Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665977.0752175,0.12,-0.04,0.15,-17036.0,26198.0,13757.0,-0.01,-0.01,-0.01,-16966.0,26255.0,5566.0,0.0,0.0,0.0
1742665977.0872195,0.12,-0.04,0.15,-16630.0,25002.0,-2521.0,-0.01,-0.01,-0.01,-16560.0,25059.0,-10711.0,9.0,29.0,45.0
1742665977.0998356,0.12,-0.04,0.15,-16225.0,23809.0,-18799.0,-0.01,-0.01,-0.01,-16155.0,23866.0,-26989.0,0.0,0.0,0.0
1742665977.1119797,0.12,-0.04,0.15,-15820.0,22617.0,30458.0,-0.01,-0.01,-0.01,-15750.0,22674.0,22267.0,0.0,0.0,0.0
1742665977.120151,0.12,-0.04,0.15,-15415.0,21427.0,14177.0,-0.01,-0.01,-0.01,-15345.0,21484.0,5986.0,62.0,98.0,118.0
1742665977.136151,0.12,-0.04,0.15,-15010.0,20238.0,-2103.0,-0.01,-0.01,-0.01,-14940.0,20295.0,-10293.0,0.0,0.0,0.0
1742665977.14465,0.12,-0.04,0.15,-14606.0,19051.0,-18382.0,-0.01,-0.01,-0.01,-14536.0,19108.0,-26572.0,0.0,0.0,0.0
1742665977.1571507,0.12,-0.04,0.15,-14202.0,17865.0,30875.0,-0.01,-0.01,-0.01,-14132.0,17922.0,22684.0,93.0,95.0,132.0
1742665977.1656516,0.12,-0.04,0.15,-13798.0,16681.0,14594.0,-0.01,-0.01,-0.01,-13728.0,16738.0,6403.0,26.0,0.0,0.0
1742665977.1776762,0.12,-0.04,0.15,-13395.0,15498.0,-1686.0,-0.01,-0.01,-0.01,-13325.0,15555.0,-9876.0,0.0,0.0,0.0
1742665977.1897438,0.12,-0.04,0.15,-12993.0,14318.0,-17966.0,-0.01,-0.01,-0.01,-12923.0,14375.0,-26156.0,140.0,136.0,97.0
1742665977.2017882,0.12,-0.04,0.15,-12585.0,13139.0,31289.0,-0.01,-0.01,-0.01,-12515.0,13196.0,23098.0,44.0,0.0,0.0
1742665977.214304,0.12,-0.04,0.15,-12174.0,11962.0,15007.0,-0.01,-0.01,-0.01,-12103.0,12016.0,6816.0,11.0,0.0,0.0
1742665977.2263153,0.12,-0.04,0.15,-11762.0,10782.0,-1274.0,-0.01,-0.01,-0.01,-11690.0,10836.0,-9464.0,129.0,73.0,88.0
1742665977.2350197,0.12,-0.04,0.15,-11351.0,9603.0,-17555.0,-0.01,-0.01,-0.01,-11279.0,9658.0,-25745.0,0.0,0.0,0.0
1742665977.2468138,0.12,-0.04,0.15,-10942.0,8427.0,31700.0,-0.01,-0.01,-0.01,-10871.0,8483.0,23509.0,0.0,0.0,0.0
1742665977.2552817,0.12,-0.04,0.15,-10535.0,7253.0,15417.0,-0.01,-0.01,-0.01,-10464.0,7309.0,7226.0,126.0,142.0,138.0
1742665977.2678297,0.12,-0.04,0.15,-10126.0,6081.0,-865.0,-0.01,-0.01,-0.01,-10055.0,6136.0,-9055.0,0.0,16.0,21.0
1742665977.2802727,0.12,-0.04,0.15,-9718.0,4909.0,-17146.0,-0.01,-0.01,-0.01,-9647.0,4964.0,-25336.0,0.0,0.0,11.0
1742665977.2927804,0.12,-0.04,0.15,-9312.0,3739.0,32108.0,-0.01,-0.01,-0.01,-9241.0,3794.0,23917.0,103.0,122.0,134.0
1742665977.3012812,0.11,-0.04,0.15,-8908.0,2571.0,15824.0,-0.01,-0.01,-0.01,-8837.0,2626.0,7633.0,0.0,0.0,2.0
1742665977.312779,0.11,-0.04,0.15,-8508.0,1405.0,-460.0,-0.01,-0.01,-0.01,-8436.0,1460.0,-8650.0,17.0,0.0,26.0
1742665977.3247933,0.11,-0.04,0.15,-8109.0,240.0,-16743.0,-0.01,-0.01,-0.01,-8037.0,295.0,-24933.0,145.0,104.0,60.0
1742665977.333279,0.11,-0.04,0.15,-7713.0,-923.0,32510.0,-0.01,-0.01,-0.01,-7641.0,-867.0,24319.0,0.0,0.0,0.0
1742665977.345279,0.11,-0.04,0.15,-7316.0,-2084.0,16224.0,-0.01,-0.01,-0.01,-7244.0,-2028.0,8033.0,0.0,0.0,0.0
1742665977.357779,0.11,-0.04,0.15,-6923.0,-3243.0,-61.0,-0.01,-0.01,-0.01,-6851.0,-3187.0,-8251.0,97.0,123.0,96.0
1742665977.3657787,0.11,-0.04,0.15,-6537.0,-4401.0,-16345.0,-0.01,-0.01,-0.01,-6465.0,-4346.0,-24535.0,0.0,16.0,31.0
1742665977.37828,0.11,-0.04,0.15,-6165.0,-5552.0,-32631.0,-0.01,-0.01,-0.01,-6093.0,-5498.0,24715.0,0.0,0.0,0.0
1742665977.3902802,0.11,-0.04,0.15,-5799.0,-6699.0,16617.0,-0.01,-0.01,-0.01,-5726.0,-6646.0,8426.0,160.0,157.0,105.0
1742665977.3987849,0.11,-0.04,0.15,-5435.0,-7846.0,328.0,-0.01,-0.01,-0.01,-5362.0,-7792.0,-7862.0,5.0,23.0,0.0
1742665977.410802,0.11,-0.04,0.15,-5072.0,-8991.0,-15959.0,-0.01,-0.01,-0.01,-4999.0,-8936.0,-24149.0,0.0,0.0,0.0
1742665977.4233785,0.11,-0.04,0.15,-4708.0,-10133.0,-32246.0,-0.01,-0.01,-0.01,-4636.0,-10077.0,25100.0,127.0,116.0,90.0
1742665977.4353783,0.11,-0.04,0.15,-4344.0,-11273.0,17001.0,-0.01,-0.01,-0.01,-4272.0,-11217.0,8810.0,19.0,0.0,0.0
1742665977.44438,0.11,-0.04,0.15,-3981.0,-12412.0,711.0,-0.01,-0.01,-0.01,-3909.0,-12357.0,-7479.0,0.0,0.0,0.0
1742665977.4559798,0.11,-0.04,0.15,-3620.0,-13550.0,-15577.0,-0.01,-0.01,-0.01,-3548.0,-13495.0,-23767.0,146.0,148.0,138.0
1742665977.4679797,0.11,-0.04,0.15,-3261.0,-14686.0,-31866.0,-0.01,-0.01,-0.01,-3189.0,-14631.0,25480.0,27.0,9.0,3.0
1742665977.4804888,0.11,-0.03,0.15,-2907.0,-15818.0,17379.0,-0.01,-0.01,-0.01,-2835.0,-15763.0,9188.0,0.0,0.0,0.0
1742665977.4889867,0.11,-0.03,0.15,-2554.0,-16949.0,1087.0,-0.01,-0.01,-0.01,-2482.0,-16893.0,-7103.0,110.0,84.0,103.0
1742665977.5011244,0.11,-0.03,0.15,-2202.0,-18077.0,-15203.0,-0.01,-0.01,-0.01,-2130.0,-18021.0,-23393.0,0.0,0.0,0.0
1742665977.5136266,0.11,-0.03,0.15,-1851.0,-19204.0,-31493.0,-0.01,-0.01,-0.01,-1779.0,-19148.0,25853.0,0.0,0.0,4.0
1742665977.525624,0.11,-0.03,0.14,-1501.0,-20330.0,17752.0,-0.01,-0.01,-0.01,-1429.0,-20275.0,9561.0,75.0,79.0,61.0
1742665977.5341253,0.11,-0.03,0.14,-1152.0,-21455.0,1459.0,-0.01,-0.01,-0.01,-1080.0,-21400.0,-6731.0,0.0,14.0,0.0
1742665977.5461247,0.11,-0.03,0.14,-804.0,-22578.0,-14832.0,-0.01,-0.01,-0.01,-732.0,-22523.0,-23022.0,0.0,0.0,0.0
1742665977.558083,0.11,-0.03,0.14,-457.0,-23700.0,-31123.0,-0.01,-0.01,-0.01,-385.0,-23645.0,26223.0,163.0,119.0,84.0
1742665977.5707257,0.11,-0.03,0.14,-113.0,-24820.0,18120.0,-0.01,-0.01,-0.01,-41.0,-24765.0,9929.0,0.0,0.0,0.0
1742665977.5787566,0.11,-0.03,0.14,229.0,-25939.0,1826.0,-0.01,-0.01,-0.01,300.0,-25884.0,-6364.0,0.0,0.0,0.0
1742665977.5907755,0.11,-0.03,0.14,569.0,-27057.0,-14466.0,-0.01,-0.01,-0.01,639.0,-27002.0,-22656.0,135.0,133.0,100.0
1742665977.5994427,0.11,-0.03,0.14,907.0,-28173.0,-30758.0,-0.01,-0.01,-0.01,977.0,-28117.0,26588.0,5.0,0.0,1.0
1742665977.6119418,0.11,-0.03,0.14,1244.0,-29287.0,18484.0,-0.01,-0.01,-0.01,1314.0,-29231.0,10293.0,0.0,37.0,0.0
1742665977.6239424,0.11,-0.03,0.14,1580.0,-30400.0,2189.0,-0.01,-0.01,-0.01,1650.0,-30344.0,-6001.0,150.0,137.0,99.0
1742665977.635942,0.11,-0.03,0.14,1915.0,-31511.0,-14104.0,-0.01,-0.01,-0.01,1986.0,-31456.0,-22294.0,0.0,0.0,0.0
1742665977.6444426,0.11,-0.03,0.14,2250.0,-32622.0,-30397.0,-0.01,-0.01,-0.01,2321.0,-32567.0,26949.0,0.0,0.0,0.0
1742665977.6566527,0.11,-0.03,0.14,2584.0,31804.0,18845.0,-0.01,-0.01,-0.01,2655.0,31859.0,10654.0,106.0,118.0,131.0
1742665977.6686528,0.11,-0.03,0.14,2917.0,30696.0,2549.0,-0.01,-0.01,-0.01,2988.0,30751.0,-5641.0,0.0,0.0,0.0
1742665977.6813815,0.11,-0.03,0.14,3249.0,29589.0,-13745.0,-0.01,-0.01,-0.01,3320.0,29644.0,-21935.0,0.0,26.0,0.0
1742665977.6893802,0.11,-0.03,0.14,3580.0,28483.0,-30039.0,-0.01,-0.01,-0.01,3651.0,28537.0,27307.0,138.0,139.0,121.0
1742665977.701385,0.11,-0.03,0.14,3911.0,27377.0,19202.0,-0.01,-0.01,-0.01,3982.0,27431.0,11011.0,4.0,0.0,0.0
1742665977.713899,0.11,-0.03,0.14,4241.0,26272.0,2906.0,-0.01,-0.01,-0.01,4312.0,26326.0,-5284.0,0.0,0.0,3.0
1742665977.7258925,0.11,-0.03,0.14,4570.0,25168.0,-13389.0,-0.01,-0.01,-0.01,4641.0,25223.0,-21579.0,114.0,61.0,102.0
1742665977.7343924,0.11,-0.03,0.14,4898.0,24065.0,-29684.0,-0.01,-0.01,-0.01,4968.0,24120.0,27662.0,0.0,0.0,0.0
1742665977.746894,0.11,-0.03,0.14,5223.0,22964.0,19556.0,-0.01,-0.01,-0.01,5293.0,23019.0,11365.0,0.0,0.0,0.0
1742665977.7553923,0.11,-0.03,0.14,5549.0,21864.0,3259.0,-0.01,-0.01,-0.01,5619.0,21919.0,-4931.0,134.0,137.0,120.0
1742665977.767392,0.11,-0.03,0.14,5872.0,20766.0,-13037.0,-0.01,-0.01,-0.01,5942.0,20820.0,-21227.0,0.0,0.0,0.0
1742665977.7794733,0.11,-0.03,0.14,6194.0,19668.0,-29333.0,-0.01,-0.01,-0.01,6264.0,19722.0,28013.0,0.0,0.0,5.0
1742665977.7919948,0.11,-0.03,0.14,6515.0,18571.0,19906.0,-0.01,-0.01,-0.01,6585.0,18625.0,11715.0,83.0,110.0,95.0
1742665977.8,0.11,-0.03,0.14,6835.0,17475.0,3608.0,-0.01,-0.01,-0.01,6905.0,17529.0,-4582.0,0.0,0.0,0.0
1742665977.8125174,0.11,-0.03,0.14,7155.0,16380.0,-12688.0,-0.01,-0.01,-0.01,7225.0,16435.0,-20878.0,23.0,35.0,15.0
1742665977.8246696,0.11,-0.03,0.14,7474.0,15287.0,-28984.0,-0.01,-0.01,-0.01,7544.0,15342.0,28362.0,134.0,132.0,79.0
1742665977.8366692,0.11,-0.03,0.14,7793.0,14195.0,20254.0,-0.01,-0.01,-0.01,7863.0,14250.0,12063.0,0.0,0.0,0.0
1742665977.8451707,0.11,-0.03,0.14,8111.0,13104.0,3955.0,-0.01,-0.01,-0.01,8181.0,13158.0,-4235.0,0.0,0.0,0.0
1742665977.857182,0.11,-0.03,0.14,8429.0,12013.0,-12342.0,-0.01,-0.01,-0.01,8499.0,12067.0,-20532.0,135.0,118.0,114.0
1742665977.869669,0.11,-0.03,0.14,8745.0,10924.0,-28639.0,-0.01,-0.01,-0.01,8815.0,10979.0,28707.0,0.0,0.0,0.0
1742665977.878279,0.11,-0.03,0.14,9060.0,9837.0,20599.0,-0.01,-0.01,-0.01,9130.0,9892.0,12408.0,0.0,26.0,0.0
1742665977.890277,0.11,-0.03,0.14,9375.0,8751.0,4300.0,-0.01,-0.01,-0.01,9445.0,8806.0,-3890.0,128.0,88.0,132.0
1742665977.902303,0.11,-0.03,0.14,9689.0,7666.0,-11998.0,-0.01,-0.01,-0.01,9759.0,7721.0,-20188.0,0.0,0.0,0.0
1742665977.9143045,0.11,-0.03,0.14,10003.0,6582.0,-28296.0,-0.01,-0.01,-0.01,10073.0,6637.0,29050.0,0.0,0.0,0.0
1742665977.9234948,0.11,-0.03,0.14,10316.0,5499.0,20941.0,-0.01,-0.01,-0.01,10387.0,5553.0,12750.0,82.0,124.0,60.0
1742665977.9350166,0.11,-0.03,0.14,10630.0,4416.0,4641.0,-0.01,-0.01,-0.01,10701.0,4471.0,-3549.0,7.0,0.0,0.0
1742665977.943733,0.11,-0.03,0.14,10943.0,3335.0,-11657.0,-0.01,-0.01,-0.01,11014.0,3390.0,-19847.0,0.0,0.0,5.0
1742665977.9554703,0.11,-0.03,0.14,11255.0,2254.0,-27955.0,-0.01,-0.01,-0.01,11326.0,2309.0,29391.0,91.0,112.0,105.0
1742665977.9679706,0.11,-0.03,0.14,11565.0,1175.0,21281.0,-0.01,-0.01,-0.01,11635.0,1230.0,13090.0,0.0,0.0,0.0
1742665977.9799726,0.11,-0.03,0.14,11873.0,97.0,4980.0,-0.01,-0.01,-0.01,11943.0,152.0,-3210.0,0.0,0.0,0.0
1742665977.988473,0.11,-0.03,0.14,12181.0,-979.0,-11319.0,-0.01,-0.01,-0.01,12251.0,-923.0,-19509.0,118.0,135.0,72.0
1742665978.0009782,0.11,-0.03,0.14,12488.0,-2053.0,-27618.0,-0.01,-0.01,-0.01,12559.0,-1997.0,29728.0,25.0,13.0,0.0
1742665978.012977,0.11,-0.03,0.14,12795.0,-3126.0,21618.0,-0.01,-0.01,-0.01,12866.0,-3070.0,13427.0,0.0,0.0,0.0
1742665978.0254781,0.11,-0.03,0.14,13102.0,-4198.0,5317.0,-0.01,-0.01,-0.01,13173.0,-4142.0,-2873.0,120.0,101.0,91.0
1742665978.0336878,0.11,-0.03,0.14,13408.0,-5269.0,-10983.0,-0.01,-0.01,-0.01,13478.0,-5213.0,-19173.0,0.0,0.0,0.0
1742665978.0456874,0.11,-0.03,0.14,13713.0,-6339.0,-27283.0,-0.01,-0.01,-0.01,13783.0,-6283.0,30063.0,0.0,0.0,0.0
1742665978.0581877,0.11,-0.03,0.14,14017.0,-7408.0,21952.0,-0.01,-0.01,-0.01,14087.0,-7352.0,13761.0,84.0,49.0,95.0
1742665978.070203,0.11,-0.03,0.14,14320.0,-8476.0,5650.0,-0.01,-0.01,-0.01,14390.0,-8420.0,-2540.0,0.0,0.0,0.0
1742665978.0786905,0.11,-0.03,0.14,14623.0,-9543.0,-10650.0,-0.01,-0.01,-0.01,14693.0,-9487.0,-18840.0,0.0,0.0,12.0
1742665978.090691,0.11,-0.03,0.14,14925.0,-10609.0,-26950.0,-0.01,-0.01,-0.01,14996.0,-10553.0,30396.0,126.0,108.0,103.0
1742665978.1031432,0.11,-0.03,0.14,15228.0,-11674.0,22284.0,-0.01,-0.01,-0.01,15299.0,-11618.0,14093.0,11.0,23.0,22.0
1742665978.1151419,0.11,-0.03,0.14,15530.0,-12738.0,5981.0,-0.01,-0.01,-0.01,15601.0,-12682.0,-2209.0,2.0,18.0,11.0
1742665978.1241438,0.11,-0.03,0.14,15831.0,-13801.0,-10320.0,-0.01,-0.01,-0.01,15902.0,-13745.0,-18510.0,103.0,122.0,60.0
1742665978.135642,0.11,-0.03,0.14,16132.0,-14864.0,-26621.0,-0.01,-0.01,-0.01,16203.0,-14808.0,30725.0,0.0,0.0,0.0
1742665978.148017,0.11,-0.03,0.14,16432.0,-15925.0,22613.0,-0.01,-0.01,-0.01,16503.0,-15869.0,14422.0,8.0,60.0,37.0
1742665978.1605003,0.11,-0.03,0.14,16731.0,-16985.0,6310.0,-0.01,-0.01,-0.01,16802.0,-16928.0,-1880.0,32.0,6.0,0.0
1742665978.1690009,0.11,-0.03,0.14,17029.0,-18043.0,-9991.0,-0.01,-0.01,-0.01,17100.0,-17986.0,-18181.0,0.0,29.0,37.0
1742665978.1849964,0.11,-0.03,0.14,17327.0,-19100.0,-26292.0,-0.01,-0.01,-0.01,17397.0,-19043.0,31054.0,0.0,0.0,23.0
1742665978.1930413,0.11,-0.03,0.14,17624.0,-20157.0,22941.0,-0.01,-0.01,-0.01,17694.0,-20100.0,14750.0,0.0,0.0,0.0
1742665978.2055542,0.11,-0.03,0.14,17919.0,-21213.0,6637.0,-0.01,-0.01,-0.01,17989.0,-21156.0,-1553.0,85.0,103.0,82.0
1742665978.2140543,0.11,-0.03,0.14,18213.0,-22269.0,-9665.0,-0.01,-0.01,-0.01,18283.0,-22212.0,-17855.0,32.0,32.0,26.0
1742665978.2300537,0.11,-0.03,0.14,18507.0,-23323.0,-25967.0,-0.01,-0.01,-0.01,18577.0,-23266.0,31379.0,0.0,0.0,0.0
1742665978.2380545,0.11,-0.03,0.14,18800.0,-24376.0,23266.0,-0.01,-0.01,-0.01,18870.0,-24319.0,15075.0,140.0,126.0,106.0
1742665978.2505536,0.11,-0.03,0.14,19093.0,-25428.0,6961.0,-0.01,-0.01,-0.01,19163.0,-25371.0,-1229.0,7.0,37.0,11.0
1742665978.259056,0.11,-0.03,0.14,19385.0,-26480.0,-9342.0,-0.01,-0.01,-0.01,19455.0,-26423.0,-17532.0,0.0,0.0,0.0
1742665978.2750533,0.11,-0.03,0.14,19677.0,-27531.0,-25645.0,-0.01,-0.01,-0.01,19747.0,-27474.0,31701.0,104.0,117.0,125.0
1742665978.2834299,0.11,-0.03,0.14,19968.0,-28581.0,23587.0,-0.01,-0.01,-0.01,20038.0,-28524.0,15396.0,0.0,0.0,0.0
1742665978.2952082,0.11,-0.03,0.14,20259.0,-29630.0,7282.0,-0.01,-0.01,-0.01,20329.0,-29573.0,-908.0,0.0,0.0,0.0
1742665978.3077083,0.11,-0.03,0.14,20548.0,-30678.0,-9021.0,-0.01,-0.01,-0.01,20618.0,-30621.0,-17211.0,87.0,84.0,39.0
1742665978.320208,0.11,-0.03,0.14,20837.0,-31725.0,-25324.0,-0.01,-0.01,-0.01,20907.0,-31668.0,32022.0,0.0,0.0,0.0
1742665978.3287086,0.11,-0.03,0.14,21125.0,32765.0,23908.0,-0.01,-0.01,-0.01,21195.0,-32715.0,15717.0,0.0,0.0,12.0
1742665978.3407073,0.11,-0.03,0.14,21413.0,31718.0,7603.0,-0.01,-0.01,-0.01,21483.0,31774.0,-587.0,107.0,110.0,134.0
1742665978.3532083,0.11,-0.03,0.14,21700.0,30671.0,-8700.0,-0.01,-0.01,-0.01,21770.0,30727.0,-16890.0,33.0,3.0,46.0
1742665978.3652074,0.11,-0.03,0.13,21987.0,29625.0,-25004.0,-0.01,-0.01,-0.01,22057.0,29681.0,32342.0,1.0,40.0,28.0
1742665978.3737075,0.11,-0.03,0.13,22273.0,28580.0,24227.0,-0.01,-0.01,-0.01,22343.0,28636.0,16036.0,79.0,63.0,78.0
1742665978.3898113,0.11,-0.03,0.13,22558.0,27536.0,7921.0,-0.01,-0.01,-0.01,22628.0,27592.0,-269.0,85.0,121.0,91.0
1742665978.3983178,0.11,-0.03,0.13,22843.0,26493.0,-8383.0,-0.01,-0.01,-0.01,22913.0,26549.0,-16573.0,0.0,44.0,0.0
1742665978.4100764,0.11,-0.03,0.13,23127.0,25450.0,-24687.0,-0.01,-0.01,-0.01,23197.0,25506.0,32659.0,9.0,38.0,0.0
1742665978.4185615,0.11,-0.03,0.13,23411.0,24408.0,24544.0,-0.01,-0.01,-0.01,23481.0,24464.0,16353.0,39.0,29.0,54.0
1742665978.4310615,0.11,-0.03,0.13,23695.0,23367.0,8237.0,-0.01,-0.01,-0.01,23765.0,23423.0,46.0,3.0,18.0,7.0
1742665978.4431944,0.11,-0.03,0.13,23978.0,22326.0,-8069.0,-0.01,-0.01,-0.01,24048.0,22382.0,-16259.0,0.0,0.0,0.0
1742665978.4551983,0.11,-0.03,0.13,24261.0,21286.0,-24374.0,-0.01,-0.01,-0.01,24331.0,21342.0,-32564.0,24.0,75.0,71.0
1742665978.4636931,0.11,-0.03,0.13,24543.0,20247.0,24857.0,-0.01,-0.01,-0.01,24613.0,20303.0,16666.0,17.0,18.0,36.0
1742665978.4761949,0.11,-0.03,0.13,24824.0,19209.0,8550.0,-0.01,-0.01,-0.01,24894.0,19265.0,359.0,0.0,0.0,0.0
1742665978.4881957,0.11,-0.03,0.13,25104.0,18172.0,-7756.0,-0.01,-0.01,-0.01,25174.0,18228.0,-15946.0,119.0,123.0,114.0
1742665978.5002182,0.11,-0.03,0.13,25383.0,17136.0,-24061.0,-0.01,-0.01,-0.01,25453.0,17192.0,-32251.0,50.0,33.0,13.0
1742665978.5087023,0.11,-0.03,0.13,25662.0,16100.0,25170.0,-0.01,-0.01,-0.01,25732.0,16156.0,16979.0,0.0,0.0,0.0
1742665978.5252044,0.11,-0.03,0.13,25940.0,15065.0,8863.0,-0.01,-0.01,-0.01,26010.0,15121.0,672.0,93.0,107.0,145.0
1742665978.5332444,0.11,-0.03,0.13,26218.0,14031.0,-7443.0,-0.01,-0.01,-0.01,26288.0,14087.0,-15633.0,0.0,8.0,8.0
1742665978.5452445,0.11,-0.03,0.13,26495.0,12996.0,-23748.0,-0.01,-0.01,-0.01,26565.0,13052.0,-31938.0,0.0,0.0,0.0
1742665978.5537443,0.11,-0.03,0.13,26772.0,11962.0,25482.0,-0.01,-0.01,-0.01,26842.0,12018.0,17291.0,121.0,142.0,118.0
1742665978.569744,0.11,-0.03,0.13,27048.0,10930.0,9174.0,-0.01,-0.01,-0.01,27118.0,10986.0,983.0,12.0,0.0,0.0
1742665978.578246,0.11,-0.03,0.13,27323.0,9898.0,-7133.0,-0.01,-0.01,-0.01,27393.0,9954.0,-15323.0,0.0,0.0,6.0
1742665978.5902464,0.11,-0.03,0.13,27598.0,8867.0,-23439.0,-0.01,-0.01,-0.01,27668.0,8923.0,-31629.0,137.0,140.0,140.0
1742665978.598751,0.11,-0.02,0.13,27872.0,7837.0,25791.0,-0.01,-0.01,-0.01,27942.0,7893.0,17600.0,0.0,8.0,1.0
1742665978.6112525,0.11,-0.02,0.13,28146.0,6807.0,9483.0,-0.01,-0.01,-0.01,28216.0,6863.0,1292.0,0.0,0.0,7.0
1742665978.6232514,0.11,-0.02,0.13,28419.0,5778.0,-6824.0,-0.01,-0.01,-0.01,28489.0,5834.0,-15014.0,101.0,103.0,96.0
1742665978.635752,0.11,-0.02,0.13,28692.0,4750.0,-23131.0,-0.01,-0.01,-0.01,28762.0,4806.0,-31321.0,12.0,0.0,0.0
1742665978.643751,0.11,-0.02,0.13,28965.0,3722.0,26098.0,-0.01,-0.01,-0.01,29035.0,3779.0,17907.0,0.0,0.0,0.0
1742665978.656252,0.11,-0.02,0.13,29237.0,2697.0,9789.0,-0.01,-0.01,-0.01,29307.0,2753.0,1598.0,104.0,88.0,106.0
1742665978.6682525,0.11,-0.02,0.13,29509.0,1671.0,-6519.0,-0.01,-0.01,-0.01,29579.0,1727.0,-14709.0,0.0,0.0,0.0
1742665978.680279,0.11,-0.02,0.13,29780.0,646.0,-22826.0,-0.01,-0.01,-0.01,29850.0,702.0,-31016.0,0.0,0.0,0.0
1742665978.6892922,0.11,-0.02,0.13,30051.0,-377.0,26403.0,-0.01,-0.01,-0.01,30121.0,-320.0,18212.0,84.0,125.0,114.0
1742665978.7012846,0.11,-0.02,0.13,30321.0,-1399.0,10094.0,-0.01,-0.01,-0.01,30391.0,-1342.0,1903.0,0.0,16.0,0.0
1742665978.7134237,0.11,-0.02,0.13,30591.0,-2420.0,-6214.0,-0.01,-0.01,-0.01,30661.0,-2362.0,-14404.0,0.0,0.0,0.0
1742665978.725922,0.11,-0.02,0.13,30861.0,-3440.0,-22521.0,-0.01,-0.01,-0.01,30931.0,-3382.0,-30711.0,90.0,101.0,133.0
1742665978.7339234,0.11,-0.02,0.13,31130.0,-4459.0,26708.0,-0.01,-0.01,-0.01,31200.0,-4401.0,18517.0,18.0,0.0,0.0
1742665978.7462304,0.11,-0.02,0.13,31399.0,-5477.0,10399.0,-0.01,-0.01,-0.01,31469.0,-5419.0,2208.0,14.0,41.0,7.0
1742665978.7583027,0.11,-0.02,0.13,31667.0,-6494.0,-5910.0,-0.01,-0.01,-0.01,31737.0,-6436.0,-14100.0,56.0,99.0,115.0
1742665978.7668025,0.11,-0.02,0.13,31935.0,-7510.0,-22218.0,-0.01,-0.01,-0.01,32005.0,-7452.0,-30408.0,0.0,0.0,0.0
1742665978.7788053,0.11,-0.02,0.13,32202.0,-8526.0,27010.0,-0.01,-0.01,-0.01,32272.0,-8468.0,18819.0,0.0,2.0,0.0
1742665978.791306,0.11,-0.02,0.13,32468.0,-9541.0,10700.0,-0.01,-0.01,-0.01,32538.0,-9483.0,2509.0,105.0,124.0,92.0
1742665978.8033535,0.11,-0.02,0.13,32734.0,-10556.0,-5609.0,-0.01,-0.01,-0.01,-32732.0,-10498.0,-13799.0,0.0,0.0,0.0
1742665978.8123393,0.11,-0.02,0.13,-32536.0,-11570.0,-21917.0,-0.01,-0.01,-0.01,-32465.0,-11512.0,-30107.0,0.0,37.0,0.0
1742665978.8238626,0.11,-0.02,0.13,-32269.0,-12584.0,27311.0,-0.01,-0.01,-0.01,-32198.0,-12526.0,19120.0,113.0,73.0,72.0
1742665978.83684,0.11,-0.02,0.13,-32003.0,-13596.0,11001.0,-0.01,-0.01,-0.01,-31932.0,-13538.0,2810.0,53.0,65.0,100.0
1742665978.8488388,0.11,-0.02,0.13,-31737.0,-14608.0,-5308.0,-0.01,-0.01,-0.01,-31666.0,-14550.0,-13498.0,0.0,2.0,3.0
1742665978.860839,0.11,-0.02,0.13,-31471.0,-15619.0,-21617.0,-0.01,-0.01,-0.01,-31400.0,-15561.0,-29807.0,17.0,43.0,12.0
1742665978.8691354,0.11,-0.02,0.13,-31206.0,-16630.0,27610.0,-0.01,-0.01,-0.01,-31135.0,-16572.0,19419.0,8.0,10.0,51.0
1742665978.881659,0.11,-0.02,0.13,-30941.0,-17640.0,11299.0,-0.01,-0.01,-0.01,-30870.0,-17582.0,3108.0,0.0,20.0,0.0
1742665978.893664,0.11,-0.02,0.13,-30676.0,-18649.0,-5011.0,-0.01,-0.01,-0.01,-30605.0,-18591.0,-13201.0,0.0,0.0,0.0
1742665978.9056675,0.11,-0.02,0.13,-30412.0,-19658.0,-21320.0,-0.01,-0.01,-0.01,-30341.0,-19600.0,-29510.0,43.0,92.0,68.0
1742665978.9181674,0.11,-0.02,0.13,-30149.0,-20667.0,27907.0,-0.01,-0.01,-0.01,-30078.0,-20609.0,19716.0,21.0,0.0,0.0
1742665978.9266667,0.11,-0.02,0.13,-29886.0,-21675.0,11596.0,-0.01,-0.01,-0.01,-29815.0,-21617.0,3405.0,0.0,0.0,0.0
1742665978.9386687,0.11,-0.02,0.13,-29623.0,-22683.0,-4714.0,-0.01,-0.01,-0.01,-29552.0,-22625.0,-12904.0,126.0,140.0,103.0
1742665978.9506683,0.11,-0.02,0.13,-29361.0,-23690.0,-21023.0,-0.01,-0.01,-0.01,-29290.0,-23632.0,-29213.0,45.0,49.0,45.0
1742665978.9633062,0.11,-0.02,0.13,-29099.0,-24697.0,28204.0,-0.01,-0.01,-0.01,-29028.0,-24640.0,20013.0,0.0,5.0,0.0
1742665978.9753237,0.11,-0.02,0.13,-28837.0,-25704.0,11893.0,-0.01,-0.01,-0.01,-28766.0,-25646.0,3702.0,159.0,158.0,85.0
1742665978.983835,0.11,-0.02,0.13,-28576.0,-26710.0,-4417.0,-0.01,-0.01,-0.01,-28505.0,-26652.0,-12607.0,0.0,22.0,0.0
