Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667030.628583,-0.4,0.01,-0.03,-1449.0,8173.0,32103.0,0.01,0.01,-0.01,-1543.0,8214.0,23911.0,0.0,0.0,0.0
1742667030.6406336,-0.4,0.01,-0.03,-1605.0,8474.0,15724.0,0.01,0.01,-0.01,-1699.0,8515.0,7532.0,115.0,147.0,128.0
1742667030.6536345,-0.4,0.01,-0.03,-1768.0,8774.0,-654.0,0.01,0.01,-0.0,-1862.0,8814.0,-8845.0,98.0,92.0,152.0
1742667030.6656349,-0.4,0.01,-0.03,-1934.0,9073.0,-17031.0,0.01,0.01,-0.0,-2028.0,9113.0,-25222.0,24.0,37.0,3.0
1742667030.6741343,-0.4,0.01,-0.03,-2103.0,9370.0,32128.0,0.01,0.01,-0.0,-2197.0,9410.0,23936.0,27.0,59.0,8.0
1742667030.6861343,-0.4,0.01,-0.03,-2275.0,9667.0,15749.0,0.01,0.01,-0.0,-2369.0,9707.0,7557.0,0.0,0.0,16.0
1742667030.6981335,-0.4,0.01,-0.03,-2451.0,9964.0,-629.0,0.01,0.01,-0.0,-2545.0,10004.0,-8820.0,0.0,13.0,0.0
1742667030.7064993,-0.4,0.01,-0.03,-2630.0,10259.0,-17006.0,0.01,0.01,-0.01,-2724.0,10300.0,-25197.0,110.0,91.0,137.0
1742667030.718651,-0.4,0.01,-0.03,-2812.0,10555.0,32153.0,0.01,0.01,-0.01,-2906.0,10596.0,23961.0,7.0,7.0,11.0
1742667030.7271514,-0.4,0.01,-0.03,-2996.0,10850.0,15774.0,0.01,0.01,-0.0,-3090.0,10890.0,7582.0,0.0,0.0,0.0
1742667030.7391622,-0.4,0.01,-0.03,-3183.0,11144.0,-604.0,0.01,0.01,-0.0,-3277.0,11184.0,-8795.0,125.0,156.0,135.0
1742667030.7556603,-0.4,0.01,-0.03,-3374.0,11436.0,-16981.0,0.01,0.01,-0.0,-3469.0,11476.0,-25172.0,50.0,110.0,122.0
1742667030.7638733,-0.4,0.01,-0.03,-3569.0,11727.0,32178.0,0.01,0.01,-0.0,-3664.0,11767.0,23986.0,25.0,24.0,46.0
1742667030.7763731,-0.4,0.01,-0.03,-3766.0,12018.0,15799.0,0.01,0.01,-0.0,-3861.0,12058.0,7607.0,49.0,10.0,49.0
1742667030.7844741,-0.4,0.01,-0.03,-3966.0,12308.0,-579.0,0.01,0.01,-0.0,-4061.0,12348.0,-8770.0,0.0,0.0,7.0
1742667030.7964892,-0.4,0.01,-0.03,-4168.0,12598.0,-16956.0,0.01,0.01,-0.0,-4263.0,12638.0,-25147.0,0.0,0.0,8.0
1742667030.8089745,-0.4,0.01,-0.03,-4374.0,12887.0,32203.0,0.01,0.01,-0.0,-4468.0,12927.0,24011.0,136.0,142.0,105.0
1742667030.8169818,-0.4,0.01,-0.03,-4582.0,13176.0,15824.0,0.01,0.01,-0.0,-4677.0,13216.0,7632.0,0.0,0.0,0.0
1742667030.8299823,-0.4,0.01,-0.03,-4793.0,13464.0,-554.0,0.01,0.01,-0.0,-4887.0,13504.0,-8745.0,0.0,0.0,0.0
1742667030.8380032,-0.4,0.01,-0.03,-5006.0,13752.0,-16931.0,0.01,0.01,-0.0,-5100.0,13792.0,-25122.0,131.0,120.0,133.0
1742667030.854003,-0.4,0.02,-0.03,-5225.0,14038.0,32228.0,0.01,0.01,-0.0,-5320.0,14078.0,24036.0,87.0,92.0,101.0
1742667030.8660073,-0.4,0.02,-0.03,-5448.0,14323.0,15849.0,0.01,0.01,-0.0,-5543.0,14363.0,7657.0,0.0,0.0,0.0
1742667030.8744407,-0.4,0.02,-0.03,-5674.0,14608.0,-529.0,0.01,0.01,-0.0,-5769.0,14648.0,-8720.0,101.0,54.0,58.0
1742667030.8869393,-0.4,0.02,-0.03,-5903.0,14893.0,-16906.0,0.01,0.01,-0.0,-5998.0,14933.0,-25097.0,0.0,0.0,0.0
1742667030.8949392,-0.4,0.02,-0.03,-6134.0,15177.0,32253.0,0.01,0.01,-0.0,-6229.0,15217.0,24061.0,0.0,0.0,0.0
1742667030.9069397,-0.4,0.02,-0.03,-6368.0,15461.0,15874.0,0.01,0.01,-0.0,-6463.0,15501.0,7682.0,80.0,145.0,126.0
1742667030.9159393,-0.4,0.02,-0.03,-6605.0,15744.0,-504.0,0.01,0.01,-0.0,-6700.0,15784.0,-8695.0,0.0,26.0,0.0
1742667030.9279413,-0.4,0.02,-0.03,-6844.0,16027.0,-16881.0,0.01,0.01,-0.0,-6939.0,16067.0,-25072.0,0.0,0.0,0.0
1742667030.939946,-0.4,0.02,-0.03,-7087.0,16309.0,32278.0,0.01,0.01,-0.0,-7182.0,16349.0,24086.0,131.0,93.0,123.0
1742667030.94845,-0.4,0.02,-0.03,-7332.0,16591.0,15899.0,0.01,0.01,-0.0,-7427.0,16631.0,7707.0,32.0,12.0,7.0
1742667030.9645967,-0.4,0.02,-0.03,-7582.0,16872.0,-478.0,0.01,0.01,-0.0,-7677.0,16912.0,-8669.0,0.0,31.0,0.0
1742667030.9730954,-0.4,0.02,-0.03,-7834.0,17152.0,-16854.0,0.01,0.01,-0.0,-7929.0,17192.0,-25045.0,108.0,87.0,79.0
1742667030.9850965,-0.4,0.02,-0.03,-8089.0,17432.0,32306.0,0.01,0.01,-0.0,-8184.0,17472.0,24114.0,0.0,0.0,0.0
1742667030.9971113,-0.4,0.02,-0.03,-8347.0,17711.0,15928.0,0.01,0.01,-0.0,-8442.0,17751.0,7736.0,0.0,12.0,0.0
1742667031.0055976,-0.4,0.02,-0.03,-8608.0,17990.0,-449.0,0.01,0.01,-0.0,-8703.0,18030.0,-8640.0,117.0,112.0,126.0
1742667031.017598,-0.4,0.02,-0.03,-8871.0,18268.0,-16825.0,0.01,0.01,-0.0,-8966.0,18308.0,-25016.0,0.0,8.0,17.0
1742667031.0265992,-0.4,0.02,-0.03,-9136.0,18546.0,32335.0,0.01,0.01,-0.0,-9231.0,18586.0,24143.0,0.0,0.0,0.0
1742667031.038624,-0.4,0.02,-0.03,-9404.0,18823.0,15957.0,0.01,0.01,-0.0,-9499.0,18863.0,7765.0,100.0,108.0,144.0
1742667031.050124,-0.4,0.02,-0.03,-9674.0,19100.0,-420.0,0.01,0.01,-0.0,-9769.0,19140.0,-8611.0,41.0,37.0,8.0
1742667031.0631256,-0.4,0.02,-0.03,-9949.0,19375.0,-16796.0,0.01,0.01,-0.0,-10044.0,19415.0,-24987.0,30.0,0.0,9.0
1742667031.075124,-0.4,0.02,-0.03,-10226.0,19650.0,32364.0,0.01,0.01,-0.0,-10321.0,19690.0,24172.0,65.0,84.0,107.0
1742667031.0836241,-0.4,0.02,-0.03,-10506.0,19924.0,15986.0,0.01,0.01,-0.0,-10601.0,19964.0,7794.0,0.0,0.0,0.0
1742667031.0956254,-0.4,0.02,-0.03,-10788.0,20198.0,-391.0,0.01,0.01,-0.0,-10883.0,20238.0,-8582.0,0.0,0.0,0.0
1742667031.1076236,-0.4,0.02,-0.03,-11072.0,20471.0,-16767.0,0.01,0.01,-0.0,-11167.0,20511.0,-24958.0,109.0,157.0,124.0
1742667031.1161244,-0.4,0.02,-0.03,-11358.0,20744.0,32393.0,0.01,0.01,-0.0,-11453.0,20784.0,24201.0,0.0,0.0,0.0
1742667031.128128,-0.4,0.02,-0.03,-11647.0,21016.0,16015.0,0.01,0.01,-0.0,-11742.0,21056.0,7823.0,0.0,0.0,0.0
1742667031.1371334,-0.4,0.02,-0.03,-11937.0,21289.0,-362.0,0.01,0.01,-0.0,-12032.0,21329.0,-8553.0,122.0,138.0,69.0
1742667031.1531317,-0.4,0.02,-0.03,-12233.0,21561.0,-16738.0,0.01,0.01,-0.0,-12328.0,21601.0,-24929.0,60.0,62.0,77.0
1742667031.1651475,-0.4,0.02,-0.03,-12531.0,21832.0,32422.0,0.01,0.01,-0.01,-12626.0,21873.0,24230.0,5.0,0.0,65.0
1742667031.1738133,-0.4,0.02,-0.03,-12830.0,22103.0,16044.0,0.01,0.01,-0.0,-12925.0,22143.0,7852.0,24.0,55.0,65.0
1742667031.1858132,-0.4,0.03,-0.03,-13131.0,22373.0,-333.0,0.01,0.01,-0.0,-13226.0,22413.0,-8524.0,0.0,0.0,0.0
1742667031.1978133,-0.4,0.03,-0.03,-13435.0,22643.0,-16709.0,0.01,0.01,-0.0,-13530.0,22683.0,-24900.0,4.0,0.0,0.0
1742667031.2063162,-0.4,0.03,-0.03,-13740.0,22912.0,32451.0,0.01,0.01,-0.0,-13836.0,22952.0,24259.0,112.0,119.0,108.0
1742667031.218314,-0.4,0.03,-0.03,-14049.0,23181.0,16073.0,0.01,0.01,-0.0,-14145.0,23221.0,7881.0,6.0,20.0,0.0
1742667031.2268171,-0.4,0.03,-0.03,-14360.0,23449.0,-304.0,0.01,0.01,-0.0,-14456.0,23489.0,-8495.0,0.0,0.0,0.0
1742667031.2433217,-0.4,0.03,-0.03,-14675.0,23717.0,-16679.0,0.01,0.01,-0.0,-14770.0,23757.0,-24870.0,0.0,0.0,0.0
1742667031.2558222,-0.4,0.03,-0.03,-14991.0,23984.0,32482.0,0.01,0.01,-0.0,-15086.0,24024.0,24290.0,77.0,69.0,97.0
1742667031.2648222,-0.4,0.03,-0.03,-15309.0,24251.0,16105.0,0.01,0.01,-0.0,-15404.0,24290.0,7913.0,39.0,23.0,71.0
1742667031.2763216,-0.4,0.03,-0.03,-15629.0,24517.0,-271.0,0.01,0.01,-0.0,-15724.0,24556.0,-8462.0,37.0,27.0,0.0
1742667031.2878215,-0.4,0.03,-0.03,-15950.0,24782.0,-16646.0,0.01,0.01,-0.0,-16045.0,24822.0,-24837.0,43.0,61.0,31.0
1742667031.296324,-0.4,0.03,-0.03,-16273.0,25048.0,32515.0,0.01,0.01,-0.0,-16368.0,25088.0,24323.0,0.0,33.0,9.0
1742667031.3083227,-0.4,0.03,-0.03,-16598.0,25314.0,16138.0,0.01,0.01,-0.0,-16693.0,25354.0,7946.0,135.0,59.0,69.0
1742667031.317323,-0.4,0.03,-0.03,-16926.0,25580.0,-238.0,0.01,0.01,-0.0,-17021.0,25620.0,-8429.0,0.0,0.0,0.0
1742667031.3333273,-0.4,0.03,-0.03,-17258.0,25844.0,-16613.0,0.01,0.01,-0.0,-17353.0,25884.0,-24804.0,12.0,0.0,0.0
1742667031.3453681,-0.4,0.03,-0.03,-17591.0,26108.0,32548.0,0.01,0.01,-0.0,-17686.0,26148.0,24356.0,0.0,0.0,0.0
1742667031.3543673,-0.4,0.03,-0.03,-17926.0,26372.0,16171.0,0.01,0.01,-0.0,-18021.0,26412.0,7979.0,117.0,105.0,151.0
1742667031.365867,-0.4,0.03,-0.03,-18263.0,26635.0,-205.0,0.01,0.01,-0.0,-18359.0,26675.0,-8396.0,53.0,1.0,19.0
1742667031.3778834,-0.4,0.03,-0.03,-18603.0,26898.0,-16580.0,0.01,0.01,-0.0,-18699.0,26938.0,-24771.0,0.0,26.0,0.0
1742667031.3863676,-0.4,0.03,-0.03,-18944.0,27161.0,32581.0,0.01,0.01,-0.0,-19040.0,27201.0,24389.0,55.0,48.0,77.0
1742667031.398868,-0.4,0.03,-0.03,-19287.0,27423.0,16204.0,0.01,0.01,-0.0,-19383.0,27463.0,8012.0,21.0,0.0,2.0
1742667031.4073675,-0.4,0.03,-0.03,-19633.0,27685.0,-172.0,0.01,0.01,-0.0,-19729.0,27725.0,-8363.0,50.0,81.0,37.0
1742667031.4233708,-0.4,0.03,-0.03,-19982.0,27947.0,-16547.0,0.01,0.01,-0.0,-20078.0,27987.0,-24738.0,91.0,116.0,79.0
1742667031.4353952,-0.4,0.03,-0.03,-20333.0,28208.0,32614.0,0.01,0.01,-0.0,-20429.0,28248.0,24422.0,0.0,0.0,0.0
1742667031.4438953,-0.4,0.03,-0.03,-20685.0,28468.0,16237.0,0.01,0.01,-0.0,-20781.0,28508.0,8045.0,0.0,0.0,0.0
1742667031.455909,-0.4,0.03,-0.03,-21039.0,28729.0,-139.0,0.01,0.01,-0.0,-21135.0,28769.0,-8330.0,139.0,126.0,99.0
1742667031.4683962,-0.4,0.03,-0.03,-21394.0,28989.0,-16514.0,0.01,0.01,-0.0,-21490.0,29029.0,-24705.0,40.0,0.0,8.0
1742667031.4763968,-0.4,0.03,-0.03,-21751.0,29248.0,32647.0,0.01,0.01,-0.0,-21847.0,29288.0,24455.0,0.0,0.0,0.0
1742667031.488895,-0.4,0.03,-0.03,-22109.0,29507.0,16270.0,0.01,0.01,-0.0,-22205.0,29547.0,8078.0,106.0,78.0,110.0
1742667031.501395,-0.39,0.03,-0.03,-22472.0,29766.0,-105.0,0.01,0.01,-0.0,-22568.0,29806.0,-8296.0,28.0,37.0,56.0
1742667031.5133963,-0.39,0.03,-0.03,-22836.0,30024.0,-16479.0,0.01,0.01,-0.0,-22932.0,30064.0,-24670.0,11.0,29.0,5.0
1742667031.5254352,-0.39,0.03,-0.03,-23202.0,30282.0,32683.0,0.01,0.01,-0.0,-23298.0,30322.0,24491.0,49.0,68.0,70.0
1742667031.5344214,-0.39,0.03,-0.03,-23569.0,30540.0,16307.0,0.01,0.01,-0.0,-23665.0,30580.0,8115.0,0.0,0.0,0.0
1742667031.5459263,-0.39,0.03,-0.03,-23938.0,30797.0,-68.0,0.01,0.01,-0.0,-24034.0,30837.0,-8259.0,0.0,0.0,0.0
1742667031.5584238,-0.39,0.03,-0.03,-24308.0,31055.0,-16442.0,0.01,0.01,-0.0,-24404.0,31095.0,-24633.0,112.0,142.0,108.0
1742667031.5664413,-0.39,0.03,-0.03,-24680.0,31312.0,32720.0,0.01,0.01,-0.0,-24776.0,31352.0,24528.0,0.0,0.0,0.0
1742667031.5789251,-0.39,0.03,-0.03,-25053.0,31568.0,16344.0,0.01,0.01,-0.0,-25149.0,31608.0,8152.0,0.0,0.0,0.0
1742667031.5914252,-0.39,0.03,-0.03,-25430.0,31824.0,-31.0,0.01,0.01,-0.0,-25526.0,31864.0,-8222.0,0.0,0.0,0.0
1742667031.6034238,-0.39,0.03,-0.03,-25808.0,32080.0,-16405.0,0.01,0.01,-0.0,-25904.0,32120.0,-24596.0,60.0,37.0,79.0
1742667031.6159248,-0.39,0.03,-0.03,-26189.0,32336.0,32757.0,0.01,0.01,-0.0,-26285.0,32376.0,24565.0,7.0,75.0,27.0
1742667031.6239493,-0.39,0.03,-0.03,-26571.0,32591.0,16381.0,0.01,0.01,-0.0,-26667.0,32631.0,8189.0,85.0,86.0,18.0
1742667031.6364841,-0.39,0.04,-0.03,-26955.0,-32690.0,5.0,0.01,0.01,-0.0,-27051.0,-32649.0,-8186.0,0.0,0.0,0.0
1742667031.644983,-0.39,0.04,-0.03,-27340.0,-32434.0,-16369.0,0.01,0.01,-0.0,-27436.0,-32393.0,-24560.0,0.0,0.0,0.0
1742667031.6569834,-0.39,0.04,-0.03,-27726.0,-32177.0,-32743.0,0.01,0.01,-0.0,-27822.0,-32136.0,24602.0,133.0,76.0,107.0
1742667031.6689832,-0.39,0.04,-0.03,-28114.0,-31921.0,16418.0,0.01,0.01,-0.0,-28210.0,-31880.0,8226.0,0.0,0.0,0.0
1742667031.676984,-0.39,0.04,-0.03,-28503.0,-31666.0,42.0,0.01,0.01,-0.0,-28599.0,-31625.0,-8149.0,0.0,0.0,0.0
1742667031.6934822,-0.39,0.04,-0.03,-28895.0,-31411.0,-16332.0,0.01,0.01,-0.0,-28991.0,-31370.0,-24523.0,0.0,13.0,0.0
1742667031.7054977,-0.39,0.04,-0.03,-29288.0,-31156.0,-32706.0,0.01,0.01,-0.0,-29384.0,-31115.0,24639.0,60.0,114.0,91.0
1742667031.7139835,-0.39,0.04,-0.03,-29682.0,-30901.0,16455.0,0.01,0.01,-0.0,-29778.0,-30860.0,8263.0,1.0,20.0,7.0
1742667031.7264879,-0.39,0.04,-0.03,-30077.0,-30647.0,79.0,0.01,0.01,-0.0,-30173.0,-30606.0,-8112.0,34.0,54.0,19.0
1742667031.7350044,-0.39,0.04,-0.03,-30474.0,-30393.0,-16295.0,0.01,0.01,-0.0,-30571.0,-30352.0,-24486.0,0.0,0.0,28.0
1742667031.747005,-0.39,0.04,-0.03,-30872.0,-30139.0,-32669.0,0.01,0.01,-0.0,-30969.0,-30098.0,24676.0,0.0,19.0,0.0
1742667031.7590034,-0.39,0.04,-0.03,-31270.0,-29886.0,16492.0,0.01,0.01,-0.0,-31367.0,-29845.0,8300.0,115.0,111.0,96.0
1742667031.7715065,-0.39,0.04,-0.03,-31669.0,-29634.0,116.0,0.01,0.01,-0.0,-31766.0,-29593.0,-8075.0,131.0,98.0,142.0
1742667031.7840033,-0.39,0.04,-0.03,-32069.0,-29382.0,-16258.0,0.01,0.01,-0.0,-32166.0,-29341.0,-24449.0,2.0,11.0,0.0
1742667031.792505,-0.39,0.04,-0.03,-32471.0,-29130.0,-32632.0,0.01,0.01,-0.0,-32568.0,-29089.0,24713.0,0.0,0.0,0.0
1742667031.8045049,-0.39,0.04,-0.03,32662.0,-28879.0,16529.0,0.01,0.01,-0.0,32564.0,-28838.0,8337.0,120.0,103.0,110.0
1742667031.8165045,-0.39,0.04,-0.03,32256.0,-28628.0,153.0,0.01,0.01,-0.0,32158.0,-28587.0,-8038.0,24.0,41.0,0.0
1742667031.8250132,-0.39,0.04,-0.03,31848.0,-28377.0,-16221.0,0.01,0.01,-0.0,31750.0,-28336.0,-24412.0,0.0,0.0,0.0
1742667031.8371634,-0.39,0.04,-0.03,31439.0,-28126.0,-32595.0,0.01,0.01,-0.0,31341.0,-28085.0,24750.0,72.0,80.0,78.0
1742667031.8488085,-0.39,0.04,-0.03,31027.0,-27876.0,16566.0,0.01,0.01,-0.0,30929.0,-27835.0,8374.0,15.0,28.0,1.0
1742667031.8618066,-0.39,0.04,-0.03,30613.0,-27627.0,190.0,0.01,0.01,-0.0,30515.0,-27586.0,-8001.0,0.0,3.0,0.0
1742667031.8738077,-0.39,0.04,-0.03,30198.0,-27377.0,-16184.0,0.01,0.01,-0.0,30100.0,-27336.0,-24375.0,130.0,122.0,116.0
1742667031.8823073,-0.39,0.04,-0.03,29782.0,-27128.0,-32558.0,0.01,0.01,-0.0,29684.0,-27087.0,24787.0,0.0,0.0,0.0
1742667031.8943071,-0.39,0.04,-0.03,29364.0,-26879.0,16604.0,0.01,0.01,-0.0,29266.0,-26838.0,8412.0,0.0,0.0,0.0
1742667031.9063067,-0.39,0.04,-0.03,28945.0,-26631.0,229.0,0.01,0.01,-0.0,28847.0,-26590.0,-7962.0,114.0,130.0,84.0
1742667031.9152653,-0.39,0.04,-0.03,28525.0,-26382.0,-16144.0,0.01,0.01,-0.0,28427.0,-26341.0,-24335.0,29.0,0.0,0.0
1742667031.9267602,-0.39,0.04,-0.03,28104.0,-26134.0,-32517.0,0.01,0.01,-0.0,28006.0,-26093.0,24828.0,0.0,0.0,0.0
1742667031.9392939,-0.39,0.04,-0.03,27682.0,-25886.0,16645.0,0.01,0.01,-0.0,27584.0,-25845.0,8453.0,136.0,129.0,146.0
1742667031.9517937,-0.39,0.04,-0.03,27258.0,-25639.0,270.0,0.01,0.01,-0.0,27160.0,-25598.0,-7921.0,14.0,10.0,61.0
1742667031.9637947,-0.39,0.04,-0.03,26833.0,-25391.0,-16103.0,0.01,0.01,-0.0,26735.0,-25350.0,-24294.0,38.0,0.0,26.0
1742667031.9757948,-0.39,0.04,-0.03,26407.0,-25144.0,-32476.0,0.01,0.01,-0.0,26309.0,-25103.0,24869.0,56.0,47.0,52.0
1742667031.9842935,-0.39,0.04,-0.03,25979.0,-24897.0,16687.0,0.01,0.01,-0.0,25881.0,-24856.0,8495.0,0.0,0.0,0.0
1742667031.9967964,-0.39,0.04,-0.03,25550.0,-24650.0,313.0,0.01,0.01,-0.0,25452.0,-24609.0,-7878.0,0.0,0.0,5.0
1742667032.0053847,-0.39,0.04,-0.03,25119.0,-24403.0,-16059.0,0.01,0.01,-0.0,25021.0,-24362.0,-24250.0,143.0,124.0,123.0
1742667032.0173836,-0.39,0.04,-0.03,24687.0,-24156.0,-32431.0,0.01,0.01,-0.0,24589.0,-24115.0,24914.0,0.0,0.0,0.0
1742667032.0334198,-0.39,0.04,-0.03,24253.0,-23910.0,16731.0,0.01,0.01,-0.0,24155.0,-23869.0,8539.0,22.0,5.0,8.0
1742667032.0419564,-0.39,0.04,-0.03,23818.0,-23664.0,356.0,0.01,0.01,-0.0,23720.0,-23623.0,-7835.0,0.0,0.0,0.0
1742667032.0542386,-0.39,0.04,-0.02,23382.0,-23418.0,-16017.0,0.01,0.01,-0.0,23284.0,-23377.0,-24208.0,34.0,59.0,40.0
1742667032.0622377,-0.39,0.04,-0.02,22945.0,-23172.0,-32390.0,0.01,0.01,-0.0,22847.0,-23131.0,24955.0,31.0,0.0,29.0
1742667032.0747375,-0.39,0.04,-0.03,22507.0,-22925.0,16772.0,0.01,0.01,-0.0,22409.0,-22884.0,8580.0,80.0,42.0,27.0
1742667032.0867517,-0.39,0.04,-0.03,22067.0,-22678.0,397.0,0.01,0.01,-0.0,21969.0,-22637.0,-7794.0,0.0,0.0,0.0
1742667032.0947542,-0.39,0.04,-0.03,21625.0,-22431.0,-15975.0,0.01,0.01,-0.0,21527.0,-22390.0,-24166.0,0.0,0.0,0.0
1742667032.107238,-0.39,0.04,-0.02,21182.0,-22187.0,-32347.0,0.01,0.01,-0.01,21084.0,-22145.0,24998.0,90.0,111.0,117.0
1742667032.123742,-0.39,0.04,-0.02,20734.0,-21947.0,16816.0,0.01,0.01,-0.01,20636.0,-21905.0,8624.0,152.0,131.0,74.0
1742667032.1317587,-0.39,0.04,-0.02,20286.0,-21707.0,442.0,0.01,0.01,-0.01,20188.0,-21664.0,-7749.0,10.0,0.0,0.0
1742667032.144264,-0.39,0.04,-0.02,19836.0,-21470.0,-15930.0,0.01,0.01,-0.01,19738.0,-21426.0,-24121.0,0.0,0.0,0.0
1742667032.152764,-0.39,0.04,-0.02,19385.0,-21236.0,-32302.0,0.01,0.01,-0.01,19288.0,-21192.0,25043.0,142.0,128.0,130.0
1742667032.1647646,-0.39,0.04,-0.02,18933.0,-21014.0,16860.0,0.01,0.01,-0.01,18835.0,-20970.0,8668.0,60.0,0.0,10.0
1742667032.1767478,-0.39,0.04,-0.02,18479.0,-20807.0,486.0,0.01,0.01,-0.01,18380.0,-20764.0,-7705.0,0.0,0.0,0.0
1742667032.185248,-0.39,0.04,-0.02,18022.0,-20607.0,-15887.0,0.01,0.01,-0.01,17923.0,-20564.0,-24078.0,72.0,57.0,95.0
1742667032.197264,-0.39,0.04,-0.02,17565.0,-20407.0,-32259.0,0.01,0.01,-0.01,17467.0,-20362.0,25086.0,19.0,13.0,22.0
1742667032.2137485,-0.39,0.04,-0.02,17109.0,-20216.0,16903.0,0.01,0.01,-0.01,17010.0,-20172.0,8711.0,6.0,0.0,2.0
1742667032.2222714,-0.39,0.04,-0.02,16649.0,-20027.0,529.0,0.01,0.01,-0.01,16549.0,-19983.0,-7662.0,118.0,112.0,112.0
1742667032.2342718,-0.39,0.04,-0.02,16185.0,-19838.0,-15844.0,0.01,0.01,-0.01,16085.0,-19794.0,-24035.0,0.0,0.0,0.0
1742667032.242547,-0.39,0.04,-0.02,15720.0,-19645.0,-32216.0,0.01,0.01,-0.01,15620.0,-19602.0,25129.0,0.0,0.0,0.0
1742667032.254547,-0.39,0.04,-0.02,15255.0,-19446.0,16947.0,0.01,0.01,-0.01,15156.0,-19403.0,8755.0,103.0,117.0,124.0
1742667032.2670481,-0.39,0.04,-0.02,14790.0,-19240.0,573.0,0.01,0.01,-0.01,14691.0,-19197.0,-7618.0,0.0,27.0,1.0
1742667032.2762203,-0.39,0.04,-0.02,14325.0,-19028.0,-15799.0,0.01,0.01,-0.01,14225.0,-18985.0,-23990.0,0.0,25.0,9.0
1742667032.2872343,-0.39,0.04,-0.02,13858.0,-18812.0,-32171.0,0.01,0.01,-0.01,13758.0,-18769.0,25174.0,82.0,156.0,150.0
1742667032.3037357,-0.39,0.04,-0.02,13391.0,-18599.0,16992.0,0.01,0.01,-0.01,13291.0,-18555.0,8800.0,34.0,14.0,59.0
1742667032.312218,-0.39,0.04,-0.02,12924.0,-18390.0,618.0,0.01,0.01,-0.01,12824.0,-18346.0,-7573.0,0.0,0.0,14.0
1742667032.324221,-0.39,0.04,-0.02,12456.0,-18186.0,-15754.0,0.01,0.01,-0.01,12356.0,-18142.0,-23945.0,86.0,96.0,56.0
1742667032.3327215,-0.39,0.05,-0.02,11984.0,-17988.0,-32126.0,0.01,0.01,-0.01,11883.0,-17945.0,25219.0,0.0,0.0,0.0
1742667032.3447645,-0.39,0.05,-0.02,11510.0,-17796.0,17037.0,0.01,0.01,-0.01,11409.0,-17753.0,8845.0,0.0,0.0,0.0
1742667032.356666,-0.39,0.05,-0.02,11034.0,-17604.0,663.0,0.01,0.01,-0.01,10933.0,-17561.0,-7528.0,95.0,142.0,123.0
1742667032.3656547,-0.39,0.05,-0.02,10558.0,-17410.0,-15709.0,0.01,0.01,-0.01,10457.0,-17367.0,-23900.0,20.0,0.0,0.0
1742667032.3816547,-0.39,0.05,-0.02,10081.0,-17207.0,-32081.0,0.01,0.01,-0.01,9980.0,-17165.0,25264.0,20.0,28.0,45.0
1742667032.393655,-0.39,0.05,-0.02,9604.0,-17000.0,17083.0,0.01,0.01,-0.01,9503.0,-16958.0,8891.0,0.0,0.0,0.0
1742667032.4021547,-0.39,0.05,-0.02,9128.0,-16791.0,709.0,0.01,0.01,-0.01,9027.0,-16749.0,-7482.0,29.0,32.0,65.0
1742667032.4146578,-0.39,0.05,-0.02,8652.0,-16579.0,-15663.0,0.01,0.01,-0.01,8551.0,-16536.0,-23854.0,6.0,23.0,54.0
1742667032.4227457,-0.39,0.05,-0.02,8174.0,-16367.0,-32035.0,0.01,0.01,-0.01,8073.0,-16324.0,25310.0,74.0,50.0,19.0
1742667032.434262,-0.39,0.05,-0.02,7694.0,-16156.0,17128.0,0.01,0.01,-0.01,7593.0,-16113.0,8936.0,0.0,0.0,0.0
1742667032.4432724,-0.39,0.05,-0.02,7213.0,-15948.0,754.0,0.01,0.01,-0.01,7112.0,-15905.0,-7437.0,0.0,0.0,2.0
1742667032.4552724,-0.39,0.05,-0.02,6731.0,-15743.0,-15617.0,0.01,0.01,-0.01,6630.0,-15700.0,-23808.0,135.0,106.0,89.0
1742667032.467274,-0.39,0.05,-0.02,6248.0,-15541.0,-31988.0,0.01,0.01,-0.01,6146.0,-15499.0,25357.0,8.0,18.0,17.0
1742667032.4797714,-0.39,0.05,-0.02,5764.0,-15342.0,17176.0,0.01,0.01,-0.01,5662.0,-15300.0,8984.0,0.0,0.0,3.0
1742667032.4922712,-0.39,0.05,-0.02,5280.0,-15144.0,803.0,0.01,0.01,-0.01,5178.0,-15102.0,-7388.0,12.0,0.0,0.0
1742667032.5007713,-0.39,0.05,-0.02,4795.0,-14945.0,-15568.0,0.01,0.01,-0.01,4693.0,-14903.0,-23759.0,10.0,28.0,76.0
1742667032.5125487,-0.39,0.05,-0.02,4309.0,-14744.0,-31939.0,0.01,0.01,-0.01,4207.0,-14702.0,25406.0,0.0,0.0,0.0
1742667032.525072,-0.39,0.05,-0.02,3822.0,-14542.0,17225.0,0.01,0.01,-0.01,3720.0,-14500.0,9033.0,96.0,91.0,87.0
1742667032.5335712,-0.39,0.05,-0.02,3334.0,-14339.0,852.0,0.01,0.01,-0.01,3232.0,-14296.0,-7339.0,0.0,0.0,0.0
1742667032.5453866,-0.39,0.05,-0.02,2845.0,-14134.0,-15519.0,0.01,0.01,-0.01,2743.0,-14091.0,-23710.0,0.0,1.0,0.0
