Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506200.4429004,-0.02,0.03,-0.1,-4163.0,-1192.0,30685.0,-0.0,-0.0,-0.0,-4148.0,-1153.0,22494.0,16.0,45.0,0.0
1742506200.451402,-0.02,0.03,-0.1,-4382.0,-309.0,14349.0,-0.0,-0.0,-0.0,-4367.0,-270.0,6158.0,97.0,152.0,152.0
1742506200.463417,-0.02,0.03,-0.1,-4601.0,573.0,-1986.0,-0.0,-0.0,-0.0,-4585.0,611.0,-10176.0,4.0,9.0,35.0
1742506200.4720552,-0.02,0.03,-0.1,-4820.0,1453.0,-18320.0,-0.0,-0.0,-0.0,-4804.0,1491.0,-26510.0,0.0,56.0,0.0
1742506200.4836926,-0.02,0.03,-0.1,-5039.0,2332.0,30882.0,-0.0,-0.0,-0.0,-5023.0,2370.0,22691.0,143.0,190.0,172.0
1742506200.4957223,-0.02,0.03,-0.1,-5258.0,3209.0,14546.0,-0.0,-0.0,-0.0,-5242.0,3247.0,6355.0,26.0,0.0,0.0
1742506200.5086222,-0.02,0.03,-0.1,-5477.0,4087.0,-1789.0,-0.0,-0.0,-0.0,-5461.0,4125.0,-9979.0,52.0,61.0,5.0
1742506200.5206523,-0.02,0.03,-0.1,-5696.0,4965.0,-18123.0,-0.0,-0.0,-0.0,-5680.0,5003.0,-26313.0,125.0,60.0,122.0
1742506200.529162,-0.02,0.03,-0.1,-5916.0,5842.0,31079.0,-0.0,-0.0,-0.0,-5900.0,5880.0,22888.0,0.0,0.0,0.0
1742506200.5411828,-0.02,0.03,-0.1,-6136.0,6719.0,14743.0,-0.0,-0.0,-0.0,-6120.0,6757.0,6552.0,26.0,43.0,31.0
1742506200.549693,-0.02,0.03,-0.1,-6356.0,7596.0,-1592.0,-0.0,-0.0,-0.0,-6340.0,7634.0,-9782.0,201.0,121.0,126.0
1742506200.5617664,-0.02,0.03,-0.1,-6576.0,8473.0,-17926.0,-0.0,-0.0,-0.0,-6560.0,8511.0,-26116.0,16.0,0.0,0.0
1742506200.570266,-0.02,0.03,-0.1,-6796.0,9351.0,31276.0,-0.0,-0.0,-0.0,-6780.0,9389.0,23085.0,0.0,0.0,0.0
1742506200.5822663,-0.02,0.03,-0.1,-7016.0,10229.0,14940.0,-0.0,-0.0,-0.0,-7000.0,10267.0,6749.0,72.0,70.0,112.0
1742506200.5947664,-0.02,0.03,-0.1,-7236.0,11107.0,-1395.0,-0.0,-0.0,-0.0,-7220.0,11145.0,-9585.0,33.0,16.0,56.0
1742506200.607268,-0.02,0.03,-0.1,-7457.0,11985.0,-17729.0,-0.0,-0.0,-0.0,-7441.0,12023.0,-25919.0,0.0,0.0,0.0
1742506200.6192667,-0.02,0.03,-0.1,-7678.0,12863.0,31473.0,-0.0,-0.0,-0.0,-7662.0,12902.0,23282.0,134.0,195.0,116.0
1742506200.6275163,-0.02,0.03,-0.1,-7899.0,13742.0,15137.0,-0.0,-0.0,-0.0,-7883.0,13781.0,6946.0,0.0,0.0,0.0
1742506200.6395328,-0.02,0.03,-0.1,-8121.0,14621.0,-1198.0,-0.0,-0.0,-0.0,-8105.0,14660.0,-9388.0,0.0,0.0,0.0
1742506200.6516907,-0.02,0.03,-0.1,-8343.0,15500.0,-17532.0,-0.0,-0.0,-0.0,-8327.0,15539.0,-25722.0,153.0,139.0,113.0
1742506200.6601737,-0.02,0.03,-0.1,-8565.0,16379.0,31670.0,-0.0,-0.0,-0.0,-8549.0,16418.0,23479.0,20.0,58.0,30.0
1742506200.6723187,-0.02,0.03,-0.1,-8787.0,17258.0,15334.0,-0.0,-0.0,-0.0,-8771.0,17297.0,7143.0,0.0,0.0,0.0
1742506200.6808019,-0.02,0.03,-0.1,-9010.0,18137.0,-1001.0,-0.0,-0.0,-0.0,-8994.0,18176.0,-9191.0,116.0,151.0,139.0
1742506200.6933014,-0.02,0.03,-0.1,-9233.0,19017.0,-17335.0,-0.0,-0.0,-0.01,-9217.0,19057.0,-25525.0,4.0,0.0,80.0
1742506200.7053025,-0.02,0.03,-0.1,-9456.0,19897.0,31867.0,-0.0,-0.0,-0.0,-9440.0,19936.0,23676.0,0.0,0.0,0.0
1742506200.7173176,-0.02,0.03,-0.1,-9680.0,20776.0,15531.0,-0.0,-0.0,-0.0,-9664.0,20815.0,7340.0,96.0,93.0,130.0
1742506200.7298052,-0.02,0.03,-0.1,-9904.0,21655.0,-804.0,-0.0,-0.0,-0.0,-9888.0,21694.0,-8994.0,0.0,17.0,0.0
1742506200.7383053,-0.02,0.03,-0.1,-10128.0,22532.0,-17138.0,-0.0,-0.0,-0.0,-10112.0,22571.0,-25328.0,35.0,34.0,8.0
1742506200.750347,-0.02,0.03,-0.1,-10352.0,23410.0,32064.0,-0.0,-0.0,-0.0,-10336.0,23449.0,23873.0,151.0,121.0,167.0
1742506200.7623465,-0.02,0.03,-0.1,-10576.0,24288.0,15728.0,-0.0,-0.0,-0.0,-10560.0,24327.0,7537.0,16.0,30.0,31.0
1742506200.7708476,-0.02,0.03,-0.1,-10800.0,25166.0,-607.0,-0.0,-0.0,-0.0,-10784.0,25205.0,-8797.0,33.0,0.0,0.0
1742506200.782847,-0.02,0.03,-0.1,-11024.0,26044.0,-16941.0,-0.0,-0.0,-0.0,-11008.0,26083.0,-25131.0,91.0,58.0,183.0
1742506200.795072,-0.02,0.03,-0.1,-11249.0,26922.0,32261.0,-0.0,-0.0,-0.0,-11233.0,26961.0,24070.0,0.0,0.0,22.0
1742506200.8080192,-0.02,0.03,-0.1,-11473.0,27800.0,15925.0,-0.0,-0.0,-0.0,-11457.0,27839.0,7734.0,90.0,76.0,50.0
1742506200.8197834,-0.02,0.03,-0.1,-11697.0,28678.0,-410.0,-0.0,-0.0,-0.01,-11681.0,28718.0,-8600.0,126.0,212.0,92.0
1742506200.8282573,-0.02,0.03,-0.1,-11921.0,29557.0,-16744.0,-0.0,-0.0,-0.01,-11905.0,29597.0,-24934.0,27.0,0.0,0.0
1742506200.840258,-0.02,0.03,-0.1,-12146.0,30436.0,32458.0,-0.0,-0.0,-0.01,-12130.0,30476.0,24267.0,0.0,0.0,0.0
1742506200.8523986,-0.02,0.03,-0.1,-12371.0,31315.0,16122.0,-0.0,-0.0,-0.01,-12355.0,31355.0,7931.0,166.0,122.0,100.0
1742506200.860898,-0.02,0.03,-0.1,-12596.0,32194.0,-213.0,-0.0,-0.0,-0.0,-12580.0,32233.0,-8403.0,71.0,109.0,6.0
1742506200.8730106,-0.02,0.03,-0.1,-12821.0,-32464.0,-16547.0,-0.0,-0.0,-0.0,-12805.0,-32424.0,-24737.0,0.0,0.0,23.0
1742506200.8856757,-0.02,0.03,-0.1,-13046.0,-31584.0,32655.0,-0.0,-0.0,-0.01,-13030.0,-31543.0,24464.0,139.0,132.0,159.0
1742506200.8981755,-0.02,0.03,-0.1,-13271.0,-30703.0,16319.0,-0.0,-0.0,-0.01,-13255.0,-30662.0,8128.0,84.0,139.0,113.0
1742506200.9101756,-0.02,0.03,-0.1,-13496.0,-29822.0,-16.0,-0.0,-0.0,-0.01,-13480.0,-29781.0,-8206.0,28.0,60.0,26.0
1742506200.922299,-0.02,0.03,-0.1,-13721.0,-28941.0,-16350.0,-0.0,-0.0,-0.01,-13705.0,-28900.0,-24540.0,89.0,78.0,19.0
1742506200.9303198,-0.02,0.03,-0.1,-13946.0,-28060.0,-32684.0,-0.0,-0.0,-0.01,-13930.0,-28019.0,24662.0,0.0,14.0,34.0
1742506200.9428282,-0.02,0.03,-0.1,-14171.0,-27179.0,16517.0,-0.0,-0.0,-0.01,-14155.0,-27138.0,8326.0,88.0,2.0,73.0
1742506200.951332,-0.02,0.03,-0.1,-14396.0,-26298.0,181.0,-0.0,-0.0,-0.01,-14380.0,-26257.0,-8009.0,111.0,124.0,113.0
1742506200.9668305,-0.02,0.03,-0.1,-14621.0,-25417.0,-16153.0,-0.0,-0.0,-0.01,-14605.0,-25376.0,-24343.0,84.0,114.0,165.0
1742506200.9794984,-0.02,0.03,-0.1,-14846.0,-24535.0,-32487.0,-0.0,-0.0,-0.01,-14830.0,-24494.0,24859.0,43.0,0.0,0.0
1742506200.9879932,-0.02,0.03,-0.1,-15071.0,-23653.0,16714.0,-0.0,-0.0,-0.01,-15055.0,-23612.0,8523.0,0.0,81.0,0.0
1742506201.000101,-0.02,0.03,-0.1,-15296.0,-22771.0,378.0,-0.0,-0.0,-0.01,-15280.0,-22730.0,-7812.0,156.0,91.0,150.0
1742506201.0123756,-0.02,0.03,-0.1,-15521.0,-21889.0,-15956.0,-0.0,-0.0,-0.01,-15505.0,-21848.0,-24146.0,30.0,15.0,36.0
1742506201.021376,-0.02,0.03,-0.1,-15747.0,-21007.0,-32290.0,-0.0,-0.0,-0.01,-15731.0,-20966.0,25056.0,0.0,0.0,25.0
1742506201.0329614,-0.02,0.03,-0.1,-15973.0,-20125.0,16911.0,-0.0,-0.0,-0.01,-15957.0,-20084.0,8720.0,89.0,77.0,138.0
1742506201.0455463,-0.02,0.03,-0.1,-16199.0,-19242.0,575.0,-0.0,-0.0,-0.01,-16183.0,-19201.0,-7615.0,91.0,35.0,19.0
1742506201.0576553,-0.02,0.03,-0.1,-16424.0,-18359.0,-15759.0,-0.0,-0.0,-0.01,-16408.0,-18318.0,-23949.0,25.0,9.0,128.0
1742506201.06975,-0.02,0.03,-0.1,-16649.0,-17476.0,-32093.0,-0.0,-0.0,-0.01,-16632.0,-17435.0,25253.0,139.0,197.0,129.0
1742506201.0782518,-0.02,0.03,-0.1,-16874.0,-16593.0,17108.0,-0.0,-0.0,-0.01,-16857.0,-16552.0,8917.0,0.0,3.0,0.0
1742506201.090464,-0.02,0.03,-0.1,-17099.0,-15710.0,772.0,-0.0,-0.0,-0.01,-17082.0,-15669.0,-7418.0,22.0,38.0,14.0
1742506201.1024656,-0.02,0.03,-0.1,-17324.0,-14827.0,-15562.0,-0.0,-0.0,-0.01,-17307.0,-14786.0,-23752.0,179.0,93.0,145.0
1742506201.110963,-0.02,0.03,-0.1,-17549.0,-13944.0,-31896.0,-0.0,-0.0,-0.0,-17532.0,-13904.0,25450.0,64.0,102.0,21.0
1742506201.1269634,-0.02,0.03,-0.1,-17774.0,-13062.0,17305.0,-0.0,-0.0,-0.0,-17757.0,-13022.0,9114.0,15.0,0.0,54.0
1742506201.139594,-0.02,0.03,-0.1,-17999.0,-12180.0,969.0,-0.0,-0.0,-0.0,-17983.0,-12140.0,-7221.0,0.0,0.0,0.0
1742506201.1477332,-0.02,0.03,-0.1,-18225.0,-11298.0,-15365.0,-0.0,-0.0,-0.0,-18209.0,-11258.0,-23555.0,79.0,161.0,182.0
1742506201.1596892,-0.02,0.03,-0.1,-18451.0,-10416.0,-31699.0,-0.0,-0.0,-0.0,-18435.0,-10376.0,25647.0,44.0,60.0,0.0
1742506201.171694,-0.02,0.03,-0.1,-18677.0,-9534.0,17502.0,-0.0,-0.0,-0.0,-18661.0,-9494.0,9311.0,33.0,0.0,26.0
1742506201.1803374,-0.02,0.03,-0.1,-18903.0,-8651.0,1166.0,-0.0,-0.0,-0.01,-18887.0,-8610.0,-7024.0,0.0,41.0,93.0
1742506201.192523,-0.02,0.03,-0.1,-19129.0,-7768.0,-15168.0,-0.0,-0.0,-0.01,-19113.0,-7727.0,-23358.0,53.0,138.0,94.0
1742506201.2010243,-0.02,0.03,-0.1,-19356.0,-6885.0,-31502.0,-0.0,-0.0,-0.01,-19340.0,-6844.0,25844.0,152.0,133.0,167.0
1742506201.2174118,-0.02,0.03,-0.1,-19582.0,-6002.0,17699.0,-0.0,-0.0,-0.01,-19566.0,-5961.0,9508.0,82.0,93.0,129.0
1742506201.2304146,-0.02,0.03,-0.1,-19809.0,-5118.0,1363.0,-0.0,-0.0,-0.0,-19793.0,-5078.0,-6827.0,41.0,38.0,27.0
1742506201.2379153,-0.02,0.03,-0.1,-20036.0,-4235.0,-14971.0,-0.0,-0.0,-0.0,-20020.0,-4195.0,-23161.0,0.0,18.0,0.0
1742506201.2499318,-0.02,0.03,-0.1,-20263.0,-3352.0,-31305.0,-0.0,-0.0,-0.0,-20247.0,-3312.0,26041.0,249.0,62.0,214.0
1742506201.2584312,-0.02,0.03,-0.1,-20489.0,-2470.0,17896.0,-0.0,-0.0,-0.0,-20473.0,-2430.0,9705.0,89.0,73.0,81.0
1742506201.2704313,-0.02,0.03,-0.1,-20714.0,-1591.0,1560.0,-0.0,-0.0,-0.0,-20698.0,-1552.0,-6630.0,33.0,0.0,0.0
1742506201.2829306,-0.02,0.03,-0.1,-20934.0,-719.0,-14775.0,-0.0,-0.0,-0.0,-20918.0,-681.0,-22965.0,159.0,138.0,165.0
1742506201.2909322,-0.02,0.03,-0.1,-21147.0,145.0,-31111.0,-0.0,-0.0,-0.0,-21131.0,181.0,26235.0,85.0,90.0,94.0
1742506201.3034317,-0.02,0.03,-0.1,-21355.0,1001.0,18087.0,-0.0,-0.0,-0.0,-21339.0,1032.0,9895.0,0.0,3.0,0.0
1742506201.3195503,-0.02,0.03,-0.1,-21551.0,1837.0,1745.0,-0.0,-0.0,-0.0,-21535.0,1866.0,-6446.0,115.0,152.0,155.0
1742506201.3276618,-0.02,0.03,-0.1,-21742.0,2660.0,-14596.0,-0.01,-0.0,-0.0,-21725.0,2686.0,-22787.0,0.0,0.0,0.0
1742506201.3396835,-0.02,0.03,-0.09,-21930.0,3454.0,-30939.0,-0.01,-0.0,-0.0,-21912.0,3479.0,26406.0,0.0,12.0,0.0
1742506201.3486574,-0.02,0.02,-0.09,-22116.0,4210.0,18249.0,-0.01,-0.0,-0.0,-22098.0,4235.0,10057.0,137.0,92.0,157.0
1742506201.3606575,-0.02,0.02,-0.08,-22297.0,4923.0,1896.0,-0.0,-0.0,-0.0,-22279.0,4951.0,-6295.0,0.0,1.0,11.0
1742506201.3691568,-0.02,0.02,-0.08,-22478.0,5612.0,-14457.0,-0.0,-0.0,-0.0,-22460.0,5641.0,-22648.0,0.0,0.0,0.0
1742506201.381157,-0.02,0.02,-0.08,-22658.0,6267.0,-30813.0,-0.0,-0.0,-0.0,-22640.0,6297.0,26532.0,38.0,76.0,52.0
1742506201.3932433,-0.02,0.02,-0.07,-22838.0,6875.0,18363.0,-0.0,-0.0,-0.0,-22821.0,6910.0,10172.0,12.0,2.0,18.0
1742506201.4057438,-0.02,0.02,-0.06,-23014.0,7438.0,2000.0,-0.0,-0.0,-0.0,-22997.0,7476.0,-6190.0,0.0,3.0,0.0
1742506201.4179215,-0.02,0.02,-0.05,-23192.0,7866.0,-14369.0,-0.0,-0.0,-0.0,-23177.0,7903.0,-22559.0,168.0,175.0,149.0
1742506201.4260383,-0.02,0.02,-0.04,-23371.0,8226.0,-30742.0,-0.0,-0.0,-0.0,-23356.0,8264.0,26604.0,2.0,0.0,4.0
1742506201.4386673,-0.02,0.02,-0.03,-23554.0,8504.0,18418.0,-0.0,-0.0,-0.0,-23538.0,8543.0,10227.0,0.0,1.0,0.0
1742506201.450673,-0.02,0.03,-0.02,-23742.0,8698.0,2039.0,-0.0,-0.0,-0.0,-23727.0,8734.0,-6151.0,146.0,172.0,136.0
1742506201.4586973,-0.02,0.03,-0.01,-23943.0,8817.0,-14338.0,-0.0,-0.0,-0.0,-23928.0,8854.0,-22528.0,45.0,0.0,10.0
1742506201.4706724,-0.01,0.03,0.0,-24141.0,8839.0,-30717.0,-0.0,-0.0,-0.01,-24125.0,8881.0,26629.0,0.0,0.0,0.0
1742506201.479189,-0.01,0.03,0.01,-24337.0,8770.0,18441.0,-0.0,-0.0,-0.01,-24320.0,8811.0,10250.0,81.0,70.0,120.0
1742506201.4916282,-0.01,0.03,0.02,-24528.0,8607.0,2063.0,-0.0,-0.0,-0.0,-24511.0,8646.0,-6127.0,102.0,71.0,68.0
1742506201.504129,-0.01,0.03,0.04,-24732.0,8357.0,-14310.0,-0.0,-0.0,-0.01,-24717.0,8403.0,-22500.0,32.0,6.0,0.0
1742506201.5161293,-0.0,0.03,0.06,-24955.0,7894.0,-30672.0,-0.0,-0.0,-0.01,-24938.0,7939.0,26674.0,154.0,171.0,186.0
1742506201.5286012,0.0,0.03,0.08,-25183.0,7305.0,18511.0,-0.0,-0.0,-0.01,-25166.0,7351.0,10320.0,23.0,81.0,26.0
1742506201.5406106,0.01,0.03,0.09,-25412.0,6602.0,2166.0,-0.0,-0.0,-0.01,-25393.0,6653.0,-6024.0,67.0,99.0,40.0
1742506201.549153,0.01,0.03,0.11,-25638.0,5760.0,-14163.0,0.0,-0.0,-0.01,-25619.0,5817.0,-22353.0,205.0,242.0,186.0
1742506201.5612543,0.02,0.03,0.13,-25858.0,4738.0,-30469.0,0.0,-0.0,-0.01,-25840.0,4796.0,26877.0,124.0,15.0,37.0
1742506201.569755,0.03,0.03,0.15,-26064.0,3554.0,18782.0,0.0,-0.0,-0.01,-26046.0,3614.0,10591.0,0.0,0.0,0.0
1742506201.5818565,0.04,0.03,0.17,-26254.0,2255.0,2515.0,0.0,-0.0,-0.01,-26237.0,2320.0,-5675.0,93.0,131.0,130.0
1742506201.5940976,0.04,0.02,0.18,-26428.0,875.0,-13736.0,0.0,-0.0,-0.01,-26416.0,942.0,-21926.0,26.0,12.0,0.0
1742506201.6065984,0.05,0.02,0.2,-26589.0,-667.0,-29955.0,0.0,-0.0,-0.01,-26576.0,-600.0,27391.0,28.0,64.0,52.0
1742506201.6185973,0.05,0.02,0.21,-26742.0,-2268.0,19373.0,0.0,-0.0,-0.01,-26731.0,-2202.0,11182.0,249.0,150.0,74.0
1742506201.6308234,0.05,0.02,0.21,-26884.0,-3901.0,3170.0,0.0,-0.0,-0.01,-26872.0,-3835.0,-5020.0,28.0,21.0,0.0
1742506201.6393232,0.05,0.02,0.21,-27007.0,-5556.0,-13027.0,0.0,-0.0,-0.01,-26995.0,-5491.0,-21217.0,7.0,18.0,0.0
1742506201.6514344,0.05,0.02,0.21,-27122.0,-7211.0,-29224.0,0.0,-0.0,-0.01,-27110.0,-7147.0,28122.0,238.0,202.0,160.0
1742506201.659521,0.05,0.02,0.21,-27234.0,-8846.0,20110.0,0.0,-0.0,-0.01,-27224.0,-8782.0,11919.0,105.0,100.0,11.0
1742506201.6755366,0.05,0.01,0.2,-27346.0,-10447.0,3899.0,0.0,-0.0,-0.01,-27336.0,-10384.0,-4291.0,71.0,47.0,61.0
1742506201.6881404,0.05,0.01,0.19,-27445.0,-11947.0,-12331.0,0.0,-0.0,-0.01,-27436.0,-11887.0,-20521.0,0.0,0.0,0.0
1742506201.6966395,0.05,0.01,0.18,-27536.0,-13374.0,-28575.0,0.0,-0.0,-0.01,-27527.0,-13317.0,28771.0,35.0,98.0,128.0
1742506201.70914,0.05,0.01,0.17,-27616.0,-14720.0,20700.0,0.0,-0.0,-0.01,-27608.0,-14664.0,12509.0,89.0,53.0,51.0
1742506201.7211435,0.05,0.01,0.16,-27685.0,-15977.0,4423.0,0.0,-0.0,-0.01,-27676.0,-15920.0,-3767.0,79.0,80.0,26.0
1742506201.7291427,0.05,0.01,0.15,-27744.0,-17146.0,-11866.0,0.0,-0.0,-0.01,-27735.0,-17089.0,-20056.0,61.0,48.0,69.0
1742506201.741641,0.05,0.01,0.14,-27796.0,-18235.0,-28166.0,0.0,-0.0,-0.01,-27787.0,-18177.0,29180.0,158.0,183.0,139.0
1742506201.753646,0.05,0.01,0.13,-27845.0,-19247.0,21058.0,0.0,-0.0,-0.01,-27838.0,-19190.0,12867.0,87.0,60.0,20.0
1742506201.7661731,0.05,0.01,0.11,-27892.0,-20099.0,4726.0,0.0,-0.0,-0.01,-27886.0,-20042.0,-3464.0,198.0,135.0,173.0
1742506201.778146,0.05,0.01,0.1,-27936.0,-20878.0,-11612.0,0.0,-0.0,-0.01,-27930.0,-20822.0,-19802.0,12.0,0.0,10.0
1742506201.790491,0.05,0.01,0.09,-27976.0,-21588.0,-27957.0,0.0,-0.0,-0.01,-27969.0,-21532.0,29389.0,0.0,0.0,0.0
1742506201.79899,0.05,0.01,0.09,-28015.0,-22232.0,21227.0,0.0,-0.0,-0.01,-28008.0,-22177.0,13036.0,154.0,136.0,140.0
1742506201.810991,0.05,0.01,0.08,-28051.0,-22812.0,4869.0,0.0,-0.0,-0.01,-28044.0,-22756.0,-3321.0,6.0,0.0,8.0
1742506201.8230715,0.05,0.01,0.07,-28085.0,-23329.0,-11492.0,0.0,-0.0,-0.01,-28078.0,-23271.0,-19682.0,0.0,8.0,29.0
1742506201.8353379,0.05,0.0,0.06,-28116.0,-23787.0,-27857.0,0.0,-0.0,-0.01,-28109.0,-23730.0,29489.0,168.0,175.0,137.0
1742506201.847864,0.05,0.0,0.05,-28139.0,-24149.0,21308.0,0.0,-0.0,-0.01,-28133.0,-24092.0,13117.0,38.0,48.0,84.0
1742506201.860061,0.05,0.0,0.04,-28155.0,-24457.0,4933.0,0.0,-0.0,-0.01,-28150.0,-24401.0,-3257.0,0.0,24.0,12.0
1742506201.8685641,0.05,0.0,0.04,-28163.0,-24723.0,-11442.0,0.0,-0.0,-0.01,-28158.0,-24668.0,-19632.0,81.0,70.0,30.0
1742506201.880584,0.04,0.0,0.04,-28163.0,-24956.0,-27818.0,0.0,-0.0,-0.01,-28158.0,-24902.0,29528.0,0.0,0.0,0.0
1742506201.8890102,0.04,-0.0,0.03,-28155.0,-25150.0,21339.0,0.0,-0.0,-0.01,-28150.0,-25095.0,13148.0,0.0,0.0,12.0
1742506201.9013712,0.04,-0.0,0.03,-28141.0,-25311.0,4959.0,0.0,-0.0,-0.01,-28136.0,-25257.0,-3231.0,94.0,122.0,136.0
1742506201.9134333,0.04,-0.0,0.02,-28124.0,-25454.0,-11419.0,0.0,-0.0,-0.01,-28120.0,-25401.0,-19609.0,24.0,70.0,62.0
1742506201.9259331,0.04,-0.0,0.02,-28106.0,-25547.0,-27799.0,0.0,-0.0,-0.01,-28103.0,-25494.0,29547.0,0.0,0.0,0.0
1742506201.937955,0.04,-0.0,0.02,-28091.0,-25627.0,21356.0,0.0,-0.0,-0.01,-28088.0,-25575.0,13165.0,0.0,0.0,0.0
1742506201.9504685,0.04,-0.0,0.02,-28078.0,-25703.0,4974.0,0.0,-0.0,-0.01,-28075.0,-25650.0,-3216.0,211.0,381.0,217.0
1742506201.9584675,0.04,-0.0,0.02,-28065.0,-25776.0,-11406.0,0.0,-0.0,-0.01,-28061.0,-25721.0,-19596.0,41.0,63.0,63.0
1742506201.9709678,0.04,-0.0,0.02,-28052.0,-25851.0,-27786.0,0.0,-0.0,-0.01,-28047.0,-25794.0,29560.0,33.0,0.0,22.0
1742506201.982968,0.05,-0.0,0.02,-28041.0,-25936.0,21369.0,0.0,-0.0,-0.01,-28036.0,-25877.0,13178.0,75.0,114.0,104.0
1742506201.9954686,0.05,-0.0,0.02,-28035.0,-26035.0,4988.0,0.0,-0.0,-0.01,-28032.0,-25979.0,-3202.0,0.0,0.0,0.0
1742506202.007467,0.04,-0.0,0.02,-28028.0,-26156.0,-11391.0,0.0,-0.0,-0.01,-28026.0,-26101.0,-19581.0,23.0,4.0,22.0
1742506202.0199676,0.04,-0.0,0.02,-28012.0,-26280.0,-27770.0,0.0,-0.0,-0.01,-28010.0,-26225.0,29576.0,120.0,130.0,99.0
1742506202.0284665,0.04,-0.0,0.02,-27987.0,-26397.0,21385.0,0.0,-0.0,-0.01,-27986.0,-26344.0,13194.0,0.0,0.0,0.0
1742506202.0404694,0.04,-0.0,0.02,-27954.0,-26502.0,5003.0,0.0,-0.0,-0.01,-27953.0,-26451.0,-3187.0,0.0,0.0,0.0
1742506202.048608,0.04,-0.0,0.02,-27913.0,-26591.0,-11377.0,0.0,0.0,-0.01,-27913.0,-26541.0,-19567.0,117.0,110.0,113.0
1742506202.060808,0.04,-0.01,0.01,-27868.0,-26662.0,-27757.0,0.0,0.0,-0.01,-27868.0,-26612.0,29589.0,0.0,0.0,4.0
1742506202.0733085,0.04,-0.01,0.01,-27817.0,-26719.0,21398.0,0.0,0.0,-0.01,-27817.0,-26669.0,13207.0,0.0,0.0,0.0
1742506202.085308,0.04,-0.01,0.01,-27762.0,-26769.0,5016.0,0.0,-0.0,-0.01,-27761.0,-26717.0,-3174.0,113.0,99.0,93.0
1742506202.0978088,0.04,-0.01,0.01,-27707.0,-26815.0,-11364.0,0.0,-0.0,-0.01,-27706.0,-26763.0,-19554.0,26.0,40.0,69.0
1742506202.1098096,0.05,-0.01,0.01,-27658.0,-26867.0,-27744.0,0.0,0.0,-0.01,-27658.0,-26814.0,29602.0,21.0,0.0,0.0
1742506202.1183085,0.05,-0.0,0.01,-27619.0,-26925.0,21411.0,0.0,0.0,-0.01,-27620.0,-26871.0,13220.0,47.0,61.0,51.0
1742506202.1304708,0.05,-0.0,0.01,-27589.0,-26990.0,5029.0,0.0,0.0,-0.01,-27591.0,-26936.0,-3161.0,0.0,0.0,0.0
1742506202.1389263,0.04,-0.0,0.02,-27564.0,-27061.0,-11351.0,0.0,0.0,-0.01,-27565.0,-27006.0,-19541.0,0.0,0.0,0.0
1742506202.1509757,0.04,-0.0,0.02,-27539.0,-27131.0,-27731.0,0.0,0.0,-0.01,-27540.0,-27077.0,29615.0,127.0,103.0,109.0
1742506202.1634772,0.05,-0.0,0.01,-27513.0,-27195.0,21424.0,0.0,0.0,-0.01,-27514.0,-27144.0,13233.0,28.0,21.0,44.0
1742506202.175821,0.04,-0.0,0.01,-27479.0,-27232.0,5042.0,0.0,0.0,-0.01,-27481.0,-27183.0,-3148.0,0.0,0.0,0.0
1742506202.1880476,0.04,-0.01,0.01,-27437.0,-27259.0,-11338.0,0.0,0.0,-0.01,-27439.0,-27211.0,-19528.0,0.0,0.0,0.0
1742506202.2000508,0.04,-0.01,0.01,-27387.0,-27275.0,-27718.0,0.0,0.0,-0.01,-27389.0,-27227.0,29628.0,89.0,86.0,103.0
1742506202.2085476,0.04,-0.01,0.01,-27331.0,-27284.0,21437.0,0.0,0.0,-0.01,-27333.0,-27236.0,13246.0,4.0,0.0,0.0
1742506202.2205644,0.04,-0.01,0.01,-27272.0,-27291.0,5055.0,0.0,0.0,-0.01,-27274.0,-27242.0,-3135.0,29.0,0.0,0.0
1742506202.2290473,0.04,-0.01,0.01,-27211.0,-27300.0,-11325.0,0.0,0.0,-0.01,-27213.0,-27250.0,-19515.0,0.0,31.0,40.0
1742506202.2410505,0.04,-0.01,0.01,-27150.0,-27317.0,-27705.0,0.0,0.0,-0.01,-27153.0,-27267.0,29641.0,0.0,0.0,0.0
1742506202.2535903,0.04,-0.01,0.01,-27093.0,-27342.0,21450.0,0.0,0.0,-0.01,-27097.0,-27291.0,13259.0,0.0,0.0,0.0
1742506202.2656074,0.04,-0.01,0.01,-27044.0,-27374.0,5068.0,0.0,0.0,-0.01,-27048.0,-27323.0,-3122.0,121.0,115.0,135.0
1742506202.2775905,0.04,-0.01,0.01,-26997.0,-27404.0,-11312.0,0.0,0.0,-0.01,-27001.0,-27353.0,-19502.0,0.0,0.0,0.0
1742506202.2899797,0.04,-0.01,0.01,-26950.0,-27429.0,-27692.0,0.0,0.0,-0.01,-26954.0,-27379.0,29654.0,0.0,0.0,0.0
1742506202.2984567,0.04,-0.01,0.01,-26902.0,-27444.0,21463.0,0.0,0.0,-0.01,-26907.0,-27395.0,13272.0,139.0,106.0,141.0
1742506202.3109581,0.04,-0.01,0.01,-26852.0,-27445.0,5081.0,0.0,0.0,-0.01,-26857.0,-27397.0,-3109.0,21.0,13.0,0.0
1742506202.3188648,0.04,-0.01,0.0,-26798.0,-27434.0,-11300.0,0.0,0.0,-0.01,-26803.0,-27386.0,-19490.0,0.0,0.0,0.0
