Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250704.8834095,0.03,-0.01,-0.1,30255.0,10335.0,-15151.0,0.0,-0.0,-0.01,30258.0,10377.0,-23341.0,97.0,163.0,130.0
1742250704.8959093,0.03,-0.01,-0.1,30362.0,11202.0,-31490.0,0.0,-0.0,-0.01,30365.0,11244.0,25856.0,0.0,7.0,0.0
1742250704.9084098,0.03,-0.01,-0.1,30469.0,12069.0,17706.0,0.0,-0.0,-0.01,30472.0,12111.0,9515.0,18.0,37.0,12.0
1742250704.9204102,0.03,-0.01,-0.1,30576.0,12936.0,1365.0,0.0,-0.0,-0.01,30579.0,12979.0,-6825.0,117.0,32.0,101.0
1742250704.9324095,0.03,-0.01,-0.1,30683.0,13804.0,-14974.0,0.0,-0.0,-0.01,30686.0,13847.0,-23164.0,0.0,23.0,5.0
1742250704.9411423,0.03,-0.01,-0.1,30790.0,14672.0,-31313.0,0.0,-0.0,-0.01,30793.0,14715.0,26033.0,5.0,32.0,28.0
1742250704.9531732,0.03,-0.01,-0.1,30896.0,15540.0,17883.0,0.0,-0.0,-0.01,30899.0,15583.0,9692.0,111.0,166.0,149.0
1742250704.9616728,0.03,-0.01,-0.1,31002.0,16408.0,1542.0,0.0,-0.0,-0.01,31005.0,16451.0,-6648.0,25.0,35.0,0.0
1742250704.9771943,0.03,-0.01,-0.1,31108.0,17276.0,-14797.0,0.0,-0.0,-0.01,31112.0,17318.0,-22987.0,24.0,46.0,21.0
1742250704.9896882,0.03,-0.01,-0.1,31215.0,18142.0,-31136.0,0.0,-0.0,-0.01,31219.0,18184.0,26210.0,0.0,0.0,0.0
1742250704.9986773,0.03,-0.01,-0.1,31321.0,19008.0,18060.0,0.0,-0.0,-0.01,31325.0,19050.0,9869.0,159.0,171.0,145.0
1742250705.0103226,0.03,-0.01,-0.1,31427.0,19874.0,1719.0,0.0,-0.0,-0.01,31431.0,19916.0,-6471.0,43.0,10.0,74.0
1742250705.0228214,0.03,-0.01,-0.1,31533.0,20740.0,-14620.0,0.0,-0.0,-0.01,31537.0,20782.0,-22810.0,29.0,45.0,0.0
1742250705.030821,0.03,-0.01,-0.1,31639.0,21606.0,-30959.0,0.0,-0.0,-0.01,31643.0,21648.0,26387.0,20.0,60.0,117.0
1742250705.0433245,0.03,-0.01,-0.1,31745.0,22472.0,18237.0,0.0,-0.0,-0.01,31749.0,22514.0,10046.0,14.0,48.0,62.0
1742250705.0552535,0.03,-0.01,-0.1,31850.0,23338.0,1896.0,0.0,-0.0,-0.01,31854.0,23380.0,-6294.0,0.0,0.0,0.0
1742250705.0677273,0.03,-0.01,-0.1,31955.0,24204.0,-14443.0,0.0,-0.0,-0.01,31959.0,24246.0,-22633.0,141.0,117.0,94.0
1742250705.0799007,0.03,-0.01,-0.1,32060.0,25070.0,-30782.0,0.0,-0.0,-0.01,32064.0,25112.0,26564.0,0.0,0.0,17.0
1742250705.0884025,0.03,-0.01,-0.1,32165.0,25936.0,18414.0,0.0,-0.0,-0.01,32169.0,25978.0,10223.0,0.0,0.0,27.0
1742250705.1005545,0.03,-0.01,-0.1,32270.0,26802.0,2073.0,0.0,-0.0,-0.01,32274.0,26844.0,-6117.0,122.0,224.0,152.0
1742250705.1129444,0.03,-0.01,-0.1,32374.0,27668.0,-14266.0,0.0,-0.0,-0.01,32378.0,27711.0,-22456.0,33.0,43.0,11.0
1742250705.1214437,0.03,-0.01,-0.1,32478.0,28535.0,-30605.0,0.0,-0.0,-0.01,32482.0,28577.0,26741.0,0.0,0.0,0.0
1742250705.1374478,0.03,-0.01,-0.1,32582.0,29401.0,18591.0,0.0,-0.0,-0.01,32586.0,29443.0,10400.0,139.0,129.0,155.0
1742250705.1499484,0.03,-0.01,-0.1,32686.0,30266.0,2250.0,0.0,-0.0,-0.01,32690.0,30309.0,-5940.0,117.0,2.0,79.0
1742250705.1581836,0.03,-0.01,-0.1,-32746.0,31132.0,-14089.0,0.0,-0.0,-0.01,-32741.0,31175.0,-22279.0,22.0,38.0,42.0
1742250705.1706834,0.03,-0.01,-0.1,-32640.0,31998.0,-30428.0,0.0,-0.0,-0.01,-32635.0,32041.0,26918.0,47.0,52.0,36.0
1742250705.182683,0.03,-0.01,-0.1,-32535.0,-32672.0,18768.0,0.0,-0.0,-0.01,-32530.0,-32628.0,10577.0,1.0,0.0,20.0
1742250705.1906836,0.03,-0.01,-0.1,-32430.0,-31804.0,2427.0,0.0,-0.0,-0.01,-32425.0,-31760.0,-5763.0,15.0,63.0,2.0
1742250705.2029042,0.03,-0.01,-0.1,-32325.0,-30936.0,-13912.0,0.0,-0.0,-0.01,-32320.0,-30892.0,-22102.0,147.0,176.0,69.0
1742250705.2154052,0.03,-0.01,-0.1,-32220.0,-30069.0,-30251.0,0.0,-0.0,-0.01,-32215.0,-30025.0,27095.0,51.0,50.0,120.0
1742250705.2279053,0.03,-0.01,-0.1,-32116.0,-29202.0,18945.0,0.0,-0.0,-0.01,-32111.0,-29158.0,10754.0,45.0,51.0,13.0
1742250705.2395856,0.03,-0.01,-0.1,-32012.0,-28335.0,2604.0,0.0,-0.0,-0.01,-32007.0,-28291.0,-5586.0,21.0,40.0,15.0
1742250705.2521064,0.03,-0.01,-0.1,-31908.0,-27468.0,-13735.0,0.0,-0.0,-0.01,-31903.0,-27424.0,-21925.0,156.0,94.0,152.0
1742250705.2601118,0.03,-0.01,-0.1,-31804.0,-26601.0,-30074.0,0.0,-0.0,-0.01,-31799.0,-26557.0,27272.0,38.0,0.0,47.0
1742250705.2726116,0.03,-0.01,-0.1,-31700.0,-25734.0,19122.0,0.0,-0.0,-0.01,-31695.0,-25690.0,10931.0,0.0,0.0,0.0
1742250705.2851152,0.03,-0.01,-0.1,-31597.0,-24867.0,2781.0,0.0,-0.0,-0.01,-31592.0,-24823.0,-5409.0,122.0,68.0,162.0
1742250705.2971108,0.03,-0.01,-0.1,-31494.0,-24000.0,-13558.0,0.0,-0.0,-0.01,-31489.0,-23956.0,-21748.0,0.0,0.0,51.0
1742250705.30961,0.03,-0.01,-0.1,-31391.0,-23133.0,-29897.0,0.0,-0.0,-0.01,-31386.0,-23089.0,27449.0,13.0,33.0,29.0
1742250705.3216097,0.03,-0.01,-0.1,-31288.0,-22267.0,19299.0,0.0,-0.0,-0.01,-31283.0,-22223.0,11108.0,122.0,77.0,78.0
1742250705.3301096,0.03,-0.01,-0.1,-31185.0,-21401.0,2958.0,0.0,-0.0,-0.01,-31180.0,-21357.0,-5232.0,13.0,2.0,0.0
1742250705.342115,0.03,-0.01,-0.1,-31082.0,-20535.0,-13381.0,0.0,-0.0,-0.01,-31077.0,-20491.0,-21571.0,2.0,32.0,43.0
1742250705.3511143,0.03,-0.01,-0.1,-30979.0,-19669.0,-29720.0,0.0,-0.0,-0.01,-30974.0,-19625.0,27626.0,166.0,86.0,126.0
1742250705.3666208,0.03,-0.01,-0.1,-30876.0,-18803.0,19476.0,0.0,-0.0,-0.01,-30871.0,-18759.0,11285.0,29.0,51.0,70.0
1742250705.3791223,0.03,-0.01,-0.1,-30773.0,-17937.0,3135.0,0.0,-0.0,-0.01,-30768.0,-17893.0,-5055.0,18.0,17.0,6.0
1742250705.3871222,0.03,-0.01,-0.1,-30670.0,-17071.0,-13204.0,0.0,-0.0,-0.01,-30665.0,-17027.0,-21394.0,0.0,0.0,0.0
1742250705.3996236,0.03,-0.01,-0.1,-30567.0,-16205.0,-29543.0,0.0,-0.0,-0.01,-30562.0,-16161.0,27803.0,139.0,143.0,172.0
1742250705.4116435,0.03,-0.01,-0.1,-30465.0,-15339.0,19653.0,0.0,-0.0,-0.01,-30460.0,-15295.0,11462.0,49.0,30.0,59.0
1742250705.4201424,0.03,-0.01,-0.1,-30363.0,-14473.0,3312.0,0.0,-0.0,-0.01,-30358.0,-14429.0,-4878.0,1.0,0.0,0.0
1742250705.4326427,0.03,-0.01,-0.1,-30261.0,-13607.0,-13027.0,0.0,-0.0,-0.01,-30256.0,-13563.0,-21217.0,100.0,119.0,76.0
1742250705.4446464,0.03,-0.01,-0.1,-30159.0,-12741.0,-29366.0,0.0,-0.0,-0.01,-30154.0,-12697.0,27980.0,0.0,0.0,37.0
1742250705.457153,0.03,-0.01,-0.1,-30057.0,-11875.0,19830.0,0.0,-0.0,-0.01,-30052.0,-11831.0,11639.0,1.0,0.0,46.0
1742250705.4694743,0.03,-0.01,-0.1,-29955.0,-11010.0,3489.0,0.0,-0.0,-0.01,-29950.0,-10966.0,-4701.0,147.0,149.0,102.0
1742250705.4813788,0.03,-0.01,-0.1,-29853.0,-10145.0,-12850.0,0.0,-0.0,-0.01,-29848.0,-10101.0,-21040.0,0.0,20.0,0.0
1742250705.4898777,0.03,-0.01,-0.1,-29751.0,-9280.0,-29189.0,0.0,-0.0,-0.01,-29746.0,-9236.0,28157.0,0.0,0.0,22.0
1742250705.5018806,0.03,-0.01,-0.1,-29649.0,-8415.0,20007.0,0.0,-0.0,-0.01,-29644.0,-8371.0,11816.0,124.0,175.0,175.0
1742250705.5108178,0.03,-0.01,-0.1,-29548.0,-7550.0,3666.0,0.0,-0.0,-0.01,-29543.0,-7506.0,-4524.0,55.0,0.0,14.0
1742250705.5224893,0.03,-0.01,-0.1,-29447.0,-6685.0,-12673.0,0.0,-0.0,-0.01,-29442.0,-6641.0,-20863.0,0.0,0.0,0.0
1742250705.53499,0.03,-0.01,-0.1,-29346.0,-5820.0,-29012.0,0.0,-0.0,-0.01,-29341.0,-5776.0,28334.0,148.0,97.0,95.0
1742250705.547124,0.03,-0.01,-0.1,-29245.0,-4955.0,20184.0,0.0,-0.0,-0.01,-29240.0,-4911.0,11993.0,98.0,139.0,91.0
1742250705.5591307,0.03,-0.01,-0.1,-29144.0,-4090.0,3843.0,0.0,-0.0,-0.01,-29139.0,-4046.0,-4347.0,34.0,97.0,27.0
1742250705.57163,0.03,-0.01,-0.1,-29043.0,-3226.0,-12496.0,0.0,-0.0,-0.01,-29038.0,-3182.0,-20686.0,83.0,87.0,59.0
1742250705.5801299,0.03,-0.01,-0.1,-28942.0,-2361.0,-28835.0,0.0,-0.0,-0.01,-28937.0,-2317.0,28511.0,18.0,24.0,26.0
1742250705.5921345,0.03,-0.01,-0.1,-28841.0,-1496.0,20361.0,0.0,-0.0,-0.01,-28836.0,-1452.0,12170.0,0.0,1.0,33.0
1742250705.600452,0.03,-0.01,-0.1,-28740.0,-631.0,4020.0,0.0,-0.0,-0.01,-28735.0,-587.0,-4170.0,140.0,60.0,139.0
1742250705.6164527,0.03,-0.01,-0.1,-28640.0,232.0,-12319.0,0.0,-0.0,-0.01,-28635.0,275.0,-20509.0,28.0,120.0,86.0
1742250705.6289523,0.03,-0.01,-0.1,-28540.0,1094.0,-28658.0,0.0,-0.0,-0.01,-28535.0,1137.0,28688.0,94.0,13.0,33.0
1742250705.6375747,0.03,-0.01,-0.1,-28440.0,1956.0,20538.0,0.0,-0.0,-0.01,-28435.0,1999.0,12347.0,7.0,6.0,0.0
1742250705.6495755,0.03,-0.01,-0.1,-28340.0,2818.0,4197.0,0.0,-0.0,-0.01,-28335.0,2861.0,-3993.0,155.0,104.0,146.0
1742250705.6615806,0.03,-0.01,-0.1,-28240.0,3680.0,-12142.0,0.0,-0.0,-0.01,-28235.0,3723.0,-20332.0,37.0,6.0,42.0
1742250705.6699817,0.03,-0.01,-0.1,-28140.0,4542.0,-28481.0,0.0,-0.0,-0.01,-28135.0,4585.0,28865.0,63.0,60.0,10.0
1742250705.6819806,0.03,-0.01,-0.1,-28040.0,5404.0,20715.0,0.0,-0.0,-0.01,-28035.0,5447.0,12524.0,45.0,116.0,64.0
1742250705.6904812,0.03,-0.01,-0.1,-27941.0,6266.0,4374.0,0.0,-0.0,-0.01,-27936.0,6309.0,-3816.0,15.0,96.0,2.0
1742250705.7064846,0.03,-0.01,-0.1,-27841.0,7128.0,-11965.0,0.0,-0.0,-0.01,-27836.0,7171.0,-20155.0,0.0,0.0,34.0
1742250705.718982,0.03,-0.01,-0.1,-27741.0,7989.0,-28304.0,0.0,-0.0,-0.01,-27736.0,8032.0,29042.0,160.0,107.0,159.0
1742250705.7274816,0.03,-0.01,-0.1,-27642.0,8850.0,20892.0,0.0,-0.0,-0.01,-27637.0,8893.0,12701.0,64.0,76.0,3.0
1742250705.7394838,0.03,-0.01,-0.1,-27543.0,9711.0,4551.0,0.0,-0.0,-0.01,-27538.0,9754.0,-3639.0,0.0,0.0,0.0
1742250705.7520077,0.03,-0.01,-0.1,-27444.0,10572.0,-11788.0,0.0,-0.0,-0.01,-27439.0,10614.0,-19978.0,164.0,179.0,152.0
1742250705.760369,0.03,-0.01,-0.1,-27345.0,11432.0,-28127.0,0.0,-0.0,-0.01,-27340.0,11474.0,29219.0,55.0,0.0,20.0
1742250705.771962,0.03,-0.01,-0.1,-27246.0,12292.0,21069.0,0.0,-0.0,-0.01,-27241.0,12334.0,12878.0,16.0,0.0,0.0
1742250705.7844632,0.03,-0.01,-0.1,-27147.0,13151.0,4728.0,0.0,-0.0,-0.01,-27142.0,13193.0,-3462.0,119.0,187.0,189.0
1742250705.7964714,0.03,-0.01,-0.1,-27048.0,14009.0,-11611.0,0.0,-0.0,-0.01,-27043.0,14051.0,-19801.0,0.0,16.0,15.0
1742250705.8094625,0.03,-0.01,-0.1,-26950.0,14864.0,-27951.0,0.0,-0.0,-0.01,-26945.0,14906.0,29395.0,0.0,0.0,43.0
1742250705.8214605,0.03,-0.01,-0.1,-26853.0,15714.0,21243.0,0.0,-0.0,-0.01,-26848.0,15757.0,13052.0,80.0,129.0,82.0
1742250705.82996,0.03,-0.01,-0.1,-26758.0,16555.0,4900.0,0.0,-0.0,-0.01,-26753.0,16598.0,-3290.0,33.0,0.0,28.0
1742250705.8419626,0.03,-0.01,-0.1,-26665.0,17375.0,-11443.0,0.0,-0.0,-0.01,-26660.0,17418.0,-19633.0,28.0,38.0,30.0
1742250705.8504622,0.03,-0.01,-0.09,-26578.0,18170.0,-27789.0,0.0,-0.0,-0.01,-26573.0,18213.0,29557.0,152.0,113.0,181.0
1742250705.8664682,0.03,-0.01,-0.09,-26492.0,18934.0,21397.0,0.0,-0.0,-0.01,-26487.0,18979.0,13206.0,38.0,72.0,99.0
1742250705.8784833,0.03,-0.01,-0.08,-26417.0,19631.0,5040.0,0.0,-0.0,-0.01,-26412.0,19676.0,-3150.0,80.0,18.0,132.0
1742250705.88705,0.03,-0.01,-0.07,-26351.0,20274.0,-11319.0,0.0,-0.0,-0.01,-26347.0,20318.0,-19509.0,110.0,78.0,0.0
1742250705.8992412,0.03,-0.01,-0.07,-26299.0,20869.0,-27681.0,0.0,-0.0,-0.01,-26296.0,20912.0,29665.0,180.0,229.0,170.0
1742250705.91174,0.02,-0.0,-0.06,-26259.0,21430.0,21490.0,0.0,-0.0,-0.01,-26254.0,21475.0,13299.0,38.0,0.0,66.0
1742250705.9202409,0.02,-0.0,-0.06,-26235.0,21953.0,5121.0,0.0,-0.0,-0.01,-26230.0,21999.0,-3069.0,29.0,10.0,0.0
1742250705.932243,0.02,-0.0,-0.05,-26228.0,22422.0,-11249.0,0.0,-0.0,-0.01,-26223.0,22468.0,-19439.0,86.0,151.0,176.0
1742250705.9443886,0.02,0.0,-0.04,-26231.0,22830.0,-27622.0,0.0,-0.0,-0.01,-26225.0,22877.0,29724.0,36.0,96.0,24.0
1742250705.9569447,0.02,0.0,-0.03,-26249.0,23128.0,21535.0,0.0,-0.0,-0.01,-26245.0,23175.0,13344.0,112.0,130.0,149.0
1742250705.9689436,0.02,0.0,-0.02,-26281.0,23360.0,5155.0,0.0,-0.0,-0.01,-26279.0,23405.0,-3035.0,181.0,153.0,165.0
1742250705.9809453,0.02,0.01,-0.01,-26329.0,23514.0,-11225.0,0.0,-0.0,-0.01,-26326.0,23560.0,-19415.0,91.0,26.0,43.0
1742250705.9894445,0.02,0.01,-0.0,-26384.0,23590.0,-27606.0,0.0,-0.0,-0.01,-26382.0,23636.0,29740.0,100.0,86.0,83.0
1742250706.0014453,0.02,0.01,0.0,-26471.0,23595.0,21549.0,0.0,-0.0,-0.01,-26469.0,23641.0,13358.0,133.0,196.0,143.0
1742250706.0139444,0.02,0.01,0.01,-26576.0,23525.0,5168.0,0.0,-0.0,-0.01,-26573.0,23573.0,-3022.0,137.0,112.0,123.0
1742250706.0264475,0.02,0.02,0.04,-26731.0,23281.0,-11206.0,0.0,-0.0,-0.01,-26727.0,23329.0,-19396.0,57.0,78.0,77.0
1742250706.0384462,0.02,0.02,0.05,-26899.0,22957.0,-27577.0,0.0,-0.0,-0.01,-26895.0,23004.0,29769.0,25.0,28.0,0.0
1742250706.0509462,0.02,0.02,0.05,-27079.0,22565.0,21591.0,0.0,-0.0,-0.01,-27075.0,22613.0,13400.0,159.0,58.0,237.0
1742250706.0589564,0.02,0.02,0.06,-27270.0,22103.0,5226.0,0.0,-0.0,-0.01,-27267.0,22152.0,-2964.0,55.0,79.0,54.0
1742250706.0714521,0.02,0.03,0.07,-27476.0,21558.0,-11131.0,0.0,-0.0,-0.01,-27474.0,21607.0,-19321.0,45.0,92.0,87.0
1742250706.0834537,0.02,0.03,0.08,-27694.0,20924.0,-27480.0,0.0,-0.0,-0.01,-27692.0,20973.0,29866.0,91.0,162.0,113.0
1742250706.0954683,0.01,0.03,0.09,-27923.0,20214.0,21712.0,0.0,-0.0,-0.01,-27922.0,20263.0,13521.0,43.0,74.0,117.0
1742250706.1079516,0.01,0.03,0.11,-28163.0,19382.0,5380.0,0.0,-0.0,-0.01,-28162.0,19431.0,-2810.0,98.0,20.0,95.0
1742250706.1204522,0.01,0.03,0.11,-28410.0,18498.0,-10944.0,0.0,0.0,-0.01,-28410.0,18547.0,-19134.0,20.0,97.0,116.0
1742250706.1289518,0.01,0.03,0.12,-28661.0,17582.0,-27265.0,0.0,0.0,-0.01,-28661.0,17632.0,30081.0,0.0,0.0,0.0
1742250706.1409576,0.01,0.03,0.12,-28915.0,16662.0,21951.0,0.0,0.0,-0.01,-28915.0,16712.0,13760.0,0.0,29.0,13.0
1742250706.1494603,0.01,0.03,0.12,-29169.0,15751.0,5628.0,0.0,0.0,-0.01,-29169.0,15803.0,-2562.0,208.0,166.0,171.0
1742250706.161341,0.01,0.03,0.12,-29426.0,14855.0,-10694.0,0.0,0.0,-0.01,-29426.0,14906.0,-18884.0,0.0,34.0,27.0
1742250706.1738403,0.02,0.03,0.11,-29683.0,13980.0,-27019.0,0.0,0.0,-0.01,-29684.0,14031.0,30327.0,0.0,0.0,0.0
1742250706.1858413,0.02,0.03,0.11,-29939.0,13144.0,22187.0,0.0,0.0,-0.01,-29940.0,13195.0,13996.0,174.0,187.0,80.0
1742250706.1982033,0.02,0.03,0.1,-30186.0,12414.0,5845.0,0.0,0.0,-0.01,-30187.0,12465.0,-2345.0,61.0,59.0,235.0
1742250706.21021,0.02,0.03,0.09,-30431.0,11740.0,-10500.0,0.0,0.0,-0.01,-30433.0,11790.0,-18690.0,61.0,65.0,56.0
1742250706.2187033,0.02,0.03,0.08,-30671.0,11135.0,-26851.0,0.0,0.0,-0.01,-30672.0,11185.0,30495.0,188.0,96.0,22.0
1742250706.2307143,0.02,0.03,0.07,-30906.0,10604.0,22327.0,0.0,0.0,-0.01,-30906.0,10654.0,14136.0,38.0,1.0,8.0
1742250706.2397072,0.02,0.03,0.06,-31133.0,10143.0,5963.0,0.0,0.0,-0.01,-31133.0,10195.0,-2227.0,6.0,0.0,38.0
1742250706.2512233,0.02,0.03,0.05,-31360.0,9750.0,-10403.0,0.0,0.0,-0.01,-31360.0,9801.0,-18593.0,165.0,108.0,96.0
1742250706.2638888,0.02,0.03,0.05,-31583.0,9425.0,-26773.0,0.0,0.0,-0.01,-31585.0,9474.0,30573.0,0.0,48.0,28.0
1742250706.276033,0.02,0.03,0.03,-31802.0,9251.0,22386.0,0.0,0.0,-0.01,-31803.0,9301.0,14195.0,75.0,48.0,0.0
1742250706.2882316,0.02,0.03,0.02,-32016.0,9144.0,6008.0,0.0,0.0,-0.01,-32016.0,9194.0,-2182.0,0.0,0.0,0.0
1742250706.3002315,0.02,0.03,0.01,-32221.0,9099.0,-10370.0,0.0,-0.0,-0.01,-32220.0,9149.0,-18560.0,19.0,58.0,140.0
1742250706.3087316,0.02,0.02,0.0,-32421.0,9123.0,-26748.0,0.0,0.0,-0.01,-32421.0,9173.0,30598.0,3.0,24.0,31.0
1742250706.3208566,0.02,0.02,-0.0,-32616.0,9211.0,22409.0,0.0,-0.0,-0.01,-32615.0,9261.0,14218.0,57.0,88.0,59.0
1742250706.329357,0.02,0.02,-0.01,32731.0,9357.0,6029.0,0.0,0.0,-0.01,32730.0,9408.0,-2161.0,0.0,0.0,0.0
1742250706.3413749,0.02,0.02,-0.02,32545.0,9555.0,-10349.0,0.0,0.0,-0.01,32544.0,9604.0,-18539.0,0.0,0.0,0.0
1742250706.3498588,0.02,0.02,-0.02,32365.0,9803.0,-26726.0,0.0,0.0,-0.01,32363.0,9852.0,30620.0,113.0,121.0,142.0
1742250706.3618665,0.02,0.02,-0.03,32191.0,10102.0,22434.0,0.0,0.0,-0.01,32189.0,10151.0,14243.0,0.0,0.0,0.0
1742250706.3743687,0.02,0.02,-0.04,32027.0,10442.0,6058.0,0.0,0.0,-0.01,32025.0,10491.0,-2132.0,0.0,1.0,0.0
1742250706.3870947,0.03,0.02,-0.04,31877.0,10853.0,-10314.0,0.0,0.0,-0.01,31875.0,10902.0,-18504.0,0.0,0.0,0.0
1742250706.3990946,0.02,0.02,-0.05,31731.0,11296.0,-26684.0,0.0,0.0,-0.01,31729.0,11345.0,30662.0,48.0,45.0,57.0
1742250706.4075956,0.03,0.02,-0.05,31589.0,11771.0,22482.0,0.0,0.0,-0.01,31587.0,11820.0,14291.0,23.0,20.0,28.0
1742250706.4195938,0.03,0.02,-0.06,31449.0,12273.0,6113.0,0.0,0.0,-0.01,31447.0,12322.0,-2077.0,80.0,53.0,62.0
1742250706.4315937,0.03,0.02,-0.06,31308.0,12791.0,-10254.0,0.0,0.0,-0.01,31305.0,12839.0,-18444.0,0.0,0.0,0.0
1742250706.440063,0.03,0.02,-0.06,31167.0,13325.0,-26619.0,0.0,0.0,-0.01,31164.0,13373.0,30727.0,0.0,0.0,0.0
1742250706.4515824,0.03,0.02,-0.06,31027.0,13872.0,22551.0,0.0,0.0,-0.01,31025.0,13920.0,14360.0,91.0,124.0,136.0
1742250706.4645946,0.03,0.02,-0.06,30888.0,14420.0,6184.0,0.0,-0.0,-0.01,30888.0,14470.0,-2006.0,30.0,17.0,41.0
1742250706.4765985,0.03,0.02,-0.06,30744.0,14951.0,-10182.0,0.0,0.0,-0.01,30743.0,15001.0,-18372.0,0.0,0.0,0.0
1742250706.4887953,0.03,0.02,-0.06,30596.0,15468.0,-26548.0,0.0,0.0,-0.01,30594.0,15518.0,30798.0,0.0,0.0,0.0
1742250706.4972968,0.03,0.02,-0.06,30445.0,15969.0,22620.0,0.0,0.0,-0.01,30443.0,16019.0,14429.0,96.0,88.0,68.0
1742250706.5097961,0.03,0.02,-0.05,30295.0,16453.0,6250.0,0.0,0.0,-0.01,30292.0,16503.0,-1940.0,35.0,44.0,32.0
1742250706.5217974,0.02,0.02,-0.05,30148.0,16926.0,-10119.0,0.0,0.0,-0.01,30145.0,16976.0,-18309.0,53.0,63.0,8.0
1742250706.5297961,0.02,0.02,-0.05,30006.0,17397.0,-26488.0,0.0,0.0,-0.01,30003.0,17446.0,30858.0,4.0,26.0,9.0
1742250706.5423,0.02,0.02,-0.05,29870.0,17877.0,22679.0,0.0,0.0,-0.01,29867.0,17926.0,14488.0,0.0,5.0,0.0
1742250706.5543332,0.02,0.02,-0.05,29740.0,18370.0,6309.0,0.0,0.0,-0.01,29737.0,18418.0,-1881.0,0.0,0.0,0.0
1742250706.5668333,0.02,0.01,-0.06,29619.0,18882.0,-10058.0,0.0,0.0,-0.01,29616.0,18930.0,-18248.0,116.0,147.0,120.0
1742250706.5788333,0.02,0.01,-0.06,29501.0,19404.0,-26424.0,0.0,0.0,-0.01,29498.0,19452.0,30922.0,28.0,50.0,1.0
1742250706.5878327,0.02,0.01,-0.06,29385.0,19931.0,22745.0,0.0,0.0,-0.01,29382.0,19980.0,14554.0,0.0,0.0,0.0
1742250706.5995111,0.02,0.01,-0.06,29269.0,20456.0,6377.0,0.0,0.0,-0.01,29266.0,20505.0,-1813.0,104.0,148.0,168.0
1742250706.6119967,0.03,0.01,-0.06,29150.0,20973.0,-9990.0,0.0,0.0,-0.01,29147.0,21022.0,-18180.0,6.0,40.0,22.0
1742250706.6199977,0.03,0.01,-0.06,29027.0,21483.0,-26357.0,0.0,0.0,-0.01,29023.0,21532.0,30989.0,2.0,0.0,0.0
1742250706.6324973,0.03,0.02,-0.06,28898.0,21986.0,22811.0,0.0,0.0,-0.01,28894.0,22035.0,14620.0,39.0,75.0,80.0
1742250706.6447601,0.03,0.02,-0.05,28763.0,22480.0,6441.0,0.0,0.0,-0.01,28759.0,22529.0,-1749.0,0.0,6.0,0.0
1742250706.6572676,0.03,0.02,-0.05,28625.0,22970.0,-9927.0,0.0,0.0,-0.01,28621.0,23019.0,-18117.0,0.0,0.0,0.0
1742250706.6692672,0.03,0.02,-0.05,28487.0,23469.0,-26294.0,0.0,0.0,-0.01,28483.0,23518.0,31052.0,148.0,106.0,125.0
1742250706.6777675,0.03,0.02,-0.06,28352.0,23978.0,22874.0,0.0,0.0,-0.01,28348.0,24026.0,14683.0,1.0,10.0,10.0
1742250706.6897674,0.03,0.02,-0.06,28221.0,24494.0,6505.0,0.0,0.0,-0.01,28217.0,24542.0,-1685.0,0.0,0.0,0.0
1742250706.7017713,0.03,0.01,-0.06,28095.0,25017.0,-9861.0,0.0,0.0,-0.01,28091.0,25064.0,-18051.0,98.0,175.0,143.0
1742250706.710268,0.03,0.01,-0.06,27974.0,25547.0,-26227.0,0.0,0.0,-0.01,27970.0,25595.0,31119.0,0.0,28.0,16.0
1742250706.722508,0.03,0.01,-0.06,27855.0,26082.0,22942.0,0.0,0.0,-0.01,27851.0,26130.0,14751.0,0.0,0.0,0.0
1742250706.7352128,0.03,0.01,-0.06,27737.0,26615.0,6574.0,0.0,0.0,-0.01,27733.0,26663.0,-1616.0,140.0,107.0,135.0
1742250706.7472155,0.03,0.01,-0.06,27618.0,27134.0,-9793.0,0.0,0.0,-0.01,27614.0,27182.0,-17983.0,0.0,33.0,5.0
1742250706.7597198,0.03,0.01,-0.06,27498.0,27647.0,-26160.0,0.0,0.0,-0.01,27493.0,27695.0,31186.0,5.0,58.0,39.0
1742250706.7677217,0.03,0.01,-0.06,27375.0,28153.0,23008.0,0.0,0.0,-0.01,27370.0,28201.0,14817.0,124.0,144.0,114.0
1742250706.7798238,0.03,0.01,-0.06,27251.0,28655.0,6639.0,0.0,0.0,-0.01,27246.0,28703.0,-1551.0,2.0,0.0,0.0
1742250706.788321,0.03,0.01,-0.06,27126.0,29159.0,-9728.0,0.0,0.0,-0.01,27121.0,29206.0,-17918.0,0.0,13.0,0.0
1742250706.8003218,0.03,0.01,-0.06,27002.0,29668.0,-26095.0,0.0,0.0,-0.01,26997.0,29715.0,31251.0,136.0,107.0,169.0
1742250706.8123379,0.03,0.01,-0.06,26880.0,30185.0,23073.0,0.0,0.0,-0.01,26875.0,30232.0,14882.0,19.0,0.0,18.0
1742250706.824336,0.03,0.01,-0.06,26759.0,30709.0,6705.0,0.0,0.0,-0.01,26754.0,30755.0,-1485.0,3.0,7.0,10.0
