Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095072.5055585,-0.47,0.03,-0.02,-21495.0,8203.0,12653.0,0.02,0.01,-0.0,-21610.0,8234.0,4462.0,114.0,152.0,139.0
1742095072.5180562,-0.47,0.03,-0.02,-21868.0,8374.0,-3723.0,0.02,0.01,-0.0,-21983.0,8405.0,-11913.0,24.0,0.0,32.0
1742095072.5300558,-0.47,0.03,-0.02,-22241.0,8545.0,-20098.0,0.02,0.01,-0.0,-22356.0,8576.0,-28288.0,0.0,0.0,0.0
1742095072.5385592,-0.47,0.03,-0.02,-22614.0,8715.0,29063.0,0.02,0.01,-0.0,-22729.0,8746.0,20872.0,51.0,72.0,87.0
1742095072.550614,-0.47,0.03,-0.02,-22987.0,8885.0,12686.0,0.02,0.01,-0.0,-23102.0,8916.0,4495.0,26.0,18.0,0.0
1742095072.563116,-0.47,0.03,-0.02,-23360.0,9055.0,-3690.0,0.02,0.01,-0.0,-23475.0,9085.0,-11880.0,0.0,0.0,0.0
1742095072.5751123,-0.47,0.03,-0.02,-23733.0,9224.0,-20065.0,0.02,0.01,-0.0,-23848.0,9254.0,-28255.0,133.0,101.0,70.0
1742095072.5876124,-0.47,0.03,-0.02,-24107.0,9392.0,29096.0,0.02,0.01,-0.0,-24222.0,9422.0,20905.0,0.0,0.0,0.0
1742095072.5956142,-0.47,0.03,-0.02,-24481.0,9560.0,12719.0,0.02,0.01,-0.0,-24596.0,9590.0,4528.0,0.0,0.0,0.0
1742095072.608238,-0.47,0.03,-0.02,-24855.0,9728.0,-3657.0,0.02,0.01,-0.0,-24970.0,9758.0,-11847.0,154.0,116.0,122.0
1742095072.6167386,-0.47,0.03,-0.02,-25230.0,9896.0,-20032.0,0.02,0.01,-0.0,-25345.0,9925.0,-28222.0,58.0,8.0,0.0
1742095072.628739,-0.47,0.03,-0.02,-25605.0,10063.0,29129.0,0.02,0.01,-0.0,-25720.0,10092.0,20938.0,0.0,0.0,0.0
1742095072.6407416,-0.47,0.03,-0.02,-25980.0,10230.0,12752.0,0.02,0.01,-0.0,-26095.0,10259.0,4561.0,123.0,117.0,156.0
1742095072.6527634,-0.47,0.03,-0.02,-26355.0,10396.0,-3624.0,0.02,0.01,-0.0,-26470.0,10425.0,-11814.0,0.0,20.0,2.0
1742095072.6657472,-0.47,0.03,-0.02,-26730.0,10562.0,-19999.0,0.02,0.01,-0.0,-26845.0,10591.0,-28189.0,25.0,0.0,55.0
1742095072.677749,-0.47,0.03,-0.02,-27105.0,10728.0,29162.0,0.02,0.01,-0.0,-27220.0,10756.0,20971.0,102.0,38.0,41.0
1742095072.6857476,-0.47,0.03,-0.02,-27481.0,10894.0,12785.0,0.02,0.01,-0.0,-27596.0,10922.0,4594.0,0.0,0.0,0.0
1742095072.6978786,-0.47,0.03,-0.02,-27857.0,11060.0,-3591.0,0.02,0.01,-0.0,-27971.0,11088.0,-11781.0,0.0,0.0,0.0
1742095072.7063806,-0.47,0.03,-0.02,-28232.0,11226.0,-19966.0,0.02,0.01,-0.0,-28346.0,11254.0,-28156.0,85.0,125.0,118.0
1742095072.7188795,-0.47,0.03,-0.02,-28607.0,11392.0,29195.0,0.02,0.01,-0.0,-28721.0,11420.0,21004.0,0.0,39.0,0.0
1742095072.7308795,-0.47,0.03,-0.02,-28982.0,11558.0,12818.0,0.02,0.01,-0.0,-29096.0,11586.0,4627.0,4.0,0.0,0.0
1742095072.743121,-0.47,0.03,-0.02,-29357.0,11724.0,-3558.0,0.02,0.01,-0.0,-29471.0,11752.0,-11748.0,102.0,89.0,50.0
1742095072.755674,-0.47,0.03,-0.02,-29734.0,11889.0,-19933.0,0.02,0.01,-0.0,-29848.0,11916.0,-28123.0,100.0,125.0,127.0
1742095072.7676733,-0.47,0.03,-0.02,-30111.0,12053.0,29228.0,0.02,0.01,-0.0,-30225.0,12080.0,21037.0,56.0,46.0,21.0
1742095072.7761736,-0.47,0.03,-0.02,-30488.0,12217.0,12851.0,0.02,0.01,-0.0,-30602.0,12244.0,4660.0,29.0,0.0,0.0
1742095072.788173,-0.47,0.03,-0.02,-30865.0,12381.0,-3525.0,0.02,0.01,-0.0,-30979.0,12408.0,-11715.0,0.0,0.0,6.0
1742095072.796673,-0.47,0.03,-0.02,-31242.0,12545.0,-19900.0,0.02,0.01,-0.0,-31356.0,12572.0,-28090.0,3.0,17.0,0.0
1742095072.8086736,-0.47,0.03,-0.02,-31619.0,12708.0,29261.0,0.02,0.01,-0.0,-31733.0,12735.0,21070.0,80.0,54.0,84.0
1742095072.821173,-0.47,0.03,-0.02,-31996.0,12871.0,12884.0,0.02,0.01,-0.0,-32110.0,12898.0,4693.0,115.0,130.0,121.0
1742095072.8331733,-0.47,0.03,-0.02,-32374.0,13034.0,-3492.0,0.02,0.01,-0.0,-32488.0,13060.0,-11682.0,0.0,7.0,0.0
1742095072.8456984,-0.47,0.03,-0.02,-32752.0,13196.0,-19867.0,0.02,0.01,-0.0,32670.0,13222.0,-28057.0,0.0,0.0,0.0
1742095072.8582084,-0.47,0.03,-0.02,32405.0,13358.0,29294.0,0.02,0.01,-0.0,32290.0,13384.0,21103.0,103.0,90.0,98.0
1742095072.866709,-0.47,0.03,-0.02,32025.0,13520.0,12917.0,0.02,0.01,-0.0,31910.0,13546.0,4726.0,21.0,25.0,1.0
1742095072.8787081,-0.47,0.03,-0.02,31646.0,13682.0,-3459.0,0.02,0.01,-0.0,31531.0,13707.0,-11649.0,0.0,26.0,0.0
1742095072.8907084,-0.47,0.03,-0.02,31266.0,13842.0,-19834.0,0.02,0.01,-0.0,31151.0,13867.0,-28024.0,64.0,96.0,111.0
1742095072.9027088,-0.47,0.03,-0.02,30886.0,14002.0,29327.0,0.02,0.01,-0.0,30771.0,14027.0,21136.0,46.0,26.0,0.0
1742095072.9112082,-0.47,0.03,-0.02,30506.0,14162.0,12950.0,0.02,0.01,-0.0,30392.0,14187.0,4759.0,0.0,0.0,0.0
1742095072.923846,-0.47,0.03,-0.02,30127.0,14322.0,-3426.0,0.02,0.01,-0.0,30012.0,14346.0,-11616.0,116.0,84.0,88.0
1742095072.9358504,-0.47,0.03,-0.02,29747.0,14481.0,-19801.0,0.02,0.01,-0.0,29632.0,14505.0,-27991.0,0.0,0.0,0.0
1742095072.9478498,-0.47,0.03,-0.02,29367.0,14640.0,29360.0,0.02,0.01,-0.0,29253.0,14664.0,21169.0,0.0,2.0,0.0
1742095072.9563534,-0.47,0.03,-0.02,28988.0,14799.0,12983.0,0.02,0.01,-0.0,28874.0,14823.0,4792.0,151.0,130.0,188.0
1742095072.9683535,-0.47,0.03,-0.02,28609.0,14958.0,-3393.0,0.02,0.01,-0.0,28495.0,14982.0,-11583.0,0.0,13.0,10.0
1742095072.9768553,-0.47,0.03,-0.02,28230.0,15117.0,-19768.0,0.02,0.01,-0.0,28116.0,15140.0,-27958.0,0.0,0.0,0.0
1742095072.9928663,-0.47,0.03,-0.02,27850.0,15274.0,29393.0,0.02,0.01,-0.0,27736.0,15297.0,21202.0,139.0,111.0,99.0
1742095073.0052211,-0.47,0.03,-0.02,27470.0,15431.0,13016.0,0.02,0.01,-0.0,27356.0,15454.0,4825.0,22.0,43.0,50.0
1742095073.0137203,-0.47,0.03,-0.02,27090.0,15588.0,-3360.0,0.02,0.01,-0.0,26976.0,15611.0,-11550.0,19.0,0.0,0.0
1742095073.025729,-0.47,0.03,-0.02,26710.0,15745.0,-19735.0,0.02,0.01,-0.0,26596.0,15768.0,-27925.0,63.0,39.0,64.0
1742095073.0377471,-0.47,0.03,-0.02,26330.0,15902.0,29426.0,0.02,0.01,-0.0,26217.0,15925.0,21235.0,0.0,0.0,0.0
1742095073.046746,-0.47,0.03,-0.02,25951.0,16059.0,13049.0,0.02,0.01,-0.0,25837.0,16082.0,4858.0,16.0,0.0,0.0
1742095073.0587528,-0.47,0.03,-0.02,25571.0,16216.0,-3327.0,0.02,0.01,-0.0,25458.0,16239.0,-11517.0,150.0,118.0,110.0
1742095073.0703897,-0.47,0.03,-0.02,25192.0,16373.0,-19702.0,0.02,0.01,-0.0,25079.0,16396.0,-27892.0,0.0,27.0,0.0
1742095073.082873,-0.47,0.03,-0.02,24812.0,16529.0,29459.0,0.02,0.01,-0.0,24699.0,16551.0,21268.0,17.0,29.0,31.0
1742095073.0958738,-0.47,0.03,-0.02,24432.0,16684.0,13082.0,0.02,0.01,-0.0,24319.0,16706.0,4891.0,0.0,0.0,0.0
1742095073.1073754,-0.47,0.03,-0.02,24052.0,16840.0,-3294.0,0.02,0.01,-0.0,23939.0,16862.0,-11484.0,77.0,96.0,110.0
1742095073.115587,-0.47,0.03,-0.02,23672.0,16996.0,-19669.0,0.02,0.01,-0.0,23560.0,17018.0,-27859.0,5.0,2.0,0.0
1742095073.1280694,-0.47,0.03,-0.02,23293.0,17151.0,29492.0,0.02,0.01,-0.0,23180.0,17173.0,21301.0,45.0,18.0,0.0
1742095073.1367564,-0.47,0.03,-0.02,22913.0,17306.0,13115.0,0.02,0.01,-0.0,22801.0,17328.0,4924.0,30.0,56.0,41.0
1742095073.148756,-0.47,0.03,-0.02,22534.0,17462.0,-3261.0,0.02,0.01,-0.0,22422.0,17484.0,-11451.0,2.0,15.0,44.0
1742095073.1607647,-0.47,0.03,-0.02,22155.0,17618.0,-19636.0,0.02,0.01,-0.0,22043.0,17639.0,-27826.0,0.0,0.0,0.0
1742095073.1727653,-0.47,0.03,-0.02,21775.0,17772.0,29525.0,0.02,0.01,-0.0,21662.0,17793.0,21334.0,65.0,118.0,104.0
1742095073.1852381,-0.47,0.03,-0.02,21394.0,17926.0,13148.0,0.02,0.01,-0.0,21282.0,17947.0,4957.0,0.0,0.0,0.0
1742095073.1937282,-0.47,0.03,-0.02,21014.0,18080.0,-3228.0,0.02,0.01,-0.0,20902.0,18101.0,-11418.0,0.0,0.0,0.0
1742095073.2057307,-0.47,0.03,-0.02,20634.0,18234.0,-19603.0,0.02,0.01,-0.0,20522.0,18255.0,-27793.0,88.0,117.0,124.0
1742095073.2180874,-0.47,0.03,-0.02,20254.0,18388.0,29558.0,0.02,0.01,-0.0,20142.0,18409.0,21367.0,61.0,32.0,15.0
1742095073.2265892,-0.47,0.03,-0.02,19873.0,18542.0,13181.0,0.02,0.01,-0.0,19761.0,18562.0,4990.0,0.0,10.0,0.0
1742095073.238597,-0.47,0.03,-0.02,19492.0,18695.0,-3195.0,0.02,0.01,-0.0,19380.0,18715.0,-11385.0,62.0,86.0,112.0
1742095073.2511082,-0.47,0.03,-0.02,19111.0,18848.0,-19570.0,0.02,0.01,-0.0,18999.0,18868.0,-27760.0,0.0,0.0,1.0
1742095073.2631059,-0.47,0.03,-0.02,18730.0,19001.0,29591.0,0.02,0.01,-0.0,18618.0,19021.0,21400.0,0.0,0.0,45.0
1742095073.2756057,-0.47,0.03,-0.02,18349.0,19153.0,13214.0,0.02,0.01,-0.0,18237.0,19173.0,5023.0,143.0,143.0,87.0
1742095073.2841058,-0.47,0.03,-0.02,17968.0,19305.0,-3162.0,0.02,0.01,-0.0,17856.0,19325.0,-11352.0,0.0,0.0,0.0
1742095073.296106,-0.47,0.03,-0.02,17587.0,19457.0,-19537.0,0.02,0.01,-0.0,17475.0,19477.0,-27727.0,0.0,0.0,0.0
1742095073.3081229,-0.47,0.03,-0.02,17206.0,19609.0,29624.0,0.02,0.01,-0.0,17094.0,19629.0,21433.0,138.0,110.0,107.0
1742095073.3169043,-0.47,0.03,-0.02,16825.0,19761.0,13247.0,0.02,0.01,-0.0,16713.0,19781.0,5056.0,7.0,43.0,0.0
1742095073.3291152,-0.47,0.03,-0.02,16444.0,19913.0,-3129.0,0.02,0.01,-0.0,16332.0,19932.0,-11319.0,0.0,0.0,3.0
1742095073.3411202,-0.47,0.03,-0.02,16063.0,20064.0,-19504.0,0.02,0.01,-0.0,15951.0,20083.0,-27694.0,135.0,96.0,89.0
1742095073.3536742,-0.47,0.03,-0.02,15682.0,20215.0,29657.0,0.02,0.01,-0.0,15570.0,20234.0,21466.0,43.0,50.0,108.0
1742095073.365706,-0.47,0.03,-0.02,15300.0,20366.0,13280.0,0.02,0.01,-0.0,15188.0,20385.0,5089.0,7.0,16.0,0.0
1742095073.3777075,-0.47,0.03,-0.02,14918.0,20517.0,-3096.0,0.02,0.01,-0.0,14806.0,20536.0,-11286.0,85.0,63.0,24.0
1742095073.3862064,-0.47,0.03,-0.02,14536.0,20667.0,-19471.0,0.02,0.01,-0.0,14424.0,20686.0,-27661.0,0.0,0.0,0.0
1742095073.3987064,-0.47,0.03,-0.02,14154.0,20817.0,29690.0,0.02,0.01,-0.0,14043.0,20836.0,21499.0,0.0,0.0,6.0
1742095073.4067075,-0.47,0.03,-0.02,13773.0,20967.0,13313.0,0.02,0.01,-0.0,13662.0,20986.0,5122.0,110.0,133.0,122.0
1742095073.4232066,-0.47,0.03,-0.02,13392.0,21117.0,-3063.0,0.02,0.01,-0.0,13281.0,21136.0,-11253.0,43.0,45.0,41.0
1742095073.4312084,-0.47,0.03,-0.02,13011.0,21267.0,-19438.0,0.02,0.01,-0.0,12900.0,21286.0,-27628.0,18.0,28.0,14.0
1742095073.4437225,-0.47,0.03,-0.02,12630.0,21417.0,29723.0,0.02,0.01,-0.0,12519.0,21435.0,21532.0,0.0,0.0,0.0
1742095073.455729,-0.47,0.03,-0.02,12249.0,21566.0,13346.0,0.02,0.01,-0.0,12138.0,21584.0,5155.0,102.0,103.0,126.0
1742095073.467997,-0.47,0.03,-0.02,11868.0,21715.0,-3030.0,0.02,0.01,-0.0,11757.0,21733.0,-11220.0,11.0,8.0,0.0
1742095073.476497,-0.47,0.03,-0.02,11487.0,21864.0,-19405.0,0.02,0.01,-0.0,11375.0,21882.0,-27595.0,26.0,0.0,0.0
1742095073.4884977,-0.47,0.03,-0.02,11105.0,22013.0,29756.0,0.02,0.01,-0.0,10993.0,22031.0,21565.0,48.0,55.0,50.0
1742095073.500861,-0.47,0.03,-0.02,10722.0,22162.0,13379.0,0.02,0.01,-0.0,10610.0,22180.0,5188.0,46.0,81.0,1.0
1742095073.5128624,-0.47,0.03,-0.02,10339.0,22310.0,-2997.0,0.02,0.01,-0.0,10227.0,22328.0,-11187.0,0.0,0.0,0.0
1742095073.5253608,-0.47,0.03,-0.02,9956.0,22458.0,-19372.0,0.02,0.01,-0.0,9845.0,22475.0,-27562.0,93.0,95.0,125.0
1742095073.5338616,-0.47,0.03,-0.02,9574.0,22607.0,29789.0,0.02,0.01,-0.0,9463.0,22625.0,21598.0,7.0,45.0,4.0
1742095073.545937,-0.47,0.03,-0.02,9192.0,22761.0,13412.0,0.02,0.01,-0.0,9080.0,22779.0,5221.0,0.0,0.0,0.0
1742095073.5579572,-0.47,0.03,-0.02,8810.0,22922.0,-2964.0,0.02,0.01,-0.0,8698.0,22940.0,-11154.0,108.0,129.0,127.0
1742095073.5664418,-0.47,0.03,-0.02,8428.0,23089.0,-19340.0,0.02,0.01,-0.0,8316.0,23107.0,-27530.0,0.0,18.0,0.0
1742095073.5784416,-0.47,0.03,-0.02,8046.0,23258.0,29821.0,0.02,0.01,-0.0,7934.0,23275.0,21630.0,0.0,0.0,0.0
1742095073.5869412,-0.47,0.03,-0.02,7666.0,23434.0,13444.0,0.02,0.01,-0.0,7555.0,23451.0,5253.0,10.0,67.0,67.0
1742095073.599441,-0.47,0.03,-0.02,7287.0,23617.0,-2932.0,0.02,0.01,-0.0,7175.0,23634.0,-11122.0,19.0,39.0,0.0
1742095073.6114447,-0.47,0.03,-0.02,6907.0,23806.0,-19307.0,0.02,0.01,-0.0,6795.0,23822.0,-27497.0,0.0,0.0,0.0
1742095073.6234145,-0.47,0.03,-0.02,6528.0,23997.0,29854.0,0.02,0.01,-0.0,6416.0,24014.0,21663.0,98.0,138.0,150.0
1742095073.6359146,-0.47,0.03,-0.02,6149.0,24188.0,13477.0,0.02,0.01,-0.0,6037.0,24205.0,5286.0,8.0,0.0,39.0
1742095073.644427,-0.47,0.03,-0.02,5768.0,24377.0,-2899.0,0.02,0.01,-0.0,5656.0,24394.0,-11089.0,0.0,0.0,0.0
1742095073.6567552,-0.47,0.03,-0.02,5387.0,24564.0,-19274.0,0.02,0.01,-0.0,5275.0,24581.0,-27464.0,111.0,117.0,162.0
1742095073.6647542,-0.47,0.03,-0.02,5006.0,24746.0,29887.0,0.02,0.01,-0.0,4894.0,24762.0,21696.0,0.0,0.0,38.0
1742095073.6771944,-0.47,0.03,-0.02,4624.0,24926.0,13510.0,0.02,0.01,-0.0,4512.0,24942.0,5319.0,30.0,54.0,7.0
1742095073.68871,-0.47,0.03,-0.02,4242.0,25105.0,-2866.0,0.02,0.01,-0.0,4130.0,25121.0,-11056.0,0.0,0.0,17.0
1742095073.7016926,-0.47,0.03,-0.02,3862.0,25287.0,-19241.0,0.02,0.01,-0.0,3750.0,25303.0,-27431.0,37.0,58.0,25.0
1742095073.7101953,-0.47,0.03,-0.02,3481.0,25471.0,29920.0,0.02,0.01,-0.0,3369.0,25487.0,21729.0,0.0,0.0,0.0
1742095073.7261033,-0.47,0.03,-0.02,3100.0,25655.0,13543.0,0.02,0.01,-0.0,2988.0,25671.0,5352.0,125.0,139.0,103.0
1742095073.7345464,-0.47,0.03,-0.02,2718.0,25839.0,-2833.0,0.02,0.01,-0.0,2606.0,25855.0,-11023.0,0.0,0.0,0.0
1742095073.7465508,-0.47,0.03,-0.02,2336.0,26022.0,-19208.0,0.02,0.01,-0.0,2224.0,26038.0,-27398.0,0.0,0.0,0.0
1742095073.7550764,-0.47,0.03,-0.02,1954.0,26204.0,29953.0,0.02,0.01,-0.0,1842.0,26220.0,21762.0,107.0,113.0,105.0
1742095073.7670753,-0.47,0.03,-0.02,1572.0,26385.0,13576.0,0.02,0.01,-0.0,1460.0,26401.0,5385.0,25.0,14.0,0.0
1742095073.7755754,-0.47,0.03,-0.02,1191.0,26566.0,-2800.0,0.02,0.01,-0.0,1079.0,26581.0,-10990.0,1.0,51.0,0.0
1742095073.7915843,-0.47,0.03,-0.02,810.0,26747.0,-19175.0,0.02,0.01,-0.0,698.0,26762.0,-27365.0,135.0,118.0,93.0
1742095073.800076,-0.47,0.03,-0.02,429.0,26928.0,29986.0,0.02,0.01,-0.0,317.0,26943.0,21795.0,16.0,0.0,1.0
1742095073.8120763,-0.47,0.03,-0.02,48.0,27109.0,13609.0,0.02,0.01,-0.0,-63.0,27124.0,5418.0,6.0,0.0,0.0
1742095073.820576,-0.47,0.03,-0.02,-332.0,27289.0,-2767.0,0.02,0.01,-0.0,-443.0,27304.0,-10957.0,26.0,47.0,105.0
1742095073.8325756,-0.47,0.03,-0.02,-712.0,27468.0,-19142.0,0.02,0.01,-0.0,-823.0,27483.0,-27332.0,18.0,11.0,1.0
1742095073.8445783,-0.47,0.03,-0.02,-1092.0,27647.0,30019.0,0.02,0.01,-0.0,-1203.0,27662.0,21828.0,0.0,10.0,0.0
1742095073.8570888,-0.47,0.03,-0.02,-1472.0,27826.0,13642.0,0.02,0.01,-0.0,-1583.0,27841.0,5451.0,64.0,95.0,73.0
1742095073.865588,-0.47,0.03,-0.02,-1852.0,28005.0,-2734.0,0.02,0.01,-0.0,-1962.0,28020.0,-10924.0,2.0,0.0,22.0
1742095073.8775938,-0.47,0.03,-0.02,-2231.0,28184.0,-19109.0,0.02,0.01,-0.0,-2342.0,28199.0,-27299.0,77.0,35.0,28.0
1742095073.886094,-0.47,0.03,-0.02,-2611.0,28363.0,30052.0,0.02,0.01,-0.0,-2722.0,28378.0,21861.0,0.0,12.0,13.0
1742095073.8985932,-0.47,0.03,-0.02,-2992.0,28541.0,13675.0,0.02,0.01,-0.0,-3102.0,28555.0,5484.0,8.0,0.0,25.0
1742095073.9105947,-0.47,0.03,-0.02,-3372.0,28718.0,-2701.0,0.02,0.01,-0.0,-3482.0,28732.0,-10891.0,0.0,0.0,0.0
1742095073.9227474,-0.47,0.03,-0.02,-3752.0,28894.0,-19076.0,0.02,0.01,-0.0,-3862.0,28909.0,-27266.0,33.0,38.0,48.0
1742095073.9347496,-0.47,0.03,-0.02,-4132.0,29071.0,30085.0,0.02,0.01,-0.0,-4242.0,29086.0,21894.0,58.0,49.0,4.0
1742095073.9432516,-0.47,0.03,-0.02,-4512.0,29248.0,13708.0,0.02,0.01,-0.0,-4622.0,29262.0,5517.0,0.0,0.0,0.0
1742095073.9558222,-0.47,0.03,-0.02,-4892.0,29424.0,-2668.0,0.02,0.01,-0.0,-5002.0,29438.0,-10858.0,56.0,61.0,103.0
1742095073.9678223,-0.47,0.03,-0.02,-5272.0,29600.0,-19043.0,0.02,0.01,-0.0,-5382.0,29614.0,-27233.0,21.0,26.0,21.0
1742095073.976323,-0.47,0.03,-0.02,-5652.0,29776.0,30118.0,0.02,0.01,-0.0,-5762.0,29790.0,21927.0,29.0,14.0,0.0
1742095073.987822,-0.47,0.03,-0.02,-6032.0,29952.0,13741.0,0.02,0.01,-0.0,-6142.0,29966.0,5550.0,0.0,0.0,0.0
1742095074.0008209,-0.47,0.03,-0.02,-6413.0,30127.0,-2635.0,0.02,0.01,-0.0,-6523.0,30141.0,-10825.0,12.0,7.0,6.0
1742095074.008822,-0.47,0.03,-0.02,-6794.0,30302.0,-19010.0,0.02,0.01,-0.0,-6904.0,30315.0,-27200.0,13.0,0.0,0.0
1742095074.0208213,-0.47,0.03,-0.02,-7175.0,30476.0,30151.0,0.02,0.01,-0.0,-7285.0,30489.0,21960.0,1.0,0.0,10.0
1742095074.0333223,-0.47,0.03,-0.02,-7556.0,30650.0,13774.0,0.02,0.01,-0.0,-7665.0,30663.0,5583.0,21.0,5.0,0.0
1742095074.045825,-0.47,0.03,-0.02,-7935.0,30824.0,-2602.0,0.02,0.01,-0.0,-8044.0,30837.0,-10792.0,0.0,0.0,0.0
1742095074.0538776,-0.47,0.03,-0.02,-8314.0,30998.0,-18977.0,0.02,0.01,-0.0,-8423.0,31011.0,-27167.0,61.0,27.0,95.0
1742095074.065878,-0.47,0.03,-0.02,-8693.0,31172.0,30184.0,0.02,0.01,-0.0,-8802.0,31185.0,21993.0,0.0,6.0,8.0
1742095074.0783784,-0.47,0.03,-0.02,-9073.0,31345.0,13807.0,0.02,0.01,-0.0,-9182.0,31358.0,5616.0,34.0,23.0,41.0
1742095074.0863786,-0.47,0.03,-0.02,-9453.0,31519.0,-2569.0,0.02,0.01,-0.0,-9562.0,31533.0,-10759.0,0.0,0.0,0.0
1742095074.0988786,-0.47,0.03,-0.02,-9833.0,31693.0,-18944.0,0.02,0.01,-0.0,-9942.0,31706.0,-27134.0,38.0,35.0,11.0
1742095074.1108794,-0.47,0.03,-0.02,-10213.0,31866.0,30217.0,0.02,0.01,-0.0,-10322.0,31879.0,22026.0,0.0,0.0,0.0
1742095074.11956,-0.47,0.03,-0.02,-10592.0,32039.0,13840.0,0.02,0.01,-0.0,-10701.0,32052.0,5649.0,0.0,2.0,0.0
1742095074.1357608,-0.47,0.03,-0.02,-10971.0,32212.0,-2536.0,0.02,0.01,-0.0,-11080.0,32226.0,-10726.0,28.0,39.0,30.0
1742095074.1437604,-0.47,0.03,-0.02,-11351.0,32386.0,-18911.0,0.02,0.01,-0.0,-11460.0,32399.0,-27101.0,0.0,0.0,0.0
1742095074.1562853,-0.47,0.03,-0.02,-11731.0,32559.0,30250.0,0.02,0.01,-0.0,-11840.0,32572.0,22059.0,74.0,90.0,98.0
1742095074.1642845,-0.47,0.03,-0.02,-12112.0,32731.0,13873.0,0.02,0.01,-0.0,-12221.0,32744.0,5682.0,6.0,40.0,39.0
1742095074.1767852,-0.47,0.03,-0.02,-12493.0,-32633.0,-2503.0,0.02,0.01,-0.0,-12602.0,-32619.0,-10693.0,25.0,25.0,1.0
1742095074.188785,-0.47,0.03,-0.02,-12874.0,-32459.0,-18878.0,0.02,0.01,-0.0,-12983.0,-32445.0,-27068.0,121.0,132.0,87.0
1742095074.2012851,-0.47,0.03,-0.02,-13255.0,-32285.0,30283.0,0.02,0.01,-0.0,-13364.0,-32271.0,22092.0,4.0,0.0,6.0
1742095074.2132854,-0.47,0.03,-0.02,-13635.0,-32111.0,13906.0,0.02,0.01,-0.0,-13744.0,-32097.0,5715.0,0.0,0.0,0.0
1742095074.225785,-0.47,0.03,-0.02,-14015.0,-31937.0,-2470.0,0.02,0.01,-0.0,-14124.0,-31923.0,-10660.0,98.0,118.0,109.0
1742095074.2342849,-0.47,0.03,-0.02,-14395.0,-31763.0,-18845.0,0.02,0.01,-0.0,-14504.0,-31749.0,-27035.0,0.0,0.0,0.0
1742095074.246288,-0.47,0.03,-0.02,-14776.0,-31590.0,30316.0,0.02,0.01,-0.0,-14885.0,-31576.0,22125.0,0.0,0.0,0.0
1742095074.2582967,-0.47,0.03,-0.02,-15157.0,-31417.0,13939.0,0.02,0.01,-0.0,-15266.0,-31403.0,5748.0,101.0,87.0,127.0
1742095074.2707963,-0.47,0.03,-0.02,-15538.0,-31244.0,-2437.0,0.02,0.01,-0.0,-15647.0,-31230.0,-10627.0,14.0,0.0,0.0
1742095074.2792974,-0.47,0.03,-0.02,-15919.0,-31071.0,-18812.0,0.02,0.01,-0.0,-16028.0,-31057.0,-27002.0,0.0,0.0,13.0
1742095074.2913606,-0.47,0.03,-0.02,-16300.0,-30898.0,30349.0,0.02,0.01,-0.0,-16409.0,-30885.0,22158.0,118.0,104.0,124.0
1742095074.303861,-0.47,0.03,-0.02,-16681.0,-30726.0,13972.0,0.02,0.01,-0.0,-16790.0,-30713.0,5781.0,0.0,17.0,12.0
1742095074.3158634,-0.47,0.03,-0.02,-17062.0,-30554.0,-2404.0,0.02,0.01,-0.0,-17171.0,-30541.0,-10594.0,0.0,0.0,0.0
1742095074.32449,-0.47,0.03,-0.02,-17443.0,-30383.0,-18779.0,0.02,0.01,-0.0,-17552.0,-30370.0,-26969.0,101.0,94.0,73.0
1742095074.336492,-0.47,0.03,-0.02,-17824.0,-30212.0,30382.0,0.02,0.01,-0.0,-17933.0,-30199.0,22191.0,0.0,0.0,0.0
1742095074.3489933,-0.47,0.03,-0.02,-18205.0,-30041.0,14005.0,0.02,0.01,-0.0,-18314.0,-30028.0,5814.0,0.0,0.0,4.0
1742095074.3610444,-0.47,0.03,-0.02,-18586.0,-29870.0,-2371.0,0.02,0.01,-0.0,-18695.0,-29856.0,-10561.0,42.0,44.0,24.0
1742095074.3690639,-0.47,0.03,-0.02,-18966.0,-29698.0,-18746.0,0.02,0.01,-0.0,-19075.0,-29684.0,-26936.0,0.0,0.0,0.0
1742095074.3855484,-0.47,0.03,-0.02,-19346.0,-29526.0,30415.0,0.02,0.01,-0.0,-19455.0,-29513.0,22224.0,2.0,29.0,5.0
1742095074.3935452,-0.47,0.03,-0.02,-19726.0,-29355.0,14038.0,0.02,0.01,-0.0,-19835.0,-29342.0,5847.0,0.0,0.0,0.0
1742095074.4060452,-0.47,0.03,-0.02,-20106.0,-29184.0,-2338.0,0.02,0.01,-0.0,-20215.0,-29171.0,-10528.0,52.0,70.0,99.0
1742095074.4145708,-0.47,0.03,-0.02,-20486.0,-29013.0,-18713.0,0.02,0.01,-0.0,-20595.0,-29000.0,-26903.0,31.0,0.0,38.0
1742095074.4265702,-0.47,0.03,-0.02,-20867.0,-28842.0,30448.0,0.02,0.01,-0.0,-20976.0,-28829.0,22257.0,64.0,19.0,66.0
1742095074.4387205,-0.47,0.03,-0.02,-21247.0,-28672.0,14071.0,0.02,0.01,-0.0,-21356.0,-28659.0,5880.0,117.0,108.0,116.0
