Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771474.846542,0.51,-0.1,0.06,4249.0,29988.0,-13884.0,-0.01,-0.01,-0.01,4335.0,30032.0,-22074.0,0.0,2.0,1.0
1742771474.8590415,0.51,-0.1,0.06,5133.0,29549.0,-30212.0,-0.01,-0.01,-0.01,5219.0,29593.0,27134.0,0.0,0.0,0.0
1742771474.871041,0.51,-0.1,0.06,6017.0,29110.0,18995.0,-0.01,-0.01,-0.01,6103.0,29154.0,10804.0,86.0,142.0,111.0
1742771474.8792663,0.51,-0.1,0.06,6902.0,28672.0,2665.0,-0.01,-0.01,-0.01,6988.0,28716.0,-5525.0,15.0,0.0,8.0
1742771474.891752,0.51,-0.1,0.06,7787.0,28234.0,-13663.0,-0.01,-0.01,-0.01,7873.0,28278.0,-21853.0,0.0,0.0,0.0
1742771474.899755,0.51,-0.1,0.06,8672.0,27797.0,-29991.0,-0.01,-0.01,-0.01,8758.0,27841.0,27355.0,78.0,108.0,131.0
1742771474.9122615,0.51,-0.1,0.06,9557.0,27360.0,19216.0,-0.01,-0.01,-0.01,9643.0,27404.0,11025.0,0.0,0.0,23.0
1742771474.924764,0.51,-0.1,0.06,10442.0,26924.0,2886.0,-0.01,-0.01,-0.01,10528.0,26968.0,-5304.0,0.0,0.0,0.0
1742771474.9367611,0.51,-0.1,0.06,11327.0,26488.0,-13442.0,-0.01,-0.01,-0.01,11413.0,26532.0,-21632.0,100.0,103.0,139.0
1742771474.9452617,0.51,-0.1,0.06,12213.0,26053.0,-29770.0,-0.01,-0.01,-0.01,12299.0,26097.0,27576.0,3.0,2.0,18.0
1742771474.9572613,0.51,-0.1,0.06,13099.0,25618.0,19437.0,-0.01,-0.01,-0.01,13185.0,25662.0,11246.0,0.0,0.0,0.0
1742771474.969262,0.51,-0.1,0.06,13985.0,25183.0,3108.0,-0.01,-0.01,-0.01,14071.0,25227.0,-5082.0,111.0,136.0,140.0
1742771474.9821558,0.51,-0.1,0.06,14872.0,24749.0,-13219.0,-0.01,-0.01,-0.01,14958.0,24793.0,-21409.0,22.0,0.0,0.0
1742771474.9901557,0.51,-0.1,0.06,15759.0,24315.0,-29546.0,-0.01,-0.01,-0.01,15845.0,24359.0,27800.0,0.0,0.0,0.0
1742771475.002659,0.51,-0.1,0.06,16647.0,23882.0,19662.0,-0.01,-0.01,-0.01,16733.0,23926.0,11471.0,143.0,116.0,75.0
1742771475.0146673,0.51,-0.1,0.06,17535.0,23450.0,3333.0,-0.01,-0.01,-0.01,17621.0,23494.0,-4857.0,24.0,0.0,0.0
1742771475.026682,0.51,-0.1,0.06,18423.0,23018.0,-12994.0,-0.01,-0.01,-0.01,18509.0,23062.0,-21184.0,0.0,0.0,0.0
1742771475.0351667,0.51,-0.1,0.06,19311.0,22587.0,-29321.0,-0.01,-0.01,-0.01,19397.0,22631.0,28025.0,144.0,116.0,121.0
1742771475.0476668,0.51,-0.1,0.06,20200.0,22156.0,19887.0,-0.01,-0.01,-0.01,20286.0,22199.0,11696.0,0.0,26.0,23.0
1742771475.0596669,0.51,-0.1,0.06,21089.0,21724.0,3557.0,-0.01,-0.01,-0.01,21175.0,21768.0,-4633.0,14.0,0.0,0.0
1742771475.071722,0.51,-0.1,0.06,21978.0,21294.0,-12771.0,-0.01,-0.01,-0.01,22064.0,21338.0,-20961.0,130.0,110.0,101.0
1742771475.0842216,0.51,-0.1,0.06,22868.0,20864.0,-29099.0,-0.01,-0.01,-0.01,22954.0,20908.0,28247.0,37.0,96.0,96.0
1742771475.093223,0.51,-0.1,0.06,23758.0,20435.0,20108.0,-0.01,-0.01,-0.01,23844.0,20479.0,11917.0,24.0,20.0,29.0
1742771475.1047232,0.51,-0.1,0.06,24649.0,20006.0,3778.0,-0.01,-0.01,-0.01,24735.0,20050.0,-4412.0,63.0,42.0,4.0
1742771475.116728,0.51,-0.1,0.06,25540.0,19577.0,-12549.0,-0.01,-0.01,-0.01,25626.0,19620.0,-20739.0,0.0,0.0,0.0
1742771475.1292312,0.51,-0.1,0.06,26431.0,19147.0,-28876.0,-0.01,-0.01,-0.01,26517.0,19190.0,28470.0,27.0,0.0,0.0
1742771475.13773,0.51,-0.1,0.06,27321.0,18718.0,20331.0,-0.01,-0.01,-0.01,27407.0,18761.0,12140.0,12.0,0.0,0.0
1742771475.149729,0.51,-0.1,0.06,28212.0,18290.0,4001.0,-0.01,-0.01,-0.01,28299.0,18333.0,-4189.0,31.0,74.0,49.0
1742771475.1618705,0.51,-0.1,0.06,29104.0,17862.0,-12327.0,-0.01,-0.01,-0.01,29191.0,17905.0,-20517.0,0.0,0.0,12.0
1742771475.174369,0.51,-0.1,0.06,29997.0,17435.0,-28655.0,-0.01,-0.01,-0.01,30084.0,17478.0,28691.0,0.0,0.0,0.0
1742771475.182871,0.51,-0.1,0.06,30890.0,17008.0,20552.0,-0.01,-0.01,-0.01,30976.0,17052.0,12361.0,82.0,123.0,93.0
1742771475.1949215,0.51,-0.1,0.06,31783.0,16582.0,4222.0,-0.01,-0.01,-0.01,31869.0,16626.0,-3968.0,20.0,43.0,0.0
1742771475.2069204,0.51,-0.1,0.06,32676.0,16157.0,-12106.0,-0.01,-0.01,-0.01,32763.0,16201.0,-20296.0,41.0,0.0,0.0
1742771475.2194273,0.51,-0.1,0.06,-31966.0,15732.0,-28434.0,-0.01,-0.01,-0.01,-31878.0,15776.0,28912.0,136.0,110.0,115.0
1742771475.2279272,0.51,-0.1,0.06,-31069.0,15307.0,20773.0,-0.01,-0.01,-0.01,-30981.0,15350.0,12582.0,31.0,0.0,16.0
1742771475.2397232,0.51,-0.1,0.06,-30172.0,14881.0,4443.0,-0.01,-0.01,-0.01,-30084.0,14924.0,-3747.0,0.0,0.0,0.0
1742771475.2517216,0.51,-0.1,0.06,-29276.0,14456.0,-11885.0,-0.01,-0.01,-0.01,-29188.0,14499.0,-20075.0,66.0,110.0,105.0
1742771475.2647219,0.51,-0.1,0.06,-28379.0,14032.0,-28213.0,-0.01,-0.01,-0.01,-28291.0,14075.0,29133.0,3.0,3.0,0.0
1742771475.2727222,0.51,-0.1,0.06,-27482.0,13609.0,20994.0,-0.01,-0.01,-0.01,-27394.0,13652.0,12803.0,0.0,0.0,0.0
1742771475.2852216,0.51,-0.1,0.06,-26585.0,13186.0,4664.0,-0.01,-0.01,-0.01,-26497.0,13229.0,-3526.0,108.0,121.0,134.0
1742771475.2967405,0.51,-0.1,0.06,-25687.0,12763.0,-11664.0,-0.01,-0.01,-0.01,-25599.0,12806.0,-19854.0,25.0,8.0,21.0
1742771475.3091543,0.51,-0.1,0.06,-24789.0,12340.0,-27992.0,-0.01,-0.01,-0.01,-24701.0,12383.0,29354.0,0.0,0.0,0.0
1742771475.3216555,0.51,-0.1,0.06,-23891.0,11918.0,21215.0,-0.01,-0.01,-0.01,-23803.0,11961.0,13024.0,111.0,127.0,117.0
1742771475.3301394,0.51,-0.1,0.06,-22993.0,11496.0,4885.0,-0.01,-0.01,-0.01,-22905.0,11540.0,-3305.0,0.0,0.0,0.0
1742771475.3426385,0.51,-0.1,0.06,-22094.0,11076.0,-11443.0,-0.01,-0.01,-0.01,-22006.0,11119.0,-19633.0,2.0,0.0,0.0
1742771475.3546388,0.51,-0.1,0.06,-21195.0,10655.0,-27771.0,-0.01,-0.01,-0.01,-21107.0,10699.0,29575.0,67.0,117.0,98.0
1742771475.3631403,0.51,-0.1,0.06,-20296.0,10235.0,21436.0,-0.01,-0.01,-0.01,-20208.0,10279.0,13245.0,0.0,0.0,0.0
1742771475.3751402,0.51,-0.1,0.06,-19396.0,9815.0,5106.0,-0.01,-0.01,-0.01,-19308.0,9859.0,-3084.0,0.0,0.0,0.0
1742771475.3871384,0.51,-0.1,0.06,-18496.0,9395.0,-11222.0,-0.01,-0.01,-0.01,-18408.0,9439.0,-19412.0,134.0,114.0,145.0
1742771475.3996792,0.51,-0.1,0.06,-17597.0,8976.0,-27550.0,-0.01,-0.01,-0.01,-17509.0,9020.0,29796.0,0.0,0.0,0.0
1742771475.4081714,0.51,-0.1,0.06,-16697.0,8557.0,21657.0,-0.01,-0.01,-0.01,-16609.0,8601.0,13466.0,0.0,0.0,29.0
1742771475.4201925,0.51,-0.1,0.06,-15797.0,8138.0,5327.0,-0.01,-0.01,-0.01,-15709.0,8182.0,-2863.0,142.0,115.0,106.0
1742771475.4326925,0.51,-0.1,0.06,-14897.0,7720.0,-11001.0,-0.01,-0.01,-0.01,-14809.0,7764.0,-19191.0,19.0,45.0,40.0
1742771475.4446929,0.51,-0.1,0.06,-13996.0,7303.0,-27329.0,-0.01,-0.01,-0.01,-13908.0,7347.0,30017.0,0.0,26.0,0.0
1742771475.4533234,0.51,-0.1,0.06,-13095.0,6886.0,21878.0,-0.01,-0.01,-0.01,-13007.0,6930.0,13687.0,125.0,115.0,89.0
1742771475.4648232,0.51,-0.1,0.06,-12194.0,6469.0,5548.0,-0.01,-0.01,-0.01,-12106.0,6513.0,-2642.0,0.0,0.0,0.0
1742771475.477323,0.51,-0.1,0.06,-11293.0,6052.0,-10780.0,-0.01,-0.01,-0.01,-11205.0,6096.0,-18970.0,0.0,0.0,0.0
1742771475.4898226,0.51,-0.1,0.06,-10391.0,5635.0,-27108.0,-0.01,-0.01,-0.01,-10303.0,5679.0,30238.0,38.0,61.0,52.0
1742771475.498118,0.51,-0.1,0.06,-9489.0,5219.0,22099.0,-0.01,-0.01,-0.01,-9401.0,5263.0,13908.0,0.0,0.0,0.0
1742771475.5101159,0.51,-0.1,0.06,-8587.0,4803.0,5769.0,-0.01,-0.01,-0.01,-8499.0,4847.0,-2421.0,0.0,0.0,0.0
1742771475.5186594,0.51,-0.1,0.06,-7684.0,4387.0,-10559.0,-0.01,-0.01,-0.01,-7596.0,4431.0,-18749.0,173.0,140.0,124.0
1742771475.531119,0.51,-0.1,0.06,-6782.0,3972.0,-26887.0,-0.01,-0.01,-0.01,-6694.0,4016.0,30459.0,0.0,0.0,18.0
1742771475.5431178,0.51,-0.1,0.06,-5880.0,3557.0,22320.0,-0.01,-0.01,-0.01,-5792.0,3601.0,14129.0,2.0,0.0,0.0
1742771475.5551221,0.51,-0.1,0.06,-4978.0,3142.0,5990.0,-0.01,-0.01,-0.01,-4890.0,3186.0,-2200.0,131.0,119.0,99.0
1742771475.5636158,0.51,-0.1,0.06,-4076.0,2727.0,-10338.0,-0.01,-0.01,-0.01,-3988.0,2771.0,-18528.0,0.0,0.0,0.0
1742771475.5756378,0.51,-0.1,0.06,-3173.0,2313.0,-26666.0,-0.01,-0.01,-0.01,-3085.0,2356.0,30680.0,0.0,0.0,0.0
1742771475.5841165,0.51,-0.1,0.06,-2270.0,1898.0,22541.0,-0.01,-0.01,-0.01,-2182.0,1942.0,14350.0,136.0,121.0,124.0
1742771475.5971184,0.51,-0.1,0.06,-1367.0,1484.0,6211.0,-0.01,-0.01,-0.01,-1279.0,1528.0,-1979.0,0.0,0.0,0.0
1742771475.6086736,0.51,-0.1,0.06,-463.0,1071.0,-10117.0,-0.01,-0.01,-0.01,-375.0,1115.0,-18307.0,0.0,0.0,0.0
1742771475.6206715,0.51,-0.1,0.06,440.0,658.0,-26445.0,-0.01,-0.01,-0.01,527.0,702.0,30901.0,132.0,137.0,141.0
1742771475.6291733,0.51,-0.1,0.06,1342.0,245.0,22762.0,-0.01,-0.01,-0.01,1429.0,289.0,14571.0,0.0,0.0,10.0
1742771475.6412632,0.51,-0.1,0.06,2244.0,-166.0,6433.0,-0.01,-0.01,-0.01,2331.0,-121.0,-1757.0,0.0,0.0,0.0
1742771475.6497633,0.51,-0.1,0.06,3146.0,-576.0,-9894.0,-0.01,-0.01,-0.01,3234.0,-531.0,-18084.0,0.0,29.0,21.0
1742771475.6617627,0.51,-0.1,0.06,4050.0,-986.0,-26221.0,-0.01,-0.01,-0.01,4137.0,-942.0,31125.0,16.0,0.0,0.0
1742771475.6739678,0.51,-0.1,0.06,4953.0,-1396.0,22987.0,-0.01,-0.01,-0.01,5041.0,-1352.0,14796.0,0.0,0.0,0.0
1742771475.6825738,0.51,-0.1,0.06,5857.0,-1806.0,6658.0,-0.01,-0.01,-0.01,5945.0,-1762.0,-1532.0,55.0,27.0,85.0
1742771475.6946,0.51,-0.1,0.06,6761.0,-2216.0,-9669.0,-0.01,-0.01,-0.01,6849.0,-2172.0,-17859.0,15.0,0.0,0.0
1742771475.7029297,0.51,-0.1,0.06,7666.0,-2626.0,-25996.0,-0.01,-0.01,-0.01,7754.0,-2582.0,31350.0,105.0,78.0,75.0
1742771475.715427,0.51,-0.1,0.06,8570.0,-3035.0,23212.0,-0.01,-0.01,-0.01,8658.0,-2991.0,15021.0,0.0,0.0,0.0
1742771475.7269268,0.51,-0.1,0.06,9474.0,-3444.0,6883.0,-0.01,-0.01,-0.01,9562.0,-3399.0,-1307.0,0.0,0.0,0.0
1742771475.7394304,0.51,-0.1,0.06,10378.0,-3852.0,-9444.0,-0.01,-0.01,-0.01,10466.0,-3808.0,-17634.0,67.0,64.0,45.0
1742771475.7479167,0.51,-0.1,0.06,11282.0,-4261.0,-25771.0,-0.01,-0.01,-0.01,11370.0,-4217.0,31575.0,0.0,0.0,0.0
1742771475.759933,0.51,-0.1,0.06,12187.0,-4670.0,23437.0,-0.01,-0.01,-0.01,12275.0,-4626.0,15246.0,0.0,0.0,0.0
1742771475.768417,0.51,-0.1,0.06,13092.0,-5078.0,7108.0,-0.01,-0.01,-0.01,13180.0,-5034.0,-1082.0,117.0,118.0,106.0
1742771475.7849178,0.51,-0.1,0.06,13997.0,-5486.0,-9219.0,-0.01,-0.01,-0.01,14085.0,-5442.0,-17409.0,23.0,18.0,17.0
1742771475.7929206,0.51,-0.1,0.06,14902.0,-5894.0,-25546.0,-0.01,-0.01,-0.01,14990.0,-5850.0,31800.0,0.0,20.0,5.0
1742771475.8049192,0.51,-0.1,0.06,15808.0,-6300.0,23662.0,-0.01,-0.01,-0.01,15896.0,-6256.0,15471.0,119.0,88.0,69.0
1742771475.8134496,0.51,-0.1,0.06,16714.0,-6706.0,7333.0,-0.01,-0.01,-0.01,16802.0,-6662.0,-857.0,0.0,0.0,0.0
1742771475.8254662,0.51,-0.1,0.06,17620.0,-7112.0,-8994.0,-0.01,-0.01,-0.01,17708.0,-7068.0,-17184.0,0.0,0.0,0.0
1742771475.8379655,0.51,-0.1,0.06,18526.0,-7518.0,-25321.0,-0.01,-0.01,-0.01,18614.0,-7474.0,32025.0,53.0,68.0,68.0
1742771475.8499498,0.51,-0.1,0.06,19432.0,-7924.0,23887.0,-0.01,-0.01,-0.01,19520.0,-7880.0,15696.0,0.0,0.0,0.0
1742771475.858451,0.51,-0.1,0.06,20339.0,-8329.0,7558.0,-0.01,-0.01,-0.01,20427.0,-8285.0,-632.0,0.0,0.0,0.0
1742771475.8704515,0.51,-0.1,0.06,21246.0,-8734.0,-8770.0,-0.01,-0.01,-0.01,21334.0,-8690.0,-16960.0,109.0,143.0,106.0
1742771475.8829517,0.51,-0.1,0.06,22153.0,-9139.0,-25098.0,-0.01,-0.01,-0.01,22241.0,-9095.0,32248.0,32.0,0.0,0.0
1742771475.8949761,0.51,-0.1,0.06,23059.0,-9543.0,24109.0,-0.01,-0.01,-0.01,23147.0,-9499.0,15918.0,0.0,5.0,0.0
1742771475.9034932,0.51,-0.1,0.06,23966.0,-9947.0,7779.0,-0.01,-0.01,-0.01,24054.0,-9903.0,-411.0,125.0,118.0,114.0
1742771475.9155333,0.51,-0.1,0.06,24872.0,-10351.0,-8549.0,-0.01,-0.01,-0.01,24960.0,-10307.0,-16739.0,6.0,0.0,5.0
1742771475.924033,0.51,-0.1,0.06,25779.0,-10755.0,-24877.0,-0.01,-0.01,-0.01,25867.0,-10711.0,32469.0,0.0,0.0,0.0
1742771475.940042,0.51,-0.1,0.06,26686.0,-11159.0,24330.0,-0.01,-0.01,-0.01,26774.0,-11115.0,16139.0,93.0,84.0,61.0
1742771475.9485173,0.51,-0.1,0.05,27593.0,-11562.0,8000.0,-0.01,-0.01,-0.01,27681.0,-11518.0,-190.0,0.0,0.0,0.0
1742771475.9605172,0.51,-0.1,0.05,28500.0,-11965.0,-8328.0,-0.01,-0.01,-0.01,28588.0,-11921.0,-16518.0,0.0,0.0,18.0
1742771475.9730165,0.51,-0.1,0.05,29408.0,-12368.0,-24656.0,-0.01,-0.01,-0.01,29496.0,-12324.0,32690.0,0.0,22.0,29.0
1742771475.9815626,0.51,-0.1,0.05,30316.0,-12770.0,24551.0,-0.01,-0.01,-0.01,30404.0,-12727.0,16360.0,0.0,0.0,36.0
1742771475.9935594,0.51,-0.1,0.05,31224.0,-13173.0,8221.0,-0.01,-0.01,-0.01,31312.0,-13130.0,30.0,0.0,0.0,16.0
1742771476.0060434,0.51,-0.1,0.05,32132.0,-13576.0,-8108.0,-0.01,-0.01,-0.01,32220.0,-13533.0,-16298.0,102.0,119.0,103.0
1742771476.014076,0.51,-0.1,0.05,-32496.0,-13979.0,-24436.0,-0.01,-0.01,-0.01,-32407.0,-13936.0,-32626.0,0.0,0.0,0.0
1742771476.0265744,0.51,-0.1,0.05,-31586.0,-14382.0,24772.0,-0.01,-0.01,-0.01,-31497.0,-14339.0,16581.0,0.0,0.0,21.0
1742771476.0385978,0.51,-0.1,0.05,-30675.0,-14785.0,8442.0,-0.01,-0.01,-0.01,-30586.0,-14742.0,251.0,70.0,48.0,50.0
1742771476.0505908,0.51,-0.1,0.05,-29764.0,-15188.0,-7887.0,-0.01,-0.01,-0.01,-29674.0,-15145.0,-16077.0,0.0,0.0,0.0
1742771476.063217,0.51,-0.1,0.05,-28852.0,-15589.0,-24215.0,-0.01,-0.01,-0.01,-28762.0,-15546.0,-32405.0,4.0,28.0,3.0
1742771476.071717,0.51,-0.1,0.05,-27940.0,-15990.0,24993.0,-0.01,-0.01,-0.01,-27850.0,-15947.0,16802.0,0.0,0.0,0.0
1742771476.0839372,0.51,-0.1,0.05,-27028.0,-16391.0,8663.0,-0.01,-0.01,-0.01,-26938.0,-16348.0,472.0,7.0,33.0,63.0
1742771476.096089,0.51,-0.1,0.05,-26116.0,-16792.0,-7666.0,-0.01,-0.01,-0.01,-26026.0,-16749.0,-15856.0,57.0,4.0,0.0
1742771476.1040876,0.51,-0.1,0.05,-25204.0,-17193.0,-23994.0,-0.01,-0.01,-0.01,-25115.0,-17150.0,-32184.0,68.0,73.0,37.0
1742771476.1166492,0.51,-0.1,0.05,-24293.0,-17594.0,25214.0,-0.01,-0.01,-0.01,-24203.0,-17551.0,17023.0,78.0,78.0,124.0
1742771476.1286676,0.51,-0.1,0.05,-23381.0,-17995.0,8884.0,-0.01,-0.01,-0.01,-23291.0,-17952.0,693.0,38.0,17.0,0.0
1742771476.140648,0.51,-0.1,0.05,-22469.0,-18396.0,-7445.0,-0.01,-0.01,-0.01,-22379.0,-18353.0,-15635.0,23.0,0.0,5.0
1742771476.153149,0.51,-0.1,0.05,-21556.0,-18797.0,-23773.0,-0.01,-0.01,-0.01,-21466.0,-18754.0,-31963.0,143.0,152.0,176.0
1742771476.1616495,0.51,-0.1,0.05,-20643.0,-19198.0,25435.0,-0.01,-0.01,-0.01,-20553.0,-19155.0,17244.0,0.0,0.0,0.0
1742771476.17365,0.51,-0.1,0.05,-19730.0,-19599.0,9105.0,-0.01,-0.01,-0.01,-19640.0,-19556.0,914.0,0.0,0.0,0.0
1742771476.1861482,0.51,-0.1,0.05,-18817.0,-20000.0,-7224.0,-0.01,-0.01,-0.01,-18727.0,-19957.0,-15414.0,102.0,61.0,105.0
1742771476.1982217,0.51,-0.1,0.05,-17904.0,-20400.0,-23552.0,-0.01,-0.01,-0.01,-17814.0,-20356.0,-31742.0,14.0,5.0,0.0
1742771476.20672,0.51,-0.1,0.05,-16991.0,-20799.0,25656.0,-0.01,-0.01,-0.01,-16901.0,-20755.0,17465.0,0.0,0.0,13.0
1742771476.218726,0.51,-0.1,0.05,-16077.0,-21198.0,9326.0,-0.01,-0.01,-0.01,-15987.0,-21154.0,1135.0,139.0,128.0,145.0
1742771476.2312255,0.51,-0.1,0.05,-15163.0,-21597.0,-7002.0,-0.01,-0.01,-0.01,-15073.0,-21553.0,-15192.0,0.0,0.0,0.0
1742771476.243226,0.51,-0.1,0.05,-14249.0,-21996.0,-23329.0,-0.01,-0.01,-0.01,-14159.0,-21952.0,-31519.0,0.0,0.0,0.0
1742771476.2553802,0.51,-0.1,0.05,-13335.0,-22394.0,25880.0,-0.01,-0.01,-0.01,-13245.0,-22350.0,17689.0,122.0,148.0,127.0
1742771476.264378,0.51,-0.1,0.05,-12421.0,-22792.0,9551.0,-0.01,-0.01,-0.01,-12331.0,-22748.0,1360.0,0.0,0.0,0.0
1742771476.2768784,0.51,-0.1,0.05,-11506.0,-23190.0,-6777.0,-0.01,-0.01,-0.01,-11416.0,-23146.0,-14967.0,0.0,0.0,0.0
1742771476.2888775,0.51,-0.1,0.05,-10591.0,-23587.0,-23104.0,-0.01,-0.01,-0.01,-10501.0,-23543.0,-31294.0,105.0,114.0,101.0
1742771476.3003805,0.51,-0.1,0.05,-9676.0,-23984.0,26105.0,-0.01,-0.01,-0.01,-9586.0,-23940.0,17914.0,0.0,0.0,0.0
1742771476.3088856,0.51,-0.1,0.05,-8761.0,-24381.0,9776.0,-0.01,-0.01,-0.01,-8671.0,-24337.0,1585.0,0.0,0.0,0.0
1742771476.3213873,0.51,-0.1,0.05,-7847.0,-24777.0,-6552.0,-0.01,-0.01,-0.01,-7757.0,-24733.0,-14742.0,62.0,58.0,28.0
1742771476.333549,0.51,-0.1,0.05,-6933.0,-25173.0,-22879.0,-0.01,-0.01,-0.01,-6843.0,-25129.0,-31069.0,0.0,0.0,0.0
1742771476.3420494,0.51,-0.1,0.05,-6018.0,-25568.0,26330.0,-0.01,-0.01,-0.01,-5928.0,-25524.0,18139.0,0.0,2.0,0.0
1742771476.3542356,0.51,-0.1,0.05,-5103.0,-25963.0,10001.0,-0.01,-0.01,-0.01,-5014.0,-25919.0,1810.0,128.0,112.0,122.0
1742771476.3662348,0.51,-0.1,0.05,-4189.0,-26358.0,-6327.0,-0.01,-0.01,-0.01,-4099.0,-26314.0,-14517.0,0.0,0.0,0.0
1742771476.3742435,0.51,-0.1,0.05,-3273.0,-26753.0,-22654.0,-0.01,-0.01,-0.01,-3183.0,-26709.0,-30844.0,0.0,0.0,0.0
1742771476.3867328,0.51,-0.1,0.05,-2357.0,-27148.0,26555.0,-0.01,-0.01,-0.01,-2267.0,-27104.0,18364.0,122.0,115.0,105.0
1742771476.399235,0.51,-0.1,0.05,-1441.0,-27543.0,10226.0,-0.01,-0.01,-0.01,-1351.0,-27499.0,2035.0,0.0,0.0,0.0
1742771476.4072347,0.51,-0.1,0.05,-525.0,-27937.0,-6103.0,-0.01,-0.01,-0.01,-435.0,-27893.0,-14293.0,0.0,0.0,0.0
1742771476.4232404,0.51,-0.1,0.05,390.0,-28331.0,-22431.0,-0.01,-0.01,-0.01,479.0,-28287.0,-30621.0,84.0,64.0,53.0
1742771476.43174,0.51,-0.1,0.05,1304.0,-28725.0,26777.0,-0.01,-0.01,-0.01,1393.0,-28681.0,18586.0,0.0,0.0,0.0
1742771476.44374,0.51,-0.1,0.05,2218.0,-29119.0,10447.0,-0.01,-0.01,-0.01,2307.0,-29075.0,2256.0,0.0,0.0,0.0
1742771476.45224,0.51,-0.1,0.05,3132.0,-29513.0,-5882.0,-0.01,-0.01,-0.01,3221.0,-29469.0,-14072.0,122.0,124.0,123.0
1742771476.4642437,0.51,-0.1,0.05,4046.0,-29907.0,-22210.0,-0.01,-0.01,-0.01,4135.0,-29863.0,-30400.0,0.0,3.0,3.0
1742771476.4732404,0.51,-0.1,0.05,4961.0,-30301.0,26998.0,-0.01,-0.01,-0.01,5050.0,-30257.0,18807.0,0.0,0.0,0.0
1742771476.4892423,0.51,-0.1,0.05,5876.0,-30695.0,10668.0,-0.01,-0.01,-0.01,5965.0,-30651.0,2477.0,116.0,116.0,80.0
1742771476.4977665,0.51,-0.1,0.05,6791.0,-31088.0,-5661.0,-0.01,-0.01,-0.01,6880.0,-31044.0,-13851.0,0.0,0.0,0.0
1742771476.5093818,0.51,-0.1,0.05,7706.0,-31481.0,-21989.0,-0.01,-0.01,-0.01,7795.0,-31437.0,-30179.0,0.0,0.0,0.0
1742771476.5218818,0.51,-0.1,0.05,8621.0,-31874.0,27219.0,-0.01,-0.01,-0.01,8709.0,-31830.0,19028.0,84.0,61.0,31.0
1742771476.5303822,0.51,-0.1,0.05,9536.0,-32267.0,10889.0,-0.01,-0.01,-0.01,9625.0,-32223.0,2698.0,0.0,0.0,0.0
1742771476.542382,0.51,-0.1,0.05,10452.0,-32660.0,-5440.0,-0.01,-0.01,-0.01,10541.0,-32616.0,-13630.0,0.0,0.0,0.0
1742771476.5543983,0.51,-0.1,0.05,11368.0,32483.0,-21768.0,-0.01,-0.01,-0.01,11457.0,32526.0,-29958.0,103.0,96.0,126.0
1742771476.5628831,0.51,-0.1,0.05,12284.0,32089.0,27440.0,-0.01,-0.01,-0.01,12373.0,32132.0,19249.0,0.0,0.0,0.0
1742771476.575383,0.51,-0.1,0.05,13200.0,31695.0,11110.0,-0.01,-0.01,-0.01,13289.0,31739.0,2919.0,0.0,0.0,0.0
1742771476.5873833,0.51,-0.1,0.05,14116.0,31302.0,-5219.0,-0.01,-0.01,-0.01,14205.0,31346.0,-13409.0,84.0,115.0,85.0
1742771476.5999494,0.51,-0.1,0.05,15033.0,30910.0,-21547.0,-0.01,-0.01,-0.01,15122.0,30954.0,-29737.0,8.0,0.0,0.0
1742771476.611979,0.51,-0.1,0.05,15950.0,30518.0,27661.0,-0.01,-0.01,-0.01,16038.0,30562.0,19470.0,13.0,38.0,5.0
1742771476.620478,0.51,-0.1,0.05,16866.0,30126.0,11331.0,-0.01,-0.01,-0.01,16954.0,30170.0,3140.0,71.0,47.0,0.0
1742771476.6324794,0.51,-0.1,0.05,17782.0,29734.0,-4998.0,-0.01,-0.01,-0.01,17870.0,29777.0,-13188.0,10.0,1.0,0.0
1742771476.6444938,0.51,-0.1,0.05,18698.0,29341.0,-21326.0,-0.01,-0.01,-0.01,18786.0,29384.0,-29516.0,0.0,0.0,0.0
1742771476.6529937,0.51,-0.1,0.05,19614.0,28948.0,27882.0,-0.01,-0.01,-0.01,19702.0,28991.0,19691.0,113.0,113.0,93.0
1742771476.6689937,0.51,-0.1,0.05,20530.0,28555.0,11552.0,-0.01,-0.01,-0.01,20618.0,28598.0,3361.0,58.0,62.0,80.0
1742771476.677494,0.51,-0.1,0.05,21446.0,28162.0,-4777.0,-0.01,-0.01,-0.01,21534.0,28205.0,-12967.0,24.0,6.0,15.0
1742771476.6894946,0.51,-0.1,0.05,22363.0,27769.0,-21105.0,-0.01,-0.01,-0.01,22451.0,27812.0,-29295.0,46.0,67.0,26.0
1742771476.7020009,0.51,-0.1,0.05,23279.0,27377.0,28103.0,-0.01,-0.01,-0.01,23367.0,27420.0,19912.0,154.0,133.0,111.0
1742771476.7140348,0.51,-0.1,0.05,24195.0,26985.0,11774.0,-0.01,-0.01,-0.01,24283.0,27028.0,3583.0,1.0,11.0,20.0
1742771476.7225327,0.51,-0.1,0.05,25111.0,26593.0,-4554.0,-0.01,-0.01,-0.01,25199.0,26636.0,-12744.0,0.0,0.0,0.0
1742771476.7345471,0.51,-0.1,0.05,26027.0,26201.0,-20881.0,-0.01,-0.01,-0.01,26115.0,26244.0,-29071.0,52.0,55.0,77.0
