Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773280.1157901,0.53,-0.04,0.08,30349.0,-23896.0,11117.0,0.0,-0.01,-0.01,30421.0,-23843.0,2926.0,45.0,33.0,82.0
1742773280.128092,0.53,-0.04,0.08,30771.0,-24483.0,-5233.0,0.0,-0.01,-0.01,30843.0,-24430.0,-13423.0,37.0,29.0,0.0
1742773280.140117,0.53,-0.04,0.08,31195.0,-25068.0,-21582.0,0.0,-0.01,-0.01,31267.0,-25015.0,-29772.0,48.0,56.0,98.0
1742773280.1485922,0.53,-0.04,0.08,31622.0,-25652.0,27605.0,0.0,-0.01,-0.01,31694.0,-25599.0,19414.0,0.0,0.0,18.0
1742773280.1605937,0.53,-0.04,0.08,32053.0,-26234.0,11254.0,0.0,-0.01,-0.01,32125.0,-26180.0,3063.0,0.0,15.0,0.0
1742773280.1725926,0.53,-0.04,0.08,32487.0,-26814.0,-5096.0,0.0,-0.01,-0.01,32559.0,-26761.0,-13286.0,133.0,111.0,116.0
1742773280.1850924,0.53,-0.04,0.08,-32613.0,-27394.0,-21445.0,0.0,-0.01,-0.01,-32540.0,-27340.0,-29635.0,35.0,65.0,70.0
1742773280.197593,0.53,-0.05,0.08,-32168.0,-27969.0,27743.0,0.0,-0.01,-0.01,-32095.0,-27915.0,19552.0,19.0,0.0,9.0
1742773280.2060962,0.53,-0.05,0.08,-31720.0,-28543.0,11393.0,0.0,-0.01,-0.01,-31647.0,-28489.0,3202.0,0.0,0.0,0.0
1742773280.2181041,0.53,-0.05,0.08,-31270.0,-29116.0,-4956.0,0.0,-0.01,-0.01,-31197.0,-29062.0,-13146.0,123.0,102.0,143.0
1742773280.2304032,0.53,-0.05,0.08,-30817.0,-29687.0,-21304.0,0.0,-0.01,-0.01,-30744.0,-29633.0,-29494.0,16.0,75.0,35.0
1742773280.2384179,0.53,-0.05,0.08,-30360.0,-30257.0,27884.0,0.0,-0.01,-0.01,-30287.0,-30203.0,19693.0,0.0,0.0,0.0
1742773280.250901,0.53,-0.05,0.08,-29901.0,-30825.0,11534.0,0.0,-0.01,-0.01,-29828.0,-30771.0,3343.0,17.0,41.0,62.0
1742773280.2634025,0.53,-0.05,0.08,-29439.0,-31391.0,-4815.0,0.0,-0.01,-0.01,-29366.0,-31337.0,-13005.0,12.0,0.0,0.0
1742773280.275901,0.53,-0.05,0.08,-28971.0,-31955.0,-21163.0,0.0,-0.01,-0.01,-28898.0,-31901.0,-29353.0,28.0,32.0,0.0
1742773280.287905,0.53,-0.05,0.08,-28501.0,-32518.0,28025.0,0.0,-0.01,-0.01,-28428.0,-32464.0,19834.0,137.0,114.0,64.0
1742773280.2999027,0.53,-0.05,0.08,-28028.0,32457.0,11674.0,0.0,-0.01,-0.01,-27954.0,32510.0,3483.0,0.0,0.0,0.0
1742773280.3084028,0.53,-0.05,0.08,-27551.0,31895.0,-4675.0,0.0,-0.01,-0.01,-27477.0,31948.0,-12865.0,16.0,0.0,0.0
1742773280.3204074,0.53,-0.05,0.07,-27071.0,31334.0,-21023.0,0.0,-0.01,-0.01,-26997.0,31387.0,-29213.0,94.0,87.0,152.0
1742773280.3289075,0.53,-0.05,0.07,-26588.0,30774.0,28165.0,0.0,-0.01,-0.01,-26514.0,30827.0,19974.0,0.0,6.0,0.0
1742773280.340907,0.54,-0.05,0.07,-26103.0,30216.0,11816.0,0.0,-0.01,-0.01,-26029.0,30269.0,3625.0,0.0,0.0,0.0
1742773280.3534088,0.54,-0.05,0.07,-25615.0,29659.0,-4533.0,0.0,-0.01,-0.01,-25541.0,29712.0,-12723.0,98.0,110.0,134.0
1742773280.3659072,0.54,-0.05,0.07,-25121.0,29104.0,-20881.0,0.0,-0.01,-0.01,-25047.0,29157.0,-29071.0,45.0,47.0,117.0
1742773280.3775973,0.54,-0.05,0.07,-24626.0,28551.0,28307.0,0.0,-0.01,-0.01,-24552.0,28604.0,20116.0,0.0,0.0,9.0
1742773280.3900764,0.54,-0.05,0.07,-24128.0,28000.0,11957.0,0.0,-0.01,-0.01,-24054.0,28053.0,3766.0,60.0,40.0,37.0
1742773280.3980765,0.54,-0.05,0.07,-23627.0,27449.0,-4392.0,0.0,-0.01,-0.01,-23553.0,27502.0,-12582.0,0.0,0.0,0.0
1742773280.4105802,0.54,-0.05,0.07,-23124.0,26900.0,-20740.0,0.0,-0.01,-0.01,-23050.0,26953.0,-28930.0,0.0,12.0,0.0
1742773280.4191043,0.54,-0.05,0.07,-22618.0,26352.0,28448.0,0.0,-0.01,-0.01,-22544.0,26405.0,20257.0,91.0,122.0,89.0
1742773280.4351037,0.54,-0.05,0.07,-22110.0,25805.0,12098.0,0.0,-0.01,-0.01,-22036.0,25858.0,3907.0,12.0,25.0,92.0
1742773280.4476187,0.54,-0.05,0.07,-21596.0,25261.0,-4251.0,0.0,-0.01,-0.01,-21522.0,25314.0,-12441.0,39.0,71.0,0.0
1742773280.4556196,0.54,-0.05,0.07,-21080.0,24718.0,-20599.0,0.0,-0.01,-0.01,-21006.0,24771.0,-28789.0,0.0,0.0,0.0
1742773280.4682283,0.54,-0.05,0.07,-20561.0,24177.0,28590.0,0.0,-0.01,-0.01,-20487.0,24230.0,20399.0,80.0,101.0,99.0
1742773280.4802294,0.54,-0.05,0.07,-20039.0,23637.0,12241.0,0.0,-0.01,-0.01,-19965.0,23690.0,4050.0,34.0,42.0,32.0
1742773280.4887283,0.54,-0.05,0.07,-19515.0,23098.0,-4107.0,0.0,-0.01,-0.01,-19441.0,23151.0,-12297.0,0.0,18.0,0.0
1742773280.5007305,0.54,-0.06,0.07,-18989.0,22561.0,-20454.0,0.0,-0.01,-0.01,-18915.0,22614.0,-28644.0,35.0,79.0,33.0
1742773280.5129914,0.54,-0.06,0.07,-18460.0,22024.0,28735.0,0.0,-0.01,-0.01,-18386.0,22077.0,20544.0,13.0,20.0,0.0
1742773280.5254815,0.54,-0.06,0.07,-17927.0,21490.0,12386.0,0.0,-0.01,-0.01,-17853.0,21543.0,4195.0,0.0,0.0,17.0
1742773280.5374804,0.54,-0.06,0.07,-17392.0,20957.0,-3962.0,0.0,-0.01,-0.01,-17318.0,21010.0,-12152.0,107.0,86.0,145.0
1742773280.5494807,0.54,-0.06,0.07,-16854.0,20425.0,-20309.0,0.0,-0.01,-0.01,-16780.0,20478.0,-28499.0,0.0,0.0,0.0
1742773280.5580027,0.54,-0.06,0.07,-16314.0,19895.0,28880.0,0.0,-0.01,-0.01,-16240.0,19948.0,20689.0,0.0,0.0,0.0
1742773280.570481,0.54,-0.06,0.07,-15771.0,19365.0,12531.0,0.0,-0.01,-0.01,-15697.0,19418.0,4340.0,154.0,151.0,143.0
1742773280.578983,0.54,-0.06,0.07,-15226.0,18837.0,-3817.0,0.0,-0.01,-0.01,-15152.0,18890.0,-12007.0,4.0,3.0,0.0
1742773280.5912216,0.54,-0.06,0.07,-14679.0,18310.0,-20164.0,0.0,-0.01,-0.01,-14605.0,18363.0,-28354.0,0.0,0.0,0.0
1742773280.6029005,0.54,-0.06,0.07,-14130.0,17784.0,29026.0,0.0,-0.01,-0.01,-14055.0,17837.0,20835.0,125.0,135.0,129.0
1742773280.6148417,0.54,-0.06,0.07,-13575.0,17260.0,12677.0,0.0,-0.01,-0.01,-13500.0,17313.0,4486.0,31.0,55.0,54.0
1742773280.6273518,0.54,-0.06,0.07,-13018.0,16737.0,-3670.0,0.0,-0.01,-0.01,-12943.0,16790.0,-11860.0,0.0,22.0,5.0
1742773280.639851,0.54,-0.06,0.07,-12459.0,16216.0,-20016.0,0.0,-0.01,-0.01,-12384.0,16269.0,-28206.0,107.0,66.0,44.0
1742773280.6483684,0.54,-0.06,0.07,-11898.0,15695.0,29174.0,0.0,-0.01,-0.01,-11823.0,15748.0,20983.0,2.0,0.0,0.0
1742773280.6604667,0.54,-0.06,0.07,-11335.0,15176.0,12826.0,0.0,-0.01,-0.01,-11260.0,15229.0,4635.0,10.0,22.0,0.0
1742773280.6728518,0.54,-0.06,0.07,-10769.0,14658.0,-3522.0,0.0,-0.01,-0.01,-10694.0,14711.0,-11712.0,147.0,132.0,102.0
1742773280.6848516,0.54,-0.06,0.07,-10202.0,14141.0,-19869.0,0.0,-0.01,-0.01,-10127.0,14194.0,-28059.0,5.0,67.0,40.0
1742773280.697352,0.54,-0.06,0.07,-9630.0,13626.0,29320.0,0.0,-0.01,-0.01,-9555.0,13679.0,21129.0,55.0,18.0,24.0
1742773280.7058532,0.54,-0.06,0.07,-9056.0,13112.0,12971.0,0.0,-0.01,-0.01,-8981.0,13165.0,4780.0,0.0,0.0,0.0
1742773280.7179077,0.54,-0.06,0.07,-8480.0,12599.0,-3377.0,0.0,-0.01,-0.01,-8405.0,12652.0,-11567.0,71.0,69.0,100.0
1742773280.7304106,0.54,-0.06,0.07,-7902.0,12087.0,-19723.0,0.0,-0.01,-0.01,-7827.0,12140.0,-27913.0,30.0,29.0,33.0
1742773280.7383964,0.54,-0.06,0.07,-7322.0,11576.0,29467.0,0.0,-0.01,-0.01,-7247.0,11629.0,21276.0,36.0,34.0,0.0
1742773280.7503967,0.54,-0.06,0.07,-6740.0,11066.0,13119.0,0.0,-0.01,-0.01,-6665.0,11119.0,4928.0,32.0,34.0,10.0
1742773280.7589114,0.54,-0.06,0.07,-6156.0,10557.0,-3228.0,0.0,-0.01,-0.01,-6081.0,10611.0,-11418.0,0.0,0.0,6.0
1742773280.7748964,0.54,-0.06,0.07,-5570.0,10050.0,-19574.0,0.0,-0.01,-0.01,-5495.0,10104.0,-27764.0,19.0,5.0,0.0
1742773280.7873971,0.54,-0.06,0.07,-4981.0,9545.0,29616.0,0.0,-0.01,-0.01,-4906.0,9599.0,21425.0,110.0,151.0,87.0
1742773280.7958968,0.54,-0.06,0.07,-4389.0,9041.0,13268.0,0.0,-0.01,-0.01,-4314.0,9095.0,5077.0,10.0,0.0,11.0
1742773280.807898,0.54,-0.06,0.07,-3795.0,8538.0,-3079.0,0.0,-0.01,-0.01,-3720.0,8592.0,-11269.0,0.0,0.0,0.0
1742773280.8164039,0.54,-0.06,0.07,-3199.0,8036.0,-19425.0,0.0,-0.01,-0.01,-3124.0,8090.0,-27615.0,106.0,112.0,102.0
1742773280.8284075,0.54,-0.06,0.07,-2601.0,7535.0,29765.0,0.0,-0.01,-0.01,-2526.0,7589.0,21574.0,7.0,19.0,34.0
1742773280.8404076,0.54,-0.06,0.07,-2002.0,7035.0,13417.0,0.0,-0.01,-0.01,-1927.0,7089.0,5226.0,66.0,55.0,0.0
1742773280.8489082,0.54,-0.06,0.07,-1401.0,6536.0,-2930.0,0.0,-0.01,-0.01,-1326.0,6590.0,-11120.0,0.0,0.0,0.0
1742773280.8609073,0.54,-0.06,0.07,-798.0,6037.0,-19276.0,0.0,-0.01,-0.01,-723.0,6092.0,-27466.0,19.0,0.0,3.0
1742773280.869726,0.54,-0.06,0.07,-193.0,5541.0,29914.0,0.0,-0.01,-0.01,-118.0,5596.0,21723.0,68.0,109.0,148.0
1742773280.881726,0.54,-0.06,0.07,413.0,5045.0,13566.0,0.0,-0.01,-0.01,487.0,5100.0,5375.0,0.0,0.0,34.0
1742773280.8942268,0.54,-0.07,0.07,1023.0,4551.0,-2780.0,0.0,-0.01,-0.01,1097.0,4606.0,-10970.0,16.0,7.0,14.0
1742773280.9062302,0.54,-0.07,0.07,1634.0,4057.0,-19125.0,0.0,-0.01,-0.01,1708.0,4112.0,-27315.0,41.0,31.0,0.0
1742773280.9182327,0.54,-0.07,0.07,2248.0,3565.0,30066.0,0.0,-0.01,-0.01,2322.0,3620.0,21875.0,0.0,0.0,59.0
1742773280.926733,0.54,-0.07,0.07,2864.0,3073.0,13719.0,0.0,-0.01,-0.01,2938.0,3128.0,5528.0,15.0,32.0,0.0
1742773280.9390903,0.54,-0.07,0.07,3483.0,2582.0,-2627.0,0.0,-0.01,-0.01,3557.0,2637.0,-10817.0,164.0,117.0,114.0
1742773280.947246,0.54,-0.07,0.07,4104.0,2093.0,-18972.0,0.0,-0.01,-0.01,4178.0,2148.0,-27162.0,0.0,0.0,0.0
1742773280.9592693,0.54,-0.07,0.07,4727.0,1604.0,30219.0,0.0,-0.01,-0.01,4801.0,1659.0,22028.0,0.0,0.0,0.0
1742773280.9677436,0.54,-0.07,0.07,5351.0,1116.0,13872.0,0.0,-0.01,-0.01,5425.0,1171.0,5681.0,149.0,141.0,158.0
1742773280.9797435,0.54,-0.07,0.07,5977.0,629.0,-2474.0,0.0,-0.01,-0.01,6051.0,684.0,-10664.0,6.0,0.0,23.0
1742773280.9882448,0.54,-0.07,0.07,6604.0,143.0,-18819.0,0.0,-0.01,-0.01,6678.0,198.0,-27009.0,0.0,0.0,0.0
1742773281.0042682,0.54,-0.07,0.07,7233.0,-342.0,30372.0,0.0,-0.01,-0.01,7307.0,-286.0,22181.0,110.0,98.0,147.0
1742773281.0168343,0.54,-0.07,0.07,7866.0,-824.0,14026.0,0.0,-0.01,-0.01,7940.0,-768.0,5835.0,15.0,0.0,0.0
1742773281.0253174,0.54,-0.07,0.07,8501.0,-1305.0,-2319.0,0.0,-0.01,-0.01,8575.0,-1249.0,-10509.0,0.0,0.0,0.0
1742773281.0373256,0.54,-0.07,0.07,9136.0,-1785.0,-18663.0,0.0,-0.01,-0.01,9210.0,-1729.0,-26853.0,86.0,92.0,133.0
1742773281.0453343,0.54,-0.07,0.07,9773.0,-2265.0,30529.0,0.0,-0.01,-0.01,9847.0,-2209.0,22338.0,0.0,0.0,32.0
1742773281.0578187,0.54,-0.07,0.07,10412.0,-2744.0,14183.0,0.0,-0.01,-0.01,10486.0,-2688.0,5992.0,0.0,0.0,0.0
1742773281.0698311,0.54,-0.07,0.07,11053.0,-3222.0,-2162.0,0.0,-0.01,-0.01,11127.0,-3166.0,-10352.0,109.0,143.0,106.0
1742773281.078318,0.54,-0.07,0.07,11695.0,-3699.0,-18506.0,0.0,-0.01,-0.01,11769.0,-3643.0,-26696.0,47.0,11.0,31.0
1742773281.090318,0.54,-0.07,0.07,12339.0,-4176.0,30686.0,0.0,-0.01,-0.01,12413.0,-4120.0,22495.0,0.0,22.0,0.0
1742773281.0988219,0.54,-0.07,0.07,12984.0,-4651.0,14340.0,0.0,-0.01,-0.01,13058.0,-4595.0,6149.0,12.0,24.0,61.0
1742773281.1142092,0.54,-0.07,0.07,13631.0,-5126.0,-2005.0,0.0,-0.01,-0.01,13705.0,-5070.0,-10195.0,39.0,19.0,0.0
1742773281.1275406,0.54,-0.07,0.06,14281.0,-5599.0,-18349.0,0.0,-0.01,-0.01,14355.0,-5543.0,-26539.0,3.0,0.0,0.0
1742773281.1357687,0.54,-0.07,0.06,14933.0,-6071.0,30843.0,0.0,-0.01,-0.01,15007.0,-6015.0,22652.0,132.0,133.0,71.0
1742773281.1479814,0.54,-0.07,0.06,15586.0,-6543.0,14497.0,0.0,-0.01,-0.01,15660.0,-6487.0,6306.0,0.0,0.0,0.0
1742773281.156483,0.54,-0.07,0.06,16241.0,-7015.0,-1847.0,0.0,-0.01,-0.01,16315.0,-6959.0,-10037.0,0.0,0.0,0.0
1742773281.1684809,0.54,-0.07,0.06,16897.0,-7485.0,-18190.0,0.0,-0.01,-0.01,16971.0,-7429.0,-26380.0,105.0,96.0,159.0
1742773281.180289,0.54,-0.07,0.06,17554.0,-7955.0,31003.0,0.0,-0.01,-0.01,17628.0,-7899.0,22812.0,57.0,37.0,0.0
1742773281.1887856,0.54,-0.07,0.06,18213.0,-8424.0,14658.0,0.0,-0.01,-0.01,18287.0,-8368.0,6467.0,0.0,0.0,15.0
1742773281.2007878,0.54,-0.07,0.06,18874.0,-8892.0,-1686.0,0.0,-0.01,-0.01,18948.0,-8836.0,-9876.0,1.0,8.0,18.0
1742773281.2132921,0.54,-0.07,0.06,19536.0,-9359.0,-18029.0,0.0,-0.01,-0.01,19610.0,-9303.0,-26219.0,39.0,21.0,1.0
1742773281.2253196,0.54,-0.07,0.06,20201.0,-9825.0,31164.0,0.0,-0.01,-0.01,20275.0,-9769.0,22973.0,0.0,0.0,0.0
1742773281.237802,0.54,-0.07,0.06,20867.0,-10290.0,14819.0,0.0,-0.01,-0.01,20941.0,-10234.0,6628.0,105.0,151.0,104.0
1742773281.2458222,0.54,-0.07,0.06,21534.0,-10755.0,-1525.0,0.0,-0.01,-0.01,21608.0,-10699.0,-9715.0,8.0,0.0,0.0
1742773281.2583017,0.54,-0.07,0.06,22203.0,-11218.0,-17868.0,0.0,-0.01,-0.01,22277.0,-11162.0,-26058.0,0.0,0.0,0.0
1742773281.270803,0.54,-0.07,0.06,22873.0,-11681.0,31325.0,0.0,-0.01,-0.01,22948.0,-11625.0,23134.0,95.0,91.0,131.0
1742773281.2788029,0.54,-0.07,0.06,23546.0,-12144.0,14980.0,0.0,-0.01,-0.01,23620.0,-12088.0,6789.0,0.0,36.0,9.0
1742773281.2908182,0.54,-0.07,0.06,24219.0,-12606.0,-1364.0,0.0,-0.01,-0.01,24293.0,-12550.0,-9554.0,13.0,0.0,0.0
1742773281.303307,0.54,-0.07,0.06,24894.0,-13067.0,-17707.0,0.0,-0.01,-0.01,24968.0,-13011.0,-25897.0,107.0,95.0,140.0
1742773281.315322,0.54,-0.07,0.06,25572.0,-13527.0,31487.0,0.0,-0.01,-0.01,25646.0,-13471.0,23296.0,0.0,0.0,37.0
1742773281.3280175,0.54,-0.07,0.06,26250.0,-13986.0,15143.0,0.0,-0.01,-0.01,26324.0,-13930.0,6952.0,0.0,0.0,16.0
1742773281.3365264,0.54,-0.07,0.06,26930.0,-14444.0,-1200.0,0.0,-0.01,-0.01,27004.0,-14388.0,-9390.0,57.0,98.0,135.0
1742773281.3485265,0.54,-0.07,0.06,27611.0,-14902.0,-17542.0,0.0,-0.01,-0.01,27685.0,-14846.0,-25732.0,0.0,0.0,0.0
1742773281.3570266,0.54,-0.07,0.06,28294.0,-15358.0,31652.0,0.0,-0.01,-0.01,28368.0,-15302.0,23461.0,0.0,0.0,0.0
1742773281.369026,0.54,-0.07,0.06,28978.0,-15814.0,15308.0,0.0,-0.01,-0.01,29052.0,-15758.0,7117.0,157.0,137.0,129.0
1742773281.381526,0.54,-0.07,0.06,29664.0,-16270.0,-1035.0,0.0,-0.01,-0.01,29738.0,-16214.0,-9225.0,0.0,0.0,0.0
1742773281.3935263,0.54,-0.08,0.06,30354.0,-16725.0,-17377.0,0.0,-0.01,-0.01,30428.0,-16670.0,-25567.0,23.0,0.0,0.0
1742773281.4055285,0.54,-0.08,0.06,31045.0,-17180.0,31817.0,0.0,-0.01,-0.01,31119.0,-17125.0,23626.0,17.0,31.0,0.0
1742773281.41806,0.54,-0.08,0.06,31739.0,-17634.0,15473.0,0.0,-0.01,-0.01,31813.0,-17579.0,7282.0,27.0,18.0,47.0
1742773281.426261,0.54,-0.08,0.06,32435.0,-18088.0,-870.0,0.0,-0.01,-0.01,32509.0,-18033.0,-9060.0,8.0,17.0,0.0
1742773281.4384947,0.54,-0.08,0.06,-32404.0,-18541.0,-17212.0,0.0,-0.01,-0.01,-32329.0,-18486.0,-25402.0,115.0,98.0,71.0
1742773281.4509943,0.54,-0.08,0.06,-31703.0,-18993.0,31982.0,0.0,-0.01,-0.01,-31628.0,-18938.0,23791.0,0.0,0.0,0.0
1742773281.458994,0.54,-0.08,0.06,-31001.0,-19445.0,15638.0,0.0,-0.01,-0.01,-30926.0,-19390.0,7447.0,0.0,0.0,0.0
1742773281.4714968,0.54,-0.08,0.06,-30297.0,-19896.0,-704.0,0.0,-0.01,-0.01,-30222.0,-19841.0,-8894.0,125.0,115.0,108.0
1742773281.4834955,0.54,-0.08,0.06,-29592.0,-20346.0,-17045.0,0.0,-0.01,-0.01,-29517.0,-20291.0,-25235.0,0.0,40.0,50.0
1742773281.4959946,0.54,-0.08,0.06,-28885.0,-20795.0,32150.0,0.0,-0.01,-0.01,-28810.0,-20740.0,23959.0,28.0,21.0,28.0
1742773281.508218,0.54,-0.08,0.06,-28177.0,-21244.0,15807.0,0.0,-0.01,-0.01,-28102.0,-21189.0,7616.0,0.0,0.0,0.0
1742773281.516743,0.54,-0.08,0.06,-27468.0,-21692.0,-535.0,0.0,-0.01,-0.01,-27393.0,-21637.0,-8725.0,65.0,69.0,36.0
1742773281.5287466,0.54,-0.08,0.06,-26758.0,-22139.0,-16876.0,0.0,-0.01,-0.01,-26683.0,-22084.0,-25066.0,37.0,6.0,35.0
1742773281.5408778,0.54,-0.08,0.06,-26046.0,-22586.0,32319.0,0.0,-0.01,-0.01,-25971.0,-22531.0,24128.0,45.0,50.0,20.0
1742773281.5493796,0.54,-0.08,0.06,-25333.0,-23032.0,15976.0,0.0,-0.01,-0.01,-25258.0,-22977.0,7785.0,0.0,0.0,15.0
1742773281.561962,0.54,-0.08,0.06,-24618.0,-23477.0,-366.0,0.0,-0.01,-0.01,-24543.0,-23422.0,-8556.0,0.0,0.0,27.0
1742773281.5744698,0.54,-0.08,0.06,-23901.0,-23921.0,-16706.0,0.0,-0.01,-0.01,-23826.0,-23865.0,-24896.0,0.0,0.0,0.0
1742773281.585958,0.54,-0.08,0.06,-23183.0,-24364.0,32490.0,0.0,-0.01,-0.01,-23108.0,-24308.0,24299.0,116.0,138.0,121.0
1742773281.5984576,0.54,-0.08,0.06,-22465.0,-24807.0,16148.0,0.0,-0.01,-0.01,-22390.0,-24751.0,7957.0,31.0,9.0,0.0
1742773281.6064842,0.54,-0.08,0.06,-21746.0,-25251.0,-193.0,0.0,-0.01,-0.01,-21671.0,-25195.0,-8383.0,0.0,0.0,0.0
1742773281.6189895,0.54,-0.08,0.06,-21025.0,-25695.0,-16533.0,0.0,-0.01,-0.01,-20950.0,-25639.0,-24723.0,89.0,116.0,123.0
1742773281.63101,0.54,-0.08,0.06,-20304.0,-26140.0,32663.0,0.0,-0.01,-0.01,-20229.0,-26084.0,24472.0,42.0,14.0,0.0
1742773281.639379,0.54,-0.08,0.06,-19582.0,-26587.0,16321.0,0.0,-0.01,-0.01,-19507.0,-26531.0,8130.0,0.0,11.0,0.0
1742773281.651878,0.54,-0.08,0.06,-18859.0,-27039.0,-19.0,0.0,-0.01,-0.01,-18784.0,-26982.0,-8209.0,110.0,86.0,124.0
1742773281.6644638,0.54,-0.08,0.06,-18134.0,-27503.0,-16358.0,0.0,-0.01,-0.01,-18059.0,-27446.0,-24548.0,0.0,0.0,0.0
1742773281.6759636,0.54,-0.08,0.07,-17411.0,-27981.0,-32696.0,0.0,-0.01,-0.01,-17336.0,-27925.0,24650.0,0.0,0.0,0.0
1742773281.6884806,0.54,-0.08,0.07,-16689.0,-28470.0,16501.0,0.0,-0.01,-0.01,-16614.0,-28415.0,8310.0,94.0,134.0,113.0
1742773281.6964953,0.54,-0.08,0.07,-15966.0,-28973.0,163.0,0.0,-0.01,-0.01,-15891.0,-28918.0,-8027.0,63.0,0.0,15.0
1742773281.7090206,0.54,-0.08,0.07,-15243.0,-29489.0,-16173.0,0.0,-0.01,-0.01,-15168.0,-29433.0,-24363.0,102.0,60.0,5.0
1742773281.7213693,0.54,-0.08,0.07,-14522.0,-30016.0,-32508.0,0.0,-0.01,-0.01,-14447.0,-29959.0,24838.0,182.0,191.0,216.0
1742773281.733478,0.54,-0.08,0.07,-13803.0,-30556.0,16693.0,0.0,-0.01,-0.01,-13728.0,-30498.0,8502.0,113.0,112.0,108.0
1742773281.7459338,0.54,-0.08,0.08,-13083.0,-31111.0,358.0,0.0,-0.01,-0.01,-13008.0,-31053.0,-7832.0,83.0,101.0,91.0
1742773281.7579339,0.54,-0.08,0.08,-12362.0,-31670.0,-15975.0,0.0,-0.01,-0.01,-12287.0,-31612.0,-24165.0,50.0,43.0,16.0
1742773281.7664351,0.54,-0.08,0.07,-11641.0,-32222.0,-32307.0,0.0,-0.01,-0.01,-11566.0,-32166.0,25039.0,61.0,85.0,92.0
1742773281.7784338,0.54,-0.08,0.07,-10919.0,32767.0,16894.0,0.0,-0.01,-0.01,-10844.0,-32714.0,8703.0,5.0,15.0,9.0
1742773281.7869344,0.54,-0.08,0.07,-10194.0,32229.0,558.0,0.0,-0.01,-0.01,-10118.0,32284.0,-7632.0,71.0,49.0,38.0
1742773281.7994344,0.54,-0.08,0.07,-9466.0,31697.0,-15776.0,0.0,-0.01,-0.01,-9390.0,31752.0,-23966.0,0.0,0.0,0.0
1742773281.8109632,0.54,-0.08,0.07,-8736.0,31170.0,-32111.0,0.0,-0.01,-0.01,-8660.0,31225.0,25235.0,0.0,0.0,0.0
1742773281.8234596,0.54,-0.08,0.07,-8005.0,30646.0,17089.0,0.0,-0.01,-0.01,-7930.0,30702.0,8898.0,38.0,1.0,0.0
1742773281.8359547,0.54,-0.08,0.07,-7272.0,30123.0,753.0,0.0,-0.01,-0.01,-7197.0,30179.0,-7437.0,105.0,98.0,84.0
1742773281.8444562,0.54,-0.08,0.07,-6538.0,29592.0,-15580.0,0.0,-0.01,-0.01,-6463.0,29649.0,-23770.0,0.0,0.0,0.0
1742773281.8564684,0.54,-0.08,0.07,-5803.0,29055.0,-31913.0,0.0,-0.01,-0.01,-5728.0,29112.0,25433.0,0.0,0.0,0.0
1742773281.8684716,0.54,-0.08,0.07,-5069.0,28512.0,17290.0,0.0,-0.01,-0.01,-4994.0,28569.0,9099.0,2.0,14.0,25.0
1742773281.8769548,0.54,-0.08,0.07,-4335.0,27969.0,955.0,0.0,-0.01,-0.01,-4260.0,28026.0,-7235.0,0.0,0.0,0.0
1742773281.8890316,0.54,-0.08,0.07,-3601.0,27428.0,-15378.0,0.0,-0.01,-0.01,-3526.0,27485.0,-23568.0,113.0,70.0,68.0
1742773281.897531,0.54,-0.08,0.07,-2866.0,26888.0,-31711.0,0.0,-0.01,-0.01,-2791.0,26944.0,25635.0,0.0,0.0,0.0
1742773281.909657,0.54,-0.08,0.07,-2129.0,26354.0,17491.0,0.0,-0.01,-0.01,-2054.0,26409.0,9300.0,0.0,0.0,0.0
1742773281.9181914,0.54,-0.08,0.07,-1390.0,25826.0,1156.0,0.0,-0.01,-0.01,-1315.0,25881.0,-7034.0,90.0,89.0,101.0
1742773281.9339852,0.54,-0.08,0.07,-649.0,25307.0,-15178.0,0.0,-0.01,-0.01,-574.0,25362.0,-23368.0,0.0,0.0,0.0
1742773281.946486,0.54,-0.08,0.07,93.0,24792.0,-31512.0,0.0,-0.01,-0.01,167.0,24848.0,25834.0,0.0,0.0,0.0
1742773281.9549854,0.54,-0.08,0.07,835.0,24278.0,17689.0,0.0,-0.01,-0.01,909.0,24334.0,9498.0,32.0,18.0,18.0
1742773281.9669857,0.54,-0.08,0.07,1579.0,23760.0,1353.0,0.0,-0.01,-0.01,1653.0,23817.0,-6837.0,0.0,0.0,0.0
1742773281.975486,0.54,-0.08,0.07,2323.0,23239.0,-14981.0,0.0,-0.01,-0.01,2397.0,23296.0,-23171.0,0.0,0.0,0.0
1742773281.9874847,0.54,-0.08,0.07,3066.0,22713.0,-31314.0,0.0,-0.01,-0.01,3140.0,22770.0,26032.0,115.0,95.0,104.0
1742773281.9954846,0.54,-0.08,0.07,3809.0,22183.0,17889.0,0.0,-0.01,-0.01,3883.0,22240.0,9698.0,0.0,0.0,0.0
1742773282.0079901,0.54,-0.08,0.07,4553.0,21654.0,1555.0,0.0,-0.01,-0.01,4628.0,21711.0,-6635.0,0.0,0.0,0.0
1742773282.0200324,0.54,-0.08,0.07,5299.0,21127.0,-14777.0,0.0,-0.01,-0.01,5374.0,21183.0,-22967.0,76.0,96.0,112.0
