Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340293.083213,0.51,-0.05,0.05,16286.0,-3470.0,17608.0,-0.0,-0.01,-0.01,16377.0,-3416.0,9417.0,29.0,20.0,25.0
1742340293.095718,0.51,-0.05,0.05,16801.0,-3858.0,1248.0,-0.0,-0.01,-0.01,16893.0,-3804.0,-6942.0,119.0,123.0,48.0
1742340293.104218,0.51,-0.05,0.05,17318.0,-4245.0,-15110.0,-0.0,-0.01,-0.01,17410.0,-4191.0,-23300.0,0.0,0.0,0.0
1742340293.1157386,0.51,-0.05,0.05,17837.0,-4631.0,-31468.0,-0.0,-0.01,-0.01,17929.0,-4577.0,25878.0,0.0,0.0,0.0
1742340293.1282353,0.51,-0.05,0.05,18357.0,-5015.0,17709.0,-0.0,-0.01,-0.01,18449.0,-4961.0,9518.0,157.0,191.0,164.0
1742340293.1367364,0.51,-0.05,0.05,18879.0,-5398.0,1349.0,-0.0,-0.01,-0.01,18971.0,-5344.0,-6841.0,8.0,0.0,0.0
1742340293.1487355,0.51,-0.05,0.05,19403.0,-5780.0,-15009.0,-0.0,-0.01,-0.01,19495.0,-5726.0,-23199.0,0.0,0.0,0.0
1742340293.1572356,0.51,-0.05,0.05,19928.0,-6161.0,-31367.0,-0.0,-0.01,-0.01,20020.0,-6107.0,25979.0,142.0,180.0,130.0
1742340293.173736,0.51,-0.05,0.05,20456.0,-6539.0,17810.0,-0.0,-0.01,-0.01,20548.0,-6485.0,9619.0,78.0,91.0,136.0
1742340293.1852543,0.51,-0.05,0.05,20986.0,-6916.0,1450.0,-0.0,-0.01,-0.01,21078.0,-6862.0,-6740.0,0.0,0.0,0.0
1742340293.19424,0.51,-0.05,0.05,21517.0,-7291.0,-14908.0,-0.0,-0.01,-0.01,21609.0,-7237.0,-23098.0,113.0,130.0,77.0
1742340293.2062433,0.51,-0.05,0.05,22049.0,-7666.0,-31266.0,-0.0,-0.01,-0.01,22141.0,-7612.0,26080.0,0.0,0.0,0.0
1742340293.2142591,0.51,-0.05,0.05,22583.0,-8040.0,17911.0,-0.0,-0.01,-0.01,22675.0,-7986.0,9720.0,5.0,0.0,0.0
1742340293.2262578,0.51,-0.05,0.05,23119.0,-8412.0,1551.0,-0.0,-0.01,-0.01,23211.0,-8358.0,-6639.0,153.0,181.0,183.0
1742340293.238757,0.51,-0.05,0.05,23656.0,-8783.0,-14807.0,-0.0,-0.01,-0.01,23748.0,-8729.0,-22997.0,15.0,3.0,0.0
1742340293.2472587,0.51,-0.05,0.05,24194.0,-9153.0,-31165.0,-0.0,-0.01,-0.01,24286.0,-9099.0,26181.0,0.0,0.0,0.0
1742340293.2592568,0.51,-0.05,0.05,24734.0,-9522.0,18012.0,-0.0,-0.01,-0.01,24826.0,-9468.0,9821.0,135.0,147.0,174.0
1742340293.2717555,0.51,-0.06,0.05,25277.0,-9889.0,1652.0,-0.0,-0.01,-0.01,25369.0,-9835.0,-6538.0,104.0,91.0,105.0
1742340293.2842577,0.51,-0.06,0.05,25821.0,-10255.0,-14706.0,-0.0,-0.01,-0.01,25913.0,-10201.0,-22896.0,36.0,27.0,17.0
1742340293.2962654,0.51,-0.06,0.05,26366.0,-10620.0,-31064.0,-0.0,-0.01,-0.01,26458.0,-10566.0,26282.0,113.0,58.0,54.0
1742340293.3042648,0.51,-0.06,0.05,26913.0,-10984.0,18113.0,-0.0,-0.01,-0.01,27005.0,-10930.0,9922.0,0.0,0.0,30.0
1742340293.3167894,0.51,-0.06,0.05,27462.0,-11347.0,1753.0,-0.0,-0.01,-0.01,27553.0,-11293.0,-6437.0,0.0,0.0,0.0
1742340293.328795,0.51,-0.06,0.05,28010.0,-11708.0,-14605.0,-0.0,-0.01,-0.01,28101.0,-11654.0,-22795.0,165.0,169.0,123.0
1742340293.3372943,0.51,-0.06,0.05,28560.0,-12069.0,-30963.0,-0.0,-0.01,-0.01,28651.0,-12015.0,26383.0,0.0,0.0,0.0
1742340293.3497915,0.51,-0.06,0.05,29111.0,-12429.0,18214.0,-0.0,-0.01,-0.01,29202.0,-12375.0,10023.0,10.0,13.0,14.0
1742340293.361794,0.51,-0.06,0.05,29666.0,-12787.0,1855.0,-0.0,-0.01,-0.01,29757.0,-12733.0,-6335.0,0.0,0.0,0.0
1742340293.3742888,0.51,-0.06,0.05,30221.0,-13143.0,-14502.0,-0.0,-0.01,-0.01,30312.0,-13089.0,-22692.0,193.0,191.0,175.0
1742340293.3862896,0.51,-0.06,0.05,30778.0,-13498.0,-30859.0,-0.0,-0.01,-0.01,30869.0,-13444.0,26487.0,44.0,22.0,7.0
1742340293.394803,0.51,-0.06,0.05,31336.0,-13853.0,18319.0,-0.0,-0.01,-0.01,31427.0,-13799.0,10128.0,0.0,0.0,0.0
1742340293.4068036,0.51,-0.06,0.05,31896.0,-14206.0,1960.0,-0.0,-0.01,-0.01,31987.0,-14152.0,-6230.0,64.0,120.0,123.0
1742340293.4188197,0.51,-0.06,0.05,32457.0,-14559.0,-14397.0,-0.0,-0.01,-0.01,32548.0,-14505.0,-22587.0,10.0,10.0,2.0
1742340293.4278233,0.51,-0.06,0.05,-32517.0,-14911.0,-30754.0,-0.0,-0.01,-0.01,-32425.0,-14857.0,26592.0,133.0,103.0,34.0
1742340293.4438245,0.51,-0.06,0.05,-31950.0,-15261.0,18424.0,-0.0,-0.01,-0.01,-31858.0,-15207.0,10233.0,189.0,158.0,141.0
1742340293.4558227,0.51,-0.06,0.05,-31382.0,-15610.0,2065.0,-0.0,-0.01,-0.01,-31290.0,-15556.0,-6125.0,0.0,0.0,0.0
1742340293.464322,0.51,-0.06,0.05,-30813.0,-15958.0,-14292.0,-0.0,-0.01,-0.01,-30721.0,-15904.0,-22482.0,0.0,0.0,0.0
1742340293.476323,0.51,-0.06,0.05,-30243.0,-16305.0,-30649.0,-0.0,-0.01,-0.01,-30151.0,-16251.0,26697.0,186.0,213.0,179.0
1742340293.488324,0.51,-0.06,0.05,-29672.0,-16651.0,18529.0,-0.0,-0.01,-0.01,-29580.0,-16597.0,10338.0,43.0,6.0,0.0
1742340293.4968302,0.51,-0.06,0.05,-29100.0,-16996.0,2170.0,-0.0,-0.01,-0.01,-29008.0,-16942.0,-6020.0,0.0,0.0,0.0
1742340293.50934,0.51,-0.06,0.05,-28526.0,-17340.0,-14187.0,-0.0,-0.01,-0.01,-28434.0,-17286.0,-22377.0,148.0,154.0,153.0
1742340293.525338,0.51,-0.06,0.05,-27950.0,-17682.0,-30544.0,-0.0,-0.01,-0.01,-27858.0,-17628.0,26802.0,114.0,127.0,118.0
1742340293.533839,0.51,-0.06,0.05,-27373.0,-18023.0,18634.0,-0.0,-0.01,-0.01,-27281.0,-17969.0,10443.0,28.0,0.0,40.0
1742340293.545839,0.51,-0.06,0.05,-26795.0,-18364.0,2275.0,-0.0,-0.01,-0.01,-26703.0,-18310.0,-5915.0,111.0,27.0,67.0
1742340293.554337,0.51,-0.06,0.05,-26216.0,-18704.0,-14082.0,-0.0,-0.01,-0.01,-26124.0,-18650.0,-22272.0,0.0,35.0,79.0
1742340293.5663373,0.51,-0.06,0.05,-25635.0,-19042.0,-30439.0,-0.0,-0.01,-0.01,-25543.0,-18988.0,26907.0,0.0,0.0,23.0
1742340293.5783367,0.51,-0.06,0.05,-25054.0,-19380.0,18739.0,-0.0,-0.01,-0.01,-24962.0,-19326.0,10548.0,162.0,139.0,137.0
1742340293.5948493,0.51,-0.06,0.05,-24470.0,-19715.0,2380.0,-0.0,-0.01,-0.01,-24378.0,-19661.0,-5810.0,206.0,197.0,188.0
1742340293.6033452,0.51,-0.06,0.05,-23885.0,-20050.0,-13977.0,-0.0,-0.01,-0.01,-23793.0,-19996.0,-22167.0,18.0,32.0,0.0
1742340293.6158555,0.51,-0.06,0.05,-23299.0,-20384.0,-30334.0,-0.0,-0.01,-0.01,-23207.0,-20330.0,27012.0,0.0,0.0,0.0
1742340293.6243517,0.51,-0.06,0.05,-22712.0,-20717.0,18844.0,-0.0,-0.01,-0.01,-22620.0,-20662.0,10653.0,164.0,175.0,174.0
1742340293.6363525,0.51,-0.06,0.05,-22124.0,-21048.0,2485.0,-0.0,-0.01,-0.01,-22032.0,-20993.0,-5705.0,0.0,33.0,13.0
1742340293.6483538,0.51,-0.06,0.05,-21535.0,-21379.0,-13872.0,-0.0,-0.01,-0.01,-21443.0,-21324.0,-22062.0,0.0,0.0,0.0
1742340293.656853,0.51,-0.06,0.05,-20945.0,-21708.0,-30229.0,-0.0,-0.01,-0.01,-20853.0,-21653.0,27117.0,145.0,154.0,182.0
1742340293.6733527,0.51,-0.06,0.05,-20352.0,-22036.0,18949.0,-0.0,-0.01,-0.01,-20260.0,-21981.0,10758.0,87.0,94.0,106.0
1742340293.685352,0.51,-0.06,0.05,-19758.0,-22363.0,2590.0,-0.0,-0.01,-0.01,-19666.0,-22308.0,-5600.0,62.0,32.0,0.0
1742340293.6943579,0.51,-0.06,0.05,-19164.0,-22689.0,-13767.0,-0.0,-0.01,-0.01,-19072.0,-22634.0,-21957.0,100.0,107.0,65.0
1742340293.705862,0.51,-0.06,0.05,-18569.0,-23015.0,-30124.0,-0.0,-0.01,-0.01,-18477.0,-22960.0,27222.0,3.0,26.0,10.0
1742340293.7178853,0.51,-0.06,0.05,-17973.0,-23340.0,19054.0,-0.0,-0.01,-0.01,-17881.0,-23285.0,10863.0,8.0,0.0,51.0
1742340293.7263706,0.51,-0.06,0.05,-17375.0,-23664.0,2695.0,-0.0,-0.01,-0.01,-17283.0,-23609.0,-5495.0,160.0,142.0,139.0
1742340293.7383757,0.51,-0.06,0.05,-16776.0,-23987.0,-13662.0,-0.0,-0.01,-0.01,-16684.0,-23932.0,-21852.0,9.0,0.0,0.0
1742340293.754877,0.51,-0.06,0.05,-16176.0,-24309.0,-30019.0,-0.0,-0.01,-0.01,-16084.0,-24254.0,27327.0,14.0,32.0,21.0
1742340293.763372,0.51,-0.06,0.05,-15575.0,-24630.0,19159.0,-0.0,-0.01,-0.01,-15483.0,-24575.0,10968.0,0.0,0.0,0.0
1742340293.7758718,0.51,-0.06,0.05,-14973.0,-24950.0,2800.0,-0.0,-0.01,-0.01,-14881.0,-24895.0,-5390.0,136.0,150.0,197.0
1742340293.7838714,0.51,-0.06,0.05,-14369.0,-25270.0,-13557.0,-0.0,-0.01,-0.01,-14277.0,-25215.0,-21747.0,5.0,17.0,19.0
1742340293.7963772,0.51,-0.06,0.05,-13764.0,-25588.0,-29914.0,-0.0,-0.01,-0.01,-13672.0,-25533.0,27432.0,27.0,0.0,0.0
1742340293.8078785,0.51,-0.06,0.05,-13158.0,-25906.0,19264.0,-0.0,-0.01,-0.01,-13066.0,-25851.0,11073.0,77.0,136.0,97.0
1742340293.8163958,0.51,-0.06,0.05,-12552.0,-26223.0,2906.0,-0.0,-0.01,-0.01,-12459.0,-26168.0,-5284.0,27.0,44.0,40.0
1742340293.8328922,0.51,-0.06,0.05,-11943.0,-26538.0,-13450.0,-0.0,-0.01,-0.01,-11850.0,-26483.0,-21640.0,0.0,7.0,0.0
1742340293.8448925,0.51,-0.06,0.05,-11333.0,-26853.0,-29806.0,-0.0,-0.01,-0.01,-11240.0,-26798.0,27540.0,140.0,149.0,114.0
1742340293.8533964,0.51,-0.06,0.05,-10722.0,-27167.0,19373.0,-0.0,-0.01,-0.01,-10629.0,-27112.0,11182.0,0.0,0.0,0.0
1742340293.8653963,0.51,-0.06,0.05,-10110.0,-27481.0,3015.0,-0.0,-0.01,-0.01,-10017.0,-27426.0,-5175.0,0.0,0.0,0.0
1742340293.877894,0.51,-0.06,0.04,-9497.0,-27793.0,-13341.0,-0.0,-0.01,-0.01,-9404.0,-27738.0,-21531.0,171.0,185.0,147.0
1742340293.8863924,0.51,-0.06,0.04,-8883.0,-28105.0,-29697.0,-0.0,-0.01,-0.01,-8790.0,-28050.0,27649.0,7.0,25.0,5.0
1742340293.8978977,0.51,-0.06,0.04,-8268.0,-28416.0,19482.0,-0.0,-0.01,-0.01,-8175.0,-28361.0,11291.0,0.0,0.0,0.0
1742340293.91091,0.51,-0.06,0.04,-7651.0,-28725.0,3124.0,-0.0,-0.01,-0.01,-7558.0,-28670.0,-5066.0,70.0,84.0,6.0
1742340293.9229088,0.51,-0.06,0.04,-7034.0,-29034.0,-13232.0,-0.0,-0.01,-0.01,-6941.0,-28979.0,-21422.0,43.0,45.0,77.0
1742340293.9349084,0.51,-0.06,0.04,-6417.0,-29344.0,-29588.0,-0.0,-0.01,-0.01,-6324.0,-29289.0,27758.0,47.0,0.0,5.0
1742340293.9434085,0.51,-0.06,0.04,-5800.0,-29655.0,19591.0,-0.0,-0.01,-0.01,-5707.0,-29600.0,11400.0,113.0,140.0,150.0
1742340293.9554088,0.51,-0.06,0.04,-5183.0,-29967.0,3233.0,-0.0,-0.01,-0.01,-5090.0,-29912.0,-4957.0,0.0,0.0,0.0
1742340293.9644084,0.51,-0.06,0.05,-4564.0,-30280.0,-13123.0,-0.0,-0.01,-0.01,-4471.0,-30225.0,-21313.0,13.0,0.0,0.0
1742340293.9764078,0.51,-0.06,0.05,-3945.0,-30596.0,-29478.0,-0.0,-0.01,-0.01,-3852.0,-30540.0,27868.0,236.0,235.0,147.0
1742340293.9884114,0.51,-0.06,0.05,-3325.0,-30917.0,19702.0,-0.0,-0.01,-0.01,-3232.0,-30861.0,11511.0,0.0,1.0,14.0
1742340294.0009117,0.51,-0.06,0.05,-2703.0,-31260.0,3346.0,-0.0,-0.01,-0.01,-2610.0,-31203.0,-4844.0,0.0,17.0,21.0
1742340294.0129206,0.51,-0.06,0.05,-2084.0,-31618.0,-13008.0,-0.0,-0.01,-0.01,-1992.0,-31562.0,-21198.0,0.0,0.0,0.0
1742340294.0249202,0.51,-0.06,0.05,-1468.0,-31993.0,-29361.0,-0.0,-0.01,-0.01,-1375.0,-31937.0,27985.0,58.0,63.0,84.0
1742340294.0334203,0.51,-0.06,0.05,-854.0,-32380.0,19821.0,-0.0,-0.01,-0.01,-761.0,-32324.0,11630.0,0.0,13.0,0.0
1742340294.045921,0.51,-0.06,0.06,-241.0,32755.0,3468.0,-0.0,-0.01,-0.01,-148.0,-32726.0,-4722.0,44.0,53.0,127.0
1742340294.053922,0.51,-0.06,0.06,369.0,32333.0,-12883.0,-0.0,-0.01,-0.01,462.0,32388.0,-21073.0,64.0,70.0,97.0
1742340294.0664208,0.51,-0.06,0.06,979.0,31895.0,-29233.0,-0.0,-0.01,-0.01,1072.0,31951.0,28113.0,59.0,33.0,88.0
1742340294.0784204,0.51,-0.06,0.06,1593.0,31448.0,19953.0,-0.0,-0.01,-0.01,1686.0,31504.0,11762.0,239.0,261.0,242.0
1742340294.0869207,0.51,-0.06,0.06,2210.0,30998.0,3602.0,-0.0,-0.01,-0.01,2302.0,31055.0,-4588.0,41.0,5.0,0.0
1742340294.1029522,0.51,-0.06,0.06,2828.0,30553.0,-12747.0,-0.0,-0.01,-0.01,2919.0,30609.0,-20937.0,6.0,19.0,11.0
1742340294.1114597,0.51,-0.06,0.06,3446.0,30116.0,-29097.0,-0.0,-0.01,-0.01,3536.0,30172.0,28249.0,7.0,0.0,0.0
1742340294.1234825,0.51,-0.06,0.06,4066.0,29687.0,20089.0,-0.0,-0.01,-0.01,4158.0,29742.0,11898.0,30.0,69.0,55.0
1742340294.1324613,0.51,-0.06,0.06,4689.0,29263.0,3738.0,-0.0,-0.01,-0.01,4781.0,29318.0,-4452.0,0.0,4.0,0.0
1742340294.1444614,0.51,-0.06,0.06,5311.0,28840.0,-12612.0,-0.0,-0.01,-0.01,5403.0,28895.0,-20802.0,143.0,104.0,79.0
1742340294.1564603,0.51,-0.06,0.06,5932.0,28416.0,-28962.0,-0.0,-0.01,-0.01,6024.0,28471.0,28384.0,0.0,0.0,0.0
1742340294.1649594,0.51,-0.06,0.06,6552.0,27989.0,20223.0,-0.0,-0.01,-0.01,6644.0,28044.0,12032.0,0.0,0.0,0.0
1742340294.1769593,0.51,-0.06,0.06,7171.0,27557.0,3872.0,-0.0,-0.01,-0.01,7263.0,27612.0,-4318.0,166.0,161.0,141.0
1742340294.1854591,0.51,-0.06,0.06,7791.0,27121.0,-12477.0,-0.0,-0.01,-0.01,7884.0,27176.0,-20667.0,0.0,0.0,0.0
1742340294.2014632,0.51,-0.07,0.06,8416.0,26684.0,-28826.0,-0.0,-0.01,-0.01,8508.0,26740.0,28520.0,10.0,0.0,0.0
1742340294.2139726,0.51,-0.07,0.06,9040.0,26252.0,20359.0,-0.0,-0.01,-0.01,9132.0,26308.0,12168.0,29.0,0.0,0.0
1742340294.222473,0.51,-0.07,0.06,9667.0,25824.0,4007.0,-0.0,-0.01,-0.01,9759.0,25880.0,-4183.0,19.0,5.0,48.0
1742340294.2344728,0.51,-0.07,0.06,10295.0,25403.0,-12342.0,-0.0,-0.01,-0.01,10387.0,25458.0,-20532.0,0.0,0.0,8.0
1742340294.2429724,0.51,-0.07,0.06,10924.0,24986.0,-28692.0,-0.0,-0.01,-0.01,11016.0,25041.0,28654.0,116.0,123.0,86.0
1742340294.2549732,0.51,-0.07,0.06,11554.0,24574.0,20493.0,-0.0,-0.01,-0.01,11646.0,24629.0,12302.0,0.0,0.0,0.0
1742340294.2669737,0.51,-0.07,0.06,12184.0,24162.0,4141.0,-0.0,-0.01,-0.01,12276.0,24217.0,-4049.0,0.0,0.0,0.0
1742340294.2754736,0.51,-0.07,0.06,12814.0,23749.0,-12209.0,-0.0,-0.01,-0.01,12907.0,23804.0,-20399.0,141.0,169.0,144.0
1742340294.287475,0.51,-0.07,0.06,13444.0,23332.0,-28559.0,-0.0,-0.01,-0.01,13537.0,23387.0,28787.0,0.0,0.0,8.0
1742340294.3039813,0.51,-0.07,0.06,14073.0,22910.0,20627.0,-0.0,-0.01,-0.01,14166.0,22965.0,12436.0,16.0,1.0,6.0
1742340294.3119926,0.51,-0.07,0.06,14702.0,22487.0,4276.0,-0.0,-0.01,-0.01,14794.0,22542.0,-3914.0,0.0,0.0,0.0
1742340294.3244927,0.51,-0.07,0.06,15331.0,22066.0,-12074.0,-0.0,-0.01,-0.01,15423.0,22121.0,-20264.0,56.0,68.0,80.0
1742340294.3329937,0.51,-0.07,0.06,15961.0,21649.0,-28424.0,-0.0,-0.01,-0.01,16053.0,21704.0,28922.0,0.0,0.0,0.0
1742340294.3444998,0.51,-0.07,0.06,16593.0,21237.0,20761.0,-0.0,-0.01,-0.01,16685.0,21292.0,12570.0,117.0,67.0,94.0
1742340294.3569896,0.51,-0.07,0.06,17227.0,20830.0,4409.0,-0.0,-0.01,-0.01,17319.0,20886.0,-3781.0,0.0,0.0,0.0
1742340294.3649929,0.51,-0.07,0.06,17862.0,20428.0,-11941.0,-0.0,-0.01,-0.01,17953.0,20483.0,-20131.0,0.0,0.0,0.0
1742340294.3774898,0.51,-0.07,0.06,18497.0,20027.0,-28291.0,-0.0,-0.01,-0.01,18588.0,20082.0,29055.0,175.0,144.0,141.0
1742340294.3935158,0.51,-0.07,0.06,19132.0,19625.0,20894.0,-0.0,-0.01,-0.01,19223.0,19680.0,12703.0,171.0,173.0,179.0
1742340294.4020255,0.51,-0.07,0.06,19767.0,19221.0,4542.0,-0.0,-0.01,-0.01,19859.0,19276.0,-3648.0,0.0,4.0,0.0
1742340294.414036,0.51,-0.07,0.06,20403.0,18814.0,-11808.0,-0.0,-0.01,-0.01,20495.0,18869.0,-19998.0,0.0,0.0,0.0
1742340294.423038,0.51,-0.07,0.06,21038.0,18406.0,-28158.0,-0.0,-0.01,-0.01,21130.0,18461.0,29188.0,112.0,110.0,177.0
1742340294.4360387,0.51,-0.07,0.06,21673.0,17999.0,21027.0,-0.0,-0.01,-0.01,21765.0,18054.0,12836.0,22.0,26.0,0.0
1742340294.4470358,0.51,-0.07,0.06,22309.0,17594.0,4675.0,-0.0,-0.01,-0.01,22401.0,17649.0,-3515.0,26.0,0.0,34.0
1742340294.4555383,0.51,-0.07,0.06,22946.0,17193.0,-11675.0,-0.0,-0.01,-0.01,23038.0,17248.0,-19865.0,24.0,61.0,60.0
1742340294.4720404,0.51,-0.07,0.05,23585.0,16800.0,-28025.0,0.0,-0.01,-0.01,23677.0,16856.0,29321.0,0.0,0.0,0.0
1742340294.4840376,0.51,-0.07,0.05,24226.0,16410.0,21160.0,-0.0,-0.01,-0.01,24317.0,16465.0,12969.0,0.0,0.0,0.0
1742340294.4925394,0.51,-0.07,0.05,24867.0,16020.0,4808.0,-0.0,-0.01,-0.01,24958.0,16076.0,-3382.0,147.0,173.0,125.0
1742340294.5045412,0.51,-0.07,0.05,25508.0,15632.0,-11542.0,-0.0,-0.01,-0.01,25599.0,15688.0,-19732.0,0.0,22.0,27.0
1742340294.513072,0.51,-0.07,0.05,26150.0,15242.0,-27892.0,-0.0,-0.01,-0.01,26241.0,15297.0,29454.0,0.0,0.0,0.0
1742340294.5250695,0.51,-0.07,0.05,26792.0,14849.0,21293.0,-0.0,-0.01,-0.01,26883.0,14904.0,13102.0,147.0,153.0,180.0
1742340294.5370693,0.51,-0.07,0.05,27433.0,14454.0,4941.0,-0.0,-0.01,-0.01,27525.0,14509.0,-3249.0,21.0,17.0,0.0
1742340294.5455713,0.51,-0.07,0.05,28075.0,14060.0,-11409.0,-0.0,-0.01,-0.01,28167.0,14115.0,-19599.0,0.0,0.0,0.0
1742340294.5620697,0.51,-0.07,0.05,28717.0,13669.0,-27759.0,-0.0,-0.01,-0.01,28809.0,13724.0,29587.0,81.0,54.0,58.0
1742340294.5740705,0.51,-0.07,0.05,29360.0,13282.0,21426.0,-0.0,-0.01,-0.01,29452.0,13337.0,13235.0,0.0,23.0,35.0
1742340294.5825703,0.51,-0.07,0.05,30004.0,12899.0,5073.0,0.0,-0.01,-0.01,30096.0,12955.0,-3117.0,0.0,0.0,2.0
1742340294.594575,0.51,-0.07,0.05,30648.0,12519.0,-11278.0,0.0,-0.01,-0.01,30740.0,12575.0,-19468.0,149.0,125.0,133.0
1742340294.6030753,0.51,-0.07,0.05,31294.0,12140.0,-27629.0,0.0,-0.01,-0.01,31386.0,12196.0,29717.0,0.0,0.0,0.0
1742340294.6156185,0.51,-0.07,0.05,31941.0,11762.0,21555.0,0.0,-0.01,-0.01,32033.0,11819.0,13364.0,0.0,0.0,0.0
1742340294.627114,0.51,-0.07,0.05,32588.0,11384.0,5202.0,-0.0,-0.01,-0.01,32680.0,11439.0,-2988.0,161.0,176.0,201.0
1742340294.6401126,0.51,-0.07,0.05,-32300.0,11002.0,-11148.0,-0.0,-0.01,-0.01,-32207.0,11057.0,-19338.0,121.0,149.0,169.0
1742340294.6521137,0.51,-0.07,0.05,-31650.0,10620.0,-27498.0,-0.0,-0.01,-0.01,-31557.0,10675.0,29848.0,3.0,14.0,6.0
1742340294.6641128,0.51,-0.07,0.05,-31000.0,10239.0,21687.0,-0.0,-0.01,-0.01,-30907.0,10294.0,13496.0,0.0,0.0,0.0
1742340294.6726131,0.51,-0.07,0.05,-30351.0,9859.0,5334.0,-0.0,-0.01,-0.01,-30258.0,9914.0,-2856.0,35.0,63.0,60.0
1742340294.684616,0.51,-0.07,0.05,-29701.0,9481.0,-11017.0,0.0,-0.01,-0.01,-29608.0,9537.0,-19207.0,9.0,10.0,0.0
1742340294.6936135,0.51,-0.07,0.05,-29050.0,9108.0,-27368.0,0.0,-0.01,-0.01,-28957.0,9164.0,29978.0,115.0,106.0,104.0
1742340294.7051313,0.51,-0.07,0.05,-28399.0,8737.0,21816.0,0.0,-0.01,-0.01,-28307.0,8793.0,13625.0,0.0,0.0,0.0
1742340294.7171285,0.51,-0.07,0.05,-27748.0,8367.0,5463.0,0.0,-0.01,-0.01,-27656.0,8423.0,-2727.0,0.0,0.0,0.0
1742340294.7306266,0.51,-0.07,0.05,-27095.0,7998.0,-10888.0,0.0,-0.01,-0.01,-27003.0,8054.0,-19078.0,0.0,0.0,0.0
1742340294.7426274,0.51,-0.07,0.05,-26442.0,7628.0,-27239.0,0.0,-0.01,-0.01,-26350.0,7684.0,30107.0,146.0,168.0,145.0
1742340294.750627,0.51,-0.07,0.05,-25788.0,7257.0,21945.0,0.0,-0.01,-0.01,-25696.0,7313.0,13754.0,3.0,0.0,29.0
1742340294.7626271,0.51,-0.07,0.05,-25133.0,6886.0,5592.0,0.0,-0.01,-0.01,-25041.0,6942.0,-2598.0,0.0,0.0,0.0
1742340294.7746267,0.51,-0.07,0.05,-24479.0,6516.0,-10759.0,0.0,-0.01,-0.01,-24387.0,6572.0,-18949.0,49.0,80.0,76.0
1742340294.783633,0.51,-0.07,0.05,-23825.0,6147.0,-27110.0,0.0,-0.01,-0.01,-23732.0,6203.0,30236.0,7.0,26.0,0.0
1742340294.7956312,0.51,-0.07,0.05,-23170.0,5780.0,22074.0,0.0,-0.01,-0.01,-23077.0,5836.0,13883.0,143.0,121.0,72.0
1742340294.8036313,0.51,-0.07,0.05,-22514.0,5415.0,5721.0,0.0,-0.01,-0.01,-22421.0,5471.0,-2469.0,0.0,0.0,0.0
1742340294.8156476,0.51,-0.07,0.05,-21858.0,5052.0,-10630.0,0.0,-0.01,-0.01,-21766.0,5108.0,-18820.0,0.0,0.0,0.0
1742340294.8321466,0.51,-0.07,0.05,-21202.0,4691.0,-26981.0,0.0,-0.01,-0.01,-21110.0,4747.0,30365.0,0.0,0.0,0.0
1742340294.840646,0.51,-0.07,0.05,-20545.0,4331.0,22203.0,0.0,-0.01,-0.01,-20453.0,4387.0,14012.0,136.0,181.0,212.0
1742340294.8526487,0.51,-0.07,0.05,-19887.0,3970.0,5850.0,0.0,-0.01,-0.01,-19795.0,4026.0,-2340.0,0.0,0.0,0.0
1742340294.8616462,0.51,-0.07,0.05,-19229.0,3609.0,-10501.0,0.0,-0.01,-0.01,-19137.0,3665.0,-18691.0,0.0,0.0,0.0
1742340294.8731468,0.51,-0.07,0.05,-18571.0,3248.0,-26852.0,0.0,-0.01,-0.01,-18479.0,3304.0,30494.0,36.0,56.0,77.0
1742340294.885153,0.51,-0.07,0.05,-17912.0,2888.0,22332.0,0.0,-0.01,-0.01,-17820.0,2944.0,14141.0,0.0,48.0,0.0
1742340294.8936472,0.51,-0.07,0.05,-17253.0,2529.0,5979.0,0.0,-0.01,-0.01,-17161.0,2585.0,-2211.0,149.0,126.0,66.0
1742340294.9056506,0.51,-0.07,0.05,-16595.0,2171.0,-10372.0,0.0,-0.01,-0.01,-16503.0,2227.0,-18562.0,0.0,0.0,0.0
1742340294.9141612,0.51,-0.07,0.05,-15936.0,1816.0,-26723.0,0.0,-0.01,-0.01,-15844.0,1872.0,30623.0,0.0,18.0,0.0
1742340294.9306607,0.51,-0.07,0.05,-15277.0,1463.0,22461.0,0.0,-0.01,-0.01,-15185.0,1519.0,14270.0,0.0,0.0,0.0
1742340294.9431705,0.51,-0.07,0.05,-14617.0,1111.0,6108.0,0.0,-0.01,-0.01,-14525.0,1167.0,-2082.0,149.0,175.0,151.0
1742340294.9511614,0.51,-0.07,0.05,-13956.0,759.0,-10244.0,0.0,-0.01,-0.01,-13864.0,815.0,-18434.0,34.0,27.0,5.0
1742340294.963162,0.51,-0.07,0.05,-13295.0,407.0,-26596.0,0.0,-0.01,-0.01,-13203.0,463.0,30750.0,19.0,0.0,2.0
1742340294.9716833,0.51,-0.07,0.05,-12633.0,55.0,22587.0,0.0,-0.01,-0.01,-12541.0,111.0,14396.0,0.0,33.0,24.0
1742340294.9836602,0.51,-0.07,0.05,-11970.0,-295.0,6234.0,0.0,-0.01,-0.01,-11878.0,-238.0,-1956.0,0.0,0.0,0.0
