Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742098216.4895735,-0.53,0.03,-0.01,24578.0,20971.0,4491.0,0.03,0.01,-0.0,24459.0,21003.0,-3699.0,1023.0,1023.0,1023.0
1742098216.5030944,-0.53,0.03,-0.01,24234.0,21111.0,-11886.0,0.03,0.01,-0.0,24115.0,21143.0,-20077.0,1023.0,1023.0,1023.0
1742098216.5147924,-0.53,0.03,-0.01,23890.0,21251.0,-28264.0,0.03,0.01,-0.0,23771.0,21283.0,29081.0,0.0,13.0,0.0
1742098216.522791,-0.53,0.03,-0.01,23546.0,21391.0,20893.0,0.03,0.01,-0.0,23427.0,21423.0,12701.0,0.0,0.0,0.0
1742098216.5348172,-0.53,0.03,-0.01,23202.0,21531.0,4513.0,0.03,0.01,-0.0,23083.0,21563.0,-3678.0,1023.0,1023.0,1023.0
1742098216.547291,-0.53,0.03,-0.01,22858.0,21671.0,-11865.0,0.03,0.01,-0.0,22739.0,21703.0,-20056.0,0.0,0.0,91.0
1742098216.5592906,-0.53,0.03,-0.01,22514.0,21811.0,-28243.0,0.03,0.01,-0.0,22395.0,21843.0,29102.0,0.0,0.0,0.0
1742098216.5678577,-0.53,0.03,-0.01,22170.0,21951.0,20914.0,0.03,0.01,-0.0,22051.0,21983.0,12722.0,1023.0,1023.0,1023.0
1742098216.5835464,-0.53,0.03,-0.01,21826.0,22091.0,4534.0,0.03,0.01,-0.0,21706.0,22123.0,-3656.0,209.0,300.0,342.0
1742098216.5918913,-0.53,0.03,-0.01,21481.0,22231.0,-11843.0,0.03,0.01,-0.0,21362.0,22263.0,-20034.0,0.0,0.0,0.0
1742098216.6044183,-0.53,0.03,-0.01,21137.0,22371.0,-28221.0,0.03,0.01,-0.0,21017.0,22403.0,29125.0,1023.0,1023.0,1023.0
1742098216.617094,-0.53,0.03,-0.01,20791.0,22511.0,20937.0,0.03,0.01,-0.0,20671.0,22543.0,12746.0,624.0,790.0,965.0
1742098216.6291113,-0.53,0.03,-0.01,20445.0,22651.0,4558.0,0.03,0.01,-0.0,20325.0,22683.0,-3632.0,0.0,0.0,0.0
1742098216.6375997,-0.53,0.03,-0.01,20099.0,22791.0,-11819.0,0.03,0.01,-0.0,19979.0,22823.0,-20009.0,1023.0,1023.0,1023.0
1742098216.6535847,-0.53,0.03,-0.01,19753.0,22931.0,-28196.0,0.03,0.01,-0.0,19633.0,22963.0,29150.0,1023.0,1023.0,1023.0
1742098216.6620865,-0.53,0.03,-0.01,19407.0,23071.0,20962.0,0.03,0.01,-0.0,19287.0,23103.0,12771.0,0.0,0.0,0.0
1742098216.6740866,-0.53,0.03,-0.01,19061.0,23211.0,4583.0,0.03,0.01,-0.0,18941.0,23243.0,-3607.0,432.0,49.0,0.0
1742098216.6830845,-0.53,0.03,-0.01,18715.0,23351.0,-11794.0,0.03,0.01,-0.0,18595.0,23383.0,-19984.0,802.0,1023.0,1023.0
1742098216.6985536,-0.53,0.03,-0.01,18370.0,23491.0,-28171.0,0.03,0.01,-0.0,18250.0,23523.0,29175.0,0.0,0.0,3.0
1742098216.7070353,-0.53,0.03,-0.01,18024.0,23630.0,20987.0,0.03,0.01,-0.0,17904.0,23662.0,12796.0,0.0,0.0,0.0
1742098216.7195492,-0.53,0.03,-0.01,17679.0,23768.0,4608.0,0.03,0.01,-0.0,17559.0,23799.0,-3582.0,1023.0,1023.0,1023.0
1742098216.7320483,-0.53,0.03,-0.01,17333.0,23903.0,-11769.0,0.03,0.01,-0.0,17213.0,23934.0,-19959.0,120.0,176.0,232.0
1742098216.7440448,-0.53,0.03,-0.01,16987.0,24037.0,-28147.0,0.03,0.01,-0.0,16868.0,24068.0,29198.0,0.0,0.0,0.0
1742098216.7525454,-0.53,0.03,-0.01,16642.0,24170.0,21010.0,0.03,0.01,-0.0,16523.0,24201.0,12818.0,1023.0,1023.0,1023.0
1742098216.7690482,-0.53,0.03,-0.01,16288.0,24261.0,4630.0,0.03,0.01,-0.0,16168.0,24291.0,-3560.0,528.0,570.0,690.0
1742098216.7765443,-0.53,0.03,-0.0,15930.0,24321.0,-11748.0,0.03,0.01,-0.0,15811.0,24351.0,-19938.0,0.0,23.0,0.0
1742098216.7889297,-0.53,0.03,0.0,15567.0,24331.0,-28125.0,0.03,0.01,-0.0,15449.0,24362.0,29220.0,989.0,956.0,1023.0
1742098216.797536,-0.53,0.03,0.01,15188.0,24261.0,21033.0,0.03,0.01,-0.0,15070.0,24292.0,12841.0,274.0,307.0,507.0
1742098216.8135426,-0.53,0.03,0.02,14793.0,24102.0,4656.0,0.03,0.01,-0.0,14673.0,24130.0,-3535.0,0.0,0.0,0.0
1742098216.8220432,-0.53,0.04,0.03,14384.0,23854.0,-11716.0,0.03,0.01,-0.0,14266.0,23884.0,-19907.0,1001.0,774.0,551.0
1742098216.8340416,-0.54,0.04,0.05,13959.0,23501.0,-28083.0,0.03,0.01,-0.0,13841.0,23531.0,29262.0,544.0,675.0,644.0
1742098216.8465486,-0.54,0.04,0.07,13499.0,22921.0,21099.0,0.03,0.01,-0.0,13381.0,22950.0,12907.0,0.0,0.0,0.0
1742098216.8585417,-0.54,0.04,0.09,13020.0,22235.0,4755.0,0.03,0.01,-0.0,12901.0,22263.0,-3436.0,0.0,0.0,0.0
1742098216.8670418,-0.54,0.05,0.1,12526.0,21445.0,-11578.0,0.03,0.01,-0.0,12408.0,21473.0,-19769.0,1023.0,1023.0,1023.0
1742098216.878818,-0.54,0.05,0.11,12014.0,20552.0,-27898.0,0.03,0.01,-0.0,11896.0,20579.0,29447.0,0.0,0.0,0.0
1742098216.8913374,-0.54,0.05,0.12,11484.0,19578.0,21327.0,0.03,0.01,-0.0,11365.0,19606.0,13135.0,0.0,0.0,0.0
1742098216.9034872,-0.54,0.05,0.13,10929.0,18521.0,5027.0,0.03,0.01,-0.0,10811.0,18550.0,-3164.0,1023.0,1023.0,1023.0
1742098216.9115257,-0.54,0.06,0.14,10350.0,17381.0,-11258.0,0.03,0.01,-0.0,10231.0,17408.0,-19449.0,0.0,0.0,0.0
1742098216.9235253,-0.54,0.06,0.15,9754.0,16180.0,-27534.0,0.03,0.01,-0.0,9635.0,16208.0,29811.0,88.0,0.0,0.0
1742098216.936117,-0.54,0.06,0.16,9119.0,14903.0,21740.0,0.03,0.01,-0.0,9000.0,14930.0,13548.0,1023.0,1023.0,1023.0
1742098216.9484742,-0.53,0.07,0.16,8463.0,13601.0,5483.0,0.03,0.01,-0.0,8344.0,13628.0,-2707.0,0.0,0.0,0.0
1742098216.9565985,-0.53,0.07,0.17,7784.0,12285.0,-10767.0,0.03,0.01,-0.0,7665.0,12311.0,-18957.0,0.0,0.0,0.0
1742098216.9685981,-0.53,0.07,0.17,7081.0,10965.0,-27016.0,0.03,0.01,-0.0,6963.0,10991.0,30330.0,1023.0,1023.0,1023.0
1742098216.9805841,-0.53,0.07,0.16,6373.0,9655.0,22269.0,0.03,0.01,-0.0,6257.0,9681.0,14078.0,0.0,51.0,107.0
1742098216.9896314,-0.53,0.07,0.16,5666.0,8354.0,6015.0,0.03,0.01,-0.0,5550.0,8379.0,-2175.0,0.0,0.0,0.0
1742098217.001863,-0.53,0.07,0.16,4961.0,7074.0,-10240.0,0.03,0.01,-0.0,4845.0,7098.0,-18431.0,1023.0,1023.0,1023.0
1742098217.01372,-0.53,0.07,0.16,4265.0,5820.0,-26501.0,0.03,0.01,-0.0,4148.0,5842.0,30844.0,0.0,0.0,0.0
1742098217.022225,-0.53,0.07,0.15,3572.0,4585.0,22769.0,0.03,0.01,-0.0,3455.0,4607.0,14578.0,403.0,0.0,0.0
1742098217.035219,-0.54,0.07,0.15,2902.0,3396.0,6495.0,0.03,0.01,-0.0,2785.0,3418.0,-1695.0,1023.0,1023.0,1023.0
1742098217.047219,-0.54,0.07,0.15,2239.0,2217.0,-9779.0,0.03,0.01,-0.0,2123.0,2238.0,-17969.0,0.0,0.0,0.0
1742098217.0557241,-0.54,0.07,0.14,1589.0,1058.0,-26056.0,0.03,0.01,-0.0,1474.0,1079.0,31290.0,0.0,0.0,0.0
1742098217.067219,-0.54,0.06,0.14,949.0,-78.0,23197.0,0.03,0.01,-0.0,834.0,-56.0,15006.0,757.0,904.0,1023.0
1742098217.0797198,-0.54,0.06,0.14,313.0,-1204.0,6912.0,0.03,0.01,-0.0,198.0,-1182.0,-1279.0,0.0,0.0,0.0
1742098217.0907412,-0.54,0.06,0.14,-320.0,-2318.0,-9374.0,0.03,0.01,-0.0,-435.0,-2297.0,-17565.0,1023.0,1023.0,1023.0
1742098217.106581,-0.54,0.06,0.14,-951.0,-3417.0,-25662.0,0.03,0.01,-0.0,-1066.0,-3395.0,31684.0,1023.0,1023.0,1023.0
1742098217.1176593,-0.54,0.06,0.14,-1580.0,-4507.0,23585.0,0.03,0.01,-0.0,-1694.0,-4485.0,15394.0,0.0,0.0,0.0
1742098217.1281607,-0.54,0.06,0.14,-2214.0,-5601.0,7295.0,0.03,0.01,-0.0,-2328.0,-5579.0,-895.0,1023.0,1023.0,1023.0
1742098217.137162,-0.54,0.06,0.14,-2849.0,-6702.0,-8992.0,0.03,0.01,-0.0,-2963.0,-6680.0,-17183.0,459.0,551.0,655.0
1742098217.1516578,-0.54,0.07,0.14,-3499.0,-7822.0,-25277.0,0.03,0.01,-0.0,-3613.0,-7800.0,32068.0,0.0,0.0,0.0
1742098217.163159,-0.54,0.07,0.14,-4161.0,-8967.0,23978.0,0.03,0.01,-0.0,-4275.0,-8945.0,15786.0,426.0,34.0,0.0
1742098217.175663,-0.54,0.07,0.15,-4839.0,-10136.0,7701.0,0.03,0.01,-0.0,-4952.0,-10114.0,-490.0,694.0,818.0,1023.0
1742098217.1906621,-0.54,0.07,0.15,-5526.0,-11330.0,-8570.0,0.03,0.01,-0.0,-5640.0,-11307.0,-16761.0,0.0,0.0,0.0
1742098217.2016797,-0.54,0.07,0.15,-6222.0,-12544.0,-24837.0,0.03,0.01,-0.0,-6335.0,-12521.0,32508.0,1023.0,1023.0,1023.0
1742098217.2157412,-0.54,0.07,0.15,-6921.0,-13775.0,24434.0,0.03,0.01,-0.0,-7034.0,-13753.0,16242.0,1023.0,1023.0,1023.0
1742098217.2167265,-0.54,0.07,0.15,-7615.0,-15010.0,8168.0,0.03,0.01,-0.0,-7728.0,-14988.0,-23.0,0.0,0.0,0.0
1742098217.2282438,-0.54,0.07,0.15,-8303.0,-16240.0,-8098.0,0.03,0.01,-0.0,-8416.0,-16219.0,-16289.0,1023.0,412.0,0.0
1742098217.2417443,-0.54,0.07,0.15,-8972.0,-17448.0,-24368.0,0.03,0.01,-0.0,-9085.0,-17427.0,-32559.0,1023.0,1023.0,1023.0
1742098217.2517257,-0.54,0.07,0.15,-9634.0,-18644.0,24896.0,0.03,0.01,-0.0,-9748.0,-18624.0,16704.0,0.0,0.0,0.0
1742098217.255729,-0.54,0.07,0.15,-10290.0,-19826.0,8619.0,0.03,0.01,-0.0,-10403.0,-19806.0,427.0,0.0,0.0,0.0
1742098217.2682247,-0.54,0.07,0.15,-10942.0,-21003.0,-7658.0,0.03,0.01,-0.0,-11055.0,-20983.0,-15849.0,1023.0,1023.0,1023.0
1742098217.2802267,-0.54,0.07,0.15,-11592.0,-22176.0,-23934.0,0.03,0.01,-0.0,-11704.0,-22156.0,-32125.0,48.0,105.0,154.0
1742098217.2927248,-0.54,0.07,0.15,-12241.0,-23351.0,25326.0,0.03,0.01,-0.0,-12353.0,-23331.0,17134.0,0.0,0.0,0.0
1742098217.3047266,-0.54,0.07,0.15,-12893.0,-24531.0,9048.0,0.03,0.01,-0.0,-13005.0,-24511.0,856.0,1023.0,1023.0,1023.0
1742098217.3172326,-0.54,0.07,0.15,-13551.0,-25724.0,-7226.0,0.03,0.01,-0.0,-13663.0,-25704.0,-15417.0,383.0,452.0,543.0
1742098217.3257303,-0.54,0.07,0.15,-14213.0,-26918.0,-23499.0,0.03,0.01,-0.0,-14326.0,-26898.0,-31690.0,0.0,0.0,0.0
1742098217.3377304,-0.54,0.07,0.15,-14881.0,-28108.0,25764.0,0.03,0.01,-0.0,-14994.0,-28088.0,17572.0,1023.0,1013.0,1023.0
1742098217.3502305,-0.54,0.07,0.15,-15553.0,-29291.0,9488.0,0.03,0.01,-0.0,-15665.0,-29271.0,1296.0,1023.0,1023.0,1023.0
1742098217.3623416,-0.54,0.07,0.15,-16226.0,-30463.0,-6788.0,0.03,0.01,-0.0,-16338.0,-30443.0,-14979.0,0.0,0.0,0.0
1742098217.374349,-0.54,0.07,0.14,-16900.0,-31620.0,-23065.0,0.03,0.01,-0.0,-17012.0,-31601.0,-31256.0,1023.0,764.0,267.0
1742098217.3868465,-0.54,0.07,0.14,-17571.0,-32756.0,26191.0,0.03,0.01,-0.0,-17682.0,-32737.0,17999.0,1023.0,1023.0,1023.0
1742098217.3978662,-0.54,0.07,0.14,-18238.0,31650.0,9908.0,0.03,0.01,-0.0,-18349.0,31668.0,1716.0,0.0,0.0,0.0
1742098217.4073777,-0.54,0.07,0.14,-18902.0,30520.0,-6375.0,0.03,0.01,-0.0,-19013.0,30538.0,-14566.0,0.0,0.0,0.0
1742098217.4199245,-0.54,0.07,0.14,-19564.0,29388.0,-22657.0,0.03,0.01,-0.0,-19675.0,29406.0,-30848.0,1023.0,1023.0,1023.0
1742098217.4351013,-0.54,0.07,0.14,-20225.0,28248.0,26598.0,0.03,0.01,-0.0,-20337.0,28266.0,18406.0,85.0,131.0,177.0
1742098217.440587,-0.54,0.07,0.14,-20886.0,27102.0,10316.0,0.03,0.01,-0.0,-20998.0,27120.0,2124.0,0.0,0.0,0.0
1742098217.4525979,-0.54,0.07,0.14,-21545.0,25951.0,-5965.0,0.03,0.01,-0.0,-21657.0,25969.0,-14156.0,1023.0,1023.0,1023.0
1742098217.4650893,-0.54,0.07,0.14,-22202.0,24804.0,-22245.0,0.03,0.01,-0.0,-22314.0,24822.0,-30436.0,408.0,499.0,583.0
1742098217.4770875,-0.54,0.07,0.14,-22860.0,23665.0,27010.0,0.03,0.01,-0.0,-22972.0,23682.0,18818.0,0.0,0.0,0.0
1742098217.489296,-0.54,0.07,0.14,-23518.0,22536.0,10725.0,0.03,0.01,-0.0,-23630.0,22553.0,2533.0,1023.0,1023.0,1023.0
1742098217.501783,-0.54,0.07,0.14,-24176.0,21418.0,-5560.0,0.03,0.01,-0.0,-24287.0,21435.0,-13751.0,1023.0,1023.0,1023.0
1742098217.5137837,-0.54,0.07,0.14,-24834.0,20311.0,-21846.0,0.03,0.01,-0.0,-24945.0,20328.0,-30037.0,0.0,0.0,0.0
1742098217.5267842,-0.54,0.07,0.14,-25494.0,19213.0,27403.0,0.03,0.01,-0.0,-25605.0,19230.0,19211.0,1023.0,758.0,265.0
1742098217.5403059,-0.54,0.07,0.14,-26157.0,18119.0,11114.0,0.03,0.01,-0.0,-26268.0,18136.0,2922.0,1023.0,1023.0,1023.0
1742098217.5477853,-0.54,0.07,0.14,-26820.0,17023.0,-5174.0,0.03,0.01,-0.0,-26931.0,17040.0,-13365.0,0.0,0.0,0.0
1742098217.5603125,-0.54,0.07,0.14,-27483.0,15924.0,-21460.0,0.03,0.01,-0.0,-27594.0,15941.0,-29651.0,0.0,0.0,0.0
1742098217.5697846,-0.54,0.07,0.14,-28144.0,14820.0,27789.0,0.03,0.01,-0.0,-28255.0,14836.0,19597.0,1023.0,1023.0,1023.0
1742098217.583541,-0.54,0.07,0.14,-28802.0,13712.0,11501.0,0.03,0.01,-0.0,-28914.0,13728.0,3309.0,101.0,136.0,193.0
1742098217.5920405,-0.54,0.07,0.14,-29458.0,12606.0,-4787.0,0.03,0.01,-0.0,-29569.0,12622.0,-12978.0,0.0,0.0,0.0
1742098217.6040432,-0.54,0.07,0.14,-30106.0,11512.0,-21075.0,0.03,0.01,-0.0,-30218.0,11527.0,-29266.0,1023.0,1023.0,1023.0
1742098217.616048,-0.54,0.07,0.14,-30753.0,10425.0,28171.0,0.03,0.01,-0.0,-30865.0,10440.0,19979.0,461.0,551.0,653.0
1742098217.62857,-0.54,0.07,0.13,-31400.0,9346.0,11878.0,0.03,0.01,-0.0,-31512.0,9361.0,3686.0,0.0,0.0,0.0
1742098217.6370497,-0.54,0.07,0.13,-32048.0,8274.0,-4415.0,0.03,0.01,-0.0,-32159.0,8289.0,-12606.0,1023.0,1023.0,1023.0
1742098217.6525788,-0.54,0.07,0.13,-32698.0,7207.0,-20707.0,0.03,0.01,-0.0,32727.0,7222.0,-28898.0,1023.0,1023.0,1023.0
1742098217.661011,-0.54,0.07,0.13,32183.0,6143.0,28537.0,0.03,0.01,-0.0,32071.0,6158.0,20345.0,0.0,0.0,0.0
1742098217.6730106,-0.54,0.07,0.13,31523.0,5079.0,12243.0,0.03,0.01,-0.0,31411.0,5094.0,4051.0,1023.0,1023.0,1023.0
1742098217.6863475,-0.54,0.07,0.13,30860.0,4012.0,-4049.0,0.03,0.01,-0.0,30748.0,4027.0,-12240.0,1023.0,1023.0,1023.0
1742098217.6981995,-0.54,0.07,0.13,30198.0,2945.0,-20341.0,0.03,0.01,-0.0,30086.0,2960.0,-28532.0,0.0,0.0,0.0
1742098217.7061317,-0.54,0.07,0.13,29538.0,1879.0,28903.0,0.03,0.01,-0.0,29426.0,1893.0,20711.0,0.0,0.0,0.0
1742098217.7187436,-0.54,0.07,0.13,28883.0,815.0,12608.0,0.03,0.01,-0.0,28771.0,829.0,4416.0,845.0,1023.0,1023.0
1742098217.730742,-0.54,0.07,0.13,28232.0,-244.0,-3686.0,0.03,0.01,-0.0,28120.0,-229.0,-11877.0,0.0,0.0,0.0
1742098217.7392414,-0.54,0.07,0.13,27586.0,-1296.0,-19980.0,0.03,0.01,-0.0,27474.0,-1281.0,-28171.0,0.0,0.0,0.0
1742098217.7512414,-0.54,0.06,0.13,26943.0,-2342.0,29260.0,0.03,0.01,-0.0,26831.0,-2327.0,21068.0,1023.0,1023.0,1023.0
1742098217.7642627,-0.54,0.06,0.13,26300.0,-3379.0,12961.0,0.03,0.01,-0.0,26188.0,-3365.0,4769.0,27.0,133.0,153.0
1742098217.7762487,-0.54,0.06,0.13,25656.0,-4414.0,-3337.0,0.03,0.01,-0.0,25544.0,-4400.0,-11528.0,0.0,0.0,0.0
1742098217.7882524,-0.54,0.07,0.13,25007.0,-5449.0,-19634.0,0.03,0.01,-0.0,24895.0,-5434.0,-27825.0,1023.0,1023.0,1023.0
1742098217.7962527,-0.54,0.07,0.13,24354.0,-6483.0,29606.0,0.03,0.01,-0.0,24243.0,-6468.0,21414.0,0.0,0.0,0.0
1742098217.8087587,-0.54,0.07,0.13,23699.0,-7516.0,13308.0,0.03,0.01,-0.0,23588.0,-7501.0,5116.0,0.0,0.0,0.0
1742098217.8173814,-0.54,0.07,0.13,23042.0,-8548.0,-2989.0,0.03,0.01,-0.0,22931.0,-8533.0,-11180.0,1023.0,1023.0,1023.0
1742098217.829888,-0.54,0.07,0.13,22385.0,-9579.0,-19286.0,0.03,0.01,-0.0,22274.0,-9565.0,-27477.0,0.0,0.0,127.0
1742098217.8418794,-0.54,0.07,0.13,21729.0,-10608.0,29953.0,0.03,0.01,-0.0,21618.0,-10594.0,21761.0,0.0,0.0,0.0
1742098217.8538783,-0.54,0.07,0.13,21077.0,-11632.0,13653.0,0.03,0.01,-0.0,20966.0,-11618.0,5461.0,1023.0,1023.0,1023.0
1742098217.8664238,-0.54,0.07,0.13,20433.0,-12648.0,-2647.0,0.03,0.01,-0.0,20322.0,-12635.0,-10838.0,233.0,324.0,396.0
1742098217.8783987,-0.54,0.06,0.13,19792.0,-13662.0,-18947.0,0.03,0.01,-0.0,19681.0,-13649.0,-27138.0,0.0,0.0,0.0
1742098217.886885,-0.54,0.06,0.13,19153.0,-14673.0,30289.0,0.03,0.01,-0.0,19042.0,-14660.0,22097.0,1023.0,1023.0,1023.0
1742098217.8990006,-0.54,0.06,0.13,18514.0,-15683.0,13987.0,0.03,0.01,-0.0,18403.0,-15670.0,5795.0,706.0,818.0,1023.0
1742098217.910606,-0.54,0.06,0.13,17874.0,-16694.0,-2315.0,0.03,0.01,-0.0,17763.0,-16681.0,-10506.0,0.0,0.0,0.0
1742098217.9236214,-0.54,0.06,0.13,17231.0,-17704.0,-18616.0,0.03,0.01,-0.0,17120.0,-17691.0,-26807.0,1023.0,1023.0,1023.0
1742098217.9356196,-0.54,0.07,0.13,16583.0,-18712.0,30620.0,0.03,0.01,-0.0,16472.0,-18699.0,22428.0,1023.0,1023.0,1023.0
1742098217.9481194,-0.54,0.07,0.12,15932.0,-19717.0,14318.0,0.03,0.01,-0.0,15821.0,-19704.0,6126.0,0.0,0.0,0.0
1742098217.9561226,-0.54,0.07,0.12,15280.0,-20718.0,-1984.0,0.03,0.01,-0.0,15169.0,-20705.0,-10175.0,0.0,0.0,0.0
1742098217.9684546,-0.54,0.07,0.12,14630.0,-21714.0,-18285.0,0.03,0.01,-0.0,14519.0,-21701.0,-26476.0,977.0,1023.0,1023.0
1742098217.9809206,-0.54,0.07,0.12,13981.0,-22707.0,30949.0,0.03,0.01,-0.0,13870.0,-22695.0,22757.0,0.0,0.0,0.0
1742098217.9927938,-0.54,0.07,0.12,13334.0,-23698.0,14644.0,0.03,0.01,-0.0,13223.0,-23686.0,6452.0,0.0,0.0,0.0
1742098218.001803,-0.54,0.07,0.12,12690.0,-24686.0,-1660.0,0.03,0.01,-0.0,12579.0,-24674.0,-9851.0,1023.0,1023.0,1023.0
1742098218.0178003,-0.54,0.06,0.12,12049.0,-25677.0,-17962.0,0.03,0.01,-0.0,11938.0,-25665.0,-26153.0,179.0,230.0,303.0
1742098218.0257998,-0.54,0.06,0.12,11409.0,-26669.0,31271.0,0.03,0.01,-0.0,11298.0,-26657.0,23079.0,0.0,0.0,0.0
1742098218.0378006,-0.54,0.06,0.12,10769.0,-27661.0,14966.0,0.03,0.01,-0.0,10658.0,-27649.0,6774.0,1023.0,1023.0,1023.0
1742098218.0503068,-0.54,0.06,0.12,10128.0,-28654.0,-1337.0,0.03,0.01,-0.0,10017.0,-28642.0,-9528.0,568.0,648.0,774.0
1742098218.0624132,-0.54,0.06,0.12,9485.0,-29648.0,-17640.0,0.03,0.01,-0.0,9374.0,-29636.0,-25831.0,0.0,0.0,0.0
1742098218.0714116,-0.54,0.07,0.12,8840.0,-30639.0,31593.0,0.03,0.01,-0.0,8729.0,-30627.0,23401.0,1023.0,1023.0,1023.0
1742098218.0871005,-0.54,0.07,0.12,8195.0,-31621.0,15288.0,0.03,0.01,-0.0,8084.0,-31609.0,7096.0,1023.0,1023.0,1023.0
1742098218.0981336,-0.54,0.07,0.12,7550.0,-32598.0,-1018.0,0.03,0.01,-0.0,7439.0,-32587.0,-9209.0,0.0,0.0,0.0
1742098218.1076198,-0.54,0.07,0.12,6906.0,31966.0,-17323.0,0.03,0.01,-0.0,6795.0,31976.0,-25514.0,1023.0,840.0,272.0
1742098218.1161244,-0.54,0.06,0.12,6264.0,30996.0,31908.0,0.03,0.01,-0.0,6153.0,31006.0,23716.0,655.0,768.0,914.0
1742098218.128625,-0.54,0.06,0.12,5623.0,30027.0,15600.0,0.03,0.01,-0.0,5513.0,30037.0,7408.0,0.0,0.0,0.0
1742098218.1406355,-0.54,0.06,0.12,4984.0,29058.0,-707.0,0.03,0.01,-0.0,4874.0,29068.0,-8898.0,0.0,0.0,0.0
1742098218.1526248,-0.54,0.06,0.12,4346.0,28089.0,-17013.0,0.03,0.01,-0.0,4236.0,28099.0,-25204.0,946.0,1023.0,1023.0
1742098218.1607997,-0.54,0.06,0.12,3709.0,27119.0,32217.0,0.03,0.01,-0.0,3599.0,27128.0,24025.0,0.0,0.0,0.0
1742098218.173174,-0.54,0.06,0.12,3071.0,26146.0,15909.0,0.03,0.01,-0.0,2961.0,26155.0,7717.0,0.0,0.0,0.0
1742098218.1855066,-0.54,0.06,0.12,2433.0,25175.0,-398.0,0.03,0.01,-0.0,2323.0,25184.0,-8589.0,1023.0,1023.0,1023.0
1742098218.1937356,-0.54,0.06,0.12,1795.0,24207.0,-16705.0,0.03,0.01,-0.0,1685.0,24216.0,-24896.0,0.0,0.0,0.0
1742098218.20587,-0.54,0.06,0.12,1157.0,23243.0,32524.0,0.03,0.01,-0.0,1047.0,23252.0,24332.0,1023.0,408.0,0.0
1742098218.2178752,-0.54,0.06,0.12,518.0,22284.0,16215.0,0.03,0.01,-0.0,408.0,22293.0,8023.0,647.0,724.0,896.0
1742098218.2263753,-0.54,0.06,0.12,-120.0,21329.0,-94.0,0.03,0.01,-0.0,-229.0,21338.0,-8285.0,0.0,0.0,0.0
1742098218.2388754,-0.54,0.06,0.12,-757.0,20377.0,-16402.0,0.03,0.01,-0.0,-866.0,20386.0,-24593.0,0.0,0.0,0.0
1742098218.250834,-0.54,0.06,0.12,-1393.0,19427.0,-32711.0,0.03,0.01,-0.0,-1502.0,19436.0,24634.0,867.0,1023.0,1023.0
1742098218.2635412,-0.54,0.06,0.12,-2030.0,18476.0,16516.0,0.03,0.01,-0.0,-2139.0,18484.0,8324.0,0.0,0.0,12.0
1742098218.275563,-0.54,0.06,0.12,-2665.0,17521.0,206.0,0.03,0.01,-0.0,-2774.0,17529.0,-7985.0,0.0,0.0,0.0
1742098218.2838404,-0.54,0.06,0.12,-3300.0,16566.0,-16102.0,0.03,0.01,-0.0,-3409.0,16574.0,-24293.0,1023.0,1023.0,1023.0
1742098218.2962062,-0.54,0.06,0.12,-3935.0,15611.0,-32410.0,0.03,0.01,-0.0,-4044.0,15619.0,24935.0,0.0,0.0,0.0
1742098218.3082647,-0.54,0.06,0.12,-4568.0,14656.0,16817.0,0.03,0.01,-0.0,-4677.0,14664.0,8625.0,1023.0,367.0,13.0
1742098218.3162777,-0.54,0.06,0.12,-5201.0,13703.0,507.0,0.03,0.01,-0.0,-5310.0,13711.0,-7684.0,619.0,726.0,860.0
1742098218.3292842,-0.54,0.06,0.12,-5833.0,12755.0,-15802.0,0.03,0.01,-0.0,-5942.0,12763.0,-23993.0,0.0,0.0,0.0
1742098218.3412786,-0.54,0.06,0.12,-6464.0,11809.0,-32111.0,0.03,0.01,-0.0,-6573.0,11817.0,25234.0,0.0,0.0,0.0
1742098218.3527942,-0.54,0.06,0.12,-7095.0,10867.0,17114.0,0.03,0.01,-0.0,-7204.0,10875.0,8922.0,1023.0,1023.0,1023.0
1742098218.3662798,-0.54,0.06,0.12,-7725.0,9933.0,801.0,0.03,0.01,-0.0,-7833.0,9941.0,-7390.0,0.0,0.0,0.0
1742098218.3737774,-0.54,0.06,0.12,-8354.0,9001.0,-15510.0,0.03,0.01,-0.0,-8462.0,9009.0,-23701.0,0.0,0.0,0.0
1742098218.3862777,-0.54,0.06,0.12,-8983.0,8069.0,-31821.0,0.03,0.01,-0.0,-9091.0,8077.0,25524.0,1023.0,1023.0,1023.0
1742098218.394777,-0.54,0.06,0.12,-9612.0,7138.0,17403.0,0.03,0.01,-0.0,-9721.0,7146.0,9211.0,0.0,0.0,0.0
1742098218.40678,-0.54,0.06,0.12,-10242.0,6206.0,1089.0,0.03,0.01,-0.0,-10351.0,6214.0,-7102.0,1023.0,432.0,49.0
1742098218.4188135,-0.54,0.06,0.12,-10872.0,5274.0,-15222.0,0.03,0.01,-0.0,-10981.0,5281.0,-23413.0,676.0,797.0,1023.0
1742098218.4308138,-0.54,0.06,0.12,-11500.0,4341.0,-31533.0,0.03,0.01,-0.0,-11609.0,4348.0,25812.0,0.0,0.0,4.0
1742098218.4398127,-0.54,0.06,0.11,-12128.0,3410.0,17690.0,0.03,0.01,-0.0,-12237.0,3417.0,9498.0,0.0,0.0,0.0
