Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431714.8088784,-0.37,0.04,-0.02,863.0,-8135.0,12861.0,0.02,0.01,-0.0,759.0,-8133.0,4670.0,0.0,0.0,0.0
1742431714.8208807,-0.37,0.04,-0.02,406.0,-7978.0,-3512.0,0.02,0.01,-0.0,302.0,-7976.0,-11702.0,0.0,26.0,9.0
1742431714.83347,-0.37,0.04,-0.02,-50.0,-7822.0,-19884.0,0.02,0.01,-0.0,-153.0,-7820.0,-28074.0,63.0,81.0,37.0
1742431714.84147,-0.37,0.04,-0.02,-506.0,-7666.0,29280.0,0.02,0.01,-0.0,-609.0,-7664.0,21089.0,0.0,0.0,0.0
1742431714.8534973,-0.37,0.04,-0.02,-963.0,-7510.0,12906.0,0.02,0.01,-0.0,-1066.0,-7508.0,4715.0,0.0,0.0,1.0
1742431714.862482,-0.37,0.04,-0.02,-1420.0,-7353.0,-3467.0,0.02,0.01,-0.0,-1523.0,-7351.0,-11657.0,102.0,101.0,110.0
1742431714.8744829,-0.37,0.04,-0.02,-1878.0,-7195.0,-19839.0,0.02,0.01,-0.0,-1981.0,-7193.0,-28029.0,29.0,7.0,4.0
1742431714.8824897,-0.37,0.04,-0.02,-2336.0,-7038.0,29325.0,0.02,0.01,-0.0,-2439.0,-7036.0,21134.0,0.0,0.0,0.0
1742431714.8944821,-0.37,0.04,-0.02,-2794.0,-6881.0,12951.0,0.02,0.01,-0.0,-2897.0,-6879.0,4760.0,48.0,59.0,56.0
1742431714.9034822,-0.37,0.04,-0.02,-3253.0,-6724.0,-3422.0,0.02,0.01,-0.0,-3356.0,-6722.0,-11612.0,2.0,0.0,6.0
1742431714.915482,-0.37,0.04,-0.02,-3712.0,-6567.0,-19794.0,0.02,0.01,-0.0,-3815.0,-6565.0,-27984.0,48.0,53.0,0.0
1742431714.927637,-0.37,0.04,-0.02,-4171.0,-6410.0,29370.0,0.02,0.01,-0.0,-4274.0,-6408.0,21179.0,0.0,0.0,0.0
1742431714.9396632,-0.37,0.04,-0.02,-4631.0,-6253.0,12996.0,0.02,0.01,-0.0,-4734.0,-6251.0,4805.0,0.0,0.0,30.0
1742431714.9520433,-0.37,0.04,-0.02,-5092.0,-6096.0,-3377.0,0.02,0.01,-0.0,-5195.0,-6094.0,-11567.0,0.0,0.0,0.0
1742431714.960546,-0.37,0.04,-0.02,-5554.0,-5939.0,-19749.0,0.02,0.01,-0.0,-5657.0,-5937.0,-27939.0,98.0,92.0,121.0
1742431714.9727654,-0.37,0.04,-0.02,-6016.0,-5782.0,29415.0,0.02,0.01,-0.0,-6119.0,-5780.0,21224.0,8.0,0.0,42.0
1742431714.980763,-0.37,0.04,-0.02,-6478.0,-5625.0,13041.0,0.02,0.01,-0.0,-6581.0,-5623.0,4850.0,0.0,0.0,0.0
1742431714.993263,-0.37,0.04,-0.02,-6941.0,-5469.0,-3332.0,0.02,0.01,-0.0,-7044.0,-5467.0,-11522.0,0.0,8.0,0.0
1742431715.0052695,-0.37,0.04,-0.02,-7404.0,-5313.0,-19704.0,0.02,0.01,-0.0,-7507.0,-5311.0,-27894.0,13.0,0.0,7.0
1742431715.0137632,-0.37,0.04,-0.02,-7867.0,-5157.0,29460.0,0.02,0.01,-0.0,-7970.0,-5155.0,21269.0,56.0,78.0,59.0
1742431715.0257628,-0.37,0.04,-0.02,-8331.0,-5000.0,13087.0,0.02,0.01,-0.0,-8435.0,-4998.0,4896.0,0.0,0.0,0.0
1742431715.0343246,-0.37,0.04,-0.02,-8796.0,-4843.0,-3285.0,0.02,0.01,-0.0,-8900.0,-4841.0,-11475.0,0.0,0.0,0.0
1742431715.0464056,-0.37,0.04,-0.02,-9262.0,-4686.0,-19656.0,0.02,0.01,-0.0,-9366.0,-4684.0,-27846.0,86.0,71.0,73.0
1742431715.0584612,-0.37,0.04,-0.02,-9728.0,-4529.0,29509.0,0.02,0.01,-0.0,-9832.0,-4527.0,21318.0,0.0,0.0,0.0
1742431715.0709386,-0.37,0.04,-0.02,-10195.0,-4372.0,13136.0,0.02,0.01,-0.0,-10299.0,-4370.0,4945.0,0.0,0.0,0.0
1742431715.0834384,-0.37,0.04,-0.02,-10663.0,-4215.0,-3236.0,0.02,0.01,-0.0,-10767.0,-4214.0,-11426.0,17.0,55.0,0.0
1742431715.09144,-0.37,0.04,-0.02,-11131.0,-4059.0,-19607.0,0.02,0.01,-0.0,-11235.0,-4058.0,-27797.0,0.0,0.0,0.0
1742431715.103439,-0.37,0.04,-0.02,-11599.0,-3903.0,29558.0,0.02,0.01,-0.0,-11703.0,-3902.0,21367.0,26.0,2.0,11.0
1742431715.1124392,-0.37,0.04,-0.02,-12067.0,-3747.0,13185.0,0.02,0.01,-0.0,-12171.0,-3746.0,4994.0,108.0,85.0,67.0
1742431715.1244397,-0.37,0.04,-0.02,-12535.0,-3591.0,-3187.0,0.02,0.01,-0.0,-12639.0,-3590.0,-11377.0,0.0,0.0,0.0
1742431715.136441,-0.37,0.04,-0.02,-13003.0,-3435.0,-19558.0,0.02,0.01,-0.0,-13107.0,-3434.0,-27748.0,0.0,0.0,24.0
1742431715.1449418,-0.37,0.04,-0.02,-13472.0,-3279.0,29607.0,0.02,0.01,-0.0,-13576.0,-3278.0,21416.0,91.0,115.0,105.0
1742431715.157451,-0.37,0.04,-0.02,-13941.0,-3123.0,13234.0,0.02,0.01,-0.0,-14045.0,-3122.0,5043.0,0.0,0.0,0.0
1742431715.1734514,-0.37,0.04,-0.02,-14411.0,-2967.0,-3138.0,0.02,0.01,-0.0,-14515.0,-2966.0,-11328.0,0.0,23.0,32.0
1742431715.181826,-0.37,0.04,-0.02,-14882.0,-2811.0,-19509.0,0.02,0.01,-0.0,-14986.0,-2810.0,-27699.0,27.0,0.0,0.0
1742431715.1939387,-0.37,0.04,-0.02,-15353.0,-2655.0,29656.0,0.02,0.01,-0.0,-15457.0,-2654.0,21465.0,0.0,0.0,0.0
1742431715.2019398,-0.37,0.04,-0.02,-15824.0,-2499.0,13283.0,0.02,0.01,-0.0,-15928.0,-2498.0,5092.0,7.0,1.0,1.0
1742431715.2145042,-0.37,0.04,-0.02,-16295.0,-2343.0,-3089.0,0.02,0.01,0.0,-16398.0,-2343.0,-11279.0,124.0,67.0,58.0
1742431715.2229006,-0.37,0.05,-0.02,-16766.0,-2188.0,-19460.0,0.02,0.01,0.0,-16869.0,-2188.0,-27650.0,13.0,0.0,9.0
1742431715.235014,-0.37,0.05,-0.02,-17237.0,-2033.0,29705.0,0.02,0.01,0.0,-17340.0,-2033.0,21514.0,0.0,0.0,18.0
1742431715.2471678,-0.37,0.05,-0.02,-17708.0,-1878.0,13332.0,0.02,0.01,-0.0,-17812.0,-1877.0,5141.0,109.0,104.0,71.0
1742431715.2591774,-0.37,0.05,-0.02,-18181.0,-1722.0,-3040.0,0.02,0.01,-0.0,-18285.0,-1721.0,-11230.0,0.0,0.0,0.0
1742431715.2716756,-0.37,0.05,-0.02,-18654.0,-1566.0,-19411.0,0.02,0.01,-0.0,-18758.0,-1565.0,-27601.0,0.0,38.0,0.0
1742431715.283676,-0.37,0.05,-0.02,-19128.0,-1410.0,29754.0,0.02,0.01,0.0,-19232.0,-1410.0,21563.0,14.0,35.0,5.0
1742431715.292188,-0.37,0.05,-0.02,-19602.0,-1255.0,13381.0,0.02,0.01,0.0,-19706.0,-1255.0,5190.0,0.0,0.0,0.0
1742431715.3041766,-0.37,0.05,-0.02,-20076.0,-1100.0,-2991.0,0.02,0.01,0.0,-20180.0,-1100.0,-11181.0,0.0,0.0,10.0
1742431715.3125634,-0.37,0.05,-0.02,-20551.0,-945.0,-19362.0,0.02,0.01,-0.0,-20656.0,-944.0,-27552.0,109.0,89.0,96.0
1742431715.3250391,-0.37,0.05,-0.02,-21027.0,-789.0,29803.0,0.02,0.01,-0.0,-21132.0,-788.0,21612.0,0.0,0.0,0.0
1742431715.3329656,-0.37,0.05,-0.02,-21504.0,-632.0,13430.0,0.02,0.01,0.0,-21608.0,-632.0,5239.0,0.0,0.0,0.0
1742431715.3454657,-0.37,0.05,-0.02,-21980.0,-476.0,-2942.0,0.02,0.01,0.0,-22084.0,-476.0,-11132.0,95.0,75.0,64.0
1742431715.3543615,-0.37,0.05,-0.02,-22456.0,-320.0,-19313.0,0.02,0.01,0.0,-22560.0,-320.0,-27503.0,14.0,46.0,0.0
1742431715.3699965,-0.37,0.05,-0.02,-22932.0,-164.0,29852.0,0.02,0.01,0.0,-23036.0,-164.0,21661.0,0.0,0.0,0.0
1742431715.3824956,-0.37,0.05,-0.02,-23409.0,-9.0,13480.0,0.02,0.01,0.0,-23513.0,-9.0,5289.0,95.0,86.0,69.0
1742431715.3907468,-0.37,0.05,-0.02,-23886.0,146.0,-2891.0,0.02,0.01,-0.0,-23991.0,146.0,-11081.0,0.0,0.0,0.0
1742431715.4029546,-0.37,0.05,-0.02,-24364.0,301.0,-19261.0,0.02,0.01,-0.0,-24469.0,301.0,-27451.0,0.0,0.0,0.0
1742431715.410955,-0.37,0.05,-0.02,-24842.0,456.0,29905.0,0.02,0.01,0.0,-24946.0,455.0,21714.0,91.0,113.0,121.0
1742431715.423388,-0.37,0.05,-0.02,-25320.0,609.0,13533.0,0.02,0.01,0.0,-25424.0,608.0,5342.0,25.0,0.0,0.0
1742431715.431887,-0.37,0.05,-0.02,-25798.0,762.0,-2838.0,0.02,0.01,0.0,-25902.0,761.0,-11028.0,0.0,0.0,0.0
1742431715.443891,-0.37,0.05,-0.02,-26276.0,915.0,-19208.0,0.02,0.01,0.0,-26380.0,914.0,-27398.0,43.0,32.0,43.0
1742431715.4558985,-0.37,0.05,-0.02,-26754.0,1068.0,29958.0,0.02,0.01,0.0,-26858.0,1067.0,21767.0,0.0,31.0,12.0
1742431715.4643989,-0.37,0.05,-0.02,-27233.0,1221.0,13586.0,0.02,0.01,0.0,-27337.0,1220.0,5395.0,80.0,57.0,64.0
1742431715.476408,-0.37,0.05,-0.02,-27712.0,1374.0,-2786.0,0.02,0.01,0.0,-27816.0,1373.0,-10976.0,0.0,0.0,0.0
1742431715.4889014,-0.37,0.05,-0.02,-28191.0,1527.0,-19157.0,0.02,0.01,0.0,-28295.0,1526.0,-27347.0,27.0,12.0,23.0
1742431715.5019314,-0.37,0.05,-0.02,-28671.0,1680.0,30008.0,0.02,0.01,0.0,-28775.0,1679.0,21817.0,0.0,0.0,0.0
1742431715.513819,-0.37,0.05,-0.02,-29151.0,1833.0,13635.0,0.02,0.01,0.0,-29255.0,1832.0,5444.0,86.0,106.0,61.0
1742431715.5223203,-0.37,0.05,-0.02,-29631.0,1986.0,-2737.0,0.02,0.01,0.0,-29735.0,1985.0,-10927.0,0.0,47.0,3.0
1742431715.5338397,-0.37,0.05,-0.02,-30111.0,2139.0,-19108.0,0.02,0.01,0.0,-30215.0,2138.0,-27298.0,0.0,0.0,0.0
1742431715.5422049,-0.37,0.05,-0.02,-30592.0,2293.0,30057.0,0.02,0.01,0.0,-30696.0,2292.0,21866.0,37.0,23.0,54.0
1742431715.554216,-0.37,0.05,-0.02,-31073.0,2447.0,13684.0,0.02,0.01,0.0,-31177.0,2446.0,5493.0,0.0,14.0,17.0
1742431715.5626338,-0.37,0.05,-0.02,-31554.0,2601.0,-2688.0,0.02,0.01,0.0,-31658.0,2600.0,-10878.0,87.0,65.0,59.0
1742431715.5751338,-0.37,0.05,-0.02,-32036.0,2755.0,-19059.0,0.02,0.01,0.0,-32140.0,2754.0,-27249.0,0.0,0.0,0.0
1742431715.5871344,-0.37,0.05,-0.02,-32518.0,2909.0,30106.0,0.02,0.01,0.0,-32622.0,2908.0,21915.0,5.0,31.0,0.0
1742431715.599135,-0.37,0.05,-0.02,32535.0,3063.0,13733.0,0.02,0.01,0.0,32430.0,3062.0,5542.0,0.0,0.0,0.0
1742431715.6117404,-0.37,0.05,-0.02,32050.0,3217.0,-2639.0,0.02,0.01,0.0,31945.0,3216.0,-10829.0,39.0,40.0,85.0
1742431715.619924,-0.37,0.05,-0.02,31565.0,3371.0,-19010.0,0.02,0.01,0.0,31460.0,3370.0,-27200.0,0.0,0.0,36.0
1742431715.632309,-0.37,0.05,-0.02,31080.0,3525.0,30155.0,0.02,0.01,0.0,30975.0,3524.0,21964.0,36.0,0.0,3.0
1742431715.6443138,-0.37,0.05,-0.02,30594.0,3679.0,13782.0,0.02,0.01,0.0,30489.0,3678.0,5591.0,0.0,14.0,3.0
1742431715.6523356,-0.37,0.05,-0.02,30108.0,3833.0,-2590.0,0.02,0.01,0.0,30002.0,3832.0,-10780.0,10.0,0.0,24.0
1742431715.664819,-0.37,0.05,-0.02,29621.0,3987.0,-18961.0,0.02,0.01,0.0,29515.0,3986.0,-27151.0,88.0,65.0,34.0
1742431715.6728208,-0.37,0.05,-0.02,29134.0,4141.0,30204.0,0.02,0.01,0.0,29028.0,4140.0,22013.0,56.0,0.0,0.0
1742431715.6854348,-0.37,0.05,-0.02,28646.0,4295.0,13831.0,0.02,0.01,0.0,28540.0,4294.0,5640.0,0.0,0.0,6.0
1742431715.6939669,-0.37,0.05,-0.02,28158.0,4449.0,-2541.0,0.02,0.01,0.0,28052.0,4448.0,-10731.0,84.0,116.0,95.0
1742431715.7100067,-0.37,0.05,-0.02,27670.0,4603.0,-18912.0,0.02,0.01,0.0,27564.0,4602.0,-27102.0,0.0,0.0,0.0
1742431715.7224526,-0.37,0.05,-0.02,27182.0,4757.0,30253.0,0.02,0.01,0.0,27076.0,4756.0,22062.0,41.0,0.0,42.0
1742431715.730451,-0.37,0.05,-0.02,26693.0,4911.0,13880.0,0.02,0.01,0.0,26587.0,4910.0,5689.0,91.0,21.0,0.0
1742431715.742722,-0.37,0.05,-0.02,26204.0,5065.0,-2492.0,0.02,0.01,0.0,26098.0,5064.0,-10682.0,0.0,0.0,0.0
1742431715.7513769,-0.37,0.05,-0.02,25715.0,5219.0,-18863.0,0.02,0.01,0.0,25609.0,5218.0,-27053.0,33.0,15.0,42.0
1742431715.763284,-0.37,0.05,-0.02,25226.0,5373.0,30302.0,0.02,0.01,0.0,25120.0,5372.0,22111.0,96.0,125.0,63.0
1742431715.7752848,-0.37,0.05,-0.02,24737.0,5527.0,13929.0,0.02,0.01,0.0,24631.0,5526.0,5738.0,0.0,0.0,3.0
1742431715.7842865,-0.37,0.05,-0.02,24247.0,5682.0,-2442.0,0.02,0.01,0.0,24141.0,5681.0,-10632.0,0.0,0.0,0.0
1742431715.795784,-0.37,0.05,-0.02,23757.0,5837.0,-18812.0,0.02,0.01,0.0,23651.0,5836.0,-27002.0,74.0,89.0,124.0
1742431715.8082855,-0.37,0.05,-0.02,23267.0,5992.0,30354.0,0.02,0.01,0.0,23161.0,5991.0,22163.0,0.0,0.0,0.0
1742431715.8207877,-0.37,0.05,-0.02,22777.0,6147.0,13982.0,0.02,0.01,0.0,22671.0,6146.0,5791.0,7.0,0.0,19.0
1742431715.8332858,-0.37,0.05,-0.02,22287.0,6302.0,-2389.0,0.02,0.01,0.0,22181.0,6301.0,-10579.0,44.0,23.0,53.0
1742431715.8407888,-0.37,0.05,-0.02,21796.0,6457.0,-18759.0,0.02,0.01,0.0,21690.0,6456.0,-26949.0,0.0,0.0,0.0
1742431715.8533242,-0.37,0.05,-0.02,21305.0,6612.0,30407.0,0.02,0.01,0.0,21199.0,6611.0,22216.0,0.0,0.0,0.0
1742431715.8623233,-0.37,0.05,-0.02,20814.0,6767.0,14035.0,0.02,0.01,0.0,20708.0,6766.0,5844.0,94.0,59.0,74.0
1742431715.873823,-0.37,0.05,-0.02,20322.0,6922.0,-2336.0,0.02,0.01,0.0,20216.0,6921.0,-10526.0,0.0,28.0,0.0
1742431715.8818245,-0.37,0.05,-0.02,19830.0,7077.0,-18706.0,0.02,0.01,0.0,19724.0,7076.0,-26896.0,0.0,0.0,0.0
1742431715.8948247,-0.37,0.05,-0.02,19338.0,7232.0,30460.0,0.02,0.01,0.0,19232.0,7231.0,22269.0,102.0,114.0,124.0
1742431715.906324,-0.37,0.05,-0.02,18846.0,7387.0,14088.0,0.02,0.01,0.0,18740.0,7385.0,5897.0,16.0,40.0,44.0
1742431715.9184554,-0.37,0.05,-0.02,18354.0,7541.0,-2283.0,0.02,0.01,0.0,18248.0,7539.0,-10473.0,0.0,0.0,7.0
1742431715.931044,-0.37,0.05,-0.02,17861.0,7695.0,-18653.0,0.02,0.01,0.0,17755.0,7693.0,-26843.0,130.0,99.0,56.0
1742431715.9395497,-0.37,0.05,-0.02,17368.0,7849.0,30513.0,0.02,0.01,0.0,17262.0,7847.0,22322.0,16.0,0.0,0.0
1742431715.9515643,-0.37,0.05,-0.02,16875.0,8003.0,14141.0,0.02,0.01,0.0,16769.0,8001.0,5950.0,0.0,0.0,0.0
1742431715.963579,-0.37,0.05,-0.02,16382.0,8157.0,-2230.0,0.02,0.01,0.0,16276.0,8156.0,-10420.0,123.0,104.0,78.0
1742431715.97207,-0.37,0.05,-0.02,15889.0,8312.0,-18600.0,0.02,0.01,0.0,15783.0,8311.0,-26790.0,20.0,11.0,0.0
1742431715.984691,-0.37,0.05,-0.02,15395.0,8467.0,30566.0,0.02,0.01,0.0,15289.0,8465.0,22375.0,0.0,0.0,0.0
1742431715.99269,-0.37,0.05,-0.02,14901.0,8621.0,14194.0,0.02,0.01,0.0,14795.0,8619.0,6003.0,40.0,67.0,110.0
1742431716.0046897,-0.37,0.05,-0.02,14407.0,8775.0,-2177.0,0.02,0.01,0.0,14301.0,8773.0,-10367.0,17.0,39.0,65.0
1742431716.0171897,-0.37,0.05,-0.02,13913.0,8928.0,-18547.0,0.02,0.01,0.0,13807.0,8926.0,-26737.0,0.0,0.0,0.0
1742431716.029616,-0.37,0.05,-0.02,13419.0,9081.0,30619.0,0.02,0.01,0.0,13313.0,9079.0,22428.0,102.0,103.0,77.0
1742431716.041288,-0.37,0.05,-0.02,12925.0,9234.0,14247.0,0.02,0.01,0.0,12819.0,9232.0,6056.0,0.0,8.0,0.0
1742431716.049821,-0.37,0.05,-0.02,12431.0,9387.0,-2124.0,0.02,0.01,0.0,12325.0,9385.0,-10314.0,0.0,0.0,0.0
1742431716.062322,-0.37,0.05,-0.02,11937.0,9540.0,-18494.0,0.02,0.01,0.0,11831.0,9538.0,-26684.0,100.0,94.0,75.0
1742431716.0747392,-0.37,0.05,-0.02,11442.0,9693.0,30672.0,0.02,0.01,0.0,11336.0,9691.0,22481.0,68.0,0.0,19.0
1742431716.0832374,-0.37,0.05,-0.02,10947.0,9846.0,14300.0,0.02,0.01,0.0,10841.0,9844.0,6109.0,0.0,0.0,0.0
1742431716.0947373,-0.37,0.05,-0.02,10452.0,9999.0,-2071.0,0.02,0.01,0.0,10346.0,9997.0,-10261.0,78.0,55.0,69.0
1742431716.1032386,-0.37,0.05,-0.02,9957.0,10152.0,-18441.0,0.02,0.01,0.0,9851.0,10150.0,-26631.0,0.0,0.0,20.0
1742431716.1157427,-0.37,0.05,-0.02,9461.0,10306.0,30725.0,0.02,0.01,0.0,9355.0,10304.0,22534.0,53.0,39.0,34.0
1742431716.127742,-0.37,0.05,-0.02,8965.0,10460.0,14353.0,0.02,0.01,0.0,8859.0,10458.0,6162.0,121.0,102.0,104.0
1742431716.1405764,-0.37,0.05,-0.02,8469.0,10614.0,-2018.0,0.02,0.01,0.0,8364.0,10612.0,-10208.0,0.0,21.0,15.0
1742431716.1521912,-0.37,0.05,-0.02,7974.0,10768.0,-18388.0,0.02,0.01,0.0,7869.0,10766.0,-26578.0,0.0,0.0,0.0
1742431716.160773,-0.37,0.05,-0.02,7479.0,10922.0,30778.0,0.02,0.01,0.0,7374.0,10920.0,22587.0,130.0,109.0,93.0
1742431716.1727734,-0.37,0.05,-0.02,6984.0,11076.0,14405.0,0.02,0.01,0.0,6879.0,11074.0,6214.0,33.0,19.0,27.0
1742431716.1847913,-0.37,0.05,-0.02,6489.0,11230.0,-1967.0,0.02,0.01,0.0,6384.0,11228.0,-10157.0,0.0,0.0,0.0
1742431716.1934574,-0.37,0.05,-0.02,5994.0,11384.0,-18338.0,0.02,0.01,0.0,5889.0,11382.0,-26528.0,32.0,54.0,71.0
1742431716.205458,-0.37,0.05,-0.02,5497.0,11537.0,30827.0,0.02,0.01,0.0,5392.0,11535.0,22636.0,24.0,0.0,16.0
1742431716.213963,-0.37,0.05,-0.02,5000.0,11690.0,14454.0,0.02,0.01,0.0,4895.0,11688.0,6263.0,59.0,43.0,2.0
1742431716.2262616,-0.37,0.05,-0.02,4504.0,11844.0,-1918.0,0.02,0.01,0.0,4399.0,11842.0,-10108.0,96.0,95.0,68.0
1742431716.2421386,-0.37,0.05,-0.02,4007.0,11997.0,-18288.0,0.02,0.01,0.0,3902.0,11995.0,-26478.0,0.0,0.0,0.0
1742431716.2506766,-0.37,0.05,-0.02,3510.0,12150.0,30878.0,0.02,0.01,0.0,3405.0,12148.0,22687.0,0.0,0.0,0.0
1742431716.2630677,-0.37,0.05,-0.02,3013.0,12303.0,14506.0,0.02,0.01,0.0,2908.0,12301.0,6315.0,97.0,102.0,72.0
1742431716.2710314,-0.37,0.05,-0.02,2516.0,12456.0,-1865.0,0.02,0.01,0.0,2411.0,12455.0,-10055.0,0.0,0.0,18.0
1742431716.2835314,-0.37,0.05,-0.02,2019.0,12610.0,-18235.0,0.02,0.01,0.0,1914.0,12608.0,-26425.0,0.0,0.0,0.0
1742431716.2915337,-0.37,0.05,-0.02,1521.0,12763.0,30931.0,0.02,0.01,0.0,1416.0,12761.0,22740.0,13.0,0.0,81.0
1742431716.3040307,-0.37,0.05,-0.02,1023.0,12916.0,14559.0,0.02,0.01,0.0,918.0,12914.0,6368.0,0.0,40.0,9.0
1742431716.3120308,-0.37,0.05,-0.02,525.0,13069.0,-1812.0,0.02,0.01,0.0,420.0,13067.0,-10002.0,84.0,81.0,69.0
1742431716.3244042,-0.37,0.05,-0.02,27.0,13222.0,-18182.0,0.02,0.01,0.0,-77.0,13220.0,-26372.0,0.0,0.0,0.0
1742431716.3364995,-0.37,0.05,-0.02,-469.0,13375.0,30984.0,0.02,0.01,0.0,-573.0,13374.0,22793.0,0.0,8.0,6.0
1742431716.3484998,-0.37,0.05,-0.02,-965.0,13529.0,14612.0,0.02,0.01,0.0,-1070.0,13527.0,6421.0,54.0,67.0,30.0
1742431716.3610084,-0.37,0.05,-0.02,-1462.0,13682.0,-1759.0,0.02,0.01,0.0,-1567.0,13680.0,-9949.0,40.0,73.0,77.0
1742431716.369508,-0.37,0.05,-0.02,-1959.0,13835.0,-18129.0,0.02,0.01,0.0,-2064.0,13834.0,-26319.0,0.0,0.0,0.0
1742431716.3815079,-0.37,0.05,-0.02,-2457.0,13989.0,31037.0,0.02,0.01,0.0,-2562.0,13988.0,22846.0,12.0,15.0,0.0
1742431716.3940084,-0.37,0.05,-0.02,-2955.0,14143.0,14665.0,0.02,0.01,0.0,-3060.0,14142.0,6474.0,0.0,8.0,15.0
1742431716.4020076,-0.37,0.05,-0.02,-3453.0,14297.0,-1706.0,0.02,0.01,0.0,-3558.0,14295.0,-9896.0,18.0,4.0,3.0
1742431716.4145098,-0.37,0.05,-0.02,-3951.0,14449.0,-18076.0,0.02,0.01,0.0,-4056.0,14447.0,-26266.0,126.0,104.0,93.0
1742431716.4232407,-0.37,0.05,-0.02,-4449.0,14601.0,31090.0,0.02,0.01,0.0,-4554.0,14599.0,22899.0,0.0,1.0,0.0
1742431716.4347408,-0.37,0.05,-0.02,-4947.0,14753.0,14718.0,0.02,0.01,0.0,-5052.0,14751.0,6527.0,0.0,0.0,0.0
1742431716.4432411,-0.37,0.05,-0.02,-5445.0,14905.0,-1653.0,0.02,0.01,0.0,-5550.0,14904.0,-9843.0,122.0,125.0,108.0
1742431716.459023,-0.37,0.05,-0.02,-5943.0,15058.0,-18023.0,0.02,0.01,0.0,-6048.0,15056.0,-26213.0,0.0,0.0,0.0
1742431716.4715075,-0.37,0.05,-0.02,-6441.0,15210.0,31143.0,0.02,0.01,0.0,-6546.0,15208.0,22952.0,0.0,9.0,2.0
1742431716.480009,-0.37,0.05,-0.02,-6940.0,15362.0,14771.0,0.02,0.01,0.0,-7045.0,15360.0,6580.0,34.0,26.0,0.0
1742431716.4925075,-0.37,0.05,-0.02,-7439.0,15514.0,-1600.0,0.02,0.01,0.0,-7544.0,15512.0,-9790.0,0.0,0.0,0.0
1742431716.501009,-0.37,0.05,-0.02,-7938.0,15666.0,-17970.0,0.02,0.01,0.0,-8043.0,15664.0,-26160.0,16.0,23.0,9.0
1742431716.512508,-0.37,0.05,-0.02,-8437.0,15818.0,31196.0,0.02,0.01,0.0,-8542.0,15816.0,23005.0,88.0,124.0,43.0
1742431716.5249498,-0.37,0.05,-0.02,-8936.0,15970.0,14824.0,0.02,0.01,0.0,-9041.0,15968.0,6633.0,14.0,16.0,0.0
1742431716.5335593,-0.37,0.05,-0.02,-9435.0,16122.0,-1547.0,0.02,0.01,0.0,-9540.0,16120.0,-9737.0,0.0,0.0,0.0
1742431716.5455663,-0.37,0.05,-0.02,-9934.0,16274.0,-17917.0,0.02,0.01,0.0,-10039.0,16272.0,-26107.0,81.0,90.0,108.0
1742431716.558098,-0.37,0.05,-0.02,-10434.0,16426.0,31249.0,0.02,0.01,0.0,-10539.0,16424.0,23058.0,3.0,0.0,0.0
1742431716.570097,-0.37,0.05,-0.02,-10934.0,16578.0,14877.0,0.02,0.01,0.0,-11039.0,16576.0,6686.0,0.0,26.0,0.0
1742431716.5822203,-0.37,0.05,-0.02,-11434.0,16730.0,-1494.0,0.02,0.01,0.0,-11539.0,16728.0,-9684.0,19.0,59.0,53.0
1742431716.5912228,-0.37,0.05,-0.02,-11934.0,16882.0,-17864.0,0.02,0.01,0.0,-12039.0,16880.0,-26054.0,0.0,0.0,0.0
1742431716.6027215,-0.37,0.05,-0.02,-12434.0,17034.0,31302.0,0.02,0.01,0.0,-12539.0,17032.0,23111.0,0.0,0.0,4.0
1742431716.6112201,-0.37,0.05,-0.02,-12934.0,17186.0,14930.0,0.02,0.01,0.0,-13039.0,17184.0,6739.0,68.0,97.0,103.0
1742431716.6232212,-0.37,0.05,-0.02,-13434.0,17338.0,-1441.0,0.02,0.01,0.0,-13539.0,17336.0,-9631.0,20.0,0.0,0.0
1742431716.635727,-0.37,0.05,-0.02,-13934.0,17490.0,-17811.0,0.02,0.01,0.0,-14039.0,17488.0,-26001.0,0.0,0.0,0.0
1742431716.6477232,-0.37,0.05,-0.02,-14434.0,17642.0,31355.0,0.02,0.01,0.0,-14539.0,17640.0,23164.0,84.0,58.0,40.0
1742431716.6602645,-0.37,0.05,-0.02,-14935.0,17795.0,14984.0,0.02,0.01,0.0,-15040.0,17793.0,6793.0,80.0,64.0,20.0
1742431716.6722627,-0.37,0.05,-0.02,-15436.0,17948.0,-1387.0,0.02,0.01,0.0,-15541.0,17946.0,-9577.0,16.0,62.0,33.0
1742431716.6812754,-0.37,0.05,-0.02,-15937.0,18101.0,-17757.0,0.02,0.01,0.0,-16042.0,18099.0,-25947.0,0.0,29.0,41.0
1742431716.6927636,-0.37,0.05,-0.02,-16438.0,18254.0,31409.0,0.02,0.01,0.0,-16543.0,18252.0,23218.0,0.0,3.0,18.0
1742431716.701416,-0.37,0.05,-0.02,-16939.0,18407.0,15037.0,0.02,0.01,0.0,-17044.0,18405.0,6846.0,2.0,11.0,16.0
1742431716.7134173,-0.37,0.05,-0.02,-17440.0,18560.0,-1334.0,0.02,0.01,0.0,-17545.0,18558.0,-9524.0,88.0,72.0,112.0
