Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672703.3040886,0.0,0.03,0.04,-27927.0,13572.0,28823.0,-0.0,0.01,-0.01,-27979.0,13677.0,20632.0,153.0,131.0,141.0
1742672703.316089,0.0,0.03,0.04,-28256.0,13346.0,12451.0,-0.0,0.01,-0.01,-28307.0,13451.0,4260.0,101.0,90.0,45.0
1742672703.3285882,0.0,0.03,0.04,-28586.0,13120.0,-3920.0,-0.0,0.01,-0.01,-28636.0,13224.0,-12110.0,0.0,14.0,12.0
1742672703.340589,0.0,0.03,0.04,-28916.0,12893.0,-20290.0,-0.0,0.01,-0.01,-28965.0,12997.0,-28480.0,172.0,140.0,107.0
1742672703.3526766,0.0,0.03,0.04,-29247.0,12666.0,28876.0,-0.0,0.01,-0.01,-29295.0,12769.0,20685.0,0.0,0.0,18.0
1742672703.3611777,0.0,0.03,0.04,-29578.0,12438.0,12504.0,-0.0,0.01,-0.01,-29625.0,12541.0,4313.0,6.0,11.0,16.0
1742672703.3731859,0.0,0.03,0.04,-29909.0,12209.0,-3867.0,-0.0,0.01,-0.01,-29956.0,12312.0,-12057.0,231.0,169.0,132.0
1742672703.385689,0.0,0.03,0.04,-30241.0,11980.0,-20237.0,-0.0,0.01,-0.01,-30287.0,12082.0,-28427.0,0.0,34.0,0.0
1742672703.3978877,0.0,0.04,0.04,-30574.0,11752.0,28929.0,-0.0,0.01,-0.01,-30620.0,11854.0,20738.0,0.0,64.0,22.0
1742672703.4098878,0.0,0.04,0.04,-30909.0,11534.0,12557.0,-0.0,0.01,-0.01,-30954.0,11635.0,4366.0,27.0,138.0,112.0
1742672703.4224324,0.0,0.04,0.04,-31245.0,11320.0,-3814.0,-0.0,0.01,-0.01,-31289.0,11422.0,-12004.0,130.0,166.0,181.0
1742672703.4308887,0.0,0.04,0.04,-31581.0,11108.0,-20184.0,-0.0,0.01,-0.01,-31624.0,11209.0,-28374.0,154.0,101.0,32.0
1742672703.4431708,0.0,0.04,0.04,-31917.0,10894.0,28982.0,-0.0,0.01,-0.01,-31959.0,10995.0,20791.0,0.0,54.0,30.0
1742672703.4551954,0.0,0.04,0.04,-32253.0,10680.0,12610.0,-0.0,0.01,-0.01,-32295.0,10781.0,4419.0,156.0,145.0,125.0
1742672703.4636955,0.0,0.04,0.04,-32590.0,10467.0,-3761.0,-0.0,0.01,-0.01,-32631.0,10567.0,-11951.0,134.0,76.0,74.0
1742672703.4797008,0.0,0.04,0.04,32609.0,10252.0,-20131.0,-0.0,0.0,-0.01,32568.0,10351.0,-28321.0,98.0,25.0,13.0
1742672703.4918702,0.0,0.04,0.04,32270.0,10036.0,29035.0,-0.0,0.0,-0.01,32230.0,10135.0,20844.0,191.0,168.0,129.0
1742672703.500596,0.0,0.04,0.04,31931.0,9820.0,12663.0,-0.0,0.0,-0.01,31892.0,9919.0,4472.0,0.0,0.0,0.0
1742672703.5125964,0.0,0.04,0.04,31591.0,9604.0,-3708.0,-0.0,0.0,-0.01,31552.0,9702.0,-11898.0,0.0,79.0,50.0
1742672703.5210958,0.0,0.04,0.04,31250.0,9386.0,-20078.0,-0.0,0.0,-0.01,31212.0,9484.0,-28268.0,280.0,226.0,186.0
1742672703.5330954,0.0,0.04,0.04,30909.0,9168.0,29088.0,-0.0,0.0,-0.01,30872.0,9265.0,20897.0,97.0,117.0,22.0
1742672703.5451126,0.0,0.04,0.04,30567.0,8949.0,12716.0,-0.0,0.0,-0.01,30530.0,9046.0,4525.0,0.0,54.0,19.0
1742672703.5535989,0.0,0.04,0.04,30224.0,8730.0,-3655.0,-0.0,0.0,-0.01,30188.0,8827.0,-11845.0,28.0,159.0,125.0
1742672703.5666106,0.0,0.04,0.04,29880.0,8510.0,-20025.0,-0.0,0.0,-0.01,29844.0,8607.0,-28215.0,0.0,61.0,21.0
1742672703.5786092,0.0,0.04,0.04,29535.0,8290.0,29141.0,-0.0,0.0,-0.01,29500.0,8387.0,20950.0,99.0,61.0,0.0
1742672703.5906105,0.0,0.04,0.04,29190.0,8070.0,12769.0,-0.0,0.0,-0.01,29156.0,8166.0,4578.0,62.0,179.0,174.0
1742672703.6026096,0.0,0.04,0.04,28845.0,7849.0,-3601.0,-0.0,0.0,-0.01,28811.0,7945.0,-11791.0,0.0,106.0,17.0
1742672703.6111095,0.0,0.04,0.04,28499.0,7627.0,-19969.0,-0.0,0.0,-0.01,28466.0,7723.0,-28159.0,0.0,0.0,26.0
1742672703.6229873,0.0,0.04,0.04,28153.0,7405.0,29199.0,-0.0,0.0,-0.01,28121.0,7500.0,21008.0,270.0,218.0,178.0
1742672703.6314852,0.0,0.04,0.04,27807.0,7182.0,12829.0,-0.0,0.0,-0.01,27775.0,7277.0,4638.0,10.0,103.0,9.0
1742672703.6436012,0.0,0.04,0.04,27460.0,6959.0,-3540.0,-0.0,0.0,-0.01,27429.0,7053.0,-11730.0,0.0,47.0,43.0
1742672703.655606,0.0,0.04,0.04,27113.0,6735.0,-19908.0,-0.0,0.0,-0.01,27083.0,6829.0,-28098.0,63.0,131.0,173.0
1742672703.6681452,0.0,0.04,0.04,26764.0,6511.0,29260.0,-0.0,0.0,-0.01,26734.0,6605.0,21069.0,117.0,55.0,67.0
1742672703.6766305,0.0,0.04,0.04,26414.0,6287.0,12890.0,-0.0,0.0,-0.01,26385.0,6381.0,4699.0,0.0,78.0,27.0
1742672703.6928618,0.0,0.04,0.04,26064.0,6063.0,-3479.0,-0.0,0.0,-0.01,26036.0,6156.0,-11669.0,239.0,182.0,169.0
1742672703.7008243,0.0,0.04,0.04,25714.0,5838.0,-19847.0,-0.0,0.0,-0.01,25686.0,5931.0,-28037.0,22.0,0.0,11.0
1742672703.7130234,0.0,0.04,0.04,25363.0,5612.0,29321.0,-0.0,0.0,-0.01,25336.0,5705.0,21130.0,0.0,76.0,40.0
1742672703.721514,0.0,0.04,0.04,25013.0,5386.0,12951.0,-0.0,0.0,-0.01,24987.0,5478.0,4760.0,79.0,176.0,172.0
1742672703.7340312,0.0,0.04,0.04,24665.0,5160.0,-3418.0,-0.0,0.0,-0.01,24639.0,5252.0,-11608.0,153.0,121.0,77.0
1742672703.7455144,0.0,0.04,0.04,24322.0,4936.0,-19786.0,-0.0,0.0,-0.01,24297.0,5028.0,-27976.0,0.0,70.0,9.0
1742672703.7579856,0.0,0.04,0.04,24008.0,4711.0,29380.0,-0.0,0.0,-0.01,23983.0,4802.0,21189.0,275.0,197.0,164.0
1742672703.766398,0.0,0.03,0.04,23703.0,4483.0,13008.0,-0.0,0.0,-0.01,23679.0,4574.0,4817.0,103.0,83.0,22.0
1742672703.7788932,0.0,0.03,0.04,23404.0,4256.0,-3363.0,-0.0,0.0,-0.01,23381.0,4346.0,-11553.0,0.0,131.0,36.0
1742672703.790893,0.0,0.03,0.04,23111.0,4028.0,-19733.0,-0.0,0.0,-0.01,23089.0,4117.0,-27923.0,206.0,227.0,140.0
1742672703.8033888,0.0,0.03,0.04,22828.0,3798.0,29433.0,-0.0,0.0,-0.01,22806.0,3885.0,21242.0,0.0,62.0,112.0
1742672703.811889,0.0,0.03,0.04,22548.0,3565.0,13061.0,-0.01,0.0,-0.01,22527.0,3648.0,4870.0,0.0,62.0,22.0
1742672703.8238873,0.0,0.03,0.04,22273.0,3330.0,-3310.0,-0.01,0.0,-0.01,22255.0,3407.0,-11500.0,221.0,187.0,172.0
1742672703.8358881,0.0,0.03,0.04,22008.0,3096.0,-19682.0,-0.01,0.0,-0.01,21994.0,3169.0,-27872.0,152.0,164.0,155.0
1742672703.8483849,0.01,0.02,0.04,21794.0,2873.0,29480.0,-0.01,0.0,-0.01,21783.0,2945.0,21289.0,141.0,181.0,108.0
1742672703.856887,0.01,0.02,0.04,21624.0,2646.0,13104.0,-0.01,0.0,-0.01,21616.0,2720.0,4913.0,179.0,193.0,192.0
1742672703.8731334,0.01,0.01,0.04,21500.0,2422.0,-3271.0,-0.01,0.0,-0.01,21491.0,2503.0,-11461.0,142.0,146.0,209.0
1742672703.8811345,0.0,0.01,0.04,21425.0,2202.0,-19647.0,-0.01,0.0,-0.01,21414.0,2282.0,-27837.0,84.0,63.0,46.0
1742672703.893154,-0.0,-0.0,0.04,21416.0,1976.0,29513.0,-0.01,0.0,-0.01,21406.0,2055.0,21322.0,125.0,37.0,109.0
1742672703.901638,-0.01,-0.01,0.04,21490.0,1738.0,13137.0,-0.01,0.0,-0.01,21481.0,1817.0,4946.0,0.0,34.0,90.0
1742672703.9141335,-0.01,-0.02,0.04,21653.0,1484.0,-3236.0,-0.01,0.0,-0.01,21645.0,1566.0,-11426.0,137.0,176.0,51.0
1742672703.926134,-0.02,-0.04,0.04,22001.0,1198.0,-19601.0,-0.0,0.0,-0.01,21993.0,1283.0,-27791.0,70.0,3.0,0.0
1742672703.9386332,-0.02,-0.06,0.05,22448.0,899.0,29575.0,-0.0,0.0,-0.01,22440.0,986.0,21384.0,108.0,116.0,64.0
1742672703.946633,-0.03,-0.07,0.05,23002.0,584.0,13221.0,-0.0,0.0,-0.01,22993.0,672.0,5030.0,0.0,0.0,17.0
1742672703.9591355,-0.03,-0.08,0.05,23681.0,255.0,-3121.0,-0.0,0.0,-0.01,23672.0,345.0,-11311.0,0.0,0.0,27.0
1742672703.9711878,-0.04,-0.1,0.05,24463.0,-94.0,-19452.0,-0.0,0.0,-0.01,24454.0,0.0,-27642.0,131.0,93.0,202.0
1742672703.979687,-0.04,-0.11,0.06,25343.0,-465.0,29765.0,-0.0,0.0,-0.01,25333.0,-370.0,21574.0,41.0,2.0,14.0
1742672703.9916868,-0.05,-0.12,0.06,26329.0,-862.0,13458.0,-0.0,0.0,-0.01,26318.0,-766.0,5267.0,0.0,362.0,280.0
1742672704.0041866,-0.05,-0.14,0.06,27428.0,-1292.0,-2832.0,-0.0,0.0,-0.01,27418.0,-1194.0,-11022.0,119.0,182.0,148.0
1742672704.012688,-0.06,-0.15,0.07,28643.0,-1763.0,-19101.0,-0.0,0.0,-0.01,28634.0,-1664.0,-27291.0,60.0,79.0,120.0
1742672704.0284433,-0.07,-0.18,0.08,30101.0,-2336.0,30215.0,-0.0,0.0,-0.01,30095.0,-2234.0,22024.0,136.0,154.0,139.0
1742672704.0368447,-0.07,-0.19,0.09,31660.0,-2947.0,14015.0,-0.0,0.0,-0.01,31652.0,-2840.0,5824.0,224.0,234.0,246.0
1742672704.049345,-0.08,-0.21,0.09,-32204.0,-3583.0,-2158.0,-0.0,0.0,-0.01,-32214.0,-3474.0,-10348.0,73.0,129.0,85.0
1742672704.061463,-0.08,-0.22,0.1,-30396.0,-4250.0,-18296.0,-0.0,0.0,-0.01,-30405.0,-4143.0,-26486.0,44.0,76.0,93.0
1742672704.0734818,-0.09,-0.24,0.1,-28453.0,-4957.0,31137.0,-0.0,0.0,-0.01,-28461.0,-4851.0,22946.0,217.0,227.0,257.0
1742672704.0819693,-0.1,-0.26,0.11,-26379.0,-5705.0,15069.0,-0.0,0.0,-0.01,-26387.0,-5598.0,6878.0,121.0,121.0,57.0
1742672704.093966,-0.1,-0.27,0.11,-24177.0,-6482.0,-959.0,-0.0,0.0,-0.01,-24184.0,-6374.0,-9149.0,0.0,0.0,9.0
1742672704.1064801,-0.12,-0.31,0.12,-21712.0,-7329.0,-16899.0,-0.0,0.0,-0.01,-21719.0,-7221.0,-25089.0,247.0,138.0,196.0
1742672704.1184874,-0.12,-0.32,0.13,-19104.0,-8228.0,32750.0,0.0,0.0,-0.01,-19112.0,-8119.0,24559.0,25.0,26.0,13.0
1742672704.130906,-0.13,-0.34,0.14,-16356.0,-9169.0,16917.0,0.0,0.0,-0.01,-16364.0,-9054.0,8726.0,26.0,19.0,11.0
1742672704.143406,-0.14,-0.36,0.14,-13479.0,-10150.0,1138.0,0.0,0.0,-0.01,-13490.0,-10032.0,-7052.0,113.0,89.0,72.0
1742672704.1514208,-0.14,-0.38,0.15,-10477.0,-11174.0,-14583.0,0.0,0.0,-0.01,-10489.0,-11058.0,-22773.0,0.0,0.0,0.0
1742672704.1635005,-0.15,-0.39,0.16,-7351.0,-12252.0,-30244.0,0.0,0.0,-0.01,-7362.0,-12137.0,27102.0,0.0,3.0,0.0
1742672704.1725328,-0.16,-0.41,0.17,-4098.0,-13391.0,19694.0,0.0,0.0,-0.01,-4108.0,-13275.0,11503.0,97.0,101.0,107.0
1742672704.1845767,-0.17,-0.44,0.18,-605.0,-14626.0,4222.0,0.0,0.0,-0.01,-615.0,-14510.0,-3968.0,0.0,0.0,0.0
1742672704.1965766,-0.18,-0.46,0.19,3001.0,-15900.0,-11185.0,0.0,0.0,-0.01,2990.0,-15784.0,-19375.0,0.0,3.0,0.0
1742672704.208592,-0.18,-0.47,0.2,6720.0,-17218.0,-26525.0,0.0,0.0,-0.01,6708.0,-17102.0,30821.0,100.0,90.0,71.0
1742672704.221077,-0.19,-0.49,0.21,10549.0,-18581.0,23738.0,0.0,0.0,-0.01,10536.0,-18466.0,15547.0,37.0,64.0,57.0
1742672704.229578,-0.2,-0.5,0.21,14480.0,-19993.0,8532.0,0.0,0.0,-0.01,14467.0,-19878.0,341.0,38.0,123.0,75.0
1742672704.2415776,-0.2,-0.52,0.22,18513.0,-21451.0,-6605.0,0.0,0.0,-0.01,18501.0,-21335.0,-14795.0,95.0,136.0,87.0
1742672704.2536013,-0.21,-0.53,0.23,22646.0,-22956.0,-21670.0,0.0,0.0,-0.01,22634.0,-22835.0,-29860.0,0.0,0.0,0.0
1742672704.262101,-0.22,-0.54,0.24,26875.0,-24502.0,28870.0,0.01,0.0,-0.02,26863.0,-24376.0,20679.0,0.0,3.0,68.0
1742672704.2746155,-0.23,-0.57,0.25,31286.0,-26114.0,14007.0,0.01,0.0,-0.02,31273.0,-25985.0,5816.0,5.0,57.0,0.0
1742672704.2868104,-0.23,-0.58,0.26,-29751.0,-27769.0,-783.0,0.01,0.0,-0.02,-29761.0,-27636.0,-8973.0,166.0,225.0,186.0
1742672704.299003,-0.24,-0.6,0.27,-25160.0,-29461.0,-15499.0,0.01,0.0,-0.02,-25170.0,-29320.0,-23689.0,72.0,73.0,165.0
1742672704.311338,-0.25,-0.61,0.28,-20471.0,-31182.0,-30134.0,0.01,0.0,-0.02,-20486.0,-31037.0,27212.0,84.0,22.0,0.0
1742672704.3233407,-0.25,-0.63,0.29,-15690.0,32581.0,20854.0,0.01,0.0,-0.02,-15704.0,32733.0,12664.0,106.0,224.0,160.0
1742672704.3320932,-0.26,-0.64,0.3,-10832.0,30756.0,6382.0,0.01,0.0,-0.02,-10849.0,30909.0,-1807.0,40.0,69.0,66.0
1742672704.3440924,-0.27,-0.65,0.31,-5898.0,28901.0,-8016.0,0.01,0.0,-0.02,-5916.0,29056.0,-16205.0,27.0,0.0,0.0
1742672704.3565953,-0.29,-0.67,0.34,-803.0,26942.0,-22245.0,0.01,0.0,-0.02,-822.0,27101.0,-30434.0,144.0,103.0,107.0
1742672704.3685982,-0.3,-0.69,0.35,4363.0,24926.0,29146.0,0.01,0.0,-0.02,4340.0,25082.0,20956.0,0.0,11.0,23.0
1742672704.3765993,-0.3,-0.7,0.36,9591.0,22839.0,15082.0,0.01,0.0,-0.02,9567.0,22994.0,6892.0,0.0,0.0,0.0
1742672704.3891547,-0.32,-0.7,0.38,14874.0,20685.0,1095.0,0.02,0.0,-0.02,14850.0,20842.0,-7094.0,273.0,308.0,318.0
1742672704.4016569,-0.32,-0.72,0.39,20224.0,18476.0,-12804.0,0.02,0.0,-0.02,20200.0,18634.0,-20993.0,124.0,67.0,110.0
1742672704.4136548,-0.33,-0.73,0.41,25678.0,16210.0,-26578.0,0.02,0.0,-0.02,25661.0,16369.0,30769.0,102.0,87.0,75.0
1742672704.4221547,-0.33,-0.75,0.42,31256.0,13943.0,25300.0,0.02,0.0,-0.02,31234.0,14084.0,17109.0,178.0,190.0,188.0
1742672704.4341543,-0.35,-0.76,0.42,-28654.0,11670.0,11689.0,0.02,0.0,-0.02,-28684.0,11800.0,3498.0,0.0,0.0,3.0
1742672704.446656,-0.37,-0.76,0.43,-23016.0,9349.0,-1883.0,0.02,0.0,-0.02,-23049.0,9479.0,-10073.0,0.0,0.0,0.0
1742672704.4586573,-0.39,-0.77,0.44,-17368.0,6946.0,-15402.0,0.02,0.0,-0.02,-17402.0,7081.0,-23592.0,85.0,80.0,119.0
1742672704.4666872,-0.4,-0.77,0.46,-11714.0,4470.0,-28878.0,0.02,0.0,-0.02,-11747.0,4608.0,28468.0,28.0,0.0,9.0
1742672704.4791853,-0.4,-0.77,0.47,-6037.0,1955.0,23227.0,0.02,0.0,-0.02,-6066.0,2100.0,15036.0,7.0,89.0,46.0
1742672704.491185,-0.4,-0.77,0.48,-334.0,-586.0,9836.0,0.02,0.0,-0.02,-365.0,-443.0,1645.0,172.0,184.0,140.0
1742672704.5001826,-0.4,-0.78,0.48,5384.0,-3161.0,-3518.0,0.02,0.0,-0.02,5348.0,-3021.0,-11708.0,39.0,0.0,0.0
1742672704.5121822,-0.41,-0.78,0.49,11116.0,-5762.0,-16836.0,0.02,0.0,-0.02,11079.0,-5623.0,-25026.0,0.0,0.0,0.0
1742672704.5241833,-0.41,-0.78,0.5,16866.0,-8384.0,-30121.0,0.02,0.0,-0.02,16829.0,-8246.0,27225.0,119.0,135.0,111.0
1742672704.5321956,-0.41,-0.79,0.5,22625.0,-11033.0,22152.0,0.02,0.0,-0.02,22585.0,-10898.0,13961.0,0.0,23.0,0.0
1742672704.5451837,-0.42,-0.79,0.51,28399.0,-13702.0,8918.0,0.02,0.0,-0.02,28359.0,-13569.0,727.0,36.0,2.0,5.0
1742672704.5568614,-0.43,-0.79,0.51,-31357.0,-16383.0,-4303.0,0.02,0.0,-0.02,-31396.0,-16251.0,-12493.0,160.0,179.0,177.0
1742672704.5693657,-0.43,-0.79,0.51,-25570.0,-19069.0,-17514.0,0.02,0.0,-0.02,-25609.0,-18938.0,-25704.0,51.0,14.0,58.0
1742672704.5813825,-0.43,-0.79,0.51,-19779.0,-21759.0,-30719.0,0.02,0.0,-0.02,-19819.0,-21629.0,26627.0,5.0,0.0,0.0
1742672704.589866,-0.43,-0.79,0.51,-13992.0,-24460.0,21613.0,0.02,0.01,-0.02,-14033.0,-24330.0,13422.0,92.0,94.0,78.0
1742672704.6017241,-0.44,-0.79,0.52,-8213.0,-27174.0,8408.0,0.02,0.01,-0.02,-8255.0,-27044.0,217.0,0.0,0.0,0.0
1742672704.6142073,-0.44,-0.79,0.52,-2445.0,-29903.0,-4799.0,0.02,0.01,-0.02,-2488.0,-29773.0,-12989.0,0.0,0.0,0.0
1742672704.6227083,-0.44,-0.79,0.52,3309.0,-32648.0,-18011.0,0.02,0.01,-0.02,3264.0,-32520.0,-26201.0,82.0,105.0,85.0
1742672704.63473,-0.44,-0.78,0.52,9031.0,30131.0,-31251.0,0.02,0.01,-0.02,8985.0,30257.0,26095.0,0.0,0.0,0.0
1742672704.647208,-0.45,-0.78,0.52,14737.0,27376.0,21024.0,0.02,0.01,-0.02,14689.0,27500.0,12833.0,0.0,0.0,0.0
1742672704.655249,-0.45,-0.78,0.51,20427.0,24630.0,7740.0,0.02,0.01,-0.02,20378.0,24753.0,-450.0,102.0,96.0,91.0
1742672704.6712732,-0.45,-0.77,0.51,26102.0,21901.0,-5567.0,0.02,0.01,-0.01,26052.0,22021.0,-13757.0,0.0,3.0,35.0
1742672704.6802588,-0.45,-0.77,0.5,31760.0,19187.0,-18903.0,0.02,0.01,-0.01,31709.0,19306.0,-27093.0,11.0,14.0,12.0
1742672704.6922581,-0.45,-0.77,0.5,-28139.0,16493.0,-32273.0,0.02,0.01,-0.01,-28190.0,16611.0,25073.0,70.0,72.0,70.0
1742672704.7002518,-0.45,-0.76,0.49,-22526.0,13817.0,19856.0,0.02,0.01,-0.01,-22577.0,13937.0,11665.0,0.0,0.0,0.0
1742672704.7127507,-0.45,-0.76,0.49,-16939.0,11157.0,6412.0,0.02,0.01,-0.01,-16990.0,11278.0,-1778.0,0.0,0.0,0.0
1742672704.7253234,-0.44,-0.75,0.48,-11417.0,8514.0,-7108.0,0.02,0.01,-0.01,-11469.0,8634.0,-15298.0,35.0,13.0,5.0
1742672704.737321,-0.44,-0.74,0.47,-5932.0,5882.0,-20671.0,0.02,0.01,-0.01,-5984.0,6002.0,-28861.0,0.0,0.0,0.0
1742672704.745703,-0.44,-0.74,0.47,-487.0,3259.0,31256.0,0.02,0.01,-0.01,-541.0,3380.0,23065.0,0.0,0.0,0.0
1742672704.7577057,-0.44,-0.73,0.46,4915.0,649.0,17600.0,0.02,0.01,-0.01,4860.0,770.0,9409.0,112.0,107.0,104.0
1742672704.7702317,-0.44,-0.72,0.46,10282.0,-1944.0,3901.0,0.02,0.01,-0.01,10227.0,-1822.0,-4289.0,0.0,0.0,0.0
1742672704.7782316,-0.44,-0.72,0.45,15617.0,-4513.0,-9838.0,0.02,0.01,-0.01,15562.0,-4392.0,-18028.0,0.0,0.0,0.0
1742672704.7907321,-0.44,-0.71,0.44,20923.0,-7056.0,-23617.0,0.02,0.01,-0.01,20868.0,-6936.0,-31807.0,119.0,102.0,76.0
1742672704.8027341,-0.44,-0.71,0.44,26204.0,-9576.0,28103.0,0.02,0.01,-0.01,26149.0,-9458.0,19912.0,0.0,0.0,0.0
1742672704.8112345,-0.44,-0.71,0.43,31462.0,-12079.0,14255.0,0.02,0.01,-0.01,31406.0,-11963.0,6064.0,0.0,0.0,0.0
1742672704.8232338,-0.44,-0.7,0.43,-28839.0,-14571.0,381.0,0.02,0.01,-0.01,-28895.0,-14456.0,-7809.0,112.0,103.0,107.0
1742672704.8357346,-0.44,-0.7,0.42,-23644.0,-17045.0,-13538.0,0.02,0.01,-0.01,-23701.0,-16931.0,-21728.0,0.0,0.0,0.0
1742672704.8475804,-0.44,-0.69,0.42,-18473.0,-19518.0,-27479.0,0.02,0.01,-0.01,-18531.0,-19405.0,29867.0,0.0,0.0,0.0
1742672704.8560839,-0.44,-0.69,0.42,-13329.0,-21993.0,24092.0,0.02,0.01,-0.01,-13388.0,-21880.0,15901.0,112.0,106.0,93.0
1742672704.8720946,-0.44,-0.68,0.42,-8215.0,-24469.0,10101.0,0.02,0.01,-0.01,-8275.0,-24357.0,1910.0,185.0,205.0,194.0
1742672704.8805933,-0.44,-0.68,0.42,-3132.0,-26942.0,-3917.0,0.02,0.01,-0.01,-3193.0,-26831.0,-12107.0,144.0,117.0,160.0
1742672704.8930936,-0.44,-0.67,0.41,1919.0,-29408.0,-17964.0,0.02,0.01,-0.01,1856.0,-29298.0,-26154.0,172.0,169.0,124.0
1742672704.9010935,-0.44,-0.67,0.41,6940.0,-31863.0,-32041.0,0.02,0.01,-0.01,6876.0,-31754.0,25305.0,11.0,42.0,68.0
1742672704.917427,-0.44,-0.66,0.4,11901.0,31249.0,19353.0,0.02,0.01,-0.01,11836.0,31356.0,11162.0,26.0,29.0,26.0
1742672704.9259272,-0.44,-0.66,0.4,16832.0,28842.0,5176.0,0.02,0.01,-0.01,16767.0,28949.0,-3014.0,0.0,55.0,0.0
1742672704.937927,-0.44,-0.65,0.39,21731.0,26453.0,-9032.0,0.02,0.01,-0.01,21665.0,26560.0,-17222.0,65.0,94.0,83.0
1742672704.950427,-0.44,-0.65,0.39,26598.0,24077.0,-23271.0,0.02,0.01,-0.01,26532.0,24184.0,-31461.0,90.0,141.0,85.0
1742672704.9624224,-0.44,-0.64,0.39,31432.0,21711.0,27996.0,0.02,0.01,-0.01,31366.0,21818.0,19805.0,38.0,56.0,4.0
1742672704.9709485,-0.44,-0.64,0.38,-29301.0,19354.0,13696.0,0.02,0.01,-0.01,-29366.0,19461.0,5505.0,177.0,153.0,173.0
1742672704.9829483,-0.44,-0.63,0.38,-24524.0,17001.0,-628.0,0.02,0.01,-0.01,-24590.0,17107.0,-8818.0,64.0,41.0,45.0
1742672704.9954486,-0.44,-0.62,0.38,-19803.0,14650.0,-14994.0,0.02,0.01,-0.01,-19871.0,14755.0,-23184.0,31.0,19.0,5.0
1742672705.0074086,-0.44,-0.62,0.38,-15108.0,12302.0,-29381.0,0.02,0.01,-0.01,-15177.0,12406.0,27965.0,165.0,153.0,155.0
1742672705.0199091,-0.44,-0.62,0.37,-10440.0,9960.0,21745.0,0.02,0.01,-0.01,-10510.0,10062.0,13554.0,0.0,8.0,15.0
1742672705.0281296,-0.44,-0.61,0.37,-5798.0,7625.0,7312.0,0.02,0.01,-0.01,-5869.0,7726.0,-878.0,5.0,11.0,0.0
1742672705.04063,-0.44,-0.61,0.37,-1181.0,5303.0,-7142.0,0.02,0.01,-0.01,-1251.0,5403.0,-15332.0,115.0,86.0,105.0
1742672705.0526338,-0.44,-0.61,0.37,3411.0,2994.0,-21621.0,0.02,0.01,-0.01,3339.0,3093.0,-29811.0,0.0,0.0,0.0
1742672705.0606341,-0.44,-0.6,0.36,7975.0,701.0,29411.0,0.02,0.01,-0.01,7902.0,800.0,21220.0,0.0,0.0,0.0
1742672705.0726438,-0.44,-0.6,0.36,12508.0,-1576.0,14877.0,0.02,0.01,-0.01,12435.0,-1476.0,6686.0,91.0,94.0,97.0
1742672705.0851417,-0.44,-0.59,0.35,16978.0,-3831.0,290.0,0.02,0.01,-0.01,16905.0,-3730.0,-7900.0,0.0,0.0,0.0
1742672705.093641,-0.44,-0.58,0.35,21421.0,-6078.0,-14317.0,0.02,0.01,-0.01,21348.0,-5977.0,-22507.0,0.0,0.0,0.0
1742672705.1061404,-0.44,-0.58,0.35,25837.0,-8318.0,-28945.0,0.02,0.01,-0.01,25764.0,-8218.0,28401.0,105.0,121.0,117.0
1742672705.1177855,-0.44,-0.58,0.35,30228.0,-10553.0,21942.0,0.02,0.01,-0.01,30154.0,-10455.0,13751.0,0.0,0.0,0.0
1742672705.1302707,-0.44,-0.57,0.35,-30941.0,-12787.0,7275.0,0.02,0.01,-0.01,-31016.0,-12690.0,-915.0,0.0,0.0,0.0
1742672705.1422853,-0.44,-0.57,0.34,-26597.0,-15019.0,-7406.0,0.02,0.01,-0.01,-26673.0,-14923.0,-15596.0,104.0,103.0,94.0
1742672705.1507018,-0.44,-0.57,0.34,-22277.0,-17243.0,-22106.0,0.02,0.01,-0.01,-22353.0,-17147.0,-30296.0,0.0,0.0,0.0
1742672705.1632054,-0.44,-0.56,0.34,-17981.0,-19456.0,28709.0,0.02,0.01,-0.01,-18058.0,-19361.0,20518.0,0.0,0.0,0.0
1742672705.1752386,-0.44,-0.56,0.33,-13736.0,-21646.0,13946.0,0.02,0.01,-0.01,-13814.0,-21552.0,5755.0,70.0,59.0,45.0
1742672705.1837387,-0.44,-0.55,0.33,-9519.0,-23823.0,-840.0,0.02,0.01,-0.01,-9597.0,-23729.0,-9030.0,0.0,0.0,0.0
1742672705.1957526,-0.44,-0.55,0.33,-5333.0,-25984.0,-15649.0,0.02,0.01,-0.01,-5411.0,-25890.0,-23839.0,0.0,0.0,0.0
1742672705.2081642,-0.44,-0.54,0.33,-1178.0,-28131.0,-30483.0,0.02,0.01,-0.01,-1257.0,-28037.0,26863.0,112.0,122.0,96.0
1742672705.2201645,-0.44,-0.54,0.32,2943.0,-30269.0,20194.0,0.02,0.01,-0.01,2863.0,-30175.0,12003.0,0.0,0.0,0.0
1742672705.2291656,-0.44,-0.53,0.32,7032.0,-32399.0,5312.0,0.02,0.01,-0.01,6951.0,-32306.0,-2878.0,0.0,0.0,0.0
1742672705.2411642,-0.44,-0.53,0.32,11089.0,31015.0,-9591.0,0.02,0.01,-0.01,11008.0,31107.0,-17781.0,86.0,75.0,66.0
