Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071091.1992362,-0.38,0.02,-0.05,28035.0,32483.0,4472.0,0.02,0.01,-0.0,27932.0,32522.0,-3718.0,59.0,31.0,17.0
1742071091.2077265,-0.38,0.02,-0.05,27791.0,-32597.0,-11897.0,0.02,0.01,-0.0,27688.0,-32557.0,-20087.0,0.0,34.0,4.0
1742071091.2197263,-0.38,0.02,-0.05,27547.0,-32139.0,-28266.0,0.02,0.01,-0.0,27444.0,-32099.0,29080.0,110.0,27.0,137.0
1742071091.2317278,-0.38,0.02,-0.05,27303.0,-31682.0,20900.0,0.02,0.01,-0.0,27200.0,-31642.0,12709.0,33.0,14.0,3.0
1742071091.2442327,-0.38,0.02,-0.05,27058.0,-31226.0,4529.0,0.02,0.01,-0.0,26955.0,-31185.0,-3661.0,0.0,0.0,0.0
1742071091.252733,-0.38,0.02,-0.05,26813.0,-30770.0,-11840.0,0.02,0.01,-0.0,26710.0,-30729.0,-20030.0,165.0,78.0,207.0
1742071091.2688363,-0.38,0.02,-0.05,26568.0,-30315.0,-28209.0,0.02,0.01,-0.0,26465.0,-30274.0,29137.0,17.0,0.0,28.0
1742071091.2772334,-0.38,0.02,-0.05,26323.0,-29861.0,20957.0,0.02,0.01,-0.0,26220.0,-29820.0,12766.0,4.0,0.0,0.0
1742071091.289233,-0.38,0.02,-0.05,26078.0,-29407.0,4585.0,0.02,0.01,-0.0,25975.0,-29366.0,-3605.0,126.0,165.0,157.0
1742071091.2977335,-0.38,0.02,-0.05,25833.0,-28954.0,-11785.0,0.02,0.01,-0.0,25730.0,-28913.0,-19975.0,0.0,0.0,118.0
1742071091.3097332,-0.38,0.02,-0.05,25586.0,-28502.0,-28155.0,0.02,0.01,-0.0,25483.0,-28461.0,29191.0,0.0,0.0,0.0
1742071091.3222346,-0.38,0.02,-0.05,25339.0,-28050.0,21010.0,0.02,0.01,-0.0,25236.0,-28009.0,12819.0,144.0,85.0,167.0
1742071091.3347392,-0.38,0.02,-0.05,25091.0,-27599.0,4638.0,0.02,0.01,-0.0,24987.0,-27558.0,-3552.0,33.0,0.0,37.0
1742071091.3427484,-0.38,0.02,-0.05,24842.0,-27148.0,-11732.0,0.02,0.01,-0.0,24738.0,-27107.0,-19922.0,0.0,0.0,22.0
1742071091.3587475,-0.38,0.02,-0.05,24592.0,-26698.0,-28102.0,0.02,0.01,-0.0,24488.0,-26658.0,29244.0,89.0,77.0,116.0
1742071091.3672478,-0.38,0.02,-0.05,24342.0,-26249.0,21063.0,0.02,0.01,-0.0,24238.0,-26209.0,12872.0,0.0,0.0,32.0
1742071091.379248,-0.38,0.02,-0.05,24092.0,-25801.0,4691.0,0.02,0.01,-0.0,23988.0,-25761.0,-3499.0,25.0,57.0,35.0
1742071091.3877475,-0.38,0.02,-0.05,23843.0,-25354.0,-11679.0,0.02,0.01,-0.0,23739.0,-25313.0,-19869.0,100.0,162.0,101.0
1742071091.4002476,-0.38,0.02,-0.05,23594.0,-24906.0,-28049.0,0.02,0.01,-0.0,23491.0,-24865.0,29297.0,0.0,7.0,0.0
1742071091.412248,-0.38,0.02,-0.05,23345.0,-24459.0,21116.0,0.02,0.01,-0.0,23242.0,-24419.0,12925.0,22.0,0.0,73.0
1742071091.4242473,-0.38,0.02,-0.05,23096.0,-24013.0,4744.0,0.02,0.01,-0.0,22993.0,-23973.0,-3446.0,113.0,69.0,17.0
1742071091.4367511,-0.38,0.02,-0.05,22847.0,-23568.0,-11626.0,0.02,0.01,-0.0,22744.0,-23528.0,-19816.0,97.0,135.0,132.0
1742071091.4487593,-0.38,0.02,-0.05,22597.0,-23124.0,-27996.0,0.02,0.01,-0.0,22494.0,-23084.0,29350.0,70.0,10.0,30.0
1742071091.4572585,-0.38,0.02,-0.05,22347.0,-22680.0,21169.0,0.02,0.01,-0.0,22244.0,-22640.0,12978.0,57.0,0.0,0.0
1742071091.4697597,-0.38,0.02,-0.05,22096.0,-22237.0,4797.0,0.02,0.01,-0.0,21993.0,-22197.0,-3393.0,43.0,82.0,31.0
1742071091.4782581,-0.38,0.02,-0.05,21845.0,-21795.0,-11573.0,0.02,0.01,-0.0,21742.0,-21755.0,-19763.0,13.0,0.0,0.0
1742071091.490259,-0.38,0.02,-0.05,21593.0,-21353.0,-27943.0,0.02,0.01,-0.0,21490.0,-21313.0,29403.0,77.0,143.0,69.0
1742071091.5027578,-0.38,0.02,-0.05,21340.0,-20912.0,21222.0,0.02,0.01,-0.0,21236.0,-20872.0,13031.0,107.0,127.0,157.0
1742071091.514758,-0.38,0.02,-0.05,21088.0,-20465.0,4851.0,0.02,0.01,-0.0,20984.0,-20425.0,-3339.0,27.0,26.0,43.0
1742071091.526774,-0.38,0.02,-0.05,20835.0,-20014.0,-11518.0,0.02,0.01,-0.0,20731.0,-19974.0,-19708.0,0.0,29.0,0.0
1742071091.5392838,-0.38,0.02,-0.05,20583.0,-19560.0,-27887.0,0.02,0.01,-0.0,20479.0,-19520.0,29459.0,129.0,115.0,103.0
1742071091.547307,-0.38,0.02,-0.05,20331.0,-19098.0,21279.0,0.02,0.01,-0.0,20227.0,-19058.0,13088.0,39.0,3.0,49.0
1742071091.5598085,-0.38,0.02,-0.05,20080.0,-18627.0,4908.0,0.02,0.01,-0.0,19976.0,-18587.0,-3282.0,0.0,0.0,0.0
1742071091.5718248,-0.38,0.02,-0.05,19829.0,-18151.0,-11460.0,0.02,0.01,-0.0,19725.0,-18111.0,-19650.0,114.0,74.0,116.0
1742071091.5843072,-0.38,0.02,-0.05,19578.0,-17669.0,-27828.0,0.02,0.01,-0.0,19474.0,-17630.0,29518.0,51.0,0.0,0.0
1742071091.592807,-0.38,0.02,-0.06,19327.0,-17178.0,21340.0,0.02,0.01,-0.0,19223.0,-17138.0,13149.0,0.0,0.0,0.0
1742071091.6088068,-0.38,0.02,-0.06,19075.0,-16676.0,4971.0,0.02,0.01,-0.0,18971.0,-16636.0,-3219.0,143.0,150.0,92.0
1742071091.616824,-0.38,0.02,-0.06,18822.0,-16175.0,-11396.0,0.02,0.01,-0.0,18718.0,-16136.0,-19586.0,0.0,10.0,0.0
1742071091.6293097,-0.38,0.02,-0.06,18568.0,-15676.0,-27763.0,0.02,0.01,-0.0,18464.0,-15637.0,29583.0,0.0,8.0,29.0
1742071091.6378095,-0.38,0.02,-0.06,18314.0,-15178.0,21405.0,0.02,0.01,-0.0,18210.0,-15138.0,13214.0,168.0,72.0,100.0
1742071091.649964,-0.38,0.02,-0.06,18059.0,-14684.0,5036.0,0.02,0.01,-0.0,17955.0,-14644.0,-3154.0,16.0,26.0,0.0
1742071091.6619775,-0.38,0.02,-0.06,17805.0,-14193.0,-11331.0,0.02,0.01,-0.0,17701.0,-14154.0,-19521.0,0.0,0.0,0.0
1742071091.674463,-0.38,0.02,-0.05,17551.0,-13706.0,-27698.0,0.02,0.01,-0.0,17447.0,-13667.0,29648.0,110.0,87.0,93.0
1742071091.6829643,-0.38,0.02,-0.05,17298.0,-13221.0,21469.0,0.02,0.01,-0.0,17194.0,-13182.0,13278.0,0.0,0.0,0.0
1742071091.694964,-0.38,0.02,-0.05,17045.0,-12737.0,5100.0,0.02,0.01,-0.0,16941.0,-12698.0,-3090.0,36.0,18.0,4.0
1742071091.706965,-0.38,0.02,-0.05,16793.0,-12250.0,-11267.0,0.02,0.01,-0.0,16689.0,-12211.0,-19457.0,63.0,93.0,14.0
1742071091.7194653,-0.38,0.02,-0.05,16541.0,-11762.0,-27634.0,0.02,0.01,-0.0,16437.0,-11723.0,29712.0,0.0,23.0,30.0
1742071091.7279644,-0.38,0.02,-0.05,16289.0,-11273.0,21534.0,0.02,0.01,-0.0,16185.0,-11234.0,13343.0,0.0,25.0,0.0
1742071091.7399657,-0.38,0.02,-0.05,16037.0,-10783.0,5165.0,0.02,0.01,-0.0,15933.0,-10744.0,-3025.0,119.0,108.0,101.0
1742071091.7524705,-0.38,0.02,-0.06,15784.0,-10293.0,-11202.0,0.02,0.01,-0.0,15680.0,-10254.0,-19392.0,0.0,0.0,0.0
1742071091.76447,-0.38,0.02,-0.05,15529.0,-9805.0,-27569.0,0.02,0.01,-0.0,15425.0,-9766.0,29777.0,6.0,14.0,16.0
1742071091.7729702,-0.38,0.02,-0.05,15274.0,-9320.0,21599.0,0.02,0.01,-0.0,15170.0,-9281.0,13408.0,70.0,71.0,63.0
1742071091.7853575,-0.38,0.02,-0.05,15018.0,-8840.0,5230.0,0.02,0.01,-0.0,14914.0,-8801.0,-2960.0,60.0,128.0,78.0
1742071091.797356,-0.38,0.02,-0.05,14762.0,-8362.0,-11137.0,0.02,0.01,-0.0,14658.0,-8323.0,-19327.0,0.0,23.0,12.0
1742071091.8093555,-0.38,0.02,-0.05,14506.0,-7885.0,-27505.0,0.02,0.01,-0.0,14402.0,-7846.0,29841.0,46.0,0.0,0.0
1742071091.8178556,-0.38,0.02,-0.05,14251.0,-7407.0,21663.0,0.02,0.01,-0.0,14147.0,-7368.0,13472.0,0.0,0.0,0.0
1742071091.830375,-0.38,0.02,-0.05,13996.0,-6929.0,5293.0,0.02,0.01,-0.0,13892.0,-6890.0,-2897.0,0.0,12.0,0.0
1742071091.8384,-0.38,0.02,-0.05,13741.0,-6450.0,-11075.0,0.02,0.01,-0.0,13637.0,-6411.0,-19265.0,123.0,145.0,72.0
1742071091.8509266,-0.38,0.02,-0.05,13487.0,-5970.0,-27443.0,0.02,0.01,-0.0,13383.0,-5931.0,29903.0,0.0,16.0,0.0
1742071091.8629255,-0.38,0.02,-0.05,13233.0,-5488.0,21724.0,0.02,0.01,-0.0,13129.0,-5449.0,13533.0,19.0,46.0,0.0
1742071091.8754263,-0.38,0.02,-0.05,12978.0,-5008.0,5354.0,0.02,0.01,-0.0,12874.0,-4969.0,-2836.0,0.0,0.0,0.0
1742071091.8874247,-0.38,0.02,-0.05,12723.0,-4528.0,-11014.0,0.02,0.01,-0.0,12619.0,-4489.0,-19204.0,50.0,24.0,51.0
1742071091.8959253,-0.38,0.02,-0.05,12465.0,-4050.0,-27382.0,0.02,0.01,-0.0,12361.0,-4011.0,29964.0,0.0,46.0,15.0
1742071091.907925,-0.38,0.02,-0.05,12207.0,-3574.0,21785.0,0.02,0.01,-0.0,12103.0,-3535.0,13594.0,49.0,54.0,34.0
1742071091.9164262,-0.38,0.02,-0.05,11947.0,-3101.0,5415.0,0.02,0.01,-0.0,11843.0,-3062.0,-2775.0,0.0,0.0,16.0
1742071091.9283059,-0.38,0.02,-0.05,11688.0,-2629.0,-10953.0,0.02,0.01,-0.0,11584.0,-2590.0,-19143.0,0.0,0.0,0.0
1742071091.9409113,-0.38,0.02,-0.05,11430.0,-2156.0,-27321.0,0.02,0.01,-0.0,11326.0,-2117.0,30025.0,115.0,102.0,83.0
1742071091.9489183,-0.38,0.02,-0.05,11173.0,-1684.0,21846.0,0.02,0.01,-0.0,11068.0,-1645.0,13655.0,0.0,0.0,0.0
1742071091.961624,-0.38,0.02,-0.05,10916.0,-1210.0,5476.0,0.02,0.01,-0.0,10812.0,-1172.0,-2714.0,0.0,234.0,161.0
1742071091.9731245,-0.38,0.02,-0.05,10662.0,-733.0,-10892.0,0.02,0.01,-0.0,10558.0,-695.0,-19082.0,27.0,318.0,138.0
1742071091.9861248,-0.38,0.02,-0.05,10409.0,-247.0,-27259.0,0.02,0.01,-0.0,10305.0,-209.0,30087.0,179.0,222.0,249.0
1742071091.9981194,-0.38,0.02,-0.06,10150.0,246.0,21909.0,0.02,0.01,-0.0,10046.0,284.0,13718.0,84.0,168.0,117.0
1742071092.00662,-0.38,0.02,-0.06,9890.0,736.0,5540.0,0.02,0.01,-0.0,9784.0,774.0,-2650.0,158.0,151.0,88.0
1742071092.0186195,-0.38,0.02,-0.06,9631.0,1225.0,-10827.0,0.02,0.01,-0.0,9526.0,1263.0,-19017.0,0.0,10.0,35.0
1742071092.027123,-0.38,0.02,-0.05,9375.0,1707.0,-27195.0,0.02,0.01,-0.0,9270.0,1746.0,30151.0,0.0,0.0,0.0
1742071092.0390127,-0.38,0.02,-0.05,9115.0,2187.0,21972.0,0.02,0.01,-0.0,9008.0,2225.0,13781.0,125.0,120.0,127.0
1742071092.0510805,-0.38,0.02,-0.05,8854.0,2661.0,5602.0,0.02,0.01,-0.0,8748.0,2699.0,-2588.0,0.0,0.0,0.0
1742071092.0595658,-0.38,0.02,-0.05,8595.0,3130.0,-10766.0,0.02,0.01,-0.0,8489.0,3168.0,-18956.0,0.0,0.0,0.0
1742071092.071737,-0.38,0.02,-0.05,8336.0,3600.0,-27134.0,0.02,0.01,-0.0,8230.0,3638.0,30212.0,102.0,114.0,96.0
1742071092.0842366,-0.38,0.02,-0.05,8074.0,4074.0,22033.0,0.02,0.01,-0.0,7968.0,4112.0,13842.0,25.0,27.0,47.0
1742071092.0962362,-0.38,0.02,-0.05,7814.0,4550.0,5664.0,0.02,0.01,-0.0,7708.0,4588.0,-2526.0,0.0,0.0,0.0
1742071092.1082363,-0.38,0.02,-0.05,7554.0,5030.0,-10704.0,0.02,0.01,-0.0,7448.0,5068.0,-18894.0,96.0,85.0,62.0
1742071092.1168036,-0.38,0.02,-0.05,7293.0,5511.0,-27072.0,0.02,0.01,-0.0,7187.0,5549.0,30274.0,0.0,0.0,0.0
1742071092.128819,-0.38,0.02,-0.05,7030.0,5993.0,22096.0,0.02,0.01,-0.0,6923.0,6031.0,13905.0,0.0,0.0,0.0
1742071092.1373181,-0.38,0.02,-0.05,6767.0,6473.0,5726.0,0.02,0.01,-0.0,6661.0,6511.0,-2464.0,93.0,102.0,114.0
1742071092.149429,-0.38,0.02,-0.05,6506.0,6949.0,-10641.0,0.02,0.01,-0.0,6400.0,6987.0,-18831.0,0.0,4.0,0.0
1742071092.1579287,-0.38,0.02,-0.05,6246.0,7423.0,-27009.0,0.02,0.01,-0.0,6140.0,7461.0,30337.0,103.0,63.0,70.0
1742071092.1699278,-0.38,0.02,-0.05,5984.0,7894.0,22158.0,0.02,0.01,-0.0,5878.0,7932.0,13967.0,142.0,141.0,162.0
1742071092.1824298,-0.38,0.02,-0.05,5723.0,8361.0,5788.0,0.02,0.01,-0.0,5617.0,8399.0,-2402.0,27.0,15.0,24.0
1742071092.1944299,-0.38,0.02,-0.05,5461.0,8827.0,-10580.0,0.02,0.01,-0.0,5355.0,8865.0,-18770.0,0.0,0.0,0.0
1742071092.20693,-0.38,0.02,-0.05,5201.0,9292.0,-26948.0,0.02,0.01,-0.0,5095.0,9330.0,30398.0,105.0,113.0,129.0
1742071092.2159297,-0.38,0.02,-0.05,4941.0,9763.0,22219.0,0.02,0.01,-0.0,4835.0,9801.0,14028.0,0.0,0.0,0.0
1742071092.2274284,-0.38,0.02,-0.05,4683.0,10236.0,5849.0,0.02,0.01,-0.0,4577.0,10274.0,-2341.0,0.0,0.0,0.0
1742071092.2359307,-0.38,0.02,-0.05,4425.0,10708.0,-10519.0,0.02,0.01,-0.0,4319.0,10746.0,-18709.0,109.0,113.0,130.0
1742071092.2479348,-0.38,0.02,-0.05,4168.0,11180.0,-26887.0,0.02,0.01,-0.0,4062.0,11218.0,30459.0,29.0,11.0,7.0
1742071092.2599556,-0.38,0.02,-0.05,3909.0,11652.0,22280.0,0.02,0.01,-0.0,3803.0,11691.0,14089.0,0.0,0.0,0.0
1742071092.26824,-0.38,0.02,-0.05,3649.0,12120.0,5910.0,0.02,0.01,-0.0,3543.0,12159.0,-2280.0,4.0,32.0,53.0
1742071092.2802405,-0.38,0.02,-0.05,3386.0,12587.0,-10459.0,0.02,0.01,-0.0,3280.0,12626.0,-18649.0,0.0,0.0,6.0
1742071092.2927396,-0.38,0.02,-0.05,3122.0,13053.0,-26828.0,0.02,0.01,-0.0,3016.0,13092.0,30518.0,0.0,0.0,0.0
1742071092.3012402,-0.38,0.02,-0.05,2857.0,13516.0,22339.0,0.02,0.01,-0.0,2751.0,13554.0,14148.0,57.0,83.0,88.0
1742071092.3132403,-0.38,0.02,-0.05,2592.0,13979.0,5969.0,0.02,0.01,-0.0,2486.0,14017.0,-2221.0,8.0,6.0,0.0
1742071092.3257408,-0.38,0.02,-0.05,2327.0,14442.0,-10400.0,0.02,0.01,-0.0,2221.0,14481.0,-18590.0,0.0,0.0,0.0
1742071092.3377438,-0.38,0.02,-0.05,2064.0,14908.0,-26769.0,0.02,0.01,-0.0,1958.0,14947.0,30577.0,62.0,73.0,88.0
1742071092.34625,-0.38,0.02,-0.05,1802.0,15376.0,22398.0,0.02,0.01,-0.0,1696.0,15415.0,14207.0,12.0,6.0,0.0
1742071092.3582625,-0.38,0.02,-0.05,1541.0,15844.0,6027.0,0.02,0.01,-0.0,1435.0,15883.0,-2163.0,22.0,25.0,8.0
1742071092.3667495,-0.38,0.02,-0.05,1282.0,16312.0,-10342.0,0.02,0.01,-0.0,1176.0,16351.0,-18532.0,0.0,0.0,8.0
1742071092.3787522,-0.38,0.02,-0.05,1022.0,16778.0,-26711.0,0.02,0.01,-0.0,916.0,16817.0,30635.0,0.0,0.0,0.0
1742071092.387249,-0.38,0.02,-0.05,762.0,17243.0,22455.0,0.02,0.01,-0.0,656.0,17282.0,14264.0,106.0,103.0,89.0
1742071092.3992493,-0.38,0.02,-0.05,501.0,17705.0,6084.0,0.02,0.01,-0.0,395.0,17744.0,-2106.0,0.0,0.0,0.0
1742071092.4117498,-0.38,0.02,-0.05,239.0,18167.0,-10284.0,0.02,0.01,-0.0,133.0,18206.0,-18474.0,0.0,0.0,0.0
1742071092.4237497,-0.38,0.02,-0.05,-23.0,18627.0,-26652.0,0.02,0.01,-0.0,-128.0,18666.0,30694.0,88.0,96.0,92.0
1742071092.436253,-0.38,0.02,-0.05,-286.0,19087.0,22515.0,0.02,0.01,-0.0,-391.0,19126.0,14324.0,5.0,27.0,41.0
1742071092.444758,-0.38,0.02,-0.05,-550.0,19548.0,6145.0,0.02,0.01,-0.0,-655.0,19587.0,-2045.0,0.0,0.0,4.0
1742071092.4567573,-0.38,0.02,-0.05,-814.0,20010.0,-10223.0,0.02,0.01,-0.0,-919.0,20049.0,-18413.0,55.0,53.0,62.0
1742071092.4652586,-0.38,0.02,-0.05,-1076.0,20473.0,-26591.0,0.02,0.01,-0.0,-1181.0,20512.0,30755.0,0.0,0.0,0.0
1742071092.4772577,-0.38,0.02,-0.05,-1337.0,20937.0,22576.0,0.02,0.01,-0.0,-1442.0,20976.0,14385.0,0.0,0.0,0.0
1742071092.4892747,-0.38,0.02,-0.05,-1598.0,21400.0,6205.0,0.02,0.01,-0.0,-1703.0,21439.0,-1985.0,111.0,115.0,108.0
1742071092.4977574,-0.38,0.02,-0.05,-1858.0,21862.0,-10164.0,0.02,0.01,-0.0,-1963.0,21901.0,-18354.0,0.0,0.0,0.0
1742071092.5097587,-0.38,0.02,-0.05,-2118.0,22323.0,-26533.0,0.02,0.01,-0.0,-2223.0,22362.0,30813.0,0.0,0.0,0.0
1742071092.5182586,-0.38,0.02,-0.05,-2377.0,22781.0,22633.0,0.02,0.01,-0.0,-2482.0,22820.0,14442.0,69.0,83.0,91.0
1742071092.530761,-0.38,0.02,-0.05,-2637.0,23238.0,6262.0,0.02,0.01,-0.0,-2743.0,23277.0,-1928.0,0.0,0.0,0.0
1742071092.5467658,-0.38,0.02,-0.05,-2900.0,23694.0,-10106.0,0.02,0.01,-0.0,-3006.0,23733.0,-18296.0,0.0,0.0,0.0
1742071092.5552669,-0.38,0.02,-0.05,-3164.0,24150.0,-26474.0,0.02,0.01,-0.0,-3270.0,24189.0,30872.0,116.0,114.0,103.0
1742071092.5672667,-0.38,0.02,-0.05,-3429.0,24607.0,22693.0,0.02,0.01,-0.0,-3534.0,24646.0,14502.0,0.0,0.0,0.0
1742071092.5757673,-0.38,0.02,-0.05,-3692.0,25065.0,6323.0,0.02,0.01,-0.0,-3797.0,25104.0,-1867.0,0.0,0.0,0.0
1742071092.5877662,-0.38,0.02,-0.05,-3956.0,25523.0,-10045.0,0.02,0.01,-0.0,-4061.0,25562.0,-18235.0,109.0,100.0,113.0
1742071092.5997815,-0.38,0.02,-0.05,-4220.0,25982.0,-26413.0,0.02,0.01,-0.0,-4325.0,26021.0,30933.0,3.0,8.0,0.0
1742071092.6082664,-0.38,0.02,-0.05,-4483.0,26442.0,22754.0,0.02,0.01,-0.0,-4588.0,26481.0,14563.0,0.0,0.0,0.0
1742071092.620267,-0.38,0.02,-0.05,-4745.0,26901.0,6383.0,0.02,0.01,-0.0,-4850.0,26940.0,-1807.0,30.0,49.0,52.0
1742071092.6327708,-0.38,0.02,-0.05,-5006.0,27359.0,-9986.0,0.02,0.01,-0.0,-5111.0,27397.0,-18176.0,0.0,1.0,11.0
1742071092.6452742,-0.38,0.02,-0.05,-5267.0,27815.0,-26354.0,0.02,0.01,-0.0,-5373.0,27853.0,30992.0,0.0,0.0,0.0
1742071092.6572776,-0.38,0.02,-0.05,-5529.0,28271.0,22813.0,0.02,0.01,-0.0,-5635.0,28309.0,14622.0,83.0,84.0,71.0
1742071092.6657746,-0.38,0.02,-0.05,-5792.0,28728.0,6442.0,0.02,0.01,-0.0,-5897.0,28766.0,-1748.0,0.0,0.0,0.0
1742071092.677662,-0.38,0.02,-0.05,-6054.0,29185.0,-9927.0,0.02,0.01,-0.0,-6159.0,29223.0,-18117.0,0.0,0.0,0.0
1742071092.685645,-0.38,0.02,-0.05,-6317.0,29642.0,-26296.0,0.02,0.01,-0.0,-6422.0,29680.0,31050.0,78.0,99.0,95.0
1742071092.6984901,-0.38,0.02,-0.05,-6580.0,30100.0,22870.0,0.02,0.01,-0.0,-6685.0,30138.0,14679.0,2.0,19.0,2.0
1742071092.7065587,-0.38,0.02,-0.05,-6844.0,30558.0,6499.0,0.02,0.01,-0.0,-6949.0,30597.0,-1691.0,0.0,0.0,0.0
1742071092.7185571,-0.38,0.02,-0.05,-7108.0,31017.0,-9870.0,0.02,0.01,-0.0,-7213.0,31056.0,-18060.0,1.0,6.0,32.0
1742071092.7270584,-0.38,0.02,-0.05,-7372.0,31476.0,-26239.0,0.02,0.01,-0.0,-7477.0,31515.0,31107.0,0.0,0.0,0.0
1742071092.7431884,-0.38,0.02,-0.05,-7637.0,31934.0,22927.0,0.02,0.01,-0.0,-7742.0,31973.0,14736.0,0.0,0.0,0.0
1742071092.7555864,-0.38,0.02,-0.05,-7901.0,32390.0,6556.0,0.02,0.01,-0.0,-8006.0,32429.0,-1634.0,119.0,97.0,131.0
1742071092.7640853,-0.38,0.02,-0.05,-8164.0,-32690.0,-9813.0,0.02,0.01,-0.0,-8270.0,-32650.0,-18003.0,2.0,0.0,12.0
1742071092.776085,-0.38,0.02,-0.05,-8427.0,-32233.0,-26182.0,0.02,0.01,-0.0,-8533.0,-32193.0,31164.0,0.0,0.0,0.0
1742071092.7880855,-0.38,0.02,-0.05,-8690.0,-31777.0,22984.0,0.02,0.01,-0.0,-8796.0,-31737.0,14793.0,68.0,84.0,100.0
1742071092.7965853,-0.38,0.02,-0.05,-8953.0,-31320.0,6613.0,0.02,0.01,-0.0,-9059.0,-31280.0,-1577.0,0.0,12.0,1.0
1742071092.8090892,-0.38,0.02,-0.05,-9216.0,-30863.0,-9756.0,0.02,0.01,-0.0,-9322.0,-30823.0,-17946.0,34.0,16.0,3.0
1742071092.8170857,-0.38,0.02,-0.05,-9480.0,-30406.0,-26125.0,0.02,0.01,-0.0,-9585.0,-30366.0,31221.0,0.0,0.0,5.0
1742071092.829087,-0.38,0.02,-0.05,-9744.0,-29949.0,23041.0,0.02,0.01,-0.0,-9849.0,-29909.0,14850.0,0.0,0.0,0.0
1742071092.8380883,-0.38,0.02,-0.05,-10009.0,-29492.0,6670.0,0.02,0.01,-0.0,-10114.0,-29452.0,-1520.0,105.0,108.0,72.0
1742071092.8536398,-0.38,0.02,-0.05,-10274.0,-29036.0,-9699.0,0.02,0.01,-0.0,-10379.0,-28996.0,-17889.0,27.0,49.0,56.0
1742071092.866161,-0.38,0.02,-0.05,-10539.0,-28580.0,-26068.0,0.02,0.01,-0.0,-10644.0,-28541.0,31278.0,0.0,0.0,3.0
1742071092.874639,-0.38,0.02,-0.05,-10804.0,-28127.0,23098.0,0.02,0.01,-0.0,-10909.0,-28088.0,14907.0,0.0,0.0,0.0
1742071092.8866532,-0.38,0.02,-0.05,-11068.0,-27675.0,6727.0,0.02,0.01,-0.0,-11173.0,-27636.0,-1463.0,67.0,68.0,107.0
1742071092.8987296,-0.38,0.02,-0.05,-11332.0,-27223.0,-9642.0,0.02,0.01,-0.0,-11437.0,-27184.0,-17832.0,22.0,33.0,22.0
1742071092.9072132,-0.38,0.02,-0.05,-11595.0,-26772.0,-26011.0,0.02,0.01,-0.0,-11701.0,-26733.0,31335.0,0.0,0.0,0.0
1742071092.9192169,-0.38,0.02,-0.05,-11859.0,-26321.0,23155.0,0.02,0.01,-0.0,-11965.0,-26282.0,14964.0,4.0,16.0,20.0
1742071092.927713,-0.38,0.02,-0.05,-12123.0,-25870.0,6784.0,0.02,0.01,-0.0,-12229.0,-25831.0,-1406.0,0.0,0.0,0.0
1742071092.943739,-0.38,0.02,-0.05,-12387.0,-25419.0,-9585.0,0.02,0.01,-0.0,-12493.0,-25380.0,-17775.0,0.0,0.0,0.0
1742071092.9562378,-0.38,0.02,-0.05,-12652.0,-24968.0,-25954.0,0.02,0.01,-0.0,-12758.0,-24929.0,31392.0,111.0,106.0,103.0
1742071092.9647224,-0.38,0.02,-0.05,-12917.0,-24518.0,23212.0,0.02,0.01,-0.0,-13022.0,-24479.0,15021.0,0.0,0.0,0.0
1742071092.9767232,-0.38,0.02,-0.05,-13182.0,-24068.0,6841.0,0.02,0.01,-0.0,-13287.0,-24028.0,-1349.0,0.0,0.0,0.0
1742071092.9892237,-0.38,0.02,-0.05,-13447.0,-23618.0,-9528.0,0.02,0.01,-0.0,-13552.0,-23578.0,-17718.0,84.0,89.0,141.0
1742071092.9972231,-0.38,0.02,-0.05,-13712.0,-23168.0,-25897.0,0.02,0.01,-0.0,-13817.0,-23128.0,31449.0,0.0,11.0,8.0
1742071093.0097227,-0.38,0.02,-0.05,-13978.0,-22719.0,23269.0,0.02,0.01,-0.0,-14083.0,-22679.0,15078.0,0.0,0.0,0.0
1742071093.0177383,-0.38,0.02,-0.05,-14243.0,-22270.0,6898.0,0.02,0.01,-0.0,-14348.0,-22230.0,-1292.0,23.0,48.0,67.0
1742071093.030228,-0.38,0.02,-0.05,-14508.0,-21821.0,-9471.0,0.02,0.01,-0.0,-14613.0,-21781.0,-17661.0,0.0,0.0,0.0
1742071093.046279,-0.38,0.02,-0.05,-14772.0,-21372.0,-25840.0,0.02,0.01,-0.0,-14877.0,-21332.0,31506.0,0.0,0.0,0.0
1742071093.0547776,-0.38,0.02,-0.05,-15036.0,-20924.0,23326.0,0.02,0.01,-0.0,-15142.0,-20884.0,15135.0,118.0,92.0,69.0
1742071093.0667884,-0.38,0.02,-0.05,-15301.0,-20476.0,6955.0,0.02,0.01,-0.0,-15407.0,-20436.0,-1235.0,0.0,0.0,0.0
1742071093.0752757,-0.38,0.02,-0.05,-15566.0,-20028.0,-9414.0,0.02,0.01,-0.0,-15672.0,-19988.0,-17604.0,0.0,0.0,0.0
1742071093.0872517,-0.38,0.02,-0.05,-15831.0,-19581.0,-25783.0,0.02,0.01,-0.0,-15937.0,-19541.0,31563.0,97.0,125.0,137.0
1742071093.0997353,-0.38,0.02,-0.05,-16097.0,-19134.0,23383.0,0.02,0.01,-0.0,-16202.0,-19094.0,15192.0,0.0,0.0,29.0
