Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061473.8704731,0.51,-0.01,0.09,29332.0,-5107.0,-25203.0,-0.01,-0.01,-0.0,29421.0,-5078.0,32143.0,89.0,133.0,62.0
1742061473.8819435,0.51,-0.01,0.09,29493.0,-5777.0,23981.0,-0.01,-0.01,-0.0,29582.0,-5748.0,15790.0,30.0,0.0,0.0
1742061473.8940513,0.51,-0.01,0.09,29657.0,-6445.0,7628.0,-0.01,-0.01,-0.0,29746.0,-6416.0,-562.0,0.0,22.0,0.0
1742061473.902595,0.51,-0.01,0.08,29823.0,-7111.0,-8723.0,-0.01,-0.01,-0.0,29912.0,-7082.0,-16913.0,90.0,145.0,136.0
1742061473.9151216,0.51,-0.01,0.08,29991.0,-7774.0,-25075.0,-0.01,-0.01,-0.0,30080.0,-7745.0,32271.0,20.0,52.0,27.0
1742061473.923122,0.51,-0.01,0.08,30161.0,-8436.0,24108.0,-0.01,-0.01,-0.0,30251.0,-8407.0,15917.0,0.0,0.0,0.0
1742061473.9351478,0.51,-0.01,0.08,30334.0,-9095.0,7754.0,-0.01,-0.01,-0.0,30424.0,-9065.0,-436.0,88.0,48.0,101.0
1742061473.9476237,0.51,-0.01,0.08,30509.0,-9751.0,-8598.0,-0.01,-0.01,-0.0,30599.0,-9721.0,-16788.0,1.0,64.0,59.0
1742061473.9601223,0.51,-0.01,0.08,30688.0,-10402.0,-24950.0,-0.01,-0.01,-0.0,30778.0,-10372.0,32396.0,99.0,9.0,31.0
1742061473.9720476,0.51,-0.01,0.08,30869.0,-11052.0,24233.0,-0.01,-0.01,-0.0,30958.0,-11022.0,16042.0,154.0,174.0,67.0
1742061473.9805472,0.51,-0.01,0.08,31051.0,-11699.0,7879.0,-0.01,-0.01,-0.0,31140.0,-11669.0,-311.0,0.0,0.0,0.0
1742061473.99255,0.51,-0.01,0.08,31235.0,-12344.0,-8473.0,-0.01,-0.01,-0.0,31325.0,-12314.0,-16663.0,37.0,0.0,0.0
1742061474.0051105,0.51,-0.01,0.08,31422.0,-12987.0,-24825.0,-0.01,-0.01,-0.0,31512.0,-12957.0,32521.0,155.0,132.0,157.0
1742061474.0136106,0.51,-0.01,0.08,31611.0,-13627.0,24357.0,-0.01,-0.01,-0.0,31701.0,-13597.0,16166.0,19.0,17.0,0.0
1742061474.0251133,0.51,-0.01,0.08,31802.0,-14266.0,8002.0,-0.01,-0.01,-0.0,31892.0,-14236.0,-188.0,0.0,0.0,0.0
1742061474.0421112,0.51,-0.01,0.08,31997.0,-14901.0,-8351.0,-0.01,-0.01,-0.0,32087.0,-14871.0,-16541.0,0.0,28.0,0.0
1742061474.0501106,0.51,-0.01,0.08,32194.0,-15534.0,-24705.0,-0.01,-0.01,-0.0,32284.0,-15504.0,32641.0,22.0,22.0,91.0
1742061474.062127,0.51,-0.01,0.08,32392.0,-16165.0,24476.0,-0.01,-0.01,-0.0,32482.0,-16135.0,16285.0,0.0,0.0,24.0
1742061474.0706108,0.51,-0.01,0.08,32593.0,-16794.0,8120.0,-0.01,-0.01,-0.0,32683.0,-16764.0,-70.0,62.0,107.0,88.0
1742061474.0826347,0.51,-0.01,0.08,-32741.0,-17422.0,-8234.0,-0.01,-0.01,-0.0,-32650.0,-17392.0,-16424.0,0.0,12.0,6.0
1742061474.0951433,0.51,-0.01,0.08,-32534.0,-18047.0,-24588.0,-0.01,-0.01,-0.0,-32443.0,-18017.0,32758.0,0.0,5.0,42.0
1742061474.103143,0.51,-0.01,0.08,-32326.0,-18671.0,24593.0,-0.01,-0.01,-0.0,-32235.0,-18641.0,16402.0,175.0,142.0,135.0
1742061474.1151593,0.51,-0.01,0.08,-32116.0,-19293.0,8236.0,-0.01,-0.01,-0.0,-32025.0,-19263.0,45.0,17.0,31.0,5.0
1742061474.1316586,0.51,-0.01,0.08,-31903.0,-19911.0,-8120.0,-0.01,-0.01,-0.0,-31812.0,-19881.0,-16310.0,21.0,9.0,31.0
1742061474.1401427,0.51,-0.02,0.08,-31687.0,-20526.0,-24475.0,-0.01,-0.01,-0.0,-31596.0,-20496.0,-32665.0,29.0,0.0,0.0
1742061474.1521177,0.51,-0.02,0.08,-31470.0,-21140.0,24706.0,-0.01,-0.01,-0.0,-31379.0,-21110.0,16515.0,152.0,193.0,154.0
1742061474.164618,0.51,-0.02,0.08,-31251.0,-21753.0,8349.0,-0.01,-0.01,-0.0,-31160.0,-21723.0,158.0,45.0,55.0,65.0
1742061474.1731179,0.51,-0.02,0.08,-31030.0,-22363.0,-8007.0,-0.01,-0.01,-0.0,-30939.0,-22333.0,-16197.0,55.0,5.0,0.0
1742061474.1851225,0.51,-0.02,0.08,-30807.0,-22971.0,-24362.0,-0.01,-0.01,-0.0,-30716.0,-22941.0,-32552.0,70.0,54.0,49.0
1742061474.1936235,0.51,-0.02,0.08,-30582.0,-23577.0,24819.0,-0.01,-0.01,-0.0,-30491.0,-23547.0,16628.0,0.0,17.0,0.0
1742061474.2096615,0.51,-0.02,0.08,-30354.0,-24180.0,8462.0,-0.01,-0.01,-0.0,-30263.0,-24150.0,271.0,0.0,10.0,31.0
1742061474.222161,0.51,-0.02,0.08,-30124.0,-24782.0,-7894.0,-0.01,-0.01,-0.0,-30033.0,-24752.0,-16084.0,113.0,102.0,133.0
1742061474.230662,0.51,-0.02,0.08,-29893.0,-25381.0,-24249.0,-0.01,-0.01,-0.0,-29801.0,-25351.0,-32439.0,0.0,0.0,0.0
1742061474.242663,0.51,-0.02,0.08,-29659.0,-25979.0,24932.0,-0.01,-0.01,-0.0,-29567.0,-25949.0,16741.0,27.0,8.0,2.0
1742061474.254661,0.51,-0.02,0.08,-29423.0,-26575.0,8574.0,-0.01,-0.01,-0.0,-29331.0,-26545.0,383.0,131.0,81.0,111.0
1742061474.2631612,0.51,-0.02,0.08,-29186.0,-27169.0,-7783.0,-0.01,-0.01,-0.0,-29095.0,-27139.0,-15973.0,0.0,76.0,75.0
1742061474.2751884,0.51,-0.02,0.08,-28948.0,-27761.0,-24139.0,-0.01,-0.01,-0.0,-28856.0,-27731.0,-32329.0,0.0,0.0,0.0
1742061474.2871766,0.51,-0.02,0.08,-28708.0,-28352.0,25041.0,-0.01,-0.01,-0.0,-28616.0,-28322.0,16850.0,133.0,163.0,140.0
1742061474.300222,0.51,-0.02,0.08,-28465.0,-28939.0,8683.0,-0.01,-0.01,-0.0,-28373.0,-28909.0,492.0,11.0,0.0,60.0
1742061474.3122115,0.51,-0.02,0.08,-28220.0,-29524.0,-7674.0,-0.01,-0.01,-0.0,-28128.0,-29494.0,-15864.0,46.0,0.0,36.0
1742061474.3243146,0.51,-0.02,0.08,-27973.0,-30108.0,-24030.0,-0.01,-0.01,-0.0,-27881.0,-30078.0,-32220.0,100.0,54.0,64.0
1742061474.3328128,0.51,-0.02,0.07,-27725.0,-30690.0,25150.0,-0.01,-0.01,-0.0,-27633.0,-30660.0,16959.0,13.0,0.0,0.0
1742061474.3448114,0.51,-0.02,0.07,-27475.0,-31271.0,8792.0,-0.01,-0.01,-0.0,-27383.0,-31241.0,601.0,48.0,3.0,21.0
1742061474.3533118,0.51,-0.02,0.07,-27223.0,-31851.0,-7566.0,-0.01,-0.01,-0.0,-27131.0,-31821.0,-15756.0,191.0,145.0,181.0
1742061474.3698134,0.51,-0.02,0.07,-26969.0,-32427.0,-23924.0,-0.01,-0.01,-0.0,-26877.0,-32397.0,-32114.0,100.0,116.0,138.0
1742061474.3818383,0.51,-0.02,0.07,-26713.0,32535.0,25254.0,-0.01,-0.01,-0.0,-26621.0,32564.0,17063.0,0.0,32.0,10.0
1742061474.3899212,0.51,-0.02,0.07,-26456.0,31960.0,8894.0,-0.01,-0.01,-0.0,-26364.0,31989.0,703.0,6.0,0.0,0.0
1742061474.402078,0.51,-0.02,0.07,-26197.0,31386.0,-7465.0,-0.01,-0.01,-0.0,-26105.0,31415.0,-15655.0,0.0,119.0,122.0
1742061474.4145784,0.51,-0.02,0.07,-25936.0,30815.0,-23823.0,-0.01,-0.01,-0.0,-25844.0,30844.0,-32013.0,37.0,42.0,18.0
1742061474.422582,0.51,-0.02,0.07,-25674.0,30245.0,25355.0,-0.01,-0.01,-0.0,-25582.0,30274.0,17164.0,85.0,24.0,46.0
1742061474.435078,0.51,-0.02,0.07,-25410.0,29677.0,8995.0,-0.01,-0.01,-0.0,-25318.0,29706.0,804.0,5.0,36.0,61.0
1742061474.443579,0.51,-0.02,0.07,-25145.0,29110.0,-7364.0,-0.01,-0.01,-0.0,-25053.0,29139.0,-15554.0,52.0,29.0,36.0
1742061474.4598856,0.51,-0.02,0.07,-24877.0,28546.0,-23722.0,-0.01,-0.01,-0.0,-24785.0,28575.0,-31912.0,37.0,1.0,0.0
1742061474.4718904,0.51,-0.02,0.07,-24609.0,27984.0,25456.0,-0.01,-0.01,-0.0,-24517.0,28013.0,17265.0,121.0,140.0,134.0
1742061474.4798858,0.51,-0.02,0.07,-24339.0,27424.0,9096.0,-0.01,-0.01,-0.0,-24247.0,27453.0,905.0,0.0,34.0,19.0
1742061474.4923875,0.51,-0.02,0.07,-24067.0,26865.0,-7263.0,-0.01,-0.01,-0.0,-23975.0,26894.0,-15453.0,0.0,2.0,0.0
1742061474.5044084,0.51,-0.02,0.07,-23794.0,26307.0,-23621.0,-0.01,-0.01,-0.0,-23702.0,26336.0,-31811.0,151.0,166.0,147.0
1742061474.5130875,0.51,-0.02,0.07,-23520.0,25751.0,25557.0,-0.01,-0.01,-0.0,-23428.0,25780.0,17366.0,16.0,48.0,23.0
1742061474.5250862,0.51,-0.02,0.07,-23244.0,25196.0,9197.0,-0.01,-0.01,-0.0,-23152.0,25225.0,1006.0,0.0,0.0,0.0
1742061474.5415864,0.51,-0.02,0.07,-22966.0,24644.0,-7162.0,-0.01,-0.01,-0.0,-22874.0,24673.0,-15352.0,85.0,93.0,64.0
1742061474.5495732,0.51,-0.02,0.07,-22686.0,24093.0,-23520.0,-0.01,-0.01,-0.0,-22593.0,24122.0,-31710.0,64.0,0.0,30.0
1742061474.5620723,0.51,-0.02,0.07,-22404.0,23544.0,25657.0,-0.01,-0.01,-0.0,-22311.0,23573.0,17466.0,15.0,68.0,20.0
1742061474.5740736,0.51,-0.02,0.07,-22121.0,22996.0,9296.0,-0.01,-0.01,-0.0,-22028.0,23025.0,1105.0,144.0,105.0,103.0
1742061474.5825763,0.51,-0.02,0.07,-21836.0,22450.0,-7064.0,-0.01,-0.01,-0.0,-21743.0,22479.0,-15254.0,0.0,0.0,0.0
1742061474.5945745,0.51,-0.02,0.07,-21550.0,21906.0,-23423.0,-0.01,-0.01,-0.0,-21457.0,21935.0,-31613.0,0.0,11.0,0.0
1742061474.6030793,0.51,-0.02,0.07,-21263.0,21363.0,25754.0,-0.01,-0.01,-0.0,-21170.0,21392.0,17563.0,80.0,109.0,151.0
1742061474.6195788,0.51,-0.02,0.07,-20973.0,20823.0,9393.0,-0.01,-0.01,-0.0,-20880.0,20852.0,1202.0,154.0,119.0,135.0
1742061474.6315796,0.51,-0.02,0.07,-20682.0,20284.0,-6967.0,-0.01,-0.01,-0.0,-20589.0,20313.0,-15157.0,40.0,31.0,74.0
1742061474.640081,0.51,-0.02,0.07,-20390.0,19747.0,-23326.0,-0.01,-0.01,-0.0,-20297.0,19776.0,-31516.0,0.0,0.0,15.0
1742061474.6520805,0.51,-0.02,0.07,-20096.0,19210.0,25851.0,-0.01,-0.01,-0.0,-20003.0,19239.0,17660.0,104.0,141.0,100.0
1742061474.6641548,0.51,-0.02,0.07,-19800.0,18675.0,9490.0,-0.01,-0.01,-0.0,-19707.0,18704.0,1299.0,0.0,0.0,25.0
1742061474.6726542,0.51,-0.02,0.07,-19504.0,18141.0,-6870.0,-0.01,-0.01,-0.0,-19411.0,18170.0,-15060.0,92.0,0.0,35.0
1742061474.6846573,0.51,-0.02,0.07,-19206.0,17608.0,-23229.0,-0.01,-0.01,-0.0,-19113.0,17637.0,-31419.0,40.0,19.0,10.0
1742061474.7016659,0.51,-0.03,0.07,-18906.0,17078.0,25948.0,-0.01,-0.01,-0.0,-18813.0,17107.0,17757.0,0.0,28.0,0.0
1742061474.7107024,0.51,-0.03,0.07,-18604.0,16550.0,9587.0,-0.01,-0.01,-0.0,-18511.0,16579.0,1396.0,0.0,22.0,0.0
1742061474.7221978,0.51,-0.03,0.07,-18301.0,16024.0,-6773.0,-0.01,-0.01,-0.0,-18208.0,16053.0,-14963.0,179.0,203.0,144.0
1742061474.7306964,0.51,-0.03,0.07,-17996.0,15498.0,-23132.0,-0.01,-0.01,-0.0,-17903.0,15527.0,-31322.0,0.0,32.0,0.0
1742061474.742197,0.51,-0.03,0.07,-17691.0,14973.0,26044.0,-0.01,-0.01,-0.0,-17598.0,15002.0,17853.0,0.0,0.0,0.0
1742061474.7541966,0.51,-0.03,0.07,-17385.0,14450.0,9682.0,-0.01,-0.01,-0.0,-17292.0,14479.0,1491.0,80.0,154.0,101.0
1742061474.7626965,0.51,-0.03,0.07,-17077.0,13928.0,-6679.0,-0.01,-0.01,-0.0,-16984.0,13957.0,-14869.0,68.0,5.0,37.0
1742061474.7746966,0.51,-0.03,0.07,-16769.0,13407.0,-23039.0,-0.01,-0.01,-0.0,-16676.0,13436.0,-31229.0,0.0,20.0,0.0
1742061474.7911987,0.51,-0.03,0.07,-16458.0,12889.0,26137.0,-0.01,-0.01,-0.0,-16365.0,12918.0,17946.0,140.0,75.0,42.0
1742061474.7998593,0.51,-0.03,0.07,-16146.0,12372.0,9775.0,-0.01,-0.01,-0.0,-16053.0,12401.0,1584.0,0.0,29.0,3.0
1742061474.8118422,0.51,-0.03,0.07,-15833.0,11857.0,-6586.0,-0.01,-0.01,-0.0,-15740.0,11886.0,-14776.0,0.0,61.0,20.0
1742061474.824134,0.51,-0.03,0.07,-15519.0,11342.0,-22946.0,-0.01,-0.01,-0.0,-15426.0,11371.0,-31136.0,91.0,136.0,115.0
1742061474.832478,0.51,-0.03,0.07,-15204.0,10828.0,26230.0,-0.01,-0.01,-0.0,-15111.0,10857.0,18039.0,30.0,12.0,0.0
1742061474.8444781,0.51,-0.03,0.07,-14887.0,10316.0,9868.0,-0.01,-0.01,-0.0,-14794.0,10345.0,1677.0,27.0,0.0,0.0
1742061474.8532434,0.51,-0.03,0.07,-14570.0,9805.0,-6493.0,-0.01,-0.01,-0.0,-14477.0,9834.0,-14683.0,181.0,166.0,163.0
1742061474.8693292,0.51,-0.03,0.07,-14250.0,9297.0,-22853.0,-0.01,-0.01,-0.0,-14157.0,9326.0,-31043.0,31.0,138.0,106.0
1742061474.8817775,0.51,-0.03,0.07,-13929.0,8789.0,26323.0,-0.01,-0.01,-0.0,-13836.0,8818.0,18132.0,14.0,52.0,45.0
1742061474.8897803,0.51,-0.03,0.07,-13608.0,8282.0,9961.0,-0.01,-0.01,-0.0,-13515.0,8311.0,1770.0,13.0,0.0,0.0
1742061474.901834,0.51,-0.03,0.07,-13286.0,7776.0,-6400.0,-0.01,-0.01,-0.0,-13193.0,7805.0,-14590.0,91.0,48.0,118.0
1742061474.9108336,0.51,-0.03,0.07,-12962.0,7272.0,-22760.0,-0.01,-0.01,-0.0,-12869.0,7301.0,-30950.0,0.0,0.0,48.0
1742061474.9228375,0.51,-0.03,0.06,-12637.0,6769.0,26416.0,-0.01,-0.01,-0.0,-12544.0,6798.0,18225.0,125.0,78.0,84.0
1742061474.93435,0.51,-0.03,0.06,-12312.0,6267.0,10054.0,-0.01,-0.01,-0.0,-12219.0,6296.0,1863.0,0.0,1.0,0.0
1742061474.9428346,0.51,-0.03,0.06,-11985.0,5766.0,-6307.0,-0.01,-0.01,-0.0,-11892.0,5795.0,-14497.0,0.0,0.0,0.0
1742061474.9544702,0.51,-0.03,0.06,-11657.0,5266.0,-22667.0,-0.01,-0.01,-0.0,-11564.0,5295.0,-30857.0,70.0,166.0,108.0
1742061474.9714696,0.51,-0.03,0.06,-11328.0,4768.0,26509.0,-0.01,-0.01,-0.0,-11235.0,4797.0,18318.0,110.0,163.0,158.0
1742061474.9794872,0.51,-0.03,0.06,-10997.0,4272.0,10147.0,-0.01,-0.01,-0.0,-10904.0,4301.0,1956.0,93.0,43.0,47.0
1742061474.9920337,0.51,-0.03,0.06,-10665.0,3777.0,-6214.0,-0.01,-0.01,-0.0,-10572.0,3806.0,-14404.0,0.0,22.0,0.0
1742061475.00054,0.51,-0.03,0.06,-10332.0,3282.0,-22574.0,-0.01,-0.01,-0.0,-10239.0,3311.0,-30764.0,47.0,24.0,91.0
1742061475.0125408,0.51,-0.03,0.06,-9999.0,2788.0,26602.0,-0.01,-0.01,-0.0,-9906.0,2817.0,18411.0,0.0,55.0,39.0
1742061475.0207255,0.51,-0.03,0.06,-9665.0,2296.0,10239.0,-0.01,-0.01,-0.0,-9572.0,2325.0,2048.0,57.0,120.0,67.0
1742061475.0332134,0.51,-0.03,0.06,-9329.0,1805.0,-6123.0,-0.01,-0.01,-0.0,-9236.0,1834.0,-14313.0,57.0,0.0,0.0
1742061475.0452118,0.51,-0.03,0.06,-8992.0,1315.0,-22484.0,-0.01,-0.01,-0.0,-8899.0,1344.0,-30674.0,0.0,10.0,0.0
1742061475.0577126,0.51,-0.03,0.06,-8654.0,827.0,26691.0,0.03,0.03,-0.0,-8912.0,852.0,18500.0,7.0,0.0,0.0
1742061475.070212,0.51,-0.03,0.06,-8666.0,336.0,10328.0,-0.01,-0.01,-0.0,-8573.0,365.0,2137.0,142.0,146.0,160.0
1742061475.0823262,0.51,-0.03,0.06,-8325.0,-148.0,-6034.0,-0.01,-0.01,-0.0,-8232.0,-118.0,-14224.0,0.0,41.0,13.0
1742061475.0943265,0.51,-0.03,0.06,-7983.0,-631.0,-22395.0,-0.01,-0.01,-0.0,-7890.0,-600.0,-30585.0,0.0,0.0,0.0
1742061475.1028705,0.51,-0.03,0.06,-7641.0,-1112.0,26780.0,-0.01,-0.01,-0.0,-7548.0,-1081.0,18589.0,154.0,134.0,164.0
1742061475.1148682,0.51,-0.03,0.06,-7298.0,-1592.0,10417.0,-0.01,-0.01,-0.0,-7205.0,-1561.0,2226.0,0.0,51.0,55.0
1742061475.127368,0.51,-0.03,0.06,-6953.0,-2070.0,-5945.0,-0.01,-0.01,-0.0,-6859.0,-2039.0,-14135.0,5.0,14.0,0.0
1742061475.1398687,0.51,-0.03,0.06,-6607.0,-2547.0,-22306.0,-0.01,-0.01,-0.0,-6513.0,-2516.0,-30496.0,160.0,110.0,121.0
1742061475.1513834,0.51,-0.03,0.06,-6260.0,-3023.0,26869.0,-0.01,-0.01,-0.0,-6166.0,-2992.0,18678.0,21.0,8.0,3.0
1742061475.1598682,0.51,-0.03,0.06,-5912.0,-3499.0,10506.0,-0.01,-0.01,-0.0,-5818.0,-3468.0,2315.0,0.0,26.0,27.0
1742061475.171951,0.51,-0.03,0.06,-5563.0,-3973.0,-5856.0,-0.01,-0.01,-0.0,-5469.0,-3942.0,-14046.0,120.0,119.0,145.0
1742061475.1804361,0.51,-0.03,0.06,-5213.0,-4446.0,-22217.0,-0.01,-0.01,-0.0,-5119.0,-4415.0,-30407.0,0.0,47.0,44.0
1742061475.1924603,0.51,-0.03,0.06,-4863.0,-4918.0,26958.0,-0.01,-0.01,-0.0,-4769.0,-4887.0,18767.0,0.0,0.0,0.0
1742061475.200973,0.51,-0.03,0.06,-4512.0,-5390.0,10595.0,-0.01,-0.01,-0.0,-4418.0,-5359.0,2404.0,45.0,146.0,107.0
1742061475.2129724,0.51,-0.03,0.06,-4159.0,-5860.0,-5767.0,-0.01,-0.01,-0.0,-4065.0,-5829.0,-13957.0,46.0,22.0,39.0
1742061475.225086,0.51,-0.03,0.06,-3805.0,-6330.0,-22128.0,-0.01,-0.01,-0.0,-3711.0,-6299.0,-30318.0,0.0,74.0,44.0
1742061475.2379723,0.51,-0.03,0.06,-3450.0,-6798.0,27047.0,-0.01,-0.01,-0.0,-3356.0,-6767.0,18856.0,189.0,150.0,76.0
1742061475.249972,0.51,-0.03,0.06,-3094.0,-7264.0,10684.0,-0.01,-0.01,-0.0,-3000.0,-7233.0,2493.0,1.0,0.0,0.0
1742061475.258473,0.51,-0.03,0.06,-2737.0,-7730.0,-5678.0,-0.01,-0.01,-0.0,-2643.0,-7699.0,-13868.0,1.0,0.0,0.0
1742061475.2707734,0.51,-0.03,0.06,-2379.0,-8195.0,-22039.0,-0.01,-0.01,-0.0,-2285.0,-8164.0,-30229.0,158.0,91.0,144.0
1742061475.2827735,0.51,-0.03,0.06,-2021.0,-8659.0,27136.0,-0.01,-0.01,-0.0,-1927.0,-8628.0,18945.0,60.0,54.0,51.0
1742061475.291273,0.51,-0.03,0.06,-1662.0,-9122.0,10773.0,-0.01,-0.01,-0.0,-1568.0,-9091.0,2582.0,0.0,0.0,0.0
1742061475.303324,0.51,-0.03,0.06,-1302.0,-9584.0,-5589.0,-0.01,-0.01,-0.0,-1208.0,-9553.0,-13779.0,74.0,143.0,71.0
1742061475.3118255,0.51,-0.03,0.06,-941.0,-10046.0,-21950.0,-0.01,-0.01,-0.0,-847.0,-10015.0,-30140.0,71.0,15.0,16.0
1742061475.323825,0.51,-0.03,0.06,-579.0,-10507.0,27225.0,-0.01,-0.01,-0.0,-485.0,-10476.0,19034.0,76.0,114.0,48.0
1742061475.340324,0.51,-0.03,0.06,-215.0,-10966.0,10862.0,-0.01,-0.01,-0.0,-121.0,-10935.0,2671.0,148.0,134.0,152.0
1742061475.348326,0.51,-0.03,0.06,148.0,-11424.0,-5501.0,-0.01,-0.01,-0.0,241.0,-11393.0,-13691.0,29.0,0.0,0.0
1742061475.3608687,0.51,-0.03,0.06,511.0,-11881.0,-21863.0,-0.01,-0.01,-0.0,604.0,-11849.0,-30053.0,0.0,14.0,19.0
1742061475.3693044,0.51,-0.03,0.06,875.0,-12337.0,27311.0,-0.01,-0.01,-0.0,968.0,-12305.0,19120.0,165.0,179.0,129.0
1742061475.381305,0.51,-0.03,0.06,1240.0,-12792.0,10947.0,-0.01,-0.01,-0.0,1333.0,-12760.0,2756.0,33.0,0.0,1.0
1742061475.3933299,0.51,-0.03,0.06,1605.0,-13246.0,-5416.0,-0.01,-0.01,-0.0,1698.0,-13215.0,-13606.0,0.0,25.0,0.0
1742061475.401838,0.51,-0.03,0.06,1971.0,-13701.0,-21778.0,-0.01,-0.01,-0.0,2064.0,-13670.0,-29968.0,88.0,47.0,67.0
1742061475.413838,0.51,-0.03,0.06,2337.0,-14156.0,27396.0,-0.01,-0.01,-0.0,2430.0,-14125.0,19205.0,24.0,39.0,31.0
1742061475.4223378,0.51,-0.03,0.06,2703.0,-14610.0,11031.0,-0.01,-0.01,-0.0,2796.0,-14579.0,2840.0,67.0,113.0,20.0
1742061475.4388404,0.51,-0.03,0.06,3071.0,-15063.0,-5332.0,-0.01,-0.01,-0.0,3164.0,-15032.0,-13522.0,150.0,132.0,121.0
1742061475.4504588,0.51,-0.03,0.06,3442.0,-15518.0,-21694.0,-0.01,-0.01,-0.0,3536.0,-15486.0,-29884.0,30.0,45.0,0.0
1742061475.45896,0.51,-0.03,0.06,3810.0,-15974.0,27480.0,-0.01,-0.01,-0.0,3903.0,-15942.0,19289.0,0.0,56.0,28.0
1742061475.4710474,0.51,-0.03,0.06,4176.0,-16433.0,11116.0,-0.01,-0.01,-0.0,4269.0,-16402.0,2925.0,228.0,215.0,201.0
1742061475.4835522,0.51,-0.03,0.06,4541.0,-16895.0,-5247.0,-0.01,-0.01,-0.0,4634.0,-16864.0,-13437.0,134.0,115.0,20.0
1742061475.4920552,0.51,-0.03,0.06,4903.0,-17356.0,-21609.0,-0.01,-0.01,-0.0,4997.0,-17326.0,-29799.0,0.0,30.0,0.0
1742061475.5045648,0.51,-0.03,0.06,5261.0,-17819.0,27565.0,-0.01,-0.01,-0.0,5355.0,-17788.0,19374.0,100.0,189.0,186.0
1742061475.5165653,0.5,-0.03,0.06,5612.0,-18274.0,11200.0,-0.01,-0.01,-0.0,5706.0,-18243.0,3009.0,77.0,34.0,113.0
1742061475.528564,0.5,-0.03,0.06,5965.0,-18728.0,-5164.0,-0.01,-0.01,-0.0,6059.0,-18697.0,-13354.0,81.0,138.0,69.0
1742061475.54058,0.5,-0.03,0.06,6323.0,-19183.0,-21527.0,-0.01,-0.01,-0.0,6417.0,-19152.0,-29717.0,190.0,156.0,123.0
1742061475.5490644,0.5,-0.03,0.06,6685.0,-19634.0,27646.0,-0.01,-0.01,-0.0,6779.0,-19602.0,19455.0,0.0,0.0,0.0
1742061475.5610645,0.5,-0.03,0.06,7052.0,-20083.0,11282.0,-0.01,-0.01,-0.0,7146.0,-20051.0,3091.0,26.0,11.0,15.0
1742061475.5733557,0.5,-0.03,0.06,7422.0,-20531.0,-5081.0,-0.01,-0.01,-0.0,7515.0,-20499.0,-13271.0,134.0,108.0,182.0
1742061475.581853,0.5,-0.03,0.06,7795.0,-20980.0,-21443.0,-0.01,-0.01,-0.0,7888.0,-20948.0,-29633.0,37.0,46.0,29.0
1742061475.593883,0.5,-0.03,0.06,8171.0,-21426.0,27731.0,-0.01,-0.01,-0.0,8264.0,-21395.0,19540.0,0.0,0.0,0.0
1742061475.6068625,0.5,-0.04,0.06,8558.0,-21878.0,11368.0,-0.01,-0.01,-0.0,8652.0,-21846.0,3177.0,0.0,0.0,0.0
1742061475.6188633,0.5,-0.04,0.06,8950.0,-22331.0,-4995.0,-0.01,-0.01,-0.0,9043.0,-22299.0,-13185.0,60.0,4.0,61.0
1742061475.6308625,0.5,-0.04,0.06,9342.0,-22782.0,-21357.0,-0.01,-0.01,-0.0,9435.0,-22749.0,-29547.0,34.0,39.0,15.0
1742061475.6393623,0.5,-0.04,0.06,9737.0,-23230.0,27818.0,-0.01,-0.01,-0.0,9830.0,-23198.0,19627.0,141.0,111.0,30.0
1742061475.651362,0.5,-0.04,0.06,10135.0,-23680.0,11454.0,-0.01,-0.01,-0.0,10229.0,-23648.0,3263.0,0.0,0.0,0.0
1742061475.6598625,0.5,-0.04,0.06,10536.0,-24127.0,-4908.0,-0.01,-0.01,-0.0,10630.0,-24095.0,-13098.0,0.0,0.0,5.0
1742061475.6720338,0.5,-0.04,0.06,10939.0,-24574.0,-21269.0,-0.01,-0.01,-0.0,11033.0,-24542.0,-29459.0,142.0,131.0,113.0
1742061475.6840365,0.5,-0.04,0.06,11343.0,-25018.0,27905.0,-0.01,-0.01,-0.0,11437.0,-24986.0,19714.0,0.0,0.0,0.0
1742061475.6970363,0.5,-0.04,0.06,11746.0,-25458.0,11541.0,-0.01,-0.01,-0.0,11840.0,-25426.0,3350.0,9.0,18.0,0.0
1742061475.7084653,0.5,-0.04,0.06,12148.0,-25898.0,-4822.0,-0.01,-0.01,-0.0,12242.0,-25867.0,-13012.0,0.0,0.0,0.0
1742061475.7209795,0.5,-0.04,0.06,12550.0,-26338.0,-21183.0,-0.01,-0.01,-0.0,12644.0,-26307.0,-29373.0,49.0,82.0,106.0
1742061475.729468,0.5,-0.04,0.06,12951.0,-26779.0,27992.0,-0.01,-0.01,-0.0,13045.0,-26747.0,19801.0,2.0,38.0,46.0
1742061475.741466,0.5,-0.04,0.06,13352.0,-27220.0,11628.0,-0.01,-0.01,-0.0,13446.0,-27188.0,3437.0,51.0,38.0,14.0
1742061475.749966,0.5,-0.04,0.06,13752.0,-27662.0,-4734.0,-0.01,-0.01,-0.0,13846.0,-27630.0,-12924.0,0.0,0.0,26.0
1742061475.761967,0.5,-0.04,0.06,14152.0,-28103.0,-21096.0,-0.01,-0.01,-0.0,14246.0,-28071.0,-29286.0,0.0,0.0,13.0
