Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063262.5717173,-0.43,0.02,-0.02,29343.0,-10734.0,-14045.0,0.02,0.01,-0.0,29238.0,-10698.0,-22235.0,0.0,488.0,0.0
1742063262.5841467,-0.43,0.02,-0.02,29066.0,-10567.0,-30423.0,0.02,0.01,-0.0,28961.0,-10531.0,26923.0,27.0,623.0,14.0
1742063262.5967004,-0.43,0.02,-0.02,28788.0,-10400.0,18734.0,0.02,0.01,-0.0,28683.0,-10364.0,10543.0,0.0,561.0,0.0
1742063262.6083238,-0.43,0.02,-0.02,28510.0,-10234.0,2354.0,0.02,0.01,-0.0,28405.0,-10198.0,-5836.0,115.0,20.0,121.0
1742063262.6168215,-0.43,0.02,-0.02,28231.0,-10068.0,-14024.0,0.02,0.01,-0.0,28126.0,-10032.0,-22214.0,3.0,612.0,35.0
1742063262.629321,-0.43,0.02,-0.02,27952.0,-9902.0,-30402.0,0.02,0.01,-0.0,27847.0,-9866.0,26944.0,0.0,620.0,0.0
1742063262.641411,-0.43,0.02,-0.02,27672.0,-9736.0,18755.0,0.02,0.01,-0.0,27567.0,-9700.0,10564.0,92.0,12.0,109.0
1742063262.6493223,-0.43,0.02,-0.02,27392.0,-9570.0,2375.0,0.02,0.01,-0.0,27287.0,-9534.0,-5815.0,30.0,644.0,21.0
1742063262.6618216,-0.43,0.02,-0.02,27112.0,-9404.0,-14003.0,0.02,0.01,-0.0,27007.0,-9368.0,-22193.0,24.0,418.0,0.0
1742063262.6743224,-0.43,0.02,-0.02,26832.0,-9239.0,-30381.0,0.02,0.01,-0.0,26727.0,-9204.0,26965.0,68.0,126.0,73.0
1742063262.6864352,-0.43,0.02,-0.02,26551.0,-9075.0,18776.0,0.02,0.01,-0.0,26446.0,-9040.0,10585.0,0.0,548.0,0.0
1742063262.6989477,-0.43,0.02,-0.02,26270.0,-8912.0,2396.0,0.02,0.01,-0.0,26165.0,-8877.0,-5794.0,0.0,626.0,0.0
1742063262.7075508,-0.43,0.02,-0.02,25988.0,-8750.0,-13982.0,0.02,0.01,-0.0,25883.0,-8715.0,-22172.0,115.0,24.0,111.0
1742063262.7190497,-0.43,0.02,-0.02,25706.0,-8588.0,-30360.0,0.02,0.01,-0.0,25601.0,-8553.0,26986.0,0.0,604.0,0.0
1742063262.7275496,-0.43,0.02,-0.02,25423.0,-8426.0,18797.0,0.02,0.01,-0.0,25318.0,-8391.0,10606.0,0.0,591.0,0.0
1742063262.7400496,-0.43,0.02,-0.02,25140.0,-8264.0,2417.0,0.02,0.01,-0.0,25035.0,-8229.0,-5773.0,121.0,0.0,124.0
1742063262.7515492,-0.43,0.02,-0.02,24856.0,-8103.0,-13961.0,0.02,0.01,-0.0,24751.0,-8068.0,-22151.0,0.0,619.0,0.0
1742063262.7645504,-0.43,0.02,-0.02,24571.0,-7941.0,-30339.0,0.02,0.01,-0.0,24466.0,-7906.0,27007.0,9.0,631.0,20.0
1742063262.776052,-0.43,0.02,-0.02,24286.0,-7780.0,18818.0,0.02,0.01,-0.0,24181.0,-7745.0,10627.0,90.0,159.0,27.0
1742063262.7890427,-0.43,0.02,-0.02,24001.0,-7619.0,2438.0,0.02,0.01,-0.0,23896.0,-7584.0,-5752.0,0.0,542.0,7.0
1742063262.7970963,-0.43,0.02,-0.02,23715.0,-7459.0,-13940.0,0.02,0.01,-0.0,23610.0,-7424.0,-22130.0,0.0,630.0,19.0
1742063262.8095937,-0.43,0.02,-0.02,23429.0,-7299.0,-30318.0,0.02,0.01,-0.0,23324.0,-7264.0,27028.0,119.0,38.0,150.0
1742063262.8175933,-0.43,0.02,-0.02,23142.0,-7139.0,18839.0,0.02,0.01,-0.0,23037.0,-7104.0,10648.0,6.0,600.0,0.0
1742063262.8295937,-0.43,0.02,-0.02,22855.0,-6979.0,2459.0,0.02,0.01,-0.0,22750.0,-6944.0,-5731.0,0.0,634.0,0.0
1742063262.841593,-0.43,0.02,-0.02,22568.0,-6820.0,-13919.0,0.02,0.01,-0.0,22463.0,-6785.0,-22109.0,118.0,15.0,132.0
1742063262.8545933,-0.43,0.02,-0.02,22281.0,-6661.0,-30297.0,0.02,0.01,-0.0,22176.0,-6626.0,27049.0,84.0,63.0,84.0
1742063262.866594,-0.43,0.02,-0.02,21994.0,-6502.0,18860.0,0.02,0.01,-0.0,21889.0,-6467.0,10669.0,9.0,630.0,0.0
1742063262.8786056,-0.43,0.02,-0.01,21707.0,-6344.0,2480.0,0.02,0.01,-0.0,21602.0,-6309.0,-5710.0,65.0,264.0,12.0
1742063262.8871255,-0.43,0.02,-0.01,21420.0,-6186.0,-13898.0,0.02,0.01,-0.0,21315.0,-6151.0,-22088.0,0.0,434.0,30.0
1742063262.8996313,-0.43,0.02,-0.01,21131.0,-6029.0,-30276.0,0.02,0.01,-0.0,21026.0,-5994.0,27070.0,0.0,625.0,0.0
1742063262.9076362,-0.43,0.02,-0.01,20842.0,-5872.0,18881.0,0.02,0.01,-0.0,20737.0,-5837.0,10690.0,94.0,35.0,93.0
1742063262.9196305,-0.43,0.02,-0.01,20552.0,-5714.0,2501.0,0.02,0.01,-0.0,20446.0,-5679.0,-5689.0,0.0,604.0,0.0
1742063262.9281304,-0.43,0.02,-0.01,20261.0,-5556.0,-13877.0,0.02,0.01,-0.0,20155.0,-5521.0,-22067.0,0.0,582.0,0.0
1742063262.94463,-0.43,0.02,-0.01,19969.0,-5399.0,-30255.0,0.02,0.01,-0.0,19863.0,-5365.0,27091.0,0.0,633.0,0.0
1742063262.95663,-0.43,0.02,-0.01,19677.0,-5243.0,18902.0,0.02,0.01,-0.0,19571.0,-5209.0,10711.0,85.0,9.0,105.0
1742063262.9651337,-0.43,0.02,-0.01,19385.0,-5088.0,2522.0,0.02,0.01,-0.0,19279.0,-5054.0,-5668.0,22.0,624.0,33.0
1742063262.9771307,-0.43,0.02,-0.01,19093.0,-4933.0,-13856.0,0.02,0.01,-0.0,18988.0,-4899.0,-22046.0,31.0,363.0,0.0
1742063262.9892907,-0.43,0.02,-0.01,18801.0,-4778.0,-30234.0,0.02,0.01,-0.0,18696.0,-4744.0,27112.0,0.0,292.0,57.0
1742063262.9978418,-0.43,0.02,-0.01,18509.0,-4623.0,18923.0,0.02,0.01,-0.0,18404.0,-4589.0,10732.0,16.0,638.0,32.0
1742063263.0098445,-0.43,0.02,-0.01,18217.0,-4468.0,2543.0,0.02,0.01,-0.0,18111.0,-4434.0,-5647.0,57.0,127.0,66.0
1742063263.0183427,-0.43,0.02,-0.01,17924.0,-4314.0,-13835.0,0.02,0.01,-0.0,17819.0,-4280.0,-22025.0,0.0,587.0,0.0
1742063263.0348423,-0.43,0.02,-0.01,17631.0,-4160.0,-30213.0,0.02,0.01,-0.0,17525.0,-4126.0,27133.0,0.0,580.0,0.0
1742063263.0469747,-0.43,0.02,-0.01,17337.0,-4007.0,18944.0,0.02,0.01,-0.0,17231.0,-3973.0,10753.0,0.0,586.0,0.0
1742063263.054973,-0.43,0.02,-0.01,17042.0,-3853.0,2564.0,0.02,0.01,-0.0,16936.0,-3819.0,-5626.0,83.0,16.0,96.0
1742063263.067473,-0.43,0.02,-0.01,16747.0,-3699.0,-13814.0,0.02,0.01,-0.0,16642.0,-3665.0,-22004.0,21.0,627.0,35.0
1742063263.075973,-0.43,0.02,-0.01,16452.0,-3546.0,-30192.0,0.02,0.01,-0.0,16346.0,-3512.0,27154.0,8.0,453.0,0.0
1742063263.0879774,-0.43,0.02,-0.01,16155.0,-3393.0,18965.0,0.02,0.01,-0.0,16049.0,-3359.0,10774.0,25.0,153.0,80.0
1742063263.0999858,-0.43,0.02,-0.01,15858.0,-3240.0,2585.0,0.02,0.01,-0.0,15753.0,-3206.0,-5605.0,0.0,567.0,15.0
1742063263.108483,-0.43,0.02,-0.01,15562.0,-3087.0,-13793.0,0.02,0.01,-0.0,15457.0,-3053.0,-21983.0,84.0,150.0,76.0
1742063263.1204822,-0.43,0.02,-0.01,15266.0,-2934.0,-30171.0,0.02,0.01,-0.0,15161.0,-2900.0,27175.0,0.0,554.0,0.0
1742063263.1369839,-0.43,0.02,-0.01,14969.0,-2782.0,18986.0,0.02,0.01,-0.0,14864.0,-2748.0,10795.0,0.0,601.0,13.0
1742063263.1449995,-0.43,0.02,-0.01,14672.0,-2630.0,2606.0,0.02,0.01,-0.0,14567.0,-2596.0,-5584.0,0.0,605.0,0.0
1742063263.1574833,-0.43,0.02,-0.01,14375.0,-2478.0,-13772.0,0.02,0.01,-0.0,14270.0,-2443.0,-21962.0,130.0,13.0,89.0
1742063263.1654828,-0.43,0.02,-0.01,14078.0,-2326.0,-30150.0,0.02,0.01,-0.0,13973.0,-2291.0,27196.0,46.0,623.0,6.0
1742063263.177499,-0.43,0.02,-0.01,13781.0,-2174.0,19007.0,0.02,0.01,-0.0,13676.0,-2140.0,10816.0,0.0,578.0,0.0
1742063263.189898,-0.43,0.02,-0.01,13483.0,-2023.0,2627.0,0.02,0.01,-0.0,13378.0,-1989.0,-5563.0,58.0,0.0,5.0
1742063263.198403,-0.43,0.02,-0.01,13185.0,-1872.0,-13751.0,0.02,0.01,-0.0,13080.0,-1837.0,-21941.0,0.0,648.0,0.0
1742063263.2108974,-0.43,0.02,-0.01,12887.0,-1721.0,-30129.0,0.02,0.01,-0.0,12782.0,-1686.0,27217.0,75.0,215.0,40.0
1742063263.226902,-0.43,0.02,-0.01,12588.0,-1569.0,19028.0,0.02,0.01,-0.0,12483.0,-1534.0,10837.0,87.0,29.0,57.0
1742063263.2354004,-0.43,0.02,-0.01,12289.0,-1417.0,2648.0,0.02,0.01,-0.0,12184.0,-1382.0,-5542.0,0.0,602.0,0.0
1742063263.2474015,-0.43,0.02,-0.01,11990.0,-1266.0,-13730.0,0.02,0.01,-0.0,11885.0,-1231.0,-21920.0,0.0,624.0,0.0
1742063263.2559004,-0.43,0.02,-0.01,11690.0,-1115.0,-30108.0,0.02,0.01,-0.0,11585.0,-1080.0,27238.0,111.0,20.0,149.0
1742063263.2679226,-0.43,0.02,-0.01,11390.0,-964.0,19049.0,0.02,0.01,-0.0,11285.0,-929.0,10858.0,0.0,631.0,0.0
1742063263.2766283,-0.43,0.02,-0.01,11089.0,-814.0,2669.0,0.02,0.01,-0.0,10984.0,-779.0,-5521.0,0.0,544.0,0.0
1742063263.2884877,-0.43,0.02,-0.01,10788.0,-664.0,-13709.0,0.02,0.01,-0.0,10683.0,-629.0,-21899.0,46.0,0.0,41.0
1742063263.3005006,-0.43,0.02,-0.01,10486.0,-514.0,-30087.0,0.02,0.01,-0.0,10381.0,-479.0,27259.0,0.0,619.0,0.0
1742063263.309,-0.43,0.02,-0.01,10184.0,-365.0,19070.0,0.02,0.01,-0.0,10079.0,-330.0,10879.0,70.0,171.0,52.0
1742063263.3255005,-0.43,0.02,-0.01,9881.0,-216.0,2690.0,0.02,0.01,-0.0,9776.0,-181.0,-5500.0,115.0,43.0,87.0
1742063263.3335233,-0.43,0.02,-0.01,9578.0,-67.0,-13688.0,0.02,0.01,-0.0,9473.0,-32.0,-21878.0,8.0,594.0,0.0
1742063263.345999,-0.43,0.02,-0.01,9275.0,81.0,-30066.0,0.02,0.01,-0.0,9170.0,115.0,27280.0,0.0,609.0,0.0
1742063263.3545017,-0.43,0.02,-0.01,8972.0,227.0,19091.0,0.02,0.01,-0.0,8867.0,261.0,10900.0,70.0,16.0,89.0
1742063263.3665016,-0.43,0.02,-0.01,8669.0,373.0,2711.0,0.02,0.01,-0.0,8564.0,407.0,-5479.0,7.0,627.0,64.0
1742063263.3785007,-0.43,0.02,-0.01,8366.0,519.0,-13667.0,0.02,0.01,-0.0,8261.0,553.0,-21857.0,53.0,247.0,45.0
1742063263.3870034,-0.43,0.02,-0.01,8062.0,665.0,-30045.0,0.02,0.01,-0.0,7957.0,699.0,27301.0,0.0,427.0,0.0
1742063263.39901,-0.43,0.02,-0.01,7758.0,811.0,19112.0,0.02,0.01,-0.0,7653.0,845.0,10921.0,0.0,630.0,5.0
1742063263.4075103,-0.43,0.02,-0.01,7454.0,957.0,2732.0,0.02,0.01,-0.0,7349.0,991.0,-5458.0,79.0,28.0,94.0
1742063263.4195101,-0.43,0.02,-0.01,7150.0,1103.0,-13646.0,0.02,0.01,-0.0,7045.0,1137.0,-21836.0,20.0,569.0,5.0
1742063263.4280102,-0.43,0.02,-0.01,6846.0,1248.0,-30024.0,0.02,0.01,-0.0,6741.0,1282.0,27322.0,0.0,605.0,0.0
1742063263.440011,-0.43,0.02,-0.01,6541.0,1393.0,19133.0,0.02,0.01,-0.0,6436.0,1427.0,10942.0,132.0,0.0,117.0
1742063263.4565103,-0.43,0.02,-0.01,6236.0,1538.0,2753.0,0.02,0.01,-0.0,6131.0,1572.0,-5437.0,28.0,250.0,69.0
1742063263.4645085,-0.43,0.02,-0.01,5931.0,1683.0,-13625.0,0.02,0.01,-0.0,5826.0,1716.0,-21815.0,0.0,625.0,66.0
1742063263.4765255,-0.43,0.02,-0.01,5625.0,1826.0,-30003.0,0.02,0.01,-0.0,5520.0,1859.0,27343.0,83.0,133.0,36.0
1742063263.485026,-0.43,0.02,-0.01,5319.0,1969.0,19154.0,0.02,0.01,-0.0,5214.0,2002.0,10963.0,0.0,544.0,0.0
1742063263.4975722,-0.43,0.02,-0.01,5012.0,2112.0,2774.0,0.02,0.01,-0.0,4907.0,2146.0,-5416.0,0.0,637.0,6.0
1742063263.5095713,-0.43,0.02,-0.01,4705.0,2256.0,-13604.0,0.02,0.01,-0.0,4599.0,2290.0,-21794.0,117.0,30.0,133.0
1742063263.5180728,-0.43,0.02,-0.01,4397.0,2400.0,-29982.0,0.02,0.01,-0.0,4291.0,2433.0,27364.0,0.0,602.0,5.0
1742063263.5300713,-0.43,0.02,-0.01,4089.0,2542.0,19175.0,0.02,0.01,-0.0,3983.0,2575.0,10984.0,0.0,623.0,0.0
1742063263.5385697,-0.43,0.02,-0.01,3780.0,2684.0,2795.0,0.02,0.01,-0.0,3674.0,2717.0,-5395.0,108.0,8.0,103.0
1742063263.5550733,-0.43,0.02,-0.01,3471.0,2826.0,-13583.0,0.02,0.01,-0.0,3365.0,2859.0,-21773.0,0.0,384.0,28.0
1742063263.56307,-0.43,0.02,-0.01,3162.0,2967.0,-29961.0,0.02,0.01,-0.0,3056.0,3000.0,27385.0,0.0,613.0,0.0
1742063263.5750692,-0.43,0.02,-0.01,2853.0,3108.0,19196.0,0.02,0.01,-0.0,2747.0,3142.0,11005.0,100.0,40.0,68.0
1742063263.587105,-0.43,0.02,-0.01,2544.0,3250.0,2816.0,0.02,0.01,-0.0,2438.0,3284.0,-5374.0,0.0,585.0,0.0
1742063263.595625,-0.43,0.02,-0.01,2234.0,3392.0,-13562.0,0.02,0.01,-0.0,2128.0,3426.0,-21752.0,0.0,607.0,0.0
1742063263.6081276,-0.43,0.02,-0.01,1924.0,3534.0,-29940.0,0.02,0.01,-0.0,1819.0,3568.0,27406.0,122.0,10.0,100.0
1742063263.61613,-0.43,0.02,-0.01,1615.0,3676.0,19217.0,0.02,0.01,-0.0,1510.0,3709.0,11026.0,33.0,628.0,0.0
1742063263.6286283,-0.43,0.02,-0.01,1306.0,3817.0,2837.0,0.02,0.01,-0.0,1201.0,3850.0,-5353.0,0.0,569.0,0.0
1742063263.6366389,-0.43,0.02,-0.01,997.0,3957.0,-13541.0,0.02,0.01,-0.0,892.0,3990.0,-21731.0,57.0,56.0,87.0
1742063263.649141,-0.43,0.02,-0.01,688.0,4097.0,-29919.0,0.02,0.01,-0.0,582.0,4130.0,27427.0,0.0,627.0,0.0
1742063263.66114,-0.43,0.02,-0.01,378.0,4237.0,19238.0,0.02,0.01,-0.0,272.0,4270.0,11047.0,101.0,125.0,54.0
1742063263.673639,-0.43,0.02,-0.01,67.0,4378.0,2858.0,0.02,0.01,-0.0,-38.0,4411.0,-5332.0,115.0,25.0,154.0
1742063263.6856,-0.43,0.02,-0.01,-242.0,4519.0,-13520.0,0.02,0.01,-0.0,-347.0,4552.0,-21710.0,0.0,596.0,0.0
1742063263.6943207,-0.43,0.02,-0.01,-551.0,4660.0,-29898.0,0.02,0.01,-0.0,-656.0,4693.0,27448.0,0.0,624.0,0.0
1742063263.7063293,-0.43,0.02,-0.01,-860.0,4801.0,19259.0,0.02,0.01,-0.0,-965.0,4834.0,11068.0,79.0,0.0,120.0
1742063263.7148447,-0.43,0.03,-0.01,-1169.0,4941.0,2879.0,0.02,0.01,-0.0,-1274.0,4974.0,-5311.0,18.0,631.0,12.0
1742063263.7268295,-0.43,0.03,-0.01,-1479.0,5081.0,-13499.0,0.02,0.01,-0.0,-1584.0,5114.0,-21689.0,34.0,276.0,39.0
1742063263.7388449,-0.43,0.03,-0.01,-1789.0,5221.0,-29877.0,0.02,0.01,-0.0,-1894.0,5254.0,27469.0,0.0,407.0,23.0
1742063263.7473292,-0.43,0.03,-0.01,-2099.0,5361.0,19280.0,0.02,0.01,-0.0,-2203.0,5394.0,11089.0,0.0,632.0,14.0
1742063263.7593298,-0.43,0.03,-0.01,-2408.0,5501.0,2900.0,0.02,0.01,-0.0,-2512.0,5533.0,-5290.0,105.0,39.0,104.0
1742063263.7679598,-0.43,0.03,-0.01,-2717.0,5640.0,-13478.0,0.02,0.01,-0.0,-2821.0,5672.0,-21668.0,0.0,602.0,0.0
1742063263.7839646,-0.43,0.03,-0.01,-3026.0,5778.0,-29856.0,0.02,0.01,-0.0,-3130.0,5809.0,27490.0,12.0,621.0,0.0
1742063263.7960606,-0.43,0.03,-0.01,-3335.0,5915.0,19301.0,0.02,0.01,-0.0,-3439.0,5946.0,11110.0,0.0,576.0,0.0
1742063263.8045654,-0.43,0.03,-0.01,-3644.0,6052.0,2921.0,0.02,0.01,-0.0,-3748.0,6083.0,-5269.0,27.0,16.0,48.0
1742063263.8172865,-0.43,0.03,-0.01,-3953.0,6189.0,-13457.0,0.02,0.01,-0.0,-4057.0,6219.0,-21647.0,17.0,633.0,4.0
1742063263.8255122,-0.43,0.03,-0.01,-4263.0,6325.0,-29835.0,0.02,0.01,-0.0,-4367.0,6355.0,27511.0,95.0,174.0,16.0
1742063263.837028,-0.43,0.03,-0.01,-4573.0,6461.0,19322.0,0.02,0.01,-0.0,-4676.0,6491.0,11131.0,0.0,522.0,0.0
1742063263.8455157,-0.43,0.03,-0.01,-4882.0,6597.0,2942.0,0.02,0.01,-0.0,-4985.0,6627.0,-5248.0,0.0,636.0,0.0
1742063263.8580132,-0.43,0.03,-0.01,-5191.0,6733.0,-13436.0,0.02,0.01,-0.0,-5294.0,6762.0,-21626.0,144.0,23.0,91.0
1742063263.8695126,-0.43,0.03,-0.01,-5500.0,6868.0,-29814.0,0.02,0.01,-0.0,-5603.0,6897.0,27532.0,5.0,603.0,10.0
1742063263.8825161,-0.43,0.03,-0.01,-5809.0,7003.0,19343.0,0.02,0.01,-0.0,-5912.0,7032.0,11152.0,4.0,628.0,0.0
1742063263.8946047,-0.43,0.03,-0.01,-6119.0,7137.0,2963.0,0.02,0.01,-0.0,-6222.0,7166.0,-5227.0,39.0,410.0,0.0
1742063263.9031088,-0.43,0.03,-0.01,-6429.0,7271.0,-13415.0,0.02,0.01,-0.0,-6532.0,7299.0,-21605.0,40.0,183.0,55.0
1742063263.915109,-0.43,0.03,-0.01,-6739.0,7404.0,-29793.0,0.02,0.01,-0.0,-6842.0,7432.0,27553.0,2.0,647.0,10.0
1742063263.9276092,-0.43,0.03,-0.01,-7050.0,7537.0,19364.0,0.02,0.01,-0.0,-7153.0,7565.0,11173.0,88.0,126.0,64.0
1742063263.9356103,-0.43,0.03,-0.01,-7361.0,7670.0,2984.0,0.02,0.01,-0.0,-7464.0,7698.0,-5206.0,0.0,591.0,0.0
1742063263.9478743,-0.43,0.03,-0.01,-7672.0,7803.0,-13394.0,0.02,0.01,-0.0,-7774.0,7830.0,-21584.0,0.0,611.0,11.0
1742063263.9563737,-0.43,0.03,-0.01,-7982.0,7935.0,-29772.0,0.02,0.01,-0.0,-8084.0,7962.0,27574.0,137.0,26.0,103.0
1742063263.9683738,-0.43,0.03,-0.01,-8292.0,8066.0,19385.0,0.02,0.01,-0.0,-8394.0,8093.0,11194.0,4.0,624.0,0.0
1742063263.9768746,-0.43,0.03,-0.01,-8602.0,8197.0,3005.0,0.02,0.01,-0.0,-8704.0,8223.0,-5185.0,0.0,612.0,0.0
1742063263.9929388,-0.43,0.03,-0.01,-8912.0,8327.0,-13373.0,0.02,0.01,-0.0,-9014.0,8353.0,-21563.0,64.0,303.0,0.0
1742063264.0048513,-0.43,0.03,-0.01,-9222.0,8457.0,-29751.0,0.02,0.01,-0.0,-9324.0,8483.0,27595.0,0.0,345.0,14.0
1742063264.0133674,-0.43,0.03,-0.01,-9532.0,8587.0,19406.0,0.02,0.01,-0.0,-9634.0,8612.0,11215.0,2.0,627.0,0.0
1742063264.0258508,-0.43,0.03,-0.01,-9842.0,8715.0,3026.0,0.02,0.01,-0.0,-9944.0,8740.0,-5164.0,122.0,25.0,119.0
1742063264.0338516,-0.43,0.03,-0.01,-10152.0,8843.0,-13352.0,0.02,0.01,-0.0,-10254.0,8868.0,-21542.0,0.0,603.0,0.0
1742063264.0463512,-0.43,0.03,-0.01,-10463.0,8972.0,-29730.0,0.02,0.01,-0.0,-10565.0,8997.0,27616.0,0.0,623.0,0.0
1742063264.0583522,-0.43,0.03,-0.01,-10774.0,9101.0,19427.0,0.02,0.01,-0.0,-10876.0,9125.0,11236.0,95.0,32.0,166.0
1742063264.0668514,-0.43,0.03,-0.01,-11085.0,9229.0,3047.0,0.02,0.01,-0.0,-11187.0,9253.0,-5143.0,0.0,631.0,0.0
1742063264.0788987,-0.43,0.03,-0.01,-11396.0,9357.0,-13331.0,0.02,0.01,-0.0,-11498.0,9381.0,-21521.0,0.0,609.0,0.0
1742063264.095555,-0.43,0.03,-0.01,-11707.0,9484.0,-29709.0,0.02,0.01,-0.0,-11809.0,9507.0,27637.0,45.0,293.0,0.0
1742063264.103598,-0.43,0.03,-0.01,-12018.0,9610.0,19448.0,0.02,0.01,-0.0,-12120.0,9633.0,11257.0,0.0,386.0,0.0
1742063264.1155972,-0.43,0.03,-0.01,-12329.0,9736.0,3068.0,0.02,0.01,-0.0,-12431.0,9759.0,-5122.0,0.0,619.0,0.0
1742063264.1241004,-0.43,0.03,-0.01,-12640.0,9862.0,-13310.0,0.02,0.01,-0.0,-12742.0,9885.0,-21500.0,103.0,38.0,118.0
1742063264.136098,-0.43,0.03,-0.01,-12951.0,9988.0,-29688.0,0.02,0.01,-0.0,-13053.0,10011.0,27658.0,0.0,589.0,0.0
1742063264.1486032,-0.43,0.03,-0.01,-13262.0,10114.0,19469.0,0.02,0.01,-0.0,-13364.0,10137.0,11278.0,0.0,602.0,0.0
1742063264.1570978,-0.43,0.03,-0.01,-13573.0,10240.0,3089.0,0.02,0.01,-0.0,-13675.0,10262.0,-5101.0,115.0,12.0,118.0
1742063264.1690042,-0.43,0.03,-0.01,-13884.0,10364.0,-13289.0,0.02,0.01,-0.0,-13986.0,10386.0,-21479.0,0.0,621.0,0.0
1742063264.185533,-0.43,0.03,-0.01,-14196.0,10488.0,-29667.0,0.02,0.01,-0.0,-14298.0,10510.0,27679.0,71.0,617.0,0.0
1742063264.193727,-0.43,0.03,-0.01,-14508.0,10612.0,19490.0,0.02,0.01,-0.0,-14610.0,10634.0,11299.0,0.0,499.0,0.0
1742063264.2062566,-0.43,0.03,-0.01,-14820.0,10736.0,3110.0,0.02,0.01,-0.0,-14922.0,10757.0,-5080.0,50.0,0.0,86.0
1742063264.2142527,-0.43,0.03,-0.01,-15132.0,10859.0,-13268.0,0.02,0.01,-0.0,-15234.0,10880.0,-21458.0,31.0,627.0,7.0
1742063264.2262547,-0.43,0.03,-0.01,-15444.0,10982.0,-29646.0,0.02,0.01,-0.0,-15546.0,11003.0,27700.0,57.0,197.0,6.0
1742063264.2387528,-0.43,0.03,-0.01,-15756.0,11105.0,19511.0,0.02,0.01,-0.0,-15857.0,11126.0,11320.0,0.0,468.0,0.0
1742063264.246773,-0.43,0.03,-0.01,-16067.0,11228.0,3131.0,0.02,0.01,-0.0,-16168.0,11249.0,-5059.0,0.0,622.0,0.0
1742063264.2597523,-0.43,0.03,-0.01,-16378.0,11351.0,-13247.0,0.02,0.01,-0.0,-16479.0,11371.0,-21437.0,101.0,31.0,54.0
1742063264.2757518,-0.43,0.03,-0.01,-16689.0,11478.0,-29625.0,0.02,0.01,-0.0,-16790.0,11498.0,27721.0,119.0,15.0,130.0
1742063264.2842548,-0.43,0.03,-0.01,-17001.0,11609.0,19533.0,0.02,0.01,-0.0,-17102.0,11629.0,11342.0,5.0,604.0,0.0
1742063264.2957547,-0.43,0.03,-0.01,-17312.0,11741.0,3154.0,0.02,0.01,-0.0,-17413.0,11761.0,-5036.0,0.0,607.0,0.0
1742063264.3082602,-0.43,0.03,-0.01,-17624.0,11879.0,-13223.0,0.02,0.01,-0.0,-17725.0,11898.0,-21413.0,133.0,8.0,115.0
1742063264.31676,-0.43,0.03,-0.02,-17936.0,12020.0,-29600.0,0.02,0.01,-0.0,-18037.0,12039.0,27746.0,0.0,626.0,20.0
1742063264.32876,-0.43,0.03,-0.02,-18248.0,12162.0,19557.0,0.02,0.01,-0.0,-18349.0,12181.0,11366.0,0.0,517.0,0.0
1742063264.3372595,-0.43,0.03,-0.02,-18560.0,12308.0,3177.0,0.02,0.01,-0.0,-18661.0,12327.0,-5013.0,68.0,0.0,62.0
1742063264.353759,-0.43,0.03,-0.02,-18873.0,12458.0,-13200.0,0.02,0.01,-0.0,-18974.0,12477.0,-21390.0,0.0,494.0,0.0
1742063264.365762,-0.43,0.03,-0.02,-19186.0,12606.0,-29577.0,0.02,0.01,-0.0,-19287.0,12625.0,27769.0,0.0,623.0,0.0
1742063264.37426,-0.43,0.03,-0.02,-19499.0,12754.0,19581.0,0.02,0.01,-0.0,-19600.0,12773.0,11390.0,107.0,20.0,61.0
1742063264.3862636,-0.43,0.03,-0.02,-19812.0,12899.0,3202.0,0.02,0.01,-0.0,-19913.0,12917.0,-4988.0,0.0,593.0,18.0
1742063264.3983984,-0.43,0.03,-0.02,-20125.0,13041.0,-13175.0,0.02,0.01,-0.0,-20226.0,13059.0,-21365.0,0.0,611.0,0.0
1742063264.4068973,-0.43,0.03,-0.02,-20437.0,13181.0,-29552.0,0.02,0.01,-0.0,-20538.0,13199.0,27794.0,134.0,11.0,83.0
1742063264.4188972,-0.43,0.03,-0.02,-20749.0,13321.0,19606.0,0.02,0.01,-0.0,-20850.0,13339.0,11415.0,13.0,620.0,4.0
1742063264.435397,-0.43,0.03,-0.02,-21061.0,13462.0,3227.0,0.02,0.01,-0.0,-21162.0,13479.0,-4963.0,0.0,615.0,0.0
1742063264.4434118,-0.43,0.03,-0.02,-21374.0,13603.0,-13150.0,0.02,0.01,-0.0,-21475.0,13620.0,-21340.0,0.0,471.0,0.0
1742063264.4558969,-0.43,0.03,-0.02,-21687.0,13744.0,-29527.0,0.02,0.01,-0.0,-21788.0,13761.0,27819.0,35.0,94.0,67.0
1742063264.464398,-0.43,0.03,-0.02,-22001.0,13886.0,19631.0,0.02,0.01,-0.0,-22102.0,13903.0,11440.0,41.0,648.0,66.0
1742063264.4768434,-0.43,0.03,-0.02,-22315.0,14028.0,3252.0,0.02,0.01,-0.0,-22416.0,14045.0,-4938.0,71.0,218.0,33.0
1742063264.4883816,-0.43,0.03,-0.02,-22629.0,14169.0,-13125.0,0.02,0.01,-0.0,-22730.0,14186.0,-21315.0,0.0,472.0,0.0
