Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093124.633578,0.91,-0.06,0.03,-18237.0,19295.0,29093.0,-0.03,-0.02,-0.01,-18048.0,19366.0,20903.0,0.0,0.0,25.0
1742093124.6460776,0.91,-0.06,0.03,-17556.0,19086.0,12730.0,-0.03,-0.02,-0.01,-17367.0,19158.0,4540.0,0.0,0.0,0.0
1742093124.658587,0.91,-0.06,0.03,-16876.0,18877.0,-3632.0,-0.03,-0.02,-0.01,-16687.0,18949.0,-11821.0,76.0,109.0,75.0
1742093124.6705847,0.91,-0.06,0.03,-16196.0,18669.0,-19993.0,-0.03,-0.02,-0.01,-16007.0,18741.0,-28182.0,126.0,89.0,119.0
1742093124.682584,0.91,-0.06,0.03,-15517.0,18462.0,29182.0,-0.03,-0.02,-0.01,-15328.0,18534.0,20992.0,105.0,28.0,70.0
1742093124.6910834,0.91,-0.06,0.03,-14838.0,18255.0,12819.0,-0.03,-0.02,-0.01,-14649.0,18327.0,4629.0,76.0,18.0,38.0
1742093124.7032106,0.91,-0.06,0.03,-14160.0,18048.0,-3543.0,-0.03,-0.02,-0.01,-13971.0,18120.0,-11732.0,37.0,36.0,10.0
1742093124.7152267,0.91,-0.06,0.03,-13482.0,17841.0,-19904.0,-0.03,-0.02,-0.01,-13293.0,17913.0,-28093.0,0.0,0.0,47.0
1742093124.7237124,0.91,-0.06,0.03,-12805.0,17635.0,29271.0,-0.03,-0.02,-0.01,-12616.0,17707.0,21081.0,159.0,110.0,82.0
1742093124.7402358,0.91,-0.06,0.03,-12128.0,17429.0,12908.0,-0.03,-0.02,-0.01,-11939.0,17501.0,4718.0,156.0,119.0,159.0
1742093124.7522616,0.91,-0.06,0.03,-11451.0,17224.0,-3454.0,-0.03,-0.02,-0.01,-11263.0,17296.0,-11643.0,67.0,14.0,5.0
1742093124.7607405,0.91,-0.06,0.03,-10775.0,17019.0,-19815.0,-0.03,-0.02,-0.01,-10586.0,17091.0,-28004.0,10.0,0.0,0.0
1742093124.7727168,0.91,-0.06,0.03,-10099.0,16815.0,29360.0,-0.03,-0.02,-0.01,-9910.0,16887.0,21170.0,87.0,115.0,138.0
1742093124.7812166,0.91,-0.06,0.03,-9423.0,16611.0,12997.0,-0.03,-0.02,-0.01,-9234.0,16683.0,4807.0,0.0,31.0,18.0
1742093124.793744,0.91,-0.06,0.03,-8748.0,16408.0,-3365.0,-0.03,-0.02,-0.01,-8559.0,16480.0,-11554.0,5.0,0.0,0.0
1742093124.805744,0.91,-0.06,0.03,-8073.0,16205.0,-19726.0,-0.03,-0.02,-0.01,-7884.0,16277.0,-27915.0,126.0,81.0,121.0
1742093124.8137438,0.91,-0.06,0.03,-7398.0,16003.0,29449.0,-0.03,-0.02,-0.01,-7210.0,16075.0,21259.0,58.0,43.0,80.0
1742093124.826244,0.91,-0.06,0.03,-6724.0,15801.0,13086.0,-0.03,-0.02,-0.01,-6535.0,15873.0,4896.0,31.0,0.0,0.0
1742093124.8422832,0.91,-0.06,0.03,-6051.0,15599.0,-3276.0,-0.03,-0.02,-0.01,-5863.0,15671.0,-11465.0,178.0,145.0,139.0
1742093124.8508031,0.91,-0.06,0.03,-5379.0,15397.0,-19638.0,-0.03,-0.02,-0.01,-5190.0,15469.0,-27827.0,4.0,0.0,0.0
1742093124.8628132,0.91,-0.06,0.03,-4706.0,15196.0,29536.0,-0.03,-0.02,-0.01,-4518.0,15268.0,21346.0,25.0,0.0,0.0
1742093124.8710558,0.91,-0.06,0.03,-4034.0,14995.0,13172.0,-0.03,-0.02,-0.01,-3846.0,15067.0,4982.0,185.0,141.0,146.0
1742093124.8835533,0.91,-0.06,0.03,-3363.0,14794.0,-3191.0,-0.03,-0.02,-0.01,-3175.0,14866.0,-11380.0,0.0,37.0,57.0
1742093124.8956068,0.91,-0.06,0.03,-2692.0,14593.0,-19553.0,-0.03,-0.02,-0.01,-2504.0,14665.0,-27742.0,45.0,0.0,0.0
1742093124.904107,0.91,-0.06,0.03,-2022.0,14393.0,29621.0,-0.03,-0.02,-0.01,-1834.0,14466.0,21431.0,142.0,91.0,150.0
1742093124.9166062,0.91,-0.06,0.03,-1352.0,14194.0,13257.0,-0.03,-0.02,-0.01,-1164.0,14267.0,5067.0,80.0,12.0,0.0
1742093124.9286084,0.91,-0.06,0.03,-682.0,13995.0,-3105.0,-0.03,-0.02,-0.01,-494.0,14067.0,-11294.0,45.0,33.0,43.0
1742093124.940626,0.91,-0.06,0.03,-13.0,13796.0,-19467.0,-0.03,-0.02,-0.01,174.0,13868.0,-27656.0,141.0,95.0,72.0
1742093124.9526231,0.91,-0.06,0.03,654.0,13597.0,29707.0,-0.03,-0.02,-0.01,841.0,13669.0,21517.0,68.0,0.0,0.0
1742093124.961611,0.91,-0.06,0.03,1321.0,13398.0,13343.0,-0.03,-0.02,-0.01,1508.0,13470.0,5153.0,59.0,0.0,21.0
1742093124.9736035,0.91,-0.06,0.03,1987.0,13200.0,-3020.0,-0.03,-0.02,-0.01,2174.0,13272.0,-11209.0,176.0,105.0,140.0
1742093124.9821045,0.91,-0.06,0.03,2653.0,13002.0,-19382.0,-0.03,-0.02,-0.01,2840.0,13074.0,-27571.0,107.0,34.0,15.0
1742093124.994105,0.91,-0.06,0.03,3319.0,12804.0,29792.0,-0.03,-0.02,-0.01,3506.0,12876.0,21602.0,0.0,0.0,0.0
1742093125.0061207,0.91,-0.06,0.03,3984.0,12606.0,13428.0,-0.03,-0.02,-0.01,4171.0,12678.0,5238.0,149.0,90.0,143.0
1742093125.0186038,0.91,-0.06,0.03,4649.0,12408.0,-2935.0,-0.03,-0.02,-0.01,4836.0,12480.0,-11124.0,0.0,0.0,20.0
1742093125.0311034,0.91,-0.06,0.03,5314.0,12211.0,-19297.0,-0.03,-0.02,-0.01,5501.0,12284.0,-27486.0,72.0,17.0,10.0
1742093125.0431306,0.91,-0.06,0.03,5979.0,12015.0,29877.0,-0.03,-0.02,-0.01,6166.0,12088.0,21687.0,80.0,100.0,67.0
1742093125.0516644,0.91,-0.06,0.03,6643.0,11820.0,13513.0,-0.03,-0.02,-0.01,6830.0,11892.0,5323.0,0.0,0.0,13.0
1742093125.063663,0.91,-0.06,0.03,7307.0,11624.0,-2850.0,-0.03,-0.02,-0.01,7494.0,11696.0,-11039.0,0.0,0.0,18.0
1742093125.0721078,0.91,-0.06,0.03,7971.0,11428.0,-19212.0,-0.03,-0.02,-0.01,8158.0,11501.0,-27401.0,99.0,162.0,133.0
1742093125.0841086,0.91,-0.06,0.03,8635.0,11234.0,29962.0,-0.03,-0.02,-0.01,8822.0,11307.0,21772.0,12.0,2.0,23.0
1742093125.0926085,0.91,-0.06,0.03,9298.0,11039.0,13598.0,-0.03,-0.02,-0.01,9485.0,11112.0,5408.0,0.0,0.0,0.0
1742093125.1046085,0.91,-0.06,0.03,9961.0,10844.0,-2765.0,-0.03,-0.02,-0.01,10148.0,10917.0,-10954.0,134.0,123.0,137.0
1742093125.11711,0.91,-0.06,0.03,10624.0,10649.0,-19127.0,-0.03,-0.02,-0.01,10811.0,10722.0,-27316.0,0.0,25.0,4.0
1742093125.129611,0.91,-0.06,0.03,11286.0,10455.0,30046.0,-0.03,-0.02,-0.01,11473.0,10528.0,21856.0,90.0,33.0,53.0
1742093125.14161,0.91,-0.06,0.03,11948.0,10261.0,13681.0,-0.03,-0.02,-0.01,12135.0,10333.0,5491.0,96.0,88.0,33.0
1742093125.1536226,0.91,-0.06,0.03,12610.0,10066.0,-2683.0,-0.03,-0.02,-0.01,12797.0,10138.0,-10872.0,0.0,0.0,0.0
1742093125.1621192,0.91,-0.06,0.03,13271.0,9872.0,-19046.0,-0.03,-0.02,-0.01,13458.0,9944.0,-27235.0,0.0,22.0,4.0
1742093125.1741178,0.91,-0.06,0.03,13932.0,9678.0,30127.0,-0.03,-0.02,-0.01,14119.0,9750.0,21937.0,98.0,133.0,107.0
1742093125.1826196,0.91,-0.06,0.03,14593.0,9484.0,13763.0,-0.03,-0.02,-0.01,14780.0,9556.0,5573.0,0.0,3.0,32.0
1742093125.1986177,0.91,-0.06,0.03,15254.0,9290.0,-2600.0,-0.03,-0.02,-0.01,15441.0,9362.0,-10789.0,0.0,12.0,46.0
1742093125.2111187,0.91,-0.06,0.03,15915.0,9096.0,-18962.0,-0.03,-0.02,-0.01,16102.0,9168.0,-27151.0,5.0,0.0,0.0
1742093125.2196174,0.91,-0.06,0.03,16576.0,8902.0,30212.0,-0.03,-0.02,-0.01,16763.0,8974.0,22022.0,60.0,38.0,124.0
1742093125.2316177,0.91,-0.06,0.03,17235.0,8709.0,13848.0,-0.03,-0.02,-0.01,17422.0,8781.0,5658.0,104.0,3.0,52.0
1742093125.243941,0.91,-0.06,0.03,17894.0,8516.0,-2515.0,-0.03,-0.02,-0.01,18081.0,8588.0,-10704.0,29.0,82.0,68.0
1742093125.2519777,0.91,-0.06,0.03,18553.0,8323.0,-18877.0,-0.03,-0.02,-0.01,18740.0,8395.0,-27066.0,0.0,14.0,0.0
1742093125.2644777,0.91,-0.06,0.03,19212.0,8131.0,30297.0,-0.03,-0.02,-0.01,19399.0,8203.0,22107.0,65.0,13.0,0.0
1742093125.272882,0.91,-0.06,0.03,19870.0,7938.0,13933.0,-0.03,-0.02,-0.01,20057.0,8010.0,5743.0,114.0,102.0,111.0
1742093125.2848408,0.91,-0.06,0.03,20528.0,7745.0,-2430.0,-0.03,-0.02,-0.01,20715.0,7817.0,-10619.0,52.0,0.0,0.0
1742093125.2973435,0.91,-0.06,0.03,21185.0,7553.0,-18792.0,-0.03,-0.02,-0.01,21372.0,7625.0,-26981.0,0.0,40.0,0.0
1742093125.3093405,0.91,-0.06,0.03,21842.0,7361.0,30382.0,-0.03,-0.02,-0.01,22029.0,7433.0,22192.0,0.0,0.0,0.0
1742093125.3218405,0.91,-0.06,0.03,22499.0,7170.0,14018.0,-0.03,-0.02,-0.01,22686.0,7242.0,5828.0,140.0,61.0,144.0
1742093125.3303459,0.91,-0.06,0.03,23156.0,6979.0,-2345.0,-0.03,-0.02,-0.01,23343.0,7051.0,-10534.0,0.0,46.0,55.0
1742093125.342343,0.91,-0.06,0.03,23813.0,6788.0,-18707.0,-0.03,-0.02,-0.01,24000.0,6860.0,-26896.0,85.0,82.0,40.0
1742093125.3508532,0.91,-0.06,0.03,24470.0,6598.0,30467.0,-0.03,-0.02,-0.01,24657.0,6670.0,22277.0,0.0,0.0,1.0
1742093125.363196,0.91,-0.06,0.03,25126.0,6408.0,14103.0,-0.03,-0.02,-0.01,25314.0,6479.0,5913.0,0.0,0.0,24.0
1742093125.375196,0.91,-0.06,0.03,25783.0,6217.0,-2260.0,-0.03,-0.02,-0.01,25971.0,6288.0,-10449.0,97.0,134.0,121.0
1742093125.3836968,0.91,-0.06,0.03,26440.0,6026.0,-18622.0,-0.03,-0.02,-0.01,26628.0,6098.0,-26811.0,2.0,4.0,0.0
1742093125.396194,0.91,-0.06,0.03,27096.0,5836.0,30552.0,-0.03,-0.02,-0.01,27284.0,5908.0,22362.0,16.0,20.0,14.0
1742093125.4081957,0.91,-0.06,0.03,27752.0,5646.0,14188.0,-0.03,-0.02,-0.01,27940.0,5718.0,5998.0,0.0,6.0,0.0
1742093125.4200275,0.91,-0.06,0.03,28408.0,5456.0,-2176.0,-0.03,-0.02,-0.01,28596.0,5528.0,-10365.0,36.0,68.0,78.0
1742093125.4324787,0.91,-0.06,0.03,29064.0,5267.0,-18539.0,-0.03,-0.02,-0.01,29252.0,5339.0,-26728.0,95.0,34.0,34.0
1742093125.4404616,0.91,-0.06,0.03,29719.0,5078.0,30634.0,-0.03,-0.02,-0.01,29907.0,5150.0,22444.0,149.0,73.0,84.0
1742093125.4524715,0.91,-0.06,0.03,30374.0,4889.0,14269.0,-0.03,-0.02,-0.01,30562.0,4961.0,6079.0,0.0,19.0,0.0
1742093125.4614725,0.91,-0.06,0.03,31029.0,4700.0,-2095.0,-0.03,-0.02,-0.01,31217.0,4772.0,-10284.0,0.0,37.0,42.0
1742093125.4734898,0.91,-0.06,0.03,31684.0,4511.0,-18458.0,-0.03,-0.02,-0.01,31872.0,4583.0,-26647.0,212.0,128.0,120.0
1742093125.4854739,0.91,-0.06,0.03,32338.0,4323.0,30715.0,-0.03,-0.02,-0.01,32526.0,4395.0,22525.0,19.0,22.0,26.0
1742093125.4974735,0.91,-0.06,0.03,-32544.0,4135.0,14350.0,-0.03,-0.02,-0.01,-32355.0,4207.0,6160.0,53.0,40.0,45.0
1742093125.5099776,0.91,-0.06,0.03,-31888.0,3947.0,-2014.0,-0.03,-0.02,-0.01,-31699.0,4019.0,-10203.0,27.0,0.0,0.0
1742093125.5224738,0.91,-0.06,0.03,-31232.0,3760.0,-18377.0,-0.03,-0.02,-0.01,-31043.0,3832.0,-26566.0,46.0,96.0,118.0
1742093125.5314746,0.91,-0.06,0.03,-30576.0,3573.0,30796.0,-0.03,-0.02,-0.01,-30387.0,3645.0,22606.0,36.0,32.0,78.0
1742093125.5429864,0.91,-0.06,0.03,-29921.0,3385.0,14431.0,-0.03,-0.02,-0.01,-29732.0,3457.0,6241.0,0.0,84.0,74.0
1742093125.5515325,0.91,-0.06,0.03,-29266.0,3198.0,-1933.0,-0.03,-0.02,-0.01,-29078.0,3270.0,-10122.0,0.0,4.0,45.0
1742093125.5635333,0.91,-0.06,0.03,-28612.0,3011.0,-18296.0,-0.03,-0.02,-0.01,-28423.0,3083.0,-26485.0,38.0,0.0,20.0
1742093125.5756445,0.91,-0.06,0.03,-27957.0,2824.0,30877.0,-0.03,-0.02,-0.01,-27768.0,2896.0,22687.0,138.0,106.0,155.0
1742093125.587658,0.91,-0.06,0.03,-27303.0,2638.0,14512.0,-0.03,-0.02,-0.01,-27114.0,2710.0,6322.0,22.0,94.0,84.0
1742093125.6001434,0.91,-0.06,0.03,-26649.0,2452.0,-1852.0,-0.03,-0.02,-0.01,-26460.0,2524.0,-10041.0,25.0,11.0,32.0
1742093125.6121604,0.91,-0.06,0.03,-25995.0,2266.0,-18215.0,-0.03,-0.02,-0.01,-25806.0,2338.0,-26404.0,0.0,0.0,0.0
1742093125.620644,0.91,-0.06,0.03,-25341.0,2080.0,30958.0,-0.03,-0.02,-0.01,-25152.0,2152.0,22768.0,28.0,147.0,130.0
1742093125.6326659,0.91,-0.06,0.03,-24687.0,1895.0,14593.0,-0.03,-0.02,-0.01,-24498.0,1967.0,6403.0,39.0,38.0,22.0
1742093125.6416502,0.91,-0.06,0.03,-24033.0,1710.0,-1771.0,-0.03,-0.02,-0.01,-23844.0,1783.0,-9960.0,97.0,28.0,31.0
1742093125.6536849,0.91,-0.06,0.03,-23379.0,1526.0,-18134.0,-0.03,-0.02,-0.01,-23190.0,1599.0,-26323.0,0.0,54.0,51.0
1742093125.665688,0.91,-0.06,0.03,-22725.0,1342.0,31039.0,-0.03,-0.02,-0.01,-22536.0,1414.0,22849.0,32.0,0.0,0.0
1742093125.6776404,0.91,-0.06,0.03,-22072.0,1157.0,14674.0,-0.03,-0.02,-0.01,-21883.0,1230.0,6484.0,0.0,0.0,0.0
1742093125.6901574,0.91,-0.06,0.03,-21420.0,973.0,-1690.0,-0.03,-0.02,-0.01,-21231.0,1046.0,-9879.0,180.0,89.0,168.0
1742093125.6985037,0.91,-0.06,0.03,-20768.0,789.0,-18053.0,-0.03,-0.02,-0.01,-20579.0,862.0,-26242.0,0.0,0.0,43.0
1742093125.711004,0.91,-0.06,0.03,-20116.0,605.0,31120.0,-0.03,-0.02,-0.01,-19927.0,678.0,22930.0,0.0,0.0,19.0
1742093125.723202,0.91,-0.06,0.03,-19464.0,421.0,14755.0,-0.03,-0.02,-0.01,-19275.0,494.0,6565.0,116.0,80.0,132.0
1742093125.7312052,0.91,-0.06,0.03,-18812.0,238.0,-1609.0,-0.03,-0.02,-0.01,-18623.0,311.0,-9798.0,0.0,51.0,55.0
1742093125.7437062,0.91,-0.06,0.03,-18160.0,55.0,-17972.0,-0.03,-0.02,-0.01,-17971.0,128.0,-26161.0,5.0,28.0,76.0
1742093125.751719,0.91,-0.06,0.03,-17508.0,-127.0,31201.0,-0.03,-0.02,-0.01,-17319.0,-53.0,23011.0,47.0,7.0,0.0
1742093125.7638202,0.91,-0.06,0.03,-16856.0,-308.0,14836.0,-0.03,-0.02,-0.01,-16667.0,-234.0,6646.0,31.0,26.0,20.0
1742093125.7723181,0.91,-0.06,0.03,-16204.0,-488.0,-1528.0,-0.03,-0.02,-0.01,-16016.0,-414.0,-9717.0,177.0,143.0,139.0
1742093125.7888188,0.91,-0.06,0.03,-15553.0,-668.0,-17891.0,-0.03,-0.02,-0.01,-15365.0,-594.0,-26080.0,60.0,17.0,106.0
1742093125.8013842,0.91,-0.06,0.03,-14903.0,-848.0,31282.0,-0.03,-0.02,-0.01,-14715.0,-774.0,23092.0,20.0,18.0,27.0
1742093125.8098328,0.91,-0.06,0.03,-14253.0,-1028.0,14916.0,-0.03,-0.02,-0.01,-14065.0,-954.0,6726.0,0.0,18.0,0.0
1742093125.8218193,0.91,-0.06,0.03,-13604.0,-1207.0,-1449.0,-0.03,-0.02,-0.01,-13416.0,-1133.0,-9638.0,62.0,70.0,106.0
1742093125.8333354,0.91,-0.06,0.03,-12955.0,-1386.0,-17813.0,-0.03,-0.02,-0.01,-12767.0,-1312.0,-26002.0,4.0,38.0,37.0
1742093125.8418765,0.91,-0.06,0.03,-12307.0,-1566.0,31359.0,-0.03,-0.02,-0.01,-12119.0,-1492.0,23169.0,112.0,55.0,51.0
1742093125.8545787,0.91,-0.06,0.03,-11659.0,-1745.0,14993.0,-0.03,-0.02,-0.01,-11471.0,-1671.0,6803.0,0.0,62.0,58.0
1742093125.8625634,0.91,-0.06,0.03,-11011.0,-1924.0,-1372.0,-0.03,-0.02,-0.01,-10823.0,-1850.0,-9561.0,29.0,30.0,2.0
1742093125.8745787,0.91,-0.06,0.03,-10363.0,-2103.0,-17736.0,-0.03,-0.02,-0.01,-10175.0,-2029.0,-25925.0,60.0,90.0,105.0
1742093125.887064,0.91,-0.06,0.03,-9715.0,-2282.0,31436.0,-0.03,-0.02,-0.01,-9527.0,-2208.0,23246.0,0.0,60.0,85.0
1742093125.8995616,0.91,-0.06,0.03,-9068.0,-2460.0,15071.0,-0.03,-0.02,-0.01,-8880.0,-2386.0,6881.0,0.0,27.0,23.0
1742093125.9107666,0.91,-0.06,0.03,-8421.0,-2638.0,-1293.0,-0.03,-0.02,-0.01,-8232.0,-2564.0,-9482.0,0.0,0.0,0.0
1742093125.9198267,0.91,-0.06,0.03,-7774.0,-2816.0,-17656.0,-0.03,-0.02,-0.01,-7585.0,-2742.0,-25845.0,126.0,68.0,120.0
1742093125.9318273,0.91,-0.06,0.03,-7126.0,-2993.0,31517.0,-0.03,-0.02,-0.01,-6937.0,-2919.0,23327.0,18.0,34.0,32.0
1742093125.9442146,0.91,-0.06,0.03,-6479.0,-3171.0,15152.0,-0.03,-0.02,-0.01,-6290.0,-3097.0,6962.0,107.0,36.0,45.0
1742093125.9522214,0.91,-0.06,0.03,-5832.0,-3349.0,-1212.0,-0.03,-0.02,-0.01,-5643.0,-3275.0,-9401.0,0.0,0.0,26.0
1742093125.964722,0.91,-0.06,0.03,-5185.0,-3527.0,-17575.0,-0.03,-0.02,-0.01,-4996.0,-3453.0,-25764.0,59.0,0.0,0.0
1742093125.9727232,0.91,-0.06,0.03,-4538.0,-3705.0,31598.0,-0.03,-0.02,-0.01,-4349.0,-3631.0,23408.0,197.0,139.0,153.0
1742093125.985224,0.91,-0.06,0.03,-3891.0,-3883.0,15233.0,-0.03,-0.02,-0.01,-3702.0,-3808.0,7043.0,73.0,56.0,39.0
1742093126.0015988,0.91,-0.06,0.03,-3245.0,-4060.0,-1131.0,-0.03,-0.02,-0.01,-3056.0,-3985.0,-9320.0,31.0,19.0,16.0
1742093126.0096147,0.91,-0.06,0.03,-2599.0,-4237.0,-17494.0,-0.03,-0.02,-0.01,-2410.0,-4162.0,-25683.0,7.0,0.0,0.0
1742093126.0221,0.91,-0.06,0.03,-1952.0,-4415.0,31678.0,-0.03,-0.02,-0.01,-1763.0,-4340.0,23488.0,27.0,92.0,66.0
1742093126.030601,0.91,-0.06,0.03,-1307.0,-4597.0,15313.0,-0.03,-0.02,-0.01,-1118.0,-4522.0,7123.0,16.0,53.0,69.0
1742093126.042608,0.91,-0.06,0.03,-666.0,-4790.0,-1052.0,-0.03,-0.02,-0.01,-477.0,-4714.0,-9241.0,72.0,95.0,90.0
1742093126.0511587,0.91,-0.05,0.04,-42.0,-5009.0,-17416.0,-0.03,-0.02,-0.01,146.0,-4931.0,-25605.0,31.0,51.0,27.0
1742093126.0626569,0.91,-0.05,0.04,580.0,-5265.0,31758.0,-0.03,-0.02,-0.01,768.0,-5188.0,23568.0,0.0,64.0,0.0
1742093126.0716558,0.91,-0.05,0.04,1201.0,-5547.0,15395.0,-0.03,-0.02,-0.01,1389.0,-5470.0,7205.0,161.0,177.0,171.0
1742093126.083659,0.91,-0.05,0.05,1825.0,-5842.0,-966.0,-0.03,-0.02,-0.01,2012.0,-5761.0,-9155.0,161.0,51.0,25.0
1742093126.095656,0.91,-0.05,0.05,2447.0,-6149.0,-17326.0,-0.03,-0.02,-0.01,2634.0,-6065.0,-25515.0,0.0,0.0,154.0
1742093126.108156,0.91,-0.05,0.05,3070.0,-6480.0,31852.0,-0.03,-0.02,-0.01,3256.0,-6396.0,23662.0,83.0,95.0,45.0
1742093126.120156,0.91,-0.05,0.05,3697.0,-6814.0,15492.0,-0.03,-0.02,-0.01,3884.0,-6730.0,7302.0,18.0,8.0,160.0
1742093126.1286566,0.91,-0.05,0.05,4333.0,-7149.0,-866.0,-0.03,-0.02,-0.01,4520.0,-7065.0,-9055.0,25.0,149.0,126.0
1742093126.1406798,0.91,-0.05,0.05,4963.0,-7466.0,-17225.0,-0.03,-0.02,-0.01,5151.0,-7382.0,-25414.0,209.0,161.0,177.0
1742093126.153208,0.91,-0.05,0.05,5595.0,-7766.0,31952.0,-0.03,-0.02,-0.01,5782.0,-7681.0,23762.0,39.0,9.0,34.0
1742093126.1612074,0.91,-0.06,0.04,6234.0,-8026.0,15589.0,-0.03,-0.02,-0.01,6421.0,-7941.0,7399.0,0.0,0.0,12.0
1742093126.1737099,0.91,-0.06,0.03,6877.0,-8199.0,-775.0,-0.03,-0.02,-0.01,7064.0,-8114.0,-8964.0,119.0,140.0,131.0
1742093126.1822093,0.91,-0.06,0.02,7524.0,-8291.0,-17140.0,-0.03,-0.02,-0.01,7712.0,-8205.0,-25329.0,15.0,0.0,0.0
1742093126.194208,0.91,-0.06,0.01,8176.0,-8319.0,32030.0,-0.03,-0.02,-0.01,8364.0,-8233.0,23840.0,0.0,0.0,0.0
1742093126.2063198,0.91,-0.06,0.01,8837.0,-8295.0,15661.0,-0.03,-0.02,-0.01,9025.0,-8209.0,7471.0,118.0,107.0,128.0
1742093126.2188191,0.91,-0.06,-0.01,9510.0,-8093.0,-705.0,-0.03,-0.02,-0.01,9697.0,-8007.0,-8894.0,0.0,0.0,0.0
1742093126.230825,0.91,-0.06,-0.02,10186.0,-7815.0,-17069.0,-0.03,-0.02,-0.01,10374.0,-7730.0,-25258.0,0.0,0.0,0.0
1742093126.2393506,0.91,-0.06,-0.03,10864.0,-7484.0,32105.0,-0.03,-0.02,-0.01,11051.0,-7400.0,23915.0,94.0,104.0,100.0
1742093126.2518857,0.91,-0.06,-0.04,11543.0,-7094.0,15744.0,-0.03,-0.02,-0.01,11731.0,-7011.0,7554.0,6.0,0.0,0.0
1742093126.2598908,0.91,-0.06,-0.05,12219.0,-6636.0,-614.0,-0.03,-0.02,-0.01,12407.0,-6554.0,-8803.0,0.0,0.0,0.0
1742093126.2723782,0.91,-0.06,-0.05,12892.0,-6125.0,-16969.0,-0.03,-0.02,-0.01,13080.0,-6044.0,-25158.0,119.0,94.0,106.0
1742093126.2838776,0.91,-0.06,-0.06,13559.0,-5580.0,32214.0,-0.03,-0.02,-0.01,13748.0,-5500.0,24024.0,15.0,13.0,11.0
1742093126.2923791,0.91,-0.06,-0.06,14225.0,-5015.0,15860.0,-0.03,-0.02,-0.01,14415.0,-4936.0,7670.0,0.0,0.0,0.0
1742093126.3048778,0.91,-0.06,-0.06,14887.0,-4432.0,-492.0,-0.03,-0.02,-0.01,15076.0,-4351.0,-8681.0,75.0,111.0,112.0
1742093126.3208783,0.91,-0.06,-0.06,15538.0,-3860.0,-16845.0,-0.03,-0.02,-0.01,15727.0,-3779.0,-25034.0,0.0,0.0,0.0
1742093126.3291626,0.91,-0.06,-0.06,16185.0,-3326.0,32336.0,-0.03,-0.02,-0.01,16373.0,-3245.0,24146.0,0.0,0.0,0.0
1742093126.3416479,0.91,-0.06,-0.05,16830.0,-2828.0,15977.0,-0.03,-0.02,-0.01,17018.0,-2746.0,7787.0,111.0,102.0,98.0
1742093126.3496535,0.91,-0.06,-0.05,17474.0,-2357.0,-382.0,-0.03,-0.02,-0.01,17662.0,-2273.0,-8571.0,0.0,0.0,0.0
1742093126.3618264,0.91,-0.06,-0.04,18117.0,-1906.0,-16742.0,-0.03,-0.02,-0.01,18305.0,-1821.0,-24931.0,0.0,0.0,0.0
1742093126.3703575,0.91,-0.06,-0.04,18759.0,-1470.0,32434.0,-0.03,-0.02,-0.01,18947.0,-1385.0,24244.0,62.0,75.0,94.0
1742093126.3823595,0.91,-0.06,-0.04,19404.0,-1042.0,16072.0,-0.03,-0.02,-0.01,19592.0,-957.0,7882.0,3.0,0.0,22.0
1742093126.3948576,0.91,-0.06,-0.04,20053.0,-601.0,-288.0,-0.03,-0.02,-0.01,20242.0,-517.0,-8477.0,23.0,0.0,1.0
1742093126.403358,0.91,-0.06,-0.05,20708.0,-135.0,-16646.0,-0.03,-0.02,-0.01,20897.0,-51.0,-24835.0,0.0,0.0,0.0
1742093126.415358,0.91,-0.06,-0.05,21370.0,353.0,32534.0,-0.03,-0.02,-0.01,21558.0,437.0,24344.0,14.0,1.0,21.0
1742093126.4278545,0.91,-0.06,-0.05,22036.0,861.0,16177.0,-0.03,-0.02,-0.01,22224.0,945.0,7987.0,0.0,0.0,0.0
1742093126.439858,0.91,-0.06,-0.05,22703.0,1373.0,-179.0,-0.03,-0.02,-0.01,22891.0,1456.0,-8368.0,99.0,95.0,127.0
1742093126.4483645,0.91,-0.06,-0.05,23369.0,1879.0,-16534.0,-0.03,-0.02,-0.01,23557.0,1961.0,-24723.0,2.0,6.0,18.0
1742093126.4601011,0.91,-0.06,-0.05,24032.0,2362.0,32645.0,-0.03,-0.02,-0.01,24220.0,2443.0,24455.0,0.0,0.0,0.0
1742093126.4723184,0.91,-0.06,-0.05,24691.0,2814.0,16284.0,-0.03,-0.02,-0.01,24879.0,2896.0,8094.0,36.0,32.0,85.0
1742093126.4807734,0.91,-0.06,-0.04,25345.0,3241.0,-77.0,-0.03,-0.02,-0.01,25533.0,3323.0,-8266.0,26.0,6.0,16.0
1742093126.492973,0.91,-0.06,-0.04,25993.0,3654.0,-16438.0,-0.03,-0.02,-0.01,26181.0,3736.0,-24627.0,76.0,70.0,10.0
1742093126.5018163,0.91,-0.06,-0.04,26637.0,4058.0,32737.0,-0.03,-0.02,-0.01,26826.0,4140.0,24547.0,0.0,0.0,0.0
1742093126.513817,0.91,-0.06,-0.04,27280.0,4457.0,16373.0,-0.03,-0.02,-0.01,27469.0,4538.0,8183.0,0.0,0.0,0.0
1742093126.5223167,0.91,-0.06,-0.04,27923.0,4860.0,9.0,-0.03,-0.02,-0.01,28113.0,4941.0,-8180.0,96.0,121.0,107.0
