Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665018.4617467,0.51,-0.08,0.05,-7022.0,-18683.0,-5519.0,-0.01,-0.01,-0.01,-6932.0,-18630.0,-13709.0,85.0,87.0,106.0
1742665018.470262,0.51,-0.08,0.05,-6261.0,-19061.0,-21861.0,-0.01,-0.01,-0.01,-6171.0,-19008.0,-30051.0,15.0,10.0,25.0
1742665018.4859486,0.51,-0.08,0.05,-5500.0,-19439.0,27333.0,-0.01,-0.01,-0.01,-5410.0,-19386.0,19142.0,0.0,0.0,0.0
1742665018.4989126,0.51,-0.08,0.05,-4739.0,-19816.0,10989.0,-0.01,-0.01,-0.01,-4649.0,-19763.0,2798.0,94.0,75.0,58.0
1742665018.5071123,0.51,-0.08,0.05,-3978.0,-20193.0,-5354.0,-0.01,-0.01,-0.01,-3888.0,-20140.0,-13544.0,0.0,0.0,0.0
1742665018.5192664,0.51,-0.08,0.05,-3217.0,-20569.0,-21696.0,-0.01,-0.01,-0.01,-3127.0,-20516.0,-29886.0,0.0,0.0,0.0
1742665018.5312653,0.51,-0.08,0.05,-2455.0,-20945.0,27498.0,-0.01,-0.01,-0.01,-2365.0,-20892.0,19307.0,116.0,104.0,123.0
1742665018.5397835,0.51,-0.08,0.05,-1693.0,-21321.0,11154.0,-0.01,-0.01,-0.01,-1603.0,-21268.0,2963.0,0.0,0.0,0.0
1742665018.5518067,0.51,-0.08,0.05,-931.0,-21697.0,-5189.0,-0.01,-0.01,-0.01,-841.0,-21644.0,-13379.0,0.0,0.0,0.0
1742665018.5600522,0.51,-0.08,0.05,-169.0,-22072.0,-21531.0,-0.01,-0.01,-0.01,-79.0,-22019.0,-29721.0,79.0,117.0,131.0
1742665018.5720522,0.51,-0.08,0.05,592.0,-22447.0,27663.0,-0.01,-0.01,-0.01,681.0,-22393.0,19472.0,11.0,11.0,39.0
1742665018.584552,0.51,-0.08,0.05,1352.0,-22821.0,11319.0,-0.01,-0.01,-0.01,1441.0,-22767.0,3128.0,0.0,0.0,0.0
1742665018.5966632,0.51,-0.08,0.05,2113.0,-23194.0,-5024.0,-0.01,-0.01,-0.01,2202.0,-23140.0,-13214.0,85.0,43.0,54.0
1742665018.6091037,0.51,-0.08,0.05,2874.0,-23567.0,-21366.0,-0.01,-0.01,-0.01,2963.0,-23513.0,-29556.0,0.0,0.0,0.0
1742665018.617605,0.51,-0.08,0.05,3635.0,-23940.0,27828.0,-0.01,-0.01,-0.01,3724.0,-23886.0,19637.0,0.0,0.0,0.0
1742665018.629421,0.51,-0.08,0.05,4396.0,-24311.0,11484.0,-0.01,-0.01,-0.01,4485.0,-24257.0,3293.0,90.0,116.0,137.0
1742665018.637936,0.51,-0.08,0.05,5157.0,-24682.0,-4859.0,-0.01,-0.01,-0.01,5246.0,-24628.0,-13049.0,0.0,0.0,3.0
1742665018.649961,0.51,-0.08,0.05,5918.0,-25053.0,-21201.0,-0.01,-0.01,-0.01,6007.0,-24999.0,-29391.0,0.0,0.0,0.0
1742665018.6624577,0.51,-0.08,0.05,6679.0,-25424.0,27993.0,-0.01,-0.01,-0.01,6768.0,-25370.0,19802.0,42.0,86.0,102.0
1742665018.6704586,0.51,-0.08,0.05,7440.0,-25794.0,11649.0,-0.01,-0.01,-0.01,7529.0,-25740.0,3458.0,6.0,18.0,43.0
1742665018.6829586,0.51,-0.08,0.05,8201.0,-26164.0,-4694.0,-0.01,-0.01,-0.01,8290.0,-26110.0,-12884.0,0.0,0.0,0.0
1742665018.6955163,0.51,-0.08,0.05,8962.0,-26533.0,-21036.0,-0.01,-0.01,-0.01,9051.0,-26479.0,-29226.0,87.0,99.0,80.0
1742665018.708016,0.51,-0.08,0.05,9723.0,-26902.0,28157.0,-0.01,-0.01,-0.01,9812.0,-26848.0,19966.0,0.0,0.0,0.0
1742665018.7205153,0.51,-0.08,0.05,10485.0,-27271.0,11813.0,-0.01,-0.01,-0.01,10574.0,-27217.0,3622.0,0.0,0.0,0.0
1742665018.728016,0.51,-0.08,0.05,11247.0,-27639.0,-4531.0,-0.01,-0.01,-0.01,11336.0,-27585.0,-12721.0,139.0,134.0,135.0
1742665018.7400317,0.51,-0.08,0.05,12009.0,-28007.0,-20874.0,-0.01,-0.01,-0.01,12098.0,-27953.0,-29064.0,0.0,0.0,0.0
1742665018.7485623,0.51,-0.08,0.05,12771.0,-28375.0,28319.0,-0.01,-0.01,-0.01,12860.0,-28320.0,20128.0,0.0,0.0,0.0
1742665018.7605624,0.51,-0.08,0.05,13532.0,-28741.0,11974.0,-0.01,-0.01,-0.01,13621.0,-28686.0,3783.0,83.0,108.0,92.0
1742665018.772694,0.51,-0.08,0.05,14294.0,-29107.0,-4370.0,-0.01,-0.01,-0.01,14383.0,-29052.0,-12560.0,2.0,19.0,41.0
1742665018.7850995,0.51,-0.08,0.05,15056.0,-29473.0,-20713.0,-0.01,-0.01,-0.01,15145.0,-29419.0,-28903.0,0.0,0.0,0.0
1742665018.7976,0.51,-0.08,0.05,15818.0,-29839.0,28480.0,-0.01,-0.01,-0.01,15907.0,-29785.0,20289.0,66.0,62.0,0.0
1742665018.809602,0.51,-0.08,0.05,16580.0,-30205.0,12135.0,-0.01,-0.01,-0.01,16669.0,-30151.0,3944.0,0.0,0.0,0.0
1742665018.8180854,0.51,-0.08,0.05,17342.0,-30571.0,-4209.0,-0.01,-0.01,-0.01,17431.0,-30517.0,-12399.0,0.0,0.0,0.0
1742665018.830085,0.51,-0.08,0.05,18104.0,-30936.0,-20552.0,-0.01,-0.01,-0.01,18193.0,-30882.0,-28742.0,121.0,107.0,108.0
1742665018.8385994,0.51,-0.08,0.05,18867.0,-31301.0,28641.0,-0.01,-0.01,-0.01,18956.0,-31247.0,20450.0,0.0,0.0,0.0
1742665018.8506103,0.51,-0.08,0.05,19630.0,-31666.0,12296.0,-0.01,-0.01,-0.01,19719.0,-31611.0,4105.0,0.0,0.0,0.0
1742665018.8631325,0.51,-0.08,0.05,20394.0,-32028.0,-4048.0,-0.01,-0.01,-0.01,20483.0,-31973.0,-12238.0,57.0,109.0,105.0
1742665018.875148,0.51,-0.08,0.05,21158.0,-32390.0,-20391.0,-0.01,-0.01,-0.01,21246.0,-32335.0,-28581.0,0.0,0.0,0.0
1742665018.8876474,0.51,-0.08,0.05,21921.0,-32752.0,28802.0,-0.01,-0.01,-0.01,22009.0,-32697.0,20611.0,23.0,0.0,10.0
1742665018.8996613,0.51,-0.08,0.05,22683.0,32422.0,12457.0,-0.01,-0.01,-0.01,22771.0,32476.0,4266.0,22.0,34.0,0.0
1742665018.9081326,0.51,-0.08,0.05,23445.0,32058.0,-3887.0,-0.01,-0.01,-0.01,23533.0,32111.0,-12077.0,16.0,30.0,53.0
1742665018.9206498,0.51,-0.08,0.05,24208.0,31694.0,-20230.0,-0.01,-0.01,-0.01,24296.0,31747.0,-28420.0,18.0,5.0,12.0
1742665018.9286368,0.51,-0.08,0.05,24971.0,31330.0,28963.0,-0.01,-0.01,-0.01,25059.0,31383.0,20772.0,84.0,64.0,63.0
1742665018.9406679,0.51,-0.08,0.05,25734.0,30967.0,12618.0,-0.01,-0.01,-0.01,25822.0,31021.0,4427.0,0.0,0.0,0.0
1742665018.9534762,0.51,-0.08,0.05,26497.0,30605.0,-3726.0,-0.01,-0.01,-0.01,26586.0,30659.0,-11916.0,18.0,0.0,4.0
1742665018.9654799,0.51,-0.08,0.05,27262.0,30243.0,-20069.0,-0.01,-0.01,-0.01,27350.0,30297.0,-28259.0,0.0,0.0,0.0
1742665018.9779804,0.51,-0.08,0.05,28026.0,29881.0,29124.0,-0.01,-0.01,-0.01,28114.0,29935.0,20933.0,96.0,99.0,107.0
1742665018.9859793,0.51,-0.08,0.05,28790.0,29519.0,12779.0,-0.01,-0.01,-0.01,28878.0,29573.0,4588.0,0.0,0.0,0.0
1742665018.9979916,0.51,-0.08,0.05,29554.0,29158.0,-3565.0,-0.01,-0.01,-0.01,29642.0,29211.0,-11755.0,0.0,0.0,0.0
1742665019.0104802,0.51,-0.08,0.05,30319.0,28796.0,-19908.0,-0.01,-0.01,-0.01,30407.0,28849.0,-28098.0,33.0,83.0,56.0
1742665019.0189972,0.51,-0.08,0.05,31084.0,28434.0,29285.0,-0.01,-0.01,-0.01,31173.0,28487.0,21094.0,11.0,12.0,9.0
1742665019.0309992,0.51,-0.08,0.05,31850.0,28073.0,12940.0,-0.01,-0.01,-0.01,31939.0,28126.0,4749.0,95.0,74.0,58.0
1742665019.0430133,0.51,-0.08,0.05,32616.0,27712.0,-3404.0,-0.01,-0.01,-0.01,32705.0,27765.0,-11594.0,81.0,111.0,135.0
1742665019.0555685,0.51,-0.08,0.05,-32154.0,27351.0,-19747.0,-0.01,-0.01,-0.01,-32064.0,27404.0,-27937.0,0.0,0.0,0.0
1742665019.067574,0.51,-0.08,0.05,-31386.0,26990.0,29446.0,-0.01,-0.01,-0.01,-31296.0,27043.0,21255.0,0.0,0.0,0.0
1742665019.0800753,0.51,-0.08,0.05,-30617.0,26629.0,13101.0,-0.01,-0.01,-0.01,-30527.0,26682.0,4910.0,122.0,108.0,110.0
1742665019.088557,0.51,-0.08,0.05,-29848.0,26268.0,-3243.0,-0.01,-0.01,-0.01,-29758.0,26321.0,-11433.0,13.0,0.0,0.0
1742665019.1005569,0.51,-0.08,0.05,-29080.0,25907.0,-19586.0,-0.01,-0.01,-0.01,-28990.0,25960.0,-27776.0,0.0,0.0,0.0
1742665019.108821,0.51,-0.08,0.05,-28312.0,25547.0,29607.0,-0.01,-0.01,-0.01,-28222.0,25600.0,21416.0,79.0,103.0,74.0
1742665019.1248825,0.51,-0.08,0.05,-27544.0,25187.0,13262.0,-0.01,-0.01,-0.01,-27454.0,25240.0,5071.0,3.0,0.0,0.0
1742665019.1373835,0.51,-0.08,0.05,-26776.0,24827.0,-3082.0,-0.01,-0.01,-0.01,-26686.0,24880.0,-11272.0,0.0,10.0,16.0
1742665019.145888,0.51,-0.08,0.05,-26008.0,24468.0,-19425.0,-0.01,-0.01,-0.01,-25918.0,24521.0,-27615.0,116.0,89.0,83.0
1742665019.1579037,0.51,-0.08,0.05,-25239.0,24110.0,29768.0,-0.01,-0.01,-0.01,-25150.0,24163.0,21577.0,0.0,0.0,0.0
1742665019.1702154,0.51,-0.08,0.05,-24471.0,23752.0,13423.0,-0.01,-0.01,-0.01,-24382.0,23805.0,5232.0,0.0,0.0,0.0
1742665019.1787295,0.51,-0.08,0.05,-23703.0,23394.0,-2921.0,-0.01,-0.01,-0.01,-23614.0,23447.0,-11111.0,81.0,83.0,108.0
1742665019.1907148,0.51,-0.08,0.05,-22935.0,23036.0,-19264.0,-0.01,-0.01,-0.01,-22846.0,23089.0,-27454.0,0.0,0.0,0.0
1742665019.1992142,0.51,-0.08,0.05,-22167.0,22678.0,29929.0,-0.01,-0.01,-0.01,-22078.0,22731.0,21738.0,0.0,0.0,0.0
1742665019.2152152,0.51,-0.08,0.05,-21399.0,22321.0,13584.0,-0.01,-0.01,-0.01,-21310.0,22374.0,5393.0,116.0,103.0,66.0
1742665019.227726,0.51,-0.08,0.05,-20631.0,21964.0,-2760.0,-0.01,-0.01,-0.01,-20542.0,22017.0,-10950.0,30.0,94.0,70.0
1742665019.2358682,0.51,-0.08,0.05,-19863.0,21607.0,-19103.0,-0.01,-0.01,-0.01,-19774.0,21660.0,-27293.0,3.0,0.0,24.0
1742665019.2478707,0.51,-0.08,0.05,-19094.0,21250.0,30090.0,-0.01,-0.01,-0.01,-19005.0,21303.0,21899.0,47.0,26.0,5.0
1742665019.260401,0.51,-0.08,0.05,-18326.0,20894.0,13746.0,-0.01,-0.01,-0.01,-18237.0,20947.0,5555.0,0.0,0.0,2.0
1742665019.2688115,0.51,-0.08,0.05,-17558.0,20538.0,-2598.0,-0.01,-0.01,-0.01,-17469.0,20591.0,-10788.0,0.0,19.0,0.0
1742665019.2808115,0.51,-0.08,0.05,-16790.0,20182.0,-18941.0,-0.01,-0.01,-0.01,-16700.0,20236.0,-27131.0,102.0,87.0,75.0
1742665019.2893114,0.51,-0.08,0.05,-16021.0,19827.0,30252.0,-0.01,-0.01,-0.01,-15931.0,19881.0,22061.0,0.0,0.0,0.0
1742665019.3048272,0.51,-0.08,0.05,-15252.0,19473.0,13907.0,-0.01,-0.01,-0.01,-15162.0,19527.0,5716.0,26.0,34.0,42.0
1742665019.3177764,0.51,-0.08,0.05,-14483.0,19119.0,-2437.0,-0.01,-0.01,-0.01,-14393.0,19172.0,-10627.0,0.0,0.0,0.0
1742665019.3262763,0.51,-0.08,0.05,-13714.0,18764.0,-18780.0,-0.01,-0.01,-0.01,-13624.0,18817.0,-26970.0,79.0,116.0,92.0
1742665019.3382764,0.51,-0.08,0.05,-12945.0,18409.0,30414.0,-0.01,-0.01,-0.01,-12855.0,18462.0,22223.0,11.0,37.0,2.0
1742665019.3502958,0.51,-0.08,0.05,-12176.0,18055.0,14070.0,-0.01,-0.01,-0.01,-12086.0,18108.0,5879.0,0.0,0.0,0.0
1742665019.3589349,0.51,-0.08,0.05,-11406.0,17701.0,-2273.0,-0.01,-0.01,-0.01,-11316.0,17754.0,-10463.0,54.0,43.0,64.0
1742665019.3708308,0.51,-0.08,0.05,-10636.0,17347.0,-18615.0,-0.01,-0.01,-0.01,-10546.0,17400.0,-26805.0,37.0,18.0,20.0
1742665019.383314,0.51,-0.08,0.05,-9866.0,16993.0,30579.0,-0.01,-0.01,-0.01,-9776.0,17046.0,22388.0,0.0,0.0,0.0
1742665019.3959105,0.51,-0.08,0.05,-9096.0,16640.0,14235.0,-0.01,-0.01,-0.01,-9006.0,16693.0,6044.0,131.0,118.0,110.0
1742665019.4078536,0.51,-0.08,0.05,-8326.0,16287.0,-2108.0,-0.01,-0.01,-0.01,-8236.0,16340.0,-10298.0,0.0,0.0,0.0
1742665019.4163532,0.51,-0.08,0.05,-7556.0,15934.0,-18450.0,-0.01,-0.01,-0.01,-7466.0,15987.0,-26640.0,0.0,0.0,0.0
1742665019.428353,0.51,-0.08,0.05,-6785.0,15581.0,30744.0,-0.01,-0.01,-0.01,-6695.0,15634.0,22553.0,115.0,96.0,128.0
1742665019.4403527,0.51,-0.08,0.05,-6014.0,15228.0,14400.0,-0.01,-0.01,-0.01,-5924.0,15281.0,6209.0,39.0,60.0,41.0
1742665019.4488556,0.51,-0.08,0.05,-5244.0,14876.0,-1943.0,-0.01,-0.01,-0.01,-5154.0,14929.0,-10133.0,1.0,0.0,0.0
1742665019.4610946,0.51,-0.08,0.05,-4474.0,14524.0,-18285.0,-0.01,-0.01,-0.01,-4384.0,14577.0,-26475.0,48.0,59.0,45.0
1742665019.4691443,0.51,-0.08,0.05,-3704.0,14172.0,30909.0,-0.01,-0.01,-0.01,-3614.0,14225.0,22718.0,15.0,0.0,0.0
1742665019.481837,0.51,-0.08,0.05,-2934.0,13820.0,14565.0,-0.01,-0.01,-0.01,-2844.0,13873.0,6374.0,0.0,0.0,0.0
1742665019.497837,0.51,-0.08,0.05,-2164.0,13469.0,-1779.0,-0.01,-0.01,-0.01,-2074.0,13522.0,-9969.0,113.0,73.0,111.0
1742665019.5063386,0.51,-0.08,0.05,-1394.0,13118.0,-18122.0,-0.01,-0.01,-0.01,-1304.0,13171.0,-26312.0,10.0,0.0,0.0
1742665019.5183222,0.51,-0.08,0.05,-624.0,12767.0,31071.0,-0.01,-0.01,-0.01,-534.0,12820.0,22880.0,0.0,0.0,0.0
1742665019.5268219,0.51,-0.08,0.05,145.0,12416.0,14726.0,-0.01,-0.01,-0.01,234.0,12469.0,6535.0,105.0,113.0,83.0
1742665019.5390162,0.51,-0.08,0.05,914.0,12065.0,-1617.0,-0.01,-0.01,-0.01,1003.0,12118.0,-9807.0,21.0,0.0,20.0
1742665019.5470185,0.51,-0.08,0.05,1683.0,11714.0,-17959.0,-0.01,-0.01,-0.01,1772.0,11767.0,-26149.0,0.0,0.0,0.0
1742665019.5595274,0.51,-0.08,0.05,2452.0,11363.0,31235.0,-0.01,-0.01,-0.01,2541.0,11416.0,23044.0,13.0,68.0,66.0
1742665019.5715218,0.51,-0.08,0.05,3221.0,11012.0,14891.0,-0.01,-0.01,-0.01,3310.0,11065.0,6700.0,18.0,1.0,35.0
1742665019.5800216,0.51,-0.08,0.05,3990.0,10662.0,-1453.0,-0.01,-0.01,-0.01,4079.0,10715.0,-9643.0,85.0,83.0,77.0
1742665019.5925717,0.51,-0.08,0.05,4759.0,10312.0,-17796.0,-0.01,-0.01,-0.01,4848.0,10365.0,-25986.0,88.0,92.0,132.0
1742665019.6045728,0.51,-0.08,0.05,5528.0,9962.0,31397.0,-0.01,-0.01,-0.01,5617.0,10015.0,23206.0,0.0,0.0,0.0
1742665019.616572,0.51,-0.08,0.05,6297.0,9612.0,15052.0,-0.01,-0.01,-0.01,6386.0,9665.0,6861.0,0.0,0.0,0.0
1742665019.6290717,0.51,-0.08,0.05,7067.0,9263.0,-1292.0,-0.01,-0.01,-0.01,7156.0,9316.0,-9482.0,115.0,85.0,77.0
1742665019.6370938,0.51,-0.08,0.05,7837.0,8915.0,-17635.0,-0.01,-0.01,-0.01,7926.0,8968.0,-25825.0,20.0,0.0,27.0
1742665019.6495736,0.51,-0.08,0.05,8607.0,8567.0,31558.0,-0.01,-0.01,-0.01,8696.0,8620.0,23367.0,44.0,1.0,29.0
1742665019.6575742,0.51,-0.08,0.05,9377.0,8219.0,15213.0,-0.01,-0.01,-0.01,9466.0,8272.0,7022.0,0.0,0.0,39.0
1742665019.6695795,0.51,-0.08,0.05,10147.0,7871.0,-1131.0,-0.01,-0.01,-0.01,10236.0,7924.0,-9321.0,0.0,0.0,2.0
1742665019.6785798,0.51,-0.08,0.05,10917.0,7523.0,-17474.0,-0.01,-0.01,-0.01,11006.0,7577.0,-25664.0,139.0,107.0,86.0
1742665019.6905787,0.51,-0.08,0.05,11688.0,7176.0,31719.0,-0.01,-0.01,-0.01,11777.0,7229.0,23528.0,8.0,0.0,0.0
1742665019.7025788,0.51,-0.08,0.05,12459.0,6828.0,15374.0,-0.01,-0.01,-0.01,12548.0,6881.0,7183.0,0.0,11.0,0.0
1742665019.7150788,0.51,-0.08,0.05,13230.0,6480.0,-970.0,-0.01,-0.01,-0.01,13319.0,6533.0,-9160.0,0.0,0.0,0.0
1742665019.7270954,0.51,-0.08,0.05,14000.0,6133.0,-17313.0,-0.01,-0.01,-0.01,14089.0,6186.0,-25503.0,54.0,54.0,61.0
1742665019.73608,0.51,-0.08,0.05,14770.0,5786.0,31880.0,-0.01,-0.01,-0.01,14858.0,5839.0,23689.0,0.0,0.0,8.0
1742665019.7475996,0.51,-0.08,0.05,15540.0,5439.0,15535.0,-0.01,-0.01,-0.01,15628.0,5492.0,7344.0,84.0,56.0,41.0
1742665019.7565827,0.51,-0.08,0.05,16310.0,5092.0,-809.0,-0.01,-0.01,-0.01,16399.0,5145.0,-8999.0,0.0,0.0,0.0
1742665019.7680864,0.51,-0.08,0.05,17081.0,4745.0,-17152.0,-0.01,-0.01,-0.01,17170.0,4799.0,-25342.0,0.0,6.0,0.0
1742665019.7805893,0.51,-0.08,0.05,17854.0,4398.0,32041.0,-0.01,-0.01,-0.01,17942.0,4452.0,23850.0,152.0,96.0,111.0
1742665019.7890909,0.51,-0.08,0.05,18626.0,4052.0,15696.0,-0.01,-0.01,-0.01,18714.0,4106.0,7505.0,0.0,21.0,0.0
1742665019.8010879,0.51,-0.08,0.05,19399.0,3706.0,-648.0,-0.01,-0.01,-0.01,19487.0,3760.0,-8838.0,0.0,0.0,0.0
1742665019.8135874,0.51,-0.08,0.05,20173.0,3360.0,-16991.0,-0.01,-0.01,-0.01,20261.0,3414.0,-25181.0,106.0,126.0,102.0
1742665019.8255873,0.51,-0.08,0.05,20949.0,3013.0,32203.0,-0.01,-0.01,-0.01,21037.0,3067.0,24012.0,53.0,76.0,72.0
1742665019.8376026,0.51,-0.08,0.05,21725.0,2666.0,15859.0,-0.01,-0.01,-0.01,21813.0,2719.0,7668.0,2.0,9.0,26.0
1742665019.8461127,0.51,-0.08,0.05,22502.0,2319.0,-484.0,-0.01,-0.01,-0.01,22590.0,2373.0,-8674.0,88.0,93.0,61.0
1742665019.858112,0.51,-0.08,0.05,23279.0,1973.0,-16826.0,-0.01,-0.01,-0.01,23367.0,2027.0,-25016.0,0.0,0.0,0.0
1742665019.8666193,0.51,-0.08,0.05,24056.0,1627.0,32368.0,-0.01,-0.01,-0.01,24144.0,1681.0,24177.0,0.0,0.0,14.0
1742665019.878638,0.51,-0.08,0.05,24832.0,1282.0,16023.0,-0.01,-0.01,-0.01,24920.0,1335.0,7832.0,124.0,131.0,126.0
1742665019.8909738,0.51,-0.08,0.05,25609.0,936.0,-321.0,-0.01,-0.01,-0.01,25697.0,989.0,-8511.0,0.0,0.0,0.0
1742665019.8994555,0.51,-0.08,0.05,26386.0,590.0,-16664.0,-0.01,-0.01,-0.01,26474.0,643.0,-24854.0,0.0,0.0,0.0
1742665019.9115756,0.51,-0.08,0.05,27163.0,244.0,32529.0,-0.01,-0.01,-0.01,27251.0,297.0,24338.0,84.0,95.0,123.0
1742665019.9235747,0.51,-0.08,0.05,27940.0,-101.0,16184.0,-0.01,-0.01,-0.01,28028.0,-47.0,7993.0,0.0,0.0,0.0
1742665019.9360754,0.51,-0.08,0.05,28718.0,-445.0,-160.0,-0.01,-0.01,-0.01,28806.0,-391.0,-8350.0,0.0,0.0,0.0
1742665019.9480782,0.51,-0.08,0.05,29496.0,-789.0,-16503.0,-0.01,-0.01,-0.01,29584.0,-735.0,-24693.0,80.0,120.0,121.0
1742665019.9565794,0.51,-0.08,0.05,30274.0,-1133.0,32690.0,-0.01,-0.01,-0.01,30362.0,-1079.0,24499.0,0.0,0.0,0.0
1742665019.9685838,0.51,-0.08,0.05,31052.0,-1476.0,16345.0,-0.01,-0.01,-0.01,31140.0,-1422.0,8154.0,0.0,0.0,0.0
1742665019.9770844,0.51,-0.08,0.05,31830.0,-1819.0,0.0,-0.01,-0.01,-0.01,31918.0,-1765.0,-8190.0,102.0,126.0,121.0
1742665019.9890842,0.51,-0.08,0.05,32608.0,-2162.0,-16343.0,-0.01,-0.01,-0.01,32697.0,-2108.0,-24533.0,34.0,27.0,26.0
1742665019.9975839,0.51,-0.08,0.05,-32149.0,-2505.0,-32686.0,-0.01,-0.01,-0.01,-32059.0,-2451.0,24660.0,0.0,0.0,0.0
1742665020.010085,0.51,-0.08,0.05,-31368.0,-2848.0,16506.0,-0.01,-0.01,-0.01,-31278.0,-2794.0,8315.0,47.0,56.0,71.0
1742665020.0225847,0.51,-0.08,0.05,-30586.0,-3191.0,161.0,-0.01,-0.01,-0.01,-30497.0,-3136.0,-8029.0,0.0,14.0,20.0
1742665020.0341003,0.51,-0.08,0.05,-29805.0,-3533.0,-16182.0,-0.01,-0.01,-0.01,-29716.0,-3479.0,-24372.0,0.0,0.0,0.0
1742665020.046609,0.51,-0.08,0.05,-29023.0,-3875.0,-32524.0,-0.01,-0.01,-0.01,-28934.0,-3821.0,24822.0,96.0,121.0,122.0
1742665020.055109,0.51,-0.08,0.05,-28241.0,-4217.0,16669.0,-0.01,-0.01,-0.01,-28152.0,-4163.0,8478.0,0.0,0.0,0.0
1742665020.0671349,0.51,-0.08,0.05,-27459.0,-4559.0,325.0,-0.01,-0.01,-0.01,-27370.0,-4505.0,-7865.0,0.0,0.0,0.0
1742665020.0796368,0.51,-0.08,0.05,-26676.0,-4901.0,-16018.0,-0.01,-0.01,-0.01,-26587.0,-4847.0,-24208.0,124.0,114.0,127.0
1742665020.0876343,0.51,-0.08,0.05,-25893.0,-5243.0,-32361.0,-0.01,-0.01,-0.01,-25804.0,-5189.0,24985.0,5.0,0.0,3.0
1742665020.0998554,0.51,-0.08,0.05,-25110.0,-5585.0,16831.0,-0.01,-0.01,-0.01,-25021.0,-5531.0,8640.0,0.0,0.0,0.0
1742665020.1083536,0.51,-0.08,0.05,-24327.0,-5927.0,486.0,-0.01,-0.01,-0.01,-24238.0,-5873.0,-7704.0,37.0,41.0,55.0
1742665020.1204298,0.51,-0.08,0.05,-23544.0,-6269.0,-15857.0,-0.01,-0.01,-0.01,-23455.0,-6215.0,-24047.0,0.0,33.0,1.0
1742665020.1329303,0.51,-0.08,0.05,-22761.0,-6610.0,-32200.0,-0.01,-0.01,-0.01,-22672.0,-6556.0,25146.0,0.0,0.0,0.0
1742665020.145456,0.51,-0.08,0.05,-21978.0,-6951.0,16993.0,-0.01,-0.01,-0.01,-21889.0,-6897.0,8802.0,98.0,110.0,115.0
1742665020.157311,0.51,-0.08,0.05,-21195.0,-7292.0,648.0,-0.01,-0.01,-0.01,-21106.0,-7238.0,-7542.0,0.0,0.0,0.0
1742665020.1658614,0.51,-0.08,0.05,-20412.0,-7633.0,-15695.0,-0.01,-0.01,-0.01,-20323.0,-7579.0,-23885.0,0.0,0.0,0.0
1742665020.1780465,0.51,-0.08,0.05,-19629.0,-7974.0,-32038.0,-0.01,-0.01,-0.01,-19540.0,-7920.0,25308.0,117.0,123.0,108.0
1742665020.1900547,0.51,-0.08,0.05,-18846.0,-8315.0,17155.0,-0.01,-0.01,-0.01,-18757.0,-8261.0,8964.0,17.0,23.0,0.0
1742665020.1980615,0.51,-0.08,0.05,-18062.0,-8656.0,811.0,-0.01,-0.01,-0.01,-17973.0,-8602.0,-7379.0,0.0,0.0,0.0
1742665020.2105496,0.51,-0.08,0.05,-17279.0,-8997.0,-15531.0,-0.01,-0.01,-0.01,-17190.0,-8943.0,-23721.0,37.0,40.0,40.0
1742665020.2225475,0.51,-0.08,0.05,-16496.0,-9338.0,-31873.0,-0.01,-0.01,-0.01,-16407.0,-9284.0,25473.0,0.0,0.0,0.0
1742665020.2350698,0.51,-0.08,0.05,-15714.0,-9678.0,17320.0,-0.01,-0.01,-0.01,-15625.0,-9624.0,9129.0,0.0,0.0,0.0
1742665020.2470903,0.51,-0.08,0.05,-14932.0,-10018.0,976.0,-0.01,-0.01,-0.01,-14843.0,-9964.0,-7214.0,95.0,104.0,143.0
1742665020.2555866,0.51,-0.08,0.05,-14150.0,-10358.0,-15366.0,-0.01,-0.01,-0.01,-14061.0,-10304.0,-23556.0,0.0,0.0,0.0
1742665020.2680964,0.51,-0.08,0.05,-13368.0,-10698.0,-31708.0,-0.01,-0.01,-0.01,-13279.0,-10644.0,25638.0,0.0,0.0,0.0
1742665020.2800965,0.51,-0.08,0.05,-12586.0,-11038.0,17485.0,-0.01,-0.01,-0.01,-12497.0,-10984.0,9294.0,142.0,96.0,110.0
1742665020.2885954,0.51,-0.08,0.05,-11803.0,-11378.0,1141.0,-0.01,-0.01,-0.01,-11714.0,-11324.0,-7049.0,28.0,0.0,5.0
1742665020.3005958,0.51,-0.08,0.05,-11020.0,-11718.0,-15201.0,-0.01,-0.01,-0.01,-10931.0,-11664.0,-23391.0,0.0,0.0,0.0
1742665020.3090954,0.51,-0.08,0.05,-10238.0,-12058.0,-31543.0,-0.01,-0.01,-0.01,-10149.0,-12004.0,25803.0,61.0,91.0,93.0
1742665020.3211606,0.51,-0.08,0.05,-9456.0,-12398.0,17650.0,-0.01,-0.01,-0.01,-9367.0,-12344.0,9459.0,15.0,25.0,0.0
1742665020.3375967,0.51,-0.08,0.05,-8674.0,-12738.0,1306.0,-0.01,-0.01,-0.01,-8585.0,-12684.0,-6884.0,0.0,0.0,0.0
1742665020.3461027,0.51,-0.08,0.05,-7892.0,-13078.0,-15036.0,-0.01,-0.01,-0.01,-7803.0,-13024.0,-23226.0,92.0,102.0,103.0
