Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506641.8083763,0.52,-0.07,0.06,-31503.0,-7033.0,20235.0,0.0,-0.01,-0.01,-31425.0,-6974.0,12044.0,4.0,0.0,16.0
1742506641.8208764,0.52,-0.07,0.06,-30871.0,-7491.0,3887.0,0.0,-0.01,-0.01,-30793.0,-7432.0,-4303.0,0.0,17.0,0.0
1742506641.8289196,0.52,-0.07,0.06,-30237.0,-7947.0,-12459.0,0.0,-0.01,-0.01,-30159.0,-7888.0,-20649.0,144.0,123.0,109.0
1742506641.8414044,0.52,-0.07,0.06,-29601.0,-8403.0,-28805.0,0.0,-0.01,-0.01,-29523.0,-8344.0,28541.0,21.0,0.0,0.0
1742506641.8534522,0.52,-0.07,0.06,-28965.0,-8858.0,20384.0,0.0,-0.01,-0.01,-28887.0,-8799.0,12193.0,0.0,0.0,27.0
1742506641.8617363,0.52,-0.07,0.06,-28327.0,-9312.0,4036.0,0.0,-0.01,-0.01,-28249.0,-9253.0,-4154.0,139.0,122.0,133.0
1742506641.8742356,0.52,-0.07,0.06,-27688.0,-9765.0,-12310.0,0.0,-0.01,-0.01,-27610.0,-9706.0,-20500.0,0.0,0.0,0.0
1742506641.886401,0.52,-0.07,0.06,-27047.0,-10217.0,-28656.0,0.0,-0.01,-0.01,-26969.0,-10158.0,28690.0,29.0,0.0,0.0
1742506641.8984163,0.52,-0.07,0.06,-26404.0,-10667.0,20533.0,0.0,-0.01,-0.01,-26326.0,-10609.0,12342.0,0.0,21.0,16.0
1742506641.9108982,0.52,-0.07,0.06,-25760.0,-11118.0,4185.0,0.0,-0.01,-0.01,-25682.0,-11060.0,-4005.0,0.0,67.0,25.0
1742506641.9193993,0.52,-0.07,0.06,-25114.0,-11567.0,-12161.0,0.0,-0.01,-0.01,-25036.0,-11508.0,-20351.0,33.0,24.0,0.0
1742506641.9314027,0.52,-0.07,0.06,-24467.0,-12015.0,-28506.0,0.0,-0.01,-0.01,-24389.0,-11956.0,28840.0,132.0,46.0,87.0
1742506641.943409,0.52,-0.07,0.06,-23818.0,-12461.0,20684.0,0.0,-0.01,-0.01,-23740.0,-12402.0,12493.0,0.0,0.0,0.0
1742506641.951908,0.52,-0.07,0.06,-23168.0,-12907.0,4337.0,0.0,-0.01,-0.01,-23090.0,-12848.0,-3853.0,0.0,0.0,1.0
1742506641.9640465,0.52,-0.07,0.06,-22517.0,-13352.0,-12008.0,0.0,-0.01,-0.01,-22439.0,-13293.0,-20198.0,12.0,31.0,0.0
1742506641.9765515,0.52,-0.07,0.06,-21865.0,-13796.0,-28353.0,0.0,-0.01,-0.01,-21787.0,-13737.0,28993.0,0.0,43.0,42.0
1742506641.9896152,0.52,-0.07,0.06,-21210.0,-14239.0,20837.0,0.0,-0.01,-0.01,-21132.0,-14180.0,12646.0,1.0,0.0,22.0
1742506642.0016148,0.52,-0.07,0.06,-20553.0,-14680.0,4490.0,0.0,-0.01,-0.01,-20475.0,-14621.0,-3700.0,0.0,0.0,0.0
1742506642.0096338,0.52,-0.07,0.06,-19895.0,-15121.0,-11855.0,0.0,-0.01,-0.01,-19817.0,-15062.0,-20045.0,67.0,87.0,114.0
1742506642.021614,0.52,-0.07,0.06,-19237.0,-15561.0,-28200.0,0.0,-0.01,-0.01,-19159.0,-15502.0,29146.0,18.0,0.0,6.0
1742506642.0336416,0.52,-0.07,0.06,-18577.0,-16000.0,20990.0,0.0,-0.01,-0.01,-18499.0,-15941.0,12799.0,52.0,39.0,49.0
1742506642.0421414,0.52,-0.07,0.06,-17916.0,-16438.0,4643.0,0.0,-0.01,-0.01,-17838.0,-16379.0,-3547.0,0.0,0.0,0.0
1742506642.0541475,0.52,-0.07,0.06,-17253.0,-16875.0,-11702.0,0.0,-0.01,-0.01,-17175.0,-16817.0,-19892.0,65.0,0.0,0.0
1742506642.066755,0.52,-0.07,0.06,-16589.0,-17312.0,-28047.0,0.0,-0.01,-0.01,-16511.0,-17254.0,29299.0,9.0,0.0,0.0
1742506642.0787382,0.52,-0.07,0.06,-15923.0,-17747.0,21143.0,0.0,-0.01,-0.01,-15845.0,-17689.0,12952.0,134.0,167.0,147.0
1742506642.091237,0.52,-0.07,0.06,-15256.0,-18182.0,4796.0,0.0,-0.01,-0.01,-15178.0,-18124.0,-3394.0,0.0,29.0,0.0
1742506642.0994585,0.52,-0.07,0.06,-14588.0,-18616.0,-11549.0,0.0,-0.01,-0.01,-14510.0,-18558.0,-19739.0,0.0,0.0,0.0
1742506642.1114726,0.52,-0.07,0.06,-13918.0,-19049.0,-27894.0,0.0,-0.01,-0.01,-13840.0,-18991.0,29452.0,86.0,100.0,126.0
1742506642.1239586,0.52,-0.07,0.06,-13247.0,-19482.0,21297.0,0.0,-0.01,-0.01,-13169.0,-19424.0,13106.0,4.0,2.0,39.0
1742506642.1324615,0.52,-0.07,0.06,-12575.0,-19914.0,4950.0,0.0,-0.01,-0.01,-12497.0,-19856.0,-3240.0,0.0,0.0,0.0
1742506642.1444647,0.52,-0.07,0.06,-11901.0,-20344.0,-11395.0,0.0,-0.01,-0.01,-11822.0,-20285.0,-19585.0,100.0,133.0,103.0
1742506642.1569655,0.52,-0.07,0.06,-11225.0,-20773.0,-27740.0,0.0,-0.01,-0.01,-11146.0,-20714.0,29606.0,0.0,0.0,0.0
1742506642.1689653,0.52,-0.07,0.06,-10548.0,-21202.0,21450.0,0.0,-0.01,-0.01,-10469.0,-21143.0,13259.0,0.0,0.0,10.0
1742506642.1809812,0.52,-0.07,0.06,-9870.0,-21629.0,5103.0,0.0,-0.01,-0.01,-9791.0,-21570.0,-3087.0,79.0,85.0,101.0
1742506642.1894183,0.52,-0.07,0.06,-9191.0,-22055.0,-11242.0,0.0,-0.01,-0.01,-9112.0,-21996.0,-19432.0,30.0,0.0,0.0
1742506642.201917,0.52,-0.07,0.06,-8512.0,-22480.0,-27587.0,0.0,-0.01,-0.01,-8433.0,-22421.0,29759.0,0.0,0.0,0.0
1742506642.2099307,0.52,-0.07,0.06,-7831.0,-22906.0,21603.0,0.0,-0.01,-0.01,-7752.0,-22847.0,13412.0,96.0,177.0,154.0
1742506642.2222326,0.52,-0.07,0.06,-7149.0,-23334.0,5257.0,0.0,-0.01,-0.01,-7070.0,-23274.0,-2933.0,35.0,60.0,37.0
1742506642.2347417,0.52,-0.07,0.06,-6467.0,-23765.0,-11087.0,0.0,-0.01,-0.01,-6389.0,-23705.0,-19277.0,0.0,0.0,0.0
1742506642.2467794,0.52,-0.07,0.06,-5785.0,-24206.0,-27430.0,0.0,-0.01,-0.01,-5706.0,-24146.0,29916.0,129.0,99.0,141.0
1742506642.2587938,0.52,-0.07,0.06,-5104.0,-24667.0,21762.0,0.0,-0.01,-0.01,-5026.0,-24607.0,13571.0,0.0,0.0,0.0
1742506642.2672787,0.52,-0.07,0.06,-4424.0,-25129.0,5418.0,0.0,-0.01,-0.01,-4346.0,-25069.0,-2772.0,0.0,17.0,0.0
1742506642.2797782,0.52,-0.07,0.06,-3744.0,-25589.0,-10924.0,0.0,-0.01,-0.01,-3666.0,-25529.0,-19114.0,107.0,116.0,85.0
1742506642.291781,0.51,-0.07,0.06,-3065.0,-26049.0,-27267.0,0.0,-0.01,-0.01,-2987.0,-25988.0,30079.0,19.0,0.0,0.0
1742506642.300295,0.51,-0.07,0.06,-2385.0,-26513.0,21926.0,0.0,-0.01,-0.01,-2307.0,-26452.0,13735.0,0.0,0.0,0.0
1742506642.312437,0.51,-0.07,0.06,-1705.0,-26976.0,5582.0,0.0,-0.01,-0.01,-1627.0,-26916.0,-2608.0,170.0,151.0,115.0
1742506642.324435,0.51,-0.07,0.06,-1020.0,-27437.0,-10760.0,0.0,-0.01,-0.01,-941.0,-27377.0,-18950.0,3.0,0.0,0.0
1742506642.336922,0.51,-0.07,0.06,-330.0,-27895.0,-27102.0,0.0,-0.01,-0.01,-251.0,-27835.0,30244.0,0.0,0.0,0.0
1742506642.3449988,0.51,-0.07,0.06,362.0,-28351.0,22091.0,0.0,-0.01,-0.01,440.0,-28290.0,13900.0,129.0,97.0,92.0
1742506642.357476,0.51,-0.08,0.06,1061.0,-28806.0,5748.0,0.0,-0.01,-0.01,1139.0,-28745.0,-2442.0,0.0,0.0,0.0
1742506642.3694756,0.51,-0.08,0.06,1763.0,-29259.0,-10593.0,0.0,-0.01,-0.01,1841.0,-29198.0,-18783.0,0.0,0.0,0.0
1742506642.377977,0.51,-0.08,0.06,2469.0,-29713.0,-26934.0,0.0,-0.01,-0.01,2546.0,-29652.0,30412.0,70.0,85.0,116.0
1742506642.3903518,0.51,-0.08,0.06,3177.0,-30170.0,22261.0,0.0,-0.01,-0.01,3254.0,-30109.0,14070.0,3.0,13.0,0.0
1742506642.4023318,0.51,-0.08,0.06,3888.0,-30629.0,5919.0,0.0,-0.01,-0.01,3966.0,-30568.0,-2271.0,0.0,0.0,0.0
1742506642.410856,0.51,-0.08,0.06,4601.0,-31088.0,-10421.0,0.0,-0.01,-0.01,4679.0,-31027.0,-18611.0,54.0,48.0,91.0
1742506642.4228334,0.51,-0.08,0.06,5314.0,-31546.0,-26761.0,0.0,-0.01,-0.01,5392.0,-31485.0,30585.0,26.0,18.0,45.0
1742506642.435373,0.51,-0.08,0.06,6030.0,-32002.0,22434.0,0.0,-0.01,-0.01,6108.0,-31941.0,14243.0,0.0,0.0,0.0
1742506642.4438982,0.51,-0.08,0.06,6748.0,-32457.0,6092.0,0.0,-0.01,-0.01,6826.0,-32396.0,-2098.0,85.0,148.0,49.0
1742506642.459416,0.51,-0.08,0.06,7468.0,32627.0,-10248.0,0.0,-0.01,-0.01,7546.0,32687.0,-18438.0,0.0,0.0,0.0
1742506642.4679024,0.51,-0.08,0.06,8188.0,32176.0,-26588.0,0.0,-0.01,-0.01,8266.0,32236.0,30758.0,0.0,0.0,0.0
1742506642.4799018,0.51,-0.08,0.06,8908.0,31724.0,22607.0,0.0,-0.01,-0.01,8986.0,31784.0,14416.0,111.0,120.0,117.0
1742506642.4889016,0.51,-0.08,0.06,9631.0,31271.0,6265.0,0.0,-0.01,-0.01,9709.0,31331.0,-1925.0,0.0,32.0,8.0
1742506642.5004172,0.51,-0.08,0.06,10354.0,30819.0,-10075.0,0.0,-0.01,-0.01,10432.0,30879.0,-18265.0,0.0,0.0,0.0
1742506642.5129013,0.51,-0.08,0.06,11076.0,30366.0,-26415.0,0.0,-0.01,-0.01,11154.0,30426.0,30931.0,69.0,125.0,116.0
1742506642.52121,0.51,-0.08,0.06,11798.0,29913.0,22780.0,0.0,-0.01,-0.01,11876.0,29973.0,14589.0,21.0,49.0,89.0
1742506642.5337064,0.51,-0.08,0.06,12521.0,29460.0,6438.0,0.0,-0.01,-0.01,12599.0,29520.0,-1752.0,0.0,0.0,0.0
1742506642.5454543,0.51,-0.08,0.06,13244.0,29008.0,-9902.0,0.0,-0.01,-0.01,13322.0,29068.0,-18092.0,83.0,112.0,147.0
1742506642.5579555,0.51,-0.08,0.06,13969.0,28559.0,-26242.0,0.0,-0.01,-0.01,14047.0,28619.0,31104.0,0.0,0.0,0.0
1742506642.5704548,0.51,-0.08,0.06,14694.0,28112.0,22953.0,0.0,-0.01,-0.01,14772.0,28172.0,14762.0,0.0,0.0,0.0
1742506642.5789545,0.51,-0.08,0.06,15420.0,27666.0,6611.0,0.0,-0.01,-0.01,15498.0,27726.0,-1579.0,95.0,93.0,103.0
1742506642.5909562,0.51,-0.08,0.06,16147.0,27221.0,-9729.0,0.0,-0.01,-0.01,16225.0,27281.0,-17919.0,0.0,0.0,27.0
1742506642.5994556,0.51,-0.08,0.06,16873.0,26777.0,-26069.0,0.0,-0.01,-0.01,16951.0,26837.0,31277.0,0.0,0.0,0.0
1742506642.611455,0.51,-0.08,0.06,17601.0,26333.0,23126.0,0.0,-0.01,-0.01,17679.0,26393.0,14935.0,99.0,106.0,100.0
1742506642.6234548,0.51,-0.08,0.06,18329.0,25889.0,6784.0,0.0,-0.01,-0.01,18406.0,25949.0,-1406.0,0.0,0.0,0.0
1742506642.635619,0.51,-0.08,0.06,19055.0,25446.0,-9556.0,0.0,-0.01,-0.01,19133.0,25506.0,-17746.0,0.0,0.0,0.0
1742506642.648122,0.51,-0.08,0.06,19783.0,25003.0,-25896.0,0.0,-0.01,-0.01,19861.0,25063.0,31450.0,136.0,64.0,47.0
1742506642.6606228,0.51,-0.08,0.06,20511.0,24561.0,23299.0,0.0,-0.01,-0.01,20589.0,24621.0,15108.0,0.0,0.0,0.0
1742506642.668622,0.51,-0.08,0.06,21240.0,24120.0,6957.0,0.0,-0.01,-0.01,21318.0,24180.0,-1233.0,0.0,0.0,0.0
1742506642.680622,0.51,-0.08,0.06,21969.0,23681.0,-9383.0,0.0,-0.01,-0.01,22047.0,23740.0,-17573.0,82.0,95.0,124.0
1742506642.6891215,0.51,-0.08,0.06,22699.0,23242.0,-25723.0,0.0,-0.01,-0.01,22777.0,23301.0,31623.0,0.0,0.0,0.0
1742506642.7011216,0.51,-0.08,0.06,23430.0,22804.0,23472.0,0.0,-0.01,-0.01,23508.0,22863.0,15281.0,0.0,0.0,0.0
1742506642.713623,0.51,-0.08,0.06,24161.0,22367.0,7130.0,0.0,-0.01,-0.01,24239.0,22427.0,-1060.0,133.0,101.0,101.0
1742506642.7256377,0.51,-0.08,0.06,24893.0,21931.0,-9210.0,0.0,-0.01,-0.01,24971.0,21990.0,-17400.0,0.0,0.0,0.0
1742506642.7381244,0.51,-0.08,0.06,25624.0,21495.0,-25549.0,0.0,-0.01,-0.01,25702.0,21554.0,31797.0,4.0,10.0,69.0
1742506642.7501748,0.51,-0.08,0.06,26355.0,21059.0,23646.0,0.0,-0.01,-0.01,26433.0,21118.0,15455.0,72.0,42.0,55.0
1742506642.7587945,0.51,-0.08,0.06,27087.0,20624.0,7303.0,0.0,-0.01,-0.01,27165.0,20684.0,-887.0,0.0,0.0,0.0
1742506642.770788,0.51,-0.08,0.06,27819.0,20191.0,-9037.0,0.0,-0.01,-0.01,27897.0,20251.0,-17227.0,0.0,0.0,5.0
1742506642.7792876,0.51,-0.08,0.06,28552.0,19758.0,-25377.0,0.0,-0.01,-0.01,28630.0,19818.0,31969.0,92.0,82.0,109.0
1742506642.7913513,0.51,-0.08,0.06,29285.0,19327.0,23818.0,0.0,-0.01,-0.01,29363.0,19387.0,15627.0,0.0,0.0,0.0
1742506642.7998438,0.51,-0.08,0.06,30018.0,18897.0,7476.0,0.0,-0.01,-0.01,30096.0,18957.0,-714.0,0.0,0.0,0.0
1742506642.811844,0.51,-0.08,0.06,30752.0,18468.0,-8864.0,0.0,-0.01,-0.01,30830.0,18527.0,-17054.0,118.0,134.0,107.0
1742506642.824344,0.51,-0.08,0.06,31487.0,18038.0,-25204.0,0.0,-0.01,-0.01,31565.0,18097.0,32142.0,0.0,0.0,0.0
1742506642.8368075,0.51,-0.08,0.06,32223.0,17609.0,23991.0,0.0,-0.01,-0.01,32301.0,17668.0,15800.0,14.0,0.0,0.0
1742506642.8488119,0.51,-0.08,0.06,-32578.0,17181.0,7649.0,0.0,-0.01,-0.01,-32499.0,17240.0,-541.0,68.0,42.0,10.0
1742506642.860812,0.51,-0.08,0.06,-31841.0,16753.0,-8691.0,0.0,-0.01,-0.01,-31762.0,16812.0,-16881.0,0.0,0.0,0.0
1742506642.869312,0.51,-0.08,0.06,-31103.0,16326.0,-25031.0,0.0,-0.01,-0.01,-31024.0,16385.0,32315.0,0.0,0.0,15.0
1742506642.881312,0.51,-0.08,0.06,-30365.0,15899.0,24164.0,0.0,-0.01,-0.01,-30286.0,15958.0,15973.0,160.0,138.0,70.0
1742506642.8898132,0.51,-0.08,0.06,-29626.0,15474.0,7822.0,0.0,-0.01,-0.01,-29547.0,15533.0,-368.0,0.0,0.0,0.0
1742506642.9018276,0.51,-0.08,0.06,-28887.0,15050.0,-8518.0,0.0,-0.01,-0.01,-28808.0,15109.0,-16708.0,0.0,0.0,0.0
1742506642.9143116,0.51,-0.08,0.06,-28147.0,14626.0,-24858.0,0.0,-0.01,-0.01,-28068.0,14686.0,32488.0,40.0,53.0,78.0
1742506642.926812,0.51,-0.08,0.06,-27407.0,14204.0,24337.0,0.0,-0.01,-0.01,-27328.0,14264.0,16146.0,77.0,70.0,85.0
1742506642.9389575,0.51,-0.08,0.06,-26667.0,13782.0,7995.0,0.0,-0.01,-0.01,-26587.0,13842.0,-195.0,0.0,50.0,0.0
1742506642.947514,0.51,-0.08,0.06,-25926.0,13361.0,-8345.0,0.0,-0.01,-0.01,-25846.0,13421.0,-16535.0,50.0,23.0,28.0
1742506642.9596221,0.51,-0.08,0.06,-25185.0,12941.0,-24685.0,0.0,-0.01,-0.01,-25105.0,13001.0,32661.0,0.0,0.0,0.0
1742506642.971621,0.51,-0.08,0.06,-24444.0,12522.0,24510.0,0.0,-0.01,-0.01,-24364.0,12582.0,16319.0,0.0,0.0,0.0
1742506642.980122,0.51,-0.08,0.06,-23703.0,12103.0,8168.0,0.0,-0.01,-0.01,-23623.0,12163.0,-22.0,124.0,134.0,81.0
1742506642.992249,0.51,-0.08,0.06,-22961.0,11686.0,-8172.0,0.0,-0.01,-0.01,-22881.0,11746.0,-16362.0,0.0,0.0,0.0
1742506643.0043755,0.51,-0.08,0.06,-22219.0,11269.0,-24512.0,0.0,-0.01,-0.01,-22140.0,11329.0,-32702.0,8.0,32.0,0.0
1742506643.016593,0.51,-0.08,0.06,-21477.0,10853.0,24684.0,0.0,-0.01,-0.01,-21398.0,10913.0,16493.0,0.0,0.0,0.0
1742506643.0290928,0.51,-0.08,0.06,-20734.0,10438.0,8342.0,0.0,-0.01,-0.01,-20655.0,10498.0,151.0,37.0,67.0,125.0
1742506643.037596,0.51,-0.08,0.06,-19992.0,10024.0,-7999.0,0.0,-0.01,-0.01,-19913.0,10084.0,-16189.0,0.0,6.0,25.0
1742506643.0496025,0.51,-0.08,0.06,-19249.0,9610.0,-24339.0,0.0,-0.01,-0.01,-19170.0,9670.0,-32529.0,15.0,28.0,9.0
1742506643.0581028,0.51,-0.08,0.06,-18506.0,9197.0,24857.0,0.0,-0.01,-0.01,-18427.0,9257.0,16666.0,0.0,0.0,0.0
1742506643.0701046,0.51,-0.08,0.06,-17763.0,8784.0,8515.0,0.0,-0.01,-0.01,-17684.0,8843.0,324.0,23.0,0.0,9.0
1742506643.0821025,0.51,-0.08,0.06,-17019.0,8371.0,-7826.0,0.0,-0.01,-0.01,-16940.0,8430.0,-16016.0,121.0,94.0,127.0
1742506643.0906024,0.51,-0.08,0.06,-16275.0,7958.0,-24166.0,0.0,-0.01,-0.01,-16196.0,8017.0,-32356.0,0.0,0.0,0.0
1742506643.1026027,0.51,-0.08,0.06,-15530.0,7546.0,25030.0,0.0,-0.01,-0.01,-15451.0,7605.0,16839.0,0.0,0.0,0.0
1742506643.1151042,0.51,-0.08,0.06,-14785.0,7135.0,8688.0,0.0,-0.01,-0.01,-14705.0,7194.0,497.0,97.0,65.0,96.0
1742506643.1276026,0.51,-0.08,0.06,-14039.0,6725.0,-7653.0,0.0,-0.01,-0.01,-13959.0,6784.0,-15843.0,76.0,104.0,74.0
1742506643.139605,0.51,-0.08,0.06,-13293.0,6316.0,-23993.0,0.0,-0.01,-0.01,-13213.0,6375.0,-32183.0,22.0,35.0,14.0
1742506643.1481123,0.51,-0.08,0.06,-12546.0,5907.0,25203.0,0.0,-0.01,-0.01,-12466.0,5966.0,17012.0,54.0,62.0,58.0
1742506643.1601105,0.51,-0.08,0.06,-11799.0,5499.0,8861.0,0.0,-0.01,-0.01,-11719.0,5558.0,670.0,0.0,0.0,0.0
1742506643.1686108,0.51,-0.08,0.06,-11052.0,5091.0,-7481.0,0.0,-0.01,-0.01,-10973.0,5150.0,-15671.0,0.0,0.0,8.0
1742506643.1806097,0.51,-0.08,0.06,-10305.0,4683.0,-23822.0,0.0,-0.01,-0.01,-10226.0,4742.0,-32012.0,145.0,122.0,113.0
1742506643.1891112,0.51,-0.08,0.06,-9558.0,4276.0,25373.0,0.0,-0.01,-0.01,-9479.0,4335.0,17182.0,6.0,0.0,0.0
1742506643.2011116,0.51,-0.08,0.06,-8811.0,3870.0,9030.0,0.0,-0.01,-0.01,-8732.0,3929.0,839.0,0.0,0.0,0.0
1742506643.2131274,0.51,-0.08,0.06,-8064.0,3464.0,-7312.0,0.0,-0.01,-0.01,-7985.0,3524.0,-15502.0,44.0,87.0,90.0
1742506643.225121,0.51,-0.08,0.06,-7316.0,3060.0,-23653.0,0.0,-0.01,-0.01,-7237.0,3119.0,-31843.0,0.0,0.0,5.0
1742506643.2381349,0.51,-0.08,0.06,-6568.0,2656.0,25542.0,0.0,-0.01,-0.01,-6489.0,2715.0,17351.0,0.0,0.0,0.0
1742506643.2466414,0.51,-0.08,0.06,-5819.0,2252.0,9199.0,0.0,-0.01,-0.01,-5740.0,2311.0,1008.0,109.0,112.0,66.0
1742506643.258339,0.51,-0.08,0.06,-5070.0,1849.0,-7143.0,0.0,-0.01,-0.01,-4991.0,1908.0,-15333.0,0.0,0.0,0.0
1742506643.2669427,0.51,-0.08,0.06,-4321.0,1446.0,-23484.0,0.0,-0.01,-0.01,-4242.0,1505.0,-31674.0,0.0,0.0,0.0
1742506643.2788405,0.51,-0.08,0.06,-3572.0,1044.0,25711.0,0.0,-0.01,-0.01,-3493.0,1103.0,17520.0,134.0,172.0,85.0
1742506643.2912867,0.51,-0.08,0.06,-2823.0,642.0,9368.0,0.0,-0.01,-0.01,-2744.0,701.0,1177.0,12.0,18.0,13.0
1742506643.2995477,0.51,-0.08,0.06,-2074.0,241.0,-6974.0,0.0,-0.01,-0.01,-1995.0,300.0,-15164.0,0.0,0.0,0.0
1742506643.3116474,0.51,-0.08,0.06,-1324.0,-158.0,-23315.0,0.0,-0.01,-0.01,-1245.0,-98.0,-31505.0,40.0,32.0,51.0
1742506643.3201468,0.51,-0.08,0.06,-574.0,-556.0,25880.0,0.0,-0.01,-0.01,-495.0,-496.0,17689.0,22.0,0.0,0.0
1742506643.3322492,0.51,-0.08,0.06,175.0,-953.0,9537.0,0.0,-0.01,-0.01,253.0,-893.0,1346.0,93.0,144.0,89.0
1742506643.3402486,0.51,-0.08,0.06,924.0,-1349.0,-6805.0,0.0,-0.01,-0.01,1002.0,-1289.0,-14995.0,0.0,0.0,8.0
1742506643.3528018,0.51,-0.08,0.06,1673.0,-1745.0,-23146.0,0.0,-0.01,-0.01,1751.0,-1685.0,-31336.0,0.0,0.0,1.0
1742506643.364542,0.51,-0.08,0.06,2422.0,-2140.0,26049.0,0.0,-0.01,-0.01,2500.0,-2080.0,17858.0,118.0,87.0,74.0
1742506643.3770268,0.51,-0.08,0.06,3172.0,-2535.0,9706.0,0.0,-0.01,-0.01,3250.0,-2476.0,1515.0,20.0,42.0,87.0
1742506643.3894525,0.51,-0.08,0.06,3922.0,-2930.0,-6636.0,0.0,-0.01,-0.01,4000.0,-2871.0,-14826.0,0.0,32.0,41.0
1742506643.397591,0.51,-0.08,0.06,4672.0,-3325.0,-22977.0,0.0,-0.01,-0.01,4750.0,-3265.0,-31167.0,78.0,76.0,71.0
1742506643.410091,0.51,-0.08,0.06,5422.0,-3718.0,26218.0,0.0,-0.01,-0.01,5500.0,-3658.0,18027.0,0.0,0.0,0.0
1742506643.4180913,0.51,-0.08,0.06,6173.0,-4111.0,9875.0,0.0,-0.01,-0.01,6251.0,-4051.0,1684.0,0.0,0.0,0.0
1742506643.4305928,0.51,-0.08,0.06,6924.0,-4504.0,-6467.0,0.0,-0.01,-0.01,7002.0,-4444.0,-14657.0,146.0,162.0,119.0
1742506643.439094,0.51,-0.08,0.06,7675.0,-4896.0,-22808.0,0.0,-0.01,-0.01,7753.0,-4836.0,-30998.0,12.0,11.0,0.0
1742506643.4508133,0.51,-0.08,0.06,8426.0,-5288.0,26387.0,0.0,-0.01,-0.01,8504.0,-5228.0,18196.0,0.0,0.0,0.0
1742506643.459311,0.51,-0.08,0.06,9177.0,-5680.0,10044.0,0.0,-0.01,-0.01,9255.0,-5620.0,1853.0,33.0,39.0,100.0
1742506643.474945,0.51,-0.08,0.06,9928.0,-6071.0,-6298.0,0.0,-0.01,-0.01,10007.0,-6011.0,-14488.0,0.0,0.0,44.0
1742506643.4875257,0.51,-0.08,0.06,10681.0,-6460.0,-22638.0,0.0,-0.01,-0.01,10760.0,-6400.0,-30828.0,0.0,0.0,0.0
1742506643.4960344,0.51,-0.08,0.06,11434.0,-6849.0,26558.0,0.0,-0.01,-0.01,11513.0,-6789.0,18367.0,119.0,105.0,96.0
1742506643.5080338,0.51,-0.08,0.06,12188.0,-7238.0,10216.0,0.0,-0.01,-0.01,12267.0,-7178.0,2025.0,21.0,0.0,0.0
1742506643.5166602,0.51,-0.08,0.05,12942.0,-7626.0,-6126.0,0.0,-0.01,-0.01,13021.0,-7566.0,-14316.0,0.0,0.0,0.0
1742506643.528661,0.51,-0.08,0.05,13696.0,-8014.0,-22467.0,0.0,-0.01,-0.01,13775.0,-7954.0,-30657.0,102.0,96.0,117.0
1742506643.5406637,0.51,-0.08,0.05,14449.0,-8401.0,26728.0,0.0,-0.01,-0.01,14528.0,-8340.0,18537.0,2.0,0.0,8.0
1742506643.5491667,0.51,-0.08,0.05,15203.0,-8787.0,10385.0,0.0,-0.01,-0.01,15282.0,-8727.0,2194.0,0.0,0.0,0.0
1742506643.561668,0.51,-0.08,0.05,15957.0,-9174.0,-5957.0,0.0,-0.01,-0.01,16036.0,-9114.0,-14147.0,29.0,33.0,63.0
1742506643.5701673,0.51,-0.08,0.05,16711.0,-9560.0,-22298.0,0.0,-0.01,-0.01,16790.0,-9500.0,-30488.0,3.0,49.0,4.0
1742506643.5822833,0.51,-0.08,0.05,17465.0,-9946.0,26897.0,0.0,-0.01,-0.01,17544.0,-9886.0,18706.0,0.0,0.0,0.0
1742506643.5982661,0.51,-0.08,0.05,18220.0,-10331.0,10554.0,0.0,-0.01,-0.01,18299.0,-10270.0,2363.0,116.0,134.0,101.0
1742506643.6067662,0.51,-0.08,0.05,18976.0,-10714.0,-5788.0,0.0,-0.01,-0.01,19055.0,-10653.0,-13978.0,0.0,6.0,0.0
1742506643.618958,0.51,-0.08,0.05,19732.0,-11096.0,-22129.0,0.0,-0.01,-0.01,19811.0,-11035.0,-30319.0,0.0,0.0,0.0
1742506643.626957,0.51,-0.08,0.05,20488.0,-11478.0,27066.0,0.0,-0.01,-0.01,20567.0,-11417.0,18875.0,110.0,107.0,91.0
1742506643.6394596,0.51,-0.08,0.05,21244.0,-11859.0,10723.0,0.0,-0.01,-0.01,21323.0,-11798.0,2532.0,9.0,7.0,30.0
1742506643.6514692,0.51,-0.08,0.05,22000.0,-12240.0,-5619.0,0.0,-0.01,-0.01,22079.0,-12179.0,-13809.0,0.0,0.0,0.0
1742506643.6599693,0.51,-0.08,0.05,22756.0,-12621.0,-21960.0,0.0,-0.01,-0.01,22835.0,-12560.0,-30150.0,44.0,62.0,63.0
1742506643.6722934,0.51,-0.08,0.05,23513.0,-13001.0,27235.0,0.0,-0.01,-0.01,23592.0,-12940.0,19044.0,0.0,26.0,0.0
1742506643.688395,0.51,-0.08,0.05,24270.0,-13381.0,10892.0,0.0,-0.01,-0.01,24349.0,-13320.0,2701.0,0.0,0.0,10.0
1742506643.6966548,0.51,-0.08,0.05,25027.0,-13760.0,-5450.0,0.0,-0.01,-0.01,25106.0,-13699.0,-13640.0,90.0,89.0,99.0
1742506643.7086554,0.51,-0.08,0.05,25785.0,-14139.0,-21791.0,0.0,-0.01,-0.01,25864.0,-14078.0,-29981.0,0.0,0.0,0.0
