Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341413.4340014,-0.4,-0.03,-0.03,2640.0,10916.0,-4965.0,0.02,0.01,-0.0,2530.0,10920.0,-13156.0,174.0,96.0,116.0
1742341413.446001,-0.4,-0.03,-0.03,2809.0,11193.0,-21338.0,0.02,0.01,-0.0,2699.0,11197.0,-29529.0,77.0,101.0,109.0
1742341413.4585016,-0.4,-0.03,-0.03,2968.0,11467.0,27825.0,0.02,0.01,-0.0,2858.0,11471.0,19633.0,0.0,15.0,14.0
1742341413.4705024,-0.4,-0.03,-0.03,3121.0,11740.0,11450.0,0.02,0.01,-0.0,3012.0,11744.0,3258.0,0.0,0.0,0.0
1742341413.4825058,-0.4,-0.03,-0.03,3271.0,12012.0,-4925.0,0.02,0.01,-0.0,3161.0,12016.0,-13116.0,125.0,174.0,115.0
1742341413.4915004,-0.4,-0.03,-0.03,3415.0,12283.0,-21299.0,0.02,0.01,-0.0,3305.0,12287.0,-29490.0,51.0,66.0,64.0
1742341413.5035274,-0.4,-0.03,-0.03,3553.0,12553.0,27863.0,0.02,0.01,-0.0,3443.0,12557.0,19671.0,26.0,0.0,0.0
1742341413.5115302,-0.4,-0.03,-0.03,3686.0,12821.0,11487.0,0.02,0.01,-0.0,3576.0,12825.0,3295.0,61.0,67.0,95.0
1742341413.5240395,-0.4,-0.03,-0.03,3815.0,13088.0,-4888.0,0.02,0.01,-0.0,3705.0,13092.0,-13079.0,15.0,4.0,0.0
1742341413.5360405,-0.4,-0.03,-0.03,3938.0,13354.0,-21262.0,0.02,0.01,-0.0,3828.0,13358.0,-29453.0,0.0,0.0,0.0
1742341413.5485415,-0.4,-0.03,-0.03,4052.0,13618.0,27899.0,0.02,0.01,-0.0,3942.0,13622.0,19707.0,143.0,178.0,106.0
1742341413.5605543,-0.4,-0.03,-0.03,4160.0,13881.0,11522.0,0.02,0.01,-0.0,4049.0,13885.0,3330.0,7.0,23.0,0.0
1742341413.5690424,-0.4,-0.03,-0.03,4263.0,14143.0,-4854.0,0.02,0.01,-0.0,4152.0,14147.0,-13045.0,0.0,0.0,0.0
1742341413.5810413,-0.4,-0.03,-0.03,4361.0,14404.0,-21229.0,0.02,0.01,-0.0,4250.0,14408.0,-29420.0,116.0,147.0,152.0
1742341413.5930355,-0.4,-0.03,-0.03,4454.0,14664.0,27931.0,0.02,0.01,-0.0,4343.0,14668.0,19739.0,33.0,35.0,0.0
1742341413.6015396,-0.4,-0.02,-0.03,4543.0,14923.0,11553.0,0.02,0.01,-0.0,4432.0,14927.0,3361.0,0.0,0.0,0.0
1742341413.6135466,-0.4,-0.02,-0.03,4627.0,15181.0,-4824.0,0.02,0.01,-0.0,4516.0,15185.0,-13015.0,44.0,104.0,63.0
1742341413.626046,-0.4,-0.02,-0.03,4706.0,15438.0,-21200.0,0.02,0.01,-0.0,4595.0,15442.0,-29391.0,27.0,17.0,7.0
1742341413.6385567,-0.4,-0.02,-0.03,4777.0,15691.0,27960.0,0.02,0.01,-0.0,4666.0,15695.0,19768.0,19.0,0.0,9.0
1742341413.6505501,-0.4,-0.02,-0.03,4843.0,15943.0,11582.0,0.02,0.01,-0.0,4732.0,15947.0,3390.0,155.0,133.0,125.0
1742341413.659046,-0.4,-0.02,-0.03,4904.0,16194.0,-4795.0,0.02,0.01,-0.0,4793.0,16198.0,-12986.0,0.0,64.0,0.0
1742341413.6710458,-0.4,-0.02,-0.03,4961.0,16445.0,-21171.0,0.02,0.01,-0.0,4849.0,16449.0,-29362.0,0.0,0.0,0.0
1742341413.6830485,-0.4,-0.02,-0.03,5013.0,16695.0,27989.0,0.02,0.01,-0.0,4901.0,16699.0,19797.0,141.0,150.0,162.0
1742341413.6915483,-0.4,-0.02,-0.03,5060.0,16944.0,11611.0,0.02,0.01,-0.0,4948.0,16948.0,3420.0,1.0,54.0,32.0
1742341413.7035758,-0.4,-0.02,-0.03,5103.0,17191.0,-4765.0,0.02,0.01,-0.0,4991.0,17194.0,-12955.0,0.0,0.0,0.0
1742341413.7160838,-0.4,-0.02,-0.03,5142.0,17436.0,-21140.0,0.02,0.01,-0.0,5030.0,17439.0,-29330.0,154.0,164.0,171.0
1742341413.7285879,-0.4,-0.02,-0.03,5173.0,17679.0,28019.0,0.02,0.01,-0.0,5061.0,17682.0,19828.0,0.0,34.0,49.0
1742341413.740588,-0.4,-0.02,-0.03,5200.0,17921.0,11640.0,0.02,0.01,-0.0,5088.0,17924.0,3449.0,0.0,0.0,3.0
1742341413.7495844,-0.4,-0.02,-0.03,5223.0,18162.0,-4738.0,0.02,0.01,-0.0,5111.0,18165.0,-12928.0,143.0,120.0,123.0
1742341413.7610898,-0.4,-0.02,-0.03,5241.0,18402.0,-21115.0,0.02,0.01,-0.0,5129.0,18405.0,-29305.0,0.0,0.0,0.0
1742341413.7700844,-0.4,-0.02,-0.03,5255.0,18641.0,28044.0,0.02,0.01,-0.0,5143.0,18644.0,19853.0,0.0,0.0,0.0
1742341413.782082,-0.4,-0.02,-0.03,5266.0,18879.0,11665.0,0.02,0.01,-0.0,5154.0,18882.0,3474.0,139.0,108.0,113.0
1742341413.7940824,-0.4,-0.01,-0.03,5272.0,19116.0,-4713.0,0.02,0.01,-0.0,5160.0,19119.0,-12903.0,14.0,0.0,6.0
1742341413.8026102,-0.4,-0.01,-0.03,5274.0,19352.0,-21090.0,0.02,0.01,-0.0,5162.0,19354.0,-29280.0,0.0,0.0,0.0
1742341413.8151472,-0.4,-0.01,-0.03,5273.0,19586.0,28069.0,0.02,0.01,-0.0,5161.0,19589.0,19878.0,136.0,125.0,150.0
1742341413.8311474,-0.4,-0.01,-0.03,5264.0,19818.0,11690.0,0.02,0.01,-0.0,5152.0,19821.0,3499.0,0.0,36.0,31.0
1742341413.8391488,-0.4,-0.01,-0.03,5251.0,20050.0,-4688.0,0.02,0.01,-0.0,5139.0,20053.0,-12878.0,3.0,0.0,0.0
1742341413.8516462,-0.4,-0.01,-0.03,5234.0,20281.0,-21065.0,0.02,0.01,-0.0,5122.0,20283.0,-29255.0,151.0,110.0,85.0
1742341413.8601508,-0.4,-0.01,-0.03,5214.0,20511.0,28094.0,0.02,0.01,-0.0,5102.0,20513.0,19903.0,0.0,0.0,0.0
1742341413.871646,-0.4,-0.01,-0.03,5189.0,20740.0,11715.0,0.02,0.01,-0.0,5077.0,20742.0,3524.0,0.0,17.0,0.0
1742341413.8841448,-0.4,-0.01,-0.03,5161.0,20967.0,-4663.0,0.02,0.01,-0.0,5049.0,20969.0,-12853.0,132.0,183.0,125.0
1742341413.8926528,-0.4,-0.01,-0.03,5129.0,21194.0,-21040.0,0.02,0.01,-0.0,5016.0,21196.0,-29230.0,0.0,0.0,0.0
1742341413.9051588,-0.4,-0.01,-0.03,5092.0,21420.0,28119.0,0.02,0.01,-0.0,4979.0,21422.0,19928.0,0.0,0.0,27.0
1742341413.9171636,-0.4,-0.01,-0.03,5048.0,21644.0,11739.0,0.02,0.01,-0.0,4935.0,21646.0,3548.0,10.0,20.0,0.0
1742341413.929663,-0.4,-0.01,-0.03,5001.0,21867.0,-4640.0,0.02,0.01,-0.0,4888.0,21869.0,-12830.0,0.0,12.0,47.0
1742341413.9416678,-0.4,-0.01,-0.03,4950.0,22088.0,-21018.0,0.02,0.01,-0.0,4837.0,22090.0,-29208.0,7.0,0.0,0.0
1742341413.9501634,-0.4,-0.01,-0.03,4895.0,22309.0,28140.0,0.02,0.01,-0.0,4782.0,22311.0,19949.0,143.0,102.0,128.0
1742341413.9621658,-0.4,-0.01,-0.03,4837.0,22529.0,11760.0,0.02,0.01,-0.0,4724.0,22531.0,3569.0,0.0,0.0,0.0
1742341413.9706693,-0.4,-0.01,-0.03,4776.0,22748.0,-4619.0,0.02,0.01,-0.0,4663.0,22750.0,-12809.0,0.0,0.0,0.0
1742341413.9826655,-0.4,-0.01,-0.03,4710.0,22966.0,-20997.0,0.02,0.01,-0.0,4597.0,22968.0,-29187.0,156.0,151.0,125.0
1742341413.9946644,-0.4,-0.01,-0.03,4641.0,23184.0,28161.0,0.02,0.01,-0.0,4528.0,23186.0,19970.0,21.0,0.0,0.0
1742341414.006671,-0.4,-0.01,-0.03,4569.0,23401.0,11781.0,0.02,0.01,-0.0,4455.0,23403.0,3590.0,6.0,0.0,0.0
1742341414.0194216,-0.4,-0.0,-0.03,4489.0,23616.0,-4598.0,0.02,0.01,-0.0,4375.0,23618.0,-12788.0,32.0,32.0,0.0
1742341414.0279229,-0.4,-0.0,-0.03,4406.0,23830.0,-20976.0,0.02,0.01,-0.0,4292.0,23832.0,-29166.0,2.0,23.0,27.0
1742341414.0399241,-0.4,-0.0,-0.03,4319.0,24043.0,28182.0,0.02,0.01,-0.0,4205.0,24045.0,19991.0,0.0,0.0,0.0
1742341414.051945,-0.4,-0.0,-0.03,4229.0,24256.0,11802.0,0.02,0.01,-0.0,4115.0,24258.0,3611.0,120.0,110.0,110.0
1742341414.060423,-0.4,-0.0,-0.03,4137.0,24468.0,-4577.0,0.02,0.01,-0.0,4023.0,24470.0,-12767.0,0.0,0.0,0.0
1742341414.0724244,-0.4,-0.0,-0.03,4041.0,24679.0,-20955.0,0.02,0.01,-0.0,3927.0,24681.0,-29145.0,17.0,0.0,0.0
1742341414.0809228,-0.4,-0.0,-0.03,3942.0,24890.0,28203.0,0.02,0.01,-0.0,3828.0,24891.0,20012.0,147.0,117.0,128.0
1742341414.0934227,-0.4,-0.0,-0.03,3840.0,25099.0,11823.0,0.02,0.01,-0.0,3726.0,25100.0,3632.0,0.0,13.0,72.0
1742341414.1054273,-0.4,-0.0,-0.03,3735.0,25307.0,-4556.0,0.02,0.01,-0.0,3621.0,25308.0,-12746.0,2.0,0.0,0.0
1742341414.1174374,-0.4,-0.0,-0.03,3623.0,25513.0,-20934.0,0.02,0.01,-0.0,3509.0,25514.0,-29124.0,41.0,0.0,7.0
1742341414.1299376,-0.4,0.0,-0.03,3508.0,25719.0,28224.0,0.02,0.01,-0.0,3394.0,25720.0,20033.0,0.0,14.0,62.0
1742341414.1384397,-0.4,0.0,-0.02,3390.0,25924.0,11844.0,0.02,0.01,-0.0,3276.0,25925.0,3653.0,0.0,0.0,16.0
1742341414.1504407,-0.4,0.0,-0.02,3270.0,26128.0,-4535.0,0.02,0.01,-0.0,3156.0,26129.0,-12725.0,125.0,93.0,69.0
1742341414.1624439,-0.4,0.0,-0.02,3147.0,26331.0,-20913.0,0.02,0.01,-0.0,3033.0,26332.0,-29103.0,0.0,0.0,0.0
1742341414.1709366,-0.4,0.0,-0.02,3020.0,26534.0,28245.0,0.02,0.01,-0.0,2906.0,26534.0,20054.0,0.0,11.0,0.0
1742341414.182937,-0.4,0.0,-0.02,2890.0,26736.0,11865.0,0.02,0.01,-0.0,2776.0,26736.0,3674.0,169.0,110.0,145.0
1742341414.1919398,-0.4,0.0,-0.02,2758.0,26936.0,-4514.0,0.02,0.01,-0.0,2644.0,26936.0,-12704.0,14.0,4.0,39.0
1742341414.203939,-0.4,0.0,-0.02,2623.0,27136.0,-20892.0,0.02,0.01,-0.0,2509.0,27136.0,-29082.0,0.0,16.0,0.0
1742341414.2199569,-0.4,0.0,-0.02,2482.0,27335.0,28266.0,0.02,0.01,-0.0,2368.0,27335.0,20075.0,51.0,29.0,1.0
1742341414.228956,-0.4,0.0,-0.02,2338.0,27533.0,11886.0,0.02,0.01,-0.0,2224.0,27533.0,3695.0,0.0,43.0,32.0
1742341414.2404575,-0.4,0.0,-0.02,2192.0,27730.0,-4493.0,0.02,0.01,-0.0,2078.0,27730.0,-12683.0,0.0,12.0,36.0
1742341414.2489576,-0.4,0.0,-0.02,2044.0,27926.0,-20871.0,0.02,0.01,-0.0,1930.0,27926.0,-29061.0,135.0,126.0,71.0
1742341414.2609584,-0.4,0.0,-0.02,1893.0,28122.0,28287.0,0.02,0.01,-0.0,1779.0,28122.0,20096.0,0.0,42.0,0.0
1742341414.2694583,-0.4,0.0,-0.02,1739.0,28317.0,11907.0,0.02,0.01,-0.0,1625.0,28317.0,3716.0,0.0,0.0,0.0
1742341414.2814572,-0.4,0.01,-0.02,1582.0,28512.0,-4472.0,0.02,0.01,-0.0,1468.0,28512.0,-12662.0,178.0,88.0,168.0
1742341414.2939572,-0.4,0.01,-0.02,1423.0,28705.0,-20850.0,0.02,0.01,-0.0,1309.0,28705.0,-29040.0,36.0,0.0,0.0
1742341414.3059576,-0.4,0.01,-0.02,1261.0,28898.0,28308.0,0.02,0.01,-0.0,1147.0,28898.0,20117.0,0.0,9.0,18.0
1742341414.3184657,-0.4,0.01,-0.02,1094.0,29090.0,11928.0,0.02,0.01,-0.0,980.0,29090.0,3737.0,48.0,54.0,0.0
1742341414.3304706,-0.4,0.01,-0.02,924.0,29281.0,-4451.0,0.02,0.01,-0.0,810.0,29281.0,-12641.0,0.0,0.0,21.0
1742341414.3389688,-0.4,0.01,-0.02,752.0,29472.0,-20829.0,0.02,0.01,-0.0,638.0,29472.0,-29019.0,0.0,0.0,0.0
1742341414.351471,-0.4,0.01,-0.02,577.0,29662.0,28329.0,0.02,0.01,-0.0,463.0,29662.0,20138.0,125.0,163.0,103.0
1742341414.359466,-0.4,0.01,-0.02,400.0,29852.0,11949.0,0.02,0.01,-0.0,286.0,29852.0,3758.0,0.0,0.0,0.0
1742341414.3719692,-0.4,0.01,-0.02,221.0,30040.0,-4430.0,0.02,0.01,-0.0,107.0,30040.0,-12620.0,0.0,0.0,0.0
1742341414.379967,-0.4,0.01,-0.02,39.0,30227.0,-20808.0,0.02,0.01,-0.0,-74.0,30227.0,-28998.0,165.0,164.0,164.0
1742341414.391965,-0.4,0.01,-0.02,-144.0,30414.0,28350.0,0.02,0.01,-0.0,-258.0,30414.0,20159.0,38.0,0.0,0.0
1742341414.4004931,-0.4,0.01,-0.02,-330.0,30601.0,11970.0,0.02,0.01,-0.0,-444.0,30601.0,3779.0,0.0,32.0,0.0
1742341414.4165037,-0.4,0.01,-0.02,-518.0,30787.0,-4409.0,0.02,0.01,-0.0,-632.0,30787.0,-12599.0,117.0,171.0,153.0
1742341414.4290035,-0.4,0.01,-0.02,-711.0,30972.0,-20787.0,0.02,0.01,-0.0,-825.0,30972.0,-28977.0,0.0,0.0,0.0
1742341414.4375012,-0.4,0.01,-0.02,-906.0,31156.0,28371.0,0.02,0.01,-0.0,-1020.0,31156.0,20180.0,0.0,3.0,0.0
1742341414.4500036,-0.4,0.01,-0.02,-1105.0,31340.0,11991.0,0.02,0.01,-0.0,-1219.0,31340.0,3800.0,135.0,139.0,163.0
1742341414.4615011,-0.4,0.01,-0.02,-1306.0,31523.0,-4388.0,0.02,0.01,-0.0,-1420.0,31523.0,-12578.0,26.0,0.0,0.0
1742341414.470001,-0.4,0.01,-0.02,-1509.0,31706.0,-20766.0,0.02,0.01,-0.0,-1623.0,31706.0,-28956.0,0.0,0.0,0.0
1742341414.4820058,-0.4,0.01,-0.02,-1714.0,31888.0,28392.0,0.02,0.01,-0.0,-1828.0,31888.0,20201.0,161.0,190.0,152.0
1742341414.4905066,-0.4,0.01,-0.02,-1921.0,32070.0,12012.0,0.02,0.01,-0.0,-2035.0,32070.0,3821.0,7.0,15.0,48.0
1742341414.5025146,-0.4,0.01,-0.02,-2130.0,32251.0,-4367.0,0.02,0.01,-0.0,-2244.0,32251.0,-12557.0,0.0,0.0,0.0
1742341414.5150218,-0.4,0.01,-0.02,-2342.0,32431.0,-20745.0,0.02,0.01,-0.0,-2456.0,32431.0,-28935.0,113.0,151.0,164.0
1742341414.527527,-0.4,0.01,-0.02,-2558.0,32610.0,28413.0,0.02,0.01,-0.0,-2672.0,32610.0,20222.0,0.0,44.0,0.0
1742341414.5395224,-0.4,0.01,-0.02,-2776.0,-32747.0,12033.0,0.02,0.01,-0.0,-2890.0,-32746.0,3842.0,0.0,17.0,58.0
1742341414.5515218,-0.4,0.01,-0.02,-2996.0,-32566.0,-4346.0,0.02,0.01,-0.0,-3110.0,-32565.0,-12536.0,112.0,163.0,134.0
1742341414.5600266,-0.4,0.01,-0.02,-3218.0,-32386.0,-20724.0,0.02,0.01,-0.0,-3332.0,-32385.0,-28914.0,0.0,5.0,22.0
1742341414.5720396,-0.4,0.01,-0.02,-3442.0,-32206.0,28434.0,0.02,0.01,-0.0,-3556.0,-32205.0,20243.0,0.0,0.0,0.0
1742341414.581023,-0.4,0.01,-0.02,-3669.0,-32026.0,12054.0,0.02,0.01,-0.0,-3783.0,-32025.0,3863.0,171.0,143.0,141.0
1742341414.592523,-0.4,0.01,-0.02,-3899.0,-31847.0,-4325.0,0.02,0.01,-0.0,-4013.0,-31846.0,-12515.0,27.0,0.0,0.0
1742341414.6050262,-0.4,0.01,-0.02,-4130.0,-31669.0,-20703.0,0.02,0.01,-0.0,-4244.0,-31668.0,-28893.0,15.0,27.0,0.0
1742341414.6175432,-0.4,0.01,-0.02,-4365.0,-31492.0,28455.0,0.02,0.01,-0.0,-4479.0,-31491.0,20264.0,25.0,43.0,0.0
1742341414.6295424,-0.4,0.02,-0.02,-4602.0,-31316.0,12075.0,0.02,0.01,-0.0,-4716.0,-31315.0,3884.0,0.0,13.0,0.0
1742341414.6380413,-0.4,0.02,-0.02,-4841.0,-31140.0,-4304.0,0.02,0.01,-0.0,-4956.0,-31139.0,-12494.0,0.0,0.0,27.0
1742341414.6500444,-0.4,0.02,-0.02,-5084.0,-30965.0,-20682.0,0.02,0.01,-0.0,-5199.0,-30964.0,-28872.0,163.0,78.0,104.0
1742341414.6620457,-0.4,0.02,-0.02,-5329.0,-30790.0,28476.0,0.02,0.01,-0.0,-5444.0,-30789.0,20285.0,0.0,0.0,0.0
1742341414.6710463,-0.4,0.02,-0.02,-5575.0,-30615.0,12096.0,0.02,0.01,-0.0,-5690.0,-30614.0,3905.0,0.0,0.0,3.0
1742341414.683046,-0.4,0.02,-0.02,-5823.0,-30441.0,-4283.0,0.02,0.01,-0.0,-5938.0,-30440.0,-12473.0,122.0,125.0,147.0
1742341414.6955478,-0.4,0.02,-0.02,-6073.0,-30267.0,-20661.0,0.02,0.01,-0.0,-6188.0,-30266.0,-28851.0,0.0,8.0,0.0
1742341414.7075577,-0.4,0.02,-0.02,-6327.0,-30094.0,28498.0,0.02,0.01,-0.0,-6442.0,-30093.0,20307.0,0.0,47.0,0.0
1742341414.719559,-0.4,0.02,-0.02,-6584.0,-29922.0,12119.0,0.02,0.01,-0.0,-6699.0,-29921.0,3928.0,18.0,0.0,0.0
1742341414.729059,-0.4,0.02,-0.02,-6842.0,-29750.0,-4259.0,0.02,0.01,-0.0,-6957.0,-29749.0,-12449.0,32.0,20.0,29.0
1742341414.740559,-0.4,0.02,-0.02,-7102.0,-29578.0,-20636.0,0.02,0.01,-0.0,-7217.0,-29577.0,-28826.0,5.0,13.0,52.0
1742341414.752559,-0.4,0.02,-0.02,-7364.0,-29407.0,28523.0,0.02,0.01,-0.0,-7479.0,-29406.0,20332.0,118.0,109.0,81.0
1742341414.7605586,-0.4,0.02,-0.02,-7627.0,-29237.0,12144.0,0.02,0.01,-0.0,-7742.0,-29236.0,3953.0,0.0,0.0,0.0
1742341414.773062,-0.4,0.02,-0.02,-7892.0,-29067.0,-4234.0,0.02,0.01,-0.0,-8007.0,-29066.0,-12424.0,0.0,3.0,0.0
1742341414.7815588,-0.4,0.02,-0.02,-8159.0,-28897.0,-20611.0,0.02,0.01,-0.0,-8274.0,-28896.0,-28801.0,133.0,144.0,108.0
1742341414.797061,-0.4,0.02,-0.02,-8427.0,-28728.0,28548.0,0.02,0.01,-0.0,-8542.0,-28727.0,20357.0,0.0,28.0,12.0
1742341414.8095655,-0.4,0.02,-0.02,-8700.0,-28560.0,12169.0,0.02,0.01,-0.0,-8815.0,-28559.0,3978.0,20.0,25.0,68.0
1742341414.8180735,-0.4,0.02,-0.02,-8975.0,-28392.0,-4209.0,0.02,0.01,-0.0,-9090.0,-28391.0,-12399.0,0.0,0.0,0.0
1742341414.8305733,-0.4,0.02,-0.02,-9251.0,-28225.0,-20586.0,0.02,0.01,-0.0,-9367.0,-28224.0,-28776.0,52.0,48.0,39.0
1742341414.8385754,-0.4,0.02,-0.02,-9530.0,-28058.0,28573.0,0.02,0.01,0.0,-9645.0,-28058.0,20382.0,6.0,0.0,0.0
1742341414.8510742,-0.4,0.02,-0.02,-9809.0,-27893.0,12194.0,0.02,0.01,0.0,-9923.0,-27893.0,4003.0,130.0,62.0,103.0
1742341414.8630798,-0.4,0.02,-0.02,-10089.0,-27728.0,-4184.0,0.02,0.01,0.0,-10203.0,-27728.0,-12374.0,0.0,0.0,0.0
1742341414.8715734,-0.4,0.02,-0.02,-10370.0,-27564.0,-20561.0,0.02,0.01,0.0,-10485.0,-27564.0,-28751.0,0.0,15.0,17.0
1742341414.8835742,-0.4,0.02,-0.02,-10655.0,-27401.0,28598.0,0.02,0.01,0.0,-10770.0,-27401.0,20407.0,5.0,11.0,3.0
1742341414.9001036,-0.4,0.02,-0.02,-10943.0,-27238.0,12219.0,0.02,0.01,0.0,-11058.0,-27238.0,4028.0,121.0,156.0,152.0
1742341414.9085996,-0.4,0.02,-0.02,-11233.0,-27075.0,-4159.0,0.02,0.01,0.0,-11347.0,-27075.0,-12349.0,34.0,6.0,0.0
1742341414.9211063,-0.4,0.02,-0.02,-11523.0,-26912.0,-20536.0,0.02,0.01,0.0,-11637.0,-26912.0,-28726.0,0.0,0.0,2.0
1742341414.9291062,-0.4,0.02,-0.02,-11815.0,-26750.0,28623.0,0.02,0.01,0.0,-11930.0,-26750.0,20432.0,81.0,83.0,113.0
1742341414.941106,-0.4,0.02,-0.02,-12109.0,-26589.0,12244.0,0.02,0.01,0.0,-12224.0,-26589.0,4053.0,23.0,0.0,1.0
1742341414.953106,-0.4,0.02,-0.02,-12405.0,-26427.0,-4134.0,0.02,0.01,0.0,-12519.0,-26427.0,-12324.0,41.0,58.0,5.0
1742341414.9656096,-0.4,0.02,-0.02,-12701.0,-26266.0,-20511.0,0.02,0.01,0.0,-12815.0,-26266.0,-28701.0,93.0,154.0,125.0
1742341414.977609,-0.4,0.02,-0.02,-13000.0,-26106.0,28648.0,0.02,0.01,0.0,-13115.0,-26106.0,20457.0,0.0,0.0,0.0
1742341414.9901106,-0.4,0.02,-0.02,-13302.0,-25946.0,12269.0,0.02,0.01,0.0,-13417.0,-25946.0,4078.0,0.0,0.0,1.0
1742341414.9986398,-0.4,0.02,-0.02,-13606.0,-25787.0,-4109.0,0.02,0.01,0.0,-13721.0,-25787.0,-12299.0,107.0,170.0,124.0
1742341415.01064,-0.4,0.02,-0.02,-13911.0,-25628.0,-20486.0,0.02,0.01,0.0,-14026.0,-25628.0,-28676.0,22.0,0.0,9.0
1742341415.0191524,-0.4,0.02,-0.02,-14217.0,-25469.0,28673.0,0.02,0.01,0.0,-14332.0,-25469.0,20482.0,0.0,0.0,0.0
1742341415.0311503,-0.4,0.02,-0.02,-14525.0,-25311.0,12294.0,0.02,0.01,0.0,-14640.0,-25311.0,4103.0,137.0,137.0,119.0
1742341415.0431497,-0.4,0.02,-0.02,-14834.0,-25154.0,-4084.0,0.02,0.01,0.0,-14949.0,-25154.0,-12274.0,37.0,31.0,4.0
1742341415.055655,-0.4,0.02,-0.02,-15145.0,-24997.0,-20461.0,0.02,0.01,0.0,-15260.0,-24997.0,-28651.0,0.0,0.0,0.0
1742341415.0681496,-0.4,0.02,-0.02,-15459.0,-24841.0,28698.0,0.02,0.01,0.0,-15574.0,-24841.0,20507.0,41.0,40.0,20.0
1742341415.0801563,-0.4,0.02,-0.02,-15775.0,-24686.0,12319.0,0.02,0.01,0.0,-15890.0,-24686.0,4128.0,0.0,5.0,11.0
1742341415.0886695,-0.4,0.02,-0.02,-16092.0,-24531.0,-4059.0,0.02,0.01,0.0,-16207.0,-24531.0,-12249.0,21.0,10.0,0.0
1742341415.1006567,-0.4,0.02,-0.02,-16410.0,-24376.0,-20436.0,0.02,0.01,0.0,-16525.0,-24376.0,-28626.0,141.0,123.0,109.0
1742341415.1091561,-0.4,0.03,-0.02,-16730.0,-24222.0,28723.0,0.02,0.01,0.0,-16845.0,-24222.0,20532.0,0.0,0.0,0.0
1742341415.1211667,-0.4,0.03,-0.02,-17051.0,-24068.0,12345.0,0.02,0.01,0.0,-17166.0,-24069.0,4154.0,0.0,0.0,0.0
1742341415.1331666,-0.4,0.03,-0.02,-17373.0,-23915.0,-4032.0,0.02,0.01,0.0,-17488.0,-23916.0,-12222.0,129.0,151.0,114.0
1742341415.1456668,-0.4,0.03,-0.02,-17696.0,-23762.0,-20408.0,0.02,0.01,0.0,-17811.0,-23763.0,-28598.0,0.0,0.0,21.0
1742341415.1581657,-0.4,0.03,-0.02,-18023.0,-23611.0,28752.0,0.02,0.01,0.0,-18138.0,-23612.0,20561.0,30.0,51.0,46.0
1742341415.1701684,-0.4,0.03,-0.02,-18351.0,-23459.0,12374.0,0.02,0.01,0.0,-18467.0,-23460.0,4183.0,0.0,0.0,0.0
1742341415.1786666,-0.4,0.03,-0.02,-18681.0,-23308.0,-4003.0,0.02,0.01,0.0,-18797.0,-23309.0,-12193.0,27.0,17.0,69.0
1742341415.1911666,-0.4,0.03,-0.02,-19013.0,-23157.0,-20379.0,0.02,0.01,0.0,-19129.0,-23158.0,-28569.0,0.0,0.0,0.0
1742341415.2031736,-0.4,0.03,-0.02,-19346.0,-23007.0,28781.0,0.02,0.01,0.0,-19462.0,-23008.0,20590.0,111.0,67.0,90.0
1742341415.2111769,-0.4,0.03,-0.02,-19680.0,-22857.0,12403.0,0.02,0.01,0.0,-19796.0,-22858.0,4212.0,0.0,0.0,0.0
1742341415.223685,-0.4,0.03,-0.02,-20015.0,-22707.0,-3974.0,0.02,0.01,0.0,-20131.0,-22708.0,-12164.0,27.0,32.0,27.0
1742341415.2361872,-0.4,0.03,-0.02,-20353.0,-22557.0,-20350.0,0.02,0.01,0.0,-20469.0,-22558.0,-28540.0,0.0,0.0,0.0
1742341415.2481892,-0.4,0.03,-0.02,-20692.0,-22408.0,28810.0,0.02,0.01,0.0,-20808.0,-22409.0,20619.0,119.0,161.0,110.0
1742341415.260185,-0.4,0.03,-0.02,-21032.0,-22259.0,12432.0,0.02,0.01,0.0,-21148.0,-22260.0,4241.0,38.0,3.0,0.0
1742341415.268687,-0.4,0.03,-0.02,-21374.0,-22111.0,-3945.0,0.02,0.01,0.0,-21490.0,-22112.0,-12135.0,0.0,0.0,0.0
1742341415.2816858,-0.4,0.03,-0.02,-21716.0,-21963.0,-20321.0,0.02,0.01,0.0,-21832.0,-21964.0,-28511.0,60.0,106.0,156.0
1742341415.289187,-0.4,0.03,-0.02,-22060.0,-21815.0,28839.0,0.02,0.01,0.0,-22176.0,-21816.0,20648.0,0.0,22.0,8.0
1742341415.3016903,-0.4,0.03,-0.02,-22406.0,-21667.0,12461.0,0.02,0.01,0.0,-22522.0,-21668.0,4270.0,69.0,12.0,0.0
1742341415.3136954,-0.4,0.03,-0.02,-22753.0,-21520.0,-3916.0,0.02,0.01,0.0,-22869.0,-21521.0,-12106.0,141.0,99.0,139.0
1742341415.3262014,-0.4,0.03,-0.02,-23102.0,-21373.0,-20292.0,0.02,0.01,0.0,-23218.0,-21374.0,-28482.0,0.0,0.0,0.0
1742341415.3382006,-0.4,0.03,-0.02,-23452.0,-21226.0,28868.0,0.02,0.01,0.0,-23568.0,-21227.0,20677.0,0.0,4.0,0.0
1742341415.350201,-0.4,0.03,-0.02,-23803.0,-21080.0,12490.0,0.02,0.01,0.0,-23919.0,-21081.0,4299.0,129.0,111.0,162.0
