Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666371.339082,-0.4,0.07,-0.03,27328.0,-26355.0,23099.0,0.02,0.01,-0.0,27215.0,-26318.0,14908.0,0.0,0.0,4.0
1742666371.3521478,-0.4,0.07,-0.03,26617.0,-26071.0,6742.0,0.02,0.01,-0.0,26504.0,-26034.0,-1448.0,0.0,0.0,0.0
1742666371.3635032,-0.4,0.07,-0.03,25906.0,-25786.0,-9613.0,0.02,0.01,-0.0,25793.0,-25749.0,-17803.0,72.0,79.0,72.0
1742666371.3717713,-0.4,0.07,-0.03,25195.0,-25501.0,-25968.0,0.02,0.01,-0.0,25082.0,-25465.0,31378.0,0.0,15.0,29.0
1742666371.3837862,-0.4,0.07,-0.03,24484.0,-25217.0,23212.0,0.02,0.01,-0.0,24371.0,-25181.0,15021.0,33.0,3.0,12.0
1742666371.4007556,-0.4,0.07,-0.03,23772.0,-24932.0,6855.0,0.02,0.01,-0.0,23659.0,-24896.0,-1335.0,110.0,109.0,71.0
1742666371.4086866,-0.4,0.07,-0.03,23060.0,-24648.0,-9500.0,0.02,0.01,-0.0,22947.0,-24612.0,-17690.0,0.0,0.0,0.0
1742666371.4206588,-0.4,0.07,-0.03,22348.0,-24364.0,-25855.0,0.02,0.01,-0.0,22235.0,-24328.0,31491.0,0.0,0.0,0.0
1742666371.4293082,-0.4,0.07,-0.03,21636.0,-24081.0,23325.0,0.02,0.01,-0.0,21523.0,-24045.0,15134.0,133.0,88.0,125.0
1742666371.4413085,-0.4,0.07,-0.03,20923.0,-23798.0,6968.0,0.02,0.01,-0.0,20810.0,-23762.0,-1222.0,34.0,14.0,0.0
1742666371.4498081,-0.4,0.07,-0.03,20210.0,-23515.0,-9387.0,0.02,0.01,-0.0,20097.0,-23479.0,-17577.0,0.0,0.0,0.0
1742666371.4623082,-0.4,0.07,-0.03,19497.0,-23232.0,-25742.0,0.02,0.01,-0.0,19384.0,-23196.0,31604.0,59.0,104.0,112.0
1742666371.4739554,-0.4,0.07,-0.03,18784.0,-22949.0,23438.0,0.02,0.01,-0.0,18671.0,-22913.0,15247.0,14.0,18.0,27.0
1742666371.4869637,-0.4,0.07,-0.03,18071.0,-22665.0,7081.0,0.02,0.01,-0.0,17958.0,-22629.0,-1109.0,9.0,0.0,14.0
1742666371.4983776,-0.4,0.07,-0.03,17358.0,-22381.0,-9274.0,0.02,0.01,-0.0,17245.0,-22345.0,-17464.0,99.0,64.0,55.0
1742666371.5110693,-0.4,0.07,-0.03,16644.0,-22097.0,-25629.0,0.02,0.01,-0.0,16531.0,-22061.0,31717.0,0.0,0.0,0.0
1742666371.5194092,-0.4,0.07,-0.03,15930.0,-21813.0,23551.0,0.02,0.01,-0.0,15817.0,-21777.0,15360.0,0.0,0.0,0.0
1742666371.5318468,-0.4,0.07,-0.03,15216.0,-21529.0,7194.0,0.02,0.01,-0.0,15103.0,-21493.0,-996.0,106.0,109.0,115.0
1742666371.5398457,-0.4,0.07,-0.03,14502.0,-21246.0,-9161.0,0.02,0.01,-0.0,14389.0,-21210.0,-17351.0,0.0,0.0,0.0
1742666371.551861,-0.4,0.07,-0.03,13787.0,-20962.0,-25516.0,0.02,0.01,-0.0,13674.0,-20926.0,31830.0,0.0,0.0,0.0
1742666371.5643458,-0.4,0.07,-0.03,13072.0,-20678.0,23664.0,0.02,0.01,-0.0,12959.0,-20642.0,15473.0,140.0,105.0,101.0
1742666371.5768456,-0.4,0.07,-0.03,12357.0,-20394.0,7307.0,0.02,0.01,-0.0,12244.0,-20358.0,-883.0,65.0,67.0,89.0
1742666371.5893526,-0.4,0.07,-0.03,11642.0,-20110.0,-9048.0,0.02,0.01,-0.0,11529.0,-20074.0,-17238.0,42.0,23.0,21.0
1742666371.6009977,-0.4,0.07,-0.03,10927.0,-19826.0,-25403.0,0.02,0.01,-0.0,10814.0,-19791.0,31943.0,22.0,41.0,49.0
1742666371.6088755,-0.4,0.07,-0.03,10212.0,-19543.0,23777.0,0.02,0.01,-0.0,10099.0,-19508.0,15586.0,0.0,0.0,0.0
1742666371.6215014,-0.4,0.07,-0.03,9497.0,-19260.0,7420.0,0.02,0.01,-0.0,9384.0,-19225.0,-770.0,0.0,0.0,0.0
1742666371.6301165,-0.4,0.07,-0.03,8782.0,-18976.0,-8935.0,0.02,0.01,-0.0,8669.0,-18940.0,-17125.0,128.0,135.0,116.0
1742666371.642116,-0.4,0.07,-0.03,8067.0,-18692.0,-25290.0,0.02,0.01,-0.0,7954.0,-18656.0,32056.0,0.0,0.0,0.0
1742666371.6506035,-0.4,0.07,-0.03,7352.0,-18408.0,23890.0,0.02,0.01,-0.0,7239.0,-18372.0,15699.0,0.0,0.0,0.0
1742666371.6627793,-0.4,0.07,-0.03,6636.0,-18124.0,7533.0,0.02,0.01,-0.0,6523.0,-18088.0,-657.0,110.0,115.0,128.0
1742666371.6787794,-0.4,0.07,-0.03,5920.0,-17841.0,-8822.0,0.02,0.01,-0.0,5807.0,-17805.0,-17012.0,85.0,64.0,66.0
1742666371.6873128,-0.4,0.07,-0.03,5204.0,-17558.0,-25177.0,0.02,0.01,-0.0,5091.0,-17522.0,32169.0,27.0,22.0,10.0
1742666371.6993134,-0.4,0.07,-0.03,4488.0,-17275.0,24003.0,0.02,0.01,-0.0,4375.0,-17239.0,15812.0,26.0,50.0,0.0
1742666371.707812,-0.4,0.07,-0.03,3771.0,-16991.0,7646.0,0.02,0.01,-0.0,3658.0,-16955.0,-544.0,0.0,0.0,0.0
1742666371.7200243,-0.4,0.07,-0.03,3054.0,-16707.0,-8709.0,0.02,0.01,-0.0,2941.0,-16671.0,-16899.0,0.0,0.0,10.0
1742666371.7323873,-0.4,0.07,-0.03,2337.0,-16423.0,-25064.0,0.02,0.01,-0.0,2224.0,-16387.0,32282.0,130.0,98.0,124.0
1742666371.740387,-0.4,0.07,-0.03,1620.0,-16139.0,24116.0,0.02,0.01,-0.0,1507.0,-16103.0,15925.0,0.0,3.0,0.0
1742666371.752886,-0.4,0.07,-0.03,903.0,-15856.0,7759.0,0.02,0.01,-0.0,790.0,-15820.0,-431.0,0.0,0.0,0.0
1742666371.7608867,-0.4,0.07,-0.03,186.0,-15573.0,-8596.0,0.02,0.01,-0.0,73.0,-15537.0,-16786.0,102.0,95.0,58.0
1742666371.7729044,-0.4,0.07,-0.03,-530.0,-15290.0,-24951.0,0.02,0.01,-0.0,-642.0,-15254.0,32395.0,0.0,25.0,0.0
1742666371.7894018,-0.4,0.07,-0.03,-1246.0,-15008.0,24230.0,0.02,0.01,-0.0,-1358.0,-14972.0,16039.0,0.0,0.0,9.0
1742666371.7978864,-0.4,0.07,-0.03,-1962.0,-14725.0,7874.0,0.02,0.01,-0.0,-2074.0,-14689.0,-316.0,112.0,101.0,107.0
1742666371.8099043,-0.4,0.07,-0.03,-2678.0,-14442.0,-8480.0,0.02,0.01,-0.0,-2790.0,-14406.0,-16670.0,0.0,0.0,0.0
1742666371.8183882,-0.4,0.07,-0.03,-3394.0,-14159.0,-24834.0,0.02,0.01,-0.0,-3506.0,-14123.0,32512.0,0.0,0.0,7.0
1742666371.8305345,-0.4,0.07,-0.03,-4110.0,-13876.0,24347.0,0.02,0.01,-0.0,-4222.0,-13840.0,16156.0,130.0,116.0,130.0
1742666371.8388991,-0.4,0.07,-0.03,-4826.0,-13593.0,7991.0,0.02,0.01,-0.0,-4938.0,-13557.0,-199.0,0.0,0.0,0.0
1742666371.8508992,-0.4,0.07,-0.03,-5542.0,-13310.0,-8363.0,0.02,0.01,-0.0,-5654.0,-13274.0,-16553.0,0.0,0.0,0.0
1742666371.8629155,-0.4,0.07,-0.03,-6259.0,-13027.0,-24717.0,0.02,0.01,-0.0,-6371.0,-12991.0,32629.0,34.0,64.0,70.0
1742666371.8713996,-0.4,0.07,-0.03,-6976.0,-12744.0,24464.0,0.02,0.01,-0.0,-7088.0,-12708.0,16273.0,10.0,3.0,28.0
1742666371.8836317,-0.4,0.07,-0.03,-7693.0,-12462.0,8108.0,0.02,0.01,-0.0,-7805.0,-12426.0,-82.0,68.0,52.0,61.0
1742666371.900131,-0.4,0.07,-0.03,-8410.0,-12180.0,-8246.0,0.02,0.01,-0.0,-8522.0,-12144.0,-16436.0,138.0,91.0,84.0
1742666371.9081297,-0.4,0.07,-0.03,-9127.0,-11898.0,-24600.0,0.02,0.01,-0.0,-9239.0,-11862.0,32746.0,0.0,0.0,0.0
1742666371.9206333,-0.4,0.07,-0.03,-9844.0,-11616.0,24581.0,0.02,0.01,-0.0,-9956.0,-11580.0,16390.0,0.0,0.0,0.0
1742666371.929134,-0.4,0.07,-0.03,-10561.0,-11334.0,8225.0,0.02,0.01,-0.0,-10673.0,-11298.0,34.0,98.0,104.0,118.0
1742666371.9411833,-0.4,0.07,-0.03,-11279.0,-11051.0,-8130.0,0.02,0.01,-0.0,-11391.0,-11015.0,-16320.0,15.0,19.0,9.0
1742666371.9496691,-0.4,0.07,-0.03,-11997.0,-10768.0,-24484.0,0.02,0.01,-0.0,-12109.0,-10732.0,-32674.0,0.0,0.0,0.0
1742666371.961622,-0.4,0.07,-0.03,-12715.0,-10485.0,24698.0,0.02,0.01,-0.0,-12827.0,-10449.0,16507.0,54.0,104.0,103.0
1742666371.9736233,-0.4,0.07,-0.03,-13433.0,-10202.0,8341.0,0.02,0.01,-0.0,-13545.0,-10166.0,150.0,13.0,9.0,21.0
1742666371.9866238,-0.4,0.07,-0.03,-14151.0,-9919.0,-8015.0,0.02,0.01,-0.0,-14263.0,-9883.0,-16205.0,8.0,12.0,16.0
1742666371.998623,-0.4,0.07,-0.03,-14870.0,-9637.0,-24370.0,0.02,0.01,-0.0,-14982.0,-9601.0,-32560.0,99.0,85.0,83.0
1742666372.006628,-0.4,0.07,-0.03,-15589.0,-9355.0,24811.0,0.02,0.01,-0.0,-15701.0,-9319.0,16620.0,0.0,0.0,0.0
1742666372.0191545,-0.4,0.07,-0.03,-16308.0,-9073.0,8454.0,0.02,0.01,-0.0,-16420.0,-9037.0,263.0,0.0,0.0,0.0
1742666372.0311759,-0.4,0.07,-0.03,-17027.0,-8791.0,-7902.0,0.02,0.01,-0.0,-17139.0,-8755.0,-16092.0,124.0,116.0,118.0
1742666372.0396624,-0.4,0.07,-0.03,-17746.0,-8509.0,-24257.0,0.02,0.01,-0.0,-17859.0,-8473.0,-32447.0,0.0,0.0,7.0
1742666372.0516765,-0.4,0.07,-0.03,-18466.0,-8227.0,24924.0,0.02,0.01,-0.0,-18579.0,-8191.0,16733.0,0.0,0.0,0.0
1742666372.0601764,-0.4,0.07,-0.03,-19186.0,-7945.0,8567.0,0.02,0.01,-0.0,-19299.0,-7909.0,376.0,55.0,63.0,61.0
1742666372.072177,-0.4,0.07,-0.03,-19906.0,-7663.0,-7789.0,0.02,0.01,-0.0,-20018.0,-7627.0,-15979.0,13.0,8.0,8.0
1742666372.084193,-0.4,0.07,-0.03,-20626.0,-7381.0,-24144.0,0.02,0.01,-0.0,-20738.0,-7345.0,-32334.0,32.0,56.0,0.0
1742666372.0971766,-0.4,0.07,-0.03,-21346.0,-7099.0,25037.0,0.02,0.01,-0.0,-21458.0,-7063.0,16846.0,103.0,106.0,71.0
1742666372.108971,-0.4,0.07,-0.03,-22066.0,-6817.0,8680.0,0.02,0.01,-0.0,-22178.0,-6781.0,489.0,0.0,0.0,0.0
1742666372.1174736,-0.4,0.07,-0.03,-22786.0,-6535.0,-7676.0,0.02,0.01,-0.0,-22898.0,-6499.0,-15866.0,0.0,0.0,0.0
1742666372.1289887,-0.4,0.07,-0.03,-23506.0,-6253.0,-24031.0,0.02,0.01,-0.0,-23618.0,-6217.0,-32221.0,113.0,135.0,124.0
1742666372.1415222,-0.4,0.07,-0.03,-24226.0,-5971.0,25150.0,0.02,0.01,-0.0,-24338.0,-5935.0,16959.0,11.0,25.0,4.0
1742666372.1500072,-0.4,0.07,-0.03,-24946.0,-5689.0,8793.0,0.02,0.01,-0.0,-25058.0,-5653.0,602.0,0.0,0.0,0.0
1742666372.1620064,-0.4,0.07,-0.03,-25666.0,-5407.0,-7563.0,0.02,0.01,-0.0,-25778.0,-5371.0,-15753.0,31.0,63.0,87.0
1742666372.1710067,-0.4,0.07,-0.03,-26387.0,-5125.0,-23918.0,0.02,0.01,-0.0,-26499.0,-5089.0,-32108.0,0.0,2.0,47.0
1742666372.1830065,-0.4,0.07,-0.03,-27108.0,-4843.0,25263.0,0.02,0.01,-0.0,-27220.0,-4807.0,17072.0,76.0,65.0,53.0
1742666372.1990085,-0.4,0.07,-0.03,-27829.0,-4561.0,8906.0,0.02,0.01,-0.0,-27941.0,-4525.0,715.0,135.0,109.0,128.0
1742666372.2075064,-0.4,0.07,-0.03,-28550.0,-4279.0,-7450.0,0.02,0.01,-0.0,-28662.0,-4243.0,-15640.0,0.0,0.0,0.0
1742666372.2195082,-0.4,0.07,-0.03,-29271.0,-3997.0,-23805.0,0.02,0.01,-0.0,-29383.0,-3961.0,-31995.0,0.0,0.0,0.0
1742666372.228011,-0.4,0.07,-0.03,-29992.0,-3716.0,25376.0,0.02,0.01,-0.0,-30104.0,-3680.0,17185.0,115.0,106.0,70.0
1742666372.2405167,-0.4,0.07,-0.03,-30713.0,-3435.0,9019.0,0.02,0.01,-0.0,-30825.0,-3399.0,828.0,0.0,0.0,8.0
1742666372.2524114,-0.4,0.07,-0.03,-31434.0,-3154.0,-7337.0,0.02,0.01,-0.0,-31546.0,-3118.0,-15527.0,0.0,0.0,0.0
1742666372.2604115,-0.4,0.07,-0.03,-32155.0,-2873.0,-23692.0,0.02,0.01,-0.0,-32267.0,-2837.0,-31882.0,99.0,75.0,93.0
1742666372.272911,-0.4,0.07,-0.03,32660.0,-2592.0,25489.0,0.02,0.01,-0.0,32547.0,-2556.0,17298.0,5.0,1.0,21.0
1742666372.2814105,-0.4,0.07,-0.03,31937.0,-2311.0,9132.0,0.02,0.01,-0.0,31824.0,-2275.0,941.0,53.0,52.0,47.0
1742666372.2974107,-0.4,0.07,-0.03,31214.0,-2029.0,-7224.0,0.02,0.01,-0.0,31101.0,-1993.0,-15414.0,134.0,115.0,111.0
1742666372.3094268,-0.4,0.07,-0.03,30491.0,-1747.0,-23579.0,0.02,0.01,-0.0,30378.0,-1711.0,-31769.0,0.0,0.0,0.0
1742666372.3184159,-0.4,0.07,-0.03,29767.0,-1465.0,25603.0,0.02,0.01,-0.0,29654.0,-1429.0,17412.0,0.0,0.0,0.0
1742666372.3304183,-0.4,0.07,-0.03,29043.0,-1183.0,9247.0,0.02,0.01,-0.0,28930.0,-1147.0,1056.0,126.0,69.0,86.0
1742666372.3384202,-0.4,0.07,-0.03,28319.0,-902.0,-7108.0,0.02,0.01,-0.0,28206.0,-866.0,-15298.0,27.0,0.0,0.0
1742666372.3509195,-0.4,0.07,-0.03,27595.0,-621.0,-23463.0,0.02,0.01,-0.0,27482.0,-585.0,-31653.0,18.0,0.0,0.0
1742666372.3594186,-0.4,0.07,-0.03,26871.0,-340.0,25718.0,0.02,0.01,-0.0,26758.0,-304.0,17527.0,0.0,2.0,46.0
1742666372.371419,-0.4,0.07,-0.03,26147.0,-59.0,9362.0,0.02,0.01,-0.0,26034.0,-23.0,1171.0,0.0,0.0,0.0
1742666372.3799198,-0.4,0.07,-0.03,25423.0,222.0,-6993.0,0.02,0.01,-0.0,25310.0,257.0,-15183.0,149.0,71.0,81.0
1742666372.3919194,-0.4,0.07,-0.03,24699.0,501.0,-23348.0,0.02,0.01,-0.0,24586.0,536.0,-31538.0,20.0,0.0,0.0
1742666372.40794,-0.4,0.07,-0.03,23975.0,780.0,25833.0,0.02,0.01,-0.0,23862.0,815.0,17642.0,14.0,0.0,4.0
1742666372.4164467,-0.4,0.07,-0.03,23250.0,1059.0,9477.0,0.02,0.01,-0.0,23137.0,1094.0,1286.0,0.0,0.0,0.0
1742666372.4289474,-0.4,0.07,-0.03,22525.0,1339.0,-6878.0,0.02,0.01,-0.0,22412.0,1374.0,-15068.0,37.0,58.0,50.0
1742666372.4367797,-0.4,0.07,-0.03,21800.0,1619.0,-23232.0,0.02,0.01,-0.0,21687.0,1654.0,-31422.0,0.0,0.0,0.0
1742666372.448792,-0.4,0.07,-0.03,21075.0,1898.0,25950.0,0.02,0.01,-0.0,20962.0,1933.0,17759.0,66.0,64.0,48.0
1742666372.4574728,-0.4,0.07,-0.03,20350.0,2177.0,9594.0,0.02,0.01,-0.0,20237.0,2212.0,1403.0,0.0,0.0,0.0
1742666372.469472,-0.4,0.07,-0.03,19625.0,2456.0,-6761.0,0.02,0.01,-0.0,19512.0,2491.0,-14951.0,0.0,0.0,0.0
1742666372.481487,-0.4,0.07,-0.03,18900.0,2735.0,-23115.0,0.02,0.01,-0.0,18787.0,2770.0,-31305.0,131.0,133.0,116.0
1742666372.489973,-0.4,0.07,-0.03,18175.0,3014.0,26067.0,0.02,0.01,-0.0,18063.0,3049.0,17876.0,0.0,0.0,0.0
1742666372.5024712,-0.4,0.07,-0.03,17450.0,3293.0,9711.0,0.02,0.01,-0.0,17338.0,3328.0,1520.0,0.0,0.0,0.0
1742666372.5109715,-0.4,0.07,-0.03,16725.0,3572.0,-6644.0,0.02,0.01,-0.0,16613.0,3607.0,-14834.0,105.0,88.0,84.0
1742666372.5271053,-0.4,0.07,-0.03,16000.0,3851.0,-22998.0,0.02,0.01,-0.0,15888.0,3886.0,-31188.0,23.0,23.0,35.0
1742666372.5391107,-0.4,0.07,-0.03,15275.0,4130.0,26184.0,0.02,0.01,-0.0,15163.0,4165.0,17993.0,0.0,15.0,8.0
1742666372.54761,-0.4,0.07,-0.03,14550.0,4409.0,9828.0,0.02,0.01,-0.0,14438.0,4444.0,1637.0,111.0,69.0,39.0
1742666372.5596094,-0.4,0.07,-0.03,13825.0,4688.0,-6527.0,0.02,0.01,-0.0,13712.0,4723.0,-14717.0,0.0,0.0,0.0
1742666372.5681107,-0.4,0.07,-0.03,13099.0,4967.0,-22881.0,0.02,0.01,-0.0,12986.0,5002.0,-31071.0,0.0,0.0,0.0
1742666372.5801094,-0.4,0.07,-0.03,12373.0,5245.0,26301.0,0.02,0.01,-0.0,12260.0,5280.0,18110.0,98.0,94.0,102.0
1742666372.588716,-0.4,0.07,-0.03,11647.0,5524.0,9945.0,0.02,0.01,-0.0,11534.0,5559.0,1754.0,0.0,11.0,10.0
1742666372.6002011,-0.4,0.07,-0.03,10921.0,5803.0,-6410.0,0.02,0.01,-0.0,10808.0,5838.0,-14600.0,0.0,0.0,0.0
1742666372.6127014,-0.4,0.07,-0.03,10195.0,6082.0,-22764.0,0.02,0.01,-0.0,10082.0,6117.0,-30954.0,88.0,80.0,109.0
1742666372.6252367,-0.4,0.07,-0.03,9469.0,6361.0,26418.0,0.02,0.01,-0.0,9356.0,6396.0,18227.0,0.0,0.0,0.0
1742666372.637231,-0.4,0.07,-0.03,8743.0,6639.0,10062.0,0.02,0.01,-0.0,8630.0,6674.0,1871.0,0.0,13.0,0.0
1742666372.645731,-0.4,0.07,-0.03,8017.0,6917.0,-6293.0,0.02,0.01,-0.0,7904.0,6952.0,-14483.0,121.0,111.0,117.0
1742666372.657731,-0.4,0.07,-0.03,7290.0,7196.0,-22647.0,0.02,0.01,-0.0,7177.0,7231.0,-30837.0,4.0,0.0,0.0
1742666372.6663413,-0.4,0.07,-0.03,6563.0,7475.0,26535.0,0.02,0.01,-0.0,6450.0,7510.0,18344.0,0.0,0.0,0.0
1742666372.6783402,-0.4,0.07,-0.03,5836.0,7754.0,10179.0,0.02,0.01,-0.0,5723.0,7789.0,1988.0,84.0,94.0,102.0
1742666372.6908395,-0.4,0.07,-0.03,5109.0,8033.0,-6176.0,0.02,0.01,-0.0,4996.0,8068.0,-14366.0,33.0,3.0,24.0
1742666372.6988401,-0.4,0.07,-0.03,4382.0,8312.0,-22530.0,0.02,0.01,-0.0,4269.0,8347.0,-30720.0,12.0,0.0,0.0
1742666372.7108414,-0.4,0.07,-0.03,3655.0,8591.0,26652.0,0.02,0.01,-0.0,3542.0,8626.0,18461.0,0.0,3.0,21.0
1742666372.7193415,-0.4,0.07,-0.03,2928.0,8871.0,10296.0,0.02,0.01,-0.0,2815.0,8906.0,2105.0,0.0,0.0,16.0
1742666372.7313454,-0.4,0.07,-0.03,2201.0,9151.0,-6059.0,0.02,0.01,-0.0,2088.0,9186.0,-14249.0,106.0,114.0,113.0
1742666372.7398465,-0.4,0.07,-0.03,1474.0,9431.0,-22413.0,0.02,0.01,-0.0,1361.0,9466.0,-30603.0,0.0,0.0,0.0
1742666372.7563407,-0.4,0.07,-0.03,747.0,9711.0,26769.0,0.02,0.01,-0.0,634.0,9746.0,18578.0,0.0,7.0,27.0
1742666372.7648401,-0.4,0.07,-0.03,20.0,9991.0,10413.0,0.02,0.01,-0.0,-92.0,10026.0,2222.0,0.0,0.0,0.0
1742666372.77684,-0.4,0.07,-0.03,-705.0,10271.0,-5942.0,0.02,0.01,-0.0,-817.0,10306.0,-14132.0,18.0,43.0,46.0
1742666372.7888567,-0.4,0.07,-0.03,-1430.0,10550.0,-22296.0,0.02,0.01,-0.0,-1542.0,10585.0,-30486.0,0.0,0.0,16.0
1742666372.797341,-0.4,0.07,-0.03,-2155.0,10829.0,26886.0,0.02,0.01,-0.0,-2267.0,10864.0,18695.0,92.0,107.0,92.0
1742666372.8094828,-0.4,0.07,-0.03,-2880.0,11108.0,10530.0,0.02,0.01,-0.0,-2992.0,11143.0,2339.0,0.0,0.0,0.0
1742666372.8179877,-0.4,0.07,-0.03,-3605.0,11387.0,-5825.0,0.02,0.01,-0.0,-3717.0,11422.0,-14015.0,0.0,0.0,0.0
1742666372.8293173,-0.4,0.07,-0.03,-4330.0,11666.0,-22179.0,0.02,0.01,-0.0,-4442.0,11701.0,-30369.0,151.0,124.0,116.0
1742666372.8383245,-0.4,0.08,-0.03,-5056.0,11945.0,27003.0,0.02,0.01,-0.0,-5168.0,11980.0,18812.0,0.0,0.0,0.0
1742666372.850325,-0.4,0.07,-0.03,-5781.0,12224.0,10647.0,0.02,0.01,-0.0,-5893.0,12259.0,2456.0,0.0,0.0,0.0
1742666372.8629224,-0.4,0.08,-0.03,-6507.0,12503.0,-5708.0,0.02,0.01,-0.0,-6619.0,12538.0,-13898.0,60.0,61.0,73.0
1742666372.875423,-0.4,0.08,-0.03,-7233.0,12782.0,-22062.0,0.02,0.01,-0.0,-7345.0,12817.0,-30252.0,0.0,2.0,0.0
1742666372.887586,-0.4,0.08,-0.03,-7959.0,13061.0,27120.0,0.02,0.01,-0.0,-8071.0,13096.0,18929.0,0.0,0.0,0.0
1742666372.8955865,-0.4,0.08,-0.03,-8685.0,13340.0,10764.0,0.02,0.01,-0.0,-8797.0,13375.0,2573.0,113.0,92.0,79.0
1742666372.9075868,-0.4,0.08,-0.03,-9411.0,13619.0,-5591.0,0.02,0.01,-0.0,-9523.0,13654.0,-13781.0,0.0,0.0,0.0
1742666372.920089,-0.4,0.08,-0.03,-10137.0,13898.0,-21945.0,0.02,0.01,-0.0,-10249.0,13933.0,-30135.0,0.0,0.0,0.0
1742666372.9285944,-0.4,0.08,-0.03,-10863.0,14177.0,27237.0,0.02,0.01,-0.0,-10975.0,14212.0,19046.0,122.0,138.0,103.0
1742666372.9405951,-0.4,0.08,-0.03,-11589.0,14456.0,10881.0,0.02,0.01,-0.0,-11701.0,14491.0,2690.0,0.0,21.0,0.0
1742666372.949095,-0.4,0.08,-0.03,-12315.0,14735.0,-5474.0,0.02,0.01,-0.0,-12427.0,14769.0,-13664.0,0.0,0.0,0.0
1742666372.961095,-0.4,0.08,-0.03,-13042.0,15013.0,-21828.0,0.02,0.01,-0.0,-13154.0,15047.0,-30018.0,102.0,97.0,94.0
1742666372.9775958,-0.4,0.08,-0.03,-13769.0,15291.0,27354.0,0.02,0.01,-0.0,-13881.0,15326.0,19163.0,0.0,48.0,32.0
1742666372.9865963,-0.4,0.08,-0.03,-14496.0,15570.0,10998.0,0.02,0.01,-0.0,-14608.0,15605.0,2807.0,9.0,4.0,0.0
1742666372.9980953,-0.4,0.08,-0.03,-15223.0,15849.0,-5357.0,0.02,0.01,-0.0,-15335.0,15884.0,-13547.0,133.0,98.0,81.0
1742666373.009998,-0.4,0.08,-0.03,-15950.0,16128.0,-21711.0,0.02,0.01,-0.0,-16062.0,16163.0,-29901.0,0.0,0.0,0.0
1742666373.018705,-0.4,0.08,-0.03,-16677.0,16407.0,27471.0,0.02,0.01,-0.0,-16789.0,16442.0,19280.0,0.0,0.0,0.0
1742666373.0307114,-0.4,0.08,-0.03,-17404.0,16686.0,11115.0,0.02,0.01,-0.0,-17516.0,16721.0,2924.0,96.0,124.0,128.0
1742666373.039216,-0.4,0.08,-0.03,-18131.0,16965.0,-5240.0,0.02,0.01,-0.0,-18243.0,17000.0,-13430.0,0.0,0.0,0.0
1742666373.0512156,-0.4,0.08,-0.03,-18858.0,17244.0,-21594.0,0.02,0.01,-0.0,-18970.0,17279.0,-29784.0,0.0,0.0,0.0
1742666373.0672128,-0.4,0.08,-0.03,-19585.0,17523.0,27587.0,0.02,0.01,-0.0,-19697.0,17558.0,19396.0,0.0,0.0,0.0
1742666373.076213,-0.4,0.08,-0.03,-20312.0,17802.0,11230.0,0.02,0.01,-0.0,-20424.0,17837.0,3039.0,18.0,51.0,46.0
1742666373.0877135,-0.4,0.08,-0.03,-21040.0,18081.0,-5125.0,0.02,0.01,-0.0,-21152.0,18116.0,-13315.0,0.0,6.0,19.0
1742666373.1002128,-0.4,0.08,-0.03,-21768.0,18360.0,-21479.0,0.02,0.01,-0.0,-21880.0,18395.0,-29669.0,110.0,87.0,76.0
1742666373.1087127,-0.4,0.08,-0.03,-22496.0,18639.0,27703.0,0.02,0.01,-0.0,-22608.0,18674.0,19512.0,0.0,0.0,0.0
1742666373.1207173,-0.4,0.08,-0.03,-23224.0,18918.0,11347.0,0.02,0.01,-0.0,-23336.0,18953.0,3156.0,0.0,0.0,0.0
1742666373.1292186,-0.4,0.08,-0.03,-23952.0,19197.0,-5008.0,0.02,0.01,-0.0,-24064.0,19232.0,-13198.0,116.0,113.0,101.0
1742666373.1412528,-0.4,0.08,-0.03,-24680.0,19476.0,-21362.0,0.02,0.01,-0.0,-24792.0,19511.0,-29552.0,4.0,0.0,0.0
1742666373.1576893,-0.4,0.08,-0.03,-25408.0,19755.0,27820.0,0.02,0.01,-0.0,-25519.0,19789.0,19629.0,0.0,16.0,0.0
1742666373.166189,-0.4,0.08,-0.03,-26135.0,20033.0,11464.0,0.02,0.01,-0.0,-26247.0,20067.0,3273.0,0.0,0.0,0.0
1742666373.1781888,-0.4,0.08,-0.03,-26863.0,20311.0,-4891.0,0.02,0.01,-0.0,-26975.0,20345.0,-13081.0,69.0,32.0,72.0
1742666373.1866891,-0.4,0.08,-0.03,-27591.0,20589.0,-21245.0,0.02,0.01,-0.0,-27702.0,20623.0,-29435.0,2.0,10.0,23.0
1742666373.1991894,-0.4,0.08,-0.03,-28318.0,20867.0,27937.0,0.02,0.01,-0.0,-28429.0,20901.0,19746.0,37.0,47.0,33.0
1742666373.2106893,-0.4,0.08,-0.03,-29045.0,21145.0,11581.0,0.02,0.01,-0.0,-29156.0,21179.0,3390.0,0.0,0.0,0.0
1742666373.2191913,-0.4,0.08,-0.03,-29773.0,21423.0,-4774.0,0.02,0.01,-0.0,-29884.0,21457.0,-12964.0,0.0,0.0,10.0
1742666373.2313652,-0.4,0.08,-0.03,-30501.0,21701.0,-21128.0,0.02,0.01,-0.0,-30612.0,21735.0,-29318.0,106.0,103.0,74.0
