Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745472.617676,0.1,-0.02,0.15,4412.0,3361.0,-8973.0,-0.01,-0.01,-0.01,4507.0,3420.0,-17163.0,0.0,0.0,0.0
1742745472.6296947,0.1,-0.02,0.15,4679.0,2169.0,-25256.0,-0.01,-0.01,-0.01,4774.0,2228.0,32090.0,48.0,70.0,119.0
1742745472.638196,0.1,-0.02,0.15,4945.0,979.0,23995.0,-0.01,-0.01,-0.01,5040.0,1038.0,15804.0,7.0,0.0,0.0
1742745472.6502423,0.1,-0.02,0.15,5211.0,-208.0,7709.0,-0.01,-0.01,-0.01,5306.0,-148.0,-481.0,55.0,5.0,26.0
1742745472.66223,0.1,-0.02,0.15,5475.0,-1390.0,-8575.0,-0.01,-0.01,-0.01,5570.0,-1330.0,-16765.0,76.0,101.0,124.0
1742745472.674445,0.1,-0.02,0.15,5739.0,-2571.0,-24859.0,-0.01,-0.01,-0.01,5834.0,-2511.0,32487.0,32.0,0.0,2.0
1742745472.6869311,0.1,-0.02,0.15,6003.0,-3750.0,24391.0,-0.01,-0.01,-0.01,6098.0,-3690.0,16200.0,0.0,0.0,0.0
1742745472.6954782,0.1,-0.02,0.15,6267.0,-4927.0,8104.0,-0.01,-0.01,-0.01,6362.0,-4867.0,-86.0,129.0,94.0,132.0
1742745472.7074735,0.1,-0.02,0.15,6531.0,-6103.0,-8182.0,-0.01,-0.01,-0.01,6626.0,-6043.0,-16372.0,23.0,17.0,0.0
1742745472.719703,0.1,-0.02,0.15,6794.0,-7277.0,-24468.0,-0.01,-0.01,-0.01,6889.0,-7217.0,-32658.0,0.0,0.0,0.0
1742745472.7282305,0.1,-0.02,0.15,7057.0,-8449.0,24782.0,-0.01,-0.01,-0.01,7152.0,-8389.0,16591.0,43.0,48.0,51.0
1742745472.7402818,0.1,-0.02,0.15,7320.0,-9619.0,8494.0,-0.01,-0.01,-0.01,7415.0,-9559.0,303.0,9.0,0.0,22.0
1742745472.748433,0.1,-0.02,0.15,7583.0,-10788.0,-7793.0,-0.01,-0.01,-0.01,7678.0,-10728.0,-15983.0,55.0,66.0,42.0
1742745472.7604325,0.1,-0.02,0.15,7846.0,-11955.0,-24080.0,-0.01,-0.01,-0.01,7941.0,-11895.0,-32270.0,0.0,0.0,0.0
1742745472.7729337,0.1,-0.02,0.15,8108.0,-13119.0,25169.0,-0.01,-0.01,-0.01,8203.0,-13059.0,16978.0,31.0,18.0,7.0
1742745472.7849486,0.1,-0.02,0.15,8369.0,-14281.0,8879.0,-0.01,-0.01,-0.01,8464.0,-14221.0,688.0,47.0,59.0,15.0
1742745472.797432,0.1,-0.02,0.15,8630.0,-15441.0,-7410.0,-0.01,-0.01,-0.01,8724.0,-15381.0,-15600.0,140.0,147.0,173.0
1742745472.8059323,0.1,-0.02,0.15,8890.0,-16600.0,-23698.0,-0.01,-0.01,-0.01,8984.0,-16540.0,-31888.0,0.0,12.0,0.0
1742745472.8179324,0.1,-0.02,0.15,9149.0,-17757.0,25550.0,-0.01,-0.01,-0.01,9243.0,-17697.0,17359.0,0.0,0.0,0.0
1742745472.8299508,0.1,-0.02,0.15,9408.0,-18913.0,9260.0,-0.01,-0.01,-0.01,9502.0,-18853.0,1069.0,87.0,66.0,64.0
1742745472.838436,0.1,-0.02,0.15,9667.0,-20067.0,-7029.0,-0.01,-0.01,-0.01,9761.0,-20007.0,-15219.0,0.0,0.0,0.0
1742745472.850971,0.1,-0.02,0.15,9926.0,-21219.0,-23318.0,-0.01,-0.01,-0.01,10020.0,-21159.0,-31508.0,47.0,17.0,4.0
1742745472.862992,0.1,-0.02,0.15,10185.0,-22369.0,25928.0,-0.01,-0.01,-0.01,10279.0,-22309.0,17737.0,105.0,125.0,138.0
1742745472.875469,0.1,-0.02,0.15,10444.0,-23518.0,9636.0,-0.01,-0.01,-0.01,10538.0,-23458.0,1445.0,0.0,0.0,0.0
1742745472.8874688,0.1,-0.02,0.15,10702.0,-24665.0,-6655.0,-0.01,-0.01,-0.01,10796.0,-24605.0,-14845.0,0.0,0.0,0.0
1742745472.8959699,0.1,-0.02,0.15,10960.0,-25811.0,-22945.0,-0.01,-0.01,-0.01,11054.0,-25751.0,-31135.0,95.0,105.0,102.0
1742745472.9079692,0.1,-0.02,0.15,11218.0,-26955.0,26301.0,-0.01,-0.01,-0.01,11312.0,-26895.0,18110.0,0.0,0.0,5.0
1742745472.9204698,0.1,-0.02,0.15,11475.0,-28097.0,10009.0,-0.01,-0.01,-0.01,11569.0,-28037.0,1818.0,0.0,0.0,0.0
1742745472.9290006,0.1,-0.02,0.15,11732.0,-29238.0,-6282.0,-0.01,-0.01,-0.01,11826.0,-29178.0,-14472.0,112.0,133.0,66.0
1742745472.9410045,0.1,-0.02,0.15,11988.0,-30376.0,-22574.0,-0.01,-0.01,-0.01,12082.0,-30316.0,-30764.0,0.0,0.0,0.0
1742745472.9530034,0.1,-0.02,0.15,12244.0,-31512.0,26670.0,-0.01,-0.01,-0.01,12338.0,-31452.0,18479.0,0.0,0.0,0.0
1742745472.9655035,0.1,-0.02,0.15,12500.0,-32647.0,10376.0,-0.01,-0.01,-0.01,12594.0,-32587.0,2185.0,71.0,46.0,54.0
1742745472.977504,0.1,-0.02,0.15,12756.0,31756.0,-5917.0,-0.01,-0.01,-0.01,12850.0,31815.0,-14107.0,0.0,0.0,0.0
1742745472.986004,0.1,-0.02,0.15,13013.0,30623.0,-22209.0,-0.01,-0.01,-0.01,13107.0,30682.0,-30399.0,34.0,38.0,60.0
1742745472.9985073,0.1,-0.02,0.15,13269.0,29492.0,27035.0,-0.01,-0.01,-0.01,13363.0,29550.0,18844.0,134.0,163.0,102.0
1742745473.0105047,0.1,-0.02,0.15,13524.0,28361.0,10740.0,-0.01,-0.01,-0.01,13618.0,28419.0,2549.0,0.0,0.0,0.0
1742745473.0185032,0.09,-0.02,0.15,13779.0,27230.0,-5554.0,-0.01,-0.01,-0.01,13873.0,27288.0,-13744.0,0.0,1.0,0.0
1742745473.0350306,0.09,-0.02,0.15,14038.0,26102.0,-21847.0,-0.01,-0.01,-0.01,14132.0,26159.0,-30037.0,64.0,54.0,64.0
1742745473.047535,0.09,-0.02,0.15,14294.0,24975.0,27396.0,-0.01,-0.01,-0.01,14389.0,25029.0,19205.0,121.0,115.0,101.0
1742745473.055535,0.09,-0.02,0.14,14548.0,23847.0,11100.0,-0.01,-0.01,-0.01,14644.0,23901.0,2909.0,23.0,8.0,9.0
1742745473.0680437,0.09,-0.02,0.14,14798.0,22721.0,-5195.0,-0.01,-0.01,-0.01,14894.0,22775.0,-13385.0,8.0,0.0,0.0
1742745473.0800378,0.09,-0.02,0.14,15045.0,21596.0,-21490.0,-0.01,-0.01,-0.01,15141.0,21650.0,-29680.0,62.0,65.0,67.0
1742745473.0885355,0.09,-0.02,0.14,15289.0,20472.0,27751.0,-0.01,-0.01,-0.01,15385.0,20526.0,19560.0,59.0,22.0,52.0
1742745473.1005359,0.09,-0.02,0.14,15531.0,19349.0,11454.0,-0.01,-0.01,-0.01,15627.0,19403.0,3263.0,23.0,57.0,61.0
1742745473.1130352,0.09,-0.02,0.14,15764.0,18229.0,-4843.0,-0.01,-0.01,-0.01,15860.0,18282.0,-13033.0,107.0,116.0,150.0
1742745473.1250527,0.09,-0.02,0.14,15995.0,17112.0,-21139.0,-0.01,-0.01,-0.01,16092.0,17164.0,-29329.0,0.0,13.0,0.0
1742745473.137562,0.09,-0.02,0.14,16224.0,15997.0,28101.0,-0.01,-0.01,-0.01,16322.0,16049.0,19910.0,0.0,0.0,0.0
1742745473.149604,0.09,-0.02,0.14,16451.0,14884.0,11802.0,-0.01,-0.01,-0.01,16549.0,14937.0,3611.0,110.0,96.0,134.0
1742745473.1580892,0.09,-0.02,0.14,16676.0,13774.0,-4496.0,-0.01,-0.01,-0.01,16773.0,13828.0,-12686.0,15.0,15.0,0.0
1742745473.1700902,0.09,-0.02,0.14,16900.0,12667.0,-20794.0,-0.01,-0.01,-0.01,16997.0,12721.0,-28984.0,0.0,0.0,0.0
1742745473.178589,0.09,-0.02,0.14,17124.0,11561.0,28444.0,-0.01,-0.01,-0.01,17221.0,11614.0,20253.0,144.0,117.0,136.0
1742745473.194604,0.09,-0.02,0.14,17346.0,10458.0,12144.0,-0.01,-0.01,-0.01,17443.0,10511.0,3953.0,0.0,0.0,5.0
1742745473.207089,0.09,-0.02,0.14,17567.0,9356.0,-4155.0,-0.01,-0.01,-0.01,17664.0,9409.0,-12345.0,13.0,28.0,17.0
1742745473.2153342,0.09,-0.02,0.14,17786.0,8256.0,-20453.0,-0.01,-0.01,-0.01,17883.0,8309.0,-28643.0,67.0,57.0,29.0
1742745473.2273521,0.09,-0.01,0.14,18004.0,7157.0,28785.0,-0.01,-0.01,-0.01,18101.0,7211.0,20594.0,0.0,0.0,18.0
1742745473.2358382,0.09,-0.01,0.14,18221.0,6061.0,12484.0,-0.01,-0.01,-0.01,18318.0,6115.0,4293.0,8.0,0.0,0.0
1742745473.2483702,0.09,-0.01,0.14,18438.0,4966.0,-3816.0,-0.01,-0.01,-0.01,18535.0,5020.0,-12006.0,83.0,106.0,85.0
1742745473.2603707,0.09,-0.01,0.14,18654.0,3872.0,-20116.0,-0.01,-0.01,-0.01,18751.0,3926.0,-28306.0,0.0,0.0,0.0
1742745473.2683876,0.09,-0.01,0.14,18869.0,2779.0,29120.0,-0.01,-0.01,-0.01,18966.0,2833.0,20929.0,0.0,0.0,0.0
1742745473.280871,0.09,-0.01,0.14,19083.0,1689.0,12818.0,-0.01,-0.01,-0.01,19181.0,1743.0,4627.0,146.0,87.0,84.0
1742745473.293371,0.09,-0.01,0.14,19297.0,600.0,-3483.0,-0.01,-0.01,-0.01,19395.0,654.0,-11673.0,0.0,0.0,0.0
1742745473.3053708,0.09,-0.01,0.14,19510.0,-486.0,-19783.0,-0.01,-0.01,-0.01,19608.0,-431.0,-27973.0,0.0,7.0,46.0
1742745473.3178701,0.09,-0.01,0.14,19723.0,-1570.0,29453.0,-0.01,-0.01,-0.01,19821.0,-1515.0,21262.0,71.0,84.0,44.0
1742745473.3258715,0.09,-0.01,0.14,19935.0,-2652.0,13150.0,-0.01,-0.01,-0.01,20033.0,-2597.0,4959.0,0.0,0.0,22.0
1742745473.3378873,0.09,-0.01,0.14,20146.0,-3733.0,-3152.0,-0.01,-0.01,-0.01,20244.0,-3678.0,-11342.0,0.0,0.0,11.0
1742745473.3466785,0.09,-0.01,0.14,20357.0,-4813.0,-19453.0,-0.01,-0.01,-0.01,20455.0,-4758.0,-27643.0,86.0,98.0,65.0
1742745473.3587358,0.09,-0.01,0.14,20567.0,-5891.0,29781.0,-0.01,-0.01,-0.01,20665.0,-5836.0,21590.0,10.0,0.0,0.0
1742745473.3708065,0.09,-0.01,0.14,20776.0,-6968.0,13477.0,-0.01,-0.01,-0.01,20874.0,-6913.0,5286.0,0.0,0.0,0.0
1742745473.3828213,0.09,-0.01,0.14,20983.0,-8042.0,-2826.0,-0.01,-0.01,-0.01,21080.0,-7987.0,-11016.0,95.0,76.0,72.0
1742745473.3918056,0.09,-0.01,0.14,21188.0,-9115.0,-19128.0,-0.01,-0.01,-0.01,21286.0,-9060.0,-27318.0,0.0,0.0,0.0
1742745473.4078057,0.09,-0.01,0.14,21393.0,-10186.0,30106.0,-0.01,-0.01,-0.01,21490.0,-10131.0,21915.0,5.0,34.0,0.0
1742745473.4159367,0.09,-0.01,0.14,21597.0,-11256.0,13802.0,-0.01,-0.01,-0.01,21695.0,-11201.0,5611.0,48.0,13.0,3.0
1742745473.427957,0.09,-0.01,0.14,21801.0,-12324.0,-2502.0,-0.01,-0.01,-0.01,21899.0,-12269.0,-10692.0,0.0,3.0,22.0
1742745473.4369411,0.09,-0.01,0.14,22005.0,-13391.0,-18805.0,-0.01,-0.01,-0.01,22102.0,-13336.0,-26995.0,0.0,8.0,12.0
1742745473.4484763,0.09,-0.01,0.14,22207.0,-14457.0,30428.0,-0.01,-0.01,-0.01,22304.0,-14402.0,22237.0,73.0,119.0,71.0
1742745473.4609773,0.09,-0.01,0.14,22408.0,-15520.0,14122.0,-0.01,-0.01,-0.01,22506.0,-15464.0,5931.0,53.0,81.0,125.0
1742745473.4734774,0.09,-0.01,0.14,22609.0,-16581.0,-2183.0,-0.01,-0.01,-0.01,22707.0,-16525.0,-10373.0,1.0,0.0,0.0
1742745473.4855459,0.09,-0.01,0.14,22809.0,-17641.0,-18487.0,-0.01,-0.01,-0.01,22907.0,-17585.0,-26677.0,0.0,0.0,0.0
1742745473.4975615,0.09,-0.01,0.14,23009.0,-18699.0,30745.0,-0.01,-0.01,-0.01,23107.0,-18643.0,22554.0,120.0,158.0,100.0
1742745473.5060463,0.09,-0.01,0.14,23208.0,-19757.0,14439.0,-0.01,-0.01,-0.01,23306.0,-19701.0,6248.0,19.0,8.0,26.0
1742745473.5182955,0.09,-0.01,0.14,23407.0,-20814.0,-1866.0,-0.01,-0.01,-0.01,23505.0,-20758.0,-10056.0,0.0,0.0,0.0
1742745473.530053,0.09,-0.01,0.14,23605.0,-21870.0,-18170.0,-0.01,-0.01,-0.01,23703.0,-21814.0,-26360.0,84.0,53.0,128.0
1742745473.5430958,0.08,-0.01,0.14,23802.0,-22923.0,31061.0,-0.01,-0.01,-0.01,23900.0,-22867.0,22870.0,0.0,0.0,0.0
1742745473.551096,0.08,-0.01,0.14,23998.0,-23975.0,14754.0,-0.01,-0.01,-0.01,24096.0,-23919.0,6563.0,0.0,0.0,0.0
1742745473.5672936,0.08,-0.01,0.14,24192.0,-25026.0,-1552.0,-0.01,-0.01,-0.01,24290.0,-24970.0,-9742.0,73.0,95.0,62.0
1742745473.575779,0.08,-0.01,0.14,24386.0,-26076.0,-17857.0,-0.01,-0.01,-0.01,24484.0,-26020.0,-26047.0,0.0,0.0,0.0
1742745473.587546,0.08,-0.01,0.14,24579.0,-27125.0,31373.0,-0.01,-0.01,-0.01,24677.0,-27069.0,23182.0,0.0,6.0,3.0
1742745473.596585,0.08,-0.01,0.14,24772.0,-28173.0,15065.0,-0.01,-0.01,-0.01,24870.0,-28117.0,6874.0,132.0,101.0,86.0
1742745473.6084435,0.08,-0.01,0.14,24964.0,-29220.0,-1242.0,-0.01,-0.01,-0.01,25062.0,-29164.0,-9432.0,8.0,31.0,0.0
1742745473.620662,0.08,-0.01,0.14,25155.0,-30266.0,-17548.0,-0.01,-0.01,-0.01,25253.0,-30210.0,-25738.0,0.0,0.0,0.0
1742745473.6326807,0.08,-0.01,0.13,25345.0,-31309.0,31682.0,-0.01,-0.01,-0.01,25443.0,-31253.0,23491.0,99.0,60.0,50.0
1742745473.6416655,0.08,-0.01,0.13,25534.0,-32351.0,15374.0,-0.01,-0.01,-0.01,25632.0,-32294.0,7183.0,0.0,0.0,0.0
1742745473.6576698,0.08,-0.01,0.13,25723.0,32145.0,-933.0,-0.01,-0.01,-0.01,25821.0,32201.0,-9123.0,11.0,25.0,0.0
1742745473.666168,0.08,-0.01,0.13,25911.0,31104.0,-17240.0,-0.01,-0.01,-0.01,26009.0,31160.0,-25430.0,43.0,7.0,12.0
1742745473.6781693,0.08,-0.01,0.13,26099.0,30064.0,31989.0,-0.01,-0.01,-0.01,26197.0,30120.0,23798.0,14.0,0.0,7.0
1742745473.6861687,0.08,-0.01,0.13,26286.0,29025.0,15680.0,-0.01,-0.01,-0.01,26384.0,29081.0,7489.0,0.0,0.0,10.0
1742745473.698294,0.08,-0.01,0.13,26472.0,27987.0,-628.0,-0.01,-0.01,-0.01,26570.0,28043.0,-8818.0,117.0,93.0,96.0
1742745473.710794,0.08,-0.01,0.13,26657.0,26951.0,-16936.0,-0.01,-0.01,-0.01,26755.0,27007.0,-25126.0,58.0,62.0,85.0
1742745473.7231243,0.08,-0.01,0.13,26842.0,25916.0,32292.0,-0.01,-0.01,-0.01,26940.0,25972.0,24101.0,6.0,3.0,0.0
1742745473.731648,0.08,-0.01,0.13,27026.0,24882.0,15982.0,-0.01,-0.01,-0.01,27124.0,24938.0,7791.0,52.0,32.0,15.0
1742745473.747656,0.08,-0.01,0.13,27209.0,23849.0,-327.0,-0.01,-0.01,-0.01,27307.0,23905.0,-8517.0,65.0,107.0,78.0
1742745473.7563128,0.08,-0.01,0.13,27392.0,22817.0,-16635.0,-0.01,-0.01,-0.01,27490.0,22873.0,-24825.0,6.0,32.0,45.0
1742745473.7683012,0.08,-0.01,0.13,27574.0,21787.0,32593.0,-0.01,-0.01,-0.01,27672.0,21843.0,24402.0,0.0,0.0,0.0
1742745473.777802,0.08,-0.01,0.13,27756.0,20758.0,16283.0,-0.01,-0.01,-0.01,27854.0,20814.0,8092.0,48.0,85.0,73.0
1742745473.788802,0.08,-0.01,0.13,27937.0,19730.0,-26.0,-0.01,-0.01,-0.01,28035.0,19786.0,-8216.0,0.0,22.0,4.0
1742745473.8008003,0.08,-0.01,0.13,28117.0,18703.0,-16335.0,-0.01,-0.01,-0.01,28215.0,18759.0,-24525.0,0.0,0.0,0.0
1742745473.813301,0.08,-0.01,0.13,28296.0,17677.0,-32644.0,-0.01,-0.01,-0.01,28394.0,17733.0,24702.0,102.0,110.0,111.0
1742745473.8252902,0.08,-0.01,0.13,28475.0,16651.0,16582.0,-0.01,-0.01,-0.01,28573.0,16707.0,8391.0,0.0,0.0,0.0
1742745473.837794,0.08,-0.01,0.13,28653.0,15626.0,271.0,-0.01,-0.01,-0.01,28752.0,15682.0,-7919.0,0.0,10.0,0.0
1742745473.8463213,0.08,-0.01,0.13,28832.0,14602.0,-16038.0,-0.01,-0.01,-0.01,28930.0,14659.0,-24228.0,90.0,116.0,144.0
1742745473.8583179,0.08,-0.01,0.13,29009.0,13580.0,-32347.0,-0.01,-0.01,-0.01,29107.0,13637.0,24999.0,0.0,3.0,0.0
1742745473.8668182,0.08,-0.01,0.13,29186.0,12559.0,16878.0,-0.01,-0.01,-0.01,29285.0,12616.0,8687.0,0.0,0.0,0.0
1742745473.8828177,0.08,-0.01,0.13,29363.0,11540.0,566.0,-0.01,-0.01,-0.01,29462.0,11597.0,-7624.0,158.0,116.0,130.0
1742745473.8913205,0.08,-0.01,0.13,29540.0,10522.0,-15744.0,-0.01,-0.01,-0.01,29639.0,10579.0,-23934.0,0.0,0.0,0.0
1742745473.903318,0.08,-0.01,0.13,29716.0,9505.0,-32054.0,-0.01,-0.01,-0.01,29815.0,9562.0,25292.0,0.0,0.0,0.0
1742745473.9158084,0.08,-0.01,0.13,29892.0,8489.0,17171.0,-0.01,-0.01,-0.01,29991.0,8546.0,8980.0,115.0,81.0,39.0
1742745473.9243093,0.08,-0.01,0.13,30067.0,7474.0,859.0,-0.01,-0.01,-0.01,30166.0,7531.0,-7331.0,0.0,0.0,0.0
1742745473.9363108,0.08,-0.01,0.13,30241.0,6460.0,-15451.0,-0.01,-0.01,-0.01,30340.0,6517.0,-23641.0,6.0,1.0,0.0
1742745473.9483178,0.08,-0.01,0.13,30415.0,5447.0,-31761.0,-0.01,-0.01,-0.01,30514.0,5504.0,25585.0,97.0,93.0,123.0
1742745473.956816,0.08,-0.01,0.13,30588.0,4434.0,17463.0,-0.01,-0.01,-0.01,30687.0,4491.0,9272.0,5.0,12.0,3.0
1742745473.968455,0.08,-0.01,0.13,30761.0,3422.0,1150.0,-0.01,-0.01,-0.01,30860.0,3479.0,-7040.0,0.0,0.0,0.0
1742745473.981373,0.08,-0.01,0.13,30933.0,2412.0,-15161.0,-0.01,-0.01,-0.01,31032.0,2469.0,-23351.0,108.0,128.0,79.0
1742745473.9933724,0.08,-0.01,0.13,31105.0,1403.0,-31472.0,-0.01,-0.01,-0.01,31204.0,1460.0,25874.0,0.0,0.0,0.0
1742745474.0015285,0.08,-0.01,0.13,31276.0,395.0,17752.0,-0.01,-0.01,-0.01,31375.0,452.0,9561.0,0.0,0.0,0.0
1742745474.0140288,0.08,-0.01,0.13,31447.0,-611.0,1439.0,-0.01,-0.01,-0.01,31546.0,-553.0,-6751.0,99.0,133.0,54.0
1742745474.0260441,0.08,-0.01,0.13,31617.0,-1615.0,-14872.0,-0.01,-0.01,-0.01,31716.0,-1557.0,-23062.0,0.0,0.0,0.0
1742745474.0345533,0.08,-0.01,0.13,31787.0,-2618.0,-31184.0,-0.01,-0.01,-0.01,31886.0,-2560.0,26162.0,0.0,0.0,0.0
1742745474.046589,0.08,-0.01,0.13,31955.0,-3620.0,18039.0,-0.01,-0.01,-0.01,32054.0,-3562.0,9848.0,129.0,98.0,106.0
1742745474.0590684,0.08,-0.01,0.13,32123.0,-4621.0,1725.0,-0.01,-0.01,-0.01,32222.0,-4563.0,-6465.0,12.0,0.0,0.0
1742745474.0675676,0.08,-0.01,0.13,32290.0,-5621.0,-14587.0,-0.01,-0.01,-0.01,32389.0,-5563.0,-22777.0,0.0,0.0,0.0
1742745474.0800674,0.08,-0.01,0.13,32457.0,-6620.0,-30899.0,-0.01,-0.01,-0.01,32556.0,-6561.0,26447.0,134.0,128.0,77.0
1742745474.0915816,0.08,-0.01,0.13,32623.0,-7617.0,18324.0,-0.01,-0.01,-0.01,32722.0,-7558.0,10133.0,0.0,25.0,0.0
1742745474.1040668,0.08,-0.01,0.13,-32747.0,-8613.0,2010.0,-0.01,-0.01,-0.01,-32647.0,-8554.0,-6180.0,0.0,0.0,0.0
1742745474.1165674,0.08,-0.01,0.13,-32580.0,-9608.0,-14302.0,-0.01,-0.01,-0.01,-32480.0,-9549.0,-22492.0,101.0,52.0,107.0
1742745474.124671,0.08,-0.01,0.13,-32414.0,-10602.0,-30615.0,-0.01,-0.01,-0.01,-32314.0,-10543.0,26731.0,0.0,0.0,0.0
1742745474.1366735,0.08,-0.01,0.13,-32248.0,-11596.0,18607.0,-0.01,-0.01,-0.01,-32148.0,-11537.0,10416.0,0.0,0.0,0.0
1742745474.149186,0.08,-0.01,0.13,-32082.0,-12589.0,2292.0,-0.01,-0.01,-0.01,-31982.0,-12530.0,-5898.0,111.0,90.0,87.0
1742745474.1572132,0.08,-0.01,0.13,-31917.0,-13581.0,-14021.0,-0.01,-0.01,-0.01,-31817.0,-13522.0,-22211.0,0.0,0.0,0.0
1742745474.169686,0.08,-0.01,0.13,-31752.0,-14572.0,-30334.0,-0.01,-0.01,-0.01,-31652.0,-14513.0,27012.0,0.0,28.0,0.0
1742745474.1821876,0.08,-0.01,0.13,-31588.0,-15562.0,18888.0,-0.01,-0.01,-0.01,-31488.0,-15503.0,10697.0,94.0,69.0,75.0
1742745474.1941855,0.08,-0.01,0.13,-31424.0,-16552.0,2573.0,-0.01,-0.01,-0.01,-31324.0,-16493.0,-5617.0,89.0,81.0,90.0
1742745474.206201,0.08,-0.01,0.13,-31261.0,-17541.0,-13740.0,-0.01,-0.01,-0.01,-31160.0,-17482.0,-21930.0,18.0,0.0,16.0
1742745474.2186854,0.08,-0.01,0.13,-31097.0,-18529.0,-30054.0,-0.01,-0.01,-0.01,-30996.0,-18470.0,27292.0,0.0,6.0,18.0
1742745474.226687,0.08,-0.01,0.13,-30933.0,-19516.0,19167.0,-0.01,-0.01,-0.01,-30832.0,-19457.0,10976.0,0.0,38.0,5.0
1742745474.2391894,0.08,-0.01,0.13,-30770.0,-20503.0,2851.0,-0.01,-0.01,-0.01,-30669.0,-20444.0,-5339.0,0.0,0.0,0.0
1742745474.251269,0.08,-0.01,0.13,-30608.0,-21488.0,-13463.0,-0.01,-0.01,-0.01,-30507.0,-21429.0,-21653.0,0.0,0.0,0.0
1742745474.2637427,0.08,-0.01,0.13,-30446.0,-22472.0,-29777.0,-0.01,-0.01,-0.01,-30345.0,-22413.0,27569.0,74.0,86.0,96.0
1742745474.2722437,0.08,-0.01,0.13,-30285.0,-23455.0,19444.0,-0.01,-0.01,-0.01,-30185.0,-23396.0,11253.0,0.0,26.0,36.0
1742745474.2842426,0.08,-0.01,0.13,-30125.0,-24438.0,3128.0,-0.01,-0.01,-0.01,-30024.0,-24379.0,-5062.0,0.0,0.0,0.0
1742745474.296747,0.08,-0.01,0.13,-29964.0,-25420.0,-13186.0,-0.01,-0.01,-0.01,-29863.0,-25361.0,-21376.0,95.0,130.0,112.0
1742745474.3088405,0.08,-0.01,0.13,-29803.0,-26401.0,-29500.0,-0.01,-0.01,-0.01,-29702.0,-26342.0,27846.0,27.0,5.0,19.0
1742745474.3170848,0.08,-0.01,0.13,-29643.0,-27381.0,19720.0,-0.01,-0.01,-0.01,-29542.0,-27322.0,11529.0,0.0,0.0,0.0
1742745474.3296556,0.08,-0.01,0.13,-29484.0,-28360.0,3403.0,-0.01,-0.01,-0.01,-29383.0,-28301.0,-4787.0,97.0,143.0,106.0
1742745474.3411562,0.08,-0.01,0.13,-29326.0,-29338.0,-12912.0,-0.01,-0.01,-0.01,-29225.0,-29279.0,-21102.0,0.0,0.0,0.0
1742745474.3536623,0.08,-0.01,0.13,-29168.0,-30315.0,-29227.0,-0.01,-0.01,-0.01,-29067.0,-30256.0,28119.0,0.0,0.0,0.0
1742745474.3661618,0.08,-0.01,0.13,-29010.0,-31292.0,19993.0,-0.01,-0.01,-0.01,-28909.0,-31233.0,11802.0,67.0,73.0,50.0
1742745474.3746629,0.08,-0.01,0.13,-28853.0,-32268.0,3676.0,-0.01,-0.01,-0.01,-28752.0,-32209.0,-4514.0,0.0,0.0,0.0
1742745474.3866622,0.08,-0.01,0.13,-28696.0,32293.0,-12639.0,-0.01,-0.01,-0.01,-28595.0,32351.0,-20829.0,0.0,6.0,13.0
1742745474.3986788,0.08,-0.01,0.13,-28540.0,31316.0,-28954.0,-0.01,-0.01,-0.01,-28438.0,31374.0,28392.0,121.0,128.0,116.0
1742745474.411163,0.08,-0.01,0.13,-28383.0,30341.0,20266.0,-0.01,-0.01,-0.01,-28281.0,30399.0,12075.0,16.0,19.0,27.0
1742745474.4197626,0.08,-0.01,0.13,-28227.0,29367.0,3948.0,-0.01,-0.01,-0.01,-28125.0,29426.0,-4242.0,0.0,11.0,13.0
1742745474.431767,0.08,-0.01,0.13,-28071.0,28394.0,-12368.0,-0.01,-0.01,-0.01,-27969.0,28453.0,-20558.0,54.0,67.0,48.0
1742745474.4439573,0.08,-0.01,0.13,-27915.0,27422.0,-28684.0,-0.01,-0.01,-0.01,-27814.0,27481.0,28662.0,92.0,124.0,61.0
1742745474.456458,0.08,-0.01,0.13,-27761.0,26451.0,20535.0,-0.01,-0.01,-0.01,-27659.0,26510.0,12344.0,49.0,36.0,36.0
1742745474.468458,0.08,-0.01,0.13,-27606.0,25481.0,4217.0,-0.01,-0.01,-0.01,-27505.0,25540.0,-3973.0,24.0,17.0,0.0
1742745474.4769573,0.08,-0.01,0.13,-27453.0,24511.0,-12099.0,-0.01,-0.01,-0.01,-27352.0,24570.0,-20289.0,42.0,78.0,62.0
1742745474.48946,0.08,-0.01,0.13,-27300.0,23543.0,-28415.0,-0.01,-0.01,-0.01,-27198.0,23602.0,28931.0,12.0,31.0,0.0
1742745474.5014582,0.08,-0.01,0.13,-27147.0,22575.0,20804.0,-0.01,-0.01,-0.01,-27046.0,22634.0,12613.0,0.0,0.0,0.0
1742745474.513457,0.08,-0.01,0.13,-26995.0,21608.0,4486.0,-0.01,-0.01,-0.01,-26894.0,21667.0,-3704.0,77.0,99.0,111.0
1742745474.5259597,0.08,-0.01,0.13,-26843.0,20642.0,-11830.0,-0.01,-0.01,-0.01,-26742.0,20700.0,-20020.0,0.0,0.0,11.0
1742745474.534484,0.08,-0.01,0.13,-26692.0,19675.0,-28147.0,-0.01,-0.01,-0.01,-26591.0,19733.0,29199.0,0.0,0.0,0.0
