Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661495.0957003,0.0,0.01,-0.03,-27731.0,-3613.0,-17702.0,0.01,-0.0,-0.01,-27723.0,-3563.0,-25893.0,0.0,106.0,75.0
1742661495.1041832,0.0,0.02,-0.03,-27850.0,-3358.0,31455.0,0.01,-0.0,-0.01,-27842.0,-3307.0,23263.0,140.0,188.0,139.0
1742661495.1162245,0.0,0.02,-0.02,-27978.0,-3171.0,15074.0,0.01,-0.0,-0.01,-27970.0,-3120.0,6882.0,149.0,70.0,115.0
1742661495.1282706,0.0,0.02,-0.01,-28128.0,-3054.0,-1308.0,0.01,-0.0,-0.01,-28120.0,-3003.0,-9499.0,64.0,30.0,0.0
1742661495.1370342,0.0,0.02,0.0,-28301.0,-3008.0,-17688.0,0.01,-0.0,-0.01,-28293.0,-2956.0,-25879.0,171.0,188.0,170.0
1742661495.1488538,0.0,0.03,0.01,-28499.0,-3031.0,31469.0,0.01,-0.0,-0.01,-28491.0,-2978.0,23277.0,40.0,40.0,68.0
1742661495.1613536,0.0,0.03,0.02,-28729.0,-3134.0,15090.0,0.01,-0.0,-0.01,-28721.0,-3080.0,6898.0,0.0,48.0,65.0
1742661495.1738853,0.0,0.03,0.04,-29006.0,-3410.0,-1282.0,0.01,-0.0,-0.01,-28998.0,-3356.0,-9473.0,114.0,58.0,67.0
1742661495.1859944,0.01,0.04,0.05,-29290.0,-3777.0,-17648.0,0.01,-0.0,-0.01,-29283.0,-3724.0,-25839.0,30.0,99.0,113.0
1742661495.198496,0.01,0.04,0.06,-29592.0,-4229.0,31527.0,0.01,-0.0,-0.01,-29585.0,-4176.0,23335.0,131.0,67.0,92.0
1742661495.2064948,0.01,0.04,0.07,-29907.0,-4774.0,15172.0,0.01,-0.0,-0.01,-29900.0,-4721.0,6980.0,232.0,61.0,136.0
1742661495.218642,0.01,0.04,0.09,-30232.0,-5427.0,-1174.0,0.01,-0.0,-0.01,-30225.0,-5373.0,-9365.0,18.0,16.0,0.0
1742661495.2266946,0.01,0.04,0.1,-30571.0,-6209.0,-17506.0,0.01,-0.0,-0.01,-30563.0,-6154.0,-25697.0,8.0,53.0,70.0
1742661495.2391944,0.01,0.04,0.12,-30927.0,-7116.0,31713.0,0.01,-0.0,-0.01,-30919.0,-7061.0,23521.0,225.0,122.0,136.0
1742661495.2511954,0.01,0.05,0.13,-31299.0,-8119.0,15407.0,0.01,-0.0,-0.01,-31292.0,-8063.0,7215.0,0.0,20.0,76.0
1742661495.263695,0.01,0.05,0.14,-31683.0,-9222.0,-884.0,0.01,-0.0,-0.01,-31677.0,-9165.0,-9075.0,72.0,0.0,65.0
1742661495.2761962,0.01,0.05,0.15,-32072.0,-10374.0,-17166.0,0.01,-0.0,-0.01,-32066.0,-10317.0,-25357.0,7.0,55.0,112.0
1742661495.2882144,0.01,0.05,0.15,-32466.0,-11565.0,32094.0,0.01,-0.0,-0.01,-32459.0,-11510.0,23902.0,147.0,128.0,91.0
1742661495.2966948,0.01,0.05,0.16,32672.0,-12780.0,15819.0,0.01,-0.0,-0.01,32676.0,-12726.0,7627.0,107.0,35.0,61.0
1742661495.3086355,0.01,0.05,0.16,32265.0,-13995.0,-455.0,0.01,-0.0,-0.01,32269.0,-13939.0,-8646.0,64.0,68.0,74.0
1742661495.3171315,0.01,0.05,0.16,31854.0,-15203.0,-16728.0,0.01,-0.0,-0.01,31858.0,-15145.0,-24919.0,34.0,24.0,82.0
1742661495.3331218,0.01,0.05,0.15,31440.0,-16400.0,32533.0,0.01,-0.0,-0.01,31444.0,-16345.0,24341.0,65.0,19.0,90.0
1742661495.345623,0.02,0.05,0.15,31019.0,-17545.0,16248.0,0.01,-0.0,-0.01,31022.0,-17491.0,8056.0,19.0,0.0,0.0
1742661495.3541236,0.02,0.05,0.14,30594.0,-18635.0,-44.0,0.01,-0.0,-0.01,30596.0,-18581.0,-8235.0,131.0,141.0,68.0
1742661495.366124,0.02,0.05,0.13,30164.0,-19673.0,-16341.0,0.01,-0.0,-0.01,30166.0,-19620.0,-24532.0,0.0,39.0,0.0
1742661495.3781228,0.02,0.05,0.13,29731.0,-20660.0,-32645.0,0.01,-0.0,-0.01,29734.0,-20606.0,24700.0,0.0,4.0,9.0
1742661495.3866398,0.02,0.05,0.12,29295.0,-21589.0,16579.0,0.01,-0.0,-0.01,29298.0,-21535.0,8387.0,190.0,136.0,171.0
1742661495.398638,0.02,0.05,0.11,28856.0,-22456.0,259.0,0.01,-0.0,-0.01,28860.0,-22402.0,-7932.0,3.0,3.0,59.0
1742661495.411164,0.02,0.05,0.11,28418.0,-23261.0,-16066.0,0.01,-0.0,-0.01,28421.0,-23207.0,-24257.0,17.0,0.0,12.0
1742661495.4237049,0.01,0.05,0.09,27982.0,-23922.0,-32405.0,0.01,-0.0,-0.01,27985.0,-23869.0,24940.0,62.0,57.0,46.0
1742661495.435696,0.01,0.05,0.08,27550.0,-24508.0,16784.0,0.01,-0.0,-0.01,27552.0,-24456.0,8592.0,0.0,0.0,0.0
1742661495.444196,0.01,0.05,0.07,27126.0,-25020.0,430.0,0.01,-0.0,-0.01,27128.0,-24969.0,-7761.0,6.0,9.0,0.0
1742661495.4561956,0.01,0.05,0.06,26713.0,-25468.0,-15926.0,0.01,-0.0,-0.01,26715.0,-25417.0,-24117.0,152.0,79.0,41.0
1742661495.4682114,0.01,0.05,0.05,26311.0,-25848.0,-32286.0,0.01,-0.0,-0.01,26313.0,-25797.0,25059.0,0.0,0.0,0.0
1742661495.4766967,0.01,0.05,0.04,25918.0,-26160.0,16885.0,0.01,-0.0,-0.01,25920.0,-26109.0,8693.0,0.0,0.0,10.0
1742661495.4892128,0.01,0.05,0.04,25534.0,-26408.0,515.0,0.01,-0.0,-0.01,25536.0,-26356.0,-7676.0,139.0,133.0,161.0
1742661495.5012126,0.01,0.05,0.03,25155.0,-26594.0,-15855.0,0.01,-0.0,-0.01,25156.0,-26544.0,-24046.0,0.0,0.0,0.0
1742661495.5137177,0.01,0.05,0.02,24783.0,-26678.0,-32227.0,0.01,-0.0,-0.01,24783.0,-26628.0,25118.0,59.0,57.0,27.0
1742661495.5257277,0.01,0.04,0.01,24416.0,-26712.0,16935.0,0.01,-0.0,-0.01,24416.0,-26664.0,8743.0,37.0,0.0,0.0
1742661495.5342097,0.01,0.04,0.01,24055.0,-26707.0,559.0,0.01,-0.0,-0.01,24056.0,-26657.0,-7632.0,31.0,72.0,54.0
1742661495.546305,0.01,0.04,0.0,23699.0,-26663.0,-15815.0,0.01,-0.0,-0.01,23700.0,-26613.0,-24006.0,3.0,9.0,68.0
1742661495.5583038,0.01,0.04,-0.0,23345.0,-26588.0,-32189.0,0.01,-0.0,-0.01,23347.0,-26538.0,25156.0,60.0,62.0,30.0
1742661495.5667887,0.01,0.04,-0.01,22994.0,-26482.0,16972.0,0.01,-0.0,-0.01,22995.0,-26432.0,8780.0,0.0,0.0,9.0
1742661495.5792897,0.01,0.04,-0.01,22645.0,-26341.0,596.0,0.01,-0.0,-0.01,22646.0,-26291.0,-7595.0,35.0,43.0,0.0
1742661495.595305,0.01,0.04,-0.01,22302.0,-26169.0,-15778.0,0.01,-0.0,-0.01,22303.0,-26119.0,-23969.0,0.0,0.0,42.0
1742661495.6037889,0.01,0.04,-0.02,21964.0,-25983.0,-32152.0,0.01,-0.0,-0.01,21965.0,-25934.0,25193.0,146.0,118.0,147.0
1742661495.6158152,0.01,0.04,-0.02,21630.0,-25791.0,17009.0,0.01,-0.0,-0.01,21631.0,-25741.0,8817.0,35.0,26.0,0.0
1742661495.6240988,0.01,0.04,-0.02,21299.0,-25599.0,633.0,0.01,-0.0,-0.01,21300.0,-25548.0,-7558.0,0.0,0.0,0.0
1742661495.636388,0.01,0.04,-0.02,20970.0,-25411.0,-15741.0,0.01,-0.0,-0.01,20972.0,-25359.0,-23932.0,76.0,87.0,194.0
1742661495.6487641,0.01,0.04,-0.01,20641.0,-25236.0,-32116.0,0.01,-0.0,-0.01,20642.0,-25184.0,25229.0,26.0,34.0,124.0
1742661495.6606615,0.01,0.04,-0.01,20310.0,-25074.0,17044.0,0.01,-0.0,-0.01,20310.0,-25022.0,8852.0,0.0,0.0,0.0
1742661495.6734848,0.01,0.04,-0.01,19981.0,-24932.0,667.0,0.01,0.0,-0.01,19980.0,-24880.0,-7524.0,118.0,65.0,29.0
1742661495.685484,0.01,0.04,-0.01,19654.0,-24791.0,-15708.0,0.01,0.0,-0.01,19653.0,-24740.0,-23899.0,0.0,0.0,0.0
1742661495.6939857,0.01,0.04,-0.01,19329.0,-24647.0,-32083.0,0.01,0.0,-0.01,19328.0,-24597.0,25262.0,0.0,1.0,0.0
1742661495.7059853,0.01,0.04,-0.01,19006.0,-24493.0,17077.0,0.01,0.0,-0.01,19005.0,-24444.0,8885.0,105.0,131.0,156.0
1742661495.714502,0.01,0.04,-0.01,18686.0,-24323.0,700.0,0.01,0.0,-0.01,18684.0,-24275.0,-7491.0,0.0,0.0,21.0
1742661495.7265017,0.01,0.04,-0.02,18369.0,-24139.0,-15675.0,0.01,0.0,-0.01,18367.0,-24091.0,-23866.0,0.0,0.0,9.0
1742661495.7385175,0.01,0.04,-0.02,18055.0,-23943.0,-32050.0,0.01,0.0,-0.01,18054.0,-23896.0,25295.0,114.0,104.0,60.0
1742661495.7515025,0.01,0.04,-0.02,17743.0,-23739.0,17110.0,0.01,0.0,-0.01,17742.0,-23691.0,8918.0,0.0,0.0,10.0
1742661495.7640018,0.01,0.04,-0.02,17430.0,-23528.0,733.0,0.01,0.0,-0.01,17429.0,-23479.0,-7458.0,55.0,24.0,34.0
1742661495.775518,0.01,0.04,-0.02,17115.0,-23321.0,-15642.0,0.01,-0.0,-0.01,17115.0,-23270.0,-23833.0,56.0,45.0,53.0
1742661495.7840176,0.01,0.04,-0.02,16799.0,-23122.0,-32017.0,0.01,0.0,-0.01,16798.0,-23072.0,25328.0,34.0,43.0,32.0
1742661495.7960033,0.01,0.04,-0.02,16481.0,-22933.0,17143.0,0.01,0.0,-0.01,16480.0,-22883.0,8951.0,0.0,33.0,0.0
1742661495.8085027,0.01,0.04,-0.02,16163.0,-22751.0,766.0,0.01,0.0,-0.01,16161.0,-22701.0,-7425.0,125.0,102.0,144.0
1742661495.8165221,0.01,0.04,-0.02,15847.0,-22572.0,-15609.0,0.01,0.0,-0.01,15845.0,-22522.0,-23800.0,0.0,0.0,0.0
1742661495.8290458,0.01,0.04,-0.02,15536.0,-22392.0,-31984.0,0.01,0.0,-0.01,15534.0,-22343.0,25361.0,25.0,11.0,0.0
1742661495.8410292,0.01,0.04,-0.02,15231.0,-22209.0,17176.0,0.01,0.0,-0.01,15229.0,-22162.0,8984.0,19.0,7.0,6.0
1742661495.853529,0.01,0.04,-0.02,14935.0,-22006.0,799.0,0.01,0.0,-0.01,14932.0,-21960.0,-7392.0,144.0,110.0,166.0
1742661495.8655303,0.01,0.04,-0.02,14642.0,-21793.0,-15576.0,0.01,0.0,-0.01,14639.0,-21747.0,-23767.0,60.0,53.0,0.0
1742661495.8735306,0.01,0.04,-0.02,14352.0,-21572.0,-31951.0,0.01,0.0,-0.01,14349.0,-21526.0,25394.0,0.0,0.0,0.0
1742661495.8860364,0.01,0.04,-0.02,14062.0,-21347.0,17209.0,0.01,0.0,-0.01,14059.0,-21301.0,9017.0,43.0,76.0,142.0
1742661495.8985407,0.01,0.04,-0.02,13770.0,-21120.0,832.0,0.01,0.0,-0.01,13767.0,-21073.0,-7359.0,55.0,57.0,98.0
1742661495.9065213,0.01,0.04,-0.02,13475.0,-20892.0,-15543.0,0.01,0.0,-0.01,13472.0,-20844.0,-23734.0,58.0,48.0,31.0
1742661495.9190454,0.01,0.04,-0.02,13176.0,-20668.0,-31918.0,0.01,0.0,-0.01,13173.0,-20619.0,25427.0,135.0,132.0,106.0
1742661495.9351058,0.01,0.04,-0.02,12872.0,-20455.0,17242.0,0.01,0.0,-0.01,12869.0,-20406.0,9050.0,0.0,0.0,39.0
1742661495.9436085,0.01,0.04,-0.02,12568.0,-20245.0,865.0,0.01,0.0,-0.01,12565.0,-20196.0,-7326.0,6.0,0.0,34.0
1742661495.9555898,0.01,0.04,-0.02,12267.0,-20033.0,-15510.0,0.01,0.0,-0.01,12264.0,-19985.0,-23701.0,138.0,127.0,78.0
1742661495.9640896,0.01,0.04,-0.02,11970.0,-19819.0,-31885.0,0.01,0.0,-0.01,11967.0,-19771.0,25460.0,3.0,0.0,2.0
1742661495.9760907,0.01,0.04,-0.02,11679.0,-19600.0,17275.0,0.01,0.0,-0.01,11676.0,-19553.0,9083.0,0.0,0.0,30.0
1742661495.9885926,0.01,0.03,-0.02,11393.0,-19374.0,898.0,0.01,0.0,-0.01,11390.0,-19328.0,-7293.0,153.0,159.0,179.0
1742661496.0006077,0.01,0.03,-0.02,11112.0,-19140.0,-15477.0,0.01,0.0,-0.01,11108.0,-19095.0,-23668.0,0.0,0.0,0.0
1742661496.0128582,0.01,0.03,-0.02,10838.0,-18896.0,-31852.0,0.01,0.0,-0.01,10835.0,-18850.0,25493.0,19.0,36.0,52.0
1742661496.0253794,0.01,0.03,-0.02,10565.0,-18651.0,17308.0,0.01,0.0,-0.01,10562.0,-18605.0,9116.0,49.0,64.0,3.0
1742661496.0339026,0.01,0.03,-0.02,10290.0,-18406.0,931.0,0.01,0.0,-0.01,10286.0,-18359.0,-7260.0,0.0,0.0,24.0
1742661496.0459013,0.01,0.03,-0.02,10011.0,-18162.0,-15444.0,0.01,0.0,-0.01,10007.0,-18114.0,-23635.0,0.0,19.0,0.0
1742661496.054383,0.01,0.03,-0.02,9728.0,-17920.0,-31819.0,0.01,0.0,-0.01,9724.0,-17872.0,25526.0,145.0,96.0,42.0
1742661496.0663836,0.01,0.03,-0.02,9443.0,-17683.0,17341.0,0.01,0.0,-0.01,9439.0,-17634.0,9149.0,0.0,0.0,0.0
1742661496.0785928,0.01,0.03,-0.02,9156.0,-17448.0,964.0,0.01,0.0,-0.01,9152.0,-17400.0,-7227.0,0.0,0.0,0.0
1742661496.0870779,0.01,0.03,-0.02,8868.0,-17212.0,-15411.0,0.01,0.0,-0.01,8863.0,-17164.0,-23602.0,144.0,126.0,174.0
1742661496.0995781,0.01,0.03,-0.02,8581.0,-16971.0,-31786.0,0.01,0.0,-0.01,8576.0,-16924.0,25559.0,0.0,0.0,5.0
1742661496.1116457,0.01,0.03,-0.02,8302.0,-16720.0,17374.0,0.01,0.0,-0.01,8297.0,-16674.0,9182.0,25.0,30.0,3.0
1742661496.123704,0.01,0.03,-0.03,8028.0,-16464.0,997.0,0.01,0.0,-0.01,8023.0,-16419.0,-7194.0,44.0,51.0,71.0
1742661496.1357098,0.01,0.03,-0.03,7758.0,-16204.0,-15378.0,0.01,0.0,-0.01,7753.0,-16159.0,-23569.0,0.0,0.0,0.0
1742661496.1442602,0.01,0.03,-0.03,7492.0,-15939.0,-31753.0,0.01,0.0,-0.01,7487.0,-15894.0,25592.0,12.0,29.0,0.0
1742661496.1562095,0.01,0.03,-0.03,7228.0,-15674.0,17407.0,0.01,0.0,-0.01,7223.0,-15628.0,9215.0,149.0,121.0,63.0
1742661496.1648004,0.01,0.03,-0.03,6965.0,-15411.0,1030.0,0.01,0.0,-0.01,6960.0,-15365.0,-7161.0,0.0,9.0,0.0
1742661496.177016,0.01,0.03,-0.03,6700.0,-15150.0,-15345.0,0.01,0.0,-0.01,6695.0,-15103.0,-23536.0,0.0,0.0,0.0
1742661496.1890395,0.01,0.03,-0.03,6433.0,-14891.0,-31720.0,0.01,0.0,-0.01,6427.0,-14844.0,25625.0,136.0,145.0,179.0
1742661496.201422,0.01,0.03,-0.03,6164.0,-14633.0,17440.0,0.01,0.0,-0.01,6159.0,-14586.0,9248.0,0.0,0.0,0.0
1742661496.2139263,0.01,0.03,-0.03,5891.0,-14376.0,1063.0,0.01,0.0,-0.01,5886.0,-14329.0,-7128.0,54.0,40.0,0.0
1742661496.2259114,0.01,0.03,-0.03,5618.0,-14115.0,-15312.0,0.01,0.0,-0.01,5613.0,-14069.0,-23503.0,64.0,67.0,62.0
1742661496.234414,0.01,0.03,-0.03,5347.0,-13850.0,-31687.0,0.01,0.0,-0.01,5342.0,-13804.0,25658.0,1.0,10.0,12.0
1742661496.2464137,0.01,0.03,-0.03,5079.0,-13578.0,17473.0,0.01,0.0,-0.01,5074.0,-13533.0,9281.0,29.0,0.0,0.0
1742661496.2549155,0.01,0.03,-0.03,4815.0,-13302.0,1096.0,0.01,0.0,-0.01,4810.0,-13257.0,-7095.0,145.0,105.0,88.0
1742661496.266743,0.01,0.03,-0.03,4554.0,-13022.0,-15279.0,0.01,0.0,-0.01,4548.0,-12977.0,-23470.0,7.0,0.0,27.0
1742661496.2752051,0.01,0.03,-0.03,4296.0,-12740.0,-31654.0,0.01,0.0,-0.01,4290.0,-12695.0,25691.0,0.0,0.0,0.0
1742661496.2912185,0.01,0.03,-0.03,4040.0,-12457.0,17506.0,0.01,0.0,-0.01,4034.0,-12412.0,9314.0,86.0,88.0,53.0
1742661496.3037035,0.01,0.03,-0.03,3786.0,-12178.0,1129.0,0.01,0.0,-0.01,3780.0,-12133.0,-7062.0,58.0,90.0,177.0
1742661496.3122287,0.01,0.03,-0.03,3531.0,-11903.0,-15246.0,0.01,0.0,-0.01,3525.0,-11857.0,-23437.0,57.0,10.0,0.0
1742661496.3242295,0.01,0.03,-0.03,3275.0,-11629.0,-31621.0,0.01,0.0,-0.01,3269.0,-11583.0,25724.0,13.0,7.0,33.0
1742661496.332779,0.01,0.03,-0.03,3018.0,-11355.0,17539.0,0.01,0.0,-0.01,3011.0,-11309.0,9347.0,1.0,6.0,8.0
1742661496.3447623,0.01,0.03,-0.03,2759.0,-11080.0,1162.0,0.01,0.0,-0.01,2752.0,-11034.0,-7029.0,39.0,21.0,52.0
1742661496.357263,0.01,0.03,-0.03,2499.0,-10802.0,-15213.0,0.01,0.0,-0.01,2492.0,-10756.0,-23404.0,120.0,115.0,118.0
1742661496.3657627,0.01,0.03,-0.03,2240.0,-10519.0,-31588.0,0.01,0.0,-0.01,2233.0,-10474.0,25757.0,0.0,0.0,0.0
1742661496.3780777,0.01,0.03,-0.03,1983.0,-10231.0,17572.0,0.01,0.0,-0.01,1976.0,-10186.0,9380.0,0.0,0.0,0.0
1742661496.3860936,0.01,0.03,-0.03,1728.0,-9938.0,1195.0,0.01,0.0,-0.01,1721.0,-9893.0,-6996.0,83.0,154.0,197.0
1742661496.4020927,0.01,0.03,-0.03,1475.0,-9642.0,-15180.0,0.01,0.0,-0.01,1468.0,-9598.0,-23371.0,0.0,0.0,0.0
1742661496.4145787,0.01,0.03,-0.03,1226.0,-9344.0,-31555.0,0.01,0.0,-0.01,1219.0,-9300.0,25790.0,26.0,0.0,0.0
1742661496.423079,0.01,0.03,-0.03,979.0,-9047.0,17605.0,0.01,0.0,-0.01,972.0,-9002.0,9413.0,85.0,79.0,113.0
1742661496.4350827,0.01,0.03,-0.03,732.0,-8751.0,1228.0,0.01,0.0,-0.01,725.0,-8706.0,-6963.0,11.0,0.0,11.0
1742661496.4430828,0.01,0.03,-0.03,486.0,-8458.0,-15147.0,0.01,0.0,-0.01,479.0,-8413.0,-23338.0,0.0,10.0,8.0
1742661496.4555826,0.01,0.03,-0.03,239.0,-8167.0,-31522.0,0.01,0.0,-0.01,231.0,-8122.0,25823.0,144.0,110.0,68.0
1742661496.4640853,0.01,0.03,-0.03,-8.0,-7877.0,17638.0,0.01,0.0,-0.01,-15.0,-7832.0,9446.0,41.0,11.0,11.0
1742661496.4760835,0.01,0.03,-0.03,-254.0,-7586.0,1261.0,0.01,0.0,-0.01,-261.0,-7541.0,-6930.0,0.0,0.0,0.0
1742661496.4846003,0.01,0.03,-0.03,-499.0,-7292.0,-15114.0,0.01,0.0,-0.01,-506.0,-7247.0,-23305.0,18.0,46.0,68.0
1742661496.4965837,0.01,0.03,-0.03,-744.0,-6994.0,-31489.0,0.01,0.0,-0.01,-751.0,-6950.0,25856.0,19.0,31.0,81.0
1742661496.5085993,0.01,0.03,-0.03,-987.0,-6692.0,17671.0,0.01,0.0,-0.01,-993.0,-6648.0,9479.0,111.0,94.0,34.0
1742661496.5171127,0.01,0.03,-0.03,-1228.0,-6385.0,1294.0,0.01,0.0,-0.01,-1234.0,-6341.0,-6897.0,0.0,0.0,0.0
1742661496.52967,0.01,0.03,-0.03,-1468.0,-6075.0,-15080.0,0.01,0.0,-0.01,-1474.0,-6031.0,-23271.0,3.0,11.0,88.0
1742661496.5416691,0.01,0.03,-0.03,-1705.0,-5763.0,-31454.0,0.01,0.0,-0.01,-1711.0,-5719.0,25891.0,0.0,0.0,0.0
1742661496.5536854,0.01,0.03,-0.03,-1941.0,-5451.0,17707.0,0.01,0.0,-0.01,-1947.0,-5407.0,9515.0,135.0,135.0,161.0
1742661496.5656848,0.01,0.03,-0.03,-2177.0,-5141.0,1330.0,0.01,0.0,-0.01,-2183.0,-5097.0,-6861.0,68.0,31.0,0.0
1742661496.5741863,0.01,0.03,-0.03,-2412.0,-4833.0,-15045.0,0.01,0.0,-0.01,-2419.0,-4789.0,-23236.0,6.0,0.0,0.0
1742661496.586773,0.01,0.03,-0.03,-2648.0,-4528.0,-31420.0,0.01,0.0,-0.01,-2655.0,-4484.0,25925.0,26.0,52.0,90.0
1742661496.5949705,0.01,0.03,-0.03,-2883.0,-4223.0,17740.0,0.01,0.0,-0.01,-2890.0,-4179.0,9548.0,55.0,0.0,30.0
1742661496.6069705,0.01,0.03,-0.03,-3117.0,-3917.0,1363.0,0.01,0.0,-0.01,-3124.0,-3873.0,-6828.0,108.0,130.0,107.0
1742661496.6154935,0.01,0.03,-0.03,-3351.0,-3609.0,-15012.0,0.01,0.0,-0.01,-3358.0,-3566.0,-23203.0,0.0,0.0,0.0
1742661496.6273758,0.01,0.03,-0.03,-3584.0,-3299.0,-31387.0,0.01,0.0,-0.01,-3590.0,-3256.0,25958.0,0.0,0.0,16.0
1742661496.6398847,0.01,0.03,-0.03,-3814.0,-2985.0,17773.0,0.01,0.0,-0.01,-3821.0,-2942.0,9581.0,90.0,73.0,17.0
1742661496.6523874,0.01,0.03,-0.03,-4043.0,-2663.0,1397.0,0.01,0.0,-0.01,-4050.0,-2620.0,-6794.0,145.0,121.0,181.0
1742661496.6642132,0.01,0.03,-0.03,-4272.0,-2339.0,-14977.0,0.01,0.0,-0.01,-4279.0,-2296.0,-23168.0,96.0,42.0,25.0
1742661496.6726522,0.01,0.03,-0.03,-4500.0,-2015.0,-31351.0,0.01,0.0,-0.01,-4507.0,-1972.0,25994.0,20.0,11.0,36.0
1742661496.6846967,0.01,0.03,-0.03,-4727.0,-1691.0,17810.0,0.01,0.0,-0.01,-4734.0,-1647.0,9618.0,27.0,14.0,33.0
1742661496.6971815,0.01,0.03,-0.03,-4954.0,-1367.0,1434.0,0.01,0.0,-0.01,-4961.0,-1323.0,-6757.0,22.0,24.0,86.0
1742661496.7056832,0.01,0.03,-0.03,-5181.0,-1045.0,-14940.0,0.01,0.0,-0.01,-5188.0,-1001.0,-23131.0,102.0,92.0,121.0
1742661496.7177067,0.01,0.03,-0.03,-5407.0,-724.0,-31315.0,0.01,0.0,-0.01,-5414.0,-681.0,26030.0,13.0,0.0,17.0
1742661496.725707,0.01,0.03,-0.03,-5632.0,-405.0,17845.0,0.01,0.0,-0.01,-5639.0,-362.0,9653.0,0.0,10.0,20.0
1742661496.7422166,-0.41,2.79,2.97,-8499.0,-1721.0,17362.0,0.01,0.0,-0.01,-8507.0,-1678.0,9170.0,46.0,51.0,48.0
1742661496.7542162,0.01,0.03,-0.03,-8720.0,-1397.0,985.0,0.01,0.0,-0.01,-8728.0,-1354.0,-7206.0,135.0,118.0,115.0
1742661496.7627156,0.01,0.03,-0.03,-8940.0,-1070.0,-15389.0,0.01,0.0,-0.01,-8948.0,-1027.0,-23580.0,14.0,48.0,41.0
1742661496.775216,0.01,0.03,-0.04,-9159.0,-739.0,-31763.0,0.01,0.0,-0.01,-9166.0,-697.0,25582.0,0.0,5.0,0.0
1742661496.7832167,0.01,0.03,-0.04,-9376.0,-407.0,17398.0,0.01,0.0,-0.01,-9383.0,-364.0,9206.0,10.0,39.0,0.0
1742661496.795173,0.01,0.03,-0.04,-9592.0,-72.0,1022.0,0.01,0.0,-0.01,-9599.0,-29.0,-7169.0,0.0,5.0,0.0
1742661496.8076715,0.01,0.03,-0.04,-9808.0,262.0,-15352.0,0.01,0.0,-0.01,-9815.0,304.0,-23543.0,119.0,119.0,106.0
1742661496.8157344,0.01,0.03,-0.04,-10024.0,595.0,-31726.0,0.01,0.0,-0.01,-10031.0,637.0,25619.0,0.0,0.0,0.0
1742661496.827924,0.01,0.03,-0.04,-10240.0,927.0,17435.0,0.01,0.0,-0.01,-10247.0,969.0,9243.0,3.0,0.0,55.0
1742661496.8364224,0.01,0.03,-0.04,-10456.0,1258.0,1059.0,0.01,0.0,-0.01,-10463.0,1300.0,-7132.0,117.0,124.0,154.0
1742661496.84897,0.01,0.03,-0.04,-10671.0,1589.0,-15315.0,0.01,0.0,-0.01,-10679.0,1631.0,-23506.0,0.0,0.0,0.0
1742661496.8649387,0.01,0.03,-0.04,-10884.0,1920.0,-31689.0,0.01,0.0,-0.01,-10892.0,1961.0,25656.0,33.0,48.0,87.0
1742661496.873439,0.01,0.02,-0.04,-11096.0,2252.0,17472.0,0.01,0.0,-0.01,-11104.0,2293.0,9280.0,55.0,13.0,29.0
1742661496.8854246,0.01,0.02,-0.04,-11307.0,2586.0,1096.0,0.01,0.0,-0.01,-11315.0,2627.0,-7095.0,0.0,0.0,0.0
1742661496.8939247,0.01,0.02,-0.04,-11516.0,2923.0,-15278.0,0.01,0.0,-0.01,-11524.0,2964.0,-23469.0,0.0,48.0,0.0
1742661496.9060836,0.01,0.02,-0.04,-11724.0,3262.0,-31652.0,0.01,0.0,-0.01,-11732.0,3303.0,25693.0,147.0,122.0,135.0
1742661496.9146326,0.01,0.02,-0.04,-11932.0,3603.0,17509.0,0.01,0.0,-0.01,-11940.0,3644.0,9317.0,0.0,0.0,0.0
1742661496.925971,0.01,0.02,-0.04,-12140.0,3945.0,1133.0,0.01,0.0,-0.01,-12148.0,3986.0,-7058.0,0.0,0.0,11.0
1742661496.9389815,0.01,0.02,-0.04,-12348.0,4287.0,-15241.0,0.01,0.0,-0.01,-12356.0,4328.0,-23432.0,83.0,54.0,122.0
1742661496.9514966,0.01,0.02,-0.04,-12556.0,4628.0,-31615.0,0.01,0.0,-0.01,-12564.0,4669.0,25730.0,71.0,67.0,64.0
1742661496.963482,0.01,0.02,-0.04,-12764.0,4969.0,17546.0,0.01,0.0,-0.01,-12772.0,5010.0,9354.0,33.0,42.0,1.0
1742661496.9757032,0.01,0.02,-0.04,-12972.0,5311.0,1170.0,0.01,0.0,-0.01,-12980.0,5352.0,-7021.0,59.0,56.0,69.0
1742661496.9837182,0.01,0.02,-0.04,-13177.0,5657.0,-15204.0,0.01,0.0,-0.01,-13185.0,5697.0,-23395.0,19.0,66.0,0.0
1742661496.9962034,0.01,0.02,-0.04,-13381.0,6001.0,-31578.0,0.01,0.0,-0.0,-13390.0,6039.0,25767.0,0.0,40.0,30.0
1742661497.0047033,0.01,0.02,-0.04,-13586.0,6334.0,17583.0,0.01,0.0,-0.0,-13595.0,6371.0,9391.0,141.0,78.0,12.0
1742661497.0164099,0.01,0.02,-0.03,-13787.0,6655.0,1206.0,0.01,0.0,-0.0,-13795.0,6691.0,-6985.0,2.0,0.0,0.0
