Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341837.250889,-0.37,0.03,-0.03,-14828.0,24058.0,31754.0,0.02,0.01,-0.0,-14935.0,24092.0,23562.0,59.0,6.0,17.0
1742341837.2591977,-0.37,0.03,-0.03,-15211.0,24358.0,15379.0,0.02,0.01,-0.0,-15318.0,24393.0,7187.0,84.0,115.0,42.0
1742341837.271699,-0.37,0.03,-0.03,-15597.0,24659.0,-995.0,0.02,0.01,-0.0,-15704.0,24694.0,-9186.0,88.0,102.0,155.0
1742341837.283428,-0.37,0.03,-0.03,-15984.0,24959.0,-17368.0,0.02,0.01,-0.0,-16091.0,24994.0,-25559.0,55.0,33.0,6.0
1742341837.2956746,-0.37,0.03,-0.03,-16372.0,25259.0,31796.0,0.02,0.01,-0.0,-16479.0,25294.0,23604.0,0.0,0.0,0.0
1742341837.304411,-0.37,0.03,-0.03,-16761.0,25559.0,15422.0,0.02,0.01,-0.0,-16868.0,25594.0,7230.0,51.0,127.0,59.0
1742341837.316412,-0.37,0.03,-0.03,-17151.0,25858.0,-951.0,0.02,0.01,-0.0,-17258.0,25892.0,-9142.0,17.0,0.0,36.0
1742341837.328911,-0.37,0.03,-0.03,-17543.0,26155.0,-17323.0,0.02,0.01,-0.0,-17650.0,26189.0,-25514.0,0.0,0.0,0.0
1742341837.3407488,-0.37,0.03,-0.03,-17936.0,26453.0,31841.0,0.02,0.01,-0.0,-18043.0,26487.0,23649.0,106.0,93.0,122.0
1742341837.3532624,-0.37,0.04,-0.03,-18331.0,26750.0,15467.0,0.02,0.01,-0.0,-18438.0,26784.0,7275.0,6.0,0.0,0.0
1742341837.3617544,-0.37,0.04,-0.03,-18727.0,27046.0,-906.0,0.02,0.01,-0.0,-18834.0,27080.0,-9097.0,0.0,0.0,0.0
1742341837.373753,-0.37,0.04,-0.03,-19124.0,27341.0,-17278.0,0.02,0.01,-0.0,-19231.0,27375.0,-25469.0,145.0,133.0,107.0
1742341837.385818,-0.37,0.04,-0.03,-19521.0,27637.0,31885.0,0.02,0.01,-0.0,-19628.0,27671.0,23693.0,15.0,0.0,17.0
1742341837.3943036,-0.37,0.04,-0.03,-19918.0,27933.0,15510.0,0.02,0.01,-0.0,-20025.0,27967.0,7318.0,0.0,0.0,0.0
1742341837.4073043,-0.37,0.04,-0.03,-20317.0,28230.0,-864.0,0.02,0.01,-0.0,-20424.0,28265.0,-9055.0,94.0,113.0,89.0
1742341837.4186568,-0.37,0.04,-0.03,-20718.0,28526.0,-17237.0,0.02,0.01,-0.0,-20825.0,28561.0,-25428.0,0.0,0.0,9.0
1742341837.4306574,-0.37,0.04,-0.03,-21121.0,28820.0,31926.0,0.02,0.01,-0.0,-21228.0,28855.0,23734.0,0.0,0.0,0.0
1742341837.44351,-0.37,0.04,-0.03,-21526.0,29104.0,15551.0,0.02,0.01,-0.0,-21633.0,29139.0,7359.0,76.0,117.0,34.0
1742341837.451937,-0.37,0.04,-0.03,-21933.0,29387.0,-823.0,0.02,0.01,-0.0,-22040.0,29422.0,-9014.0,0.0,0.0,0.0
1742341837.464447,-0.37,0.04,-0.03,-22343.0,29665.0,-17196.0,0.02,0.01,-0.0,-22450.0,29701.0,-25387.0,0.0,0.0,0.0
1742341837.4759703,-0.37,0.04,-0.03,-22756.0,29930.0,31967.0,0.02,0.01,-0.0,-22863.0,29967.0,23775.0,126.0,144.0,119.0
1742341837.4844475,-0.37,0.04,-0.03,-23172.0,30185.0,15592.0,0.02,0.01,-0.0,-23279.0,30221.0,7400.0,24.0,0.0,0.0
1742341837.4964585,-0.37,0.04,-0.03,-23592.0,30431.0,-782.0,0.02,0.01,-0.0,-23700.0,30468.0,-8973.0,13.0,0.0,1.0
1742341837.508608,-0.37,0.04,-0.02,-24019.0,30669.0,-17156.0,0.02,0.01,-0.0,-24127.0,30706.0,-25347.0,145.0,151.0,125.0
1742341837.5206206,-0.37,0.04,-0.02,-24447.0,30897.0,32006.0,0.02,0.01,-0.0,-24555.0,30933.0,23814.0,0.0,0.0,0.0
1742341837.5336072,-0.37,0.04,-0.02,-24874.0,31117.0,15630.0,0.02,0.01,-0.0,-24982.0,31153.0,7438.0,83.0,29.0,29.0
1742341837.5420713,-0.37,0.04,-0.02,-25301.0,31341.0,-745.0,0.02,0.01,-0.0,-25409.0,31377.0,-8936.0,82.0,54.0,34.0
1742341837.5540748,-0.37,0.04,-0.02,-25728.0,31573.0,-17119.0,0.02,0.01,-0.0,-25837.0,31609.0,-25310.0,0.0,0.0,0.0
1742341837.5661132,-0.37,0.04,-0.03,-26157.0,31814.0,32044.0,0.02,0.01,-0.0,-26266.0,31849.0,23852.0,0.0,0.0,9.0
1742341837.5746121,-0.37,0.04,-0.03,-26587.0,32062.0,15669.0,0.02,0.01,-0.0,-26696.0,32098.0,7477.0,136.0,107.0,147.0
1742341837.5870352,-0.37,0.04,-0.03,-27018.0,32319.0,-705.0,0.02,0.01,-0.0,-27126.0,32355.0,-8896.0,54.0,58.0,96.0
1742341837.5989456,-0.37,0.04,-0.03,-27450.0,32577.0,-17078.0,0.02,0.01,-0.0,-27558.0,32613.0,-25269.0,0.0,3.0,33.0
1742341837.6114454,-0.37,0.04,-0.03,-27888.0,-32704.0,32086.0,0.02,0.01,-0.0,-27996.0,-32667.0,23894.0,0.0,0.0,0.0
1742341837.6234047,-0.37,0.04,-0.03,-28329.0,-32454.0,15711.0,0.02,0.01,-0.0,-28437.0,-32417.0,7519.0,82.0,110.0,113.0
1742341837.631891,-0.37,0.04,-0.03,-28772.0,-32210.0,-663.0,0.02,0.01,-0.0,-28880.0,-32173.0,-8854.0,11.0,32.0,0.0
1742341837.6442437,-0.37,0.04,-0.02,-29216.0,-31972.0,-17036.0,0.02,0.01,-0.0,-29325.0,-31935.0,-25227.0,5.0,0.0,0.0
1742341837.6562428,-0.37,0.04,-0.02,-29661.0,-31738.0,32128.0,0.02,0.01,-0.0,-29770.0,-31701.0,23936.0,12.0,18.0,53.0
1742341837.6687481,-0.37,0.04,-0.02,-30105.0,-31504.0,15753.0,0.02,0.01,-0.0,-30214.0,-31467.0,7561.0,29.0,2.0,30.0
1742341837.6772492,-0.37,0.04,-0.02,-30548.0,-31269.0,-621.0,0.02,0.01,-0.0,-30657.0,-31232.0,-8812.0,0.0,0.0,0.0
1742341837.6892502,-0.37,0.04,-0.02,-30989.0,-31030.0,-16994.0,0.02,0.01,-0.0,-31098.0,-30993.0,-25185.0,43.0,86.0,55.0
1742341837.70175,-0.37,0.04,-0.03,-31428.0,-30781.0,32170.0,0.02,0.01,-0.0,-31537.0,-30744.0,23978.0,10.0,4.0,39.0
1742341837.7137508,-0.37,0.04,-0.03,-31869.0,-30531.0,15795.0,0.02,0.01,-0.0,-31978.0,-30494.0,7603.0,0.0,0.0,0.0
1742341837.722248,-0.37,0.04,-0.03,-32312.0,-30280.0,-578.0,0.02,0.01,-0.0,-32421.0,-30243.0,-8769.0,120.0,111.0,116.0
1742341837.7342494,-0.37,0.04,-0.03,-32759.0,-30030.0,-16950.0,0.02,0.01,-0.0,32668.0,-29993.0,-25141.0,68.0,14.0,0.0
1742341837.74626,-0.37,0.04,-0.03,32326.0,-29784.0,32213.0,0.02,0.01,-0.0,32216.0,-29747.0,24021.0,0.0,0.0,0.0
1742341837.759132,-0.37,0.04,-0.02,31870.0,-29542.0,15839.0,0.02,0.01,-0.0,31760.0,-29504.0,7647.0,127.0,147.0,125.0
1742341837.767572,-0.37,0.04,-0.02,31413.0,-29302.0,-534.0,0.02,0.01,-0.0,31303.0,-29265.0,-8725.0,10.0,0.0,0.0
1742341837.7795658,-0.37,0.04,-0.02,30957.0,-29065.0,-16907.0,0.02,0.01,-0.0,30847.0,-29028.0,-25098.0,0.0,0.0,0.0
1742341837.7915664,-0.37,0.04,-0.02,30504.0,-28828.0,32257.0,0.02,0.01,-0.0,30393.0,-28791.0,24065.0,149.0,123.0,127.0
1742341837.803752,-0.37,0.04,-0.02,30051.0,-28589.0,15883.0,0.02,0.01,-0.0,29940.0,-28552.0,7691.0,0.0,0.0,0.0
1742341837.8122518,-0.37,0.04,-0.02,29598.0,-28349.0,-491.0,0.02,0.01,-0.0,29487.0,-28312.0,-8682.0,0.0,0.0,0.0
1742341837.8242514,-0.37,0.04,-0.03,29146.0,-28107.0,-16864.0,0.02,0.01,-0.0,29035.0,-28070.0,-25055.0,133.0,115.0,114.0
1742341837.83675,-0.37,0.04,-0.03,28691.0,-27863.0,32299.0,0.02,0.01,-0.0,28580.0,-27826.0,24107.0,15.0,5.0,0.0
1742341837.8488722,-0.37,0.04,-0.03,28231.0,-27617.0,15925.0,0.02,0.01,-0.0,28120.0,-27580.0,7733.0,22.0,16.0,9.0
1742341837.856886,-0.37,0.04,-0.03,27768.0,-27373.0,-448.0,0.02,0.01,-0.0,27657.0,-27336.0,-8639.0,199.0,144.0,93.0
1742341837.8733957,-0.37,0.04,-0.03,27301.0,-27127.0,-16820.0,0.02,0.01,-0.0,27190.0,-27090.0,-25011.0,10.0,48.0,61.0
1742341837.8819766,-0.37,0.04,-0.03,26834.0,-26881.0,32344.0,0.02,0.01,-0.0,26723.0,-26844.0,24152.0,47.0,50.0,59.0
1742341837.8939536,-0.37,0.04,-0.03,26369.0,-26637.0,15970.0,0.02,0.01,-0.0,26258.0,-26600.0,7778.0,169.0,177.0,136.0
1742341837.9029527,-0.37,0.04,-0.03,25906.0,-26394.0,-402.0,0.02,0.01,-0.0,25795.0,-26358.0,-8593.0,65.0,46.0,55.0
1742341837.9144528,-0.37,0.04,-0.03,25443.0,-26153.0,-16773.0,0.02,0.01,-0.0,25332.0,-26117.0,-24964.0,49.0,91.0,41.0
1742341837.926953,-0.37,0.04,-0.02,24978.0,-25915.0,32391.0,0.02,0.01,-0.0,24866.0,-25878.0,24199.0,12.0,37.0,21.0
1742341837.9389558,-0.37,0.04,-0.02,24509.0,-25675.0,16017.0,0.02,0.01,-0.0,24398.0,-25638.0,7825.0,50.0,64.0,60.0
1742341837.9509559,-0.37,0.04,-0.02,24033.0,-25435.0,-355.0,0.02,0.01,-0.0,23922.0,-25398.0,-8546.0,1.0,0.0,8.0
1742341837.9634602,-0.37,0.04,-0.02,23555.0,-25194.0,-16727.0,0.02,0.01,-0.0,23444.0,-25157.0,-24918.0,0.0,0.0,0.0
1742341837.9719622,-0.37,0.04,-0.03,23076.0,-24950.0,32438.0,0.02,0.01,-0.0,22965.0,-24913.0,24246.0,70.0,95.0,103.0
1742341837.9844606,-0.37,0.05,-0.03,22596.0,-24705.0,16065.0,0.02,0.01,-0.0,22485.0,-24668.0,7873.0,28.0,21.0,0.0
1742341837.9924772,-0.37,0.05,-0.03,22115.0,-24458.0,-306.0,0.02,0.01,-0.0,22004.0,-24422.0,-8497.0,1.0,0.0,0.0
1742341838.0045075,-0.37,0.05,-0.03,21634.0,-24211.0,-16677.0,0.02,0.01,-0.0,21523.0,-24175.0,-24868.0,0.0,9.0,9.0
1742341838.0170076,-0.37,0.04,-0.03,21154.0,-23965.0,32488.0,0.02,0.01,-0.0,21043.0,-23929.0,24296.0,0.0,0.0,27.0
1742341838.029008,-0.37,0.04,-0.03,20676.0,-23721.0,16115.0,0.02,0.01,-0.0,20565.0,-23684.0,7923.0,0.0,0.0,0.0
1742341838.0375082,-0.37,0.04,-0.03,20199.0,-23477.0,-257.0,0.02,0.01,-0.0,20087.0,-23441.0,-8448.0,55.0,49.0,85.0
1742341838.0535355,-0.37,0.04,-0.02,19720.0,-23238.0,-16628.0,0.02,0.01,-0.0,19608.0,-23202.0,-24819.0,0.0,0.0,9.0
1742341838.061553,-0.37,0.04,-0.02,19240.0,-23000.0,32537.0,0.02,0.01,-0.0,19128.0,-22964.0,24345.0,0.0,0.0,0.0
1742341838.0740466,-0.37,0.05,-0.02,18759.0,-22762.0,16164.0,0.02,0.01,-0.0,18647.0,-22726.0,7972.0,86.0,84.0,115.0
1742341838.0825593,-0.37,0.05,-0.02,18276.0,-22523.0,-209.0,0.02,0.01,-0.0,18164.0,-22487.0,-8400.0,20.0,10.0,16.0
1742341838.0947206,-0.37,0.05,-0.02,17790.0,-22283.0,-16579.0,0.02,0.01,-0.0,17678.0,-22247.0,-24770.0,14.0,0.0,0.0
1742341838.107247,-0.37,0.05,-0.03,17303.0,-22040.0,32587.0,0.02,0.01,-0.0,17191.0,-22004.0,24395.0,126.0,130.0,129.0
1742341838.1189163,-0.37,0.05,-0.03,16814.0,-21796.0,16215.0,0.02,0.01,-0.0,16702.0,-21760.0,8023.0,4.0,0.0,0.0
1742341838.1314166,-0.37,0.05,-0.03,16324.0,-21550.0,-156.0,0.02,0.01,-0.0,16212.0,-21514.0,-8347.0,0.0,0.0,4.0
1742341838.1439238,-0.37,0.05,-0.03,15834.0,-21305.0,-16526.0,0.02,0.01,-0.0,15722.0,-21269.0,-24717.0,114.0,117.0,104.0
1742341838.1519222,-0.37,0.05,-0.03,15344.0,-21061.0,32640.0,0.02,0.01,-0.0,15232.0,-21025.0,24448.0,0.0,0.0,0.0
1742341838.1640737,-0.37,0.05,-0.03,14853.0,-20818.0,16267.0,0.02,0.01,-0.0,14740.0,-20782.0,8075.0,0.0,0.0,0.0
1742341838.172575,-0.37,0.05,-0.02,14362.0,-20577.0,-105.0,0.02,0.01,-0.0,14249.0,-20542.0,-8296.0,121.0,116.0,126.0
1742341838.1845741,-0.37,0.05,-0.02,13872.0,-20339.0,-16476.0,0.02,0.01,-0.0,13759.0,-20304.0,-24667.0,22.0,12.0,19.0
1742341838.197074,-0.37,0.05,-0.02,13382.0,-20101.0,32690.0,0.02,0.01,-0.0,13269.0,-20066.0,24498.0,0.0,0.0,0.0
1742341838.2093165,-0.37,0.05,-0.02,12891.0,-19863.0,16318.0,0.02,0.01,-0.0,12778.0,-19828.0,8126.0,120.0,141.0,117.0
1742341838.2216015,-0.37,0.05,-0.03,12398.0,-19623.0,-53.0,0.02,0.01,-0.0,12285.0,-19588.0,-8244.0,0.0,0.0,37.0
1742341838.230102,-0.37,0.05,-0.03,11903.0,-19381.0,-16423.0,0.02,0.01,-0.0,11790.0,-19346.0,-24614.0,0.0,0.0,0.0
1742341838.2421014,-0.37,0.05,-0.03,11407.0,-19138.0,32743.0,0.02,0.01,-0.0,11294.0,-19103.0,24551.0,108.0,72.0,72.0
1742341838.2541044,-0.37,0.05,-0.03,10910.0,-18894.0,16371.0,0.02,0.01,-0.0,10797.0,-18859.0,8179.0,0.0,0.0,0.0
1742341838.2626135,-0.37,0.05,-0.03,10412.0,-18650.0,0.0,0.02,0.01,-0.0,10300.0,-18615.0,-8191.0,0.0,0.0,0.0
1742341838.2746136,-0.37,0.05,-0.03,9914.0,-18406.0,-16370.0,0.02,0.01,-0.0,9802.0,-18371.0,-24561.0,123.0,133.0,120.0
1742341838.2871127,-0.37,0.05,-0.03,9415.0,-18163.0,-32740.0,0.02,0.01,-0.0,9303.0,-18128.0,24605.0,0.0,0.0,6.0
1742341838.2991128,-0.37,0.05,-0.03,8916.0,-17921.0,16425.0,0.02,0.01,-0.0,8803.0,-17886.0,8233.0,0.0,0.0,2.0
1742341838.3076124,-0.37,0.05,-0.03,8416.0,-17680.0,53.0,0.02,0.01,-0.0,8303.0,-17645.0,-8138.0,132.0,148.0,142.0
1742341838.3201137,-0.37,0.05,-0.02,7917.0,-17441.0,-16317.0,0.02,0.01,-0.0,7804.0,-17406.0,-24508.0,0.0,0.0,0.0
1742341838.3321123,-0.37,0.05,-0.02,7418.0,-17202.0,-32687.0,0.02,0.01,-0.0,7305.0,-17167.0,24658.0,0.0,0.0,0.0
1742341838.3403485,-0.37,0.05,-0.02,6919.0,-16963.0,16478.0,0.02,0.01,-0.0,6806.0,-16928.0,8286.0,115.0,78.0,95.0
1742341838.3523514,-0.37,0.05,-0.03,6420.0,-16723.0,106.0,0.02,0.01,-0.0,6307.0,-16688.0,-8085.0,0.0,0.0,0.0
1742341838.3648612,-0.37,0.05,-0.03,5920.0,-16482.0,-16264.0,0.02,0.01,-0.0,5807.0,-16447.0,-24455.0,0.0,0.0,0.0
1742341838.3731594,-0.37,0.05,-0.03,5418.0,-16241.0,-32634.0,0.02,0.01,-0.0,5305.0,-16206.0,24711.0,99.0,126.0,89.0
1742341838.3853655,-0.37,0.05,-0.03,4915.0,-15999.0,16531.0,0.02,0.01,-0.0,4802.0,-15964.0,8339.0,0.0,0.0,0.0
1742341838.397865,-0.37,0.05,-0.03,4410.0,-15757.0,159.0,0.02,0.01,-0.0,4297.0,-15722.0,-8032.0,0.0,0.0,0.0
1742341838.4093683,-0.37,0.05,-0.03,3904.0,-15515.0,-16211.0,0.02,0.01,-0.0,3791.0,-15480.0,-24402.0,137.0,134.0,122.0
1742341838.4218676,-0.37,0.05,-0.03,3397.0,-15274.0,-32581.0,0.02,0.01,-0.0,3284.0,-15239.0,24764.0,0.0,0.0,0.0
1742341838.430368,-0.37,0.05,-0.03,2890.0,-15033.0,16584.0,0.02,0.01,-0.0,2777.0,-14998.0,8392.0,0.0,0.0,0.0
1742341838.44283,-0.37,0.05,-0.02,2383.0,-14793.0,212.0,0.02,0.01,-0.0,2270.0,-14758.0,-7979.0,132.0,77.0,128.0
1742341838.450919,-0.37,0.05,-0.02,1877.0,-14553.0,-16158.0,0.02,0.01,-0.0,1764.0,-14518.0,-24349.0,0.0,0.0,0.0
1742341838.4634733,-0.37,0.05,-0.02,1371.0,-14313.0,-32528.0,0.02,0.01,-0.0,1258.0,-14278.0,24817.0,0.0,0.0,0.0
1742341838.475473,-0.37,0.05,-0.02,866.0,-14073.0,16637.0,0.02,0.01,-0.0,753.0,-14038.0,8445.0,109.0,110.0,137.0
1742341838.4834728,-0.37,0.05,-0.02,360.0,-13833.0,265.0,0.02,0.01,-0.0,247.0,-13798.0,-7926.0,0.0,0.0,24.0
1742341838.4960709,-0.37,0.05,-0.02,-145.0,-13593.0,-16105.0,0.02,0.01,-0.0,-257.0,-13558.0,-24296.0,16.0,0.0,6.0
1742341838.5080636,-0.37,0.05,-0.03,-651.0,-13353.0,-32475.0,0.02,0.01,-0.0,-763.0,-13319.0,24870.0,118.0,142.0,125.0
1742341838.520564,-0.37,0.05,-0.03,-1159.0,-13114.0,16691.0,0.02,0.01,-0.0,-1271.0,-13080.0,8499.0,0.0,0.0,0.0
1742341838.5290794,-0.37,0.05,-0.03,-1669.0,-12874.0,320.0,0.02,0.01,-0.0,-1781.0,-12840.0,-7871.0,0.0,0.0,0.0
1742341838.5410624,-0.37,0.05,-0.03,-2180.0,-12634.0,-16049.0,0.02,0.01,-0.0,-2292.0,-12600.0,-24240.0,129.0,123.0,94.0
1742341838.5530636,-0.37,0.05,-0.03,-2692.0,-12394.0,-32418.0,0.02,0.01,-0.0,-2804.0,-12360.0,24927.0,22.0,0.0,0.0
1742341838.5617635,-0.37,0.05,-0.03,-3204.0,-12154.0,16748.0,0.02,0.01,-0.0,-3317.0,-12120.0,8556.0,0.0,0.0,0.0
1742341838.5737731,-0.37,0.05,-0.03,-3717.0,-11914.0,377.0,0.02,0.01,-0.0,-3830.0,-11879.0,-7814.0,103.0,98.0,78.0
1742341838.582269,-0.37,0.05,-0.03,-4229.0,-11673.0,-15992.0,0.02,0.01,-0.0,-4342.0,-11638.0,-24183.0,9.0,0.0,21.0
1742341838.5942624,-0.37,0.05,-0.02,-4740.0,-11433.0,-32361.0,0.02,0.01,-0.0,-4853.0,-11398.0,24984.0,2.0,25.0,10.0
1742341838.6067624,-0.37,0.05,-0.02,-5251.0,-11193.0,16805.0,0.02,0.01,-0.0,-5364.0,-11158.0,8613.0,137.0,136.0,120.0
1742341838.6187627,-0.37,0.05,-0.02,-5763.0,-10954.0,434.0,0.02,0.01,-0.0,-5876.0,-10919.0,-7757.0,0.0,0.0,0.0
1742341838.631263,-0.37,0.05,-0.02,-6276.0,-10715.0,-15935.0,0.02,0.01,-0.0,-6389.0,-10681.0,-24126.0,0.0,0.0,0.0
1742341838.6431916,-0.37,0.05,-0.02,-6790.0,-10477.0,-32304.0,0.02,0.01,-0.0,-6903.0,-10442.0,25041.0,120.0,130.0,146.0
1742341838.6516964,-0.37,0.05,-0.02,-7305.0,-10238.0,16862.0,0.02,0.01,-0.0,-7418.0,-10203.0,8670.0,21.0,0.0,29.0
1742341838.6637049,-0.37,0.05,-0.02,-7821.0,-9998.0,491.0,0.02,0.01,-0.0,-7934.0,-9963.0,-7700.0,0.0,0.0,0.0
1742341838.6722057,-0.37,0.05,-0.02,-8338.0,-9758.0,-15878.0,0.02,0.01,-0.0,-8451.0,-9723.0,-24069.0,69.0,64.0,80.0
1742341838.6842363,-0.37,0.05,-0.03,-8855.0,-9517.0,-32247.0,0.02,0.01,-0.0,-8968.0,-9482.0,25098.0,10.0,30.0,11.0
1742341838.692737,-0.37,0.05,-0.03,-9373.0,-9276.0,16919.0,0.02,0.01,-0.0,-9486.0,-9241.0,8727.0,49.0,37.0,14.0
1742341838.7087524,-0.37,0.05,-0.03,-9891.0,-9035.0,548.0,0.02,0.01,-0.0,-10004.0,-9000.0,-7643.0,111.0,113.0,135.0
1742341838.717238,-0.37,0.05,-0.03,-10409.0,-8794.0,-15821.0,0.02,0.01,-0.0,-10522.0,-8760.0,-24012.0,10.0,0.0,0.0
1742341838.7294815,-0.37,0.05,-0.03,-10927.0,-8555.0,-32190.0,0.02,0.01,-0.0,-11040.0,-8521.0,25155.0,0.0,0.0,0.0
1742341838.7414813,-0.37,0.05,-0.02,-11446.0,-8317.0,16976.0,0.02,0.01,-0.0,-11559.0,-8283.0,8784.0,133.0,147.0,124.0
1742341838.7499876,-0.37,0.05,-0.02,-11965.0,-8079.0,605.0,0.02,0.01,-0.0,-12078.0,-8045.0,-7586.0,6.0,23.0,21.0
1742341838.762229,-0.37,0.05,-0.02,-12484.0,-7841.0,-15764.0,0.02,0.01,-0.0,-12598.0,-7807.0,-23955.0,0.0,0.0,0.0
1742341838.7742515,-0.37,0.05,-0.02,-13004.0,-7603.0,-32133.0,0.02,0.01,-0.0,-13117.0,-7569.0,25212.0,63.0,94.0,142.0
1742341838.78273,-0.37,0.05,-0.02,-13524.0,-7365.0,17033.0,0.02,0.01,-0.0,-13637.0,-7331.0,8841.0,0.0,4.0,8.0
1742341838.7947276,-0.37,0.05,-0.03,-14044.0,-7126.0,662.0,0.02,0.01,-0.0,-14157.0,-7092.0,-7529.0,72.0,22.0,39.0
1742341838.8069334,-0.37,0.05,-0.03,-14564.0,-6887.0,-15707.0,0.02,0.01,-0.0,-14678.0,-6853.0,-23898.0,105.0,171.0,124.0
1742341838.8194344,-0.37,0.05,-0.03,-15087.0,-6646.0,-32076.0,0.02,0.01,-0.0,-15200.0,-6612.0,25269.0,0.0,0.0,0.0
1742341838.8319414,-0.37,0.05,-0.03,-15609.0,-6405.0,17090.0,0.02,0.01,-0.0,-15722.0,-6371.0,8898.0,0.0,0.0,0.0
1742341838.8399336,-0.37,0.05,-0.03,-16131.0,-6165.0,719.0,0.02,0.01,-0.0,-16244.0,-6131.0,-7472.0,121.0,127.0,144.0
1742341838.8524525,-0.37,0.05,-0.03,-16653.0,-5925.0,-15650.0,0.02,0.01,-0.0,-16766.0,-5891.0,-23841.0,0.0,7.0,2.0
1742341838.8606203,-0.37,0.05,-0.02,-17176.0,-5686.0,-32019.0,0.02,0.01,-0.0,-17290.0,-5652.0,25326.0,0.0,0.0,0.0
1742341838.8726199,-0.37,0.05,-0.02,-17700.0,-5447.0,17147.0,0.02,0.01,-0.0,-17813.0,-5413.0,8955.0,88.0,93.0,143.0
1742341838.8846393,-0.37,0.05,-0.02,-18223.0,-5208.0,776.0,0.02,0.01,-0.0,-18337.0,-5174.0,-7415.0,0.0,11.0,25.0
1742341838.8931208,-0.37,0.05,-0.02,-18747.0,-4969.0,-15593.0,0.02,0.01,-0.0,-18861.0,-4935.0,-23784.0,72.0,41.0,14.0
1742341838.9058077,-0.37,0.05,-0.02,-19271.0,-4730.0,-31962.0,0.02,0.01,-0.0,-19385.0,-4696.0,25383.0,119.0,99.0,163.0
1742341838.9179575,-0.37,0.05,-0.03,-19796.0,-4491.0,17204.0,0.02,0.01,-0.0,-19910.0,-4457.0,9012.0,0.0,0.0,0.0
1742341838.9299576,-0.37,0.05,-0.03,-20322.0,-4252.0,833.0,0.02,0.01,-0.0,-20436.0,-4218.0,-7358.0,0.0,0.0,0.0
1742341838.9424493,-0.37,0.05,-0.03,-20849.0,-4013.0,-15536.0,0.02,0.01,-0.0,-20963.0,-3979.0,-23727.0,136.0,152.0,147.0
1742341838.9504545,-0.37,0.05,-0.03,-21375.0,-3773.0,-31905.0,0.02,0.01,-0.0,-21489.0,-3739.0,25440.0,11.0,0.0,24.0
1742341838.9624782,-0.37,0.05,-0.03,-21903.0,-3533.0,17261.0,0.02,0.01,-0.0,-22016.0,-3499.0,9069.0,0.0,0.0,0.0
1742341838.9709764,-0.37,0.05,-0.03,-22430.0,-3293.0,890.0,0.02,0.01,-0.0,-22544.0,-3259.0,-7301.0,65.0,99.0,111.0
1742341838.9834616,-0.37,0.05,-0.03,-22958.0,-3053.0,-15479.0,0.02,0.01,-0.0,-23072.0,-3019.0,-23670.0,1.0,16.0,13.0
1742341838.995463,-0.37,0.05,-0.03,-23486.0,-2813.0,-31848.0,0.02,0.01,-0.0,-23600.0,-2779.0,25497.0,0.0,0.0,0.0
1742341839.0075653,-0.37,0.05,-0.03,-24014.0,-2573.0,17318.0,0.02,0.01,-0.0,-24128.0,-2539.0,9126.0,72.0,92.0,116.0
1742341839.01996,-0.37,0.05,-0.03,-24542.0,-2333.0,947.0,0.02,0.01,-0.0,-24656.0,-2299.0,-7244.0,0.0,0.0,25.0
1742341839.0284593,-0.37,0.05,-0.03,-25070.0,-2093.0,-15422.0,0.02,0.01,-0.0,-25184.0,-2059.0,-23613.0,0.0,0.0,0.0
1742341839.0410192,-0.37,0.05,-0.03,-25598.0,-1853.0,-31791.0,0.02,0.01,-0.0,-25712.0,-1819.0,25554.0,130.0,145.0,147.0
1742341839.052647,-0.37,0.05,-0.03,-26126.0,-1613.0,17375.0,0.02,0.01,-0.0,-26240.0,-1580.0,9183.0,21.0,0.0,0.0
1742341839.0616553,-0.37,0.05,-0.03,-26654.0,-1374.0,1004.0,0.02,0.01,-0.0,-26768.0,-1340.0,-7187.0,0.0,0.0,0.0
1742341839.0736263,-0.37,0.05,-0.02,-27183.0,-1135.0,-15365.0,0.02,0.01,-0.0,-27297.0,-1101.0,-23556.0,89.0,89.0,90.0
1742341839.0816274,-0.37,0.05,-0.02,-27713.0,-896.0,-31733.0,0.02,0.01,-0.0,-27828.0,-862.0,25612.0,0.0,30.0,18.0
1742341839.094127,-0.37,0.05,-0.03,-28245.0,-657.0,17434.0,0.02,0.01,-0.0,-28360.0,-623.0,9242.0,55.0,47.0,43.0
1742341839.1067898,-0.37,0.05,-0.03,-28777.0,-418.0,1064.0,0.02,0.01,-0.0,-28891.0,-384.0,-7127.0,83.0,81.0,103.0
1742341839.118766,-0.37,0.05,-0.03,-29309.0,-179.0,-15304.0,0.02,0.01,-0.0,-29424.0,-145.0,-23495.0,0.0,0.0,0.0
1742341839.1304576,-0.37,0.05,-0.03,-29842.0,59.0,-31672.0,0.02,0.01,-0.0,-29957.0,92.0,25673.0,0.0,0.0,0.0
1742341839.1394594,-0.37,0.05,-0.03,-30375.0,296.0,17495.0,0.02,0.01,-0.0,-30490.0,329.0,9303.0,116.0,131.0,134.0
1742341839.1512225,-0.37,0.05,-0.03,-30908.0,533.0,1125.0,0.02,0.01,-0.0,-31023.0,566.0,-7066.0,15.0,17.0,0.0
