Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666459.553772,0.05,0.02,0.09,-30207.0,-8274.0,4617.0,-0.01,-0.01,-0.01,-30108.0,-8213.0,-3573.0,99.0,144.0,74.0
1742666459.5667717,0.05,0.02,0.09,-30302.0,-8938.0,-11730.0,-0.01,-0.01,-0.01,-30203.0,-8877.0,-19920.0,108.0,160.0,193.0
1742666459.5787725,0.05,0.02,0.09,-30397.0,-9602.0,-28077.0,-0.01,-0.01,-0.01,-30298.0,-9541.0,29269.0,29.0,61.0,23.0
1742666459.5907717,0.05,0.02,0.09,-30492.0,-10265.0,21111.0,-0.01,-0.01,-0.01,-30393.0,-10203.0,12920.0,0.0,0.0,0.0
1742666459.5992715,0.05,0.02,0.09,-30587.0,-10927.0,4762.0,-0.01,-0.01,-0.01,-30488.0,-10865.0,-3428.0,69.0,139.0,137.0
1742666459.6112742,0.05,0.02,0.09,-30683.0,-11590.0,-11585.0,-0.01,-0.01,-0.01,-30584.0,-11528.0,-19775.0,71.0,70.0,43.0
1742666459.6197755,0.05,0.02,0.09,-30779.0,-12252.0,-27932.0,-0.01,-0.01,-0.01,-30680.0,-12190.0,29414.0,19.0,11.0,3.0
1742666459.632307,0.05,0.02,0.09,-30875.0,-12914.0,21256.0,-0.01,-0.01,-0.01,-30776.0,-12852.0,13065.0,123.0,134.0,123.0
1742666459.6482985,0.05,0.02,0.09,-30971.0,-13575.0,4907.0,-0.01,-0.01,-0.01,-30872.0,-13513.0,-3283.0,0.0,1.0,46.0
1742666459.6604617,0.05,0.02,0.09,-31068.0,-14236.0,-11440.0,-0.01,-0.01,-0.01,-30969.0,-14174.0,-19630.0,93.0,43.0,59.0
1742666459.668961,0.05,0.02,0.09,-31165.0,-14896.0,-27787.0,-0.01,-0.01,-0.01,-31066.0,-14834.0,29559.0,130.0,98.0,96.0
1742666459.6809602,0.05,0.02,0.09,-31262.0,-15556.0,21401.0,-0.01,-0.01,-0.01,-31163.0,-15494.0,13210.0,0.0,12.0,0.0
1742666459.6894605,0.05,0.02,0.09,-31359.0,-16215.0,5052.0,-0.01,-0.01,-0.01,-31260.0,-16153.0,-3138.0,16.0,43.0,47.0
1742666459.701461,0.05,0.02,0.09,-31456.0,-16874.0,-11295.0,-0.01,-0.01,-0.01,-31357.0,-16812.0,-19485.0,254.0,161.0,169.0
1742666459.717965,0.05,0.02,0.09,-31554.0,-17532.0,-27642.0,-0.01,-0.01,-0.01,-31455.0,-17470.0,29704.0,102.0,120.0,158.0
1742666459.7259867,0.05,0.02,0.09,-31652.0,-18190.0,21546.0,-0.01,-0.01,-0.01,-31553.0,-18128.0,13355.0,0.0,2.0,31.0
1742666459.7384694,0.05,0.02,0.09,-31750.0,-18847.0,5197.0,-0.01,-0.01,-0.01,-31651.0,-18785.0,-2993.0,81.0,0.0,0.0
1742666459.7504694,0.05,0.02,0.09,-31848.0,-19504.0,-11150.0,-0.01,-0.01,-0.01,-31749.0,-19442.0,-19340.0,130.0,195.0,129.0
1742666459.7589688,0.05,0.02,0.09,-31946.0,-20161.0,-27497.0,-0.01,-0.01,-0.01,-31847.0,-20099.0,29849.0,0.0,66.0,18.0
1742666459.7709687,0.05,0.02,0.09,-32045.0,-20817.0,21691.0,-0.01,-0.01,-0.01,-31946.0,-20755.0,13500.0,15.0,0.0,0.0
1742666459.7829683,0.05,0.02,0.09,-32144.0,-21473.0,5342.0,-0.01,-0.01,-0.01,-32045.0,-21411.0,-2848.0,90.0,50.0,116.0
1742666459.7959683,0.05,0.02,0.09,-32244.0,-22128.0,-11005.0,-0.01,-0.01,-0.01,-32145.0,-22066.0,-19195.0,0.0,0.0,0.0
1742666459.8079722,0.05,0.02,0.09,-32344.0,-22783.0,-27352.0,-0.01,-0.01,-0.01,-32245.0,-22721.0,29994.0,47.0,0.0,41.0
1742666459.819974,0.05,0.02,0.09,-32444.0,-23438.0,21836.0,-0.01,-0.01,-0.01,-32346.0,-23376.0,13645.0,70.0,165.0,119.0
1742666459.8283617,0.05,0.02,0.09,-32545.0,-24092.0,5487.0,-0.01,-0.01,-0.01,-32447.0,-24030.0,-2703.0,0.0,0.0,9.0
1742666459.8403614,0.05,0.02,0.09,-32647.0,-24746.0,-10860.0,-0.01,-0.01,-0.01,-32548.0,-24684.0,-19050.0,20.0,0.0,44.0
1742666459.8488617,0.05,0.02,0.09,-32748.0,-25400.0,-27207.0,-0.01,-0.01,-0.01,-32650.0,-25338.0,30139.0,202.0,115.0,154.0
1742666459.8613617,0.05,0.02,0.09,32686.0,-26053.0,21981.0,-0.01,-0.01,-0.01,-32753.0,-25991.0,13790.0,0.0,33.0,16.0
1742666459.8774495,0.05,0.02,0.09,32583.0,-26705.0,5632.0,-0.01,-0.01,-0.01,32680.0,-26643.0,-2558.0,91.0,21.0,74.0
1742666459.8859494,0.05,0.02,0.09,32479.0,-27357.0,-10715.0,-0.01,-0.01,-0.01,32576.0,-27295.0,-18905.0,48.0,0.0,0.0
1742666459.8979492,0.05,0.02,0.09,32375.0,-28009.0,-27062.0,-0.01,-0.01,-0.01,32472.0,-27947.0,30284.0,102.0,95.0,94.0
1742666459.909976,0.05,0.02,0.09,32271.0,-28660.0,22126.0,-0.01,-0.01,-0.01,32369.0,-28598.0,13935.0,10.0,100.0,48.0
1742666459.9184866,0.05,0.02,0.09,32168.0,-29311.0,5777.0,-0.01,-0.01,-0.01,32266.0,-29249.0,-2413.0,159.0,67.0,18.0
1742666459.9304993,0.05,0.02,0.09,32064.0,-29962.0,-10570.0,-0.01,-0.01,-0.01,32161.0,-29900.0,-18760.0,0.0,0.0,0.0
1742666459.9424977,0.05,0.02,0.09,31959.0,-30612.0,-26917.0,-0.01,-0.01,-0.01,32057.0,-30550.0,30429.0,0.0,75.0,19.0
1742666459.9551973,0.05,0.02,0.09,31855.0,-31262.0,22271.0,-0.01,-0.01,-0.01,31952.0,-31200.0,14080.0,0.0,0.0,0.0
1742666459.967682,0.05,0.02,0.09,31750.0,-31911.0,5922.0,-0.01,-0.01,-0.01,31847.0,-31849.0,-2268.0,245.0,125.0,179.0
1742666459.9796815,0.05,0.02,0.09,31645.0,-32560.0,-10425.0,-0.01,-0.01,-0.01,31742.0,-32499.0,-18615.0,0.0,62.0,0.0
1742666459.9881833,0.05,0.02,0.09,31540.0,32326.0,-26772.0,-0.01,-0.01,-0.01,31637.0,32387.0,30574.0,0.0,0.0,0.0
1742666460.0006812,0.05,0.02,0.09,31435.0,31675.0,22416.0,-0.01,-0.01,-0.01,31532.0,31736.0,14225.0,79.0,114.0,133.0
1742666460.0086858,0.05,0.02,0.09,31330.0,31025.0,6067.0,-0.01,-0.01,-0.01,31427.0,31086.0,-2123.0,92.0,30.0,49.0
1742666460.0211866,0.05,0.02,0.09,31225.0,30375.0,-10280.0,-0.01,-0.01,-0.01,31322.0,30436.0,-18470.0,0.0,11.0,0.0
1742666460.0326934,0.05,0.02,0.09,31120.0,29725.0,-26627.0,-0.01,-0.01,-0.01,31217.0,29786.0,30719.0,47.0,108.0,126.0
1742666460.0456932,0.05,0.02,0.09,31014.0,29076.0,22561.0,-0.01,-0.01,-0.01,31111.0,29137.0,14370.0,9.0,0.0,29.0
1742666460.0576932,0.05,0.02,0.09,30908.0,28427.0,6212.0,-0.01,-0.01,-0.01,31005.0,28488.0,-1978.0,33.0,1.0,19.0
1742666460.0701933,0.05,0.02,0.09,30802.0,27778.0,-10135.0,-0.01,-0.01,-0.01,30899.0,27839.0,-18325.0,180.0,197.0,159.0
1742666460.078194,0.05,0.02,0.09,30696.0,27129.0,-26482.0,-0.01,-0.01,-0.01,30793.0,27190.0,30864.0,0.0,0.0,0.0
1742666460.0901935,0.05,0.02,0.09,30589.0,26478.0,22706.0,-0.01,-0.01,-0.01,30686.0,26539.0,14515.0,0.0,0.0,0.0
1742666460.0986934,0.05,0.02,0.09,30482.0,25826.0,6357.0,-0.01,-0.01,-0.01,30579.0,25886.0,-1833.0,72.0,123.0,160.0
1742666460.1111991,0.05,0.02,0.09,30375.0,25171.0,-9990.0,-0.01,-0.01,-0.01,30472.0,25231.0,-18180.0,33.0,0.0,10.0
1742666460.127248,0.05,0.03,0.09,30267.0,24513.0,-26337.0,-0.01,-0.01,-0.01,30364.0,24573.0,31009.0,12.0,53.0,39.0
1742666460.1357324,0.05,0.02,0.09,30159.0,23853.0,22851.0,-0.01,-0.01,-0.01,30256.0,23913.0,14660.0,11.0,0.0,0.0
1742666460.1482348,0.05,0.02,0.09,30051.0,23193.0,6502.0,-0.01,-0.01,-0.01,30148.0,23253.0,-1688.0,105.0,37.0,62.0
1742666460.1602325,0.05,0.02,0.09,29943.0,22533.0,-9845.0,-0.01,-0.01,-0.01,30040.0,22592.0,-18035.0,84.0,75.0,3.0
1742666460.16824,0.05,0.02,0.09,29835.0,21872.0,-26192.0,-0.01,-0.01,-0.01,29932.0,21932.0,31154.0,111.0,161.0,110.0
1742666460.180732,0.05,0.02,0.09,29728.0,21213.0,22996.0,-0.01,-0.01,-0.01,29825.0,21273.0,14805.0,29.0,23.0,1.0
1742666460.189232,0.05,0.02,0.09,29621.0,20554.0,6647.0,-0.01,-0.01,-0.01,29718.0,20614.0,-1543.0,98.0,15.0,38.0
1742666460.205232,0.05,0.03,0.09,29513.0,19895.0,-9700.0,-0.01,-0.01,-0.01,29610.0,19954.0,-17890.0,24.0,21.0,46.0
1742666460.2172363,0.05,0.03,0.09,29405.0,19235.0,-26047.0,-0.01,-0.01,-0.01,29502.0,19294.0,31299.0,137.0,96.0,140.0
1742666460.2257411,0.05,0.03,0.09,29297.0,18576.0,23141.0,-0.01,-0.01,-0.01,29394.0,18636.0,14950.0,82.0,0.0,42.0
1742666460.237741,0.05,0.03,0.09,29189.0,17918.0,6792.0,-0.01,-0.01,-0.01,29285.0,17978.0,-1398.0,0.0,5.0,29.0
1742666460.250241,0.05,0.03,0.09,29080.0,17260.0,-9555.0,-0.01,-0.01,-0.01,29177.0,17320.0,-17745.0,117.0,135.0,159.0
1742666460.2587442,0.05,0.03,0.09,28971.0,16602.0,-25902.0,-0.01,-0.01,-0.01,29067.0,16662.0,31444.0,56.0,50.0,49.0
1742666460.270742,0.05,0.03,0.09,28862.0,15944.0,23286.0,-0.01,-0.01,-0.01,28958.0,16004.0,15095.0,45.0,0.0,0.0
1742666460.283242,0.05,0.02,0.09,28753.0,15287.0,6937.0,-0.01,-0.01,-0.01,28849.0,15347.0,-1253.0,88.0,135.0,157.0
1742666460.2952437,0.05,0.02,0.09,28644.0,14630.0,-9410.0,-0.01,-0.01,-0.01,28740.0,14690.0,-17600.0,48.0,0.0,4.0
1742666460.3077419,0.05,0.02,0.09,28535.0,13973.0,-25757.0,-0.01,-0.01,-0.01,28631.0,14033.0,31589.0,0.0,78.0,7.0
1742666460.3197448,0.05,0.03,0.09,28425.0,13316.0,23431.0,-0.01,-0.01,-0.01,28521.0,13376.0,15240.0,177.0,111.0,134.0
1742666460.328253,0.05,0.03,0.09,28315.0,12659.0,7082.0,-0.01,-0.01,-0.01,28411.0,12719.0,-1108.0,94.0,0.0,5.0
1742666460.3403795,0.05,0.03,0.09,28205.0,12003.0,-9265.0,-0.01,-0.01,-0.01,28301.0,12063.0,-17455.0,11.0,0.0,0.0
1742666460.3488786,0.05,0.03,0.09,28095.0,11347.0,-25612.0,-0.01,-0.01,-0.01,28191.0,11407.0,31734.0,126.0,99.0,157.0
1742666460.3608775,0.05,0.03,0.09,27984.0,10691.0,23576.0,-0.01,-0.01,-0.01,28080.0,10751.0,15385.0,0.0,40.0,22.0
1742666460.3775065,0.05,0.03,0.09,27874.0,10035.0,7227.0,-0.01,-0.01,-0.01,27970.0,10095.0,-963.0,22.0,66.0,79.0
1742666460.385511,0.05,0.03,0.09,27764.0,9380.0,-9120.0,-0.01,-0.01,-0.01,27860.0,9440.0,-17310.0,0.0,90.0,2.0
1742666460.397523,0.05,0.03,0.09,27653.0,8725.0,-25467.0,-0.01,-0.01,-0.01,27749.0,8785.0,31879.0,54.0,8.0,28.0
1742666460.4062853,0.05,0.03,0.09,27542.0,8070.0,23721.0,-0.01,-0.01,-0.01,27638.0,8130.0,15530.0,118.0,29.0,26.0
1742666460.418784,0.05,0.03,0.09,27431.0,7415.0,7372.0,-0.01,-0.01,-0.01,27527.0,7475.0,-818.0,102.0,160.0,96.0
1742666460.4307876,0.05,0.03,0.09,27320.0,6760.0,-8975.0,-0.01,-0.01,-0.01,27416.0,6820.0,-17165.0,0.0,48.0,0.0
1742666460.4387877,0.05,0.03,0.09,27209.0,6106.0,-25322.0,-0.01,-0.01,-0.01,27305.0,6166.0,32024.0,1.0,0.0,9.0
1742666460.450788,0.05,0.03,0.09,27098.0,5452.0,23866.0,-0.01,-0.01,-0.01,27194.0,5512.0,15675.0,109.0,130.0,175.0
1742666460.4632878,0.05,0.03,0.09,26986.0,4798.0,7517.0,-0.01,-0.01,-0.01,27082.0,4858.0,-673.0,0.0,0.0,3.0
1742666460.4753036,0.05,0.03,0.09,26874.0,4144.0,-8830.0,-0.01,-0.01,-0.01,26970.0,4204.0,-17020.0,90.0,26.0,44.0
1742666460.4878595,0.05,0.03,0.09,26762.0,3491.0,-25177.0,-0.01,-0.01,-0.01,26858.0,3551.0,32169.0,69.0,79.0,45.0
1742666460.4963584,0.05,0.03,0.09,26650.0,2838.0,24011.0,-0.01,-0.01,-0.01,26746.0,2898.0,15820.0,9.0,65.0,62.0
1742666460.5083737,0.05,0.03,0.09,26538.0,2185.0,7662.0,-0.01,-0.01,-0.01,26634.0,2245.0,-528.0,25.0,75.0,18.0
1742666460.520376,0.05,0.03,0.09,26426.0,1532.0,-8685.0,-0.01,-0.01,-0.01,26522.0,1592.0,-16875.0,107.0,175.0,119.0
1742666460.5289168,0.05,0.03,0.09,26314.0,880.0,-25032.0,-0.01,-0.01,-0.01,26410.0,940.0,32314.0,0.0,0.0,1.0
1742666460.5409179,0.05,0.03,0.09,26201.0,228.0,24156.0,-0.01,-0.01,-0.01,26297.0,288.0,15965.0,6.0,62.0,0.0
1742666460.5494173,0.05,0.03,0.09,26088.0,-423.0,7807.0,-0.01,-0.01,-0.01,26184.0,-362.0,-383.0,140.0,130.0,160.0
1742666460.561916,0.05,0.03,0.09,25975.0,-1072.0,-8540.0,-0.01,-0.01,-0.01,26071.0,-1010.0,-16730.0,0.0,0.0,0.0
1742666460.5779185,0.05,0.03,0.09,25862.0,-1720.0,-24887.0,-0.01,-0.01,-0.01,25958.0,-1658.0,32459.0,116.0,0.0,49.0
1742666460.585932,0.05,0.03,0.09,25749.0,-2368.0,24301.0,-0.01,-0.01,-0.01,25845.0,-2306.0,16110.0,64.0,75.0,80.0
1742666460.598416,0.05,0.03,0.09,25637.0,-3016.0,7952.0,-0.01,-0.01,-0.01,25733.0,-2954.0,-238.0,68.0,0.0,41.0
1742666460.6069164,0.05,0.03,0.09,25526.0,-3663.0,-8395.0,-0.01,-0.01,-0.01,25622.0,-3601.0,-16585.0,5.0,64.0,0.0
1742666460.6189184,0.05,0.03,0.09,25415.0,-4310.0,-24742.0,-0.01,-0.01,-0.01,25511.0,-4248.0,32604.0,207.0,133.0,137.0
1742666460.627424,0.05,0.03,0.09,25304.0,-4957.0,24446.0,-0.01,-0.01,-0.01,25400.0,-4895.0,16255.0,0.0,15.0,0.0
1742666460.639424,0.05,0.03,0.09,25193.0,-5604.0,8097.0,-0.01,-0.01,-0.01,25290.0,-5542.0,-93.0,14.0,45.0,13.0
1742666460.6514375,0.05,0.03,0.09,25083.0,-6250.0,-8251.0,-0.01,-0.01,-0.01,25180.0,-6188.0,-16441.0,133.0,127.0,197.0
1742666460.6644247,0.05,0.02,0.09,24976.0,-6897.0,-24598.0,-0.01,-0.01,-0.01,25072.0,-6835.0,32748.0,50.0,90.0,107.0
1742666460.6764238,0.05,0.02,0.09,24874.0,-7547.0,24590.0,-0.01,-0.01,-0.01,24970.0,-7483.0,16399.0,96.0,24.0,91.0
1742666460.6884246,0.05,0.02,0.09,24785.0,-8196.0,8241.0,-0.01,-0.01,-0.01,24881.0,-8132.0,50.0,51.0,48.0,35.0
1742666460.696925,0.05,0.02,0.09,24705.0,-8849.0,-8107.0,-0.01,-0.01,-0.01,24802.0,-8785.0,-16297.0,95.0,26.0,61.0
1742666460.7088377,0.05,0.02,0.09,24627.0,-9508.0,-24454.0,-0.01,-0.01,-0.01,24724.0,-9445.0,-32644.0,22.0,32.0,0.0
1742666460.7173216,0.05,0.02,0.09,24548.0,-10172.0,24735.0,-0.01,-0.01,-0.01,24644.0,-10110.0,16544.0,143.0,228.0,166.0
1742666460.729363,0.05,0.02,0.09,24469.0,-10841.0,8386.0,-0.01,-0.01,-0.01,24564.0,-10778.0,195.0,13.0,0.0,3.0
1742666460.741863,0.05,0.02,0.09,24388.0,-11518.0,-7960.0,-0.01,-0.01,-0.01,24481.0,-11448.0,-16150.0,0.0,0.0,0.0
1742666460.7538614,0.05,0.02,0.09,24304.0,-12197.0,-24305.0,-0.01,-0.01,-0.01,24397.0,-12122.0,-32495.0,186.0,179.0,132.0
1742666460.7663617,0.05,0.02,0.09,24218.0,-12886.0,24888.0,-0.01,-0.01,-0.01,24310.0,-12804.0,16697.0,177.0,164.0,173.0
1742666460.778361,0.05,0.02,0.1,24128.0,-13603.0,8546.0,-0.02,-0.01,-0.01,24221.0,-13507.0,356.0,8.0,33.0,31.0
1742666460.7868614,0.05,0.02,0.1,24046.0,-14346.0,-7790.0,-0.02,-0.01,-0.01,24141.0,-14250.0,-15979.0,0.0,0.0,0.0
1742666460.7988775,0.05,0.02,0.11,23973.0,-15114.0,-24123.0,-0.02,-0.01,-0.01,24065.0,-15019.0,-32312.0,40.0,43.0,71.0
1742666460.8113632,0.06,0.02,0.11,23911.0,-15912.0,25083.0,-0.02,-0.01,-0.01,24002.0,-15811.0,16893.0,29.0,33.0,0.0
1742666460.8198175,0.06,0.02,0.11,23867.0,-16725.0,8753.0,-0.02,-0.01,-0.01,23960.0,-16621.0,563.0,62.0,66.0,29.0
1742666460.8321757,0.07,0.01,0.12,23840.0,-17589.0,-7570.0,-0.02,-0.01,-0.01,23932.0,-17486.0,-15759.0,94.0,95.0,124.0
1742666460.848175,0.08,0.01,0.12,23831.0,-18493.0,-23888.0,-0.02,-0.01,-0.01,23925.0,-18390.0,-32077.0,0.0,0.0,0.0
1742666460.8566759,0.08,0.01,0.12,23826.0,-19408.0,25332.0,-0.02,-0.01,-0.01,23919.0,-19303.0,17142.0,0.0,0.0,0.0
1742666460.8686755,0.08,0.01,0.12,23820.0,-20314.0,9013.0,-0.02,-0.01,-0.01,23912.0,-20210.0,823.0,123.0,133.0,112.0
1742666460.8771753,0.08,0.01,0.12,23815.0,-21202.0,-7307.0,-0.02,-0.01,-0.01,23908.0,-21102.0,-15496.0,61.0,44.0,66.0
1742666460.8891757,0.09,0.01,0.12,23814.0,-22081.0,-23627.0,-0.02,-0.01,-0.01,23910.0,-21984.0,-31816.0,0.0,0.0,0.0
1742666460.9011128,0.09,0.01,0.12,23818.0,-22944.0,25586.0,-0.02,-0.01,-0.01,23916.0,-22846.0,17396.0,142.0,138.0,139.0
1742666460.9136212,0.09,0.01,0.11,23829.0,-23740.0,9254.0,-0.02,-0.01,-0.01,23927.0,-23641.0,1064.0,0.0,0.0,0.0
1742666460.9261248,0.09,0.01,0.11,23843.0,-24503.0,-7081.0,-0.02,-0.01,-0.01,23940.0,-24405.0,-15270.0,11.0,3.0,0.0
1742666460.9386265,0.09,0.01,0.1,23864.0,-25234.0,-23418.0,-0.02,-0.01,-0.01,23961.0,-25137.0,-31607.0,50.0,17.0,11.0
1742666460.9466262,0.09,0.01,0.1,23890.0,-25933.0,25777.0,-0.02,-0.01,-0.01,23988.0,-25836.0,17587.0,0.0,0.0,0.0
1742666460.9591258,0.09,0.01,0.09,23922.0,-26600.0,9431.0,-0.02,-0.01,-0.01,24020.0,-26503.0,1241.0,0.0,0.0,0.0
1742666460.9676251,0.09,0.01,0.09,23962.0,-27235.0,-6917.0,-0.02,-0.01,-0.01,24060.0,-27139.0,-15106.0,87.0,87.0,86.0
1742666460.9791412,0.09,0.01,0.09,24010.0,-27844.0,-23266.0,-0.02,-0.01,-0.01,24108.0,-27749.0,-31455.0,0.0,0.0,0.0
1742666460.991625,0.09,0.01,0.08,24066.0,-28424.0,25918.0,-0.02,-0.01,-0.01,24165.0,-28329.0,17728.0,0.0,0.0,0.0
1742666461.003644,0.09,0.0,0.08,24133.0,-28966.0,9561.0,-0.02,-0.01,-0.01,24232.0,-28871.0,1371.0,59.0,67.0,41.0
1742666461.01602,0.09,0.0,0.08,24203.0,-29505.0,-6795.0,-0.02,-0.01,-0.01,24302.0,-29408.0,-14984.0,74.0,83.0,82.0
1742666461.0285316,0.09,0.0,0.08,24276.0,-30045.0,-23150.0,-0.02,-0.01,-0.01,24375.0,-29949.0,-31339.0,0.0,9.0,7.0
1742666461.0365546,0.09,0.0,0.08,24352.0,-30587.0,26031.0,-0.02,-0.01,-0.01,24451.0,-30490.0,17841.0,0.0,0.0,0.0
1742666461.0490303,0.09,0.0,0.08,24432.0,-31139.0,9675.0,-0.02,-0.01,-0.01,24531.0,-31042.0,1485.0,0.0,0.0,13.0
1742666461.0575318,0.09,0.0,0.08,24515.0,-31705.0,-6679.0,-0.02,-0.01,-0.01,24615.0,-31608.0,-14868.0,0.0,0.0,0.0
1742666461.0695307,0.09,0.0,0.08,24602.0,-32283.0,-23031.0,-0.02,-0.01,-0.01,24702.0,-32186.0,-31220.0,83.0,69.0,60.0
1742666461.0775301,0.09,0.0,0.08,24694.0,32663.0,26154.0,-0.02,-0.01,-0.01,24794.0,32759.0,17964.0,0.0,0.0,0.0
1742666461.0940318,0.09,-0.0,0.08,24796.0,32072.0,9800.0,-0.02,-0.01,-0.01,24896.0,32168.0,1610.0,4.0,3.0,5.0
1742666461.1060467,0.09,-0.0,0.08,24907.0,31483.0,-6553.0,-0.02,-0.01,-0.01,25007.0,31578.0,-14742.0,0.0,0.0,0.0
1742666461.114533,0.09,-0.0,0.08,25025.0,30899.0,-22905.0,-0.02,-0.01,-0.01,25125.0,30994.0,-31094.0,93.0,84.0,89.0
1742666461.1265988,0.09,-0.0,0.08,25149.0,30324.0,26279.0,-0.02,-0.01,-0.01,25249.0,30419.0,18089.0,0.0,2.0,0.0
1742666461.1386847,0.09,-0.0,0.08,25275.0,29758.0,9924.0,-0.02,-0.01,-0.01,25374.0,29852.0,1734.0,0.0,0.0,0.0
1742666461.1471663,0.09,-0.0,0.08,25401.0,29196.0,-6431.0,-0.02,-0.01,-0.01,25501.0,29288.0,-14620.0,10.0,40.0,46.0
1742666461.159182,0.09,-0.0,0.08,25527.0,28631.0,-22785.0,-0.02,-0.01,-0.01,25627.0,28723.0,-30974.0,0.0,0.0,12.0
1742666461.1676831,0.09,-0.0,0.08,25650.0,28060.0,26397.0,-0.02,-0.01,-0.01,25751.0,28151.0,18207.0,67.0,23.0,51.0
1742666461.1841664,0.09,-0.0,0.08,25767.0,27475.0,10043.0,-0.02,-0.01,-0.01,25869.0,27567.0,1853.0,80.0,107.0,114.0
1742666461.1966813,0.09,-0.0,0.08,25882.0,26884.0,-6309.0,-0.02,-0.01,-0.01,25984.0,26976.0,-14498.0,0.0,0.0,0.0
1742666461.2046669,0.09,-0.0,0.08,25996.0,26287.0,-22660.0,-0.02,-0.01,-0.01,26098.0,26379.0,-30849.0,0.0,0.0,0.0
1742666461.2166991,0.09,-0.0,0.08,26111.0,25688.0,26525.0,-0.02,-0.01,-0.01,26213.0,25779.0,18335.0,96.0,94.0,107.0
1742666461.2287066,0.09,-0.0,0.08,26228.0,25091.0,10172.0,-0.02,-0.01,-0.01,26330.0,25182.0,1982.0,2.0,11.0,1.0
1742666461.2377076,0.09,-0.0,0.08,26348.0,24498.0,-6181.0,-0.02,-0.01,-0.01,26451.0,24589.0,-14370.0,0.0,0.0,0.0
1742666461.249706,0.09,-0.0,0.08,26473.0,23912.0,-22533.0,-0.02,-0.01,-0.01,26576.0,24003.0,-30722.0,78.0,97.0,100.0
1742666461.2617073,0.09,-0.0,0.08,26608.0,23337.0,26650.0,-0.02,-0.01,-0.01,26711.0,23428.0,18460.0,0.0,0.0,0.0
1742666461.2742066,0.09,-0.0,0.08,26747.0,22763.0,10295.0,-0.02,-0.01,-0.01,26849.0,22854.0,2105.0,0.0,2.0,0.0
1742666461.2862072,0.09,-0.01,0.08,26890.0,22187.0,-6059.0,-0.02,-0.01,-0.01,26993.0,22278.0,-14248.0,70.0,89.0,48.0
1742666461.295207,0.09,-0.01,0.08,27036.0,21607.0,-22411.0,-0.02,-0.01,-0.01,27138.0,21698.0,-30600.0,0.0,0.0,0.0
1742666461.307206,0.09,-0.01,0.08,27181.0,21021.0,26773.0,-0.02,-0.01,-0.01,27284.0,21112.0,18583.0,0.0,0.0,0.0
1742666461.3192077,0.09,-0.01,0.08,27325.0,20428.0,10420.0,-0.02,-0.01,-0.01,27428.0,20518.0,2230.0,93.0,80.0,99.0
1742666461.3277125,0.09,-0.01,0.08,27469.0,19829.0,-5932.0,-0.02,-0.01,-0.01,27573.0,19919.0,-14121.0,0.0,0.0,0.0
1742666461.3397138,0.09,-0.0,0.08,27612.0,19227.0,-22283.0,-0.02,-0.01,-0.01,27716.0,19317.0,-30472.0,0.0,0.0,0.0
1742666461.3523877,0.09,-0.0,0.08,27754.0,18628.0,26902.0,-0.02,-0.01,-0.01,27858.0,18717.0,18712.0,98.0,81.0,67.0
1742666461.364388,0.09,-0.0,0.08,27896.0,18033.0,10549.0,-0.02,-0.01,-0.01,28001.0,18121.0,2359.0,33.0,59.0,61.0
1742666461.3763878,0.09,-0.0,0.08,28041.0,17443.0,-5804.0,-0.02,-0.01,-0.01,28146.0,17531.0,-13993.0,1.0,3.0,14.0
1742666461.3848882,0.09,-0.01,0.08,28190.0,16858.0,-22156.0,-0.02,-0.01,-0.01,28295.0,16946.0,-30345.0,44.0,19.0,0.0
1742666461.3969028,0.09,-0.01,0.08,28342.0,16277.0,27028.0,-0.02,-0.01,-0.01,28447.0,16365.0,18838.0,0.0,0.0,0.0
1742666461.4093866,0.09,-0.01,0.08,28497.0,15696.0,10674.0,-0.02,-0.01,-0.01,28602.0,15784.0,2484.0,2.0,0.0,5.0
1742666461.4173884,0.09,-0.01,0.08,28654.0,15112.0,-5679.0,-0.02,-0.01,-0.01,28759.0,15201.0,-13868.0,85.0,116.0,85.0
1742666461.4298935,0.09,-0.01,0.08,28813.0,14525.0,-22031.0,-0.02,-0.01,-0.01,28918.0,14614.0,-30220.0,0.0,0.0,0.0
1742666461.4418933,0.09,-0.01,0.08,28974.0,13926.0,27154.0,-0.02,-0.01,-0.01,29079.0,14014.0,18964.0,0.0,17.0,1.0
1742666461.4547715,0.09,-0.01,0.08,29134.0,13322.0,10801.0,-0.02,-0.01,-0.01,29239.0,13410.0,2611.0,0.0,0.0,0.0
1742666461.4667659,0.09,-0.01,0.08,29294.0,12717.0,-5551.0,-0.02,-0.01,-0.01,29399.0,12804.0,-13740.0,62.0,82.0,111.0
1742666461.4752662,0.09,-0.01,0.08,29454.0,12112.0,-21902.0,-0.02,-0.01,-0.01,29560.0,12198.0,-30091.0,0.0,21.0,10.0
1742666461.4872658,0.09,-0.01,0.08,29616.0,11509.0,27283.0,-0.02,-0.01,-0.01,29722.0,11595.0,19093.0,0.0,0.0,0.0
1742666461.4992664,0.09,-0.01,0.08,29778.0,10911.0,10930.0,-0.02,-0.01,-0.01,29884.0,10997.0,2740.0,35.0,27.0,40.0
