Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742094529.9007893,0.51,-0.04,0.09,-11535.0,-29110.0,2178.0,0.0,-0.01,-0.01,-11447.0,-29046.0,-6012.0,64.0,51.0,0.0
1742094529.9127896,0.51,-0.04,0.08,-11121.0,-29737.0,-14167.0,0.0,-0.01,-0.01,-11033.0,-29673.0,-22357.0,0.0,15.0,13.0
1742094529.9247892,0.51,-0.04,0.08,-10702.0,-30357.0,-30513.0,0.0,-0.01,-0.01,-10614.0,-30293.0,26833.0,0.0,16.0,19.0
1742094529.9372902,0.51,-0.04,0.08,-10276.0,-30968.0,18676.0,0.0,-0.01,-0.01,-10188.0,-30904.0,10485.0,0.0,0.0,0.0
1742094529.945789,0.51,-0.04,0.08,-9849.0,-31579.0,2327.0,0.0,-0.01,-0.01,-9761.0,-31515.0,-5863.0,78.0,56.0,65.0
1742094529.9582894,0.51,-0.04,0.08,-9422.0,-32191.0,-14019.0,-0.0,-0.01,-0.01,-9333.0,-32129.0,-22209.0,0.0,0.0,6.0
1742094529.96979,0.51,-0.04,0.08,-8996.0,32727.0,-30365.0,-0.0,-0.01,-0.01,-8906.0,-32748.0,26981.0,0.0,0.0,0.0
1742094529.9822984,0.51,-0.04,0.08,-8572.0,32106.0,18824.0,-0.0,-0.01,-0.01,-8482.0,32167.0,10633.0,80.0,103.0,98.0
1742094529.990527,0.51,-0.04,0.08,-8150.0,31482.0,2476.0,-0.0,-0.01,-0.01,-8059.0,31542.0,-5714.0,23.0,23.0,22.0
1742094530.002526,0.51,-0.04,0.08,-7728.0,30859.0,-13870.0,-0.0,-0.01,-0.01,-7637.0,30920.0,-22060.0,50.0,31.0,31.0
1742094530.011065,0.51,-0.04,0.08,-7306.0,30240.0,-30216.0,-0.0,-0.01,-0.01,-7215.0,30301.0,27130.0,0.0,28.0,33.0
1742094530.0235653,0.51,-0.04,0.08,-6878.0,29632.0,18972.0,-0.0,-0.01,-0.01,-6787.0,29693.0,10781.0,37.0,0.0,3.0
1742094530.0355654,0.51,-0.04,0.08,-6448.0,29030.0,2623.0,0.0,-0.01,-0.01,-6357.0,29093.0,-5567.0,0.0,0.0,0.0
1742094530.0475662,0.51,-0.04,0.08,-6014.0,28434.0,-13725.0,0.0,-0.01,-0.01,-5924.0,28497.0,-21915.0,23.0,27.0,95.0
1742094530.0605645,0.52,-0.04,0.08,-5577.0,27840.0,-30073.0,0.0,-0.01,-0.01,-5487.0,27903.0,27273.0,0.0,0.0,0.0
1742094530.0685651,0.52,-0.04,0.08,-5137.0,27248.0,19114.0,0.0,-0.01,-0.01,-5047.0,27311.0,10923.0,0.0,0.0,0.0
1742094530.0810668,0.51,-0.04,0.08,-4695.0,26654.0,2765.0,0.0,-0.01,-0.01,-4605.0,26717.0,-5425.0,73.0,69.0,122.0
1742094530.0890589,0.51,-0.04,0.08,-4253.0,26057.0,-13582.0,-0.0,-0.01,-0.01,-4163.0,26118.0,-21772.0,0.0,0.0,0.0
1742094530.101161,0.51,-0.04,0.08,-3811.0,25456.0,-29929.0,-0.0,-0.01,-0.01,-3720.0,25517.0,27417.0,61.0,25.0,8.0
1742094530.1131763,0.51,-0.04,0.08,-3369.0,24855.0,19259.0,-0.0,-0.01,-0.01,-3278.0,24916.0,11068.0,0.0,0.0,0.0
1742094530.1216617,0.51,-0.04,0.08,-2928.0,24255.0,2910.0,-0.0,-0.01,-0.01,-2837.0,24315.0,-5280.0,0.0,0.0,16.0
1742094530.1341612,0.51,-0.04,0.08,-2488.0,23661.0,-13437.0,-0.0,-0.01,-0.01,-2396.0,23721.0,-21627.0,37.0,19.0,0.0
1742094530.1461608,0.52,-0.04,0.08,-2046.0,23073.0,-29785.0,-0.0,-0.01,-0.01,-1954.0,23133.0,27561.0,22.0,12.0,37.0
1742094530.159161,0.52,-0.04,0.08,-1602.0,22490.0,19402.0,-0.0,-0.01,-0.01,-1510.0,22550.0,11211.0,37.0,40.0,6.0
1742094530.1711626,0.52,-0.04,0.08,-1156.0,21910.0,3052.0,0.0,-0.01,-0.01,-1064.0,21972.0,-5138.0,0.0,0.0,0.0
1742094530.1791654,0.52,-0.04,0.08,-707.0,21334.0,-13296.0,0.0,-0.01,-0.01,-616.0,21396.0,-21486.0,95.0,85.0,124.0
1742094530.1909933,0.52,-0.04,0.08,-257.0,20759.0,-29644.0,0.0,-0.01,-0.01,-166.0,20821.0,27702.0,9.0,23.0,34.0
1742094530.1994727,0.52,-0.04,0.08,195.0,20183.0,19543.0,0.0,-0.01,-0.01,285.0,20245.0,11352.0,65.0,74.0,41.0
1742094530.2114747,0.52,-0.04,0.08,647.0,19605.0,3193.0,0.0,-0.01,-0.01,737.0,19667.0,-4997.0,0.0,0.0,0.0
1742094530.2199752,0.52,-0.04,0.08,1101.0,19025.0,-13155.0,0.0,-0.01,-0.01,1191.0,19087.0,-21345.0,0.0,0.0,0.0
1742094530.232473,0.52,-0.04,0.08,1556.0,18444.0,-29503.0,0.0,-0.01,-0.01,1647.0,18506.0,27843.0,110.0,119.0,127.0
1742094530.2449722,0.52,-0.04,0.08,2012.0,17867.0,19684.0,-0.0,-0.01,-0.01,2103.0,17927.0,11493.0,0.0,11.0,0.0
1742094530.2564728,0.52,-0.04,0.08,2467.0,17292.0,3334.0,-0.0,-0.01,-0.01,2558.0,17352.0,-4856.0,0.0,0.0,1.0
1742094530.2649717,0.52,-0.04,0.08,2923.0,16722.0,-13014.0,-0.0,-0.01,-0.01,3014.0,16782.0,-21204.0,89.0,102.0,104.0
1742094530.2815046,0.52,-0.04,0.08,3379.0,16157.0,-29363.0,0.0,-0.01,-0.01,3471.0,16218.0,27983.0,50.0,48.0,66.0
1742094530.2895105,0.52,-0.04,0.08,3837.0,15595.0,19823.0,0.0,-0.01,-0.01,3929.0,15656.0,11632.0,45.0,22.0,15.0
1742094530.3015268,0.52,-0.04,0.08,4297.0,15035.0,3472.0,0.0,-0.01,-0.01,4389.0,15096.0,-4718.0,62.0,58.0,81.0
1742094530.3100107,0.52,-0.05,0.08,4758.0,14476.0,-12877.0,0.0,-0.01,-0.01,4850.0,14538.0,-21067.0,0.0,0.0,0.0
1742094530.3220096,0.52,-0.05,0.08,5221.0,13917.0,-29226.0,0.0,-0.01,-0.01,5313.0,13979.0,28120.0,0.0,0.0,0.0
1742094530.3350098,0.52,-0.05,0.08,5687.0,13355.0,19961.0,0.0,-0.01,-0.01,5779.0,13417.0,11770.0,61.0,31.0,31.0
1742094530.3465278,0.52,-0.05,0.08,6155.0,12794.0,3611.0,0.0,-0.01,-0.01,6247.0,12856.0,-4579.0,0.0,0.0,0.0
1742094530.3550766,0.52,-0.05,0.08,6624.0,12234.0,-12737.0,0.0,-0.01,-0.01,6716.0,12295.0,-20927.0,0.0,0.0,0.0
1742094530.3670921,0.52,-0.05,0.08,7094.0,11675.0,-29086.0,0.0,-0.01,-0.01,7186.0,11736.0,28260.0,92.0,113.0,99.0
1742094530.3795805,0.52,-0.05,0.08,7565.0,11120.0,20100.0,0.0,-0.01,-0.01,7657.0,11181.0,11909.0,40.0,6.0,16.0
1742094530.3917224,0.52,-0.05,0.07,8036.0,10569.0,3749.0,0.0,-0.01,-0.01,8129.0,10630.0,-4441.0,0.0,43.0,0.0
1742094530.4005861,0.52,-0.05,0.07,8508.0,10021.0,-12600.0,0.0,-0.01,-0.01,8601.0,10082.0,-20790.0,72.0,92.0,19.0
1742094530.412102,0.52,-0.05,0.07,8979.0,9475.0,-28949.0,0.0,-0.01,-0.01,9072.0,9536.0,28397.0,0.0,0.0,0.0
1742094530.4205854,0.52,-0.05,0.07,9451.0,8930.0,20236.0,0.0,-0.01,-0.01,9544.0,8991.0,12045.0,0.0,0.0,0.0
1742094530.4330866,0.52,-0.05,0.07,9924.0,8386.0,3884.0,0.0,-0.01,-0.01,10017.0,8447.0,-4306.0,139.0,166.0,124.0
1742094530.4455867,0.52,-0.05,0.07,10399.0,7841.0,-12466.0,0.0,-0.01,-0.01,10492.0,7902.0,-20656.0,0.0,0.0,0.0
1742094530.4535859,0.52,-0.05,0.07,10876.0,7295.0,-28815.0,0.0,-0.01,-0.01,10969.0,7356.0,28531.0,0.0,0.0,0.0
1742094530.4655852,0.52,-0.05,0.07,11354.0,6751.0,20371.0,0.0,-0.01,-0.01,11447.0,6812.0,12180.0,141.0,135.0,106.0
1742094530.4780881,0.52,-0.05,0.07,11834.0,6207.0,4020.0,0.0,-0.01,-0.01,11927.0,6268.0,-4170.0,0.0,0.0,0.0
1742094530.4901028,0.52,-0.05,0.07,12315.0,5665.0,-12329.0,0.0,-0.01,-0.01,12408.0,5726.0,-20519.0,11.0,0.0,21.0
1742094530.4985938,0.52,-0.05,0.07,12797.0,5126.0,-28679.0,0.0,-0.01,-0.01,12890.0,5187.0,28667.0,97.0,106.0,96.0
1742094530.5105944,0.52,-0.05,0.07,13279.0,4590.0,20506.0,0.0,-0.01,-0.01,13372.0,4651.0,12315.0,0.0,5.0,23.0
1742094530.5230603,0.52,-0.05,0.07,13762.0,4056.0,4153.0,0.0,-0.01,-0.01,13855.0,4117.0,-4037.0,0.0,0.0,0.0
1742094530.5315595,0.52,-0.05,0.07,14245.0,3524.0,-12198.0,0.0,-0.01,-0.01,14338.0,3584.0,-20388.0,144.0,147.0,150.0
1742094530.5435593,0.52,-0.05,0.07,14729.0,2993.0,-28549.0,0.0,-0.01,-0.01,14822.0,3053.0,28797.0,0.0,0.0,0.0
1742094530.5555594,0.52,-0.05,0.07,15213.0,2462.0,20635.0,0.0,-0.01,-0.01,15306.0,2522.0,12444.0,0.0,0.0,0.0
1742094530.5680616,0.52,-0.05,0.07,15698.0,1931.0,4282.0,0.0,-0.01,-0.01,15791.0,1992.0,-3908.0,120.0,95.0,135.0
1742094530.5800784,0.52,-0.05,0.07,16184.0,1401.0,-12069.0,0.0,-0.01,-0.01,16277.0,1462.0,-20259.0,0.0,0.0,0.0
1742094530.588253,0.52,-0.05,0.07,16671.0,872.0,-28420.0,0.0,-0.01,-0.01,16764.0,933.0,28926.0,2.0,9.0,3.0
1742094530.601096,0.52,-0.05,0.07,17159.0,345.0,20765.0,0.0,-0.01,-0.01,17252.0,406.0,12574.0,99.0,114.0,86.0
1742094530.6090956,0.52,-0.05,0.07,17649.0,-180.0,4413.0,0.0,-0.01,-0.01,17742.0,-118.0,-3777.0,1.0,0.0,0.0
1742094530.621599,0.52,-0.05,0.07,18140.0,-701.0,-11937.0,0.0,-0.01,-0.01,18233.0,-639.0,-20127.0,0.0,0.0,0.0
1742094530.6297758,0.52,-0.05,0.07,18633.0,-1220.0,-28287.0,0.0,-0.01,-0.01,18726.0,-1158.0,29059.0,94.0,111.0,95.0
1742094530.6417754,0.52,-0.05,0.07,19126.0,-1737.0,20898.0,0.0,-0.01,-0.01,19219.0,-1675.0,12707.0,38.0,0.0,23.0
1742094530.6542757,0.52,-0.05,0.07,19620.0,-2253.0,4545.0,0.0,-0.01,-0.01,19713.0,-2191.0,-3645.0,0.0,0.0,0.0
1742094530.6663537,0.52,-0.05,0.07,20114.0,-2768.0,-11806.0,0.0,-0.01,-0.01,20208.0,-2706.0,-19996.0,149.0,129.0,95.0
1742094530.6748788,0.52,-0.05,0.07,20609.0,-3283.0,-28157.0,0.0,-0.01,-0.01,20703.0,-3221.0,29189.0,33.0,58.0,0.0
1742094530.686378,0.52,-0.05,0.07,21105.0,-3797.0,21027.0,0.0,-0.01,-0.01,21199.0,-3735.0,12836.0,0.0,0.0,1.0
1742094530.6993723,0.52,-0.05,0.07,21601.0,-4310.0,4674.0,0.0,-0.01,-0.01,21695.0,-4248.0,-3516.0,73.0,98.0,88.0
1742094530.7109292,0.52,-0.05,0.07,22098.0,-4822.0,-11677.0,0.0,-0.01,-0.01,22192.0,-4760.0,-19867.0,0.0,0.0,16.0
1742094530.7198164,0.52,-0.05,0.07,22597.0,-5332.0,-28029.0,0.0,-0.01,-0.01,22691.0,-5270.0,29317.0,0.0,0.0,0.0
1742094530.7318175,0.52,-0.05,0.07,23096.0,-5841.0,21154.0,0.0,-0.01,-0.01,23190.0,-5779.0,12963.0,109.0,116.0,122.0
1742094530.7443156,0.52,-0.05,0.07,23598.0,-6347.0,4800.0,0.0,-0.01,-0.01,23692.0,-6285.0,-3390.0,0.0,0.0,0.0
1742094530.7563157,0.52,-0.05,0.07,24100.0,-6851.0,-11552.0,0.0,-0.01,-0.01,24194.0,-6789.0,-19742.0,0.0,0.0,0.0
1742094530.7648184,0.52,-0.05,0.07,24603.0,-7354.0,-27904.0,0.0,-0.01,-0.01,24697.0,-7292.0,29442.0,115.0,99.0,135.0
1742094530.776838,0.52,-0.05,0.07,25107.0,-7857.0,21279.0,0.0,-0.01,-0.01,25201.0,-7795.0,13088.0,22.0,22.0,8.0
1742094530.7893257,0.52,-0.05,0.07,25611.0,-8359.0,4925.0,0.0,-0.01,-0.01,25705.0,-8297.0,-3265.0,0.0,0.0,27.0
1742094530.8013256,0.52,-0.05,0.07,26116.0,-8861.0,-11427.0,0.0,-0.01,-0.01,26210.0,-8799.0,-19617.0,151.0,148.0,132.0
1742094530.809825,0.52,-0.05,0.07,26621.0,-9363.0,-27779.0,0.0,-0.01,-0.01,26715.0,-9301.0,29567.0,0.0,0.0,0.0
1742094530.821829,0.52,-0.05,0.07,27126.0,-9863.0,21404.0,0.0,-0.01,-0.01,27220.0,-9801.0,13213.0,0.0,0.0,0.0
1742094530.8303268,0.52,-0.05,0.07,27632.0,-10361.0,5050.0,0.0,-0.01,-0.01,27726.0,-10299.0,-3140.0,99.0,113.0,154.0
1742094530.8427963,0.52,-0.05,0.07,28140.0,-10857.0,-11302.0,0.0,-0.01,-0.01,28234.0,-10795.0,-19492.0,0.0,0.0,0.0
1742094530.854735,0.52,-0.05,0.07,28650.0,-11351.0,-27654.0,0.0,-0.01,-0.01,28744.0,-11288.0,29692.0,0.0,0.0,0.0
1742094530.8667514,0.52,-0.05,0.07,29161.0,-11843.0,21529.0,0.0,-0.01,-0.01,29255.0,-11780.0,13338.0,106.0,141.0,103.0
1742094530.8792613,0.52,-0.05,0.07,29672.0,-12334.0,5175.0,0.0,-0.01,-0.01,29766.0,-12271.0,-3015.0,0.0,0.0,0.0
1742094530.8877661,0.52,-0.05,0.07,30184.0,-12824.0,-11177.0,0.0,-0.01,-0.01,30278.0,-12761.0,-19367.0,9.0,22.0,0.0
1742094530.8997667,0.52,-0.05,0.07,30696.0,-13313.0,-27529.0,0.0,-0.01,-0.01,30790.0,-13251.0,29817.0,119.0,64.0,79.0
1742094530.912126,0.52,-0.05,0.07,31209.0,-13803.0,21654.0,0.0,-0.01,-0.01,31303.0,-13741.0,13463.0,0.0,0.0,0.0
1742094530.920624,0.52,-0.05,0.07,31722.0,-14292.0,5300.0,0.0,-0.01,-0.01,31817.0,-14230.0,-2890.0,0.0,0.0,0.0
1742094530.936624,0.52,-0.05,0.07,32237.0,-14779.0,-11052.0,0.0,-0.01,-0.01,32332.0,-14717.0,-19242.0,67.0,99.0,69.0
1742094530.945125,0.52,-0.05,0.07,32753.0,-15265.0,-27404.0,0.0,-0.01,-0.01,-32688.0,-15203.0,29942.0,0.0,0.0,0.0
1742094530.957124,0.52,-0.05,0.07,-32265.0,-15749.0,21779.0,0.0,-0.01,-0.01,-32169.0,-15687.0,13588.0,0.0,0.0,5.0
1742094530.9696262,0.52,-0.05,0.07,-31746.0,-16232.0,5425.0,0.0,-0.01,-0.01,-31650.0,-16170.0,-2765.0,8.0,1.0,19.0
1742094530.977629,0.52,-0.05,0.07,-31226.0,-16714.0,-10927.0,0.0,-0.01,-0.01,-31130.0,-16652.0,-19117.0,0.0,0.0,14.0
1742094530.9903424,0.52,-0.05,0.07,-30705.0,-17196.0,-27279.0,0.0,-0.01,-0.01,-30609.0,-17134.0,30067.0,11.0,19.0,0.0
1742094531.0023425,0.52,-0.05,0.07,-30183.0,-17676.0,21904.0,0.0,-0.01,-0.01,-30087.0,-17614.0,13713.0,83.0,74.0,81.0
1742094531.0143414,0.52,-0.05,0.07,-29660.0,-18156.0,5550.0,0.0,-0.01,-0.01,-29564.0,-18094.0,-2640.0,82.0,114.0,89.0
1742094531.0268412,0.52,-0.05,0.07,-29137.0,-18635.0,-10802.0,0.0,-0.01,-0.01,-29041.0,-18573.0,-18992.0,37.0,18.0,37.0
1742094531.035342,0.52,-0.05,0.07,-28614.0,-19113.0,-27154.0,0.0,-0.01,-0.01,-28518.0,-19051.0,30192.0,0.0,0.0,0.0
1742094531.0473702,0.52,-0.05,0.07,-28090.0,-19590.0,22029.0,0.0,-0.01,-0.01,-27993.0,-19528.0,13838.0,127.0,153.0,120.0
1742094531.0593717,0.52,-0.05,0.07,-27564.0,-20066.0,5675.0,0.0,-0.01,-0.01,-27467.0,-20004.0,-2515.0,39.0,22.0,18.0
1742094531.071894,0.52,-0.05,0.07,-27039.0,-20541.0,-10677.0,0.0,-0.01,-0.01,-26942.0,-20479.0,-18867.0,0.0,0.0,0.0
1742094531.079894,0.52,-0.05,0.07,-26513.0,-21014.0,-27030.0,0.0,-0.01,-0.01,-26416.0,-20952.0,30316.0,89.0,101.0,114.0
1742094531.092561,0.52,-0.05,0.07,-25985.0,-21486.0,22152.0,0.0,-0.01,-0.01,-25888.0,-21424.0,13961.0,0.0,0.0,31.0
1742094531.104634,0.52,-0.05,0.07,-25456.0,-21958.0,5797.0,0.0,-0.01,-0.01,-25359.0,-21896.0,-2393.0,0.0,0.0,0.0
1742094531.117134,0.52,-0.05,0.07,-24926.0,-22429.0,-10555.0,0.0,-0.01,-0.01,-24829.0,-22367.0,-18745.0,95.0,84.0,141.0
1742094531.1250503,0.52,-0.05,0.07,-24395.0,-22900.0,-26907.0,0.0,-0.01,-0.01,-24298.0,-22838.0,30439.0,0.0,14.0,24.0
1742094531.1375332,0.52,-0.05,0.07,-23865.0,-23370.0,22276.0,0.0,-0.01,-0.01,-23768.0,-23308.0,14085.0,0.0,0.0,0.0
1742094531.1500337,0.52,-0.05,0.07,-23335.0,-23839.0,5921.0,0.0,-0.01,-0.01,-23238.0,-23777.0,-2269.0,147.0,89.0,146.0
1742094531.1617684,0.52,-0.05,0.06,-22804.0,-24307.0,-10432.0,0.0,-0.01,-0.01,-22706.0,-24245.0,-18622.0,0.0,0.0,0.0
1742094531.1742575,0.52,-0.05,0.06,-22272.0,-24773.0,-26785.0,0.0,-0.01,-0.01,-22175.0,-24711.0,30561.0,4.0,28.0,38.0
1742094531.1862574,0.52,-0.05,0.06,-21740.0,-25238.0,22397.0,0.0,-0.01,-0.01,-21643.0,-25176.0,14206.0,78.0,102.0,45.0
1742094531.19468,0.52,-0.05,0.06,-21207.0,-25702.0,6042.0,0.0,-0.01,-0.01,-21109.0,-25640.0,-2148.0,0.0,0.0,0.0
1742094531.2066803,0.52,-0.05,0.06,-20672.0,-26165.0,-10311.0,0.0,-0.01,-0.01,-20574.0,-26102.0,-18501.0,0.0,0.0,0.0
1742094531.219198,0.52,-0.05,0.06,-20137.0,-26627.0,-26664.0,0.0,-0.01,-0.01,-20039.0,-26564.0,30682.0,21.0,9.0,1.0
1742094531.2276788,0.52,-0.05,0.06,-19601.0,-27089.0,22518.0,0.0,-0.01,-0.01,-19503.0,-27026.0,14327.0,0.0,22.0,7.0
1742094531.2401953,0.52,-0.05,0.06,-19065.0,-27550.0,6163.0,0.0,-0.01,-0.01,-18967.0,-27487.0,-2027.0,0.0,11.0,3.0
1742094531.252195,0.52,-0.05,0.06,-18528.0,-28010.0,-10190.0,0.0,-0.01,-0.01,-18430.0,-27947.0,-18380.0,120.0,104.0,70.0
1742094531.2646801,0.52,-0.05,0.06,-17990.0,-28468.0,-26543.0,0.0,-0.01,-0.01,-17892.0,-28405.0,30803.0,58.0,98.0,87.0
1742094531.276719,0.52,-0.05,0.06,-17451.0,-28925.0,22639.0,0.0,-0.01,-0.01,-17353.0,-28863.0,14448.0,28.0,33.0,0.0
1742094531.2847188,0.52,-0.05,0.06,-16912.0,-29383.0,6284.0,0.0,-0.01,-0.01,-16814.0,-29320.0,-1906.0,40.0,13.0,0.0
1742094531.2972233,0.52,-0.05,0.06,-16373.0,-29839.0,-10069.0,0.0,-0.01,-0.01,-16275.0,-29776.0,-18259.0,9.0,16.0,19.0
1742094531.309558,0.52,-0.05,0.06,-15834.0,-30294.0,-26422.0,0.0,-0.01,-0.01,-15735.0,-30231.0,30924.0,33.0,30.0,0.0
1742094531.3216224,0.52,-0.05,0.06,-15293.0,-30748.0,22760.0,0.0,-0.01,-0.01,-15194.0,-30685.0,14569.0,0.0,2.0,0.0
1742094531.3300571,0.52,-0.05,0.06,-14751.0,-31201.0,6405.0,0.0,-0.01,-0.01,-14652.0,-31138.0,-1785.0,34.0,103.0,96.0
1742094531.3425553,0.52,-0.05,0.06,-14208.0,-31654.0,-9948.0,0.0,-0.01,-0.01,-14109.0,-31591.0,-18138.0,0.0,8.0,0.0
1742094531.3545558,0.52,-0.05,0.06,-13665.0,-32106.0,-26301.0,0.0,-0.01,-0.01,-13567.0,-32043.0,31045.0,0.0,0.0,0.0
1742094531.3665602,0.52,-0.05,0.06,-13122.0,-32557.0,22881.0,0.0,-0.01,-0.01,-13024.0,-32495.0,14690.0,111.0,120.0,102.0
1742094531.3750606,0.52,-0.05,0.06,-12578.0,32529.0,6526.0,0.0,-0.01,-0.01,-12480.0,32590.0,-1664.0,10.0,26.0,0.0
1742094531.3876765,0.52,-0.05,0.06,-12034.0,32077.0,-9827.0,0.0,-0.01,-0.01,-11936.0,32138.0,-18017.0,11.0,0.0,0.0
1742094531.4001746,0.52,-0.05,0.06,-11489.0,31626.0,-26180.0,0.0,-0.01,-0.01,-11390.0,31687.0,31166.0,146.0,111.0,147.0
1742094531.411675,0.52,-0.05,0.06,-10943.0,31176.0,23002.0,0.0,-0.01,-0.01,-10844.0,31237.0,14811.0,7.0,1.0,0.0
1742094531.4201777,0.52,-0.05,0.06,-10397.0,30726.0,6647.0,0.0,-0.01,-0.01,-10298.0,30787.0,-1543.0,0.0,0.0,0.0
1742094531.432522,0.52,-0.05,0.06,-9850.0,30277.0,-9706.0,0.0,-0.01,-0.01,-9751.0,30338.0,-17896.0,115.0,101.0,152.0
1742094531.4450202,0.52,-0.05,0.06,-9302.0,29830.0,-26059.0,0.0,-0.01,-0.01,-9203.0,29891.0,31287.0,8.0,0.0,0.0
1742094531.4530213,0.52,-0.05,0.06,-8753.0,29383.0,23123.0,0.0,-0.01,-0.01,-8654.0,29445.0,14932.0,0.0,0.0,0.0
1742094531.4650207,0.52,-0.05,0.06,-8205.0,28938.0,6768.0,0.0,-0.01,-0.01,-8106.0,29000.0,-1422.0,119.0,110.0,119.0
1742094531.4775307,0.52,-0.05,0.06,-7656.0,28493.0,-9585.0,0.0,-0.01,-0.01,-7556.0,28555.0,-17775.0,0.0,0.0,0.0
1742094531.4896433,0.52,-0.05,0.06,-7106.0,28049.0,-25938.0,0.0,-0.01,-0.01,-7006.0,28110.0,31408.0,0.0,0.0,0.0
1742094531.4980328,0.52,-0.06,0.06,-6555.0,27605.0,23243.0,0.0,-0.01,-0.01,-6455.0,27666.0,15052.0,134.0,158.0,126.0
1742094531.5100334,0.52,-0.05,0.06,-6004.0,27162.0,6887.0,0.0,-0.01,-0.01,-5904.0,27223.0,-1303.0,35.0,20.0,0.0
1742094531.5222747,0.52,-0.06,0.06,-5452.0,26719.0,-9467.0,0.0,-0.01,-0.01,-5352.0,26780.0,-17657.0,0.0,0.0,0.0
1742094531.53484,0.52,-0.06,0.06,-4900.0,26278.0,-25821.0,0.0,-0.01,-0.01,-4800.0,26339.0,31525.0,140.0,109.0,96.0
1742094531.5433376,0.52,-0.06,0.06,-4347.0,25838.0,23360.0,0.0,-0.01,-0.01,-4247.0,25899.0,15169.0,0.0,13.0,0.0
1742094531.5553374,0.52,-0.06,0.06,-3794.0,25398.0,7004.0,0.0,-0.01,-0.01,-3694.0,25459.0,-1186.0,0.0,0.0,0.0
1742094531.5673378,0.52,-0.06,0.06,-3240.0,24958.0,-9350.0,0.0,-0.01,-0.01,-3140.0,25019.0,-17540.0,126.0,89.0,85.0
1742094531.5798395,0.52,-0.06,0.06,-2685.0,24519.0,-25703.0,0.0,-0.01,-0.01,-2585.0,24580.0,31643.0,0.0,0.0,0.0
1742094531.5878441,0.52,-0.06,0.06,-2130.0,24080.0,23479.0,0.0,-0.01,-0.01,-2030.0,24141.0,15288.0,0.0,0.0,14.0
1742094531.6003442,0.52,-0.06,0.06,-1575.0,23643.0,7123.0,0.0,-0.01,-0.01,-1475.0,23704.0,-1067.0,116.0,120.0,130.0
1742094531.6083455,0.52,-0.06,0.06,-1020.0,23206.0,-9231.0,0.0,-0.01,-0.01,-920.0,23267.0,-17421.0,0.0,8.0,4.0
1742094531.6208456,0.52,-0.06,0.06,-464.0,22770.0,-25585.0,0.0,-0.01,-0.01,-364.0,22831.0,31761.0,0.0,0.0,0.0
1742094531.6333466,0.52,-0.06,0.06,92.0,22335.0,23596.0,0.0,-0.01,-0.01,191.0,22396.0,15405.0,110.0,111.0,132.0
1742094531.6453483,0.52,-0.06,0.06,647.0,21900.0,7240.0,0.0,-0.01,-0.01,746.0,21961.0,-950.0,0.0,0.0,0.0
1742094531.653413,0.52,-0.06,0.06,1203.0,21466.0,-9114.0,0.0,-0.01,-0.01,1303.0,21527.0,-17304.0,0.0,0.0,0.0
1742094531.6656954,0.52,-0.06,0.06,1760.0,21033.0,-25468.0,0.0,-0.01,-0.01,1860.0,21094.0,31878.0,112.0,125.0,116.0
1742094531.6739576,0.52,-0.06,0.06,2317.0,20600.0,23713.0,0.0,-0.01,-0.01,2417.0,20661.0,15522.0,10.0,0.0,13.0
1742094531.6864395,0.52,-0.06,0.06,2875.0,20168.0,7358.0,0.0,-0.01,-0.01,2975.0,20229.0,-832.0,0.0,0.0,0.0
1742094531.6983855,0.52,-0.06,0.06,3434.0,19737.0,-8995.0,0.0,-0.01,-0.01,3534.0,19798.0,-17185.0,158.0,149.0,112.0
1742094531.710386,0.52,-0.06,0.06,3993.0,19306.0,-25348.0,0.0,-0.01,-0.01,4093.0,19367.0,31998.0,34.0,33.0,24.0
1742094531.7188857,0.52,-0.06,0.06,4553.0,18876.0,23834.0,0.0,-0.01,-0.01,4653.0,18937.0,15643.0,0.0,0.0,0.0
1742094531.731385,0.52,-0.06,0.06,5113.0,18447.0,7479.0,0.0,-0.01,-0.01,5213.0,18508.0,-711.0,143.0,156.0,91.0
1742094531.7434027,0.52,-0.06,0.06,5673.0,18019.0,-8874.0,0.0,-0.01,-0.01,5773.0,18080.0,-17064.0,44.0,3.0,0.0
1742094531.7558866,0.52,-0.06,0.06,6234.0,17592.0,-25227.0,0.0,-0.01,-0.01,6334.0,17653.0,32119.0,0.0,0.0,0.0
1742094531.7638857,0.52,-0.06,0.06,6795.0,17165.0,23955.0,0.0,-0.01,-0.01,6895.0,17226.0,15764.0,96.0,100.0,91.0
1742094531.7759037,0.52,-0.06,0.06,7357.0,16739.0,7600.0,0.0,-0.01,-0.01,7458.0,16800.0,-590.0,29.0,17.0,13.0
1742094531.7884324,0.52,-0.06,0.06,7920.0,16313.0,-8753.0,0.0,-0.01,-0.01,8021.0,16374.0,-16943.0,0.0,0.0,0.0
1742094531.7969246,0.52,-0.06,0.06,8482.0,15888.0,-25106.0,0.0,-0.01,-0.01,8583.0,15949.0,32240.0,114.0,112.0,127.0
1742094531.8094232,0.52,-0.06,0.06,9045.0,15463.0,24076.0,0.0,-0.01,-0.01,9146.0,15524.0,15885.0,1.0,16.0,14.0
