Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665856.7452793,0.04,0.0,-0.02,6872.0,17776.0,-26426.0,0.01,0.0,-0.01,6851.0,17817.0,30920.0,124.0,115.0,55.0
1742665856.757282,0.04,0.0,-0.02,6825.0,17989.0,22730.0,0.01,0.0,-0.0,6804.0,18029.0,14539.0,60.0,112.0,120.0
1742665856.769782,0.04,0.0,-0.02,6780.0,18205.0,6349.0,0.01,0.0,-0.0,6759.0,18245.0,-1841.0,0.0,0.0,29.0
1742665856.7817824,0.04,0.0,-0.02,6736.0,18424.0,-10030.0,0.01,0.0,-0.0,6715.0,18464.0,-18220.0,0.0,0.0,6.0
1742665856.7902822,0.04,0.0,-0.02,6694.0,18648.0,-26409.0,0.01,0.0,-0.01,6673.0,18689.0,30937.0,46.0,81.0,137.0
1742665856.802282,0.04,0.0,-0.02,6653.0,18878.0,22747.0,0.01,0.0,-0.0,6632.0,18917.0,14555.0,52.0,2.0,15.0
1742665856.815019,0.04,0.0,-0.02,6613.0,19100.0,6365.0,0.01,0.0,-0.0,6592.0,19137.0,-1826.0,119.0,146.0,128.0
1742665856.8230171,0.04,0.0,-0.02,6575.0,19309.0,-10015.0,0.01,0.0,-0.0,6555.0,19346.0,-18206.0,4.0,61.0,93.0
1742665856.8350313,0.03,0.0,-0.02,6543.0,19505.0,-26395.0,0.01,0.0,-0.0,6526.0,19540.0,30950.0,42.0,10.0,40.0
1742665856.847541,0.03,0.0,-0.02,6504.0,19669.0,22759.0,0.01,0.0,-0.0,6484.0,19691.0,14567.0,0.0,0.0,0.0
1742665856.85609,0.03,0.0,-0.01,6449.0,19760.0,6375.0,0.01,0.0,-0.0,6425.0,19779.0,-1816.0,73.0,67.0,73.0
1742665856.8721123,0.03,0.01,0.0,6355.0,19758.0,-10007.0,0.01,0.0,-0.0,6330.0,19780.0,-18198.0,40.0,13.0,0.0
1742665856.8805876,0.03,0.01,0.01,6224.0,19710.0,-26389.0,0.01,0.0,-0.0,6196.0,19735.0,30956.0,15.0,0.0,7.0
1742665856.8925874,0.03,0.02,0.01,6045.0,19635.0,22766.0,0.01,0.0,-0.0,6016.0,19663.0,14574.0,126.0,136.0,103.0
1742665856.9010885,0.03,0.03,0.02,5800.0,19532.0,6386.0,0.01,0.0,-0.0,5772.0,19563.0,-1805.0,88.0,65.0,53.0
1742665856.913088,0.04,0.03,0.02,5485.0,19409.0,-9990.0,0.01,0.0,-0.0,5456.0,19443.0,-18181.0,96.0,155.0,58.0
1742665856.9215884,0.04,0.04,0.02,5093.0,19291.0,-26362.0,0.01,0.0,-0.0,5065.0,19328.0,30983.0,0.0,10.0,57.0
1742665856.9335885,0.05,0.05,0.02,4615.0,19171.0,22805.0,0.01,0.0,-0.0,4589.0,19209.0,14613.0,109.0,22.0,194.0
1742665856.9460895,0.05,0.07,0.02,4047.0,19049.0,6440.0,0.01,0.0,-0.0,4020.0,19085.0,-1751.0,121.0,6.0,0.0
1742665856.9585977,0.06,0.08,0.02,3382.0,18919.0,-9916.0,0.01,0.0,-0.0,3355.0,18956.0,-18107.0,133.0,206.0,147.0
1742665856.9705954,0.07,0.1,0.02,2511.0,18774.0,-26252.0,0.01,0.0,-0.0,2484.0,18812.0,31094.0,0.0,0.0,0.0
1742665856.9826198,0.08,0.12,0.02,1532.0,18623.0,22960.0,0.01,0.0,-0.01,1504.0,18664.0,14769.0,32.0,55.0,24.0
1742665856.9910965,0.09,0.13,0.03,444.0,18457.0,6648.0,0.0,0.0,-0.01,417.0,18500.0,-1542.0,155.0,168.0,165.0
1742665857.0030942,0.09,0.14,0.03,-754.0,18279.0,-9645.0,0.0,0.0,-0.01,-780.0,18323.0,-17835.0,123.0,98.0,159.0
1742665857.0115945,0.1,0.16,0.03,-2066.0,18078.0,-25920.0,0.0,0.0,-0.01,-2091.0,18121.0,31426.0,136.0,0.0,25.0
1742665857.0235958,0.11,0.17,0.03,-3493.0,17856.0,23359.0,0.0,0.0,-0.01,-3519.0,17900.0,15168.0,53.0,78.0,148.0
1742665857.0360942,0.12,0.19,0.03,-5037.0,17623.0,7122.0,0.0,0.0,-0.01,-5063.0,17666.0,-1068.0,54.0,24.0,32.0
1742665857.0480964,0.12,0.2,0.04,-6699.0,17374.0,-9088.0,0.0,0.0,-0.01,-6726.0,17418.0,-17278.0,123.0,0.0,0.0
1742665857.0566006,0.13,0.22,0.04,-8480.0,17108.0,-25273.0,0.0,0.0,-0.01,-8507.0,17151.0,32073.0,45.0,163.0,129.0
1742665857.0691006,0.15,0.25,0.04,-10507.0,16807.0,24136.0,0.0,0.0,-0.01,-10535.0,16849.0,15945.0,51.0,22.0,86.0
1742665857.0809145,0.15,0.26,0.04,-12660.0,16493.0,8042.0,0.0,0.0,-0.01,-12688.0,16536.0,-148.0,0.0,33.0,0.0
1742665857.0929143,0.16,0.28,0.05,-14944.0,16168.0,-8014.0,0.0,0.0,-0.01,-14972.0,16213.0,-16204.0,208.0,104.0,299.0
1742665857.1014147,0.17,0.3,0.05,-17363.0,15826.0,-24029.0,0.0,0.0,-0.01,-17390.0,15872.0,-32219.0,91.0,30.0,14.0
1742665857.113914,0.18,0.31,0.05,-19917.0,15464.0,25537.0,0.0,0.0,-0.01,-19942.0,15510.0,17346.0,66.0,25.0,0.0
1742665857.125914,0.19,0.33,0.06,-22606.0,15074.0,9612.0,0.0,0.0,-0.01,-22631.0,15119.0,1421.0,108.0,48.0,148.0
1742665857.1379142,0.2,0.35,0.06,-25430.0,14652.0,-6262.0,0.0,0.0,-0.01,-25455.0,14697.0,-14452.0,45.0,93.0,85.0
1742665857.150433,0.22,0.38,0.07,-28521.0,14182.0,-22030.0,0.0,0.0,-0.01,-28545.0,14228.0,-30220.0,36.0,45.0,79.0
1742665857.1629264,0.23,0.4,0.07,-31747.0,13687.0,27796.0,0.0,0.0,-0.01,-31772.0,13733.0,19605.0,247.0,184.0,195.0
1742665857.1714272,0.24,0.42,0.08,30430.0,13168.0,12143.0,0.0,0.0,-0.01,30404.0,13212.0,3952.0,0.0,0.0,101.0
1742665857.183427,0.25,0.44,0.08,26940.0,12622.0,-3448.0,0.0,0.0,-0.01,26915.0,12665.0,-11638.0,70.0,0.0,0.0
1742665857.191928,0.26,0.45,0.08,23325.0,12048.0,-18975.0,0.0,0.0,-0.01,23301.0,12090.0,-27165.0,144.0,229.0,192.0
1742665857.2039266,0.27,0.47,0.09,19590.0,11451.0,31097.0,0.0,0.0,-0.01,19567.0,11492.0,22906.0,32.0,200.0,36.0
1742665857.216324,0.28,0.49,0.09,15737.0,10825.0,15695.0,-0.0,0.0,-0.01,15715.0,10867.0,7504.0,71.0,26.0,47.0
1742665857.228326,0.29,0.5,0.1,11769.0,10173.0,358.0,-0.0,0.0,-0.01,11747.0,10216.0,-7832.0,121.0,161.0,109.0
1742665857.240825,0.31,0.53,0.11,7578.0,9460.0,-14843.0,-0.0,0.0,-0.01,7556.0,9502.0,-23033.0,78.0,25.0,108.0
1742665857.2528245,0.32,0.55,0.11,3282.0,8722.0,-29978.0,-0.0,0.0,-0.0,3260.0,8762.0,27368.0,18.0,49.0,42.0
1742665857.2613292,0.33,0.56,0.12,-1115.0,7958.0,20489.0,-0.0,0.0,-0.0,-1135.0,7997.0,12298.0,107.0,27.0,100.0
1742665857.27333,0.34,0.58,0.12,-5613.0,7165.0,5490.0,-0.0,0.0,-0.0,-5632.0,7204.0,-2700.0,0.0,95.0,7.0
1742665857.2818294,0.35,0.59,0.13,-10210.0,6344.0,-9437.0,-0.0,0.0,-0.0,-10229.0,6382.0,-17627.0,45.0,25.0,41.0
1742665857.294106,0.36,0.61,0.13,-14905.0,5493.0,-24293.0,-0.0,0.0,-0.0,-14924.0,5529.0,-32483.0,176.0,136.0,121.0
1742665857.3061068,0.37,0.62,0.14,-19696.0,4607.0,26459.0,-0.0,0.0,-0.0,-19714.0,4642.0,18268.0,39.0,70.0,35.0
1742665857.31811,0.38,0.64,0.14,-24583.0,3694.0,11749.0,-0.0,0.0,-0.0,-24600.0,3729.0,3558.0,35.0,4.0,0.0
1742665857.3306067,0.41,0.66,0.15,-29652.0,2734.0,-2812.0,-0.0,0.0,-0.0,-29669.0,2769.0,-11002.0,34.0,30.0,0.0
1742665857.3391414,0.42,0.68,0.16,30728.0,1755.0,-17299.0,-0.0,0.0,-0.0,30712.0,1788.0,-25489.0,105.0,76.0,97.0
1742665857.3512993,0.43,0.69,0.16,25491.0,755.0,-31717.0,-0.0,0.0,-0.0,25476.0,787.0,25629.0,37.0,40.0,53.0
1742665857.3638034,0.44,0.7,0.17,20181.0,-261.0,19467.0,-0.0,0.0,-0.0,20167.0,-229.0,11276.0,170.0,125.0,82.0
1742665857.3718045,0.46,0.71,0.17,14800.0,-1288.0,5178.0,-0.0,0.0,-0.0,14786.0,-1256.0,-3013.0,0.0,0.0,0.0
1742665857.38382,0.47,0.73,0.17,9348.0,-2320.0,-9046.0,-0.0,0.0,-0.0,9334.0,-2290.0,-17237.0,32.0,48.0,0.0
1742665857.3923044,0.48,0.74,0.18,3828.0,-3361.0,-23206.0,-0.01,0.0,-0.0,3816.0,-3336.0,-31397.0,144.0,211.0,103.0
1742665857.404304,0.49,0.75,0.18,-1751.0,-4411.0,28227.0,-0.01,0.0,-0.0,-1760.0,-4393.0,20035.0,0.0,42.0,22.0
1742665857.4168046,0.5,0.76,0.18,-7377.0,-5465.0,14169.0,-0.01,0.0,-0.0,-7381.0,-5456.0,5977.0,0.0,28.0,27.0
1742665857.4293044,0.52,0.77,0.18,-13081.0,-6529.0,192.0,-0.01,0.0,-0.0,-13082.0,-6520.0,-7999.0,57.0,21.0,40.0
1742665857.4418116,0.53,0.78,0.19,-18817.0,-7610.0,-13745.0,-0.01,-0.0,-0.0,-18816.0,-7600.0,-21936.0,5.0,0.0,23.0
1742665857.4499054,0.54,0.78,0.19,-24578.0,-8710.0,-27651.0,-0.01,-0.0,-0.0,-24577.0,-8698.0,29694.0,34.0,0.0,0.0
1742665857.4619136,0.55,0.78,0.19,-30362.0,-9812.0,24002.0,-0.01,-0.0,-0.0,-30361.0,-9798.0,15810.0,140.0,62.0,89.0
1742665857.4704146,0.56,0.79,0.19,29373.0,-10907.0,10134.0,-0.01,0.0,-0.0,29372.0,-10891.0,1942.0,0.0,0.0,0.0
1742665857.4824133,0.56,0.79,0.19,23556.0,-11998.0,-3720.0,-0.01,0.0,-0.0,23555.0,-11982.0,-11911.0,0.0,0.0,0.0
1742665857.494391,0.56,0.79,0.19,17731.0,-13091.0,-17564.0,-0.01,-0.0,-0.0,17731.0,-13077.0,-25755.0,128.0,116.0,95.0
1742665857.5028887,0.57,0.79,0.19,11903.0,-14192.0,-31403.0,-0.01,-0.0,-0.0,11903.0,-14177.0,25942.0,0.0,2.0,6.0
1742665857.5153894,0.57,0.79,0.2,6074.0,-15294.0,20295.0,-0.01,-0.0,-0.0,6075.0,-15277.0,12103.0,0.0,0.0,0.0
1742665857.5278895,0.58,0.79,0.19,243.0,-16388.0,6457.0,-0.01,-0.0,-0.0,244.0,-16372.0,-1734.0,0.0,2.0,19.0
1742665857.5400097,0.58,0.79,0.19,-5583.0,-17480.0,-7384.0,-0.01,-0.0,-0.0,-5580.0,-17465.0,-15575.0,0.0,12.0,14.0
1742665857.552009,0.58,0.79,0.19,-11400.0,-18570.0,-21232.0,-0.01,-0.0,-0.0,-11396.0,-18556.0,-29423.0,0.0,6.0,3.0
1742665857.5605364,0.59,0.79,0.19,-17207.0,-19658.0,30446.0,-0.01,-0.0,-0.0,-17202.0,-19644.0,22254.0,111.0,75.0,70.0
1742665857.572535,0.59,0.79,0.19,-23004.0,-20744.0,16576.0,-0.01,-0.0,-0.0,-22999.0,-20729.0,8384.0,11.0,0.0,0.0
1742665857.5845351,0.59,0.79,0.19,-28789.0,-21827.0,2694.0,-0.01,-0.0,-0.0,-28783.0,-21813.0,-5497.0,33.0,0.0,0.0
1742665857.593537,0.59,0.78,0.19,30977.0,-22905.0,-11202.0,-0.01,-0.0,-0.0,30983.0,-22891.0,-19393.0,170.0,118.0,133.0
1742665857.6055357,0.59,0.78,0.19,25226.0,-23973.0,-25119.0,-0.01,-0.0,-0.0,25233.0,-23960.0,32226.0,0.0,18.0,30.0
1742665857.621673,0.59,0.77,0.18,19521.0,-25029.0,26451.0,-0.01,-0.0,-0.0,19529.0,-25016.0,18259.0,0.0,13.0,1.0
1742665857.6296725,0.58,0.77,0.18,13844.0,-26077.0,12456.0,-0.01,-0.0,-0.0,13853.0,-26063.0,4264.0,2.0,0.0,0.0
1742665857.642179,0.58,0.76,0.18,8201.0,-27114.0,-1572.0,-0.01,-0.0,-0.0,8211.0,-27099.0,-9763.0,69.0,97.0,92.0
1742665857.6506774,0.58,0.76,0.18,2595.0,-28144.0,-15635.0,-0.01,-0.0,-0.0,2605.0,-28127.0,-23826.0,0.0,20.0,0.0
1742665857.6625123,0.58,0.75,0.17,-2971.0,-29170.0,-29734.0,-0.01,-0.0,-0.0,-2960.0,-29151.0,27611.0,86.0,29.0,23.0
1742665857.6749935,0.57,0.74,0.17,-8497.0,-30188.0,21664.0,-0.01,-0.0,-0.0,-8486.0,-30168.0,13472.0,0.0,40.0,0.0
1742665857.6829937,0.57,0.74,0.17,-13982.0,-31196.0,7485.0,-0.01,-0.0,-0.0,-13972.0,-31175.0,-706.0,0.0,14.0,20.0
1742665857.695494,0.57,0.73,0.17,-19426.0,-32193.0,-6733.0,-0.01,-0.0,-0.0,-19415.0,-32168.0,-14924.0,0.0,0.0,0.0
1742665857.7114935,0.56,0.72,0.16,-24795.0,32373.0,-21020.0,-0.01,-0.0,-0.0,-24784.0,32401.0,-29211.0,140.0,162.0,130.0
1742665857.7199936,0.55,0.71,0.16,-30130.0,31418.0,30198.0,-0.01,-0.0,-0.0,-30121.0,31448.0,22006.0,77.0,0.0,0.0
1742665857.7324939,0.55,0.71,0.16,30104.0,30482.0,15844.0,-0.01,-0.0,-0.0,30111.0,30512.0,7652.0,0.0,0.0,0.0
1742665857.7404957,0.54,0.7,0.15,24837.0,29560.0,1456.0,-0.01,-0.0,-0.0,24844.0,29588.0,-6735.0,134.0,75.0,137.0
1742665857.7525113,0.54,0.69,0.15,19608.0,28645.0,-12964.0,-0.01,-0.0,-0.0,19616.0,28671.0,-21155.0,79.0,12.0,24.0
1742665857.7650037,0.54,0.69,0.15,14414.0,27729.0,-27413.0,-0.01,-0.0,-0.0,14423.0,27755.0,29932.0,5.0,21.0,0.0
1742665857.777503,0.54,0.68,0.15,9251.0,26812.0,23649.0,-0.01,-0.0,-0.0,9262.0,26836.0,15457.0,180.0,142.0,165.0
1742665857.7895043,0.54,0.67,0.15,4148.0,25897.0,9126.0,-0.01,-0.0,-0.0,4159.0,25919.0,934.0,35.0,0.0,0.0
1742665857.7980042,0.54,0.67,0.15,-923.0,24983.0,-5422.0,-0.01,-0.0,-0.0,-909.0,25002.0,-13613.0,0.0,0.0,14.0
1742665857.8105032,0.54,0.66,0.15,-5962.0,24068.0,-19992.0,-0.01,-0.0,-0.0,-5946.0,24087.0,-28183.0,170.0,161.0,129.0
1742665857.8220344,0.54,0.66,0.14,-10972.0,23152.0,30952.0,-0.01,-0.0,-0.0,-10955.0,23172.0,22760.0,4.0,47.0,0.0
1742665857.8305244,0.54,0.66,0.14,-15950.0,22236.0,16335.0,-0.01,-0.0,-0.0,-15933.0,22257.0,8143.0,0.0,0.0,0.0
1742665857.8425276,0.54,0.65,0.14,-20894.0,21322.0,1691.0,-0.01,-0.0,-0.0,-20876.0,21344.0,-6500.0,116.0,166.0,144.0
1742665857.8545275,0.53,0.65,0.14,-25803.0,20415.0,-12978.0,-0.01,-0.0,-0.0,-25785.0,20438.0,-21169.0,81.0,21.0,44.0
1742665857.8670318,0.53,0.64,0.14,-30678.0,19513.0,-27672.0,-0.01,-0.0,-0.0,-30660.0,19538.0,29673.0,0.0,5.0,4.0
1742665857.8795328,0.53,0.63,0.14,30055.0,18617.0,23114.0,-0.01,-0.0,-0.0,30072.0,18644.0,14922.0,131.0,21.0,69.0
1742665857.8880334,0.53,0.62,0.14,25285.0,17729.0,8337.0,-0.01,-0.0,-0.0,25302.0,17757.0,145.0,17.0,0.0,5.0
1742665857.9000325,0.53,0.62,0.14,20548.0,16848.0,-6464.0,-0.01,-0.0,-0.0,20565.0,16876.0,-14655.0,40.0,11.0,45.0
1742665857.9125326,0.53,0.61,0.14,15843.0,15971.0,-21287.0,-0.01,-0.0,-0.0,15860.0,15999.0,-29478.0,122.0,106.0,89.0
1742665857.9210327,0.52,0.61,0.13,11170.0,15097.0,29403.0,-0.01,-0.0,-0.0,11188.0,15124.0,21211.0,59.0,0.0,0.0
1742665857.9330325,0.52,0.6,0.13,6530.0,14227.0,14532.0,-0.01,-0.0,-0.0,6548.0,14253.0,6340.0,0.0,0.0,15.0
1742665857.9450336,0.52,0.6,0.13,1919.0,13361.0,-360.0,-0.01,-0.0,-0.0,1938.0,13387.0,-8551.0,126.0,104.0,118.0
1742665857.9535341,0.52,0.6,0.13,-2661.0,12500.0,-15271.0,-0.01,-0.0,-0.0,-2640.0,12526.0,-23462.0,0.0,0.0,26.0
1742665857.9660685,0.52,0.59,0.13,-7210.0,11642.0,-30202.0,-0.01,-0.0,-0.0,-7188.0,11667.0,27143.0,0.0,15.0,6.0
1742665857.9790668,0.52,0.58,0.13,-11698.0,10795.0,20360.0,-0.01,-0.0,-0.0,-11675.0,10820.0,12168.0,61.0,44.0,26.0
1742665857.9910657,0.52,0.58,0.13,-16154.0,9952.0,5364.0,-0.01,-0.0,-0.0,-16131.0,9978.0,-2827.0,0.0,1.0,60.0
1742665858.0025659,0.52,0.57,0.13,-20578.0,9113.0,-9651.0,-0.01,-0.0,-0.0,-20554.0,9139.0,-17842.0,0.0,88.0,29.0
1742665858.0105827,0.52,0.57,0.13,-24969.0,8277.0,-24688.0,-0.01,-0.0,-0.0,-24945.0,8304.0,32657.0,164.0,176.0,128.0
1742665858.0230658,0.52,0.56,0.12,-29327.0,7447.0,25789.0,-0.01,-0.0,-0.0,-29303.0,7475.0,17597.0,58.0,0.0,0.0
1742665858.0312507,0.51,0.56,0.12,31884.0,6622.0,10707.0,-0.01,-0.0,-0.0,31907.0,6651.0,2515.0,0.0,23.0,35.0
1742665858.0437517,0.51,0.56,0.12,27590.0,5802.0,-4395.0,-0.01,-0.0,-0.0,27613.0,5831.0,-12586.0,113.0,170.0,167.0
1742665858.0557544,0.51,0.55,0.12,23328.0,4984.0,-19516.0,-0.01,-0.0,-0.0,23352.0,5013.0,-27707.0,4.0,0.0,0.0
1742665858.0682566,0.51,0.54,0.12,19130.0,4175.0,30860.0,-0.01,-0.0,-0.0,19154.0,4204.0,22668.0,54.0,0.0,58.0
1742665858.0802565,0.51,0.54,0.12,14962.0,3374.0,15679.0,-0.01,-0.0,-0.0,14986.0,3403.0,7487.0,45.0,44.0,21.0
1742665858.0887566,0.51,0.53,0.12,10823.0,2581.0,479.0,-0.01,-0.0,-0.0,10848.0,2609.0,-7712.0,0.0,43.0,4.0
1742665858.1007566,0.51,0.53,0.12,6715.0,1796.0,-14738.0,-0.01,-0.0,-0.0,6741.0,1824.0,-22929.0,77.0,6.0,50.0
1742665858.1127565,0.51,0.52,0.11,2638.0,1020.0,-29973.0,-0.01,-0.0,-0.0,2664.0,1048.0,27372.0,148.0,146.0,115.0
1742665858.1212656,0.51,0.52,0.11,-1410.0,255.0,20309.0,-0.01,-0.0,-0.0,-1382.0,283.0,12117.0,58.0,0.0,11.0
1742665858.1334014,0.51,0.52,0.11,-5426.0,-500.0,5036.0,-0.01,-0.0,-0.0,-5398.0,-471.0,-3155.0,0.0,0.0,0.0
1742665858.1419044,0.51,0.51,0.11,-9413.0,-1247.0,-10252.0,-0.01,-0.0,-0.0,-9384.0,-1217.0,-18443.0,182.0,103.0,142.0
1742665858.1541038,0.51,0.51,0.11,-13368.0,-1987.0,-25558.0,-0.01,-0.0,-0.0,-13339.0,-1957.0,31787.0,65.0,0.0,38.0
1742665858.1666112,0.51,0.5,0.11,-17291.0,-2723.0,24653.0,-0.01,-0.0,-0.0,-17262.0,-2691.0,16461.0,0.0,0.0,1.0
1742665858.1786103,0.51,0.5,0.11,-21153.0,-3449.0,9292.0,-0.01,-0.0,-0.0,-21124.0,-3417.0,1100.0,51.0,135.0,94.0
1742665858.190611,0.5,0.49,0.11,-24986.0,-4175.0,-6083.0,-0.01,-0.0,-0.0,-24956.0,-4143.0,-14274.0,0.0,0.0,10.0
1742665858.19911,0.5,0.49,0.1,-28788.0,-4901.0,-21473.0,-0.01,-0.0,-0.0,-28758.0,-4869.0,-29664.0,61.0,0.0,0.0
1742665858.2116106,0.5,0.48,0.1,-32561.0,-5626.0,28657.0,-0.01,-0.0,-0.0,-32531.0,-5594.0,20465.0,135.0,137.0,122.0
1742665858.2196083,0.5,0.48,0.1,29231.0,-6347.0,13233.0,-0.01,-0.0,-0.0,29261.0,-6315.0,5041.0,0.0,0.0,41.0
1742665858.2321935,0.5,0.47,0.1,25514.0,-7065.0,-2205.0,-0.01,-0.0,-0.0,25544.0,-7033.0,-10396.0,0.0,0.0,0.0
1742665858.244196,0.5,0.47,0.1,21825.0,-7779.0,-17657.0,-0.01,-0.0,-0.0,21856.0,-7748.0,-25848.0,117.0,108.0,133.0
1742665858.2521973,0.5,0.47,0.1,18164.0,-8488.0,32413.0,-0.01,-0.0,-0.0,18196.0,-8457.0,24221.0,12.0,40.0,23.0
1742665858.264732,0.5,0.46,0.1,14533.0,-9190.0,16930.0,-0.01,-0.0,-0.0,14565.0,-9158.0,8738.0,0.0,38.0,0.0
1742665858.277732,0.5,0.46,0.1,10957.0,-9878.0,1418.0,-0.01,-0.0,-0.0,10989.0,-9846.0,-6773.0,123.0,76.0,89.0
1742665858.2892318,0.5,0.45,0.1,7409.0,-10562.0,-14107.0,-0.01,-0.0,-0.0,7442.0,-10529.0,-22298.0,0.0,0.0,0.0
1742665858.3012311,0.5,0.45,0.1,3892.0,-11241.0,-29646.0,-0.01,-0.0,-0.0,3925.0,-11208.0,27699.0,21.0,0.0,22.0
1742665858.3097308,0.5,0.44,0.1,403.0,-11916.0,20336.0,-0.01,-0.0,-0.0,436.0,-11882.0,12144.0,131.0,132.0,169.0
1742665858.3222332,0.5,0.44,0.1,-3056.0,-12589.0,4768.0,-0.01,-0.0,-0.0,-3022.0,-12554.0,-3423.0,53.0,2.0,24.0
1742665858.330575,0.5,0.44,0.1,-6486.0,-13260.0,-10812.0,-0.01,-0.0,-0.0,-6452.0,-13226.0,-19003.0,0.0,0.0,0.0
1742665858.3425946,0.5,0.43,0.09,-9887.0,-13931.0,-26405.0,-0.01,-0.0,-0.0,-9852.0,-13896.0,30940.0,67.0,82.0,99.0
1742665858.3547213,0.5,0.43,0.09,-13259.0,-14596.0,23523.0,-0.01,-0.0,-0.0,-13224.0,-14561.0,15331.0,15.0,45.0,33.0
1742665858.3670516,0.5,0.43,0.09,-16604.0,-15255.0,7901.0,-0.01,-0.0,-0.0,-16568.0,-15221.0,-290.0,44.0,0.0,33.0
1742665858.3795514,0.49,0.42,0.09,-19895.0,-15905.0,-7743.0,-0.01,-0.0,-0.0,-19859.0,-15872.0,-15934.0,66.0,95.0,109.0
1742665858.391552,0.49,0.41,0.09,-23160.0,-16552.0,-23400.0,-0.01,-0.0,-0.0,-23124.0,-16519.0,-31591.0,0.0,0.0,0.0
1742665858.4000506,0.49,0.41,0.09,-26399.0,-17194.0,26467.0,-0.01,-0.0,-0.0,-26362.0,-17161.0,18275.0,70.0,12.0,19.0
1742665858.4120507,0.49,0.41,0.09,-29612.0,-17832.0,10786.0,-0.01,-0.0,-0.0,-29575.0,-17798.0,2594.0,86.0,129.0,116.0
1742665858.4205506,0.49,0.4,0.09,32736.0,-18468.0,-4906.0,-0.01,-0.0,-0.0,-32764.0,-18434.0,-13097.0,64.0,0.0,0.0
1742665858.432552,0.49,0.4,0.09,29573.0,-19101.0,-20608.0,-0.01,-0.0,-0.0,29610.0,-19067.0,-28799.0,0.0,0.0,21.0
1742665858.4450533,0.49,0.4,0.09,26438.0,-19732.0,29214.0,-0.01,-0.0,-0.0,26475.0,-19697.0,21022.0,177.0,125.0,168.0
1742665858.4571033,0.49,0.39,0.09,23329.0,-20359.0,13487.0,-0.01,-0.0,-0.0,23366.0,-20324.0,5295.0,0.0,0.0,0.0
1742665858.4696026,0.49,0.39,0.09,20273.0,-20982.0,-2261.0,-0.01,-0.0,-0.0,20311.0,-20946.0,-10452.0,117.0,37.0,45.0
1742665858.481603,0.49,0.38,0.09,17245.0,-21599.0,-18020.0,-0.01,-0.0,-0.0,17283.0,-21563.0,-26211.0,20.0,49.0,0.0
1742665858.4901023,0.49,0.38,0.09,14244.0,-22211.0,31746.0,-0.01,-0.0,-0.0,14282.0,-22175.0,23554.0,46.0,25.0,70.0
1742665858.5020547,0.49,0.38,0.08,11268.0,-22819.0,15964.0,-0.01,-0.0,-0.0,11306.0,-22783.0,7772.0,0.0,49.0,59.0
1742665858.510556,0.49,0.37,0.08,8317.0,-23424.0,171.0,-0.01,-0.0,-0.0,8355.0,-23388.0,-8020.0,189.0,59.0,126.0
1742665858.5225573,0.49,0.37,0.08,5390.0,-24025.0,-15629.0,-0.01,-0.0,-0.0,5429.0,-23989.0,-23820.0,0.0,0.0,0.0
1742665858.5310562,0.49,0.37,0.08,2488.0,-24623.0,-31439.0,-0.01,-0.0,-0.0,2527.0,-24587.0,25906.0,83.0,0.0,0.0
1742665858.5470612,0.49,0.36,0.08,-389.0,-25218.0,18277.0,-0.01,-0.0,-0.0,-348.0,-25182.0,10085.0,0.0,45.0,68.0
1742665858.5595725,0.49,0.36,0.08,-3216.0,-25809.0,2437.0,-0.01,-0.0,-0.0,-3175.0,-25773.0,-5754.0,82.0,147.0,122.0
1742665858.5680718,0.49,0.35,0.08,-6019.0,-26397.0,-13411.0,-0.01,-0.01,-0.0,-5977.0,-26361.0,-21602.0,20.0,42.0,25.0
1742665858.5800695,0.49,0.35,0.08,-8797.0,-26981.0,-29267.0,-0.01,-0.01,-0.0,-8755.0,-26944.0,28078.0,61.0,8.0,0.0
1742665858.5921276,0.49,0.35,0.08,-11550.0,-27562.0,20403.0,-0.01,-0.01,-0.0,-11508.0,-27525.0,12211.0,83.0,105.0,96.0
1742665858.6005707,0.49,0.35,0.08,-14279.0,-28139.0,4526.0,-0.01,-0.01,-0.0,-14237.0,-28102.0,-3665.0,0.0,33.0,27.0
1742665858.6130698,0.49,0.34,0.08,-16983.0,-28711.0,-11358.0,-0.01,-0.01,-0.0,-16940.0,-28674.0,-19549.0,52.0,119.0,98.0
1742665858.6215696,0.49,0.34,0.08,-19662.0,-29279.0,-27251.0,-0.01,-0.01,-0.0,-19619.0,-29242.0,30094.0,37.0,0.0,0.0
1742665858.63707,0.49,0.34,0.08,-22317.0,-29844.0,22382.0,-0.01,-0.01,-0.0,-22274.0,-29807.0,14190.0,0.0,47.0,81.0
1742665858.6502094,0.49,0.33,0.08,-24925.0,-30404.0,6462.0,-0.01,-0.01,-0.0,-24882.0,-30367.0,-1729.0,0.0,0.0,9.0
1742665858.6617823,0.49,0.33,0.08,-27511.0,-30961.0,-9464.0,-0.01,-0.01,-0.0,-27468.0,-30924.0,-17655.0,152.0,156.0,165.0
1742665858.6702666,0.49,0.32,0.08,-30075.0,-31516.0,-25397.0,-0.01,-0.01,-0.0,-30031.0,-31479.0,31948.0,0.0,19.0,54.0
