Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667390.0949137,0.52,-0.08,0.06,27493.0,23906.0,17604.0,-0.01,-0.01,-0.01,27581.0,23953.0,9413.0,80.0,75.0,109.0
1742667390.107416,0.52,-0.08,0.06,28249.0,23460.0,1263.0,-0.01,-0.01,-0.01,28337.0,23507.0,-6927.0,14.0,0.0,2.0
1742667390.1154134,0.52,-0.08,0.06,29006.0,23016.0,-15076.0,-0.01,-0.01,-0.01,29094.0,23063.0,-23266.0,1.0,0.0,0.0
1742667390.1280837,0.52,-0.08,0.06,29764.0,22572.0,-31415.0,-0.01,-0.01,-0.01,29852.0,22619.0,25931.0,10.0,8.0,52.0
1742667390.1401196,0.52,-0.08,0.06,30523.0,22128.0,17781.0,-0.01,-0.01,-0.01,30611.0,22175.0,9590.0,5.0,49.0,0.0
1742667390.152121,0.52,-0.08,0.06,31282.0,21685.0,1440.0,-0.01,-0.01,-0.01,31370.0,21732.0,-6750.0,0.0,0.0,0.0
1742667390.16071,0.52,-0.08,0.06,32042.0,21242.0,-14899.0,-0.01,-0.01,-0.01,32130.0,21289.0,-23089.0,72.0,79.0,78.0
1742667390.1767104,0.52,-0.08,0.06,-32734.0,20801.0,-31238.0,-0.01,-0.01,-0.01,-32645.0,20848.0,26108.0,5.0,19.0,22.0
1742667390.1852083,0.52,-0.08,0.06,-31971.0,20361.0,17958.0,-0.01,-0.01,-0.01,-31881.0,20408.0,9767.0,0.0,0.0,0.0
1742667390.1974888,0.52,-0.08,0.06,-31206.0,19922.0,1617.0,-0.01,-0.01,-0.01,-31117.0,19969.0,-6573.0,96.0,104.0,116.0
1742667390.205592,0.52,-0.08,0.06,-30441.0,19483.0,-14722.0,-0.01,-0.01,-0.01,-30352.0,19530.0,-22912.0,47.0,17.0,26.0
1742667390.2175977,0.52,-0.08,0.06,-29677.0,19045.0,-31061.0,-0.01,-0.01,-0.01,-29587.0,19092.0,26285.0,0.0,0.0,0.0
1742667390.23018,0.52,-0.08,0.06,-28911.0,18607.0,18135.0,-0.01,-0.01,-0.01,-28821.0,18654.0,9944.0,119.0,125.0,127.0
1742667390.242205,0.52,-0.08,0.06,-28144.0,18170.0,1794.0,-0.01,-0.01,-0.01,-28054.0,18217.0,-6396.0,0.0,21.0,16.0
1742667390.2547083,0.52,-0.08,0.06,-27376.0,17734.0,-14545.0,-0.01,-0.01,-0.01,-27286.0,17781.0,-22735.0,2.0,0.0,0.0
1742667390.26687,0.52,-0.08,0.06,-26607.0,17298.0,-30884.0,-0.01,-0.01,-0.01,-26518.0,17345.0,26462.0,113.0,140.0,86.0
1742667390.275354,0.52,-0.08,0.06,-25838.0,16863.0,18312.0,-0.01,-0.01,-0.01,-25749.0,16910.0,10121.0,6.0,0.0,0.0
1742667390.2873547,0.52,-0.08,0.06,-25069.0,16428.0,1971.0,-0.01,-0.01,-0.01,-24980.0,16475.0,-6219.0,0.0,0.0,0.0
1742667390.2993548,0.52,-0.08,0.06,-24299.0,15995.0,-14368.0,-0.01,-0.01,-0.01,-24209.0,16042.0,-22558.0,131.0,92.0,129.0
1742667390.3118262,0.52,-0.08,0.06,-23528.0,15562.0,-30707.0,-0.01,-0.01,-0.01,-23438.0,15609.0,26639.0,0.0,0.0,0.0
1742667390.320532,0.52,-0.08,0.06,-22757.0,15130.0,18489.0,-0.01,-0.01,-0.01,-22667.0,15177.0,10298.0,0.0,0.0,23.0
1742667390.332573,0.52,-0.08,0.06,-21985.0,14698.0,2148.0,-0.01,-0.01,-0.01,-21896.0,14745.0,-6042.0,121.0,119.0,104.0
1742667390.3448822,0.52,-0.08,0.06,-21213.0,14267.0,-14191.0,-0.01,-0.01,-0.01,-21124.0,14314.0,-22381.0,8.0,26.0,47.0
1742667390.3569226,0.52,-0.08,0.06,-20440.0,13837.0,-30530.0,-0.01,-0.01,-0.01,-20351.0,13884.0,26816.0,1.0,0.0,0.0
1742667390.3654382,0.52,-0.08,0.06,-19666.0,13407.0,18666.0,-0.01,-0.01,-0.01,-19577.0,13454.0,10475.0,69.0,90.0,38.0
1742667390.3774385,0.52,-0.08,0.06,-18892.0,12978.0,2325.0,-0.01,-0.01,-0.01,-18803.0,13025.0,-5865.0,0.0,0.0,0.0
1742667390.3859227,0.52,-0.08,0.06,-18117.0,12549.0,-14014.0,-0.01,-0.01,-0.01,-18028.0,12596.0,-22204.0,0.0,0.0,0.0
1742667390.4019227,0.52,-0.08,0.06,-17343.0,12121.0,-30353.0,-0.01,-0.01,-0.01,-17254.0,12168.0,26993.0,17.0,27.0,0.0
1742667390.4109251,0.52,-0.08,0.06,-16568.0,11693.0,18843.0,-0.01,-0.01,-0.01,-16479.0,11740.0,10652.0,0.0,0.0,6.0
1742667390.4224489,0.52,-0.08,0.06,-15793.0,11266.0,2503.0,-0.01,-0.01,-0.01,-15704.0,11313.0,-5687.0,0.0,7.0,2.0
1742667390.434592,0.52,-0.08,0.06,-15017.0,10841.0,-13835.0,-0.01,-0.01,-0.01,-14928.0,10888.0,-22025.0,0.0,0.0,0.0
1742667390.4470923,0.52,-0.08,0.06,-14240.0,10416.0,-30173.0,-0.01,-0.01,-0.01,-14151.0,10463.0,27173.0,31.0,86.0,80.0
1742667390.4558454,0.52,-0.08,0.06,-13463.0,9992.0,19024.0,-0.01,-0.01,-0.01,-13374.0,10039.0,10833.0,0.0,13.0,21.0
1742667390.46745,0.52,-0.08,0.06,-12686.0,9568.0,2684.0,-0.01,-0.01,-0.01,-12597.0,9615.0,-5506.0,73.0,90.0,76.0
1742667390.475599,0.52,-0.08,0.06,-11908.0,9144.0,-13654.0,-0.01,-0.01,-0.01,-11819.0,9191.0,-21844.0,0.0,0.0,0.0
1742667390.4884148,0.52,-0.08,0.06,-11130.0,8721.0,-29992.0,-0.01,-0.01,-0.01,-11041.0,8768.0,27354.0,0.0,0.0,0.0
1742667390.50042,0.52,-0.08,0.06,-10351.0,8299.0,19205.0,-0.01,-0.01,-0.01,-10261.0,8346.0,11014.0,38.0,28.0,0.0
1742667390.5123994,0.52,-0.08,0.06,-9571.0,7877.0,2865.0,-0.01,-0.01,-0.01,-9481.0,7924.0,-5325.0,0.0,0.0,0.0
1742667390.5209303,0.52,-0.08,0.06,-8790.0,7456.0,-13473.0,-0.01,-0.01,-0.01,-8700.0,7503.0,-21663.0,0.0,4.0,2.0
1742667390.5329902,0.52,-0.08,0.06,-8009.0,7036.0,-29811.0,-0.01,-0.01,-0.01,-7919.0,7083.0,27535.0,113.0,119.0,116.0
1742667390.5455325,0.52,-0.08,0.06,-7227.0,6616.0,19386.0,-0.01,-0.01,-0.01,-7137.0,6663.0,11195.0,6.0,32.0,38.0
1742667390.5535493,0.52,-0.08,0.06,-6445.0,6197.0,3046.0,-0.01,-0.01,-0.01,-6355.0,6244.0,-5144.0,0.0,0.0,0.0
1742667390.5660322,0.52,-0.08,0.06,-5662.0,5778.0,-13293.0,-0.01,-0.01,-0.01,-5572.0,5825.0,-21483.0,118.0,87.0,90.0
1742667390.574532,0.52,-0.08,0.06,-4879.0,5359.0,-29632.0,-0.01,-0.01,-0.01,-4789.0,5406.0,27714.0,0.0,0.0,0.0
1742667390.5865324,0.52,-0.08,0.06,-4095.0,4941.0,19564.0,-0.01,-0.01,-0.01,-4005.0,4988.0,11373.0,0.0,0.0,0.0
1742667390.598521,0.52,-0.08,0.06,-3311.0,4524.0,3223.0,-0.01,-0.01,-0.01,-3221.0,4570.0,-4967.0,118.0,144.0,106.0
1742667390.6110203,0.52,-0.08,0.06,-2526.0,4106.0,-13116.0,-0.01,-0.01,-0.01,-2436.0,4152.0,-21306.0,0.0,0.0,0.0
1742667390.6195414,0.52,-0.08,0.06,-1741.0,3688.0,-29455.0,-0.01,-0.01,-0.01,-1651.0,3734.0,27891.0,0.0,0.0,0.0
1742667390.631573,0.52,-0.08,0.06,-955.0,3271.0,19741.0,-0.01,-0.01,-0.01,-866.0,3317.0,11550.0,98.0,124.0,125.0
1742667390.640089,0.52,-0.08,0.06,-170.0,2854.0,3400.0,-0.01,-0.01,-0.01,-80.0,2900.0,-4790.0,0.0,34.0,16.0
1742667390.6520905,0.52,-0.09,0.06,616.0,2439.0,-12939.0,-0.01,-0.01,-0.01,705.0,2485.0,-21129.0,0.0,0.0,0.0
1742667390.6640732,0.52,-0.09,0.06,1401.0,2024.0,-29278.0,-0.01,-0.01,-0.01,1489.0,2070.0,28068.0,115.0,114.0,99.0
1742667390.6766062,0.52,-0.09,0.06,2186.0,1609.0,19918.0,-0.01,-0.01,-0.01,2274.0,1655.0,11727.0,21.0,0.0,25.0
1742667390.6850755,0.52,-0.09,0.06,2971.0,1194.0,3577.0,-0.01,-0.01,-0.01,3059.0,1240.0,-4613.0,0.0,0.0,0.0
1742667390.6970737,0.52,-0.09,0.06,3757.0,780.0,-12761.0,-0.01,-0.01,-0.01,3845.0,826.0,-20951.0,69.0,91.0,88.0
1742667390.7055724,0.52,-0.09,0.06,4543.0,366.0,-29099.0,-0.01,-0.01,-0.01,4632.0,412.0,28247.0,0.0,0.0,4.0
1742667390.7176,0.52,-0.09,0.06,5331.0,-46.0,20098.0,-0.01,-0.01,-0.01,5420.0,0.0,11907.0,96.0,53.0,49.0
1742667390.7259614,0.52,-0.09,0.06,6120.0,-457.0,3758.0,-0.01,-0.01,-0.01,6209.0,-410.0,-4432.0,0.0,0.0,0.0
1742667390.7384949,0.52,-0.09,0.06,6909.0,-867.0,-12580.0,-0.01,-0.01,-0.01,6998.0,-820.0,-20770.0,0.0,0.0,0.0
1742667390.746617,0.52,-0.09,0.06,7697.0,-1276.0,-28918.0,-0.01,-0.01,-0.01,7786.0,-1229.0,28428.0,112.0,118.0,128.0
1742667390.758621,0.52,-0.09,0.06,8486.0,-1685.0,20279.0,-0.01,-0.01,-0.01,8575.0,-1638.0,12088.0,0.0,0.0,0.0
1742667390.7706392,0.52,-0.09,0.06,9275.0,-2093.0,3939.0,-0.01,-0.01,-0.01,9364.0,-2046.0,-4251.0,0.0,0.0,0.0
1742667390.7826312,0.52,-0.09,0.06,10065.0,-2501.0,-12399.0,-0.01,-0.01,-0.01,10154.0,-2454.0,-20589.0,84.0,104.0,89.0
1742667390.795132,0.52,-0.09,0.06,10856.0,-2909.0,-28737.0,-0.01,-0.01,-0.01,10945.0,-2862.0,28609.0,0.0,0.0,14.0
1742667390.8036158,0.52,-0.09,0.06,11647.0,-3317.0,20460.0,-0.01,-0.01,-0.01,11736.0,-3270.0,12269.0,0.0,0.0,2.0
1742667390.8156316,0.52,-0.09,0.06,12439.0,-3724.0,4120.0,-0.01,-0.01,-0.01,12528.0,-3677.0,-4070.0,125.0,76.0,100.0
1742667390.8244588,0.52,-0.09,0.06,13231.0,-4131.0,-12218.0,-0.01,-0.01,-0.01,13320.0,-4084.0,-20408.0,0.0,0.0,0.0
1742667390.836176,0.52,-0.09,0.06,14024.0,-4537.0,-28556.0,-0.01,-0.01,-0.01,14113.0,-4490.0,28790.0,0.0,0.0,0.0
1742667390.8486755,0.52,-0.09,0.06,14817.0,-4943.0,20640.0,-0.01,-0.01,-0.01,14906.0,-4896.0,12449.0,129.0,123.0,146.0
1742667390.8606915,0.52,-0.09,0.06,15611.0,-5349.0,4300.0,-0.01,-0.01,-0.01,15700.0,-5302.0,-3890.0,0.0,0.0,0.0
1742667390.8696911,0.52,-0.09,0.06,16405.0,-5754.0,-12039.0,-0.01,-0.01,-0.01,16494.0,-5708.0,-20229.0,0.0,0.0,1.0
1742667390.881189,0.52,-0.09,0.06,17199.0,-6160.0,-28377.0,-0.01,-0.01,-0.01,17288.0,-6114.0,28969.0,128.0,103.0,101.0
1742667390.8938925,0.52,-0.09,0.06,17994.0,-6565.0,20820.0,-0.01,-0.01,-0.01,18083.0,-6519.0,12629.0,0.0,10.0,17.0
1742667390.9058921,0.52,-0.09,0.06,18789.0,-6969.0,4480.0,-0.01,-0.01,-0.01,18878.0,-6923.0,-3710.0,0.0,24.0,44.0
1742667390.9143934,0.52,-0.09,0.06,19585.0,-7373.0,-11858.0,-0.01,-0.01,-0.01,19674.0,-7327.0,-20048.0,87.0,91.0,119.0
1742667390.9261112,0.52,-0.09,0.06,20381.0,-7777.0,-28196.0,-0.01,-0.01,-0.01,20470.0,-7731.0,29150.0,0.0,0.0,0.0
1742667390.935154,0.52,-0.09,0.06,21178.0,-8181.0,21001.0,-0.01,-0.01,-0.01,21267.0,-8135.0,12810.0,0.0,0.0,0.0
1742667390.9466357,0.52,-0.09,0.06,21975.0,-8584.0,4661.0,-0.01,-0.01,-0.01,22064.0,-8538.0,-3529.0,132.0,94.0,114.0
1742667390.9593885,0.52,-0.09,0.06,22772.0,-8987.0,-11677.0,-0.01,-0.01,-0.01,22861.0,-8941.0,-19867.0,0.0,0.0,0.0
1742667390.9715757,0.52,-0.09,0.05,23570.0,-9389.0,-28015.0,-0.01,-0.01,-0.01,23659.0,-9343.0,29331.0,0.0,0.0,0.0
1742667390.9835763,0.52,-0.09,0.05,24369.0,-9790.0,21182.0,-0.01,-0.01,-0.01,24458.0,-9744.0,12991.0,85.0,43.0,8.0
1742667390.996075,0.52,-0.09,0.05,25168.0,-10191.0,4842.0,-0.01,-0.01,-0.01,25257.0,-10145.0,-3348.0,0.0,0.0,0.0
1742667391.0045755,0.52,-0.09,0.05,25966.0,-10591.0,-11496.0,-0.01,-0.01,-0.01,26055.0,-10545.0,-19686.0,0.0,0.0,0.0
1742667391.0165758,0.52,-0.09,0.05,26765.0,-10991.0,-27834.0,-0.01,-0.01,-0.01,26854.0,-10945.0,29512.0,135.0,112.0,96.0
1742667391.024883,0.52,-0.09,0.05,27564.0,-11391.0,21363.0,-0.01,-0.01,-0.01,27653.0,-11345.0,13172.0,0.0,0.0,0.0
1742667391.0370686,0.52,-0.09,0.05,28364.0,-11791.0,5023.0,-0.01,-0.01,-0.01,28453.0,-11745.0,-3167.0,0.0,0.0,0.0
1742667391.0490694,0.52,-0.09,0.05,29164.0,-12191.0,-11315.0,-0.01,-0.01,-0.01,29253.0,-12145.0,-19505.0,68.0,71.0,72.0
1742667391.061568,0.52,-0.09,0.05,29964.0,-12590.0,-27653.0,-0.01,-0.01,-0.01,30053.0,-12544.0,29693.0,0.0,0.0,0.0
1742667391.0735836,0.52,-0.09,0.05,30765.0,-12989.0,21544.0,-0.01,-0.01,-0.01,30854.0,-12943.0,13353.0,26.0,58.0,14.0
1742667391.0855846,0.52,-0.09,0.05,31567.0,-13386.0,5204.0,-0.01,-0.01,-0.01,31656.0,-13340.0,-2986.0,47.0,9.0,0.0
1742667391.0945802,0.52,-0.09,0.05,32369.0,-13783.0,-11134.0,-0.01,-0.01,-0.01,32458.0,-13737.0,-19324.0,6.0,21.0,55.0
1742667391.1067147,0.52,-0.09,0.05,-32365.0,-14180.0,-27472.0,-0.01,-0.01,-0.01,-32275.0,-14134.0,29874.0,13.0,20.0,8.0
1742667391.1152146,0.52,-0.09,0.05,-31560.0,-14577.0,21725.0,-0.01,-0.01,-0.01,-31470.0,-14531.0,13534.0,102.0,75.0,85.0
1742667391.1272168,0.52,-0.09,0.05,-30755.0,-14974.0,5385.0,-0.01,-0.01,-0.01,-30665.0,-14928.0,-2805.0,0.0,0.0,0.0
1742667391.1392627,0.52,-0.09,0.05,-29951.0,-15370.0,-10953.0,-0.01,-0.01,-0.01,-29861.0,-15324.0,-19143.0,49.0,27.0,5.0
1742667391.1517467,0.52,-0.09,0.05,-29146.0,-15766.0,-27291.0,-0.01,-0.01,-0.01,-29055.0,-15720.0,30055.0,67.0,0.0,0.0
1742667391.1642475,0.52,-0.09,0.05,-28339.0,-16162.0,21906.0,-0.01,-0.01,-0.01,-28248.0,-16116.0,13715.0,133.0,102.0,90.0
1742667391.176262,0.52,-0.09,0.05,-27532.0,-16557.0,5566.0,-0.01,-0.01,-0.01,-27442.0,-16511.0,-2624.0,18.0,5.0,8.0
1742667391.1842608,0.52,-0.09,0.05,-26725.0,-16951.0,-10772.0,-0.01,-0.01,-0.01,-26634.0,-16905.0,-18962.0,0.0,0.0,0.0
1742667391.196745,0.52,-0.09,0.05,-25917.0,-17345.0,-27110.0,-0.01,-0.01,-0.01,-25826.0,-17299.0,30236.0,79.0,107.0,119.0
1742667391.20543,0.52,-0.09,0.05,-25109.0,-17738.0,22087.0,-0.01,-0.01,-0.01,-25018.0,-17692.0,13896.0,0.0,15.0,29.0
1742667391.2214544,0.52,-0.09,0.05,-24300.0,-18131.0,5747.0,-0.01,-0.01,-0.01,-24209.0,-18085.0,-2443.0,0.0,0.0,0.0
1742667391.2299545,0.52,-0.09,0.05,-23491.0,-18524.0,-10591.0,-0.01,-0.01,-0.01,-23400.0,-18478.0,-18781.0,105.0,108.0,104.0
1742667391.2418811,0.52,-0.09,0.05,-22681.0,-18917.0,-26929.0,-0.01,-0.01,-0.01,-22590.0,-18871.0,30417.0,0.0,0.0,0.0
1742667391.2538805,0.52,-0.09,0.05,-21871.0,-19310.0,22268.0,-0.01,-0.01,-0.01,-21780.0,-19264.0,14077.0,0.0,0.0,0.0
1742667391.2664063,0.52,-0.09,0.05,-21062.0,-19702.0,5928.0,-0.01,-0.01,-0.01,-20971.0,-19656.0,-2262.0,126.0,126.0,112.0
1742667391.2749074,0.52,-0.09,0.05,-20252.0,-20094.0,-10410.0,-0.01,-0.01,-0.01,-20162.0,-20048.0,-18600.0,0.0,0.0,0.0
1742667391.2869055,0.52,-0.09,0.05,-19443.0,-20486.0,-26748.0,-0.01,-0.01,-0.01,-19353.0,-20440.0,30598.0,0.0,0.0,0.0
1742667391.2989385,0.52,-0.09,0.05,-18634.0,-20878.0,22449.0,-0.01,-0.01,-0.01,-18544.0,-20832.0,14258.0,110.0,113.0,114.0
1742667391.3114066,0.52,-0.09,0.05,-17824.0,-21268.0,6110.0,-0.01,-0.01,-0.01,-17734.0,-21221.0,-2080.0,0.0,0.0,0.0
1742667391.319425,0.52,-0.09,0.05,-17014.0,-21657.0,-10227.0,-0.01,-0.01,-0.01,-16924.0,-21610.0,-18417.0,0.0,0.0,0.0
1742667391.3319302,0.52,-0.09,0.05,-16203.0,-22045.0,-26564.0,-0.01,-0.01,-0.01,-16113.0,-21998.0,30782.0,75.0,60.0,44.0
1742667391.3444345,0.52,-0.09,0.05,-15392.0,-22433.0,22634.0,-0.01,-0.01,-0.01,-15302.0,-22387.0,14443.0,0.0,0.0,0.0
1742667391.355934,0.52,-0.09,0.05,-14581.0,-22822.0,6295.0,-0.01,-0.01,-0.01,-14491.0,-22775.0,-1895.0,0.0,4.0,0.0
1742667391.364933,0.52,-0.09,0.05,-13770.0,-23210.0,-10042.0,-0.01,-0.01,-0.01,-13679.0,-23164.0,-18232.0,92.0,71.0,90.0
1742667391.376933,0.52,-0.09,0.05,-12957.0,-23599.0,-26379.0,-0.01,-0.01,-0.01,-12866.0,-23553.0,30967.0,0.0,0.0,0.0
1742667391.3854332,0.52,-0.09,0.05,-12144.0,-23987.0,22819.0,-0.01,-0.01,-0.01,-12053.0,-23941.0,14628.0,0.0,0.0,0.0
1742667391.4014359,0.52,-0.09,0.05,-11331.0,-24375.0,6480.0,-0.01,-0.01,-0.01,-11241.0,-24329.0,-1710.0,107.0,73.0,64.0
1742667391.4099348,0.52,-0.09,0.05,-10519.0,-24763.0,-9857.0,-0.01,-0.01,-0.01,-10428.0,-24717.0,-18047.0,0.0,0.0,0.0
1742667391.4219353,0.52,-0.09,0.05,-9706.0,-25150.0,-26195.0,-0.01,-0.01,-0.01,-9615.0,-25104.0,31151.0,12.0,0.0,0.0
1742667391.4339387,0.52,-0.09,0.05,-8892.0,-25536.0,23002.0,-0.01,-0.01,-0.01,-8801.0,-25490.0,14811.0,31.0,21.0,0.0
1742667391.4424403,0.52,-0.09,0.05,-8077.0,-25923.0,6662.0,-0.01,-0.01,-0.01,-7986.0,-25877.0,-1528.0,0.0,0.0,0.0
1742667391.4549398,0.52,-0.09,0.05,-7262.0,-26309.0,-9676.0,-0.01,-0.01,-0.01,-7171.0,-26263.0,-17866.0,0.0,0.0,0.0
1742667391.466941,0.52,-0.09,0.05,-6447.0,-26695.0,-26014.0,-0.01,-0.01,-0.01,-6356.0,-26649.0,31332.0,125.0,126.0,103.0
1742667391.4754386,0.52,-0.09,0.05,-5632.0,-27081.0,23183.0,-0.01,-0.01,-0.01,-5541.0,-27036.0,14992.0,0.0,0.0,0.0
1742667391.487515,0.52,-0.09,0.05,-4816.0,-27468.0,6843.0,-0.01,-0.01,-0.01,-4725.0,-27423.0,-1347.0,0.0,0.0,0.0
1742667391.4995143,0.52,-0.09,0.05,-4000.0,-27855.0,-9495.0,-0.01,-0.01,-0.01,-3909.0,-27810.0,-17685.0,82.0,86.0,53.0
1742667391.5120149,0.52,-0.09,0.05,-3183.0,-28242.0,-25833.0,-0.01,-0.01,-0.01,-3092.0,-28197.0,31513.0,39.0,61.0,108.0
1742667391.5240934,0.52,-0.09,0.05,-2366.0,-28628.0,23364.0,-0.01,-0.01,-0.01,-2276.0,-28583.0,15173.0,0.0,0.0,0.0
1742667391.532654,0.52,-0.09,0.05,-1550.0,-29014.0,7024.0,-0.01,-0.01,-0.01,-1460.0,-28969.0,-1166.0,0.0,45.0,48.0
1742667391.5448203,0.52,-0.09,0.05,-734.0,-29400.0,-9314.0,-0.01,-0.01,-0.01,-644.0,-29355.0,-17504.0,0.0,0.0,7.0
1742667391.553338,0.52,-0.09,0.05,82.0,-29785.0,-25652.0,-0.01,-0.01,-0.01,171.0,-29740.0,31694.0,0.0,0.0,6.0
1742667391.5653226,0.52,-0.09,0.05,897.0,-30170.0,23545.0,-0.01,-0.01,-0.01,986.0,-30125.0,15354.0,128.0,123.0,142.0
1742667391.577445,0.52,-0.09,0.05,1712.0,-30554.0,7205.0,-0.01,-0.01,-0.01,1801.0,-30509.0,-985.0,0.0,10.0,9.0
1742667391.5859284,0.52,-0.09,0.05,2527.0,-30938.0,-9133.0,-0.01,-0.01,-0.01,2616.0,-30893.0,-17323.0,0.0,0.0,0.0
1742667391.59793,0.52,-0.09,0.05,3343.0,-31322.0,-25471.0,-0.01,-0.01,-0.01,3432.0,-31277.0,31875.0,144.0,97.0,106.0
1742667391.609925,0.52,-0.09,0.05,4159.0,-31706.0,23726.0,-0.01,-0.01,-0.01,4248.0,-31661.0,15535.0,0.0,0.0,0.0
1742667391.622704,0.52,-0.09,0.05,4975.0,-32089.0,7386.0,-0.01,-0.01,-0.01,5064.0,-32044.0,-804.0,10.0,27.0,0.0
1742667391.634738,0.52,-0.09,0.05,5791.0,-32472.0,-8952.0,-0.01,-0.01,-0.01,5880.0,-32427.0,-17142.0,72.0,50.0,39.0
1742667391.6433969,0.52,-0.09,0.05,6607.0,32681.0,-25290.0,-0.01,-0.01,-0.01,6696.0,32725.0,32056.0,0.0,0.0,0.0
1742667391.655381,0.52,-0.09,0.05,7423.0,32296.0,23907.0,-0.01,-0.01,-0.01,7512.0,32340.0,15716.0,10.0,0.0,0.0
1742667391.663888,0.52,-0.09,0.05,8239.0,31911.0,7568.0,-0.01,-0.01,-0.01,8328.0,31955.0,-622.0,94.0,101.0,105.0
1742667391.675882,0.52,-0.09,0.05,9056.0,31527.0,-8769.0,-0.01,-0.01,-0.01,9145.0,31571.0,-16959.0,0.0,5.0,0.0
1742667391.6843817,0.52,-0.09,0.05,9873.0,31143.0,-25106.0,-0.01,-0.01,-0.01,9962.0,31187.0,32240.0,0.0,0.0,0.0
1742667391.6963818,0.52,-0.09,0.05,10690.0,30759.0,24092.0,-0.01,-0.01,-0.01,10779.0,30803.0,15901.0,114.0,96.0,105.0
1742667391.7088804,0.52,-0.09,0.05,11507.0,30375.0,7753.0,-0.01,-0.01,-0.01,11596.0,30419.0,-437.0,11.0,0.0,0.0
1742667391.7214236,0.52,-0.09,0.05,12325.0,29993.0,-8584.0,-0.01,-0.01,-0.01,12414.0,30037.0,-16774.0,20.0,33.0,15.0
1742667391.733573,0.52,-0.09,0.05,13143.0,29611.0,-24921.0,-0.01,-0.01,-0.01,13232.0,29655.0,32425.0,75.0,33.0,49.0
1742667391.7455735,0.52,-0.09,0.05,13961.0,29229.0,24277.0,-0.01,-0.01,-0.01,14050.0,29273.0,16086.0,0.0,0.0,0.0
1742667391.7535877,0.52,-0.09,0.05,14779.0,28847.0,7938.0,-0.01,-0.01,-0.01,14868.0,28891.0,-252.0,0.0,0.0,0.0
1742667391.7665763,0.52,-0.09,0.05,15597.0,28465.0,-8399.0,-0.01,-0.01,-0.01,15686.0,28509.0,-16589.0,113.0,104.0,115.0
1742667391.7745728,0.52,-0.09,0.05,16415.0,28083.0,-24736.0,-0.01,-0.01,-0.01,16504.0,28127.0,32610.0,1.0,0.0,0.0
1742667391.7865722,0.52,-0.09,0.05,17234.0,27701.0,24462.0,-0.01,-0.01,-0.01,17323.0,27744.0,16271.0,0.0,0.0,0.0
1742667391.7990716,0.52,-0.09,0.05,18053.0,27319.0,8123.0,-0.01,-0.01,-0.01,18142.0,27362.0,-67.0,111.0,95.0,87.0
1742667391.8110254,0.52,-0.09,0.05,18872.0,26937.0,-8214.0,-0.01,-0.01,-0.01,18961.0,26980.0,-16404.0,83.0,70.0,71.0
1742667391.8235214,0.52,-0.09,0.05,19691.0,26555.0,-24551.0,-0.01,-0.01,-0.01,19780.0,26598.0,-32741.0,22.0,11.0,0.0
1742667391.835571,0.52,-0.09,0.05,20510.0,26173.0,24648.0,-0.01,-0.01,-0.01,20598.0,26216.0,16457.0,42.0,34.0,0.0
1742667391.844071,0.52,-0.09,0.05,21328.0,25791.0,8309.0,-0.01,-0.01,-0.01,21416.0,25834.0,118.0,0.0,0.0,5.0
1742667391.8560865,0.52,-0.09,0.05,22147.0,25409.0,-8029.0,-0.01,-0.01,-0.01,22235.0,25452.0,-16219.0,0.0,0.0,0.0
1742667391.8645773,0.52,-0.09,0.05,22966.0,25027.0,-24366.0,-0.01,-0.01,-0.01,23054.0,25070.0,-32556.0,91.0,102.0,126.0
1742667391.8766491,0.52,-0.09,0.05,23785.0,24646.0,24833.0,-0.01,-0.01,-0.01,23873.0,24690.0,16642.0,0.0,0.0,0.0
1742667391.8891087,0.52,-0.09,0.05,24604.0,24266.0,8494.0,-0.01,-0.01,-0.01,24692.0,24310.0,303.0,32.0,0.0,0.0
1742667391.9011087,0.52,-0.09,0.05,25423.0,23886.0,-7844.0,-0.01,-0.01,-0.01,25512.0,23930.0,-16034.0,70.0,112.0,42.0
1742667391.9136088,0.52,-0.09,0.05,26244.0,23507.0,-24182.0,-0.01,-0.01,-0.01,26333.0,23551.0,-32372.0,77.0,56.0,123.0
1742667391.922155,0.52,-0.09,0.05,27065.0,23128.0,25016.0,-0.01,-0.01,-0.01,27154.0,23172.0,16825.0,37.0,12.0,22.0
1742667391.934046,0.52,-0.09,0.05,27886.0,22750.0,8676.0,-0.01,-0.01,-0.01,27975.0,22794.0,485.0,0.0,10.0,0.0
1742667391.9460478,0.52,-0.09,0.05,28708.0,22372.0,-7663.0,-0.01,-0.01,-0.01,28797.0,22416.0,-15853.0,8.0,0.0,34.0
1742667391.9545448,0.52,-0.09,0.05,29530.0,21994.0,-24001.0,-0.01,-0.01,-0.01,29619.0,22038.0,-32191.0,0.0,0.0,21.0
1742667391.966559,0.52,-0.09,0.05,30352.0,21616.0,25197.0,-0.01,-0.01,-0.01,30441.0,21660.0,17006.0,92.0,84.0,64.0
1742667391.9790568,0.52,-0.09,0.05,31174.0,21238.0,8857.0,-0.01,-0.01,-0.01,31263.0,21282.0,666.0,33.0,75.0,64.0
