Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072441.784124,-0.02,-0.02,-0.11,28602.0,-20668.0,-5480.0,-0.01,-0.0,-0.01,28632.0,-20619.0,-13670.0,146.0,0.0,81.0
1742072441.7961226,-0.02,-0.02,-0.11,28807.0,-19689.0,-21806.0,-0.01,-0.0,-0.01,28837.0,-19640.0,-29996.0,0.0,108.0,32.0
1742072441.8082385,-0.02,-0.02,-0.11,29012.0,-18710.0,27404.0,-0.01,-0.0,-0.01,29042.0,-18661.0,19213.0,178.0,247.0,118.0
1742072441.8202858,-0.02,-0.02,-0.11,29216.0,-17732.0,11076.0,-0.01,-0.0,-0.01,29246.0,-17683.0,2885.0,60.0,180.0,122.0
1742072441.8327746,-0.02,-0.02,-0.11,29419.0,-16754.0,-5251.0,-0.01,-0.0,-0.01,29449.0,-16705.0,-13441.0,45.0,132.0,95.0
1742072441.8453279,-0.02,-0.02,-0.11,29621.0,-15777.0,-21577.0,-0.01,-0.0,-0.01,29651.0,-15728.0,-29767.0,147.0,0.0,49.0
1742072441.8538275,-0.02,-0.02,-0.11,29823.0,-14802.0,27633.0,-0.01,-0.0,-0.01,29854.0,-14753.0,19442.0,229.0,270.0,122.0
1742072441.8658283,-0.02,-0.02,-0.11,30027.0,-13827.0,11305.0,-0.01,-0.0,-0.01,30058.0,-13778.0,3114.0,98.0,113.0,0.0
1742072441.8778293,-0.02,-0.02,-0.11,30231.0,-12851.0,-5022.0,-0.01,-0.0,-0.01,30262.0,-12802.0,-13212.0,39.0,71.0,56.0
1742072441.8899882,-0.02,-0.02,-0.11,30434.0,-11875.0,-21348.0,-0.01,-0.0,-0.01,30465.0,-11826.0,-29538.0,88.0,295.0,159.0
1742072441.8989882,-0.02,-0.02,-0.11,30636.0,-10899.0,27862.0,-0.01,-0.0,-0.01,30667.0,-10850.0,19671.0,53.0,64.0,66.0
1742072441.9152427,-0.02,-0.02,-0.11,30838.0,-9924.0,11534.0,-0.01,-0.0,-0.01,30869.0,-9875.0,3343.0,150.0,79.0,94.0
1742072441.923243,-0.02,-0.02,-0.11,31040.0,-8949.0,-4793.0,-0.01,-0.0,-0.01,31071.0,-8900.0,-12983.0,90.0,186.0,206.0
1742072441.935258,-0.02,-0.02,-0.11,31241.0,-7974.0,-21119.0,-0.01,-0.0,-0.01,31272.0,-7925.0,-29309.0,110.0,0.0,29.0
1742072441.9472885,-0.02,-0.02,-0.11,31441.0,-6999.0,28091.0,-0.01,-0.0,-0.01,31472.0,-6950.0,19900.0,26.0,174.0,118.0
1742072441.9557889,-0.02,-0.02,-0.11,31641.0,-6024.0,11762.0,-0.01,-0.0,-0.01,31673.0,-5975.0,3571.0,219.0,90.0,217.0
1742072441.9682891,-0.02,-0.02,-0.11,31841.0,-5049.0,-4566.0,-0.01,-0.0,-0.01,31873.0,-5000.0,-12756.0,150.0,139.0,159.0
1742072441.9802885,-0.02,-0.02,-0.11,32041.0,-4074.0,-20893.0,-0.01,-0.0,-0.01,32073.0,-4025.0,-29083.0,149.0,0.0,80.0
1742072441.9927866,-0.02,-0.02,-0.11,32241.0,-3099.0,28316.0,-0.01,-0.0,-0.01,32273.0,-3050.0,20125.0,115.0,27.0,47.0
1742072442.004787,-0.02,-0.02,-0.11,32440.0,-2124.0,11987.0,-0.01,-0.0,-0.01,32472.0,-2075.0,3796.0,190.0,302.0,145.0
1742072442.013289,-0.02,-0.02,-0.11,32638.0,-1149.0,-4341.0,-0.01,-0.0,-0.01,32670.0,-1100.0,-12531.0,61.0,155.0,47.0
1742072442.0255756,-0.02,-0.02,-0.11,-32700.0,-175.0,-20668.0,-0.01,-0.0,-0.01,-32667.0,-126.0,-28858.0,0.0,145.0,8.0
1742072442.0377548,-0.02,-0.02,-0.11,-32500.0,798.0,28541.0,-0.01,-0.0,-0.01,-32467.0,846.0,20350.0,182.0,147.0,119.0
1742072442.0499759,-0.02,-0.02,-0.11,-32300.0,1771.0,12212.0,-0.01,-0.0,-0.01,-32267.0,1820.0,4021.0,159.0,124.0,9.0
1742072442.0584762,-0.02,-0.02,-0.11,-32101.0,2745.0,-4116.0,-0.01,-0.0,-0.01,-32068.0,2794.0,-12306.0,0.0,127.0,5.0
1742072442.0744753,-0.02,-0.02,-0.11,-31902.0,3719.0,-20443.0,-0.01,-0.0,-0.01,-31869.0,3768.0,-28633.0,66.0,219.0,195.0
1742072442.0824757,-0.02,-0.02,-0.11,-31704.0,4693.0,28766.0,-0.01,-0.0,-0.01,-31671.0,4742.0,20575.0,0.0,165.0,74.0
1742072442.09533,-0.02,-0.02,-0.11,-31506.0,5667.0,12437.0,-0.01,-0.0,-0.01,-31473.0,5716.0,4246.0,167.0,11.0,107.0
1742072442.107327,-0.02,-0.02,-0.11,-31308.0,6641.0,-3891.0,-0.01,-0.0,-0.01,-31275.0,6690.0,-12081.0,252.0,159.0,140.0
1742072442.1157384,-0.02,-0.02,-0.11,-31111.0,7615.0,-20218.0,-0.01,-0.0,-0.01,-31078.0,7664.0,-28408.0,100.0,160.0,124.0
1742072442.1279225,-0.02,-0.02,-0.11,-30914.0,8589.0,28991.0,-0.01,-0.0,-0.01,-30880.0,8638.0,20800.0,83.0,27.0,82.0
1742072442.1398847,-0.02,-0.02,-0.11,-30716.0,9563.0,12662.0,-0.01,-0.0,-0.01,-30683.0,9612.0,4471.0,154.0,267.0,160.0
1742072442.1523833,-0.02,-0.02,-0.11,-30520.0,10536.0,-3666.0,-0.01,-0.0,-0.01,-30487.0,10585.0,-11856.0,154.0,7.0,207.0
1742072442.164887,-0.02,-0.02,-0.11,-30324.0,11509.0,-19993.0,-0.01,-0.0,-0.01,-30291.0,11558.0,-28183.0,102.0,173.0,122.0
1742072442.176903,-0.02,-0.02,-0.11,-30129.0,12482.0,29216.0,-0.01,-0.0,-0.01,-30096.0,12531.0,21025.0,204.0,177.0,78.0
1742072442.185384,-0.02,-0.02,-0.11,-29934.0,13455.0,12887.0,-0.01,-0.0,-0.01,-29901.0,13504.0,4696.0,168.0,41.0,98.0
1742072442.197383,-0.02,-0.02,-0.11,-29739.0,14428.0,-3441.0,-0.01,-0.0,-0.01,-29706.0,14477.0,-11631.0,75.0,52.0,109.0
1742072442.2098238,-0.02,-0.02,-0.11,-29544.0,15401.0,-19768.0,-0.01,-0.0,-0.01,-29510.0,15450.0,-27958.0,111.0,115.0,20.0
1742072442.2223237,-0.02,-0.02,-0.11,-29349.0,16373.0,29441.0,-0.01,-0.0,-0.01,-29315.0,16422.0,21250.0,274.0,237.0,112.0
1742072442.2343247,-0.02,-0.02,-0.11,-29154.0,17345.0,13112.0,-0.01,-0.0,-0.01,-29120.0,17394.0,4921.0,150.0,35.0,0.0
1742072442.2428946,-0.02,-0.02,-0.11,-28959.0,18317.0,-3216.0,-0.01,-0.0,-0.01,-28925.0,18366.0,-11406.0,0.0,88.0,71.0
1742072442.2548773,-0.02,-0.02,-0.11,-28765.0,19289.0,-19543.0,-0.01,-0.0,-0.01,-28731.0,19338.0,-27733.0,106.0,52.0,244.0
1742072442.2673779,-0.02,-0.02,-0.11,-28571.0,20261.0,29666.0,-0.01,-0.0,-0.01,-28537.0,20310.0,21475.0,119.0,0.0,111.0
1742072442.279396,-0.02,-0.02,-0.11,-28377.0,21233.0,13337.0,-0.01,-0.0,-0.01,-28343.0,21282.0,5146.0,139.0,86.0,1.0
1742072442.2913938,-0.02,-0.02,-0.11,-28183.0,22205.0,-2991.0,-0.01,-0.0,-0.01,-28149.0,22254.0,-11181.0,49.0,253.0,166.0
1742072442.303902,-0.02,-0.02,-0.11,-27990.0,23177.0,-19318.0,-0.01,-0.0,-0.01,-27956.0,23226.0,-27508.0,245.0,45.0,172.0
1742072442.3163779,-0.02,-0.02,-0.11,-27797.0,24149.0,29891.0,-0.01,-0.0,-0.01,-27763.0,24199.0,21700.0,153.0,197.0,86.0
1742072442.324383,-0.02,-0.02,-0.11,-27604.0,25122.0,13562.0,-0.01,-0.0,-0.01,-27570.0,25172.0,5371.0,21.0,131.0,131.0
1742072442.3369138,-0.02,-0.02,-0.11,-27412.0,26095.0,-2766.0,-0.01,-0.0,-0.01,-27378.0,26145.0,-10956.0,154.0,61.0,112.0
1742072442.3494527,-0.02,-0.02,-0.11,-27220.0,27068.0,-19093.0,-0.01,-0.0,-0.01,-27185.0,27118.0,-27283.0,147.0,112.0,80.0
1742072442.3614519,-0.02,-0.02,-0.11,-27028.0,28040.0,30115.0,-0.01,-0.0,-0.01,-26994.0,28090.0,21924.0,138.0,94.0,123.0
1742072442.373452,-0.02,-0.02,-0.11,-26837.0,29012.0,13785.0,-0.01,-0.0,-0.01,-26803.0,29062.0,5594.0,142.0,79.0,168.0
1742072442.3854525,-0.02,-0.02,-0.11,-26646.0,29984.0,-2544.0,-0.01,-0.0,-0.01,-26611.0,30034.0,-10734.0,0.0,127.0,107.0
1742072442.3942301,-0.02,-0.02,-0.11,-26455.0,30955.0,-18872.0,-0.01,-0.0,-0.01,-26420.0,31005.0,-27062.0,186.0,99.0,26.0
1742072442.4062319,-0.02,-0.02,-0.11,-26264.0,31925.0,30336.0,-0.01,-0.0,-0.01,-26229.0,31975.0,22145.0,81.0,288.0,142.0
1742072442.418747,-0.02,-0.02,-0.11,-26073.0,-32643.0,14006.0,-0.01,-0.0,-0.01,-26038.0,-32593.0,5815.0,142.0,0.0,143.0
1742072442.4307482,-0.02,-0.02,-0.11,-25883.0,-31675.0,-2323.0,-0.01,-0.0,-0.01,-25848.0,-31625.0,-10513.0,111.0,168.0,44.0
1742072442.4432404,-0.02,-0.02,-0.11,-25693.0,-30707.0,-18651.0,-0.01,-0.0,-0.01,-25658.0,-30657.0,-26841.0,27.0,53.0,48.0
1742072442.4552553,-0.02,-0.02,-0.11,-25503.0,-29739.0,30557.0,-0.01,-0.0,-0.01,-25468.0,-29689.0,22366.0,265.0,197.0,195.0
1742072442.4637413,-0.02,-0.02,-0.11,-25313.0,-28771.0,14227.0,-0.01,-0.0,-0.01,-25278.0,-28721.0,6036.0,145.0,90.0,68.0
1742072442.476243,-0.02,-0.02,-0.11,-25124.0,-27803.0,-2102.0,-0.01,-0.0,-0.01,-25089.0,-27753.0,-10292.0,0.0,148.0,54.0
1742072442.488243,-0.02,-0.02,-0.11,-24935.0,-26835.0,-18430.0,-0.01,-0.0,-0.01,-24900.0,-26785.0,-26620.0,231.0,238.0,127.0
1742072442.500744,-0.02,-0.02,-0.11,-24746.0,-25867.0,30778.0,-0.01,-0.0,-0.01,-24711.0,-25817.0,22587.0,1.0,202.0,141.0
1742072442.5127,-0.02,-0.02,-0.11,-24558.0,-24899.0,14448.0,-0.01,-0.0,-0.01,-24523.0,-24848.0,6257.0,86.0,178.0,110.0
1742072442.5252023,-0.02,-0.02,-0.11,-24370.0,-23930.0,-1881.0,-0.01,-0.0,-0.01,-24335.0,-23879.0,-10071.0,159.0,273.0,82.0
1742072442.5337017,-0.02,-0.02,-0.11,-24182.0,-22961.0,-18209.0,-0.01,-0.0,-0.01,-24147.0,-22910.0,-26399.0,0.0,68.0,33.0
1742072442.545724,-0.02,-0.02,-0.11,-23995.0,-21992.0,30999.0,-0.01,-0.0,-0.01,-23960.0,-21941.0,22808.0,0.0,170.0,62.0
1742072442.558225,-0.02,-0.02,-0.11,-23808.0,-21023.0,14669.0,-0.01,-0.0,-0.01,-23772.0,-20972.0,6478.0,107.0,32.0,0.0
1742072442.5702238,-0.02,-0.02,-0.11,-23620.0,-20054.0,-1660.0,-0.01,-0.0,-0.01,-23585.0,-20003.0,-9850.0,212.0,175.0,144.0
1742072442.582724,-0.02,-0.02,-0.11,-23434.0,-19085.0,-17988.0,-0.01,-0.0,-0.01,-23399.0,-19034.0,-26178.0,0.0,192.0,65.0
1742072442.5947251,-0.02,-0.02,-0.11,-23248.0,-18117.0,31220.0,-0.01,-0.0,-0.01,-23213.0,-18066.0,23029.0,178.0,0.0,122.0
1742072442.603209,-0.02,-0.02,-0.11,-23062.0,-17149.0,14890.0,-0.01,-0.0,-0.01,-23027.0,-17098.0,6699.0,327.0,106.0,179.0
1742072442.6157153,-0.02,-0.02,-0.11,-22876.0,-16181.0,-1439.0,-0.01,-0.0,-0.01,-22841.0,-16130.0,-9629.0,82.0,79.0,107.0
1742072442.6272528,-0.02,-0.02,-0.11,-22691.0,-15213.0,-17767.0,-0.01,-0.0,-0.01,-22656.0,-15162.0,-25957.0,8.0,75.0,0.0
1742072442.6397486,-0.02,-0.02,-0.11,-22506.0,-14245.0,31441.0,-0.01,-0.0,-0.01,-22471.0,-14194.0,23250.0,316.0,76.0,169.0
1742072442.6522558,-0.02,-0.02,-0.11,-22321.0,-13277.0,15111.0,-0.01,-0.0,-0.01,-22286.0,-13226.0,6920.0,13.0,173.0,121.0
1742072442.664254,-0.02,-0.02,-0.11,-22136.0,-12309.0,-1218.0,-0.01,-0.0,-0.01,-22101.0,-12258.0,-9408.0,126.0,0.0,113.0
1742072442.6727543,-0.02,-0.02,-0.11,-21951.0,-11341.0,-17546.0,-0.01,-0.0,-0.01,-21916.0,-11290.0,-25736.0,96.0,231.0,135.0
1742072442.6852531,-0.02,-0.02,-0.11,-21766.0,-10373.0,31662.0,-0.01,-0.0,-0.01,-21730.0,-10322.0,23471.0,37.0,0.0,101.0
1742072442.6972523,-0.02,-0.02,-0.11,-21580.0,-9404.0,15332.0,-0.01,-0.0,-0.01,-21544.0,-9353.0,7141.0,44.0,31.0,146.0
1742072442.7092533,-0.02,-0.02,-0.11,-21395.0,-8434.0,-997.0,-0.01,-0.0,-0.01,-21359.0,-8382.0,-9187.0,121.0,3.0,89.0
1742072442.7177565,-0.02,-0.02,-0.11,-21210.0,-7464.0,-17325.0,-0.01,-0.0,-0.01,-21174.0,-7412.0,-25515.0,145.0,70.0,165.0
1742072442.7337933,-0.02,-0.02,-0.11,-21025.0,-6494.0,31883.0,-0.01,-0.0,-0.01,-20989.0,-6443.0,23692.0,165.0,47.0,50.0
1742072442.742314,-0.02,-0.02,-0.11,-20840.0,-5525.0,15553.0,-0.01,-0.0,-0.01,-20804.0,-5474.0,7362.0,0.0,44.0,70.0
1742072442.7543137,-0.02,-0.02,-0.11,-20655.0,-4555.0,-776.0,-0.01,-0.0,-0.01,-20619.0,-4504.0,-8966.0,75.0,204.0,221.0
1742072442.7668283,-0.02,-0.02,-0.11,-20470.0,-3585.0,-17104.0,-0.01,-0.0,-0.01,-20434.0,-3533.0,-25294.0,179.0,37.0,80.0
1742072442.7748744,-0.02,-0.02,-0.11,-20285.0,-2614.0,32104.0,-0.01,-0.0,-0.01,-20249.0,-2562.0,23913.0,68.0,0.0,68.0
1742072442.7873752,-0.02,-0.02,-0.11,-20100.0,-1643.0,15774.0,-0.01,-0.0,-0.01,-20064.0,-1591.0,7583.0,179.0,110.0,104.0
1742072442.799375,-0.02,-0.02,-0.11,-19915.0,-672.0,-555.0,-0.01,-0.0,-0.01,-19879.0,-620.0,-8745.0,2.0,70.0,66.0
1742072442.8123746,-0.02,-0.02,-0.11,-19730.0,298.0,-16883.0,-0.01,-0.0,-0.01,-19694.0,349.0,-25073.0,48.0,117.0,0.0
1742072442.8248796,-0.02,-0.02,-0.11,-19545.0,1267.0,32325.0,-0.01,-0.0,-0.01,-19509.0,1318.0,24134.0,128.0,228.0,245.0
1742072442.83338,-0.02,-0.02,-0.11,-19360.0,2236.0,15995.0,-0.01,-0.0,-0.01,-19324.0,2287.0,7804.0,18.0,193.0,0.0
1742072442.8448894,-0.02,-0.02,-0.11,-19176.0,3205.0,-334.0,-0.01,-0.0,-0.01,-19140.0,3256.0,-8524.0,110.0,156.0,0.0
1742072442.856887,-0.02,-0.02,-0.11,-18992.0,4174.0,-16662.0,-0.01,-0.0,-0.01,-18956.0,4225.0,-24852.0,119.0,261.0,209.0
1742072442.8648891,-0.02,-0.02,-0.11,-18808.0,5143.0,32546.0,-0.01,-0.0,-0.01,-18772.0,5194.0,24355.0,36.0,237.0,102.0
1742072442.8776128,-0.02,-0.02,-0.11,-18624.0,6112.0,16216.0,-0.01,-0.0,-0.01,-18588.0,6163.0,8025.0,120.0,209.0,83.0
1742072442.89363,-0.02,-0.02,-0.11,-18440.0,7081.0,-113.0,-0.01,-0.0,-0.01,-18403.0,7132.0,-8303.0,202.0,122.0,0.0
1742072442.902421,-0.02,-0.02,-0.11,-18255.0,8049.0,-16441.0,-0.01,-0.0,-0.01,-18218.0,8100.0,-24631.0,0.0,160.0,145.0
1742072442.9144146,-0.02,-0.02,-0.11,-18068.0,9017.0,32767.0,-0.01,-0.0,-0.01,-18031.0,9068.0,24576.0,0.0,158.0,81.0
1742072442.9229138,-0.02,-0.02,-0.11,-17881.0,9985.0,16437.0,-0.01,-0.0,-0.01,-17844.0,10036.0,8246.0,218.0,182.0,86.0
1742072442.9349158,-0.02,-0.02,-0.11,-17694.0,10953.0,107.0,-0.01,-0.0,-0.01,-17657.0,11004.0,-8083.0,161.0,185.0,56.0
1742072442.9469619,-0.02,-0.02,-0.11,-17507.0,11921.0,-16221.0,-0.01,-0.0,-0.01,-17470.0,11972.0,-24411.0,111.0,4.0,160.0
1742072442.959466,-0.02,-0.02,-0.11,-17320.0,12889.0,-32549.0,-0.01,-0.0,-0.01,-17283.0,12940.0,24797.0,164.0,84.0,23.0
1742072442.9719625,-0.02,-0.02,-0.11,-17133.0,13857.0,16658.0,-0.01,-0.0,-0.01,-17096.0,13908.0,8467.0,308.0,162.0,154.0
1742072442.9834635,-0.02,-0.02,-0.11,-16946.0,14825.0,328.0,-0.01,-0.0,-0.01,-16909.0,14876.0,-7862.0,33.0,126.0,27.0
1742072442.9924629,-0.02,-0.02,-0.11,-16758.0,15792.0,-16000.0,-0.01,-0.0,-0.01,-16721.0,15843.0,-24190.0,127.0,0.0,112.0
1742072443.0044632,-0.02,-0.02,-0.11,-16570.0,16760.0,-32328.0,-0.01,-0.0,-0.01,-16533.0,16811.0,25018.0,242.0,130.0,173.0
1742072443.016296,-0.02,-0.02,-0.11,-16382.0,17728.0,16879.0,-0.01,-0.0,-0.01,-16344.0,17779.0,8688.0,128.0,0.0,131.0
1742072443.0253284,-0.02,-0.02,-0.11,-16193.0,18696.0,549.0,-0.01,-0.0,-0.01,-16155.0,18747.0,-7641.0,107.0,0.0,90.0
1742072443.0373285,-0.02,-0.02,-0.11,-16003.0,19664.0,-15779.0,-0.01,-0.0,-0.01,-15965.0,19715.0,-23969.0,202.0,74.0,263.0
1742072443.0538359,-0.02,-0.02,-0.11,-15813.0,20632.0,-32107.0,-0.01,-0.0,-0.01,-15775.0,20683.0,25239.0,100.0,25.0,184.0
1742072443.0618334,-0.02,-0.02,-0.11,-15623.0,21600.0,17100.0,-0.01,-0.0,-0.01,-15585.0,21651.0,8909.0,143.0,83.0,67.0
1742072443.0738592,-0.02,-0.02,-0.11,-15433.0,22568.0,770.0,-0.01,-0.0,-0.01,-15395.0,22619.0,-7420.0,23.0,298.0,112.0
1742072443.086308,-0.02,-0.02,-0.11,-15243.0,23536.0,-15558.0,-0.01,-0.0,-0.01,-15205.0,23587.0,-23748.0,0.0,181.0,76.0
1742072443.094333,-0.02,-0.02,-0.11,-15053.0,24504.0,-31886.0,-0.01,-0.0,-0.01,-15015.0,24555.0,25460.0,0.0,165.0,112.0
1742072443.1073065,-0.02,-0.02,-0.11,-14863.0,25472.0,17321.0,-0.01,-0.0,-0.01,-14825.0,25523.0,9130.0,13.0,101.0,70.0
1742072443.1229587,-0.02,-0.02,-0.11,-14674.0,26442.0,991.0,-0.01,-0.0,-0.01,-14636.0,26493.0,-7199.0,184.0,318.0,201.0
1742072443.1314619,-0.02,-0.02,-0.11,-14485.0,27412.0,-15337.0,-0.01,-0.0,-0.01,-14447.0,27463.0,-23527.0,0.0,147.0,18.0
1742072443.1436253,-0.02,-0.02,-0.11,-14296.0,28382.0,-31665.0,-0.01,-0.0,-0.01,-14258.0,28433.0,25681.0,0.0,73.0,111.0
1742072443.1556487,-0.02,-0.02,-0.11,-14108.0,29352.0,17542.0,-0.01,-0.0,-0.01,-14070.0,29403.0,9351.0,65.0,234.0,199.0
1742072443.1646473,-0.02,-0.02,-0.11,-13920.0,30322.0,1212.0,-0.01,-0.0,-0.01,-13882.0,30373.0,-6978.0,12.0,201.0,113.0
1742072443.1766539,-0.02,-0.02,-0.11,-13732.0,31292.0,-15116.0,-0.01,-0.0,-0.01,-13694.0,31343.0,-23306.0,150.0,7.0,141.0
1742072443.1886468,-0.02,-0.02,-0.11,-13545.0,32262.0,-31444.0,-0.01,-0.0,-0.01,-13506.0,32313.0,25902.0,152.0,292.0,161.0
1742072443.2011476,-0.02,-0.02,-0.11,-13357.0,-32304.0,17763.0,-0.01,-0.0,-0.01,-13318.0,-32252.0,9572.0,102.0,0.0,228.0
1742072443.2126634,-0.02,-0.02,-0.11,-13169.0,-31332.0,1433.0,-0.01,-0.0,-0.01,-13130.0,-31280.0,-6757.0,230.0,55.0,55.0
1742072443.2255962,-0.02,-0.02,-0.11,-12981.0,-30360.0,-14895.0,-0.01,-0.0,-0.01,-12942.0,-30308.0,-23085.0,188.0,4.0,125.0
1742072443.2335966,-0.02,-0.02,-0.11,-12793.0,-29387.0,-31223.0,-0.01,-0.0,-0.01,-12754.0,-29335.0,26123.0,148.0,167.0,42.0
1742072443.2461295,-0.02,-0.02,-0.11,-12605.0,-28414.0,17984.0,-0.01,-0.0,-0.01,-12566.0,-28361.0,9793.0,108.0,0.0,119.0
1742072443.2586293,-0.02,-0.02,-0.11,-12417.0,-27441.0,1654.0,-0.01,-0.0,-0.01,-12378.0,-27388.0,-6536.0,10.0,11.0,80.0
1742072443.2711272,-0.02,-0.02,-0.11,-12229.0,-26467.0,-14674.0,-0.01,-0.0,-0.01,-12190.0,-26415.0,-22864.0,324.0,157.0,186.0
1742072443.282631,-0.02,-0.02,-0.11,-12041.0,-25494.0,-31002.0,-0.01,-0.0,-0.01,-12002.0,-25441.0,26344.0,192.0,95.0,108.0
1742072443.2951279,-0.02,-0.02,-0.11,-11853.0,-24520.0,18205.0,-0.01,-0.0,-0.01,-11814.0,-24467.0,10014.0,0.0,136.0,0.0
1742072443.3036308,-0.02,-0.02,-0.11,-11665.0,-23546.0,1875.0,-0.01,-0.0,-0.01,-11626.0,-23493.0,-6315.0,139.0,240.0,211.0
1742072443.3156354,-0.02,-0.02,-0.11,-11477.0,-22572.0,-14453.0,-0.01,-0.0,-0.01,-11438.0,-22519.0,-22643.0,39.0,169.0,113.0
1742072443.3281772,-0.02,-0.02,-0.11,-11289.0,-21598.0,-30781.0,-0.01,-0.0,-0.01,-11249.0,-21545.0,26565.0,140.0,188.0,58.0
1742072443.340682,-0.02,-0.02,-0.11,-11100.0,-20623.0,18426.0,-0.01,-0.0,-0.01,-11060.0,-20570.0,10235.0,64.0,59.0,97.0
1742072443.3526819,-0.02,-0.02,-0.11,-10911.0,-19648.0,2096.0,-0.01,-0.0,-0.01,-10871.0,-19595.0,-6094.0,158.0,195.0,52.0
1742072443.3646827,-0.02,-0.02,-0.11,-10722.0,-18674.0,-14232.0,-0.01,-0.0,-0.01,-10682.0,-18621.0,-22422.0,127.0,127.0,11.0
1742072443.3731835,-0.02,-0.02,-0.11,-10532.0,-17699.0,-30560.0,-0.01,-0.0,-0.01,-10492.0,-17646.0,26786.0,196.0,42.0,18.0
1742072443.3851826,-0.02,-0.02,-0.11,-10342.0,-16724.0,18647.0,-0.01,-0.0,-0.01,-10302.0,-16671.0,10456.0,0.0,191.0,78.0
1742072443.3976855,-0.02,-0.02,-0.11,-10153.0,-15751.0,2317.0,-0.01,-0.0,-0.01,-10113.0,-15698.0,-5873.0,45.0,197.0,14.0
1742072443.4102046,-0.02,-0.02,-0.11,-9964.0,-14782.0,-14011.0,-0.01,-0.0,-0.01,-9924.0,-14729.0,-22201.0,92.0,0.0,67.0
1742072443.422194,-0.02,-0.02,-0.11,-9774.0,-13814.0,-30339.0,-0.01,-0.0,-0.01,-9734.0,-13761.0,27007.0,232.0,116.0,208.0
1742072443.434197,-0.02,-0.02,-0.11,-9584.0,-12844.0,18868.0,-0.01,-0.0,-0.01,-9544.0,-12791.0,10677.0,30.0,66.0,56.0
1742072443.4427063,-0.02,-0.02,-0.11,-9394.0,-11874.0,2538.0,-0.01,-0.0,-0.01,-9354.0,-11821.0,-5652.0,0.0,3.0,106.0
1742072443.455206,-0.02,-0.02,-0.11,-9204.0,-10905.0,-13790.0,-0.01,-0.0,-0.01,-9164.0,-10852.0,-21980.0,160.0,285.0,113.0
1742072443.4672053,-0.02,-0.02,-0.11,-9014.0,-9936.0,-30118.0,-0.01,-0.0,-0.01,-8974.0,-9883.0,27228.0,30.0,189.0,114.0
1742072443.479202,-0.02,-0.02,-0.11,-8824.0,-8967.0,19089.0,-0.01,-0.0,-0.01,-8784.0,-8914.0,10898.0,0.0,158.0,82.0
1742072443.4917002,-0.02,-0.02,-0.11,-8635.0,-7999.0,2759.0,-0.01,-0.0,-0.01,-8595.0,-7946.0,-5431.0,231.0,46.0,119.0
1742072443.500701,-0.02,-0.02,-0.11,-8446.0,-7037.0,-13570.0,-0.01,-0.0,-0.01,-8406.0,-6985.0,-21760.0,31.0,182.0,185.0
1742072443.5122013,-0.02,-0.02,-0.11,-8256.0,-6076.0,-29899.0,-0.01,-0.0,-0.01,-8216.0,-6024.0,27447.0,80.0,42.0,76.0
1742072443.5247948,-0.02,-0.02,-0.11,-8067.0,-5114.0,19307.0,-0.01,-0.0,-0.01,-8027.0,-5062.0,11116.0,64.0,153.0,151.0
1742072443.5327983,-0.02,-0.02,-0.11,-7879.0,-4153.0,2976.0,-0.01,-0.0,-0.01,-7839.0,-4101.0,-5214.0,0.0,47.0,0.0
1742072443.5448554,-0.02,-0.02,-0.11,-7690.0,-3192.0,-13353.0,-0.01,-0.0,-0.01,-7650.0,-3140.0,-21543.0,3.0,0.0,0.0
1742072443.5533538,-0.02,-0.02,-0.11,-7501.0,-2233.0,-29683.0,-0.01,-0.0,-0.01,-7461.0,-2181.0,27663.0,40.0,183.0,148.0
1742072443.5653546,-0.02,-0.02,-0.11,-7312.0,-1273.0,19523.0,-0.01,-0.0,-0.01,-7271.0,-1221.0,11332.0,36.0,65.0,0.0
1742072443.5778549,-0.02,-0.02,-0.11,-7122.0,-312.0,3192.0,-0.01,-0.0,-0.01,-7081.0,-261.0,-4998.0,0.0,0.0,32.0
1742072443.5898721,-0.02,-0.02,-0.11,-6932.0,646.0,-13137.0,-0.01,-0.0,-0.01,-6891.0,696.0,-21327.0,5.0,18.0,46.0
1742072443.6023548,-0.02,-0.02,-0.11,-6742.0,1603.0,-29466.0,-0.01,-0.0,-0.01,-6701.0,1653.0,27880.0,0.0,79.0,0.0
1742072443.6108544,-0.02,-0.02,-0.11,-6553.0,2560.0,19740.0,-0.01,-0.0,-0.01,-6512.0,2610.0,11549.0,81.0,1.0,92.0
1742072443.6229615,-0.02,-0.02,-0.11,-6364.0,3517.0,3409.0,-0.01,-0.0,-0.01,-6323.0,3567.0,-4781.0,157.0,82.0,182.0
1742072443.6314647,-0.02,-0.02,-0.11,-6176.0,4473.0,-12921.0,-0.01,-0.0,-0.01,-6135.0,4523.0,-21111.0,0.0,70.0,9.0
1742072443.6434782,-0.02,-0.02,-0.11,-5987.0,5429.0,-29251.0,-0.01,-0.0,-0.01,-5946.0,5479.0,28095.0,64.0,0.0,0.0
1742072443.6554742,-0.02,-0.02,-0.11,-5798.0,6386.0,19955.0,-0.01,-0.0,-0.01,-5757.0,6436.0,11764.0,201.0,238.0,108.0
