Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506777.2803938,0.53,-0.08,0.05,-10814.0,8592.0,-9943.0,0.0,-0.01,-0.01,-10735.0,8646.0,-18133.0,11.0,13.0,0.0
1742506777.2888813,0.53,-0.08,0.05,-10039.0,8204.0,-26282.0,0.0,-0.01,-0.01,-9960.0,8258.0,31064.0,88.0,52.0,98.0
1742506777.3008878,0.53,-0.08,0.05,-9264.0,7817.0,22914.0,0.0,-0.01,-0.01,-9185.0,7871.0,14723.0,0.0,0.0,0.0
1742506777.309387,0.53,-0.08,0.05,-8489.0,7430.0,6573.0,0.0,-0.01,-0.01,-8410.0,7484.0,-1617.0,17.0,3.0,0.0
1742506777.3256702,0.53,-0.08,0.05,-7715.0,7044.0,-9766.0,0.0,-0.01,-0.01,-7636.0,7098.0,-17956.0,0.0,0.0,0.0
1742506777.3376868,0.53,-0.09,0.05,-6940.0,6659.0,-26106.0,0.0,-0.01,-0.01,-6861.0,6713.0,31240.0,86.0,96.0,107.0
1742506777.3461702,0.53,-0.09,0.05,-6165.0,6274.0,23090.0,0.0,-0.01,-0.01,-6086.0,6328.0,14899.0,26.0,12.0,0.0
1742506777.358191,0.53,-0.09,0.05,-5390.0,5889.0,6749.0,0.0,-0.01,-0.01,-5311.0,5943.0,-1441.0,43.0,28.0,0.0
1742506777.366674,0.53,-0.09,0.05,-4615.0,5504.0,-9590.0,0.0,-0.01,-0.01,-4536.0,5558.0,-17780.0,0.0,0.0,0.0
1742506777.3786042,0.53,-0.09,0.05,-3839.0,5120.0,-25930.0,0.0,-0.01,-0.01,-3760.0,5174.0,31416.0,0.0,3.0,14.0
1742506777.3871067,0.53,-0.09,0.05,-3063.0,4737.0,23265.0,0.0,-0.01,-0.01,-2984.0,4791.0,15074.0,136.0,91.0,129.0
1742506777.39916,0.53,-0.09,0.05,-2287.0,4354.0,6923.0,0.0,-0.01,-0.01,-2208.0,4407.0,-1267.0,0.0,0.0,0.0
1742506777.40766,0.53,-0.09,0.05,-1511.0,3970.0,-9417.0,0.0,-0.01,-0.01,-1432.0,4023.0,-17607.0,0.0,0.0,0.0
1742506777.4197843,0.53,-0.09,0.05,-735.0,3587.0,-25757.0,0.0,-0.01,-0.01,-656.0,3640.0,31589.0,100.0,88.0,137.0
1742506777.4282875,0.53,-0.09,0.05,41.0,3204.0,23438.0,0.0,-0.01,-0.01,119.0,3257.0,15247.0,16.0,25.0,0.0
1742506777.440115,0.53,-0.09,0.05,815.0,2822.0,7096.0,0.0,-0.01,-0.01,893.0,2875.0,-1094.0,63.0,31.0,24.0
1742506777.4566104,0.53,-0.09,0.05,1590.0,2440.0,-9244.0,0.0,-0.01,-0.01,1668.0,2493.0,-17434.0,138.0,95.0,76.0
1742506777.465058,0.53,-0.09,0.05,2365.0,2058.0,-25584.0,0.0,-0.01,-0.01,2443.0,2111.0,31762.0,0.0,0.0,0.0
1742506777.477057,0.53,-0.09,0.05,3140.0,1677.0,23611.0,0.0,-0.01,-0.01,3218.0,1730.0,15420.0,0.0,0.0,0.0
1742506777.4856412,0.53,-0.09,0.05,3915.0,1296.0,7269.0,0.0,-0.01,-0.01,3993.0,1349.0,-921.0,95.0,101.0,126.0
1742506777.4976578,0.53,-0.09,0.05,4690.0,915.0,-9071.0,0.0,-0.01,-0.01,4768.0,968.0,-17261.0,69.0,23.0,31.0
1742506777.5061574,0.53,-0.09,0.05,5465.0,534.0,-25411.0,0.0,-0.01,-0.01,5543.0,587.0,31935.0,0.0,0.0,0.0
1742506777.5182986,0.53,-0.09,0.05,6240.0,154.0,23784.0,0.0,-0.01,-0.01,6318.0,207.0,15593.0,18.0,19.0,76.0
1742506777.5264127,0.53,-0.09,0.05,7015.0,-225.0,7442.0,0.0,-0.01,-0.01,7093.0,-171.0,-748.0,3.0,2.0,15.0
1742506777.5389128,0.53,-0.09,0.05,7789.0,-602.0,-8898.0,0.0,-0.01,-0.01,7867.0,-548.0,-17088.0,111.0,114.0,70.0
1742506777.5505104,0.53,-0.09,0.05,8564.0,-979.0,-25238.0,0.0,-0.01,-0.01,8642.0,-925.0,32108.0,0.0,0.0,0.0
1742506777.5590994,0.53,-0.09,0.05,9339.0,-1356.0,23957.0,0.0,-0.01,-0.01,9417.0,-1302.0,15766.0,0.0,0.0,0.0
1742506777.5714874,0.53,-0.09,0.05,10114.0,-1732.0,7615.0,0.0,-0.01,-0.01,10192.0,-1678.0,-575.0,115.0,102.0,106.0
1742506777.5840507,0.53,-0.09,0.05,10889.0,-2108.0,-8725.0,0.0,-0.01,-0.01,10967.0,-2054.0,-16915.0,64.0,87.0,128.0
1742506777.5962038,0.53,-0.09,0.05,11664.0,-2483.0,-25065.0,0.0,-0.01,-0.01,11742.0,-2429.0,32281.0,13.0,14.0,41.0
1742506777.6080563,0.53,-0.09,0.05,12440.0,-2857.0,24130.0,0.0,-0.01,-0.01,12518.0,-2803.0,15939.0,35.0,0.0,32.0
1742506777.6165555,0.53,-0.09,0.05,13216.0,-3231.0,7788.0,0.0,-0.01,-0.01,13294.0,-3177.0,-402.0,0.0,0.0,0.0
1742506777.6286483,0.53,-0.09,0.05,13992.0,-3604.0,-8552.0,0.0,-0.01,-0.01,14070.0,-3550.0,-16742.0,53.0,37.0,8.0
1742506777.6373017,0.53,-0.09,0.05,14768.0,-3977.0,-24892.0,0.0,-0.01,-0.01,14846.0,-3923.0,32454.0,122.0,97.0,94.0
1742506777.6494327,0.53,-0.09,0.05,15544.0,-4350.0,24303.0,0.0,-0.01,-0.01,15622.0,-4296.0,16112.0,0.0,0.0,0.0
1742506777.657278,0.53,-0.09,0.05,16321.0,-4723.0,7961.0,0.0,-0.01,-0.01,16399.0,-4669.0,-229.0,0.0,0.0,0.0
1742506777.6697779,0.53,-0.09,0.05,17097.0,-5095.0,-8379.0,0.0,-0.01,-0.01,17175.0,-5041.0,-16569.0,111.0,103.0,86.0
1742506777.68575,0.53,-0.09,0.05,17873.0,-5467.0,-24719.0,0.0,-0.01,-0.01,17951.0,-5413.0,32627.0,59.0,64.0,89.0
1742506777.6942527,0.53,-0.09,0.05,18649.0,-5838.0,24476.0,0.0,-0.01,-0.01,18727.0,-5784.0,16285.0,10.0,42.0,13.0
1742506777.7067552,0.53,-0.09,0.05,19425.0,-6209.0,8134.0,0.0,-0.01,-0.01,19503.0,-6155.0,-56.0,48.0,64.0,5.0
1742506777.7186556,0.53,-0.09,0.05,20202.0,-6580.0,-8206.0,0.0,-0.01,-0.01,20280.0,-6526.0,-16396.0,0.0,0.0,0.0
1742506777.7271383,0.53,-0.09,0.05,20979.0,-6951.0,-24546.0,0.0,-0.01,-0.01,21057.0,-6897.0,-32736.0,0.0,0.0,0.0
1742506777.739149,0.53,-0.09,0.05,21756.0,-7321.0,24650.0,0.0,-0.01,-0.01,21833.0,-7267.0,16459.0,102.0,74.0,110.0
1742506777.7477682,0.53,-0.09,0.05,22532.0,-7691.0,8308.0,0.0,-0.01,-0.01,22609.0,-7637.0,117.0,0.0,0.0,0.0
1742506777.759873,0.53,-0.09,0.05,23308.0,-8061.0,-8033.0,0.0,-0.01,-0.01,23385.0,-8007.0,-16223.0,0.0,0.0,0.0
1742506777.7718644,0.53,-0.09,0.05,24084.0,-8430.0,-24374.0,0.0,-0.01,-0.01,24161.0,-8376.0,-32564.0,102.0,110.0,132.0
1742506777.7843578,0.53,-0.09,0.05,24861.0,-8799.0,24821.0,0.0,-0.01,-0.01,24938.0,-8745.0,16630.0,68.0,105.0,98.0
1742506777.796409,0.53,-0.09,0.05,25638.0,-9168.0,8478.0,0.0,-0.01,-0.01,25715.0,-9114.0,287.0,5.0,30.0,0.0
1742506777.8048978,0.53,-0.09,0.05,26414.0,-9536.0,-7864.0,0.0,-0.01,-0.01,26491.0,-9482.0,-16054.0,92.0,75.0,37.0
1742506777.8173969,0.53,-0.09,0.05,27190.0,-9904.0,-24205.0,0.0,-0.01,-0.01,27267.0,-9850.0,-32395.0,0.0,0.0,0.0
1742506777.8254004,0.53,-0.09,0.05,27966.0,-10272.0,24990.0,0.0,-0.01,-0.01,28043.0,-10218.0,16799.0,0.0,0.0,0.0
1742506777.837398,0.53,-0.09,0.05,28742.0,-10639.0,8647.0,0.0,-0.01,-0.01,28819.0,-10585.0,456.0,130.0,111.0,82.0
1742506777.8498986,0.53,-0.09,0.05,29518.0,-11006.0,-7695.0,0.0,-0.01,-0.01,29595.0,-10952.0,-15885.0,0.0,0.0,0.0
1742506777.8579082,0.53,-0.09,0.05,30295.0,-11373.0,-24036.0,0.0,-0.01,-0.01,30372.0,-11319.0,-32226.0,0.0,0.0,0.0
1742506777.8701882,0.53,-0.09,0.05,31072.0,-11739.0,25159.0,0.0,-0.01,-0.01,31149.0,-11685.0,16968.0,148.0,142.0,110.0
1742506777.886557,0.53,-0.09,0.05,31849.0,-12105.0,8816.0,0.0,-0.01,-0.01,31926.0,-12051.0,625.0,53.0,95.0,92.0
1742506777.8952234,0.53,-0.09,0.05,32627.0,-12470.0,-7526.0,0.0,-0.01,-0.01,32704.0,-12416.0,-15716.0,0.0,0.0,1.0
1742506777.9072385,0.53,-0.09,0.05,-32131.0,-12835.0,-23867.0,0.0,-0.01,-0.01,-32053.0,-12781.0,-32057.0,41.0,23.0,0.0
1742506777.9193277,0.53,-0.09,0.05,-31350.0,-13200.0,25328.0,0.0,-0.01,-0.01,-31272.0,-13146.0,17137.0,0.0,7.0,62.0
1742506777.927812,0.53,-0.09,0.05,-30569.0,-13565.0,8985.0,0.0,-0.01,-0.01,-30491.0,-13511.0,794.0,0.0,0.0,0.0
1742506777.9398131,0.53,-0.09,0.05,-29789.0,-13929.0,-7356.0,0.0,-0.01,-0.01,-29712.0,-13875.0,-15546.0,72.0,82.0,81.0
1742506777.9488127,0.53,-0.09,0.05,-29009.0,-14293.0,-23696.0,0.0,-0.01,-0.01,-28932.0,-14239.0,-31886.0,0.0,0.0,0.0
1742506777.9648154,0.53,-0.09,0.05,-28229.0,-14657.0,25500.0,0.0,-0.01,-0.01,-28152.0,-14603.0,17309.0,13.0,0.0,2.0
1742506777.9768128,0.53,-0.09,0.05,-27449.0,-15020.0,9158.0,0.0,-0.01,-0.01,-27372.0,-14966.0,967.0,0.0,0.0,0.0
1742506777.9853542,0.53,-0.09,0.05,-26668.0,-15383.0,-7183.0,0.0,-0.01,-0.01,-26591.0,-15329.0,-15373.0,105.0,111.0,110.0
1742506777.9972382,0.53,-0.09,0.05,-25887.0,-15746.0,-23523.0,0.0,-0.01,-0.01,-25810.0,-15692.0,-31713.0,0.0,18.0,0.0
1742506778.005817,0.53,-0.09,0.05,-25106.0,-16109.0,25673.0,0.0,-0.01,-0.01,-25029.0,-16055.0,17482.0,47.0,0.0,0.0
1742506778.018324,0.53,-0.09,0.05,-24325.0,-16472.0,9331.0,0.0,-0.01,-0.01,-24248.0,-16419.0,1140.0,0.0,32.0,51.0
1742506778.029817,0.53,-0.09,0.05,-23543.0,-16834.0,-7010.0,0.0,-0.01,-0.01,-23466.0,-16781.0,-15200.0,35.0,21.0,40.0
1742506778.0386078,0.53,-0.09,0.05,-22761.0,-17196.0,-23350.0,0.0,-0.01,-0.01,-22684.0,-17143.0,-31540.0,94.0,32.0,24.0
1742506778.0546076,0.53,-0.09,0.05,-21979.0,-17558.0,25846.0,0.0,-0.01,-0.01,-21902.0,-17505.0,17655.0,70.0,109.0,74.0
1742506778.067117,0.53,-0.09,0.05,-21197.0,-17919.0,9504.0,0.0,-0.01,-0.01,-21120.0,-17866.0,1313.0,0.0,0.0,0.0
1742506778.0754023,0.53,-0.09,0.05,-20415.0,-18280.0,-6837.0,0.0,-0.01,-0.01,-20338.0,-18227.0,-15027.0,0.0,0.0,0.0
1742506778.0873866,0.53,-0.09,0.05,-19633.0,-18641.0,-23177.0,0.0,-0.01,-0.01,-19556.0,-18588.0,-31367.0,111.0,126.0,119.0
1742506778.099649,0.53,-0.09,0.05,-18851.0,-19001.0,26019.0,0.0,-0.01,-0.01,-18774.0,-18948.0,17828.0,5.0,28.0,0.0
1742506778.108149,0.53,-0.09,0.05,-18069.0,-19361.0,9677.0,0.0,-0.01,-0.01,-17992.0,-19308.0,1486.0,0.0,0.0,0.0
1742506778.1198869,0.53,-0.09,0.05,-17287.0,-19721.0,-6664.0,0.0,-0.01,-0.01,-17210.0,-19668.0,-14854.0,66.0,61.0,101.0
1742506778.1364295,0.53,-0.09,0.05,-16505.0,-20081.0,-23004.0,0.0,-0.01,-0.01,-16428.0,-20028.0,-31194.0,49.0,44.0,35.0
1742506778.1449115,0.53,-0.09,0.05,-15722.0,-20440.0,26192.0,0.0,-0.01,-0.01,-15644.0,-20387.0,18001.0,0.0,51.0,0.0
1742506778.157174,0.53,-0.09,0.05,-14938.0,-20799.0,9850.0,0.0,-0.01,-0.01,-14860.0,-20746.0,1659.0,87.0,64.0,57.0
1742506778.165173,0.53,-0.09,0.05,-14154.0,-21158.0,-6491.0,0.0,-0.01,-0.01,-14076.0,-21105.0,-14681.0,0.0,0.0,0.0
1742506778.1776729,0.53,-0.09,0.05,-13370.0,-21517.0,-22831.0,0.0,-0.01,-0.01,-13292.0,-21464.0,-31021.0,0.0,0.0,26.0
1742506778.1896973,0.53,-0.09,0.05,-12586.0,-21875.0,26365.0,0.0,-0.01,-0.01,-12508.0,-21822.0,18174.0,101.0,97.0,100.0
1742506778.1982036,0.53,-0.09,0.05,-11802.0,-22233.0,10023.0,0.0,-0.01,-0.01,-11724.0,-22180.0,1832.0,12.0,2.0,0.0
1742506778.2102041,0.53,-0.09,0.05,-11018.0,-22591.0,-6318.0,0.0,-0.01,-0.01,-10940.0,-22538.0,-14508.0,0.0,0.0,0.0
1742506778.226703,0.53,-0.09,0.05,-10233.0,-22949.0,-22658.0,0.0,-0.01,-0.01,-10155.0,-22896.0,-30848.0,0.0,0.0,0.0
1742506778.2352026,0.53,-0.09,0.05,-9448.0,-23307.0,26538.0,0.0,-0.01,-0.01,-9370.0,-23254.0,18347.0,54.0,91.0,114.0
1742506778.2472045,0.53,-0.09,0.05,-8664.0,-23664.0,10196.0,0.0,-0.01,-0.01,-8586.0,-23611.0,2005.0,0.0,0.0,48.0
1742506778.2557065,0.53,-0.09,0.05,-7880.0,-24021.0,-6145.0,0.0,-0.01,-0.01,-7802.0,-23968.0,-14335.0,63.0,15.0,46.0
1742506778.2678983,0.53,-0.09,0.05,-7096.0,-24378.0,-22485.0,0.0,-0.01,-0.01,-7018.0,-24325.0,-30675.0,0.0,0.0,0.0
1742506778.2763987,0.53,-0.09,0.05,-6312.0,-24735.0,26711.0,0.0,-0.01,-0.01,-6233.0,-24682.0,18520.0,0.0,13.0,0.0
1742506778.288048,0.53,-0.09,0.05,-5527.0,-25092.0,10369.0,0.0,-0.01,-0.01,-5449.0,-25039.0,2178.0,133.0,131.0,80.0
1742506778.300076,0.53,-0.09,0.05,-4743.0,-25449.0,-5972.0,0.0,-0.01,-0.01,-4665.0,-25396.0,-14162.0,0.0,0.0,0.0
1742506778.3128395,0.53,-0.09,0.05,-3959.0,-25805.0,-22313.0,0.0,-0.01,-0.01,-3881.0,-25752.0,-30503.0,0.0,55.0,5.0
1742506778.3248458,0.53,-0.09,0.05,-3175.0,-26161.0,26882.0,0.0,-0.01,-0.01,-3097.0,-26108.0,18691.0,7.0,0.0,0.0
1742506778.33733,0.53,-0.09,0.05,-2391.0,-26517.0,10539.0,0.0,-0.01,-0.01,-2312.0,-26464.0,2348.0,51.0,53.0,101.0
1742506778.34533,0.53,-0.09,0.05,-1606.0,-26873.0,-5803.0,0.0,-0.01,-0.01,-1527.0,-26820.0,-13993.0,60.0,38.0,0.0
1742506778.3578303,0.53,-0.09,0.05,-820.0,-27228.0,-22143.0,0.0,-0.01,-0.01,-741.0,-27175.0,-30333.0,54.0,44.0,0.0
1742506778.3663313,0.53,-0.09,0.05,-34.0,-27582.0,27052.0,0.0,-0.01,-0.01,44.0,-27529.0,18861.0,0.0,0.0,0.0
1742506778.3783314,0.53,-0.09,0.05,750.0,-27936.0,10709.0,0.0,-0.01,-0.01,828.0,-27883.0,2518.0,0.0,0.0,9.0
1742506778.3868544,0.53,-0.09,0.05,1535.0,-28290.0,-5632.0,0.0,-0.01,-0.01,1613.0,-28237.0,-13822.0,105.0,124.0,102.0
1742506778.3988855,0.53,-0.09,0.05,2321.0,-28644.0,-21972.0,0.0,-0.01,-0.01,2399.0,-28591.0,-30162.0,20.0,0.0,0.0
1742506778.4148862,0.53,-0.09,0.05,3108.0,-28998.0,27224.0,0.0,-0.01,-0.01,3186.0,-28945.0,19033.0,10.0,29.0,1.0
1742506778.4233854,0.53,-0.09,0.05,3895.0,-29352.0,10882.0,0.0,-0.01,-0.01,3973.0,-29299.0,2691.0,0.0,0.0,0.0
1742506778.4358842,0.53,-0.09,0.05,4682.0,-29706.0,-5459.0,0.0,-0.01,-0.01,4760.0,-29653.0,-13649.0,61.0,19.0,75.0
1742506778.4440908,0.53,-0.09,0.05,5468.0,-30059.0,-21799.0,0.0,-0.01,-0.01,5546.0,-30006.0,-29989.0,26.0,18.0,38.0
1742506778.4560893,0.53,-0.09,0.05,6255.0,-30411.0,27397.0,0.0,-0.01,-0.01,6333.0,-30358.0,19206.0,24.0,37.0,31.0
1742506778.4677048,0.53,-0.09,0.05,7042.0,-30763.0,11055.0,0.0,-0.01,-0.01,7120.0,-30710.0,2864.0,0.0,0.0,0.0
1742506778.4767146,0.53,-0.09,0.05,7829.0,-31115.0,-5286.0,0.0,-0.01,-0.01,7907.0,-31062.0,-13476.0,0.0,0.0,0.0
1742506778.4889233,0.53,-0.09,0.05,8616.0,-31467.0,-21626.0,0.0,-0.01,-0.01,8694.0,-31414.0,-29816.0,81.0,136.0,101.0
1742506778.4969766,0.53,-0.09,0.05,9403.0,-31819.0,27570.0,0.0,-0.01,-0.01,9481.0,-31766.0,19379.0,27.0,8.0,0.0
1742506778.5135744,0.53,-0.09,0.05,10190.0,-32170.0,11228.0,0.0,-0.01,-0.01,10268.0,-32117.0,3037.0,18.0,65.0,0.0
1742506778.5256193,0.53,-0.09,0.05,10977.0,-32521.0,-5113.0,0.0,-0.01,-0.01,11055.0,-32468.0,-13303.0,0.0,0.0,7.0
1742506778.5341194,0.53,-0.09,0.05,11764.0,32664.0,-21453.0,0.0,-0.01,-0.01,11842.0,32716.0,-29643.0,19.0,86.0,64.0
1742506778.5461192,0.53,-0.09,0.05,12551.0,32311.0,27743.0,0.0,-0.01,-0.01,12629.0,32363.0,19552.0,1.0,30.0,28.0
1742506778.5581195,0.53,-0.09,0.05,13338.0,31958.0,11401.0,0.0,-0.01,-0.01,13416.0,32010.0,3210.0,23.0,10.0,20.0
1742506778.5666203,0.53,-0.09,0.05,14125.0,31606.0,-4941.0,0.0,-0.01,-0.01,14203.0,31658.0,-13131.0,0.0,0.0,27.0
1742506778.5791202,0.53,-0.09,0.05,14912.0,31254.0,-21282.0,0.0,-0.01,-0.01,14990.0,31306.0,-29472.0,5.0,0.0,0.0
1742506778.5876465,0.53,-0.09,0.05,15699.0,30902.0,27913.0,0.0,-0.01,-0.01,15777.0,30954.0,19722.0,123.0,111.0,68.0
1742506778.6036532,0.53,-0.09,0.05,16486.0,30550.0,11570.0,0.0,-0.01,-0.01,16564.0,30602.0,3379.0,107.0,103.0,131.0
1742506778.615653,0.53,-0.09,0.05,17273.0,30198.0,-4772.0,0.0,-0.01,-0.01,17351.0,30250.0,-12962.0,12.0,18.0,0.0
1742506778.6240435,0.53,-0.09,0.05,18060.0,29846.0,-21113.0,0.0,-0.01,-0.01,18138.0,29898.0,-29303.0,0.0,0.0,0.0
1742506778.6360579,0.53,-0.09,0.05,18847.0,29494.0,28082.0,0.0,-0.01,-0.01,18925.0,29546.0,19891.0,103.0,106.0,106.0
1742506778.648461,0.53,-0.09,0.05,19634.0,29142.0,11739.0,0.0,-0.01,-0.01,19713.0,29194.0,3548.0,61.0,0.0,22.0
1742506778.6569605,0.53,-0.09,0.05,20421.0,28791.0,-4603.0,0.0,-0.01,-0.01,20499.0,28843.0,-12793.0,0.0,0.0,0.0
1742506778.668961,0.53,-0.09,0.05,21207.0,28440.0,-20944.0,0.0,-0.01,-0.01,21285.0,28492.0,-29134.0,29.0,23.0,78.0
1742506778.685466,0.53,-0.09,0.05,21993.0,28089.0,28251.0,0.0,-0.01,-0.01,22071.0,28141.0,20060.0,0.0,0.0,0.0
1742506778.6939645,0.53,-0.09,0.05,22779.0,27738.0,11908.0,0.0,-0.01,-0.01,22857.0,27790.0,3717.0,18.0,0.0,11.0
1742506778.7055418,0.53,-0.09,0.05,23565.0,27387.0,-4434.0,0.0,-0.01,-0.01,23643.0,27439.0,-12624.0,115.0,99.0,98.0
1742506778.7140203,0.53,-0.09,0.05,24351.0,27037.0,-20774.0,0.0,-0.01,-0.01,24429.0,27089.0,-28964.0,0.0,0.0,0.0
1742506778.7260356,0.53,-0.09,0.05,25137.0,26687.0,28422.0,0.0,-0.01,-0.01,25215.0,26739.0,20231.0,0.0,0.0,0.0
1742506778.7385325,0.53,-0.09,0.05,25923.0,26337.0,12080.0,0.0,-0.01,-0.01,26001.0,26389.0,3889.0,144.0,95.0,95.0
1742506778.747022,0.53,-0.09,0.05,26709.0,25987.0,-4261.0,0.0,-0.01,-0.01,26787.0,26039.0,-12451.0,4.0,0.0,0.0
1742506778.7590213,0.53,-0.09,0.05,27495.0,25637.0,-20601.0,0.0,-0.01,-0.01,27573.0,25689.0,-28791.0,0.0,0.0,0.0
1742506778.7717326,0.53,-0.09,0.05,28281.0,25287.0,28595.0,0.0,-0.01,-0.01,28359.0,25339.0,20404.0,0.0,20.0,0.0
1742506778.783905,0.53,-0.09,0.05,29067.0,24937.0,12253.0,0.0,-0.01,-0.01,29145.0,24989.0,4062.0,0.0,45.0,53.0
1742506778.796076,0.53,-0.09,0.05,29853.0,24587.0,-4088.0,0.0,-0.01,-0.01,29931.0,24639.0,-12278.0,55.0,14.0,5.0
1742506778.8045797,0.53,-0.09,0.05,30639.0,24238.0,-20428.0,0.0,-0.01,-0.01,30717.0,24290.0,-28618.0,59.0,73.0,45.0
1742506778.8162093,0.53,-0.09,0.05,31425.0,23889.0,28768.0,0.0,-0.01,-0.01,31503.0,23941.0,20577.0,0.0,0.0,0.0
1742506778.8247178,0.53,-0.09,0.05,32211.0,23540.0,12426.0,0.0,-0.01,-0.01,32289.0,23592.0,4235.0,0.0,0.0,0.0
1742506778.8367167,0.53,-0.09,0.05,-32538.0,23192.0,-3915.0,0.0,-0.01,-0.01,-32459.0,23244.0,-12105.0,155.0,96.0,111.0
1742506778.8492172,0.53,-0.09,0.05,-31749.0,22844.0,-20255.0,0.0,-0.01,-0.01,-31670.0,22896.0,-28445.0,0.0,0.0,0.0
1742506778.8621922,0.53,-0.09,0.05,-30960.0,22496.0,28941.0,0.0,-0.01,-0.01,-30881.0,22549.0,20750.0,0.0,14.0,8.0
1742506778.8742685,0.53,-0.09,0.05,-30170.0,22149.0,12599.0,0.0,-0.01,-0.01,-30091.0,22202.0,4408.0,0.0,0.0,0.0
1742506778.8862715,0.53,-0.09,0.05,-29380.0,21802.0,-3742.0,0.0,-0.01,-0.01,-29301.0,21855.0,-11932.0,54.0,75.0,58.0
1742506778.8942714,0.53,-0.09,0.05,-28589.0,21455.0,-20082.0,0.0,-0.01,-0.01,-28510.0,21508.0,-28272.0,36.0,0.0,14.0
1742506778.906778,0.53,-0.09,0.05,-27797.0,21108.0,29114.0,0.0,-0.01,-0.01,-27718.0,21161.0,20923.0,18.0,27.0,5.0
1742506778.9149323,0.53,-0.09,0.05,-27005.0,20761.0,12772.0,0.0,-0.01,-0.01,-26926.0,20814.0,4581.0,0.0,0.0,0.0
1742506778.9274316,0.53,-0.09,0.05,-26213.0,20414.0,-3569.0,0.0,-0.01,-0.01,-26134.0,20467.0,-11759.0,2.0,0.0,0.0
1742506778.9394317,0.53,-0.09,0.05,-25421.0,20067.0,-19909.0,0.0,-0.01,-0.01,-25342.0,20120.0,-28099.0,114.0,121.0,107.0
1742506778.955934,0.53,-0.09,0.05,-24630.0,19721.0,29287.0,0.0,-0.01,-0.01,-24552.0,19774.0,21096.0,124.0,113.0,86.0
1742506778.9639316,0.53,-0.09,0.05,-23840.0,19375.0,12945.0,0.0,-0.01,-0.01,-23761.0,19428.0,4754.0,11.0,20.0,0.0
1742506778.9759467,0.53,-0.09,0.05,-23049.0,19029.0,-3396.0,0.0,-0.01,-0.01,-22970.0,19082.0,-11586.0,0.0,0.0,0.0
1742506778.9845612,0.53,-0.09,0.05,-22258.0,18683.0,-19736.0,0.0,-0.01,-0.01,-22179.0,18736.0,-27926.0,92.0,102.0,92.0
1742506778.9968548,0.53,-0.09,0.05,-21466.0,18338.0,29460.0,0.0,-0.01,-0.01,-21387.0,18391.0,21269.0,0.0,0.0,9.0
1742506779.008849,0.53,-0.09,0.05,-20674.0,17993.0,13118.0,0.0,-0.01,-0.01,-20595.0,18046.0,4927.0,0.0,0.0,0.0
1742506779.0173495,0.53,-0.09,0.05,-19883.0,17647.0,-3223.0,0.0,-0.01,-0.01,-19804.0,17700.0,-11413.0,8.0,47.0,79.0
1742506779.0333657,0.53,-0.09,0.05,-19091.0,17302.0,-19563.0,0.0,-0.01,-0.01,-19012.0,17355.0,-27753.0,0.0,0.0,0.0
1742506779.045866,0.53,-0.09,0.05,-18299.0,16958.0,29633.0,0.0,-0.01,-0.01,-18220.0,17011.0,21442.0,10.0,14.0,18.0
1742506779.0539455,0.53,-0.09,0.05,-17507.0,16614.0,13291.0,0.0,-0.01,-0.01,-17428.0,16667.0,5100.0,140.0,93.0,144.0
1742506779.0664742,0.53,-0.09,0.05,-16715.0,16270.0,-3050.0,0.0,-0.01,-0.01,-16636.0,16323.0,-11240.0,0.0,0.0,0.0
1742506779.0749757,0.53,-0.09,0.05,-15923.0,15926.0,-19390.0,0.0,-0.01,-0.01,-15844.0,15979.0,-27580.0,0.0,0.0,0.0
1742506779.0868227,0.53,-0.09,0.05,-15131.0,15582.0,29806.0,0.0,-0.01,-0.01,-15052.0,15635.0,21615.0,130.0,68.0,104.0
1742506779.0988574,0.53,-0.09,0.05,-14339.0,15238.0,13464.0,0.0,-0.01,-0.01,-14260.0,15291.0,5273.0,30.0,26.0,0.0
1742506779.1073537,0.53,-0.09,0.05,-13547.0,14894.0,-2877.0,0.0,-0.01,-0.01,-13468.0,14947.0,-11067.0,0.0,0.0,0.0
1742506779.123559,0.53,-0.09,0.05,-12755.0,14550.0,-19217.0,0.0,-0.01,-0.01,-12676.0,14603.0,-27407.0,38.0,0.0,23.0
1742506779.1357882,0.53,-0.09,0.05,-11963.0,14206.0,29979.0,0.0,-0.01,-0.01,-11884.0,14259.0,21788.0,0.0,17.0,19.0
1742506779.1442876,0.53,-0.09,0.05,-11171.0,13863.0,13637.0,0.0,-0.01,-0.01,-11092.0,13916.0,5446.0,0.0,4.0,0.0
1742506779.1562681,0.53,-0.09,0.05,-10379.0,13520.0,-2704.0,0.0,-0.01,-0.01,-10300.0,13573.0,-10894.0,113.0,58.0,93.0
1742506779.164769,0.53,-0.09,0.05,-9587.0,13177.0,-19044.0,0.0,-0.01,-0.01,-9508.0,13230.0,-27234.0,0.0,0.0,0.0
1742506779.1772056,0.53,-0.09,0.05,-8795.0,12834.0,30152.0,0.0,-0.01,-0.01,-8716.0,12887.0,21961.0,0.0,0.0,0.0
1742506779.1852973,0.53,-0.09,0.05,-8003.0,12491.0,13810.0,0.0,-0.01,-0.01,-7924.0,12544.0,5619.0,95.0,96.0,79.0
