Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073429.240235,-0.43,0.04,0.01,-5426.0,24602.0,-5972.0,0.03,0.02,-0.0,-5549.0,24630.0,-14162.0,0.0,0.0,0.0
1742073429.2487352,-0.43,0.04,0.01,-5897.0,24521.0,-22345.0,0.03,0.02,-0.0,-6020.0,24549.0,-30535.0,26.0,8.0,44.0
1742073429.2607367,-0.43,0.04,0.01,-6368.0,24441.0,26818.0,0.03,0.02,-0.0,-6491.0,24469.0,18627.0,8.0,34.0,30.0
1742073429.2692387,-0.43,0.04,0.01,-6839.0,24361.0,10443.0,0.03,0.02,-0.0,-6962.0,24389.0,2252.0,110.0,65.0,48.0
1742073429.2851167,-0.43,0.04,0.01,-7310.0,24281.0,-5931.0,0.03,0.02,-0.0,-7433.0,24309.0,-14121.0,36.0,74.0,43.0
1742073429.2934597,-0.43,0.04,0.01,-7781.0,24201.0,-22304.0,0.03,0.02,-0.0,-7904.0,24229.0,-30494.0,0.0,32.0,7.0
1742073429.3059762,-0.43,0.04,0.01,-8252.0,24121.0,26859.0,0.03,0.02,-0.0,-8375.0,24149.0,18668.0,0.0,0.0,0.0
1742073429.3179662,-0.43,0.04,0.01,-8724.0,24041.0,10484.0,0.03,0.02,-0.0,-8847.0,24069.0,2293.0,114.0,126.0,104.0
1742073429.326704,-0.43,0.04,0.01,-9196.0,23961.0,-5890.0,0.03,0.02,-0.0,-9319.0,23989.0,-14080.0,12.0,0.0,0.0
1742073429.3387034,-0.43,0.04,0.01,-9668.0,23881.0,-22263.0,0.03,0.02,-0.0,-9791.0,23909.0,-30453.0,0.0,0.0,20.0
1742073429.3508787,-0.43,0.04,0.01,-10140.0,23801.0,26900.0,0.03,0.02,-0.0,-10263.0,23829.0,18709.0,0.0,21.0,7.0
1742073429.3593786,-0.43,0.04,0.01,-10612.0,23721.0,10525.0,0.03,0.02,-0.0,-10735.0,23749.0,2334.0,0.0,0.0,0.0
1742073429.371379,-0.43,0.04,0.01,-11085.0,23641.0,-5849.0,0.03,0.02,-0.0,-11208.0,23669.0,-14039.0,87.0,43.0,70.0
1742073429.3836505,-0.43,0.04,0.01,-11558.0,23561.0,-22222.0,0.03,0.02,-0.0,-11681.0,23589.0,-30412.0,60.0,117.0,102.0
1742073429.3957899,-0.43,0.04,0.01,-12031.0,23482.0,26941.0,0.03,0.02,-0.0,-12154.0,23510.0,18750.0,16.0,17.0,37.0
1742073429.4082894,-0.43,0.04,0.01,-12504.0,23403.0,10566.0,0.03,0.02,-0.0,-12627.0,23431.0,2375.0,0.0,0.0,0.0
1742073429.4167883,-0.43,0.04,0.01,-12977.0,23324.0,-5808.0,0.03,0.02,-0.0,-13100.0,23352.0,-13998.0,101.0,103.0,91.0
1742073429.4287875,-0.43,0.04,0.01,-13450.0,23245.0,-22181.0,0.03,0.02,-0.0,-13573.0,23273.0,-30371.0,20.0,10.0,0.0
1742073429.440805,-0.43,0.04,0.01,-13923.0,23166.0,26982.0,0.03,0.02,-0.0,-14046.0,23194.0,18791.0,0.0,0.0,0.0
1742073429.4497867,-0.42,0.04,0.01,-14396.0,23087.0,10607.0,0.03,0.02,-0.0,-14519.0,23115.0,2416.0,32.0,55.0,29.0
1742073429.4619136,-0.42,0.04,0.01,-14869.0,23008.0,-5767.0,0.03,0.02,-0.0,-14992.0,23036.0,-13957.0,18.0,2.0,4.0
1742073429.4739144,-0.42,0.04,0.01,-15343.0,22929.0,-22140.0,0.03,0.02,-0.0,-15466.0,22957.0,-30330.0,0.0,0.0,0.0
1742073429.4859164,-0.42,0.04,0.01,-15817.0,22850.0,27023.0,0.03,0.02,-0.0,-15940.0,22878.0,18832.0,79.0,106.0,119.0
1742073429.4980953,-0.42,0.04,0.01,-16290.0,22772.0,10648.0,0.03,0.02,-0.0,-16413.0,22800.0,2457.0,0.0,0.0,0.0
1742073429.5065813,-0.42,0.04,0.01,-16763.0,22694.0,-5726.0,0.03,0.02,-0.0,-16886.0,22722.0,-13916.0,0.0,0.0,0.0
1742073429.5190804,-0.42,0.04,0.01,-17236.0,22616.0,-22099.0,0.03,0.02,-0.0,-17359.0,22644.0,-30289.0,114.0,111.0,68.0
1742073429.53108,-0.42,0.04,0.01,-17710.0,22538.0,27064.0,0.03,0.02,-0.0,-17833.0,22566.0,18873.0,23.0,27.0,2.0
1742073429.539583,-0.42,0.04,0.01,-18184.0,22460.0,10689.0,0.03,0.02,-0.0,-18307.0,22488.0,2498.0,0.0,0.0,0.0
1742073429.5520797,-0.42,0.04,0.01,-18658.0,22382.0,-5685.0,0.03,0.02,-0.0,-18781.0,22410.0,-13875.0,58.0,48.0,52.0
1742073429.5635805,-0.42,0.04,0.01,-19132.0,22304.0,-22058.0,0.03,0.02,-0.0,-19255.0,22332.0,-30248.0,4.0,0.0,0.0
1742073429.5755804,-0.42,0.04,0.01,-19606.0,22226.0,27105.0,0.03,0.02,-0.0,-19729.0,22254.0,18914.0,0.0,0.0,0.0
1742073429.5886073,-0.42,0.04,0.01,-20080.0,22148.0,10730.0,0.03,0.01,-0.0,-20202.0,22176.0,2539.0,97.0,97.0,81.0
1742073429.597181,-0.42,0.04,0.01,-20554.0,22071.0,-5644.0,0.03,0.02,-0.0,-20677.0,22099.0,-13834.0,0.0,0.0,0.0
1742073429.608681,-0.42,0.04,0.01,-21029.0,21994.0,-22017.0,0.03,0.02,-0.0,-21152.0,22022.0,-30207.0,0.0,0.0,0.0
1742073429.6211817,-0.42,0.04,0.01,-21504.0,21917.0,27146.0,0.03,0.02,-0.0,-21627.0,21945.0,18955.0,92.0,93.0,51.0
1742073429.6291976,-0.42,0.04,0.01,-21979.0,21840.0,10771.0,0.03,0.01,-0.0,-22101.0,21868.0,2580.0,0.0,0.0,0.0
1742073429.641681,-0.42,0.04,0.01,-22453.0,21763.0,-5603.0,0.03,0.02,-0.0,-22576.0,21791.0,-13793.0,0.0,0.0,0.0
1742073429.6536963,-0.42,0.04,0.01,-22928.0,21687.0,-21976.0,0.03,0.02,-0.0,-23051.0,21715.0,-30166.0,87.0,125.0,96.0
1742073429.6621807,-0.42,0.04,0.01,-23403.0,21611.0,27187.0,0.03,0.02,-0.0,-23526.0,21639.0,18996.0,0.0,0.0,0.0
1742073429.6786492,-0.42,0.04,0.01,-23878.0,21535.0,10812.0,0.03,0.02,-0.0,-24001.0,21563.0,2621.0,0.0,0.0,0.0
1742073429.686654,-0.42,0.04,0.01,-24353.0,21459.0,-5562.0,0.03,0.02,-0.0,-24476.0,21487.0,-13752.0,88.0,85.0,62.0
1742073429.6988556,-0.42,0.04,0.01,-24828.0,21383.0,-21935.0,0.03,0.02,-0.0,-24951.0,21411.0,-30125.0,0.0,0.0,0.0
1742073429.707355,-0.42,0.04,0.01,-25303.0,21307.0,27228.0,0.03,0.02,-0.0,-25426.0,21335.0,19037.0,0.0,0.0,0.0
1742073429.7194228,-0.42,0.04,0.01,-25778.0,21231.0,10853.0,0.03,0.01,-0.0,-25900.0,21259.0,2662.0,99.0,92.0,100.0
1742073429.7314231,-0.42,0.04,0.01,-26252.0,21155.0,-5521.0,0.03,0.01,-0.0,-26374.0,21183.0,-13711.0,0.0,8.0,0.0
1742073429.7439384,-0.42,0.04,0.01,-26726.0,21078.0,-21894.0,0.03,0.01,-0.0,-26848.0,21106.0,-30084.0,2.0,12.0,0.0
1742073429.7524178,-0.42,0.04,0.01,-27200.0,21001.0,27269.0,0.03,0.01,-0.0,-27322.0,21029.0,19078.0,125.0,95.0,61.0
1742073429.7684171,-0.42,0.04,0.01,-27674.0,20925.0,10894.0,0.03,0.02,-0.0,-27797.0,20953.0,2703.0,64.0,34.0,87.0
1742073429.7769184,-0.42,0.04,0.01,-28149.0,20849.0,-5480.0,0.03,0.02,-0.0,-28272.0,20877.0,-13670.0,20.0,33.0,36.0
1742073429.788945,-0.42,0.04,0.01,-28624.0,20773.0,-21853.0,0.03,0.02,-0.0,-28747.0,20801.0,-30043.0,50.0,71.0,23.0
1742073429.7974522,-0.42,0.04,0.01,-29099.0,20697.0,27310.0,0.03,0.02,-0.0,-29222.0,20725.0,19119.0,0.0,0.0,0.0
1742073429.8094525,-0.42,0.04,0.01,-29575.0,20622.0,10935.0,0.03,0.02,-0.0,-29698.0,20650.0,2744.0,0.0,5.0,0.0
1742073429.8219514,-0.42,0.04,0.01,-30051.0,20547.0,-5439.0,0.03,0.02,-0.0,-30174.0,20575.0,-13629.0,99.0,61.0,62.0
1742073429.8344517,-0.42,0.04,0.01,-30527.0,20472.0,-21812.0,0.03,0.02,-0.0,-30650.0,20500.0,-30002.0,33.0,26.0,46.0
1742073429.8424518,-0.42,0.04,0.01,-31003.0,20397.0,27351.0,0.03,0.02,-0.0,-31126.0,20425.0,19160.0,0.0,5.0,19.0
1742073429.8549516,-0.42,0.04,0.01,-31479.0,20322.0,10976.0,0.03,0.02,-0.0,-31602.0,20350.0,2785.0,0.0,0.0,0.0
1742073429.8674538,-0.42,0.04,0.01,-31955.0,20247.0,-5398.0,0.03,0.02,-0.0,-32078.0,20275.0,-13588.0,59.0,76.0,86.0
1742073429.8794532,-0.42,0.04,0.01,-32431.0,20172.0,-21771.0,0.03,0.02,-0.0,-32554.0,20200.0,-29961.0,40.0,4.0,44.0
1742073429.887455,-0.42,0.04,0.01,32629.0,20097.0,27392.0,0.03,0.02,-0.0,32505.0,20125.0,19201.0,1.0,32.0,34.0
1742073429.899961,-0.42,0.04,0.01,32151.0,20022.0,11017.0,0.03,0.01,-0.0,32028.0,20050.0,2826.0,0.0,0.0,7.0
1742073429.9079607,-0.42,0.04,0.01,31674.0,19947.0,-5357.0,0.03,0.01,-0.0,31551.0,19975.0,-13547.0,0.0,0.0,22.0
1742073429.9204597,-0.42,0.04,0.01,31196.0,19872.0,-21730.0,0.03,0.01,-0.0,31073.0,19900.0,-29920.0,65.0,77.0,55.0
1742073429.9329596,-0.42,0.04,0.01,30718.0,19797.0,27433.0,0.03,0.01,-0.0,30595.0,19825.0,19242.0,1.0,73.0,34.0
1742073429.9449604,-0.42,0.04,0.01,30240.0,19722.0,11059.0,0.03,0.01,-0.0,30117.0,19750.0,2868.0,17.0,19.0,2.0
1742073429.9574604,-0.42,0.04,0.01,29762.0,19647.0,-5314.0,0.03,0.01,-0.0,29639.0,19675.0,-13504.0,0.0,0.0,0.0
1742073429.96946,-0.42,0.04,0.01,29284.0,19572.0,-21686.0,0.03,0.01,-0.0,29161.0,19600.0,-29876.0,96.0,81.0,86.0
1742073429.9781427,-0.42,0.04,0.01,28806.0,19497.0,27478.0,0.03,0.01,-0.0,28683.0,19525.0,19287.0,63.0,36.0,0.0
1742073429.9899423,-0.42,0.04,0.01,28327.0,19422.0,11104.0,0.03,0.01,-0.0,28204.0,19450.0,2913.0,20.0,7.0,0.0
1742073429.998463,-0.42,0.04,0.01,27848.0,19347.0,-5269.0,0.03,0.01,-0.0,27725.0,19375.0,-13459.0,0.0,23.0,0.0
1742073430.0104647,-0.42,0.04,0.01,27369.0,19272.0,-21641.0,0.03,0.01,-0.0,27246.0,19300.0,-29831.0,0.0,3.0,0.0
1742073430.0224638,-0.42,0.04,0.01,26890.0,19198.0,27523.0,0.03,0.01,-0.0,26767.0,19226.0,19332.0,0.0,0.0,0.0
1742073430.0344636,-0.42,0.04,0.01,26411.0,19124.0,11149.0,0.03,0.01,-0.0,26288.0,19152.0,2958.0,32.0,63.0,54.0
1742073430.0469785,-0.42,0.04,0.01,25932.0,19050.0,-5224.0,0.03,0.01,-0.0,25809.0,19078.0,-13414.0,3.0,0.0,39.0
1742073430.0554779,-0.42,0.04,0.01,25453.0,18976.0,-21596.0,0.03,0.01,-0.0,25330.0,19004.0,-29786.0,0.0,0.0,0.0
1742073430.0679753,-0.42,0.04,0.01,24974.0,18902.0,27568.0,0.03,0.01,-0.0,24851.0,18930.0,19377.0,77.0,94.0,94.0
1742073430.0799766,-0.42,0.04,0.01,24495.0,18828.0,11194.0,0.03,0.01,-0.0,24372.0,18856.0,3003.0,14.0,0.0,19.0
1742073430.0879943,-0.42,0.04,0.01,24016.0,18754.0,-5179.0,0.03,0.01,-0.0,23893.0,18782.0,-13369.0,1.0,0.0,0.0
1742073430.1002429,-0.42,0.04,0.01,23536.0,18680.0,-21551.0,0.03,0.01,-0.0,23413.0,18708.0,-29741.0,0.0,7.0,37.0
1742073430.1087184,-0.42,0.04,0.01,23056.0,18606.0,27613.0,0.03,0.01,-0.0,22933.0,18634.0,19422.0,0.0,21.0,12.0
1742073430.1212192,-0.42,0.04,0.01,22576.0,18532.0,11239.0,0.03,0.01,-0.0,22453.0,18560.0,3048.0,0.0,0.0,0.0
1742073430.1332192,-0.42,0.04,0.01,22096.0,18458.0,-5134.0,0.03,0.01,-0.0,21973.0,18486.0,-13324.0,60.0,42.0,83.0
1742073430.1457202,-0.42,0.04,0.01,21616.0,18384.0,-21506.0,0.03,0.01,-0.0,21493.0,18412.0,-29696.0,14.0,0.0,18.0
1742073430.1577191,-0.42,0.04,0.01,21135.0,18310.0,27658.0,0.03,0.01,-0.0,21012.0,18338.0,19467.0,0.0,0.0,0.0
1742073430.1660824,-0.42,0.04,0.01,20654.0,18236.0,11284.0,0.03,0.01,-0.0,20531.0,18264.0,3093.0,72.0,128.0,102.0
1742073430.1780887,-0.42,0.04,0.01,20173.0,18162.0,-5089.0,0.03,0.01,-0.0,20051.0,18190.0,-13279.0,9.0,22.0,7.0
1742073430.1902366,-0.42,0.04,0.01,19693.0,18088.0,-21461.0,0.03,0.01,-0.0,19571.0,18116.0,-29651.0,26.0,0.0,1.0
1742073430.1992564,-0.42,0.04,0.01,19213.0,18014.0,27703.0,0.03,0.01,-0.0,19090.0,18042.0,19512.0,6.0,24.0,40.0
1742073430.2112558,-0.42,0.04,0.01,18732.0,17940.0,11329.0,0.03,0.01,-0.0,18610.0,17968.0,3138.0,0.0,29.0,7.0
1742073430.2232559,-0.42,0.04,0.01,18253.0,17867.0,-5044.0,0.03,0.01,-0.0,18131.0,17895.0,-13234.0,0.0,0.0,0.0
1742073430.2357552,-0.42,0.04,0.01,17774.0,17794.0,-21416.0,0.03,0.01,-0.0,17652.0,17822.0,-29606.0,140.0,106.0,128.0
1742073430.2482557,-0.42,0.04,0.01,17295.0,17721.0,27748.0,0.03,0.01,-0.0,17173.0,17749.0,19557.0,0.0,0.0,0.0
1742073430.2562582,-0.42,0.04,0.01,16816.0,17648.0,11374.0,0.03,0.01,-0.0,16693.0,17676.0,3183.0,0.0,0.0,0.0
1742073430.2682607,-0.42,0.04,0.01,16335.0,17574.0,-4999.0,0.03,0.01,-0.0,16213.0,17602.0,-13189.0,84.0,109.0,139.0
1742073430.2807646,-0.42,0.04,0.01,15855.0,17500.0,-21371.0,0.03,0.01,-0.0,15732.0,17528.0,-29561.0,1.0,19.0,0.0
1742073430.2887647,-0.42,0.04,0.01,15374.0,17426.0,27793.0,0.03,0.01,-0.0,15251.0,17454.0,19602.0,0.0,0.0,0.0
1742073430.3012903,-0.42,0.04,0.01,14892.0,17353.0,11419.0,0.03,0.01,-0.0,14769.0,17381.0,3228.0,14.0,37.0,48.0
1742073430.3133109,-0.42,0.04,0.01,14410.0,17280.0,-4954.0,0.03,0.01,-0.0,14287.0,17308.0,-13144.0,35.0,15.0,7.0
1742073430.3257895,-0.42,0.04,0.01,13928.0,17207.0,-21327.0,0.03,0.01,-0.0,13805.0,17235.0,-29517.0,0.0,0.0,0.0
1742073430.3376968,-0.42,0.04,0.01,13446.0,17134.0,27836.0,0.03,0.01,-0.0,13323.0,17162.0,19645.0,120.0,104.0,98.0
1742073430.3461807,-0.42,0.04,0.01,12964.0,17061.0,11461.0,0.03,0.01,-0.0,12841.0,17089.0,3270.0,0.0,0.0,0.0
1742073430.358286,-0.42,0.04,0.01,12482.0,16988.0,-4913.0,0.03,0.01,-0.0,12359.0,17016.0,-13103.0,0.0,0.0,0.0
1742073430.3705995,-0.42,0.04,0.01,12001.0,16916.0,-21286.0,0.03,0.01,-0.0,11878.0,16944.0,-29476.0,120.0,99.0,132.0
1742073430.3790994,-0.42,0.04,0.01,11520.0,16844.0,27877.0,0.03,0.01,-0.0,11397.0,16872.0,19686.0,14.0,25.0,19.0
1742073430.3911011,-0.42,0.04,0.01,11038.0,16771.0,11502.0,0.03,0.01,-0.0,10915.0,16799.0,3311.0,0.0,0.0,0.0
1742073430.4036074,-0.42,0.04,0.01,10557.0,16699.0,-4872.0,0.03,0.01,-0.0,10434.0,16727.0,-13062.0,130.0,134.0,94.0
1742073430.4156137,-0.42,0.04,0.01,10076.0,16627.0,-21245.0,0.03,0.01,-0.0,9953.0,16655.0,-29435.0,0.0,5.0,0.0
1742073430.4276288,-0.42,0.04,0.01,9595.0,16555.0,27918.0,0.03,0.01,-0.0,9472.0,16583.0,19727.0,0.0,4.0,0.0
1742073430.4366145,-0.42,0.04,0.01,9113.0,16483.0,11543.0,0.03,0.01,-0.0,8990.0,16511.0,3352.0,105.0,98.0,74.0
1742073430.4486132,-0.42,0.04,0.01,8631.0,16411.0,-4831.0,0.03,0.01,-0.0,8508.0,16439.0,-13021.0,12.0,17.0,9.0
1742073430.4571154,-0.42,0.04,0.01,8149.0,16339.0,-21204.0,0.03,0.01,-0.0,8026.0,16367.0,-29394.0,0.0,0.0,0.0
1742073430.469002,-0.42,0.04,0.01,7667.0,16267.0,27959.0,0.03,0.01,-0.0,7544.0,16295.0,19768.0,80.0,95.0,98.0
1742073430.4775007,-0.42,0.04,0.01,7185.0,16195.0,11584.0,0.03,0.01,-0.0,7062.0,16223.0,3393.0,31.0,12.0,0.0
1742073430.4895022,-0.42,0.04,0.01,6703.0,16123.0,-4790.0,0.03,0.01,-0.0,6580.0,16151.0,-12980.0,0.0,0.0,0.0
1742073430.5020063,-0.42,0.04,0.01,6221.0,16051.0,-21163.0,0.03,0.01,-0.0,6098.0,16079.0,-29353.0,98.0,105.0,102.0
1742073430.5140178,-0.42,0.04,0.01,5739.0,15979.0,28000.0,0.03,0.01,-0.0,5616.0,16007.0,19809.0,0.0,0.0,0.0
1742073430.5265074,-0.42,0.04,0.01,5257.0,15907.0,11625.0,0.03,0.01,-0.0,5134.0,15935.0,3434.0,0.0,3.0,0.0
1742073430.5385063,-0.42,0.04,0.01,4775.0,15835.0,-4749.0,0.03,0.01,-0.0,4652.0,15863.0,-12939.0,102.0,113.0,95.0
1742073430.547051,-0.42,0.04,0.01,4293.0,15763.0,-21122.0,0.03,0.01,-0.0,4170.0,15791.0,-29312.0,0.0,0.0,7.0
1742073430.5595508,-0.42,0.04,0.01,3811.0,15691.0,28041.0,0.03,0.01,-0.0,3688.0,15719.0,19850.0,0.0,0.0,0.0
1742073430.5675507,-0.42,0.04,0.01,3329.0,15619.0,11666.0,0.03,0.01,-0.0,3206.0,15647.0,3475.0,73.0,98.0,124.0
1742073430.579551,-0.42,0.04,0.01,2847.0,15547.0,-4708.0,0.03,0.01,-0.0,2724.0,15575.0,-12898.0,48.0,41.0,26.0
1742073430.5880542,-0.42,0.04,0.01,2365.0,15475.0,-21081.0,0.03,0.01,-0.0,2242.0,15503.0,-29271.0,0.0,4.0,0.0
1742073430.6002684,-0.42,0.04,0.01,1883.0,15403.0,28082.0,0.03,0.01,-0.0,1760.0,15431.0,19891.0,27.0,25.0,52.0
1742073430.6122665,-0.42,0.04,0.01,1400.0,15332.0,11707.0,0.03,0.01,-0.0,1277.0,15360.0,3516.0,17.0,0.0,21.0
1742073430.6241863,-0.42,0.04,0.01,916.0,15260.0,-4667.0,0.03,0.01,-0.0,793.0,15287.0,-12857.0,0.0,0.0,0.0
1742073430.6370652,-0.42,0.04,0.01,430.0,15184.0,-21039.0,0.03,0.01,-0.0,307.0,15211.0,-29229.0,113.0,103.0,99.0
1742073430.6455636,-0.42,0.04,0.01,-59.0,15101.0,28124.0,0.03,0.01,-0.0,-181.0,15128.0,19933.0,22.0,14.0,11.0
1742073430.6575644,-0.43,0.05,0.01,-552.0,15012.0,11751.0,0.03,0.01,-0.0,-674.0,15039.0,3560.0,4.0,4.0,0.0
1742073430.6696973,-0.43,0.05,0.01,-1058.0,14919.0,-4621.0,0.03,0.01,-0.0,-1180.0,14946.0,-12811.0,35.0,125.0,47.0
1742073430.6781948,-0.43,0.05,0.02,-1586.0,14805.0,-20991.0,0.03,0.01,-0.0,-1708.0,14831.0,-29181.0,74.0,42.0,41.0
1742073430.690198,-0.43,0.05,0.02,-2137.0,14657.0,28177.0,0.03,0.01,-0.0,-2258.0,14683.0,19986.0,135.0,0.0,25.0
1742073430.6987126,-0.43,0.06,0.03,-2714.0,14463.0,11810.0,0.03,0.01,-0.0,-2835.0,14489.0,3619.0,0.0,129.0,93.0
1742073430.7112129,-0.43,0.06,0.03,-3316.0,14216.0,-4553.0,0.03,0.01,-0.0,-3435.0,14242.0,-12743.0,60.0,91.0,89.0
1742073430.7267177,-0.43,0.06,0.05,-3965.0,13835.0,-20907.0,0.03,0.01,-0.0,-4084.0,13861.0,-29097.0,152.0,46.0,49.0
1742073430.7352133,-0.44,0.07,0.06,-4626.0,13381.0,28281.0,0.03,0.01,-0.0,-4745.0,13408.0,20090.0,247.0,102.0,179.0
1742073430.7477133,-0.44,0.07,0.07,-5305.0,12856.0,11936.0,0.03,0.01,-0.0,-5424.0,12883.0,3745.0,81.0,0.0,140.0
1742073430.7557132,-0.44,0.07,0.08,-5997.0,12249.0,-4401.0,0.03,0.01,-0.0,-6116.0,12277.0,-12591.0,8.0,26.0,87.0
1742073430.7682116,-0.44,0.07,0.09,-6709.0,11547.0,-20727.0,0.03,0.01,-0.0,-6829.0,11575.0,-28917.0,244.0,165.0,229.0
1742073430.780212,-0.44,0.07,0.1,-7420.0,10751.0,28491.0,0.03,0.01,-0.0,-7540.0,10779.0,20300.0,163.0,14.0,27.0
1742073430.788716,-0.45,0.07,0.11,-8144.0,9852.0,12184.0,0.03,0.01,-0.0,-8264.0,9881.0,3993.0,62.0,61.0,111.0
1742073430.8007488,-0.45,0.07,0.13,-8866.0,8854.0,-4111.0,0.03,0.01,-0.0,-8986.0,8883.0,-12301.0,56.0,97.0,129.0
1742073430.813249,-0.45,0.07,0.14,-9576.0,7747.0,-20391.0,0.03,0.01,-0.0,-9696.0,7778.0,-28581.0,28.0,0.0,99.0
1742073430.825248,-0.46,0.07,0.17,-10279.0,6424.0,28897.0,0.03,0.01,-0.0,-10400.0,6453.0,20706.0,92.0,105.0,23.0
1742073430.8377523,-0.46,0.07,0.18,-10985.0,4998.0,12666.0,0.03,0.01,-0.0,-11107.0,5028.0,4475.0,100.0,215.0,177.0
1742073430.8462224,-0.46,0.07,0.19,-11692.0,3480.0,-3547.0,0.03,0.02,-0.0,-11815.0,3510.0,-11737.0,163.0,142.0,0.0
1742073430.8582222,-0.46,0.07,0.2,-12391.0,1894.0,-19746.0,0.03,0.02,-0.0,-12514.0,1923.0,-27936.0,0.0,0.0,55.0
1742073430.8701975,-0.46,0.07,0.21,-13081.0,259.0,29600.0,0.03,0.01,-0.0,-13203.0,289.0,21409.0,124.0,257.0,172.0
1742073430.8787017,-0.46,0.07,0.21,-13763.0,-1405.0,13414.0,0.03,0.01,-0.0,-13885.0,-1374.0,5223.0,126.0,44.0,0.0
1742073430.891203,-0.46,0.07,0.21,-14443.0,-3086.0,-2768.0,0.03,0.02,-0.0,-14566.0,-3057.0,-10958.0,62.0,127.0,81.0
1742073430.9032347,-0.46,0.07,0.21,-15124.0,-4771.0,-18948.0,0.03,0.01,-0.0,-15246.0,-4740.0,-27138.0,209.0,163.0,202.0
1742073430.915733,-0.46,0.07,0.21,-15797.0,-6410.0,30398.0,0.03,0.02,-0.0,-15920.0,-6379.0,22207.0,0.0,38.0,58.0
1742073430.9277344,-0.46,0.07,0.2,-16471.0,-8012.0,14199.0,0.03,0.02,-0.0,-16595.0,-7982.0,6008.0,14.0,62.0,14.0
1742073430.9362311,-0.46,0.07,0.19,-17146.0,-9552.0,-2012.0,0.03,0.02,-0.0,-17270.0,-9523.0,-10202.0,184.0,161.0,122.0
1742073430.9482315,-0.46,0.07,0.18,-17820.0,-11025.0,-18235.0,0.03,0.02,-0.0,-17944.0,-10995.0,-26425.0,0.0,44.0,0.0
1742073430.9567323,-0.46,0.07,0.18,-18495.0,-12434.0,31067.0,0.03,0.02,-0.0,-18619.0,-12404.0,22876.0,0.0,0.0,0.0
1742073430.96974,-0.45,0.07,0.17,-19169.0,-13772.0,14818.0,0.03,0.02,-0.0,-19292.0,-13743.0,6627.0,114.0,122.0,110.0
1742073430.9822373,-0.45,0.07,0.16,-19845.0,-15034.0,-1442.0,0.03,0.02,-0.0,-19968.0,-15005.0,-9632.0,0.0,0.0,0.0
1742073430.9937365,-0.45,0.07,0.14,-20532.0,-16165.0,-17721.0,0.03,0.02,-0.0,-20655.0,-16137.0,-25911.0,27.0,1.0,14.0
1742073431.0057762,-0.45,0.07,0.14,-21227.0,-17240.0,31529.0,0.03,0.02,-0.0,-21350.0,-17212.0,23338.0,24.0,25.0,0.0
1742073431.0177915,-0.45,0.07,0.13,-21930.0,-18259.0,15234.0,0.03,0.02,-0.0,-22053.0,-18230.0,7043.0,0.0,41.0,0.0
1742073431.0267756,-0.45,0.07,0.12,-22642.0,-19230.0,-1065.0,0.03,0.01,-0.0,-22764.0,-19201.0,-9255.0,0.0,0.0,13.0
1742073431.0387752,-0.45,0.07,0.12,-23362.0,-20163.0,-17367.0,0.03,0.01,-0.0,-23483.0,-20134.0,-25557.0,89.0,92.0,35.0
1742073431.0467803,-0.45,0.07,0.11,-24088.0,-21060.0,31863.0,0.03,0.01,-0.0,-24209.0,-21031.0,23672.0,0.0,0.0,0.0
1742073431.0589,-0.45,0.07,0.11,-24817.0,-21933.0,15553.0,0.03,0.01,-0.0,-24937.0,-21904.0,7362.0,0.0,0.0,0.0
1742073431.0712535,-0.45,0.07,0.11,-25545.0,-22793.0,-758.0,0.03,0.01,-0.0,-25665.0,-22764.0,-8948.0,116.0,77.0,103.0
1742073431.083758,-0.45,0.07,0.11,-26268.0,-23642.0,-17069.0,0.03,0.01,-0.0,-26390.0,-23614.0,-25259.0,0.0,0.0,0.0
1742073431.095258,-0.45,0.07,0.11,-26981.0,-24477.0,32153.0,0.03,0.01,-0.0,-27103.0,-24448.0,23962.0,6.0,9.0,0.0
1742073431.107778,-0.45,0.07,0.11,-27692.0,-25323.0,15839.0,0.03,0.01,-0.0,-27814.0,-25294.0,7648.0,0.0,0.0,0.0
1742073431.1162636,-0.45,0.07,0.11,-28398.0,-26185.0,-473.0,0.03,0.01,-0.0,-28519.0,-26155.0,-8663.0,0.0,46.0,51.0
1742073431.1282861,-0.45,0.07,0.11,-29103.0,-27072.0,-16781.0,0.03,0.01,-0.0,-29223.0,-27040.0,-24971.0,0.0,3.0,8.0
1742073431.1370609,-0.45,0.07,0.12,-29808.0,-27987.0,32450.0,0.03,0.01,-0.0,-29930.0,-27957.0,24259.0,81.0,49.0,35.0
1742073431.1490598,-0.45,0.07,0.12,-30521.0,-28932.0,16147.0,0.03,0.02,-0.0,-30644.0,-28903.0,7956.0,0.0,0.0,0.0
1742073431.1575606,-0.45,0.07,0.12,-31238.0,-29904.0,-151.0,0.03,0.02,-0.0,-31362.0,-29875.0,-8341.0,0.0,0.0,11.0
1742073431.1735215,-0.45,0.07,0.12,-31952.0,-30891.0,-16447.0,0.03,0.02,-0.0,-32075.0,-30862.0,-24637.0,22.0,11.0,21.0
1742073431.186153,-0.45,0.07,0.12,-32661.0,-31878.0,-32743.0,0.03,0.02,-0.0,32751.0,-31849.0,24603.0,86.0,116.0,137.0
