Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748951.0818946,-0.41,0.06,-0.03,10275.0,31689.0,-3248.0,0.03,0.01,-0.0,10159.0,31729.0,-11438.0,0.0,0.0,0.0
1742748951.094397,-0.41,0.06,-0.03,9690.0,31934.0,-19613.0,0.03,0.01,-0.0,9574.0,31974.0,-27803.0,112.0,89.0,103.0
1742748951.1025503,-0.41,0.06,-0.03,9105.0,32179.0,29558.0,0.03,0.01,-0.0,8989.0,32219.0,21367.0,15.0,11.0,0.0
1742748951.1145453,-0.41,0.06,-0.03,8519.0,32424.0,13192.0,0.03,0.01,-0.0,8403.0,32464.0,5001.0,0.0,0.0,0.0
1742748951.1270437,-0.41,0.06,-0.03,7933.0,32669.0,-3173.0,0.03,0.01,-0.0,7817.0,32709.0,-11363.0,84.0,101.0,128.0
1742748951.139044,-0.41,0.06,-0.03,7346.0,-32622.0,-19537.0,0.03,0.01,-0.0,7230.0,-32581.0,-27727.0,0.0,0.0,0.0
1742748951.1515439,-0.41,0.06,-0.03,6758.0,-32376.0,29635.0,0.03,0.01,-0.0,6642.0,-32335.0,21444.0,21.0,18.0,0.0
1742748951.160045,-0.41,0.06,-0.03,6170.0,-32130.0,13269.0,0.03,0.01,-0.0,6053.0,-32089.0,5078.0,109.0,72.0,90.0
1742748951.1720452,-0.41,0.06,-0.03,5581.0,-31884.0,-3096.0,0.03,0.01,-0.0,5464.0,-31843.0,-11286.0,0.0,0.0,0.0
1742748951.1842291,-0.41,0.06,-0.03,4991.0,-31637.0,-19460.0,0.03,0.01,-0.0,4875.0,-31597.0,-27650.0,0.0,0.0,0.0
1742748951.1927116,-0.41,0.06,-0.03,4402.0,-31391.0,29712.0,0.03,0.01,-0.0,4286.0,-31351.0,21521.0,113.0,106.0,90.0
1742748951.2049491,-0.41,0.06,-0.03,3813.0,-31145.0,13346.0,0.03,0.01,-0.0,3697.0,-31105.0,5155.0,16.0,0.0,7.0
1742748951.21345,-0.41,0.06,-0.03,3223.0,-30899.0,-3019.0,0.03,0.01,-0.0,3106.0,-30859.0,-11209.0,0.0,0.0,0.0
1742748951.2259498,-0.41,0.06,-0.03,2632.0,-30653.0,-19383.0,0.03,0.01,-0.0,2515.0,-30613.0,-27573.0,81.0,88.0,91.0
1742748951.2379494,-0.41,0.06,-0.03,2041.0,-30407.0,29789.0,0.03,0.01,-0.0,1924.0,-30367.0,21598.0,24.0,1.0,0.0
1742748951.2499478,-0.41,0.06,-0.03,1449.0,-30161.0,13423.0,0.03,0.01,-0.0,1332.0,-30121.0,5232.0,0.0,0.0,0.0
1742748951.2624478,-0.41,0.06,-0.03,856.0,-29915.0,-2942.0,0.03,0.01,-0.0,739.0,-29875.0,-11132.0,129.0,117.0,130.0
1742748951.270948,-0.41,0.06,-0.03,263.0,-29669.0,-19306.0,0.03,0.01,-0.0,146.0,-29629.0,-27496.0,0.0,0.0,0.0
1742748951.2824483,-0.41,0.06,-0.03,-329.0,-29423.0,29866.0,0.03,0.01,-0.0,-445.0,-29383.0,21675.0,0.0,0.0,0.0
1742748951.2909515,-0.41,0.06,-0.03,-921.0,-29177.0,13500.0,0.03,0.01,-0.0,-1037.0,-29137.0,5309.0,94.0,119.0,110.0
1742748951.3034654,-0.41,0.06,-0.03,-1513.0,-28931.0,-2865.0,0.03,0.01,-0.0,-1629.0,-28891.0,-11055.0,7.0,0.0,32.0
1742748951.3152316,-0.41,0.06,-0.03,-2106.0,-28684.0,-19229.0,0.03,0.01,-0.0,-2222.0,-28644.0,-27419.0,0.0,0.0,0.0
1742748951.323731,-0.41,0.06,-0.03,-2699.0,-28437.0,29943.0,0.03,0.01,-0.0,-2815.0,-28397.0,21752.0,39.0,49.0,66.0
1742748951.3357482,-0.41,0.06,-0.03,-3292.0,-28190.0,13577.0,0.03,0.01,-0.0,-3408.0,-28150.0,5386.0,0.0,26.0,0.0
1742748951.348231,-0.41,0.06,-0.03,-3886.0,-27943.0,-2788.0,0.03,0.01,-0.0,-4002.0,-27903.0,-10978.0,0.0,0.0,0.0
1742748951.3607318,-0.41,0.06,-0.03,-4480.0,-27696.0,-19152.0,0.03,0.01,-0.0,-4596.0,-27657.0,-27342.0,132.0,118.0,126.0
1742748951.372731,-0.41,0.06,-0.03,-5074.0,-27450.0,30020.0,0.03,0.01,-0.0,-5190.0,-27411.0,21829.0,0.0,0.0,0.0
1742748951.381231,-0.41,0.06,-0.03,-5668.0,-27204.0,13654.0,0.03,0.01,-0.0,-5784.0,-27164.0,5463.0,0.0,0.0,0.0
1742748951.3932328,-0.41,0.06,-0.03,-6263.0,-26957.0,-2711.0,0.03,0.01,-0.0,-6379.0,-26917.0,-10901.0,82.0,70.0,117.0
1742748951.4017375,-0.41,0.06,-0.03,-6858.0,-26710.0,-19075.0,0.03,0.01,-0.0,-6974.0,-26671.0,-27265.0,16.0,0.0,0.0
1742748951.4137373,-0.41,0.06,-0.03,-7453.0,-26464.0,30097.0,0.03,0.01,-0.0,-7569.0,-26425.0,21906.0,0.0,0.0,0.0
1742748951.4259217,-0.41,0.06,-0.03,-8049.0,-26219.0,13731.0,0.03,0.01,-0.0,-8165.0,-26180.0,5540.0,46.0,66.0,51.0
1742748951.434422,-0.41,0.06,-0.03,-8645.0,-25973.0,-2634.0,0.03,0.01,-0.0,-8761.0,-25934.0,-10824.0,2.0,2.0,0.0
1742748951.4469216,-0.41,0.06,-0.03,-9241.0,-25727.0,-18998.0,0.03,0.01,-0.0,-9357.0,-25688.0,-27188.0,0.0,0.0,0.0
1742748951.4589214,-0.41,0.06,-0.03,-9838.0,-25481.0,30174.0,0.03,0.01,-0.0,-9954.0,-25442.0,21983.0,88.0,92.0,138.0
1742748951.4709218,-0.41,0.06,-0.03,-10435.0,-25235.0,13808.0,0.03,0.01,-0.0,-10551.0,-25196.0,5617.0,0.0,0.0,0.0
1742748951.483526,-0.41,0.06,-0.03,-11032.0,-24990.0,-2557.0,0.03,0.01,-0.0,-11148.0,-24951.0,-10747.0,0.0,0.0,0.0
1742748951.4915247,-0.41,0.06,-0.03,-11630.0,-24744.0,-18921.0,0.03,0.01,-0.0,-11746.0,-24705.0,-27111.0,78.0,112.0,121.0
1742748951.503598,-0.41,0.06,-0.03,-12228.0,-24498.0,30251.0,0.03,0.01,-0.0,-12345.0,-24459.0,22060.0,22.0,0.0,23.0
1742748951.5124166,-0.41,0.06,-0.03,-12827.0,-24252.0,13885.0,0.03,0.01,-0.0,-12944.0,-24213.0,5694.0,0.0,0.0,0.0
1742748951.5244155,-0.41,0.06,-0.03,-13427.0,-24006.0,-2480.0,0.03,0.01,-0.0,-13543.0,-23967.0,-10670.0,49.0,90.0,63.0
1742748951.5369165,-0.41,0.06,-0.03,-14026.0,-23760.0,-18844.0,0.03,0.01,-0.0,-14143.0,-23721.0,-27034.0,0.0,4.0,27.0
1742748951.5490367,-0.41,0.06,-0.03,-14626.0,-23514.0,30328.0,0.03,0.01,-0.0,-14742.0,-23476.0,22137.0,0.0,3.0,27.0
1742748951.56116,-0.41,0.06,-0.03,-15226.0,-23269.0,13962.0,0.03,0.01,-0.0,-15343.0,-23231.0,5771.0,125.0,92.0,100.0
1742748951.5736606,-0.41,0.06,-0.03,-15827.0,-23024.0,-2403.0,0.03,0.01,-0.0,-15944.0,-22986.0,-10593.0,0.0,0.0,0.0
1742748951.5821598,-0.41,0.06,-0.03,-16428.0,-22779.0,-18767.0,0.03,0.01,-0.0,-16545.0,-22740.0,-26957.0,0.0,0.0,0.0
1742748951.5941617,-0.41,0.06,-0.03,-17029.0,-22533.0,30405.0,0.03,0.01,-0.0,-17146.0,-22494.0,22214.0,119.0,127.0,134.0
1742748951.6021664,-0.41,0.06,-0.03,-17631.0,-22287.0,14039.0,0.03,0.01,-0.0,-17748.0,-22248.0,5848.0,12.0,0.0,20.0
1742748951.6141672,-0.41,0.06,-0.03,-18233.0,-22041.0,-2326.0,0.03,0.01,-0.0,-18350.0,-22002.0,-10516.0,0.0,0.0,0.0
1742748951.6270878,-0.41,0.06,-0.03,-18835.0,-21795.0,-18690.0,0.03,0.01,-0.0,-18952.0,-21756.0,-26880.0,99.0,117.0,108.0
1742748951.639444,-0.41,0.06,-0.03,-19438.0,-21549.0,30482.0,0.03,0.01,-0.0,-19555.0,-21511.0,22291.0,48.0,52.0,83.0
1742748951.6514437,-0.41,0.06,-0.03,-20041.0,-21304.0,14116.0,0.03,0.01,-0.0,-20158.0,-21266.0,5925.0,3.0,0.0,0.0
1742748951.6634448,-0.41,0.06,-0.03,-20644.0,-21059.0,-2249.0,0.03,0.01,-0.0,-20761.0,-21021.0,-10439.0,101.0,71.0,87.0
1742748951.6718557,-0.41,0.06,-0.03,-21247.0,-20814.0,-18613.0,0.03,0.01,-0.0,-21364.0,-20776.0,-26803.0,0.0,0.0,0.0
1742748951.6838605,-0.41,0.06,-0.03,-21851.0,-20570.0,30559.0,0.03,0.01,-0.0,-21968.0,-20532.0,22368.0,0.0,0.0,0.0
1742748951.692812,-0.41,0.06,-0.03,-22456.0,-20325.0,14193.0,0.03,0.01,-0.0,-22573.0,-20287.0,6002.0,94.0,116.0,128.0
1742748951.7049325,-0.41,0.06,-0.03,-23061.0,-20080.0,-2172.0,0.03,0.01,-0.0,-23178.0,-20042.0,-10362.0,5.0,0.0,0.0
1742748951.7171562,-0.41,0.06,-0.03,-23666.0,-19835.0,-18536.0,0.03,0.01,-0.0,-23783.0,-19797.0,-26726.0,0.0,0.0,9.0
1742748951.7296574,-0.41,0.06,-0.03,-24271.0,-19590.0,30636.0,0.03,0.01,-0.0,-24388.0,-19552.0,22445.0,0.0,0.0,0.0
1742748951.7416017,-0.41,0.06,-0.03,-24877.0,-19345.0,14270.0,0.03,0.01,-0.0,-24994.0,-19307.0,6079.0,69.0,81.0,70.0
1742748951.7536306,-0.41,0.06,-0.03,-25483.0,-19100.0,-2095.0,0.03,0.01,-0.0,-25600.0,-19062.0,-10286.0,21.0,3.0,9.0
1742748951.7621162,-0.41,0.06,-0.03,-26089.0,-18855.0,-18460.0,0.03,0.01,-0.0,-26206.0,-18817.0,-26651.0,68.0,57.0,71.0
1742748951.7746205,-0.41,0.06,-0.03,-26695.0,-18610.0,30711.0,0.03,0.01,-0.0,-26812.0,-18572.0,22520.0,0.0,0.0,0.0
1742748951.7826145,-0.41,0.06,-0.03,-27301.0,-18365.0,14345.0,0.03,0.01,-0.0,-27418.0,-18327.0,6154.0,0.0,0.0,0.0
1742748951.7946258,-0.41,0.06,-0.03,-27908.0,-18120.0,-2020.0,0.03,0.01,-0.0,-28026.0,-18082.0,-10210.0,94.0,74.0,110.0
1742748951.8069663,-0.41,0.06,-0.03,-28516.0,-17875.0,-18384.0,0.03,0.01,-0.0,-28634.0,-17837.0,-26574.0,22.0,48.0,68.0
1742748951.8194482,-0.41,0.06,-0.03,-29124.0,-17630.0,30788.0,0.03,0.01,-0.0,-29242.0,-17592.0,22597.0,20.0,14.0,26.0
1742748951.831447,-0.41,0.06,-0.03,-29732.0,-17385.0,14422.0,0.03,0.01,-0.0,-29850.0,-17347.0,6231.0,0.0,0.0,0.0
1742748951.843948,-0.41,0.06,-0.03,-30340.0,-17140.0,-1943.0,0.03,0.01,-0.0,-30458.0,-17102.0,-10133.0,102.0,105.0,123.0
1742748951.8524482,-0.41,0.06,-0.03,-30948.0,-16895.0,-18307.0,0.03,0.01,-0.0,-31066.0,-16857.0,-26497.0,14.0,16.0,0.0
1742748951.864447,-0.41,0.06,-0.03,-31556.0,-16650.0,30865.0,0.03,0.01,-0.0,-31674.0,-16612.0,22674.0,4.0,0.0,1.0
1742748951.872947,-0.41,0.06,-0.03,-32164.0,-16405.0,14499.0,0.03,0.01,-0.0,-32282.0,-16367.0,6308.0,60.0,42.0,84.0
1742748951.88895,-0.41,0.06,-0.03,32763.0,-16160.0,-1865.0,0.03,0.01,-0.0,32644.0,-16122.0,-10055.0,0.0,0.0,0.0
1742748951.9010046,-0.41,0.06,-0.03,32152.0,-15915.0,-18228.0,0.03,0.01,-0.0,32033.0,-15877.0,-26418.0,0.0,0.0,0.0
1742748951.9094055,-0.41,0.06,-0.03,31541.0,-15670.0,30945.0,0.03,0.01,-0.0,31422.0,-15632.0,22754.0,145.0,156.0,108.0
1742748951.9214056,-0.41,0.06,-0.03,30930.0,-15425.0,14580.0,0.03,0.01,-0.0,30811.0,-15387.0,6389.0,27.0,0.0,0.0
1742748951.93389,-0.41,0.06,-0.03,30318.0,-15179.0,-1784.0,0.03,0.01,-0.0,30199.0,-15141.0,-9974.0,0.0,0.0,0.0
1742748951.94239,-0.41,0.06,-0.03,29706.0,-14933.0,-18147.0,0.03,0.01,-0.0,29587.0,-14895.0,-26338.0,96.0,118.0,127.0
1742748951.9543893,-0.41,0.06,-0.03,29094.0,-14687.0,31025.0,0.03,0.01,-0.0,28975.0,-14649.0,22833.0,21.0,18.0,25.0
1742748951.9628892,-0.41,0.06,-0.03,28482.0,-14441.0,14659.0,0.03,0.01,-0.0,28363.0,-14403.0,6467.0,0.0,0.0,0.0
1742748951.9783895,-0.41,0.06,-0.03,27869.0,-14195.0,-1706.0,0.03,0.01,-0.0,27750.0,-14158.0,-9897.0,127.0,97.0,108.0
1742748951.9913912,-0.41,0.06,-0.03,27256.0,-13950.0,-18070.0,0.03,0.01,-0.0,27137.0,-13912.0,-26261.0,0.0,0.0,24.0
1742748951.9994166,-0.41,0.06,-0.03,26643.0,-13704.0,31102.0,0.03,0.01,-0.0,26524.0,-13666.0,22910.0,0.0,0.0,0.0
1742748952.0119302,-0.41,0.06,-0.03,26030.0,-13458.0,14736.0,0.03,0.01,-0.0,25911.0,-13421.0,6544.0,91.0,74.0,96.0
1742748952.01993,-0.41,0.06,-0.03,25416.0,-13213.0,-1629.0,0.03,0.01,-0.0,25297.0,-13176.0,-9820.0,0.0,0.0,0.0
1742748952.032429,-0.41,0.06,-0.03,24802.0,-12968.0,-17993.0,0.03,0.01,-0.0,24683.0,-12931.0,-26184.0,0.0,0.0,0.0
1742748952.044429,-0.41,0.06,-0.03,24188.0,-12723.0,31179.0,0.03,0.01,-0.0,24069.0,-12686.0,22987.0,121.0,106.0,121.0
1742748952.0529292,-0.41,0.06,-0.03,23574.0,-12478.0,14813.0,0.03,0.01,-0.0,23455.0,-12441.0,6621.0,23.0,0.0,0.0
1742748952.0649314,-0.41,0.06,-0.03,22960.0,-12233.0,-1552.0,0.03,0.01,-0.0,22841.0,-12195.0,-9743.0,0.0,0.0,0.0
1742748952.0774298,-0.41,0.06,-0.03,22345.0,-11987.0,-17916.0,0.03,0.01,-0.0,22226.0,-11950.0,-26107.0,84.0,126.0,112.0
1742748952.089463,-0.41,0.06,-0.03,21730.0,-11742.0,31256.0,0.03,0.01,-0.0,21611.0,-11705.0,23064.0,17.0,34.0,42.0
1742748952.1019647,-0.41,0.06,-0.03,21115.0,-11497.0,14890.0,0.03,0.01,-0.0,20996.0,-11460.0,6698.0,0.0,0.0,14.0
1742748952.1104655,-0.41,0.06,-0.03,20498.0,-11253.0,-1475.0,0.03,0.01,-0.0,20379.0,-11216.0,-9666.0,57.0,48.0,58.0
1742748952.1226435,-0.41,0.06,-0.03,19881.0,-11009.0,-17839.0,0.03,0.01,-0.0,19762.0,-10971.0,-26030.0,0.0,0.0,0.0
1742748952.1348531,-0.41,0.06,-0.03,19264.0,-10764.0,31333.0,0.03,0.01,-0.0,19145.0,-10727.0,23141.0,0.0,0.0,0.0
1742748952.142863,-0.41,0.06,-0.03,18647.0,-10520.0,14967.0,0.03,0.01,-0.0,18528.0,-10483.0,6775.0,120.0,114.0,134.0
1742748952.155352,-0.41,0.06,-0.03,18029.0,-10275.0,-1398.0,0.03,0.01,-0.0,17910.0,-10238.0,-9589.0,0.0,0.0,0.0
1742748952.1675973,-0.41,0.06,-0.03,17411.0,-10030.0,-17762.0,0.03,0.01,-0.0,17291.0,-9992.0,-25953.0,2.0,0.0,14.0
1742748952.1800973,-0.41,0.06,-0.03,16792.0,-9784.0,31410.0,0.03,0.01,-0.0,16672.0,-9746.0,23218.0,0.0,0.0,0.0
1742748952.1920993,-0.41,0.06,-0.03,16172.0,-9538.0,15044.0,0.03,0.01,-0.0,16052.0,-9500.0,6852.0,0.0,30.0,55.0
1742748952.2006505,-0.41,0.06,-0.03,15552.0,-9292.0,-1321.0,0.03,0.01,-0.0,15432.0,-9254.0,-9512.0,0.0,0.0,0.0
1742748952.2126353,-0.41,0.06,-0.03,14932.0,-9046.0,-17685.0,0.03,0.01,-0.0,14812.0,-9008.0,-25876.0,110.0,122.0,97.0
1742748952.2206936,-0.41,0.06,-0.03,14312.0,-8800.0,31487.0,0.03,0.01,-0.0,14192.0,-8762.0,23295.0,0.0,0.0,0.0
1742748952.233191,-0.41,0.06,-0.03,13692.0,-8554.0,15121.0,0.03,0.01,-0.0,13572.0,-8516.0,6929.0,0.0,0.0,0.0
1742748952.2451253,-0.41,0.06,-0.03,13072.0,-8308.0,-1244.0,0.03,0.01,-0.0,12952.0,-8270.0,-9435.0,128.0,113.0,114.0
1742748952.2531276,-0.41,0.06,-0.03,12452.0,-8062.0,-17608.0,0.03,0.01,-0.0,12332.0,-8024.0,-25799.0,0.0,8.0,18.0
1742748952.2656722,-0.41,0.06,-0.03,11832.0,-7816.0,31564.0,0.03,0.01,-0.0,11712.0,-7778.0,23372.0,0.0,0.0,0.0
1742748952.2780583,-0.41,0.06,-0.03,11211.0,-7570.0,15198.0,0.03,0.01,-0.0,11091.0,-7532.0,7006.0,125.0,108.0,133.0
1742748952.2905796,-0.41,0.06,-0.03,10590.0,-7324.0,-1167.0,0.03,0.01,-0.0,10470.0,-7286.0,-9358.0,0.0,0.0,0.0
1742748952.3025975,-0.41,0.06,-0.03,9969.0,-7078.0,-17531.0,0.03,0.01,-0.0,9849.0,-7040.0,-25722.0,0.0,0.0,7.0
1742748952.3106139,-0.41,0.06,-0.03,9348.0,-6832.0,31641.0,0.03,0.01,-0.0,9228.0,-6795.0,23449.0,107.0,116.0,110.0
1742748952.3230977,-0.41,0.06,-0.03,8727.0,-6587.0,15275.0,0.03,0.01,-0.0,8607.0,-6550.0,7083.0,0.0,0.0,2.0
1742748952.3315997,-0.41,0.06,-0.03,8106.0,-6342.0,-1090.0,0.03,0.01,-0.0,7986.0,-6305.0,-9281.0,0.0,0.0,0.0
1742748952.3435984,-0.41,0.06,-0.03,7485.0,-6097.0,-17454.0,0.03,0.01,-0.0,7365.0,-6060.0,-25645.0,88.0,101.0,92.0
1742748952.3521202,-0.41,0.06,-0.03,6864.0,-5852.0,31718.0,0.03,0.01,-0.0,6744.0,-5815.0,23526.0,22.0,3.0,19.0
1742748952.3641222,-0.41,0.06,-0.03,6243.0,-5607.0,15352.0,0.03,0.01,-0.0,6123.0,-5570.0,7160.0,19.0,0.0,0.0
1742748952.3720977,-0.41,0.06,-0.03,5622.0,-5362.0,-1013.0,0.03,0.01,-0.0,5502.0,-5325.0,-9204.0,0.0,22.0,2.0
1742748952.3846233,-0.41,0.06,-0.03,5001.0,-5117.0,-17377.0,0.03,0.01,-0.0,4881.0,-5080.0,-25568.0,0.0,0.0,0.0
1742748952.396622,-0.41,0.06,-0.03,4380.0,-4872.0,31795.0,0.03,0.01,-0.0,4260.0,-4834.0,23603.0,13.0,0.0,0.0
1742748952.4091845,-0.41,0.06,-0.03,3758.0,-4626.0,15429.0,0.03,0.01,-0.0,3638.0,-4588.0,7237.0,125.0,118.0,131.0
1742748952.4216852,-0.41,0.06,-0.03,3136.0,-4379.0,-936.0,0.03,0.01,-0.0,3016.0,-4341.0,-9127.0,0.0,0.0,23.0
1742748952.4296846,-0.41,0.06,-0.03,2514.0,-4132.0,-17300.0,0.03,0.01,-0.0,2394.0,-4094.0,-25491.0,0.0,0.0,0.0
1742748952.4416866,-0.41,0.06,-0.03,1892.0,-3885.0,31872.0,0.03,0.01,-0.0,1772.0,-3847.0,23680.0,25.0,76.0,76.0
1742748952.4501858,-0.41,0.06,-0.03,1270.0,-3638.0,15506.0,0.03,0.01,-0.0,1149.0,-3600.0,7314.0,17.0,0.0,18.0
1742748952.4621851,-0.41,0.06,-0.03,647.0,-3391.0,-859.0,0.03,0.01,-0.0,527.0,-3353.0,-9050.0,124.0,52.0,90.0
1742748952.4706848,-0.41,0.06,-0.03,25.0,-3144.0,-17223.0,0.03,0.01,-0.0,-94.0,-3106.0,-25414.0,0.0,0.0,0.0
1742748952.4826436,-0.41,0.06,-0.03,-595.0,-2897.0,31949.0,0.03,0.01,-0.0,-714.0,-2859.0,23757.0,0.0,0.0,0.0
1742748952.4951472,-0.41,0.06,-0.03,-1216.0,-2649.0,15583.0,0.03,0.01,-0.0,-1335.0,-2612.0,7391.0,113.0,97.0,121.0
1742748952.5032036,-0.41,0.06,-0.03,-1837.0,-2402.0,-782.0,0.03,0.01,-0.0,-1956.0,-2365.0,-8973.0,0.0,37.0,12.0
1742748952.5152051,-0.41,0.06,-0.03,-2458.0,-2155.0,-17146.0,0.03,0.01,-0.0,-2577.0,-2118.0,-25337.0,0.0,0.0,0.0
1742748952.527594,-0.41,0.06,-0.03,-3079.0,-1908.0,32026.0,0.03,0.01,-0.0,-3198.0,-1871.0,23834.0,141.0,134.0,106.0
1742748952.5402002,-0.41,0.06,-0.03,-3700.0,-1661.0,15660.0,0.03,0.01,-0.0,-3819.0,-1624.0,7468.0,0.0,0.0,0.0
1742748952.5482004,-0.41,0.06,-0.03,-4322.0,-1414.0,-705.0,0.03,0.01,-0.0,-4441.0,-1377.0,-8896.0,0.0,0.0,0.0
1742748952.5607004,-0.41,0.06,-0.03,-4944.0,-1167.0,-17069.0,0.03,0.01,-0.0,-5063.0,-1130.0,-25260.0,117.0,142.0,114.0
1742748952.5727003,-0.41,0.06,-0.03,-5566.0,-920.0,32103.0,0.03,0.01,-0.0,-5685.0,-883.0,23911.0,0.0,0.0,0.0
1742748952.5812004,-0.41,0.06,-0.03,-6188.0,-673.0,15737.0,0.03,0.01,-0.0,-6307.0,-636.0,7545.0,0.0,0.0,0.0
1742748952.593208,-0.41,0.06,-0.03,-6810.0,-426.0,-628.0,0.03,0.01,-0.0,-6929.0,-389.0,-8819.0,37.0,67.0,39.0
1742748952.6017091,-0.41,0.06,-0.03,-7432.0,-178.0,-16992.0,0.03,0.01,-0.0,-7551.0,-141.0,-25183.0,0.0,0.0,11.0
1742748952.6140268,-0.41,0.06,-0.03,-8055.0,68.0,32180.0,0.03,0.01,-0.0,-8174.0,104.0,23988.0,64.0,78.0,32.0
1742748952.622027,-0.41,0.06,-0.03,-8678.0,313.0,15814.0,0.03,0.01,-0.0,-8797.0,349.0,7622.0,0.0,0.0,0.0
1742748952.6340263,-0.41,0.06,-0.03,-9301.0,558.0,-551.0,0.03,0.01,-0.0,-9421.0,594.0,-8742.0,0.0,0.0,0.0
1742748952.6426797,-0.41,0.06,-0.03,-9925.0,803.0,-16915.0,0.03,0.01,-0.0,-10045.0,839.0,-25106.0,96.0,119.0,128.0
1742748952.6549516,-0.41,0.06,-0.03,-10549.0,1048.0,32257.0,0.03,0.01,-0.0,-10668.0,1084.0,24065.0,16.0,8.0,0.0
1742748952.6669517,-0.41,0.06,-0.03,-11172.0,1293.0,15891.0,0.03,0.01,-0.0,-11291.0,1329.0,7699.0,0.0,0.0,0.0
1742748952.679452,-0.41,0.06,-0.03,-11795.0,1538.0,-474.0,0.03,0.01,-0.0,-11914.0,1574.0,-8665.0,74.0,61.0,42.0
1742748952.6914592,-0.41,0.06,-0.03,-12418.0,1783.0,-16838.0,0.03,0.01,-0.0,-12537.0,1819.0,-25029.0,0.0,0.0,0.0
1742748952.6999614,-0.41,0.06,-0.03,-13042.0,2028.0,32334.0,0.03,0.01,-0.0,-13162.0,2064.0,24143.0,0.0,0.0,0.0
1742748952.7119808,-0.41,0.06,-0.03,-13667.0,2273.0,15969.0,0.03,0.01,-0.0,-13786.0,2309.0,7778.0,124.0,113.0,96.0
1742748952.7206483,-0.41,0.06,-0.03,-14291.0,2518.0,-395.0,0.03,0.01,-0.0,-14410.0,2554.0,-8585.0,0.0,0.0,0.0
1742748952.7326496,-0.41,0.06,-0.03,-14915.0,2763.0,-16758.0,0.03,0.01,-0.0,-15034.0,2799.0,-24948.0,0.0,0.0,0.0
1742748952.7411482,-0.41,0.06,-0.03,-15539.0,3008.0,32415.0,0.03,0.01,-0.0,-15659.0,3044.0,24224.0,99.0,104.0,80.0
1742748952.753149,-0.41,0.06,-0.03,-16164.0,3253.0,16050.0,0.03,0.01,-0.0,-16284.0,3289.0,7859.0,16.0,35.0,17.0
1742748952.765148,-0.41,0.06,-0.03,-16789.0,3498.0,-314.0,0.03,0.01,-0.0,-16909.0,3534.0,-8504.0,0.0,0.0,0.0
1742748952.7736497,-0.41,0.06,-0.03,-17414.0,3743.0,-16677.0,0.03,0.01,-0.0,-17534.0,3779.0,-24867.0,3.0,21.0,26.0
1742748952.7861774,-0.41,0.06,-0.03,-18039.0,3988.0,32496.0,0.03,0.01,-0.0,-18159.0,4024.0,24305.0,5.0,25.0,6.0
1742748952.798365,-0.41,0.06,-0.03,-18664.0,4233.0,16131.0,0.03,0.01,-0.0,-18784.0,4269.0,7940.0,0.0,0.0,0.0
1742748952.810407,-0.41,0.06,-0.03,-19290.0,4478.0,-233.0,0.03,0.01,-0.0,-19410.0,4514.0,-8423.0,134.0,85.0,111.0
1742748952.8189046,-0.41,0.06,-0.03,-19916.0,4723.0,-16596.0,0.03,0.01,-0.0,-20036.0,4759.0,-24786.0,0.0,0.0,14.0
1742748952.8309057,-0.41,0.06,-0.03,-20542.0,4968.0,32577.0,0.03,0.01,-0.0,-20662.0,5004.0,24386.0,0.0,0.0,0.0
1742748952.8430586,-0.41,0.06,-0.03,-21168.0,5213.0,16212.0,0.03,0.01,-0.0,-21288.0,5249.0,8021.0,83.0,50.0,108.0
1742748952.8515387,-0.41,0.06,-0.03,-21794.0,5458.0,-152.0,0.03,0.01,-0.0,-21914.0,5494.0,-8342.0,0.0,33.0,0.0
1742748952.8640382,-0.41,0.06,-0.03,-22420.0,5703.0,-16515.0,0.03,0.01,-0.0,-22540.0,5739.0,-24705.0,57.0,58.0,25.0
1742748952.8722255,-0.41,0.06,-0.03,-23046.0,5948.0,32658.0,0.03,0.01,-0.0,-23166.0,5984.0,24467.0,0.0,0.0,0.0
1742748952.8843555,-0.41,0.06,-0.03,-23672.0,6193.0,16293.0,0.03,0.01,-0.0,-23792.0,6229.0,8102.0,0.0,1.0,0.0
1742748952.8963587,-0.41,0.06,-0.03,-24299.0,6438.0,-71.0,0.03,0.01,-0.0,-24419.0,6474.0,-8261.0,26.0,23.0,12.0
1742748952.9089162,-0.41,0.06,-0.03,-24926.0,6684.0,-16434.0,0.03,0.01,-0.0,-25046.0,6720.0,-24624.0,110.0,135.0,134.0
1742748952.9209168,-0.41,0.06,-0.03,-25553.0,6930.0,32739.0,0.03,0.01,-0.0,-25673.0,6966.0,24548.0,5.0,13.0,19.0
1742748952.9289167,-0.41,0.06,-0.03,-26180.0,7176.0,16374.0,0.03,0.01,-0.0,-26300.0,7212.0,8183.0,0.0,0.0,0.0
1742748952.9414055,-0.41,0.06,-0.03,-26807.0,7422.0,10.0,0.03,0.01,-0.0,-26927.0,7458.0,-8180.0,28.0,33.0,56.0
1742748952.949909,-0.41,0.06,-0.03,-27434.0,7667.0,-16352.0,0.03,0.01,-0.0,-27554.0,7703.0,-24542.0,4.0,10.0,25.0
1742748952.9619064,-0.41,0.06,-0.03,-28062.0,7912.0,-32714.0,0.03,0.01,-0.0,-28182.0,7948.0,24632.0,75.0,95.0,70.0
