Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742093880.3383193,0.55,-0.06,0.06,15258.0,-19274.0,-31013.0,-0.01,-0.01,-0.01,15346.0,-19215.0,26333.0,0.0,0.0,0.0
1742093880.3501108,0.55,-0.06,0.06,15804.0,-19676.0,18167.0,-0.01,-0.01,-0.01,15892.0,-19617.0,9976.0,88.0,120.0,113.0
1742093880.3588698,0.55,-0.06,0.06,16350.0,-20077.0,1810.0,-0.01,-0.01,-0.01,16438.0,-20018.0,-6380.0,20.0,41.0,36.0
1742093880.3708236,0.55,-0.06,0.06,16897.0,-20477.0,-14545.0,-0.01,-0.01,-0.01,16985.0,-20418.0,-22735.0,0.0,0.0,0.0
1742093880.3830857,0.55,-0.06,0.06,17444.0,-20877.0,-30900.0,-0.01,-0.01,-0.01,17532.0,-20818.0,26446.0,37.0,75.0,20.0
1742093880.3913293,0.55,-0.06,0.06,17991.0,-21276.0,18279.0,-0.01,-0.01,-0.01,18079.0,-21217.0,10088.0,63.0,56.0,34.0
1742093880.4035585,0.55,-0.06,0.06,18538.0,-21675.0,1921.0,-0.01,-0.01,-0.01,18626.0,-21616.0,-6269.0,82.0,57.0,43.0
1742093880.4160616,0.55,-0.06,0.06,19085.0,-22073.0,-14435.0,-0.01,-0.01,-0.01,19173.0,-22014.0,-22625.0,135.0,158.0,87.0
1742093880.4280734,0.55,-0.06,0.06,19631.0,-22470.0,-30791.0,-0.01,-0.01,-0.01,19719.0,-22411.0,26555.0,11.0,0.0,0.0
1742093880.4405713,0.55,-0.06,0.06,20178.0,-22867.0,18388.0,-0.01,-0.01,-0.01,20266.0,-22808.0,10197.0,0.0,0.0,0.0
1742093880.4490733,0.55,-0.06,0.06,20724.0,-23264.0,2030.0,-0.01,-0.01,-0.01,20812.0,-23205.0,-6160.0,126.0,107.0,126.0
1742093880.4610722,0.55,-0.06,0.06,21270.0,-23661.0,-14326.0,-0.01,-0.01,-0.01,21358.0,-23602.0,-22516.0,41.0,17.0,0.0
1742093880.473071,0.55,-0.06,0.06,21817.0,-24057.0,-30682.0,-0.01,-0.01,-0.01,21905.0,-23998.0,26664.0,0.0,0.0,0.0
1742093880.4815724,0.55,-0.06,0.06,22364.0,-24453.0,18497.0,-0.01,-0.01,-0.01,22452.0,-24394.0,10306.0,132.0,108.0,121.0
1742093880.4940736,0.55,-0.06,0.06,22911.0,-24849.0,2139.0,-0.01,-0.01,-0.01,22999.0,-24790.0,-6051.0,0.0,3.0,7.0
1742093880.510122,0.55,-0.06,0.06,23458.0,-25244.0,-14217.0,-0.01,-0.01,-0.01,23546.0,-25185.0,-22407.0,74.0,46.0,46.0
1742093880.518604,0.55,-0.06,0.06,24005.0,-25639.0,-30573.0,-0.01,-0.01,-0.01,24093.0,-25580.0,26773.0,51.0,30.0,35.0
1742093880.530615,0.55,-0.06,0.06,24553.0,-26034.0,18606.0,-0.01,-0.01,-0.01,24641.0,-25975.0,10415.0,0.0,37.0,23.0
1742093880.5391154,0.55,-0.06,0.06,25101.0,-26429.0,2248.0,-0.01,-0.01,-0.01,25189.0,-26370.0,-5942.0,0.0,0.0,0.0
1742093880.55162,0.55,-0.06,0.06,25648.0,-26823.0,-14108.0,-0.01,-0.01,-0.01,25736.0,-26764.0,-22298.0,112.0,94.0,101.0
1742093880.5631151,0.55,-0.06,0.06,26195.0,-27217.0,-30464.0,-0.01,-0.01,-0.01,26283.0,-27158.0,26882.0,0.0,0.0,0.0
1742093880.5756154,0.55,-0.06,0.06,26742.0,-27611.0,18715.0,-0.01,-0.01,-0.01,26830.0,-27552.0,10524.0,44.0,67.0,12.0
1742093880.5881152,0.55,-0.06,0.06,27289.0,-28004.0,2357.0,-0.01,-0.01,-0.01,27377.0,-27945.0,-5833.0,0.0,0.0,0.0
1742093880.6001377,0.55,-0.06,0.06,27836.0,-28397.0,-13999.0,-0.01,-0.01,-0.01,27924.0,-28338.0,-22189.0,119.0,100.0,99.0
1742093880.6086183,0.55,-0.06,0.06,28384.0,-28790.0,-30355.0,-0.01,-0.01,-0.01,28472.0,-28731.0,26991.0,21.0,22.0,31.0
1742093880.6211245,0.55,-0.06,0.06,28932.0,-29182.0,18824.0,-0.01,-0.01,-0.01,29020.0,-29123.0,10633.0,0.0,0.0,0.0
1742093880.6326826,0.55,-0.06,0.06,29480.0,-29574.0,2466.0,-0.01,-0.01,-0.01,29568.0,-29515.0,-5724.0,40.0,62.0,89.0
1742093880.641182,0.55,-0.06,0.06,30028.0,-29966.0,-13890.0,-0.01,-0.01,-0.01,30116.0,-29907.0,-22080.0,2.0,70.0,1.0
1742093880.6531801,0.55,-0.06,0.06,30576.0,-30358.0,-30246.0,-0.01,-0.01,-0.01,30664.0,-30299.0,27100.0,106.0,92.0,44.0
1742093880.6656804,0.55,-0.06,0.06,31124.0,-30750.0,18933.0,-0.01,-0.01,-0.01,31212.0,-30691.0,10742.0,99.0,79.0,110.0
1742093880.6781805,0.55,-0.06,0.06,31672.0,-31141.0,2575.0,-0.01,-0.01,-0.01,31759.0,-31083.0,-5615.0,0.0,0.0,0.0
1742093880.690181,0.55,-0.06,0.06,32219.0,-31533.0,-13781.0,-0.01,-0.01,-0.01,32306.0,-31475.0,-21971.0,0.0,0.0,0.0
1742093880.698681,0.55,-0.06,0.06,32766.0,-31925.0,-30137.0,-0.01,-0.01,-0.01,-32683.0,-31867.0,27209.0,120.0,94.0,97.0
1742093880.7106833,0.55,-0.06,0.05,-32223.0,-32316.0,19042.0,-0.01,-0.01,-0.01,-32135.0,-32258.0,10851.0,39.0,20.0,32.0
1742093880.7226827,0.55,-0.06,0.05,-31674.0,-32707.0,2684.0,-0.01,-0.01,-0.01,-31586.0,-32649.0,-5506.0,0.0,0.0,0.0
1742093880.7311895,0.55,-0.06,0.05,-31125.0,32438.0,-13672.0,-0.01,-0.01,-0.01,-31037.0,32495.0,-21862.0,93.0,125.0,91.0
1742093880.7436898,0.55,-0.06,0.05,-30576.0,32045.0,-30028.0,-0.01,-0.01,-0.01,-30488.0,32102.0,27318.0,0.0,0.0,5.0
1742093880.75619,0.55,-0.06,0.05,-30026.0,31654.0,19151.0,-0.01,-0.01,-0.01,-29938.0,31711.0,10960.0,0.0,0.0,0.0
1742093880.7686913,0.55,-0.06,0.05,-29476.0,31263.0,2793.0,-0.01,-0.01,-0.01,-29387.0,31321.0,-5397.0,59.0,63.0,67.0
1742093880.7802055,0.55,-0.06,0.05,-28925.0,30873.0,-13563.0,-0.01,-0.01,-0.01,-28836.0,30931.0,-21753.0,0.0,0.0,0.0
1742093880.7886908,0.55,-0.06,0.05,-28374.0,30484.0,-29918.0,-0.01,-0.01,-0.01,-28286.0,30542.0,27428.0,0.0,0.0,0.0
1742093880.8011923,0.55,-0.06,0.05,-27824.0,30095.0,19262.0,-0.01,-0.01,-0.01,-27736.0,30153.0,11071.0,127.0,110.0,120.0
1742093880.8131917,0.55,-0.06,0.05,-27273.0,29706.0,2905.0,-0.01,-0.01,-0.01,-27185.0,29764.0,-5285.0,0.0,11.0,0.0
1742093880.8211925,0.55,-0.06,0.05,-26723.0,29318.0,-13450.0,-0.01,-0.01,-0.01,-26635.0,29376.0,-21640.0,0.0,0.0,0.0
1742093880.834249,0.55,-0.06,0.05,-26173.0,28930.0,-29805.0,-0.01,-0.01,-0.01,-26085.0,28988.0,27541.0,96.0,100.0,55.0
1742093880.84975,0.55,-0.06,0.05,-25623.0,28542.0,19374.0,-0.01,-0.01,-0.01,-25535.0,28600.0,11183.0,93.0,62.0,123.0
1742093880.8582504,0.55,-0.06,0.05,-25073.0,28155.0,3016.0,-0.01,-0.01,-0.01,-24985.0,28213.0,-5174.0,10.0,78.0,50.0
1742093880.8702638,0.55,-0.06,0.05,-24522.0,27768.0,-13340.0,-0.01,-0.01,-0.01,-24434.0,27826.0,-21530.0,71.0,58.0,45.0
1742093880.8792484,0.55,-0.06,0.05,-23971.0,27381.0,-29696.0,-0.01,-0.01,-0.01,-23883.0,27439.0,27650.0,0.0,4.0,19.0
1742093880.8912497,0.55,-0.06,0.05,-23420.0,26994.0,19483.0,-0.01,-0.01,-0.01,-23332.0,27052.0,11292.0,2.0,0.0,3.0
1742093880.9032493,0.55,-0.06,0.05,-22869.0,26607.0,3125.0,-0.01,-0.01,-0.01,-22781.0,26665.0,-5065.0,98.0,71.0,76.0
1742093880.915787,0.55,-0.06,0.05,-22318.0,26221.0,-13231.0,-0.01,-0.01,-0.01,-22230.0,26279.0,-21421.0,29.0,55.0,114.0
1742093880.9278288,0.55,-0.06,0.05,-21767.0,25835.0,-29587.0,-0.01,-0.01,-0.01,-21679.0,25893.0,27759.0,0.0,0.0,0.0
1742093880.9403305,0.55,-0.06,0.05,-21216.0,25449.0,19592.0,-0.01,-0.01,-0.01,-21128.0,25507.0,11401.0,0.0,0.0,0.0
1742093880.9483297,0.55,-0.06,0.05,-20665.0,25063.0,3234.0,-0.01,-0.01,-0.01,-20577.0,25121.0,-4956.0,100.0,97.0,105.0
1742093880.960829,0.55,-0.06,0.05,-20114.0,24678.0,-13122.0,-0.01,-0.01,-0.01,-20026.0,24736.0,-21312.0,26.0,2.0,57.0
1742093880.968829,0.55,-0.06,0.05,-19562.0,24293.0,-29478.0,-0.01,-0.01,-0.01,-19474.0,24351.0,27868.0,0.0,0.0,0.0
1742093880.9813302,0.55,-0.06,0.05,-19010.0,23908.0,19701.0,-0.01,-0.01,-0.01,-18922.0,23966.0,11510.0,32.0,62.0,86.0
1742093880.9933298,0.55,-0.06,0.05,-18458.0,23523.0,3343.0,-0.01,-0.01,-0.01,-18370.0,23581.0,-4847.0,13.0,0.0,36.0
1742093881.0053296,0.55,-0.06,0.05,-17906.0,23138.0,-13013.0,-0.01,-0.01,-0.01,-17818.0,23196.0,-21203.0,0.0,0.0,0.0
1742093881.018333,0.55,-0.06,0.05,-17355.0,22754.0,-29369.0,-0.01,-0.01,-0.01,-17267.0,22813.0,27977.0,137.0,133.0,101.0
1742093881.0299287,0.55,-0.06,0.05,-16804.0,22371.0,19810.0,-0.01,-0.01,-0.01,-16716.0,22430.0,11619.0,0.0,0.0,0.0
1742093881.038431,0.55,-0.06,0.05,-16253.0,21988.0,3452.0,-0.01,-0.01,-0.01,-16165.0,22047.0,-4738.0,0.0,0.0,0.0
1742093881.0504324,0.55,-0.06,0.05,-15702.0,21605.0,-12904.0,-0.01,-0.01,-0.01,-15614.0,21663.0,-21094.0,107.0,75.0,122.0
1742093881.0590997,0.55,-0.06,0.05,-15151.0,21221.0,-29260.0,-0.01,-0.01,-0.01,-15063.0,21279.0,28086.0,0.0,0.0,0.0
1742093881.0715997,0.55,-0.06,0.05,-14599.0,20838.0,19919.0,-0.01,-0.01,-0.01,-14511.0,20896.0,11728.0,0.0,0.0,0.0
1742093881.0835996,0.55,-0.06,0.05,-14047.0,20456.0,3561.0,-0.01,-0.01,-0.01,-13959.0,20514.0,-4629.0,80.0,101.0,148.0
1742093881.0961006,0.55,-0.06,0.05,-13495.0,20074.0,-12795.0,-0.01,-0.01,-0.01,-13407.0,20132.0,-20985.0,0.0,5.0,0.0
1742093881.108099,0.55,-0.06,0.05,-12943.0,19693.0,-29151.0,-0.01,-0.01,-0.01,-12855.0,19751.0,28195.0,0.0,0.0,0.0
1742093881.1201177,0.55,-0.06,0.05,-12391.0,19312.0,20028.0,-0.01,-0.01,-0.01,-12303.0,19370.0,11837.0,56.0,46.0,60.0
1742093881.129109,0.55,-0.06,0.05,-11839.0,18931.0,3670.0,-0.01,-0.01,-0.01,-11751.0,18989.0,-4520.0,0.0,0.0,0.0
1742093881.1406093,0.55,-0.06,0.05,-11287.0,18550.0,-12686.0,-0.01,-0.01,-0.01,-11199.0,18608.0,-20876.0,0.0,0.0,0.0
1742093881.149108,0.55,-0.06,0.05,-10735.0,18169.0,-29042.0,-0.01,-0.01,-0.01,-10647.0,18227.0,28304.0,114.0,117.0,116.0
1742093881.161608,0.55,-0.06,0.05,-10184.0,17789.0,20137.0,-0.01,-0.01,-0.01,-10096.0,17847.0,11946.0,16.0,7.0,25.0
1742093881.1736083,0.55,-0.06,0.05,-9633.0,17409.0,3779.0,-0.01,-0.01,-0.01,-9545.0,17467.0,-4411.0,0.0,0.0,14.0
1742093881.1861088,0.55,-0.06,0.05,-9081.0,17029.0,-12577.0,-0.01,-0.01,-0.01,-8993.0,17087.0,-20767.0,0.0,0.0,0.0
1742093881.1981087,0.55,-0.06,0.05,-8529.0,16649.0,-28933.0,-0.01,-0.01,-0.01,-8441.0,16707.0,28413.0,75.0,49.0,67.0
1742093881.21061,0.55,-0.06,0.05,-7977.0,16269.0,20246.0,-0.01,-0.01,-0.01,-7889.0,16327.0,12055.0,0.0,51.0,21.0
1742093881.2186139,0.55,-0.06,0.05,-7425.0,15889.0,3888.0,-0.01,-0.01,-0.01,-7337.0,15947.0,-4302.0,52.0,57.0,38.0
1742093881.230795,0.55,-0.06,0.05,-6873.0,15510.0,-12468.0,-0.01,-0.01,-0.01,-6785.0,15568.0,-20658.0,0.0,0.0,0.0
1742093881.239281,0.55,-0.06,0.05,-6321.0,15131.0,-28824.0,-0.01,-0.01,-0.01,-6233.0,15189.0,28522.0,0.0,0.0,0.0
1742093881.2512803,0.55,-0.06,0.05,-5769.0,14752.0,20355.0,-0.01,-0.01,-0.01,-5681.0,14810.0,12164.0,99.0,107.0,137.0
1742093881.259779,0.55,-0.06,0.05,-5217.0,14374.0,3997.0,-0.01,-0.01,-0.01,-5129.0,14432.0,-4193.0,7.0,0.0,7.0
1742093881.2757783,0.55,-0.06,0.05,-4665.0,13996.0,-12359.0,-0.01,-0.01,-0.01,-4577.0,14054.0,-20549.0,0.0,0.0,0.0
1742093881.288279,0.55,-0.06,0.05,-4112.0,13618.0,-28715.0,-0.01,-0.01,-0.01,-4024.0,13676.0,28631.0,0.0,0.0,0.0
1742093881.2966847,0.55,-0.06,0.05,-3559.0,13241.0,20464.0,-0.01,-0.01,-0.01,-3471.0,13300.0,12273.0,48.0,70.0,81.0
1742093881.3086846,0.55,-0.06,0.05,-3006.0,12865.0,4106.0,-0.01,-0.01,-0.01,-2918.0,12924.0,-4084.0,0.0,0.0,23.0
1742093881.3174286,0.55,-0.06,0.05,-2453.0,12489.0,-12251.0,-0.01,-0.01,-0.01,-2365.0,12548.0,-20441.0,82.0,83.0,74.0
1742093881.3294342,0.55,-0.06,0.05,-1900.0,12113.0,-28608.0,-0.01,-0.01,-0.01,-1812.0,12172.0,28738.0,0.0,0.0,0.0
1742093881.341434,0.55,-0.06,0.05,-1348.0,11738.0,20570.0,-0.01,-0.01,-0.01,-1260.0,11797.0,12379.0,0.0,0.0,0.0
1742093881.3504367,0.55,-0.06,0.05,-796.0,11363.0,4211.0,-0.01,-0.01,-0.01,-708.0,11422.0,-3979.0,100.0,118.0,82.0
1742093881.3624346,0.55,-0.06,0.05,-243.0,10988.0,-12146.0,-0.01,-0.01,-0.01,-155.0,11047.0,-20336.0,11.0,0.0,51.0
1742093881.3709326,0.55,-0.06,0.05,309.0,10613.0,-28503.0,-0.01,-0.01,-0.01,396.0,10672.0,28843.0,0.0,0.0,0.0
1742093881.382934,0.55,-0.06,0.05,860.0,10238.0,20675.0,-0.01,-0.01,-0.01,947.0,10297.0,12484.0,139.0,132.0,142.0
1742093881.3994343,0.55,-0.06,0.05,1411.0,9863.0,4316.0,-0.01,-0.01,-0.01,1498.0,9922.0,-3874.0,27.0,31.0,53.0
1742093881.407435,0.55,-0.06,0.05,1962.0,9488.0,-12041.0,-0.01,-0.01,-0.01,2049.0,9547.0,-20231.0,0.0,0.0,8.0
1742093881.4194343,0.55,-0.06,0.05,2513.0,9114.0,-28398.0,-0.01,-0.01,-0.01,2600.0,9173.0,28948.0,104.0,76.0,121.0
1742093881.427445,0.55,-0.06,0.05,3064.0,8740.0,20780.0,-0.01,-0.01,-0.01,3151.0,8799.0,12589.0,0.0,0.0,0.0
1742093881.4399407,0.55,-0.06,0.05,3615.0,8366.0,4421.0,-0.01,-0.01,-0.01,3702.0,8425.0,-3769.0,0.0,22.0,0.0
1742093881.448441,0.55,-0.06,0.05,4166.0,7992.0,-11936.0,-0.01,-0.01,-0.01,4253.0,8051.0,-20126.0,107.0,145.0,144.0
1742093881.460441,0.55,-0.06,0.05,4717.0,7618.0,-28293.0,-0.01,-0.01,-0.01,4804.0,7677.0,29053.0,28.0,40.0,0.0
1742093881.4724567,0.55,-0.06,0.05,5268.0,7245.0,20885.0,-0.01,-0.01,-0.01,5355.0,7304.0,12694.0,0.0,0.0,0.0
1742093881.480941,0.55,-0.06,0.05,5819.0,6872.0,4526.0,-0.01,-0.01,-0.01,5906.0,6931.0,-3664.0,77.0,84.0,68.0
1742093881.4929419,0.55,-0.06,0.05,6370.0,6499.0,-11831.0,-0.01,-0.01,-0.01,6457.0,6558.0,-20021.0,0.0,2.0,0.0
1742093881.5059402,0.55,-0.06,0.05,6921.0,6126.0,-28188.0,-0.01,-0.01,-0.01,7008.0,6185.0,29158.0,1.0,21.0,0.0
1742093881.5174444,0.55,-0.06,0.05,7472.0,5753.0,20990.0,-0.01,-0.01,-0.01,7559.0,5812.0,12799.0,149.0,135.0,105.0
1742093881.5299807,0.55,-0.06,0.05,8023.0,5380.0,4631.0,-0.01,-0.01,-0.01,8110.0,5439.0,-3559.0,20.0,10.0,0.0
1742093881.5384793,0.55,-0.06,0.05,8574.0,5008.0,-11726.0,-0.01,-0.01,-0.01,8661.0,5067.0,-19916.0,0.0,0.0,0.0
1742093881.550364,0.55,-0.06,0.05,9125.0,4636.0,-28083.0,-0.01,-0.01,-0.01,9212.0,4695.0,29263.0,96.0,95.0,139.0
1742093881.5588555,0.55,-0.06,0.05,9676.0,4264.0,21095.0,-0.01,-0.01,-0.01,9763.0,4323.0,12904.0,47.0,82.0,55.0
1742093881.5708537,0.55,-0.06,0.05,10227.0,3892.0,4736.0,-0.01,-0.01,-0.01,10314.0,3951.0,-3454.0,56.0,51.0,0.0
1742093881.5793555,0.55,-0.06,0.05,10778.0,3520.0,-11621.0,-0.01,-0.01,-0.01,10865.0,3578.0,-19811.0,22.0,39.0,77.0
1742093881.5913546,0.55,-0.06,0.05,11328.0,3148.0,-27978.0,-0.01,-0.01,-0.01,11415.0,3206.0,29368.0,26.0,6.0,34.0
1742093881.6038544,0.55,-0.06,0.05,11878.0,2776.0,21200.0,-0.01,-0.01,-0.01,11965.0,2834.0,13009.0,0.0,0.0,0.0
1742093881.6163805,0.55,-0.06,0.05,12428.0,2404.0,4841.0,-0.01,-0.01,-0.01,12515.0,2462.0,-3349.0,132.0,171.0,144.0
1742093881.6283836,0.55,-0.06,0.05,12979.0,2032.0,-11516.0,-0.01,-0.01,-0.01,13066.0,2091.0,-19706.0,0.0,19.0,26.0
1742093881.636885,0.55,-0.06,0.05,13530.0,1661.0,-27873.0,-0.01,-0.01,-0.01,13617.0,1720.0,29473.0,0.0,0.0,0.0
1742093881.6493838,0.55,-0.06,0.05,14081.0,1290.0,21305.0,-0.01,-0.01,-0.01,14168.0,1348.0,13114.0,108.0,81.0,81.0
1742093881.66117,0.55,-0.06,0.05,14632.0,918.0,4946.0,-0.01,-0.01,-0.01,14719.0,976.0,-3244.0,59.0,51.0,41.0
1742093881.669171,0.55,-0.06,0.05,15183.0,546.0,-11411.0,-0.01,-0.01,-0.01,15270.0,604.0,-19601.0,24.0,0.0,0.0
1742093881.6816702,0.55,-0.06,0.05,15734.0,174.0,-27768.0,-0.01,-0.01,-0.01,15821.0,232.0,29578.0,34.0,62.0,38.0
1742093881.6896706,0.55,-0.06,0.05,16285.0,-196.0,21410.0,-0.01,-0.01,-0.01,16372.0,-137.0,13219.0,38.0,19.0,29.0
1742093881.7021701,0.55,-0.06,0.05,16836.0,-565.0,5051.0,-0.01,-0.01,-0.01,16923.0,-506.0,-3139.0,0.0,0.0,0.0
1742093881.7181962,0.55,-0.06,0.05,17387.0,-934.0,-11306.0,-0.01,-0.01,-0.01,17474.0,-875.0,-19496.0,106.0,157.0,95.0
1742093881.7267025,0.55,-0.06,0.05,17938.0,-1303.0,-27663.0,-0.01,-0.01,-0.01,18025.0,-1244.0,29683.0,0.0,0.0,0.0
1742093881.7392013,0.55,-0.06,0.05,18489.0,-1671.0,21515.0,-0.01,-0.01,-0.01,18576.0,-1612.0,13324.0,0.0,0.0,0.0
1742093881.7477012,0.55,-0.06,0.05,19040.0,-2039.0,5156.0,-0.01,-0.01,-0.01,19127.0,-1980.0,-3034.0,117.0,94.0,128.0
1742093881.7592013,0.55,-0.06,0.05,19591.0,-2407.0,-11201.0,-0.01,-0.01,-0.01,19678.0,-2348.0,-19391.0,3.0,24.0,21.0
1742093881.7712014,0.55,-0.06,0.05,20142.0,-2775.0,-27558.0,-0.01,-0.01,-0.01,20229.0,-2716.0,29788.0,37.0,76.0,0.0
1742093881.7797015,0.55,-0.06,0.05,20693.0,-3143.0,21620.0,-0.01,-0.01,-0.01,20780.0,-3084.0,13429.0,0.0,53.0,32.0
1742093881.7922022,0.55,-0.06,0.05,21244.0,-3511.0,5261.0,-0.01,-0.01,-0.01,21331.0,-3452.0,-2929.0,29.0,29.0,26.0
1742093881.8042245,0.55,-0.06,0.05,21795.0,-3879.0,-11096.0,-0.01,-0.01,-0.01,21882.0,-3820.0,-19286.0,0.0,0.0,0.0
1742093881.8167293,0.55,-0.06,0.05,22346.0,-4247.0,-27453.0,-0.01,-0.01,-0.01,22433.0,-4188.0,29893.0,130.0,114.0,125.0
1742093881.8287508,0.55,-0.06,0.05,22896.0,-4614.0,21725.0,-0.01,-0.01,-0.01,22983.0,-4555.0,13534.0,38.0,20.0,0.0
1742093881.8372352,0.55,-0.06,0.05,23447.0,-4980.0,5366.0,-0.01,-0.01,-0.01,23534.0,-4921.0,-2824.0,0.0,0.0,0.0
1742093881.8492508,0.55,-0.06,0.05,23998.0,-5346.0,-10991.0,-0.01,-0.01,-0.01,24085.0,-5287.0,-19181.0,97.0,110.0,100.0
1742093881.8582354,0.55,-0.06,0.05,24549.0,-5712.0,-27348.0,-0.01,-0.01,-0.01,24636.0,-5653.0,29998.0,0.0,0.0,19.0
1742093881.8697357,0.55,-0.06,0.05,25100.0,-6078.0,21830.0,-0.01,-0.01,-0.01,25187.0,-6019.0,13639.0,0.0,10.0,0.0
1742093881.8822346,0.55,-0.06,0.05,25651.0,-6444.0,5472.0,-0.01,-0.01,-0.01,25738.0,-6385.0,-2718.0,0.0,71.0,24.0
1742093881.890337,0.55,-0.06,0.05,26202.0,-6810.0,-10884.0,-0.01,-0.01,-0.01,26289.0,-6751.0,-19074.0,11.0,46.0,14.0
1742093881.902837,0.55,-0.06,0.05,26753.0,-7176.0,-27240.0,-0.01,-0.01,-0.01,26840.0,-7117.0,30106.0,0.0,0.0,2.0
1742093881.9189625,0.55,-0.06,0.05,27304.0,-7542.0,21939.0,-0.01,-0.01,-0.01,27391.0,-7483.0,13748.0,128.0,103.0,114.0
1742093881.927026,0.55,-0.06,0.05,27855.0,-7907.0,5580.0,-0.01,-0.01,-0.01,27943.0,-7848.0,-2610.0,1.0,0.0,11.0
1742093881.9395108,0.55,-0.06,0.05,28407.0,-8272.0,-10777.0,-0.01,-0.01,-0.01,28495.0,-8213.0,-18967.0,0.0,0.0,0.0
1742093881.9480104,0.55,-0.06,0.05,28959.0,-8637.0,-27134.0,-0.01,-0.01,-0.01,29047.0,-8578.0,30212.0,138.0,156.0,125.0
1742093881.960011,0.55,-0.06,0.05,29511.0,-9002.0,22044.0,-0.01,-0.01,-0.01,29598.0,-8943.0,13853.0,23.0,85.0,32.0
1742093881.9720109,0.55,-0.06,0.05,30062.0,-9367.0,5685.0,-0.01,-0.01,-0.01,30149.0,-9309.0,-2505.0,0.0,0.0,0.0
1742093881.9810112,0.55,-0.06,0.05,30613.0,-9733.0,-10672.0,-0.01,-0.01,-0.01,30700.0,-9675.0,-18862.0,69.0,101.0,43.0
1742093881.993512,0.55,-0.06,0.05,31164.0,-10099.0,-27029.0,-0.01,-0.01,-0.01,31252.0,-10041.0,30317.0,53.0,43.0,19.0
1742093882.0055096,0.55,-0.06,0.05,31716.0,-10465.0,22149.0,-0.01,-0.01,-0.01,31804.0,-10407.0,13958.0,0.0,0.0,0.0
1742093882.0175354,0.55,-0.06,0.05,32268.0,-10831.0,5790.0,-0.01,-0.01,-0.01,32356.0,-10773.0,-2400.0,100.0,110.0,79.0
1742093882.0295637,0.55,-0.06,0.05,-32715.0,-11196.0,-10567.0,-0.01,-0.01,-0.01,-32627.0,-11138.0,-18757.0,5.0,20.0,0.0
1742093882.0380416,0.55,-0.06,0.05,-32161.0,-11561.0,-26924.0,-0.01,-0.01,-0.01,-32072.0,-11503.0,30422.0,0.0,0.0,0.0
1742093882.0500531,0.55,-0.06,0.05,-31606.0,-11926.0,22254.0,-0.01,-0.01,-0.01,-31517.0,-11868.0,14063.0,115.0,167.0,110.0
1742093882.0625434,0.55,-0.06,0.05,-31051.0,-12291.0,5895.0,-0.01,-0.01,-0.01,-30963.0,-12233.0,-2295.0,20.0,0.0,35.0
1742093882.0745423,0.55,-0.06,0.05,-30497.0,-12656.0,-10462.0,-0.01,-0.01,-0.01,-30409.0,-12598.0,-18652.0,0.0,0.0,0.0
1742093882.087042,0.55,-0.06,0.05,-29943.0,-13021.0,-26819.0,-0.01,-0.01,-0.01,-29855.0,-12963.0,30527.0,27.0,0.0,3.0
1742093882.0990431,0.55,-0.06,0.05,-29389.0,-13386.0,22359.0,-0.01,-0.01,-0.01,-29301.0,-13328.0,14168.0,42.0,43.0,39.0
1742093882.1075425,0.55,-0.06,0.05,-28835.0,-13750.0,6000.0,-0.01,-0.01,-0.01,-28747.0,-13692.0,-2190.0,0.0,8.0,11.0
1742093882.1200674,0.55,-0.06,0.05,-28281.0,-14114.0,-10357.0,-0.01,-0.01,-0.01,-28193.0,-14056.0,-18547.0,58.0,63.0,48.0
1742093882.12857,0.55,-0.06,0.05,-27727.0,-14478.0,-26714.0,-0.01,-0.01,-0.01,-27639.0,-14420.0,30632.0,25.0,19.0,0.0
1742093882.1405704,0.55,-0.06,0.05,-27173.0,-14842.0,22464.0,-0.01,-0.01,-0.01,-27085.0,-14784.0,14273.0,0.0,0.0,0.0
1742093882.1525705,0.55,-0.06,0.05,-26619.0,-15206.0,6105.0,-0.01,-0.01,-0.01,-26530.0,-15148.0,-2085.0,128.0,43.0,130.0
1742093882.1646762,0.55,-0.06,0.05,-26064.0,-15570.0,-10252.0,-0.01,-0.01,-0.01,-25975.0,-15512.0,-18442.0,42.0,17.0,79.0
1742093882.1770759,0.55,-0.06,0.05,-25509.0,-15934.0,-26609.0,-0.01,-0.01,-0.01,-25420.0,-15876.0,30737.0,48.0,104.0,18.0
1742093882.1890235,0.55,-0.06,0.05,-24954.0,-16298.0,22569.0,-0.01,-0.01,-0.01,-24865.0,-16240.0,14378.0,0.0,0.0,0.0
1742093882.1980252,0.55,-0.06,0.05,-24399.0,-16662.0,6210.0,-0.01,-0.01,-0.01,-24310.0,-16604.0,-1980.0,99.0,135.0,110.0
1742093882.210527,0.55,-0.06,0.05,-23844.0,-17026.0,-10147.0,-0.01,-0.01,-0.01,-23755.0,-16968.0,-18337.0,59.0,7.0,37.0
1742093882.222527,0.55,-0.06,0.05,-23290.0,-17389.0,-26504.0,-0.01,-0.01,-0.01,-23201.0,-17331.0,30842.0,0.0,0.0,0.0
1742093882.23072,0.55,-0.06,0.05,-22735.0,-17752.0,22674.0,-0.01,-0.01,-0.01,-22646.0,-17694.0,14483.0,4.0,13.0,35.0
