Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063502.154238,-0.01,0.05,0.14,-27675.0,-31329.0,12190.0,-0.0,-0.0,-0.01,-27644.0,-31282.0,3999.0,0.0,612.0,17.0
1742063502.1632369,-0.01,0.05,0.14,-28026.0,-32444.0,-4100.0,-0.0,-0.0,-0.01,-27995.0,-32397.0,-12290.0,0.0,615.0,0.0
1742063502.178774,-0.01,0.05,0.14,-28378.0,31978.0,-20389.0,-0.0,-0.0,-0.01,-28347.0,32024.0,-28579.0,113.0,14.0,137.0
1742063502.187236,-0.01,0.05,0.14,-28730.0,30863.0,28858.0,-0.0,-0.0,-0.01,-28699.0,30909.0,20667.0,0.0,582.0,0.0
1742063502.1997354,-0.01,0.05,0.14,-29083.0,29747.0,12566.0,-0.0,-0.0,-0.01,-29052.0,29793.0,4375.0,71.0,639.0,25.0
1742063502.2118719,-0.01,0.05,0.14,-29436.0,28632.0,-3725.0,-0.0,-0.0,-0.01,-29405.0,28678.0,-11915.0,97.0,180.0,77.0
1742063502.2241144,-0.01,0.05,0.14,-29790.0,27517.0,-20015.0,-0.0,-0.0,-0.01,-29759.0,27563.0,-28205.0,0.0,514.0,0.0
1742063502.2326167,-0.01,0.05,0.14,-30144.0,26403.0,29231.0,-0.0,-0.0,-0.01,-30113.0,26449.0,21040.0,10.0,636.0,0.0
1742063502.2446146,-0.01,0.05,0.14,-30499.0,25289.0,12939.0,-0.0,-0.0,-0.01,-30468.0,25335.0,4748.0,118.0,43.0,109.0
1742063502.2571175,-0.01,0.05,0.14,-30855.0,24176.0,-3352.0,-0.0,-0.0,-0.01,-30824.0,24222.0,-11542.0,55.0,182.0,77.0
1742063502.2691722,-0.01,0.05,0.14,-31212.0,23064.0,-19642.0,-0.0,-0.0,-0.01,-31181.0,23110.0,-27832.0,13.0,619.0,41.0
1742063502.2811954,-0.01,0.05,0.14,-31569.0,21952.0,29604.0,-0.0,-0.0,-0.01,-31538.0,21998.0,21413.0,0.0,622.0,0.0
1742063502.2935114,-0.01,0.05,0.14,-31927.0,20841.0,13312.0,-0.0,-0.0,-0.01,-31896.0,20887.0,5121.0,177.0,0.0,110.0
1742063502.3022904,-0.01,0.05,0.14,-32285.0,19730.0,-2979.0,-0.0,-0.0,-0.01,-32254.0,19776.0,-11169.0,40.0,617.0,25.0
1742063502.3142743,-0.01,0.05,0.14,-32644.0,18620.0,-19269.0,-0.0,-0.0,-0.01,-32613.0,18666.0,-27459.0,0.0,609.0,0.0
1742063502.322768,-0.01,0.05,0.14,32533.0,17510.0,29977.0,-0.0,-0.0,-0.01,32563.0,17556.0,21786.0,124.0,0.0,124.0
1742063502.3387685,-0.01,0.05,0.14,32171.0,16401.0,13685.0,-0.0,-0.0,-0.01,32201.0,16447.0,5494.0,57.0,594.0,19.0
1742063502.3473735,-0.01,0.05,0.14,31808.0,15292.0,-2606.0,-0.0,-0.0,-0.01,31838.0,15338.0,-10796.0,0.0,602.0,0.0
1742063502.3635564,-0.01,0.05,0.14,31445.0,14184.0,-18896.0,-0.0,-0.0,-0.01,31476.0,14230.0,-27086.0,158.0,124.0,107.0
1742063502.3716102,-0.01,0.05,0.14,31082.0,13076.0,30350.0,-0.0,-0.0,-0.01,31113.0,13122.0,22159.0,0.0,541.0,23.0
1742063502.3837316,-0.01,0.05,0.14,30719.0,11969.0,14058.0,-0.0,-0.0,-0.01,30749.0,12015.0,5867.0,0.0,623.0,49.0
1742063502.3922296,-0.01,0.05,0.14,30354.0,10862.0,-2233.0,-0.0,-0.0,-0.01,30384.0,10908.0,-10423.0,85.0,48.0,146.0
1742063502.4042358,-0.01,0.05,0.14,29989.0,9756.0,-18523.0,-0.0,-0.0,-0.01,30019.0,9802.0,-26713.0,24.0,625.0,22.0
1742063502.4167278,-0.01,0.05,0.14,29623.0,8650.0,30723.0,-0.0,-0.0,-0.01,29653.0,8696.0,22532.0,0.0,625.0,47.0
1742063502.4287448,-0.01,0.05,0.14,29256.0,7545.0,14431.0,-0.0,-0.0,-0.01,29286.0,7591.0,6240.0,157.0,95.0,116.0
1742063502.4412277,-0.01,0.05,0.14,28889.0,6440.0,-1860.0,-0.0,-0.0,-0.01,28919.0,6485.0,-10050.0,103.0,134.0,106.0
1742063502.4496963,-0.01,0.05,0.14,28521.0,5335.0,-18150.0,-0.0,-0.0,-0.01,28551.0,5380.0,-26340.0,16.0,642.0,34.0
1742063502.4617035,-0.01,0.05,0.14,28153.0,4230.0,31096.0,-0.0,-0.0,-0.01,28183.0,4275.0,22905.0,17.0,281.0,36.0
1742063502.4739225,-0.01,0.05,0.14,27785.0,3125.0,14804.0,-0.0,-0.0,-0.01,27815.0,3170.0,6613.0,0.0,496.0,0.0
1742063502.4821684,-0.01,0.05,0.14,27416.0,2021.0,-1487.0,-0.0,-0.0,-0.01,27446.0,2066.0,-9677.0,0.0,645.0,0.0
1742063502.4938107,-0.01,0.05,0.14,27047.0,918.0,-17777.0,-0.0,-0.0,-0.01,27077.0,963.0,-25967.0,123.0,30.0,149.0
1742063502.5069525,-0.01,0.05,0.14,26678.0,-184.0,31469.0,-0.0,-0.0,-0.01,26708.0,-138.0,23278.0,57.0,339.0,78.0
1742063502.5154526,-0.01,0.05,0.14,26308.0,-1284.0,15177.0,-0.0,-0.0,-0.01,26338.0,-1238.0,6986.0,0.0,650.0,28.0
1742063502.5275004,-0.01,0.05,0.14,25938.0,-2384.0,-1114.0,-0.0,-0.0,-0.01,25968.0,-2338.0,-9304.0,118.0,78.0,95.0
1742063502.5395002,-0.01,0.05,0.14,25567.0,-3483.0,-17404.0,-0.0,-0.0,-0.01,25597.0,-3437.0,-25594.0,0.0,163.0,37.0
1742063502.5515664,-0.01,0.05,0.14,25196.0,-4582.0,31842.0,-0.0,-0.0,-0.01,25226.0,-4536.0,23651.0,65.0,635.0,37.0
1742063502.5600646,-0.01,0.05,0.14,24823.0,-5681.0,15550.0,-0.0,-0.0,-0.01,24853.0,-5635.0,7359.0,111.0,225.0,28.0
1742063502.572597,-0.01,0.05,0.14,24450.0,-6779.0,-741.0,-0.0,-0.0,-0.01,24479.0,-6733.0,-8931.0,15.0,524.0,22.0
1742063502.584695,-0.01,0.05,0.14,24076.0,-7877.0,-17031.0,-0.0,-0.0,-0.01,24105.0,-7831.0,-25221.0,7.0,643.0,0.0
1742063502.5932095,-0.01,0.05,0.14,23702.0,-8975.0,32215.0,-0.0,-0.0,-0.01,23732.0,-8929.0,24024.0,114.0,23.0,110.0
1742063502.605717,-0.01,0.05,0.14,23328.0,-10072.0,15923.0,-0.0,-0.0,-0.01,23358.0,-10026.0,7732.0,80.0,299.0,102.0
1742063502.617481,-0.01,0.05,0.14,22954.0,-11168.0,-369.0,-0.0,-0.0,-0.01,22984.0,-11122.0,-8559.0,19.0,644.0,44.0
1742063502.6294813,-0.01,0.05,0.14,22579.0,-12264.0,-16660.0,-0.0,-0.0,-0.01,22609.0,-12218.0,-24850.0,77.0,173.0,73.0
1742063502.6419969,-0.01,0.05,0.14,22204.0,-13359.0,32585.0,-0.0,-0.0,-0.01,22234.0,-13313.0,24394.0,142.0,41.0,160.0
1742063502.6504827,-0.01,0.05,0.14,21828.0,-14454.0,16292.0,-0.0,-0.0,-0.01,21858.0,-14407.0,8101.0,60.0,650.0,29.0
1742063502.6625485,-0.01,0.05,0.14,21451.0,-15548.0,0.0,-0.0,-0.0,-0.01,21481.0,-15501.0,-8190.0,17.0,399.0,0.0
1742063502.6746016,-0.01,0.05,0.14,21074.0,-16641.0,-16291.0,-0.0,-0.0,-0.01,21104.0,-16595.0,-24481.0,6.0,369.0,51.0
1742063502.6828873,-0.01,0.05,0.14,20696.0,-17735.0,-32582.0,-0.0,-0.0,-0.01,20726.0,-17689.0,24764.0,69.0,630.0,41.0
1742063502.6954052,-0.01,0.05,0.14,20317.0,-18828.0,16662.0,-0.0,-0.0,-0.01,20347.0,-18782.0,8471.0,0.0,612.0,0.0
1742063502.7074025,-0.01,0.05,0.14,19938.0,-19921.0,369.0,-0.0,-0.0,-0.01,19968.0,-19875.0,-7821.0,29.0,51.0,136.0
1742063502.719842,-0.01,0.05,0.14,19558.0,-21013.0,-15922.0,-0.0,-0.0,-0.01,19588.0,-20967.0,-24112.0,0.0,624.0,0.0
1742063502.7323422,-0.01,0.05,0.14,19178.0,-22105.0,-32214.0,-0.0,-0.0,-0.01,19208.0,-22059.0,25132.0,0.0,569.0,27.0
1742063502.7403424,-0.01,0.05,0.14,18798.0,-23196.0,17029.0,-0.0,-0.0,-0.01,18828.0,-23150.0,8838.0,104.0,25.0,118.0
1742063502.7528672,-0.01,0.05,0.14,18417.0,-24287.0,735.0,-0.0,-0.0,-0.01,18447.0,-24241.0,-7455.0,54.0,625.0,26.0
1742063502.764382,-0.01,0.05,0.14,18036.0,-25378.0,-15557.0,-0.0,-0.0,-0.01,18066.0,-25332.0,-23747.0,0.0,570.0,0.0
1742063502.7773619,-0.01,0.05,0.14,17654.0,-26468.0,-31849.0,-0.0,-0.0,-0.01,17684.0,-26422.0,25497.0,160.0,20.0,145.0
1742063502.7855208,-0.01,0.05,0.14,17271.0,-27558.0,17394.0,-0.0,-0.0,-0.01,17301.0,-27512.0,9203.0,26.0,595.0,30.0
1742063502.7970214,-0.01,0.05,0.14,16888.0,-28647.0,1100.0,-0.0,-0.0,-0.01,16918.0,-28601.0,-7090.0,0.0,587.0,0.0
1742063502.809763,-0.01,0.05,0.14,16504.0,-29736.0,-15192.0,-0.0,-0.0,-0.01,16534.0,-29690.0,-23382.0,154.0,51.0,87.0
1742063502.8222637,-0.01,0.05,0.14,16120.0,-30824.0,-31484.0,-0.0,-0.0,-0.01,16150.0,-30778.0,25862.0,0.0,598.0,0.0
1742063502.8307624,-0.01,0.05,0.14,15736.0,-31912.0,17759.0,-0.0,-0.0,-0.01,15766.0,-31866.0,9568.0,0.0,644.0,0.0
1742063502.8427823,-0.01,0.05,0.14,15351.0,32536.0,1465.0,-0.0,-0.0,-0.01,15381.0,32581.0,-6725.0,145.0,31.0,140.0
1742063502.8542814,-0.01,0.05,0.14,14966.0,31447.0,-14827.0,-0.0,-0.0,-0.01,14996.0,31492.0,-23017.0,25.0,646.0,0.0
1742063502.8667874,-0.01,0.05,0.14,14580.0,30358.0,-31119.0,-0.0,-0.0,-0.01,14610.0,30403.0,26227.0,0.0,619.0,12.0
1742063502.8757906,-0.01,0.05,0.14,14194.0,29270.0,18124.0,-0.0,-0.0,-0.01,14224.0,29315.0,9933.0,137.0,18.0,141.0
1742063502.8877897,-0.01,0.05,0.14,13807.0,28182.0,1830.0,-0.0,-0.0,-0.01,13837.0,28227.0,-6360.0,0.0,620.0,0.0
1742063502.8997908,-0.01,0.05,0.14,13420.0,27094.0,-14462.0,-0.0,-0.0,-0.01,13450.0,27139.0,-22652.0,19.0,650.0,31.0
1742063502.9120045,-0.01,0.05,0.14,13033.0,26007.0,-30754.0,-0.0,-0.0,-0.01,13063.0,26052.0,26592.0,93.0,154.0,48.0
1742063502.9206066,-0.01,0.05,0.14,12645.0,24920.0,18489.0,-0.0,-0.0,-0.01,12675.0,24965.0,10298.0,0.0,554.0,0.0
1742063502.9326072,-0.01,0.05,0.14,12257.0,23833.0,2195.0,-0.0,-0.0,-0.01,12287.0,23878.0,-5995.0,0.0,616.0,10.0
1742063502.9451067,-0.01,0.05,0.14,11868.0,22747.0,-14097.0,-0.0,-0.0,-0.01,11897.0,22792.0,-22287.0,190.0,0.0,149.0
1742063502.957143,-0.01,0.05,0.14,11478.0,21661.0,-30389.0,-0.0,-0.0,-0.01,11508.0,21706.0,26957.0,17.0,348.0,17.0
1742063502.9656317,-0.01,0.05,0.14,11088.0,20576.0,18854.0,0.0,-0.0,-0.01,11118.0,20622.0,10663.0,51.0,647.0,7.0
1742063502.9817257,-0.01,0.05,0.14,10698.0,19492.0,2560.0,0.0,-0.0,-0.01,10728.0,19538.0,-5630.0,0.0,646.0,0.0
1742063502.9902499,-0.01,0.05,0.14,10308.0,18408.0,-13732.0,0.0,-0.0,-0.01,10338.0,18454.0,-21922.0,123.0,8.0,116.0
1742063503.0022507,-0.01,0.05,0.14,9917.0,17325.0,-30024.0,0.0,-0.0,-0.01,9947.0,17371.0,27322.0,34.0,647.0,27.0
1742063503.0107489,-0.01,0.05,0.14,9526.0,16242.0,19219.0,0.0,-0.0,-0.01,9556.0,16287.0,11028.0,35.0,375.0,0.0
1742063503.0228484,-0.01,0.05,0.14,9135.0,15158.0,2925.0,0.0,-0.0,-0.01,9165.0,15203.0,-5265.0,41.0,283.0,73.0
1742063503.03535,-0.01,0.05,0.14,8743.0,14075.0,-13367.0,0.0,-0.0,-0.01,8773.0,14120.0,-21557.0,55.0,633.0,37.0
1742063503.0471687,-0.01,0.05,0.14,8350.0,12992.0,-29659.0,0.0,-0.0,-0.01,8380.0,13037.0,27687.0,0.0,622.0,0.0
1742063503.0556598,-0.01,0.05,0.14,7957.0,11910.0,19584.0,0.0,-0.0,-0.01,7987.0,11955.0,11393.0,72.0,35.0,110.0
1742063503.0717258,-0.01,0.05,0.14,7564.0,10828.0,3290.0,0.0,-0.0,-0.01,7594.0,10873.0,-4900.0,0.0,608.0,21.0
1742063503.08021,-0.01,0.05,0.14,7170.0,9746.0,-13002.0,0.0,-0.0,-0.01,7200.0,9791.0,-21192.0,0.0,609.0,0.0
1742063503.0922177,-0.01,0.05,0.14,6776.0,8664.0,-29294.0,0.0,-0.0,-0.01,6806.0,8709.0,28052.0,114.0,6.0,127.0
1742063503.10071,-0.01,0.05,0.14,6382.0,7583.0,19949.0,0.0,-0.0,-0.01,6412.0,7628.0,11758.0,63.0,633.0,71.0
1742063503.112723,-0.01,0.05,0.14,5987.0,6502.0,3655.0,0.0,-0.0,-0.01,6017.0,6547.0,-4535.0,74.0,417.0,12.0
1742063503.1252058,-0.01,0.05,0.14,5592.0,5422.0,-12637.0,0.0,-0.0,-0.01,5621.0,5467.0,-20827.0,122.0,44.0,114.0
1742063503.1372218,-0.01,0.05,0.14,5195.0,4342.0,-28929.0,0.0,-0.0,-0.01,5224.0,4387.0,28417.0,46.0,619.0,36.0
1742063503.146005,-0.01,0.05,0.14,4798.0,3262.0,20314.0,0.0,-0.0,-0.01,4828.0,3307.0,12123.0,0.0,606.0,0.0
1742063503.1576931,-0.01,0.05,0.14,4402.0,2183.0,4020.0,0.0,-0.0,-0.01,4432.0,2228.0,-4170.0,117.0,0.0,116.0
1742063503.170201,-0.01,0.05,0.14,4006.0,1104.0,-12272.0,0.0,-0.0,-0.01,4036.0,1149.0,-20462.0,4.0,638.0,0.0
1742063503.178703,-0.01,0.05,0.14,3609.0,25.0,-28564.0,0.0,-0.0,-0.01,3639.0,70.0,28782.0,4.0,623.0,0.0
1742063503.190703,-0.01,0.05,0.14,3212.0,-1052.0,20679.0,0.0,-0.0,-0.01,3242.0,-1006.0,12488.0,94.0,13.0,103.0
1742063503.2027245,-0.01,0.05,0.14,2815.0,-2128.0,4385.0,0.0,-0.0,-0.01,2845.0,-2082.0,-3805.0,47.0,645.0,5.0
1742063503.2117202,-0.01,0.05,0.14,2417.0,-3204.0,-11907.0,0.0,-0.0,-0.01,2446.0,-3158.0,-20097.0,74.0,331.0,23.0
1742063503.223388,-0.01,0.05,0.14,2018.0,-4279.0,-28199.0,0.0,-0.0,-0.01,2047.0,-4233.0,29147.0,0.0,394.0,38.0
1742063503.2358863,-0.01,0.05,0.14,1618.0,-5354.0,21044.0,0.0,-0.0,-0.01,1647.0,-5308.0,12853.0,51.0,610.0,63.0
1742063503.2453876,-0.01,0.05,0.14,1218.0,-6428.0,4750.0,0.0,-0.0,-0.01,1247.0,-6382.0,-3440.0,3.0,531.0,0.0
1742063503.256499,-0.01,0.05,0.14,818.0,-7502.0,-11542.0,0.0,-0.0,-0.01,848.0,-7456.0,-19732.0,82.0,138.0,87.0
1742063503.2690542,-0.01,0.05,0.14,418.0,-8576.0,-27834.0,0.0,-0.0,-0.01,448.0,-8530.0,29512.0,6.0,659.0,11.0
1742063503.2810547,-0.01,0.05,0.14,18.0,-9649.0,21409.0,0.0,-0.0,-0.01,48.0,-9603.0,13218.0,0.0,628.0,0.0
1742063503.289412,-0.01,0.05,0.14,-381.0,-10722.0,5115.0,0.0,-0.0,-0.01,-350.0,-10676.0,-3075.0,97.0,92.0,76.0
1742063503.3014126,-0.01,0.05,0.14,-780.0,-11795.0,-11177.0,0.0,-0.0,-0.01,-749.0,-11749.0,-19367.0,42.0,642.0,62.0
1742063503.3134108,-0.01,0.05,0.14,-1179.0,-12868.0,-27469.0,0.0,-0.0,-0.01,-1148.0,-12822.0,29877.0,59.0,265.0,24.0
1742063503.3218253,-0.01,0.05,0.14,-1578.0,-13940.0,21773.0,0.0,-0.0,-0.01,-1547.0,-13894.0,13582.0,33.0,429.0,47.0
1742063503.3344643,-0.01,0.05,0.14,-1978.0,-15012.0,5478.0,0.0,-0.0,-0.01,-1947.0,-14965.0,-2712.0,1.0,614.0,24.0
1742063503.3464205,-0.01,0.05,0.14,-2378.0,-16083.0,-10815.0,0.0,-0.0,-0.01,-2347.0,-16036.0,-19005.0,20.0,541.0,0.0
1742063503.3584127,-0.01,0.05,0.14,-2779.0,-17154.0,-27107.0,0.0,-0.0,-0.01,-2748.0,-17107.0,30239.0,56.0,120.0,79.0
1742063503.3709033,-0.01,0.05,0.14,-3180.0,-18224.0,22135.0,0.0,-0.0,-0.01,-3149.0,-18177.0,13944.0,39.0,630.0,17.0
1742063503.379402,-0.01,0.05,0.14,-3581.0,-19294.0,5840.0,0.0,-0.0,-0.01,-3550.0,-19248.0,-2350.0,0.0,609.0,0.0
1742063503.3917987,-0.01,0.05,0.14,-3983.0,-20365.0,-10453.0,0.0,-0.0,-0.01,-3952.0,-20319.0,-18643.0,109.0,14.0,76.0
1742063503.4032984,-0.01,0.05,0.14,-4385.0,-21436.0,-26746.0,0.0,-0.0,-0.01,-4354.0,-21390.0,30600.0,0.0,616.0,20.0
1742063503.4163032,-0.01,0.05,0.14,-4788.0,-22506.0,22496.0,0.0,-0.0,-0.01,-4757.0,-22460.0,14305.0,0.0,612.0,29.0
1742063503.424301,-0.01,0.05,0.14,-5191.0,-23576.0,6201.0,0.0,-0.0,-0.01,-5160.0,-23529.0,-1989.0,142.0,23.0,94.0
1742063503.4363024,-0.01,0.05,0.14,-5594.0,-24645.0,-10092.0,0.0,-0.0,-0.01,-5563.0,-24598.0,-18282.0,9.0,595.0,36.0
1742063503.4488013,-0.01,0.05,0.14,-5997.0,-25714.0,-26385.0,0.0,-0.0,-0.01,-5966.0,-25667.0,30961.0,0.0,630.0,0.0
1742063503.4613059,-0.01,0.05,0.14,-6401.0,-26783.0,22857.0,0.0,-0.0,-0.01,-6370.0,-26736.0,14666.0,209.0,23.0,122.0
1742063503.4693568,-0.01,0.05,0.14,-6805.0,-27852.0,6562.0,0.0,-0.0,-0.01,-6774.0,-27805.0,-1628.0,52.0,603.0,30.0
1742063503.4816284,-0.01,0.05,0.14,-7210.0,-28922.0,-9730.0,-0.0,-0.0,-0.01,-7179.0,-28874.0,-17920.0,0.0,635.0,0.0
1742063503.4936297,-0.01,0.05,0.14,-7617.0,-29996.0,-26022.0,-0.0,-0.0,-0.01,-7587.0,-29948.0,31324.0,101.0,42.0,114.0
1742063503.5061278,-0.01,0.05,0.14,-8029.0,-31090.0,23224.0,-0.0,-0.0,-0.01,-7998.0,-31041.0,15033.0,4.0,551.0,7.0
1742063503.5146277,-0.01,0.05,0.14,-8442.0,-32196.0,6935.0,-0.0,-0.0,-0.01,-8412.0,-32145.0,-1255.0,62.0,675.0,111.0
1742063503.5266209,-0.01,0.05,0.14,-8857.0,32219.0,-9349.0,-0.0,-0.0,-0.01,-8827.0,32270.0,-17539.0,242.0,58.0,231.0
1742063503.5386345,-0.01,0.05,0.15,-9270.0,31077.0,-25631.0,-0.0,-0.0,-0.01,-9240.0,31129.0,31715.0,171.0,557.0,120.0
1742063503.5512443,-0.01,0.05,0.15,-9680.0,29921.0,23624.0,-0.0,-0.0,-0.01,-9649.0,29975.0,15433.0,38.0,437.0,153.0
1742063503.559266,-0.01,0.05,0.15,-10082.0,28757.0,7344.0,-0.0,-0.0,-0.01,-10051.0,28812.0,-846.0,0.0,282.0,184.0
1742063503.5717564,-0.01,0.05,0.15,-10473.0,27599.0,-8936.0,-0.0,-0.0,-0.01,-10443.0,27654.0,-17126.0,9.0,549.0,32.0
1742063503.5838547,-0.01,0.05,0.15,-10842.0,26464.0,-25220.0,-0.0,-0.0,-0.01,-10811.0,26520.0,32126.0,61.0,637.0,36.0
1742063503.596355,-0.01,0.05,0.14,-11191.0,25379.0,24023.0,0.0,-0.0,-0.01,-11161.0,25437.0,15832.0,0.0,457.0,0.0
1742063503.6048543,-0.0,0.05,0.13,-11529.0,24398.0,7715.0,0.0,-0.0,-0.01,-11501.0,24457.0,-475.0,11.0,197.0,23.0
1742063503.6168563,-0.0,0.04,0.12,-11863.0,23506.0,-8603.0,-0.0,-0.0,-0.01,-11836.0,23565.0,-16793.0,0.0,616.0,11.0
1742063503.6293554,0.0,0.04,0.11,-12196.0,22676.0,-24927.0,-0.0,-0.0,-0.01,-12166.0,22729.0,32419.0,0.0,617.0,0.0
1742063503.6417086,0.0,0.04,0.1,-12522.0,21901.0,24276.0,-0.0,-0.0,-0.01,-12491.0,21954.0,16085.0,114.0,6.0,121.0
1742063503.6496043,0.0,0.04,0.09,-12844.0,21223.0,7934.0,-0.0,-0.0,-0.01,-12814.0,21276.0,-256.0,0.0,631.0,0.0
1742063503.6616085,0.01,0.04,0.08,-13171.0,20647.0,-8415.0,-0.0,-0.0,-0.01,-13141.0,20698.0,-16605.0,2.0,422.0,0.0
1742063503.6746726,0.01,0.04,0.06,-13502.0,20202.0,-24773.0,-0.0,-0.0,-0.01,-13470.0,20250.0,32573.0,108.0,13.0,114.0
1742063503.6865523,0.01,0.04,0.05,-13833.0,19819.0,24401.0,-0.0,-0.0,-0.01,-13800.0,19867.0,16210.0,0.0,617.0,0.0
1742063503.698552,0.02,0.04,0.04,-14164.0,19502.0,8034.0,-0.0,-0.0,-0.01,-14132.0,19552.0,-156.0,0.0,626.0,0.0
1742063503.7105677,0.02,0.04,0.04,-14499.0,19236.0,-8333.0,-0.0,-0.0,-0.01,-14468.0,19285.0,-16523.0,76.0,15.0,100.0
1742063503.7195513,0.02,0.04,0.03,-14834.0,19004.0,-24701.0,-0.0,-0.0,-0.01,-14802.0,19052.0,32645.0,0.0,596.0,0.0
1742063503.7315657,0.02,0.04,0.03,-15167.0,18796.0,24465.0,-0.0,-0.0,-0.01,-15135.0,18845.0,16274.0,0.0,620.0,0.0
1742063503.74355,0.02,0.04,0.03,-15498.0,18608.0,8094.0,-0.0,-0.0,-0.01,-15466.0,18658.0,-96.0,93.0,12.0,109.0
1742063503.7555695,0.02,0.04,0.03,-15829.0,18409.0,-8275.0,-0.0,-0.0,-0.01,-15798.0,18460.0,-16465.0,0.0,538.0,0.0
1742063503.7645195,0.01,0.04,0.03,-16160.0,18176.0,-24644.0,-0.0,-0.0,-0.01,-16129.0,18227.0,32702.0,0.0,621.0,0.0
1742063503.776585,0.01,0.04,0.04,-16487.0,17905.0,24524.0,-0.0,-0.0,-0.01,-16456.0,17957.0,16333.0,77.0,13.0,117.0
1742063503.788587,0.01,0.04,0.04,-16809.0,17603.0,8157.0,-0.0,-0.0,-0.01,-16778.0,17658.0,-33.0,0.0,328.0,15.0
1742063503.8010874,0.01,0.04,0.05,-17129.0,17279.0,-8208.0,-0.0,-0.0,-0.01,-17098.0,17334.0,-16398.0,3.0,635.0,0.0
1742063503.8095853,0.01,0.04,0.05,-17447.0,16939.0,-24572.0,-0.0,-0.0,-0.01,-17417.0,16994.0,-32762.0,73.0,133.0,46.0
1742063503.8214757,0.01,0.04,0.05,-17764.0,16593.0,24601.0,-0.0,-0.0,-0.01,-17733.0,16647.0,16410.0,0.0,546.0,0.0
1742063503.8339336,0.02,0.04,0.04,-18076.0,16286.0,8234.0,-0.0,-0.0,-0.01,-18045.0,16339.0,43.0,28.0,634.0,11.0
1742063503.846027,0.02,0.04,0.04,-18388.0,16005.0,-8134.0,-0.0,-0.0,-0.01,-18356.0,16058.0,-16324.0,18.0,350.0,0.0
1742063503.8545287,0.02,0.04,0.04,-18703.0,15743.0,-24501.0,-0.0,-0.0,-0.01,-18671.0,15795.0,-32691.0,0.0,301.0,28.0
1742063503.8665507,0.02,0.04,0.04,-19020.0,15490.0,24667.0,-0.0,-0.0,-0.01,-18988.0,15542.0,16476.0,0.0,633.0,0.0
1742063503.879274,0.02,0.04,0.04,-19340.0,15242.0,8297.0,-0.0,-0.0,-0.01,-19308.0,15292.0,106.0,0.0,571.0,0.0
1742063503.8912723,0.02,0.04,0.04,-19662.0,14988.0,-8071.0,-0.0,-0.0,-0.01,-19630.0,15039.0,-16261.0,63.0,0.0,90.0
1742063503.8997734,0.02,0.04,0.04,-19985.0,14718.0,-24438.0,-0.0,-0.0,-0.01,-19953.0,14769.0,-32628.0,0.0,633.0,16.0
1742063503.9117732,0.01,0.04,0.04,-20309.0,14418.0,24733.0,-0.0,-0.0,-0.01,-20277.0,14470.0,16542.0,19.0,332.0,0.0
1742063503.9241102,0.01,0.04,0.05,-20629.0,14074.0,8368.0,-0.0,-0.0,-0.01,-20597.0,14127.0,177.0,84.0,8.0,113.0
1742063503.9361098,0.01,0.04,0.05,-20945.0,13723.0,-7996.0,-0.0,-0.0,-0.01,-20913.0,13776.0,-16186.0,3.0,623.0,27.0
1742063503.9451096,0.01,0.04,0.05,-21256.0,13368.0,-24359.0,-0.0,-0.0,-0.01,-21224.0,13421.0,-32549.0,0.0,555.0,0.0
1742063503.9571126,0.01,0.04,0.05,-21562.0,13017.0,24812.0,-0.0,-0.0,-0.01,-21530.0,13070.0,16621.0,43.0,0.0,102.0
1742063503.9691231,0.02,0.04,0.05,-21864.0,12682.0,8445.0,0.0,-0.0,-0.01,-21833.0,12735.0,254.0,0.0,611.0,0.0
1742063503.981122,0.02,0.04,0.04,-22165.0,12367.0,-7922.0,-0.0,-0.0,-0.01,-22134.0,12419.0,-16112.0,0.0,603.0,0.0
1742063503.990122,0.02,0.04,0.04,-22467.0,12068.0,-24289.0,-0.0,-0.0,-0.01,-22435.0,12119.0,-32479.0,106.0,1.0,91.0
1742063504.00164,0.02,0.04,0.04,-22770.0,11774.0,24880.0,-0.0,-0.0,-0.01,-22738.0,11824.0,16689.0,3.0,621.0,6.0
1742063504.014127,0.02,0.04,0.04,-23077.0,11473.0,8511.0,-0.0,-0.0,-0.01,-23045.0,11523.0,320.0,0.0,629.0,0.0
1742063504.026122,0.02,0.04,0.04,-23388.0,11159.0,-7855.0,-0.0,-0.0,-0.01,-23356.0,11209.0,-16045.0,97.0,14.0,97.0
1742063504.0346243,0.01,0.04,0.05,-23703.0,10824.0,-24220.0,-0.0,-0.0,-0.01,-23671.0,10874.0,-32410.0,0.0,619.0,0.0
1742063504.0511255,0.01,0.04,0.05,-24019.0,10469.0,24953.0,-0.0,-0.0,-0.01,-23987.0,10519.0,16762.0,0.0,629.0,0.0
1742063504.0591278,0.01,0.04,0.05,-24334.0,10103.0,8588.0,-0.0,-0.0,-0.01,-24301.0,10154.0,397.0,131.0,26.0,94.0
1742063504.0716364,0.01,0.04,0.05,-24645.0,9733.0,-7776.0,-0.0,-0.0,-0.01,-24612.0,9784.0,-15966.0,0.0,586.0,0.0
1742063504.0796363,0.01,0.04,0.05,-24953.0,9362.0,-24139.0,-0.0,-0.0,-0.01,-24920.0,9413.0,-32329.0,0.0,529.0,0.0
