Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742509016.4079263,0.08,-0.0,0.12,15475.0,9208.0,11333.0,-0.02,-0.02,-0.01,15604.0,9287.0,3142.0,118.0,161.0,136.0
1742509016.4165802,0.08,-0.0,0.12,15606.0,8329.0,-4993.0,-0.02,-0.02,-0.01,15735.0,8408.0,-13183.0,31.0,48.0,36.0
1742509016.4285808,0.08,-0.0,0.12,15736.0,7451.0,-21318.0,-0.02,-0.02,-0.01,15865.0,7530.0,-29508.0,40.0,0.0,0.0
1742509016.4410875,0.08,-0.0,0.12,15866.0,6573.0,27893.0,-0.02,-0.02,-0.01,15995.0,6652.0,19702.0,81.0,165.0,93.0
1742509016.4530873,0.08,-0.0,0.12,15996.0,5695.0,11566.0,-0.02,-0.02,-0.01,16125.0,5774.0,3375.0,0.0,21.0,15.0
1742509016.4652462,0.08,-0.0,0.12,16125.0,4818.0,-4760.0,-0.02,-0.02,-0.01,16254.0,4897.0,-12950.0,42.0,0.0,0.0
1742509016.477359,0.08,-0.0,0.12,16254.0,3941.0,-21085.0,-0.02,-0.02,-0.01,16383.0,4020.0,-29275.0,64.0,145.0,81.0
1742509016.4854922,0.08,-0.0,0.12,16383.0,3064.0,28126.0,-0.02,-0.02,-0.01,16512.0,3143.0,19935.0,0.0,0.0,0.0
1742509016.4978368,0.08,0.0,0.12,16511.0,2188.0,11799.0,-0.02,-0.02,-0.01,16640.0,2267.0,3608.0,0.0,0.0,10.0
1742509016.506336,0.08,0.0,0.12,16639.0,1312.0,-4527.0,-0.02,-0.02,-0.01,16768.0,1391.0,-12717.0,167.0,124.0,147.0
1742509016.5185874,0.08,0.0,0.12,16767.0,436.0,-20853.0,-0.02,-0.02,-0.01,16896.0,515.0,-29043.0,0.0,55.0,17.0
1742509016.5309813,0.08,0.0,0.12,16895.0,-438.0,28357.0,-0.02,-0.02,-0.01,17023.0,-358.0,20166.0,45.0,0.0,44.0
1742509016.5430324,0.08,0.0,0.12,17021.0,-1311.0,12029.0,-0.02,-0.02,-0.01,17149.0,-1231.0,3838.0,60.0,26.0,18.0
1742509016.555032,0.08,0.0,0.12,17147.0,-2183.0,-4298.0,-0.02,-0.02,-0.01,17275.0,-2103.0,-12488.0,0.0,24.0,13.0
1742509016.564032,0.08,0.0,0.12,17273.0,-3055.0,-20624.0,-0.02,-0.02,-0.01,17401.0,-2975.0,-28814.0,11.0,0.0,10.0
1742509016.5760312,0.08,0.0,0.12,17399.0,-3926.0,28586.0,-0.02,-0.02,-0.01,17527.0,-3845.0,20395.0,144.0,99.0,109.0
1742509016.5880327,0.08,0.0,0.12,17525.0,-4796.0,12258.0,-0.02,-0.02,-0.01,17654.0,-4715.0,4067.0,10.0,1.0,0.0
1742509016.5966544,0.08,0.0,0.12,17651.0,-5666.0,-4069.0,-0.02,-0.02,-0.01,17780.0,-5585.0,-12259.0,12.0,0.0,0.0
1742509016.6084812,0.08,0.0,0.12,17777.0,-6535.0,-20395.0,-0.02,-0.02,-0.01,17906.0,-6454.0,-28585.0,78.0,130.0,95.0
1742509016.6169648,0.08,0.0,0.12,17903.0,-7404.0,28815.0,-0.02,-0.02,-0.01,18032.0,-7324.0,20624.0,0.0,51.0,15.0
1742509016.6332161,0.08,0.0,0.12,18028.0,-8274.0,12487.0,-0.02,-0.02,-0.01,18156.0,-8194.0,4296.0,11.0,66.0,26.0
1742509016.6452248,0.08,0.0,0.12,18152.0,-9145.0,-3840.0,-0.02,-0.02,-0.01,18280.0,-9064.0,-12030.0,53.0,9.0,0.0
1742509016.6537242,0.08,0.0,0.12,18275.0,-10015.0,-20166.0,-0.02,-0.02,-0.01,18403.0,-9934.0,-28356.0,70.0,13.0,85.0
1742509016.66574,0.08,0.0,0.12,18398.0,-10885.0,29044.0,-0.02,-0.02,-0.01,18526.0,-10804.0,20853.0,0.0,51.0,50.0
1742509016.6782246,0.08,0.0,0.12,18521.0,-11754.0,12716.0,-0.02,-0.02,-0.01,18649.0,-11673.0,4525.0,20.0,61.0,65.0
1742509016.6864095,0.08,0.0,0.12,18644.0,-12623.0,-3611.0,-0.02,-0.02,-0.01,18772.0,-12542.0,-11801.0,0.0,0.0,0.0
1742509016.6989095,0.08,0.0,0.12,18767.0,-13492.0,-19937.0,-0.02,-0.02,-0.01,18895.0,-13411.0,-28127.0,0.0,0.0,25.0
1742509016.7109885,0.08,0.0,0.12,18890.0,-14361.0,29273.0,-0.02,-0.02,-0.01,19018.0,-14281.0,21082.0,43.0,0.0,0.0
1742509016.72337,0.08,0.0,0.12,19012.0,-15231.0,12945.0,-0.02,-0.02,-0.01,19140.0,-15151.0,4754.0,156.0,153.0,140.0
1742509016.7353873,0.08,0.0,0.12,19134.0,-16100.0,-3382.0,-0.02,-0.02,-0.01,19262.0,-16020.0,-11572.0,18.0,9.0,11.0
1742509016.7438793,0.08,0.0,0.12,19256.0,-16969.0,-19708.0,-0.02,-0.02,-0.01,19384.0,-16889.0,-27898.0,0.0,0.0,0.0
1742509016.7562718,0.08,0.0,0.12,19377.0,-17838.0,29502.0,-0.02,-0.02,-0.01,19505.0,-17758.0,21311.0,87.0,122.0,104.0
1742509016.768275,0.08,0.0,0.12,19498.0,-18707.0,13174.0,-0.02,-0.02,-0.01,19626.0,-18627.0,4983.0,78.0,39.0,37.0
1742509016.7767704,0.08,0.0,0.12,19619.0,-19576.0,-3153.0,-0.02,-0.02,-0.01,19747.0,-19496.0,-11343.0,20.0,0.0,0.0
1742509016.7928596,0.08,0.0,0.12,19740.0,-20445.0,-19479.0,-0.02,-0.02,-0.01,19868.0,-20365.0,-27669.0,78.0,163.0,139.0
1742509016.8053598,0.08,0.0,0.12,19861.0,-21313.0,29731.0,-0.02,-0.02,-0.01,19989.0,-21233.0,21540.0,10.0,0.0,0.0
1742509016.8133607,0.08,0.0,0.12,19981.0,-22181.0,13403.0,-0.02,-0.02,-0.01,20109.0,-22101.0,5212.0,0.0,20.0,38.0
1742509016.825901,0.08,0.0,0.12,20100.0,-23049.0,-2924.0,-0.02,-0.02,-0.01,20228.0,-22970.0,-11114.0,83.0,155.0,108.0
1742509016.8378763,0.08,0.0,0.12,20220.0,-23919.0,-19250.0,-0.02,-0.02,-0.01,20349.0,-23840.0,-27440.0,32.0,0.0,0.0
1742509016.8463767,0.08,0.0,0.12,20342.0,-24789.0,29960.0,-0.02,-0.02,-0.01,20471.0,-24710.0,21769.0,0.0,6.0,0.0
1742509016.8583753,0.08,0.0,0.12,20463.0,-25659.0,13632.0,-0.02,-0.02,-0.01,20592.0,-25579.0,5441.0,173.0,123.0,151.0
1742509016.8748732,0.08,0.0,0.12,20584.0,-26530.0,-2694.0,-0.02,-0.02,-0.01,20713.0,-26452.0,-10884.0,150.0,121.0,140.0
1742509016.8833735,0.08,0.0,0.12,20707.0,-27405.0,-19019.0,-0.02,-0.02,-0.01,20837.0,-27326.0,-27209.0,38.0,27.0,31.0
1742509016.8953764,0.08,0.0,0.12,20825.0,-28288.0,30192.0,-0.02,-0.02,-0.01,20953.0,-28205.0,22001.0,0.0,11.0,54.0
1742509016.907873,0.08,0.0,0.12,20936.0,-29186.0,13868.0,-0.02,-0.02,-0.01,21063.0,-29098.0,5677.0,126.0,0.0,132.0
1742509016.9158728,0.08,0.0,0.12,21043.0,-30105.0,-2452.0,-0.02,-0.02,-0.01,21170.0,-30015.0,-10642.0,42.0,0.0,35.0
1742509016.9278858,0.08,0.0,0.13,21150.0,-31074.0,-18764.0,-0.02,-0.02,-0.01,21278.0,-30986.0,-26954.0,42.0,46.0,23.0
1742509016.940444,0.08,0.0,0.14,21258.0,-32097.0,30467.0,-0.02,-0.02,-0.01,21387.0,-32009.0,22276.0,95.0,44.0,46.0
1742509016.9529407,0.08,0.0,0.14,21371.0,32393.0,14163.0,-0.02,-0.02,-0.01,21498.0,32488.0,5972.0,47.0,21.0,9.0
1742509016.9649408,0.08,0.0,0.14,21484.0,31349.0,-2139.0,-0.02,-0.02,-0.01,21611.0,31444.0,-10329.0,2.0,0.0,0.0
1742509016.9769554,0.08,0.0,0.14,21604.0,30299.0,-18439.0,-0.02,-0.02,-0.01,21731.0,30393.0,-26629.0,125.0,182.0,103.0
1742509016.9854436,0.09,-0.0,0.14,21733.0,29237.0,30798.0,-0.02,-0.02,-0.01,21861.0,29331.0,22607.0,185.0,158.0,22.0
1742509016.9974418,0.09,-0.0,0.14,21869.0,28175.0,14497.0,-0.02,-0.02,-0.01,21997.0,28270.0,6306.0,0.0,0.0,0.0
1742509017.0064406,0.09,-0.0,0.14,22004.0,27128.0,-1805.0,-0.02,-0.02,-0.01,22132.0,27224.0,-9995.0,152.0,149.0,160.0
1742509017.0184526,0.08,-0.0,0.14,22146.0,26096.0,-18108.0,-0.02,-0.02,-0.01,22274.0,26192.0,-26298.0,83.0,27.0,43.0
1742509017.0339463,0.08,-0.0,0.12,22311.0,25218.0,31105.0,-0.02,-0.02,-0.01,22439.0,25315.0,22914.0,26.0,9.0,50.0
1742509017.0429618,0.08,-0.01,0.11,22491.0,24404.0,14773.0,-0.02,-0.02,-0.01,22620.0,24501.0,6582.0,47.0,0.0,7.0
1742509017.054975,0.08,-0.01,0.11,22680.0,23639.0,-1564.0,-0.02,-0.02,-0.01,22809.0,23734.0,-9753.0,0.0,0.0,0.0
1742509017.0669582,0.08,-0.01,0.1,22875.0,22924.0,-17903.0,-0.02,-0.02,-0.01,23004.0,23019.0,-26092.0,0.0,0.0,0.0
1742509017.07546,0.08,-0.01,0.09,23078.0,22293.0,31285.0,-0.02,-0.02,-0.01,23206.0,22387.0,23094.0,73.0,54.0,79.0
1742509017.0874627,0.08,-0.01,0.08,23287.0,21741.0,14928.0,-0.02,-0.02,-0.01,23416.0,21833.0,6737.0,0.0,0.0,0.0
1742509017.0959637,0.08,-0.01,0.07,23502.0,21245.0,-1433.0,-0.02,-0.02,-0.01,23632.0,21336.0,-9623.0,0.0,0.0,0.0
1742509017.1084604,0.08,-0.01,0.07,23719.0,20787.0,-17795.0,-0.02,-0.02,-0.01,23849.0,20876.0,-25985.0,122.0,116.0,86.0
1742509017.1244814,0.08,-0.01,0.05,23935.0,20427.0,31373.0,-0.02,-0.02,-0.01,24065.0,20515.0,23182.0,101.0,117.0,105.0
1742509017.132982,0.08,-0.01,0.05,24153.0,20101.0,15001.0,-0.02,-0.02,-0.01,24284.0,20189.0,6810.0,35.0,2.0,6.0
1742509017.145005,0.08,-0.01,0.05,24372.0,19786.0,-1370.0,-0.02,-0.02,-0.01,24504.0,19874.0,-9560.0,0.0,0.0,0.0
1742509017.1574905,0.08,-0.01,0.05,24590.0,19475.0,-17741.0,-0.02,-0.02,-0.01,24721.0,19565.0,-25931.0,10.0,47.0,57.0
1742509017.1659892,0.08,-0.01,0.05,24803.0,19164.0,31424.0,-0.02,-0.02,-0.01,24933.0,19256.0,23233.0,19.0,0.0,32.0
1742509017.1779945,0.08,-0.01,0.05,25012.0,18845.0,15052.0,-0.02,-0.02,-0.01,25142.0,18938.0,6861.0,20.0,36.0,28.0
1742509017.1862984,0.08,-0.01,0.05,25219.0,18503.0,-1318.0,-0.02,-0.02,-0.01,25349.0,18597.0,-9508.0,0.0,0.0,0.0
1742509017.2029486,0.08,-0.01,0.06,25425.0,18100.0,-17684.0,-0.02,-0.02,-0.01,25555.0,18196.0,-25874.0,9.0,0.0,0.0
1742509017.2144723,0.08,-0.01,0.06,25632.0,17686.0,31487.0,-0.02,-0.02,-0.01,25762.0,17783.0,23296.0,0.0,0.0,0.0
1742509017.2234125,0.08,-0.01,0.06,25840.0,17274.0,15120.0,-0.02,-0.02,-0.01,25970.0,17371.0,6929.0,110.0,97.0,104.0
1742509017.2349308,0.08,-0.01,0.06,26050.0,16866.0,-1246.0,-0.02,-0.02,-0.01,26180.0,16962.0,-9436.0,10.0,5.0,0.0
1742509017.2474432,0.08,-0.01,0.06,26263.0,16466.0,-17612.0,-0.02,-0.02,-0.01,26393.0,16559.0,-25802.0,0.0,0.0,0.0
1742509017.2559438,0.08,-0.01,0.06,26480.0,16080.0,31558.0,-0.02,-0.02,-0.01,26610.0,16172.0,23367.0,61.0,75.0,65.0
1742509017.2679431,0.08,-0.01,0.06,26698.0,15715.0,15188.0,-0.02,-0.02,-0.01,26828.0,15806.0,6997.0,21.0,44.0,0.0
1742509017.2764425,0.08,-0.01,0.05,26915.0,15366.0,-1182.0,-0.02,-0.02,-0.01,27045.0,15457.0,-9372.0,32.0,23.0,0.0
1742509017.2923071,0.08,-0.01,0.05,27122.0,15017.0,-17551.0,-0.02,-0.02,-0.01,27253.0,15107.0,-25741.0,77.0,63.0,83.0
1742509017.3048096,0.08,-0.01,0.05,27326.0,14657.0,31617.0,-0.02,-0.02,-0.01,27457.0,14747.0,23426.0,0.0,0.0,0.0
1742509017.3128068,0.08,-0.01,0.06,27526.0,14282.0,15247.0,-0.02,-0.02,-0.01,27657.0,14374.0,7056.0,0.0,0.0,0.0
1742509017.325418,0.08,-0.01,0.06,27722.0,13890.0,-1121.0,-0.02,-0.02,-0.01,27853.0,13983.0,-9311.0,90.0,105.0,95.0
1742509017.3339336,0.08,-0.01,0.06,27915.0,13482.0,-17486.0,-0.02,-0.02,-0.01,28046.0,13576.0,-25676.0,0.0,0.0,0.0
1742509017.3459737,0.08,-0.01,0.06,28107.0,13062.0,31685.0,-0.02,-0.02,-0.01,28237.0,13156.0,23494.0,0.0,0.0,0.0
1742509017.3582733,0.08,-0.01,0.06,28300.0,12638.0,15319.0,-0.02,-0.02,-0.01,28430.0,12732.0,7128.0,73.0,81.0,118.0
1742509017.3666806,0.08,-0.01,0.06,28498.0,12217.0,-1046.0,-0.02,-0.02,-0.01,28629.0,12310.0,-9236.0,9.0,34.0,32.0
1742509017.3831787,0.08,-0.01,0.06,28706.0,11815.0,-17412.0,-0.02,-0.02,-0.01,28836.0,11908.0,-25602.0,28.0,25.0,16.0
1742509017.3947945,0.08,-0.01,0.06,28915.0,11426.0,31758.0,-0.02,-0.02,-0.01,29045.0,11518.0,23567.0,45.0,32.0,0.0
1742509017.403179,0.08,-0.01,0.06,29124.0,11046.0,15389.0,-0.02,-0.02,-0.01,29254.0,11137.0,7198.0,0.0,0.0,0.0
1742509017.415195,0.08,-0.01,0.06,29332.0,10670.0,-979.0,-0.02,-0.02,-0.01,29463.0,10760.0,-9169.0,0.0,39.0,0.0
1742509017.4278083,0.08,-0.01,0.06,29538.0,10289.0,-17346.0,-0.02,-0.02,-0.01,29669.0,10379.0,-25536.0,101.0,110.0,87.0
1742509017.4358346,0.08,-0.01,0.06,29739.0,9899.0,31823.0,-0.02,-0.02,-0.01,29870.0,9989.0,23632.0,12.0,0.0,0.0
1742509017.4481778,0.08,-0.01,0.06,29933.0,9498.0,15455.0,-0.02,-0.02,-0.01,30064.0,9589.0,7264.0,0.0,0.0,0.0
1742509017.456257,0.08,-0.01,0.06,30122.0,9086.0,-911.0,-0.02,-0.02,-0.01,30253.0,9177.0,-9101.0,80.0,120.0,127.0
1742509017.4727576,0.08,-0.01,0.06,30305.0,8655.0,-17275.0,-0.02,-0.02,-0.01,30436.0,8747.0,-25465.0,22.0,49.0,76.0
1742509017.4849467,0.08,-0.01,0.06,30488.0,8222.0,31897.0,-0.02,-0.02,-0.01,30619.0,8314.0,23706.0,44.0,25.0,21.0
1742509017.4934464,0.08,-0.01,0.06,30673.0,7793.0,15531.0,-0.02,-0.02,-0.01,30804.0,7885.0,7340.0,40.0,42.0,40.0
1742509017.5054467,0.08,-0.01,0.06,30862.0,7371.0,-835.0,-0.02,-0.02,-0.01,30993.0,7463.0,-9025.0,0.0,0.0,0.0
1742509017.513637,0.08,-0.01,0.06,31055.0,6957.0,-17200.0,-0.02,-0.02,-0.01,31186.0,7049.0,-25390.0,0.0,0.0,3.0
1742509017.5261436,0.08,-0.01,0.06,31253.0,6549.0,31971.0,-0.02,-0.02,-0.01,31384.0,6641.0,23780.0,106.0,131.0,101.0
1742509017.5336435,0.08,-0.01,0.06,31452.0,6145.0,15603.0,-0.02,-0.02,-0.01,31583.0,6236.0,7412.0,7.0,1.0,0.0
1742509017.546267,0.08,-0.01,0.06,31651.0,5741.0,-764.0,-0.02,-0.02,-0.01,31782.0,5832.0,-8954.0,0.0,0.0,0.0
1742509017.5587938,0.08,-0.01,0.06,31849.0,5335.0,-17130.0,-0.02,-0.02,-0.01,31980.0,5426.0,-25320.0,128.0,144.0,108.0
1742509017.571294,0.08,-0.01,0.06,32038.0,4912.0,32041.0,-0.02,-0.02,-0.01,32169.0,5002.0,23850.0,40.0,57.0,84.0
1742509017.5831258,0.08,-0.01,0.06,32223.0,4479.0,15675.0,-0.02,-0.02,-0.01,32355.0,4569.0,7484.0,57.0,39.0,7.0
1742509017.595786,0.08,-0.01,0.06,32405.0,4039.0,-690.0,-0.02,-0.02,-0.01,32537.0,4130.0,-8880.0,52.0,42.0,57.0
1742509017.603897,0.08,-0.01,0.07,32584.0,3597.0,-17053.0,-0.02,-0.02,-0.01,32716.0,3687.0,-25243.0,15.0,0.0,0.0
1742509017.616455,0.08,-0.01,0.07,32762.0,3153.0,32120.0,-0.02,-0.02,-0.01,-32642.0,3243.0,23929.0,59.0,2.0,25.0
1742509017.6249583,0.08,-0.01,0.06,-32594.0,2712.0,15754.0,-0.02,-0.02,-0.01,-32461.0,2803.0,7563.0,90.0,119.0,146.0
1742509017.6365254,0.08,-0.01,0.06,-32410.0,2278.0,-611.0,-0.02,-0.02,-0.01,-32277.0,2369.0,-8801.0,0.0,5.0,4.0
1742509017.6448822,0.08,-0.01,0.06,-32223.0,1851.0,-16976.0,-0.02,-0.02,-0.01,-32090.0,1942.0,-25166.0,0.0,0.0,0.0
1742509017.6571193,0.08,-0.01,0.06,-32033.0,1427.0,32195.0,-0.02,-0.02,-0.01,-31901.0,1518.0,24004.0,79.0,105.0,118.0
1742509017.6732125,0.08,-0.01,0.06,-31842.0,1003.0,15828.0,-0.02,-0.02,-0.01,-31710.0,1094.0,7637.0,0.0,82.0,77.0
1742509017.6821532,0.08,-0.01,0.06,-31652.0,575.0,-538.0,-0.02,-0.02,-0.01,-31520.0,665.0,-8728.0,32.0,58.0,34.0
1742509017.6941519,0.08,-0.01,0.06,-31464.0,139.0,-16902.0,-0.02,-0.02,-0.01,-31332.0,229.0,-25092.0,170.0,96.0,56.0
1742509017.706153,0.08,-0.01,0.07,-31280.0,-304.0,32271.0,-0.02,-0.02,-0.01,-31148.0,-213.0,24080.0,18.0,3.0,15.0
1742509017.7146518,0.08,-0.01,0.07,-31100.0,-752.0,15906.0,-0.02,-0.02,-0.01,-30967.0,-661.0,7715.0,36.0,19.0,41.0
1742509017.726654,0.08,-0.01,0.07,-30922.0,-1203.0,-458.0,-0.02,-0.02,-0.01,-30789.0,-1112.0,-8648.0,180.0,99.0,133.0
1742509017.735156,0.08,-0.01,0.07,-30747.0,-1655.0,-16821.0,-0.02,-0.02,-0.01,-30614.0,-1564.0,-25011.0,66.0,0.0,0.0
1742509017.7471757,0.08,-0.01,0.07,-30572.0,-2106.0,32352.0,-0.02,-0.02,-0.01,-30439.0,-2015.0,24161.0,0.0,0.0,0.0
1742509017.7633317,0.08,-0.01,0.07,-30394.0,-2549.0,15987.0,-0.02,-0.02,-0.01,-30261.0,-2458.0,7796.0,0.0,0.0,0.0
1742509017.7718158,0.08,-0.01,0.06,-30214.0,-2988.0,-377.0,-0.02,-0.02,-0.01,-30081.0,-2897.0,-8567.0,29.0,68.0,111.0
1742509017.784274,0.08,-0.01,0.06,-30033.0,-3426.0,-16741.0,-0.02,-0.02,-0.01,-29901.0,-3335.0,-24931.0,21.0,35.0,54.0
1742509017.7924066,0.08,-0.01,0.06,-29852.0,-3865.0,32432.0,-0.02,-0.02,-0.01,-29720.0,-3774.0,24241.0,142.0,78.0,76.0
1742509017.8046548,0.08,-0.01,0.07,-29671.0,-4307.0,16067.0,-0.02,-0.02,-0.01,-29539.0,-4216.0,7876.0,39.0,6.0,0.0
1742509017.8166704,0.08,-0.01,0.07,-29491.0,-4753.0,-297.0,-0.02,-0.02,-0.01,-29359.0,-4662.0,-8487.0,9.0,1.0,0.0
1742509017.825157,0.08,-0.01,0.07,-29314.0,-5205.0,-16660.0,-0.02,-0.02,-0.01,-29181.0,-5114.0,-24850.0,109.0,139.0,131.0
1742509017.8371882,0.08,-0.01,0.07,-29138.0,-5662.0,32513.0,-0.02,-0.02,-0.01,-29005.0,-5571.0,24322.0,8.0,19.0,0.0
1742509017.8455644,0.08,-0.0,0.07,-28964.0,-6122.0,16148.0,-0.02,-0.02,-0.01,-28831.0,-6032.0,7957.0,0.0,0.0,0.0
1742509017.8615673,0.08,-0.0,0.07,-28794.0,-6585.0,-215.0,-0.02,-0.02,-0.01,-28660.0,-6494.0,-8405.0,0.0,0.0,0.0
1742509017.8741045,0.08,-0.0,0.07,-28623.0,-7045.0,-16578.0,-0.02,-0.02,-0.01,-28489.0,-6954.0,-24768.0,16.0,65.0,79.0
1742509017.8825645,0.08,-0.0,0.07,-28451.0,-7501.0,32595.0,-0.02,-0.02,-0.01,-28317.0,-7410.0,24404.0,86.0,67.0,34.0
1742509017.8945646,0.08,-0.0,0.07,-28277.0,-7954.0,16230.0,-0.02,-0.02,-0.01,-28143.0,-7863.0,8039.0,143.0,73.0,52.0
1742509017.9030802,0.08,-0.0,0.07,-28103.0,-8406.0,-134.0,-0.02,-0.02,-0.01,-27969.0,-8315.0,-8324.0,0.0,0.0,2.0
1742509017.9151862,0.08,-0.01,0.07,-27928.0,-8858.0,-16497.0,-0.02,-0.02,-0.01,-27794.0,-8767.0,-24687.0,7.0,8.0,4.0
1742509017.9271896,0.08,-0.01,0.07,-27752.0,-9312.0,32676.0,-0.02,-0.02,-0.01,-27618.0,-9221.0,24485.0,159.0,119.0,99.0
1742509017.9360774,0.08,-0.0,0.07,-27577.0,-9769.0,16311.0,-0.02,-0.02,-0.01,-27443.0,-9678.0,8120.0,30.0,18.0,0.0
1742509017.9520993,0.08,-0.0,0.07,-27405.0,-10236.0,-52.0,-0.02,-0.02,-0.01,-27271.0,-10145.0,-8242.0,0.0,55.0,46.0
1742509017.9640906,0.08,-0.0,0.07,-27235.0,-10706.0,-16413.0,-0.02,-0.02,-0.01,-27101.0,-10615.0,-24603.0,1.0,0.0,0.0
1742509017.97259,0.08,-0.0,0.07,-27067.0,-11178.0,32762.0,-0.02,-0.02,-0.01,-26933.0,-11088.0,24571.0,110.0,87.0,107.0
1742509017.984576,0.08,-0.0,0.07,-26900.0,-11651.0,16399.0,-0.02,-0.02,-0.01,-26765.0,-11561.0,8208.0,0.0,34.0,31.0
1742509017.9935908,0.08,-0.0,0.07,-26733.0,-12123.0,36.0,-0.02,-0.02,-0.01,-26598.0,-12033.0,-8154.0,19.0,56.0,8.0
1742509018.0055766,0.08,-0.0,0.07,-26566.0,-12593.0,-16325.0,-0.02,-0.02,-0.01,-26431.0,-12503.0,-24515.0,42.0,40.0,45.0
1742509018.018076,0.08,-0.0,0.07,-26398.0,-13060.0,-32687.0,-0.02,-0.02,-0.01,-26263.0,-12970.0,24659.0,0.0,25.0,29.0
1742509018.0260794,0.08,-0.0,0.07,-26229.0,-13525.0,16486.0,-0.02,-0.02,-0.01,-26094.0,-13435.0,8295.0,167.0,136.0,92.0
1742509018.0421238,0.08,-0.0,0.07,-26059.0,-13992.0,122.0,-0.02,-0.02,-0.01,-25924.0,-13902.0,-8068.0,191.0,116.0,142.0
1742509018.054617,0.08,-0.0,0.07,-25889.0,-14462.0,-16239.0,-0.02,-0.02,-0.01,-25754.0,-14372.0,-24429.0,0.0,9.0,0.0
1742509018.0626147,0.08,-0.0,0.07,-25720.0,-14935.0,-32600.0,-0.02,-0.02,-0.01,-25585.0,-14845.0,24746.0,0.0,0.0,0.0
1742509018.0746293,0.08,-0.0,0.07,-25552.0,-15413.0,16574.0,-0.02,-0.02,-0.01,-25417.0,-15323.0,8383.0,117.0,104.0,135.0
1742509018.086831,0.08,-0.0,0.07,-25386.0,-15894.0,211.0,-0.02,-0.02,-0.01,-25251.0,-15804.0,-7979.0,0.0,44.0,35.0
1742509018.0953178,0.08,-0.0,0.07,-25221.0,-16376.0,-16150.0,-0.02,-0.02,-0.01,-25086.0,-16286.0,-24340.0,37.0,0.0,0.0
1742509018.1074896,0.08,-0.0,0.07,-25057.0,-16859.0,-32511.0,-0.02,-0.02,-0.01,-24922.0,-16769.0,24835.0,147.0,90.0,136.0
1742509018.124112,0.08,-0.0,0.07,-24894.0,-17340.0,16663.0,-0.02,-0.02,-0.01,-24759.0,-17250.0,8472.0,0.0,16.0,37.0
1742509018.132127,0.08,-0.0,0.07,-24731.0,-17820.0,300.0,-0.02,-0.02,-0.01,-24596.0,-17730.0,-7890.0,92.0,39.0,4.0
1742509018.1446295,0.08,-0.0,0.07,-24567.0,-18297.0,-16061.0,-0.02,-0.02,-0.01,-24432.0,-18207.0,-24251.0,171.0,125.0,87.0
1742509018.1526299,0.08,-0.0,0.07,-24403.0,-18775.0,-32422.0,-0.02,-0.02,-0.01,-24267.0,-18685.0,24924.0,17.0,19.0,0.0
1742509018.164821,0.08,-0.0,0.07,-24238.0,-19254.0,16752.0,-0.02,-0.02,-0.01,-24102.0,-19164.0,8561.0,0.0,42.0,6.0
1742509018.177305,0.08,-0.0,0.07,-24073.0,-19735.0,389.0,-0.02,-0.02,-0.01,-23937.0,-19645.0,-7801.0,93.0,130.0,127.0
1742509018.1858258,0.08,-0.0,0.07,-23909.0,-20219.0,-15972.0,-0.02,-0.02,-0.01,-23774.0,-20129.0,-24162.0,54.0,28.0,0.0
1742509018.201821,0.08,-0.0,0.07,-23749.0,-20710.0,-32333.0,-0.02,-0.02,-0.01,-23613.0,-20620.0,25013.0,56.0,23.0,10.0
1742509018.2143059,0.08,-0.0,0.07,-23589.0,-21202.0,16841.0,-0.02,-0.02,-0.01,-23453.0,-21112.0,8650.0,0.0,0.0,0.0
1742509018.2223554,0.08,-0.0,0.07,-23430.0,-21694.0,478.0,-0.02,-0.02,-0.01,-23294.0,-21604.0,-7712.0,49.0,99.0,79.0
1742509018.2343342,0.08,-0.0,0.07,-23271.0,-22186.0,-15883.0,-0.02,-0.02,-0.01,-23135.0,-22096.0,-24073.0,89.0,63.0,29.0
1742509018.242932,0.08,-0.0,0.07,-23113.0,-22677.0,-32244.0,-0.02,-0.02,-0.01,-22977.0,-22587.0,25102.0,19.0,38.0,32.0
1742509018.2550728,0.08,-0.0,0.07,-22954.0,-23167.0,16930.0,-0.02,-0.02,-0.01,-22818.0,-23077.0,8739.0,63.0,51.0,32.0
1742509018.2675817,0.08,-0.0,0.07,-22795.0,-23655.0,567.0,-0.02,-0.02,-0.01,-22659.0,-23565.0,-7623.0,37.0,39.0,35.0
1742509018.2800684,0.08,-0.0,0.07,-22636.0,-24145.0,-15794.0,-0.02,-0.02,-0.01,-22500.0,-24055.0,-23984.0,0.0,19.0,34.0
1742509018.2925105,0.08,-0.0,0.07,-22477.0,-24636.0,-32155.0,-0.02,-0.02,-0.01,-22341.0,-24546.0,25191.0,44.0,100.0,126.0
1742509018.3041828,0.08,-0.0,0.07,-22319.0,-25130.0,17019.0,-0.02,-0.02,-0.01,-22183.0,-25040.0,8828.0,51.0,10.0,23.0
1742509018.312667,0.08,-0.0,0.07,-22162.0,-25627.0,657.0,-0.02,-0.02,-0.01,-22026.0,-25537.0,-7533.0,32.0,0.0,4.0
1742509018.3246858,0.08,-0.0,0.07,-22006.0,-26126.0,-15702.0,-0.02,-0.02,-0.01,-21870.0,-26036.0,-23892.0,183.0,129.0,145.0
