Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664017.5103164,0.45,-0.0,0.04,3266.0,10891.0,3073.0,-0.01,-0.01,-0.01,3330.0,10932.0,-5117.0,15.0,59.0,11.0
1742664017.5263143,0.45,-0.0,0.04,3367.0,10602.0,-13302.0,-0.01,-0.01,-0.01,3431.0,10643.0,-21492.0,33.0,43.0,17.0
1742664017.5348153,0.45,-0.0,0.04,3470.0,10314.0,-29677.0,-0.01,-0.01,-0.01,3534.0,10355.0,27669.0,146.0,77.0,101.0
1742664017.5468154,0.45,-0.0,0.04,3574.0,10026.0,19483.0,-0.01,-0.01,-0.01,3638.0,10067.0,11292.0,11.0,56.0,0.0
1742664017.555814,0.45,-0.01,0.04,3680.0,9739.0,3106.0,-0.01,-0.01,-0.01,3744.0,9781.0,-5084.0,0.0,0.0,4.0
1742664017.567814,0.45,-0.01,0.04,3788.0,9454.0,-13269.0,-0.01,-0.01,-0.01,3852.0,9496.0,-21459.0,130.0,198.0,133.0
1742664017.5763144,0.45,-0.01,0.04,3897.0,9170.0,-29644.0,-0.01,-0.01,-0.01,3961.0,9212.0,27702.0,59.0,66.0,4.0
1742664017.588317,0.45,-0.01,0.04,4008.0,8886.0,19517.0,-0.01,-0.01,-0.01,4072.0,8928.0,11326.0,0.0,0.0,0.0
1742664017.6003234,0.45,-0.01,0.04,4121.0,8603.0,3141.0,-0.01,-0.01,-0.01,4184.0,8645.0,-5049.0,104.0,104.0,72.0
1742664017.6123228,0.45,-0.01,0.04,4235.0,8321.0,-13233.0,-0.01,-0.01,-0.01,4298.0,8364.0,-21423.0,17.0,39.0,25.0
1742664017.6248243,0.45,-0.01,0.04,4352.0,8042.0,-29607.0,-0.01,-0.01,-0.01,4415.0,8085.0,27739.0,32.0,62.0,13.0
1742664017.6373055,0.45,-0.01,0.04,4471.0,7763.0,19554.0,-0.01,-0.01,-0.01,4534.0,7806.0,11363.0,166.0,138.0,110.0
1742664017.6453195,0.45,-0.01,0.04,4591.0,7485.0,3178.0,-0.01,-0.01,-0.01,4654.0,7528.0,-5012.0,87.0,9.0,2.0
1742664017.657804,0.45,-0.01,0.04,4713.0,7208.0,-13196.0,-0.01,-0.01,-0.01,4776.0,7251.0,-21386.0,0.0,0.0,1.0
1742664017.6658194,0.45,-0.01,0.04,4837.0,6931.0,-29570.0,-0.01,-0.01,-0.01,4900.0,6974.0,27776.0,99.0,109.0,148.0
1742664017.6783042,0.45,-0.01,0.04,4962.0,6655.0,19591.0,-0.01,-0.01,-0.01,5025.0,6698.0,11400.0,18.0,0.0,68.0
1742664017.6868134,0.45,-0.01,0.04,5088.0,6380.0,3215.0,-0.01,-0.01,-0.01,5151.0,6423.0,-4975.0,4.0,47.0,12.0
1742664017.698596,0.45,-0.01,0.04,5215.0,6105.0,-13160.0,-0.01,-0.01,-0.01,5278.0,6149.0,-21350.0,109.0,79.0,73.0
1742664017.710853,0.45,-0.01,0.04,5344.0,5832.0,-29535.0,-0.01,-0.01,-0.01,5407.0,5876.0,27811.0,98.0,0.0,40.0
1742664017.7232025,0.45,-0.01,0.04,5476.0,5560.0,19625.0,-0.01,-0.01,-0.01,5539.0,5604.0,11434.0,27.0,56.0,42.0
1742664017.7357025,0.45,-0.01,0.04,5610.0,5290.0,3248.0,-0.01,-0.01,-0.01,5673.0,5334.0,-4942.0,227.0,169.0,132.0
1742664017.7438793,0.45,-0.01,0.04,5746.0,5020.0,-13127.0,-0.01,-0.01,-0.01,5809.0,5064.0,-21317.0,67.0,0.0,0.0
1742664017.7558794,0.45,-0.01,0.04,5883.0,4750.0,-29502.0,-0.01,-0.01,-0.01,5945.0,4794.0,27844.0,0.0,8.0,11.0
1742664017.768381,0.45,-0.01,0.04,6020.0,4481.0,19658.0,-0.01,-0.01,-0.01,6083.0,4525.0,11467.0,131.0,111.0,173.0
1742664017.7763803,0.45,-0.01,0.04,6159.0,4213.0,3281.0,-0.01,-0.01,-0.01,6222.0,4257.0,-4909.0,22.0,40.0,7.0
1742664017.7884796,0.45,-0.01,0.04,6299.0,3945.0,-13094.0,-0.01,-0.01,-0.01,6361.0,3990.0,-21284.0,0.0,34.0,13.0
1742664017.796985,0.45,-0.01,0.04,6440.0,3680.0,-29469.0,-0.01,-0.01,-0.01,6503.0,3725.0,27877.0,43.0,18.0,43.0
1742664017.8089845,0.45,-0.01,0.04,6583.0,3415.0,19691.0,-0.01,-0.01,-0.01,6646.0,3460.0,11500.0,70.0,89.0,49.0
1742664017.8216121,0.45,-0.01,0.04,6728.0,3151.0,3314.0,-0.01,-0.01,-0.01,6791.0,3196.0,-4876.0,2.0,0.0,0.0
1742664017.8341117,0.45,-0.01,0.04,6876.0,2888.0,-13061.0,-0.01,-0.01,-0.01,6939.0,2933.0,-21251.0,85.0,203.0,113.0
1742664017.84623,0.45,-0.01,0.04,7025.0,2626.0,-29436.0,-0.01,-0.01,-0.01,7088.0,2671.0,27910.0,46.0,40.0,43.0
1742664017.8542464,0.45,-0.01,0.04,7176.0,2364.0,19724.0,-0.01,-0.01,-0.01,7238.0,2409.0,11533.0,7.0,0.0,0.0
1742664017.8667345,0.45,-0.01,0.04,7326.0,2103.0,3347.0,-0.01,-0.01,-0.01,7388.0,2148.0,-4843.0,119.0,202.0,90.0
1742664017.8752296,0.45,-0.01,0.04,7477.0,1842.0,-13028.0,-0.01,-0.01,-0.01,7539.0,1887.0,-21218.0,4.0,58.0,0.0
1742664017.8872316,0.45,-0.01,0.04,7629.0,1582.0,-29403.0,-0.01,-0.01,-0.01,7691.0,1627.0,27943.0,82.0,98.0,44.0
1742664017.8992512,0.45,-0.01,0.04,7783.0,1323.0,19757.0,-0.01,-0.01,-0.01,7845.0,1368.0,11566.0,16.0,48.0,65.0
1742664017.9077346,0.45,-0.01,0.04,7938.0,1064.0,3380.0,-0.01,-0.01,-0.01,8000.0,1109.0,-4810.0,8.0,2.0,19.0
1742664017.9198642,0.45,-0.01,0.04,8095.0,805.0,-12995.0,-0.01,-0.01,-0.01,8157.0,850.0,-21185.0,137.0,54.0,141.0
1742664017.932,0.45,-0.01,0.04,8253.0,546.0,-29370.0,-0.01,-0.01,-0.01,8315.0,591.0,27976.0,46.0,85.0,63.0
1742664017.9447865,0.45,-0.01,0.04,8414.0,289.0,19790.0,-0.01,-0.01,-0.01,8476.0,334.0,11599.0,60.0,30.0,22.0
1742664017.953286,0.45,-0.01,0.04,8577.0,33.0,3413.0,-0.01,-0.01,-0.01,8639.0,78.0,-4777.0,18.0,59.0,0.0
1742664017.9647865,0.45,-0.01,0.04,8741.0,-221.0,-12962.0,-0.01,-0.01,-0.01,8803.0,-175.0,-21152.0,15.0,52.0,96.0
1742664017.9770014,0.45,-0.01,0.04,8905.0,-474.0,-29337.0,-0.01,-0.01,-0.01,8967.0,-428.0,28009.0,0.0,77.0,50.0
1742664017.9855242,0.45,-0.01,0.04,9070.0,-727.0,19823.0,-0.01,-0.01,-0.01,9132.0,-681.0,11632.0,168.0,100.0,68.0
1742664017.9975986,0.45,-0.01,0.04,9236.0,-979.0,3446.0,-0.01,-0.01,-0.01,9298.0,-933.0,-4744.0,69.0,0.0,0.0
1742664018.0060842,0.45,-0.01,0.04,9404.0,-1230.0,-12929.0,-0.01,-0.01,-0.01,9466.0,-1184.0,-21119.0,0.0,0.0,6.0
1742664018.0180833,0.45,-0.01,0.04,9573.0,-1481.0,-29304.0,-0.01,-0.01,-0.01,9635.0,-1435.0,28042.0,229.0,203.0,126.0
1742664018.0305839,0.45,-0.01,0.04,9743.0,-1732.0,19856.0,-0.01,-0.01,-0.01,9805.0,-1685.0,11665.0,32.0,9.0,47.0
1742664018.043085,0.45,-0.01,0.04,9916.0,-1980.0,3480.0,-0.01,-0.01,-0.01,9978.0,-1933.0,-4710.0,25.0,133.0,38.0
1742664018.0552096,0.45,-0.01,0.04,10090.0,-2228.0,-12895.0,-0.01,-0.01,-0.01,10152.0,-2181.0,-21085.0,0.0,49.0,0.0
1742664018.0672095,0.45,-0.01,0.04,10265.0,-2475.0,-29270.0,-0.01,-0.01,-0.01,10327.0,-2428.0,28076.0,28.0,133.0,98.0
1742664018.0757093,0.45,-0.01,0.04,10441.0,-2721.0,19890.0,-0.01,-0.01,-0.01,10503.0,-2674.0,11699.0,45.0,50.0,37.0
1742664018.0877123,0.45,-0.01,0.04,10618.0,-2967.0,3513.0,-0.01,-0.01,-0.01,10681.0,-2920.0,-4677.0,127.0,118.0,32.0
1742664018.0962203,0.45,-0.01,0.04,10797.0,-3212.0,-12862.0,-0.01,-0.01,-0.01,10860.0,-3164.0,-21052.0,34.0,0.0,8.0
1742664018.1081161,0.45,-0.01,0.04,10977.0,-3456.0,-29237.0,-0.01,-0.01,-0.01,11040.0,-3408.0,28109.0,0.0,0.0,33.0
1742664018.1206195,0.45,-0.01,0.04,11158.0,-3699.0,19923.0,-0.01,-0.01,-0.01,11221.0,-3651.0,11732.0,102.0,95.0,134.0
1742664018.1326425,0.45,-0.01,0.04,11340.0,-3941.0,3546.0,-0.01,-0.01,-0.01,11403.0,-3893.0,-4644.0,65.0,96.0,99.0
1742664018.1451166,0.45,-0.01,0.04,11525.0,-4183.0,-12829.0,-0.01,-0.01,-0.01,11588.0,-4134.0,-21019.0,40.0,65.0,68.0
1742664018.1536164,0.45,-0.02,0.04,11711.0,-4423.0,-29204.0,-0.01,-0.01,-0.01,11774.0,-4375.0,28142.0,0.0,0.0,0.0
1742664018.165616,0.45,-0.02,0.04,11897.0,-4663.0,19956.0,-0.01,-0.01,-0.01,11960.0,-4615.0,11765.0,81.0,168.0,117.0
1742664018.1778228,0.45,-0.02,0.04,12084.0,-4903.0,3579.0,-0.01,-0.01,-0.01,12147.0,-4855.0,-4611.0,12.0,46.0,7.0
1742664018.186347,0.45,-0.02,0.04,12272.0,-5143.0,-12796.0,-0.01,-0.01,-0.01,12335.0,-5095.0,-20986.0,25.0,64.0,49.0
1742664018.1983538,0.45,-0.02,0.04,12461.0,-5383.0,-29171.0,-0.01,-0.01,-0.01,12524.0,-5335.0,28175.0,1.0,0.0,33.0
1742664018.2103531,0.45,-0.02,0.04,12651.0,-5622.0,19989.0,-0.01,-0.01,-0.01,12714.0,-5574.0,11798.0,0.0,37.0,20.0
1742664018.2225063,0.45,-0.02,0.04,12842.0,-5861.0,3612.0,-0.01,-0.01,-0.01,12905.0,-5812.0,-4578.0,0.0,0.0,0.0
1742664018.2354908,0.45,-0.02,0.04,13035.0,-6099.0,-12763.0,-0.01,-0.01,-0.01,13098.0,-6050.0,-20953.0,169.0,109.0,176.0
1742664018.243491,0.45,-0.02,0.03,13229.0,-6335.0,-29138.0,-0.01,-0.01,-0.01,13292.0,-6286.0,28208.0,3.0,34.0,0.0
1742664018.2559905,0.45,-0.02,0.03,13424.0,-6571.0,20022.0,-0.01,-0.01,-0.01,13487.0,-6522.0,11831.0,0.0,0.0,0.0
1742664018.2679892,0.45,-0.02,0.03,13620.0,-6807.0,3645.0,-0.01,-0.01,-0.01,13683.0,-6758.0,-4545.0,160.0,85.0,120.0
1742664018.2764893,0.45,-0.02,0.03,13817.0,-7043.0,-12730.0,-0.01,-0.01,-0.01,13880.0,-6994.0,-20920.0,3.0,116.0,26.0
1742664018.288466,0.45,-0.02,0.03,14015.0,-7278.0,-29105.0,-0.01,-0.01,-0.01,14078.0,-7229.0,28241.0,48.0,0.0,0.0
1742664018.29702,0.45,-0.02,0.03,14214.0,-7512.0,20055.0,-0.01,-0.01,-0.01,14277.0,-7463.0,11864.0,47.0,110.0,68.0
1742664018.3130584,0.45,-0.02,0.03,14414.0,-7746.0,3678.0,-0.01,-0.01,-0.01,14477.0,-7697.0,-4512.0,63.0,60.0,30.0
1742664018.3250747,0.45,-0.02,0.03,14616.0,-7980.0,-12697.0,-0.01,-0.01,-0.01,14679.0,-7930.0,-20887.0,0.0,73.0,18.0
1742664018.3335588,0.45,-0.02,0.03,14819.0,-8211.0,-29072.0,-0.01,-0.01,-0.01,14882.0,-8161.0,28274.0,115.0,199.0,87.0
1742664018.3461092,0.45,-0.02,0.03,15023.0,-8442.0,20088.0,-0.01,-0.01,-0.01,15086.0,-8392.0,11897.0,32.0,0.0,0.0
1742664018.3581088,0.45,-0.02,0.03,15228.0,-8673.0,3711.0,-0.01,-0.01,-0.01,15291.0,-8623.0,-4479.0,0.0,0.0,0.0
1742664018.3666236,0.45,-0.02,0.03,15434.0,-8904.0,-12665.0,-0.01,-0.01,-0.01,15497.0,-8854.0,-20855.0,171.0,206.0,131.0
1742664018.3786082,0.45,-0.02,0.03,15641.0,-9133.0,-29040.0,-0.01,-0.01,-0.01,15704.0,-9083.0,28306.0,60.0,0.0,0.0
1742664018.3908634,0.45,-0.02,0.03,15850.0,-9362.0,20120.0,-0.01,-0.01,-0.01,15912.0,-9311.0,11929.0,0.0,71.0,16.0
1742664018.4033546,0.45,-0.02,0.03,16060.0,-9586.0,3743.0,-0.01,-0.01,-0.01,16122.0,-9535.0,-4447.0,84.0,81.0,36.0
1742664018.4153533,0.45,-0.02,0.03,16272.0,-9811.0,-12632.0,-0.01,-0.01,-0.01,16335.0,-9760.0,-20822.0,31.0,0.0,14.0
1742664018.423688,0.45,-0.02,0.03,16486.0,-10035.0,-29007.0,-0.01,-0.01,-0.01,16549.0,-9984.0,28339.0,28.0,51.0,41.0
1742664018.4361866,0.45,-0.02,0.03,16699.0,-10258.0,20153.0,-0.01,-0.01,-0.01,16762.0,-10206.0,11962.0,156.0,157.0,113.0
1742664018.448308,0.45,-0.02,0.03,16911.0,-10478.0,3776.0,-0.01,-0.01,-0.01,16974.0,-10426.0,-4414.0,12.0,19.0,0.0
1742664018.456808,0.45,-0.02,0.03,17122.0,-10698.0,-12599.0,-0.01,-0.01,-0.01,17185.0,-10646.0,-20789.0,2.0,0.0,0.0
1742664018.4688077,0.45,-0.02,0.03,17334.0,-10920.0,-28974.0,-0.01,-0.01,-0.01,17397.0,-10868.0,28372.0,147.0,136.0,151.0
1742664018.481177,0.45,-0.02,0.03,17549.0,-11143.0,20186.0,-0.01,-0.01,-0.01,17612.0,-11089.0,11995.0,48.0,107.0,17.0
1742664018.4935708,0.45,-0.02,0.03,17768.0,-11363.0,3809.0,-0.01,-0.01,-0.01,17831.0,-11309.0,-4381.0,62.0,0.0,8.0
1742664018.5066042,0.45,-0.02,0.03,17991.0,-11585.0,-12566.0,-0.01,-0.01,-0.01,18054.0,-11529.0,-20756.0,0.0,0.0,0.0
1742664018.5186026,0.45,-0.02,0.03,18215.0,-11803.0,-28941.0,-0.01,-0.01,-0.01,18278.0,-11746.0,28405.0,97.0,156.0,122.0
1742664018.5266025,0.46,-0.02,0.03,18440.0,-12021.0,20219.0,-0.01,-0.01,-0.01,18502.0,-11962.0,12028.0,6.0,26.0,59.0
1742664018.538103,0.46,-0.02,0.03,18666.0,-12238.0,3842.0,-0.01,-0.01,-0.01,18728.0,-12179.0,-4348.0,48.0,0.0,0.0
1742664018.5471032,0.46,-0.02,0.03,18894.0,-12454.0,-12533.0,-0.01,-0.01,-0.01,18957.0,-12395.0,-20723.0,0.0,78.0,67.0
1742664018.5630417,0.46,-0.02,0.03,19123.0,-12670.0,-28908.0,-0.01,-0.01,-0.01,19186.0,-12609.0,28438.0,42.0,25.0,37.0
1742664018.5750415,0.46,-0.02,0.03,19355.0,-12884.0,20253.0,-0.01,-0.01,-0.01,19417.0,-12821.0,12062.0,28.0,15.0,18.0
1742664018.5835438,0.46,-0.02,0.03,19587.0,-13097.0,3877.0,-0.01,-0.01,-0.01,19649.0,-13032.0,-4313.0,201.0,96.0,161.0
1742664018.5955453,0.46,-0.02,0.03,19820.0,-13309.0,-12498.0,-0.01,-0.01,-0.01,19882.0,-13242.0,-20688.0,12.0,22.0,0.0
1742664018.6080484,0.47,-0.02,0.03,20055.0,-13518.0,-28873.0,-0.01,-0.01,-0.01,20117.0,-13450.0,28473.0,0.0,0.0,0.0
1742664018.6165483,0.47,-0.02,0.03,20292.0,-13725.0,20287.0,-0.01,-0.01,-0.01,20355.0,-13657.0,12096.0,135.0,149.0,139.0
1742664018.6285503,0.47,-0.02,0.03,20533.0,-13930.0,3911.0,-0.01,-0.01,-0.01,20596.0,-13860.0,-4279.0,39.0,7.0,42.0
1742664018.6405504,0.47,-0.02,0.03,20777.0,-14134.0,-12464.0,-0.01,-0.01,-0.01,20839.0,-14062.0,-20654.0,0.0,0.0,16.0
1742664018.65355,0.47,-0.02,0.03,21025.0,-14334.0,-28838.0,-0.01,-0.01,-0.01,21087.0,-14261.0,28508.0,41.0,14.0,0.0
1742664018.6655478,0.48,-0.02,0.03,21278.0,-14535.0,20323.0,-0.01,-0.01,-0.01,21340.0,-14462.0,12132.0,105.0,177.0,141.0
1742664018.6775641,0.48,-0.02,0.03,21532.0,-14742.0,3947.0,-0.01,-0.01,-0.01,21594.0,-14668.0,-4243.0,39.0,28.0,63.0
1742664018.6860523,0.48,-0.02,0.04,21788.0,-14958.0,-12426.0,-0.01,-0.01,-0.01,21850.0,-14883.0,-20616.0,98.0,77.0,61.0
1742664018.6981044,0.48,-0.02,0.04,22042.0,-15179.0,-28800.0,-0.01,-0.01,-0.01,22103.0,-15104.0,28546.0,0.0,0.0,0.0
1742664018.706604,0.48,-0.02,0.04,22299.0,-15407.0,20362.0,-0.01,-0.01,-0.01,22360.0,-15334.0,12171.0,4.0,0.0,11.0
1742664018.7221034,0.48,-0.03,0.04,22571.0,-15643.0,3988.0,-0.01,-0.01,-0.01,22633.0,-15568.0,-4202.0,0.0,0.0,0.0
1742664018.735103,0.48,-0.03,0.04,22867.0,-15895.0,-12383.0,-0.01,-0.01,-0.01,22928.0,-15815.0,-20573.0,215.0,270.0,216.0
1742664018.7436032,0.48,-0.03,0.04,23181.0,-16158.0,-28753.0,-0.01,-0.01,-0.01,23239.0,-16074.0,28593.0,65.0,51.0,62.0
1742664018.7556038,0.48,-0.03,0.05,23506.0,-16448.0,20413.0,-0.01,-0.01,-0.01,23567.0,-16361.0,12222.0,5.0,0.0,0.0
1742664018.7676032,0.48,-0.03,0.05,23843.0,-16771.0,4045.0,-0.01,-0.01,-0.01,23899.0,-16683.0,-4145.0,98.0,139.0,139.0
1742664018.7761037,0.48,-0.03,0.05,24169.0,-17113.0,-12320.0,-0.01,-0.01,-0.01,24223.0,-17030.0,-20510.0,38.0,47.0,28.0
1742664018.7881112,0.48,-0.03,0.05,24484.0,-17472.0,-28685.0,-0.01,-0.01,-0.01,24538.0,-17394.0,28661.0,4.0,14.0,0.0
1742664018.8006148,0.48,-0.03,0.06,24792.0,-17847.0,20485.0,-0.01,-0.01,-0.01,24852.0,-17774.0,12294.0,104.0,72.0,113.0
1742664018.8126159,0.48,-0.03,0.06,25075.0,-18260.0,4120.0,-0.01,-0.01,-0.01,25138.0,-18187.0,-4070.0,0.0,0.0,0.0
1742664018.8251147,0.48,-0.03,0.06,25347.0,-18696.0,-12243.0,-0.01,-0.01,-0.01,25412.0,-18620.0,-20433.0,0.0,0.0,0.0
1742664018.8371136,0.48,-0.02,0.06,25606.0,-19150.0,-28604.0,-0.01,-0.01,-0.01,25670.0,-19071.0,28742.0,66.0,120.0,111.0
1742664018.8456142,0.48,-0.02,0.07,25854.0,-19626.0,20571.0,-0.01,-0.01,-0.01,25916.0,-19546.0,12380.0,0.0,0.0,0.0
1742664018.8576298,0.49,-0.02,0.07,26097.0,-20135.0,4211.0,-0.01,-0.01,-0.01,26159.0,-20058.0,-3979.0,0.0,0.0,0.0
1742664018.866113,0.49,-0.02,0.08,26335.0,-20683.0,-12144.0,-0.01,-0.01,-0.01,26397.0,-20606.0,-20334.0,114.0,101.0,110.0
1742664018.8821173,0.49,-0.02,0.08,26577.0,-21259.0,-28497.0,-0.01,-0.01,-0.01,26639.0,-21178.0,28849.0,0.0,0.0,0.0
1742664018.8944428,0.49,-0.02,0.09,26822.0,-21873.0,20689.0,-0.01,-0.01,-0.01,26884.0,-21791.0,12498.0,20.0,0.0,16.0
1742664018.9028337,0.49,-0.02,0.09,27072.0,-22501.0,4339.0,-0.01,-0.01,-0.01,27134.0,-22419.0,-3851.0,0.0,0.0,0.0
1742664018.9155436,0.49,-0.02,0.09,27329.0,-23149.0,-12007.0,-0.01,-0.01,-0.01,27391.0,-23067.0,-20197.0,159.0,149.0,153.0
1742664018.9275436,0.49,-0.02,0.09,27594.0,-23819.0,-28351.0,-0.01,-0.01,-0.01,27656.0,-23736.0,28995.0,78.0,97.0,86.0
1742664018.9356298,0.49,-0.03,0.09,27868.0,-24508.0,20842.0,-0.01,-0.01,-0.01,27929.0,-24424.0,12651.0,134.0,108.0,95.0
1742664018.9478917,0.49,-0.03,0.1,28152.0,-25214.0,4500.0,-0.01,-0.01,-0.01,28214.0,-25128.0,-3690.0,0.0,12.0,9.0
1742664018.9563913,0.5,-0.03,0.1,28451.0,-25934.0,-11838.0,-0.01,-0.01,-0.01,28513.0,-25847.0,-20028.0,0.0,0.0,2.0
1742664018.9723918,0.5,-0.03,0.1,28765.0,-26666.0,-28174.0,-0.01,-0.01,-0.01,28826.0,-26576.0,29172.0,0.0,0.0,0.0
1742664018.9848955,0.5,-0.03,0.1,29103.0,-27419.0,21028.0,-0.01,-0.01,-0.01,29163.0,-27327.0,12837.0,140.0,130.0,108.0
1742664018.993394,0.5,-0.03,0.1,29447.0,-28184.0,4695.0,-0.01,-0.01,-0.01,29506.0,-28091.0,-3495.0,0.0,0.0,0.0
1742664019.0054002,0.5,-0.03,0.11,29791.0,-28963.0,-11635.0,-0.01,-0.01,-0.01,29850.0,-28871.0,-19825.0,0.0,0.0,0.0
1742664019.0174007,0.5,-0.03,0.11,30133.0,-29756.0,-27964.0,-0.01,-0.01,-0.01,30193.0,-29666.0,29382.0,93.0,107.0,104.0
1742664019.025902,0.5,-0.03,0.11,30472.0,-30562.0,21244.0,-0.01,-0.01,-0.01,30532.0,-30473.0,13053.0,0.0,0.0,0.0
1742664019.0379045,0.5,-0.03,0.11,30808.0,-31375.0,4915.0,-0.01,-0.01,-0.01,30870.0,-31287.0,-3275.0,11.0,0.0,0.0
1742664019.050192,0.5,-0.03,0.11,31143.0,-32188.0,-11412.0,-0.01,-0.01,-0.01,31207.0,-32102.0,-19602.0,113.0,104.0,95.0
1742664019.0629027,0.51,-0.03,0.11,31484.0,32554.0,-27741.0,-0.01,-0.01,-0.01,31548.0,32639.0,29605.0,0.0,0.0,0.0
1742664019.074694,0.51,-0.03,0.11,31832.0,31774.0,21464.0,-0.01,-0.01,-0.01,31896.0,31859.0,13273.0,0.0,0.0,0.0
1742664019.0871983,0.51,-0.04,0.1,32187.0,31012.0,5129.0,-0.01,-0.01,-0.01,32251.0,31098.0,-3061.0,112.0,91.0,114.0
1742664019.0956993,0.51,-0.04,0.1,32549.0,30264.0,-11204.0,-0.01,-0.01,-0.01,32612.0,30351.0,-19394.0,0.0,0.0,0.0
1742664019.1077023,0.51,-0.04,0.1,-32619.0,29524.0,-27538.0,-0.01,-0.01,-0.01,-32556.0,29611.0,29808.0,0.0,0.0,0.0
1742664019.1162035,0.51,-0.04,0.1,-32243.0,28783.0,21664.0,-0.01,-0.01,-0.01,-32180.0,28870.0,13473.0,123.0,107.0,105.0
1742664019.1281629,0.51,-0.04,0.1,-31861.0,28038.0,5330.0,-0.01,-0.01,-0.01,-31798.0,28126.0,-2860.0,0.0,0.0,0.0
1742664019.144664,0.51,-0.04,0.1,-31474.0,27276.0,-11000.0,-0.01,-0.01,-0.01,-31411.0,27363.0,-19190.0,24.0,40.0,29.0
1742664019.1526632,0.51,-0.04,0.1,-31085.0,26506.0,-27330.0,-0.01,-0.01,-0.01,-31021.0,26592.0,30016.0,0.0,14.0,0.0
1742664019.1651633,0.51,-0.04,0.11,-30694.0,25734.0,21876.0,-0.01,-0.01,-0.01,-30629.0,25820.0,13685.0,21.0,36.0,29.0
1742664019.173664,0.51,-0.04,0.1,-30300.0,24965.0,5544.0,-0.01,-0.01,-0.01,-30235.0,25050.0,-2646.0,0.0,0.0,0.0
1742664019.185669,0.51,-0.04,0.1,-29905.0,24205.0,-10787.0,-0.01,-0.01,-0.01,-29840.0,24290.0,-18977.0,88.0,58.0,56.0
1742664019.1976812,0.51,-0.04,0.1,-29507.0,23456.0,-27119.0,-0.01,-0.01,-0.01,-29441.0,23540.0,30227.0,0.0,0.0,0.0
1742664019.206288,0.51,-0.04,0.1,-29104.0,22719.0,22083.0,-0.01,-0.01,-0.01,-29038.0,22802.0,13892.0,0.0,0.0,0.0
1742664019.2222881,0.51,-0.04,0.1,-28696.0,21992.0,5747.0,-0.01,-0.01,-0.01,-28630.0,22075.0,-2443.0,23.0,15.0,0.0
1742664019.2347882,0.51,-0.04,0.1,-28277.0,21274.0,-10587.0,-0.01,-0.01,-0.01,-28211.0,21357.0,-18777.0,125.0,101.0,106.0
1742664019.2427883,0.51,-0.04,0.1,-27854.0,20554.0,-26921.0,-0.01,-0.01,-0.01,-27789.0,20638.0,30425.0,6.0,0.0,0.0
1742664019.2554564,0.51,-0.04,0.1,-27428.0,19830.0,22280.0,-0.01,-0.01,-0.01,-27363.0,19914.0,14089.0,0.0,0.0,0.0
1742664019.2674577,0.51,-0.04,0.1,-27000.0,19100.0,5945.0,-0.01,-0.01,-0.01,-26935.0,19184.0,-2245.0,72.0,112.0,92.0
1742664019.2759578,0.51,-0.04,0.1,-26568.0,18364.0,-10387.0,-0.01,-0.01,-0.01,-26502.0,18448.0,-18577.0,0.0,27.0,2.0
1742664019.2879615,0.51,-0.05,0.1,-26133.0,17626.0,-26719.0,-0.01,-0.01,-0.01,-26067.0,17709.0,30627.0,49.0,60.0,0.0
1742664019.2965696,0.51,-0.05,0.1,-25695.0,16889.0,22484.0,-0.01,-0.01,-0.01,-25628.0,16972.0,14293.0,5.0,16.0,25.0
1742664019.31251,0.51,-0.05,0.1,-25251.0,16167.0,6150.0,-0.01,-0.01,-0.01,-25184.0,16249.0,-2040.0,0.0,0.0,0.0
1742664019.3245087,0.51,-0.05,0.1,-24803.0,15454.0,-10184.0,-0.01,-0.01,-0.01,-24736.0,15535.0,-18374.0,0.0,0.0,0.0
1742664019.3335092,0.51,-0.05,0.1,-24352.0,14750.0,-26518.0,-0.01,-0.01,-0.01,-24285.0,14831.0,30828.0,102.0,121.0,116.0
1742664019.3455088,0.51,-0.05,0.1,-23896.0,14053.0,22682.0,-0.01,-0.01,-0.01,-23828.0,14134.0,14491.0,17.0,0.0,0.0
1742664019.3575134,0.51,-0.05,0.09,-23436.0,13359.0,6345.0,-0.01,-0.01,-0.01,-23368.0,13440.0,-1845.0,0.0,0.0,0.0
1742664019.3660107,0.51,-0.05,0.09,-22972.0,12664.0,-9990.0,-0.01,-0.01,-0.01,-22904.0,12745.0,-18180.0,136.0,148.0,116.0
1742664019.3780096,0.51,-0.05,0.1,-22506.0,11966.0,-26325.0,-0.01,-0.01,-0.01,-22439.0,12047.0,31021.0,27.0,9.0,0.0
1742664019.3905144,0.51,-0.05,0.1,-22038.0,11264.0,22876.0,-0.01,-0.01,-0.01,-21970.0,11346.0,14685.0,0.0,0.0,0.0
1742664019.4025216,0.51,-0.05,0.1,-21564.0,10557.0,6541.0,-0.01,-0.01,-0.01,-21496.0,10638.0,-1649.0,62.0,64.0,15.0
1742664019.414958,0.51,-0.05,0.1,-21087.0,9851.0,-9792.0,-0.01,-0.01,-0.01,-21019.0,9932.0,-17982.0,0.0,0.0,0.0
1742664019.4234588,0.51,-0.05,0.1,-20606.0,9150.0,-26125.0,-0.01,-0.01,-0.01,-20538.0,9230.0,31221.0,1.0,0.0,0.0
