Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742660985.7901676,0.47,-0.08,0.06,16733.0,7161.0,12344.0,-0.0,-0.01,-0.01,16808.0,7221.0,4153.0,18.0,0.0,16.0
1742660985.8022113,0.47,-0.08,0.06,17432.0,6763.0,-4001.0,-0.0,-0.01,-0.01,17507.0,6823.0,-12191.0,0.0,0.0,0.0
1742660985.8109024,0.47,-0.08,0.06,18131.0,6366.0,-20345.0,-0.0,-0.01,-0.01,18206.0,6426.0,-28535.0,73.0,92.0,103.0
1742660985.8269012,0.47,-0.08,0.06,18831.0,5969.0,28847.0,-0.0,-0.01,-0.01,18906.0,6029.0,20656.0,0.0,0.0,0.0
1742660985.8354013,0.47,-0.08,0.06,19531.0,5573.0,12501.0,-0.0,-0.01,-0.01,19606.0,5633.0,4310.0,0.0,0.0,0.0
1742660985.8474011,0.47,-0.08,0.06,20232.0,5177.0,-3844.0,-0.0,-0.01,-0.01,20307.0,5237.0,-12034.0,105.0,115.0,104.0
1742660985.8559015,0.47,-0.08,0.06,20933.0,4782.0,-20188.0,-0.0,-0.01,-0.01,21008.0,4842.0,-28378.0,17.0,1.0,38.0
1742660985.8676472,0.47,-0.08,0.06,21634.0,4387.0,29004.0,-0.0,-0.01,-0.01,21709.0,4447.0,20813.0,0.0,0.0,0.0
1742660985.880154,0.47,-0.08,0.06,22335.0,3993.0,12657.0,-0.0,-0.01,-0.01,22410.0,4053.0,4466.0,97.0,113.0,97.0
1742660985.8922021,0.47,-0.08,0.06,23037.0,3600.0,-3689.0,-0.0,-0.01,-0.01,23112.0,3660.0,-11879.0,0.0,7.0,0.0
1742660985.9007318,0.47,-0.08,0.06,23739.0,3207.0,-20034.0,-0.0,-0.01,-0.01,23815.0,3267.0,-28224.0,0.0,0.0,0.0
1742660985.9132807,0.47,-0.08,0.06,24443.0,2815.0,29157.0,-0.0,-0.01,-0.01,24519.0,2875.0,20966.0,65.0,74.0,91.0
1742660985.9254215,0.47,-0.08,0.06,25147.0,2424.0,12810.0,-0.0,-0.01,-0.01,25222.0,2484.0,4619.0,5.0,10.0,0.0
1742660985.9339213,0.47,-0.08,0.06,25851.0,2033.0,-3536.0,-0.0,-0.01,-0.01,25926.0,2093.0,-11726.0,0.0,0.0,0.0
1742660985.945922,0.47,-0.08,0.06,26555.0,1642.0,-19881.0,-0.0,-0.01,-0.01,26630.0,1702.0,-28071.0,89.0,112.0,121.0
1742660985.9580288,0.47,-0.08,0.06,27260.0,1252.0,29310.0,-0.0,-0.01,-0.01,27335.0,1312.0,21119.0,0.0,0.0,6.0
1742660985.9665291,0.47,-0.08,0.06,27965.0,862.0,12963.0,-0.0,-0.01,-0.01,28040.0,922.0,4772.0,19.0,0.0,0.0
1742660985.9785283,0.47,-0.08,0.05,28670.0,473.0,-3383.0,-0.0,-0.01,-0.01,28745.0,533.0,-11573.0,97.0,98.0,86.0
1742660985.990688,0.47,-0.08,0.05,29375.0,85.0,-19728.0,-0.0,-0.01,-0.01,29450.0,144.0,-27918.0,27.0,20.0,3.0
1742660985.999243,0.47,-0.08,0.05,30081.0,-302.0,29463.0,-0.0,-0.01,-0.01,30156.0,-242.0,21272.0,0.0,0.0,0.0
1742660986.0112228,0.47,-0.08,0.05,30787.0,-687.0,13116.0,-0.0,-0.01,-0.01,30862.0,-627.0,4925.0,0.0,0.0,46.0
1742660986.0232406,0.47,-0.08,0.05,31494.0,-1072.0,-3230.0,-0.0,-0.01,-0.01,31569.0,-1012.0,-11420.0,3.0,0.0,0.0
1742660986.032223,0.47,-0.08,0.05,32201.0,-1457.0,-19575.0,-0.0,-0.01,-0.01,32276.0,-1397.0,-27765.0,76.0,86.0,62.0
1742660986.045225,0.47,-0.08,0.05,-32627.0,-1841.0,29616.0,-0.0,-0.01,-0.01,-32551.0,-1781.0,21425.0,55.0,69.0,78.0
1742660986.056723,0.47,-0.08,0.05,-31917.0,-2225.0,13269.0,-0.0,-0.01,-0.01,-31841.0,-2165.0,5078.0,0.0,0.0,0.0
1742660986.0647225,0.47,-0.08,0.05,-31207.0,-2608.0,-3077.0,-0.0,-0.01,-0.01,-31131.0,-2548.0,-11267.0,28.0,9.0,13.0
1742660986.0767243,0.47,-0.08,0.05,-30497.0,-2991.0,-19422.0,-0.0,-0.01,-0.01,-30421.0,-2931.0,-27612.0,0.0,0.0,0.0
1742660986.0892253,0.47,-0.08,0.05,-29786.0,-3373.0,29769.0,-0.0,-0.01,-0.01,-29710.0,-3313.0,21578.0,16.0,35.0,44.0
1742660986.1012616,0.47,-0.08,0.05,-29075.0,-3755.0,13422.0,-0.0,-0.01,-0.01,-28999.0,-3695.0,5231.0,42.0,0.0,0.0
1742660986.1097593,0.47,-0.08,0.05,-28363.0,-4135.0,-2924.0,-0.0,-0.01,-0.01,-28287.0,-4075.0,-11114.0,0.0,0.0,15.0
1742660986.1217804,0.47,-0.08,0.05,-27651.0,-4515.0,-19269.0,-0.0,-0.01,-0.01,-27575.0,-4455.0,-27459.0,0.0,0.0,23.0
1742660986.1337593,0.47,-0.08,0.05,-26939.0,-4894.0,29922.0,-0.0,-0.01,-0.01,-26863.0,-4834.0,21731.0,53.0,55.0,61.0
1742660986.1463456,0.47,-0.08,0.05,-26227.0,-5273.0,13575.0,-0.0,-0.01,-0.01,-26151.0,-5213.0,5384.0,30.0,29.0,61.0
1742660986.1553466,0.47,-0.08,0.05,-25515.0,-5651.0,-2771.0,-0.0,-0.01,-0.01,-25439.0,-5591.0,-10961.0,0.0,31.0,31.0
1742660986.167237,0.47,-0.08,0.05,-24802.0,-6029.0,-19116.0,-0.0,-0.01,-0.01,-24726.0,-5969.0,-27306.0,32.0,49.0,42.0
1742660986.1752367,0.47,-0.08,0.05,-24089.0,-6406.0,30075.0,-0.0,-0.01,-0.01,-24013.0,-6345.0,21884.0,0.0,0.0,0.0
1742660986.1917384,0.47,-0.08,0.05,-23375.0,-6781.0,13728.0,-0.0,-0.01,-0.01,-23299.0,-6721.0,5537.0,36.0,29.0,60.0
1742660986.1997898,0.47,-0.08,0.05,-22661.0,-7157.0,-2618.0,-0.0,-0.01,-0.01,-22585.0,-7097.0,-10808.0,42.0,0.0,0.0
1742660986.2121222,0.47,-0.08,0.05,-21947.0,-7533.0,-18963.0,-0.0,-0.01,-0.01,-21871.0,-7473.0,-27153.0,0.0,6.0,28.0
1742660986.2201219,0.47,-0.08,0.05,-21233.0,-7908.0,30228.0,-0.0,-0.01,-0.01,-21157.0,-7848.0,22037.0,1.0,9.0,5.0
1742660986.2328286,0.47,-0.08,0.05,-20519.0,-8283.0,13881.0,-0.0,-0.01,-0.01,-20443.0,-8223.0,5690.0,0.0,0.0,0.0
1742660986.244827,0.47,-0.08,0.05,-19805.0,-8658.0,-2465.0,-0.0,-0.01,-0.01,-19729.0,-8598.0,-10655.0,19.0,33.0,74.0
1742660986.2569532,0.47,-0.08,0.05,-19090.0,-9031.0,-18810.0,-0.0,-0.01,-0.01,-19014.0,-8971.0,-27000.0,0.0,0.0,0.0
1742660986.265453,0.47,-0.08,0.05,-18375.0,-9404.0,30381.0,-0.0,-0.01,-0.01,-18299.0,-9344.0,22190.0,68.0,38.0,48.0
1742660986.2774537,0.47,-0.08,0.05,-17659.0,-9776.0,14034.0,-0.0,-0.01,-0.01,-17583.0,-9716.0,5843.0,0.0,0.0,0.0
1742660986.2899575,0.47,-0.08,0.05,-16942.0,-10147.0,-2312.0,-0.0,-0.01,-0.01,-16866.0,-10087.0,-10502.0,63.0,34.0,38.0
1742660986.3019872,0.47,-0.08,0.05,-16225.0,-10518.0,-18657.0,-0.0,-0.01,-0.01,-16149.0,-10458.0,-26847.0,9.0,0.0,0.0
1742660986.3100657,0.47,-0.08,0.05,-15509.0,-10888.0,30534.0,-0.0,-0.01,-0.01,-15433.0,-10829.0,22343.0,0.0,8.0,9.0
1742660986.3224337,0.47,-0.08,0.05,-14792.0,-11259.0,14187.0,-0.0,-0.01,-0.01,-14716.0,-11200.0,5996.0,0.0,0.0,0.0
1742660986.3350148,0.47,-0.08,0.05,-14074.0,-11630.0,-2159.0,-0.0,-0.01,-0.01,-13998.0,-11570.0,-10349.0,0.0,0.0,0.0
1742660986.3470168,0.47,-0.08,0.05,-13356.0,-11999.0,-18504.0,-0.0,-0.01,-0.01,-13280.0,-11940.0,-26694.0,64.0,56.0,43.0
1742660986.3555136,0.47,-0.08,0.05,-12638.0,-12369.0,30687.0,-0.0,-0.01,-0.01,-12562.0,-12310.0,22496.0,28.0,0.0,0.0
1742660986.3675137,0.47,-0.08,0.05,-11919.0,-12737.0,14340.0,-0.0,-0.01,-0.01,-11843.0,-12678.0,6149.0,46.0,4.0,11.0
1742660986.380018,0.47,-0.08,0.05,-11199.0,-13104.0,-2006.0,-0.0,-0.01,-0.01,-11123.0,-13044.0,-10196.0,90.0,81.0,69.0
1742660986.392163,0.47,-0.08,0.05,-10480.0,-13469.0,-18351.0,-0.0,-0.01,-0.01,-10404.0,-13409.0,-26541.0,0.0,0.0,9.0
1742660986.400695,0.47,-0.08,0.05,-9760.0,-13834.0,30840.0,-0.0,-0.01,-0.01,-9684.0,-13774.0,22649.0,0.0,0.0,0.0
1742660986.4126341,0.47,-0.08,0.05,-9040.0,-14198.0,14493.0,-0.0,-0.01,-0.01,-8964.0,-14138.0,6302.0,26.0,2.0,18.0
1742660986.425299,0.47,-0.08,0.05,-8320.0,-14562.0,-1853.0,-0.0,-0.01,-0.01,-8244.0,-14503.0,-10043.0,0.0,26.0,18.0
1742660986.433838,0.47,-0.08,0.05,-7599.0,-14927.0,-18198.0,-0.0,-0.01,-0.01,-7523.0,-14868.0,-26388.0,0.0,0.0,0.0
1742660986.445337,0.47,-0.08,0.05,-6878.0,-15292.0,30993.0,-0.0,-0.01,-0.01,-6802.0,-15233.0,22802.0,60.0,55.0,93.0
1742660986.4578383,0.47,-0.08,0.05,-6157.0,-15656.0,14646.0,-0.0,-0.01,-0.01,-6081.0,-15596.0,6455.0,1.0,30.0,24.0
1742660986.4663372,0.47,-0.08,0.05,-5435.0,-16018.0,-1700.0,-0.0,-0.01,-0.01,-5359.0,-15958.0,-9890.0,25.0,13.0,11.0
1742660986.482456,0.47,-0.08,0.05,-4713.0,-16380.0,-18045.0,-0.0,-0.01,-0.01,-4637.0,-16320.0,-26235.0,93.0,120.0,113.0
1742660986.4904242,0.47,-0.08,0.05,-3991.0,-16740.0,31146.0,-0.0,-0.01,-0.01,-3915.0,-16680.0,22955.0,15.0,43.0,0.0
1742660986.5029466,0.47,-0.08,0.05,-3269.0,-17099.0,14799.0,-0.0,-0.01,-0.01,-3193.0,-17039.0,6608.0,0.0,0.0,0.0
1742660986.5111158,0.47,-0.08,0.05,-2547.0,-17457.0,-1547.0,-0.0,-0.01,-0.01,-2471.0,-17397.0,-9737.0,29.0,49.0,48.0
1742660986.523616,0.47,-0.08,0.05,-1824.0,-17815.0,-17892.0,-0.0,-0.01,-0.01,-1748.0,-17756.0,-26082.0,0.0,9.0,0.0
1742660986.5355003,0.47,-0.08,0.05,-1101.0,-18174.0,31299.0,-0.0,-0.01,-0.01,-1025.0,-18115.0,23108.0,0.0,0.0,0.0
1742660986.5475013,0.47,-0.08,0.05,-377.0,-18533.0,14953.0,-0.0,-0.01,-0.01,-301.0,-18474.0,6762.0,54.0,110.0,130.0
1742660986.560016,0.47,-0.08,0.05,346.0,-18891.0,-1392.0,-0.0,-0.01,-0.01,421.0,-18832.0,-9582.0,0.0,0.0,0.0
1742660986.5685158,0.47,-0.08,0.05,1068.0,-19249.0,-17736.0,-0.0,-0.01,-0.01,1143.0,-19190.0,-25926.0,0.0,0.0,0.0
1742660986.5805185,0.47,-0.08,0.05,1790.0,-19607.0,31456.0,-0.0,-0.01,-0.01,1865.0,-19548.0,23265.0,94.0,92.0,104.0
1742660986.5891237,0.47,-0.08,0.05,2513.0,-19965.0,15110.0,-0.0,-0.01,-0.01,2588.0,-19906.0,6919.0,0.0,24.0,0.0
1742660986.601173,0.47,-0.08,0.05,3235.0,-20322.0,-1235.0,-0.0,-0.01,-0.01,3310.0,-20263.0,-9425.0,0.0,0.0,0.0
1742660986.6135063,0.47,-0.08,0.05,3957.0,-20679.0,-17579.0,-0.0,-0.01,-0.01,4032.0,-20620.0,-25769.0,96.0,111.0,103.0
1742660986.6255183,0.47,-0.08,0.05,4680.0,-21035.0,31613.0,-0.0,-0.01,-0.01,4755.0,-20976.0,23422.0,0.0,9.0,2.0
1742660986.6340196,0.47,-0.08,0.05,5403.0,-21391.0,15267.0,-0.0,-0.01,-0.01,5478.0,-21332.0,7076.0,0.0,0.0,0.0
1742660986.6460185,0.47,-0.08,0.05,6126.0,-21747.0,-1078.0,-0.0,-0.01,-0.01,6201.0,-21688.0,-9268.0,79.0,68.0,66.0
1742660986.6580179,0.47,-0.08,0.05,6849.0,-22102.0,-17423.0,-0.0,-0.01,-0.01,6924.0,-22043.0,-25613.0,2.0,0.0,29.0
1742660986.6705196,0.47,-0.08,0.05,7573.0,-22456.0,31768.0,-0.0,-0.01,-0.01,7648.0,-22397.0,23577.0,0.0,0.0,0.0
1742660986.6790183,0.47,-0.08,0.05,8297.0,-22810.0,15421.0,-0.0,-0.01,-0.01,8372.0,-22751.0,7230.0,111.0,60.0,64.0
1742660986.6910205,0.47,-0.08,0.05,9021.0,-23163.0,-925.0,-0.0,-0.01,-0.01,9096.0,-23104.0,-9115.0,2.0,0.0,0.0
1742660986.6995246,0.47,-0.08,0.05,9745.0,-23516.0,-17270.0,-0.0,-0.01,-0.01,9820.0,-23457.0,-25460.0,0.0,0.0,0.0
1742660986.7120256,0.47,-0.08,0.05,10469.0,-23869.0,31921.0,-0.0,-0.01,-0.01,10544.0,-23810.0,23730.0,17.0,38.0,51.0
1742660986.724025,0.47,-0.08,0.05,11193.0,-24221.0,15574.0,-0.0,-0.01,-0.01,11268.0,-24162.0,7383.0,2.0,2.0,0.0
1742660986.7361112,0.47,-0.08,0.05,11917.0,-24572.0,-772.0,-0.0,-0.01,-0.01,11992.0,-24513.0,-8962.0,0.0,0.0,0.0
1742660986.7446277,0.47,-0.08,0.05,12642.0,-24923.0,-17117.0,-0.0,-0.01,-0.01,12717.0,-24864.0,-25307.0,70.0,92.0,91.0
1742660986.7566276,0.47,-0.08,0.05,13367.0,-25274.0,32074.0,-0.0,-0.01,-0.01,13442.0,-25215.0,23883.0,31.0,2.0,25.0
1742660986.7691112,0.47,-0.08,0.05,14093.0,-25624.0,15727.0,-0.0,-0.01,-0.01,14168.0,-25565.0,7536.0,0.0,0.0,0.0
1742660986.7811327,0.47,-0.08,0.05,14819.0,-25974.0,-619.0,-0.0,-0.01,-0.01,14894.0,-25915.0,-8809.0,101.0,95.0,105.0
1742660986.7896323,0.47,-0.08,0.05,15545.0,-26324.0,-16964.0,-0.0,-0.01,-0.01,15620.0,-26265.0,-25154.0,26.0,0.0,21.0
1742660986.801691,0.47,-0.08,0.05,16271.0,-26674.0,32227.0,-0.0,-0.01,-0.01,16346.0,-26615.0,24036.0,0.0,0.0,0.0
1742660986.8141758,0.47,-0.08,0.05,16997.0,-27024.0,15880.0,-0.0,-0.01,-0.01,17072.0,-26965.0,7689.0,90.0,112.0,72.0
1742660986.8261023,0.47,-0.08,0.05,17724.0,-27372.0,-466.0,-0.0,-0.01,-0.01,17799.0,-27313.0,-8656.0,0.0,0.0,0.0
1742660986.8345873,0.47,-0.08,0.05,18451.0,-27720.0,-16811.0,-0.0,-0.01,-0.01,18526.0,-27661.0,-25001.0,0.0,0.0,0.0
1742660986.8466027,0.47,-0.08,0.05,19178.0,-28068.0,32380.0,-0.0,-0.01,-0.01,19254.0,-28009.0,24189.0,98.0,87.0,86.0
1742660986.8591027,0.47,-0.08,0.05,19906.0,-28415.0,16033.0,-0.0,-0.01,-0.01,19981.0,-28356.0,7842.0,0.0,0.0,0.0
1742660986.8710883,0.47,-0.08,0.05,20633.0,-28762.0,-313.0,-0.0,-0.01,-0.01,20709.0,-28703.0,-8503.0,0.0,0.0,0.0
1742660986.8800874,0.47,-0.08,0.05,21361.0,-29109.0,-16658.0,-0.0,-0.01,-0.01,21437.0,-29050.0,-24848.0,78.0,117.0,112.0
1742660986.8920903,0.47,-0.08,0.05,22090.0,-29456.0,32533.0,-0.0,-0.01,-0.01,22165.0,-29397.0,24342.0,21.0,7.0,0.0
1742660986.9042645,0.47,-0.08,0.05,22818.0,-29803.0,16186.0,-0.0,-0.01,-0.01,22893.0,-29744.0,7995.0,0.0,0.0,0.0
1742660986.916279,0.47,-0.08,0.05,23546.0,-30149.0,-160.0,-0.0,-0.01,-0.01,23621.0,-30090.0,-8350.0,85.0,109.0,109.0
1742660986.9249308,0.47,-0.08,0.05,24274.0,-30495.0,-16505.0,-0.0,-0.01,-0.01,24349.0,-30436.0,-24695.0,0.0,0.0,0.0
1742660986.9369304,0.47,-0.08,0.05,25003.0,-30841.0,32686.0,-0.0,-0.01,-0.01,25079.0,-30782.0,24495.0,0.0,0.0,0.0
1742660986.9494317,0.47,-0.08,0.05,25733.0,-31187.0,16339.0,-0.0,-0.01,-0.01,25809.0,-31128.0,8148.0,103.0,78.0,44.0
1742660986.9574523,0.47,-0.08,0.05,26464.0,-31532.0,-7.0,-0.0,-0.01,-0.01,26540.0,-31473.0,-8197.0,0.0,0.0,0.0
1742660986.9696615,0.47,-0.08,0.05,27195.0,-31877.0,-16352.0,-0.0,-0.01,-0.01,27271.0,-31818.0,-24542.0,0.0,0.0,0.0
1742660986.9818175,0.47,-0.08,0.05,27926.0,-32222.0,-32697.0,-0.0,-0.01,-0.01,28002.0,-32163.0,24649.0,95.0,111.0,102.0
1742660986.9903178,0.47,-0.08,0.05,28657.0,-32566.0,16493.0,-0.0,-0.01,-0.01,28733.0,-32507.0,8302.0,0.0,0.0,0.0
1742660987.0028708,0.47,-0.08,0.05,29389.0,32627.0,146.0,-0.0,-0.01,-0.01,29465.0,32685.0,-8044.0,0.0,0.0,0.0
1742660987.0148711,0.47,-0.08,0.05,30121.0,32282.0,-16199.0,-0.0,-0.01,-0.01,30197.0,32340.0,-24389.0,105.0,108.0,80.0
1742660987.0268755,0.47,-0.08,0.05,30853.0,31937.0,-32544.0,-0.0,-0.01,-0.01,30929.0,31995.0,24802.0,0.0,0.0,0.0
1742660987.0390074,0.47,-0.08,0.05,31585.0,31592.0,16646.0,-0.0,-0.01,-0.01,31661.0,31650.0,8455.0,0.0,0.0,0.0
1742660987.0480077,0.47,-0.08,0.05,32316.0,31248.0,299.0,-0.0,-0.01,-0.01,32392.0,31306.0,-7891.0,67.0,71.0,75.0
1742660987.0600178,0.47,-0.08,0.05,-32488.0,30904.0,-16046.0,-0.0,-0.01,-0.01,-32411.0,30962.0,-24236.0,0.0,0.0,0.0
1742660987.0720348,0.47,-0.08,0.05,-31754.0,30560.0,-32391.0,-0.0,-0.01,-0.01,-31677.0,30618.0,24955.0,0.0,0.0,0.0
1742660987.0805166,0.47,-0.08,0.05,-31020.0,30216.0,16799.0,-0.0,-0.01,-0.01,-30943.0,30274.0,8608.0,107.0,89.0,67.0
1742660987.0928473,0.47,-0.08,0.05,-30285.0,29873.0,452.0,-0.0,-0.01,-0.01,-30208.0,29931.0,-7738.0,0.0,0.0,27.0
1742660987.104807,0.47,-0.08,0.05,-29550.0,29530.0,-15893.0,-0.0,-0.01,-0.01,-29473.0,29588.0,-24083.0,0.0,0.0,0.0
1742660987.1168034,0.47,-0.08,0.05,-28815.0,29187.0,-32238.0,-0.0,-0.01,-0.01,-28738.0,29245.0,25108.0,95.0,84.0,80.0
1742660987.1296456,0.47,-0.08,0.05,-28080.0,28845.0,16952.0,-0.0,-0.01,-0.01,-28003.0,28903.0,8761.0,42.0,46.0,64.0
1742660987.138158,0.48,-0.08,0.05,-27345.0,28503.0,605.0,-0.0,-0.01,-0.01,-27268.0,28561.0,-7585.0,17.0,1.0,22.0
1742660987.1497355,0.48,-0.08,0.05,-26610.0,28161.0,-15740.0,-0.0,-0.01,-0.01,-26533.0,28219.0,-23930.0,38.0,17.0,7.0
1742660987.162236,0.48,-0.08,0.05,-25875.0,27819.0,-32085.0,-0.0,-0.01,-0.01,-25798.0,27877.0,25261.0,0.0,0.0,0.0
1742660987.170235,0.47,-0.08,0.05,-25139.0,27477.0,17105.0,-0.0,-0.01,-0.01,-25062.0,27535.0,8914.0,13.0,10.0,23.0
1742660987.1828165,0.47,-0.08,0.05,-24403.0,27135.0,758.0,-0.0,-0.01,-0.01,-24326.0,27193.0,-7432.0,0.0,0.0,0.0
1742660987.1948173,0.48,-0.08,0.05,-23667.0,26794.0,-15587.0,-0.0,-0.01,-0.01,-23590.0,26852.0,-23777.0,35.0,23.0,54.0
1742660987.2033262,0.48,-0.08,0.05,-22931.0,26453.0,-31932.0,-0.0,-0.01,-0.01,-22854.0,26511.0,25414.0,0.0,0.0,0.0
1742660987.2198253,0.48,-0.08,0.05,-22194.0,26112.0,17258.0,-0.0,-0.01,-0.01,-22117.0,26170.0,9067.0,0.0,0.0,0.0
1742660987.2281542,0.48,-0.08,0.05,-21458.0,25772.0,911.0,-0.0,-0.01,-0.01,-21381.0,25830.0,-7279.0,49.0,85.0,64.0
1742660987.2398014,0.48,-0.08,0.05,-20722.0,25433.0,-15434.0,-0.0,-0.01,-0.01,-20645.0,25491.0,-23624.0,0.0,0.0,0.0
1742660987.2482014,0.48,-0.08,0.05,-19986.0,25094.0,-31779.0,-0.0,-0.01,-0.01,-19909.0,25152.0,25567.0,15.0,6.0,0.0
1742660987.2607005,0.48,-0.08,0.05,-19249.0,24756.0,17411.0,-0.0,-0.01,-0.01,-19172.0,24813.0,9220.0,0.0,3.0,37.0
1742660987.2727203,0.47,-0.08,0.05,-18512.0,24418.0,1064.0,-0.0,-0.01,-0.01,-18436.0,24475.0,-7126.0,0.0,0.0,4.0
1742660987.285204,0.47,-0.08,0.05,-17776.0,24082.0,-15281.0,-0.0,-0.01,-0.01,-17700.0,24139.0,-23471.0,0.0,0.0,0.0
1742660987.293218,0.47,-0.08,0.05,-17040.0,23749.0,-31626.0,-0.0,-0.01,-0.01,-16963.0,23807.0,25720.0,26.0,53.0,31.0
1742660987.3057559,0.47,-0.08,0.05,-16302.0,23420.0,17563.0,-0.0,-0.01,-0.01,-16225.0,23477.0,9372.0,11.0,23.0,2.0
1742660987.317846,0.47,-0.08,0.05,-15563.0,23092.0,1215.0,-0.0,-0.01,-0.01,-15486.0,23149.0,-6975.0,0.0,0.0,0.0
1742660987.3301325,0.47,-0.08,0.05,-14824.0,22766.0,-15131.0,-0.0,-0.01,-0.01,-14748.0,22823.0,-23321.0,100.0,96.0,129.0
1742660987.3386323,0.47,-0.08,0.05,-14086.0,22443.0,-31477.0,-0.0,-0.01,-0.01,-14010.0,22500.0,25869.0,0.0,0.0,11.0
1742660987.3506348,0.47,-0.08,0.05,-13347.0,22121.0,17712.0,-0.0,-0.01,-0.01,-13271.0,22178.0,9521.0,10.0,0.0,0.0
1742660987.3630242,0.47,-0.08,0.05,-12608.0,21799.0,1364.0,-0.0,-0.01,-0.01,-12532.0,21856.0,-6826.0,23.0,47.0,49.0
1742660987.3750408,0.47,-0.08,0.05,-11869.0,21477.0,-14982.0,-0.0,-0.01,-0.01,-11793.0,21534.0,-23172.0,0.0,0.0,0.0
1742660987.383528,0.47,-0.08,0.05,-11130.0,21154.0,-31328.0,-0.0,-0.01,-0.01,-11054.0,21211.0,26018.0,0.0,0.0,0.0
1742660987.3950293,0.47,-0.08,0.05,-10390.0,20830.0,17861.0,-0.0,-0.01,-0.01,-10314.0,20887.0,9670.0,52.0,33.0,100.0
1742660987.4080355,0.47,-0.08,0.05,-9651.0,20505.0,1514.0,-0.0,-0.01,-0.01,-9575.0,20562.0,-6676.0,0.0,0.0,0.0
1742660987.420537,0.47,-0.08,0.05,-8911.0,20180.0,-14831.0,-0.0,-0.01,-0.01,-8835.0,20237.0,-23021.0,0.0,0.0,0.0
1742660987.4290352,0.47,-0.08,0.05,-8171.0,19856.0,-31177.0,-0.0,-0.01,-0.01,-8095.0,19913.0,26169.0,107.0,95.0,115.0
1742660987.4410346,0.47,-0.08,0.05,-7431.0,19534.0,18012.0,-0.0,-0.01,-0.01,-7355.0,19591.0,9821.0,45.0,29.0,13.0
1742660987.449035,0.47,-0.08,0.05,-6691.0,19212.0,1664.0,-0.0,-0.01,-0.01,-6615.0,19269.0,-6526.0,0.0,0.0,0.0
1742660987.4657319,0.47,-0.08,0.05,-5950.0,18892.0,-14682.0,-0.0,-0.01,-0.01,-5874.0,18949.0,-22872.0,118.0,77.0,85.0
1742660987.4734359,0.47,-0.08,0.05,-5209.0,18572.0,-31028.0,-0.0,-0.01,-0.01,-5133.0,18629.0,26318.0,0.0,0.0,0.0
1742660987.4854147,0.47,-0.08,0.05,-4469.0,18252.0,18162.0,-0.0,-0.01,-0.01,-4393.0,18309.0,9971.0,0.0,0.0,0.0
1742660987.4979932,0.47,-0.08,0.05,-3728.0,17931.0,1815.0,-0.0,-0.01,-0.01,-3652.0,17988.0,-6375.0,90.0,108.0,103.0
1742660987.506495,0.47,-0.08,0.05,-2988.0,17608.0,-14530.0,-0.0,-0.01,-0.01,-2912.0,17665.0,-22720.0,0.0,0.0,0.0
1742660987.5184953,0.47,-0.08,0.05,-2249.0,17282.0,-30876.0,-0.0,-0.01,-0.01,-2173.0,17339.0,26470.0,0.0,0.0,0.0
1742660987.530833,0.47,-0.08,0.05,-1512.0,16953.0,18314.0,-0.0,-0.01,-0.01,-1436.0,17010.0,10123.0,175.0,165.0,154.0
1742660987.5393329,0.47,-0.08,0.05,-776.0,16629.0,1966.0,-0.0,-0.01,-0.01,-700.0,16687.0,-6224.0,105.0,78.0,23.0
1742660987.5513327,0.47,-0.08,0.05,-42.0,16317.0,-14381.0,-0.0,-0.01,-0.01,32.0,16376.0,-22571.0,108.0,84.0,37.0
1742660987.5638328,0.47,-0.08,0.04,689.0,16024.0,-30728.0,-0.0,-0.01,-0.01,762.0,16086.0,26618.0,0.0,15.0,152.0
1742660987.5758328,0.47,-0.08,0.04,1419.0,15755.0,18459.0,-0.0,-0.01,-0.01,1491.0,15820.0,10268.0,11.0,39.0,16.0
1742660987.5839605,0.47,-0.08,0.04,2147.0,15515.0,2108.0,-0.0,-0.01,-0.01,2218.0,15583.0,-6082.0,0.0,0.0,0.0
1742660987.5964208,0.47,-0.08,0.02,2881.0,15379.0,-14244.0,-0.0,-0.01,-0.01,2951.0,15449.0,-22434.0,94.0,88.0,81.0
1742660987.608421,0.46,-0.08,0.01,3621.0,15327.0,-30596.0,-0.0,-0.01,-0.01,3691.0,15396.0,26750.0,0.0,0.0,0.0
1742660987.6169217,0.46,-0.08,0.0,4372.0,15370.0,18586.0,-0.0,-0.01,-0.01,4443.0,15438.0,10395.0,0.0,0.0,0.0
1742660987.6289232,0.46,-0.09,-0.01,5138.0,15528.0,2233.0,-0.0,-0.01,-0.01,5210.0,15596.0,-5957.0,53.0,103.0,137.0
1742660987.6414218,0.45,-0.09,-0.03,5918.0,15828.0,-14115.0,-0.0,-0.01,-0.01,5990.0,15896.0,-22305.0,39.0,19.0,21.0
1742660987.6494215,0.45,-0.09,-0.05,6712.0,16289.0,-30455.0,-0.0,-0.01,-0.01,6783.0,16357.0,26891.0,0.0,0.0,0.0
1742660987.662421,0.45,-0.09,-0.07,7522.0,16920.0,18752.0,-0.0,-0.01,-0.01,7595.0,16983.0,10561.0,118.0,108.0,92.0
1742660987.6739209,0.44,-0.09,-0.09,8354.0,17716.0,2437.0,-0.0,-0.01,-0.01,8427.0,17777.0,-5753.0,0.0,0.0,0.0
