Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772174.999979,0.06,-0.01,0.06,-21905.0,-21385.0,-20150.0,-0.02,-0.02,-0.01,-21770.0,-21305.0,-28340.0,0.0,0.0,0.0
1742772175.0119793,0.06,-0.01,0.06,-21725.0,-21774.0,29018.0,-0.02,-0.02,-0.01,-21590.0,-21695.0,20827.0,0.0,0.0,0.0
1742772175.02048,0.06,-0.01,0.06,-21542.0,-22156.0,12648.0,-0.02,-0.02,-0.01,-21407.0,-22077.0,4457.0,126.0,91.0,103.0
1742772175.032479,0.06,-0.01,0.06,-21358.0,-22535.0,-3721.0,-0.02,-0.02,-0.01,-21223.0,-22456.0,-11911.0,0.0,0.0,0.0
1742772175.0409787,0.06,-0.01,0.06,-21175.0,-22914.0,-20089.0,-0.02,-0.02,-0.01,-21040.0,-22835.0,-28279.0,0.0,0.0,0.0
1742772175.0534804,0.06,-0.01,0.06,-20994.0,-23298.0,29079.0,-0.02,-0.02,-0.01,-20859.0,-23218.0,20888.0,78.0,93.0,104.0
1742772175.0695324,0.06,-0.0,0.06,-20820.0,-23701.0,12711.0,-0.02,-0.02,-0.01,-20685.0,-23622.0,4520.0,0.0,18.0,76.0
1742772175.0780325,0.06,-0.0,0.06,-20650.0,-24115.0,-3656.0,-0.02,-0.02,-0.01,-20514.0,-24036.0,-11846.0,0.0,0.0,33.0
1742772175.090036,0.06,-0.0,0.06,-20482.0,-24537.0,-20022.0,-0.02,-0.02,-0.01,-20346.0,-24458.0,-28212.0,68.0,62.0,82.0
1742772175.102032,0.06,-0.0,0.06,-20317.0,-24961.0,29148.0,-0.02,-0.02,-0.01,-20181.0,-24882.0,20957.0,0.0,0.0,0.0
1742772175.1105325,0.06,-0.0,0.06,-20153.0,-25383.0,12780.0,-0.02,-0.02,-0.01,-20017.0,-25304.0,4589.0,0.0,0.0,0.0
1742772175.1230319,0.06,-0.0,0.06,-19989.0,-25800.0,-3587.0,-0.02,-0.02,-0.01,-19853.0,-25722.0,-11777.0,162.0,111.0,127.0
1742772175.1315315,0.06,-0.0,0.06,-19825.0,-26210.0,-19953.0,-0.02,-0.02,-0.01,-19689.0,-26133.0,-28143.0,0.0,0.0,0.0
1742772175.1435316,0.06,-0.0,0.06,-19661.0,-26613.0,29217.0,-0.02,-0.02,-0.01,-19525.0,-26536.0,21026.0,0.0,0.0,0.0
1742772175.1595361,0.06,-0.0,0.06,-19500.0,-27007.0,12847.0,-0.02,-0.02,-0.01,-19364.0,-26930.0,4656.0,0.0,0.0,0.0
1742772175.168074,0.06,-0.0,0.06,-19343.0,-27403.0,-3522.0,-0.02,-0.02,-0.01,-19207.0,-27326.0,-11712.0,25.0,63.0,82.0
1742772175.1800733,0.06,-0.0,0.06,-19189.0,-27804.0,-19889.0,-0.02,-0.02,-0.01,-19053.0,-27727.0,-28079.0,9.0,20.0,21.0
1742772175.1925752,0.06,-0.0,0.06,-19037.0,-28213.0,29281.0,-0.02,-0.02,-0.01,-18901.0,-28136.0,21090.0,82.0,48.0,0.0
1742772175.200634,0.06,-0.0,0.06,-18888.0,-28630.0,12913.0,-0.02,-0.02,-0.01,-18752.0,-28553.0,4722.0,0.0,0.0,21.0
1742772175.213134,0.06,-0.0,0.06,-18742.0,-29055.0,-3454.0,-0.02,-0.02,-0.01,-18605.0,-28978.0,-11644.0,7.0,0.0,20.0
1742772175.2251334,0.06,-0.0,0.06,-18597.0,-29485.0,-19820.0,-0.02,-0.02,-0.01,-18460.0,-29408.0,-28010.0,135.0,114.0,81.0
1742772175.237635,0.06,-0.0,0.06,-18452.0,-29914.0,29350.0,-0.02,-0.02,-0.01,-18315.0,-29837.0,21159.0,125.0,139.0,93.0
1742772175.2496336,0.06,-0.0,0.06,-18305.0,-30339.0,12982.0,-0.02,-0.02,-0.01,-18168.0,-30263.0,4791.0,19.0,6.0,0.0
1742772175.258137,0.06,-0.0,0.06,-18156.0,-30759.0,-3385.0,-0.02,-0.02,-0.01,-18019.0,-30683.0,-11575.0,3.0,0.0,0.0
1742772175.2701848,0.06,-0.0,0.06,-18006.0,-31173.0,-19751.0,-0.02,-0.02,-0.01,-17869.0,-31097.0,-27941.0,113.0,146.0,153.0
1742772175.2826679,0.06,-0.0,0.06,-17855.0,-31583.0,29419.0,-0.02,-0.02,-0.01,-17718.0,-31507.0,21228.0,0.0,48.0,44.0
1742772175.291169,0.06,-0.0,0.06,-17704.0,-31993.0,13051.0,-0.02,-0.02,-0.01,-17567.0,-31917.0,4860.0,16.0,0.0,0.0
1742772175.303475,0.06,-0.0,0.06,-17554.0,-32405.0,-3316.0,-0.02,-0.02,-0.01,-17417.0,-32329.0,-11506.0,160.0,120.0,89.0
1742772175.3194754,0.06,-0.0,0.06,-17410.0,32707.0,-19682.0,-0.02,-0.02,-0.01,-17273.0,-32754.0,-27872.0,59.0,13.0,41.0
1742772175.3279757,0.06,-0.0,0.06,-17269.0,32275.0,29488.0,-0.02,-0.02,-0.01,-17132.0,32350.0,21297.0,0.0,28.0,29.0
1742772175.3397672,0.06,-0.0,0.06,-17129.0,31837.0,13121.0,-0.02,-0.02,-0.01,-16992.0,31912.0,4930.0,80.0,69.0,82.0
1742772175.352268,0.06,-0.0,0.06,-16990.0,31395.0,-3244.0,-0.02,-0.02,-0.01,-16853.0,31470.0,-11434.0,16.0,0.0,0.0
1742772175.3607712,0.06,-0.0,0.06,-16851.0,30953.0,-19608.0,-0.02,-0.02,-0.01,-16714.0,31028.0,-27798.0,0.0,10.0,0.0
1742772175.3727796,0.06,-0.0,0.06,-16711.0,30513.0,29564.0,-0.02,-0.02,-0.01,-16574.0,30587.0,21373.0,94.0,121.0,136.0
1742772175.3847797,0.06,-0.0,0.06,-16571.0,30076.0,13197.0,-0.02,-0.02,-0.01,-16434.0,30150.0,5006.0,46.0,0.0,27.0
1742772175.3972797,0.06,-0.0,0.06,-16428.0,29648.0,-3170.0,-0.02,-0.02,-0.01,-16291.0,29722.0,-11360.0,0.0,61.0,16.0
1742772175.4095528,0.06,-0.0,0.06,-16285.0,29222.0,-19536.0,-0.02,-0.02,-0.01,-16148.0,29296.0,-27726.0,25.0,0.0,0.0
1742772175.4215572,0.06,-0.0,0.06,-16142.0,28795.0,29634.0,-0.02,-0.02,-0.01,-16005.0,28868.0,21443.0,95.0,113.0,126.0
1742772175.4300425,0.06,-0.0,0.06,-16001.0,28364.0,13266.0,-0.02,-0.02,-0.01,-15864.0,28437.0,5075.0,102.0,35.0,31.0
1742772175.442057,0.06,-0.0,0.06,-15863.0,27929.0,-3101.0,-0.02,-0.02,-0.01,-15725.0,28003.0,-11291.0,63.0,34.0,22.0
1742772175.4510417,0.06,0.0,0.06,-15725.0,27489.0,-19465.0,-0.02,-0.02,-0.01,-15587.0,27563.0,-27655.0,28.0,55.0,80.0
1742772175.4630668,0.06,0.0,0.06,-15590.0,27044.0,29707.0,-0.02,-0.02,-0.01,-15452.0,27118.0,21516.0,104.0,60.0,59.0
1742772175.479073,0.06,0.0,0.06,-15457.0,26593.0,13341.0,-0.02,-0.02,-0.01,-15319.0,26667.0,5150.0,0.0,33.0,37.0
1742772175.4915724,0.06,0.0,0.06,-15324.0,26143.0,-3024.0,-0.02,-0.02,-0.01,-15186.0,26217.0,-11214.0,201.0,138.0,122.0
1742772175.4995744,0.06,0.0,0.06,-15190.0,25695.0,-19388.0,-0.02,-0.02,-0.01,-15052.0,25769.0,-27578.0,26.0,0.0,11.0
1742772175.5117345,0.06,0.0,0.06,-15055.0,25250.0,29784.0,-0.02,-0.02,-0.01,-14917.0,25324.0,21593.0,0.0,0.0,0.0
1742772175.5202885,0.06,0.0,0.06,-14919.0,24808.0,13418.0,-0.02,-0.02,-0.01,-14781.0,24881.0,5227.0,213.0,135.0,156.0
1742772175.5322342,0.06,0.0,0.06,-14783.0,24367.0,-2947.0,-0.02,-0.02,-0.01,-14645.0,24440.0,-11137.0,106.0,39.0,21.0
1742772175.5447345,0.06,0.0,0.06,-14648.0,23926.0,-19312.0,-0.02,-0.02,-0.01,-14510.0,23999.0,-27502.0,78.0,26.0,12.0
1742772175.5570734,0.06,0.0,0.06,-14515.0,23482.0,29860.0,-0.02,-0.02,-0.01,-14377.0,23555.0,21669.0,70.0,0.0,0.0
1742772175.569575,0.06,0.0,0.06,-14385.0,23035.0,13494.0,-0.02,-0.02,-0.01,-14247.0,23108.0,5303.0,147.0,105.0,119.0
1742772175.581575,0.06,0.0,0.06,-14258.0,22583.0,-2871.0,-0.02,-0.02,-0.01,-14120.0,22656.0,-11061.0,94.0,41.0,47.0
1742772175.5900779,0.06,0.0,0.06,-14134.0,22128.0,-19235.0,-0.02,-0.02,-0.01,-13996.0,22201.0,-27425.0,94.0,45.0,56.0
1742772175.602075,0.06,0.0,0.06,-14012.0,21671.0,29937.0,-0.02,-0.02,-0.01,-13874.0,21744.0,21746.0,101.0,64.0,69.0
1742772175.614075,0.06,0.0,0.06,-13891.0,21213.0,13571.0,-0.02,-0.02,-0.01,-13752.0,21286.0,5380.0,100.0,45.0,38.0
1742772175.6265755,0.06,0.0,0.06,-13769.0,20758.0,-2794.0,-0.02,-0.02,-0.01,-13630.0,20831.0,-10984.0,54.0,9.0,11.0
1742772175.639075,0.06,0.0,0.06,-13645.0,20305.0,-19158.0,-0.02,-0.02,-0.01,-13507.0,20378.0,-27348.0,154.0,172.0,149.0
1742772175.6510787,0.06,0.0,0.06,-13521.0,19854.0,30014.0,-0.02,-0.02,-0.01,-13383.0,19927.0,21823.0,0.0,0.0,0.0
1742772175.6595767,0.06,0.0,0.06,-13396.0,19404.0,13648.0,-0.02,-0.02,-0.01,-13258.0,19476.0,5457.0,0.0,0.0,9.0
1742772175.6715827,0.06,0.0,0.06,-13271.0,18953.0,-2717.0,-0.02,-0.02,-0.01,-13133.0,19025.0,-10907.0,205.0,166.0,151.0
1742772175.6835985,0.06,0.0,0.06,-13147.0,18500.0,-19081.0,-0.02,-0.02,-0.01,-13009.0,18572.0,-27271.0,41.0,43.0,35.0
1742772175.6925821,0.06,0.0,0.06,-13024.0,18045.0,30091.0,-0.02,-0.02,-0.01,-12886.0,18117.0,21900.0,7.0,9.0,0.0
1742772175.7085824,0.06,0.0,0.07,-12906.0,17583.0,13725.0,-0.02,-0.02,-0.01,-12767.0,17655.0,5534.0,90.0,45.0,62.0
1742772175.7170815,0.06,0.0,0.07,-12788.0,17119.0,-2640.0,-0.02,-0.02,-0.01,-12649.0,17191.0,-10830.0,51.0,33.0,38.0
1742772175.7290816,0.06,0.0,0.07,-12671.0,16654.0,-19004.0,-0.02,-0.02,-0.01,-12532.0,16726.0,-27194.0,98.0,57.0,52.0
1742772175.7410817,0.06,0.0,0.07,-12555.0,16189.0,30168.0,-0.02,-0.02,-0.01,-12416.0,16261.0,21977.0,123.0,120.0,96.0
1742772175.7495825,0.06,0.0,0.07,-12438.0,15725.0,13802.0,-0.02,-0.02,-0.01,-12299.0,15797.0,5611.0,0.0,0.0,6.0
1742772175.7616348,0.06,0.0,0.07,-12320.0,15262.0,-2563.0,-0.02,-0.02,-0.01,-12181.0,15333.0,-10753.0,43.0,4.0,22.0
1742772175.7736883,0.06,0.0,0.07,-12201.0,14800.0,-18927.0,-0.02,-0.02,-0.01,-12062.0,14871.0,-27117.0,165.0,129.0,146.0
1742772175.7866707,0.06,0.0,0.06,-12081.0,14339.0,30245.0,-0.02,-0.02,-0.01,-11942.0,14410.0,22054.0,123.0,142.0,139.0
1742772175.7985575,0.06,0.0,0.07,-11962.0,13877.0,13879.0,-0.02,-0.02,-0.01,-11823.0,13948.0,5688.0,24.0,27.0,36.0
1742772175.8110409,0.06,0.0,0.07,-11844.0,13413.0,-2486.0,-0.02,-0.02,-0.01,-11705.0,13484.0,-10676.0,0.0,0.0,0.0
1742772175.8195412,0.06,0.0,0.07,-11727.0,12947.0,-18850.0,-0.02,-0.02,-0.01,-11588.0,13018.0,-27040.0,165.0,133.0,130.0
1742772175.8315399,0.06,0.0,0.07,-11612.0,12479.0,30323.0,-0.02,-0.02,-0.01,-11473.0,12550.0,22132.0,0.0,67.0,43.0
1742772175.8400402,0.06,0.0,0.07,-11498.0,12009.0,13958.0,-0.02,-0.02,-0.01,-11358.0,12079.0,5767.0,71.0,37.0,3.0
1742772175.8520408,0.06,0.0,0.07,-11385.0,11536.0,-2406.0,-0.02,-0.02,-0.01,-11245.0,11606.0,-10596.0,76.0,71.0,84.0
1742772175.868551,0.06,0.0,0.07,-11272.0,11063.0,-18769.0,-0.02,-0.02,-0.01,-11132.0,11133.0,-26959.0,0.0,0.0,0.0
1742772175.8765495,0.06,0.0,0.07,-11159.0,10591.0,30404.0,-0.02,-0.02,-0.01,-11019.0,10661.0,22213.0,0.0,29.0,0.0
1742772175.8888624,0.06,0.0,0.07,-11045.0,10120.0,14039.0,-0.02,-0.02,-0.01,-10905.0,10190.0,5848.0,80.0,141.0,127.0
1742772175.9008782,0.06,0.0,0.07,-10930.0,9650.0,-2325.0,-0.02,-0.02,-0.01,-10790.0,9720.0,-10515.0,73.0,40.0,15.0
1742772175.9093633,0.06,0.0,0.07,-10815.0,9180.0,-18688.0,-0.02,-0.02,-0.01,-10675.0,9250.0,-26878.0,0.0,0.0,1.0
1742772175.9213622,0.06,0.0,0.07,-10700.0,8710.0,30485.0,-0.02,-0.02,-0.01,-10560.0,8780.0,22294.0,192.0,161.0,171.0
1742772175.9301317,0.06,0.0,0.07,-10585.0,8239.0,14120.0,-0.02,-0.02,-0.01,-10445.0,8309.0,5929.0,71.0,36.0,13.0
1742772175.9421313,0.06,0.0,0.07,-10470.0,7766.0,-2244.0,-0.02,-0.02,-0.01,-10330.0,7836.0,-10434.0,0.0,0.0,0.0
1742772175.9546309,0.06,0.0,0.07,-10358.0,7289.0,-18606.0,-0.02,-0.02,-0.01,-10218.0,7359.0,-26796.0,164.0,144.0,146.0
1742772175.9666317,0.06,0.0,0.07,-10247.0,6811.0,30568.0,-0.02,-0.02,-0.01,-10107.0,6880.0,22377.0,0.0,43.0,39.0
1742772175.9791386,0.06,0.0,0.07,-10137.0,6331.0,14204.0,-0.02,-0.02,-0.01,-9997.0,6400.0,6013.0,64.0,4.0,22.0
1742772175.9911382,0.06,0.0,0.07,-10028.0,5851.0,-2159.0,-0.02,-0.02,-0.01,-9888.0,5920.0,-10349.0,116.0,100.0,139.0
1742772175.9994404,0.06,0.0,0.07,-9919.0,5371.0,-18521.0,-0.02,-0.02,-0.01,-9779.0,5441.0,-26711.0,98.0,0.0,0.0
1742772176.0114422,0.06,0.0,0.07,-9809.0,4893.0,30653.0,-0.02,-0.02,-0.01,-9669.0,4963.0,22462.0,18.0,24.0,0.0
1742772176.0199413,0.06,0.0,0.07,-9699.0,4415.0,14289.0,-0.02,-0.02,-0.01,-9559.0,4484.0,6098.0,200.0,181.0,158.0
1742772176.0319424,0.06,0.0,0.07,-9589.0,3937.0,-2074.0,-0.02,-0.02,-0.01,-9449.0,4006.0,-10264.0,0.0,53.0,14.0
1742772176.040441,0.06,0.0,0.07,-9478.0,3459.0,-18436.0,-0.02,-0.02,-0.01,-9338.0,3528.0,-26626.0,67.0,7.0,0.0
1742772176.0564728,0.06,0.0,0.07,-9368.0,2979.0,30738.0,-0.02,-0.02,-0.01,-9228.0,3049.0,22547.0,90.0,164.0,165.0
1742772176.0688097,0.06,0.0,0.07,-9259.0,2499.0,14374.0,-0.02,-0.02,-0.01,-9119.0,2568.0,6183.0,7.0,0.0,0.0
1742772176.0773096,0.06,0.0,0.07,-9152.0,2017.0,-1989.0,-0.02,-0.02,-0.01,-9012.0,2086.0,-10179.0,58.0,3.0,0.0
1742772176.0893247,0.06,0.0,0.07,-9046.0,1533.0,-18351.0,-0.02,-0.02,-0.01,-8906.0,1602.0,-26541.0,110.0,137.0,142.0
1742772176.0977907,0.06,0.0,0.07,-8941.0,1048.0,30823.0,-0.02,-0.02,-0.01,-8801.0,1117.0,22632.0,92.0,60.0,9.0
1742772176.1097784,0.06,0.0,0.07,-8837.0,563.0,14459.0,-0.02,-0.02,-0.01,-8697.0,632.0,6268.0,0.0,0.0,0.0
1742772176.1217933,0.06,0.0,0.07,-8733.0,79.0,-1904.0,-0.02,-0.02,-0.01,-8593.0,148.0,-10094.0,182.0,128.0,157.0
1742772176.1302836,0.06,0.0,0.07,-8628.0,-403.0,-18266.0,-0.02,-0.02,-0.01,-8487.0,-333.0,-26456.0,15.0,1.0,21.0
1742772176.1427782,0.06,0.0,0.07,-8522.0,-884.0,30908.0,-0.02,-0.02,-0.01,-8381.0,-814.0,22717.0,125.0,96.0,94.0
1742772176.1507878,0.06,0.0,0.07,-8416.0,-1365.0,14544.0,-0.02,-0.02,-0.01,-8275.0,-1295.0,6353.0,0.0,13.0,16.0
1742772176.1632812,0.06,0.0,0.07,-8311.0,-1845.0,-1819.0,-0.02,-0.02,-0.01,-8170.0,-1775.0,-10009.0,40.0,0.0,6.0
1742772176.175338,0.06,0.0,0.07,-8208.0,-2327.0,-18181.0,-0.02,-0.02,-0.01,-8067.0,-2257.0,-26371.0,120.0,3.0,0.0
1742772176.1878145,0.06,0.01,0.07,-8108.0,-2810.0,30993.0,-0.02,-0.02,-0.01,-7967.0,-2740.0,22802.0,164.0,156.0,142.0
1742772176.1998143,0.06,0.01,0.07,-8010.0,-3294.0,14629.0,-0.02,-0.02,-0.01,-7869.0,-3224.0,6438.0,95.0,31.0,56.0
1742772176.208317,0.06,0.01,0.07,-7914.0,-3778.0,-1734.0,-0.02,-0.02,-0.01,-7772.0,-3708.0,-9924.0,0.0,0.0,0.0
1742772176.220816,0.06,0.01,0.07,-7819.0,-4263.0,-18096.0,-0.02,-0.02,-0.01,-7677.0,-4193.0,-26286.0,37.0,89.0,123.0
1742772176.229317,0.06,0.01,0.07,-7727.0,-4748.0,31078.0,-0.02,-0.02,-0.01,-7585.0,-4678.0,22887.0,62.0,69.0,68.0
1742772176.2408304,0.06,0.01,0.07,-7637.0,-5233.0,14714.0,-0.02,-0.02,-0.01,-7495.0,-5163.0,6523.0,198.0,118.0,71.0
1742772176.2493143,0.06,0.01,0.07,-7548.0,-5717.0,-1649.0,-0.02,-0.02,-0.01,-7406.0,-5647.0,-9839.0,0.0,1.0,16.0
1742772176.2613165,0.06,0.01,0.07,-7459.0,-6201.0,-18011.0,-0.02,-0.02,-0.01,-7317.0,-6131.0,-26201.0,79.0,24.0,24.0
1742772176.273821,0.06,0.01,0.07,-7369.0,-6684.0,31163.0,-0.02,-0.02,-0.01,-7227.0,-6614.0,22972.0,113.0,58.0,31.0
1742772176.2863142,0.06,0.01,0.07,-7279.0,-7167.0,14799.0,-0.02,-0.02,-0.01,-7137.0,-7097.0,6608.0,79.0,164.0,156.0
1742772176.2983127,0.06,0.01,0.07,-7189.0,-7649.0,-1564.0,-0.02,-0.02,-0.01,-7047.0,-7579.0,-9754.0,59.0,61.0,44.0
1742772176.3103113,0.06,0.01,0.07,-7100.0,-8131.0,-17926.0,-0.02,-0.02,-0.01,-6959.0,-8061.0,-26116.0,0.0,0.0,0.0
1742772176.318812,0.06,0.01,0.07,-7013.0,-8614.0,31248.0,-0.02,-0.02,-0.01,-6871.0,-8545.0,23057.0,89.0,120.0,113.0
1742772176.3308272,0.06,0.01,0.07,-6927.0,-9098.0,14884.0,-0.02,-0.02,-0.01,-6785.0,-9029.0,6693.0,58.0,98.0,23.0
1742772176.3393128,0.06,0.01,0.07,-6841.0,-9581.0,-1479.0,-0.02,-0.02,-0.01,-6699.0,-9512.0,-9669.0,223.0,135.0,59.0
1742772176.35133,0.06,0.01,0.07,-6756.0,-10064.0,-17841.0,-0.02,-0.02,-0.01,-6614.0,-9997.0,-26031.0,61.0,0.0,2.0
1742772176.363331,0.06,0.01,0.07,-6675.0,-10549.0,31333.0,-0.02,-0.02,-0.01,-6533.0,-10484.0,23142.0,70.0,17.0,21.0
1742772176.3763204,0.06,0.01,0.07,-6605.0,-11023.0,14968.0,-0.02,-0.02,-0.01,-6458.0,-10964.0,6777.0,104.0,50.0,0.0
1742772176.3883233,0.05,0.01,0.06,-6527.0,-11492.0,-1397.0,-0.02,-0.02,-0.01,-6378.0,-11434.0,-9587.0,181.0,156.0,168.0
1742772176.39681,0.05,0.01,0.06,-6432.0,-11957.0,-17761.0,-0.02,-0.02,-0.01,-6281.0,-11897.0,-25951.0,0.0,12.0,6.0
1742772176.408811,0.05,0.0,0.06,-6312.0,-12421.0,31411.0,-0.02,-0.02,-0.01,-6162.0,-12358.0,23220.0,90.0,0.0,0.0
1742772176.420812,0.05,-0.0,0.06,-6157.0,-12884.0,15045.0,-0.02,-0.02,-0.01,-6008.0,-12818.0,6854.0,197.0,96.0,150.0
1742772176.429812,0.05,-0.01,0.06,-5959.0,-13341.0,-1320.0,-0.02,-0.02,-0.01,-5811.0,-13274.0,-9510.0,102.0,142.0,0.0
1742772176.441605,0.04,-0.01,0.06,-5709.0,-13800.0,-17684.0,-0.02,-0.02,-0.01,-5561.0,-13734.0,-25874.0,69.0,103.0,130.0
1742772176.4541314,0.04,-0.03,0.07,-5327.0,-14284.0,31493.0,-0.02,-0.02,-0.01,-5179.0,-14218.0,23302.0,153.0,197.0,252.0
1742772176.4661322,0.04,-0.04,0.07,-4872.0,-14782.0,15136.0,-0.02,-0.02,-0.01,-4724.0,-14711.0,6945.0,0.0,0.0,57.0
1742772176.4786372,0.03,-0.05,0.07,-4341.0,-15285.0,-1217.0,-0.02,-0.02,-0.01,-4194.0,-15212.0,-9407.0,0.0,0.0,39.0
1742772176.490682,0.03,-0.06,0.07,-3731.0,-15802.0,-17564.0,-0.02,-0.02,-0.01,-3584.0,-15728.0,-25754.0,269.0,210.0,164.0
1742772176.499138,0.03,-0.07,0.08,-3038.0,-16344.0,31632.0,-0.02,-0.02,-0.01,-2892.0,-16271.0,23441.0,26.0,77.0,67.0
1742772176.511137,0.02,-0.08,0.08,-2258.0,-16912.0,15299.0,-0.02,-0.02,-0.01,-2112.0,-16838.0,7108.0,124.0,27.0,27.0
1742772176.519637,0.02,-0.09,0.08,-1386.0,-17499.0,-1023.0,-0.02,-0.02,-0.01,-1240.0,-17423.0,-9213.0,154.0,237.0,335.0
1742772176.5356371,0.01,-0.11,0.09,-324.0,-18119.0,-17323.0,-0.02,-0.02,-0.01,-179.0,-18041.0,-25512.0,120.0,0.0,0.0
1742772176.5441368,0.01,-0.12,0.09,830.0,-18762.0,31928.0,-0.02,-0.02,-0.01,974.0,-18683.0,23738.0,0.0,124.0,0.0
1742772176.5566478,0.0,-0.13,0.09,2076.0,-19428.0,15655.0,-0.02,-0.02,-0.01,2219.0,-19351.0,7464.0,210.0,203.0,106.0
1742772176.5685833,-0.0,-0.15,0.09,3415.0,-20119.0,-603.0,-0.02,-0.02,-0.01,3559.0,-20043.0,-8793.0,100.0,56.0,68.0
1742772176.580582,-0.01,-0.16,0.1,4856.0,-20839.0,-16841.0,-0.02,-0.02,-0.01,5002.0,-20763.0,-25031.0,99.0,69.0,0.0
1742772176.5890882,-0.01,-0.17,0.1,6405.0,-21591.0,32477.0,-0.02,-0.02,-0.01,6551.0,-21513.0,24287.0,179.0,249.0,159.0
1742772176.601585,-0.02,-0.19,0.11,8060.0,-22371.0,16281.0,-0.02,-0.02,-0.01,8206.0,-22289.0,8091.0,94.0,69.0,0.0
1742772176.6095986,-0.02,-0.2,0.11,9826.0,-23173.0,110.0,-0.02,-0.02,-0.01,9971.0,-23087.0,-8079.0,15.0,54.0,87.0
1742772176.6260836,-0.03,-0.23,0.12,11826.0,-24032.0,-16001.0,-0.02,-0.02,-0.01,11970.0,-23944.0,-24190.0,123.0,119.0,111.0
1742772176.638085,-0.03,-0.24,0.12,13944.0,-24932.0,-32077.0,-0.02,-0.02,-0.01,14087.0,-24841.0,25270.0,63.0,153.0,292.0
1742772176.6465826,-0.04,-0.26,0.13,16190.0,-25876.0,17421.0,-0.02,-0.02,-0.01,16333.0,-25784.0,9231.0,98.0,38.0,0.0
1742772176.6586328,-0.05,-0.28,0.14,18559.0,-26860.0,1422.0,-0.02,-0.02,-0.01,18701.0,-26766.0,-6767.0,0.0,0.0,0.0
1742772176.6711164,-0.05,-0.29,0.14,21061.0,-27887.0,-14530.0,-0.02,-0.02,-0.01,21204.0,-27789.0,-22719.0,133.0,96.0,135.0
1742772176.6791327,-0.06,-0.31,0.15,23695.0,-28954.0,-30434.0,-0.02,-0.02,-0.01,23839.0,-28849.0,26913.0,13.0,26.0,29.0
1742772176.6916723,-0.06,-0.33,0.16,26468.0,-30058.0,19250.0,-0.01,-0.02,-0.01,26612.0,-29941.0,11060.0,72.0,50.0,16.0
1742772176.7042313,-0.07,-0.36,0.17,29515.0,-31219.0,3508.0,-0.01,-0.02,-0.02,29659.0,-31090.0,-4681.0,138.0,157.0,141.0
1742772176.7162304,-0.07,-0.38,0.17,32698.0,-32403.0,-12173.0,-0.01,-0.02,-0.02,-32697.0,-32247.0,-20361.0,91.0,30.0,0.0
1742772176.728251,-0.07,-0.4,0.18,-29528.0,31936.0,-27792.0,-0.0,-0.02,-0.02,-29389.0,32103.0,29556.0,55.0,31.0,11.0
1742772176.7406943,-0.08,-0.41,0.19,-26091.0,30710.0,22188.0,-0.0,-0.02,-0.02,-25954.0,30892.0,13999.0,108.0,123.0,159.0
1742772176.749192,-0.08,-0.43,0.2,-22531.0,29447.0,6698.0,-0.0,-0.02,-0.02,-22398.0,29647.0,-1490.0,0.0,0.0,0.0
1742772176.761194,-0.08,-0.45,0.2,-18852.0,28144.0,-8719.0,0.0,-0.02,-0.03,-18720.0,28363.0,-16906.0,23.0,0.0,0.0
1742772176.7732623,-0.09,-0.48,0.22,-14934.0,26752.0,-23988.0,0.01,-0.02,-0.03,-14806.0,26987.0,-32174.0,113.0,117.0,87.0
1742772176.7856436,-0.09,-0.5,0.23,-10905.0,25318.0,26355.0,0.01,-0.01,-0.03,-10790.0,25575.0,18168.0,98.0,69.0,92.0
1742772176.7980435,-0.09,-0.51,0.24,-6776.0,23844.0,11240.0,0.01,-0.01,-0.03,-6666.0,24103.0,3053.0,26.0,50.0,5.0
1742772176.8102417,-0.1,-0.53,0.26,-2541.0,22295.0,-3788.0,0.01,-0.01,-0.03,-2432.0,22551.0,-11974.0,0.0,11.0,12.0
1742772176.8183825,-0.11,-0.54,0.28,1793.0,20644.0,-18726.0,0.01,-0.01,-0.03,1901.0,20898.0,-26912.0,0.0,28.0,58.0
1742772176.8303976,-0.11,-0.56,0.29,6218.0,18889.0,31960.0,0.01,-0.01,-0.03,6323.0,19141.0,23773.0,0.0,23.0,0.0
1742772176.8388836,-0.12,-0.57,0.31,10726.0,17059.0,17187.0,0.01,-0.01,-0.03,10828.0,17307.0,9000.0,93.0,91.0,55.0
1742772176.8511078,-0.13,-0.58,0.32,15319.0,15176.0,2489.0,0.01,-0.01,-0.03,15420.0,15422.0,-5698.0,61.0,53.0,53.0
1742772176.863647,-0.15,-0.61,0.33,20095.0,13211.0,-12049.0,0.01,-0.01,-0.03,20195.0,13453.0,-20236.0,64.0,43.0,58.0
1742772176.8761747,-0.15,-0.62,0.34,24956.0,11215.0,-26514.0,0.01,-0.01,-0.03,25053.0,11447.0,30835.0,0.0,0.0,0.0
1742772176.8878667,-0.16,-0.63,0.35,29896.0,9185.0,24628.0,0.01,-0.01,-0.03,29992.0,9416.0,16440.0,103.0,124.0,130.0
1742772176.8968413,-0.17,-0.64,0.36,-30623.0,7128.0,10304.0,0.01,-0.01,-0.03,-30527.0,7359.0,2116.0,8.0,0.0,0.0
