Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066116.3409953,0.5,-0.02,0.06,16702.0,9786.0,-1466.0,-0.01,-0.01,-0.0,16798.0,9818.0,-9656.0,0.0,0.0,0.0
1742066116.3498662,0.5,-0.02,0.06,16961.0,9314.0,-17830.0,-0.01,-0.01,-0.0,17057.0,9346.0,-26020.0,70.0,148.0,110.0
1742066116.365556,0.5,-0.02,0.06,17222.0,8844.0,31342.0,-0.01,-0.01,-0.0,17318.0,8876.0,23151.0,0.0,0.0,0.0
1742066116.3740404,0.5,-0.02,0.06,17484.0,8375.0,14975.0,-0.01,-0.01,-0.0,17580.0,8407.0,6784.0,39.0,0.0,0.0
1742066116.386068,0.5,-0.02,0.06,17747.0,7907.0,-1391.0,-0.01,-0.01,-0.0,17843.0,7940.0,-9581.0,90.0,114.0,117.0
1742066116.3946035,0.5,-0.02,0.06,18011.0,7441.0,-17756.0,-0.01,-0.01,-0.0,18107.0,7474.0,-25946.0,0.0,15.0,0.0
1742066116.4066033,0.5,-0.02,0.06,18275.0,6976.0,31415.0,-0.01,-0.01,-0.0,18371.0,7009.0,23224.0,0.0,0.0,0.0
1742066116.4186034,0.5,-0.02,0.06,18540.0,6512.0,15048.0,-0.01,-0.01,-0.0,18636.0,6545.0,6857.0,54.0,142.0,100.0
1742066116.4311528,0.5,-0.02,0.06,18806.0,6049.0,-1318.0,-0.01,-0.01,-0.0,18902.0,6081.0,-9508.0,39.0,7.0,0.0
1742066116.4392931,0.5,-0.02,0.06,19073.0,5586.0,-17683.0,-0.01,-0.01,-0.0,19170.0,5618.0,-25873.0,0.0,0.0,0.0
1742066116.4522922,0.5,-0.02,0.06,19341.0,5124.0,31488.0,-0.01,-0.01,-0.0,19438.0,5157.0,23297.0,147.0,127.0,142.0
1742066116.4642582,0.5,-0.02,0.06,19611.0,4665.0,15121.0,-0.01,-0.01,-0.0,19708.0,4698.0,6930.0,0.0,0.0,0.0
1742066116.4722564,0.5,-0.02,0.06,19882.0,4208.0,-1245.0,-0.01,-0.01,-0.0,19979.0,4241.0,-9435.0,0.0,0.0,0.0
1742066116.4847975,0.5,-0.02,0.06,20154.0,3751.0,-17610.0,-0.01,-0.01,-0.0,20251.0,3784.0,-25800.0,151.0,111.0,145.0
1742066116.4968054,0.5,-0.02,0.06,20427.0,3295.0,31561.0,-0.01,-0.01,-0.0,20524.0,3328.0,23370.0,51.0,0.0,6.0
1742066116.505321,0.5,-0.02,0.06,20701.0,2841.0,15194.0,-0.01,-0.01,-0.0,20798.0,2874.0,7003.0,0.0,0.0,0.0
1742066116.5173066,0.5,-0.02,0.06,20976.0,2388.0,-1172.0,-0.01,-0.01,-0.0,21073.0,2421.0,-9362.0,60.0,98.0,94.0
1742066116.5258052,0.5,-0.02,0.06,21252.0,1935.0,-17537.0,-0.01,-0.01,-0.0,21349.0,1968.0,-25727.0,29.0,26.0,56.0
1742066116.5418057,0.5,-0.02,0.06,21528.0,1483.0,31634.0,-0.01,-0.01,-0.0,21625.0,1516.0,23443.0,0.0,0.0,0.0
1742066116.5500925,0.5,-0.02,0.06,21805.0,1031.0,15267.0,-0.01,-0.01,-0.0,21902.0,1064.0,7076.0,129.0,119.0,114.0
1742066116.5619047,0.5,-0.02,0.06,22083.0,581.0,-1099.0,-0.01,-0.01,-0.0,22180.0,614.0,-9289.0,61.0,46.0,12.0
1742066116.5744588,0.5,-0.02,0.06,22362.0,133.0,-17464.0,-0.01,-0.01,-0.0,22460.0,166.0,-25654.0,0.0,0.0,0.0
1742066116.5829532,0.5,-0.02,0.06,22643.0,-314.0,31707.0,-0.01,-0.01,-0.0,22741.0,-280.0,23516.0,129.0,97.0,128.0
1742066116.5949788,0.5,-0.02,0.06,22925.0,-758.0,15340.0,-0.01,-0.01,-0.0,23023.0,-724.0,7149.0,31.0,28.0,12.0
1742066116.6069493,0.5,-0.02,0.06,23208.0,-1201.0,-1026.0,-0.01,-0.01,-0.0,23306.0,-1167.0,-9216.0,0.0,0.0,0.0
1742066116.6154497,0.5,-0.02,0.06,23492.0,-1643.0,-17392.0,-0.01,-0.01,-0.0,23590.0,-1609.0,-25582.0,81.0,44.0,113.0
1742066116.6279492,0.5,-0.02,0.06,23777.0,-2085.0,31778.0,-0.01,-0.01,-0.0,23875.0,-2051.0,23587.0,0.0,30.0,23.0
1742066116.6403234,0.5,-0.02,0.06,24062.0,-2525.0,15410.0,-0.01,-0.01,-0.0,24160.0,-2491.0,7219.0,0.0,0.0,0.0
1742066116.648823,0.5,-0.02,0.06,24348.0,-2964.0,-957.0,-0.01,-0.01,-0.0,24446.0,-2930.0,-9147.0,87.0,90.0,122.0
1742066116.660823,0.5,-0.02,0.06,24634.0,-3403.0,-17323.0,-0.01,-0.01,-0.0,24732.0,-3369.0,-25513.0,10.0,24.0,38.0
1742066116.673051,0.5,-0.02,0.06,24922.0,-3840.0,31847.0,-0.01,-0.01,-0.0,25020.0,-3806.0,23656.0,0.0,0.0,0.0
1742066116.6850762,0.5,-0.02,0.06,25210.0,-4277.0,15480.0,-0.01,-0.01,-0.0,25308.0,-4243.0,7289.0,122.0,110.0,131.0
1742066116.6935763,0.5,-0.02,0.06,25499.0,-4712.0,-886.0,-0.01,-0.01,-0.0,25597.0,-4678.0,-9076.0,7.0,0.0,0.0
1742066116.7055814,0.5,-0.02,0.06,25788.0,-5146.0,-17251.0,-0.01,-0.01,-0.0,25886.0,-5112.0,-25441.0,0.0,0.0,0.0
1742066116.7180831,0.5,-0.02,0.06,26078.0,-5580.0,31920.0,-0.01,-0.01,-0.0,26176.0,-5546.0,23729.0,66.0,75.0,101.0
1742066116.726082,0.5,-0.02,0.06,26368.0,-6014.0,15553.0,-0.01,-0.01,-0.0,26466.0,-5980.0,7362.0,30.0,41.0,14.0
1742066116.7385824,0.5,-0.02,0.06,26659.0,-6448.0,-813.0,-0.01,-0.01,-0.0,26757.0,-6414.0,-9003.0,0.0,0.0,0.0
1742066116.7510374,0.5,-0.02,0.06,26950.0,-6881.0,-17178.0,-0.01,-0.01,-0.0,27048.0,-6847.0,-25368.0,114.0,76.0,105.0
1742066116.759534,0.5,-0.02,0.06,27241.0,-7313.0,31993.0,-0.01,-0.01,-0.0,27339.0,-7279.0,23802.0,48.0,2.0,32.0
1742066116.7755344,0.5,-0.02,0.06,27535.0,-7746.0,15625.0,-0.01,-0.01,-0.0,27633.0,-7712.0,7434.0,0.0,12.0,0.0
1742066116.7844746,0.5,-0.02,0.06,27829.0,-8180.0,-742.0,-0.01,-0.01,-0.0,27927.0,-8145.0,-8932.0,140.0,115.0,136.0
1742066116.7964857,0.5,-0.02,0.06,28120.0,-8613.0,-17107.0,-0.01,-0.01,-0.0,28217.0,-8578.0,-25297.0,57.0,31.0,2.0
1742066116.8049865,0.5,-0.02,0.06,28409.0,-9049.0,32064.0,-0.01,-0.01,-0.0,28506.0,-9015.0,23873.0,0.0,0.0,0.0
1742066116.8164852,0.5,-0.02,0.06,28696.0,-9486.0,15697.0,-0.01,-0.01,-0.0,28794.0,-9453.0,7506.0,53.0,113.0,114.0
1742066116.8284848,0.5,-0.02,0.06,28984.0,-9922.0,-670.0,-0.01,-0.01,-0.0,29082.0,-9889.0,-8860.0,0.0,0.0,19.0
1742066116.8409839,0.5,-0.02,0.06,29270.0,-10355.0,-17035.0,-0.01,-0.01,-0.0,29368.0,-10321.0,-25225.0,15.0,0.0,0.0
1742066116.8494856,0.5,-0.02,0.06,29554.0,-10785.0,32135.0,-0.01,-0.01,-0.0,29652.0,-10751.0,23944.0,149.0,147.0,142.0
1742066116.8651958,0.5,-0.02,0.06,29843.0,-11213.0,15767.0,-0.01,-0.01,-0.0,29940.0,-11179.0,7576.0,102.0,131.0,70.0
1742066116.8736966,0.5,-0.02,0.06,30139.0,-11637.0,-600.0,-0.01,-0.01,-0.0,30237.0,-11604.0,-8790.0,0.0,0.0,0.0
1742066116.8862267,0.5,-0.03,0.06,30442.0,-12059.0,-16966.0,-0.01,-0.01,-0.0,30540.0,-12025.0,-25156.0,153.0,147.0,172.0
1742066116.8937242,0.5,-0.03,0.06,30745.0,-12481.0,32204.0,-0.01,-0.01,-0.0,30842.0,-12445.0,24013.0,19.0,9.0,0.0
1742066116.906232,0.5,-0.03,0.06,31051.0,-12904.0,15836.0,-0.01,-0.01,-0.0,31148.0,-12869.0,7645.0,0.0,0.0,0.0
1742066116.9187315,0.5,-0.03,0.06,31361.0,-13323.0,-531.0,-0.01,-0.01,-0.0,31457.0,-13288.0,-8721.0,56.0,53.0,133.0
1742066116.9309657,0.5,-0.03,0.06,31678.0,-13740.0,-16896.0,-0.01,-0.01,-0.0,31776.0,-13706.0,-25086.0,6.0,0.0,0.0
1742066116.939465,0.5,-0.03,0.06,32000.0,-14160.0,32274.0,-0.01,-0.01,-0.0,32098.0,-14125.0,24083.0,0.0,0.0,0.0
1742066116.955466,0.5,-0.03,0.06,32326.0,-14585.0,15907.0,-0.01,-0.01,-0.0,32423.0,-14550.0,7716.0,72.0,70.0,44.0
1742066116.963466,0.5,-0.03,0.06,32654.0,-15008.0,-459.0,-0.01,-0.01,-0.0,32751.0,-14973.0,-8649.0,0.0,0.0,0.0
1742066116.9759655,0.5,-0.03,0.06,-32553.0,-15430.0,-16824.0,-0.01,-0.01,-0.0,-32455.0,-15395.0,-25014.0,0.0,0.0,0.0
1742066116.9844706,0.5,-0.03,0.06,-32221.0,-15849.0,32347.0,-0.01,-0.01,-0.0,-32123.0,-15814.0,24156.0,110.0,151.0,106.0
1742066116.9964747,0.5,-0.03,0.06,-31887.0,-16265.0,15980.0,-0.01,-0.01,-0.0,-31789.0,-16230.0,7789.0,0.0,0.0,0.0
1742066117.0049746,0.5,-0.03,0.06,-31552.0,-16680.0,-386.0,-0.01,-0.01,-0.0,-31454.0,-16645.0,-8576.0,0.0,0.0,0.0
1742066117.0214605,0.5,-0.03,0.05,-31218.0,-17092.0,-16752.0,-0.01,-0.01,-0.0,-31120.0,-17058.0,-24942.0,72.0,91.0,56.0
1742066117.0294602,0.5,-0.03,0.05,-30886.0,-17503.0,32419.0,-0.01,-0.01,-0.0,-30788.0,-17469.0,24228.0,0.0,0.0,0.0
1742066117.0419595,0.5,-0.03,0.05,-30555.0,-17914.0,16051.0,-0.01,-0.01,-0.0,-30457.0,-17880.0,7860.0,0.0,8.0,0.0
1742066117.0539594,0.5,-0.03,0.05,-30224.0,-18326.0,-316.0,-0.01,-0.01,-0.0,-30126.0,-18292.0,-8506.0,76.0,87.0,67.0
1742066117.0664604,0.5,-0.03,0.05,-29893.0,-18739.0,-16682.0,-0.01,-0.01,-0.0,-29794.0,-18704.0,-24872.0,0.0,0.0,0.0
1742066117.0744603,0.5,-0.03,0.05,-29561.0,-19151.0,32489.0,-0.01,-0.01,-0.0,-29463.0,-19116.0,24298.0,0.0,0.0,4.0
1742066117.0864902,0.5,-0.03,0.05,-29229.0,-19563.0,16122.0,-0.01,-0.01,-0.0,-29131.0,-19528.0,7931.0,126.0,116.0,81.0
1742066117.0949948,0.5,-0.03,0.05,-28897.0,-19973.0,-244.0,-0.01,-0.01,-0.0,-28799.0,-19938.0,-8434.0,0.0,6.0,0.0
1742066117.1115012,0.5,-0.03,0.05,-28563.0,-20381.0,-16609.0,-0.01,-0.01,-0.0,-28465.0,-20346.0,-24799.0,17.0,23.0,39.0
1742066117.1199992,0.5,-0.03,0.05,-28228.0,-20788.0,32562.0,-0.01,-0.01,-0.0,-28130.0,-20753.0,24371.0,95.0,70.0,50.0
1742066117.1319993,0.5,-0.03,0.05,-27893.0,-21192.0,16194.0,-0.01,-0.01,-0.0,-27795.0,-21157.0,8003.0,92.0,88.0,130.0
1742066117.1439993,0.5,-0.03,0.05,-27557.0,-21595.0,-173.0,-0.01,-0.01,-0.0,-27459.0,-21560.0,-8363.0,18.0,0.0,0.0
1742066117.1559992,0.5,-0.03,0.05,-27222.0,-21999.0,-16539.0,-0.01,-0.01,-0.0,-27124.0,-21964.0,-24729.0,39.0,0.0,0.0
1742066117.1644998,0.5,-0.03,0.05,-26887.0,-22403.0,32631.0,-0.01,-0.01,-0.0,-26789.0,-22368.0,24440.0,0.0,2.0,43.0
1742066117.1764991,0.5,-0.03,0.05,-26552.0,-22807.0,16263.0,-0.01,-0.01,-0.0,-26454.0,-22772.0,8072.0,18.0,14.0,0.0
1742066117.1850076,0.5,-0.03,0.05,-26217.0,-23211.0,-104.0,-0.01,-0.01,-0.0,-26119.0,-23176.0,-8294.0,76.0,106.0,30.0
1742066117.2010286,0.5,-0.03,0.05,-25883.0,-23615.0,-16471.0,-0.01,-0.01,-0.0,-25785.0,-23580.0,-24661.0,78.0,125.0,99.0
1742066117.2135293,0.5,-0.03,0.05,-25548.0,-24016.0,32699.0,-0.01,-0.01,-0.0,-25450.0,-23981.0,24508.0,0.0,0.0,0.0
1742066117.22203,0.5,-0.03,0.05,-25213.0,-24416.0,16331.0,-0.01,-0.01,-0.0,-25115.0,-24381.0,8140.0,0.0,0.0,0.0
1742066117.2340298,0.5,-0.03,0.05,-24877.0,-24815.0,-36.0,-0.01,-0.01,-0.0,-24779.0,-24780.0,-8226.0,113.0,99.0,129.0
1742066117.246554,0.5,-0.03,0.05,-24540.0,-25213.0,-16402.0,-0.01,-0.01,-0.0,-24442.0,-25178.0,-24592.0,23.0,23.0,33.0
1742066117.2545521,0.5,-0.03,0.05,-24202.0,-25611.0,-32768.0,-0.01,-0.01,-0.0,-24104.0,-25576.0,24578.0,0.0,0.0,0.0
1742066117.2666752,0.5,-0.03,0.05,-23865.0,-26008.0,16401.0,-0.01,-0.01,-0.0,-23767.0,-25973.0,8210.0,47.0,96.0,103.0
1742066117.2791598,0.5,-0.03,0.05,-23528.0,-26405.0,33.0,-0.01,-0.01,-0.0,-23430.0,-26370.0,-8157.0,23.0,34.0,1.0
1742066117.291163,0.5,-0.03,0.05,-23191.0,-26802.0,-16333.0,-0.01,-0.01,-0.0,-23093.0,-26767.0,-24523.0,0.0,0.0,0.0
1742066117.3037155,0.5,-0.03,0.05,-22855.0,-27198.0,-32699.0,-0.01,-0.01,-0.0,-22756.0,-27163.0,24647.0,104.0,78.0,104.0
1742066117.3122056,0.5,-0.03,0.05,-22518.0,-27594.0,16470.0,-0.01,-0.01,-0.0,-22420.0,-27559.0,8279.0,0.0,0.0,0.0
1742066117.3242135,0.5,-0.03,0.05,-22181.0,-27989.0,102.0,-0.01,-0.01,-0.0,-22082.0,-27954.0,-8088.0,0.0,0.0,0.0
1742066117.3362048,0.5,-0.03,0.05,-21843.0,-28384.0,-16264.0,-0.01,-0.01,-0.0,-21744.0,-28349.0,-24454.0,144.0,117.0,108.0
1742066117.3447037,0.5,-0.03,0.05,-21504.0,-28778.0,-32630.0,-0.01,-0.01,-0.0,-21405.0,-28743.0,24716.0,15.0,65.0,0.0
1742066117.357204,0.5,-0.03,0.05,-21165.0,-29170.0,16539.0,-0.01,-0.01,-0.0,-21066.0,-29135.0,8348.0,0.0,0.0,0.0
1742066117.369204,0.5,-0.03,0.05,-20826.0,-29562.0,171.0,-0.01,-0.01,-0.0,-20728.0,-29527.0,-8019.0,143.0,85.0,158.0
1742066117.3812065,0.5,-0.03,0.05,-20487.0,-29953.0,-16195.0,-0.01,-0.01,-0.0,-20389.0,-29918.0,-24385.0,0.0,7.0,0.0
1742066117.3937225,0.5,-0.03,0.05,-20148.0,-30343.0,-32561.0,-0.01,-0.01,-0.0,-20050.0,-30308.0,24785.0,32.0,0.0,18.0
1742066117.402215,0.5,-0.03,0.05,-19809.0,-30733.0,16608.0,-0.01,-0.01,-0.0,-19711.0,-30698.0,8417.0,80.0,102.0,40.0
1742066117.414214,0.5,-0.03,0.05,-19471.0,-31122.0,240.0,-0.01,-0.01,-0.0,-19373.0,-31087.0,-7950.0,0.0,0.0,0.0
1742066117.4267159,0.5,-0.03,0.05,-19133.0,-31511.0,-16126.0,-0.01,-0.01,-0.0,-19035.0,-31476.0,-24316.0,0.0,0.0,0.0
1742066117.435214,0.5,-0.03,0.05,-18795.0,-31899.0,-32492.0,-0.01,-0.01,-0.0,-18697.0,-31864.0,24854.0,152.0,90.0,127.0
1742066117.4472156,0.5,-0.03,0.05,-18456.0,-32287.0,16677.0,-0.01,-0.01,-0.0,-18358.0,-32252.0,8486.0,0.0,0.0,1.0
1742066117.4597137,0.5,-0.03,0.05,-18117.0,-32674.0,309.0,-0.01,-0.01,-0.0,-18019.0,-32639.0,-7881.0,14.0,0.0,12.0
1742066117.471715,0.5,-0.03,0.05,-17777.0,32475.0,-16057.0,-0.01,-0.01,-0.0,-17679.0,32509.0,-24247.0,102.0,93.0,67.0
1742066117.4840693,0.5,-0.03,0.05,-17437.0,32088.0,-32423.0,-0.01,-0.01,-0.0,-17339.0,32122.0,24923.0,98.0,99.0,111.0
1742066117.4920819,0.5,-0.03,0.05,-17097.0,31701.0,16746.0,-0.01,-0.01,-0.0,-16999.0,31735.0,8555.0,9.0,2.0,37.0
1742066117.5045798,0.5,-0.03,0.05,-16757.0,31315.0,378.0,-0.01,-0.01,-0.0,-16659.0,31349.0,-7812.0,41.0,3.0,31.0
1742066117.5171845,0.5,-0.03,0.05,-16417.0,30929.0,-15988.0,-0.01,-0.01,-0.0,-16319.0,30963.0,-24178.0,20.0,6.0,47.0
1742066117.5251856,0.5,-0.03,0.05,-16078.0,30543.0,-32354.0,-0.01,-0.01,-0.0,-15980.0,30577.0,24992.0,24.0,0.0,64.0
1742066117.5376854,0.5,-0.03,0.05,-15738.0,30158.0,16814.0,-0.01,-0.01,-0.0,-15640.0,30192.0,8623.0,0.0,0.0,0.0
1742066117.5496855,0.5,-0.03,0.05,-15398.0,29773.0,445.0,-0.01,-0.01,-0.0,-15300.0,29807.0,-7745.0,93.0,100.0,72.0
1742066117.561663,0.5,-0.03,0.05,-15057.0,29390.0,-15922.0,-0.01,-0.01,-0.0,-14959.0,29424.0,-24112.0,24.0,29.0,18.0
1742066117.5736628,0.5,-0.03,0.05,-14715.0,29007.0,-32289.0,-0.01,-0.01,-0.0,-14617.0,29041.0,25057.0,0.0,0.0,0.0
1742066117.5826664,0.5,-0.03,0.05,-14374.0,28625.0,16879.0,-0.01,-0.01,-0.0,-14276.0,28659.0,8688.0,131.0,121.0,117.0
1742066117.5941644,0.5,-0.03,0.05,-14033.0,28243.0,510.0,-0.01,-0.01,-0.0,-13935.0,28277.0,-7680.0,60.0,12.0,61.0
1742066117.6067593,0.5,-0.03,0.05,-13692.0,27862.0,-15857.0,-0.01,-0.01,-0.0,-13594.0,27896.0,-24047.0,0.0,0.0,0.0
1742066117.6152594,0.5,-0.03,0.05,-13351.0,27481.0,-32224.0,-0.01,-0.01,-0.0,-13253.0,27515.0,25122.0,49.0,85.0,68.0
1742066117.6272612,0.5,-0.03,0.05,-13010.0,27101.0,16944.0,-0.01,-0.01,-0.0,-12912.0,27135.0,8753.0,23.0,0.0,4.0
1742066117.6393607,0.5,-0.03,0.05,-12669.0,26721.0,575.0,-0.01,-0.01,-0.0,-12571.0,26755.0,-7615.0,0.0,0.0,0.0
1742066117.6520064,0.5,-0.03,0.05,-12327.0,26342.0,-15792.0,-0.01,-0.01,-0.0,-12228.0,26376.0,-23982.0,76.0,130.0,82.0
1742066117.6640067,0.5,-0.03,0.05,-11984.0,25963.0,-32159.0,-0.01,-0.01,-0.0,-11886.0,25997.0,25187.0,30.0,0.0,0.0
1742066117.6725063,0.5,-0.03,0.05,-11643.0,25585.0,17009.0,-0.01,-0.01,-0.0,-11545.0,25619.0,8818.0,0.0,5.0,0.0
1742066117.68455,0.5,-0.03,0.05,-11301.0,25207.0,640.0,-0.01,-0.01,-0.0,-11203.0,25241.0,-7550.0,125.0,140.0,105.0
1742066117.6970463,0.5,-0.03,0.05,-10959.0,24829.0,-15727.0,-0.01,-0.01,-0.0,-10861.0,24863.0,-23917.0,5.0,33.0,12.0
1742066117.7050445,0.5,-0.03,0.05,-10617.0,24452.0,-32094.0,-0.01,-0.01,-0.0,-10519.0,24486.0,25252.0,9.0,0.0,0.0
1742066117.7210605,0.5,-0.03,0.05,-10274.0,24075.0,17074.0,-0.01,-0.01,-0.0,-10176.0,24109.0,8883.0,114.0,119.0,119.0
1742066117.7335784,0.5,-0.03,0.05,-9931.0,23699.0,705.0,-0.01,-0.01,-0.0,-9833.0,23733.0,-7485.0,16.0,52.0,41.0
1742066117.7420475,0.5,-0.03,0.05,-9588.0,23323.0,-15662.0,-0.01,-0.01,-0.0,-9490.0,23357.0,-23852.0,0.0,50.0,6.0
1742066117.7545462,0.5,-0.03,0.05,-9245.0,22947.0,-32029.0,-0.01,-0.01,-0.0,-9147.0,22981.0,25317.0,97.0,77.0,73.0
1742066117.7626228,0.5,-0.03,0.05,-8902.0,22572.0,17139.0,-0.01,-0.01,-0.0,-8804.0,22606.0,8948.0,0.0,0.0,0.0
1742066117.7746222,0.5,-0.03,0.05,-8559.0,22197.0,770.0,-0.01,-0.01,-0.0,-8461.0,22231.0,-7420.0,0.0,12.0,27.0
1742066117.7871263,0.5,-0.03,0.05,-8215.0,21823.0,-15597.0,-0.01,-0.01,-0.0,-8117.0,21857.0,-23787.0,99.0,66.0,85.0
1742066117.7951267,0.5,-0.03,0.05,-7871.0,21449.0,-31964.0,-0.01,-0.01,-0.0,-7773.0,21483.0,25382.0,7.0,0.0,13.0
1742066117.80763,0.5,-0.03,0.05,-7528.0,21076.0,17204.0,-0.01,-0.01,-0.0,-7430.0,21111.0,9013.0,0.0,0.0,0.0
1742066117.8196318,0.5,-0.03,0.05,-7184.0,20704.0,835.0,-0.01,-0.01,-0.0,-7086.0,20739.0,-7355.0,117.0,140.0,111.0
1742066117.8321328,0.5,-0.03,0.05,-6840.0,20333.0,-15532.0,-0.01,-0.01,-0.0,-6742.0,20368.0,-23722.0,23.0,48.0,32.0
1742066117.844146,0.5,-0.03,0.05,-6496.0,19962.0,-31899.0,-0.01,-0.01,-0.0,-6398.0,19997.0,25447.0,32.0,10.0,0.0
1742066117.8526304,0.5,-0.03,0.05,-6152.0,19591.0,17269.0,-0.01,-0.01,-0.0,-6054.0,19626.0,9078.0,71.0,138.0,32.0
1742066117.8646293,0.5,-0.03,0.05,-5808.0,19221.0,899.0,-0.01,-0.01,-0.0,-5709.0,19256.0,-7291.0,0.0,0.0,0.0
1742066117.8731298,0.5,-0.03,0.05,-5462.0,18851.0,-15469.0,-0.01,-0.01,-0.0,-5364.0,18886.0,-23659.0,0.0,15.0,0.0
1742066117.885634,0.5,-0.03,0.05,-5117.0,18481.0,-31837.0,-0.01,-0.01,-0.0,-5018.0,18516.0,25509.0,128.0,131.0,122.0
1742066117.8976421,0.5,-0.03,0.05,-4771.0,18112.0,17330.0,-0.01,-0.01,-0.0,-4672.0,18146.0,9139.0,0.0,42.0,32.0
1742066117.90964,0.5,-0.03,0.05,-4425.0,17742.0,960.0,-0.01,-0.01,-0.0,-4326.0,17776.0,-7230.0,0.0,0.0,18.0
1742066117.9181428,0.5,-0.03,0.05,-4080.0,17373.0,-15408.0,-0.01,-0.01,-0.0,-3981.0,17408.0,-23598.0,105.0,146.0,109.0
1742066117.9306424,0.5,-0.03,0.05,-3734.0,17006.0,-31776.0,-0.01,-0.01,-0.0,-3635.0,17041.0,25570.0,13.0,0.0,54.0
1742066117.942649,0.5,-0.03,0.05,-3389.0,16639.0,17391.0,-0.01,-0.01,-0.0,-3290.0,16673.0,9200.0,0.0,0.0,3.0
1742066117.9551418,0.5,-0.03,0.05,-3043.0,16271.0,1021.0,-0.01,-0.01,-0.0,-2944.0,16306.0,-7169.0,103.0,100.0,107.0
1742066117.9630232,0.5,-0.03,0.05,-2697.0,15905.0,-15347.0,-0.01,-0.01,-0.0,-2598.0,15940.0,-23537.0,0.0,0.0,0.0
1742066117.9751117,0.5,-0.03,0.05,-2351.0,15539.0,-31715.0,-0.01,-0.01,-0.0,-2252.0,15574.0,25631.0,10.0,0.0,0.0
1742066117.9836013,0.5,-0.03,0.05,-2005.0,15173.0,17452.0,-0.01,-0.01,-0.0,-1906.0,15208.0,9261.0,121.0,167.0,123.0
1742066117.9956765,0.5,-0.03,0.05,-1659.0,14808.0,1082.0,-0.01,-0.01,-0.0,-1560.0,14843.0,-7108.0,11.0,0.0,27.0
1742066118.0081367,0.5,-0.03,0.05,-1312.0,14443.0,-15286.0,-0.01,-0.01,-0.0,-1213.0,14478.0,-23476.0,20.0,0.0,0.0
1742066118.0206063,0.5,-0.03,0.05,-965.0,14078.0,-31654.0,-0.01,-0.01,-0.0,-866.0,14113.0,25692.0,17.0,19.0,0.0
1742066118.0326076,0.5,-0.03,0.05,-619.0,13714.0,17513.0,-0.01,-0.01,-0.0,-520.0,13749.0,9322.0,0.0,42.0,45.0
1742066118.041106,0.5,-0.03,0.05,-272.0,13351.0,1143.0,-0.01,-0.01,-0.0,-173.0,13386.0,-7047.0,20.0,0.0,1.0
1742066118.0531058,0.5,-0.03,0.05,74.0,12988.0,-15225.0,-0.01,-0.01,-0.0,172.0,13023.0,-23415.0,107.0,108.0,68.0
1742066118.061953,0.5,-0.03,0.05,419.0,12625.0,-31593.0,-0.01,-0.01,-0.0,517.0,12660.0,25753.0,0.0,0.0,0.0
1742066118.0734527,0.5,-0.03,0.05,764.0,12262.0,17574.0,-0.01,-0.01,-0.0,862.0,12297.0,9383.0,0.0,0.0,0.0
1742066118.0859826,0.5,-0.03,0.05,1109.0,11899.0,1204.0,-0.01,-0.01,-0.0,1207.0,11934.0,-6986.0,103.0,111.0,120.0
1742066118.0939813,0.5,-0.03,0.05,1455.0,11538.0,-15164.0,-0.01,-0.01,-0.0,1553.0,11573.0,-23354.0,31.0,6.0,21.0
1742066118.1064918,0.5,-0.03,0.05,1801.0,11177.0,-31532.0,-0.01,-0.01,-0.0,1899.0,11212.0,25814.0,0.0,0.0,0.0
1742066118.119494,0.5,-0.03,0.05,2147.0,10816.0,17635.0,-0.01,-0.01,-0.0,2245.0,10851.0,9444.0,127.0,127.0,90.0
1742066118.1309288,0.5,-0.03,0.05,2493.0,10456.0,1265.0,-0.01,-0.01,-0.0,2591.0,10491.0,-6925.0,0.0,0.0,0.0
1742066118.1434293,0.5,-0.03,0.05,2839.0,10096.0,-15103.0,-0.01,-0.01,-0.0,2937.0,10131.0,-23293.0,5.0,0.0,0.0
1742066118.1519277,0.5,-0.03,0.05,3185.0,9736.0,-31471.0,-0.01,-0.01,-0.0,3283.0,9771.0,25875.0,62.0,49.0,120.0
1742066118.1639276,0.5,-0.03,0.05,3531.0,9377.0,17696.0,-0.01,-0.01,-0.0,3629.0,9412.0,9505.0,0.0,40.0,2.0
1742066118.171929,0.5,-0.03,0.05,3877.0,9018.0,1326.0,-0.01,-0.01,-0.0,3975.0,9053.0,-6864.0,0.0,0.0,0.0
1742066118.1844575,0.5,-0.03,0.05,4223.0,8660.0,-15042.0,-0.01,-0.01,-0.0,4321.0,8695.0,-23232.0,112.0,119.0,98.0
1742066118.1929562,0.5,-0.03,0.05,4569.0,8302.0,-31410.0,-0.01,-0.01,-0.0,4667.0,8337.0,25936.0,63.0,17.0,49.0
1742066118.2049625,0.5,-0.03,0.05,4916.0,7944.0,17757.0,-0.01,-0.01,-0.0,5014.0,7979.0,9566.0,25.0,0.0,0.0
1742066118.2169616,0.5,-0.03,0.05,5263.0,7587.0,1387.0,-0.01,-0.01,-0.0,5361.0,7622.0,-6803.0,22.0,34.0,45.0
1742066118.2254608,0.5,-0.03,0.05,5610.0,7230.0,-14981.0,-0.01,-0.01,-0.0,5708.0,7265.0,-23171.0,23.0,10.0,0.0
