Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770098.0871131,0.08,-0.02,0.08,-11623.0,-24407.0,1793.0,-0.01,-0.02,-0.01,-11495.0,-24339.0,-6396.0,161.0,176.0,130.0
1742770098.099082,0.08,-0.02,0.08,-11357.0,-24992.0,-14560.0,-0.01,-0.02,-0.01,-11229.0,-24924.0,-22749.0,39.0,0.0,0.0
1742770098.1070976,0.08,-0.02,0.08,-11090.0,-25576.0,-30913.0,-0.01,-0.02,-0.01,-10962.0,-25508.0,26434.0,54.0,10.0,0.0
1742770098.1196082,0.08,-0.02,0.08,-10823.0,-26159.0,18269.0,-0.01,-0.02,-0.01,-10695.0,-26092.0,10079.0,203.0,167.0,192.0
1742770098.1281078,0.08,-0.02,0.08,-10555.0,-26742.0,1914.0,-0.01,-0.02,-0.01,-10427.0,-26674.0,-6275.0,23.0,0.0,0.0
1742770098.139948,0.08,-0.02,0.08,-10287.0,-27323.0,-14439.0,-0.01,-0.02,-0.01,-10159.0,-27256.0,-22628.0,0.0,0.0,0.0
1742770098.1524389,0.08,-0.02,0.08,-10019.0,-27906.0,-30792.0,-0.01,-0.02,-0.01,-9891.0,-27839.0,26555.0,140.0,156.0,143.0
1742770098.1684427,0.08,-0.02,0.08,-9755.0,-28491.0,18390.0,-0.01,-0.02,-0.01,-9627.0,-28424.0,10200.0,140.0,124.0,161.0
1742770098.1767163,0.08,-0.02,0.08,-9492.0,-29078.0,2036.0,-0.01,-0.02,-0.01,-9364.0,-29012.0,-6153.0,10.0,67.0,80.0
1742770098.1893072,0.08,-0.02,0.08,-9230.0,-29668.0,-14316.0,-0.01,-0.02,-0.01,-9102.0,-29602.0,-22505.0,146.0,121.0,29.0
1742770098.1972106,0.08,-0.02,0.08,-8970.0,-30261.0,-30668.0,-0.01,-0.02,-0.01,-8842.0,-30197.0,26679.0,20.0,24.0,83.0
1742770098.209471,0.09,-0.02,0.08,-8712.0,-30857.0,18514.0,-0.01,-0.02,-0.01,-8584.0,-30796.0,10324.0,100.0,102.0,65.0
1742770098.2219934,0.09,-0.02,0.08,-8454.0,-31448.0,2159.0,-0.02,-0.02,-0.01,-8321.0,-31393.0,-6030.0,0.0,12.0,0.0
1742770098.2340653,0.09,-0.02,0.08,-8190.0,-32037.0,-14195.0,-0.02,-0.02,-0.01,-8055.0,-31984.0,-22384.0,200.0,129.0,161.0
1742770098.246729,0.09,-0.02,0.08,-7882.0,-32628.0,-30548.0,-0.02,-0.02,-0.01,-7745.0,-32573.0,26799.0,0.0,35.0,0.0
1742770098.2587283,0.09,-0.02,0.08,-7540.0,32317.0,18636.0,-0.01,-0.02,-0.01,-7403.0,32375.0,10446.0,23.0,1.0,0.0
1742770098.267229,0.08,-0.03,0.08,-7158.0,31726.0,2284.0,-0.01,-0.02,-0.01,-7023.0,31789.0,-5905.0,193.0,181.0,180.0
1742770098.2792315,0.08,-0.04,0.08,-6729.0,31134.0,-14065.0,-0.01,-0.02,-0.01,-6596.0,31198.0,-22254.0,114.0,67.0,85.0
1742770098.2877283,0.08,-0.04,0.08,-6244.0,30528.0,-30410.0,-0.01,-0.02,-0.01,-6112.0,30590.0,26937.0,0.0,57.0,0.0
1742770098.2997293,0.07,-0.05,0.08,-5694.0,29902.0,18785.0,-0.01,-0.02,-0.01,-5561.0,29964.0,10595.0,199.0,168.0,183.0
1742770098.3122287,0.07,-0.06,0.09,-5071.0,29259.0,2448.0,-0.01,-0.02,-0.01,-4937.0,29325.0,-5741.0,128.0,50.0,92.0
1742770098.3247313,0.07,-0.08,0.09,-4294.0,28587.0,-13873.0,-0.01,-0.02,-0.01,-4160.0,28656.0,-22062.0,80.0,129.0,49.0
1742770098.3367367,0.06,-0.09,0.09,-3435.0,27900.0,-30186.0,-0.01,-0.02,-0.01,-3302.0,27970.0,27161.0,204.0,184.0,199.0
1742770098.3487363,0.06,-0.1,0.1,-2489.0,27195.0,19046.0,-0.01,-0.02,-0.01,-2357.0,27265.0,10856.0,57.0,73.0,25.0
1742770098.357237,0.05,-0.11,0.1,-1450.0,26471.0,2753.0,-0.01,-0.02,-0.01,-1317.0,26541.0,-5436.0,53.0,69.0,0.0
1742770098.3692582,0.05,-0.12,0.1,-313.0,25728.0,-13524.0,-0.01,-0.02,-0.01,-180.0,25799.0,-21713.0,219.0,243.0,260.0
1742770098.377736,0.05,-0.13,0.1,921.0,24966.0,-29787.0,-0.01,-0.02,-0.01,1052.0,25039.0,27560.0,6.0,0.0,0.0
1742770098.3898232,0.04,-0.15,0.11,2250.0,24186.0,19501.0,-0.01,-0.02,-0.01,2381.0,24262.0,11311.0,25.0,51.0,0.0
1742770098.4022367,0.04,-0.16,0.11,3676.0,23386.0,3270.0,-0.01,-0.02,-0.01,3806.0,23462.0,-4919.0,269.0,166.0,182.0
1742770098.4187393,0.03,-0.18,0.12,5296.0,22534.0,-12919.0,-0.01,-0.02,-0.01,5426.0,22610.0,-21108.0,126.0,185.0,130.0
1742770098.4267397,0.02,-0.2,0.12,7021.0,21649.0,-29085.0,-0.01,-0.02,-0.01,7152.0,21724.0,28262.0,122.0,148.0,150.0
1742770098.4388,0.02,-0.21,0.12,8855.0,20732.0,20310.0,-0.01,-0.02,-0.01,8987.0,20809.0,12120.0,100.0,112.0,30.0
1742770098.4471912,0.02,-0.22,0.13,10803.0,19786.0,4198.0,-0.01,-0.02,-0.01,10935.0,19866.0,-3991.0,178.0,49.0,138.0
1742770098.45969,0.01,-0.24,0.13,12865.0,18816.0,-11881.0,-0.01,-0.02,-0.01,12996.0,18900.0,-20071.0,41.0,13.0,154.0
1742770098.4716935,0.01,-0.25,0.14,15046.0,17819.0,-27927.0,-0.01,-0.02,-0.01,15175.0,17907.0,29419.0,1.0,6.0,62.0
1742770098.4841907,-0.01,-0.28,0.15,17476.0,16753.0,21642.0,-0.01,-0.02,-0.01,17604.0,16842.0,13451.0,302.0,165.0,285.0
1742770098.496472,-0.01,-0.3,0.15,20035.0,15646.0,5720.0,-0.01,-0.02,-0.01,20163.0,15736.0,-2470.0,49.0,0.0,69.0
1742770098.5084822,-0.02,-0.32,0.16,22726.0,14496.0,-10150.0,-0.01,-0.02,-0.01,22853.0,14588.0,-18340.0,0.0,0.0,34.0
1742770098.5169976,-0.02,-0.34,0.17,25549.0,13303.0,-25967.0,-0.01,-0.02,-0.01,25677.0,13400.0,31379.0,241.0,226.0,234.0
1742770098.5290093,-0.03,-0.35,0.17,28508.0,12072.0,23808.0,-0.01,-0.02,-0.01,28635.0,12176.0,15617.0,73.0,72.0,44.0
1742770098.5410268,-0.03,-0.37,0.18,31602.0,10805.0,8105.0,-0.01,-0.02,-0.01,31727.0,10917.0,-85.0,0.0,0.0,28.0
1742770098.5535274,-0.04,-0.39,0.19,-30707.0,9505.0,-7533.0,-0.0,-0.02,-0.02,-30583.0,9637.0,-15722.0,143.0,185.0,144.0
1742770098.566027,-0.04,-0.42,0.2,-27218.0,8142.0,-23039.0,0.0,-0.01,-0.02,-27097.0,8286.0,-31227.0,45.0,29.0,59.0
1742770098.5780292,-0.05,-0.44,0.21,-23601.0,6748.0,27062.0,0.0,-0.01,-0.02,-23482.0,6905.0,18873.0,6.0,7.0,12.0
1742770098.5865278,-0.05,-0.46,0.22,-19859.0,5316.0,11699.0,0.0,-0.01,-0.02,-19742.0,5487.0,3510.0,115.0,142.0,93.0
1742770098.5990264,-0.05,-0.47,0.23,-15997.0,3845.0,-3588.0,0.01,-0.01,-0.02,-15882.0,4030.0,-11776.0,48.0,0.0,0.0
1742770098.6070263,-0.05,-0.49,0.24,-12016.0,2336.0,-18797.0,0.01,-0.01,-0.02,-11904.0,2536.0,-26985.0,0.0,10.0,0.0
1742770098.6195302,-0.06,-0.51,0.25,-7922.0,788.0,31610.0,0.01,-0.01,-0.03,-7815.0,1001.0,23422.0,165.0,166.0,146.0
1742770098.6275303,-0.06,-0.52,0.26,-3717.0,-804.0,16562.0,0.01,-0.01,-0.03,-3617.0,-584.0,8374.0,17.0,0.0,0.0
1742770098.6400368,-0.07,-0.54,0.27,593.0,-2454.0,1600.0,0.01,-0.01,-0.03,689.0,-2234.0,-6587.0,0.0,0.0,3.0
1742770098.6520362,-0.07,-0.55,0.29,5001.0,-4192.0,-13269.0,0.01,-0.01,-0.03,5096.0,-3975.0,-21456.0,132.0,181.0,170.0
1742770098.6645367,-0.09,-0.58,0.32,9587.0,-6112.0,-27964.0,0.01,-0.01,-0.03,9679.0,-5897.0,29385.0,25.0,87.0,92.0
1742770098.6765363,-0.1,-0.59,0.33,14259.0,-8086.0,22957.0,0.01,-0.01,-0.03,14348.0,-7874.0,14768.0,18.0,70.0,80.0
1742770098.689035,-0.11,-0.61,0.34,19026.0,-10111.0,8426.0,0.01,-0.01,-0.03,19115.0,-9900.0,237.0,194.0,102.0,137.0
1742770098.697036,-0.11,-0.62,0.35,23886.0,-12177.0,-6018.0,0.01,-0.01,-0.03,23974.0,-11971.0,-14206.0,0.0,0.0,0.0
1742770098.709537,-0.12,-0.63,0.36,28831.0,-14278.0,-20384.0,0.01,-0.01,-0.02,28918.0,-14077.0,-28572.0,0.0,12.0,41.0
1742770098.721558,-0.13,-0.65,0.36,-31680.0,-16407.0,30859.0,0.01,-0.01,-0.02,-31593.0,-16207.0,22670.0,195.0,176.0,180.0
1742770098.7335663,-0.13,-0.66,0.37,-26573.0,-18562.0,16639.0,0.01,-0.01,-0.02,-26488.0,-18363.0,8450.0,50.0,86.0,80.0
1742770098.746083,-0.14,-0.68,0.39,-21318.0,-20794.0,2579.0,0.01,-0.01,-0.02,-21234.0,-20596.0,-5609.0,49.0,109.0,15.0
1742770098.7585669,-0.14,-0.69,0.4,-16000.0,-23072.0,-11403.0,0.01,-0.01,-0.02,-15918.0,-22875.0,-19592.0,0.0,0.0,27.0
1742770098.7670677,-0.15,-0.7,0.42,-10625.0,-25398.0,-25312.0,0.01,-0.01,-0.02,-10545.0,-25200.0,32035.0,158.0,101.0,170.0
1742770098.7790668,-0.15,-0.71,0.43,-5201.0,-27767.0,26382.0,0.01,-0.01,-0.02,-5122.0,-27569.0,18192.0,43.0,36.0,0.0
1742770098.7875667,-0.16,-0.72,0.44,270.0,-30179.0,12605.0,0.01,-0.01,-0.02,347.0,-29982.0,4415.0,51.0,0.0,32.0
1742770098.7992775,-0.16,-0.73,0.45,5783.0,-32630.0,-1109.0,0.02,-0.01,-0.02,5859.0,-32435.0,-9298.0,62.0,72.0,65.0
1742770098.812164,-0.17,-0.73,0.46,11335.0,30422.0,-14768.0,0.02,-0.01,-0.02,11408.0,30610.0,-22957.0,47.0,0.0,0.0
1742770098.824169,-0.18,-0.74,0.47,16959.0,27888.0,-28330.0,0.02,-0.01,-0.02,17030.0,28072.0,29017.0,0.0,5.0,0.0
1742770098.8361964,-0.18,-0.75,0.47,22615.0,25334.0,23687.0,0.02,-0.01,-0.02,22685.0,25515.0,15497.0,216.0,146.0,183.0
1742770098.8483608,-0.19,-0.76,0.48,28304.0,22762.0,10211.0,0.02,-0.01,-0.02,28372.0,22941.0,2021.0,46.0,0.0,0.0
1742770098.8568604,-0.19,-0.76,0.49,-31513.0,20173.0,-3223.0,0.02,-0.01,-0.02,-31444.0,20350.0,-11412.0,0.0,0.0,0.0
1742770098.8688593,-0.2,-0.77,0.49,-25767.0,17566.0,-16619.0,0.02,-0.01,-0.02,-25699.0,17742.0,-24808.0,160.0,121.0,137.0
1742770098.8773603,-0.2,-0.77,0.5,-20000.0,14943.0,-29984.0,0.02,-0.01,-0.02,-19934.0,15118.0,27363.0,0.0,15.0,0.0
1742770098.8893793,-0.2,-0.77,0.5,-14216.0,12303.0,22216.0,0.02,-0.01,-0.02,-14152.0,12477.0,14026.0,0.0,0.0,0.0
1742770098.9018612,-0.2,-0.77,0.51,-8422.0,9640.0,8904.0,0.02,-0.01,-0.02,-8361.0,9814.0,714.0,144.0,147.0,144.0
1742770098.9142232,-0.21,-0.78,0.52,-2619.0,6933.0,-4369.0,0.02,-0.01,-0.02,-2559.0,7106.0,-12558.0,0.0,21.0,35.0
1742770098.9262257,-0.21,-0.78,0.52,3183.0,4212.0,-17631.0,0.02,-0.01,-0.02,3241.0,4383.0,-25820.0,0.0,0.0,0.0
1742770098.9387343,-0.22,-0.78,0.52,8983.0,1480.0,-30889.0,0.02,-0.01,-0.02,9039.0,1650.0,26458.0,160.0,152.0,125.0
1742770098.9467332,-0.22,-0.78,0.52,14782.0,-1256.0,21392.0,0.02,-0.01,-0.02,14836.0,-1088.0,13202.0,0.0,0.0,0.0
1742770098.9587357,-0.22,-0.78,0.52,20579.0,-3995.0,8135.0,0.02,-0.01,-0.02,20632.0,-3829.0,-54.0,0.0,0.0,0.0
1742770098.9677343,-0.23,-0.78,0.52,26373.0,-6730.0,-5124.0,0.02,-0.01,-0.02,26425.0,-6566.0,-13313.0,122.0,149.0,151.0
1742770098.9797335,-0.23,-0.78,0.52,32163.0,-9456.0,-18393.0,0.02,-0.01,-0.02,32214.0,-9293.0,-26582.0,0.0,0.0,0.0
1742770098.9882314,-0.23,-0.78,0.51,-27589.0,-12174.0,-31673.0,0.02,-0.01,-0.02,-27539.0,-12012.0,25674.0,0.0,0.0,0.0
1742770099.0037317,-0.23,-0.77,0.51,-21813.0,-14887.0,20570.0,0.02,-0.01,-0.02,-21765.0,-14727.0,12380.0,151.0,133.0,142.0
1742770099.016338,-0.23,-0.77,0.51,-16067.0,-17594.0,7241.0,0.02,-0.01,-0.02,-16020.0,-17434.0,-948.0,17.0,32.0,67.0
1742770099.024988,-0.24,-0.77,0.51,-10343.0,-20298.0,-6111.0,0.02,-0.01,-0.02,-10297.0,-20138.0,-14300.0,0.0,14.0,0.0
1742770099.0369933,-0.23,-0.76,0.5,-4644.0,-23000.0,-19490.0,0.02,-0.01,-0.02,-4600.0,-22841.0,-27679.0,89.0,130.0,85.0
1742770099.0489924,-0.23,-0.76,0.5,1025.0,-25701.0,32635.0,0.02,-0.01,-0.02,1066.0,-25542.0,24445.0,0.0,0.0,0.0
1742770099.0574932,-0.24,-0.75,0.5,6662.0,-28395.0,19188.0,0.02,-0.0,-0.02,6702.0,-28236.0,10998.0,0.0,0.0,0.0
1742770099.0699928,-0.24,-0.75,0.49,12271.0,-31073.0,5704.0,0.02,-0.0,-0.02,12311.0,-30914.0,-2485.0,139.0,154.0,118.0
1742770099.0819938,-0.24,-0.74,0.49,17855.0,31807.0,-7816.0,0.02,-0.0,-0.02,17893.0,31961.0,-16005.0,8.0,11.0,57.0
1742770099.0944936,-0.24,-0.74,0.47,23396.0,29210.0,-21412.0,0.02,-0.0,-0.02,23432.0,29362.0,-29601.0,0.0,3.0,0.0
1742770099.1064925,-0.23,-0.73,0.46,28916.0,26645.0,30491.0,0.02,-0.0,-0.02,28952.0,26797.0,22301.0,0.0,0.0,0.0
1742770099.1149926,-0.24,-0.73,0.46,-31132.0,24099.0,16815.0,0.02,-0.0,-0.02,-31096.0,24250.0,8625.0,68.0,96.0,132.0
1742770099.1269956,-0.24,-0.72,0.45,-25675.0,21563.0,3103.0,0.02,-0.0,-0.02,-25641.0,21714.0,-5086.0,0.0,21.0,37.0
1742770099.139501,-0.24,-0.72,0.45,-20250.0,19038.0,-10643.0,0.01,-0.0,-0.02,-20217.0,19189.0,-18832.0,110.0,64.0,25.0
1742770099.1480024,-0.24,-0.71,0.45,-14860.0,16514.0,-24422.0,0.01,-0.0,-0.02,-14827.0,16666.0,-32611.0,23.0,33.0,67.0
1742770099.1600006,-0.24,-0.71,0.44,-9502.0,13990.0,27305.0,0.02,-0.0,-0.02,-9468.0,14142.0,19115.0,0.0,0.0,0.0
1742770099.176017,-0.24,-0.7,0.44,-4199.0,11478.0,13436.0,0.02,-0.0,-0.02,-4166.0,11629.0,5246.0,0.0,0.0,0.0
1742770099.1845021,-0.24,-0.69,0.44,1079.0,8971.0,-456.0,0.02,-0.0,-0.02,1109.0,9120.0,-8645.0,150.0,158.0,142.0
1742770099.1967216,-0.24,-0.69,0.43,6335.0,6469.0,-14368.0,0.02,-0.0,-0.02,6363.0,6614.0,-22557.0,16.0,0.0,6.0
1742770099.2052226,-0.24,-0.69,0.43,11569.0,3964.0,-28298.0,0.02,-0.0,-0.02,11595.0,4107.0,29049.0,0.0,0.0,0.0
1742770099.2172246,-0.24,-0.69,0.43,16783.0,1461.0,23288.0,0.02,-0.0,-0.02,16807.0,1603.0,15098.0,87.0,149.0,169.0
1742770099.225725,-0.25,-0.68,0.43,21976.0,-1032.0,9316.0,0.02,-0.0,-0.02,22000.0,-889.0,1126.0,0.0,0.0,0.0
1742770099.23874,-0.25,-0.68,0.43,27151.0,-3516.0,-4675.0,0.02,-0.0,-0.02,27174.0,-3374.0,-12864.0,67.0,43.0,33.0
1742770099.2507417,-0.25,-0.68,0.42,32307.0,-5993.0,-18685.0,0.02,-0.0,-0.02,32329.0,-5852.0,-26874.0,0.0,22.0,11.0
1742770099.2587447,-0.25,-0.67,0.42,-28096.0,-8463.0,-32716.0,0.02,-0.0,-0.02,-28074.0,-8324.0,24631.0,6.0,0.0,21.0
1742770099.27074,-0.25,-0.67,0.42,-22984.0,-10930.0,18765.0,0.02,-0.0,-0.02,-22964.0,-10791.0,10575.0,0.0,0.0,0.0
1742770099.2867384,-0.25,-0.66,0.41,-17920.0,-13383.0,4663.0,0.02,-0.0,-0.02,-17901.0,-13245.0,-3526.0,161.0,171.0,170.0
1742770099.295368,-0.25,-0.66,0.41,-12881.0,-15831.0,-9460.0,0.02,-0.0,-0.02,-12863.0,-15694.0,-17649.0,0.0,0.0,12.0
1742770099.3073664,-0.25,-0.66,0.41,-7870.0,-18273.0,-23608.0,0.02,-0.0,-0.02,-7854.0,-18137.0,-31798.0,0.0,0.0,0.0
1742770099.3193946,-0.25,-0.65,0.41,-2889.0,-20709.0,27752.0,0.02,-0.0,-0.02,-2874.0,-20574.0,19562.0,187.0,155.0,137.0
1742770099.3278928,-0.25,-0.65,0.4,2061.0,-23138.0,13548.0,0.02,-0.0,-0.02,2075.0,-23003.0,5358.0,19.0,0.0,52.0
1742770099.3404312,-0.26,-0.64,0.4,6981.0,-25556.0,-682.0,0.02,-0.0,-0.02,6994.0,-25422.0,-8871.0,15.0,0.0,0.0
1742770099.3524325,-0.26,-0.64,0.4,11872.0,-27967.0,-14938.0,0.02,-0.0,-0.02,11884.0,-27834.0,-23127.0,153.0,170.0,156.0
1742770099.3649325,-0.26,-0.63,0.39,16707.0,-30360.0,-29246.0,0.02,-0.0,-0.02,16718.0,-30228.0,28101.0,23.0,0.0,11.0
1742770099.3769488,-0.26,-0.63,0.39,21515.0,-32746.0,21958.0,0.02,-0.0,-0.02,21525.0,-32615.0,13768.0,40.0,12.0,25.0
1742770099.3854318,-0.26,-0.62,0.39,26301.0,30411.0,7604.0,0.02,-0.0,-0.02,26311.0,30541.0,-586.0,210.0,154.0,117.0
1742770099.3976867,-0.26,-0.62,0.38,31066.0,28037.0,-6767.0,0.02,-0.0,-0.02,31075.0,28165.0,-14957.0,0.0,0.0,0.0
1742770099.4096875,-0.26,-0.62,0.38,-29728.0,25668.0,-21158.0,0.02,-0.0,-0.02,-29720.0,25794.0,-29348.0,0.0,0.0,0.0
1742770099.4181893,-0.26,-0.61,0.38,-25006.0,23303.0,29969.0,0.02,-0.0,-0.02,-24999.0,23428.0,21778.0,191.0,133.0,150.0
1742770099.4307003,-0.26,-0.61,0.38,-20308.0,20940.0,15540.0,0.02,-0.0,-0.02,-20303.0,21065.0,7349.0,17.0,4.0,57.0
1742770099.4467223,-0.26,-0.6,0.38,-15656.0,18588.0,1074.0,0.02,-0.0,-0.02,-15652.0,18712.0,-7116.0,21.0,0.0,3.0
1742770099.4549103,-0.27,-0.6,0.37,-11029.0,16242.0,-13411.0,0.02,-0.0,-0.02,-11026.0,16365.0,-21601.0,0.0,0.0,0.0
1742770099.4669118,-0.27,-0.6,0.37,-6427.0,13905.0,-27917.0,0.02,-0.0,-0.01,-6425.0,14027.0,29429.0,95.0,94.0,124.0
1742770099.4754102,-0.27,-0.59,0.37,-1852.0,11576.0,23089.0,0.02,-0.0,-0.01,-1850.0,11697.0,14897.0,38.0,0.0,0.0
1742770099.4879086,-0.27,-0.59,0.37,2696.0,9255.0,8535.0,0.02,-0.0,-0.01,2696.0,9376.0,343.0,162.0,113.0,107.0
1742770099.4995182,-0.27,-0.58,0.36,7216.0,6945.0,-6041.0,0.02,-0.0,-0.01,7216.0,7065.0,-14232.0,0.0,0.0,0.0
1742770099.5080023,-0.27,-0.58,0.36,11708.0,4644.0,-20638.0,0.02,0.0,-0.01,11707.0,4763.0,-28829.0,6.0,0.0,0.0
1742770099.5205264,-0.27,-0.58,0.36,16173.0,2350.0,30279.0,0.02,0.0,-0.01,16171.0,2468.0,22087.0,48.0,52.0,2.0
1742770099.5330281,-0.27,-0.57,0.35,20587.0,71.0,15618.0,0.02,0.0,-0.01,20584.0,188.0,7426.0,139.0,203.0,168.0
1742770099.544879,-0.27,-0.57,0.35,24977.0,-2202.0,939.0,0.02,0.0,-0.01,24973.0,-2085.0,-7252.0,50.0,48.0,27.0
1742770099.5568616,-0.27,-0.56,0.35,29344.0,-4469.0,-13755.0,0.02,0.0,-0.01,29340.0,-4353.0,-21946.0,25.0,0.0,0.0
1742770099.5658484,-0.27,-0.56,0.35,-31846.0,-6732.0,-28465.0,0.02,0.0,-0.01,-31851.0,-6617.0,28880.0,91.0,82.0,78.0
1742770099.5778072,-0.27,-0.56,0.35,-27521.0,-8991.0,22344.0,0.02,0.0,-0.01,-27527.0,-8877.0,14152.0,0.0,0.0,45.0
1742770099.5898073,-0.27,-0.55,0.35,-23218.0,-11245.0,7600.0,0.02,0.0,-0.01,-23225.0,-11132.0,-591.0,80.0,101.0,80.0
1742770099.5986476,-0.27,-0.55,0.35,-18937.0,-13493.0,-7159.0,0.02,0.0,-0.01,-18944.0,-13380.0,-15350.0,7.0,0.0,15.0
1742770099.6104765,-0.28,-0.55,0.34,-14678.0,-15733.0,-21935.0,0.02,0.0,-0.01,-14687.0,-15622.0,-30126.0,42.0,21.0,31.0
1742770099.622796,-0.28,-0.54,0.34,-10467.0,-17956.0,28789.0,0.02,0.0,-0.01,-10477.0,-17845.0,20597.0,0.0,0.0,0.0
1742770099.6348026,-0.28,-0.54,0.34,-6282.0,-20169.0,13956.0,0.02,0.0,-0.01,-6293.0,-20059.0,5764.0,194.0,213.0,186.0
1742770099.6473017,-0.28,-0.53,0.33,-2124.0,-22375.0,-895.0,0.02,0.0,-0.01,-2136.0,-22265.0,-9086.0,0.0,38.0,6.0
1742770099.655802,-0.28,-0.53,0.33,2007.0,-24573.0,-15764.0,0.02,0.0,-0.01,1994.0,-24463.0,-23955.0,0.0,0.0,0.0
1742770099.6678014,-0.28,-0.53,0.33,6110.0,-26763.0,-30652.0,0.02,0.0,-0.01,6097.0,-26653.0,26693.0,163.0,136.0,135.0
1742770099.679817,-0.28,-0.52,0.33,10188.0,-28946.0,19978.0,0.02,0.0,-0.01,10174.0,-28837.0,11786.0,0.0,27.0,21.0
1742770099.6878016,-0.28,-0.52,0.33,14242.0,-31123.0,5053.0,0.02,0.0,-0.01,14227.0,-31015.0,-3138.0,55.0,0.0,0.0
1742770099.700661,-0.28,-0.52,0.33,18271.0,32241.0,-9885.0,0.02,0.0,-0.01,18255.0,32347.0,-18076.0,181.0,181.0,143.0
1742770099.716692,-0.28,-0.51,0.32,22259.0,30078.0,-24851.0,0.02,0.0,-0.01,22242.0,30183.0,32494.0,0.0,0.0,27.0
1742770099.7252176,-0.28,-0.51,0.32,26226.0,27921.0,25704.0,0.02,0.0,-0.01,26208.0,28025.0,17512.0,52.0,32.0,38.0
1742770099.7377243,-0.28,-0.51,0.32,30172.0,25771.0,10708.0,0.02,0.0,-0.01,30153.0,25874.0,2516.0,182.0,197.0,152.0
1742770099.7457247,-0.28,-0.5,0.32,-31439.0,23627.0,-4302.0,0.02,0.0,-0.01,-31458.0,23729.0,-12493.0,0.0,0.0,0.0
1742770099.7582247,-0.28,-0.5,0.32,-27534.0,21490.0,-19326.0,0.02,0.0,-0.01,-27553.0,21592.0,-27517.0,0.0,0.0,0.0
1742770099.770224,-0.28,-0.5,0.31,-23651.0,19361.0,31171.0,0.02,0.0,-0.01,-23671.0,19462.0,22979.0,170.0,150.0,155.0
1742770099.782383,-0.28,-0.49,0.31,-19793.0,17240.0,16114.0,0.02,0.0,-0.01,-19814.0,17341.0,7922.0,0.0,2.0,11.0
1742770099.7950428,-0.29,-0.49,0.31,-15985.0,15134.0,1024.0,0.02,0.0,-0.01,-16007.0,15234.0,-7167.0,66.0,0.0,21.0
1742770099.8069777,-0.29,-0.48,0.31,-12202.0,13035.0,-14080.0,0.02,0.0,-0.01,-12224.0,13135.0,-22271.0,59.0,32.0,0.0
1742770099.815476,-0.29,-0.48,0.31,-8445.0,10942.0,-29199.0,0.02,0.0,-0.01,-8468.0,11042.0,28146.0,38.0,126.0,82.0
1742770099.8274806,-0.29,-0.48,0.3,-4711.0,8857.0,21202.0,0.02,0.0,-0.01,-4735.0,8956.0,13010.0,0.0,33.0,18.0
1742770099.8360443,-0.29,-0.47,0.3,-1000.0,6778.0,6051.0,0.02,0.0,-0.01,-1024.0,6876.0,-2140.0,127.0,152.0,144.0
1742770099.848027,-0.29,-0.47,0.3,2689.0,4704.0,-9110.0,0.02,0.0,-0.01,2663.0,4801.0,-17301.0,11.0,0.0,0.0
1742770099.856527,-0.29,-0.47,0.3,6357.0,2636.0,-24283.0,0.02,0.0,-0.01,6330.0,2733.0,-32474.0,0.0,0.0,0.0
1742770099.8685267,-0.29,-0.47,0.3,10004.0,575.0,26067.0,0.02,0.0,-0.01,9977.0,671.0,17875.0,166.0,155.0,160.0
1742770099.8807135,-0.29,-0.46,0.3,13634.0,-1478.0,10867.0,0.02,0.0,-0.01,13605.0,-1382.0,2675.0,0.0,0.0,0.0
1742770099.8935602,-0.29,-0.46,0.29,17222.0,-3518.0,-4356.0,0.02,0.0,-0.01,17193.0,-3423.0,-12547.0,0.0,24.0,17.0
1742770099.905134,-0.29,-0.45,0.29,20789.0,-5551.0,-19591.0,0.02,0.0,-0.01,20759.0,-5456.0,-27782.0,23.0,0.0,0.0
1742770099.9173357,-0.29,-0.45,0.29,24333.0,-7577.0,30696.0,0.02,0.0,-0.01,24302.0,-7483.0,22504.0,0.0,33.0,79.0
1742770099.9258304,-0.29,-0.45,0.29,27853.0,-9597.0,15432.0,0.02,0.0,-0.01,27822.0,-9503.0,7240.0,22.0,11.0,40.0
1742770099.9379852,-0.29,-0.45,0.29,31350.0,-11609.0,154.0,0.02,0.0,-0.01,31318.0,-11515.0,-8037.0,115.0,161.0,151.0
1742770099.9464855,-0.29,-0.44,0.29,-30713.0,-13613.0,-15136.0,0.02,0.0,-0.01,-30744.0,-13520.0,-23327.0,0.0,0.0,0.0
1742770099.9584863,-0.29,-0.44,0.29,-27261.0,-15610.0,-30440.0,0.02,0.0,-0.01,-27293.0,-15517.0,26905.0,24.0,0.0,0.0
1742770099.9709854,-0.29,-0.44,0.28,-23832.0,-17600.0,19779.0,0.02,0.0,-0.01,-23865.0,-17508.0,11587.0,75.0,28.0,12.0
1742770099.9834852,-0.29,-0.43,0.28,-20445.0,-19575.0,4436.0,0.02,0.0,-0.01,-20478.0,-19484.0,-3755.0,104.0,117.0,143.0
1742770099.9953725,-0.3,-0.43,0.28,-17077.0,-21542.0,-10917.0,0.02,0.0,-0.01,-17111.0,-21452.0,-19108.0,0.0,0.0,0.0
