Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748030.3151062,-0.41,0.07,-0.03,16154.0,13328.0,7121.0,0.03,0.01,-0.0,16041.0,13361.0,-1069.0,0.0,0.0,0.0
1742748030.327106,-0.41,0.07,-0.03,15437.0,13616.0,-9234.0,0.03,0.01,-0.0,15324.0,13649.0,-17424.0,124.0,115.0,128.0
1742748030.3351061,-0.41,0.07,-0.03,14720.0,13904.0,-25589.0,0.03,0.01,-0.0,14607.0,13937.0,31757.0,0.0,0.0,0.0
1742748030.347606,-0.41,0.07,-0.03,14003.0,14191.0,23591.0,0.03,0.01,-0.0,13890.0,14224.0,15400.0,0.0,0.0,0.0
1742748030.3596075,-0.41,0.07,-0.03,13286.0,14478.0,7234.0,0.03,0.01,-0.0,13173.0,14511.0,-956.0,116.0,141.0,124.0
1742748030.3718526,-0.41,0.07,-0.03,12568.0,14765.0,-9121.0,0.03,0.01,-0.0,12455.0,14798.0,-17311.0,0.0,0.0,0.0
1742748030.3803272,-0.41,0.07,-0.03,11849.0,15052.0,-25475.0,0.03,0.01,-0.0,11736.0,15085.0,31871.0,0.0,0.0,0.0
1742748030.392359,-0.41,0.07,-0.03,11129.0,15339.0,23706.0,0.03,0.01,-0.0,11016.0,15372.0,15515.0,96.0,132.0,140.0
1742748030.4047852,-0.41,0.07,-0.03,10409.0,15626.0,7349.0,0.03,0.01,-0.0,10296.0,15659.0,-841.0,0.0,0.0,14.0
1742748030.4172847,-0.41,0.07,-0.03,9688.0,15914.0,-9006.0,0.03,0.01,-0.0,9575.0,15947.0,-17196.0,0.0,0.0,0.0
1742748030.4253397,-0.41,0.07,-0.03,8967.0,16201.0,-25361.0,0.03,0.01,-0.0,8854.0,16234.0,31985.0,134.0,133.0,109.0
1742748030.4375603,-0.41,0.07,-0.03,8246.0,16488.0,23819.0,0.03,0.01,-0.0,8133.0,16521.0,15628.0,0.0,0.0,0.0
1742748030.4455607,-0.41,0.07,-0.03,7524.0,16776.0,7462.0,0.03,0.01,-0.0,7410.0,16809.0,-728.0,0.0,0.0,0.0
1742748030.4580445,-0.41,0.07,-0.03,6801.0,17064.0,-8893.0,0.03,0.01,-0.0,6687.0,17097.0,-17083.0,83.0,114.0,136.0
1742748030.4705615,-0.41,0.07,-0.03,6077.0,17352.0,-25248.0,0.03,0.01,-0.0,5963.0,17385.0,32098.0,3.0,0.0,0.0
1742748030.4825442,-0.41,0.07,-0.03,5352.0,17639.0,23932.0,0.03,0.01,-0.0,5238.0,17672.0,15741.0,0.0,0.0,0.0
1742748030.4910495,-0.41,0.07,-0.03,4627.0,17926.0,7576.0,0.03,0.01,-0.0,4513.0,17959.0,-614.0,95.0,89.0,108.0
1742748030.5031047,-0.41,0.07,-0.03,3901.0,18214.0,-8778.0,0.03,0.01,-0.0,3787.0,18247.0,-16968.0,0.0,0.0,0.0
1742748030.5112703,-0.41,0.07,-0.03,3175.0,18502.0,-25132.0,0.03,0.01,-0.0,3061.0,18535.0,32214.0,0.0,0.0,0.0
1742748030.527388,-0.41,0.07,-0.03,2449.0,18790.0,24049.0,0.03,0.01,-0.0,2335.0,18823.0,15858.0,137.0,144.0,128.0
1742748030.5358884,-0.41,0.07,-0.03,1722.0,19079.0,7692.0,0.03,0.01,-0.0,1608.0,19112.0,-498.0,0.0,0.0,11.0
1742748030.547887,-0.41,0.07,-0.03,995.0,19368.0,-8663.0,0.03,0.01,-0.0,881.0,19401.0,-16853.0,0.0,0.0,0.0
1742748030.5563867,-0.41,0.07,-0.03,268.0,19657.0,-25017.0,0.03,0.01,-0.0,154.0,19690.0,32329.0,77.0,95.0,78.0
1742748030.5683873,-0.41,0.07,-0.03,-459.0,19945.0,24164.0,0.03,0.01,-0.0,-573.0,19978.0,15973.0,0.0,6.0,24.0
1742748030.5808918,-0.41,0.08,-0.03,-1187.0,20233.0,7808.0,0.03,0.01,-0.0,-1301.0,20266.0,-382.0,0.0,0.0,0.0
1742748030.5929127,-0.41,0.08,-0.03,-1915.0,20521.0,-8546.0,0.03,0.01,-0.0,-2029.0,20554.0,-16736.0,73.0,102.0,107.0
1742748030.6014502,-0.41,0.08,-0.03,-2644.0,20810.0,-24899.0,0.03,0.01,-0.0,-2757.0,20843.0,32447.0,16.0,11.0,16.0
1742748030.613466,-0.41,0.08,-0.03,-3372.0,21098.0,24283.0,0.03,0.01,-0.0,-3485.0,21131.0,16092.0,30.0,13.0,11.0
1742748030.621966,-0.41,0.08,-0.03,-4101.0,21386.0,7928.0,0.03,0.01,-0.0,-4215.0,21419.0,-262.0,2.0,26.0,28.0
1742748030.6344664,-0.41,0.08,-0.03,-4831.0,21674.0,-8425.0,0.03,0.01,-0.0,-4944.0,21707.0,-16615.0,38.0,0.0,0.0
1742748030.6464787,-0.41,0.08,-0.03,-5560.0,21962.0,-24778.0,0.03,0.01,-0.0,-5673.0,21995.0,32568.0,0.0,0.0,0.0
1742748030.6584513,-0.41,0.08,-0.03,-6290.0,22251.0,24404.0,0.03,0.01,-0.0,-6403.0,22284.0,16213.0,38.0,38.0,41.0
1742748030.6669533,-0.41,0.08,-0.03,-7020.0,22540.0,8049.0,0.03,0.01,-0.0,-7133.0,22573.0,-141.0,0.0,25.0,0.0
1742748030.67945,-0.41,0.08,-0.03,-7751.0,22829.0,-8304.0,0.03,0.01,-0.0,-7864.0,22862.0,-16494.0,0.0,0.0,0.0
1742748030.6915474,-0.41,0.08,-0.03,-8483.0,23118.0,-24657.0,0.03,0.01,-0.0,-8596.0,23151.0,32689.0,53.0,37.0,68.0
1742748030.6990638,-0.41,0.08,-0.03,-9215.0,23407.0,24525.0,0.03,0.01,-0.0,-9328.0,23440.0,16334.0,0.0,0.0,0.0
1742748030.7121027,-0.41,0.08,-0.03,-9947.0,23696.0,8170.0,0.03,0.01,-0.0,-10061.0,23729.0,-20.0,65.0,58.0,37.0
1742748030.7241035,-0.41,0.08,-0.03,-10680.0,23985.0,-8183.0,0.03,0.01,-0.0,-10794.0,24018.0,-16373.0,0.0,0.0,0.0
1742748030.7326026,-0.41,0.08,-0.03,-11414.0,24274.0,-24536.0,0.03,0.01,-0.0,-11528.0,24307.0,-32726.0,0.0,0.0,4.0
1742748030.7447295,-0.41,0.08,-0.03,-12148.0,24563.0,24647.0,0.03,0.01,-0.0,-12262.0,24596.0,16456.0,7.0,13.0,0.0
1742748030.757231,-0.41,0.08,-0.03,-12882.0,24852.0,8292.0,0.03,0.01,-0.0,-12996.0,24885.0,101.0,26.0,20.0,76.0
1742748030.7652292,-0.41,0.08,-0.03,-13617.0,25141.0,-8062.0,0.03,0.01,-0.0,-13731.0,25174.0,-16252.0,0.0,1.0,7.0
1742748030.777745,-0.41,0.08,-0.03,-14352.0,25430.0,-24415.0,0.03,0.01,-0.0,-14466.0,25463.0,-32605.0,93.0,82.0,100.0
1742748030.789892,-0.41,0.08,-0.03,-15088.0,25719.0,24768.0,0.03,0.01,-0.0,-15202.0,25752.0,16577.0,52.0,90.0,76.0
1742748030.8019474,-0.41,0.08,-0.03,-15824.0,26008.0,8413.0,0.03,0.01,-0.0,-15938.0,26041.0,222.0,20.0,39.0,30.0
1742748030.814586,-0.41,0.08,-0.03,-16561.0,26298.0,-7941.0,0.03,0.01,-0.0,-16675.0,26331.0,-16131.0,60.0,25.0,0.0
1742748030.8225875,-0.41,0.08,-0.03,-17298.0,26587.0,-24294.0,0.03,0.01,-0.0,-17412.0,26620.0,-32484.0,1.0,16.0,19.0
1742748030.8350875,-0.41,0.08,-0.03,-18035.0,26876.0,24889.0,0.03,0.01,-0.0,-18149.0,26909.0,16698.0,8.0,1.0,0.0
1742748030.847088,-0.41,0.08,-0.03,-18772.0,27165.0,8534.0,0.03,0.01,-0.0,-18886.0,27198.0,342.0,0.0,0.0,0.0
1742748030.855694,-0.41,0.08,-0.03,-19510.0,27454.0,-7821.0,0.03,0.01,-0.0,-19624.0,27487.0,-16012.0,52.0,62.0,70.0
1742748030.8676934,-0.41,0.08,-0.03,-20248.0,27743.0,-24175.0,0.03,0.01,-0.0,-20362.0,27776.0,-32366.0,25.0,14.0,39.0
1742748030.880209,-0.41,0.08,-0.03,-20987.0,28033.0,25007.0,0.03,0.01,-0.0,-21101.0,28066.0,16815.0,0.0,0.0,0.0
1742748030.8922098,-0.41,0.08,-0.03,-21726.0,28323.0,8651.0,0.03,0.01,-0.0,-21840.0,28356.0,459.0,86.0,102.0,124.0
1742748030.9007463,-0.41,0.08,-0.03,-22466.0,28613.0,-7704.0,0.03,0.01,-0.0,-22580.0,28646.0,-15895.0,0.0,16.0,17.0
1742748030.9127584,-0.41,0.08,-0.03,-23206.0,28903.0,-24058.0,0.03,0.01,-0.0,-23320.0,28936.0,-32249.0,2.0,0.0,0.0
1742748030.924868,-0.41,0.08,-0.03,-23946.0,29192.0,25124.0,0.03,0.01,-0.0,-24060.0,29225.0,16932.0,126.0,136.0,148.0
1742748030.9373517,-0.41,0.08,-0.03,-24686.0,29481.0,8768.0,0.03,0.01,-0.0,-24800.0,29514.0,576.0,14.0,21.0,0.0
1742748030.9453685,-0.41,0.08,-0.03,-25427.0,29771.0,-7587.0,0.03,0.01,-0.0,-25541.0,29804.0,-15778.0,0.0,0.0,0.0
1742748030.9573526,-0.41,0.08,-0.03,-26168.0,30061.0,-23941.0,0.03,0.01,-0.0,-26283.0,30094.0,-32131.0,74.0,92.0,110.0
1742748030.969855,-0.41,0.08,-0.03,-26911.0,30351.0,25243.0,0.03,0.01,-0.0,-27026.0,30384.0,17052.0,26.0,0.0,0.0
1742748030.9823518,-0.41,0.08,-0.03,-27654.0,30641.0,8889.0,0.03,0.01,-0.0,-27769.0,30674.0,698.0,0.0,0.0,0.0
1742748030.990878,-0.41,0.08,-0.03,-28397.0,30931.0,-7464.0,0.03,0.01,-0.0,-28512.0,30964.0,-15654.0,92.0,130.0,103.0
1742748031.0024543,-0.41,0.08,-0.03,-29140.0,31221.0,-23816.0,0.03,0.01,-0.0,-29255.0,31254.0,-32006.0,0.0,0.0,14.0
1742748031.0154407,-0.41,0.08,-0.03,-29883.0,31511.0,25368.0,0.03,0.01,-0.0,-29998.0,31544.0,17176.0,0.0,0.0,0.0
1742748031.0274358,-0.41,0.08,-0.03,-30627.0,31801.0,9013.0,0.03,0.01,-0.0,-30742.0,31834.0,821.0,122.0,144.0,128.0
1742748031.0354352,-0.41,0.08,-0.03,-31371.0,32091.0,-7341.0,0.03,0.01,-0.0,-31486.0,32124.0,-15532.0,15.0,3.0,16.0
1742748031.0474527,-0.41,0.08,-0.03,-32115.0,32381.0,-23694.0,0.03,0.01,-0.0,-32230.0,32414.0,-31885.0,0.0,0.0,0.0
1742748031.0598242,-0.41,0.08,-0.03,32676.0,32671.0,25489.0,0.03,0.01,-0.0,32560.0,32704.0,17297.0,94.0,101.0,110.0
1742748031.072271,-0.41,0.08,-0.03,31929.0,-32575.0,9134.0,0.03,0.01,-0.0,31812.0,-32541.0,942.0,0.0,0.0,0.0
1742748031.0807714,-0.41,0.08,-0.03,31181.0,-32283.0,-7220.0,0.03,0.01,-0.0,31064.0,-32249.0,-15411.0,0.0,0.0,0.0
1742748031.0929725,-0.41,0.08,-0.03,30432.0,-31991.0,-23573.0,0.03,0.01,-0.0,30315.0,-31957.0,-31764.0,130.0,104.0,131.0
1742748031.1015666,-0.41,0.08,-0.03,29683.0,-31699.0,25610.0,0.03,0.01,-0.0,29566.0,-31665.0,17418.0,0.0,0.0,5.0
1742748031.117565,-0.41,0.08,-0.03,28934.0,-31407.0,9255.0,0.03,0.01,-0.0,28817.0,-31373.0,1063.0,0.0,0.0,0.0
1742748031.1260655,-0.41,0.08,-0.03,28185.0,-31115.0,-7099.0,0.03,0.01,-0.0,28068.0,-31081.0,-15290.0,127.0,124.0,148.0
1742748031.1378694,-0.41,0.08,-0.03,27435.0,-30823.0,-23452.0,0.03,0.01,-0.0,27318.0,-30789.0,-31643.0,0.0,0.0,0.0
1742748031.1498702,-0.41,0.08,-0.03,26685.0,-30531.0,25731.0,0.03,0.01,-0.0,26568.0,-30497.0,17539.0,0.0,0.0,0.0
1742748031.1623695,-0.41,0.08,-0.03,25935.0,-30239.0,9376.0,0.03,0.01,-0.0,25818.0,-30205.0,1184.0,127.0,81.0,93.0
1742748031.1708696,-0.41,0.08,-0.03,25185.0,-29947.0,-6978.0,0.03,0.01,-0.0,25068.0,-29913.0,-15169.0,0.0,0.0,0.0
1742748031.1828718,-0.41,0.08,-0.03,24434.0,-29654.0,-23331.0,0.03,0.01,-0.0,24317.0,-29620.0,-31522.0,0.0,0.0,0.0
1742748031.1913953,-0.41,0.08,-0.03,23683.0,-29361.0,25852.0,0.03,0.01,-0.0,23566.0,-29327.0,17660.0,124.0,166.0,125.0
1742748031.2034485,-0.41,0.08,-0.03,22932.0,-29068.0,9497.0,0.03,0.01,-0.0,22815.0,-29034.0,1305.0,0.0,1.0,0.0
1742748031.215448,-0.41,0.08,-0.03,22180.0,-28775.0,-6857.0,0.03,0.01,-0.0,22063.0,-28741.0,-15048.0,0.0,0.0,0.0
1742748031.2279482,-0.41,0.08,-0.03,21428.0,-28482.0,-23210.0,0.03,0.01,-0.0,21311.0,-28448.0,-31401.0,169.0,129.0,89.0
1742748031.2402327,-0.41,0.08,-0.03,20676.0,-28189.0,25973.0,0.03,0.01,-0.0,20559.0,-28155.0,17781.0,0.0,44.0,24.0
1742748031.2487168,-0.41,0.08,-0.03,19924.0,-27896.0,9618.0,0.03,0.01,-0.0,19807.0,-27862.0,1426.0,0.0,7.0,0.0
1742748031.2607863,-0.41,0.08,-0.03,19171.0,-27603.0,-6736.0,0.03,0.01,-0.0,19054.0,-27569.0,-14927.0,93.0,68.0,53.0
1742748031.273034,-0.41,0.08,-0.03,18418.0,-27310.0,-23089.0,0.03,0.01,-0.0,18301.0,-27276.0,-31280.0,0.0,0.0,0.0
1742748031.281559,-0.41,0.08,-0.03,17665.0,-27017.0,26094.0,0.03,0.01,-0.0,17548.0,-26983.0,17902.0,0.0,1.0,0.0
1742748031.2935615,-0.41,0.08,-0.03,16912.0,-26724.0,9739.0,0.03,0.01,-0.0,16795.0,-26690.0,1547.0,47.0,35.0,34.0
1742748031.306127,-0.41,0.08,-0.03,16158.0,-26431.0,-6615.0,0.03,0.01,-0.0,16041.0,-26397.0,-14806.0,0.0,0.0,18.0
1742748031.3181279,-0.41,0.08,-0.03,15404.0,-26138.0,-22968.0,0.03,0.01,-0.0,15287.0,-26104.0,-31159.0,0.0,4.0,0.0
1742748031.3306282,-0.41,0.08,-0.03,14650.0,-25845.0,26215.0,0.03,0.01,-0.0,14533.0,-25811.0,18023.0,0.0,0.0,0.0
1742748031.3386302,-0.41,0.08,-0.03,13896.0,-25552.0,9860.0,0.03,0.01,-0.0,13779.0,-25518.0,1668.0,26.0,39.0,71.0
1742748031.351128,-0.41,0.08,-0.03,13142.0,-25259.0,-6495.0,0.03,0.01,-0.0,13024.0,-25225.0,-14686.0,0.0,0.0,44.0
1742748031.362814,-0.41,0.08,-0.03,12386.0,-24966.0,-22849.0,0.03,0.01,-0.0,12268.0,-24932.0,-31040.0,95.0,65.0,79.0
1742748031.3713148,-0.41,0.08,-0.03,11630.0,-24673.0,26333.0,0.03,0.01,-0.0,11512.0,-24639.0,18141.0,0.0,0.0,0.0
1742748031.3833287,-0.41,0.08,-0.03,10874.0,-24381.0,9978.0,0.03,0.01,-0.0,10756.0,-24348.0,1786.0,6.0,0.0,0.0
1742748031.3956783,-0.41,0.08,-0.03,10117.0,-24089.0,-6376.0,0.03,0.01,-0.0,9999.0,-24056.0,-14567.0,39.0,39.0,8.0
1742748031.4041944,-0.41,0.08,-0.03,9360.0,-23797.0,-22729.0,0.03,0.01,-0.0,9242.0,-23763.0,-30920.0,0.0,0.0,0.0
1742748031.4166949,-0.41,0.08,-0.03,8603.0,-23504.0,26454.0,0.03,0.01,-0.0,8485.0,-23470.0,18262.0,2.0,0.0,0.0
1742748031.4291964,-0.41,0.08,-0.03,7846.0,-23211.0,10099.0,0.03,0.01,-0.0,7728.0,-23178.0,1907.0,0.0,1.0,0.0
1742748031.4412024,-0.41,0.08,-0.03,7088.0,-22919.0,-6254.0,0.03,0.01,-0.0,6970.0,-22886.0,-14445.0,0.0,0.0,55.0
1742748031.4492216,-0.41,0.08,-0.03,6330.0,-22627.0,-22606.0,0.03,0.01,-0.0,6212.0,-22593.0,-30797.0,0.0,0.0,0.0
1742748031.4612186,-0.41,0.08,-0.03,5572.0,-22334.0,26578.0,0.03,0.01,-0.0,5454.0,-22300.0,18386.0,134.0,99.0,53.0
1742748031.4697025,-0.41,0.08,-0.03,4814.0,-22041.0,10224.0,0.03,0.01,-0.0,4696.0,-22007.0,2032.0,0.0,0.0,0.0
1742748031.4822311,-0.41,0.08,-0.03,4056.0,-21748.0,-6129.0,0.03,0.01,-0.0,3938.0,-21714.0,-14320.0,0.0,0.0,0.0
1742748031.4942362,-0.41,0.08,-0.03,3298.0,-21455.0,-22481.0,0.03,0.01,-0.0,3180.0,-21421.0,-30672.0,121.0,126.0,105.0
1742748031.5062306,-0.41,0.08,-0.03,2540.0,-21162.0,26703.0,0.03,0.01,-0.0,2422.0,-21128.0,18511.0,0.0,0.0,0.0
1742748031.5147288,-0.41,0.08,-0.03,1782.0,-20869.0,10349.0,0.03,0.01,-0.0,1664.0,-20835.0,2157.0,0.0,0.0,0.0
1742748031.526746,-0.41,0.08,-0.03,1023.0,-20576.0,-6004.0,0.03,0.01,-0.0,905.0,-20542.0,-14195.0,132.0,114.0,114.0
1742748031.5392287,-0.41,0.08,-0.03,264.0,-20283.0,-22357.0,0.03,0.01,-0.0,146.0,-20249.0,-30548.0,0.0,0.0,0.0
1742748031.5477288,-0.41,0.08,-0.03,-494.0,-19990.0,26826.0,0.03,0.01,-0.0,-611.0,-19956.0,18634.0,0.0,0.0,0.0
1742748031.5597324,-0.41,0.08,-0.03,-1252.0,-19697.0,10471.0,0.03,0.01,-0.0,-1369.0,-19663.0,2279.0,105.0,127.0,111.0
1742748031.5722337,-0.41,0.08,-0.03,-2010.0,-19404.0,-5883.0,0.03,0.01,-0.0,-2127.0,-19370.0,-14074.0,0.0,0.0,6.0
1742748031.5802293,-0.41,0.08,-0.03,-2768.0,-19111.0,-22235.0,0.03,0.01,-0.0,-2885.0,-19077.0,-30426.0,0.0,0.0,0.0
1742748031.5922353,-0.41,0.08,-0.03,-3526.0,-18818.0,26949.0,0.03,0.01,-0.0,-3643.0,-18784.0,18757.0,115.0,109.0,149.0
1742748031.6047866,-0.41,0.08,-0.03,-4284.0,-18525.0,10595.0,0.03,0.01,-0.0,-4401.0,-18491.0,2403.0,0.0,0.0,0.0
1742748031.616789,-0.41,0.08,-0.03,-5043.0,-18232.0,-5758.0,0.03,0.01,-0.0,-5160.0,-18197.0,-13949.0,0.0,0.0,0.0
1742748031.625287,-0.41,0.08,-0.03,-5802.0,-17939.0,-22111.0,0.03,0.01,-0.0,-5919.0,-17904.0,-30302.0,146.0,149.0,109.0
1742748031.637787,-0.41,0.08,-0.03,-6561.0,-17646.0,27072.0,0.03,0.01,-0.0,-6678.0,-17612.0,18880.0,0.0,0.0,0.0
1742748031.6497107,-0.41,0.08,-0.03,-7320.0,-17353.0,10717.0,0.03,0.01,-0.0,-7437.0,-17319.0,2525.0,0.0,0.0,0.0
1742748031.662196,-0.41,0.08,-0.03,-8080.0,-17060.0,-5637.0,0.03,0.01,-0.0,-8197.0,-17026.0,-13828.0,145.0,116.0,111.0
1742748031.670194,-0.41,0.08,-0.03,-8840.0,-16767.0,-21990.0,0.03,0.01,-0.0,-8957.0,-16732.0,-30181.0,0.0,0.0,0.0
1742748031.682694,-0.41,0.08,-0.03,-9600.0,-16472.0,27193.0,0.03,0.01,-0.0,-9717.0,-16437.0,19001.0,0.0,0.0,0.0
1742748031.6906762,-0.41,0.08,-0.03,-10360.0,-16177.0,10838.0,0.03,0.01,-0.0,-10477.0,-16143.0,2646.0,88.0,90.0,122.0
1742748031.7031994,-0.41,0.08,-0.03,-11120.0,-15883.0,-5516.0,0.03,0.01,-0.0,-11237.0,-15849.0,-13707.0,20.0,13.0,0.0
1742748031.715223,-0.41,0.08,-0.03,-11880.0,-15589.0,-21869.0,0.03,0.01,-0.0,-11997.0,-15555.0,-30060.0,0.0,0.0,0.0
1742748031.7276993,-0.41,0.08,-0.03,-12641.0,-15295.0,27314.0,0.03,0.01,-0.0,-12758.0,-15261.0,19122.0,134.0,114.0,140.0
1742748031.7397003,-0.41,0.08,-0.03,-13402.0,-15002.0,10959.0,0.03,0.01,-0.0,-13519.0,-14968.0,2767.0,0.0,0.0,0.0
1742748031.748203,-0.41,0.08,-0.03,-14163.0,-14709.0,-5395.0,0.03,0.01,-0.0,-14280.0,-14675.0,-13586.0,0.0,0.0,0.0
1742748031.7607157,-0.41,0.08,-0.03,-14924.0,-14416.0,-21748.0,0.03,0.01,-0.0,-15041.0,-14382.0,-29939.0,77.0,126.0,102.0
1742748031.7728875,-0.41,0.08,-0.03,-15686.0,-14123.0,27435.0,0.03,0.01,-0.0,-15803.0,-14089.0,19243.0,0.0,0.0,0.0
1742748031.7807992,-0.41,0.08,-0.03,-16448.0,-13830.0,11080.0,0.03,0.01,-0.0,-16565.0,-13796.0,2888.0,0.0,0.0,0.0
1742748031.7933261,-0.41,0.08,-0.03,-17210.0,-13537.0,-5274.0,0.03,0.01,-0.0,-17327.0,-13503.0,-13465.0,140.0,133.0,135.0
1742748031.805372,-0.41,0.08,-0.03,-17972.0,-13244.0,-21627.0,0.03,0.01,-0.0,-18089.0,-13209.0,-29818.0,0.0,0.0,0.0
1742748031.817376,-0.41,0.08,-0.03,-18734.0,-12950.0,27556.0,0.03,0.01,-0.0,-18851.0,-12915.0,19364.0,0.0,0.0,0.0
1742748031.8298583,-0.41,0.08,-0.03,-19497.0,-12656.0,11201.0,0.03,0.01,-0.0,-19614.0,-12622.0,3009.0,6.0,8.0,0.0
1742748031.8383572,-0.41,0.08,-0.03,-20260.0,-12363.0,-5153.0,0.03,0.01,-0.0,-20377.0,-12329.0,-13344.0,7.0,6.0,9.0
1742748031.8508573,-0.41,0.08,-0.03,-21023.0,-12070.0,-21506.0,0.03,0.01,-0.0,-21140.0,-12036.0,-29697.0,0.0,13.0,4.0
1742748031.8631325,-0.41,0.08,-0.03,-21786.0,-11777.0,27677.0,0.03,0.01,-0.0,-21903.0,-11743.0,19485.0,97.0,65.0,80.0
1742748031.8711638,-0.41,0.08,-0.03,-22549.0,-11484.0,11322.0,0.03,0.01,-0.0,-22666.0,-11450.0,3130.0,0.0,0.0,0.0
1742748031.883161,-0.41,0.08,-0.03,-23312.0,-11191.0,-5032.0,0.03,0.01,-0.0,-23429.0,-11157.0,-13223.0,0.0,0.0,0.0
1742748031.8956897,-0.41,0.08,-0.03,-24075.0,-10898.0,-21385.0,0.03,0.01,-0.0,-24192.0,-10864.0,-29576.0,63.0,59.0,21.0
1742748031.9042199,-0.41,0.08,-0.03,-24838.0,-10605.0,27798.0,0.03,0.01,-0.0,-24955.0,-10571.0,19606.0,0.0,0.0,5.0
1742748031.920235,-0.41,0.08,-0.03,-25602.0,-10312.0,11443.0,0.03,0.01,-0.0,-25719.0,-10278.0,3251.0,0.0,0.0,0.0
1742748031.9282358,-0.41,0.08,-0.03,-26366.0,-10019.0,-4911.0,0.03,0.01,-0.0,-26483.0,-9985.0,-13102.0,0.0,3.0,0.0
1742748031.940736,-0.41,0.08,-0.03,-27130.0,-9726.0,-21264.0,0.03,0.01,-0.0,-27247.0,-9691.0,-29455.0,25.0,38.0,67.0
1742748031.9487357,-0.41,0.08,-0.03,-27894.0,-9432.0,27919.0,0.03,0.01,-0.0,-28011.0,-9397.0,19727.0,10.0,0.0,10.0
1742748031.9608307,-0.41,0.08,-0.03,-28659.0,-9137.0,11565.0,0.03,0.01,-0.0,-28776.0,-9102.0,3373.0,98.0,90.0,100.0
1742748031.9732354,-0.41,0.08,-0.03,-29424.0,-8842.0,-4788.0,0.03,0.01,-0.0,-29541.0,-8807.0,-12979.0,0.0,0.0,0.0
1742748031.9817278,-0.41,0.08,-0.03,-30189.0,-8547.0,-21140.0,0.03,0.01,-0.0,-30306.0,-8513.0,-29331.0,0.0,0.0,0.0
1742748031.9938445,-0.41,0.08,-0.03,-30954.0,-8253.0,28044.0,0.03,0.01,-0.0,-31071.0,-8218.0,19852.0,78.0,54.0,52.0
1742748032.0059073,-0.41,0.08,-0.03,-31719.0,-7958.0,11690.0,0.03,0.01,-0.0,-31836.0,-7923.0,3498.0,0.0,0.0,0.0
1742748032.014393,-0.41,0.08,-0.03,-32484.0,-7663.0,-4663.0,0.03,0.01,-0.0,-32601.0,-7628.0,-12854.0,0.0,0.0,0.0
1742748032.0268912,-0.41,0.08,-0.03,32286.0,-7368.0,-21015.0,0.03,0.01,-0.0,32168.0,-7333.0,-29206.0,42.0,11.0,23.0
1742748032.0389073,-0.41,0.08,-0.03,31519.0,-7073.0,28169.0,0.03,0.01,-0.0,31401.0,-7039.0,19977.0,0.0,0.0,0.0
1742748032.0509074,-0.41,0.08,-0.03,30751.0,-6779.0,11815.0,0.03,0.01,-0.0,30633.0,-6745.0,3623.0,3.0,6.0,0.0
1742748032.0599,-0.41,0.08,-0.03,29983.0,-6485.0,-4538.0,0.03,0.01,-0.0,29865.0,-6451.0,-12729.0,125.0,103.0,97.0
1742748032.0718923,-0.41,0.08,-0.03,29215.0,-6191.0,-20890.0,0.03,0.01,-0.0,29097.0,-6157.0,-29081.0,0.0,0.0,0.0
1742748032.0808942,-0.41,0.08,-0.03,28447.0,-5897.0,28294.0,0.03,0.01,-0.0,28329.0,-5863.0,20102.0,0.0,0.0,0.0
1742748032.0924077,-0.41,0.08,-0.03,27679.0,-5603.0,11940.0,0.03,0.01,-0.0,27561.0,-5568.0,3748.0,124.0,170.0,130.0
1742748032.104446,-0.41,0.08,-0.03,26911.0,-5308.0,-4413.0,0.03,0.01,-0.0,26793.0,-5274.0,-12604.0,0.0,0.0,0.0
1742748032.1164567,-0.41,0.08,-0.03,26143.0,-5015.0,-20765.0,0.03,0.01,-0.0,26025.0,-4981.0,-28956.0,0.0,0.0,10.0
1742748032.128941,-0.41,0.08,-0.03,25375.0,-4721.0,28419.0,0.03,0.01,-0.0,25257.0,-4687.0,20227.0,57.0,32.0,50.0
1742748032.1374407,-0.41,0.08,-0.03,24607.0,-4427.0,12065.0,0.03,0.01,-0.0,24489.0,-4393.0,3873.0,0.0,0.0,0.0
1742748032.149441,-0.41,0.08,-0.03,23838.0,-4133.0,-4288.0,0.03,0.01,-0.0,23720.0,-4099.0,-12479.0,2.0,0.0,12.0
1742748032.161944,-0.41,0.08,-0.03,23069.0,-3839.0,-20640.0,0.03,0.01,-0.0,22951.0,-3805.0,-28831.0,129.0,157.0,150.0
1742748032.1699567,-0.41,0.08,-0.03,22300.0,-3545.0,28544.0,0.03,0.01,-0.0,22182.0,-3511.0,20352.0,0.0,0.0,0.0
1742748032.182442,-0.41,0.08,-0.03,21531.0,-3251.0,12190.0,0.03,0.01,-0.0,21413.0,-3217.0,3998.0,0.0,0.0,0.0
1742748032.1904461,-0.41,0.08,-0.03,20762.0,-2957.0,-4163.0,0.03,0.01,-0.0,20644.0,-2923.0,-12354.0,120.0,120.0,144.0
1742748032.2029796,-0.41,0.08,-0.03,19993.0,-2663.0,-20515.0,0.03,0.01,-0.0,19875.0,-2629.0,-28706.0,0.0,0.0,0.0
1742748032.2149866,-0.41,0.08,-0.03,19224.0,-2369.0,28669.0,0.03,0.01,-0.0,19106.0,-2335.0,20477.0,0.0,0.0,0.0
