Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661933.2905955,0.52,-0.02,0.1,27015.0,-22193.0,27396.0,-0.01,-0.01,-0.01,27098.0,-22143.0,19205.0,0.0,7.0,0.0
1742661933.3021111,0.52,-0.02,0.1,27287.0,-22932.0,11053.0,-0.01,-0.01,-0.01,27370.0,-22881.0,2862.0,134.0,109.0,100.0
1742661933.3191428,0.52,-0.02,0.1,27568.0,-23665.0,-5289.0,-0.01,-0.01,-0.01,27651.0,-23614.0,-13479.0,75.0,112.0,113.0
1742661933.3276212,0.52,-0.02,0.1,27854.0,-24396.0,-21630.0,-0.01,-0.01,-0.01,27937.0,-24345.0,-29820.0,0.0,1.0,19.0
1742661933.3396206,0.52,-0.03,0.1,28143.0,-25124.0,27565.0,-0.01,-0.01,-0.01,28226.0,-25073.0,19374.0,10.0,0.0,0.0
1742661933.3481207,0.52,-0.03,0.09,28436.0,-25848.0,11222.0,-0.01,-0.01,-0.01,28519.0,-25797.0,3031.0,95.0,69.0,106.0
1742661933.3601208,0.52,-0.03,0.09,28734.0,-26570.0,-5120.0,-0.01,-0.01,-0.01,28817.0,-26519.0,-13310.0,65.0,53.0,0.0
1742661933.3725042,0.52,-0.03,0.09,29035.0,-27289.0,-21462.0,-0.01,-0.01,-0.01,29118.0,-27238.0,-29652.0,24.0,27.0,26.0
1742661933.3810048,0.52,-0.03,0.09,29341.0,-28006.0,27732.0,-0.01,-0.01,-0.01,29424.0,-27955.0,19541.0,17.0,25.0,2.0
1742661933.3970082,0.52,-0.03,0.09,29655.0,-28719.0,11388.0,-0.01,-0.01,-0.01,29738.0,-28668.0,3197.0,10.0,0.0,0.0
1742661933.409047,0.52,-0.03,0.09,29973.0,-29428.0,-4955.0,-0.01,-0.01,-0.01,30056.0,-29377.0,-13145.0,0.0,0.0,0.0
1742661933.4175584,0.52,-0.03,0.09,30296.0,-30135.0,-21297.0,-0.01,-0.01,-0.01,30379.0,-30084.0,-29487.0,94.0,108.0,105.0
1742661933.4301732,0.52,-0.03,0.09,30624.0,-30840.0,27897.0,-0.01,-0.01,-0.01,30707.0,-30789.0,19706.0,0.0,0.0,21.0
1742661933.4383547,0.52,-0.03,0.09,30957.0,-31542.0,11553.0,-0.01,-0.01,-0.01,31040.0,-31491.0,3362.0,0.0,0.0,0.0
1742661933.4503558,0.52,-0.03,0.09,31294.0,-32241.0,-4791.0,-0.01,-0.01,-0.01,31377.0,-32190.0,-12981.0,116.0,112.0,115.0
1742661933.4623542,0.52,-0.03,0.09,31636.0,32598.0,-21134.0,-0.01,-0.01,-0.01,31719.0,32648.0,-29324.0,89.0,46.0,50.0
1742661933.475105,0.52,-0.03,0.09,31987.0,31904.0,28059.0,-0.01,-0.01,-0.01,32070.0,31955.0,19868.0,23.0,26.0,8.0
1742661933.4871051,0.52,-0.03,0.09,32342.0,31214.0,11714.0,-0.01,-0.01,-0.01,32425.0,31265.0,3523.0,26.0,49.0,70.0
1742661933.4996078,0.52,-0.03,0.09,32701.0,30526.0,-4630.0,-0.01,-0.01,-0.01,-32752.0,30577.0,-12820.0,0.0,0.0,0.0
1742661933.5076103,0.52,-0.03,0.09,-32471.0,29840.0,-20973.0,-0.01,-0.01,-0.01,-32387.0,29891.0,-29163.0,0.0,0.0,19.0
1742661933.5201986,0.52,-0.03,0.09,-32103.0,29156.0,28220.0,-0.01,-0.01,-0.01,-32019.0,29207.0,20029.0,123.0,115.0,97.0
1742661933.5281982,0.52,-0.04,0.09,-31730.0,28475.0,11875.0,-0.01,-0.01,-0.01,-31646.0,28526.0,3684.0,40.0,0.0,0.0
1742661933.5401988,0.52,-0.04,0.09,-31354.0,27796.0,-4470.0,-0.01,-0.01,-0.01,-31269.0,27847.0,-12660.0,32.0,0.0,0.0
1742661933.5566366,0.52,-0.04,0.09,-30970.0,27122.0,-20814.0,-0.01,-0.01,-0.01,-30885.0,27173.0,-29004.0,0.0,0.0,0.0
1742661933.5654624,0.52,-0.04,0.09,-30582.0,26450.0,28378.0,-0.01,-0.01,-0.01,-30497.0,26501.0,20187.0,81.0,110.0,92.0
1742661933.577462,0.52,-0.04,0.09,-30191.0,25780.0,12032.0,-0.01,-0.01,-0.01,-30106.0,25831.0,3841.0,61.0,16.0,12.0
1742661933.589468,0.52,-0.04,0.09,-29795.0,25113.0,-4313.0,-0.01,-0.01,-0.01,-29710.0,25164.0,-12503.0,46.0,22.0,0.0
1742661933.5979667,0.52,-0.04,0.09,-29396.0,24448.0,-20657.0,-0.01,-0.01,-0.01,-29312.0,24499.0,-28847.0,78.0,75.0,67.0
1742661933.6101062,0.52,-0.04,0.09,-28994.0,23785.0,28535.0,-0.01,-0.01,-0.01,-28909.0,23836.0,20344.0,46.0,43.0,29.0
1742661933.622106,0.52,-0.04,0.09,-28588.0,23124.0,12189.0,-0.01,-0.01,-0.01,-28503.0,23175.0,3998.0,42.0,37.0,24.0
1742661933.630605,0.52,-0.04,0.09,-28177.0,22466.0,-4156.0,-0.01,-0.01,-0.01,-28092.0,22517.0,-12346.0,0.0,1.0,3.0
1742661933.647105,0.52,-0.04,0.09,-27759.0,21812.0,-20499.0,-0.01,-0.01,-0.01,-27675.0,21864.0,-28689.0,0.0,0.0,0.0
1742661933.6555932,0.52,-0.04,0.09,-27338.0,21161.0,28694.0,-0.01,-0.01,-0.01,-27254.0,21213.0,20503.0,0.0,0.0,0.0
1742661933.6675982,0.52,-0.04,0.09,-26914.0,20512.0,12348.0,-0.01,-0.01,-0.01,-26830.0,20564.0,4157.0,68.0,120.0,140.0
1742661933.6796129,0.52,-0.04,0.09,-26486.0,19865.0,-3997.0,-0.01,-0.01,-0.01,-26402.0,19917.0,-12187.0,78.0,39.0,0.0
1742661933.6881022,0.52,-0.04,0.09,-26055.0,19221.0,-20341.0,-0.01,-0.01,-0.01,-25970.0,19273.0,-28531.0,25.0,0.0,0.0
1742661933.7001028,0.52,-0.04,0.08,-25619.0,18579.0,28851.0,-0.01,-0.01,-0.01,-25535.0,18631.0,20660.0,74.0,105.0,106.0
1742661933.7121673,0.52,-0.04,0.08,-25180.0,17939.0,12505.0,-0.01,-0.01,-0.01,-25095.0,17991.0,4314.0,33.0,50.0,39.0
1742661933.7251496,0.52,-0.04,0.08,-24734.0,17302.0,-3840.0,-0.01,-0.01,-0.01,-24649.0,17354.0,-12030.0,8.0,48.0,22.0
1742661933.7371497,0.52,-0.04,0.08,-24285.0,16668.0,-20184.0,-0.01,-0.01,-0.01,-24200.0,16720.0,-28374.0,109.0,80.0,55.0
1742661933.749076,0.52,-0.04,0.08,-23833.0,16036.0,29008.0,-0.01,-0.01,-0.01,-23748.0,16088.0,20817.0,0.0,0.0,0.0
1742661933.7573876,0.52,-0.05,0.08,-23377.0,15406.0,12662.0,-0.01,-0.01,-0.01,-23292.0,15458.0,4471.0,25.0,0.0,4.0
1742661933.7697234,0.52,-0.05,0.08,-22919.0,14778.0,-3683.0,-0.01,-0.01,-0.01,-22834.0,14830.0,-11873.0,179.0,109.0,127.0
1742661933.7783172,0.52,-0.05,0.08,-22457.0,14152.0,-20027.0,-0.01,-0.01,-0.01,-22372.0,14204.0,-28217.0,0.0,0.0,0.0
1742661933.790311,0.52,-0.05,0.08,-21993.0,13527.0,29165.0,-0.01,-0.01,-0.01,-21908.0,13579.0,20974.0,0.0,6.0,0.0
1742661933.8023257,0.52,-0.05,0.08,-21526.0,12905.0,12818.0,-0.01,-0.01,-0.01,-21441.0,12957.0,4627.0,74.0,120.0,113.0
1742661933.8150353,0.52,-0.05,0.08,-21053.0,12287.0,-3528.0,-0.01,-0.01,-0.01,-20968.0,12339.0,-11718.0,51.0,110.0,137.0
1742661933.8270361,0.52,-0.05,0.08,-20577.0,11671.0,-19873.0,-0.01,-0.01,-0.01,-20492.0,11723.0,-28063.0,23.0,38.0,0.0
1742661933.839451,0.52,-0.05,0.08,-20098.0,11057.0,29318.0,-0.01,-0.01,-0.01,-20013.0,11108.0,21127.0,0.0,8.0,0.0
1742661933.847921,0.52,-0.05,0.08,-19616.0,10443.0,12971.0,-0.01,-0.01,-0.01,-19531.0,10494.0,4780.0,66.0,57.0,45.0
1742661933.8598812,0.52,-0.05,0.08,-19131.0,9831.0,-3375.0,-0.01,-0.01,-0.01,-19046.0,9882.0,-11565.0,12.0,24.0,53.0
1742661933.8684735,0.52,-0.05,0.08,-18644.0,9221.0,-19720.0,-0.01,-0.01,-0.01,-18559.0,9272.0,-27910.0,42.0,76.0,108.0
1742661933.880973,0.52,-0.05,0.08,-18153.0,8613.0,29471.0,-0.01,-0.01,-0.01,-18068.0,8665.0,21280.0,44.0,0.0,0.0
1742661933.8970215,0.52,-0.05,0.08,-17657.0,8009.0,13125.0,-0.01,-0.01,-0.01,-17572.0,8061.0,4934.0,49.0,0.0,0.0
1742661933.9054914,0.52,-0.05,0.08,-17158.0,7407.0,-3220.0,-0.01,-0.01,-0.01,-17073.0,7459.0,-11410.0,0.0,0.0,0.0
1742661933.9174247,0.53,-0.05,0.08,-16657.0,6807.0,-19564.0,-0.01,-0.01,-0.01,-16572.0,6859.0,-27754.0,70.0,140.0,122.0
1742661933.925596,0.53,-0.05,0.08,-16153.0,6209.0,29628.0,-0.01,-0.01,-0.01,-16068.0,6261.0,21437.0,57.0,40.0,70.0
1742661933.937704,0.53,-0.05,0.08,-15645.0,5613.0,13282.0,-0.01,-0.01,-0.01,-15560.0,5665.0,5091.0,0.0,15.0,0.0
1742661933.9500241,0.53,-0.05,0.08,-15135.0,5018.0,-3063.0,-0.01,-0.01,-0.01,-15050.0,5070.0,-11253.0,31.0,68.0,79.0
1742661933.9583416,0.53,-0.05,0.08,-14622.0,4425.0,-19407.0,-0.01,-0.01,-0.01,-14537.0,4477.0,-27597.0,0.0,0.0,14.0
1742661933.970415,0.53,-0.05,0.08,-14107.0,3835.0,29784.0,-0.01,-0.01,-0.01,-14022.0,3887.0,21593.0,102.0,82.0,104.0
1742661933.9789162,0.53,-0.05,0.08,-13589.0,3247.0,13437.0,-0.01,-0.01,-0.01,-13503.0,3299.0,5246.0,0.0,0.0,0.0
1742661933.995419,0.53,-0.05,0.08,-13065.0,2662.0,-2909.0,-0.01,-0.01,-0.01,-12979.0,2714.0,-11099.0,0.0,17.0,7.0
1742661934.0074103,0.53,-0.05,0.08,-12538.0,2079.0,-19254.0,-0.01,-0.01,-0.01,-12452.0,2131.0,-27444.0,0.0,0.0,0.0
1742661934.0155978,0.53,-0.05,0.08,-12008.0,1498.0,29937.0,-0.01,-0.01,-0.01,-11922.0,1550.0,21746.0,82.0,122.0,97.0
1742661934.0275989,0.53,-0.05,0.08,-11475.0,917.0,13590.0,-0.01,-0.01,-0.01,-11389.0,969.0,5399.0,32.0,63.0,41.0
1742661934.0360985,0.53,-0.05,0.08,-10940.0,338.0,-2756.0,-0.01,-0.01,-0.01,-10854.0,390.0,-10946.0,2.0,25.0,18.0
1742661934.0483932,0.53,-0.06,0.08,-10402.0,-238.0,-19101.0,-0.01,-0.01,-0.01,-10316.0,-185.0,-27291.0,0.0,6.0,51.0
1742661934.0603933,0.53,-0.06,0.08,-9862.0,-811.0,30090.0,-0.01,-0.01,-0.01,-9776.0,-758.0,21899.0,31.0,29.0,20.0
1742661934.0688932,0.53,-0.06,0.08,-9320.0,-1383.0,13743.0,-0.01,-0.01,-0.01,-9234.0,-1330.0,5552.0,81.0,128.0,106.0
1742661934.080894,0.53,-0.06,0.08,-8775.0,-1953.0,-2602.0,-0.01,-0.01,-0.01,-8689.0,-1901.0,-10792.0,0.0,0.0,0.0
1742661934.0892377,0.53,-0.06,0.08,-8228.0,-2522.0,-18946.0,-0.01,-0.01,-0.01,-8142.0,-2470.0,-27136.0,0.0,0.0,0.0
1742661934.1055558,0.53,-0.06,0.08,-7676.0,-3088.0,30246.0,-0.01,-0.01,-0.01,-7590.0,-3036.0,22055.0,0.0,0.0,0.0
1742661934.1140544,0.53,-0.06,0.08,-7122.0,-3652.0,13900.0,-0.01,-0.01,-0.01,-7036.0,-3599.0,5709.0,60.0,71.0,89.0
1742661934.1265457,0.53,-0.06,0.08,-6565.0,-4214.0,-2445.0,-0.01,-0.01,-0.01,-6479.0,-4161.0,-10635.0,4.0,55.0,51.0
1742661934.1383502,0.53,-0.06,0.08,-6005.0,-4774.0,-18789.0,-0.01,-0.01,-0.01,-5919.0,-4721.0,-26979.0,95.0,63.0,48.0
1742661934.146236,0.53,-0.06,0.07,-5444.0,-5332.0,30403.0,-0.01,-0.01,-0.01,-5358.0,-5279.0,22212.0,0.0,0.0,0.0
1742661934.1584811,0.53,-0.06,0.07,-4880.0,-5889.0,14057.0,-0.01,-0.01,-0.01,-4794.0,-5836.0,5866.0,0.0,18.0,15.0
1742661934.167463,0.53,-0.06,0.07,-4313.0,-6444.0,-2288.0,-0.01,-0.01,-0.01,-4227.0,-6391.0,-10478.0,131.0,132.0,129.0
1742661934.1790695,0.53,-0.06,0.07,-3744.0,-6998.0,-18632.0,-0.01,-0.01,-0.01,-3658.0,-6946.0,-26822.0,0.0,0.0,12.0
1742661934.1877527,0.53,-0.06,0.07,-3173.0,-7552.0,30560.0,-0.01,-0.01,-0.01,-3087.0,-7500.0,22369.0,17.0,0.0,0.0
1742661934.2000833,0.53,-0.06,0.07,-2599.0,-8104.0,14213.0,-0.01,-0.01,-0.01,-2513.0,-8051.0,6022.0,123.0,103.0,151.0
1742661934.2159972,0.53,-0.06,0.07,-2021.0,-8652.0,-2133.0,-0.01,-0.01,-0.01,-1935.0,-8599.0,-10323.0,29.0,52.0,88.0
1742661934.2244987,0.53,-0.06,0.07,-1440.0,-9198.0,-18478.0,-0.01,-0.01,-0.01,-1354.0,-9145.0,-26668.0,3.0,29.0,22.0
1742661934.2367988,0.53,-0.06,0.07,-858.0,-9742.0,30713.0,-0.01,-0.01,-0.01,-772.0,-9689.0,22522.0,152.0,56.0,98.0
1742661934.244776,0.53,-0.06,0.07,-273.0,-10285.0,14366.0,-0.01,-0.01,-0.01,-186.0,-10232.0,6175.0,0.0,0.0,0.0
1742661934.2571397,0.53,-0.06,0.07,314.0,-10827.0,-1979.0,-0.01,-0.01,-0.01,400.0,-10774.0,-10169.0,0.0,0.0,0.0
1742661934.26914,0.53,-0.06,0.07,903.0,-11367.0,-18323.0,-0.01,-0.01,-0.01,989.0,-11314.0,-26513.0,179.0,93.0,127.0
1742661934.2779021,0.53,-0.06,0.07,1493.0,-11905.0,30869.0,-0.01,-0.01,-0.01,1579.0,-11852.0,22678.0,0.0,17.0,22.0
1742661934.289919,0.53,-0.06,0.07,2086.0,-12442.0,14523.0,-0.01,-0.01,-0.01,2172.0,-12389.0,6332.0,17.0,0.0,0.0
1742661934.2984033,0.53,-0.06,0.07,2681.0,-12978.0,-1822.0,-0.01,-0.01,-0.01,2767.0,-12925.0,-10012.0,61.0,83.0,106.0
1742661934.3144312,0.53,-0.06,0.07,3280.0,-13510.0,-18166.0,-0.01,-0.01,-0.01,3366.0,-13457.0,-26356.0,0.0,29.0,60.0
1742661934.3269296,0.53,-0.06,0.07,3881.0,-14041.0,31026.0,-0.01,-0.01,-0.01,3967.0,-13988.0,22835.0,0.0,20.0,50.0
1742661934.3354297,0.53,-0.06,0.07,4483.0,-14570.0,14680.0,-0.01,-0.01,-0.01,4569.0,-14517.0,6489.0,138.0,72.0,54.0
1742661934.34743,0.53,-0.06,0.07,5088.0,-15099.0,-1665.0,-0.01,-0.01,-0.01,5174.0,-15045.0,-9855.0,34.0,0.0,0.0
1742661934.3554296,0.53,-0.06,0.07,5695.0,-15625.0,-18009.0,-0.01,-0.01,-0.01,5781.0,-15571.0,-26199.0,30.0,27.0,0.0
1742661934.3679335,0.53,-0.06,0.07,6305.0,-16149.0,31183.0,-0.01,-0.01,-0.01,6391.0,-16096.0,22992.0,158.0,113.0,110.0
1742661934.3799882,0.53,-0.06,0.07,6916.0,-16673.0,14837.0,-0.01,-0.01,-0.01,7002.0,-16620.0,6646.0,67.0,0.0,0.0
1742661934.3885076,0.53,-0.06,0.07,7529.0,-17196.0,-1508.0,-0.01,-0.01,-0.01,7615.0,-17143.0,-9698.0,0.0,0.0,0.0
1742661934.4005098,0.53,-0.06,0.07,8145.0,-17718.0,-17852.0,-0.01,-0.01,-0.01,8231.0,-17665.0,-26042.0,133.0,144.0,146.0
1742661934.4170263,0.53,-0.07,0.07,8764.0,-18237.0,31341.0,-0.01,-0.01,-0.01,8850.0,-18183.0,23150.0,53.0,76.0,34.0
1742661934.4250488,0.53,-0.07,0.07,9386.0,-18754.0,14996.0,-0.01,-0.01,-0.01,9472.0,-18700.0,6805.0,0.0,0.0,43.0
1742661934.4375262,0.53,-0.07,0.07,10010.0,-19269.0,-1348.0,-0.01,-0.01,-0.01,10096.0,-19215.0,-9538.0,40.0,70.0,61.0
1742661934.4460282,0.53,-0.07,0.07,10635.0,-19783.0,-17691.0,-0.01,-0.01,-0.01,10721.0,-19729.0,-25881.0,33.0,0.0,0.0
1742661934.4575295,0.53,-0.07,0.07,11263.0,-20295.0,31502.0,-0.01,-0.01,-0.01,11349.0,-20241.0,23311.0,2.0,0.0,0.0
1742661934.4700475,0.53,-0.07,0.07,11893.0,-20807.0,15157.0,-0.01,-0.01,-0.01,11979.0,-20753.0,6966.0,163.0,111.0,132.0
1742661934.478526,0.53,-0.07,0.07,12525.0,-21317.0,-1187.0,-0.01,-0.01,-0.01,12611.0,-21263.0,-9377.0,48.0,30.0,0.0
1742661934.4905322,0.53,-0.07,0.07,13158.0,-21826.0,-17530.0,-0.01,-0.01,-0.01,13245.0,-21772.0,-25720.0,26.0,0.0,0.0
1742661934.5070713,0.53,-0.07,0.07,13796.0,-22333.0,31663.0,-0.01,-0.01,-0.01,13883.0,-22279.0,23472.0,18.0,0.0,0.0
1742661934.5150726,0.53,-0.07,0.07,14436.0,-22838.0,15318.0,-0.01,-0.01,-0.01,14523.0,-22784.0,7127.0,63.0,96.0,126.0
1742661934.5275724,0.53,-0.07,0.07,15078.0,-23341.0,-1026.0,-0.01,-0.01,-0.01,15165.0,-23287.0,-9216.0,40.0,81.0,29.0
1742661934.5360708,0.53,-0.07,0.07,15722.0,-23844.0,-17369.0,-0.01,-0.01,-0.01,15809.0,-23790.0,-25559.0,63.0,40.0,1.0
1742661934.548071,0.53,-0.07,0.07,16368.0,-24345.0,31824.0,-0.01,-0.01,-0.01,16455.0,-24291.0,23633.0,39.0,24.0,32.0
1742661934.5600863,0.53,-0.07,0.07,17015.0,-24845.0,15479.0,-0.01,-0.01,-0.01,17102.0,-24791.0,7288.0,0.0,28.0,54.0
1742661934.5685725,0.53,-0.07,0.07,17664.0,-25344.0,-865.0,-0.01,-0.01,-0.01,17751.0,-25290.0,-9055.0,58.0,99.0,68.0
1742661934.5850728,0.53,-0.07,0.07,18317.0,-25840.0,-17208.0,-0.01,-0.01,-0.01,18404.0,-25786.0,-25398.0,90.0,126.0,124.0
1742661934.5970964,0.53,-0.07,0.07,18972.0,-26336.0,31985.0,-0.01,-0.01,-0.01,19059.0,-26282.0,23794.0,48.0,24.0,15.0
1742661934.605603,0.53,-0.07,0.07,19628.0,-26830.0,15640.0,-0.01,-0.01,-0.01,19715.0,-26776.0,7449.0,5.0,0.0,0.0
1742661934.6175869,0.53,-0.07,0.07,20286.0,-27323.0,-703.0,-0.01,-0.01,-0.01,20372.0,-27269.0,-8893.0,91.0,112.0,134.0
1742661934.6260867,0.53,-0.07,0.07,20945.0,-27815.0,-17045.0,-0.01,-0.01,-0.01,21032.0,-27761.0,-25235.0,0.0,28.0,45.0
1742661934.6380868,0.53,-0.07,0.07,21607.0,-28306.0,32148.0,-0.01,-0.01,-0.01,21694.0,-28252.0,23957.0,0.0,0.0,0.0
1742661934.6499856,0.53,-0.07,0.07,22271.0,-28796.0,15803.0,-0.01,-0.01,-0.01,22358.0,-28742.0,7612.0,116.0,80.0,117.0
1742661934.663,0.53,-0.07,0.07,22938.0,-29283.0,-541.0,-0.01,-0.01,-0.01,23025.0,-29229.0,-8731.0,12.0,24.0,25.0
1742661934.674499,0.53,-0.07,0.07,23607.0,-29770.0,-16884.0,-0.01,-0.01,-0.01,23694.0,-29716.0,-25074.0,11.0,40.0,0.0
1742661934.6869686,0.53,-0.07,0.07,24278.0,-30255.0,32309.0,-0.01,-0.01,-0.01,24365.0,-30201.0,24118.0,158.0,94.0,84.0
1742661934.6956959,0.53,-0.07,0.07,24950.0,-30739.0,15964.0,-0.01,-0.01,-0.01,25037.0,-30685.0,7773.0,0.0,0.0,0.0
1742661934.7079546,0.53,-0.07,0.07,25623.0,-31223.0,-380.0,-0.01,-0.01,-0.01,25710.0,-31169.0,-8570.0,29.0,9.0,0.0
1742661934.7199628,0.53,-0.07,0.07,26298.0,-31705.0,-16723.0,-0.01,-0.01,-0.01,26385.0,-31651.0,-24913.0,169.0,131.0,176.0
1742661934.7284725,0.53,-0.07,0.07,26975.0,-32186.0,32471.0,-0.01,-0.01,-0.01,27062.0,-32132.0,24280.0,64.0,0.0,0.0
1742661934.7404788,0.53,-0.07,0.07,27653.0,-32666.0,16127.0,-0.01,-0.01,-0.01,27740.0,-32612.0,7936.0,0.0,0.0,0.0
1742661934.752976,0.53,-0.07,0.07,28334.0,32393.0,-216.0,-0.01,-0.01,-0.01,28421.0,32446.0,-8406.0,60.0,1.0,0.0
1742661934.7649825,0.53,-0.07,0.07,29017.0,31914.0,-16558.0,-0.01,-0.01,-0.01,29104.0,31967.0,-24748.0,21.0,38.0,110.0
1742661934.777233,0.53,-0.07,0.06,29701.0,31437.0,32636.0,-0.01,-0.01,-0.01,29788.0,31490.0,24445.0,10.0,37.0,65.0
1742661934.7857332,0.53,-0.07,0.06,30387.0,30960.0,16292.0,-0.01,-0.01,-0.01,30474.0,31013.0,8101.0,19.0,73.0,58.0
1742661934.7977374,0.53,-0.07,0.06,31074.0,30484.0,-51.0,-0.01,-0.01,-0.01,31161.0,30537.0,-8241.0,0.0,0.0,0.0
1742661934.806232,0.53,-0.07,0.06,31763.0,30010.0,-16393.0,-0.01,-0.01,-0.01,31850.0,30063.0,-24583.0,10.0,5.0,0.0
1742661934.818251,0.53,-0.07,0.06,32454.0,29536.0,-32735.0,-0.01,-0.01,-0.01,32541.0,29589.0,24611.0,110.0,116.0,105.0
1742661934.8307323,0.53,-0.07,0.06,-32391.0,29064.0,16458.0,-0.01,-0.01,-0.01,-32302.0,29117.0,8267.0,0.0,18.0,0.0
1742661934.8432376,0.53,-0.07,0.06,-31693.0,28594.0,114.0,-0.01,-0.01,-0.01,-31605.0,28647.0,-8076.0,0.0,26.0,42.0
1742661934.8547323,0.53,-0.07,0.06,-30994.0,28125.0,-16228.0,-0.01,-0.01,-0.01,-30906.0,28178.0,-24418.0,0.0,0.0,9.0
1742661934.8667655,0.53,-0.07,0.06,-30294.0,27656.0,-32570.0,-0.01,-0.01,-0.01,-30206.0,27709.0,24776.0,116.0,88.0,111.0
1742661934.8757758,0.53,-0.07,0.06,-29593.0,27189.0,16623.0,-0.01,-0.01,-0.01,-29505.0,27242.0,8432.0,0.0,10.0,59.0
1742661934.8878148,0.53,-0.08,0.06,-28890.0,26722.0,279.0,-0.01,-0.01,-0.01,-28802.0,26775.0,-7911.0,26.0,60.0,14.0
1742661934.8963182,0.53,-0.08,0.06,-28186.0,26257.0,-16062.0,-0.01,-0.01,-0.01,-28098.0,26310.0,-24252.0,0.0,9.0,48.0
1742661934.908837,0.53,-0.08,0.06,-27480.0,25792.0,-32403.0,-0.01,-0.01,-0.01,-27392.0,25845.0,24943.0,25.0,18.0,12.0
1742661934.920384,0.53,-0.08,0.06,-26772.0,25329.0,16791.0,-0.01,-0.01,-0.01,-26684.0,25382.0,8600.0,139.0,87.0,56.0
1742661934.9334261,0.53,-0.08,0.06,-26062.0,24867.0,448.0,-0.01,-0.01,-0.01,-25974.0,24920.0,-7742.0,160.0,100.0,108.0
1742661934.9454718,0.53,-0.08,0.06,-25350.0,24407.0,-15893.0,-0.01,-0.01,-0.01,-25262.0,24460.0,-24083.0,12.0,25.0,0.0
1742661934.9574652,0.53,-0.08,0.06,-24637.0,23947.0,-32234.0,-0.01,-0.01,-0.01,-24549.0,24000.0,25112.0,0.0,0.0,12.0
1742661934.965874,0.53,-0.08,0.06,-23922.0,23489.0,16960.0,-0.01,-0.01,-0.01,-23834.0,23542.0,8769.0,121.0,118.0,83.0
1742661934.978364,0.53,-0.08,0.06,-23206.0,23031.0,617.0,-0.01,-0.01,-0.01,-23118.0,23084.0,-7573.0,0.0,27.0,65.0
1742661934.986019,0.53,-0.08,0.06,-22489.0,22574.0,-15724.0,-0.01,-0.01,-0.01,-22401.0,22627.0,-23914.0,0.0,0.0,0.0
1742661934.9983065,0.53,-0.08,0.06,-21771.0,22118.0,-32065.0,-0.01,-0.01,-0.01,-21683.0,22171.0,25281.0,66.0,55.0,62.0
1742661935.015079,0.53,-0.08,0.06,-21049.0,21664.0,17129.0,-0.01,-0.01,-0.01,-20961.0,21717.0,8938.0,0.0,0.0,0.0
1742661935.0235887,0.53,-0.08,0.06,-20326.0,21211.0,786.0,-0.01,-0.01,-0.01,-20238.0,21263.0,-7404.0,0.0,17.0,38.0
1742661935.0356715,0.53,-0.08,0.06,-19601.0,20758.0,-15555.0,-0.01,-0.01,-0.01,-19513.0,20810.0,-23745.0,177.0,112.0,125.0
1742661935.0481985,0.53,-0.08,0.06,-18874.0,20306.0,-31895.0,-0.01,-0.01,-0.01,-18786.0,20358.0,25451.0,0.0,10.0,0.0
1742661935.0562048,0.53,-0.08,0.06,-18145.0,19855.0,17300.0,-0.01,-0.01,-0.01,-18057.0,19907.0,9109.0,0.0,0.0,0.0
1742661935.068477,0.53,-0.08,0.06,-17414.0,19404.0,958.0,-0.01,-0.01,-0.01,-17326.0,19457.0,-7232.0,110.0,146.0,130.0
1742661935.07698,0.53,-0.08,0.06,-16680.0,18956.0,-15382.0,-0.01,-0.01,-0.01,-16592.0,19009.0,-23572.0,39.0,19.0,10.0
1742661935.0884943,0.53,-0.08,0.06,-15945.0,18509.0,-31722.0,-0.01,-0.01,-0.01,-15857.0,18562.0,25624.0,33.0,0.0,0.0
1742661935.1047983,0.53,-0.08,0.06,-15207.0,18063.0,17473.0,-0.01,-0.01,-0.01,-15119.0,18115.0,9282.0,0.0,5.0,9.0
1742661935.113313,0.53,-0.08,0.06,-14467.0,17617.0,1131.0,-0.01,-0.01,-0.01,-14379.0,17669.0,-7059.0,33.0,29.0,51.0
1742661935.1253214,0.53,-0.08,0.06,-13725.0,17171.0,-15209.0,-0.01,-0.01,-0.01,-13637.0,17223.0,-23399.0,0.0,11.0,0.0
1742661935.1378665,0.53,-0.08,0.06,-12981.0,16727.0,-31549.0,-0.01,-0.01,-0.01,-12893.0,16779.0,25797.0,129.0,76.0,45.0
1742661935.1458888,0.53,-0.08,0.06,-12235.0,16283.0,17646.0,-0.01,-0.01,-0.01,-12147.0,16335.0,9455.0,0.0,0.0,0.0
1742661935.1584144,0.53,-0.08,0.06,-11489.0,15841.0,1304.0,-0.01,-0.01,-0.01,-11401.0,15893.0,-6886.0,40.0,2.0,0.0
1742661935.166942,0.53,-0.08,0.06,-10741.0,15399.0,-15036.0,-0.01,-0.01,-0.01,-10653.0,15451.0,-23226.0,104.0,135.0,72.0
1742661935.178587,0.53,-0.08,0.06,-9992.0,14957.0,-31376.0,-0.01,-0.01,-0.01,-9904.0,15009.0,25970.0,53.0,0.0,30.0
1742661935.1951125,0.53,-0.08,0.06,-9240.0,14517.0,17820.0,-0.01,-0.01,-0.01,-9152.0,14569.0,9629.0,47.0,38.0,18.0
