Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095117.7683592,0.07,-0.04,-0.09,32682.0,25699.0,-31223.0,0.0,0.0,-0.01,32675.0,25746.0,26123.0,4.0,37.0,50.0
1742095117.7803612,0.07,-0.04,-0.09,-32513.0,26499.0,17973.0,0.0,0.0,-0.01,-32519.0,26546.0,9782.0,140.0,172.0,179.0
1742095117.7888627,0.07,-0.04,-0.09,-32170.0,27299.0,1632.0,0.0,0.0,-0.01,-32176.0,27346.0,-6558.0,0.0,9.0,43.0
1742095117.8013682,0.07,-0.04,-0.09,-31827.0,28099.0,-14707.0,0.0,0.0,-0.01,-31833.0,28145.0,-22897.0,0.0,0.0,9.0
1742095117.813369,0.07,-0.04,-0.09,-31485.0,28897.0,-31046.0,0.0,0.0,-0.01,-31491.0,28943.0,26300.0,84.0,119.0,92.0
1742095117.825878,0.07,-0.04,-0.09,-31143.0,29695.0,18150.0,0.0,0.0,-0.01,-31149.0,29741.0,9959.0,179.0,39.0,151.0
1742095117.8378716,0.07,-0.04,-0.09,-30801.0,30493.0,1809.0,0.0,0.0,-0.01,-30807.0,30539.0,-6381.0,48.0,106.0,21.0
1742095117.8501978,0.07,-0.04,-0.09,-30459.0,31290.0,-14530.0,0.0,0.0,-0.01,-30465.0,31336.0,-22720.0,50.0,6.0,0.0
1742095117.8583832,0.07,-0.04,-0.09,-30117.0,32087.0,-30869.0,0.0,0.0,-0.01,-30124.0,32133.0,26477.0,17.0,120.0,145.0
1742095117.8708827,0.07,-0.04,-0.09,-29777.0,-32652.0,18327.0,0.0,0.0,-0.01,-29784.0,-32605.0,10136.0,0.0,35.0,51.0
1742095117.8828866,0.07,-0.04,-0.09,-29437.0,-31853.0,1986.0,0.0,0.0,-0.01,-29444.0,-31806.0,-6204.0,80.0,58.0,52.0
1742095117.895396,0.07,-0.04,-0.09,-29097.0,-31054.0,-14353.0,0.0,0.0,-0.01,-29104.0,-31007.0,-22543.0,111.0,199.0,168.0
1742095117.9073951,0.07,-0.04,-0.09,-28757.0,-30256.0,-30692.0,0.0,0.0,-0.01,-28764.0,-30209.0,26654.0,17.0,0.0,24.0
1742095117.9193463,0.07,-0.04,-0.09,-28418.0,-29458.0,18504.0,0.0,0.0,-0.01,-28425.0,-29411.0,10313.0,0.0,36.0,0.0
1742095117.927847,0.07,-0.04,-0.09,-28079.0,-28660.0,2163.0,0.0,0.0,-0.01,-28086.0,-28613.0,-6027.0,198.0,102.0,158.0
1742095117.93979,0.07,-0.04,-0.09,-27740.0,-27862.0,-14176.0,0.0,0.0,-0.01,-27747.0,-27815.0,-22366.0,0.0,0.0,115.0
1742095117.9482925,0.07,-0.04,-0.09,-27401.0,-27064.0,-30515.0,0.0,0.0,-0.01,-27408.0,-27017.0,26831.0,0.0,0.0,0.0
1742095117.96079,0.07,-0.04,-0.09,-27062.0,-26266.0,18681.0,0.0,0.0,-0.01,-27069.0,-26219.0,10490.0,176.0,115.0,215.0
1742095117.97329,0.07,-0.04,-0.09,-26723.0,-25468.0,2340.0,0.0,0.0,-0.01,-26730.0,-25421.0,-5850.0,13.0,0.0,52.0
1742095117.985436,0.07,-0.04,-0.09,-26384.0,-24671.0,-13999.0,0.0,0.0,-0.01,-26391.0,-24624.0,-22189.0,107.0,5.0,28.0
1742095117.9974797,0.07,-0.04,-0.09,-26046.0,-23874.0,-30338.0,0.0,0.0,-0.01,-26053.0,-23826.0,27008.0,44.0,14.0,76.0
1742095118.0094814,0.07,-0.04,-0.09,-25708.0,-23076.0,18858.0,0.0,0.0,-0.01,-25715.0,-23028.0,10667.0,0.0,0.0,24.0
1742095118.0181072,0.07,-0.04,-0.09,-25370.0,-22278.0,2517.0,0.0,0.0,-0.01,-25377.0,-22230.0,-5673.0,70.0,97.0,0.0
1742095118.030108,0.07,-0.04,-0.09,-25032.0,-21480.0,-13822.0,0.0,0.0,-0.01,-25039.0,-21432.0,-22012.0,216.0,107.0,108.0
1742095118.03861,0.07,-0.04,-0.09,-24694.0,-20682.0,-30161.0,0.0,0.0,-0.01,-24701.0,-20635.0,27185.0,0.0,0.0,40.0
1742095118.054608,0.07,-0.04,-0.09,-24357.0,-19886.0,19035.0,0.0,0.0,-0.01,-24364.0,-19839.0,10844.0,0.0,0.0,13.0
1742095118.067107,0.07,-0.04,-0.09,-24020.0,-19090.0,2693.0,0.0,0.0,-0.01,-24027.0,-19043.0,-5497.0,0.0,0.0,0.0
1742095118.0756118,0.07,-0.04,-0.09,-23683.0,-18294.0,-13647.0,0.0,0.0,-0.01,-23690.0,-18247.0,-21837.0,99.0,171.0,168.0
1742095118.0881116,0.07,-0.04,-0.09,-23346.0,-17498.0,-29987.0,0.0,0.0,-0.01,-23353.0,-17450.0,27359.0,42.0,59.0,25.0
1742095118.1001163,0.07,-0.04,-0.09,-23009.0,-16701.0,19208.0,0.0,0.0,-0.01,-23016.0,-16653.0,11017.0,49.0,0.0,0.0
1742095118.1081164,0.07,-0.04,-0.09,-22673.0,-15904.0,2866.0,0.0,0.0,-0.01,-22680.0,-15856.0,-5324.0,8.0,33.0,67.0
1742095118.120521,0.07,-0.04,-0.09,-22337.0,-15108.0,-13474.0,0.0,0.0,-0.01,-22344.0,-15060.0,-21664.0,0.0,0.0,65.0
1742095118.132521,0.07,-0.04,-0.09,-22001.0,-14312.0,-29814.0,0.0,0.0,-0.01,-22008.0,-14264.0,27532.0,86.0,53.0,146.0
1742095118.1450212,0.07,-0.04,-0.09,-21665.0,-13516.0,19381.0,0.0,0.0,-0.01,-21672.0,-13468.0,11190.0,150.0,147.0,139.0
1742095118.1575212,0.07,-0.04,-0.09,-21329.0,-12720.0,3039.0,0.0,0.0,-0.01,-21336.0,-12672.0,-5151.0,55.0,0.0,8.0
1742095118.1695225,0.07,-0.04,-0.09,-20994.0,-11925.0,-13301.0,0.0,0.0,-0.01,-21001.0,-11877.0,-21491.0,21.0,0.0,0.0
1742095118.1775475,0.07,-0.04,-0.09,-20659.0,-11130.0,-29641.0,0.0,0.0,-0.01,-20666.0,-11082.0,27705.0,148.0,163.0,176.0
1742095118.189684,0.07,-0.04,-0.09,-20324.0,-10335.0,19554.0,0.0,0.0,-0.01,-20331.0,-10287.0,11363.0,23.0,40.0,0.0
1742095118.19882,0.07,-0.04,-0.09,-19989.0,-9540.0,3212.0,0.0,0.0,-0.01,-19996.0,-9492.0,-4978.0,16.0,0.0,0.0
1742095118.2103205,0.07,-0.04,-0.09,-19654.0,-8746.0,-13128.0,0.0,0.0,-0.01,-19661.0,-8698.0,-21318.0,163.0,73.0,123.0
1742095118.2268102,0.07,-0.04,-0.09,-19320.0,-7952.0,-29468.0,0.0,0.0,-0.01,-19327.0,-7904.0,27878.0,66.0,112.0,117.0
1742095118.235306,0.07,-0.04,-0.09,-18986.0,-7158.0,19727.0,0.0,0.0,-0.01,-18993.0,-7110.0,11536.0,97.0,92.0,32.0
1742095118.2478056,0.07,-0.04,-0.09,-18652.0,-6364.0,3385.0,0.0,0.0,-0.01,-18659.0,-6316.0,-4805.0,59.0,80.0,53.0
1742095118.2598069,0.07,-0.04,-0.09,-18318.0,-5570.0,-12955.0,0.0,0.0,-0.01,-18325.0,-5522.0,-21145.0,0.0,0.0,34.0
1742095118.2678094,0.07,-0.04,-0.09,-17984.0,-4776.0,-29295.0,0.0,0.0,-0.01,-17991.0,-4728.0,28051.0,1.0,0.0,35.0
1742095118.279811,0.07,-0.04,-0.09,-17650.0,-3982.0,19900.0,0.0,0.0,-0.01,-17657.0,-3934.0,11709.0,106.0,190.0,137.0
1742095118.28831,0.07,-0.04,-0.09,-17317.0,-3189.0,3558.0,0.0,0.0,-0.01,-17324.0,-3141.0,-4632.0,32.0,84.0,0.0
1742095118.3008153,0.07,-0.04,-0.09,-16984.0,-2396.0,-12782.0,0.0,0.0,-0.01,-16991.0,-2348.0,-20972.0,0.0,0.0,0.0
1742095118.3127773,0.07,-0.04,-0.09,-16651.0,-1603.0,-29122.0,0.0,0.0,-0.01,-16658.0,-1555.0,28224.0,160.0,97.0,161.0
1742095118.3252773,0.07,-0.04,-0.09,-16318.0,-810.0,20073.0,0.0,0.0,-0.01,-16325.0,-762.0,11882.0,30.0,28.0,93.0
1742095118.3372765,0.07,-0.04,-0.09,-15985.0,-17.0,3731.0,0.0,0.0,-0.01,-15992.0,30.0,-4459.0,108.0,95.0,71.0
1742095118.345776,0.07,-0.04,-0.09,-15652.0,773.0,-12609.0,0.0,0.0,-0.01,-15659.0,820.0,-20799.0,121.0,179.0,111.0
1742095118.3579571,0.07,-0.04,-0.09,-15320.0,1563.0,-28949.0,0.0,0.0,-0.01,-15327.0,1610.0,28397.0,33.0,14.0,3.0
1742095118.3699725,0.07,-0.04,-0.09,-14988.0,2353.0,20246.0,0.0,0.0,-0.01,-14995.0,2400.0,12055.0,0.0,0.0,77.0
1742095118.3784623,0.07,-0.04,-0.09,-14656.0,3143.0,3904.0,0.0,0.0,-0.01,-14663.0,3190.0,-4286.0,193.0,130.0,124.0
1742095118.3949718,0.07,-0.04,-0.09,-14324.0,3933.0,-12436.0,0.0,0.0,-0.01,-14331.0,3980.0,-20626.0,117.0,210.0,106.0
1742095118.4069715,0.07,-0.04,-0.09,-13992.0,4723.0,-28776.0,0.0,0.0,-0.01,-13999.0,4770.0,28570.0,0.0,0.0,88.0
1742095118.4153624,0.07,-0.04,-0.09,-13660.0,5513.0,20419.0,0.0,0.0,-0.01,-13667.0,5560.0,12228.0,0.0,53.0,0.0
1742095118.4278514,0.07,-0.04,-0.09,-13328.0,6302.0,4077.0,0.0,0.0,-0.01,-13335.0,6349.0,-4113.0,164.0,81.0,179.0
1742095118.4398496,0.07,-0.04,-0.09,-12996.0,7092.0,-12263.0,0.0,0.0,-0.01,-13003.0,7139.0,-20453.0,29.0,94.0,25.0
1742095118.4478505,0.07,-0.04,-0.09,-12664.0,7881.0,-28603.0,0.0,0.0,-0.01,-12670.0,7928.0,28743.0,0.0,0.0,32.0
1742095118.4603503,0.07,-0.04,-0.09,-12332.0,8670.0,20592.0,0.0,0.0,-0.01,-12339.0,8717.0,12401.0,81.0,150.0,128.0
1742095118.4688509,0.07,-0.04,-0.09,-12001.0,9459.0,4250.0,0.0,0.0,-0.01,-12007.0,9506.0,-3940.0,90.0,40.0,48.0
1742095118.4808552,0.07,-0.04,-0.09,-11669.0,10248.0,-12090.0,0.0,0.0,-0.01,-11675.0,10295.0,-20280.0,131.0,52.0,98.0
1742095118.4969184,0.07,-0.04,-0.09,-11337.0,11037.0,-28430.0,0.0,0.0,-0.01,-11343.0,11084.0,28916.0,166.0,179.0,110.0
1742095118.505404,0.07,-0.04,-0.09,-11005.0,11826.0,20765.0,0.0,0.0,-0.01,-11011.0,11873.0,12574.0,90.0,0.0,0.0
1742095118.517371,0.07,-0.04,-0.09,-10673.0,12615.0,4423.0,0.0,0.0,-0.01,-10679.0,12662.0,-3767.0,11.0,26.0,0.0
1742095118.5297556,0.07,-0.04,-0.09,-10341.0,13404.0,-11917.0,0.0,0.0,-0.01,-10347.0,13451.0,-20107.0,88.0,190.0,121.0
1742095118.5382562,0.07,-0.04,-0.09,-10010.0,14192.0,-28258.0,0.0,0.0,-0.01,-10016.0,14239.0,29088.0,26.0,89.0,13.0
1742095118.550256,0.07,-0.04,-0.09,-9679.0,14981.0,20937.0,0.0,0.0,-0.01,-9685.0,15028.0,12746.0,0.0,0.0,33.0
1742095118.5586514,0.07,-0.04,-0.09,-9348.0,15770.0,4594.0,0.0,0.0,-0.01,-9354.0,15817.0,-3596.0,135.0,118.0,154.0
1742095118.5751524,0.07,-0.04,-0.09,-9017.0,16558.0,-11747.0,0.0,0.0,-0.01,-9023.0,16605.0,-19937.0,59.0,39.0,52.0
1742095118.5871546,0.07,-0.04,-0.09,-8686.0,17346.0,-28088.0,0.0,0.0,-0.01,-8692.0,17393.0,29258.0,89.0,72.0,71.0
1742095118.5957258,0.07,-0.04,-0.09,-8355.0,18134.0,21106.0,0.0,0.0,-0.01,-8361.0,18181.0,12915.0,146.0,174.0,89.0
1742095118.6077237,0.07,-0.04,-0.09,-8024.0,18922.0,4763.0,0.0,0.0,-0.01,-8030.0,18969.0,-3427.0,0.0,0.0,56.0
1742095118.6197898,0.07,-0.04,-0.09,-7693.0,19710.0,-11578.0,0.0,0.0,-0.01,-7699.0,19757.0,-19768.0,51.0,0.0,60.0
1742095118.628289,0.07,-0.04,-0.09,-7362.0,20498.0,-27919.0,0.0,0.0,-0.01,-7368.0,20544.0,29427.0,208.0,124.0,158.0
1742095118.640289,0.07,-0.04,-0.09,-7031.0,21285.0,21275.0,0.0,0.0,-0.01,-7037.0,21331.0,13084.0,0.0,0.0,18.0
1742095118.648789,0.07,-0.04,-0.09,-6700.0,22072.0,4932.0,0.0,0.0,-0.01,-6706.0,22119.0,-3258.0,0.0,32.0,14.0
1742095118.6652915,0.07,-0.04,-0.09,-6369.0,22859.0,-11409.0,0.0,0.0,-0.01,-6375.0,22905.0,-19599.0,0.0,0.0,0.0
1742095118.6772964,0.07,-0.04,-0.09,-6038.0,23645.0,-27750.0,0.0,0.0,-0.01,-6044.0,23691.0,29596.0,70.0,132.0,87.0
1742095118.685797,0.07,-0.04,-0.09,-5708.0,24431.0,21444.0,0.0,0.0,-0.01,-5714.0,24477.0,13253.0,0.0,15.0,96.0
1742095118.6978369,0.07,-0.04,-0.09,-5378.0,25217.0,5101.0,0.0,0.0,-0.01,-5384.0,25264.0,-3089.0,151.0,57.0,98.0
1742095118.7063365,0.07,-0.04,-0.09,-5048.0,26004.0,-11240.0,0.0,0.0,-0.01,-5054.0,26051.0,-19430.0,20.0,67.0,0.0
1742095118.718337,0.07,-0.04,-0.09,-4718.0,26791.0,-27581.0,0.0,0.0,-0.01,-4724.0,26838.0,29765.0,12.0,76.0,30.0
1742095118.7306786,0.07,-0.04,-0.09,-4388.0,27578.0,21613.0,0.0,0.0,-0.01,-4394.0,27624.0,13422.0,88.0,85.0,121.0
1742095118.738678,0.07,-0.04,-0.09,-4059.0,28363.0,5270.0,0.0,0.0,-0.01,-4065.0,28409.0,-2920.0,0.0,27.0,8.0
1742095118.7506778,0.07,-0.04,-0.09,-3730.0,29148.0,-11071.0,0.0,0.0,-0.01,-3736.0,29194.0,-19261.0,14.0,0.0,0.0
1742095118.7636776,0.07,-0.04,-0.09,-3401.0,29933.0,-27412.0,0.0,0.0,-0.01,-3407.0,29979.0,29934.0,69.0,34.0,0.0
1742095118.7757828,0.07,-0.04,-0.09,-3072.0,30718.0,21782.0,0.0,0.0,-0.01,-3078.0,30764.0,13591.0,74.0,50.0,97.0
1742095118.7877815,0.07,-0.04,-0.09,-2743.0,31503.0,5439.0,0.0,0.0,-0.01,-2749.0,31549.0,-2751.0,57.0,142.0,64.0
1742095118.7963529,0.07,-0.04,-0.09,-2414.0,32288.0,-10902.0,0.0,0.0,-0.01,-2420.0,32334.0,-19092.0,98.0,174.0,111.0
1742095118.8083541,0.07,-0.04,-0.09,-2086.0,-32463.0,-27243.0,0.0,0.0,-0.01,-2092.0,-32416.0,30103.0,4.0,0.0,0.0
1742095118.8168535,0.07,-0.04,-0.09,-1758.0,-31676.0,21951.0,0.0,0.0,-0.01,-1765.0,-31629.0,13760.0,0.0,0.0,3.0
1742095118.8288531,0.07,-0.04,-0.09,-1431.0,-30889.0,5608.0,0.0,0.0,-0.01,-1437.0,-30842.0,-2582.0,86.0,143.0,152.0
1742095118.840853,0.07,-0.04,-0.09,-1103.0,-30102.0,-10733.0,0.0,0.0,-0.01,-1109.0,-30055.0,-18923.0,20.0,2.0,37.0
1742095118.853748,0.07,-0.04,-0.09,-775.0,-29315.0,-27074.0,0.0,0.0,-0.01,-781.0,-29268.0,30272.0,63.0,120.0,54.0
1742095118.8657477,0.07,-0.04,-0.09,-447.0,-28528.0,22120.0,0.0,0.0,-0.01,-453.0,-28480.0,13929.0,25.0,0.0,0.0
1742095118.8777492,0.07,-0.04,-0.09,-119.0,-27740.0,5777.0,0.0,0.0,-0.01,-125.0,-27692.0,-2413.0,111.0,72.0,82.0
1742095118.8862498,0.07,-0.04,-0.09,208.0,-26953.0,-10564.0,0.0,0.0,-0.01,201.0,-26905.0,-18754.0,70.0,92.0,21.0
1742095118.8982859,0.07,-0.04,-0.09,533.0,-26165.0,-26905.0,0.0,0.0,-0.01,526.0,-26117.0,30441.0,125.0,111.0,92.0
1742095118.9067852,0.07,-0.04,-0.09,858.0,-25377.0,22289.0,0.0,0.0,-0.01,850.0,-25329.0,14098.0,0.0,0.0,0.0
1742095118.9192846,0.07,-0.04,-0.09,1182.0,-24590.0,5946.0,0.0,0.0,-0.01,1175.0,-24542.0,-2244.0,39.0,112.0,82.0
1742095118.9309433,0.07,-0.04,-0.09,1508.0,-23803.0,-10395.0,0.0,0.0,-0.01,1501.0,-23755.0,-18585.0,149.0,178.0,149.0
1742095118.9392173,0.07,-0.04,-0.09,1833.0,-23016.0,-26736.0,0.0,0.0,-0.01,1825.0,-22968.0,30610.0,53.0,23.0,0.0
1742095118.9556901,0.07,-0.04,-0.09,2157.0,-22229.0,22458.0,0.0,0.0,-0.01,2149.0,-22181.0,14267.0,18.0,5.0,63.0
1742095118.9641898,0.07,-0.04,-0.09,2481.0,-21442.0,6115.0,0.0,0.0,-0.01,2474.0,-21394.0,-2075.0,9.0,0.0,7.0
1742095118.9762304,0.07,-0.04,-0.09,2806.0,-20655.0,-10226.0,0.0,0.0,-0.01,2799.0,-20607.0,-18416.0,117.0,54.0,158.0
1742095118.988214,0.07,-0.04,-0.09,3131.0,-19868.0,-26567.0,0.0,0.0,-0.01,3124.0,-19820.0,30779.0,54.0,4.0,73.0
1742095118.9967508,0.07,-0.04,-0.09,3456.0,-19081.0,22627.0,0.0,0.0,-0.01,3449.0,-19033.0,14436.0,89.0,138.0,93.0
1742095119.0092509,0.07,-0.04,-0.09,3781.0,-18294.0,6284.0,0.0,0.0,-0.01,3774.0,-18246.0,-1906.0,0.0,15.0,48.0
1742095119.0174887,0.07,-0.04,-0.09,4106.0,-17507.0,-10057.0,0.0,0.0,-0.01,4099.0,-17459.0,-18247.0,0.0,13.0,39.0
1742095119.0297008,0.07,-0.04,-0.09,4430.0,-16720.0,-26398.0,0.0,0.0,-0.01,4423.0,-16672.0,30948.0,142.0,210.0,178.0
1742095119.0459244,0.07,-0.04,-0.09,4754.0,-15933.0,22796.0,0.0,0.0,-0.01,4747.0,-15885.0,14605.0,168.0,198.0,144.0
1742095119.0544238,0.07,-0.04,-0.09,5078.0,-15146.0,6453.0,0.0,0.0,-0.01,5071.0,-15098.0,-1737.0,80.0,14.0,24.0
1742095119.066424,0.07,-0.04,-0.09,5402.0,-14359.0,-9888.0,0.0,0.0,-0.01,5395.0,-14311.0,-18078.0,0.0,6.0,0.0
1742095119.0749245,0.07,-0.04,-0.09,5726.0,-13573.0,-26229.0,0.0,0.0,-0.01,5719.0,-13525.0,31117.0,124.0,98.0,159.0
1742095119.0869272,0.07,-0.04,-0.09,6050.0,-12787.0,22965.0,0.0,0.0,-0.01,6043.0,-12739.0,14774.0,0.0,0.0,44.0
1742095119.098933,0.07,-0.04,-0.09,6374.0,-12001.0,6622.0,0.0,0.0,-0.01,6367.0,-11953.0,-1568.0,90.0,54.0,62.0
1742095119.107432,0.07,-0.04,-0.09,6698.0,-11215.0,-9719.0,0.0,0.0,-0.01,6691.0,-11167.0,-17909.0,7.0,109.0,71.0
1742095119.119519,0.07,-0.04,-0.09,7022.0,-10429.0,-26060.0,0.0,0.0,-0.01,7015.0,-10381.0,31286.0,0.0,66.0,61.0
1742095119.1320288,0.07,-0.04,-0.09,7345.0,-9643.0,23134.0,0.0,0.0,-0.01,7338.0,-9596.0,14943.0,0.0,0.0,43.0
1742095119.1441228,0.07,-0.04,-0.09,7668.0,-8858.0,6791.0,0.0,0.0,-0.01,7661.0,-8811.0,-1399.0,150.0,61.0,200.0
1742095119.1564417,0.07,-0.04,-0.09,7991.0,-8073.0,-9550.0,0.0,0.0,-0.01,7984.0,-8026.0,-17740.0,88.0,25.0,69.0
1742095119.1651344,0.07,-0.04,-0.09,8314.0,-7288.0,-25891.0,0.0,0.0,-0.01,8307.0,-7241.0,31455.0,0.0,58.0,0.0
1742095119.1771612,0.07,-0.04,-0.09,8637.0,-6503.0,23303.0,0.0,0.0,-0.01,8630.0,-6456.0,15112.0,96.0,0.0,115.0
1742095119.1856768,0.07,-0.04,-0.09,8960.0,-5718.0,6960.0,0.0,0.0,-0.01,8954.0,-5672.0,-1230.0,0.0,9.0,31.0
1742095119.19773,0.07,-0.04,-0.09,9284.0,-4934.0,-9381.0,0.0,0.0,-0.01,9278.0,-4888.0,-17571.0,164.0,69.0,105.0
1742095119.2057147,0.07,-0.04,-0.09,9607.0,-4150.0,-25722.0,0.0,0.0,-0.01,9601.0,-4104.0,31624.0,0.0,0.0,9.0
1742095119.217714,0.07,-0.04,-0.09,9930.0,-3366.0,23472.0,0.0,0.0,-0.01,9924.0,-3320.0,15281.0,39.0,70.0,0.0
1742095119.2303863,0.07,-0.04,-0.09,10253.0,-2583.0,7129.0,0.0,0.0,-0.01,10247.0,-2537.0,-1061.0,149.0,245.0,150.0
1742095119.2385526,0.07,-0.04,-0.09,10576.0,-1800.0,-9212.0,0.0,0.0,-0.01,10571.0,-1755.0,-17402.0,0.0,37.0,2.0
1742095119.2545526,0.07,-0.04,-0.09,10900.0,-1018.0,-25553.0,0.0,0.0,-0.01,10894.0,-973.0,31793.0,69.0,15.0,15.0
1742095119.2630756,0.07,-0.04,-0.09,11223.0,-236.0,23641.0,0.0,0.0,-0.01,11218.0,-191.0,15450.0,38.0,52.0,0.0
1742095119.2751453,0.07,-0.04,-0.09,11546.0,545.0,7298.0,0.0,0.0,-0.01,11541.0,589.0,-892.0,78.0,55.0,37.0
1742095119.287631,0.07,-0.04,-0.09,11869.0,1325.0,-9043.0,0.0,0.0,-0.01,11864.0,1369.0,-17233.0,57.0,63.0,79.0
1742095119.2957127,0.07,-0.04,-0.09,12192.0,2105.0,-25384.0,0.0,0.0,-0.01,12187.0,2148.0,31962.0,93.0,42.0,130.0
1742095119.3086894,0.07,-0.04,-0.09,12515.0,2884.0,23810.0,0.0,0.0,-0.01,12510.0,2927.0,15619.0,0.0,0.0,11.0
1742095119.3171883,0.07,-0.04,-0.09,12838.0,3663.0,7467.0,0.0,0.0,-0.01,12833.0,3706.0,-723.0,0.0,0.0,58.0
1742095119.3293626,0.07,-0.04,-0.09,13161.0,4442.0,-8874.0,0.0,0.0,-0.01,13156.0,4485.0,-17064.0,131.0,120.0,112.0
1742095119.3406541,0.07,-0.04,-0.09,13484.0,5221.0,-25215.0,0.0,0.0,-0.01,13479.0,5263.0,32131.0,91.0,0.0,16.0
1742095119.3531382,0.07,-0.04,-0.09,13807.0,5998.0,23979.0,0.0,0.0,-0.01,13803.0,6040.0,15788.0,43.0,0.0,53.0
1742095119.365547,0.07,-0.04,-0.09,14131.0,6775.0,7636.0,0.0,0.0,-0.01,14127.0,6817.0,-554.0,0.0,0.0,31.0
1742095119.3740468,0.07,-0.04,-0.09,14455.0,7552.0,-8705.0,0.0,0.0,-0.01,14451.0,7593.0,-16895.0,56.0,105.0,118.0
1742095119.3860705,0.07,-0.04,-0.09,14779.0,8328.0,-25046.0,0.0,0.0,-0.01,14775.0,8369.0,32300.0,69.0,0.0,79.0
1742095119.3981085,0.07,-0.04,-0.09,15103.0,9104.0,24148.0,0.0,0.0,-0.01,15099.0,9145.0,15957.0,153.0,15.0,185.0
1742095119.4066088,0.07,-0.04,-0.09,15427.0,9880.0,7805.0,0.0,0.0,-0.01,15422.0,9921.0,-385.0,0.0,0.0,16.0
1742095119.4186087,0.07,-0.04,-0.09,15750.0,10654.0,-8536.0,0.0,0.0,-0.01,15746.0,10695.0,-16726.0,43.0,0.0,42.0
1742095119.4271927,0.07,-0.04,-0.09,16074.0,11425.0,-24878.0,0.0,0.0,-0.01,16070.0,11466.0,32468.0,210.0,128.0,155.0
1742095119.443313,0.07,-0.04,-0.09,16396.0,12190.0,24315.0,0.0,0.0,-0.01,16391.0,12230.0,16124.0,200.0,177.0,171.0
1742095119.4554472,0.07,-0.04,-0.09,16721.0,12945.0,7970.0,0.0,0.0,-0.01,16717.0,12985.0,-220.0,99.0,63.0,91.0
1742095119.4639652,0.07,-0.04,-0.09,17050.0,13681.0,-8374.0,0.0,0.0,-0.01,17046.0,13721.0,-16564.0,1.0,21.0,21.0
1742095119.4764497,0.07,-0.04,-0.08,17383.0,14389.0,-24720.0,0.0,0.0,-0.01,17379.0,14429.0,32626.0,159.0,7.0,230.0
1742095119.4884527,0.07,-0.04,-0.08,17719.0,15058.0,24465.0,0.0,0.0,-0.01,17715.0,15098.0,16274.0,129.0,0.0,51.0
1742095119.496503,0.07,-0.04,-0.07,18055.0,15676.0,8110.0,0.0,0.0,-0.01,18051.0,15716.0,-80.0,78.0,44.0,85.0
1742095119.5087173,0.07,-0.04,-0.06,18395.0,16233.0,-8247.0,0.0,0.0,-0.01,18391.0,16273.0,-16437.0,6.0,157.0,258.0
1742095119.5207002,0.07,-0.04,-0.06,18746.0,16730.0,-24608.0,0.0,0.0,-0.01,18743.0,16771.0,32738.0,39.0,142.0,58.0
1742095119.5337005,0.07,-0.04,-0.05,19069.0,17177.0,24563.0,0.0,0.0,-0.01,19063.0,17217.0,16372.0,79.0,64.0,65.0
1742095119.5457003,0.07,-0.04,-0.05,19371.0,17586.0,8194.0,0.0,0.0,-0.01,19366.0,17626.0,3.0,240.0,265.0,184.0
1742095119.5582063,0.07,-0.04,-0.04,19658.0,17940.0,-8177.0,0.0,0.0,-0.01,19655.0,17983.0,-16367.0,0.0,176.0,79.0
1742095119.5662005,0.07,-0.03,-0.03,19938.0,18232.0,-24549.0,0.0,0.0,-0.01,19933.0,18273.0,-32739.0,86.0,18.0,59.0
1742095119.578227,0.07,-0.03,-0.02,20208.0,18458.0,24613.0,0.0,0.0,-0.01,20202.0,18498.0,16422.0,275.0,214.0,130.0
1742095119.5867264,0.06,-0.03,-0.02,20480.0,18622.0,8236.0,0.0,0.0,-0.01,20475.0,18663.0,45.0,48.0,137.0,45.0
1742095119.5988193,0.06,-0.03,-0.01,20755.0,18708.0,-8141.0,0.0,0.0,-0.01,20751.0,18750.0,-16331.0,19.0,8.0,0.0
1742095119.6153195,0.06,-0.03,0.01,21011.0,18643.0,-24517.0,0.0,0.0,-0.01,21006.0,18684.0,-32707.0,99.0,53.0,166.0
1742095119.6238039,0.06,-0.03,0.02,21259.0,18500.0,24644.0,0.0,0.0,-0.01,21254.0,18541.0,16453.0,92.0,89.0,1.0
1742095119.6358042,0.06,-0.03,0.03,21497.0,18277.0,8269.0,0.0,0.0,-0.01,21492.0,18319.0,78.0,64.0,6.0,1.0
1742095119.6485193,0.06,-0.03,0.04,21722.0,17979.0,-8102.0,0.0,0.0,-0.01,21717.0,18021.0,-16292.0,141.0,158.0,145.0
1742095119.6565168,0.06,-0.03,0.05,21933.0,17610.0,-24470.0,0.0,0.0,-0.01,21927.0,17652.0,-32660.0,68.0,99.0,183.0
1742095119.6685157,0.06,-0.03,0.06,22134.0,17170.0,24702.0,0.0,0.0,-0.01,22129.0,17213.0,16511.0,50.0,149.0,0.0
1742095119.6772468,0.05,-0.02,0.07,22321.0,16655.0,8341.0,0.0,0.0,-0.01,22315.0,16698.0,150.0,153.0,173.0,176.0
1742095119.6931803,0.05,-0.02,0.09,22489.0,15967.0,-8007.0,0.01,0.0,-0.01,22483.0,16010.0,-16197.0,183.0,175.0,199.0
