Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667828.6752994,-0.4,0.02,-0.04,16874.0,12500.0,-24015.0,0.03,0.01,-0.0,16763.0,12534.0,-32205.0,96.0,79.0,136.0
1742667828.6878262,-0.4,0.02,-0.04,16617.0,12871.0,25148.0,0.03,0.01,-0.0,16506.0,12905.0,16957.0,14.0,31.0,0.0
1742667828.6998277,-0.4,0.02,-0.04,16357.0,13241.0,8773.0,0.03,0.01,-0.0,16246.0,13275.0,582.0,53.0,34.0,0.0
1742667828.7083309,-0.4,0.02,-0.04,16095.0,13611.0,-7601.0,0.03,0.01,-0.0,15984.0,13645.0,-15791.0,0.0,28.0,28.0
1742667828.720462,-0.4,0.02,-0.04,15830.0,13980.0,-23974.0,0.03,0.01,-0.0,15719.0,14013.0,-32164.0,0.0,0.0,0.0
1742667828.7329657,-0.4,0.02,-0.04,15558.0,14346.0,25189.0,0.03,0.01,-0.0,15447.0,14379.0,16998.0,0.0,13.0,0.0
1742667828.744963,-0.4,0.02,-0.04,15284.0,14712.0,8814.0,0.03,0.01,-0.0,15173.0,14746.0,623.0,110.0,130.0,107.0
1742667828.7569625,-0.4,0.02,-0.04,15007.0,15078.0,-7560.0,0.03,0.01,-0.0,14896.0,15112.0,-15750.0,15.0,0.0,10.0
1742667828.765462,-0.4,0.02,-0.04,14728.0,15444.0,-23933.0,0.03,0.01,-0.0,14617.0,15478.0,-32123.0,0.0,0.0,0.0
1742667828.7774622,-0.4,0.02,-0.04,14446.0,15809.0,25230.0,0.03,0.01,-0.0,14335.0,15843.0,17039.0,126.0,114.0,125.0
1742667828.7859643,-0.4,0.02,-0.04,14161.0,16174.0,8855.0,0.03,0.01,-0.0,14050.0,16208.0,664.0,55.0,18.0,0.0
1742667828.7979643,-0.4,0.02,-0.04,13874.0,16538.0,-7519.0,0.03,0.01,-0.0,13763.0,16572.0,-15709.0,0.0,13.0,0.0
1742667828.8100796,-0.4,0.02,-0.04,13584.0,16902.0,-23892.0,0.03,0.01,-0.0,13472.0,16936.0,-32082.0,39.0,66.0,52.0
1742667828.8230796,-0.4,0.02,-0.04,13288.0,17265.0,25272.0,0.03,0.01,-0.0,13176.0,17299.0,17081.0,0.0,0.0,0.0
1742667828.8350792,-0.4,0.02,-0.04,12990.0,17627.0,8898.0,0.03,0.01,-0.0,12879.0,17661.0,707.0,0.0,0.0,10.0
1742667828.8470788,-0.4,0.02,-0.04,12690.0,17989.0,-7475.0,0.03,0.01,-0.0,12578.0,18023.0,-15665.0,115.0,105.0,111.0
1742667828.855579,-0.4,0.02,-0.04,12387.0,18350.0,-23847.0,0.03,0.01,-0.0,12275.0,18384.0,-32037.0,14.0,0.0,0.0
1742667828.8675966,-0.4,0.02,-0.04,12081.0,18711.0,25317.0,0.03,0.01,-0.0,11969.0,18745.0,17126.0,0.0,0.0,0.0
1742667828.8765783,-0.4,0.02,-0.04,11773.0,19071.0,8943.0,0.03,0.01,-0.0,11661.0,19105.0,752.0,107.0,143.0,126.0
1742667828.8880808,-0.4,0.02,-0.04,11463.0,19431.0,-7430.0,0.03,0.01,-0.0,11351.0,19465.0,-15620.0,5.0,0.0,45.0
1742667828.900085,-0.4,0.02,-0.04,11151.0,19790.0,-23802.0,0.03,0.01,-0.0,11039.0,19824.0,-31992.0,0.0,0.0,0.0
1742667828.9130857,-0.4,0.03,-0.04,10833.0,20148.0,25362.0,0.03,0.01,-0.0,10721.0,20182.0,17171.0,48.0,21.0,55.0
1742667828.9250863,-0.4,0.03,-0.04,10513.0,20505.0,8988.0,0.03,0.01,-0.0,10401.0,20539.0,797.0,0.0,23.0,0.0
1742667828.9335854,-0.39,0.03,-0.04,10190.0,20862.0,-7385.0,0.03,0.01,-0.0,10078.0,20896.0,-15575.0,0.0,0.0,0.0
1742667828.9460843,-0.39,0.03,-0.04,9865.0,21218.0,-23757.0,0.03,0.01,-0.0,9753.0,21251.0,-31947.0,122.0,155.0,94.0
1742667828.9581094,-0.39,0.03,-0.04,9538.0,21573.0,25407.0,0.03,0.01,-0.0,9426.0,21606.0,17216.0,0.0,0.0,0.0
1742667828.9661095,-0.39,0.03,-0.04,9209.0,21927.0,9033.0,0.03,0.01,-0.0,9097.0,21960.0,842.0,0.0,0.0,0.0
1742667828.9781249,-0.39,0.03,-0.04,8877.0,22281.0,-7340.0,0.03,0.01,-0.0,8764.0,22314.0,-15530.0,129.0,141.0,146.0
1742667828.9871125,-0.39,0.03,-0.04,8542.0,22634.0,-23712.0,0.03,0.01,-0.0,8429.0,22667.0,-31902.0,52.0,37.0,16.0
1742667828.9986124,-0.39,0.03,-0.04,8204.0,22987.0,25452.0,0.03,0.01,-0.0,8091.0,23020.0,17261.0,0.0,0.0,0.0
1742667829.0151174,-0.39,0.03,-0.04,7862.0,23340.0,9078.0,0.03,0.01,-0.0,7749.0,23373.0,887.0,49.0,88.0,29.0
1742667829.023617,-0.39,0.03,-0.04,7518.0,23692.0,-7295.0,0.03,0.01,-0.0,7405.0,23725.0,-15485.0,0.0,0.0,0.0
1742667829.035617,-0.39,0.03,-0.04,7172.0,24043.0,-23667.0,0.03,0.01,-0.0,7059.0,24076.0,-31857.0,2.0,13.0,50.0
1742667829.044118,-0.39,0.03,-0.04,6824.0,24394.0,25497.0,0.03,0.01,-0.0,6711.0,24427.0,17306.0,137.0,99.0,130.0
1742667829.056117,-0.39,0.03,-0.04,6473.0,24744.0,9123.0,0.03,0.01,-0.0,6360.0,24777.0,932.0,0.0,0.0,15.0
1742667829.068117,-0.39,0.03,-0.04,6120.0,25094.0,-7250.0,0.03,0.01,-0.0,6007.0,25127.0,-15440.0,0.0,0.0,0.0
1742667829.0766222,-0.39,0.03,-0.04,5765.0,25443.0,-23621.0,0.03,0.01,-0.0,5652.0,25476.0,-31811.0,117.0,131.0,119.0
1742667829.0886426,-0.39,0.03,-0.04,5408.0,25792.0,25544.0,0.03,0.01,-0.0,5295.0,25825.0,17353.0,16.0,12.0,39.0
1742667829.0976415,-0.39,0.03,-0.04,5049.0,26141.0,9171.0,0.03,0.01,-0.0,4936.0,26174.0,980.0,0.0,0.0,0.0
1742667829.1136732,-0.39,0.03,-0.04,4686.0,26489.0,-7201.0,0.03,0.01,-0.0,4573.0,26521.0,-15391.0,85.0,33.0,60.0
1742667829.125674,-0.39,0.03,-0.04,4320.0,26835.0,-23572.0,0.03,0.01,-0.0,4207.0,26867.0,-31762.0,0.0,0.0,0.0
1742667829.1341739,-0.39,0.03,-0.04,3952.0,27180.0,25593.0,0.03,0.01,-0.0,3839.0,27212.0,17402.0,0.0,0.0,0.0
1742667829.146175,-0.39,0.03,-0.04,3583.0,27526.0,9220.0,0.03,0.01,-0.0,3470.0,27558.0,1029.0,136.0,91.0,115.0
1742667829.154673,-0.39,0.03,-0.04,3212.0,27871.0,-7152.0,0.03,0.01,-0.0,3099.0,27904.0,-15342.0,5.0,10.0,0.0
1742667829.1666741,-0.39,0.03,-0.04,2839.0,28216.0,-23523.0,0.03,0.01,-0.0,2726.0,28249.0,-31713.0,0.0,0.0,0.0
1742667829.175173,-0.39,0.03,-0.04,2464.0,28562.0,25642.0,0.03,0.01,-0.0,2351.0,28594.0,17451.0,85.0,100.0,81.0
1742667829.187677,-0.39,0.03,-0.04,2088.0,28906.0,9269.0,0.03,0.01,-0.0,1975.0,28938.0,1078.0,48.0,60.0,0.0
1742667829.19893,-0.39,0.03,-0.04,1710.0,29249.0,-7103.0,0.03,0.01,-0.0,1597.0,29281.0,-15293.0,18.0,0.0,0.0
1742667829.2079391,-0.39,0.03,-0.04,1330.0,29592.0,-23474.0,0.03,0.01,-0.0,1217.0,29624.0,-31664.0,33.0,56.0,70.0
1742667829.224438,-0.39,0.03,-0.04,945.0,29935.0,25691.0,0.03,0.01,-0.0,832.0,29967.0,17500.0,0.0,0.0,0.0
1742667829.232438,-0.39,0.03,-0.04,559.0,30277.0,9318.0,0.03,0.01,-0.0,446.0,30309.0,1127.0,0.0,0.0,0.0
1742667829.245438,-0.39,0.03,-0.04,171.0,30618.0,-7054.0,0.03,0.01,-0.0,58.0,30650.0,-15244.0,148.0,105.0,153.0
1742667829.2574382,-0.39,0.03,-0.04,-217.0,30959.0,-23425.0,0.03,0.01,-0.0,-329.0,30991.0,-31615.0,37.0,7.0,0.0
1742667829.2654386,-0.39,0.03,-0.04,-606.0,31300.0,25740.0,0.03,0.01,-0.0,-718.0,31332.0,17549.0,0.0,0.0,0.0
1742667829.2774382,-0.39,0.03,-0.04,-997.0,31640.0,9367.0,0.03,0.01,-0.0,-1109.0,31672.0,1176.0,77.0,16.0,80.0
1742667829.2859397,-0.39,0.03,-0.04,-1389.0,31980.0,-7005.0,0.03,0.01,-0.0,-1501.0,32012.0,-15195.0,0.0,2.0,43.0
1742667829.2979403,-0.39,0.03,-0.04,-1783.0,32320.0,-23376.0,0.03,0.01,-0.0,-1895.0,32352.0,-31566.0,52.0,50.0,85.0
1742667829.3059437,-0.39,0.03,-0.04,-2180.0,32659.0,25790.0,0.03,0.01,-0.0,-2292.0,32691.0,17599.0,0.0,0.0,0.0
1742667829.318445,-0.39,0.03,-0.04,-2578.0,-32538.0,9418.0,0.03,0.01,-0.0,-2690.0,-32505.0,1227.0,0.0,17.0,0.0
1742667829.3349464,-0.39,0.04,-0.04,-2979.0,-32198.0,-6953.0,0.03,0.01,-0.0,-3091.0,-32165.0,-15143.0,0.0,0.0,0.0
1742667829.3429449,-0.39,0.04,-0.04,-3382.0,-31858.0,-23323.0,0.03,0.01,-0.0,-3494.0,-31825.0,-31513.0,147.0,83.0,146.0
1742667829.355445,-0.39,0.04,-0.04,-3787.0,-31519.0,25843.0,0.03,0.01,-0.0,-3899.0,-31486.0,17652.0,35.0,7.0,0.0
1742667829.3635485,-0.39,0.04,-0.04,-4193.0,-31180.0,9471.0,0.03,0.01,-0.0,-4305.0,-31147.0,1280.0,0.0,0.0,0.0
1742667829.3755622,-0.39,0.04,-0.04,-4600.0,-30842.0,-6900.0,0.03,0.01,-0.0,-4712.0,-30809.0,-15090.0,67.0,104.0,48.0
1742667829.3880482,-0.39,0.04,-0.04,-5009.0,-30504.0,-23270.0,0.03,0.01,-0.0,-5121.0,-30471.0,-31460.0,26.0,30.0,73.0
1742667829.3965504,-0.39,0.04,-0.04,-5420.0,-30166.0,25896.0,0.03,0.01,-0.0,-5532.0,-30133.0,17705.0,91.0,56.0,46.0
1742667829.408552,-0.39,0.04,-0.04,-5833.0,-29829.0,9524.0,0.03,0.01,-0.0,-5946.0,-29796.0,1333.0,0.0,0.0,0.0
1742667829.4165525,-0.39,0.04,-0.04,-6249.0,-29492.0,-6847.0,0.03,0.01,-0.0,-6362.0,-29459.0,-15037.0,1.0,0.0,21.0
1742667829.4332078,-0.39,0.04,-0.04,-6668.0,-29156.0,-23217.0,0.03,0.01,-0.0,-6781.0,-29123.0,-31407.0,0.0,0.0,0.0
1742667829.4452057,-0.39,0.04,-0.04,-7088.0,-28820.0,25949.0,0.03,0.01,-0.0,-7201.0,-28787.0,17758.0,103.0,119.0,112.0
1742667829.4537053,-0.39,0.04,-0.04,-7510.0,-28484.0,9577.0,0.03,0.01,-0.0,-7623.0,-28451.0,1386.0,21.0,2.0,0.0
1742667829.4662063,-0.39,0.04,-0.04,-7933.0,-28149.0,-6794.0,0.03,0.01,-0.0,-8045.0,-28116.0,-14984.0,0.0,0.0,0.0
1742667829.4747071,-0.39,0.04,-0.04,-8357.0,-27814.0,-23164.0,0.03,0.01,-0.0,-8470.0,-27781.0,-31354.0,20.0,7.0,29.0
1742667829.4862332,-0.39,0.04,-0.04,-8783.0,-27479.0,26002.0,0.03,0.01,-0.0,-8895.0,-27446.0,17811.0,3.0,35.0,0.0
1742667829.4981449,-0.39,0.04,-0.04,-9210.0,-27145.0,9630.0,0.03,0.01,-0.0,-9322.0,-27112.0,1439.0,64.0,76.0,103.0
1742667829.506675,-0.39,0.04,-0.04,-9639.0,-26812.0,-6741.0,0.03,0.01,-0.0,-9752.0,-26779.0,-14931.0,0.0,0.0,0.0
1742667829.5186756,-0.39,0.04,-0.04,-10070.0,-26478.0,-23111.0,0.03,0.01,-0.0,-10182.0,-26445.0,-31301.0,0.0,0.0,0.0
1742667829.5316758,-0.39,0.04,-0.04,-10503.0,-26145.0,26056.0,0.03,0.01,-0.0,-10615.0,-26112.0,17865.0,0.0,0.0,3.0
1742667829.543675,-0.39,0.04,-0.04,-10938.0,-25812.0,9685.0,0.03,0.01,-0.0,-11050.0,-25779.0,1494.0,144.0,106.0,136.0
1742667829.5556712,-0.39,0.04,-0.04,-11374.0,-25480.0,-6685.0,0.03,0.01,-0.0,-11486.0,-25447.0,-14875.0,15.0,0.0,9.0
1742667829.564154,-0.39,0.04,-0.04,-11811.0,-25148.0,-23054.0,0.03,0.01,-0.0,-11923.0,-25115.0,-31244.0,0.0,0.0,0.0
1742667829.5761526,-0.39,0.04,-0.04,-12249.0,-24817.0,26113.0,0.03,0.01,-0.0,-12361.0,-24784.0,17922.0,32.0,104.0,69.0
1742667829.5846531,-0.39,0.04,-0.04,-12689.0,-24485.0,9742.0,0.03,0.01,-0.0,-12801.0,-24452.0,1551.0,17.0,0.0,15.0
1742667829.597157,-0.39,0.04,-0.04,-13130.0,-24154.0,-6628.0,0.03,0.01,-0.0,-13242.0,-24121.0,-14818.0,62.0,89.0,45.0
1742667829.6087284,-0.39,0.04,-0.04,-13572.0,-23823.0,-22997.0,0.03,0.01,-0.0,-13684.0,-23790.0,-31187.0,0.0,21.0,24.0
1742667829.6217136,-0.39,0.04,-0.04,-14018.0,-23493.0,26170.0,0.03,0.01,-0.0,-14130.0,-23460.0,17979.0,0.0,0.0,10.0
1742667829.6337135,-0.39,0.04,-0.04,-14465.0,-23163.0,9799.0,0.03,0.01,-0.0,-14577.0,-23130.0,1608.0,0.0,0.0,0.0
1742667829.6462133,-0.39,0.04,-0.04,-14913.0,-22834.0,-6571.0,0.03,0.01,-0.0,-15025.0,-22801.0,-14761.0,115.0,125.0,79.0
1742667829.6542203,-0.39,0.04,-0.04,-15362.0,-22505.0,-22940.0,0.03,0.01,-0.0,-15474.0,-22472.0,-31130.0,0.0,0.0,0.0
1742667829.6667194,-0.39,0.04,-0.04,-15813.0,-22175.0,26227.0,0.03,0.01,-0.0,-15925.0,-22142.0,18036.0,0.0,0.0,0.0
1742667829.674709,-0.39,0.04,-0.04,-16265.0,-21846.0,9856.0,0.03,0.01,-0.0,-16377.0,-21813.0,1665.0,98.0,134.0,89.0
1742667829.6872377,-0.39,0.04,-0.04,-16718.0,-21518.0,-6514.0,0.03,0.01,-0.0,-16830.0,-21485.0,-14704.0,20.0,50.0,0.0
1742667829.6987329,-0.39,0.04,-0.04,-17172.0,-21190.0,-22883.0,0.03,0.01,-0.0,-17284.0,-21157.0,-31073.0,9.0,10.0,0.0
1742667829.7117414,-0.39,0.04,-0.04,-17628.0,-20862.0,26284.0,0.03,0.01,-0.0,-17740.0,-20829.0,18093.0,90.0,115.0,43.0
1742667829.7237391,-0.39,0.04,-0.04,-18085.0,-20534.0,9913.0,0.03,0.01,-0.0,-18197.0,-20501.0,1722.0,0.0,0.0,0.0
1742667829.7357395,-0.39,0.04,-0.04,-18544.0,-20207.0,-6457.0,0.03,0.01,-0.0,-18656.0,-20174.0,-14647.0,0.0,0.0,0.0
1742667829.7452312,-0.39,0.04,-0.04,-19004.0,-19879.0,-22825.0,0.03,0.01,-0.0,-19116.0,-19846.0,-31015.0,121.0,148.0,111.0
1742667829.7567298,-0.39,0.04,-0.04,-19466.0,-19552.0,26342.0,0.03,0.01,-0.0,-19578.0,-19519.0,18151.0,4.0,34.0,0.0
1742667829.7647305,-0.39,0.04,-0.04,-19929.0,-19225.0,9971.0,0.03,0.01,-0.0,-20041.0,-19192.0,1780.0,0.0,0.0,0.0
1742667829.77723,-0.39,0.04,-0.04,-20393.0,-18899.0,-6399.0,0.03,0.01,-0.0,-20505.0,-18866.0,-14589.0,116.0,100.0,127.0
1742667829.7930315,-0.39,0.04,-0.04,-20859.0,-18573.0,-22768.0,0.03,0.01,-0.0,-20971.0,-18540.0,-30958.0,76.0,53.0,134.0
1742667829.8015552,-0.39,0.04,-0.04,-21326.0,-18247.0,26400.0,0.03,0.01,-0.0,-21438.0,-18214.0,18209.0,14.0,59.0,0.0
1742667829.8140545,-0.39,0.04,-0.04,-21794.0,-17922.0,10030.0,0.03,0.01,-0.0,-21906.0,-17889.0,1839.0,25.0,0.0,25.0
1742667829.8260677,-0.39,0.04,-0.04,-22263.0,-17597.0,-6338.0,0.03,0.01,-0.0,-22375.0,-17564.0,-14528.0,2.0,2.0,40.0
1742667829.8345547,-0.39,0.04,-0.04,-22733.0,-17273.0,-22705.0,0.03,0.01,-0.0,-22845.0,-17240.0,-30895.0,35.0,20.0,2.0
1742667829.8469198,-0.39,0.04,-0.04,-23205.0,-16948.0,26464.0,0.03,0.01,-0.0,-23317.0,-16915.0,18273.0,73.0,77.0,100.0
1742667829.8551075,-0.39,0.04,-0.04,-23678.0,-16624.0,10095.0,0.03,0.01,-0.0,-23790.0,-16591.0,1904.0,0.0,0.0,0.0
1742667829.8671076,-0.39,0.04,-0.04,-24151.0,-16300.0,-6274.0,0.03,0.01,-0.0,-24263.0,-16267.0,-14464.0,0.0,0.0,0.0
1742667829.8836074,-0.39,0.04,-0.04,-24628.0,-15976.0,-22642.0,0.03,0.01,-0.0,-24740.0,-15943.0,-30832.0,0.0,0.0,0.0
1742667829.8921142,-0.39,0.04,-0.04,-25105.0,-15653.0,26526.0,0.03,0.01,-0.0,-25217.0,-15620.0,18335.0,107.0,112.0,96.0
1742667829.9041228,-0.39,0.04,-0.04,-25583.0,-15330.0,10156.0,0.03,0.01,-0.0,-25695.0,-15297.0,1965.0,17.0,24.0,19.0
1742667829.916123,-0.39,0.04,-0.04,-26063.0,-15008.0,-6213.0,0.03,0.01,-0.0,-26175.0,-14974.0,-14403.0,0.0,0.0,0.0
1742667829.9251237,-0.39,0.05,-0.04,-26545.0,-14685.0,-22581.0,0.03,0.01,-0.0,-26658.0,-14651.0,-30771.0,69.0,40.0,73.0
1742667829.9366226,-0.39,0.05,-0.04,-27030.0,-14363.0,26587.0,0.03,0.01,-0.0,-27143.0,-14329.0,18396.0,27.0,16.0,0.0
1742667829.9486248,-0.39,0.05,-0.03,-27517.0,-14043.0,10217.0,0.03,0.01,-0.0,-27629.0,-14009.0,2026.0,36.0,81.0,47.0
1742667829.9616227,-0.39,0.05,-0.03,-28005.0,-13730.0,-6151.0,0.03,0.01,-0.0,-28117.0,-13696.0,-14342.0,133.0,90.0,110.0
1742667829.9736228,-0.39,0.05,-0.03,-28494.0,-13421.0,-22520.0,0.03,0.01,-0.0,-28606.0,-13387.0,-30711.0,0.0,0.0,0.0
1742667829.982123,-0.39,0.05,-0.03,-28984.0,-13113.0,26648.0,0.03,0.01,-0.0,-29097.0,-13079.0,18457.0,0.0,0.0,0.0
1742667829.9941256,-0.39,0.05,-0.03,-29476.0,-12805.0,10279.0,0.03,0.01,-0.0,-29589.0,-12770.0,2088.0,132.0,131.0,120.0
1742667830.0060754,-0.39,0.05,-0.03,-29969.0,-12500.0,-6089.0,0.03,0.01,-0.0,-30082.0,-12465.0,-14279.0,11.0,1.0,0.0
1742667830.0148714,-0.39,0.05,-0.03,-30464.0,-12198.0,-22456.0,0.03,0.01,-0.0,-30577.0,-12163.0,-30646.0,16.0,0.0,3.0
1742667830.0273688,-0.39,0.05,-0.03,-30961.0,-11895.0,26713.0,0.03,0.01,-0.0,-31074.0,-11860.0,18522.0,89.0,73.0,145.0
1742667830.0388696,-0.39,0.05,-0.03,-31460.0,-11590.0,10344.0,0.03,0.01,-0.0,-31573.0,-11556.0,2153.0,120.0,109.0,83.0
1742667830.0518723,-0.39,0.05,-0.03,-31959.0,-11282.0,-6024.0,0.03,0.01,-0.0,-32072.0,-11248.0,-14214.0,0.0,0.0,29.0
1742667830.0638714,-0.39,0.05,-0.03,-32459.0,-10969.0,-22391.0,0.03,0.01,-0.0,-32573.0,-10936.0,-30581.0,121.0,100.0,110.0
1742667830.0763714,-0.39,0.05,-0.03,32576.0,-10653.0,26778.0,0.03,0.01,-0.0,32462.0,-10619.0,18587.0,74.0,77.0,98.0
1742667830.08437,-0.39,0.05,-0.04,32070.0,-10327.0,10409.0,0.03,0.01,-0.0,31955.0,-10293.0,2218.0,16.0,18.0,10.0
1742667830.096399,-0.39,0.05,-0.04,31569.0,-10004.0,-5958.0,0.03,0.01,-0.0,31455.0,-9970.0,-14148.0,119.0,120.0,92.0
1742667830.104907,-0.39,0.05,-0.04,31071.0,-9681.0,-22325.0,0.03,0.01,-0.0,30957.0,-9647.0,-30516.0,0.0,0.0,0.0
1742667830.1169078,-0.39,0.05,-0.03,30571.0,-9363.0,26843.0,0.03,0.01,-0.0,30456.0,-9329.0,18651.0,0.0,0.0,0.0
1742667830.133409,-0.39,0.05,-0.03,30065.0,-9051.0,10473.0,0.03,0.01,-0.0,29950.0,-9017.0,2282.0,11.0,0.0,0.0
1742667830.1419086,-0.39,0.05,-0.03,29558.0,-8744.0,-5895.0,0.03,0.01,-0.0,29443.0,-8709.0,-14085.0,71.0,100.0,126.0
1742667830.153907,-0.39,0.05,-0.03,29049.0,-8437.0,-22262.0,0.03,0.01,-0.0,28934.0,-8402.0,-30453.0,3.0,0.0,0.0
1742667830.1624076,-0.39,0.05,-0.03,28538.0,-8131.0,26906.0,0.03,0.01,-0.0,28423.0,-8097.0,18714.0,23.0,14.0,0.0
1742667830.174408,-0.39,0.05,-0.03,28024.0,-7824.0,10537.0,0.03,0.01,-0.0,27909.0,-7790.0,2346.0,0.0,0.0,3.0
1742667830.186683,-0.39,0.05,-0.03,27510.0,-7513.0,-5831.0,0.03,0.01,-0.0,27395.0,-7479.0,-14021.0,0.0,0.0,0.0
1742667830.195183,-0.39,0.05,-0.03,26996.0,-7197.0,-22198.0,0.03,0.01,-0.0,26881.0,-7163.0,-30388.0,92.0,108.0,63.0
1742667830.2066882,-0.39,0.05,-0.03,26482.0,-6879.0,26971.0,0.03,0.01,-0.0,26367.0,-6845.0,18780.0,0.0,0.0,0.0
1742667830.2151885,-0.39,0.05,-0.03,25969.0,-6558.0,10603.0,0.03,0.01,-0.0,25854.0,-6524.0,2412.0,0.0,0.0,0.0
1742667830.2271912,-0.39,0.05,-0.04,25455.0,-6235.0,-5764.0,0.03,0.01,-0.0,25340.0,-6201.0,-13954.0,101.0,110.0,94.0
1742667830.2441883,-0.39,0.05,-0.03,24941.0,-5916.0,-22130.0,0.03,0.01,-0.0,24826.0,-5882.0,-30321.0,68.0,76.0,76.0
1742667830.2521882,-0.39,0.05,-0.03,24426.0,-5602.0,27038.0,0.03,0.01,-0.0,24311.0,-5568.0,18846.0,0.0,0.0,0.0
1742667830.2641885,-0.39,0.05,-0.03,23909.0,-5291.0,10668.0,0.03,0.01,-0.0,23794.0,-5256.0,2476.0,54.0,47.0,22.0
1742667830.2726884,-0.39,0.05,-0.03,23392.0,-4982.0,-5701.0,0.03,0.01,-0.0,23277.0,-4947.0,-13892.0,0.0,0.0,0.0
1742667830.2846878,-0.39,0.05,-0.03,22874.0,-4676.0,-22068.0,0.03,0.01,-0.0,22758.0,-4642.0,-30259.0,0.0,0.0,0.0
1742667830.2971914,-0.39,0.05,-0.03,22354.0,-4370.0,27101.0,0.03,0.01,-0.0,22238.0,-4336.0,18910.0,108.0,110.0,129.0
1742667830.3054852,-0.39,0.05,-0.03,21833.0,-4062.0,10732.0,0.03,0.01,-0.0,21717.0,-4028.0,2541.0,0.0,0.0,0.0
1742667830.3175712,-0.39,0.05,-0.03,21312.0,-3751.0,-5635.0,0.03,0.01,-0.0,21196.0,-3717.0,-13825.0,0.0,0.0,0.0
1742667830.3260508,-0.39,0.05,-0.03,20790.0,-3438.0,-22001.0,0.03,0.01,-0.0,20674.0,-3404.0,-30191.0,120.0,114.0,83.0
1742667830.3425531,-0.39,0.05,-0.03,20266.0,-3120.0,27169.0,0.03,0.01,-0.0,20150.0,-3086.0,18978.0,39.0,46.0,84.0
1742667830.3505514,-0.39,0.05,-0.03,19741.0,-2802.0,10801.0,0.03,0.01,-0.0,19626.0,-2768.0,2609.0,0.0,0.0,0.0
1742667830.3630514,-0.39,0.05,-0.03,19216.0,-2486.0,-5567.0,0.03,0.01,-0.0,19101.0,-2452.0,-13758.0,52.0,67.0,47.0
1742667830.3750513,-0.39,0.05,-0.03,18689.0,-2172.0,-21934.0,0.03,0.01,-0.0,18573.0,-2138.0,-30125.0,0.0,0.0,0.0
1742667830.3835506,-0.39,0.05,-0.03,18161.0,-1860.0,27235.0,0.03,0.01,-0.0,18045.0,-1826.0,19043.0,0.0,0.0,0.0
1742667830.395555,-0.39,0.05,-0.03,17633.0,-1550.0,10866.0,0.03,0.01,-0.0,17517.0,-1516.0,2674.0,102.0,109.0,65.0
1742667830.404059,-0.39,0.05,-0.03,17105.0,-1241.0,-5502.0,0.03,0.01,-0.0,16989.0,-1207.0,-13693.0,1.0,0.0,0.0
1742667830.4160585,-0.39,0.05,-0.03,16577.0,-932.0,-21869.0,0.03,0.01,-0.0,16461.0,-898.0,-30060.0,0.0,0.0,0.0
1742667830.4245594,-0.39,0.05,-0.03,16049.0,-623.0,27300.0,0.03,0.01,-0.0,15933.0,-589.0,19108.0,77.0,92.0,81.0
1742667830.4365597,-0.39,0.05,-0.03,15521.0,-314.0,10931.0,0.03,0.01,-0.0,15405.0,-280.0,2739.0,13.0,15.0,29.0
1742667830.4525604,-0.39,0.05,-0.03,14990.0,-2.0,-5437.0,0.03,0.01,-0.0,14874.0,31.0,-13628.0,0.0,0.0,19.0
1742667830.4611037,-0.39,0.05,-0.03,14458.0,308.0,-21804.0,0.03,0.01,-0.0,14342.0,341.0,-29995.0,108.0,94.0,88.0
1742667830.4736032,-0.39,0.05,-0.03,13924.0,618.0,27365.0,0.03,0.01,-0.0,13808.0,651.0,19173.0,0.0,0.0,0.0
1742667830.4816036,-0.39,0.05,-0.03,13389.0,929.0,10996.0,0.03,0.01,-0.0,13273.0,962.0,2804.0,0.0,0.0,0.0
1742667830.494019,-0.39,0.05,-0.03,12853.0,1240.0,-5372.0,0.03,0.01,-0.0,12737.0,1273.0,-13563.0,111.0,116.0,96.0
1742667830.5060322,-0.39,0.05,-0.03,12317.0,1551.0,-21739.0,0.03,0.01,-0.0,12201.0,1584.0,-29930.0,22.0,9.0,3.0
1742667830.5140471,-0.39,0.05,-0.03,11781.0,1861.0,27430.0,0.03,0.01,-0.0,11665.0,1894.0,19238.0,0.0,0.0,0.0
1742667830.526531,-0.39,0.05,-0.03,11245.0,2170.0,11061.0,0.03,0.01,-0.0,11129.0,2203.0,2869.0,17.0,41.0,78.0
1742667830.5345306,-0.39,0.05,-0.03,10708.0,2478.0,-5307.0,0.03,0.01,-0.0,10592.0,2511.0,-13498.0,0.0,7.0,0.0
1742667830.5470304,-0.39,0.05,-0.03,10171.0,2786.0,-21674.0,0.03,0.01,-0.0,10055.0,2819.0,-29865.0,66.0,59.0,50.0
1742667830.5635316,-0.39,0.05,-0.03,9633.0,3093.0,27495.0,0.03,0.01,-0.0,9517.0,3126.0,19303.0,107.0,126.0,112.0
1742667830.5720313,-0.39,0.05,-0.03,9094.0,3400.0,11126.0,0.03,0.01,-0.0,8977.0,3433.0,2934.0,0.0,0.0,0.0
1742667830.5836635,-0.39,0.05,-0.03,8553.0,3707.0,-5242.0,0.03,0.01,-0.0,8436.0,3740.0,-13433.0,0.0,0.0,0.0
