Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507324.6244843,0.04,0.04,0.07,26367.0,9110.0,-10792.0,-0.0,-0.0,-0.01,26378.0,9166.0,-18982.0,52.0,32.0,31.0
1742507324.6364837,0.04,0.04,0.08,26071.0,8482.0,-27139.0,-0.0,-0.0,-0.01,26081.0,8538.0,30207.0,48.0,0.0,49.0
1742507324.6449854,0.04,0.04,0.1,25770.0,7747.0,22060.0,-0.0,-0.0,-0.01,25780.0,7802.0,13869.0,183.0,238.0,124.0
1742507324.661519,0.04,0.04,0.11,25467.0,6926.0,5730.0,-0.0,-0.0,-0.01,25479.0,6988.0,-2460.0,98.0,58.0,133.0
1742507324.6695187,0.04,0.04,0.12,25158.0,6033.0,-10589.0,0.0,-0.0,-0.01,25170.0,6102.0,-18779.0,74.0,2.0,0.0
1742507324.6815183,0.05,0.04,0.13,24850.0,5057.0,-26897.0,0.0,-0.0,-0.01,24858.0,5123.0,30449.0,90.0,165.0,120.0
1742507324.693997,0.06,0.04,0.15,24535.0,3918.0,22353.0,0.0,-0.0,-0.01,24539.0,3978.0,14162.0,200.0,123.0,0.0
1742507324.7024968,0.06,0.04,0.15,24221.0,2719.0,6074.0,0.0,-0.0,-0.01,24227.0,2783.0,-2116.0,0.0,37.0,10.0
1742507324.7144966,0.06,0.04,0.16,23917.0,1479.0,-10197.0,0.0,-0.0,-0.01,23925.0,1546.0,-18387.0,161.0,102.0,113.0
1742507324.726513,0.07,0.04,0.16,23617.0,219.0,-26464.0,0.0,-0.0,-0.01,23622.0,283.0,30882.0,159.0,93.0,18.0
1742507324.7389975,0.07,0.04,0.16,23322.0,-1048.0,22804.0,0.0,-0.0,-0.01,23328.0,-984.0,14613.0,104.0,128.0,218.0
1742507324.7510023,0.07,0.04,0.16,23027.0,-2313.0,6535.0,0.0,-0.0,-0.01,23033.0,-2247.0,-1655.0,252.0,223.0,215.0
1742507324.7595994,0.07,0.04,0.16,22729.0,-3568.0,-9733.0,0.0,-0.0,-0.01,22733.0,-3505.0,-17923.0,91.0,81.0,121.0
1742507324.7722266,0.08,0.04,0.15,22424.0,-4759.0,-26011.0,0.0,-0.0,-0.01,22427.0,-4697.0,31335.0,79.0,30.0,10.0
1742507324.7843544,0.08,0.04,0.15,22114.0,-5906.0,23238.0,0.0,-0.0,-0.01,22117.0,-5844.0,15047.0,139.0,56.0,60.0
1742507324.7960563,0.08,0.04,0.14,21803.0,-6996.0,6942.0,0.0,-0.0,-0.01,21805.0,-6934.0,-1248.0,0.0,9.0,0.0
1742507324.8045754,0.08,0.04,0.13,21490.0,-8015.0,-9361.0,-0.0,-0.0,-0.01,21493.0,-7954.0,-17551.0,0.0,15.0,27.0
1742507324.8170543,0.08,0.04,0.12,21178.0,-8966.0,-25673.0,-0.0,-0.0,-0.01,21181.0,-8906.0,31673.0,109.0,113.0,104.0
1742507324.8291504,0.08,0.04,0.12,20865.0,-9855.0,23542.0,-0.0,-0.0,-0.01,20870.0,-9794.0,15351.0,11.0,0.0,0.0
1742507324.8374388,0.08,0.04,0.11,20555.0,-10680.0,7213.0,-0.0,-0.0,-0.01,20561.0,-10618.0,-977.0,15.0,0.0,0.0
1742507324.8494787,0.08,0.04,0.1,20248.0,-11444.0,-9120.0,-0.0,-0.0,-0.01,20253.0,-11382.0,-17310.0,121.0,142.0,62.0
1742507324.861967,0.08,0.04,0.09,19948.0,-12091.0,-25465.0,-0.0,-0.0,-0.01,19952.0,-12030.0,31881.0,63.0,72.0,42.0
1742507324.874468,0.08,0.04,0.08,19656.0,-12674.0,23720.0,-0.0,-0.0,-0.01,19660.0,-12614.0,15529.0,134.0,120.0,112.0
1742507324.8866105,0.08,0.03,0.07,19376.0,-13194.0,7362.0,-0.0,-0.0,-0.01,19380.0,-13134.0,-828.0,73.0,68.0,42.0
1742507324.8946087,0.08,0.03,0.06,19110.0,-13654.0,-8998.0,-0.0,-0.0,-0.01,19114.0,-13593.0,-17188.0,37.0,33.0,51.0
1742507324.9071083,0.08,0.03,0.06,18854.0,-14062.0,-25361.0,0.0,-0.0,-0.01,18856.0,-14002.0,31985.0,21.0,52.0,0.0
1742507324.919127,0.08,0.03,0.05,18604.0,-14416.0,23807.0,0.0,-0.0,-0.01,18606.0,-14356.0,15616.0,27.0,34.0,0.0
1742507324.931201,0.08,0.03,0.04,18362.0,-14716.0,7435.0,0.0,-0.0,-0.01,18363.0,-14655.0,-755.0,230.0,182.0,224.0
1742507324.9436288,0.08,0.03,0.03,18134.0,-14924.0,-8939.0,0.0,-0.0,-0.01,18135.0,-14864.0,-17129.0,131.0,73.0,82.0
1742507324.9559462,0.08,0.03,0.03,17911.0,-15079.0,-25315.0,0.0,-0.0,-0.01,17911.0,-15019.0,32031.0,174.0,125.0,173.0
1742507324.9640763,0.08,0.03,0.02,17691.0,-15180.0,23844.0,0.0,0.0,-0.01,17691.0,-15121.0,15653.0,235.0,239.0,248.0
1742507324.9765754,0.08,0.03,0.02,17474.0,-15244.0,7465.0,-0.0,-0.0,-0.01,17475.0,-15185.0,-725.0,118.0,123.0,72.0
1742507324.9885914,0.07,0.03,0.01,17261.0,-15272.0,-8912.0,-0.0,-0.0,-0.01,17263.0,-15212.0,-17102.0,33.0,51.0,54.0
1742507325.0010915,0.07,0.03,0.01,17053.0,-15257.0,-25291.0,-0.0,-0.0,-0.01,17055.0,-15197.0,32055.0,152.0,177.0,133.0
1742507325.00947,0.07,0.03,0.0,16848.0,-15206.0,23865.0,-0.0,-0.0,-0.01,16850.0,-15147.0,15674.0,0.0,5.0,0.0
1742507325.0219707,0.07,0.02,-0.01,16646.0,-15102.0,7484.0,-0.0,-0.0,-0.01,16647.0,-15043.0,-706.0,0.0,4.0,12.0
1742507325.0339699,0.07,0.02,-0.01,16448.0,-14971.0,-8894.0,-0.0,-0.0,-0.01,16449.0,-14912.0,-17084.0,58.0,37.0,17.0
1742507325.04599,0.07,0.02,-0.01,16255.0,-14819.0,-25272.0,-0.0,-0.0,-0.01,16256.0,-14760.0,32074.0,0.0,0.0,0.0
1742507325.0544736,0.07,0.02,-0.01,16068.0,-14656.0,23885.0,-0.0,-0.0,-0.01,16069.0,-14598.0,15694.0,0.0,0.0,0.0
1742507325.0664785,0.07,0.02,-0.01,15885.0,-14499.0,7505.0,-0.0,-0.0,-0.01,15887.0,-14441.0,-685.0,100.0,84.0,64.0
1742507325.0790899,0.07,0.02,-0.01,15707.0,-14348.0,-8874.0,0.0,-0.0,-0.01,15709.0,-14287.0,-17064.0,0.0,0.0,0.0
1742507325.0875905,0.07,0.02,-0.01,15530.0,-14207.0,-25253.0,0.0,-0.0,-0.01,15531.0,-14145.0,32093.0,0.0,0.0,0.0
1742507325.0995915,0.08,0.02,-0.01,15350.0,-14087.0,23903.0,0.0,0.0,-0.01,15349.0,-14027.0,15712.0,64.0,40.0,51.0
1742507325.1120908,0.08,0.02,-0.0,15168.0,-14005.0,7522.0,0.0,0.0,-0.01,15166.0,-13945.0,-668.0,0.0,35.0,29.0
1742507325.1239743,0.07,0.02,-0.0,14992.0,-13935.0,-8857.0,0.0,0.0,-0.01,14990.0,-13874.0,-17047.0,12.0,0.0,0.0
1742507325.1324754,0.07,0.02,-0.0,14824.0,-13860.0,-25236.0,0.0,0.0,-0.01,14822.0,-13800.0,32110.0,42.0,34.0,4.0
1742507325.1444745,0.07,0.02,-0.0,14662.0,-13768.0,23920.0,0.0,0.0,-0.01,14659.0,-13709.0,15729.0,0.0,0.0,0.0
1742507325.1569765,0.07,0.02,-0.01,14505.0,-13654.0,7539.0,0.0,0.0,-0.01,14502.0,-13596.0,-651.0,0.0,0.0,0.0
1742507325.1649816,0.07,0.02,-0.01,14355.0,-13522.0,-8840.0,0.0,0.0,-0.01,14352.0,-13465.0,-17030.0,81.0,77.0,56.0
1742507325.177482,0.07,0.02,-0.01,14211.0,-13375.0,-25220.0,-0.0,0.0,-0.01,14210.0,-13318.0,32126.0,0.0,0.0,17.0
1742507325.1896052,0.07,0.02,-0.01,14074.0,-13216.0,23935.0,-0.0,-0.0,-0.01,14074.0,-13158.0,15744.0,11.0,0.0,0.0
1742507325.201605,0.07,0.02,-0.01,13940.0,-13053.0,7554.0,0.0,0.0,-0.01,13940.0,-12995.0,-636.0,0.0,0.0,0.0
1742507325.214106,0.08,0.02,-0.01,13799.0,-12896.0,-8825.0,0.0,0.0,-0.01,13798.0,-12837.0,-17015.0,23.0,30.0,36.0
1742507325.222605,0.08,0.02,-0.01,13647.0,-12747.0,-25204.0,0.0,0.0,-0.01,13645.0,-12688.0,32142.0,0.0,1.0,0.0
1742507325.2346053,0.08,0.02,-0.01,13488.0,-12611.0,23952.0,0.0,0.0,-0.01,13485.0,-12551.0,15761.0,80.0,58.0,8.0
1742507325.243105,0.08,0.02,-0.01,13327.0,-12486.0,7571.0,0.0,0.0,-0.01,13324.0,-12425.0,-619.0,0.0,0.0,0.0
1742507325.2549114,0.08,0.02,-0.01,13168.0,-12365.0,-8808.0,0.0,0.0,-0.01,13165.0,-12305.0,-16998.0,0.0,0.0,0.0
1742507325.2671354,0.08,0.02,-0.01,13015.0,-12241.0,-25187.0,0.0,0.0,-0.01,13012.0,-12181.0,32159.0,75.0,75.0,113.0
1742507325.2796357,0.08,0.02,-0.01,12870.0,-12108.0,23969.0,0.0,0.0,-0.01,12866.0,-12050.0,15778.0,0.0,0.0,16.0
1742507325.2881358,0.07,0.02,-0.01,12732.0,-11964.0,7588.0,0.0,0.0,-0.01,12727.0,-11906.0,-602.0,0.0,0.0,0.0
1742507325.3041356,0.07,0.01,-0.01,12611.0,-11795.0,-8792.0,0.0,0.0,-0.01,12606.0,-11737.0,-16982.0,0.0,0.0,0.0
1742507325.312636,0.07,0.01,-0.01,12497.0,-11619.0,-25172.0,0.0,0.0,-0.01,12493.0,-11561.0,32174.0,29.0,32.0,47.0
1742507325.32465,0.07,0.01,-0.01,12389.0,-11440.0,23983.0,0.0,0.0,-0.01,12385.0,-11382.0,15792.0,7.0,31.0,0.0
1742507325.3331356,0.07,0.01,-0.01,12283.0,-11261.0,7602.0,0.0,0.0,-0.01,12279.0,-11203.0,-588.0,6.0,27.0,20.0
1742507325.3451376,0.07,0.01,-0.01,12177.0,-11086.0,-8777.0,0.0,0.0,-0.01,12173.0,-11027.0,-16967.0,0.0,0.0,0.0
1742507325.353823,0.08,0.01,-0.01,12069.0,-10918.0,-25156.0,0.0,0.0,-0.01,12064.0,-10860.0,32190.0,0.0,0.0,0.0
1742507325.3698258,0.08,0.01,-0.01,11958.0,-10761.0,24000.0,0.0,0.0,-0.01,11952.0,-10703.0,15809.0,5.0,0.0,0.0
1742507325.3783302,0.08,0.01,-0.01,11843.0,-10613.0,7619.0,0.0,0.0,-0.01,11837.0,-10555.0,-571.0,0.0,20.0,10.0
1742507325.390327,0.08,0.01,-0.01,11723.0,-10462.0,-8761.0,0.0,0.0,-0.01,11717.0,-10404.0,-16951.0,21.0,0.0,0.0
1742507325.402351,0.08,0.01,-0.01,11602.0,-10302.0,-25140.0,0.0,0.0,-0.01,11596.0,-10244.0,32206.0,0.0,0.0,0.0
1742507325.4149594,0.08,0.01,-0.01,11481.0,-10130.0,24016.0,0.0,0.0,-0.01,11476.0,-10073.0,15825.0,26.0,29.0,46.0
1742507325.4233274,0.07,0.01,-0.02,11365.0,-9946.0,7635.0,-0.0,0.0,-0.01,11360.0,-9889.0,-555.0,0.0,24.0,0.0
1742507325.435433,0.07,0.01,-0.02,11254.0,-9751.0,-8744.0,-0.0,0.0,-0.01,11250.0,-9694.0,-16934.0,38.0,0.0,47.0
1742507325.4434175,0.07,0.01,-0.02,11150.0,-9549.0,-25123.0,-0.0,0.0,-0.01,11146.0,-9492.0,32223.0,0.0,0.0,0.0
1742507325.4559247,0.07,0.01,-0.02,11050.0,-9343.0,24033.0,0.0,0.0,-0.01,11045.0,-9286.0,15842.0,0.0,0.0,0.0
1742507325.467959,0.08,0.01,-0.02,10951.0,-9137.0,7652.0,0.0,0.0,-0.01,10945.0,-9080.0,-538.0,14.0,0.0,0.0
1742507325.4802127,0.08,0.01,-0.02,10852.0,-8937.0,-8727.0,0.0,0.0,-0.01,10846.0,-8880.0,-16917.0,0.0,0.0,0.0
1742507325.4888034,0.08,0.01,-0.02,10753.0,-8746.0,-25106.0,0.0,0.0,-0.01,10747.0,-8689.0,32240.0,0.0,10.0,20.0
1742507325.5013058,0.08,0.01,-0.01,10656.0,-8571.0,24050.0,0.0,0.0,-0.01,10649.0,-8514.0,15859.0,0.0,0.0,0.0
1742507325.5133033,0.08,0.01,-0.01,10560.0,-8399.0,7669.0,0.0,0.0,-0.01,10553.0,-8342.0,-521.0,25.0,28.0,62.0
1742507325.5213058,0.08,0.01,-0.01,10466.0,-8224.0,-8710.0,0.0,0.0,-0.01,10459.0,-8167.0,-16900.0,0.0,0.0,0.0
1742507325.533806,0.08,0.01,-0.02,10375.0,-8042.0,-25089.0,0.0,0.0,-0.01,10368.0,-7986.0,32257.0,34.0,45.0,33.0
1742507325.5458448,0.07,0.01,-0.02,10287.0,-7849.0,24067.0,0.0,0.0,-0.01,10280.0,-7793.0,15876.0,0.0,0.0,0.0
1742507325.5543287,0.07,0.01,-0.02,10203.0,-7645.0,7686.0,0.0,0.0,-0.01,10195.0,-7590.0,-504.0,0.0,0.0,0.0
1742507325.5663342,0.07,0.01,-0.02,10121.0,-7433.0,-8693.0,0.0,0.0,-0.01,10114.0,-7378.0,-16883.0,110.0,69.0,103.0
1742507325.5788505,0.07,0.01,-0.02,10041.0,-7216.0,-25072.0,0.0,0.0,-0.01,10035.0,-7160.0,32274.0,0.0,0.0,0.0
1742507325.5868504,0.07,0.01,-0.02,9963.0,-6995.0,24084.0,0.0,0.0,-0.01,9956.0,-6939.0,15893.0,0.0,0.0,0.0
1742507325.602857,0.08,0.01,-0.02,9880.0,-6778.0,7703.0,0.0,0.0,-0.01,9873.0,-6722.0,-487.0,44.0,0.0,0.0
1742507325.6115513,0.08,0.01,-0.02,9796.0,-6566.0,-8676.0,0.0,0.0,-0.01,9789.0,-6510.0,-16866.0,0.0,0.0,14.0
1742507325.6235485,0.08,0.01,-0.02,9710.0,-6358.0,-25055.0,0.0,0.0,-0.01,9702.0,-6302.0,32291.0,10.0,0.0,0.0
1742507325.6320496,0.08,0.01,-0.02,9625.0,-6154.0,24101.0,0.0,0.0,-0.01,9617.0,-6098.0,15910.0,103.0,74.0,32.0
1742507325.6441758,0.08,0.01,-0.02,9544.0,-5952.0,7720.0,0.0,0.0,-0.01,9536.0,-5896.0,-470.0,0.0,0.0,0.0
1742507325.652679,0.08,0.01,-0.02,9468.0,-5748.0,-8659.0,0.0,0.0,-0.01,9459.0,-5692.0,-16849.0,0.0,0.0,0.0
1742507325.66473,0.07,0.01,-0.02,9397.0,-5539.0,-25038.0,0.0,0.0,-0.01,9388.0,-5484.0,32308.0,96.0,88.0,109.0
1742507325.673033,0.07,0.01,-0.02,9332.0,-5323.0,24118.0,0.0,0.0,-0.01,9323.0,-5268.0,15927.0,0.0,4.0,41.0
1742507325.6890311,0.07,0.01,-0.02,9269.0,-5101.0,7737.0,0.0,0.0,-0.01,9259.0,-5046.0,-453.0,0.0,0.0,0.0
1742507325.69753,0.07,0.01,-0.02,9208.0,-4874.0,-8643.0,0.0,0.0,-0.01,9198.0,-4819.0,-16833.0,121.0,123.0,133.0
1742507325.7095516,0.07,0.01,-0.02,9148.0,-4645.0,-25022.0,0.0,0.0,-0.01,9139.0,-4590.0,32324.0,4.0,0.0,0.0
1742507325.7220306,0.07,0.01,-0.02,9088.0,-4417.0,24134.0,0.0,0.0,-0.01,9079.0,-4362.0,15943.0,0.0,0.0,0.0
1742507325.7305298,0.07,0.01,-0.02,9026.0,-4191.0,7753.0,0.0,0.0,-0.01,9017.0,-4135.0,-437.0,74.0,97.0,38.0
1742507325.742624,0.07,0.01,-0.02,8961.0,-3967.0,-8626.0,0.0,0.0,-0.01,8952.0,-3911.0,-16816.0,40.0,14.0,0.0
1742507325.7507362,0.07,0.01,-0.02,8894.0,-3742.0,-25005.0,0.0,0.0,-0.01,8885.0,-3686.0,32341.0,0.0,0.0,0.0
1742507325.7632694,0.07,0.01,-0.02,8826.0,-3518.0,24151.0,0.0,0.0,-0.01,8816.0,-3462.0,15960.0,57.0,69.0,60.0
1742507325.7754803,0.07,0.01,-0.02,8759.0,-3293.0,7770.0,0.0,0.0,-0.01,8749.0,-3238.0,-420.0,18.0,31.0,108.0
1742507325.7837973,0.07,0.01,-0.02,8696.0,-3066.0,-8609.0,0.0,0.0,-0.01,8686.0,-3011.0,-16799.0,59.0,49.0,0.0
1742507325.7957976,0.07,0.01,-0.02,8638.0,-2834.0,-24988.0,0.0,0.0,-0.01,8628.0,-2779.0,32358.0,0.0,0.0,30.0
1742507325.8082962,0.07,0.01,-0.02,8585.0,-2596.0,24168.0,0.0,0.0,-0.01,8575.0,-2542.0,15977.0,34.0,0.0,54.0
1742507325.816796,0.07,0.0,-0.02,8536.0,-2357.0,7787.0,0.0,0.0,-0.01,8526.0,-2303.0,-403.0,0.0,7.0,0.0
1742507325.8287976,0.07,0.0,-0.02,8490.0,-2116.0,-8592.0,0.0,0.0,-0.01,8480.0,-2062.0,-16782.0,0.0,0.0,11.0
1742507325.840796,0.07,0.0,-0.02,8447.0,-1875.0,-24971.0,0.0,0.0,-0.01,8437.0,-1820.0,32375.0,32.0,38.0,52.0
1742507325.8528142,0.07,0.0,-0.02,8403.0,-1635.0,24185.0,0.0,0.0,-0.01,8393.0,-1581.0,15994.0,11.0,0.0,0.0
1742507325.8613026,0.07,0.0,-0.02,8357.0,-1398.0,7804.0,0.0,0.0,-0.01,8346.0,-1344.0,-386.0,16.0,31.0,0.0
1742507325.8734987,0.07,0.0,-0.02,8308.0,-1161.0,-8575.0,0.0,0.0,-0.01,8297.0,-1107.0,-16765.0,0.0,0.0,31.0
1742507325.8819883,0.07,0.0,-0.02,8258.0,-924.0,-24954.0,0.0,0.0,-0.01,8248.0,-870.0,32392.0,112.0,85.0,47.0
1742507325.893916,0.07,0.0,-0.02,8209.0,-685.0,24202.0,0.0,0.0,-0.01,8199.0,-631.0,16011.0,0.0,0.0,0.0
1742507325.9024117,0.07,0.0,-0.02,8161.0,-442.0,7821.0,0.0,0.0,-0.01,8151.0,-388.0,-369.0,0.0,0.0,0.0
1742507325.9144878,0.07,0.0,-0.02,8115.0,-194.0,-8558.0,0.0,0.0,-0.01,8104.0,-140.0,-16748.0,89.0,82.0,85.0
1742507325.9229727,0.07,0.0,-0.02,8070.0,57.0,-24937.0,0.0,0.0,-0.01,8059.0,110.0,32409.0,51.0,34.0,76.0
1742507325.9349718,0.07,0.0,-0.02,8028.0,311.0,24219.0,0.0,0.0,-0.01,8017.0,364.0,16028.0,29.0,13.0,0.0
1742507325.9434714,0.07,0.0,-0.02,7989.0,568.0,7838.0,0.0,0.0,-0.01,7978.0,621.0,-352.0,0.0,0.0,36.0
1742507325.9559734,0.07,0.0,-0.03,7952.0,826.0,-8541.0,0.0,0.0,-0.01,7941.0,879.0,-16731.0,34.0,20.0,0.0
1742507325.9676163,0.07,0.0,-0.02,7916.0,1082.0,-24920.0,0.0,0.0,-0.01,7905.0,1135.0,32426.0,20.0,0.0,0.0
1742507325.9796154,0.07,0.0,-0.02,7881.0,1335.0,24236.0,0.0,0.0,-0.01,7870.0,1388.0,16045.0,0.0,0.0,0.0
1742507325.9920993,0.07,0.0,-0.02,7846.0,1584.0,7855.0,0.0,0.0,-0.01,7835.0,1637.0,-335.0,0.0,38.0,0.0
1742507326.0005999,0.07,0.0,-0.02,7810.0,1833.0,-8524.0,0.0,0.0,-0.01,7798.0,1886.0,-16714.0,29.0,0.0,2.0
1742507326.0128357,0.07,0.0,-0.02,7774.0,2083.0,-24903.0,0.0,0.0,-0.01,7762.0,2135.0,32443.0,0.0,2.0,0.0
1742507326.0213368,0.07,0.0,-0.02,7739.0,2335.0,24253.0,0.0,0.0,-0.01,7727.0,2387.0,16062.0,0.0,0.0,24.0
1742507326.033009,0.07,0.0,-0.03,7705.0,2592.0,7872.0,0.0,0.0,-0.01,7694.0,2644.0,-318.0,112.0,95.0,137.0
1742507326.041512,0.07,0.0,-0.03,7674.0,2854.0,-8507.0,0.0,0.0,-0.01,7663.0,2906.0,-16697.0,0.0,0.0,0.0
1742507326.0540118,0.07,0.0,-0.03,7645.0,3119.0,-24885.0,0.0,0.0,-0.01,7634.0,3171.0,32461.0,0.0,0.0,0.0
1742507326.0620382,0.07,0.0,-0.03,7617.0,3387.0,24272.0,0.0,0.0,-0.01,7605.0,3439.0,16081.0,91.0,124.0,112.0
1742507326.0746832,0.07,0.0,-0.03,7589.0,3657.0,7892.0,0.0,0.0,-0.01,7577.0,3709.0,-298.0,58.0,0.0,48.0
1742507326.0866804,0.07,0.0,-0.03,7562.0,3927.0,-8486.0,0.0,0.0,-0.01,7550.0,3979.0,-16676.0,0.0,0.0,0.0
1742507326.0986817,0.07,0.0,-0.03,7535.0,4195.0,-24864.0,0.0,0.0,-0.01,7523.0,4248.0,32482.0,123.0,137.0,110.0
1742507326.10718,0.07,0.0,-0.03,7508.0,4462.0,24292.0,0.0,0.0,-0.01,7496.0,4515.0,16101.0,0.0,21.0,0.0
1742507326.1196811,0.07,0.0,-0.03,7481.0,4727.0,7911.0,0.0,0.0,-0.01,7469.0,4779.0,-279.0,0.0,0.0,21.0
1742507326.13168,0.07,0.0,-0.03,7456.0,4990.0,-8468.0,0.0,0.0,-0.01,7444.0,5042.0,-16658.0,125.0,101.0,143.0
1742507326.1406558,0.07,0.0,-0.03,7433.0,5255.0,-24847.0,0.0,0.0,-0.01,7421.0,5307.0,32499.0,9.0,34.0,0.0
1742507326.152158,0.07,0.0,-0.03,7412.0,5523.0,24310.0,0.0,0.0,-0.01,7399.0,5575.0,16119.0,0.0,0.0,0.0
1742507326.1641805,0.07,0.0,-0.03,7392.0,5795.0,7930.0,0.0,0.0,-0.01,7379.0,5847.0,-260.0,60.0,67.0,86.0
1742507326.1728005,0.07,0.0,-0.03,7374.0,6069.0,-8448.0,0.0,0.0,-0.01,7361.0,6121.0,-16638.0,2.0,30.0,6.0
1742507326.1849408,0.07,0.0,-0.03,7355.0,6346.0,-24826.0,0.0,0.0,-0.01,7342.0,6398.0,32520.0,53.0,35.0,4.0
1742507326.1934397,0.07,0.0,-0.03,7337.0,6625.0,24331.0,0.0,0.0,-0.01,7324.0,6677.0,16140.0,0.0,0.0,0.0
1742507326.2054143,0.07,0.0,-0.03,7319.0,6905.0,7951.0,0.0,0.0,-0.01,7306.0,6957.0,-239.0,0.0,4.0,0.0
1742507326.2179086,0.07,0.0,-0.03,7300.0,7184.0,-8427.0,0.0,0.0,-0.01,7287.0,7236.0,-16617.0,33.0,29.0,50.0
1742507326.2264085,0.07,0.0,-0.03,7281.0,7462.0,-24804.0,0.0,0.0,-0.01,7268.0,7514.0,32542.0,0.0,0.0,0.0
1742507326.2424085,0.07,0.0,-0.03,7261.0,7739.0,24353.0,0.0,0.0,-0.01,7248.0,7791.0,16162.0,19.0,64.0,72.0
1742507326.2505717,0.07,0.0,-0.03,7242.0,8016.0,7973.0,0.0,0.0,-0.01,7228.0,8068.0,-217.0,18.0,45.0,0.0
1742507326.2626638,0.07,0.0,-0.03,7224.0,8295.0,-8405.0,0.0,0.0,-0.01,7210.0,8347.0,-16595.0,0.0,0.0,4.0
1742507326.2706792,0.07,0.0,-0.03,7208.0,8576.0,-24783.0,0.0,0.0,-0.01,7194.0,8628.0,32563.0,0.0,0.0,9.0
1742507326.2831638,0.07,-0.0,-0.03,7195.0,8859.0,24375.0,0.0,0.0,-0.01,7181.0,8910.0,16184.0,148.0,96.0,121.0
1742507326.2916632,0.07,-0.0,-0.03,7184.0,9143.0,7996.0,0.0,0.0,-0.01,7170.0,9194.0,-194.0,19.0,10.0,1.0
1742507326.303663,0.07,-0.0,-0.03,7175.0,9429.0,-8381.0,0.0,0.0,-0.01,7161.0,9480.0,-16571.0,0.0,0.0,0.0
1742507326.312163,0.07,-0.0,-0.03,7167.0,9716.0,-24758.0,0.0,0.0,-0.01,7152.0,9767.0,32588.0,92.0,129.0,91.0
1742507326.3241627,0.07,-0.0,-0.03,7158.0,10004.0,24400.0,0.0,0.0,-0.01,7143.0,10055.0,16209.0,41.0,0.0,57.0
1742507326.3361628,0.07,-0.0,-0.03,7148.0,10291.0,8021.0,0.0,0.0,-0.01,7133.0,10342.0,-169.0,19.0,33.0,0.0
1742507326.3486648,0.07,-0.0,-0.03,7137.0,10578.0,-8357.0,0.0,0.0,-0.01,7122.0,10629.0,-16547.0,71.0,99.0,102.0
1742507326.361169,0.07,-0.0,-0.03,7125.0,10865.0,-24735.0,0.0,0.0,-0.01,7110.0,10917.0,32611.0,0.0,0.0,1.0
1742507326.3691695,0.07,-0.0,-0.03,7113.0,11155.0,24422.0,0.0,0.0,-0.01,7098.0,11207.0,16231.0,4.0,0.0,34.0
1742507326.3816693,0.07,-0.0,-0.03,7102.0,11447.0,8042.0,0.0,0.0,-0.01,7087.0,11498.0,-148.0,156.0,75.0,148.0
1742507326.3936694,0.07,-0.0,-0.03,7094.0,11738.0,-8336.0,0.0,0.0,-0.01,7079.0,11789.0,-16526.0,0.0,30.0,0.0
1742507326.402169,0.07,-0.0,-0.03,7093.0,12029.0,-24714.0,0.0,0.0,-0.01,7078.0,12080.0,32632.0,0.0,0.0,0.0
1742507326.414172,0.07,-0.0,-0.03,7097.0,12320.0,24443.0,0.0,0.0,-0.01,7082.0,12371.0,16252.0,120.0,75.0,116.0
1742507326.4226701,0.07,-0.0,-0.03,7108.0,12613.0,8063.0,0.0,0.0,-0.01,7093.0,12664.0,-127.0,38.0,16.0,55.0
1742507326.4345043,0.07,-0.0,-0.03,7131.0,12907.0,-8315.0,0.0,0.0,-0.01,7116.0,12959.0,-16505.0,57.0,63.0,18.0
1742507326.4470954,0.07,-0.01,-0.03,7167.0,13201.0,-24692.0,0.0,0.0,-0.01,7152.0,13249.0,32654.0,194.0,183.0,223.0
1742507326.4595957,0.06,-0.01,-0.03,7198.0,13457.0,24464.0,0.0,0.0,-0.01,7180.0,13500.0,16273.0,8.0,37.0,12.0
1742507326.471603,0.06,-0.01,-0.02,7221.0,13673.0,8083.0,0.0,0.0,-0.0,7199.0,13712.0,-107.0,0.0,0.0,5.0
1742507326.4802556,0.06,-0.0,-0.02,7223.0,13858.0,-8297.0,0.0,0.0,-0.01,7202.0,13901.0,-16487.0,115.0,124.0,93.0
1742507326.4923568,0.06,0.0,-0.01,7191.0,13999.0,-24677.0,0.0,0.0,-0.01,7171.0,14044.0,32669.0,8.0,37.0,0.0
1742507326.5043564,0.06,0.01,-0.01,7113.0,14094.0,24478.0,0.0,0.0,-0.01,7092.0,14139.0,16287.0,0.0,0.0,0.0
1742507326.5123558,0.07,0.01,-0.0,6976.0,14150.0,8096.0,0.0,0.0,-0.01,6956.0,14195.0,-94.0,75.0,73.0,89.0
1742507326.5246303,0.07,0.02,0.0,6773.0,14167.0,-8283.0,0.0,0.0,-0.01,6753.0,14214.0,-16473.0,0.0,53.0,0.0
1742507326.533128,0.08,0.03,0.01,6501.0,14164.0,-24660.0,0.0,0.0,-0.01,6480.0,14212.0,32686.0,4.0,44.0,43.0
1742507326.5456302,0.08,0.04,0.01,6153.0,14140.0,24500.0,0.0,0.0,-0.01,6132.0,14188.0,16309.0,133.0,126.0,113.0
1742507326.5581303,0.09,0.06,0.01,5649.0,14102.0,8132.0,0.0,0.0,-0.01,5629.0,14150.0,-58.0,0.0,5.0,0.0
