Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772809.616846,-0.41,0.05,-0.03,-17251.0,-16917.0,-25899.0,0.01,0.01,-0.0,-17354.0,-16882.0,31447.0,4.0,0.0,0.0
1742772809.6293464,-0.41,0.05,-0.03,-17777.0,-16626.0,23270.0,0.01,0.01,-0.0,-17880.0,-16591.0,15079.0,143.0,61.0,88.0
1742772809.641346,-0.41,0.05,-0.03,-18304.0,-16334.0,6902.0,0.01,0.01,-0.0,-18407.0,-16300.0,-1288.0,199.0,217.0,254.0
1742772809.6498456,-0.41,0.05,-0.03,-18832.0,-16043.0,-9464.0,0.01,0.01,-0.0,-18935.0,-16009.0,-17654.0,97.0,95.0,108.0
1742772809.661929,-0.41,0.05,-0.03,-19361.0,-15750.0,-25830.0,0.01,0.01,-0.0,-19464.0,-15716.0,31516.0,63.0,42.0,43.0
1742772809.6744292,-0.41,0.05,-0.03,-19888.0,-15456.0,23339.0,0.01,0.01,-0.0,-19990.0,-15421.0,15148.0,150.0,146.0,150.0
1742772809.6869311,-0.41,0.05,-0.03,-20422.0,-15162.0,6972.0,0.01,0.01,-0.0,-20525.0,-15127.0,-1218.0,0.0,0.0,0.0
1742772809.6989424,-0.41,0.05,-0.03,-20962.0,-14867.0,-9394.0,0.01,0.01,-0.0,-21065.0,-14832.0,-17584.0,0.0,2.0,0.0
1742772809.7114434,-0.41,0.05,-0.03,-21503.0,-14574.0,-25759.0,0.01,0.01,-0.0,-21605.0,-14538.0,31587.0,100.0,89.0,104.0
1742772809.719443,-0.41,0.05,-0.03,-22044.0,-14281.0,23411.0,0.01,0.01,-0.0,-22146.0,-14245.0,15220.0,0.0,0.0,0.0
1742772809.7314425,-0.41,0.05,-0.03,-22588.0,-13990.0,7044.0,0.01,0.01,-0.0,-22690.0,-13955.0,-1146.0,0.0,0.0,0.0
1742772809.7399437,-0.41,0.05,-0.03,-23133.0,-13696.0,-9321.0,0.01,0.01,-0.0,-23235.0,-13661.0,-17511.0,88.0,94.0,80.0
1742772809.7559414,-0.41,0.05,-0.03,-23677.0,-13402.0,-25686.0,0.01,0.01,-0.0,-23779.0,-13367.0,31660.0,0.0,0.0,0.0
1742772809.7643178,-0.41,0.05,-0.03,-24220.0,-13109.0,23484.0,0.01,0.01,-0.0,-24322.0,-13074.0,15293.0,0.0,0.0,0.0
1742772809.7768478,-0.41,0.05,-0.03,-24761.0,-12815.0,7117.0,0.01,0.01,-0.0,-24863.0,-12780.0,-1073.0,33.0,24.0,28.0
1742772809.7888532,-0.41,0.05,-0.03,-25301.0,-12520.0,-9248.0,0.01,0.01,-0.0,-25403.0,-12486.0,-17438.0,0.0,0.0,0.0
1742772809.7973516,-0.41,0.05,-0.03,-25843.0,-12227.0,-25613.0,0.01,0.01,-0.0,-25945.0,-12192.0,31733.0,0.0,0.0,0.0
1742772809.8092544,-0.41,0.05,-0.03,-26385.0,-11935.0,23557.0,0.01,0.01,-0.0,-26487.0,-11900.0,15366.0,106.0,102.0,80.0
1742772809.8217525,-0.41,0.05,-0.03,-26930.0,-11642.0,7190.0,0.01,0.01,-0.0,-27032.0,-11607.0,-1000.0,0.0,0.0,0.0
1742772809.829774,-0.41,0.05,-0.03,-27476.0,-11349.0,-9175.0,0.01,0.01,-0.0,-27578.0,-11314.0,-17365.0,0.0,0.0,0.0
1742772809.8422225,-0.41,0.05,-0.03,-28025.0,-11057.0,-25540.0,0.01,0.01,-0.0,-28127.0,-11022.0,31806.0,91.0,98.0,71.0
1742772809.8542,-0.41,0.05,-0.03,-28576.0,-10764.0,23630.0,0.01,0.01,-0.0,-28678.0,-10729.0,15439.0,0.0,0.0,0.0
1742772809.8669922,-0.41,0.06,-0.03,-29128.0,-10470.0,7263.0,0.01,0.01,-0.0,-29230.0,-10435.0,-927.0,1.0,0.0,0.0
1742772809.8787434,-0.41,0.05,-0.03,-29679.0,-10176.0,-9102.0,0.01,0.01,-0.0,-29781.0,-10141.0,-17292.0,24.0,12.0,0.0
1742772809.887243,-0.41,0.05,-0.03,-30230.0,-9881.0,-25467.0,0.01,0.01,-0.0,-30332.0,-9847.0,31879.0,0.0,0.0,0.0
1742772809.8992476,-0.41,0.05,-0.03,-30780.0,-9588.0,23704.0,0.01,0.01,-0.0,-30882.0,-9554.0,15513.0,0.0,0.0,0.0
1742772809.9117467,-0.41,0.05,-0.03,-31329.0,-9295.0,7338.0,0.01,0.01,-0.0,-31431.0,-9261.0,-852.0,99.0,84.0,88.0
1742772809.9202929,-0.41,0.05,-0.03,-31877.0,-9004.0,-9027.0,0.01,0.01,-0.0,-31979.0,-8970.0,-17217.0,0.0,0.0,0.0
1742772809.932292,-0.41,0.05,-0.03,-32427.0,-8713.0,-25392.0,0.01,0.01,-0.0,-32529.0,-8679.0,31954.0,0.0,0.0,0.0
1742772809.9408123,-0.41,0.05,-0.03,32558.0,-8423.0,23778.0,0.01,0.01,-0.0,32454.0,-8389.0,15587.0,82.0,107.0,91.0
1742772809.9527926,-0.41,0.06,-0.03,32003.0,-8133.0,7411.0,0.01,0.01,-0.0,31899.0,-8099.0,-779.0,0.0,0.0,0.0
1742772809.9647923,-0.41,0.06,-0.03,31447.0,-7843.0,-8954.0,0.01,0.01,-0.0,31343.0,-7809.0,-17144.0,0.0,0.0,0.0
1742772809.9774244,-0.41,0.06,-0.03,30888.0,-7551.0,-25318.0,0.01,0.01,-0.0,30784.0,-7517.0,32028.0,71.0,45.0,52.0
1742772809.9894233,-0.41,0.06,-0.03,30329.0,-7258.0,23853.0,0.01,0.01,-0.0,30225.0,-7224.0,15662.0,0.0,0.0,0.0
1742772809.9981885,-0.41,0.06,-0.03,29769.0,-6965.0,7486.0,0.01,0.01,-0.0,29665.0,-6931.0,-704.0,0.0,0.0,0.0
1742772810.0098011,-0.41,0.06,-0.03,29209.0,-6672.0,-8879.0,0.01,0.01,-0.0,29105.0,-6638.0,-17069.0,99.0,92.0,108.0
1742772810.0183008,-0.41,0.06,-0.03,28650.0,-6379.0,-25244.0,0.01,0.01,-0.0,28546.0,-6345.0,32102.0,0.0,0.0,0.0
1742772810.0303001,-0.41,0.06,-0.03,28091.0,-6086.0,23926.0,0.01,0.01,-0.0,27987.0,-6052.0,15735.0,0.0,0.0,0.0
1742772810.038801,-0.41,0.06,-0.03,27532.0,-5794.0,7559.0,0.01,0.01,-0.0,27428.0,-5760.0,-631.0,72.0,89.0,82.0
1742772810.0508132,-0.41,0.06,-0.03,26973.0,-5503.0,-8806.0,0.01,0.01,-0.0,26869.0,-5469.0,-16996.0,0.0,5.0,18.0
1742772810.0629919,-0.41,0.06,-0.03,26414.0,-5213.0,-25171.0,0.01,0.01,-0.0,26310.0,-5179.0,32175.0,14.0,0.0,0.0
1742772810.0754936,-0.41,0.06,-0.03,25855.0,-4924.0,23999.0,0.01,0.01,-0.0,25751.0,-4890.0,15808.0,87.0,104.0,87.0
1742772810.0875134,-0.41,0.06,-0.03,25294.0,-4634.0,7633.0,0.01,0.01,-0.0,25189.0,-4600.0,-557.0,0.0,0.0,0.0
1742772810.0960062,-0.41,0.06,-0.03,24731.0,-4344.0,-8731.0,0.01,0.01,-0.0,24626.0,-4309.0,-16921.0,0.0,0.0,0.0
1742772810.1085038,-0.41,0.06,-0.03,24167.0,-4051.0,-25095.0,0.01,0.01,-0.0,24062.0,-4016.0,32251.0,111.0,106.0,98.0
1742772810.1205041,-0.41,0.06,-0.03,23603.0,-3757.0,24076.0,0.01,0.01,-0.0,23498.0,-3722.0,15885.0,0.0,0.0,0.0
1742772810.1285212,-0.41,0.06,-0.03,23039.0,-3463.0,7710.0,0.01,0.01,-0.0,22934.0,-3428.0,-480.0,0.0,0.0,0.0
1742772810.1410038,-0.41,0.06,-0.03,22474.0,-3169.0,-8654.0,0.01,0.01,-0.0,22369.0,-3134.0,-16844.0,44.0,53.0,58.0
1742772810.1495054,-0.41,0.06,-0.03,21909.0,-2875.0,-25018.0,0.01,0.01,-0.0,21804.0,-2840.0,32328.0,0.0,10.0,0.0
1742772810.161509,-0.41,0.06,-0.03,21343.0,-2582.0,24153.0,0.01,0.01,-0.0,21238.0,-2547.0,15962.0,46.0,38.0,8.0
1742772810.1740944,-0.41,0.06,-0.03,20777.0,-2290.0,7787.0,0.01,0.01,-0.0,20672.0,-2255.0,-403.0,73.0,83.0,101.0
1742772810.1857603,-0.41,0.06,-0.03,20212.0,-1999.0,-8577.0,0.01,0.01,-0.0,20107.0,-1964.0,-16767.0,5.0,0.0,23.0
1742772810.1983645,-0.41,0.06,-0.03,19647.0,-1709.0,-24941.0,0.01,0.01,-0.0,19542.0,-1674.0,32405.0,0.0,0.0,0.0
1742772810.206864,-0.41,0.06,-0.03,19082.0,-1419.0,24230.0,0.01,0.01,-0.0,18977.0,-1384.0,16039.0,92.0,106.0,96.0
1742772810.218864,-0.41,0.06,-0.03,18516.0,-1128.0,7864.0,0.01,0.01,-0.0,18411.0,-1093.0,-326.0,8.0,8.0,3.0
1742772810.227364,-0.41,0.06,-0.03,17949.0,-837.0,-8500.0,0.01,0.01,-0.0,17844.0,-802.0,-16690.0,8.0,0.0,0.0
1742772810.239364,-0.41,0.06,-0.03,17381.0,-545.0,-24864.0,0.01,0.01,-0.0,17276.0,-510.0,32482.0,0.0,11.0,9.0
1742772810.2478247,-0.41,0.06,-0.03,16812.0,-252.0,24307.0,0.01,0.01,-0.0,16707.0,-217.0,16116.0,0.0,0.0,0.0
1742772810.259825,-0.41,0.06,-0.03,16242.0,40.0,7941.0,0.01,0.01,-0.0,16137.0,74.0,-249.0,94.0,104.0,107.0
1742772810.2683442,-0.41,0.06,-0.03,15672.0,331.0,-8423.0,0.01,0.01,-0.0,15567.0,365.0,-16613.0,0.0,0.0,0.0
1742772810.2803261,-0.41,0.06,-0.03,15101.0,621.0,-24787.0,0.01,0.01,-0.0,14996.0,655.0,32559.0,0.0,0.0,0.0
1742772810.2923298,-0.41,0.06,-0.03,14530.0,911.0,24384.0,0.01,0.01,-0.0,14425.0,945.0,16193.0,88.0,106.0,105.0
1742772810.3047867,-0.41,0.06,-0.03,13959.0,1200.0,8018.0,0.01,0.01,-0.0,13854.0,1234.0,-172.0,0.0,0.0,0.0
1742772810.3132749,-0.41,0.06,-0.03,13389.0,1488.0,-8346.0,0.01,0.01,-0.0,13284.0,1522.0,-16536.0,0.0,0.0,0.0
1742772810.3254478,-0.41,0.06,-0.03,12819.0,1776.0,-24710.0,0.01,0.01,-0.0,12714.0,1810.0,32636.0,76.0,59.0,59.0
1742772810.3374474,-0.41,0.06,-0.03,12249.0,2064.0,24461.0,0.01,0.01,-0.0,12144.0,2098.0,16270.0,0.0,0.0,0.0
1742772810.3459487,-0.41,0.06,-0.03,11679.0,2353.0,8095.0,0.01,0.01,-0.0,11574.0,2387.0,-95.0,0.0,0.0,0.0
1742772810.3584478,-0.41,0.06,-0.03,11108.0,2642.0,-8269.0,0.01,0.01,-0.0,11003.0,2676.0,-16459.0,112.0,100.0,118.0
1742772810.370755,-0.41,0.06,-0.03,10537.0,2931.0,-24633.0,0.01,0.01,-0.0,10432.0,2966.0,32713.0,2.0,0.0,0.0
1742772810.3787796,-0.41,0.06,-0.03,9965.0,3221.0,24538.0,0.01,0.01,-0.0,9860.0,3255.0,16347.0,0.0,0.0,0.0
1742772810.3902946,-0.41,0.06,-0.03,9392.0,3510.0,8172.0,0.01,0.01,-0.0,9287.0,3545.0,-18.0,25.0,60.0,68.0
1742772810.3994315,-0.41,0.06,-0.03,8818.0,3801.0,-8192.0,0.01,0.01,-0.0,8713.0,3836.0,-16382.0,5.0,12.0,15.0
1742772810.411431,-0.41,0.06,-0.03,8243.0,4091.0,-24556.0,0.01,0.01,-0.0,8138.0,4126.0,-32746.0,79.0,57.0,58.0
1742772810.4234457,-0.41,0.06,-0.03,7668.0,4381.0,24616.0,0.01,0.01,-0.0,7563.0,4416.0,16425.0,49.0,60.0,90.0
1742772810.435696,-0.41,0.06,-0.03,7093.0,4670.0,8250.0,0.01,0.01,-0.0,6988.0,4705.0,59.0,0.0,0.0,0.0
1742772810.4481828,-0.41,0.06,-0.03,6519.0,4959.0,-8115.0,0.01,0.01,-0.0,6414.0,4993.0,-16305.0,0.0,0.0,0.0
1742772810.456679,-0.41,0.06,-0.03,5945.0,5248.0,-24479.0,0.01,0.01,-0.0,5840.0,5282.0,-32669.0,57.0,61.0,89.0
1742772810.4686785,-0.41,0.06,-0.03,5371.0,5537.0,24694.0,0.01,0.01,-0.0,5265.0,5571.0,16503.0,11.0,6.0,15.0
1742772810.477304,-0.41,0.06,-0.03,4796.0,5826.0,8329.0,0.01,0.01,-0.0,4690.0,5860.0,138.0,51.0,45.0,53.0
1742772810.4893048,-0.41,0.06,-0.03,4220.0,6114.0,-8035.0,0.01,0.01,-0.0,4114.0,6148.0,-16225.0,0.0,0.0,0.0
1742772810.4973547,-0.41,0.06,-0.03,3644.0,6402.0,-24398.0,0.01,0.01,-0.0,3538.0,6436.0,-32588.0,0.0,0.0,0.0
1742772810.50937,-0.41,0.06,-0.03,3067.0,6690.0,24775.0,0.01,0.01,-0.0,2961.0,6724.0,16584.0,118.0,98.0,118.0
1742772810.5178573,-0.41,0.06,-0.03,2489.0,6978.0,8410.0,0.01,0.01,-0.0,2383.0,7013.0,219.0,0.0,0.0,0.0
1742772810.5303557,-0.41,0.06,-0.03,1911.0,7267.0,-7954.0,0.01,0.01,-0.0,1805.0,7301.0,-16144.0,0.0,0.0,0.0
1742772810.538355,-0.41,0.06,-0.03,1332.0,7555.0,-24317.0,0.01,0.01,-0.0,1226.0,7589.0,-32507.0,54.0,69.0,76.0
1742772810.5503547,-0.41,0.06,-0.03,753.0,7843.0,24856.0,0.01,0.01,-0.0,647.0,7877.0,16665.0,19.0,10.0,0.0
1742772810.5588543,-0.41,0.06,-0.03,174.0,8131.0,8491.0,0.01,0.01,-0.0,68.0,8165.0,300.0,72.0,63.0,50.0
1742772810.5748563,-0.41,0.06,-0.03,-404.0,8419.0,-7873.0,0.01,0.01,-0.0,-509.0,8453.0,-16063.0,69.0,69.0,95.0
1742772810.5876188,-0.41,0.06,-0.03,-980.0,8707.0,-24236.0,0.01,0.01,-0.0,-1085.0,8741.0,-32426.0,0.0,0.0,0.0
1742772810.595652,-0.41,0.06,-0.03,-1556.0,8995.0,24937.0,0.01,0.01,-0.0,-1661.0,9029.0,16746.0,0.0,0.0,0.0
1742772810.607652,-0.41,0.06,-0.03,-2132.0,9283.0,8572.0,0.01,0.01,-0.0,-2237.0,9317.0,381.0,69.0,71.0,88.0
1742772810.6161523,-0.41,0.06,-0.03,-2710.0,9570.0,-7792.0,0.01,0.01,-0.0,-2815.0,9604.0,-15982.0,0.0,9.0,0.0
1742772810.6286523,-0.41,0.06,-0.03,-3288.0,9857.0,-24155.0,0.01,0.01,-0.0,-3393.0,9891.0,-32345.0,50.0,38.0,30.0
1742772810.6371508,-0.41,0.06,-0.03,-3867.0,10145.0,25018.0,0.01,0.01,-0.0,-3972.0,10179.0,16827.0,0.0,0.0,0.0
1742772810.649261,-0.41,0.06,-0.03,-4445.0,10434.0,8653.0,0.01,0.01,-0.0,-4550.0,10468.0,462.0,0.0,0.0,0.0
1742772810.6607625,-0.41,0.06,-0.03,-5024.0,10723.0,-7711.0,0.01,0.01,-0.0,-5129.0,10758.0,-15901.0,109.0,97.0,105.0
1742772810.6697042,-0.41,0.06,-0.03,-5603.0,11013.0,-24074.0,0.01,0.01,-0.0,-5708.0,11047.0,-32264.0,0.0,0.0,0.0
1742772810.681706,-0.41,0.06,-0.03,-6183.0,11302.0,25099.0,0.01,0.01,-0.0,-6288.0,11336.0,16908.0,0.0,0.0,0.0
1742772810.6939104,-0.41,0.06,-0.03,-6763.0,11591.0,8734.0,0.01,0.01,-0.0,-6868.0,11625.0,543.0,118.0,82.0,88.0
1742772810.7064104,-0.41,0.06,-0.03,-7343.0,11880.0,-7630.0,0.01,0.01,-0.0,-7448.0,11914.0,-15820.0,23.0,48.0,29.0
1742772810.7184107,-0.41,0.06,-0.03,-7923.0,12169.0,-23993.0,0.01,0.01,-0.0,-8028.0,12203.0,-32183.0,0.0,3.0,12.0
1742772810.7269113,-0.41,0.06,-0.03,-8503.0,12457.0,25180.0,0.01,0.01,-0.0,-8608.0,12491.0,16989.0,80.0,69.0,49.0
1742772810.7389097,-0.41,0.06,-0.03,-9083.0,12745.0,8815.0,0.01,0.01,-0.0,-9188.0,12779.0,624.0,0.0,0.0,0.0
1742772810.7474098,-0.41,0.06,-0.03,-9664.0,13033.0,-7549.0,0.01,0.01,-0.0,-9769.0,13068.0,-15739.0,0.0,0.0,0.0
1742772810.7594116,-0.41,0.06,-0.03,-10245.0,13322.0,-23912.0,0.01,0.01,-0.0,-10350.0,13356.0,-32102.0,121.0,109.0,71.0
1742772810.771776,-0.41,0.06,-0.03,-10827.0,13610.0,25261.0,0.01,0.01,-0.0,-10932.0,13644.0,17070.0,11.0,0.0,0.0
1742772810.77978,-0.41,0.06,-0.03,-11409.0,13898.0,8896.0,0.01,0.01,-0.0,-11513.0,13932.0,705.0,0.0,0.0,0.0
1742772810.7921057,-0.41,0.06,-0.03,-11990.0,14187.0,-7468.0,0.01,0.01,-0.0,-12094.0,14221.0,-15658.0,100.0,94.0,119.0
1742772810.8046088,-0.41,0.06,-0.03,-12571.0,14476.0,-23831.0,0.01,0.01,-0.0,-12675.0,14511.0,-32021.0,0.0,0.0,0.0
1742772810.8168197,-0.41,0.06,-0.03,-13153.0,14766.0,25342.0,0.01,0.01,-0.0,-13258.0,14801.0,17151.0,0.0,0.0,0.0
1742772810.829088,-0.41,0.06,-0.03,-13737.0,15056.0,8977.0,0.01,0.01,-0.0,-13842.0,15091.0,786.0,77.0,62.0,41.0
1742772810.8375673,-0.41,0.06,-0.03,-14320.0,15345.0,-7387.0,0.01,0.01,-0.0,-14425.0,15380.0,-15577.0,0.0,0.0,0.0
1742772810.84957,-0.41,0.06,-0.03,-14903.0,15634.0,-23750.0,0.01,0.01,-0.0,-15008.0,15669.0,-31940.0,0.0,0.0,0.0
1742772810.8580709,-0.41,0.06,-0.03,-15486.0,15923.0,25423.0,0.01,0.01,-0.0,-15591.0,15958.0,17232.0,127.0,109.0,66.0
1742772810.870067,-0.41,0.06,-0.03,-16069.0,16211.0,9058.0,0.01,0.01,-0.0,-16174.0,16246.0,867.0,0.0,0.0,13.0
1742772810.8820922,-0.41,0.06,-0.03,-16652.0,16499.0,-7306.0,0.01,0.01,-0.0,-16757.0,16534.0,-15496.0,0.0,0.0,0.0
1742772810.89467,-0.41,0.06,-0.03,-17236.0,16788.0,-23669.0,0.01,0.01,-0.0,-17341.0,16823.0,-31859.0,96.0,84.0,70.0
1742772810.9068334,-0.41,0.06,-0.03,-17820.0,17078.0,25504.0,0.01,0.01,-0.0,-17925.0,17113.0,17313.0,59.0,68.0,91.0
1742772810.9153337,-0.41,0.06,-0.03,-18405.0,17368.0,9140.0,0.01,0.01,-0.0,-18510.0,17403.0,949.0,0.0,0.0,5.0
1742772810.927835,-0.41,0.06,-0.03,-18990.0,17658.0,-7223.0,0.01,0.01,-0.0,-19095.0,17693.0,-15413.0,39.0,64.0,60.0
1742772810.9393494,-0.41,0.06,-0.03,-19575.0,17948.0,-23585.0,0.01,0.01,-0.0,-19680.0,17983.0,-31775.0,0.0,0.0,0.0
1742772810.9483337,-0.41,0.06,-0.03,-20160.0,18238.0,25589.0,0.01,0.01,-0.0,-20265.0,18273.0,17398.0,0.0,0.0,0.0
1742772810.9603357,-0.41,0.06,-0.03,-20746.0,18527.0,9225.0,0.01,0.01,-0.0,-20851.0,18562.0,1034.0,69.0,113.0,108.0
1742772810.9685545,-0.41,0.06,-0.03,-21332.0,18816.0,-7139.0,0.01,0.01,-0.0,-21437.0,18850.0,-15329.0,0.0,0.0,0.0
1742772810.9845586,-0.41,0.06,-0.03,-21918.0,19104.0,-23502.0,0.01,0.01,-0.0,-22023.0,19138.0,-31692.0,0.0,3.0,0.0
1742772810.9970725,-0.41,0.06,-0.03,-22504.0,19392.0,25671.0,0.01,0.01,-0.0,-22609.0,19426.0,17480.0,0.0,0.0,0.0
1742772811.0055697,-0.41,0.06,-0.03,-23090.0,19680.0,9306.0,0.01,0.01,-0.0,-23195.0,19714.0,1115.0,54.0,16.0,69.0
1742772811.0175703,-0.41,0.06,-0.03,-23676.0,19968.0,-7058.0,0.01,0.01,-0.0,-23781.0,20002.0,-15248.0,0.0,11.0,0.0
1742772811.0294783,-0.41,0.06,-0.03,-24262.0,20256.0,-23421.0,0.01,0.01,-0.0,-24367.0,20290.0,-31611.0,64.0,65.0,56.0
1742772811.0379617,-0.41,0.06,-0.03,-24849.0,20544.0,25752.0,0.01,0.01,-0.0,-24954.0,20578.0,17561.0,0.0,0.0,0.0
1742772811.0504622,-0.41,0.06,-0.03,-25436.0,20832.0,9387.0,0.01,0.01,-0.0,-25541.0,20866.0,1196.0,5.0,4.0,15.0
1742772811.0587826,-0.41,0.06,-0.03,-26024.0,21120.0,-6977.0,0.01,0.01,-0.0,-26129.0,21154.0,-15167.0,107.0,95.0,128.0
1742772811.0706885,-0.41,0.06,-0.03,-26612.0,21408.0,-23340.0,0.01,0.01,-0.0,-26717.0,21442.0,-31530.0,0.0,0.0,0.0
1742772811.0831938,-0.41,0.06,-0.03,-27200.0,21696.0,25833.0,0.01,0.01,-0.0,-27304.0,21730.0,17642.0,21.0,21.0,0.0
1742772811.0956993,-0.41,0.06,-0.03,-27787.0,21984.0,9468.0,0.01,0.01,-0.0,-27892.0,22018.0,1277.0,0.0,0.0,0.0
1742772811.1076994,-0.41,0.06,-0.03,-28375.0,22272.0,-6896.0,0.01,0.01,-0.0,-28480.0,22306.0,-15086.0,61.0,90.0,108.0
1742772811.119701,-0.41,0.06,-0.03,-28963.0,22560.0,-23259.0,0.01,0.01,-0.0,-29068.0,22594.0,-31449.0,23.0,11.0,23.0
1742772811.1281989,-0.41,0.06,-0.03,-29551.0,22848.0,25914.0,0.01,0.01,-0.0,-29656.0,22882.0,17723.0,3.0,0.0,1.0
1742772811.1401994,-0.41,0.06,-0.03,-30139.0,23136.0,9549.0,0.01,0.01,-0.0,-30244.0,23170.0,1358.0,0.0,0.0,0.0
1742772811.1487007,-0.41,0.06,-0.03,-30727.0,23424.0,-6815.0,0.01,0.01,-0.0,-30832.0,23458.0,-15005.0,0.0,26.0,7.0
1742772811.1607013,-0.41,0.06,-0.03,-31315.0,23712.0,-23178.0,0.01,0.01,-0.0,-31420.0,23746.0,-31368.0,135.0,107.0,76.0
1742772811.1733568,-0.41,0.06,-0.03,-31904.0,24000.0,25995.0,0.01,0.01,-0.0,-32009.0,24034.0,17804.0,56.0,63.0,110.0
1742772811.185584,-0.41,0.06,-0.03,-32494.0,24289.0,9630.0,0.01,0.01,-0.0,-32599.0,24323.0,1439.0,0.0,1.0,0.0
1742772811.1980913,-0.41,0.06,-0.03,32452.0,24578.0,-6734.0,0.01,0.01,-0.0,32347.0,24612.0,-14924.0,0.0,0.0,0.0
1742772811.2060902,-0.41,0.06,-0.03,31861.0,24867.0,-23097.0,0.01,0.01,-0.0,31756.0,24901.0,-31287.0,95.0,70.0,72.0
1742772811.2181027,-0.41,0.06,-0.03,31269.0,25156.0,26076.0,0.01,0.01,-0.0,31164.0,25190.0,17885.0,9.0,33.0,20.0
1742772811.2304335,-0.41,0.06,-0.03,30677.0,25445.0,9711.0,0.01,0.01,-0.0,30572.0,25479.0,1520.0,32.0,0.0,3.0
1742772811.2389328,-0.41,0.06,-0.03,30085.0,25734.0,-6653.0,0.01,0.01,-0.0,29980.0,25768.0,-14843.0,37.0,21.0,62.0
1742772811.250933,-0.41,0.06,-0.03,29493.0,26023.0,-23016.0,0.01,0.01,-0.0,29388.0,26057.0,-31206.0,29.0,9.0,2.0
1742772811.2629495,-0.41,0.06,-0.03,28901.0,26312.0,26157.0,0.01,0.01,-0.0,28796.0,26346.0,17966.0,0.0,0.0,0.0
1742772811.27608,-0.41,0.06,-0.03,28309.0,26600.0,9792.0,0.01,0.01,-0.0,28204.0,26634.0,1601.0,150.0,88.0,97.0
1742772811.2875822,-0.41,0.06,-0.03,27717.0,26888.0,-6572.0,0.01,0.01,-0.0,27612.0,26922.0,-14762.0,25.0,5.0,0.0
1742772811.2962503,-0.41,0.06,-0.03,27125.0,27176.0,-22935.0,0.01,0.01,-0.0,27020.0,27210.0,-31125.0,0.0,0.0,0.0
1742772811.3082502,-0.41,0.06,-0.03,26532.0,27464.0,26238.0,0.01,0.01,-0.0,26427.0,27498.0,18047.0,108.0,96.0,114.0
1742772811.31675,-0.41,0.06,-0.03,25939.0,27752.0,9873.0,0.01,0.01,-0.0,25834.0,27786.0,1682.0,12.0,21.0,23.0
1742772811.328917,-0.41,0.06,-0.03,25346.0,28040.0,-6491.0,0.01,0.01,-0.0,25241.0,28074.0,-14681.0,0.0,0.0,0.0
1742772811.3409178,-0.41,0.06,-0.03,24753.0,28328.0,-22854.0,0.01,0.01,-0.0,24648.0,28362.0,-31044.0,0.0,31.0,69.0
1742772811.3492496,-0.41,0.06,-0.03,24159.0,28616.0,26319.0,0.01,0.01,-0.0,24053.0,28650.0,18128.0,0.0,0.0,20.0
1742772811.3617494,-0.41,0.06,-0.03,23564.0,28904.0,9955.0,0.01,0.01,-0.0,23459.0,28938.0,1764.0,0.0,0.0,0.0
1742772811.3777857,-0.41,0.06,-0.03,22970.0,29192.0,-6409.0,0.01,0.01,-0.0,22865.0,29225.0,-14599.0,106.0,105.0,104.0
1742772811.3862321,-0.41,0.06,-0.03,22376.0,29478.0,-22772.0,0.01,0.01,-0.0,22271.0,29511.0,-30962.0,0.0,0.0,0.0
1742772811.3982377,-0.41,0.06,-0.03,21782.0,29764.0,26402.0,0.01,0.01,-0.0,21677.0,29797.0,18211.0,0.0,0.0,0.0
1742772811.4072404,-0.41,0.06,-0.03,21188.0,30050.0,10038.0,0.01,0.01,-0.0,21083.0,30083.0,1847.0,135.0,121.0,114.0
1742772811.4192173,-0.41,0.06,-0.03,20594.0,30336.0,-6325.0,0.01,0.01,-0.0,20489.0,30369.0,-14515.0,22.0,42.0,8.0
1742772811.4311998,-0.41,0.06,-0.03,20000.0,30622.0,-22687.0,0.01,0.01,-0.0,19895.0,30655.0,-30877.0,0.0,0.0,0.0
1742772811.4399743,-0.41,0.06,-0.03,19406.0,30908.0,26487.0,0.01,0.01,-0.0,19301.0,30941.0,18296.0,40.0,89.0,81.0
1742772811.451975,-0.41,0.06,-0.03,18811.0,31194.0,10123.0,0.01,0.01,-0.0,18706.0,31227.0,1932.0,0.0,13.0,0.0
1742772811.4644747,-0.41,0.06,-0.03,18215.0,31481.0,-6240.0,0.01,0.01,-0.0,18110.0,31514.0,-14430.0,0.0,0.0,0.0
1742772811.4764745,-0.41,0.06,-0.03,17619.0,31768.0,-22602.0,0.01,0.01,-0.0,17514.0,31801.0,-30792.0,152.0,118.0,100.0
1742772811.488493,-0.41,0.06,-0.03,17023.0,32055.0,26572.0,0.01,0.01,-0.0,16918.0,32088.0,18381.0,0.0,0.0,2.0
1742772811.4970279,-0.41,0.06,-0.03,16427.0,32342.0,10208.0,0.01,0.01,-0.0,16322.0,32375.0,2017.0,0.0,0.0,0.0
1742772811.5090315,-0.41,0.06,-0.03,15831.0,32629.0,-6155.0,0.01,0.01,-0.0,15726.0,32662.0,-14345.0,111.0,115.0,134.0
1742772811.5211515,-0.41,0.06,-0.03,15235.0,-32620.0,-22517.0,0.01,0.01,-0.0,15130.0,-32586.0,-30707.0,5.0,40.0,0.0
