Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506143.4501078,-0.46,0.07,-0.02,-15598.0,-6898.0,-12827.0,0.02,0.01,-0.0,-15698.0,-6893.0,-21017.0,0.0,0.0,0.0
1742506143.4586308,-0.46,0.07,-0.02,-16235.0,-6719.0,-29189.0,0.02,0.01,-0.0,-16335.0,-6714.0,28157.0,0.0,0.0,0.0
1742506143.4706473,-0.46,0.07,-0.02,-16871.0,-6540.0,19984.0,0.02,0.01,-0.0,-16971.0,-6535.0,11793.0,131.0,116.0,106.0
1742506143.4791658,-0.46,0.07,-0.02,-17507.0,-6361.0,3620.0,0.02,0.01,-0.0,-17607.0,-6357.0,-4570.0,0.0,0.0,0.0
1742506143.4911652,-0.46,0.07,-0.02,-18143.0,-6183.0,-12742.0,0.02,0.01,-0.0,-18243.0,-6179.0,-20932.0,0.0,0.0,0.0
1742506143.5031822,-0.46,0.07,-0.02,-18779.0,-6005.0,-29104.0,0.02,0.01,-0.0,-18879.0,-6000.0,28242.0,129.0,110.0,133.0
1742506143.5121658,-0.46,0.07,-0.02,-19414.0,-5825.0,20069.0,0.02,0.01,-0.0,-19514.0,-5820.0,11878.0,49.0,42.0,15.0
1742506143.5241654,-0.46,0.07,-0.02,-20049.0,-5645.0,3705.0,0.02,0.01,-0.0,-20149.0,-5640.0,-4485.0,0.0,0.0,7.0
1742506143.540063,-0.46,0.07,-0.02,-20685.0,-5465.0,-12657.0,0.02,0.01,-0.0,-20785.0,-5460.0,-20847.0,88.0,68.0,49.0
1742506143.5487309,-0.46,0.07,-0.02,-21321.0,-5284.0,-29019.0,0.02,0.01,-0.0,-21421.0,-5279.0,28327.0,0.0,0.0,0.0
1742506143.5607605,-0.46,0.07,-0.02,-21957.0,-5103.0,20154.0,0.02,0.01,-0.0,-22057.0,-5098.0,11963.0,0.0,0.0,21.0
1742506143.5692604,-0.46,0.07,-0.02,-22593.0,-4922.0,3790.0,0.02,0.01,-0.0,-22693.0,-4917.0,-4400.0,121.0,129.0,140.0
1742506143.581446,-0.46,0.07,-0.02,-23229.0,-4741.0,-12572.0,0.02,0.01,-0.0,-23329.0,-4736.0,-20762.0,0.0,0.0,5.0
1742506143.5899465,-0.46,0.07,-0.02,-23864.0,-4560.0,-28934.0,0.02,0.01,-0.0,-23965.0,-4556.0,28412.0,0.0,0.0,0.0
1742506143.6019113,-0.46,0.07,-0.02,-24500.0,-4380.0,20239.0,0.02,0.01,-0.0,-24601.0,-4375.0,12048.0,104.0,87.0,124.0
1742506143.6139123,-0.46,0.07,-0.02,-25136.0,-4199.0,3875.0,0.02,0.01,-0.0,-25237.0,-4195.0,-4315.0,35.0,21.0,0.0
1742506143.6259124,-0.46,0.07,-0.02,-25772.0,-4019.0,-12487.0,0.02,0.01,-0.0,-25873.0,-4014.0,-20677.0,0.0,0.0,0.0
1742506143.6384115,-0.46,0.07,-0.02,-26408.0,-3837.0,-28849.0,0.02,0.01,-0.0,-26509.0,-3832.0,28497.0,53.0,46.0,82.0
1742506143.650928,-0.46,0.07,-0.02,-27044.0,-3655.0,20324.0,0.02,0.01,-0.0,-27145.0,-3651.0,12133.0,0.0,23.0,5.0
1742506143.658929,-0.46,0.07,-0.02,-27680.0,-3474.0,3960.0,0.02,0.01,-0.0,-27781.0,-3470.0,-4230.0,0.0,0.0,0.0
1742506143.6715696,-0.46,0.07,-0.02,-28317.0,-3293.0,-12402.0,0.02,0.01,-0.0,-28418.0,-3288.0,-20592.0,114.0,113.0,154.0
1742506143.6800978,-0.46,0.07,-0.02,-28954.0,-3111.0,-28764.0,0.02,0.01,-0.0,-29055.0,-3106.0,28582.0,0.0,0.0,0.0
1742506143.6920965,-0.46,0.07,-0.02,-29591.0,-2929.0,20409.0,0.02,0.01,-0.0,-29692.0,-2924.0,12218.0,0.0,0.0,0.0
1742506143.704097,-0.46,0.07,-0.02,-30228.0,-2747.0,4045.0,0.02,0.01,-0.0,-30329.0,-2742.0,-4145.0,130.0,121.0,129.0
1742506143.7165956,-0.46,0.07,-0.02,-30865.0,-2565.0,-12317.0,0.02,0.01,-0.0,-30966.0,-2560.0,-20507.0,0.0,0.0,0.0
1742506143.7285948,-0.46,0.07,-0.02,-31502.0,-2382.0,-28678.0,0.02,0.01,-0.0,-31603.0,-2377.0,28668.0,22.0,0.0,4.0
1742506143.7371912,-0.46,0.07,-0.02,-32139.0,-2199.0,20496.0,0.02,0.01,-0.0,-32240.0,-2194.0,12305.0,79.0,33.0,0.0
1742506143.7493181,-0.46,0.07,-0.02,32760.0,-2017.0,4132.0,0.02,0.01,-0.0,32658.0,-2012.0,-4058.0,0.0,0.0,0.0
1742506143.7613628,-0.46,0.07,-0.02,32121.0,-1835.0,-12230.0,0.02,0.01,-0.0,32019.0,-1830.0,-20420.0,0.0,0.0,0.0
1742506143.7698476,-0.46,0.07,-0.02,31482.0,-1652.0,-28591.0,0.02,0.01,-0.0,31380.0,-1647.0,28755.0,117.0,138.0,120.0
1742506143.7818847,-0.46,0.07,-0.02,30843.0,-1469.0,20583.0,0.02,0.01,-0.0,30741.0,-1464.0,12392.0,0.0,0.0,0.0
1742506143.7903783,-0.46,0.07,-0.02,30204.0,-1286.0,4220.0,0.02,0.01,-0.0,30102.0,-1281.0,-3970.0,0.0,0.0,26.0
1742506143.8023767,-0.46,0.07,-0.02,29565.0,-1103.0,-12141.0,0.02,0.01,-0.0,29463.0,-1098.0,-20331.0,123.0,110.0,159.0
1742506143.8148751,-0.46,0.07,-0.02,28926.0,-920.0,-28502.0,0.02,0.01,-0.0,28824.0,-915.0,28844.0,0.0,0.0,0.0
1742506143.8274286,-0.46,0.07,-0.02,28287.0,-735.0,20672.0,0.02,0.01,-0.0,28185.0,-730.0,12481.0,37.0,11.0,37.0
1742506143.8394268,-0.46,0.07,-0.02,27648.0,-550.0,4309.0,0.02,0.01,-0.0,27546.0,-545.0,-3881.0,62.0,20.0,25.0
1742506143.8474264,-0.46,0.07,-0.02,27009.0,-365.0,-12052.0,0.02,0.01,-0.0,26907.0,-360.0,-20242.0,0.0,0.0,0.0
1742506143.8596232,-0.46,0.07,-0.02,26370.0,-180.0,-28413.0,0.02,0.01,-0.0,26268.0,-175.0,28933.0,0.0,0.0,0.0
1742506143.868124,-0.46,0.07,-0.02,25731.0,4.0,20761.0,0.02,0.01,-0.0,25629.0,8.0,12570.0,149.0,128.0,146.0
1742506143.8801315,-0.46,0.07,-0.02,25092.0,187.0,4398.0,0.02,0.01,-0.0,24990.0,191.0,-3792.0,15.0,0.0,24.0
1742506143.8884692,-0.46,0.07,-0.02,24453.0,370.0,-11963.0,0.02,0.01,-0.0,24351.0,374.0,-20153.0,0.0,0.0,0.0
1742506143.9009466,-0.46,0.07,-0.02,23814.0,554.0,-28324.0,0.02,0.01,-0.0,23712.0,558.0,29022.0,129.0,140.0,87.0
1742506143.913468,-0.46,0.07,-0.02,23175.0,738.0,20850.0,0.02,0.01,-0.0,23073.0,742.0,12659.0,38.0,37.0,33.0
1742506143.9211671,-0.46,0.07,-0.02,22536.0,922.0,4487.0,0.02,0.01,-0.0,22434.0,926.0,-3703.0,33.0,21.0,0.0
1742506143.9337614,-0.46,0.07,-0.02,21897.0,1106.0,-11874.0,0.02,0.01,-0.0,21795.0,1110.0,-20064.0,139.0,146.0,187.0
1742506143.9499667,-0.46,0.07,-0.02,21257.0,1290.0,-28235.0,0.02,0.01,-0.0,21155.0,1294.0,29111.0,0.0,0.0,0.0
1742506143.9584682,-0.46,0.07,-0.02,20617.0,1474.0,20939.0,0.02,0.01,-0.0,20515.0,1478.0,12748.0,0.0,0.0,10.0
1742506143.97027,-0.46,0.07,-0.02,19977.0,1658.0,4576.0,0.02,0.01,-0.0,19875.0,1662.0,-3614.0,134.0,149.0,145.0
1742506143.9788938,-0.46,0.07,-0.02,19337.0,1843.0,-11785.0,0.02,0.01,-0.0,19235.0,1847.0,-19975.0,20.0,20.0,29.0
1742506143.9909105,-0.46,0.07,-0.02,18697.0,2028.0,-28146.0,0.02,0.01,-0.0,18595.0,2032.0,29200.0,0.0,0.0,0.0
1742506144.0029087,-0.46,0.07,-0.02,18057.0,2213.0,21028.0,0.02,0.01,-0.0,17955.0,2217.0,12837.0,124.0,89.0,121.0
1742506144.0115473,-0.46,0.07,-0.02,17417.0,2398.0,4665.0,0.02,0.01,-0.0,17315.0,2402.0,-3525.0,0.0,40.0,25.0
1742506144.0240276,-0.46,0.07,-0.02,16777.0,2583.0,-11696.0,0.02,0.01,-0.0,16675.0,2587.0,-19886.0,0.0,0.0,0.0
1742506144.036029,-0.46,0.07,-0.02,16137.0,2768.0,-28057.0,0.02,0.01,-0.0,16035.0,2772.0,29289.0,79.0,75.0,47.0
1742506144.0481217,-0.46,0.07,-0.02,15497.0,2953.0,21117.0,0.02,0.01,-0.0,15395.0,2957.0,12926.0,0.0,0.0,0.0
1742506144.0605981,-0.46,0.07,-0.02,14857.0,3138.0,4754.0,0.02,0.01,-0.0,14755.0,3142.0,-3436.0,0.0,0.0,18.0
1742506144.0692139,-0.46,0.07,-0.02,14217.0,3323.0,-11607.0,0.02,0.01,-0.0,14115.0,3327.0,-19797.0,143.0,130.0,112.0
1742506144.080721,-0.46,0.07,-0.02,13577.0,3508.0,-27968.0,0.02,0.01,-0.0,13475.0,3512.0,29378.0,7.0,0.0,0.0
1742506144.0892298,-0.46,0.07,-0.02,12937.0,3693.0,21206.0,0.02,0.01,-0.0,12835.0,3697.0,13015.0,0.0,0.0,0.0
1742506144.101391,-0.46,0.07,-0.02,12297.0,3878.0,4843.0,0.02,0.01,-0.0,12195.0,3882.0,-3347.0,78.0,122.0,135.0
1742506144.113892,-0.46,0.07,-0.02,11657.0,4063.0,-11518.0,0.02,0.01,-0.0,11555.0,4067.0,-19708.0,21.0,0.0,30.0
1742506144.1257021,-0.46,0.07,-0.02,11017.0,4249.0,-27879.0,0.02,0.01,-0.0,10915.0,4253.0,29467.0,0.0,0.0,0.0
1742506144.1383488,-0.46,0.07,-0.02,10377.0,4435.0,21294.0,0.02,0.01,-0.0,10275.0,4439.0,13103.0,105.0,70.0,92.0
1742506144.1469054,-0.46,0.07,-0.02,9737.0,4621.0,4930.0,0.02,0.01,-0.0,9635.0,4625.0,-3260.0,0.0,0.0,0.0
1742506144.1586978,-0.46,0.07,-0.02,9097.0,4807.0,-11432.0,0.02,0.01,-0.0,8995.0,4811.0,-19622.0,0.0,0.0,0.0
1742506144.1708732,-0.46,0.07,-0.02,8457.0,4993.0,-27794.0,0.02,0.01,-0.0,8355.0,4997.0,29552.0,194.0,153.0,152.0
1742506144.1795614,-0.46,0.07,-0.02,7817.0,5179.0,21379.0,0.02,0.01,-0.0,7715.0,5183.0,13188.0,10.0,0.0,0.0
1742506144.1917508,-0.46,0.07,-0.02,7177.0,5365.0,5015.0,0.02,0.01,-0.0,7075.0,5369.0,-3175.0,0.0,0.0,0.0
1742506144.199878,-0.46,0.07,-0.02,6537.0,5551.0,-11347.0,0.02,0.01,-0.0,6435.0,5555.0,-19537.0,64.0,110.0,136.0
1742506144.2120385,-0.46,0.07,-0.02,5897.0,5737.0,-27709.0,0.02,0.01,-0.0,5795.0,5741.0,29637.0,15.0,20.0,0.0
1742506144.2205527,-0.46,0.07,-0.02,5257.0,5923.0,21464.0,0.02,0.01,-0.0,5155.0,5927.0,13273.0,62.0,11.0,12.0
1742506144.2372794,-0.46,0.07,-0.02,4616.0,6109.0,5100.0,0.02,0.01,-0.0,4514.0,6113.0,-3090.0,134.0,109.0,115.0
1742506144.2487946,-0.46,0.07,-0.02,3975.0,6295.0,-11262.0,0.02,0.01,-0.0,3873.0,6298.0,-19452.0,0.0,0.0,0.0
1742506144.2571921,-0.46,0.07,-0.02,3334.0,6480.0,-27623.0,0.02,0.01,-0.0,3232.0,6483.0,29723.0,0.0,0.0,0.0
1742506144.2694757,-0.46,0.07,-0.02,2693.0,6665.0,21551.0,0.02,0.01,-0.0,2591.0,6668.0,13360.0,123.0,133.0,146.0
1742506144.277525,-0.46,0.07,-0.02,2052.0,6850.0,5187.0,0.02,0.01,-0.0,1950.0,6853.0,-3003.0,19.0,2.0,41.0
1742506144.2899055,-0.46,0.07,-0.02,1411.0,7035.0,-11175.0,0.02,0.01,-0.0,1309.0,7038.0,-19365.0,0.0,0.0,0.0
1742506144.298405,-0.46,0.07,-0.02,770.0,7220.0,-27537.0,0.02,0.01,-0.0,668.0,7223.0,29809.0,47.0,31.0,66.0
1742506144.310657,-0.46,0.07,-0.02,129.0,7405.0,21636.0,0.02,0.01,-0.0,27.0,7408.0,13445.0,6.0,16.0,0.0
1742506144.322795,-0.46,0.07,-0.02,-511.0,7590.0,5272.0,0.02,0.01,-0.0,-612.0,7593.0,-2918.0,140.0,128.0,113.0
1742506144.3308096,-0.46,0.07,-0.02,-1150.0,7775.0,-11090.0,0.02,0.01,-0.0,-1251.0,7778.0,-19280.0,0.0,0.0,0.0
1742506144.3432937,-0.46,0.07,-0.02,-1789.0,7960.0,-27452.0,0.02,0.01,-0.0,-1890.0,7963.0,29894.0,13.0,0.0,29.0
1742506144.3558097,-0.46,0.07,-0.02,-2428.0,8146.0,21721.0,0.02,0.01,-0.0,-2529.0,8149.0,13530.0,0.0,0.0,0.0
1742506144.3677976,-0.46,0.07,-0.02,-3067.0,8332.0,5357.0,0.02,0.01,-0.0,-3168.0,8335.0,-2833.0,85.0,107.0,103.0
1742506144.3808064,-0.46,0.07,-0.02,-3706.0,8518.0,-11005.0,0.02,0.01,-0.0,-3807.0,8521.0,-19195.0,5.0,0.0,56.0
1742506144.3888056,-0.46,0.07,-0.02,-4345.0,8704.0,-27367.0,0.02,0.01,-0.0,-4446.0,8707.0,29979.0,39.0,25.0,7.0
1742506144.4003043,-0.46,0.07,-0.02,-4984.0,8890.0,21806.0,0.02,0.01,-0.0,-5085.0,8893.0,13615.0,0.0,0.0,19.0
1742506144.4088223,-0.46,0.07,-0.02,-5623.0,9076.0,5442.0,0.02,0.01,-0.0,-5724.0,9079.0,-2748.0,0.0,31.0,0.0
1742506144.421305,-0.46,0.07,-0.02,-6262.0,9262.0,-10920.0,0.02,0.01,-0.0,-6363.0,9265.0,-19110.0,105.0,126.0,79.0
1742506144.4293134,-0.46,0.07,-0.02,-6901.0,9448.0,-27282.0,0.02,0.01,-0.0,-7002.0,9451.0,30064.0,4.0,0.0,0.0
1742506144.4413245,-0.46,0.07,-0.02,-7540.0,9634.0,21891.0,0.02,0.01,-0.0,-7641.0,9637.0,13700.0,0.0,0.0,0.0
1742506144.4538102,-0.46,0.07,-0.02,-8179.0,9820.0,5527.0,0.02,0.01,-0.0,-8280.0,9823.0,-2663.0,125.0,129.0,122.0
1742506144.466312,-0.46,0.07,-0.02,-8818.0,10006.0,-10835.0,0.02,0.01,-0.0,-8918.0,10009.0,-19025.0,59.0,123.0,117.0
1742506144.4783208,-0.46,0.07,-0.02,-9456.0,10192.0,-27197.0,0.02,0.01,-0.0,-9556.0,10195.0,30149.0,23.0,34.0,50.0
1742506144.4904435,-0.46,0.07,-0.02,-10093.0,10379.0,21976.0,0.02,0.01,-0.0,-10193.0,10382.0,13785.0,102.0,56.0,43.0
1742506144.4988885,-0.46,0.07,-0.02,-10731.0,10566.0,5612.0,0.02,0.01,-0.0,-10831.0,10569.0,-2578.0,0.0,0.0,0.0
1742506144.5109034,-0.46,0.07,-0.02,-11369.0,10753.0,-10749.0,0.02,0.01,-0.0,-11469.0,10756.0,-18939.0,0.0,2.0,49.0
1742506144.519403,-0.46,0.07,-0.02,-12007.0,10940.0,-27111.0,0.02,0.01,-0.0,-12108.0,10943.0,30235.0,144.0,135.0,72.0
1742506144.5315816,-0.46,0.07,-0.02,-12646.0,11127.0,22063.0,0.02,0.01,-0.0,-12747.0,11130.0,13872.0,0.0,0.0,0.0
1742506144.544082,-0.46,0.07,-0.02,-13285.0,11314.0,5700.0,0.02,0.01,-0.0,-13386.0,11317.0,-2490.0,21.0,36.0,0.0
1742506144.5564353,-0.46,0.07,-0.02,-13924.0,11501.0,-10662.0,0.02,0.01,-0.0,-14025.0,11504.0,-18852.0,0.0,0.0,0.0
1742506144.5683086,-0.46,0.07,-0.02,-14563.0,11688.0,-27024.0,0.02,0.01,-0.0,-14664.0,11691.0,30322.0,128.0,98.0,149.0
1742506144.5805428,-0.46,0.07,-0.02,-15202.0,11875.0,22150.0,0.02,0.01,-0.0,-15303.0,11878.0,13959.0,12.0,19.0,36.0
1742506144.588949,-0.46,0.07,-0.02,-15840.0,12062.0,5787.0,0.02,0.01,-0.0,-15941.0,12065.0,-2403.0,0.0,0.0,0.0
1742506144.601446,-0.46,0.07,-0.02,-16478.0,12249.0,-10574.0,0.02,0.01,-0.0,-16579.0,12252.0,-18764.0,57.0,59.0,80.0
1742506144.6093602,-0.46,0.07,-0.02,-17116.0,12436.0,-26935.0,0.02,0.01,-0.0,-17217.0,12439.0,30411.0,23.0,18.0,19.0
1742506144.621721,-0.46,0.07,-0.02,-17754.0,12623.0,22239.0,0.02,0.01,-0.0,-17855.0,12626.0,14048.0,120.0,33.0,62.0
1742506144.6381924,-0.46,0.07,-0.02,-18392.0,12810.0,5876.0,0.02,0.01,-0.0,-18493.0,12813.0,-2314.0,154.0,122.0,149.0
1742506144.6462135,-0.46,0.07,-0.02,-19030.0,12997.0,-10485.0,0.02,0.01,-0.0,-19131.0,13000.0,-18675.0,0.0,0.0,0.0
1742506144.6583915,-0.46,0.07,-0.02,-19668.0,13185.0,-26847.0,0.02,0.01,-0.0,-19769.0,13188.0,30499.0,0.0,3.0,0.0
1742506144.670885,-0.46,0.07,-0.02,-20306.0,13373.0,22326.0,0.02,0.01,-0.0,-20407.0,13376.0,14135.0,162.0,135.0,118.0
1742506144.6793866,-0.46,0.07,-0.02,-20944.0,13561.0,5962.0,0.02,0.01,-0.0,-21045.0,13564.0,-2228.0,23.0,20.0,12.0
1742506144.6913924,-0.46,0.07,-0.02,-21582.0,13749.0,-10400.0,0.02,0.01,-0.0,-21683.0,13752.0,-18590.0,0.0,0.0,0.0
1742506144.703376,-0.46,0.07,-0.02,-22220.0,13937.0,-26762.0,0.02,0.01,-0.0,-22321.0,13940.0,30584.0,111.0,127.0,156.0
1742506144.7158766,-0.46,0.07,-0.02,-22858.0,14125.0,22411.0,0.02,0.01,-0.0,-22959.0,14128.0,14220.0,58.0,61.0,51.0
1742506144.7283773,-0.46,0.07,-0.02,-23496.0,14313.0,6047.0,0.02,0.01,-0.0,-23597.0,14316.0,-2143.0,23.0,20.0,0.0
1742506144.740376,-0.46,0.07,-0.02,-24134.0,14501.0,-10315.0,0.02,0.01,-0.0,-24235.0,14504.0,-18505.0,82.0,68.0,50.0
1742506144.7490325,-0.46,0.07,-0.02,-24772.0,14689.0,-26677.0,0.02,0.01,-0.0,-24873.0,14692.0,30669.0,0.0,0.0,0.0
1742506144.7610333,-0.46,0.07,-0.02,-25410.0,14877.0,22496.0,0.02,0.01,-0.0,-25511.0,14880.0,14305.0,8.0,0.0,14.0
1742506144.7690315,-0.46,0.07,-0.02,-26048.0,15065.0,6132.0,0.02,0.01,-0.0,-26149.0,15068.0,-2058.0,122.0,143.0,108.0
1742506144.781056,-0.46,0.07,-0.02,-26686.0,15253.0,-10230.0,0.02,0.01,-0.0,-26787.0,15256.0,-18420.0,0.0,0.0,0.0
1742506144.7976837,-0.46,0.07,-0.02,-27324.0,15441.0,-26592.0,0.02,0.01,-0.0,-27425.0,15444.0,30754.0,0.0,0.0,0.0
1742506144.8057754,-0.46,0.07,-0.02,-27962.0,15629.0,22581.0,0.02,0.01,-0.0,-28063.0,15632.0,14390.0,0.0,0.0,0.0
1742506144.81826,-0.46,0.07,-0.02,-28601.0,15817.0,6218.0,0.02,0.01,-0.0,-28702.0,15820.0,-1972.0,103.0,113.0,120.0
1742506144.8305962,-0.46,0.07,-0.02,-29240.0,16005.0,-10143.0,0.02,0.01,-0.0,-29341.0,16008.0,-18333.0,7.0,0.0,19.0
1742506144.8385959,-0.46,0.07,-0.02,-29879.0,16193.0,-26504.0,0.02,0.01,-0.0,-29980.0,16196.0,30842.0,8.0,5.0,0.0
1742506144.8509424,-0.46,0.07,-0.02,-30518.0,16381.0,22670.0,0.02,0.01,-0.0,-30619.0,16384.0,14479.0,48.0,53.0,47.0
1742506144.8594427,-0.46,0.07,-0.02,-31157.0,16569.0,6307.0,0.02,0.01,-0.0,-31258.0,16572.0,-1883.0,16.0,0.0,35.0
1742506144.871447,-0.46,0.07,-0.02,-31796.0,16757.0,-10054.0,0.02,0.01,-0.0,-31897.0,16760.0,-18244.0,104.0,61.0,70.0
1742506144.8879488,-0.46,0.07,-0.02,-32435.0,16945.0,-26415.0,0.02,0.01,-0.0,-32536.0,16948.0,30931.0,125.0,170.0,153.0
1742506144.896449,-0.46,0.07,-0.02,32462.0,17133.0,22759.0,0.02,0.01,-0.0,32360.0,17136.0,14568.0,0.0,0.0,0.0
1742506144.9084487,-0.46,0.07,-0.02,31821.0,17321.0,6396.0,0.02,0.01,-0.0,31719.0,17324.0,-1794.0,0.0,0.0,0.0
1742506144.920449,-0.46,0.07,-0.02,31180.0,17509.0,-9965.0,0.02,0.01,-0.0,31078.0,17512.0,-18155.0,129.0,177.0,127.0
1742506144.9289498,-0.46,0.07,-0.02,30539.0,17697.0,-26326.0,0.02,0.01,-0.0,30437.0,17700.0,31020.0,5.0,0.0,0.0
1742506144.941098,-0.46,0.07,-0.02,29898.0,17885.0,22848.0,0.02,0.01,-0.0,29796.0,17888.0,14657.0,0.0,0.0,0.0
1742506144.9495971,-0.46,0.07,-0.02,29257.0,18074.0,6485.0,0.02,0.01,-0.0,29155.0,18077.0,-1705.0,82.0,64.0,100.0
1742506144.9615989,-0.46,0.07,-0.02,28616.0,18263.0,-9876.0,0.02,0.01,-0.0,28514.0,18266.0,-18066.0,61.0,23.0,9.0
1742506144.9776337,-0.46,0.07,-0.02,27975.0,18452.0,-26237.0,0.02,0.01,-0.0,27873.0,18455.0,31109.0,0.0,0.0,0.0
1742506144.9861324,-0.46,0.07,-0.02,27334.0,18641.0,22937.0,0.02,0.01,-0.0,27232.0,18644.0,14746.0,130.0,90.0,119.0
1742506144.9986322,-0.46,0.07,-0.02,26693.0,18830.0,6574.0,0.02,0.01,-0.0,26591.0,18833.0,-1616.0,5.0,0.0,0.0
1742506145.0071316,-0.46,0.07,-0.02,26052.0,19019.0,-9788.0,0.02,0.01,-0.0,25950.0,19023.0,-17978.0,0.0,0.0,0.0
1742506145.0191324,-0.46,0.07,-0.02,25411.0,19209.0,-26150.0,0.02,0.01,-0.0,25309.0,19212.0,31196.0,168.0,163.0,155.0
1742506145.031131,-0.46,0.07,-0.02,24770.0,19398.0,23023.0,0.02,0.01,-0.0,24668.0,19401.0,14832.0,0.0,0.0,0.0
1742506145.0396316,-0.46,0.07,-0.02,24129.0,19587.0,6659.0,0.02,0.01,-0.0,24027.0,19591.0,-1531.0,0.0,0.0,0.0
1742506145.0516315,-0.46,0.07,-0.02,23488.0,19777.0,-9702.0,0.02,0.01,-0.0,23386.0,19781.0,-17892.0,99.0,92.0,150.0
1742506145.0681338,-0.46,0.07,-0.02,22847.0,19967.0,-26064.0,0.02,0.01,-0.0,22745.0,19971.0,31282.0,24.0,62.0,63.0
1742506145.0766432,-0.46,0.07,-0.02,22206.0,20156.0,23109.0,0.02,0.01,-0.0,22104.0,20159.0,14918.0,4.0,37.0,17.0
1742506145.0886424,-0.46,0.07,-0.02,21565.0,20343.0,6745.0,0.02,0.01,-0.0,21463.0,20346.0,-1445.0,77.0,88.0,19.0
1742506145.0971422,-0.46,0.07,-0.02,20925.0,20529.0,-9616.0,0.02,0.01,-0.0,20823.0,20532.0,-17806.0,0.0,0.0,0.0
1742506145.1091425,-0.46,0.07,-0.02,20284.0,20709.0,-25978.0,0.02,0.01,-0.0,20182.0,20713.0,31368.0,0.0,0.0,0.0
1742506145.1216428,-0.46,0.07,-0.02,19642.0,20873.0,23196.0,0.02,0.01,-0.0,19540.0,20876.0,15005.0,164.0,108.0,150.0
1742506145.1296425,-0.46,0.07,-0.02,18998.0,21017.0,6832.0,0.02,0.01,-0.0,18896.0,21019.0,-1358.0,0.0,0.0,14.0
1742506145.1461427,-0.46,0.07,-0.01,18347.0,21101.0,-9530.0,0.02,0.01,-0.0,18245.0,21103.0,-17720.0,50.0,19.0,18.0
1742506145.1581428,-0.46,0.07,-0.0,17692.0,21125.0,-25893.0,0.02,0.01,-0.0,17591.0,21129.0,31453.0,117.0,71.0,0.0
1742506145.1666465,-0.46,0.07,0.01,17032.0,21073.0,23280.0,0.02,0.01,-0.0,16932.0,21078.0,15089.0,220.0,178.0,231.0
1742506145.178672,-0.46,0.07,0.02,16363.0,20930.0,6918.0,0.02,0.01,-0.0,16264.0,20937.0,-1272.0,65.0,87.0,52.0
1742506145.190675,-0.46,0.07,0.03,15682.0,20680.0,-9438.0,0.02,0.01,-0.0,15582.0,20687.0,-17628.0,168.0,62.0,74.0
1742506145.1991751,-0.46,0.07,0.05,14986.0,20317.0,-25789.0,0.02,0.01,-0.0,14884.0,20323.0,31557.0,52.0,43.0,98.0
1742506145.2111714,-0.46,0.07,0.06,14276.0,19836.0,23403.0,0.02,0.01,-0.0,14174.0,19841.0,15212.0,0.0,0.0,18.0
1742506145.2236712,-0.46,0.08,0.08,13553.0,19154.0,7073.0,0.02,0.01,-0.0,13450.0,19160.0,-1117.0,3.0,0.0,0.0
1742506145.236172,-0.45,0.08,0.1,12822.0,18382.0,-9247.0,0.02,0.01,-0.0,12721.0,18390.0,-17437.0,219.0,160.0,124.0
1742506145.2483633,-0.45,0.08,0.11,12089.0,17521.0,-25558.0,0.02,0.01,-0.0,11988.0,17528.0,31788.0,91.0,39.0,8.0
1742506145.256363,-0.45,0.08,0.12,11358.0,16567.0,23677.0,0.02,0.01,-0.0,11257.0,16572.0,15486.0,0.0,0.0,88.0
1742506145.2688644,-0.45,0.08,0.13,10627.0,15526.0,7385.0,0.02,0.01,-0.0,10526.0,15532.0,-805.0,90.0,205.0,214.0
1742506145.2809057,-0.45,0.08,0.14,9898.0,14404.0,-8893.0,0.02,0.01,-0.0,9796.0,14409.0,-17083.0,148.0,95.0,50.0
1742506145.2894065,-0.45,0.08,0.15,9173.0,13210.0,-25162.0,0.02,0.01,-0.0,9070.0,13214.0,32184.0,15.0,16.0,36.0
1742506145.3014073,-0.45,0.08,0.15,8453.0,11956.0,24113.0,0.02,0.01,-0.0,8350.0,11960.0,15922.0,242.0,179.0,145.0
1742506145.314476,-0.45,0.07,0.16,7746.0,10621.0,7863.0,0.02,0.01,-0.0,7643.0,10624.0,-327.0,0.0,79.0,83.0
1742506145.3264759,-0.45,0.07,0.17,7044.0,9258.0,-8381.0,0.02,0.01,-0.0,6941.0,9260.0,-16571.0,0.0,3.0,16.0
1742506145.3384757,-0.45,0.07,0.17,6344.0,7878.0,-24623.0,0.02,0.01,-0.0,6241.0,7880.0,32723.0,175.0,83.0,161.0
1742506145.346477,-0.45,0.07,0.17,5647.0,6497.0,24671.0,0.02,0.01,-0.0,5544.0,6499.0,16480.0,77.0,95.0,0.0
1742506145.3589327,-0.45,0.07,0.17,4955.0,5123.0,8426.0,0.02,0.01,-0.0,4852.0,5125.0,235.0,0.0,0.0,0.0
1742506145.3674343,-0.45,0.07,0.17,4264.0,3751.0,-7818.0,0.02,0.01,-0.0,4161.0,3751.0,-16008.0,78.0,142.0,157.0
1742506145.3794606,-0.45,0.07,0.17,3572.0,2396.0,-24065.0,0.02,0.01,-0.0,3469.0,2396.0,-32255.0,22.0,7.0,16.0
