Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742067397.2811518,0.01,0.05,0.06,-7306.0,30288.0,-19325.0,-0.0,-0.01,-0.01,-7257.0,30354.0,-27515.0,0.0,64.0,3.0
1742067397.2931666,0.01,0.05,0.06,-7648.0,29825.0,29857.0,-0.0,-0.01,-0.01,-7599.0,29891.0,21666.0,19.0,128.0,151.0
1742067397.30168,0.01,0.05,0.06,-7989.0,29362.0,13501.0,-0.0,-0.01,-0.01,-7940.0,29428.0,5310.0,170.0,43.0,100.0
1742067397.3136482,0.01,0.05,0.06,-8330.0,28897.0,-2854.0,-0.0,-0.01,-0.01,-8281.0,28963.0,-11044.0,95.0,129.0,123.0
1742067397.3221304,0.01,0.05,0.07,-8670.0,28430.0,-19208.0,-0.0,-0.01,-0.01,-8621.0,28496.0,-27398.0,50.0,27.0,29.0
1742067397.334132,0.01,0.05,0.07,-9010.0,27960.0,29974.0,-0.0,-0.01,-0.01,-8961.0,28026.0,21783.0,88.0,83.0,70.0
1742067397.3466318,0.01,0.05,0.07,-9350.0,27487.0,13618.0,-0.0,-0.01,-0.01,-9300.0,27553.0,5427.0,187.0,55.0,40.0
1742067397.3596327,0.01,0.05,0.07,-9689.0,27011.0,-2737.0,-0.0,-0.01,-0.01,-9639.0,27077.0,-10927.0,216.0,191.0,159.0
1742067397.3716311,0.01,0.05,0.07,-10028.0,26534.0,-19091.0,-0.0,-0.01,-0.01,-9978.0,26600.0,-27281.0,165.0,104.0,93.0
1742067397.3831723,0.01,0.05,0.07,-10367.0,26057.0,30091.0,-0.0,-0.01,-0.01,-10317.0,26123.0,21900.0,64.0,40.0,9.0
1742067397.3916721,0.01,0.05,0.07,-10706.0,25581.0,13735.0,-0.0,-0.01,-0.01,-10656.0,25647.0,5544.0,68.0,167.0,186.0
1742067397.403872,0.01,0.05,0.07,-11045.0,25106.0,-2620.0,-0.0,-0.01,-0.01,-10995.0,25172.0,-10810.0,58.0,41.0,114.0
1742067397.415878,0.01,0.05,0.07,-11384.0,24631.0,-18974.0,-0.0,-0.01,-0.01,-11334.0,24697.0,-27164.0,158.0,30.0,19.0
1742067397.428362,0.01,0.05,0.07,-11722.0,24155.0,30208.0,-0.0,-0.01,-0.01,-11672.0,24221.0,22017.0,169.0,127.0,163.0
1742067397.440862,0.01,0.05,0.07,-12060.0,23676.0,13852.0,-0.0,-0.01,-0.01,-12010.0,23742.0,5661.0,179.0,105.0,85.0
1742067397.4523776,0.01,0.05,0.07,-12397.0,23194.0,-2503.0,-0.0,-0.01,-0.01,-12347.0,23260.0,-10693.0,137.0,74.0,55.0
1742067397.4613678,0.01,0.05,0.07,-12734.0,22710.0,-18857.0,-0.0,-0.01,-0.01,-12684.0,22776.0,-27047.0,200.0,180.0,156.0
1742067397.473369,0.01,0.05,0.07,-13071.0,22224.0,30325.0,-0.0,-0.01,-0.01,-13021.0,22290.0,22134.0,43.0,31.0,10.0
1742067397.4853737,0.01,0.05,0.07,-13408.0,21737.0,13970.0,-0.0,-0.01,-0.01,-13358.0,21803.0,5779.0,0.0,49.0,63.0
1742067397.4980662,0.01,0.05,0.07,-13745.0,21250.0,-2384.0,-0.0,-0.01,-0.01,-13695.0,21316.0,-10574.0,30.0,44.0,87.0
1742067397.5105639,0.01,0.05,0.07,-14081.0,20763.0,-18737.0,-0.0,-0.01,-0.01,-14031.0,20829.0,-26927.0,138.0,168.0,208.0
1742067397.5225677,0.01,0.05,0.07,-14417.0,20277.0,30446.0,-0.0,-0.01,-0.01,-14367.0,20343.0,22255.0,163.0,97.0,102.0
1742067397.531064,0.01,0.05,0.07,-14753.0,19790.0,14091.0,-0.0,-0.01,-0.01,-14703.0,19856.0,5900.0,30.0,46.0,0.0
1742067397.543079,0.01,0.05,0.07,-15089.0,19303.0,-2263.0,-0.0,-0.01,-0.01,-15039.0,19369.0,-10453.0,72.0,128.0,165.0
1742067397.5554407,0.01,0.05,0.07,-15425.0,18815.0,-18616.0,-0.0,-0.01,-0.01,-15375.0,18881.0,-26806.0,91.0,99.0,88.0
1742067397.5639462,0.01,0.05,0.07,-15761.0,18325.0,30567.0,-0.0,-0.01,-0.01,-15711.0,18390.0,22376.0,153.0,31.0,25.0
1742067397.5759437,0.01,0.05,0.07,-16097.0,17832.0,14212.0,-0.0,-0.01,-0.01,-16047.0,17897.0,6021.0,295.0,218.0,162.0
1742067397.5919755,0.01,0.05,0.07,-16432.0,17335.0,-2141.0,-0.0,-0.01,-0.01,-16382.0,17400.0,-10331.0,44.0,33.0,41.0
1742067397.6004832,0.01,0.05,0.07,-16767.0,16837.0,-18493.0,-0.0,-0.01,-0.01,-16717.0,16902.0,-26683.0,41.0,60.0,59.0
1742067397.6129823,0.01,0.05,0.07,-17102.0,16339.0,30691.0,-0.0,-0.01,-0.01,-17052.0,16404.0,22500.0,109.0,139.0,138.0
1742067397.6249826,0.01,0.05,0.07,-17437.0,15841.0,14337.0,-0.0,-0.01,-0.01,-17386.0,15906.0,6146.0,57.0,23.0,9.0
1742067397.6329832,0.01,0.05,0.07,-17771.0,15343.0,-2016.0,-0.0,-0.01,-0.01,-17720.0,15408.0,-10206.0,0.0,31.0,47.0
1742067397.6454837,0.01,0.05,0.07,-18105.0,14845.0,-18368.0,-0.0,-0.01,-0.01,-18054.0,14909.0,-26558.0,192.0,148.0,95.0
1742067397.6621175,0.01,0.05,0.07,-18439.0,14346.0,30816.0,-0.0,-0.01,-0.01,-18388.0,14409.0,22625.0,176.0,229.0,156.0
1742067397.670121,0.01,0.05,0.07,-18776.0,13843.0,14462.0,-0.0,-0.01,-0.01,-18726.0,13905.0,6271.0,220.0,145.0,48.0
1742067397.6826189,0.01,0.05,0.07,-19120.0,13339.0,-1891.0,-0.01,-0.01,-0.01,-19070.0,13398.0,-10081.0,33.0,52.0,9.0
1742067397.6946714,0.01,0.05,0.07,-19466.0,12839.0,-18243.0,-0.01,-0.01,-0.01,-19413.0,12893.0,-26433.0,190.0,157.0,163.0
1742067397.7031724,0.0,0.05,0.07,-19810.0,12341.0,30941.0,-0.01,-0.01,-0.01,-19755.0,12392.0,22750.0,24.0,62.0,57.0
1742067397.7151718,0.0,0.05,0.07,-20141.0,11842.0,14585.0,-0.01,-0.01,-0.01,-20083.0,11892.0,6394.0,129.0,61.0,31.0
1742067397.7271702,0.0,0.04,0.07,-20445.0,11341.0,-1770.0,-0.01,-0.01,-0.01,-20386.0,11396.0,-9960.0,315.0,288.0,122.0
1742067397.7396364,0.0,0.04,0.07,-20674.0,10860.0,-18128.0,-0.01,-0.01,-0.01,-20617.0,10917.0,-26318.0,0.0,89.0,80.0
1742067397.752139,-0.0,0.03,0.06,-20852.0,10387.0,31048.0,-0.01,-0.01,-0.01,-20795.0,10445.0,22857.0,197.0,91.0,228.0
1742067397.7604096,-0.01,0.02,0.06,-20969.0,9917.0,14684.0,-0.01,-0.01,-0.01,-20913.0,9976.0,6493.0,205.0,155.0,243.0
1742067397.7729087,-0.01,0.01,0.06,-21020.0,9451.0,-1681.0,-0.0,-0.01,-0.01,-20964.0,9510.0,-9871.0,100.0,142.0,106.0
1742067397.784916,-0.01,0.0,0.06,-21000.0,8988.0,-18046.0,-0.0,-0.01,-0.01,-20944.0,9047.0,-26236.0,29.0,123.0,28.0
1742067397.792915,-0.02,-0.01,0.06,-20902.0,8523.0,31126.0,-0.0,-0.01,-0.01,-20846.0,8583.0,22935.0,173.0,190.0,95.0
1742067397.8059244,-0.02,-0.01,0.06,-20724.0,8056.0,14760.0,-0.0,-0.01,-0.01,-20668.0,8118.0,6569.0,0.0,9.0,9.0
1742067397.821442,-0.03,-0.04,0.06,-20376.0,7597.0,-1600.0,-0.0,-0.01,-0.01,-20320.0,7660.0,-9790.0,121.0,107.0,32.0
1742067397.829927,-0.03,-0.05,0.06,-19937.0,7140.0,-17955.0,-0.0,-0.01,-0.01,-19881.0,7203.0,-26145.0,69.0,33.0,119.0
1742067397.8426023,-0.04,-0.06,0.06,-19404.0,6684.0,31230.0,-0.0,-0.01,-0.01,-19349.0,6748.0,23039.0,86.0,137.0,0.0
1742067397.8506117,-0.04,-0.07,0.06,-18773.0,6231.0,14884.0,-0.0,-0.01,-0.01,-18718.0,6296.0,6693.0,211.0,105.0,0.0
1742067397.8631024,-0.05,-0.08,0.06,-18046.0,5782.0,-1455.0,-0.0,-0.01,-0.01,-17991.0,5849.0,-9645.0,199.0,240.0,73.0
1742067397.8746183,-0.05,-0.09,0.06,-17220.0,5335.0,-17783.0,-0.0,-0.01,-0.01,-17166.0,5402.0,-25973.0,0.0,160.0,0.0
1742067397.8831062,-0.06,-0.11,0.06,-16297.0,4884.0,31434.0,-0.0,-0.01,-0.01,-16242.0,4950.0,23243.0,0.0,0.0,0.0
1742067397.8956075,-0.06,-0.12,0.06,-15274.0,4431.0,15125.0,-0.0,-0.01,-0.01,-15218.0,4496.0,6934.0,126.0,114.0,79.0
1742067397.9115999,-0.08,-0.14,0.07,-14038.0,3966.0,-1154.0,-0.0,-0.01,-0.01,-13981.0,4032.0,-9344.0,227.0,166.0,232.0
1742067397.9200702,-0.08,-0.16,0.07,-12687.0,3496.0,-17414.0,-0.0,-0.01,-0.01,-12630.0,3564.0,-25604.0,73.0,238.0,78.0
1742067397.9320705,-0.09,-0.17,0.07,-11219.0,3028.0,31881.0,-0.0,-0.01,-0.01,-11163.0,3098.0,23690.0,60.0,37.0,88.0
1742067397.9405699,-0.09,-0.19,0.07,-9631.0,2557.0,15661.0,-0.0,-0.01,-0.01,-9576.0,2629.0,7470.0,168.0,155.0,192.0
1742067397.9530704,-0.1,-0.2,0.07,-7919.0,2084.0,-533.0,-0.0,-0.01,-0.01,-7864.0,2158.0,-8723.0,89.0,90.0,67.0
1742067397.9650705,-0.11,-0.22,0.07,-6077.0,1602.0,-16697.0,-0.0,-0.01,-0.01,-6023.0,1677.0,-24887.0,101.0,95.0,121.0
1742067397.9770865,-0.11,-0.24,0.07,-4103.0,1113.0,32706.0,-0.0,-0.01,-0.01,-4050.0,1192.0,24515.0,142.0,227.0,138.0
1742067397.9896,-0.13,-0.27,0.08,-1857.0,597.0,16644.0,0.0,-0.01,-0.01,-1804.0,681.0,8453.0,0.0,48.0,53.0
1742067397.9976065,-0.14,-0.29,0.08,531.0,66.0,625.0,0.0,-0.01,-0.01,583.0,156.0,-7565.0,0.0,0.0,0.0
1742067398.0102146,-0.14,-0.31,0.08,3063.0,-472.0,-15346.0,0.0,-0.01,-0.01,3116.0,-371.0,-23536.0,146.0,196.0,188.0
1742067398.0222943,-0.15,-0.33,0.08,5737.0,-1013.0,-31269.0,0.01,-0.01,-0.01,5787.0,-900.0,26077.0,54.0,68.0,19.0
1742067398.0302942,-0.15,-0.34,0.09,8548.0,-1555.0,18392.0,0.01,-0.01,-0.02,8595.0,-1431.0,10201.0,90.0,0.0,15.0
1742067398.0427945,-0.16,-0.36,0.09,11488.0,-2102.0,2567.0,0.01,-0.01,-0.02,11530.0,-1970.0,-5623.0,77.0,103.0,110.0
1742067398.0512938,-0.17,-0.38,0.09,14557.0,-2666.0,-13202.0,0.01,-0.0,-0.02,14595.0,-2533.0,-21392.0,69.0,0.0,3.0
1742067398.0631664,-0.18,-0.4,0.1,17756.0,-3276.0,-28911.0,0.01,-0.0,-0.02,17792.0,-3145.0,28435.0,87.0,104.0,60.0
1742067398.0756664,-0.19,-0.41,0.11,21089.0,-3944.0,20979.0,0.01,-0.0,-0.02,21127.0,-3813.0,12788.0,12.0,39.0,26.0
1742067398.0876691,-0.2,-0.43,0.11,24560.0,-4657.0,5398.0,0.01,-0.0,-0.02,24596.0,-4520.0,-2792.0,0.0,115.0,102.0
1742067398.100208,-0.22,-0.47,0.12,28288.0,-5410.0,-10048.0,0.01,-0.0,-0.02,28320.0,-5272.0,-18238.0,40.0,31.0,52.0
1742067398.1122255,-0.23,-0.48,0.12,32135.0,-6174.0,-25429.0,0.01,-0.0,-0.02,32164.0,-6039.0,31917.0,135.0,136.0,154.0
1742067398.1207092,-0.24,-0.5,0.13,-29441.0,-6961.0,24790.0,0.01,-0.0,-0.02,-29412.0,-6829.0,16599.0,69.0,4.0,15.0
1742067398.1332097,-0.25,-0.52,0.13,-25369.0,-7773.0,9537.0,0.01,-0.0,-0.02,-25340.0,-7642.0,1346.0,0.0,0.0,0.0
1742067398.1412084,-0.26,-0.53,0.14,-21193.0,-8599.0,-5652.0,0.01,-0.0,-0.02,-21164.0,-8469.0,-13842.0,103.0,80.0,99.0
1742067398.1537073,-0.27,-0.55,0.14,-16915.0,-9442.0,-20777.0,0.01,-0.0,-0.02,-16885.0,-9312.0,-28967.0,39.0,0.0,23.0
1742067398.1657197,-0.28,-0.56,0.14,-12540.0,-10308.0,29697.0,0.01,-0.0,-0.02,-12512.0,-10179.0,21506.0,0.0,0.0,16.0
1742067398.178209,-0.3,-0.59,0.16,-7987.0,-11233.0,14759.0,0.01,-0.0,-0.02,-7960.0,-11105.0,6568.0,115.0,124.0,73.0
1742067398.190211,-0.3,-0.6,0.16,-3346.0,-12197.0,-111.0,0.01,-0.0,-0.02,-3319.0,-12069.0,-8301.0,0.0,10.0,0.0
1742067398.2022731,-0.31,-0.61,0.17,1379.0,-13196.0,-14915.0,0.01,-0.0,-0.02,1403.0,-13068.0,-23105.0,0.0,0.0,0.0
1742067398.210758,-0.32,-0.62,0.18,6182.0,-14227.0,-29655.0,0.01,-0.0,-0.02,6204.0,-14100.0,27691.0,109.0,148.0,100.0
1742067398.2232566,-0.33,-0.64,0.18,11063.0,-15288.0,21204.0,0.01,-0.0,-0.02,11083.0,-15162.0,13013.0,43.0,36.0,49.0
1742067398.2317564,-0.34,-0.65,0.19,16022.0,-16381.0,6593.0,0.01,-0.0,-0.02,16042.0,-16256.0,-1597.0,0.0,0.0,5.0
1742067398.243757,-0.36,-0.66,0.19,21061.0,-17500.0,-7950.0,0.01,-0.0,-0.02,21081.0,-17376.0,-16140.0,112.0,172.0,108.0
1742067398.256203,-0.37,-0.67,0.2,26177.0,-18637.0,-22427.0,0.01,-0.0,-0.01,26196.0,-18515.0,-30617.0,79.0,16.0,16.0
1742067398.2682023,-0.39,-0.7,0.21,31448.0,-19814.0,28770.0,0.02,-0.0,-0.01,31466.0,-19692.0,20578.0,48.0,15.0,62.0
1742067398.2802327,-0.41,-0.71,0.22,-28755.0,-21029.0,14491.0,0.02,-0.0,-0.01,-28736.0,-20908.0,6300.0,105.0,32.0,0.0
1742067398.292732,-0.42,-0.71,0.23,-23369.0,-22290.0,267.0,0.02,-0.0,-0.01,-23356.0,-22172.0,-7923.0,0.0,32.0,73.0
1742067398.301274,-0.43,-0.72,0.23,-17935.0,-23587.0,-13898.0,0.02,-0.0,-0.01,-17924.0,-23471.0,-22089.0,21.0,0.0,19.0
1742067398.313406,-0.44,-0.73,0.24,-12452.0,-24920.0,-28009.0,0.02,-0.0,-0.01,-12439.0,-24802.0,29336.0,92.0,111.0,115.0
1742067398.325407,-0.45,-0.74,0.25,-6931.0,-26299.0,23461.0,0.02,-0.0,-0.01,-6919.0,-26182.0,15270.0,0.0,0.0,0.0
1742067398.3374248,-0.45,-0.74,0.25,-1377.0,-27702.0,9433.0,0.02,-0.0,-0.01,-1368.0,-27588.0,1241.0,1.0,0.0,0.0
1742067398.3499079,-0.47,-0.75,0.26,4225.0,-29145.0,-4537.0,0.02,-0.0,-0.01,4232.0,-29032.0,-12728.0,0.0,0.0,0.0
1742067398.362407,-0.47,-0.75,0.27,9844.0,-30605.0,-18483.0,0.02,-0.0,-0.01,9851.0,-30493.0,-26674.0,112.0,108.0,125.0
1742067398.3704245,-0.48,-0.76,0.27,15478.0,-32071.0,-32413.0,0.02,-0.0,-0.01,15483.0,-31959.0,24932.0,23.0,43.0,3.0
1742067398.3829181,-0.48,-0.76,0.27,21123.0,32005.0,19204.0,0.02,-0.0,-0.01,21128.0,32115.0,11012.0,0.0,0.0,0.0
1742067398.3914096,-0.49,-0.76,0.27,26780.0,30540.0,5295.0,0.02,-0.0,-0.01,26785.0,30649.0,-2896.0,72.0,78.0,80.0
1742067398.403417,-0.49,-0.76,0.27,32445.0,29068.0,-8601.0,0.02,-0.0,-0.01,32449.0,29176.0,-16792.0,22.0,0.0,32.0
1742067398.4154165,-0.49,-0.76,0.27,-27422.0,27593.0,-22492.0,0.02,-0.0,-0.01,-27417.0,27701.0,-30683.0,69.0,54.0,34.0
1742067398.4281094,-0.5,-0.76,0.27,-21747.0,26105.0,29161.0,0.02,-0.0,-0.01,-21743.0,26213.0,20969.0,108.0,118.0,95.0
1742067398.4401095,-0.5,-0.76,0.28,-16076.0,24605.0,15276.0,0.02,-0.0,-0.01,-16074.0,24711.0,7084.0,0.0,0.0,0.0
1742067398.4522748,-0.5,-0.76,0.28,-10414.0,23092.0,1387.0,0.02,0.0,-0.01,-10414.0,23196.0,-6804.0,0.0,0.0,0.0
1742067398.4607873,-0.5,-0.76,0.28,-4763.0,21565.0,-12505.0,0.02,0.0,-0.01,-4764.0,21669.0,-20696.0,118.0,115.0,112.0
1742067398.472786,-0.51,-0.76,0.28,875.0,20027.0,-26405.0,0.02,0.0,-0.01,873.0,20130.0,30940.0,0.0,0.0,5.0
1742067398.4817894,-0.51,-0.76,0.28,6501.0,18486.0,25220.0,0.02,0.0,-0.01,6498.0,18588.0,17028.0,0.0,0.0,0.0
1742067398.493302,-0.51,-0.75,0.28,12108.0,16948.0,11290.0,0.02,0.0,-0.01,12103.0,17049.0,3098.0,64.0,82.0,155.0
1742067398.5058024,-0.51,-0.75,0.28,17696.0,15416.0,-2659.0,0.02,0.0,-0.01,17689.0,15515.0,-10850.0,0.0,0.0,0.0
1742067398.5183012,-0.5,-0.74,0.27,23237.0,13896.0,-16654.0,0.02,0.0,-0.01,23230.0,13995.0,-24845.0,0.0,0.0,0.0
1742067398.530277,-0.5,-0.74,0.27,28747.0,12387.0,-30682.0,0.02,0.0,-0.01,28739.0,12485.0,26663.0,95.0,84.0,68.0
1742067398.5387762,-0.5,-0.73,0.27,-31312.0,10888.0,20793.0,0.02,0.0,-0.01,-31319.0,10987.0,12601.0,0.0,0.0,0.0
1742067398.5512772,-0.5,-0.73,0.26,-25864.0,9396.0,6700.0,0.02,0.0,-0.01,-25871.0,9494.0,-1491.0,0.0,12.0,0.0
1742067398.5631301,-0.49,-0.72,0.26,-20451.0,7905.0,-7424.0,0.02,0.0,-0.01,-20459.0,8003.0,-15615.0,143.0,84.0,200.0
1742067398.5716288,-0.49,-0.72,0.26,-15075.0,6426.0,-21583.0,0.02,0.0,-0.01,-15083.0,6523.0,-29774.0,55.0,65.0,8.0
1742067398.5836575,-0.48,-0.71,0.25,-9731.0,4962.0,29760.0,0.02,0.0,-0.01,-9739.0,5059.0,21568.0,0.0,0.0,0.0
1742067398.5916731,-0.48,-0.71,0.25,-4418.0,3509.0,15535.0,0.02,0.0,-0.01,-4426.0,3606.0,7343.0,145.0,125.0,126.0
1742067398.6041684,-0.47,-0.7,0.25,855.0,2064.0,1274.0,0.02,0.0,-0.01,844.0,2159.0,-6917.0,35.0,21.0,12.0
1742067398.6201687,-0.47,-0.69,0.24,6047.0,639.0,-13057.0,0.02,0.0,-0.01,6036.0,734.0,-21248.0,0.0,23.0,10.0
1742067398.6286712,-0.47,-0.68,0.24,11205.0,-783.0,-27417.0,0.02,0.0,-0.01,11194.0,-688.0,29928.0,115.0,166.0,127.0
1742067398.6406772,-0.47,-0.68,0.24,16333.0,-2201.0,23732.0,0.02,0.0,-0.01,16321.0,-2107.0,15540.0,0.0,0.0,18.0
1742067398.6491807,-0.47,-0.67,0.24,21433.0,-3606.0,9318.0,0.02,0.0,-0.01,21421.0,-3513.0,1126.0,0.0,0.0,7.0
1742067398.6616426,-0.47,-0.67,0.23,26512.0,-5004.0,-5115.0,0.02,0.0,-0.01,26499.0,-4911.0,-13306.0,143.0,97.0,160.0
1742067398.6736417,-0.47,-0.67,0.23,31570.0,-6402.0,-19562.0,0.02,0.0,-0.01,31556.0,-6310.0,-27753.0,80.0,67.0,12.0
1742067398.6821458,-0.47,-0.66,0.23,-28931.0,-7804.0,31509.0,0.02,0.0,-0.01,-28945.0,-7713.0,23317.0,0.0,0.0,0.0
1742067398.6936615,-0.47,-0.66,0.23,-23920.0,-9208.0,17023.0,0.02,0.0,-0.01,-23936.0,-9118.0,8831.0,120.0,121.0,135.0
1742067398.7107077,-0.47,-0.65,0.23,-18959.0,-10623.0,2500.0,0.02,0.0,-0.01,-18976.0,-10533.0,-5691.0,18.0,38.0,31.0
1742067398.7187064,-0.47,-0.65,0.23,-14027.0,-12042.0,-12042.0,0.02,0.0,-0.01,-14045.0,-11954.0,-20233.0,4.0,0.0,2.0
1742067398.730722,-0.47,-0.64,0.23,-9129.0,-13460.0,-26609.0,0.02,0.0,-0.01,-9148.0,-13372.0,30736.0,45.0,65.0,64.0
1742067398.7396371,-0.47,-0.64,0.23,-4262.0,-14872.0,24334.0,0.02,0.0,-0.01,-4281.0,-14784.0,16142.0,0.0,0.0,8.0
1742067398.7516315,-0.47,-0.64,0.23,578.0,-16283.0,9720.0,0.02,0.0,-0.01,558.0,-16196.0,1528.0,0.0,25.0,0.0
1742067398.7641332,-0.47,-0.63,0.23,5389.0,-17689.0,-4915.0,0.02,0.0,-0.01,5368.0,-17603.0,-13106.0,89.0,137.0,94.0
1742067398.7726316,-0.47,-0.63,0.22,10173.0,-19081.0,-19573.0,0.02,0.0,-0.01,10151.0,-18996.0,-27764.0,0.0,0.0,1.0
1742067398.7841334,-0.47,-0.62,0.22,14930.0,-20460.0,31284.0,0.02,0.0,-0.01,14908.0,-20375.0,23092.0,0.0,0.0,0.0
1742067398.7966385,-0.46,-0.62,0.22,19635.0,-21838.0,16564.0,0.02,0.0,-0.01,19612.0,-21755.0,8372.0,22.0,4.0,0.0
1742067398.808638,-0.46,-0.61,0.22,24310.0,-23215.0,1823.0,0.02,0.0,-0.01,24286.0,-23132.0,-6368.0,32.0,58.0,54.0
1742067398.8211381,-0.46,-0.61,0.22,28956.0,-24590.0,-12936.0,0.02,0.0,-0.01,28932.0,-24507.0,-21127.0,0.0,35.0,15.0
1742067398.8296397,-0.46,-0.6,0.22,-31963.0,-25971.0,-27714.0,0.02,0.0,-0.01,-31987.0,-25889.0,29631.0,21.0,39.0,22.0
1742067398.8416412,-0.46,-0.6,0.22,-27376.0,-27358.0,23021.0,0.02,0.0,-0.01,-27401.0,-27277.0,14829.0,16.0,23.0,36.0
1742067398.8501434,-0.46,-0.59,0.22,-22820.0,-28745.0,8199.0,0.02,0.0,-0.01,-22846.0,-28664.0,7.0,1.0,0.0,0.0
1742067398.8621323,-0.46,-0.59,0.22,-18292.0,-30128.0,-6643.0,0.02,0.0,-0.01,-18318.0,-30047.0,-14834.0,69.0,101.0,101.0
1742067398.8746326,-0.46,-0.59,0.22,-13791.0,-31510.0,-21502.0,0.02,0.0,-0.01,-13819.0,-31431.0,-29693.0,50.0,65.0,100.0
1742067398.8906567,-0.46,-0.58,0.21,-9345.0,32660.0,29136.0,0.02,0.0,-0.01,-9374.0,32737.0,20944.0,7.0,21.0,0.0
1742067398.8987043,-0.46,-0.57,0.21,-4925.0,31300.0,14217.0,0.02,0.0,-0.01,-4954.0,31377.0,6025.0,7.0,0.0,0.0
1742067398.911207,-0.46,-0.57,0.21,-530.0,29943.0,-718.0,0.02,0.0,-0.01,-559.0,30019.0,-8909.0,113.0,157.0,98.0
1742067398.9197025,-0.46,-0.57,0.21,3836.0,28588.0,-15670.0,0.02,0.0,-0.01,3805.0,28664.0,-23861.0,24.0,67.0,0.0
1742067398.9312248,-0.46,-0.56,0.21,8172.0,27239.0,-30642.0,0.02,0.0,-0.01,8140.0,27315.0,26703.0,0.0,36.0,0.0
1742067398.940217,-0.46,-0.56,0.21,12478.0,25892.0,19903.0,0.02,0.0,-0.01,12446.0,25968.0,11711.0,0.0,33.0,16.0
1742067398.9522054,-0.46,-0.55,0.21,16756.0,24541.0,4893.0,0.02,0.0,-0.01,16723.0,24616.0,-3298.0,7.0,13.0,17.0
1742067398.9642038,-0.46,-0.55,0.21,21004.0,23186.0,-10133.0,0.02,0.0,-0.01,20971.0,23260.0,-18324.0,124.0,118.0,108.0
1742067398.9807045,-0.46,-0.54,0.2,25196.0,21833.0,-25194.0,0.02,0.0,-0.01,25162.0,21907.0,32151.0,141.0,117.0,123.0
1742067398.9892066,-0.46,-0.54,0.2,29362.0,20482.0,25264.0,0.02,0.0,-0.01,29327.0,20555.0,17072.0,21.0,21.0,0.0
1742067399.001249,-0.46,-0.53,0.2,-32035.0,19134.0,10168.0,0.02,0.0,-0.01,-32070.0,19206.0,1976.0,0.0,0.0,0.0
1742067399.009749,-0.46,-0.53,0.2,-27921.0,17794.0,-4944.0,0.02,0.0,-0.01,-27957.0,17866.0,-13135.0,128.0,184.0,116.0
1742067399.021748,-0.46,-0.53,0.2,-23831.0,16461.0,-20070.0,0.02,0.0,-0.01,-23867.0,16533.0,-28261.0,80.0,23.0,17.0
1742067399.0337675,-0.46,-0.52,0.2,-19766.0,15132.0,30325.0,0.02,0.0,-0.01,-19803.0,15203.0,22133.0,0.0,0.0,0.0
1742067399.0422478,-0.46,-0.52,0.2,-15728.0,13807.0,15165.0,0.02,0.0,-0.01,-15765.0,13878.0,6973.0,136.0,123.0,130.0
1742067399.0587475,-0.46,-0.51,0.2,-11745.0,12489.0,-27.0,0.02,0.0,-0.01,-11783.0,12559.0,-8218.0,0.0,22.0,65.0
1742067399.0705738,-0.45,-0.51,0.2,-7790.0,11168.0,-15234.0,0.02,0.0,-0.01,-7828.0,11238.0,-23425.0,43.0,57.0,21.0
1742067399.0790603,-0.45,-0.51,0.2,-3864.0,9848.0,-30457.0,0.02,0.0,-0.01,-3903.0,9917.0,26888.0,130.0,160.0,79.0
1742067399.0910635,-0.45,-0.5,0.19,31.0,8529.0,19839.0,0.02,0.0,-0.01,-9.0,8598.0,11647.0,0.0,3.0,37.0
1742067399.0993478,-0.45,-0.5,0.19,3899.0,7212.0,4583.0,0.02,0.0,-0.01,3858.0,7281.0,-3608.0,22.0,43.0,0.0
1742067399.1118565,-0.45,-0.49,0.19,7741.0,5896.0,-10685.0,0.02,0.01,-0.01,7699.0,5964.0,-18876.0,111.0,156.0,142.0
1742067399.1203358,-0.45,-0.49,0.19,11557.0,4583.0,-25968.0,0.02,0.01,-0.01,11514.0,4650.0,31377.0,0.0,66.0,0.0
1742067399.1323316,-0.45,-0.49,0.19,15348.0,3276.0,24270.0,0.02,0.01,-0.01,15305.0,3342.0,16078.0,0.0,34.0,0.0
1742067399.1443315,-0.45,-0.48,0.19,19117.0,1973.0,8957.0,0.02,0.01,-0.01,19073.0,2039.0,765.0,111.0,96.0,98.0
1742067399.1568327,-0.45,-0.48,0.19,22837.0,678.0,-6381.0,0.02,0.01,-0.01,22793.0,743.0,-14572.0,43.0,62.0,1.0
1742067399.1693323,-0.45,-0.47,0.19,26532.0,-612.0,-21732.0,0.02,0.01,-0.01,26487.0,-547.0,-29923.0,31.0,33.0,0.0
1742067399.1778316,-0.45,-0.47,0.19,30200.0,-1900.0,28439.0,0.02,0.01,-0.01,30155.0,-1835.0,20247.0,159.0,81.0,98.0
1742067399.1898556,-0.45,-0.47,0.19,-31694.0,-3189.0,13059.0,0.02,0.01,-0.01,-31738.0,-3124.0,4867.0,0.0,0.0,12.0
1742067399.201899,-0.45,-0.46,0.19,-28078.0,-4476.0,-2335.0,0.02,0.01,-0.01,-28123.0,-4412.0,-10526.0,37.0,0.0,25.0
