Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342476.1284127,-0.37,0.04,-0.02,18836.0,-9632.0,13843.0,0.02,0.01,-0.0,18729.0,-9627.0,5652.0,8.0,0.0,0.0
1742342476.1405678,-0.37,0.04,-0.02,18398.0,-9488.0,-2531.0,0.02,0.01,-0.0,18291.0,-9483.0,-10721.0,0.0,0.0,0.0
1742342476.1490674,-0.37,0.04,-0.02,17959.0,-9344.0,-18904.0,0.02,0.01,-0.0,17852.0,-9339.0,-27094.0,26.0,38.0,43.0
1742342476.1615694,-0.37,0.04,-0.02,17519.0,-9200.0,30259.0,0.02,0.01,-0.0,17412.0,-9195.0,22068.0,0.0,3.0,0.0
1742342476.174069,-0.37,0.04,-0.02,17079.0,-9056.0,13884.0,0.02,0.01,-0.0,16972.0,-9051.0,5693.0,0.0,0.0,0.0
1742342476.1855733,-0.37,0.04,-0.02,16639.0,-8913.0,-2490.0,0.02,0.01,-0.0,16532.0,-8908.0,-10680.0,62.0,62.0,60.0
1742342476.1940727,-0.37,0.04,-0.02,16199.0,-8771.0,-18863.0,0.02,0.01,-0.0,16092.0,-8766.0,-27053.0,0.0,7.0,8.0
1742342476.2060862,-0.37,0.04,-0.02,15759.0,-8629.0,30300.0,0.02,0.01,-0.0,15652.0,-8624.0,22109.0,46.0,22.0,11.0
1742342476.2185864,-0.37,0.04,-0.02,15320.0,-8488.0,13924.0,0.02,0.01,-0.0,15213.0,-8483.0,5733.0,94.0,106.0,107.0
1742342476.2270846,-0.37,0.04,-0.02,14880.0,-8347.0,-2450.0,0.02,0.01,-0.0,14773.0,-8342.0,-10640.0,0.0,11.0,0.0
1742342476.2390847,-0.37,0.04,-0.02,14440.0,-8205.0,-18823.0,0.02,0.01,-0.0,14333.0,-8200.0,-27013.0,0.0,0.0,0.0
1742342476.2513604,-0.37,0.04,-0.02,13999.0,-8063.0,30340.0,0.02,0.01,-0.0,13892.0,-8058.0,22149.0,98.0,123.0,102.0
1742342476.2638605,-0.37,0.04,-0.02,13557.0,-7920.0,13965.0,0.02,0.01,-0.0,13450.0,-7914.0,5774.0,0.0,0.0,0.0
1742342476.271859,-0.37,0.04,-0.02,13113.0,-7775.0,-2409.0,0.02,0.01,-0.0,13006.0,-7770.0,-10599.0,0.0,0.0,0.0
1742342476.2838602,-0.37,0.04,-0.02,12668.0,-7632.0,-18782.0,0.02,0.01,-0.0,12561.0,-7627.0,-26972.0,75.0,74.0,79.0
1742342476.292363,-0.37,0.04,-0.02,12222.0,-7489.0,30381.0,0.02,0.01,-0.0,12116.0,-7484.0,22190.0,0.0,0.0,6.0
1742342476.3048725,-0.37,0.04,-0.02,11777.0,-7347.0,14006.0,0.02,0.01,-0.0,11670.0,-7342.0,5815.0,13.0,7.0,0.0
1742342476.316879,-0.37,0.04,-0.02,11331.0,-7205.0,-2368.0,0.02,0.01,-0.0,11225.0,-7200.0,-10558.0,95.0,109.0,96.0
1742342476.3293786,-0.37,0.04,-0.02,10886.0,-7063.0,-18741.0,0.02,0.01,-0.0,10779.0,-7058.0,-26931.0,20.0,14.0,6.0
1742342476.337346,-0.37,0.04,-0.02,10440.0,-6922.0,30422.0,0.02,0.01,-0.0,10333.0,-6917.0,22231.0,0.0,0.0,0.0
1742342476.3533454,-0.37,0.04,-0.02,9995.0,-6780.0,14047.0,0.02,0.01,-0.0,9888.0,-6775.0,5856.0,109.0,113.0,106.0
1742342476.361845,-0.37,0.04,-0.02,9550.0,-6638.0,-2327.0,0.02,0.01,-0.0,9443.0,-6633.0,-10517.0,0.0,9.0,1.0
1742342476.374301,-0.37,0.04,-0.02,9104.0,-6496.0,-18700.0,0.02,0.01,-0.0,8997.0,-6491.0,-26890.0,0.0,0.0,0.0
1742342476.3822675,-0.37,0.04,-0.02,8657.0,-6353.0,30463.0,0.02,0.01,-0.0,8550.0,-6348.0,22272.0,63.0,60.0,84.0
1742342476.3942938,-0.37,0.04,-0.02,8209.0,-6210.0,14088.0,0.02,0.01,-0.0,8103.0,-6205.0,5897.0,0.0,0.0,8.0
1742342476.4027984,-0.37,0.04,-0.02,7761.0,-6067.0,-2286.0,0.02,0.01,-0.0,7654.0,-6062.0,-10476.0,76.0,48.0,43.0
1742342476.4192986,-0.37,0.04,-0.02,7310.0,-5925.0,-18659.0,0.02,0.01,-0.0,7203.0,-5920.0,-26849.0,79.0,94.0,86.0
1742342476.4272983,-0.37,0.04,-0.02,6859.0,-5783.0,30504.0,0.02,0.01,-0.0,6752.0,-5778.0,22313.0,1.0,12.0,13.0
1742342476.439299,-0.37,0.04,-0.02,6408.0,-5641.0,14129.0,0.02,0.01,-0.0,6301.0,-5635.0,5938.0,13.0,19.0,0.0
1742342476.4482994,-0.37,0.04,-0.02,5957.0,-5498.0,-2245.0,0.02,0.01,-0.0,5850.0,-5493.0,-10435.0,0.0,0.0,0.0
1742342476.4602997,-0.37,0.04,-0.02,5506.0,-5356.0,-18618.0,0.02,0.01,-0.0,5399.0,-5350.0,-26808.0,8.0,0.0,0.0
1742342476.4722981,-0.37,0.04,-0.02,5055.0,-5213.0,30545.0,0.02,0.01,-0.0,4948.0,-5207.0,22354.0,0.0,0.0,0.0
1742342476.480801,-0.37,0.04,-0.02,4605.0,-5070.0,14170.0,0.02,0.01,-0.0,4498.0,-5064.0,5979.0,0.0,5.0,0.0
1742342476.492803,-0.37,0.04,-0.02,4155.0,-4927.0,-2204.0,0.02,0.01,-0.0,4048.0,-4921.0,-10394.0,0.0,0.0,0.0
1742342476.505309,-0.37,0.04,-0.02,3704.0,-4785.0,-18577.0,0.02,0.01,-0.0,3597.0,-4779.0,-26767.0,106.0,96.0,72.0
1742342476.5133088,-0.37,0.04,-0.02,3253.0,-4643.0,30586.0,0.02,0.01,-0.0,3146.0,-4637.0,22395.0,0.0,0.0,0.0
1742342476.5252185,-0.37,0.04,-0.02,2801.0,-4501.0,14211.0,0.02,0.01,-0.0,2694.0,-4495.0,6020.0,0.0,0.0,0.0
1742342476.537716,-0.37,0.04,-0.02,2347.0,-4358.0,-2162.0,0.02,0.01,-0.0,2240.0,-4352.0,-10352.0,73.0,73.0,84.0
1742342476.546717,-0.37,0.04,-0.02,1892.0,-4215.0,-18534.0,0.02,0.01,-0.0,1785.0,-4209.0,-26724.0,0.0,0.0,0.0
1742342476.5587156,-0.37,0.04,-0.02,1436.0,-4072.0,30629.0,0.02,0.01,-0.0,1329.0,-4066.0,22438.0,0.0,0.0,0.0
1742342476.5667899,-0.37,0.04,-0.02,980.0,-3929.0,14254.0,0.02,0.01,-0.0,873.0,-3923.0,6063.0,96.0,105.0,98.0
1742342476.5790794,-0.37,0.04,-0.02,524.0,-3786.0,-2120.0,0.02,0.01,-0.0,417.0,-3780.0,-10310.0,0.0,0.0,9.0
1742342476.5913055,-0.37,0.04,-0.02,68.0,-3643.0,-18493.0,0.02,0.01,-0.0,-38.0,-3637.0,-26683.0,0.0,0.0,0.0
1742342476.6033113,-0.37,0.04,-0.02,-386.0,-3500.0,30670.0,0.02,0.01,-0.0,-492.0,-3494.0,22479.0,92.0,105.0,114.0
1742342476.6118119,-0.37,0.04,-0.02,-839.0,-3358.0,14295.0,0.02,0.01,-0.0,-945.0,-3352.0,6104.0,9.0,4.0,6.0
1742342476.6238115,-0.37,0.04,-0.02,-1292.0,-3216.0,-2079.0,0.02,0.01,-0.0,-1398.0,-3210.0,-10269.0,0.0,0.0,0.0
1742342476.6326754,-0.37,0.04,-0.02,-1746.0,-3074.0,-18452.0,0.02,0.01,-0.0,-1852.0,-3068.0,-26642.0,68.0,75.0,107.0
1742342476.644704,-0.37,0.04,-0.02,-2200.0,-2932.0,30712.0,0.02,0.01,-0.0,-2306.0,-2926.0,22521.0,9.0,37.0,6.0
1742342476.6572063,-0.37,0.04,-0.02,-2656.0,-2789.0,14338.0,0.02,0.01,-0.0,-2762.0,-2783.0,6147.0,0.0,0.0,0.0
1742342476.6692057,-0.37,0.04,-0.02,-3113.0,-2646.0,-2035.0,0.02,0.01,-0.0,-3219.0,-2640.0,-10225.0,41.0,60.0,89.0
1742342476.6777096,-0.37,0.04,-0.02,-3571.0,-2503.0,-18407.0,0.02,0.01,-0.0,-3677.0,-2497.0,-26597.0,27.0,4.0,8.0
1742342476.6892083,-0.37,0.04,-0.02,-4029.0,-2360.0,30757.0,0.02,0.01,-0.0,-4135.0,-2354.0,22566.0,10.0,1.0,0.0
1742342476.6977072,-0.37,0.04,-0.02,-4488.0,-2217.0,14383.0,0.02,0.01,-0.0,-4594.0,-2211.0,6192.0,0.0,0.0,0.0
1742342476.7105205,-0.37,0.04,-0.02,-4947.0,-2074.0,-1990.0,0.02,0.01,-0.0,-5053.0,-2068.0,-10180.0,6.0,19.0,14.0
1742342476.7225199,-0.37,0.04,-0.02,-5406.0,-1931.0,-18362.0,0.02,0.01,-0.0,-5512.0,-1925.0,-26552.0,0.0,13.0,0.0
1742342476.7305198,-0.37,0.04,-0.02,-5864.0,-1789.0,30802.0,0.02,0.01,-0.0,-5970.0,-1783.0,22611.0,0.0,0.0,47.0
1742342476.74302,-0.37,0.04,-0.02,-6322.0,-1647.0,14428.0,0.02,0.01,-0.0,-6428.0,-1641.0,6237.0,0.0,0.0,0.0
1742342476.755018,-0.37,0.04,-0.02,-6780.0,-1505.0,-1945.0,0.02,0.01,-0.0,-6886.0,-1499.0,-10135.0,104.0,111.0,116.0
1742342476.763518,-0.37,0.04,-0.02,-7239.0,-1363.0,-18317.0,0.02,0.01,-0.0,-7345.0,-1357.0,-26507.0,0.0,0.0,0.0
1742342476.7755184,-0.37,0.04,-0.02,-7699.0,-1221.0,30847.0,0.02,0.01,-0.0,-7805.0,-1215.0,22656.0,8.0,13.0,29.0
1742342476.787945,-0.37,0.04,-0.02,-8159.0,-1079.0,14473.0,0.02,0.01,-0.0,-8265.0,-1073.0,6282.0,87.0,72.0,61.0
1742342476.796444,-0.37,0.04,-0.02,-8620.0,-937.0,-1900.0,0.02,0.01,-0.0,-8726.0,-931.0,-10090.0,0.0,0.0,0.0
1742342476.8084495,-0.37,0.04,-0.02,-9082.0,-794.0,-18272.0,0.02,0.01,-0.0,-9188.0,-788.0,-26462.0,0.0,0.0,0.0
1742342476.8204496,-0.37,0.04,-0.02,-9544.0,-651.0,30892.0,0.02,0.01,-0.0,-9650.0,-645.0,22701.0,99.0,107.0,114.0
1742342476.833097,-0.37,0.04,-0.02,-10007.0,-508.0,14518.0,0.02,0.01,-0.0,-10113.0,-502.0,6327.0,0.0,0.0,0.0
1742342476.8410988,-0.37,0.04,-0.02,-10471.0,-366.0,-1855.0,0.02,0.01,-0.0,-10577.0,-360.0,-10045.0,0.0,0.0,0.0
1742342476.8535476,-0.37,0.04,-0.02,-10935.0,-224.0,-18227.0,0.02,0.01,-0.0,-11041.0,-218.0,-26417.0,136.0,113.0,126.0
1742342476.8617408,-0.37,0.04,-0.02,-11398.0,-82.0,30937.0,0.02,0.01,-0.0,-11504.0,-76.0,22746.0,5.0,0.0,0.0
1742342476.8737416,-0.37,0.04,-0.02,-11861.0,59.0,14563.0,0.02,0.01,-0.0,-11967.0,64.0,6372.0,0.0,0.0,0.0
1742342476.8822396,-0.37,0.04,-0.02,-12324.0,199.0,-1810.0,0.02,0.01,-0.0,-12430.0,204.0,-10000.0,66.0,91.0,85.0
1742342476.8979716,-0.37,0.04,-0.02,-12787.0,339.0,-18182.0,0.02,0.01,-0.0,-12893.0,344.0,-26372.0,2.0,16.0,0.0
1742342476.9065106,-0.37,0.04,-0.02,-13251.0,479.0,30982.0,0.02,0.01,-0.0,-13357.0,484.0,22791.0,0.0,0.0,0.0
1742342476.9190092,-0.37,0.04,-0.02,-13715.0,619.0,14608.0,0.02,0.01,-0.0,-13821.0,624.0,6417.0,82.0,127.0,128.0
1742342476.9275126,-0.37,0.04,-0.02,-14180.0,759.0,-1765.0,0.02,0.01,-0.0,-14286.0,764.0,-9955.0,0.0,20.0,24.0
1742342476.939176,-0.37,0.04,-0.02,-14646.0,899.0,-18137.0,0.02,0.01,-0.0,-14752.0,903.0,-26327.0,22.0,16.0,0.0
1742342476.9521782,-0.37,0.04,-0.02,-15113.0,1038.0,31027.0,0.02,0.01,-0.0,-15219.0,1042.0,22836.0,127.0,98.0,141.0
1742342476.9641774,-0.37,0.04,-0.02,-15580.0,1176.0,14653.0,0.02,0.01,-0.0,-15686.0,1180.0,6462.0,0.0,4.0,25.0
1742342476.9721758,-0.37,0.04,-0.02,-16047.0,1314.0,-1720.0,0.02,0.01,-0.0,-16153.0,1318.0,-9910.0,0.0,0.0,0.0
1742342476.9839559,-0.37,0.04,-0.02,-16514.0,1452.0,-18092.0,0.02,0.01,-0.0,-16620.0,1456.0,-26282.0,50.0,97.0,70.0
1742342476.9968417,-0.37,0.04,-0.02,-16981.0,1590.0,31072.0,0.02,0.01,-0.0,-17087.0,1594.0,22881.0,1.0,0.0,0.0
1742342477.0053494,-0.37,0.04,-0.02,-17448.0,1728.0,14698.0,0.02,0.01,-0.0,-17554.0,1733.0,6507.0,0.0,0.0,0.0
1742342477.0178506,-0.37,0.04,-0.02,-17915.0,1867.0,-1675.0,0.02,0.01,-0.0,-18021.0,1872.0,-9865.0,70.0,99.0,97.0
1742342477.0293498,-0.37,0.04,-0.02,-18382.0,2006.0,-18047.0,0.02,0.01,-0.0,-18488.0,2010.0,-26237.0,2.0,0.0,23.0
1742342477.0383484,-0.37,0.04,-0.02,-18849.0,2144.0,31117.0,0.02,0.01,-0.0,-18955.0,2148.0,22926.0,0.0,23.0,0.0
1742342477.0503488,-0.37,0.04,-0.02,-19317.0,2283.0,14743.0,0.02,0.01,-0.0,-19423.0,2287.0,6552.0,136.0,110.0,70.0
1742342477.0623498,-0.37,0.04,-0.02,-19785.0,2422.0,-1630.0,0.02,0.01,-0.0,-19891.0,2426.0,-9820.0,5.0,19.0,0.0
1742342477.0743537,-0.37,0.04,-0.02,-20254.0,2561.0,-18002.0,0.02,0.01,-0.0,-20360.0,2565.0,-26192.0,0.0,0.0,0.0
1742342477.0829842,-0.37,0.04,-0.02,-20723.0,2700.0,31162.0,0.02,0.01,-0.0,-20829.0,2704.0,22971.0,52.0,47.0,65.0
1742342477.09546,-0.37,0.04,-0.02,-21192.0,2840.0,14788.0,0.02,0.01,-0.0,-21298.0,2844.0,6597.0,0.0,0.0,0.0
1742342477.10747,-0.37,0.04,-0.02,-21661.0,2980.0,-1585.0,0.02,0.01,-0.0,-21767.0,2984.0,-9775.0,0.0,0.0,0.0
1742342477.1159687,-0.37,0.04,-0.02,-22131.0,3119.0,-17957.0,0.02,0.01,-0.0,-22237.0,3123.0,-26147.0,64.0,83.0,98.0
1742342477.1279688,-0.37,0.04,-0.02,-22601.0,3258.0,31207.0,0.02,0.01,-0.0,-22707.0,3262.0,23016.0,0.0,0.0,10.0
1742342477.139968,-0.37,0.04,-0.02,-23071.0,3397.0,14833.0,0.02,0.01,-0.0,-23177.0,3401.0,6642.0,21.0,0.0,0.0
1742342477.151968,-0.37,0.04,-0.02,-23541.0,3536.0,-1539.0,0.02,0.01,-0.0,-23647.0,3540.0,-9729.0,114.0,108.0,84.0
1742342477.1609674,-0.37,0.04,-0.02,-24011.0,3675.0,-17910.0,0.02,0.01,-0.0,-24117.0,3679.0,-26100.0,0.0,4.0,0.0
1742342477.1729674,-0.37,0.04,-0.02,-24481.0,3814.0,31255.0,0.02,0.01,-0.0,-24587.0,3818.0,23064.0,0.0,0.0,0.0
1742342477.1844695,-0.37,0.04,-0.02,-24952.0,3953.0,14882.0,0.02,0.01,-0.0,-25058.0,3957.0,6691.0,61.0,79.0,48.0
1742342477.1973984,-0.37,0.04,-0.02,-25424.0,4092.0,-1490.0,0.02,0.01,-0.0,-25530.0,4096.0,-9680.0,8.0,0.0,0.0
1742342477.2061634,-0.37,0.04,-0.02,-25896.0,4231.0,-17861.0,0.02,0.01,-0.0,-26002.0,4235.0,-26051.0,0.0,0.0,0.0
1742342477.2177427,-0.37,0.04,-0.02,-26369.0,4370.0,31304.0,0.02,0.01,-0.0,-26475.0,4374.0,23113.0,73.0,112.0,101.0
1742342477.2262423,-0.37,0.04,-0.02,-26842.0,4509.0,14931.0,0.02,0.01,-0.0,-26948.0,4513.0,6740.0,34.0,39.0,4.0
1742342477.2382288,-0.37,0.04,-0.02,-27315.0,4648.0,-1441.0,0.02,0.01,-0.0,-27421.0,4652.0,-9631.0,27.0,26.0,13.0
1742342477.2507277,-0.37,0.04,-0.02,-27788.0,4787.0,-17812.0,0.02,0.01,-0.0,-27894.0,4792.0,-26002.0,139.0,141.0,159.0
1742342477.2627277,-0.37,0.04,-0.02,-28261.0,4927.0,31353.0,0.02,0.01,-0.0,-28367.0,4932.0,23162.0,20.0,0.0,3.0
1742342477.271727,-0.37,0.04,-0.02,-28734.0,5067.0,14980.0,0.02,0.01,-0.0,-28841.0,5072.0,6789.0,0.0,0.0,0.0
1742342477.283227,-0.37,0.04,-0.02,-29209.0,5208.0,-1392.0,0.02,0.01,-0.0,-29316.0,5213.0,-9582.0,40.0,40.0,106.0
1742342477.2958817,-0.37,0.04,-0.02,-29684.0,5349.0,-17763.0,0.02,0.01,-0.0,-29791.0,5354.0,-25953.0,0.0,24.0,11.0
1742342477.307887,-0.37,0.04,-0.02,-30159.0,5490.0,31402.0,0.02,0.01,-0.0,-30266.0,5495.0,23211.0,0.0,0.0,0.0
1742342477.3163881,-0.37,0.04,-0.02,-30634.0,5631.0,15029.0,0.02,0.01,-0.0,-30741.0,5636.0,6838.0,113.0,97.0,147.0
1742342477.3283894,-0.37,0.05,-0.02,-31110.0,5772.0,-1343.0,0.02,0.01,-0.0,-31217.0,5777.0,-9533.0,15.0,30.0,50.0
1742342477.340888,-0.37,0.05,-0.02,-31586.0,5913.0,-17714.0,0.02,0.01,-0.0,-31693.0,5918.0,-25904.0,0.0,0.0,0.0
1742342477.3528874,-0.37,0.05,-0.02,-32063.0,6054.0,31451.0,0.02,0.01,-0.0,-32169.0,6059.0,23260.0,87.0,93.0,91.0
1742342477.3613896,-0.37,0.05,-0.02,-32539.0,6195.0,15078.0,0.02,0.01,-0.0,-32645.0,6200.0,6887.0,6.0,34.0,1.0
1742342477.3738883,-0.37,0.05,-0.02,32521.0,6336.0,-1294.0,0.02,0.01,-0.0,32413.0,6341.0,-9484.0,0.0,0.0,0.0
1742342477.382388,-0.37,0.05,-0.02,32041.0,6477.0,-17665.0,0.02,0.01,-0.0,31933.0,6482.0,-25855.0,59.0,78.0,72.0
1742342477.397885,-0.37,0.05,-0.02,31562.0,6617.0,31500.0,0.02,0.01,-0.0,31454.0,6622.0,23309.0,0.0,0.0,1.0
1742342477.4062128,-0.37,0.05,-0.02,31083.0,6757.0,15127.0,0.02,0.01,-0.0,30975.0,6762.0,6936.0,0.0,0.0,0.0
1742342477.4182286,-0.37,0.05,-0.02,30604.0,6897.0,-1246.0,0.02,0.01,-0.0,30496.0,6902.0,-9436.0,100.0,107.0,143.0
1742342477.427213,-0.37,0.05,-0.02,30124.0,7037.0,-17618.0,0.02,0.01,-0.0,30016.0,7042.0,-25808.0,8.0,50.0,0.0
1742342477.4392126,-0.37,0.05,-0.02,29644.0,7177.0,31546.0,0.02,0.01,-0.0,29536.0,7182.0,23355.0,0.0,0.0,0.0
1742342477.4512138,-0.37,0.05,-0.02,29164.0,7317.0,15172.0,0.02,0.01,-0.0,29056.0,7322.0,6981.0,132.0,98.0,126.0
1742342477.463582,-0.37,0.05,-0.02,28683.0,7457.0,-1201.0,0.02,0.01,-0.0,28575.0,7462.0,-9391.0,24.0,11.0,19.0
1742342477.4720845,-0.37,0.05,-0.02,28202.0,7597.0,-17573.0,0.02,0.01,-0.0,28094.0,7602.0,-25763.0,0.0,0.0,0.0
1742342477.4845831,-0.37,0.05,-0.02,27720.0,7738.0,31591.0,0.02,0.01,-0.0,27612.0,7743.0,23400.0,94.0,104.0,98.0
1742342477.4960845,-0.37,0.05,-0.02,27238.0,7879.0,15217.0,0.02,0.01,-0.0,27130.0,7884.0,7026.0,0.0,0.0,0.0
1742342477.5046165,-0.37,0.05,-0.02,26756.0,8020.0,-1156.0,0.02,0.01,-0.0,26648.0,8025.0,-9346.0,0.0,0.0,0.0
1742342477.5171173,-0.37,0.05,-0.02,26274.0,8161.0,-17528.0,0.02,0.01,-0.0,26166.0,8166.0,-25718.0,76.0,96.0,96.0
1742342477.5291157,-0.37,0.05,-0.02,25792.0,8302.0,31636.0,0.02,0.01,-0.0,25684.0,8306.0,23445.0,24.0,0.0,5.0
1742342477.5416176,-0.37,0.05,-0.02,25310.0,8442.0,15262.0,0.02,0.01,-0.0,25202.0,8446.0,7071.0,0.0,0.0,0.0
1742342477.550118,-0.37,0.05,-0.02,24828.0,8582.0,-1111.0,0.02,0.01,-0.0,24720.0,8586.0,-9301.0,124.0,123.0,121.0
1742342477.561859,-0.37,0.05,-0.02,24346.0,8721.0,-17483.0,0.02,0.01,-0.0,24238.0,8725.0,-25673.0,22.0,21.0,27.0
1742342477.5743647,-0.37,0.05,-0.02,23864.0,8860.0,31681.0,0.02,0.01,-0.0,23756.0,8864.0,23490.0,0.0,0.0,0.0
1742342477.5863614,-0.37,0.05,-0.02,23381.0,8999.0,15307.0,0.02,0.01,-0.0,23273.0,9003.0,7116.0,127.0,121.0,106.0
1742342477.5948627,-0.37,0.05,-0.02,22898.0,9138.0,-1066.0,0.02,0.01,-0.0,22790.0,9142.0,-9256.0,0.0,0.0,0.0
1742342477.6069982,-0.37,0.05,-0.02,22414.0,9277.0,-17438.0,0.02,0.01,-0.0,22306.0,9281.0,-25628.0,0.0,0.0,0.0
1742342477.618999,-0.37,0.05,-0.02,21930.0,9416.0,31726.0,0.02,0.01,-0.0,21823.0,9420.0,23535.0,79.0,90.0,96.0
1742342477.627501,-0.37,0.05,-0.02,21447.0,9555.0,15352.0,0.02,0.01,-0.0,21340.0,9559.0,7161.0,12.0,13.0,13.0
1742342477.6400006,-0.37,0.05,-0.02,20964.0,9694.0,-1021.0,0.02,0.01,-0.0,20857.0,9698.0,-9211.0,0.0,0.0,0.0
1742342477.6519983,-0.37,0.05,-0.02,20481.0,9833.0,-17393.0,0.02,0.01,-0.0,20374.0,9837.0,-25583.0,63.0,126.0,124.0
1742342477.6604986,-0.37,0.05,-0.02,19998.0,9972.0,31771.0,0.02,0.01,-0.0,19891.0,9976.0,23580.0,0.0,4.0,26.0
1742342477.6724985,-0.37,0.05,-0.02,19515.0,10111.0,15397.0,0.02,0.01,-0.0,19408.0,10115.0,7206.0,0.0,0.0,0.0
1742342477.684998,-0.37,0.05,-0.02,19032.0,10249.0,-975.0,0.02,0.01,-0.0,18925.0,10253.0,-9165.0,135.0,110.0,122.0
1742342477.6971378,-0.37,0.05,-0.02,18549.0,10387.0,-17346.0,0.02,0.01,-0.0,18442.0,10391.0,-25536.0,0.0,0.0,0.0
1742342477.705644,-0.37,0.05,-0.02,18066.0,10526.0,31819.0,0.02,0.01,-0.0,17959.0,10530.0,23628.0,0.0,0.0,0.0
1742342477.717644,-0.37,0.05,-0.02,17582.0,10665.0,15446.0,0.02,0.01,-0.0,17475.0,10669.0,7255.0,75.0,87.0,100.0
1742342477.7306454,-0.37,0.05,-0.02,17098.0,10804.0,-926.0,0.02,0.01,-0.0,16991.0,10808.0,-9116.0,0.0,0.0,0.0
1742342477.7420073,-0.37,0.05,-0.02,16614.0,10943.0,-17297.0,0.02,0.01,-0.0,16507.0,10947.0,-25487.0,0.0,0.0,0.0
1742342477.7542384,-0.37,0.05,-0.02,16130.0,11082.0,31868.0,0.02,0.01,-0.0,16022.0,11086.0,23677.0,115.0,125.0,106.0
1742342477.7666667,-0.37,0.05,-0.02,15644.0,11221.0,15495.0,0.02,0.01,-0.0,15536.0,11225.0,7304.0,0.0,0.0,0.0
1742342477.77467,-0.37,0.05,-0.02,15158.0,11360.0,-877.0,0.02,0.01,-0.0,15050.0,11364.0,-9067.0,0.0,0.0,15.0
1742342477.7874148,-0.37,0.05,-0.02,14673.0,11499.0,-17248.0,0.02,0.01,-0.0,14565.0,11503.0,-25438.0,107.0,110.0,140.0
1742342477.7954135,-0.37,0.05,-0.02,14187.0,11638.0,31917.0,0.02,0.01,-0.0,14079.0,11642.0,23726.0,0.0,0.0,0.0
1742342477.807426,-0.37,0.05,-0.02,13701.0,11777.0,15544.0,0.02,0.01,-0.0,13593.0,11781.0,7353.0,0.0,0.0,0.0
1742342477.8199275,-0.37,0.05,-0.02,13215.0,11916.0,-828.0,0.02,0.01,-0.0,13107.0,11920.0,-9018.0,56.0,79.0,62.0
1742342477.8321383,-0.37,0.05,-0.02,12729.0,12055.0,-17199.0,0.02,0.01,-0.0,12621.0,12059.0,-25389.0,0.0,0.0,0.0
1742342477.8406355,-0.37,0.05,-0.02,12243.0,12194.0,31966.0,0.02,0.01,-0.0,12135.0,12198.0,23775.0,0.0,0.0,2.0
1742342477.857137,-0.37,0.05,-0.02,11756.0,12333.0,15593.0,0.02,0.01,-0.0,11648.0,12337.0,7402.0,26.0,0.0,0.0
1742342477.8647199,-0.37,0.05,-0.02,11269.0,12472.0,-779.0,0.02,0.01,-0.0,11161.0,12476.0,-8969.0,0.0,0.0,6.0
1742342477.8772135,-0.37,0.05,-0.02,10782.0,12611.0,-17150.0,0.02,0.01,-0.0,10674.0,12615.0,-25340.0,0.0,0.0,0.0
1742342477.8859718,-0.37,0.05,-0.02,10295.0,12750.0,32015.0,0.02,0.01,-0.0,10187.0,12754.0,23824.0,114.0,89.0,60.0
1742342477.8978143,-0.37,0.05,-0.02,9808.0,12889.0,15642.0,0.02,0.01,-0.0,9700.0,12893.0,7451.0,0.0,0.0,0.0
1742342477.9058213,-0.37,0.05,-0.02,9321.0,13028.0,-730.0,0.02,0.01,-0.0,9213.0,13032.0,-8920.0,0.0,0.0,0.0
1742342477.9223201,-0.37,0.05,-0.02,8834.0,13166.0,-17101.0,0.02,0.01,-0.0,8726.0,13170.0,-25291.0,97.0,69.0,69.0
1742342477.9313226,-0.37,0.05,-0.02,8347.0,13304.0,32064.0,0.02,0.01,-0.0,8239.0,13308.0,23873.0,0.0,0.0,0.0
1742342477.9428222,-0.37,0.05,-0.02,7860.0,13442.0,15691.0,0.02,0.01,-0.0,7752.0,13446.0,7500.0,0.0,0.0,0.0
1742342477.951822,-0.37,0.05,-0.02,7373.0,13580.0,-681.0,0.02,0.01,-0.0,7266.0,13584.0,-8871.0,115.0,112.0,128.0
1742342477.963442,-0.37,0.05,-0.02,6886.0,13719.0,-17052.0,0.02,0.01,-0.0,6778.0,13723.0,-25242.0,0.0,0.0,0.0
1742342477.9754424,-0.37,0.05,-0.02,6398.0,13858.0,32113.0,0.02,0.01,-0.0,6290.0,13862.0,23922.0,6.0,0.0,0.0
1742342477.9874501,-0.37,0.05,-0.02,5909.0,13997.0,15740.0,0.02,0.01,-0.0,5802.0,14001.0,7549.0,106.0,81.0,116.0
1742342477.995452,-0.37,0.05,-0.02,5421.0,14136.0,-632.0,0.02,0.01,-0.0,5314.0,14140.0,-8822.0,23.0,0.0,0.0
1742342478.0084043,-0.37,0.05,-0.02,4933.0,14275.0,-17003.0,0.02,0.01,-0.0,4825.0,14279.0,-25193.0,0.0,0.0,0.0
1742342478.0204053,-0.37,0.05,-0.02,4444.0,14414.0,32162.0,0.02,0.01,-0.0,4337.0,14418.0,23971.0,110.0,96.0,35.0
1742342478.0324082,-0.37,0.05,-0.02,3956.0,14553.0,15789.0,0.02,0.01,-0.0,3849.0,14557.0,7598.0,0.0,0.0,0.0
