Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742674385.7326703,0.52,-0.07,0.09,-15809.0,22626.0,-1088.0,-0.01,-0.01,-0.01,-15719.0,22684.0,-9278.0,0.0,0.0,0.0
1742674385.740837,0.52,-0.07,0.09,-15116.0,21940.0,-17413.0,-0.01,-0.01,-0.01,-15027.0,21998.0,-25603.0,0.0,0.0,0.0
1742674385.7533367,0.52,-0.07,0.09,-14423.0,21254.0,31798.0,-0.01,-0.01,-0.01,-14334.0,21312.0,23607.0,110.0,100.0,145.0
1742674385.765466,0.52,-0.07,0.09,-13729.0,20568.0,15471.0,-0.01,-0.01,-0.01,-13639.0,20626.0,7280.0,0.0,0.0,0.0
1742674385.7779663,0.52,-0.07,0.09,-13032.0,19882.0,-855.0,-0.01,-0.01,-0.01,-12942.0,19940.0,-9045.0,5.0,19.0,0.0
1742674385.7899659,0.52,-0.07,0.09,-12334.0,19196.0,-17180.0,-0.01,-0.01,-0.01,-12244.0,19254.0,-25370.0,86.0,53.0,13.0
1742674385.7984655,0.52,-0.07,0.09,-11635.0,18512.0,32031.0,-0.01,-0.01,-0.01,-11545.0,18570.0,23840.0,0.0,0.0,0.0
1742674385.8104663,0.52,-0.07,0.09,-10934.0,17829.0,15704.0,-0.01,-0.01,-0.01,-10844.0,17887.0,7513.0,0.0,0.0,0.0
1742674385.8225667,0.52,-0.07,0.09,-10232.0,17148.0,-622.0,-0.01,-0.01,-0.01,-10142.0,17206.0,-8812.0,91.0,102.0,104.0
1742674385.831067,0.52,-0.07,0.09,-9528.0,16469.0,-16947.0,-0.01,-0.01,-0.01,-9438.0,16527.0,-25137.0,0.0,0.0,0.0
1742674385.8430724,0.52,-0.08,0.09,-8823.0,15791.0,32264.0,-0.01,-0.01,-0.01,-8733.0,15849.0,24073.0,0.0,0.0,0.0
1742674385.855573,0.52,-0.08,0.09,-8116.0,15114.0,15937.0,-0.01,-0.01,-0.01,-8027.0,15172.0,7746.0,104.0,119.0,104.0
1742674385.8680727,0.52,-0.08,0.09,-7407.0,14438.0,-388.0,-0.01,-0.01,-0.01,-7318.0,14496.0,-8578.0,47.0,41.0,45.0
1742674385.8800726,0.52,-0.08,0.09,-6698.0,13762.0,-16712.0,-0.01,-0.01,-0.01,-6609.0,13820.0,-24902.0,0.0,8.0,0.0
1742674385.8885725,0.52,-0.08,0.09,-5988.0,13086.0,32500.0,-0.01,-0.01,-0.01,-5899.0,13144.0,24309.0,24.0,81.0,58.0
1742674385.9005728,0.52,-0.08,0.09,-5277.0,12410.0,16174.0,-0.01,-0.01,-0.01,-5188.0,12468.0,7983.0,0.0,0.0,0.0
1742674385.909073,0.52,-0.08,0.09,-4565.0,11735.0,-151.0,-0.01,-0.01,-0.01,-4476.0,11792.0,-8341.0,0.0,0.0,0.0
1742674385.9209707,0.52,-0.08,0.09,-3851.0,11060.0,-16475.0,-0.01,-0.01,-0.01,-3762.0,11117.0,-24665.0,143.0,118.0,109.0
1742674385.9294732,0.52,-0.08,0.09,-3137.0,10387.0,32737.0,-0.01,-0.01,-0.01,-3048.0,10444.0,24546.0,0.0,0.0,0.0
1742674385.9414985,0.52,-0.08,0.09,-2421.0,9716.0,16411.0,-0.01,-0.01,-0.01,-2332.0,9773.0,8220.0,0.0,0.0,0.0
1742674385.9499977,0.52,-0.08,0.09,-1703.0,9046.0,84.0,-0.01,-0.01,-0.01,-1614.0,9103.0,-8106.0,64.0,61.0,92.0
1742674385.965727,0.52,-0.08,0.09,-983.0,8377.0,-16241.0,-0.01,-0.01,-0.01,-894.0,8435.0,-24431.0,0.0,0.0,0.0
1742674385.9787083,0.52,-0.08,0.09,-261.0,7709.0,-32565.0,-0.01,-0.01,-0.01,-172.0,7766.0,24781.0,9.0,0.0,0.0
1742674385.9872098,0.52,-0.08,0.09,461.0,7041.0,16646.0,-0.01,-0.01,-0.01,549.0,7098.0,8455.0,101.0,79.0,98.0
1742674385.9987245,0.52,-0.08,0.09,1182.0,6373.0,320.0,-0.01,-0.01,-0.01,1270.0,6430.0,-7870.0,6.0,0.0,3.0
1742674386.0077095,0.52,-0.08,0.09,1904.0,5705.0,-16004.0,-0.01,-0.01,-0.01,1992.0,5762.0,-24194.0,0.0,0.0,0.0
1742674386.0197108,0.52,-0.08,0.09,2627.0,5037.0,-32328.0,-0.01,-0.01,-0.01,2715.0,5094.0,25018.0,78.0,112.0,119.0
1742674386.0282614,0.52,-0.08,0.09,3351.0,4370.0,16883.0,-0.01,-0.01,-0.01,3439.0,4427.0,8692.0,0.0,22.0,47.0
1742674386.0397575,0.52,-0.08,0.09,4077.0,3705.0,556.0,-0.01,-0.01,-0.01,4165.0,3762.0,-7634.0,63.0,0.0,0.0
1742674386.0522575,0.52,-0.08,0.09,4804.0,3041.0,-15769.0,-0.01,-0.01,-0.01,4892.0,3098.0,-23959.0,0.0,10.0,10.0
1742674386.0602572,0.52,-0.08,0.09,5532.0,2378.0,-32094.0,-0.01,-0.01,-0.01,5620.0,2435.0,25252.0,0.0,0.0,6.0
1742674386.0727599,0.52,-0.08,0.09,6262.0,1716.0,17116.0,-0.01,-0.01,-0.01,6350.0,1773.0,8925.0,133.0,95.0,108.0
1742674386.0812595,0.52,-0.08,0.09,6993.0,1054.0,790.0,-0.01,-0.01,-0.01,7081.0,1111.0,-7400.0,0.0,0.0,0.0
1742674386.093258,0.52,-0.08,0.09,7725.0,393.0,-15534.0,-0.01,-0.01,-0.01,7813.0,450.0,-23724.0,0.0,0.0,0.0
1742674386.1052709,0.52,-0.08,0.09,8458.0,-267.0,-31858.0,-0.01,-0.01,-0.01,8546.0,-209.0,25488.0,93.0,109.0,117.0
1742674386.1177578,0.52,-0.08,0.09,9193.0,-926.0,17353.0,-0.01,-0.01,-0.01,9281.0,-868.0,9162.0,8.0,9.0,49.0
1742674386.1262608,0.52,-0.08,0.09,9929.0,-1584.0,1027.0,-0.01,-0.01,-0.01,10016.0,-1526.0,-7163.0,7.0,23.0,10.0
1742674386.137983,0.52,-0.08,0.09,10665.0,-2241.0,-15297.0,-0.01,-0.01,-0.01,10753.0,-2183.0,-23487.0,79.0,91.0,104.0
1742674386.1501143,0.52,-0.08,0.09,11403.0,-2898.0,-31621.0,-0.01,-0.01,-0.01,11491.0,-2840.0,25725.0,0.0,0.0,0.0
1742674386.1590986,0.52,-0.08,0.09,12141.0,-3554.0,17590.0,-0.01,-0.01,-0.01,12229.0,-3496.0,9399.0,0.0,3.0,0.0
1742674386.1710978,0.52,-0.08,0.09,12881.0,-4208.0,1264.0,-0.01,-0.01,-0.01,12969.0,-4150.0,-6926.0,134.0,102.0,123.0
1742674386.179098,0.52,-0.08,0.09,13622.0,-4861.0,-15060.0,-0.01,-0.01,-0.01,13710.0,-4803.0,-23250.0,0.0,0.0,0.0
1742674386.19169,0.52,-0.08,0.09,14365.0,-5513.0,-31384.0,-0.01,-0.01,-0.01,14453.0,-5455.0,25962.0,0.0,0.0,0.0
1742674386.203973,0.52,-0.08,0.09,15108.0,-6164.0,17827.0,-0.01,-0.01,-0.01,15196.0,-6106.0,9636.0,72.0,80.0,95.0
1742674386.215898,0.52,-0.08,0.09,15852.0,-6815.0,1501.0,-0.01,-0.01,-0.01,15940.0,-6757.0,-6689.0,28.0,9.0,0.0
1742674386.2283978,0.52,-0.08,0.09,16599.0,-7466.0,-14823.0,-0.01,-0.01,-0.01,16687.0,-7408.0,-23013.0,0.0,0.0,2.0
1742674386.2369206,0.52,-0.08,0.09,17347.0,-8117.0,-31147.0,-0.01,-0.01,-0.01,17435.0,-8059.0,26199.0,97.0,85.0,61.0
1742674386.2489247,0.52,-0.08,0.09,18095.0,-8767.0,18064.0,-0.01,-0.01,-0.01,18183.0,-8709.0,9873.0,0.0,0.0,0.0
1742674386.2574432,0.52,-0.08,0.09,18844.0,-9416.0,1738.0,-0.01,-0.01,-0.01,18932.0,-9358.0,-6452.0,0.0,0.0,0.0
1742674386.26944,0.52,-0.08,0.09,19594.0,-10063.0,-14586.0,-0.01,-0.01,-0.01,19682.0,-10005.0,-22776.0,110.0,97.0,117.0
1742674386.2814255,0.52,-0.08,0.09,20345.0,-10710.0,-30910.0,-0.01,-0.01,-0.01,20433.0,-10653.0,26436.0,0.0,0.0,0.0
1742674386.2900186,0.52,-0.08,0.09,21096.0,-11357.0,18301.0,-0.01,-0.01,-0.01,21184.0,-11300.0,10110.0,0.0,0.0,0.0
1742674386.3020186,0.52,-0.08,0.09,21849.0,-12002.0,1975.0,-0.01,-0.01,-0.01,21937.0,-11945.0,-6215.0,46.0,73.0,75.0
1742674386.3145347,0.52,-0.08,0.09,22603.0,-12647.0,-14348.0,-0.01,-0.01,-0.01,22691.0,-12589.0,-22538.0,0.0,0.0,0.0
1742674386.3265202,0.52,-0.08,0.09,23359.0,-13291.0,-30671.0,-0.01,-0.01,-0.01,23447.0,-13234.0,26675.0,0.0,13.0,34.0
1742674386.3393528,0.52,-0.08,0.09,24116.0,-13935.0,18541.0,-0.01,-0.01,-0.01,24204.0,-13878.0,10350.0,86.0,75.0,94.0
1742674386.3472414,0.52,-0.08,0.09,24874.0,-14579.0,2216.0,-0.01,-0.01,-0.01,24962.0,-14522.0,-5974.0,0.0,0.0,0.0
1742674386.359241,0.52,-0.08,0.09,25633.0,-15223.0,-14107.0,-0.01,-0.01,-0.01,25721.0,-15166.0,-22297.0,0.0,0.0,0.0
1742674386.371757,0.52,-0.08,0.09,26393.0,-15867.0,-30430.0,-0.01,-0.01,-0.01,26481.0,-15810.0,26916.0,108.0,131.0,102.0
1742674386.3802414,0.52,-0.08,0.09,27154.0,-16509.0,18782.0,-0.01,-0.01,-0.01,27242.0,-16452.0,10591.0,0.0,0.0,0.0
1742674386.3919287,0.52,-0.08,0.09,27915.0,-17150.0,2457.0,-0.01,-0.01,-0.01,28003.0,-17093.0,-5733.0,0.0,0.0,0.0
1742674386.404915,0.52,-0.08,0.09,28678.0,-17790.0,-13866.0,-0.01,-0.01,-0.01,28766.0,-17733.0,-22056.0,123.0,102.0,101.0
1742674386.4169128,0.52,-0.08,0.09,29443.0,-18429.0,-30189.0,-0.01,-0.01,-0.01,29531.0,-18372.0,27157.0,32.0,54.0,96.0
1742674386.4288352,0.52,-0.08,0.09,30209.0,-19067.0,19023.0,-0.01,-0.01,-0.01,30297.0,-19010.0,10832.0,17.0,18.0,17.0
1742674386.4413295,0.52,-0.08,0.09,30976.0,-19706.0,2698.0,-0.01,-0.01,-0.01,31064.0,-19649.0,-5492.0,81.0,37.0,16.0
1742674386.4493291,0.52,-0.08,0.09,31744.0,-20344.0,-13625.0,-0.01,-0.01,-0.01,31832.0,-20287.0,-21815.0,0.0,1.0,0.0
1742674386.4618292,0.52,-0.08,0.09,32513.0,-20982.0,-29948.0,-0.01,-0.01,-0.01,32601.0,-20925.0,27398.0,0.0,0.0,0.0
1742674386.4703455,0.52,-0.08,0.09,-32253.0,-21619.0,19264.0,-0.01,-0.01,-0.01,-32164.0,-21562.0,11073.0,97.0,61.0,64.0
1742674386.4863293,0.52,-0.08,0.09,-31481.0,-22256.0,2939.0,-0.01,-0.01,-0.01,-31392.0,-22200.0,-5251.0,21.0,33.0,66.0
1742674386.498334,0.52,-0.08,0.08,-30707.0,-22892.0,-13384.0,-0.01,-0.01,-0.01,-30618.0,-22836.0,-21574.0,0.0,0.0,3.0
1742674386.5068424,0.52,-0.08,0.08,-29932.0,-23527.0,-29707.0,-0.01,-0.01,-0.01,-29843.0,-23471.0,27639.0,0.0,0.0,0.0
1742674386.5193658,0.52,-0.08,0.08,-29156.0,-24161.0,19504.0,-0.01,-0.01,-0.01,-29067.0,-24105.0,11313.0,53.0,81.0,101.0
1742674386.5313933,0.52,-0.08,0.08,-28379.0,-24794.0,3179.0,-0.01,-0.01,-0.01,-28290.0,-24738.0,-5011.0,3.0,4.0,33.0
1742674386.5393183,0.52,-0.08,0.08,-27601.0,-25427.0,-13144.0,-0.01,-0.01,-0.01,-27512.0,-25371.0,-21334.0,15.0,0.0,0.0
1742674386.5519102,0.52,-0.08,0.08,-26823.0,-26060.0,-29467.0,-0.01,-0.01,-0.01,-26734.0,-26004.0,27879.0,23.0,0.0,22.0
1742674386.559937,0.52,-0.08,0.08,-26044.0,-26693.0,19745.0,-0.01,-0.01,-0.01,-25955.0,-26636.0,11554.0,0.0,0.0,2.0
1742674386.57241,0.52,-0.08,0.08,-25264.0,-27323.0,3420.0,-0.01,-0.01,-0.01,-25174.0,-27266.0,-4770.0,0.0,0.0,0.0
1742674386.588721,0.52,-0.08,0.08,-24482.0,-27953.0,-12903.0,-0.01,-0.01,-0.01,-24392.0,-27897.0,-21093.0,114.0,100.0,102.0
1742674386.5972202,0.52,-0.08,0.08,-23699.0,-28584.0,-29226.0,-0.01,-0.01,-0.01,-23610.0,-28528.0,28120.0,0.0,0.0,0.0
1742674386.6089518,0.52,-0.08,0.08,-22916.0,-29214.0,19986.0,-0.01,-0.01,-0.01,-22827.0,-29158.0,11795.0,0.0,0.0,0.0
1742674386.621563,0.52,-0.08,0.08,-22132.0,-29842.0,3661.0,-0.01,-0.01,-0.01,-22043.0,-29786.0,-4529.0,107.0,115.0,93.0
1742674386.629582,0.52,-0.08,0.08,-21347.0,-30470.0,-12662.0,-0.01,-0.01,-0.01,-21258.0,-30413.0,-20852.0,21.0,30.0,3.0
1742674386.6423123,0.52,-0.09,0.08,-20562.0,-31097.0,-28985.0,-0.01,-0.01,-0.01,-20473.0,-31040.0,28361.0,0.0,0.0,0.0
1742674386.6503115,0.52,-0.09,0.08,-19776.0,-31723.0,20227.0,-0.01,-0.01,-0.01,-19687.0,-31666.0,12036.0,50.0,78.0,90.0
1742674386.6628077,0.52,-0.09,0.08,-18989.0,-32348.0,3902.0,-0.01,-0.01,-0.01,-18899.0,-32291.0,-4288.0,36.0,9.0,0.0
1742674386.6788094,0.52,-0.09,0.08,-18199.0,32563.0,-12421.0,-0.01,-0.01,-0.01,-18109.0,32619.0,-20611.0,5.0,0.0,0.0
1742674386.6873085,0.52,-0.09,0.08,-17409.0,31936.0,-28744.0,-0.01,-0.01,-0.01,-17320.0,31992.0,28602.0,117.0,79.0,110.0
1742674386.6993084,0.52,-0.09,0.08,-16619.0,31309.0,20468.0,-0.01,-0.01,-0.01,-16530.0,31365.0,12277.0,3.0,0.0,0.0
1742674386.7078085,0.52,-0.09,0.08,-15828.0,30683.0,4143.0,-0.01,-0.01,-0.01,-15739.0,30739.0,-4047.0,0.0,0.0,0.0
1742674386.719836,0.52,-0.09,0.08,-15036.0,30058.0,-12180.0,-0.01,-0.01,-0.01,-14947.0,30114.0,-20370.0,98.0,106.0,127.0
1742674386.7323387,0.52,-0.09,0.08,-14243.0,29433.0,-28503.0,-0.01,-0.01,-0.01,-14154.0,29489.0,28843.0,0.0,27.0,21.0
1742674386.7407215,0.52,-0.09,0.08,-13450.0,28809.0,20709.0,-0.01,-0.01,-0.01,-13361.0,28865.0,12518.0,0.0,0.0,0.0
1742674386.7562344,0.52,-0.09,0.08,-12656.0,28186.0,4384.0,-0.01,-0.01,-0.01,-12567.0,28242.0,-3806.0,101.0,100.0,112.0
1742674386.7687378,0.52,-0.09,0.08,-11860.0,27564.0,-11938.0,-0.01,-0.01,-0.01,-11771.0,27620.0,-20128.0,21.0,13.0,68.0
1742674386.777194,0.52,-0.09,0.08,-11064.0,26942.0,-28260.0,-0.01,-0.01,-0.01,-10975.0,26998.0,29086.0,2.0,0.0,0.0
1742674386.7891939,0.52,-0.09,0.08,-10267.0,26320.0,20953.0,-0.01,-0.01,-0.01,-10178.0,26376.0,12762.0,72.0,75.0,73.0
1742674386.7976937,0.52,-0.09,0.08,-9469.0,25699.0,4629.0,-0.01,-0.01,-0.01,-9379.0,25755.0,-3561.0,0.0,0.0,0.0
1742674386.8101928,0.52,-0.09,0.08,-8669.0,25078.0,-11693.0,-0.01,-0.01,-0.01,-8579.0,25133.0,-19883.0,0.0,0.0,8.0
1742674386.8221934,0.52,-0.09,0.08,-7869.0,24456.0,-28015.0,-0.01,-0.01,-0.01,-7779.0,24511.0,29331.0,123.0,123.0,118.0
1742674386.830698,0.52,-0.09,0.08,-7068.0,23835.0,21198.0,-0.01,-0.01,-0.01,-6978.0,23890.0,13007.0,0.0,0.0,0.0
1742674386.8427062,0.52,-0.09,0.08,-6266.0,23214.0,4874.0,-0.01,-0.01,-0.01,-6177.0,23269.0,-3316.0,22.0,3.0,23.0
1742674386.8587046,0.52,-0.09,0.08,-5464.0,22595.0,-11448.0,-0.01,-0.01,-0.01,-5375.0,22650.0,-19638.0,0.0,0.0,0.0
1742674386.8672051,0.52,-0.09,0.08,-4662.0,21976.0,-27770.0,-0.01,-0.01,-0.01,-4572.0,22031.0,29576.0,7.0,43.0,40.0
1742674386.8792052,0.52,-0.09,0.08,-3858.0,21357.0,21443.0,-0.01,-0.01,-0.01,-3768.0,21412.0,13252.0,17.0,0.0,18.0
1742674386.887708,0.52,-0.09,0.08,-3053.0,20738.0,5119.0,-0.01,-0.01,-0.01,-2964.0,20793.0,-3071.0,63.0,80.0,44.0
1742674386.900045,0.52,-0.09,0.08,-2248.0,20121.0,-11203.0,-0.01,-0.01,-0.01,-2159.0,20176.0,-19393.0,0.0,0.0,0.0
1742674386.9080458,0.52,-0.09,0.08,-1442.0,19504.0,-27525.0,-0.01,-0.01,-0.01,-1353.0,19559.0,29821.0,0.0,0.0,0.0
1742674386.920523,0.52,-0.09,0.08,-635.0,18887.0,21688.0,-0.01,-0.01,-0.01,-546.0,18942.0,13497.0,82.0,93.0,104.0
1742674386.929028,0.52,-0.09,0.08,171.0,18270.0,5364.0,-0.01,-0.01,-0.01,259.0,18325.0,-2826.0,24.0,0.0,0.0
1742674386.941296,0.52,-0.09,0.08,977.0,17654.0,-10958.0,-0.01,-0.01,-0.01,1065.0,17709.0,-19148.0,0.0,0.0,0.0
1742674386.953654,0.52,-0.09,0.08,1784.0,17039.0,-27280.0,-0.01,-0.01,-0.01,1872.0,17094.0,30066.0,116.0,123.0,96.0
1742674386.965653,0.52,-0.09,0.08,2591.0,16425.0,21933.0,-0.01,-0.01,-0.01,2679.0,16480.0,13742.0,0.0,0.0,0.0
1742674386.9776535,0.52,-0.09,0.08,3399.0,15811.0,5609.0,-0.01,-0.01,-0.01,3487.0,15866.0,-2581.0,0.0,0.0,1.0
1742674386.9901533,0.52,-0.09,0.08,4208.0,15197.0,-10713.0,-0.01,-0.01,-0.01,4296.0,15252.0,-18903.0,107.0,106.0,96.0
1742674386.99844,0.52,-0.09,0.08,5018.0,14585.0,-27035.0,-0.01,-0.01,-0.01,5106.0,14640.0,30311.0,0.0,0.0,0.0
1742674387.01039,0.52,-0.09,0.08,5828.0,13973.0,22178.0,-0.01,-0.01,-0.01,5916.0,14028.0,13987.0,0.0,0.0,0.0
1742674387.01889,0.52,-0.09,0.08,6639.0,13361.0,5855.0,-0.01,-0.01,-0.01,6727.0,13416.0,-2335.0,130.0,105.0,76.0
1742674387.030912,0.52,-0.09,0.08,7451.0,12749.0,-10466.0,-0.01,-0.01,-0.01,7539.0,12804.0,-18656.0,0.0,0.0,11.0
1742674387.039848,0.52,-0.09,0.08,8264.0,12137.0,-26787.0,-0.01,-0.01,-0.01,8352.0,12192.0,30559.0,0.0,0.0,0.0
1742674387.0558486,0.52,-0.09,0.08,9077.0,11525.0,22427.0,-0.01,-0.01,-0.01,9165.0,11580.0,14236.0,136.0,107.0,82.0
1742674387.0680041,0.52,-0.09,0.08,9892.0,10915.0,6104.0,-0.01,-0.01,-0.01,9980.0,10970.0,-2086.0,0.0,0.0,0.0
1742674387.0765061,0.52,-0.09,0.08,10706.0,10306.0,-10217.0,-0.01,-0.01,-0.01,10794.0,10361.0,-18407.0,0.0,0.0,0.0
1742674387.088501,0.52,-0.09,0.08,11521.0,9697.0,-26538.0,-0.01,-0.01,-0.01,11609.0,9752.0,30808.0,101.0,122.0,109.0
1742674387.0970004,0.52,-0.09,0.08,12337.0,9088.0,22676.0,-0.01,-0.01,-0.01,12425.0,9143.0,14485.0,0.0,0.0,1.0
1742674387.1088755,0.52,-0.09,0.08,13154.0,8480.0,6353.0,-0.01,-0.01,-0.01,13242.0,8535.0,-1837.0,0.0,0.0,0.0
1742674387.1208751,0.52,-0.09,0.08,13971.0,7872.0,-9968.0,-0.01,-0.01,-0.01,14059.0,7927.0,-18158.0,144.0,95.0,132.0
1742674387.1298783,0.52,-0.09,0.08,14789.0,7264.0,-26289.0,-0.01,-0.01,-0.01,14877.0,7319.0,31057.0,30.0,17.0,26.0
1742674387.142077,0.52,-0.09,0.08,15608.0,6656.0,22925.0,-0.01,-0.01,-0.01,15696.0,6711.0,14734.0,0.0,0.0,0.0
1742674387.154257,0.52,-0.09,0.08,16427.0,6049.0,6602.0,-0.01,-0.01,-0.01,16515.0,6104.0,-1588.0,134.0,103.0,87.0
1742674387.1662292,0.52,-0.09,0.08,17248.0,5443.0,-9719.0,-0.01,-0.01,-0.01,17336.0,5498.0,-17909.0,0.0,0.0,0.0
1742674387.1782467,0.52,-0.09,0.08,18069.0,4837.0,-26040.0,-0.01,-0.01,-0.01,18157.0,4892.0,31306.0,0.0,0.0,0.0
1742674387.1867466,0.52,-0.09,0.08,18891.0,4232.0,23174.0,-0.01,-0.01,-0.01,18979.0,4287.0,14983.0,127.0,96.0,82.0
1742674387.198762,0.52,-0.09,0.08,19713.0,3627.0,6851.0,-0.01,-0.01,-0.01,19801.0,3682.0,-1339.0,31.0,14.0,0.0
1742674387.207753,0.52,-0.09,0.08,20536.0,3022.0,-9470.0,-0.01,-0.01,-0.01,20624.0,3077.0,-17660.0,0.0,0.0,0.0
1742674387.2192476,0.52,-0.09,0.08,21360.0,2417.0,-25791.0,-0.01,-0.01,-0.01,21448.0,2472.0,31555.0,98.0,114.0,104.0
1742674387.2317798,0.52,-0.09,0.08,22184.0,1812.0,23423.0,-0.01,-0.01,-0.01,22272.0,1866.0,15232.0,13.0,30.0,28.0
1742674387.2398167,0.52,-0.09,0.08,23008.0,1208.0,7100.0,-0.01,-0.01,-0.01,23097.0,1262.0,-1090.0,0.0,0.0,0.0
1742674387.2523184,0.52,-0.09,0.08,23834.0,604.0,-9221.0,-0.01,-0.01,-0.01,23922.0,658.0,-17411.0,14.0,44.0,51.0
1742674387.2643316,0.52,-0.09,0.08,24659.0,0.0,-25542.0,-0.01,-0.01,-0.01,24747.0,54.0,31804.0,22.0,9.0,3.0
1742674387.2768168,0.52,-0.09,0.08,25485.0,-603.0,23671.0,-0.01,-0.01,-0.01,25573.0,-548.0,15480.0,0.0,0.0,0.0
1742674387.2893178,0.52,-0.09,0.08,26312.0,-1204.0,7347.0,-0.01,-0.01,-0.01,26400.0,-1149.0,-843.0,113.0,107.0,85.0
1742674387.2973177,0.52,-0.09,0.08,27139.0,-1805.0,-8975.0,-0.01,-0.01,-0.01,27227.0,-1750.0,-17165.0,22.0,16.0,0.0
1742674387.309317,0.52,-0.09,0.08,27967.0,-2404.0,-25297.0,-0.01,-0.01,-0.01,28055.0,-2349.0,32049.0,0.0,0.0,0.0
1742674387.317817,0.52,-0.09,0.08,28795.0,-3003.0,23916.0,-0.01,-0.01,-0.01,28883.0,-2948.0,15725.0,94.0,96.0,120.0
1742674387.3303201,0.52,-0.09,0.08,29624.0,-3602.0,7592.0,-0.01,-0.01,-0.01,29713.0,-3547.0,-598.0,39.0,1.0,40.0
1742674387.3388212,0.52,-0.09,0.08,30454.0,-4201.0,-8730.0,-0.01,-0.01,-0.01,30543.0,-4146.0,-16920.0,39.0,32.0,31.0
1742674387.3503394,0.52,-0.09,0.08,31285.0,-4800.0,-25051.0,-0.01,-0.01,-0.01,31374.0,-4745.0,32295.0,0.0,0.0,9.0
1742674387.3633237,0.52,-0.09,0.08,32117.0,-5399.0,24163.0,-0.01,-0.01,-0.01,32206.0,-5344.0,15972.0,37.0,0.0,34.0
1742674387.3758256,0.52,-0.09,0.08,-32587.0,-5996.0,7840.0,-0.01,-0.01,-0.01,-32497.0,-5941.0,-350.0,0.0,0.0,0.0
1742674387.38748,0.52,-0.09,0.08,-31753.0,-6593.0,-8481.0,-0.01,-0.01,-0.01,-31663.0,-6538.0,-16671.0,113.0,124.0,108.0
1742674387.3994787,0.52,-0.09,0.08,-30918.0,-7190.0,-24802.0,-0.01,-0.01,-0.01,-30828.0,-7135.0,32544.0,0.0,6.0,15.0
1742674387.4079802,0.52,-0.09,0.08,-30083.0,-7787.0,24412.0,-0.01,-0.01,-0.01,-29993.0,-7732.0,16221.0,0.0,0.0,0.0
1742674387.4199793,0.52,-0.09,0.08,-29247.0,-8383.0,8089.0,-0.01,-0.01,-0.01,-29157.0,-8328.0,-101.0,88.0,37.0,89.0
1742674387.4284823,0.52,-0.09,0.08,-28411.0,-8979.0,-8232.0,-0.01,-0.01,-0.01,-28321.0,-8924.0,-16422.0,0.0,0.0,18.0
1742674387.4409862,0.52,-0.09,0.08,-27574.0,-9575.0,-24553.0,-0.01,-0.01,-0.01,-27484.0,-9520.0,-32743.0,20.0,14.0,6.0
1742674387.44899,0.52,-0.09,0.08,-26737.0,-10171.0,24662.0,-0.01,-0.01,-0.01,-26647.0,-10116.0,16471.0,0.0,0.0,0.0
1742674387.4649906,0.52,-0.09,0.08,-25899.0,-10766.0,8339.0,-0.01,-0.01,-0.01,-25809.0,-10710.0,148.0,35.0,17.0,7.0
1742674387.4776096,0.52,-0.09,0.08,-25060.0,-11360.0,-7983.0,-0.01,-0.01,-0.01,-24970.0,-11304.0,-16173.0,0.0,0.0,0.0
1742674387.4856231,0.52,-0.09,0.08,-24220.0,-11954.0,-24304.0,-0.01,-0.01,-0.01,-24130.0,-11899.0,-32494.0,111.0,87.0,83.0
1742674387.4981103,0.52,-0.09,0.08,-23380.0,-12549.0,24911.0,-0.01,-0.01,-0.01,-23290.0,-12494.0,16720.0,28.0,23.0,0.0
1742674387.5101094,0.52,-0.09,0.08,-22539.0,-13144.0,8588.0,-0.01,-0.01,-0.01,-22449.0,-13088.0,397.0,0.0,0.0,0.0
1742674387.51861,0.52,-0.09,0.08,-21698.0,-13737.0,-7734.0,-0.01,-0.01,-0.01,-21608.0,-13682.0,-15924.0,58.0,95.0,94.0
1742674387.5306532,0.52,-0.09,0.08,-20856.0,-14330.0,-24055.0,-0.01,-0.01,-0.01,-20766.0,-14275.0,-32245.0,19.0,27.0,25.0
1742674387.5396636,0.52,-0.09,0.08,-20014.0,-14923.0,25160.0,-0.01,-0.01,-0.01,-19924.0,-14868.0,16969.0,0.0,0.0,0.0
1742674387.5551627,0.52,-0.09,0.08,-19172.0,-15516.0,8837.0,-0.01,-0.01,-0.01,-19082.0,-15461.0,646.0,108.0,133.0,109.0
1742674387.5676625,0.52,-0.09,0.08,-18329.0,-16109.0,-7485.0,-0.01,-0.01,-0.01,-18238.0,-16054.0,-15675.0,0.0,0.0,0.0
1742674387.5761619,0.52,-0.09,0.08,-17485.0,-16702.0,-23806.0,-0.01,-0.01,-0.01,-17394.0,-16647.0,-31996.0,0.0,0.0,0.0
1742674387.588164,0.52,-0.09,0.08,-16640.0,-17295.0,25409.0,-0.01,-0.01,-0.01,-16549.0,-17240.0,17218.0,102.0,127.0,125.0
1742674387.600165,0.52,-0.09,0.08,-15795.0,-17887.0,9086.0,-0.01,-0.01,-0.01,-15704.0,-17832.0,895.0,0.0,0.0,8.0
1742674387.6086624,0.52,-0.09,0.08,-14949.0,-18478.0,-7236.0,-0.01,-0.01,-0.01,-14858.0,-18424.0,-15426.0,0.0,0.0,0.0
