Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669495.9242654,0.53,-0.08,0.09,3511.0,7516.0,3510.0,-0.01,-0.01,-0.01,3608.0,7588.0,-4680.0,0.0,29.0,0.0
1742669495.9332554,0.53,-0.08,0.09,4229.0,6855.0,-12814.0,-0.01,-0.01,-0.01,4327.0,6927.0,-21004.0,78.0,75.0,67.0
1742669495.9451177,0.53,-0.08,0.09,4951.0,6196.0,-29138.0,-0.01,-0.01,-0.01,5049.0,6268.0,28208.0,0.0,0.0,0.0
1742669495.95312,0.53,-0.08,0.09,5674.0,5538.0,20073.0,-0.01,-0.01,-0.01,5772.0,5610.0,11882.0,0.0,0.0,0.0
1742669495.9696448,0.53,-0.08,0.09,6400.0,4884.0,3747.0,-0.01,-0.01,-0.01,6499.0,4956.0,-4443.0,92.0,95.0,72.0
1742669495.9776447,0.53,-0.08,0.09,7129.0,4233.0,-12577.0,-0.01,-0.01,-0.01,7228.0,4305.0,-20767.0,0.0,0.0,0.0
1742669495.9901457,0.53,-0.08,0.09,7860.0,3583.0,-28902.0,-0.01,-0.01,-0.01,7959.0,3655.0,28444.0,0.0,0.0,0.0
1742669495.9986453,0.53,-0.08,0.09,8593.0,2936.0,20308.0,-0.01,-0.01,-0.01,8692.0,3008.0,12117.0,104.0,94.0,99.0
1742669496.0106452,0.53,-0.08,0.09,9328.0,2290.0,3981.0,-0.01,-0.01,-0.01,9428.0,2362.0,-4209.0,0.0,0.0,0.0
1742669496.0226598,0.53,-0.08,0.09,10066.0,1645.0,-12344.0,-0.01,-0.01,-0.01,10166.0,1717.0,-20534.0,5.0,8.0,0.0
1742669496.035144,0.53,-0.08,0.09,10808.0,1001.0,-28669.0,-0.01,-0.01,-0.01,10908.0,1073.0,28677.0,132.0,134.0,122.0
1742669496.0431468,0.53,-0.08,0.09,11552.0,359.0,20541.0,-0.01,-0.01,-0.01,11652.0,431.0,12350.0,0.0,0.0,0.0
1742669496.0558283,0.53,-0.08,0.09,12299.0,-280.0,4214.0,-0.01,-0.01,-0.01,12399.0,-207.0,-3976.0,0.0,0.0,0.0
1742669496.0638316,0.53,-0.08,0.09,13048.0,-918.0,-12111.0,-0.01,-0.01,-0.01,13149.0,-845.0,-20301.0,58.0,85.0,99.0
1742669496.0763307,0.53,-0.08,0.09,13801.0,-1552.0,-28436.0,-0.01,-0.01,-0.01,13902.0,-1479.0,28910.0,0.0,0.0,0.0
1742669496.0883343,0.53,-0.08,0.09,14555.0,-2185.0,20774.0,-0.01,-0.01,-0.01,14656.0,-2113.0,12583.0,0.0,0.0,0.0
1742669496.0968316,0.53,-0.08,0.09,15312.0,-2816.0,4447.0,-0.01,-0.01,-0.01,15413.0,-2744.0,-3743.0,92.0,98.0,94.0
1742669496.1093307,0.53,-0.08,0.09,16070.0,-3445.0,-11878.0,-0.01,-0.01,-0.01,16171.0,-3373.0,-20068.0,21.0,0.0,16.0
1742669496.1213324,0.53,-0.08,0.09,16830.0,-4073.0,-28202.0,-0.01,-0.01,-0.01,16932.0,-4000.0,29144.0,0.0,0.0,0.0
1742669496.1333315,0.53,-0.08,0.09,17593.0,-4698.0,21009.0,-0.01,-0.01,-0.01,17695.0,-4625.0,12818.0,103.0,124.0,96.0
1742669496.1418495,0.53,-0.08,0.09,18359.0,-5322.0,4683.0,-0.01,-0.01,-0.01,18461.0,-5249.0,-3507.0,15.0,9.0,5.0
1742669496.15385,0.53,-0.08,0.09,19126.0,-5945.0,-11641.0,-0.01,-0.01,-0.01,19228.0,-5872.0,-19831.0,0.0,0.0,0.0
1742669496.165883,0.53,-0.08,0.09,19896.0,-6566.0,-27965.0,-0.01,-0.01,-0.01,19998.0,-6493.0,29381.0,106.0,70.0,97.0
1742669496.1783948,0.53,-0.08,0.08,20671.0,-7185.0,21246.0,-0.01,-0.01,-0.01,20774.0,-7112.0,13055.0,0.0,0.0,0.0
1742669496.1868842,0.53,-0.08,0.08,21448.0,-7802.0,4920.0,-0.01,-0.01,-0.01,21551.0,-7729.0,-3270.0,0.0,0.0,0.0
1742669496.1988833,0.53,-0.08,0.08,22227.0,-8417.0,-11404.0,-0.01,-0.01,-0.01,22330.0,-8345.0,-19594.0,135.0,112.0,115.0
1742669496.207385,0.53,-0.08,0.08,23007.0,-9032.0,-27728.0,-0.01,-0.01,-0.01,23110.0,-8960.0,29618.0,34.0,25.0,6.0
1742669496.2233999,0.53,-0.08,0.08,23789.0,-9645.0,21483.0,-0.01,-0.01,-0.01,23893.0,-9573.0,13292.0,0.0,0.0,0.0
1742669496.2318842,0.53,-0.08,0.08,24574.0,-10257.0,5157.0,-0.01,-0.01,-0.01,24678.0,-10185.0,-3033.0,80.0,113.0,108.0
1742669496.2437,0.53,-0.08,0.08,25360.0,-10867.0,-11167.0,-0.01,-0.01,-0.01,25464.0,-10795.0,-19357.0,0.0,0.0,0.0
1742669496.252698,0.53,-0.08,0.08,26148.0,-11476.0,-27491.0,-0.01,-0.01,-0.01,26253.0,-11404.0,29855.0,0.0,0.0,0.0
1742669496.2647245,0.53,-0.08,0.08,26940.0,-12084.0,21721.0,-0.01,-0.01,-0.01,27045.0,-12012.0,13530.0,87.0,104.0,108.0
1742669496.2772243,0.53,-0.08,0.08,27736.0,-12690.0,5396.0,-0.01,-0.01,-0.01,27841.0,-12618.0,-2794.0,10.0,0.0,0.0
1742669496.2892237,0.53,-0.08,0.08,28534.0,-13294.0,-10927.0,-0.01,-0.01,-0.01,28639.0,-13222.0,-19117.0,0.0,0.0,0.0
1742669496.2977242,0.53,-0.08,0.08,29334.0,-13896.0,-27251.0,-0.01,-0.01,-0.01,29439.0,-13824.0,30095.0,107.0,114.0,92.0
1742669496.3137252,0.53,-0.09,0.08,30136.0,-14497.0,21960.0,-0.01,-0.01,-0.01,30241.0,-14426.0,13769.0,0.0,0.0,0.0
1742669496.3222244,0.53,-0.09,0.08,30939.0,-15098.0,5634.0,-0.01,-0.01,-0.01,31045.0,-15027.0,-2556.0,0.0,12.0,12.0
1742669496.3352242,0.53,-0.09,0.08,31744.0,-15697.0,-10690.0,-0.01,-0.01,-0.01,31850.0,-15626.0,-18880.0,87.0,115.0,128.0
1742669496.3427262,0.53,-0.09,0.08,32551.0,-16295.0,-27014.0,-0.01,-0.01,-0.01,32657.0,-16224.0,30332.0,12.0,0.0,0.0
1742669496.35873,0.53,-0.09,0.08,-32175.0,-16890.0,22197.0,-0.01,-0.01,-0.01,-32068.0,-16819.0,14006.0,28.0,0.0,3.0
1742669496.36723,0.53,-0.09,0.08,-31361.0,-17484.0,5871.0,-0.01,-0.01,-0.01,-31253.0,-17413.0,-2319.0,66.0,68.0,29.0
1742669496.3792331,0.53,-0.09,0.08,-30544.0,-18077.0,-10453.0,-0.01,-0.01,-0.01,-30436.0,-18006.0,-18643.0,0.0,0.0,0.0
1742669496.3917325,0.53,-0.09,0.08,-29726.0,-18668.0,-26776.0,-0.01,-0.01,-0.01,-29618.0,-18597.0,30570.0,21.0,23.0,29.0
1742669496.4037955,0.53,-0.09,0.08,-28906.0,-19259.0,22436.0,-0.01,-0.01,-0.01,-28798.0,-19188.0,14245.0,0.0,0.0,0.0
1742669496.4122946,0.53,-0.09,0.08,-28083.0,-19848.0,6111.0,-0.01,-0.01,-0.01,-27975.0,-19777.0,-2079.0,17.0,33.0,24.0
1742669496.424296,0.53,-0.09,0.08,-27258.0,-20436.0,-10212.0,-0.01,-0.01,-0.01,-27150.0,-20365.0,-18402.0,6.0,0.0,8.0
1742669496.4362967,0.53,-0.09,0.08,-26432.0,-21022.0,-26535.0,-0.01,-0.01,-0.01,-26324.0,-20952.0,30811.0,83.0,86.0,68.0
1742669496.4488037,0.53,-0.09,0.08,-25603.0,-21606.0,22677.0,-0.01,-0.01,-0.01,-25495.0,-21536.0,14486.0,99.0,71.0,122.0
1742669496.4573097,0.53,-0.09,0.08,-24774.0,-22189.0,6352.0,-0.01,-0.01,-0.01,-24665.0,-22119.0,-1838.0,23.0,17.0,0.0
1742669496.4693093,0.53,-0.09,0.08,-23942.0,-22771.0,-9971.0,-0.01,-0.01,-0.01,-23833.0,-22701.0,-18161.0,23.0,13.0,0.0
1742669496.4818096,0.53,-0.09,0.08,-23108.0,-23352.0,-26294.0,-0.01,-0.01,-0.01,-22999.0,-23282.0,31052.0,137.0,113.0,98.0
1742669496.4938908,0.53,-0.09,0.08,-22272.0,-23932.0,22918.0,-0.01,-0.01,-0.01,-22163.0,-23862.0,14727.0,9.0,20.0,0.0
1742669496.5023916,0.53,-0.09,0.08,-21435.0,-24510.0,6593.0,-0.01,-0.01,-0.01,-21326.0,-24440.0,-1597.0,0.0,0.0,0.0
1742669496.514525,0.53,-0.09,0.08,-20596.0,-25088.0,-9730.0,-0.01,-0.01,-0.01,-20486.0,-25018.0,-17920.0,80.0,70.0,100.0
1742669496.526762,0.53,-0.09,0.08,-19752.0,-25663.0,-26052.0,-0.01,-0.01,-0.01,-19642.0,-25593.0,31294.0,0.0,0.0,0.0
1742669496.5387647,0.53,-0.09,0.08,-18908.0,-26236.0,23161.0,-0.01,-0.01,-0.01,-18798.0,-26166.0,14970.0,0.0,0.0,0.0
1742669496.5472677,0.53,-0.09,0.08,-18062.0,-26808.0,6837.0,-0.01,-0.01,-0.01,-17952.0,-26738.0,-1353.0,97.0,109.0,118.0
1742669496.5633132,0.53,-0.09,0.08,-17214.0,-27378.0,-9485.0,-0.01,-0.01,-0.01,-17104.0,-27308.0,-17675.0,0.0,0.0,0.0
1742669496.5717995,0.53,-0.09,0.08,-16365.0,-27948.0,-25807.0,-0.01,-0.01,-0.01,-16254.0,-27878.0,31539.0,0.0,0.0,0.0
1742669496.5837994,0.53,-0.09,0.08,-15514.0,-28517.0,23406.0,-0.01,-0.01,-0.01,-15403.0,-28448.0,15215.0,111.0,106.0,98.0
1742669496.592299,0.53,-0.09,0.08,-14662.0,-29085.0,7082.0,-0.01,-0.01,-0.01,-14551.0,-29016.0,-1108.0,0.0,0.0,0.0
1742669496.6082997,0.53,-0.09,0.08,-13806.0,-29651.0,-9240.0,-0.01,-0.01,-0.01,-13695.0,-29582.0,-17430.0,0.0,3.0,16.0
1742669496.616799,0.53,-0.09,0.08,-12950.0,-30216.0,-25562.0,-0.01,-0.01,-0.01,-12839.0,-30147.0,31784.0,74.0,73.0,84.0
1742669496.6287994,0.53,-0.09,0.08,-12092.0,-30781.0,23650.0,-0.01,-0.01,-0.01,-11981.0,-30712.0,15459.0,0.0,0.0,0.0
1742669496.6377995,0.53,-0.09,0.08,-11232.0,-31344.0,7325.0,-0.01,-0.01,-0.01,-11121.0,-31275.0,-865.0,0.0,0.0,1.0
1742669496.6535723,0.53,-0.09,0.08,-10370.0,-31906.0,-8998.0,-0.01,-0.01,-0.01,-10258.0,-31837.0,-17188.0,74.0,32.0,32.0
1742669496.6615849,0.53,-0.09,0.08,-9507.0,-32466.0,-25321.0,-0.01,-0.01,-0.01,-9395.0,-32397.0,32025.0,0.0,0.0,0.0
1742669496.6740851,0.53,-0.09,0.08,-8642.0,32511.0,23891.0,-0.01,-0.01,-0.01,-8530.0,32579.0,15700.0,0.0,0.0,0.0
1742669496.6825833,0.53,-0.09,0.08,-7775.0,31951.0,7566.0,-0.01,-0.01,-0.01,-7663.0,32019.0,-624.0,92.0,105.0,99.0
1742669496.6945837,0.53,-0.09,0.08,-6907.0,31392.0,-8757.0,-0.01,-0.01,-0.01,-6795.0,31460.0,-16947.0,0.0,0.0,0.0
1742669496.707083,0.53,-0.09,0.08,-6037.0,30835.0,-25079.0,-0.01,-0.01,-0.01,-5924.0,30903.0,32267.0,0.0,0.0,6.0
1742669496.718927,0.53,-0.09,0.08,-5165.0,30279.0,24134.0,-0.01,-0.01,-0.01,-5052.0,30347.0,15943.0,93.0,92.0,66.0
1742669496.72741,0.53,-0.09,0.08,-4291.0,29724.0,7810.0,-0.01,-0.01,-0.01,-4178.0,29792.0,-380.0,0.0,0.0,0.0
1742669496.7394283,0.53,-0.09,0.08,-3416.0,29170.0,-8512.0,-0.01,-0.01,-0.01,-3303.0,29238.0,-16702.0,0.0,0.0,0.0
1742669496.7479126,0.53,-0.09,0.08,-2540.0,28617.0,-24834.0,-0.01,-0.01,-0.01,-2427.0,28685.0,32512.0,101.0,117.0,102.0
1742669496.760417,0.53,-0.09,0.08,-1662.0,28066.0,24379.0,-0.01,-0.01,-0.01,-1549.0,28134.0,16188.0,0.0,0.0,0.0
1742669496.7724166,0.53,-0.09,0.08,-783.0,27515.0,8055.0,-0.01,-0.01,-0.01,-670.0,27582.0,-135.0,15.0,0.0,0.0
1742669496.784433,0.53,-0.09,0.08,97.0,26964.0,-8267.0,-0.01,-0.01,-0.01,209.0,27031.0,-16457.0,108.0,129.0,100.0
1742669496.792917,0.53,-0.09,0.08,976.0,26415.0,-24589.0,-0.01,-0.01,-0.01,1089.0,26482.0,32757.0,0.0,0.0,0.0
1742669496.804917,0.53,-0.09,0.08,1858.0,25866.0,24624.0,-0.01,-0.01,-0.01,1971.0,25933.0,16433.0,0.0,0.0,0.0
1742669496.817417,0.53,-0.09,0.08,2742.0,25319.0,8300.0,-0.01,-0.01,-0.01,2855.0,25386.0,109.0,144.0,98.0,114.0
1742669496.8259172,0.53,-0.09,0.08,3628.0,24773.0,-8023.0,-0.01,-0.01,-0.01,3741.0,24840.0,-16213.0,0.0,0.0,0.0
1742669496.8379173,0.53,-0.09,0.08,4514.0,24227.0,-24345.0,-0.01,-0.01,-0.01,4627.0,24294.0,-32535.0,0.0,0.0,0.0
1742669496.8499408,0.53,-0.09,0.07,5402.0,23683.0,24869.0,-0.01,-0.01,-0.01,5516.0,23750.0,16678.0,102.0,117.0,101.0
1742669496.8626118,0.53,-0.09,0.07,6292.0,23139.0,8546.0,-0.01,-0.01,-0.01,6406.0,23206.0,355.0,0.0,0.0,0.0
1742669496.8706276,0.53,-0.1,0.07,7184.0,22597.0,-7776.0,-0.01,-0.01,-0.01,7298.0,22664.0,-15966.0,0.0,0.0,0.0
1742669496.8831122,0.53,-0.1,0.07,8077.0,22056.0,-24097.0,-0.01,-0.01,-0.01,8191.0,22123.0,-32287.0,88.0,120.0,103.0
1742669496.8911114,0.53,-0.1,0.07,8971.0,21515.0,25118.0,-0.01,-0.01,-0.01,9085.0,21582.0,16927.0,0.0,8.0,0.0
1742669496.9031105,0.53,-0.1,0.07,9866.0,20976.0,8795.0,-0.01,-0.01,-0.01,9980.0,21042.0,604.0,0.0,0.0,0.0
1742669496.9161115,0.53,-0.1,0.07,10764.0,20437.0,-7527.0,-0.01,-0.01,-0.01,10878.0,20503.0,-15717.0,96.0,81.0,130.0
1742669496.9281108,0.53,-0.1,0.07,11663.0,19899.0,-23848.0,-0.01,-0.01,-0.01,11777.0,19965.0,-32038.0,0.0,0.0,0.0
1742669496.9361105,0.53,-0.1,0.07,12562.0,19362.0,25367.0,-0.01,-0.01,-0.01,12676.0,19428.0,17176.0,0.0,0.0,0.0
1742669496.9486148,0.53,-0.1,0.07,13462.0,18826.0,9044.0,-0.01,-0.01,-0.01,13576.0,18892.0,853.0,93.0,100.0,121.0
1742669496.9611478,0.53,-0.1,0.07,14364.0,18291.0,-7278.0,-0.01,-0.01,-0.01,14478.0,18357.0,-15468.0,0.0,0.0,0.0
1742669496.9731462,0.53,-0.1,0.07,15267.0,17757.0,-23599.0,-0.01,-0.01,-0.01,15381.0,17823.0,-31789.0,0.0,0.0,0.0
1742669496.9816554,0.53,-0.1,0.07,16171.0,17224.0,25616.0,-0.01,-0.01,-0.01,16286.0,17290.0,17425.0,129.0,126.0,106.0
1742669496.9936469,0.53,-0.1,0.07,17077.0,16692.0,9293.0,-0.01,-0.01,-0.01,17192.0,16758.0,1102.0,3.0,0.0,0.0
1742669497.005646,0.53,-0.1,0.07,17986.0,16161.0,-7029.0,-0.01,-0.01,-0.01,18101.0,16227.0,-15219.0,0.0,0.0,4.0
1742669497.0181463,0.53,-0.1,0.07,18896.0,15632.0,-23350.0,-0.01,-0.01,-0.01,19011.0,15698.0,-31540.0,87.0,109.0,85.0
1742669497.0266473,0.53,-0.1,0.07,19807.0,15103.0,25865.0,-0.01,-0.01,-0.01,19922.0,15169.0,17674.0,0.0,0.0,0.0
1742669497.0386474,0.53,-0.1,0.07,20718.0,14575.0,9542.0,-0.01,-0.01,-0.01,20833.0,14640.0,1351.0,0.0,0.0,0.0
1742669497.0511503,0.53,-0.1,0.07,21631.0,14047.0,-6780.0,-0.01,-0.01,-0.01,21746.0,14112.0,-14970.0,74.0,77.0,49.0
1742669497.0631561,0.53,-0.1,0.07,22545.0,13520.0,-23101.0,-0.01,-0.01,-0.01,22661.0,13585.0,-31291.0,0.0,0.0,0.0
1742669497.0716581,0.53,-0.1,0.07,23461.0,12993.0,26114.0,-0.01,-0.01,-0.01,23577.0,13058.0,17923.0,0.0,7.0,0.0
1742669497.0836573,0.53,-0.1,0.07,24378.0,12467.0,9792.0,-0.01,-0.01,-0.01,24494.0,12532.0,1601.0,130.0,135.0,127.0
1742669497.0961578,0.53,-0.1,0.07,25297.0,11943.0,-6529.0,-0.01,-0.01,-0.01,25413.0,12008.0,-14719.0,0.0,12.0,39.0
1742669497.108157,0.53,-0.1,0.07,26217.0,11420.0,-22849.0,-0.01,-0.01,-0.01,26333.0,11485.0,-31039.0,5.0,12.0,0.0
1742669497.1166568,0.53,-0.1,0.07,27138.0,10898.0,26367.0,-0.01,-0.01,-0.01,27254.0,10963.0,18176.0,54.0,68.0,45.0
1742669497.1286557,0.53,-0.1,0.07,28061.0,10377.0,10045.0,-0.01,-0.01,-0.01,28177.0,10442.0,1854.0,0.0,0.0,0.0
1742669497.141156,0.53,-0.1,0.07,28985.0,9856.0,-6276.0,-0.01,-0.01,-0.01,29101.0,9921.0,-14466.0,18.0,0.0,0.0
1742669497.1531591,0.53,-0.1,0.07,29910.0,9336.0,-22596.0,-0.01,-0.01,-0.01,30026.0,9401.0,-30786.0,19.0,25.0,0.0
1742669497.161715,0.53,-0.1,0.07,30835.0,8817.0,26620.0,-0.01,-0.01,-0.01,30951.0,8882.0,18429.0,0.0,0.0,27.0
1742669497.1737158,0.53,-0.1,0.07,31761.0,8299.0,10298.0,-0.01,-0.01,-0.01,31877.0,8364.0,2107.0,0.0,0.0,0.0
1742669497.1862154,0.53,-0.1,0.07,32688.0,7782.0,-6023.0,-0.01,-0.01,-0.01,-32732.0,7847.0,-14213.0,0.0,0.0,0.0
1742669497.1982365,0.53,-0.1,0.07,-31919.0,7265.0,-22344.0,-0.01,-0.01,-0.01,-31802.0,7330.0,-30534.0,0.0,52.0,59.0
1742669497.2067158,0.53,-0.1,0.07,-30990.0,6749.0,26872.0,-0.01,-0.01,-0.01,-30872.0,6814.0,18681.0,0.0,5.0,13.0
1742669497.2188892,0.53,-0.1,0.07,-30060.0,6233.0,10550.0,-0.01,-0.01,-0.01,-29942.0,6298.0,2359.0,86.0,50.0,63.0
1742669497.2275486,0.53,-0.1,0.07,-29129.0,5716.0,-5771.0,-0.01,-0.01,-0.01,-29011.0,5781.0,-13961.0,0.0,0.0,0.0
1742669497.2395487,0.53,-0.1,0.07,-28195.0,5200.0,-22091.0,-0.01,-0.01,-0.01,-28077.0,5265.0,-30281.0,39.0,11.0,15.0
1742669497.251566,0.53,-0.1,0.07,-27259.0,4684.0,27125.0,-0.01,-0.01,-0.01,-27141.0,4750.0,18934.0,65.0,32.0,7.0
1742669497.2635758,0.53,-0.1,0.07,-26322.0,4171.0,10804.0,-0.01,-0.01,-0.01,-26204.0,4237.0,2613.0,0.0,0.0,25.0
1742669497.2720597,0.53,-0.1,0.07,-25385.0,3659.0,-5516.0,-0.01,-0.01,-0.01,-25267.0,3724.0,-13706.0,0.0,0.0,8.0
1742669497.2845592,0.53,-0.1,0.07,-24446.0,3147.0,-21836.0,-0.01,-0.01,-0.01,-24328.0,3212.0,-30026.0,0.0,0.0,0.0
1742669497.2965946,0.53,-0.1,0.07,-23506.0,2636.0,27380.0,-0.01,-0.01,-0.01,-23387.0,2701.0,19189.0,18.0,45.0,34.0
1742669497.3050826,0.53,-0.1,0.07,-22564.0,2126.0,11058.0,-0.01,-0.01,-0.01,-22445.0,2191.0,2867.0,0.0,0.0,2.0
1742669497.3170834,0.53,-0.1,0.07,-21622.0,1617.0,-5262.0,-0.01,-0.01,-0.01,-21503.0,1682.0,-13452.0,80.0,65.0,51.0
1742669497.3295808,0.53,-0.1,0.07,-20681.0,1109.0,-21581.0,-0.01,-0.01,-0.01,-20562.0,1174.0,-29771.0,0.0,0.0,0.0
1742669497.3416162,0.53,-0.1,0.07,-19739.0,601.0,27635.0,-0.01,-0.01,-0.01,-19620.0,666.0,19444.0,1.0,10.0,31.0
1742669497.3498647,0.53,-0.1,0.07,-18795.0,94.0,11313.0,-0.01,-0.01,-0.01,-18675.0,159.0,3122.0,67.0,36.0,30.0
1742669497.3623464,0.53,-0.1,0.07,-17849.0,-411.0,-5008.0,-0.01,-0.01,-0.01,-17729.0,-344.0,-13198.0,0.0,0.0,0.0
1742669497.370925,0.53,-0.1,0.07,-16902.0,-914.0,-21327.0,-0.01,-0.01,-0.01,-16782.0,-847.0,-29517.0,0.0,0.0,21.0
1742669497.3824236,0.53,-0.1,0.07,-15954.0,-1416.0,27890.0,-0.01,-0.01,-0.01,-15835.0,-1349.0,19699.0,98.0,74.0,99.0
1742669497.3949244,0.53,-0.1,0.07,-15006.0,-1916.0,11569.0,-0.01,-0.01,-0.01,-14887.0,-1850.0,3378.0,2.0,27.0,30.0
1742669497.406924,0.53,-0.1,0.07,-14057.0,-2417.0,-4751.0,-0.01,-0.01,-0.01,-13938.0,-2351.0,-12941.0,0.0,0.0,0.0
1742669497.415437,0.53,-0.1,0.07,-13107.0,-2917.0,-21070.0,-0.01,-0.01,-0.01,-12988.0,-2851.0,-29260.0,102.0,73.0,65.0
1742669497.427594,0.53,-0.1,0.07,-12156.0,-3416.0,28147.0,-0.01,-0.01,-0.01,-12036.0,-3350.0,19956.0,0.0,0.0,0.0
1742669497.440078,0.53,-0.1,0.07,-11205.0,-3913.0,11826.0,-0.01,-0.01,-0.01,-11085.0,-3847.0,3635.0,0.0,0.0,0.0
1742669497.4521856,0.53,-0.1,0.07,-10253.0,-4408.0,-4494.0,-0.01,-0.01,-0.01,-10133.0,-4342.0,-12684.0,68.0,62.0,43.0
1742669497.4603817,0.53,-0.1,0.07,-9301.0,-4902.0,-20814.0,-0.01,-0.01,-0.01,-9181.0,-4836.0,-29004.0,0.0,0.0,0.0
1742669497.4728649,0.53,-0.1,0.07,-8347.0,-5395.0,28402.0,-0.01,-0.01,-0.01,-8227.0,-5329.0,20211.0,0.0,0.0,4.0
1742669497.4808652,0.53,-0.1,0.07,-7392.0,-5885.0,12081.0,-0.01,-0.01,-0.01,-7272.0,-5819.0,3890.0,115.0,99.0,88.0
1742669497.4973645,0.53,-0.1,0.07,-6436.0,-6369.0,-4240.0,-0.01,-0.01,-0.01,-6316.0,-6303.0,-12430.0,0.0,0.0,7.0
1742669497.5053642,0.53,-0.1,0.07,-5479.0,-6851.0,-20560.0,-0.01,-0.01,-0.01,-5359.0,-6785.0,-28750.0,0.0,12.0,0.0
1742669497.5178661,0.53,-0.1,0.07,-4521.0,-7333.0,28656.0,-0.01,-0.01,-0.01,-4401.0,-7267.0,20465.0,107.0,105.0,86.0
1742669497.5259175,0.53,-0.1,0.07,-3562.0,-7815.0,12334.0,-0.01,-0.01,-0.01,-3442.0,-7749.0,4143.0,0.0,0.0,0.0
1742669497.538282,0.53,-0.1,0.07,-2602.0,-8295.0,-3986.0,-0.01,-0.01,-0.01,-2482.0,-8229.0,-12176.0,0.0,0.0,0.0
1742669497.5467722,0.53,-0.1,0.07,-1642.0,-8773.0,-20305.0,-0.01,-0.01,-0.01,-1522.0,-8707.0,-28495.0,123.0,107.0,144.0
1742669497.5628006,0.53,-0.1,0.07,-682.0,-9251.0,28912.0,-0.01,-0.01,-0.01,-562.0,-9185.0,20721.0,0.0,0.0,0.0
1742669497.571299,0.53,-0.1,0.07,277.0,-9730.0,12590.0,-0.01,-0.01,-0.01,396.0,-9664.0,4399.0,0.0,0.0,0.0
1742669497.5832992,0.53,-0.1,0.07,1235.0,-10209.0,-3731.0,-0.01,-0.01,-0.01,1355.0,-10143.0,-11921.0,91.0,117.0,92.0
1742669497.5917985,0.53,-0.1,0.07,2194.0,-10687.0,-20050.0,-0.01,-0.01,-0.01,2314.0,-10621.0,-28240.0,0.0,24.0,4.0
1742669497.6043003,0.53,-0.1,0.07,3156.0,-11166.0,29167.0,-0.01,-0.01,-0.01,3276.0,-11100.0,20976.0,10.0,0.0,0.0
1742669497.6162977,0.53,-0.1,0.07,4118.0,-11644.0,12846.0,-0.01,-0.01,-0.01,4238.0,-11578.0,4655.0,105.0,100.0,93.0
1742669497.6282985,0.53,-0.1,0.07,5081.0,-12121.0,-3474.0,-0.01,-0.01,-0.01,5201.0,-12055.0,-11664.0,0.0,0.0,0.0
1742669497.6362987,0.53,-0.1,0.07,6045.0,-12597.0,-19793.0,-0.01,-0.01,-0.01,6165.0,-12531.0,-27983.0,0.0,0.0,0.0
1742669497.6489882,0.53,-0.1,0.07,7009.0,-13073.0,29424.0,-0.01,-0.01,-0.01,7129.0,-13008.0,21233.0,83.0,106.0,108.0
1742669497.6610115,0.53,-0.1,0.07,7973.0,-13548.0,13103.0,-0.01,-0.01,-0.01,8093.0,-13483.0,4912.0,0.0,0.0,0.0
1742669497.6694953,0.53,-0.1,0.07,8938.0,-14022.0,-3217.0,-0.01,-0.01,-0.01,9058.0,-13957.0,-11407.0,0.0,0.0,0.0
1742669497.6819944,0.53,-0.1,0.07,9903.0,-14496.0,-19536.0,-0.01,-0.01,-0.01,10023.0,-14431.0,-27726.0,96.0,99.0,114.0
1742669497.6939962,0.53,-0.1,0.07,10868.0,-14970.0,29681.0,-0.01,-0.01,-0.01,10988.0,-14905.0,21490.0,0.0,0.0,0.0
1742669497.706011,0.53,-0.1,0.07,11834.0,-15443.0,13360.0,-0.01,-0.01,-0.01,11954.0,-15378.0,5169.0,0.0,0.0,5.0
1742669497.7184947,0.53,-0.1,0.07,12801.0,-15916.0,-2960.0,-0.01,-0.01,-0.01,12921.0,-15851.0,-11150.0,118.0,104.0,111.0
1742669497.7265127,0.53,-0.1,0.07,13769.0,-16388.0,-19279.0,-0.01,-0.01,-0.01,13889.0,-16323.0,-27469.0,0.0,0.0,4.0
1742669497.7386258,0.53,-0.1,0.07,14738.0,-16860.0,29938.0,-0.01,-0.01,-0.01,14858.0,-16794.0,21747.0,0.0,0.0,0.0
1742669497.7511275,0.53,-0.1,0.07,15707.0,-17330.0,13617.0,-0.01,-0.01,-0.01,15827.0,-17264.0,5426.0,75.0,29.0,59.0
1742669497.7596362,0.53,-0.1,0.07,16677.0,-17799.0,-2703.0,-0.01,-0.01,-0.01,16797.0,-17733.0,-10893.0,0.0,0.0,0.0
1742669497.7716324,0.53,-0.1,0.07,17648.0,-18267.0,-19022.0,-0.01,-0.01,-0.01,17768.0,-18201.0,-27212.0,0.0,0.0,16.0
1742669497.7840703,0.53,-0.1,0.07,18620.0,-18734.0,30195.0,-0.01,-0.01,-0.01,18741.0,-18668.0,22005.0,0.0,0.0,0.0
1742669497.7965708,0.53,-0.1,0.07,19593.0,-19200.0,13875.0,-0.01,-0.01,-0.01,19714.0,-19134.0,5685.0,8.0,24.0,45.0
1742669497.8045866,0.53,-0.1,0.07,20566.0,-19666.0,-2444.0,-0.01,-0.01,-0.01,20687.0,-19600.0,-10633.0,2.0,2.0,12.0
