Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774458.472419,-0.39,0.06,-0.02,-18010.0,6955.0,-17319.0,0.03,0.01,-0.01,-18126.0,6999.0,-25509.0,1023.0,1023.0,1023.0
1742774458.4889758,-0.39,0.06,-0.02,-18644.0,7170.0,31855.0,0.03,0.01,-0.01,-18760.0,7214.0,23664.0,1023.0,1023.0,1023.0
1742774458.501197,-0.39,0.06,-0.02,-19279.0,7384.0,15490.0,0.03,0.01,-0.01,-19395.0,7428.0,7299.0,0.0,0.0,0.0
1742774458.5097282,-0.39,0.06,-0.02,-19914.0,7598.0,-874.0,0.03,0.01,-0.01,-20030.0,7642.0,-9064.0,0.0,0.0,0.0
1742774458.5222452,-0.39,0.06,-0.02,-20549.0,7812.0,-17237.0,0.03,0.01,-0.01,-20665.0,7856.0,-25427.0,1023.0,1023.0,1023.0
1742774458.530197,-0.39,0.06,-0.02,-21184.0,8027.0,31937.0,0.03,0.01,-0.01,-21300.0,8070.0,23746.0,0.0,0.0,0.0
1742774458.5421972,-0.39,0.06,-0.02,-21818.0,8243.0,15573.0,0.03,0.01,-0.01,-21934.0,8286.0,7382.0,1023.0,551.0,153.0
1742774458.5544024,-0.39,0.06,-0.02,-22452.0,8461.0,-791.0,0.03,0.01,-0.01,-22569.0,8504.0,-8981.0,535.0,627.0,733.0
1742774458.5674121,-0.39,0.06,-0.02,-23086.0,8680.0,-17154.0,0.03,0.01,-0.01,-23202.0,8723.0,-25344.0,198.0,287.0,367.0
1742774458.579399,-0.39,0.06,-0.02,-23719.0,8899.0,32020.0,0.03,0.01,-0.01,-23835.0,8942.0,23829.0,0.0,0.0,0.0
1742774458.591006,-0.39,0.06,-0.02,-24352.0,9118.0,15656.0,0.03,0.01,-0.01,-24468.0,9161.0,7465.0,1023.0,1023.0,1023.0
1742774458.5995452,-0.39,0.06,-0.02,-24986.0,9336.0,-707.0,0.03,0.01,-0.01,-25102.0,9380.0,-8897.0,0.0,7.0,63.0
1742774458.6116061,-0.39,0.06,-0.02,-25620.0,9554.0,-17069.0,0.03,0.01,-0.01,-25736.0,9598.0,-25259.0,0.0,0.0,0.0
1742774458.620269,-0.39,0.06,-0.02,-26255.0,9771.0,32105.0,0.03,0.01,-0.01,-26371.0,9815.0,23914.0,1023.0,1023.0,1023.0
1742774458.6322176,-0.39,0.06,-0.02,-26891.0,9988.0,15741.0,0.03,0.01,-0.01,-27007.0,10032.0,7550.0,0.0,0.0,0.0
1742774458.6442754,-0.39,0.06,-0.02,-27528.0,10206.0,-622.0,0.03,0.01,-0.01,-27644.0,10249.0,-8812.0,86.0,0.0,0.0
1742774458.6572177,-0.39,0.06,-0.02,-28165.0,10424.0,-16984.0,0.03,0.01,-0.01,-28281.0,10467.0,-25174.0,1023.0,1023.0,1023.0
1742774458.6692278,-0.39,0.06,-0.02,-28802.0,10644.0,32190.0,0.03,0.01,-0.01,-28918.0,10687.0,23999.0,473.0,543.0,660.0
1742774458.6812425,-0.39,0.06,-0.02,-29438.0,10865.0,15826.0,0.03,0.01,-0.01,-29555.0,10908.0,7635.0,0.0,0.0,0.0
1742774458.6902237,-0.39,0.06,-0.02,-30075.0,11087.0,-537.0,0.03,0.01,-0.01,-30192.0,11129.0,-8727.0,1023.0,1023.0,1023.0
1742774458.701844,-0.39,0.06,-0.02,-30712.0,11308.0,-16899.0,0.03,0.01,-0.01,-30829.0,11351.0,-25089.0,228.0,314.0,385.0
1742774458.7143426,-0.39,0.06,-0.02,-31348.0,11530.0,32275.0,0.03,0.01,-0.01,-31465.0,11573.0,24084.0,0.0,0.0,0.0
1742774458.722132,-0.39,0.06,-0.02,-31984.0,11751.0,15911.0,0.03,0.01,-0.01,-32101.0,11794.0,7720.0,1023.0,1023.0,1023.0
1742774458.7391324,-0.39,0.06,-0.02,-32622.0,11971.0,-453.0,0.03,0.01,-0.01,-32739.0,12014.0,-8643.0,1023.0,1023.0,1023.0
1742774458.7506304,-0.39,0.06,-0.02,32275.0,12192.0,-16815.0,0.03,0.01,-0.01,32157.0,12235.0,-25005.0,0.0,0.0,0.0
1742774458.7591333,-0.39,0.06,-0.02,31634.0,12413.0,32358.0,0.03,0.01,-0.01,31516.0,12456.0,24167.0,0.0,0.0,0.0
1742774458.7711718,-0.39,0.06,-0.02,30992.0,12634.0,15993.0,0.03,0.01,-0.01,30874.0,12677.0,7802.0,1023.0,1023.0,1023.0
1742774458.7796328,-0.39,0.06,-0.02,30351.0,12856.0,-371.0,0.03,0.01,-0.01,30233.0,12898.0,-8561.0,0.0,0.0,0.0
1742774458.7922413,-0.39,0.06,-0.02,29710.0,13078.0,-16734.0,0.03,0.01,-0.01,29592.0,13120.0,-24924.0,448.0,104.0,0.0
1742774458.8083818,-0.39,0.06,-0.02,29069.0,13302.0,32440.0,0.03,0.01,-0.01,28950.0,13344.0,24249.0,1023.0,1023.0,1023.0
1742774458.8206367,-0.39,0.06,-0.02,28427.0,13526.0,16075.0,0.03,0.01,-0.01,28308.0,13568.0,7884.0,391.0,488.0,576.0
1742774458.8287542,-0.39,0.06,-0.02,27785.0,13750.0,-289.0,0.03,0.01,-0.01,27666.0,13792.0,-8479.0,0.0,0.0,0.0
1742774458.8409994,-0.39,0.06,-0.02,27143.0,13974.0,-16652.0,0.03,0.01,-0.01,27024.0,14016.0,-24842.0,1023.0,1023.0,1023.0
1742774458.853242,-0.39,0.06,-0.02,26501.0,14197.0,32521.0,0.03,0.01,-0.01,26382.0,14239.0,24330.0,181.0,252.0,324.0
1742774458.8617077,-0.39,0.06,-0.02,25859.0,14419.0,16156.0,0.03,0.01,-0.01,25740.0,14461.0,7965.0,0.0,0.0,0.0
1742774458.8736196,-0.39,0.06,-0.02,25217.0,14641.0,-208.0,0.03,0.01,-0.01,25098.0,14683.0,-8398.0,1023.0,1023.0,1023.0
1742774458.8906837,-0.39,0.06,-0.02,24574.0,14864.0,-16571.0,0.03,0.01,-0.01,24455.0,14906.0,-24761.0,1023.0,1023.0,1023.0
1742774458.8986313,-0.39,0.06,-0.02,23930.0,15087.0,32602.0,0.03,0.01,-0.01,23811.0,15129.0,24411.0,0.0,0.0,0.0
1742774458.9108946,-0.39,0.06,-0.02,23286.0,15311.0,16238.0,0.03,0.01,-0.01,23167.0,15353.0,8047.0,0.0,0.0,0.0
1742774458.9194012,-0.39,0.06,-0.02,22642.0,15536.0,-125.0,0.03,0.01,-0.01,22523.0,15578.0,-8315.0,1023.0,1023.0,1023.0
1742774458.9311345,-0.39,0.06,-0.02,21999.0,15762.0,-16487.0,0.03,0.01,-0.01,21880.0,15804.0,-24677.0,0.0,0.0,0.0
1742774458.9431365,-0.39,0.06,-0.02,21356.0,15988.0,32687.0,0.03,0.01,-0.01,21237.0,16030.0,24496.0,867.0,401.0,61.0
1742774458.9596357,-0.39,0.06,-0.02,20713.0,16214.0,16323.0,0.03,0.01,-0.01,20594.0,16256.0,8132.0,1023.0,1023.0,1023.0
1742774458.9681332,-0.39,0.06,-0.02,20070.0,16440.0,-40.0,0.03,0.01,-0.01,19950.0,16482.0,-8230.0,322.0,373.0,469.0
1742774458.9806366,-0.39,0.06,-0.02,19425.0,16665.0,-16402.0,0.03,0.01,-0.01,19306.0,16707.0,-24592.0,0.0,0.0,0.0
1742774458.9887378,-0.39,0.06,-0.02,18781.0,16890.0,-32764.0,0.03,0.01,-0.01,18662.0,16932.0,24582.0,1023.0,1023.0,1023.0
1742774459.0007565,-0.39,0.06,-0.02,18137.0,17115.0,16409.0,0.03,0.01,-0.01,18018.0,17157.0,8218.0,121.0,155.0,239.0
1742774459.0132725,-0.39,0.06,-0.02,17493.0,17340.0,45.0,0.03,0.01,-0.01,17374.0,17382.0,-8145.0,0.0,0.0,0.0
1742774459.0217621,-0.39,0.06,-0.02,16849.0,17565.0,-16317.0,0.03,0.01,-0.01,16730.0,17607.0,-24507.0,1023.0,1023.0,1023.0
1742774459.037761,-0.39,0.06,-0.02,16205.0,17792.0,-32679.0,0.03,0.01,-0.01,16086.0,17834.0,24667.0,1023.0,1023.0,1023.0
1742774459.049774,-0.39,0.06,-0.02,15560.0,18019.0,16494.0,0.03,0.01,-0.01,15441.0,18061.0,8303.0,0.0,0.0,0.0
1742774459.0583262,-0.39,0.06,-0.02,14915.0,18247.0,130.0,0.03,0.01,-0.01,14796.0,18289.0,-8060.0,0.0,0.0,0.0
1742774459.0706522,-0.39,0.06,-0.02,14270.0,18475.0,-16232.0,0.03,0.01,-0.01,14151.0,18517.0,-24422.0,1018.0,1023.0,1023.0
1742774459.0825408,-0.39,0.06,-0.02,13625.0,18703.0,-32594.0,0.03,0.01,-0.01,13506.0,18745.0,24752.0,0.0,0.0,0.0
1742774459.0910628,-0.39,0.06,-0.02,12980.0,18930.0,16579.0,0.03,0.01,-0.01,12861.0,18972.0,8388.0,1023.0,706.0,285.0
1742774459.1072822,-0.39,0.06,-0.02,12336.0,19157.0,215.0,0.03,0.01,-0.01,12217.0,19199.0,-7975.0,1023.0,1023.0,1023.0
1742774459.1197774,-0.39,0.06,-0.02,11692.0,19384.0,-16147.0,0.03,0.01,-0.01,11573.0,19425.0,-24337.0,274.0,362.0,419.0
1742774459.1275406,-0.39,0.06,-0.02,11048.0,19610.0,-32509.0,0.03,0.01,-0.01,10929.0,19651.0,24837.0,0.0,0.0,0.0
1742774459.1401331,-0.39,0.06,-0.02,10403.0,19836.0,16664.0,0.03,0.01,-0.01,10284.0,19877.0,8473.0,1023.0,1023.0,1023.0
1742774459.152124,-0.39,0.06,-0.02,9758.0,20063.0,300.0,0.03,0.01,-0.01,9639.0,20104.0,-7890.0,42.0,113.0,137.0
1742774459.1609457,-0.39,0.06,-0.02,9113.0,20291.0,-16062.0,0.03,0.01,-0.01,8993.0,20332.0,-24252.0,0.0,0.0,0.0
1742774459.1729448,-0.39,0.06,-0.02,8467.0,20519.0,-32424.0,0.03,0.01,-0.01,8347.0,20560.0,24922.0,1023.0,1023.0,1023.0
1742774459.189433,-0.39,0.06,-0.02,7820.0,20747.0,16749.0,0.03,0.01,-0.01,7700.0,20788.0,8558.0,1023.0,1023.0,1023.0
1742774459.1974332,-0.39,0.06,-0.02,7173.0,20975.0,385.0,0.03,0.01,-0.01,7053.0,21016.0,-7805.0,0.0,0.0,4.0
1742774459.2096422,-0.39,0.06,-0.02,6526.0,21203.0,-15977.0,0.03,0.01,-0.01,6406.0,21244.0,-24167.0,1023.0,538.0,161.0
1742774459.2181592,-0.39,0.06,-0.02,5879.0,21430.0,-32339.0,0.03,0.01,-0.01,5759.0,21471.0,25007.0,609.0,698.0,884.0
1742774459.2301407,-0.39,0.06,-0.02,5232.0,21657.0,16834.0,0.03,0.01,-0.01,5112.0,21698.0,8643.0,0.0,0.0,0.0
1742774459.2426429,-0.39,0.06,-0.02,4585.0,21884.0,470.0,0.03,0.01,-0.01,4465.0,21925.0,-7720.0,1023.0,1023.0,1023.0
1742774459.2509959,-0.39,0.06,-0.02,3938.0,22112.0,-15892.0,0.03,0.01,-0.01,3818.0,22153.0,-24082.0,219.0,283.0,391.0
1742774459.2629995,-0.39,0.06,-0.02,3291.0,22341.0,-32254.0,0.03,0.01,-0.01,3171.0,22382.0,25092.0,0.0,0.0,0.0
1742774459.2754946,-0.39,0.06,-0.02,2644.0,22570.0,16919.0,0.03,0.01,-0.01,2524.0,22611.0,8728.0,0.0,0.0,0.0
1742774459.2874737,-0.39,0.06,-0.02,1998.0,22800.0,555.0,0.03,0.01,-0.01,1878.0,22841.0,-7635.0,1023.0,1023.0,1023.0
1742774459.299973,-0.39,0.06,-0.02,1351.0,23031.0,-15807.0,0.03,0.01,-0.01,1231.0,23072.0,-23997.0,0.0,0.0,0.0
1742774459.308122,-0.39,0.06,-0.02,704.0,23262.0,-32169.0,0.03,0.01,-0.01,584.0,23303.0,25177.0,346.0,34.0,0.0
1742774459.3200886,-0.39,0.06,-0.02,57.0,23493.0,17004.0,0.03,0.01,-0.01,-62.0,23534.0,8813.0,626.0,699.0,891.0
1742774459.3285892,-0.39,0.06,-0.02,-588.0,23724.0,640.0,0.03,0.01,-0.01,-707.0,23765.0,-7550.0,0.0,0.0,0.0
1742774459.3405883,-0.39,0.06,-0.02,-1234.0,23953.0,-15721.0,0.03,0.01,-0.01,-1353.0,23994.0,-23911.0,1023.0,1023.0,1023.0
1742774459.353107,-0.39,0.06,-0.02,-1881.0,24183.0,-32082.0,0.03,0.01,-0.01,-2000.0,24224.0,25264.0,245.0,309.0,402.0
1742774459.3656201,-0.39,0.06,-0.02,-2527.0,24412.0,17092.0,0.03,0.01,-0.01,-2646.0,24453.0,8901.0,0.0,77.0,113.0
1742774459.3775904,-0.39,0.06,-0.02,-3173.0,24641.0,729.0,0.03,0.01,-0.01,-3293.0,24682.0,-7461.0,0.0,0.0,0.0
1742774459.3901503,-0.39,0.06,-0.02,-3819.0,24871.0,-15632.0,0.03,0.01,-0.01,-3939.0,24912.0,-23822.0,1023.0,1023.0,1023.0
1742774459.39815,-0.39,0.06,-0.02,-4465.0,25101.0,-31993.0,0.03,0.01,-0.01,-4585.0,25142.0,25353.0,0.0,0.0,0.0
1742774459.4104242,-0.39,0.06,-0.02,-5111.0,25332.0,17181.0,0.03,0.01,-0.01,-5231.0,25373.0,8990.0,0.0,0.0,0.0
1742774459.4189239,-0.39,0.06,-0.02,-5757.0,25563.0,818.0,0.03,0.01,-0.01,-5877.0,25604.0,-7372.0,739.0,920.0,1023.0
1742774459.4309254,-0.39,0.06,-0.02,-6403.0,25794.0,-15543.0,0.03,0.01,-0.01,-6523.0,25835.0,-23733.0,0.0,0.0,0.0
1742774459.4429457,-0.39,0.06,-0.02,-7050.0,26026.0,-31904.0,0.03,0.01,-0.01,-7170.0,26067.0,25442.0,1023.0,1023.0,1023.0
1742774459.455228,-0.39,0.06,-0.02,-7697.0,26257.0,17270.0,0.03,0.01,-0.01,-7816.0,26298.0,9079.0,1023.0,1023.0,1023.0
1742774459.467698,-0.39,0.06,-0.02,-8343.0,26488.0,907.0,0.03,0.01,-0.01,-8462.0,26529.0,-7283.0,148.0,144.0,210.0
1742774459.4801962,-0.39,0.06,-0.02,-8989.0,26719.0,-15454.0,0.03,0.01,-0.01,-9108.0,26760.0,-23644.0,0.0,0.0,0.0
1742774459.488811,-0.39,0.06,-0.02,-9635.0,26951.0,-31815.0,0.03,0.01,-0.01,-9754.0,26992.0,25531.0,1023.0,1023.0,1023.0
1742774459.5006702,-0.39,0.06,-0.02,-10281.0,27183.0,17358.0,0.03,0.01,-0.01,-10400.0,27224.0,9167.0,0.0,0.0,0.0
1742774459.509289,-0.39,0.06,-0.02,-10927.0,27415.0,994.0,0.03,0.01,-0.01,-11046.0,27456.0,-7196.0,0.0,0.0,0.0
1742774459.52126,-0.39,0.06,-0.02,-11573.0,27648.0,-15368.0,0.03,0.01,-0.01,-11693.0,27689.0,-23558.0,1023.0,1023.0,1023.0
1742774459.5337808,-0.39,0.06,-0.02,-12220.0,27881.0,-31730.0,0.03,0.01,-0.01,-12340.0,27922.0,25616.0,138.0,190.0,272.0
1742774459.5457602,-0.39,0.06,-0.02,-12867.0,28114.0,17443.0,0.03,0.01,-0.01,-12987.0,28155.0,9252.0,0.0,0.0,0.0
1742774459.5577602,-0.39,0.06,-0.02,-13514.0,28347.0,1079.0,0.03,0.01,-0.01,-13634.0,28388.0,-7111.0,1023.0,1023.0,753.0
1742774459.5703177,-0.39,0.06,-0.02,-14162.0,28580.0,-15283.0,0.03,0.01,-0.01,-14282.0,28621.0,-23473.0,489.0,584.0,702.0
1742774459.5787623,-0.39,0.06,-0.02,-14810.0,28813.0,-31645.0,0.03,0.01,-0.01,-14930.0,28854.0,25701.0,0.0,0.0,0.0
1742774459.5903122,-0.39,0.06,-0.02,-15458.0,29046.0,17528.0,0.03,0.01,-0.01,-15578.0,29087.0,9337.0,1023.0,1023.0,1023.0
1742774459.6025314,-0.39,0.06,-0.02,-16106.0,29279.0,1164.0,0.03,0.01,-0.01,-16226.0,29320.0,-7026.0,237.0,313.0,384.0
1742774459.6190362,-0.39,0.06,-0.02,-16754.0,29512.0,-15198.0,0.03,0.01,-0.0,-16874.0,29552.0,-23388.0,23.0,68.0,132.0
1742774459.6275492,-0.39,0.06,-0.02,-17402.0,29745.0,-31560.0,0.03,0.01,-0.0,-17522.0,29785.0,25786.0,0.0,0.0,0.0
1742774459.639536,-0.39,0.06,-0.02,-18050.0,29978.0,17613.0,0.03,0.01,-0.0,-18171.0,30018.0,9422.0,1023.0,1023.0,1016.0
1742774459.6480923,-0.39,0.06,-0.02,-18699.0,30211.0,1249.0,0.03,0.01,-0.0,-18820.0,30251.0,-6941.0,0.0,0.0,0.0
1742774459.6600375,-0.39,0.06,-0.02,-19348.0,30444.0,-15113.0,0.03,0.01,-0.0,-19469.0,30484.0,-23303.0,0.0,0.0,0.0
1742774459.672358,-0.39,0.06,-0.02,-19997.0,30677.0,-31475.0,0.03,0.01,-0.0,-20118.0,30717.0,25871.0,1023.0,1023.0,1023.0
1742774459.6848743,-0.39,0.06,-0.02,-20646.0,30910.0,17698.0,0.03,0.01,-0.0,-20767.0,30950.0,9507.0,63.0,114.0,130.0
1742774459.6969016,-0.39,0.06,-0.02,-21295.0,31143.0,1334.0,0.03,0.01,-0.0,-21416.0,31183.0,-6856.0,0.0,0.0,0.0
1742774459.7095177,-0.39,0.06,-0.02,-21945.0,31376.0,-15028.0,0.03,0.01,-0.0,-22066.0,31416.0,-23218.0,1023.0,1023.0,1023.0
1742774459.7175162,-0.39,0.06,-0.02,-22595.0,31609.0,-31390.0,0.03,0.01,-0.0,-22716.0,31649.0,25956.0,346.0,431.0,523.0
1742774459.7300172,-0.39,0.06,-0.02,-23245.0,31842.0,17783.0,0.03,0.01,-0.0,-23366.0,31882.0,9592.0,0.0,0.0,0.0
1742774459.7419178,-0.39,0.06,-0.02,-23895.0,32076.0,1419.0,0.03,0.01,-0.0,-24016.0,32116.0,-6771.0,1023.0,1023.0,1023.0
1742774459.7504613,-0.39,0.06,-0.02,-24545.0,32310.0,-14943.0,0.03,0.01,-0.0,-24667.0,32350.0,-23133.0,122.0,186.0,269.0
1742774459.762902,-0.39,0.06,-0.02,-25196.0,32544.0,-31305.0,0.03,0.01,-0.0,-25318.0,32584.0,26041.0,0.0,0.0,0.0
1742774459.7791538,-0.39,0.06,-0.02,-25847.0,-32758.0,17868.0,0.03,0.01,-0.0,-25969.0,-32717.0,9677.0,0.0,0.0,0.0
1742774459.787222,-0.39,0.06,-0.02,-26498.0,-32522.0,1504.0,0.03,0.01,-0.0,-26620.0,-32481.0,-6686.0,1023.0,1023.0,1023.0
1742774459.7997208,-0.39,0.06,-0.02,-27149.0,-32286.0,-14857.0,0.03,0.01,-0.0,-27271.0,-32245.0,-23047.0,0.0,0.0,0.0
1742774459.808053,-0.39,0.06,-0.02,-27800.0,-32050.0,-31218.0,0.03,0.01,-0.0,-27922.0,-32009.0,26128.0,77.0,0.0,0.0
1742774459.820053,-0.39,0.06,-0.02,-28452.0,-31814.0,17956.0,0.03,0.01,-0.0,-28574.0,-31773.0,9765.0,789.0,1023.0,1023.0
1742774459.832054,-0.39,0.06,-0.02,-29104.0,-31578.0,1593.0,0.03,0.01,-0.0,-29226.0,-31537.0,-6597.0,0.0,0.0,0.0
1742774459.8445537,-0.39,0.06,-0.02,-29755.0,-31341.0,-14768.0,0.03,0.01,-0.0,-29877.0,-31300.0,-22958.0,0.0,0.0,0.0
1742774459.8568895,-0.39,0.06,-0.02,-30406.0,-31104.0,-31129.0,0.03,0.01,-0.0,-30528.0,-31063.0,26217.0,1023.0,1023.0,1023.0
1742774459.8688912,-0.39,0.06,-0.02,-31058.0,-30867.0,18045.0,0.03,0.01,-0.0,-31180.0,-30826.0,9854.0,117.0,195.0,270.0
1742774459.8774352,-0.39,0.06,-0.02,-31710.0,-30630.0,1682.0,0.03,0.01,-0.0,-31832.0,-30589.0,-6508.0,0.0,0.0,0.0
1742774459.8895001,-0.39,0.06,-0.02,-32362.0,-30393.0,-14679.0,0.03,0.01,-0.0,-32484.0,-30352.0,-22869.0,1023.0,1023.0,1023.0
1742774459.9020154,-0.39,0.06,-0.02,32522.0,-30156.0,-31040.0,0.03,0.01,-0.0,32399.0,-30115.0,26306.0,0.0,23.0,77.0
1742774459.910063,-0.39,0.06,-0.02,31868.0,-29919.0,18134.0,0.03,0.01,-0.0,31745.0,-29878.0,9943.0,0.0,0.0,0.0
1742774459.9223278,-0.39,0.06,-0.02,31214.0,-29682.0,1771.0,0.03,0.01,-0.0,31091.0,-29641.0,-6419.0,1023.0,1023.0,1023.0
1742774459.938636,-0.39,0.06,-0.02,30560.0,-29445.0,-14590.0,0.03,0.01,-0.0,30437.0,-29404.0,-22780.0,1023.0,1023.0,1023.0
1742774459.9467885,-0.39,0.06,-0.02,29906.0,-29208.0,-30951.0,0.03,0.01,-0.0,29783.0,-29167.0,26395.0,0.0,0.0,0.0
1742774459.9592884,-0.39,0.06,-0.02,29252.0,-28970.0,18223.0,0.03,0.01,-0.0,29129.0,-28929.0,10032.0,982.0,412.0,116.0
1742774459.971505,-0.39,0.06,-0.02,28597.0,-28732.0,1860.0,0.03,0.01,-0.0,28474.0,-28691.0,-6330.0,647.0,736.0,975.0
1742774459.9796698,-0.39,0.06,-0.02,27942.0,-28494.0,-14501.0,0.03,0.01,-0.0,27819.0,-28453.0,-22691.0,0.0,0.0,0.0
1742774459.9920838,-0.39,0.06,-0.02,27287.0,-28256.0,-30862.0,0.03,0.01,-0.0,27164.0,-28215.0,26484.0,1023.0,1023.0,1023.0
1742774460.0080886,-0.39,0.06,-0.02,26632.0,-28018.0,18312.0,0.03,0.01,-0.0,26509.0,-27978.0,10121.0,1023.0,1023.0,1023.0
1742774460.0171287,-0.39,0.06,-0.02,25977.0,-27781.0,1949.0,0.03,0.01,-0.0,25854.0,-27741.0,-6241.0,156.0,165.0,236.0
1742774460.0291328,-0.39,0.06,-0.02,25322.0,-27544.0,-14412.0,0.03,0.01,-0.0,25199.0,-27504.0,-22602.0,0.0,0.0,0.0
1742774460.0410876,-0.39,0.06,-0.02,24667.0,-27307.0,-30773.0,0.03,0.01,-0.0,24544.0,-27267.0,26573.0,1023.0,1023.0,1023.0
1742774460.0495884,-0.39,0.06,-0.02,24012.0,-27071.0,18401.0,0.03,0.01,-0.0,23889.0,-27031.0,10210.0,0.0,6.0,87.0
1742774460.061589,-0.39,0.06,-0.02,23357.0,-26834.0,2038.0,0.03,0.01,-0.0,23234.0,-26794.0,-6152.0,0.0,0.0,0.0
1742774460.0740888,-0.39,0.06,-0.02,22702.0,-26597.0,-14323.0,0.03,0.01,-0.0,22579.0,-26557.0,-22513.0,1023.0,1023.0,1023.0
1742774460.086579,-0.39,0.06,-0.02,22047.0,-26360.0,-30684.0,0.03,0.01,-0.0,21924.0,-26320.0,26662.0,1023.0,1023.0,1023.0
1742774460.0986056,-0.39,0.07,-0.02,21391.0,-26123.0,18490.0,0.03,0.01,-0.0,21268.0,-26083.0,10299.0,0.0,0.0,0.0
1742774460.1107812,-0.39,0.07,-0.02,20735.0,-25886.0,2127.0,0.03,0.01,-0.0,20612.0,-25846.0,-6063.0,1023.0,540.0,155.0
1742774460.1192882,-0.39,0.07,-0.02,20079.0,-25649.0,-14234.0,0.03,0.01,-0.0,19956.0,-25609.0,-22424.0,628.0,765.0,1023.0
1742774460.1312563,-0.39,0.07,-0.02,19423.0,-25412.0,-30595.0,0.03,0.01,-0.0,19300.0,-25372.0,26751.0,0.0,0.0,0.0
1742774460.1437619,-0.39,0.07,-0.02,18767.0,-25175.0,18578.0,0.03,0.01,-0.0,18644.0,-25135.0,10387.0,0.0,0.0,0.0
1742774460.155757,-0.39,0.06,-0.02,18112.0,-24938.0,2214.0,0.03,0.01,-0.0,17989.0,-24898.0,-5976.0,1023.0,1023.0,1023.0
1742774460.1682575,-0.39,0.06,-0.02,17457.0,-24701.0,-14148.0,0.03,0.01,-0.0,17334.0,-24661.0,-22338.0,77.0,106.0,154.0
1742774460.1767573,-0.39,0.06,-0.02,16802.0,-24464.0,-30510.0,0.03,0.01,-0.0,16679.0,-24424.0,26836.0,0.0,0.0,0.0
1742774460.1888788,-0.39,0.06,-0.02,16147.0,-24227.0,18663.0,0.03,0.01,-0.0,16024.0,-24187.0,10472.0,1023.0,1023.0,1023.0
1742774460.2008924,-0.39,0.06,-0.02,15492.0,-23990.0,2299.0,0.03,0.01,-0.0,15369.0,-23950.0,-5891.0,0.0,0.0,0.0
1742774460.20926,-0.39,0.06,-0.02,14837.0,-23752.0,-14063.0,0.03,0.01,-0.0,14714.0,-23712.0,-22253.0,0.0,0.0,0.0
1742774460.225274,-0.39,0.07,-0.02,14181.0,-23514.0,-30425.0,0.03,0.01,-0.0,14058.0,-23474.0,26921.0,1023.0,1023.0,1023.0
1742774460.237759,-0.39,0.07,-0.02,13525.0,-23276.0,18748.0,0.03,0.01,-0.0,13402.0,-23236.0,10557.0,764.0,1023.0,1023.0
1742774460.2462618,-0.39,0.07,-0.02,12869.0,-23038.0,2384.0,0.03,0.01,-0.0,12746.0,-22998.0,-5806.0,0.0,0.0,0.0
1742774460.2582605,-0.39,0.07,-0.02,12213.0,-22800.0,-13978.0,0.03,0.01,-0.0,12090.0,-22760.0,-22168.0,1023.0,1023.0,1023.0
1742774460.2707608,-0.39,0.07,-0.02,11557.0,-22562.0,-30340.0,0.03,0.01,-0.0,11434.0,-22521.0,27006.0,493.0,572.0,667.0
1742774460.2792609,-0.39,0.07,-0.02,10901.0,-22323.0,18833.0,0.03,0.01,-0.0,10778.0,-22282.0,10642.0,0.0,0.0,0.0
1742774460.2908108,-0.39,0.07,-0.02,10245.0,-22084.0,2469.0,0.03,0.01,-0.0,10122.0,-22044.0,-5721.0,1023.0,1023.0,1023.0
1742774460.3034985,-0.39,0.07,-0.02,9589.0,-21845.0,-13892.0,0.03,0.01,-0.0,9466.0,-21805.0,-22082.0,1023.0,1023.0,1023.0
1742774460.3157349,-0.39,0.07,-0.02,8933.0,-21606.0,-30253.0,0.03,0.01,-0.0,8810.0,-21566.0,27093.0,25.0,53.0,108.0
1742774460.3279743,-0.39,0.07,-0.02,8276.0,-21366.0,18921.0,0.03,0.01,-0.0,8153.0,-21326.0,10730.0,0.0,0.0,0.0
1742774460.3399215,-0.39,0.07,-0.02,7619.0,-21126.0,2558.0,0.03,0.01,-0.0,7496.0,-21086.0,-5632.0,1023.0,1023.0,1023.0
1742774460.3484426,-0.39,0.07,-0.02,6962.0,-20886.0,-13803.0,0.03,0.01,-0.0,6839.0,-20846.0,-21993.0,0.0,0.0,0.0
1742774460.3609354,-0.39,0.07,-0.02,6305.0,-20646.0,-30164.0,0.03,0.01,-0.0,6182.0,-20606.0,27182.0,0.0,0.0,0.0
1742774460.3734221,-0.39,0.07,-0.02,5648.0,-20406.0,19010.0,0.03,0.01,-0.0,5525.0,-20366.0,10819.0,1023.0,1023.0,1023.0
1742774460.3849945,-0.39,0.07,-0.02,4991.0,-20166.0,2647.0,0.03,0.01,-0.0,4869.0,-20126.0,-5543.0,723.0,909.0,1023.0
1742774460.3973258,-0.39,0.07,-0.02,4335.0,-19926.0,-13714.0,0.03,0.01,-0.0,4213.0,-19885.0,-21904.0,0.0,0.0,0.0
1742774460.4098532,-0.39,0.07,-0.02,3679.0,-19685.0,-30075.0,0.03,0.01,-0.0,3557.0,-19644.0,27271.0,1023.0,1023.0,1023.0
1742774460.418349,-0.39,0.07,-0.02,3023.0,-19444.0,19099.0,0.03,0.01,-0.0,2901.0,-19403.0,10908.0,388.0,444.0,501.0
