Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342161.0658796,0.08,0.01,0.09,-28196.0,-26978.0,27177.0,-0.01,-0.01,-0.01,-28091.0,-26897.0,18986.0,0.0,0.0,0.0
1742342161.0780058,0.08,0.01,0.09,-28139.0,-27628.0,10827.0,-0.01,-0.01,-0.01,-28033.0,-27548.0,2636.0,0.0,54.0,29.0
1742342161.087014,0.08,0.01,0.09,-28081.0,-28273.0,-5522.0,-0.01,-0.01,-0.01,-27975.0,-28193.0,-13712.0,51.0,95.0,50.0
1742342161.0985126,0.08,0.01,0.09,-28021.0,-28908.0,-21872.0,-0.01,-0.01,-0.01,-27915.0,-28828.0,-30062.0,0.0,18.0,44.0
1742342161.110612,0.08,0.01,0.09,-27960.0,-29529.0,27314.0,-0.01,-0.01,-0.01,-27854.0,-29449.0,19123.0,0.0,0.0,53.0
1742342161.1231127,0.08,0.01,0.08,-27896.0,-30136.0,10960.0,-0.01,-0.01,-0.01,-27790.0,-30056.0,2769.0,10.0,0.0,0.0
1742342161.1316128,0.08,0.01,0.08,-27831.0,-30737.0,-5393.0,-0.01,-0.01,-0.01,-27725.0,-30657.0,-13583.0,52.0,64.0,76.0
1742342161.1441126,0.08,0.0,0.08,-27765.0,-31331.0,-21746.0,-0.01,-0.01,-0.01,-27659.0,-31251.0,-29936.0,58.0,0.0,22.0
1742342161.1561103,0.08,0.0,0.08,-27699.0,-31923.0,27436.0,-0.01,-0.01,-0.01,-27593.0,-31844.0,19245.0,29.0,0.0,0.0
1742342161.1686103,0.08,0.0,0.08,-27632.0,-32518.0,11081.0,-0.01,-0.01,-0.01,-27526.0,-32439.0,2890.0,81.0,145.0,122.0
1742342161.1771128,0.08,0.0,0.08,-27565.0,32418.0,-5272.0,-0.01,-0.01,-0.01,-27459.0,32496.0,-13462.0,100.0,33.0,28.0
1742342161.18912,0.08,0.0,0.08,-27498.0,31816.0,-21624.0,-0.01,-0.01,-0.01,-27392.0,31894.0,-29814.0,0.0,0.0,0.0
1742342161.2011187,0.08,0.0,0.08,-27431.0,31215.0,27560.0,-0.01,-0.01,-0.01,-27325.0,31293.0,19369.0,107.0,137.0,36.0
1742342161.2136188,0.08,0.0,0.08,-27363.0,30612.0,11206.0,-0.01,-0.01,-0.01,-27257.0,30689.0,3015.0,52.0,120.0,156.0
1742342161.2221186,0.08,0.0,0.08,-27297.0,30006.0,-5147.0,-0.01,-0.01,-0.01,-27191.0,30083.0,-13337.0,11.0,2.0,41.0
1742342161.2381186,0.08,0.01,0.08,-27232.0,29400.0,-21500.0,-0.01,-0.01,-0.01,-27125.0,29469.0,-29690.0,180.0,148.0,153.0
1742342161.246619,0.08,0.0,0.08,-27155.0,28792.0,27683.0,-0.02,-0.01,-0.01,-27043.0,28857.0,19492.0,28.0,0.0,0.0
1742342161.2583785,0.09,0.0,0.08,-27066.0,28192.0,11327.0,-0.01,-0.01,-0.01,-26953.0,28261.0,3136.0,0.0,0.0,0.0
1742342161.2704027,0.09,0.0,0.08,-26980.0,27600.0,-5028.0,-0.01,-0.01,-0.01,-26868.0,27671.0,-13218.0,153.0,151.0,91.0
1742342161.2834024,0.08,-0.0,0.08,-26860.0,27010.0,-21383.0,-0.01,-0.01,-0.01,-26747.0,27080.0,-29573.0,0.0,0.0,7.0
1742342161.2914543,0.08,-0.01,0.08,-26699.0,26419.0,27799.0,-0.01,-0.01,-0.01,-26586.0,26489.0,19608.0,0.0,0.0,9.0
1742342161.3034558,0.07,-0.01,0.08,-26484.0,25822.0,11444.0,-0.01,-0.01,-0.01,-26371.0,25893.0,3253.0,125.0,160.0,102.0
1742342161.3159566,0.07,-0.02,0.08,-26210.0,25217.0,-4909.0,-0.01,-0.01,-0.01,-26098.0,25294.0,-13099.0,7.0,108.0,20.0
1742342161.3284626,0.07,-0.03,0.08,-25874.0,24610.0,-21259.0,-0.01,-0.01,-0.01,-25764.0,24688.0,-29449.0,134.0,18.0,77.0
1742342161.3364563,0.07,-0.04,0.08,-25471.0,24001.0,27931.0,-0.01,-0.01,-0.01,-25361.0,24078.0,19740.0,177.0,61.0,24.0
1742342161.3529568,0.06,-0.06,0.09,-24898.0,23373.0,11592.0,-0.01,-0.01,-0.01,-24786.0,23449.0,3401.0,225.0,123.0,165.0
1742342161.3649566,0.06,-0.07,0.09,-24230.0,22729.0,-4739.0,-0.01,-0.01,-0.01,-24118.0,22807.0,-12929.0,82.0,98.0,153.0
1742342161.3729599,0.05,-0.08,0.09,-23467.0,22080.0,-21062.0,-0.01,-0.01,-0.01,-23356.0,22160.0,-29252.0,0.0,29.0,0.0
1742342161.3859591,0.05,-0.09,0.09,-22610.0,21431.0,28160.0,-0.01,-0.01,-0.01,-22500.0,21513.0,19969.0,232.0,110.0,181.0
1742342161.3979616,0.05,-0.1,0.09,-21660.0,20777.0,11853.0,-0.01,-0.01,-0.01,-21550.0,20859.0,3662.0,35.0,0.0,72.0
1742342161.4099615,0.04,-0.11,0.09,-20613.0,20109.0,-4441.0,-0.01,-0.01,-0.01,-20503.0,20191.0,-12631.0,28.0,29.0,0.0
1742342161.4184628,0.04,-0.13,0.09,-19468.0,19424.0,-20720.0,-0.01,-0.01,-0.01,-19358.0,19508.0,-28910.0,179.0,215.0,174.0
1742342161.430463,0.03,-0.15,0.1,-18123.0,18721.0,28567.0,-0.01,-0.01,-0.01,-18013.0,18808.0,20376.0,0.0,37.0,49.0
1742342161.4429615,0.03,-0.16,0.1,-16677.0,18006.0,12333.0,-0.01,-0.01,-0.01,-16568.0,18094.0,4142.0,13.0,30.0,0.0
1742342161.4549613,0.02,-0.18,0.1,-15132.0,17277.0,-3881.0,-0.01,-0.01,-0.01,-15022.0,17364.0,-12071.0,117.0,96.0,86.0
1742342161.4674613,0.02,-0.19,0.1,-13483.0,16526.0,-20072.0,-0.01,-0.01,-0.01,-13372.0,16613.0,-28262.0,205.0,170.0,140.0
1742342161.4794633,0.01,-0.2,0.11,-11720.0,15756.0,29297.0,-0.01,-0.01,-0.01,-11609.0,15844.0,21106.0,81.0,54.0,25.0
1742342161.4879673,0.01,-0.22,0.11,-9842.0,14969.0,13154.0,-0.01,-0.01,-0.01,-9731.0,15060.0,4963.0,59.0,94.0,8.0
1742342161.5009675,-0.0,-0.25,0.11,-7724.0,14153.0,-2926.0,-0.01,-0.01,-0.01,-7614.0,14248.0,-11116.0,247.0,168.0,226.0
1742342161.5122797,-0.01,-0.26,0.12,-5479.0,13324.0,-18970.0,-0.01,-0.01,-0.01,-5370.0,13421.0,-27160.0,25.0,8.0,41.0
1742342161.5247812,-0.01,-0.28,0.12,-3107.0,12475.0,30560.0,-0.01,-0.01,-0.01,-3000.0,12573.0,22369.0,159.0,0.0,0.0
1742342161.5367808,-0.02,-0.3,0.12,-603.0,11599.0,14596.0,-0.01,-0.01,-0.01,-496.0,11700.0,6405.0,211.0,203.0,222.0
1742342161.545279,-0.03,-0.31,0.13,2034.0,10697.0,-1320.0,-0.01,-0.01,-0.01,2140.0,10802.0,-9510.0,0.0,27.0,30.0
1742342161.5572805,-0.03,-0.33,0.13,4808.0,9767.0,-17185.0,-0.01,-0.01,-0.01,4915.0,9880.0,-25375.0,12.0,28.0,51.0
1742342161.569781,-0.04,-0.35,0.14,7719.0,8817.0,32539.0,-0.01,-0.01,-0.02,7824.0,8940.0,24348.0,168.0,204.0,192.0
1742342161.578784,-0.04,-0.37,0.14,10764.0,7856.0,16779.0,-0.0,-0.01,-0.02,10867.0,7992.0,8588.0,41.0,35.0,31.0
1742342161.5908206,-0.05,-0.4,0.15,14082.0,6865.0,1138.0,-0.0,-0.01,-0.02,14183.0,7015.0,-7050.0,0.0,0.0,0.0
1742342161.6027708,-0.05,-0.42,0.15,17534.0,5861.0,-14435.0,0.0,-0.01,-0.02,17631.0,6025.0,-22623.0,109.0,121.0,135.0
1742342161.6152759,-0.06,-0.44,0.16,21114.0,4838.0,-29941.0,0.0,-0.01,-0.02,21208.0,5015.0,27407.0,0.0,15.0,0.0
1742342161.623269,-0.06,-0.46,0.17,24822.0,3786.0,20159.0,0.01,-0.01,-0.02,24914.0,3976.0,11970.0,0.0,0.0,0.0
1742342161.6357696,-0.06,-0.47,0.18,28658.0,2699.0,4797.0,0.01,-0.01,-0.03,28744.0,2914.0,-3391.0,134.0,107.0,120.0
1742342161.6477706,-0.06,-0.49,0.18,32614.0,1590.0,-10487.0,0.01,-0.01,-0.03,32695.0,1812.0,-18675.0,0.0,0.0,14.0
1742342161.65577,-0.07,-0.51,0.19,-28848.0,442.0,-25694.0,0.01,-0.01,-0.03,-28771.0,665.0,31654.0,0.0,0.0,0.0
1742342161.6677701,-0.08,-0.53,0.2,-24659.0,-760.0,24713.0,0.01,-0.01,-0.03,-24584.0,-538.0,16524.0,102.0,132.0,119.0
1742342161.6807966,-0.09,-0.56,0.23,-20241.0,-2103.0,9756.0,0.01,-0.01,-0.03,-20165.0,-1884.0,1567.0,0.0,0.0,0.0
1742342161.69285,-0.1,-0.57,0.24,-15723.0,-3513.0,-5119.0,0.01,-0.01,-0.03,-15649.0,-3295.0,-13307.0,9.0,0.0,24.0
1742342161.7048507,-0.11,-0.59,0.25,-11109.0,-4968.0,-19916.0,0.01,-0.01,-0.03,-11039.0,-4753.0,-28104.0,168.0,132.0,164.0
1742342161.7130256,-0.13,-0.6,0.26,-6396.0,-6458.0,30902.0,0.01,-0.01,-0.03,-6326.0,-6246.0,22713.0,0.0,0.0,13.0
1742342161.725528,-0.13,-0.62,0.26,-1585.0,-7988.0,16264.0,0.01,-0.01,-0.03,-1517.0,-7782.0,8075.0,0.0,11.0,0.0
1742342161.7375255,-0.14,-0.63,0.27,3321.0,-9550.0,1706.0,0.01,-0.01,-0.02,3387.0,-9347.0,-6482.0,160.0,134.0,117.0
1742342161.7465258,-0.15,-0.65,0.28,8316.0,-11125.0,-12776.0,0.01,-0.01,-0.02,8382.0,-10923.0,-20964.0,26.0,0.0,0.0
1742342161.7585256,-0.15,-0.66,0.28,13402.0,-12714.0,-27184.0,0.01,-0.01,-0.02,13467.0,-12511.0,30164.0,0.0,0.0,0.0
1742342161.7705266,-0.16,-0.69,0.3,18654.0,-14364.0,24101.0,0.01,-0.01,-0.02,18718.0,-14161.0,15912.0,103.0,60.0,49.0
1742342161.7830303,-0.17,-0.7,0.31,23981.0,-16057.0,9928.0,0.01,-0.01,-0.02,24043.0,-15855.0,1739.0,0.0,14.0,20.0
1742342161.7910388,-0.17,-0.71,0.32,29375.0,-17797.0,-4166.0,0.01,-0.01,-0.02,29436.0,-17596.0,-12354.0,21.0,0.0,24.0
1742342161.8035383,-0.18,-0.72,0.33,-30703.0,-19588.0,-18185.0,0.01,-0.01,-0.02,-30643.0,-19386.0,-26374.0,109.0,100.0,93.0
1742342161.8155406,-0.19,-0.73,0.34,-25185.0,-21425.0,-32132.0,0.01,-0.01,-0.02,-25128.0,-21225.0,25215.0,90.0,91.0,105.0
1742342161.82804,-0.19,-0.74,0.35,-19614.0,-23306.0,19526.0,0.01,-0.01,-0.02,-19558.0,-23108.0,11336.0,37.0,37.0,52.0
1742342161.8395386,-0.2,-0.75,0.36,-13990.0,-25226.0,5714.0,0.01,-0.01,-0.02,-13935.0,-25031.0,-2475.0,30.0,53.0,2.0
1742342161.8522716,-0.22,-0.76,0.38,-8270.0,-27200.0,-7979.0,0.01,-0.01,-0.02,-8217.0,-27008.0,-16168.0,128.0,148.0,147.0
1742342161.8606572,-0.23,-0.77,0.38,-2504.0,-29191.0,-21616.0,0.01,-0.01,-0.02,-2453.0,-29001.0,-29805.0,20.0,15.0,0.0
1742342161.8726757,-0.23,-0.78,0.39,3304.0,-31196.0,30334.0,0.01,-0.01,-0.02,3354.0,-31008.0,22144.0,0.0,0.0,0.0
1742342161.8850062,-0.24,-0.79,0.39,9151.0,32319.0,16796.0,0.01,-0.01,-0.02,9200.0,32504.0,8606.0,114.0,98.0,105.0
1742342161.8970132,-0.24,-0.79,0.4,15034.0,30279.0,3304.0,0.01,-0.01,-0.02,15082.0,30462.0,-4885.0,0.0,6.0,0.0
1742342161.9060133,-0.25,-0.8,0.4,20948.0,28222.0,-10144.0,0.01,-0.01,-0.02,20995.0,28404.0,-18333.0,0.0,0.0,0.0
1742342161.9180143,-0.25,-0.8,0.41,26888.0,26145.0,-23554.0,0.02,-0.01,-0.02,26933.0,26325.0,-31743.0,212.0,239.0,171.0
1742342161.9305158,-0.26,-0.81,0.42,-32672.0,24027.0,28634.0,0.02,-0.01,-0.02,-32627.0,24207.0,20444.0,29.0,0.0,12.0
1742342161.9425151,-0.26,-0.81,0.42,-26682.0,21889.0,15306.0,0.02,-0.01,-0.02,-26637.0,22069.0,7116.0,0.0,0.0,0.0
1742342161.9510157,-0.26,-0.81,0.43,-20680.0,19740.0,1997.0,0.02,-0.01,-0.02,-20637.0,19919.0,-6192.0,123.0,149.0,112.0
1742342161.963015,-0.27,-0.82,0.43,-14671.0,17580.0,-11294.0,0.02,-0.0,-0.02,-14630.0,17756.0,-19483.0,0.0,0.0,0.0
1742342161.9750185,-0.27,-0.82,0.43,-8657.0,15401.0,-24570.0,0.02,-0.0,-0.02,-8619.0,15575.0,-32759.0,0.0,0.0,0.0
1742342161.9873714,-0.28,-0.82,0.44,-2644.0,13209.0,27698.0,0.02,-0.0,-0.02,-2607.0,13382.0,19508.0,112.0,101.0,70.0
1742342161.9958715,-0.28,-0.82,0.44,3371.0,11015.0,14433.0,0.02,-0.0,-0.02,3406.0,11187.0,6243.0,0.0,0.0,0.0
1742342162.0078714,-0.28,-0.82,0.44,9387.0,8826.0,1169.0,0.02,-0.0,-0.02,9420.0,8997.0,-7020.0,0.0,0.0,0.0
1742342162.019842,-0.29,-0.82,0.43,15401.0,6640.0,-12095.0,0.02,-0.0,-0.02,15433.0,6809.0,-20284.0,112.0,117.0,100.0
1742342162.0323422,-0.29,-0.82,0.43,21404.0,4453.0,-25371.0,0.02,-0.0,-0.02,21435.0,4622.0,31976.0,0.0,0.0,0.0
1742342162.0408432,-0.29,-0.82,0.43,27397.0,2267.0,26876.0,0.02,-0.0,-0.02,27427.0,2435.0,18686.0,0.0,0.0,0.0
1742342162.053342,-0.29,-0.81,0.43,-32159.0,80.0,13572.0,0.02,-0.0,-0.02,-32129.0,247.0,5382.0,129.0,125.0,125.0
1742342162.0653424,-0.29,-0.81,0.43,-26195.0,-2109.0,249.0,0.02,-0.0,-0.02,-26168.0,-1944.0,-7940.0,0.0,0.0,36.0
1742342162.0773602,-0.29,-0.81,0.43,-20254.0,-4302.0,-13094.0,0.02,-0.0,-0.02,-20229.0,-4138.0,-21283.0,0.0,0.0,0.0
1742342162.085358,-0.29,-0.8,0.43,-14339.0,-6496.0,-26463.0,0.02,-0.0,-0.02,-14315.0,-6332.0,30884.0,115.0,93.0,64.0
1742342162.0978668,-0.29,-0.8,0.42,-8450.0,-8684.0,25670.0,0.02,-0.0,-0.02,-8427.0,-8521.0,17480.0,0.0,0.0,0.0
1742342162.110364,-0.29,-0.79,0.41,-2618.0,-10847.0,12192.0,0.02,-0.0,-0.02,-2596.0,-10685.0,4002.0,0.0,0.0,3.0
1742342162.12238,-0.29,-0.78,0.41,3184.0,-12993.0,-1322.0,0.02,-0.0,-0.02,3205.0,-12832.0,-9511.0,61.0,73.0,49.0
1742342162.1310205,-0.29,-0.78,0.4,8959.0,-15120.0,-14873.0,0.02,-0.0,-0.02,8979.0,-14960.0,-23062.0,0.0,0.0,0.0
1742342162.1430216,-0.29,-0.77,0.4,14705.0,-17224.0,-28464.0,0.02,-0.0,-0.02,14724.0,-17066.0,28883.0,0.0,0.0,0.0
1742342162.1520202,-0.29,-0.77,0.39,20426.0,-19302.0,23444.0,0.02,-0.0,-0.02,20443.0,-19145.0,15254.0,116.0,126.0,96.0
1742342162.167521,-0.28,-0.77,0.38,26121.0,-21357.0,9780.0,0.02,-0.0,-0.02,26139.0,-21200.0,1590.0,19.0,46.0,79.0
1742342162.1760476,-0.28,-0.76,0.38,31788.0,-23395.0,-3920.0,0.02,-0.0,-0.02,31804.0,-23239.0,-12109.0,0.0,0.0,0.0
1742342162.188225,-0.28,-0.76,0.38,-28118.0,-25425.0,-17658.0,0.02,-0.0,-0.02,-28102.0,-25270.0,-25847.0,56.0,62.0,59.0
1742342162.2007263,-0.28,-0.75,0.37,-22546.0,-27440.0,-31460.0,0.02,-0.0,-0.02,-22530.0,-27285.0,25887.0,74.0,93.0,121.0
1742342162.212724,-0.28,-0.74,0.37,-17003.0,-29457.0,20245.0,0.02,-0.0,-0.02,-16988.0,-29302.0,12055.0,26.0,22.0,0.0
1742342162.2212265,-0.28,-0.74,0.37,-11485.0,-31470.0,6387.0,0.02,-0.0,-0.02,-11471.0,-31317.0,-1802.0,0.0,4.0,0.0
1742342162.233227,-0.28,-0.73,0.36,-5990.0,32061.0,-7494.0,0.02,-0.0,-0.02,-5978.0,32212.0,-15683.0,15.0,35.0,32.0
1742342162.2457247,-0.28,-0.73,0.36,-516.0,30060.0,-21396.0,0.02,-0.0,-0.02,-507.0,30208.0,-29585.0,0.0,8.0,0.0
1742342162.2577245,-0.28,-0.73,0.36,4936.0,28060.0,30220.0,0.02,-0.0,-0.02,4943.0,28207.0,22030.0,0.0,0.0,0.0
1742342162.2662241,-0.28,-0.72,0.36,10367.0,26061.0,16279.0,0.02,-0.0,-0.02,10373.0,26207.0,8089.0,63.0,69.0,101.0
1742342162.2782304,-0.28,-0.72,0.36,15775.0,24066.0,2316.0,0.02,-0.0,-0.02,15780.0,24212.0,-5873.0,14.0,21.0,15.0
1742342162.2902505,-0.29,-0.71,0.35,21137.0,22080.0,-11692.0,0.02,-0.0,-0.02,21141.0,22225.0,-19881.0,0.0,0.0,0.0
1742342162.3032367,-0.29,-0.71,0.35,26473.0,20095.0,-25723.0,0.02,-0.0,-0.02,26476.0,20239.0,31624.0,107.0,92.0,118.0
1742342162.3117344,-0.29,-0.7,0.35,31781.0,18110.0,25757.0,0.02,-0.0,-0.02,31783.0,18253.0,17567.0,0.0,6.0,11.0
1742342162.3237348,-0.29,-0.7,0.35,-28473.0,16129.0,11675.0,0.02,-0.0,-0.02,-28471.0,16271.0,3485.0,0.0,0.0,0.0
1742342162.3360937,-0.29,-0.7,0.34,-23215.0,14154.0,-2431.0,0.02,0.0,-0.02,-23215.0,14294.0,-10620.0,122.0,100.0,147.0
1742342162.3475952,-0.29,-0.69,0.34,-17984.0,12183.0,-16560.0,0.02,0.0,-0.02,-17985.0,12322.0,-24749.0,0.0,0.0,0.0
1742342162.3565943,-0.29,-0.69,0.34,-12780.0,10217.0,-30713.0,0.02,0.0,-0.02,-12782.0,10355.0,26634.0,0.0,0.0,0.0
1742342162.3685954,-0.29,-0.68,0.33,-7628.0,8262.0,20620.0,0.02,0.0,-0.02,-7631.0,8399.0,12430.0,88.0,92.0,70.0
1742342162.3805995,-0.29,-0.68,0.33,-2503.0,6314.0,6392.0,0.02,0.0,-0.02,-2507.0,6451.0,-1797.0,0.0,0.0,0.0
1742342162.3891172,-0.29,-0.67,0.33,2594.0,4372.0,-7858.0,0.02,0.0,-0.02,2588.0,4508.0,-16047.0,0.0,0.0,0.0
1742342162.401616,-0.29,-0.67,0.33,7664.0,2436.0,-22132.0,0.02,0.0,-0.02,7657.0,2571.0,-30321.0,125.0,121.0,109.0
1742342162.4132736,-0.29,-0.66,0.33,12707.0,502.0,29107.0,0.02,0.0,-0.02,12699.0,637.0,20917.0,9.0,13.0,0.0
1742342162.4257786,-0.29,-0.66,0.32,17724.0,-1427.0,14787.0,0.02,0.0,-0.02,17715.0,-1293.0,6597.0,0.0,0.0,0.0
1742342162.4342792,-0.29,-0.66,0.32,22716.0,-3353.0,444.0,0.02,0.0,-0.02,22705.0,-3220.0,-7745.0,112.0,103.0,134.0
1742342162.4465134,-0.29,-0.65,0.32,27681.0,-5275.0,-13918.0,0.02,0.0,-0.02,27670.0,-5143.0,-22107.0,0.0,0.0,0.0
1742342162.4580133,-0.29,-0.65,0.32,32621.0,-7192.0,-28302.0,0.02,0.0,-0.02,32609.0,-7061.0,29044.0,0.0,0.0,0.0
1742342162.4710155,-0.29,-0.64,0.32,-28024.0,-9097.0,22806.0,0.02,0.0,-0.02,-28036.0,-8966.0,14615.0,98.0,126.0,93.0
1742342162.4790156,-0.29,-0.64,0.31,-23157.0,-10995.0,8355.0,0.02,0.0,-0.02,-23170.0,-10865.0,164.0,0.0,0.0,0.0
1742342162.4910204,-0.29,-0.63,0.31,-18316.0,-12888.0,-6117.0,0.02,0.0,-0.02,-18330.0,-12759.0,-14307.0,0.0,0.0,0.0
1742342162.5035217,-0.29,-0.63,0.31,-13501.0,-14776.0,-20609.0,0.02,0.0,-0.02,-13516.0,-14648.0,-28799.0,127.0,96.0,129.0
1742342162.5155206,-0.29,-0.63,0.31,-8713.0,-16660.0,30414.0,0.02,0.0,-0.02,-8729.0,-16533.0,22223.0,0.0,0.0,0.0
1742342162.5240214,-0.29,-0.62,0.31,-3952.0,-18541.0,15879.0,0.02,0.0,-0.02,-3969.0,-18415.0,7688.0,0.0,0.0,0.0
1742342162.5365222,-0.3,-0.62,0.31,782.0,-20419.0,1323.0,0.02,0.0,-0.02,763.0,-20294.0,-6867.0,95.0,130.0,80.0
1742342162.5485213,-0.3,-0.61,0.3,5488.0,-22293.0,-13251.0,0.02,0.0,-0.02,5468.0,-22168.0,-21441.0,0.0,29.0,0.0
1742342162.5570216,-0.3,-0.61,0.3,10168.0,-24162.0,-27845.0,0.02,0.0,-0.02,10149.0,-24038.0,29501.0,0.0,0.0,0.0
1742342162.5695205,-0.3,-0.6,0.3,14801.0,-26022.0,23057.0,0.02,0.0,-0.01,14781.0,-25899.0,14866.0,90.0,105.0,95.0
1742342162.5815237,-0.3,-0.6,0.3,19409.0,-27877.0,8403.0,0.02,0.0,-0.01,19388.0,-27755.0,211.0,0.0,0.0,0.0
1742342162.5895762,-0.3,-0.6,0.3,23993.0,-29726.0,-6270.0,0.02,0.0,-0.01,23971.0,-29604.0,-14461.0,0.0,0.0,0.0
1742342162.6020768,-0.3,-0.59,0.29,28553.0,-31570.0,-20959.0,0.02,0.0,-0.01,28530.0,-31449.0,-29150.0,154.0,103.0,134.0
1742342162.6145756,-0.3,-0.59,0.29,-32448.0,32127.0,29869.0,0.02,0.0,-0.01,-32471.0,32246.0,21677.0,0.0,6.0,0.0
1742342162.6265779,-0.3,-0.59,0.29,-27937.0,30291.0,15140.0,0.02,0.0,-0.01,-27961.0,30409.0,6948.0,0.0,0.0,0.0
1742342162.6385775,-0.3,-0.58,0.29,-23452.0,28460.0,392.0,0.02,0.0,-0.01,-23477.0,28578.0,-7799.0,137.0,100.0,119.0
1742342162.6510773,-0.3,-0.58,0.29,-19018.0,26637.0,-14390.0,0.02,0.0,-0.01,-19043.0,26754.0,-22581.0,76.0,80.0,54.0
1742342162.6590757,-0.3,-0.57,0.28,-14609.0,24818.0,-29191.0,0.02,0.0,-0.01,-14635.0,24934.0,28154.0,49.0,2.0,0.0
1742342162.6715775,-0.3,-0.57,0.28,-10225.0,23003.0,21525.0,0.02,0.0,-0.01,-10252.0,23119.0,13333.0,75.0,80.0,0.0
1742342162.679578,-0.3,-0.56,0.28,-5867.0,21194.0,6687.0,0.02,0.0,-0.01,-5894.0,21309.0,-1504.0,0.0,0.0,0.0
1742342162.6918716,-0.3,-0.56,0.28,-1531.0,19389.0,-8166.0,0.02,0.0,-0.01,-1559.0,19504.0,-16357.0,0.0,18.0,0.0
1742342162.7043722,-0.3,-0.56,0.28,2779.0,17590.0,-23036.0,0.02,0.0,-0.01,2749.0,17703.0,-31227.0,0.0,0.0,0.0
1742342162.7165766,-0.3,-0.55,0.28,7064.0,15795.0,27613.0,0.02,0.0,-0.01,7033.0,15908.0,19421.0,0.0,40.0,29.0
1742342162.725079,-0.3,-0.55,0.28,11325.0,14006.0,12708.0,0.02,0.0,-0.01,11293.0,14118.0,4516.0,0.0,0.0,3.0
1742342162.7370784,-0.3,-0.55,0.27,15562.0,12220.0,-2212.0,0.02,0.0,-0.01,15530.0,12332.0,-10403.0,116.0,90.0,83.0
1742342162.749578,-0.3,-0.54,0.27,19751.0,10445.0,-17164.0,0.02,0.0,-0.01,19718.0,10556.0,-25355.0,74.0,109.0,60.0
1742342162.7615774,-0.3,-0.54,0.27,23915.0,8674.0,-32132.0,0.02,0.0,-0.01,23881.0,8784.0,25213.0,8.0,27.0,11.0
1742342162.7700937,-0.3,-0.53,0.27,28054.0,6907.0,18419.0,0.02,0.0,-0.01,28020.0,7016.0,10227.0,92.0,14.0,26.0
1742342162.7820837,-0.3,-0.53,0.27,32169.0,5144.0,3417.0,0.02,0.0,-0.01,32134.0,5253.0,-4774.0,0.0,0.0,0.0
1742342162.794369,-0.3,-0.53,0.27,-29277.0,3387.0,-11599.0,0.02,0.0,-0.01,-29312.0,3495.0,-19790.0,0.0,0.0,0.0
1742342162.8063674,-0.3,-0.52,0.27,-25209.0,1635.0,-26631.0,0.02,0.0,-0.01,-25245.0,1742.0,30714.0,10.0,22.0,0.0
1742342162.8148673,-0.3,-0.52,0.26,-21165.0,-112.0,23857.0,0.02,0.0,-0.01,-21201.0,-5.0,15665.0,20.0,40.0,74.0
1742342162.827054,-0.3,-0.52,0.26,-17144.0,-1853.0,8792.0,0.02,0.0,-0.01,-17181.0,-1746.0,600.0,0.0,0.0,20.0
1742342162.8387036,-0.31,-0.51,0.26,-13169.0,-3583.0,-6300.0,0.02,0.0,-0.01,-13207.0,-3477.0,-14491.0,0.0,0.0,0.0
1742342162.8516781,-0.31,-0.51,0.26,-9216.0,-5308.0,-21406.0,0.02,0.0,-0.01,-9254.0,-5202.0,-29597.0,50.0,81.0,71.0
1742342162.8601875,-0.31,-0.51,0.26,-5286.0,-7029.0,29010.0,0.02,0.0,-0.01,-5325.0,-6924.0,20818.0,31.0,29.0,9.0
1742342162.872181,-0.31,-0.5,0.26,-1380.0,-8746.0,13874.0,0.02,0.0,-0.01,-1419.0,-8641.0,5682.0,130.0,67.0,45.0
1742342162.8806808,-0.31,-0.5,0.26,2502.0,-10458.0,-1276.0,0.02,0.0,-0.01,2461.0,-10354.0,-9467.0,0.0,0.0,0.0
1742342162.8926868,-0.31,-0.5,0.25,6359.0,-12166.0,-16439.0,0.02,0.01,-0.01,6317.0,-12062.0,-24630.0,0.0,0.0,9.0
1742342162.9051864,-0.31,-0.49,0.25,10192.0,-13868.0,-31616.0,0.02,0.01,-0.01,10149.0,-13766.0,25729.0,77.0,5.0,0.0
1742342162.9173872,-0.31,-0.49,0.25,14002.0,-15567.0,18728.0,0.02,0.01,-0.01,13959.0,-15465.0,10536.0,0.0,38.0,34.0
1742342162.925386,-0.31,-0.49,0.25,17788.0,-17260.0,3521.0,0.02,0.01,-0.01,17744.0,-17158.0,-4670.0,45.0,39.0,0.0
1742342162.9378855,-0.31,-0.48,0.25,21526.0,-18933.0,-11715.0,0.02,0.01,-0.01,21482.0,-18832.0,-19906.0,22.0,0.0,0.0
1742342162.9500613,-0.31,-0.48,0.24,25242.0,-20592.0,-26966.0,0.02,0.01,-0.01,25197.0,-20491.0,30379.0,64.0,49.0,83.0
1742342162.96206,-0.31,-0.47,0.24,28935.0,-22240.0,23303.0,0.02,0.01,-0.01,28889.0,-22140.0,15111.0,76.0,18.0,0.0
1742342162.9705608,-0.31,-0.47,0.24,32606.0,-23879.0,8022.0,0.02,0.01,-0.01,32560.0,-23780.0,-169.0,49.0,12.0,62.0
