Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742769983.662986,-0.41,0.04,-0.03,26368.0,6434.0,11486.0,0.02,0.01,-0.0,26266.0,6469.0,3294.0,17.0,0.0,1.0
1742769983.6714847,-0.41,0.04,-0.03,25904.0,6711.0,-4885.0,0.02,0.01,-0.0,25802.0,6746.0,-13076.0,0.0,0.0,0.0
1742769983.683595,-0.41,0.04,-0.03,25439.0,6988.0,-21255.0,0.02,0.01,-0.0,25337.0,7023.0,-29446.0,204.0,167.0,212.0
1742769983.6959865,-0.41,0.04,-0.03,24973.0,7264.0,27911.0,0.02,0.01,-0.0,24871.0,7299.0,19719.0,39.0,40.0,107.0
1742769983.708034,-0.41,0.04,-0.03,24504.0,7540.0,11539.0,0.02,0.01,-0.0,24402.0,7575.0,3347.0,0.0,0.0,13.0
1742769983.7205138,-0.41,0.04,-0.03,24034.0,7816.0,-4832.0,0.02,0.01,-0.0,23932.0,7851.0,-13023.0,0.0,0.0,0.0
1742769983.7325609,-0.41,0.05,-0.03,23563.0,8091.0,-21202.0,0.02,0.01,-0.0,23461.0,8126.0,-29393.0,116.0,136.0,112.0
1742769983.740891,-0.41,0.05,-0.03,23090.0,8367.0,27964.0,0.02,0.01,-0.0,22988.0,8401.0,19772.0,17.0,78.0,19.0
1742769983.7528899,-0.41,0.05,-0.03,22616.0,8641.0,11592.0,0.02,0.01,-0.0,22514.0,8676.0,3400.0,70.0,103.0,46.0
1742769983.7618897,-0.41,0.05,-0.03,22141.0,8916.0,-4779.0,0.02,0.01,-0.0,22039.0,8950.0,-12970.0,0.0,0.0,20.0
1742769983.7738888,-0.41,0.05,-0.03,21665.0,9190.0,-21149.0,0.02,0.01,-0.0,21563.0,9224.0,-29340.0,0.0,0.0,0.0
1742769983.7858915,-0.41,0.05,-0.03,21188.0,9464.0,28017.0,0.02,0.01,-0.0,21086.0,9498.0,19825.0,63.0,38.0,6.0
1742769983.797906,-0.41,0.05,-0.03,20710.0,9737.0,11645.0,0.02,0.01,-0.0,20608.0,9771.0,3453.0,20.0,0.0,46.0
1742769983.8063917,-0.41,0.05,-0.03,20231.0,10010.0,-4726.0,0.02,0.01,-0.0,20129.0,10044.0,-12917.0,0.0,0.0,34.0
1742769983.818908,-0.41,0.05,-0.03,19749.0,10283.0,-21096.0,0.02,0.01,-0.0,19647.0,10317.0,-29287.0,0.0,11.0,0.0
1742769983.8309166,-0.41,0.05,-0.03,19265.0,10555.0,28070.0,0.02,0.01,-0.0,19163.0,10589.0,19878.0,132.0,68.0,176.0
1742769983.8429143,-0.41,0.05,-0.03,18780.0,10827.0,11698.0,0.02,0.01,-0.0,18678.0,10861.0,3506.0,47.0,76.0,4.0
1742769983.8514,-0.41,0.05,-0.03,18294.0,11098.0,-4673.0,0.02,0.01,-0.0,18192.0,11132.0,-12864.0,97.0,79.0,39.0
1742769983.8639014,-0.41,0.05,-0.03,17807.0,11370.0,-21043.0,0.02,0.01,-0.0,17705.0,11404.0,-29234.0,0.0,0.0,11.0
1742769983.8719232,-0.41,0.05,-0.03,17319.0,11642.0,28123.0,0.02,0.01,-0.0,17217.0,11676.0,19931.0,18.0,0.0,13.0
1742769983.8883998,-0.41,0.05,-0.03,16830.0,11913.0,11751.0,0.02,0.01,-0.0,16728.0,11947.0,3559.0,0.0,0.0,0.0
1742769983.8964014,-0.41,0.05,-0.03,16340.0,12184.0,-4620.0,0.02,0.01,-0.0,16238.0,12218.0,-12811.0,79.0,81.0,95.0
1742769983.908907,-0.41,0.05,-0.03,15848.0,12455.0,-20989.0,0.02,0.01,-0.0,15746.0,12489.0,-29180.0,0.0,0.0,7.0
1742769983.9219103,-0.41,0.05,-0.03,15355.0,12726.0,28178.0,0.02,0.01,-0.0,15253.0,12759.0,19986.0,11.0,8.0,0.0
1742769983.9334097,-0.41,0.05,-0.03,14861.0,12995.0,11807.0,0.02,0.01,-0.0,14759.0,13028.0,3615.0,105.0,121.0,159.0
1742769983.9414103,-0.41,0.05,-0.03,14366.0,13264.0,-4563.0,0.02,0.01,-0.0,14264.0,13297.0,-12754.0,12.0,33.0,39.0
1742769983.9539182,-0.41,0.05,-0.03,13870.0,13534.0,-20932.0,0.02,0.01,-0.0,13768.0,13568.0,-29123.0,4.0,6.0,0.0
1742769983.962427,-0.41,0.05,-0.03,13372.0,13805.0,28235.0,0.02,0.01,-0.0,13270.0,13839.0,20043.0,1.0,51.0,76.0
1742769983.9749107,-0.41,0.05,-0.03,12872.0,14075.0,11864.0,0.02,0.01,-0.0,12770.0,14110.0,3672.0,0.0,0.0,0.0
1742769983.9871402,-0.41,0.05,-0.03,12370.0,14344.0,-4506.0,0.02,0.01,-0.0,12268.0,14379.0,-12697.0,0.0,0.0,0.0
1742769983.999124,-0.41,0.05,-0.03,11865.0,14607.0,-20874.0,0.02,0.01,-0.0,11763.0,14642.0,-29065.0,144.0,136.0,136.0
1742769984.0111508,-0.41,0.05,-0.03,11358.0,14867.0,28294.0,0.02,0.01,-0.0,11255.0,14901.0,20102.0,0.0,0.0,0.0
1742769984.0198095,-0.41,0.05,-0.03,10850.0,15123.0,11924.0,0.02,0.01,-0.0,10747.0,15158.0,3732.0,0.0,0.0,0.0
1742769984.031922,-0.41,0.05,-0.03,10341.0,15375.0,-4446.0,0.02,0.01,-0.0,10238.0,15411.0,-12637.0,199.0,232.0,124.0
1742769984.0439267,-0.41,0.05,-0.03,9830.0,15621.0,-20815.0,0.02,0.01,-0.0,9728.0,15658.0,-29006.0,0.0,0.0,10.0
1742769984.0524232,-0.41,0.05,-0.02,9315.0,15856.0,28352.0,0.02,0.01,-0.0,9212.0,15892.0,20160.0,4.0,0.0,0.0
1742769984.064922,-0.41,0.05,-0.02,8797.0,16083.0,11981.0,0.02,0.01,-0.0,8694.0,16120.0,3789.0,159.0,138.0,171.0
1742769984.0769224,-0.41,0.05,-0.02,8276.0,16304.0,-4389.0,0.02,0.01,-0.0,8173.0,16341.0,-12580.0,0.0,50.0,0.0
1742769984.0889223,-0.41,0.05,-0.02,7753.0,16514.0,-20758.0,0.02,0.01,-0.0,7650.0,16551.0,-28949.0,0.0,11.0,0.0
1742769984.101422,-0.41,0.05,-0.02,7229.0,16722.0,28409.0,0.02,0.01,-0.0,7126.0,16758.0,20217.0,209.0,216.0,237.0
1742769984.1094244,-0.41,0.05,-0.02,6705.0,16934.0,12038.0,0.02,0.01,-0.0,6601.0,16969.0,3846.0,10.0,85.0,0.0
1742769984.121426,-0.41,0.05,-0.02,6181.0,17149.0,-4332.0,0.02,0.01,-0.0,6078.0,17184.0,-12523.0,0.0,0.0,0.0
1742769984.1339288,-0.41,0.05,-0.02,5658.0,17371.0,-20701.0,0.02,0.01,-0.0,5555.0,17406.0,-28892.0,176.0,152.0,151.0
1742769984.1419287,-0.41,0.05,-0.02,5135.0,17600.0,28466.0,0.02,0.01,-0.0,5032.0,17634.0,20274.0,0.0,7.0,21.0
1742769984.1544292,-0.41,0.05,-0.02,4611.0,17833.0,12095.0,0.02,0.01,-0.0,4507.0,17867.0,3903.0,0.0,0.0,0.0
1742769984.1669285,-0.41,0.05,-0.02,4086.0,18067.0,-4275.0,0.02,0.01,-0.0,3983.0,18102.0,-12466.0,160.0,122.0,182.0
1742769984.1749287,-0.41,0.05,-0.02,3561.0,18300.0,-20644.0,0.02,0.01,-0.0,3458.0,18335.0,-28835.0,17.0,0.0,0.0
1742769984.1914303,-0.41,0.05,-0.02,3032.0,18528.0,28523.0,0.02,0.01,-0.0,2929.0,18564.0,20331.0,8.0,13.0,2.0
1742769984.1999285,-0.41,0.05,-0.02,2501.0,18751.0,12152.0,0.02,0.01,-0.0,2397.0,18787.0,3960.0,160.0,173.0,139.0
1742769984.211079,-0.41,0.05,-0.02,1967.0,18969.0,-4218.0,0.02,0.01,-0.0,1863.0,19004.0,-12409.0,38.0,9.0,0.0
1742769984.2199945,-0.41,0.05,-0.02,1432.0,19184.0,-20587.0,0.02,0.01,-0.0,1328.0,19219.0,-28778.0,0.0,0.0,0.0
1742769984.2324972,-0.41,0.05,-0.02,897.0,19400.0,28580.0,0.02,0.01,-0.0,793.0,19435.0,20388.0,107.0,146.0,173.0
1742769984.2409966,-0.41,0.05,-0.02,362.0,19617.0,12209.0,0.02,0.01,-0.0,258.0,19652.0,4017.0,0.0,0.0,20.0
1742769984.2529972,-0.41,0.05,-0.02,-173.0,19837.0,-4161.0,0.02,0.01,-0.0,-276.0,19871.0,-12352.0,27.0,0.0,0.0
1742769984.265498,-0.41,0.05,-0.02,-707.0,20061.0,-20530.0,0.02,0.01,-0.0,-810.0,20095.0,-28721.0,152.0,157.0,157.0
1742769984.2774978,-0.41,0.05,-0.02,-1241.0,20289.0,28637.0,0.02,0.01,-0.0,-1344.0,20323.0,20445.0,23.0,4.0,0.0
1742769984.2895188,-0.41,0.05,-0.02,-1776.0,20521.0,12267.0,0.02,0.01,-0.0,-1879.0,20555.0,4075.0,0.0,0.0,0.0
1742769984.3015006,-0.41,0.05,-0.02,-2312.0,20754.0,-4102.0,0.02,0.01,-0.0,-2415.0,20789.0,-12293.0,142.0,137.0,144.0
1742769984.3104024,-0.41,0.05,-0.02,-2849.0,20985.0,-20470.0,0.02,0.01,-0.0,-2952.0,21020.0,-28661.0,0.0,1.0,0.0
1742769984.3224075,-0.41,0.05,-0.02,-3388.0,21212.0,28698.0,0.02,0.01,-0.0,-3491.0,21247.0,20506.0,0.0,0.0,0.0
1742769984.3309078,-0.41,0.05,-0.02,-3929.0,21435.0,12329.0,0.02,0.01,-0.0,-4032.0,21470.0,4137.0,153.0,157.0,147.0
1742769984.3429077,-0.41,0.05,-0.02,-4470.0,21656.0,-4040.0,0.02,0.01,-0.0,-4573.0,21691.0,-12231.0,0.0,25.0,5.0
1742769984.3514085,-0.41,0.05,-0.02,-5012.0,21875.0,-20407.0,0.02,0.01,-0.0,-5115.0,21910.0,-28598.0,9.0,7.0,0.0
1742769984.3674228,-0.41,0.05,-0.02,-5554.0,22094.0,28761.0,0.02,0.01,-0.0,-5658.0,22128.0,20569.0,167.0,136.0,149.0
1742769984.3754094,-0.41,0.05,-0.02,-6098.0,22314.0,12391.0,0.02,0.01,-0.0,-6202.0,22348.0,4199.0,0.0,30.0,9.0
1742769984.3884096,-0.41,0.05,-0.02,-6642.0,22539.0,-3977.0,0.02,0.01,-0.0,-6746.0,22573.0,-12168.0,0.0,6.0,0.0
1742769984.3999078,-0.41,0.05,-0.02,-7186.0,22765.0,-20344.0,0.02,0.01,-0.0,-7290.0,22799.0,-28535.0,152.0,156.0,123.0
1742769984.408415,-0.41,0.05,-0.02,-7731.0,22993.0,28825.0,0.02,0.01,-0.0,-7835.0,23027.0,20633.0,0.0,0.0,0.0
1742769984.4206781,-0.41,0.05,-0.02,-8278.0,23222.0,12456.0,0.02,0.01,-0.0,-8382.0,23256.0,4264.0,0.0,0.0,0.0
1742769984.4331863,-0.41,0.05,-0.02,-8826.0,23451.0,-3912.0,0.02,0.01,-0.0,-8930.0,23485.0,-12103.0,124.0,137.0,167.0
1742769984.4411857,-0.41,0.05,-0.02,-9375.0,23677.0,-20279.0,0.02,0.01,-0.0,-9479.0,23711.0,-28470.0,32.0,32.0,27.0
1742769984.4536858,-0.41,0.05,-0.02,-9924.0,23901.0,28890.0,0.02,0.01,-0.0,-10028.0,23935.0,20698.0,5.0,0.0,0.0
1742769984.4661756,-0.41,0.05,-0.02,-10474.0,24124.0,12521.0,0.02,0.01,-0.0,-10578.0,24158.0,4329.0,149.0,190.0,192.0
1742769984.4781642,-0.41,0.05,-0.02,-11024.0,24345.0,-3847.0,0.02,0.01,-0.0,-11128.0,24378.0,-12038.0,0.0,0.0,0.0
1742769984.4901826,-0.41,0.05,-0.02,-11574.0,24565.0,-20214.0,0.02,0.01,-0.0,-11678.0,24598.0,-28405.0,0.0,0.0,0.0
1742769984.502664,-0.41,0.05,-0.02,-12125.0,24786.0,28955.0,0.02,0.01,-0.0,-12229.0,24819.0,20763.0,160.0,136.0,160.0
1742769984.5106697,-0.41,0.05,-0.02,-12677.0,25008.0,12586.0,0.02,0.01,-0.0,-12781.0,25041.0,4394.0,0.0,0.0,0.0
1742769984.5228357,-0.41,0.05,-0.02,-13230.0,25231.0,-3782.0,0.02,0.01,-0.0,-13334.0,25264.0,-11973.0,0.0,0.0,0.0
1742769984.5313346,-0.41,0.06,-0.02,-13784.0,25455.0,-20149.0,0.02,0.01,-0.0,-13888.0,25488.0,-28340.0,174.0,186.0,167.0
1742769984.5438344,-0.41,0.06,-0.02,-14340.0,25679.0,29020.0,0.02,0.01,-0.0,-14444.0,25712.0,20828.0,0.0,0.0,0.0
1742769984.5558343,-0.41,0.06,-0.02,-14896.0,25904.0,12651.0,0.02,0.01,-0.0,-15000.0,25937.0,4459.0,0.0,0.0,2.0
1742769984.5683346,-0.41,0.06,-0.02,-15452.0,26127.0,-3717.0,0.02,0.01,-0.0,-15556.0,26160.0,-11908.0,52.0,20.0,36.0
1742769984.5803337,-0.41,0.06,-0.02,-16008.0,26350.0,-20084.0,0.02,0.01,-0.0,-16112.0,26383.0,-28275.0,0.0,35.0,66.0
1742769984.5888345,-0.41,0.06,-0.02,-16564.0,26573.0,29085.0,0.02,0.01,-0.0,-16668.0,26606.0,20893.0,33.0,0.0,9.0
1742769984.6008341,-0.41,0.06,-0.02,-17121.0,26795.0,12716.0,0.02,0.01,-0.0,-17226.0,26828.0,4524.0,96.0,114.0,64.0
1742769984.612899,-0.41,0.06,-0.02,-17680.0,27018.0,-3652.0,0.02,0.01,-0.0,-17785.0,27051.0,-11843.0,0.0,0.0,0.0
1742769984.620882,-0.41,0.06,-0.02,-18240.0,27241.0,-20019.0,0.02,0.01,-0.0,-18345.0,27274.0,-28210.0,0.0,0.0,0.0
1742769984.6338909,-0.41,0.06,-0.02,-18801.0,27464.0,29150.0,0.02,0.01,-0.0,-18905.0,27497.0,20958.0,171.0,150.0,156.0
1742769984.6459122,-0.41,0.06,-0.02,-19362.0,27688.0,12781.0,0.02,0.01,-0.0,-19467.0,27721.0,4589.0,40.0,0.0,57.0
1742769984.6583955,-0.41,0.06,-0.02,-19925.0,27912.0,-3586.0,0.02,0.01,-0.0,-20030.0,27945.0,-11777.0,2.0,2.0,48.0
1742769984.670414,-0.41,0.06,-0.02,-20488.0,28136.0,-19952.0,0.02,0.01,-0.0,-20593.0,28169.0,-28143.0,0.0,0.0,0.0
1742769984.6788967,-0.41,0.06,-0.02,-21051.0,28359.0,29218.0,0.02,0.01,-0.0,-21156.0,28392.0,21026.0,84.0,96.0,129.0
1742769984.690913,-0.41,0.06,-0.02,-21614.0,28582.0,12850.0,0.02,0.01,-0.0,-21719.0,28615.0,4658.0,0.0,6.0,0.0
1742769984.7033973,-0.41,0.06,-0.02,-22178.0,28806.0,-3517.0,0.02,0.01,-0.0,-22283.0,28839.0,-11708.0,69.0,80.0,43.0
1742769984.7114034,-0.41,0.06,-0.02,-22743.0,29030.0,-19883.0,0.02,0.01,-0.0,-22848.0,29063.0,-28074.0,0.0,0.0,0.0
1742769984.7239377,-0.41,0.06,-0.02,-23309.0,29253.0,29287.0,0.02,0.01,-0.0,-23414.0,29286.0,21095.0,16.0,17.0,14.0
1742769984.7399375,-0.41,0.06,-0.02,-23876.0,29477.0,12919.0,0.02,0.01,-0.0,-23981.0,29510.0,4727.0,0.0,0.0,0.0
1742769984.748437,-0.41,0.06,-0.02,-24444.0,29701.0,-3448.0,0.02,0.01,-0.0,-24549.0,29734.0,-11639.0,185.0,145.0,161.0
1742769984.760438,-0.41,0.06,-0.02,-25012.0,29925.0,-19814.0,0.02,0.01,-0.0,-25117.0,29958.0,-28005.0,0.0,0.0,0.0
1742769984.7704377,-0.41,0.06,-0.02,-25580.0,30149.0,29356.0,0.02,0.01,-0.0,-25685.0,30182.0,21164.0,0.0,0.0,0.0
1742769984.7814376,-0.41,0.06,-0.02,-26148.0,30372.0,12988.0,0.02,0.01,-0.0,-26253.0,30405.0,4796.0,111.0,125.0,135.0
1742769984.793437,-0.41,0.06,-0.02,-26717.0,30596.0,-3379.0,0.02,0.01,-0.0,-26822.0,30629.0,-11570.0,25.0,0.0,8.0
1742769984.8019378,-0.41,0.06,-0.02,-27286.0,30820.0,-19745.0,0.02,0.01,-0.0,-27391.0,30853.0,-27936.0,41.0,11.0,0.0
1742769984.8179064,-0.41,0.06,-0.02,-27856.0,31043.0,29425.0,0.02,0.01,-0.0,-27961.0,31076.0,21233.0,155.0,160.0,167.0
1742769984.8304126,-0.41,0.06,-0.02,-28427.0,31267.0,13057.0,0.02,0.01,-0.0,-28532.0,31300.0,4865.0,0.0,0.0,0.0
1742769984.8384132,-0.41,0.06,-0.02,-28999.0,31491.0,-3310.0,0.02,0.01,-0.0,-29104.0,31524.0,-11501.0,0.0,0.0,0.0
1742769984.850913,-0.41,0.06,-0.02,-29571.0,31715.0,-19676.0,0.02,0.01,-0.0,-29676.0,31748.0,-27867.0,143.0,184.0,162.0
1742769984.8589118,-0.41,0.06,-0.02,-30144.0,31939.0,29494.0,0.02,0.01,-0.0,-30249.0,31972.0,21302.0,0.0,0.0,0.0
1742769984.8714125,-0.41,0.06,-0.02,-30717.0,32163.0,13126.0,0.02,0.01,-0.0,-30822.0,32196.0,4934.0,0.0,0.0,0.0
1742769984.883425,-0.41,0.06,-0.02,-31290.0,32386.0,-3241.0,0.02,0.01,-0.0,-31395.0,32419.0,-11432.0,180.0,181.0,196.0
1742769984.8959117,-0.41,0.06,-0.02,-31864.0,32610.0,-19607.0,0.02,0.01,-0.0,-31969.0,32643.0,-27798.0,0.0,0.0,0.0
1742769984.9084136,-0.41,0.06,-0.02,-32438.0,-32702.0,29563.0,0.02,0.01,-0.0,-32543.0,-32668.0,21371.0,0.0,0.0,4.0
1742769984.9200356,-0.41,0.06,-0.02,32523.0,-32476.0,13195.0,0.02,0.01,-0.0,32417.0,-32442.0,5003.0,59.0,48.0,16.0
1742769984.9290414,-0.41,0.06,-0.02,31945.0,-32250.0,-3172.0,0.02,0.01,-0.0,31839.0,-32215.0,-11363.0,34.0,36.0,53.0
1742769984.9405396,-0.41,0.06,-0.02,31367.0,-32023.0,-19538.0,0.02,0.01,-0.0,31261.0,-31988.0,-27729.0,0.0,16.0,0.0
1742769984.9530394,-0.41,0.06,-0.02,30788.0,-31796.0,29632.0,0.02,0.01,-0.0,30682.0,-31762.0,21440.0,158.0,103.0,111.0
1742769984.9615405,-0.41,0.06,-0.02,30209.0,-31570.0,13264.0,0.02,0.01,-0.0,30103.0,-31536.0,5072.0,0.0,0.0,0.0
1742769984.9735634,-0.41,0.06,-0.02,29629.0,-31344.0,-3103.0,0.02,0.01,-0.0,29523.0,-31310.0,-11294.0,0.0,0.0,0.0
1742769984.9860404,-0.41,0.06,-0.02,29049.0,-31118.0,-19469.0,0.02,0.01,-0.0,28943.0,-31084.0,-27660.0,59.0,39.0,0.0
1742769984.998542,-0.41,0.06,-0.02,28468.0,-30892.0,29701.0,0.02,0.01,-0.0,28362.0,-30858.0,21509.0,133.0,156.0,152.0
1742769985.0105433,-0.41,0.06,-0.02,27886.0,-30666.0,13333.0,0.02,0.01,-0.0,27780.0,-30632.0,5141.0,9.0,28.0,31.0
1742769985.019043,-0.41,0.06,-0.02,27304.0,-30440.0,-3034.0,0.02,0.01,-0.0,27198.0,-30406.0,-11225.0,0.0,0.0,0.0
1742769985.0307481,-0.41,0.06,-0.02,26721.0,-30214.0,-19400.0,0.02,0.01,-0.0,26615.0,-30180.0,-27591.0,41.0,92.0,80.0
1742769985.0437324,-0.41,0.06,-0.02,26137.0,-29988.0,29770.0,0.02,0.01,-0.0,26031.0,-29954.0,21578.0,0.0,0.0,4.0
1742769985.0517445,-0.41,0.06,-0.02,25553.0,-29762.0,13402.0,0.02,0.01,-0.0,25447.0,-29728.0,5210.0,81.0,38.0,49.0
1742769985.0632348,-0.41,0.06,-0.02,24969.0,-29536.0,-2965.0,0.02,0.01,-0.0,24863.0,-29502.0,-11156.0,0.0,0.0,32.0
1742769985.0760357,-0.41,0.06,-0.02,24384.0,-29309.0,-19331.0,0.02,0.01,-0.0,24278.0,-29275.0,-27522.0,6.0,16.0,6.0
1742769985.0880537,-0.41,0.06,-0.02,23799.0,-29082.0,29839.0,0.02,0.01,-0.0,23693.0,-29048.0,21647.0,0.0,0.0,0.0
1742769985.1005876,-0.41,0.06,-0.02,23213.0,-28855.0,13471.0,0.02,0.01,-0.0,23107.0,-28821.0,5279.0,167.0,139.0,149.0
1742769985.1090388,-0.41,0.06,-0.02,22627.0,-28628.0,-2896.0,0.02,0.01,-0.0,22521.0,-28594.0,-11087.0,3.0,0.0,4.0
1742769985.1210382,-0.41,0.06,-0.02,22040.0,-28401.0,-19262.0,0.02,0.01,-0.0,21934.0,-28367.0,-27453.0,0.0,0.0,0.0
1742769985.133059,-0.41,0.06,-0.02,21453.0,-28175.0,29908.0,0.02,0.01,-0.0,21347.0,-28141.0,21716.0,147.0,118.0,134.0
1742769985.141544,-0.41,0.06,-0.02,20865.0,-27948.0,13540.0,0.02,0.01,-0.0,20759.0,-27914.0,5348.0,36.0,0.0,0.0
1742769985.1540434,-0.41,0.06,-0.02,20277.0,-27722.0,-2826.0,0.02,0.01,-0.0,20171.0,-27688.0,-11017.0,67.0,21.0,0.0
1742769985.166544,-0.41,0.06,-0.02,19689.0,-27496.0,-19191.0,0.02,0.01,-0.0,19583.0,-27462.0,-27382.0,173.0,165.0,142.0
1742769985.1785436,-0.41,0.06,-0.02,19100.0,-27270.0,29980.0,0.02,0.01,-0.0,18994.0,-27236.0,21788.0,0.0,0.0,0.0
1742769985.1905434,-0.41,0.06,-0.02,18511.0,-27044.0,13613.0,0.02,0.01,-0.0,18405.0,-27010.0,5421.0,5.0,0.0,0.0
1742769985.199044,-0.41,0.06,-0.02,17921.0,-26817.0,-2753.0,0.02,0.01,-0.0,17815.0,-26783.0,-10944.0,161.0,153.0,135.0
1742769985.210948,-0.41,0.06,-0.02,17331.0,-26590.0,-19118.0,0.02,0.01,-0.0,17224.0,-26557.0,-27309.0,0.0,0.0,0.0
1742769985.2231948,-0.41,0.06,-0.02,16740.0,-26364.0,30053.0,0.02,0.01,-0.0,16633.0,-26331.0,21861.0,0.0,0.0,0.0
1742769985.2316782,-0.41,0.06,-0.02,16148.0,-26138.0,13686.0,0.02,0.01,-0.0,16041.0,-26105.0,5494.0,152.0,162.0,154.0
1742769985.2441778,-0.41,0.06,-0.02,15555.0,-25913.0,-2680.0,0.02,0.01,-0.0,15448.0,-25880.0,-10871.0,0.0,0.0,0.0
1742769985.2561786,-0.41,0.06,-0.02,14962.0,-25688.0,-19045.0,0.02,0.01,-0.0,14855.0,-25655.0,-27236.0,2.0,0.0,35.0
1742769985.2686784,-0.41,0.06,-0.02,14369.0,-25463.0,30126.0,0.02,0.01,-0.0,14262.0,-25430.0,21934.0,59.0,50.0,12.0
1742769985.2806795,-0.41,0.06,-0.02,13776.0,-25238.0,13759.0,0.02,0.01,-0.0,13669.0,-25205.0,5567.0,4.0,0.0,73.0
1742769985.2891786,-0.41,0.06,-0.02,13182.0,-25013.0,-2607.0,0.02,0.01,-0.0,13075.0,-24980.0,-10798.0,1.0,0.0,0.0
1742769985.301195,-0.41,0.06,-0.02,12588.0,-24788.0,-18972.0,0.02,0.01,-0.0,12481.0,-24755.0,-27163.0,147.0,119.0,128.0
1742769985.3137047,-0.41,0.06,-0.02,11994.0,-24563.0,30199.0,0.02,0.01,-0.0,11887.0,-24530.0,22007.0,0.0,0.0,0.0
1742769985.3212047,-0.41,0.06,-0.02,11399.0,-24338.0,13832.0,0.02,0.01,-0.0,11292.0,-24305.0,5640.0,0.0,0.0,0.0
1742769985.3342097,-0.41,0.06,-0.02,10804.0,-24113.0,-2534.0,0.02,0.01,-0.0,10697.0,-24080.0,-10725.0,78.0,80.0,50.0
1742769985.350209,-0.41,0.06,-0.02,10208.0,-23887.0,-18899.0,0.02,0.01,-0.0,10101.0,-23854.0,-27090.0,138.0,161.0,152.0
1742769985.358713,-0.41,0.06,-0.02,9612.0,-23661.0,30272.0,0.02,0.01,-0.0,9505.0,-23628.0,22080.0,0.0,0.0,20.0
1742769985.370726,-0.41,0.06,-0.02,9016.0,-23435.0,13905.0,0.02,0.01,-0.0,8909.0,-23402.0,5713.0,0.0,0.0,0.0
1742769985.3792121,-0.41,0.06,-0.02,8418.0,-23210.0,-2461.0,0.02,0.01,-0.0,8311.0,-23177.0,-10652.0,55.0,48.0,85.0
1742769985.3912103,-0.41,0.06,-0.02,7820.0,-22985.0,-18826.0,0.02,0.01,-0.0,7713.0,-22952.0,-27016.0,28.0,3.0,1.0
1742769985.3997114,-0.41,0.06,-0.02,7222.0,-22760.0,30346.0,0.02,0.01,-0.0,7115.0,-22727.0,22155.0,117.0,114.0,76.0
1742769985.411712,-0.41,0.06,-0.02,6624.0,-22535.0,13980.0,0.02,0.01,-0.0,6517.0,-22502.0,5789.0,0.0,0.0,0.0
1742769985.4237156,-0.41,0.06,-0.02,6025.0,-22310.0,-2385.0,0.02,0.01,-0.0,5918.0,-22277.0,-10575.0,0.0,0.0,0.0
1742769985.4362159,-0.41,0.06,-0.02,5427.0,-22084.0,-18749.0,0.02,0.01,-0.0,5320.0,-22051.0,-26939.0,88.0,70.0,35.0
1742769985.4487169,-0.41,0.06,-0.02,4828.0,-21859.0,30423.0,0.02,0.01,-0.0,4721.0,-21826.0,22232.0,139.0,140.0,176.0
1742769985.4572167,-0.41,0.06,-0.02,4228.0,-21634.0,14057.0,0.02,0.01,-0.0,4121.0,-21601.0,5866.0,11.0,6.0,14.0
1742769985.4692197,-0.41,0.06,-0.02,3628.0,-21409.0,-2308.0,0.02,0.01,-0.0,3521.0,-21376.0,-10498.0,0.0,0.0,0.0
1742769985.4817173,-0.41,0.06,-0.02,3028.0,-21184.0,-18672.0,0.02,0.01,-0.0,2921.0,-21151.0,-26862.0,56.0,84.0,60.0
1742769985.489717,-0.41,0.06,-0.02,2428.0,-20959.0,30500.0,0.02,0.01,-0.0,2321.0,-20926.0,22309.0,33.0,0.0,0.0
1742769985.5022156,-0.41,0.06,-0.02,1827.0,-20734.0,14134.0,0.02,0.01,-0.0,1720.0,-20701.0,5943.0,121.0,91.0,101.0
1742769985.510219,-0.41,0.06,-0.02,1226.0,-20509.0,-2231.0,0.02,0.01,-0.0,1119.0,-20476.0,-10421.0,0.0,0.0,0.0
1742769985.5227518,-0.41,0.06,-0.02,624.0,-20283.0,-18595.0,0.02,0.01,-0.0,517.0,-20250.0,-26785.0,0.0,0.0,0.0
1742769985.5352523,-0.41,0.06,-0.02,22.0,-20057.0,30577.0,0.02,0.01,-0.0,-84.0,-20024.0,22386.0,102.0,105.0,83.0
1742769985.547251,-0.41,0.06,-0.02,-578.0,-19831.0,14211.0,0.02,0.01,-0.0,-685.0,-19798.0,6020.0,144.0,176.0,145.0
1742769985.5592513,-0.41,0.06,-0.02,-1180.0,-19605.0,-2154.0,0.02,0.01,-0.0,-1287.0,-19572.0,-10344.0,47.0,14.0,18.0
1742769985.5677516,-0.41,0.06,-0.02,-1782.0,-19379.0,-18518.0,0.02,0.01,-0.0,-1889.0,-19346.0,-26708.0,24.0,0.0,0.0
1742769985.5797517,-0.41,0.06,-0.02,-2384.0,-19153.0,30654.0,0.02,0.01,-0.0,-2491.0,-19120.0,22463.0,40.0,56.0,84.0
1742769985.5917668,-0.41,0.06,-0.02,-2986.0,-18928.0,14288.0,0.02,0.01,-0.0,-3093.0,-18895.0,6097.0,25.0,0.0,20.0
