Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747727.2845993,-0.4,0.07,-0.03,26998.0,25561.0,-28581.0,0.03,0.01,-0.0,26885.0,25593.0,28765.0,0.0,0.0,0.0
1742747727.2968712,-0.4,0.07,-0.03,26344.0,25820.0,20594.0,0.03,0.01,-0.0,26231.0,25851.0,12403.0,0.0,0.0,19.0
1742747727.3087716,-0.4,0.07,-0.03,25690.0,26078.0,4232.0,0.03,0.01,-0.0,25576.0,26109.0,-3958.0,0.0,0.0,3.0
1742747727.3172717,-0.4,0.07,-0.03,25035.0,26336.0,-12128.0,0.03,0.01,-0.0,24921.0,26367.0,-20318.0,17.0,26.0,33.0
1742747727.3294532,-0.4,0.07,-0.03,24380.0,26594.0,-28488.0,0.03,0.01,-0.0,24266.0,26625.0,28858.0,0.0,2.0,0.0
1742747727.3379536,-0.4,0.07,-0.03,23724.0,26853.0,20687.0,0.03,0.01,-0.0,23610.0,26884.0,12496.0,116.0,94.0,93.0
1742747727.3539538,-0.4,0.07,-0.03,23068.0,27112.0,4325.0,0.03,0.01,-0.0,22954.0,27143.0,-3865.0,65.0,76.0,98.0
1742747727.3624535,-0.4,0.07,-0.03,22411.0,27371.0,-12035.0,0.03,0.01,-0.0,22297.0,27402.0,-20225.0,22.0,22.0,0.0
1742747727.3744693,-0.4,0.07,-0.03,21754.0,27630.0,-28395.0,0.03,0.01,-0.0,21640.0,27661.0,28951.0,73.0,14.0,13.0
1742747727.386955,-0.4,0.07,-0.03,21097.0,27889.0,20780.0,0.03,0.01,-0.0,20983.0,27920.0,12588.0,91.0,130.0,142.0
1742747727.3989704,-0.4,0.07,-0.03,20439.0,28148.0,4417.0,0.03,0.01,-0.0,20325.0,28179.0,-3774.0,34.0,26.0,16.0
1742747727.4079297,-0.4,0.07,-0.03,19781.0,28407.0,-11944.0,0.03,0.01,-0.0,19667.0,28438.0,-20135.0,0.0,0.0,0.0
1742747727.420096,-0.4,0.07,-0.03,19123.0,28666.0,-28305.0,0.03,0.01,-0.0,19009.0,28697.0,29040.0,45.0,84.0,75.0
1742747727.432911,-0.4,0.07,-0.03,18465.0,28925.0,20869.0,0.03,0.01,-0.0,18351.0,28956.0,12677.0,0.0,11.0,0.0
1742747727.4404042,-0.4,0.07,-0.03,17807.0,29184.0,4506.0,0.03,0.01,-0.0,17693.0,29215.0,-3685.0,0.0,0.0,0.0
1742747727.4529054,-0.4,0.07,-0.03,17149.0,29443.0,-11855.0,0.03,0.01,-0.0,17035.0,29474.0,-20046.0,111.0,132.0,134.0
1742747727.4649048,-0.4,0.07,-0.03,16491.0,29702.0,-28216.0,0.03,0.01,-0.0,16377.0,29733.0,29129.0,32.0,29.0,46.0
1742747727.4769042,-0.4,0.07,-0.03,15831.0,29960.0,20958.0,0.03,0.01,-0.0,15717.0,29991.0,12766.0,0.0,0.0,0.0
1742747727.4894133,-0.4,0.07,-0.03,15171.0,30218.0,4595.0,0.03,0.01,-0.0,15057.0,30249.0,-3596.0,120.0,130.0,143.0
1742747727.4973824,-0.4,0.07,-0.03,14511.0,30476.0,-11766.0,0.03,0.01,-0.0,14397.0,30507.0,-19957.0,18.0,24.0,29.0
1742747727.5098953,-0.4,0.07,-0.03,13851.0,30734.0,-28127.0,0.03,0.01,-0.0,13737.0,30765.0,29218.0,0.0,0.0,0.0
1742747727.5224223,-0.4,0.07,-0.03,13190.0,30993.0,21047.0,0.03,0.01,-0.0,13076.0,31024.0,12855.0,121.0,131.0,126.0
1742747727.5344205,-0.4,0.07,-0.03,12529.0,31252.0,4684.0,0.03,0.01,-0.0,12415.0,31283.0,-3507.0,0.0,0.0,0.0
1742747727.5424366,-0.4,0.07,-0.03,11868.0,31511.0,-11677.0,0.03,0.01,-0.0,11753.0,31542.0,-19867.0,0.0,0.0,0.0
1742747727.55492,-0.4,0.07,-0.03,11206.0,31770.0,-28037.0,0.03,0.01,-0.0,11091.0,31801.0,29308.0,121.0,100.0,146.0
1742747727.5670578,-0.4,0.07,-0.03,10543.0,32029.0,21137.0,0.03,0.01,-0.0,10429.0,32060.0,12945.0,0.0,0.0,0.0
1742747727.5755575,-0.4,0.07,-0.03,9881.0,32288.0,4774.0,0.03,0.01,-0.0,9767.0,32319.0,-3417.0,0.0,0.0,0.0
1742747727.587558,-0.4,0.07,-0.03,9219.0,32547.0,-11587.0,0.03,0.01,-0.0,9105.0,32578.0,-19778.0,98.0,136.0,124.0
1742747727.5995727,-0.4,0.07,-0.03,8556.0,-32730.0,-27947.0,0.03,0.01,-0.0,8442.0,-32698.0,29398.0,0.0,13.0,0.0
1742747727.6080604,-0.4,0.07,-0.03,7893.0,-32469.0,21228.0,0.03,0.01,-0.0,7779.0,-32437.0,13036.0,0.0,0.0,0.0
1742747727.6205614,-0.4,0.07,-0.03,7230.0,-32208.0,4865.0,0.03,0.01,-0.0,7116.0,-32176.0,-3326.0,95.0,102.0,141.0
1742747727.6325681,-0.4,0.07,-0.03,6566.0,-31947.0,-11496.0,0.03,0.01,-0.0,6452.0,-31915.0,-19687.0,0.0,0.0,0.0
1742747727.6410782,-0.4,0.07,-0.03,5902.0,-31686.0,-27857.0,0.03,0.01,-0.0,5788.0,-31654.0,29488.0,0.0,0.0,0.0
1742747727.653568,-0.4,0.07,-0.03,5238.0,-31425.0,21317.0,0.03,0.01,-0.0,5124.0,-31393.0,13125.0,131.0,142.0,95.0
1742747727.6659322,-0.4,0.07,-0.03,4573.0,-31164.0,4954.0,0.03,0.01,-0.0,4459.0,-31132.0,-3237.0,0.0,0.0,0.0
1742747727.6779327,-0.4,0.07,-0.03,3908.0,-30903.0,-11407.0,0.03,0.01,-0.0,3794.0,-30871.0,-19598.0,0.0,0.0,0.0
1742747727.686455,-0.4,0.07,-0.03,3243.0,-30642.0,-27768.0,0.03,0.01,-0.0,3129.0,-30610.0,29577.0,144.0,133.0,125.0
1742747727.6979332,-0.4,0.07,-0.03,2578.0,-30381.0,21406.0,0.03,0.01,-0.0,2464.0,-30349.0,13214.0,11.0,10.0,2.0
1742747727.7065334,-0.4,0.07,-0.03,1912.0,-30119.0,5043.0,0.03,0.01,-0.0,1798.0,-30087.0,-3148.0,0.0,0.0,0.0
1742747727.7228236,-0.4,0.07,-0.03,1246.0,-29857.0,-11318.0,0.03,0.01,-0.0,1131.0,-29825.0,-19509.0,152.0,135.0,119.0
1742747727.7313242,-0.4,0.07,-0.03,579.0,-29595.0,-27678.0,0.03,0.01,-0.0,464.0,-29563.0,29667.0,2.0,0.0,0.0
1742747727.743323,-0.4,0.07,-0.03,-88.0,-29333.0,21497.0,0.03,0.01,-0.0,-202.0,-29301.0,13305.0,0.0,0.0,0.0
1742747727.7513256,-0.4,0.07,-0.03,-754.0,-29071.0,5135.0,0.03,0.01,-0.0,-868.0,-29039.0,-3056.0,100.0,126.0,123.0
1742747727.763823,-0.4,0.07,-0.03,-1420.0,-28809.0,-11225.0,0.03,0.01,-0.0,-1534.0,-28777.0,-19416.0,27.0,29.0,7.0
1742747727.7759173,-0.4,0.07,-0.03,-2086.0,-28547.0,-27585.0,0.03,0.01,-0.0,-2200.0,-28515.0,29760.0,0.0,0.0,0.0
1742747727.7883937,-0.4,0.07,-0.03,-2752.0,-28285.0,21590.0,0.03,0.01,-0.0,-2866.0,-28253.0,13398.0,132.0,146.0,126.0
1742747727.7963943,-0.4,0.07,-0.03,-3419.0,-28023.0,5228.0,0.03,0.01,-0.0,-3533.0,-27991.0,-2963.0,2.0,3.0,0.0
1742747727.808897,-0.4,0.07,-0.03,-4086.0,-27761.0,-11132.0,0.03,0.01,-0.0,-4200.0,-27729.0,-19323.0,0.0,0.0,0.0
1742747727.8174868,-0.4,0.07,-0.03,-4753.0,-27499.0,-27492.0,0.03,0.01,-0.0,-4867.0,-27467.0,29853.0,40.0,66.0,75.0
1742747727.8334773,-0.4,0.07,-0.03,-5421.0,-27237.0,21683.0,0.03,0.01,-0.0,-5535.0,-27205.0,13491.0,0.0,0.0,0.0
1742747727.8414774,-0.4,0.07,-0.03,-6089.0,-26975.0,5321.0,0.03,0.01,-0.0,-6203.0,-26943.0,-2870.0,0.0,0.0,0.0
1742747727.853933,-0.4,0.07,-0.03,-6757.0,-26713.0,-11039.0,0.03,0.01,-0.0,-6871.0,-26681.0,-19230.0,97.0,121.0,116.0
1742747727.862433,-0.4,0.07,-0.03,-7425.0,-26451.0,-27399.0,0.03,0.01,-0.0,-7539.0,-26419.0,29946.0,0.0,16.0,0.0
1742747727.8744347,-0.4,0.07,-0.03,-8093.0,-26189.0,21776.0,0.03,0.01,-0.0,-8207.0,-26157.0,13584.0,0.0,0.0,0.0
1742747727.8864357,-0.4,0.07,-0.03,-8761.0,-25927.0,5414.0,0.03,0.01,-0.0,-8875.0,-25895.0,-2777.0,148.0,131.0,124.0
1742747727.898933,-0.4,0.07,-0.03,-9429.0,-25665.0,-10946.0,0.03,0.01,-0.0,-9543.0,-25633.0,-19137.0,11.0,21.0,27.0
1742747727.9069796,-0.4,0.07,-0.03,-10097.0,-25403.0,-27306.0,0.03,0.01,-0.0,-10211.0,-25371.0,30039.0,0.0,0.0,0.0
1742747727.9235342,-0.4,0.07,-0.03,-10765.0,-25141.0,21869.0,0.03,0.01,-0.0,-10879.0,-25109.0,13677.0,133.0,129.0,78.0
1742747727.9320338,-0.4,0.07,-0.03,-11433.0,-24879.0,5507.0,0.03,0.01,-0.0,-11547.0,-24847.0,-2684.0,8.0,3.0,0.0
1742747727.943924,-0.4,0.07,-0.03,-12102.0,-24616.0,-10853.0,0.03,0.01,-0.0,-12216.0,-24584.0,-19044.0,0.0,0.0,0.0
1742747727.9521518,-0.4,0.07,-0.03,-12771.0,-24353.0,-27213.0,0.03,0.01,-0.0,-12885.0,-24321.0,30132.0,110.0,111.0,132.0
1742747727.9647453,-0.4,0.07,-0.03,-13440.0,-24090.0,21962.0,0.03,0.01,-0.0,-13553.0,-24059.0,13770.0,0.0,0.0,0.0
1742747727.976747,-0.4,0.07,-0.03,-14108.0,-23828.0,5600.0,0.03,0.01,-0.0,-14221.0,-23797.0,-2591.0,0.0,0.0,29.0
1742747727.9892466,-0.4,0.07,-0.03,-14776.0,-23566.0,-10760.0,0.03,0.01,-0.0,-14889.0,-23535.0,-18951.0,97.0,118.0,155.0
1742747727.9972456,-0.4,0.07,-0.03,-15444.0,-23304.0,-27120.0,0.03,0.01,-0.0,-15557.0,-23273.0,30225.0,0.0,0.0,0.0
1742747728.0102699,-0.4,0.07,-0.03,-16112.0,-23042.0,22055.0,0.03,0.01,-0.0,-16225.0,-23012.0,13863.0,0.0,0.0,22.0
1742747728.0213673,-0.4,0.07,-0.03,-16780.0,-22781.0,5693.0,0.03,0.01,-0.0,-16893.0,-22751.0,-2498.0,97.0,149.0,107.0
1742747728.0338871,-0.4,0.07,-0.03,-17448.0,-22520.0,-10667.0,0.03,0.01,-0.0,-17561.0,-22490.0,-18858.0,0.0,0.0,0.0
1742747728.04266,-0.4,0.07,-0.03,-18117.0,-22259.0,-27027.0,0.03,0.01,-0.0,-18230.0,-22229.0,30318.0,0.0,0.0,0.0
1742747728.0546472,-0.4,0.07,-0.03,-18786.0,-21998.0,22148.0,0.03,0.01,-0.0,-18898.0,-21969.0,13956.0,105.0,61.0,43.0
1742747728.0671475,-0.4,0.07,-0.03,-19454.0,-21738.0,5786.0,0.03,0.01,-0.0,-19566.0,-21709.0,-2405.0,0.0,0.0,0.0
1742747728.07915,-0.4,0.07,-0.03,-20122.0,-21478.0,-10574.0,0.03,0.01,-0.0,-20234.0,-21449.0,-18765.0,14.0,24.0,1.0
1742747728.0876472,-0.4,0.07,-0.03,-20790.0,-21218.0,-26934.0,0.03,0.01,-0.0,-20902.0,-21189.0,30411.0,128.0,116.0,132.0
1742747728.1001475,-0.4,0.07,-0.03,-21459.0,-20958.0,22241.0,0.03,0.01,-0.0,-21571.0,-20930.0,14049.0,39.0,48.0,94.0
1742747728.1118307,-0.4,0.07,-0.03,-22128.0,-20699.0,5879.0,0.03,0.01,-0.0,-22240.0,-20671.0,-2312.0,16.0,0.0,37.0
1742747728.1245677,-0.4,0.07,-0.03,-22797.0,-20440.0,-10481.0,0.03,0.01,-0.0,-22908.0,-20412.0,-18672.0,96.0,77.0,54.0
1742747728.1325674,-0.4,0.07,-0.03,-23465.0,-20181.0,-26841.0,0.03,0.01,-0.0,-23576.0,-20154.0,30504.0,0.0,0.0,0.0
1742747728.1450677,-0.4,0.07,-0.03,-24133.0,-19923.0,22334.0,0.03,0.01,-0.0,-24244.0,-19896.0,14142.0,0.0,0.0,0.0
1742747728.157067,-0.4,0.07,-0.03,-24801.0,-19665.0,5972.0,0.03,0.01,-0.0,-24912.0,-19638.0,-2219.0,18.0,25.0,0.0
1742747728.169068,-0.4,0.07,-0.03,-25470.0,-19408.0,-10388.0,0.03,0.01,-0.0,-25581.0,-19382.0,-18579.0,13.0,10.0,2.0
1742747728.181568,-0.4,0.07,-0.03,-26140.0,-19152.0,-26748.0,0.03,0.01,-0.0,-26251.0,-19126.0,30597.0,3.0,1.0,0.0
1742747728.1900682,-0.4,0.07,-0.03,-26810.0,-18896.0,22427.0,0.03,0.01,-0.0,-26921.0,-18870.0,14235.0,0.0,0.0,0.0
1742747728.2020664,-0.4,0.07,-0.03,-27480.0,-18640.0,6065.0,0.03,0.01,-0.0,-27591.0,-18614.0,-2126.0,63.0,82.0,90.0
1742747728.2140684,-0.4,0.07,-0.03,-28150.0,-18384.0,-10295.0,0.03,0.01,-0.0,-28261.0,-18358.0,-18486.0,0.0,0.0,0.0
1742747728.2225752,-0.4,0.07,-0.03,-28820.0,-18128.0,-26655.0,0.03,0.01,-0.0,-28931.0,-18102.0,30690.0,50.0,18.0,39.0
1742747728.2350776,-0.4,0.07,-0.03,-29490.0,-17872.0,22520.0,0.03,0.01,-0.0,-29601.0,-17847.0,14328.0,144.0,133.0,109.0
1742747728.2470784,-0.4,0.07,-0.03,-30160.0,-17617.0,6158.0,0.03,0.01,-0.0,-30271.0,-17592.0,-2033.0,0.0,0.0,14.0
1742747728.2590792,-0.4,0.07,-0.03,-30830.0,-17362.0,-10202.0,0.03,0.01,-0.0,-30941.0,-17337.0,-18393.0,0.0,0.0,0.0
1742747728.2720776,-0.4,0.07,-0.03,-31501.0,-17107.0,-26562.0,0.03,0.01,-0.0,-31612.0,-17082.0,30783.0,165.0,95.0,135.0
1742747728.2800786,-0.4,0.07,-0.03,-32172.0,-16852.0,22613.0,0.03,0.01,-0.0,-32283.0,-16828.0,14421.0,0.0,0.0,0.0
1742747728.2920783,-0.4,0.07,-0.03,32693.0,-16598.0,6251.0,0.03,0.01,-0.0,32581.0,-16574.0,-1940.0,0.0,0.0,0.0
1742747728.3040783,-0.4,0.07,-0.03,32020.0,-16344.0,-10109.0,0.03,0.01,-0.0,31908.0,-16320.0,-18300.0,108.0,118.0,140.0
1742747728.317081,-0.4,0.07,-0.03,31347.0,-16090.0,-26469.0,0.03,0.01,-0.0,31235.0,-16066.0,30876.0,12.0,0.0,0.0
1742747728.3251333,-0.4,0.07,-0.03,30673.0,-15836.0,22707.0,0.03,0.01,-0.0,30561.0,-15812.0,14515.0,0.0,0.0,0.0
1742747728.3376324,-0.4,0.07,-0.03,29999.0,-15582.0,6346.0,0.03,0.01,-0.0,29887.0,-15558.0,-1845.0,147.0,129.0,136.0
1742747728.3491325,-0.4,0.07,-0.03,29325.0,-15328.0,-10013.0,0.03,0.01,-0.0,29213.0,-15305.0,-18204.0,0.0,0.0,0.0
1742747728.3616343,-0.4,0.07,-0.03,28651.0,-15076.0,-26372.0,0.03,0.01,-0.0,28539.0,-15053.0,30973.0,0.0,0.0,0.0
1742747728.3698697,-0.4,0.07,-0.03,27977.0,-14824.0,22804.0,0.03,0.01,-0.0,27865.0,-14801.0,14612.0,119.0,113.0,124.0
1742747728.3823686,-0.4,0.07,-0.03,27302.0,-14571.0,6443.0,0.03,0.01,-0.0,27191.0,-14548.0,-1748.0,0.0,0.0,0.0
1742747728.3943684,-0.4,0.07,-0.03,26628.0,-14318.0,-9916.0,0.03,0.01,-0.0,26516.0,-14296.0,-18107.0,0.0,0.0,0.0
1742747728.4066885,-0.4,0.07,-0.03,25953.0,-14066.0,-26275.0,0.03,0.01,-0.0,25841.0,-14044.0,31070.0,77.0,74.0,50.0
1742747728.414935,-0.4,0.07,-0.03,25278.0,-13814.0,22901.0,0.03,0.01,-0.0,25166.0,-13792.0,14709.0,0.0,0.0,0.0
1742747728.4274678,-0.4,0.07,-0.03,24603.0,-13562.0,6540.0,0.03,0.01,-0.0,24491.0,-13541.0,-1651.0,0.0,0.0,0.0
1742747728.4394677,-0.4,0.07,-0.03,23928.0,-13311.0,-9819.0,0.03,0.01,-0.0,23816.0,-13290.0,-18010.0,135.0,146.0,131.0
1742747728.451967,-0.4,0.07,-0.03,23252.0,-13060.0,-26178.0,0.03,0.01,-0.0,23141.0,-13039.0,31167.0,0.0,6.0,11.0
1742747728.4601128,-0.4,0.07,-0.03,22577.0,-12809.0,22998.0,0.03,0.01,-0.0,22466.0,-12788.0,14806.0,0.0,0.0,19.0
1742747728.4721289,-0.4,0.07,-0.03,21902.0,-12558.0,6637.0,0.03,0.01,-0.0,21791.0,-12537.0,-1554.0,141.0,96.0,97.0
1742747728.4806137,-0.4,0.07,-0.03,21227.0,-12307.0,-9722.0,0.03,0.01,-0.0,21116.0,-12287.0,-17913.0,0.0,0.0,0.0
1742747728.4931154,-0.4,0.07,-0.03,20552.0,-12057.0,-26081.0,0.03,0.01,-0.0,20441.0,-12037.0,31264.0,0.0,0.0,0.0
1742747728.505114,-0.4,0.07,-0.03,19877.0,-11807.0,23095.0,0.03,0.01,-0.0,19766.0,-11787.0,14903.0,53.0,87.0,70.0
1742747728.517139,-0.4,0.07,-0.03,19202.0,-11557.0,6734.0,0.03,0.01,-0.0,19091.0,-11537.0,-1457.0,0.0,0.0,0.0
1742747728.5261626,-0.4,0.07,-0.03,18527.0,-11307.0,-9625.0,0.03,0.01,-0.0,18416.0,-11287.0,-17816.0,0.0,0.0,0.0
1742747728.5416634,-0.4,0.07,-0.03,17851.0,-11057.0,-25984.0,0.03,0.01,-0.0,17740.0,-11038.0,31361.0,21.0,18.0,0.0
1742747728.5501635,-0.4,0.07,-0.03,17175.0,-10808.0,23192.0,0.03,0.01,-0.0,17065.0,-10789.0,15000.0,2.0,33.0,53.0
1742747728.5626643,-0.4,0.07,-0.03,16500.0,-10559.0,6831.0,0.03,0.01,-0.0,16390.0,-10540.0,-1360.0,0.0,17.0,0.0
1742747728.5711634,-0.4,0.07,-0.03,15825.0,-10310.0,-9528.0,0.03,0.01,-0.0,15715.0,-10291.0,-17719.0,125.0,96.0,70.0
1742747728.5831635,-0.4,0.07,-0.03,15150.0,-10061.0,-25887.0,0.03,0.01,-0.0,15040.0,-10042.0,31458.0,21.0,0.0,0.0
1742747728.595163,-0.4,0.07,-0.03,14475.0,-9812.0,23289.0,0.03,0.01,-0.0,14365.0,-9793.0,15097.0,0.0,21.0,0.0
1742747728.6076636,-0.4,0.07,-0.03,13800.0,-9563.0,6928.0,0.03,0.01,-0.0,13690.0,-9545.0,-1263.0,48.0,48.0,17.0
1742747728.6156769,-0.4,0.07,-0.03,13125.0,-9315.0,-9431.0,0.03,0.01,-0.0,13015.0,-9297.0,-17622.0,0.0,0.0,0.0
1742747728.627718,-0.4,0.07,-0.03,12449.0,-9067.0,-25790.0,0.03,0.01,-0.0,12339.0,-9049.0,31555.0,0.0,19.0,0.0
1742747728.6407025,-0.4,0.07,-0.03,11773.0,-8819.0,23386.0,0.03,0.01,-0.0,11663.0,-8801.0,15194.0,13.0,21.0,5.0
1742747728.6522517,-0.4,0.07,-0.03,11097.0,-8571.0,7025.0,0.03,0.01,-0.0,10987.0,-8554.0,-1166.0,1.0,50.0,42.0
1742747728.6612463,-0.4,0.07,-0.03,10421.0,-8324.0,-9334.0,0.03,0.01,-0.0,10311.0,-8307.0,-17525.0,0.0,0.0,0.0
1742747728.6727455,-0.4,0.07,-0.03,9745.0,-8077.0,-25693.0,0.03,0.01,-0.0,9635.0,-8060.0,31652.0,139.0,102.0,135.0
1742747728.681747,-0.4,0.07,-0.03,9069.0,-7830.0,23483.0,0.03,0.01,-0.0,8959.0,-7813.0,15291.0,0.0,0.0,0.0
1742747728.6937473,-0.4,0.07,-0.03,8393.0,-7583.0,7122.0,0.03,0.01,-0.0,8283.0,-7566.0,-1069.0,0.0,0.0,0.0
1742747728.7057462,-0.4,0.07,-0.03,7717.0,-7336.0,-9237.0,0.03,0.01,-0.0,7607.0,-7319.0,-17428.0,126.0,90.0,85.0
1742747728.71425,-0.4,0.07,-0.03,7040.0,-7089.0,-25596.0,0.03,0.01,-0.0,6931.0,-7072.0,31749.0,0.0,0.0,0.0
1742747728.7262554,-0.4,0.07,-0.03,6364.0,-6842.0,23580.0,0.03,0.01,-0.0,6255.0,-6826.0,15388.0,0.0,0.0,0.0
1742747728.7382722,-0.4,0.07,-0.03,5688.0,-6596.0,7219.0,0.03,0.01,-0.0,5579.0,-6580.0,-972.0,138.0,131.0,108.0
1742747728.7507558,-0.4,0.07,-0.03,5012.0,-6350.0,-9140.0,0.03,0.01,-0.0,4903.0,-6334.0,-17331.0,0.0,0.0,0.0
1742747728.7592554,-0.4,0.07,-0.03,4336.0,-6104.0,-25499.0,0.03,0.01,-0.0,4227.0,-6088.0,31846.0,0.0,0.0,0.0
1742747728.7717555,-0.4,0.07,-0.03,3660.0,-5858.0,23677.0,0.03,0.01,-0.0,3551.0,-5842.0,15485.0,108.0,118.0,103.0
1742747728.7797556,-0.4,0.07,-0.03,2984.0,-5612.0,7316.0,0.03,0.01,-0.0,2875.0,-5596.0,-875.0,0.0,0.0,6.0
1742747728.7917557,-0.4,0.07,-0.03,2308.0,-5366.0,-9043.0,0.03,0.01,-0.0,2199.0,-5350.0,-17234.0,0.0,0.0,0.0
1742747728.8002565,-0.4,0.07,-0.03,1631.0,-5119.0,-25402.0,0.03,0.01,-0.0,1522.0,-5103.0,31943.0,48.0,56.0,110.0
1742747728.8122807,-0.4,0.07,-0.03,954.0,-4872.0,23774.0,0.03,0.01,-0.0,845.0,-4856.0,15582.0,0.0,11.0,0.0
1742747728.824142,-0.4,0.07,-0.03,277.0,-4625.0,7413.0,0.03,0.01,-0.0,168.0,-4609.0,-778.0,110.0,84.0,63.0
1742747728.8369677,-0.4,0.07,-0.03,-399.0,-4378.0,-8946.0,0.03,0.01,-0.0,-507.0,-4363.0,-17137.0,87.0,108.0,109.0
1742747728.8449657,-0.4,0.07,-0.03,-1074.0,-4132.0,-25305.0,0.03,0.01,-0.0,-1182.0,-4117.0,32040.0,10.0,9.0,46.0
1742747728.857312,-0.4,0.07,-0.03,-1749.0,-3886.0,23871.0,0.03,0.01,-0.0,-1857.0,-3871.0,15679.0,79.0,40.0,17.0
1742747728.8698125,-0.4,0.07,-0.03,-2424.0,-3640.0,7511.0,0.03,0.01,-0.0,-2532.0,-3625.0,-680.0,126.0,121.0,98.0
1742747728.8783104,-0.4,0.07,-0.03,-3099.0,-3394.0,-8847.0,0.03,0.01,-0.0,-3207.0,-3379.0,-17038.0,2.0,0.0,0.0
1742747728.8903103,-0.4,0.07,-0.03,-3774.0,-3148.0,-25205.0,0.03,0.01,-0.0,-3882.0,-3133.0,32140.0,17.0,0.0,0.0
1742747728.9023216,-0.4,0.07,-0.03,-4449.0,-2902.0,23971.0,0.03,0.01,-0.0,-4557.0,-2887.0,15779.0,2.0,31.0,28.0
1742747728.910835,-0.4,0.07,-0.03,-5124.0,-2656.0,7610.0,0.03,0.01,-0.0,-5232.0,-2641.0,-581.0,0.0,0.0,0.0
1742747728.9223347,-0.4,0.07,-0.03,-5799.0,-2410.0,-8749.0,0.03,0.01,-0.0,-5907.0,-2395.0,-16940.0,132.0,94.0,104.0
1742747728.9313438,-0.4,0.07,-0.03,-6474.0,-2164.0,-25108.0,0.03,0.01,-0.0,-6582.0,-2149.0,32237.0,0.0,0.0,0.0
1742747728.9433396,-0.4,0.07,-0.03,-7149.0,-1918.0,24068.0,0.03,0.01,-0.0,-7257.0,-1903.0,15876.0,0.0,0.0,0.0
1742747728.95584,-0.4,0.07,-0.03,-7824.0,-1672.0,7707.0,0.03,0.01,-0.0,-7932.0,-1658.0,-484.0,122.0,73.0,87.0
1742747728.9638402,-0.4,0.07,-0.03,-8499.0,-1427.0,-8652.0,0.03,0.01,-0.0,-8607.0,-1413.0,-16843.0,0.0,0.0,0.0
1742747728.9763408,-0.4,0.07,-0.03,-9174.0,-1182.0,-25011.0,0.03,0.01,-0.0,-9282.0,-1168.0,32334.0,0.0,0.0,0.0
1742747728.9883401,-0.4,0.07,-0.03,-9850.0,-937.0,24165.0,0.03,0.01,-0.0,-9958.0,-923.0,15973.0,133.0,127.0,170.0
1742747729.0008402,-0.4,0.07,-0.03,-10526.0,-693.0,7804.0,0.03,0.01,-0.0,-10634.0,-679.0,-387.0,0.0,0.0,0.0
1742747729.008871,-0.4,0.07,-0.03,-11202.0,-448.0,-8555.0,0.03,0.01,-0.0,-11310.0,-434.0,-16746.0,0.0,0.0,0.0
1742747729.021371,-0.4,0.07,-0.03,-11878.0,-203.0,-24914.0,0.03,0.01,-0.0,-11986.0,-189.0,32431.0,125.0,127.0,131.0
1742747729.029432,-0.4,0.07,-0.03,-12554.0,41.0,24262.0,0.03,0.01,-0.0,-12662.0,54.0,16070.0,0.0,0.0,10.0
1742747729.0414472,-0.4,0.07,-0.03,-13230.0,284.0,7901.0,0.03,0.01,-0.0,-13338.0,297.0,-290.0,0.0,0.0,0.0
1742747729.0504317,-0.4,0.07,-0.03,-13906.0,527.0,-8458.0,0.03,0.01,-0.0,-14014.0,539.0,-16649.0,64.0,57.0,83.0
1742747729.0624332,-0.4,0.07,-0.03,-14582.0,769.0,-24817.0,0.03,0.01,-0.0,-14690.0,781.0,32528.0,8.0,0.0,0.0
1742747729.0704315,-0.4,0.07,-0.03,-15258.0,1011.0,24359.0,0.03,0.01,-0.0,-15366.0,1023.0,16167.0,86.0,66.0,54.0
1742747729.0869386,-0.4,0.07,-0.03,-15934.0,1253.0,7998.0,0.03,0.01,-0.0,-16042.0,1265.0,-193.0,72.0,89.0,63.0
1742747729.0949333,-0.4,0.07,-0.03,-16610.0,1495.0,-8361.0,0.03,0.01,-0.0,-16718.0,1507.0,-16552.0,63.0,25.0,55.0
1742747729.1074321,-0.4,0.07,-0.03,-17286.0,1737.0,-24720.0,0.03,0.01,-0.0,-17393.0,1749.0,32625.0,10.0,7.0,23.0
1742747729.1199343,-0.4,0.07,-0.03,-17961.0,1979.0,24456.0,0.03,0.01,-0.0,-18068.0,1990.0,16264.0,109.0,129.0,145.0
1742747729.1319454,-0.4,0.07,-0.03,-18636.0,2220.0,8095.0,0.03,0.01,-0.0,-18743.0,2231.0,-96.0,27.0,17.0,0.0
1742747729.1399453,-0.4,0.07,-0.03,-19311.0,2461.0,-8264.0,0.03,0.01,-0.0,-19418.0,2472.0,-16455.0,0.0,0.0,0.0
1742747729.1519449,-0.4,0.07,-0.03,-19987.0,2702.0,-24623.0,0.03,0.01,-0.0,-20094.0,2713.0,32722.0,19.0,63.0,85.0
1742747729.160949,-0.4,0.07,-0.03,-20663.0,2943.0,24553.0,0.03,0.01,-0.0,-20770.0,2954.0,16361.0,25.0,3.0,36.0
1742747729.1729467,-0.4,0.07,-0.03,-21339.0,3184.0,8192.0,0.03,0.01,-0.0,-21446.0,3195.0,0.0,98.0,110.0,65.0
