Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665125.8323348,0.52,-0.09,0.05,9686.0,5677.0,2689.0,-0.01,-0.01,-0.01,9777.0,5740.0,-5501.0,0.0,0.0,0.0
1742665125.841339,0.52,-0.09,0.05,10520.0,5347.0,-13649.0,-0.01,-0.01,-0.01,10611.0,5410.0,-21839.0,17.0,50.0,87.0
1742665125.853336,0.52,-0.09,0.05,11354.0,5017.0,-29987.0,-0.01,-0.01,-0.01,11445.0,5080.0,27359.0,0.0,0.0,0.0
1742665125.8653386,0.52,-0.09,0.05,12188.0,4687.0,19210.0,-0.01,-0.01,-0.01,12280.0,4750.0,11019.0,0.0,0.0,0.0
1742665125.8773904,0.52,-0.09,0.05,13023.0,4357.0,2870.0,-0.01,-0.01,-0.01,13115.0,4420.0,-5320.0,115.0,36.0,66.0
1742665125.8898902,0.52,-0.09,0.05,13858.0,4027.0,-13468.0,-0.01,-0.01,-0.01,13949.0,4090.0,-21658.0,0.0,0.0,0.0
1742665125.898391,0.52,-0.09,0.05,14692.0,3698.0,-29806.0,-0.01,-0.01,-0.01,14784.0,3761.0,27540.0,0.0,0.0,0.0
1742665125.9103909,0.52,-0.09,0.05,15527.0,3369.0,19391.0,-0.01,-0.01,-0.01,15618.0,3432.0,11200.0,89.0,98.0,82.0
1742665125.9188895,0.52,-0.09,0.05,16361.0,3040.0,3051.0,-0.01,-0.01,-0.01,16452.0,3103.0,-5139.0,10.0,23.0,0.0
1742665125.9308906,0.52,-0.09,0.05,17196.0,2711.0,-13287.0,-0.01,-0.01,-0.01,17287.0,2774.0,-21477.0,0.0,0.0,0.0
1742665125.9431343,0.52,-0.09,0.05,18031.0,2382.0,-29625.0,-0.01,-0.01,-0.01,18122.0,2445.0,27721.0,0.0,0.0,28.0
1742665125.9511502,0.52,-0.09,0.05,18866.0,2053.0,19572.0,-0.01,-0.01,-0.01,18957.0,2116.0,11381.0,0.0,0.0,10.0
1742665125.9636686,0.52,-0.09,0.05,19701.0,1724.0,3232.0,-0.01,-0.01,-0.01,19792.0,1787.0,-4958.0,0.0,0.0,0.0
1742665125.975996,0.52,-0.09,0.05,20536.0,1396.0,-13106.0,-0.01,-0.01,-0.01,20627.0,1459.0,-21296.0,54.0,39.0,78.0
1742665125.9880779,0.52,-0.09,0.05,21371.0,1068.0,-29444.0,-0.01,-0.01,-0.01,21463.0,1131.0,27902.0,24.0,0.0,0.0
1742665126.0005765,0.52,-0.09,0.05,22207.0,740.0,19753.0,-0.01,-0.01,-0.01,22298.0,803.0,11562.0,0.0,0.0,0.0
1742665126.0090773,0.52,-0.09,0.05,23042.0,412.0,3413.0,-0.01,-0.01,-0.01,23133.0,475.0,-4777.0,83.0,93.0,103.0
1742665126.0205772,0.52,-0.09,0.05,23877.0,84.0,-12925.0,-0.01,-0.01,-0.01,23968.0,147.0,-21115.0,30.0,9.0,0.0
1742665126.0294175,0.52,-0.09,0.05,24712.0,-243.0,-29263.0,-0.01,-0.01,-0.01,24804.0,-179.0,28083.0,43.0,36.0,15.0
1742665126.0414178,0.52,-0.09,0.05,25548.0,-569.0,19934.0,-0.01,-0.01,-0.01,25639.0,-505.0,11743.0,0.0,0.0,0.0
1742665126.049918,0.52,-0.09,0.05,26383.0,-895.0,3594.0,-0.01,-0.01,-0.01,26474.0,-831.0,-4596.0,0.0,0.0,12.0
1742665126.0620663,0.52,-0.09,0.05,27218.0,-1221.0,-12744.0,-0.01,-0.01,-0.01,27309.0,-1157.0,-20934.0,86.0,116.0,85.0
1742665126.0744724,0.52,-0.09,0.05,28053.0,-1547.0,-29082.0,-0.01,-0.01,-0.01,28144.0,-1483.0,28264.0,2.0,32.0,44.0
1742665126.0864806,0.52,-0.09,0.05,28888.0,-1873.0,20115.0,-0.01,-0.01,-0.01,28979.0,-1809.0,11924.0,24.0,17.0,22.0
1742665126.098478,0.52,-0.09,0.05,29723.0,-2198.0,3775.0,-0.01,-0.01,-0.01,29814.0,-2135.0,-4415.0,0.0,0.0,0.0
1742665126.1109798,0.52,-0.09,0.05,30558.0,-2524.0,-12563.0,-0.01,-0.01,-0.01,30649.0,-2461.0,-20753.0,34.0,86.0,75.0
1742665126.1194792,0.52,-0.09,0.05,31393.0,-2850.0,-28901.0,-0.01,-0.01,-0.01,31484.0,-2787.0,28445.0,0.0,0.0,16.0
1742665126.1315002,0.52,-0.09,0.05,32228.0,-3176.0,20296.0,-0.01,-0.01,-0.01,32319.0,-3113.0,12105.0,38.0,36.0,38.0
1742665126.1399791,0.52,-0.09,0.05,-32473.0,-3502.0,3956.0,-0.01,-0.01,-0.01,-32381.0,-3439.0,-4234.0,0.0,0.0,0.0
1742665126.1519794,0.52,-0.09,0.05,-31636.0,-3828.0,-12382.0,-0.01,-0.01,-0.01,-31544.0,-3765.0,-20572.0,0.0,0.0,0.0
1742665126.1641252,0.52,-0.09,0.05,-30799.0,-4154.0,-28720.0,-0.01,-0.01,-0.01,-30707.0,-4091.0,28626.0,114.0,113.0,122.0
1742665126.1761253,0.52,-0.09,0.05,-29962.0,-4480.0,20477.0,-0.01,-0.01,-0.01,-29870.0,-4417.0,12286.0,0.0,30.0,78.0
1742665126.1886346,0.52,-0.09,0.05,-29125.0,-4806.0,4137.0,-0.01,-0.01,-0.01,-29033.0,-4743.0,-4053.0,1.0,0.0,42.0
1742665126.1971338,0.52,-0.09,0.05,-28288.0,-5132.0,-12201.0,-0.01,-0.01,-0.01,-28196.0,-5069.0,-20391.0,0.0,0.0,0.0
1742665126.209463,0.52,-0.09,0.05,-27451.0,-5458.0,-28539.0,-0.01,-0.01,-0.01,-27359.0,-5395.0,28807.0,102.0,94.0,103.0
1742665126.2214797,0.52,-0.09,0.05,-26614.0,-5784.0,20658.0,-0.01,-0.01,-0.01,-26522.0,-5721.0,12467.0,21.0,0.0,0.0
1742665126.229963,0.52,-0.09,0.05,-25777.0,-6110.0,4318.0,-0.01,-0.01,-0.01,-25685.0,-6047.0,-3872.0,26.0,22.0,19.0
1742665126.2417495,0.52,-0.09,0.05,-24940.0,-6436.0,-12020.0,-0.01,-0.01,-0.01,-24848.0,-6373.0,-20210.0,0.0,20.0,0.0
1742665126.2504902,0.52,-0.09,0.05,-24103.0,-6762.0,-28358.0,-0.01,-0.01,-0.01,-24011.0,-6699.0,28988.0,0.0,0.0,0.0
1742665126.2629983,0.52,-0.09,0.05,-23265.0,-7087.0,20839.0,-0.01,-0.01,-0.01,-23173.0,-7024.0,12648.0,20.0,1.0,0.0
1742665126.2750025,0.52,-0.09,0.05,-22427.0,-7412.0,4499.0,-0.01,-0.01,-0.01,-22335.0,-7349.0,-3691.0,37.0,61.0,77.0
1742665126.287552,0.52,-0.09,0.05,-21589.0,-7737.0,-11839.0,-0.01,-0.01,-0.01,-21497.0,-7674.0,-20029.0,0.0,15.0,0.0
1742665126.2990527,0.52,-0.09,0.05,-20752.0,-8061.0,-28177.0,-0.01,-0.01,-0.01,-20660.0,-7998.0,29169.0,0.0,0.0,0.0
1742665126.3080542,0.52,-0.09,0.05,-19915.0,-8385.0,21020.0,-0.01,-0.01,-0.01,-19823.0,-8322.0,12829.0,35.0,70.0,95.0
1742665126.3200557,0.52,-0.09,0.05,-19078.0,-8709.0,4680.0,-0.01,-0.01,-0.01,-18986.0,-8646.0,-3510.0,8.0,0.0,0.0
1742665126.332379,0.52,-0.09,0.05,-18241.0,-9033.0,-11658.0,-0.01,-0.01,-0.01,-18149.0,-8970.0,-19848.0,51.0,6.0,0.0
1742665126.3405423,0.52,-0.09,0.05,-17404.0,-9357.0,-27996.0,-0.01,-0.01,-0.01,-17312.0,-9294.0,29350.0,0.0,0.0,0.0
1742665126.352515,0.52,-0.09,0.05,-16567.0,-9681.0,21201.0,-0.01,-0.01,-0.01,-16475.0,-9618.0,13010.0,0.0,0.0,1.0
1742665126.3650177,0.52,-0.09,0.05,-15730.0,-10005.0,4861.0,-0.01,-0.01,-0.01,-15638.0,-9941.0,-3329.0,6.0,11.0,0.0
1742665126.373519,0.52,-0.09,0.05,-14893.0,-10328.0,-11477.0,-0.01,-0.01,-0.01,-14801.0,-10264.0,-19667.0,15.0,15.0,80.0
1742665126.3895237,0.52,-0.09,0.05,-14056.0,-10651.0,-27815.0,-0.01,-0.01,-0.01,-13964.0,-10587.0,29531.0,14.0,4.0,6.0
1742665126.3980246,0.52,-0.09,0.05,-13219.0,-10974.0,21382.0,-0.01,-0.01,-0.01,-13127.0,-10910.0,13191.0,0.0,0.0,0.0
1742665126.4100242,0.52,-0.09,0.05,-12382.0,-11296.0,5042.0,-0.01,-0.01,-0.01,-12291.0,-11232.0,-3148.0,69.0,73.0,71.0
1742665126.4225235,0.52,-0.09,0.05,-11546.0,-11618.0,-11296.0,-0.01,-0.01,-0.01,-11454.0,-11554.0,-19486.0,35.0,29.0,0.0
1742665126.430523,0.52,-0.09,0.05,-10709.0,-11940.0,-27634.0,-0.01,-0.01,-0.01,-10617.0,-11877.0,29712.0,0.0,0.0,0.0
1742665126.4430232,0.52,-0.09,0.05,-9872.0,-12263.0,21563.0,-0.01,-0.01,-0.01,-9781.0,-12199.0,13372.0,0.0,25.0,30.0
1742665126.455261,0.52,-0.09,0.05,-9036.0,-12585.0,5223.0,-0.01,-0.01,-0.01,-8945.0,-12521.0,-2967.0,0.0,0.0,0.0
1742665126.4634876,0.52,-0.09,0.05,-8200.0,-12907.0,-11115.0,-0.01,-0.01,-0.01,-8109.0,-12843.0,-19305.0,0.0,0.0,0.0
1742665126.4795399,0.52,-0.09,0.05,-7364.0,-13229.0,-27453.0,-0.01,-0.01,-0.01,-7273.0,-13166.0,29893.0,99.0,139.0,123.0
1742665126.4880395,0.52,-0.09,0.05,-6528.0,-13552.0,21744.0,-0.01,-0.01,-0.01,-6437.0,-13488.0,13553.0,6.0,0.0,12.0
1742665126.500055,0.52,-0.09,0.05,-5692.0,-13874.0,5404.0,-0.01,-0.01,-0.01,-5601.0,-13810.0,-2786.0,0.0,0.0,0.0
1742665126.5090394,0.52,-0.09,0.05,-4856.0,-14196.0,-10934.0,-0.01,-0.01,-0.01,-4765.0,-14132.0,-19124.0,67.0,143.0,111.0
1742665126.5210385,0.52,-0.09,0.05,-4020.0,-14518.0,-27272.0,-0.01,-0.01,-0.01,-3929.0,-14454.0,30074.0,71.0,79.0,15.0
1742665126.532539,0.52,-0.09,0.05,-3184.0,-14840.0,21925.0,-0.01,-0.01,-0.01,-3093.0,-14776.0,13734.0,22.0,0.0,0.0
1742665126.5450387,0.52,-0.09,0.05,-2348.0,-15161.0,5585.0,-0.01,-0.01,-0.01,-2257.0,-15097.0,-2605.0,144.0,138.0,94.0
1742665126.5540392,0.52,-0.09,0.05,-1512.0,-15482.0,-10753.0,-0.01,-0.01,-0.01,-1421.0,-15418.0,-18943.0,0.0,0.0,0.0
1742665126.5655649,0.52,-0.09,0.05,-676.0,-15803.0,-27091.0,-0.01,-0.01,-0.01,-585.0,-15740.0,30255.0,0.0,0.0,0.0
1742665126.578073,0.52,-0.09,0.05,160.0,-16125.0,22106.0,-0.01,-0.01,-0.01,250.0,-16062.0,13915.0,110.0,111.0,92.0
1742665126.5900733,0.52,-0.09,0.05,995.0,-16447.0,5766.0,-0.01,-0.01,-0.01,1085.0,-16384.0,-2424.0,0.0,4.0,0.0
1742665126.5985715,0.52,-0.09,0.05,1830.0,-16769.0,-10572.0,-0.01,-0.01,-0.01,1920.0,-16706.0,-18762.0,0.0,0.0,0.0
1742665126.6105711,0.52,-0.09,0.05,2665.0,-17091.0,-26910.0,-0.01,-0.01,-0.01,2755.0,-17028.0,30436.0,95.0,133.0,108.0
1742665126.6190715,0.52,-0.09,0.05,3500.0,-17413.0,22287.0,-0.01,-0.01,-0.01,3590.0,-17350.0,14096.0,0.0,11.0,0.0
1742665126.6310716,0.52,-0.09,0.05,4334.0,-17735.0,5947.0,-0.01,-0.01,-0.01,4424.0,-17672.0,-2243.0,16.0,4.0,0.0
1742665126.6435716,0.52,-0.09,0.05,5168.0,-18056.0,-10391.0,-0.01,-0.01,-0.01,5258.0,-17993.0,-18581.0,105.0,121.0,119.0
1742665126.6555743,0.52,-0.09,0.05,6002.0,-18377.0,-26729.0,-0.01,-0.01,-0.01,6092.0,-18314.0,30617.0,0.0,0.0,0.0
1742665126.664099,0.52,-0.09,0.05,6836.0,-18698.0,22468.0,-0.01,-0.01,-0.01,6926.0,-18635.0,14277.0,0.0,0.0,0.0
1742665126.676598,0.52,-0.09,0.05,7670.0,-19019.0,6128.0,-0.01,-0.01,-0.01,7760.0,-18956.0,-2062.0,112.0,155.0,107.0
1742665126.688727,0.52,-0.09,0.05,8504.0,-19340.0,-10210.0,-0.01,-0.01,-0.01,8594.0,-19277.0,-18400.0,0.0,3.0,0.0
1742665126.700743,0.52,-0.09,0.05,9339.0,-19661.0,-26548.0,-0.01,-0.01,-0.01,9429.0,-19598.0,30798.0,0.0,0.0,0.0
1742665126.7092254,0.52,-0.09,0.05,10174.0,-19982.0,22649.0,-0.01,-0.01,-0.01,10264.0,-19919.0,14458.0,86.0,108.0,115.0
1742665126.7212079,0.52,-0.09,0.05,11009.0,-20303.0,6309.0,-0.01,-0.01,-0.01,11099.0,-20240.0,-1881.0,32.0,19.0,19.0
1742665126.7338634,0.52,-0.09,0.05,11844.0,-20624.0,-10029.0,-0.01,-0.01,-0.01,11934.0,-20561.0,-18219.0,0.0,0.0,0.0
1742665126.7463622,0.52,-0.09,0.05,12678.0,-20944.0,-26367.0,-0.01,-0.01,-0.01,12768.0,-20881.0,30979.0,135.0,114.0,89.0
1742665126.758362,0.52,-0.09,0.05,13512.0,-21264.0,22830.0,-0.01,-0.01,-0.01,13602.0,-21201.0,14639.0,0.0,0.0,0.0
1742665126.7663639,0.52,-0.09,0.05,14346.0,-21584.0,6490.0,-0.01,-0.01,-0.01,14436.0,-21521.0,-1700.0,8.0,0.0,0.0
1742665126.7789307,0.52,-0.09,0.05,15180.0,-21904.0,-9848.0,-0.01,-0.01,-0.01,15270.0,-21841.0,-18038.0,78.0,120.0,89.0
1742665126.7909353,0.52,-0.09,0.05,16014.0,-22224.0,-26186.0,-0.01,-0.01,-0.01,16104.0,-22161.0,31160.0,0.0,0.0,0.0
1742665126.7994292,0.52,-0.09,0.05,16848.0,-22544.0,23011.0,-0.01,-0.01,-0.01,16938.0,-22481.0,14820.0,0.0,0.0,0.0
1742665126.81143,0.52,-0.09,0.05,17682.0,-22864.0,6671.0,-0.01,-0.01,-0.01,17772.0,-22801.0,-1519.0,147.0,138.0,138.0
1742665126.8234296,0.52,-0.09,0.05,18516.0,-23184.0,-9667.0,-0.01,-0.01,-0.01,18606.0,-23121.0,-17857.0,0.0,0.0,0.0
1742665126.83613,0.52,-0.09,0.05,19350.0,-23504.0,-26005.0,-0.01,-0.01,-0.01,19440.0,-23441.0,31341.0,0.0,0.0,0.0
1742665126.8481472,0.52,-0.09,0.05,20184.0,-23824.0,23192.0,-0.01,-0.01,-0.01,20274.0,-23761.0,15001.0,21.0,0.0,8.0
1742665126.8566306,0.52,-0.09,0.05,21018.0,-24144.0,6852.0,-0.01,-0.01,-0.01,21107.0,-24081.0,-1338.0,0.0,0.0,19.0
1742665126.8686333,0.52,-0.09,0.05,21851.0,-24464.0,-9486.0,-0.01,-0.01,-0.01,21940.0,-24401.0,-17676.0,5.0,1.0,4.0
1742665126.880639,0.52,-0.09,0.05,22684.0,-24784.0,-25824.0,-0.01,-0.01,-0.01,22773.0,-24721.0,31522.0,69.0,97.0,66.0
1742665126.8891685,0.52,-0.09,0.05,23517.0,-25104.0,23373.0,-0.01,-0.01,-0.01,23607.0,-25041.0,15182.0,0.0,0.0,0.0
1742665126.901138,0.52,-0.09,0.05,24351.0,-25424.0,7033.0,-0.01,-0.01,-0.01,24441.0,-25361.0,-1157.0,0.0,0.0,14.0
1742665126.9141376,0.52,-0.09,0.05,25185.0,-25744.0,-9305.0,-0.01,-0.01,-0.01,25275.0,-25681.0,-17495.0,32.0,50.0,20.0
1742665126.9261377,0.52,-0.09,0.05,26019.0,-26064.0,-25643.0,-0.01,-0.01,-0.01,26109.0,-26001.0,31703.0,0.0,0.0,0.0
1742665126.9346387,0.52,-0.09,0.05,26853.0,-26384.0,23554.0,-0.01,-0.01,-0.01,26943.0,-26321.0,15363.0,0.0,8.0,0.0
1742665126.9471116,0.52,-0.09,0.05,27687.0,-26704.0,7214.0,-0.01,-0.01,-0.01,27777.0,-26641.0,-976.0,8.0,0.0,0.0
1742665126.958746,0.52,-0.09,0.05,28521.0,-27024.0,-9124.0,-0.01,-0.01,-0.01,28611.0,-26961.0,-17314.0,27.0,46.0,73.0
1742665126.9711828,0.52,-0.09,0.05,29355.0,-27344.0,-25462.0,-0.01,-0.01,-0.01,29445.0,-27281.0,31884.0,0.0,21.0,12.0
1742665126.97919,0.52,-0.09,0.05,30189.0,-27664.0,23735.0,-0.01,-0.01,-0.01,30279.0,-27601.0,15544.0,54.0,43.0,18.0
1742665126.9916945,0.52,-0.09,0.05,31023.0,-27983.0,7394.0,-0.01,-0.01,-0.01,31113.0,-27920.0,-796.0,0.0,0.0,0.0
1742665127.0041883,0.52,-0.09,0.05,31857.0,-28302.0,-8945.0,-0.01,-0.01,-0.01,31947.0,-28239.0,-17135.0,12.0,5.0,45.0
1742665127.0161886,0.52,-0.09,0.05,32691.0,-28621.0,-25284.0,-0.01,-0.01,-0.01,-32755.0,-28558.0,32062.0,29.0,13.0,2.0
1742665127.024689,0.52,-0.09,0.05,-32010.0,-28940.0,23912.0,-0.01,-0.01,-0.01,-31919.0,-28876.0,15721.0,0.0,34.0,32.0
1742665127.036711,0.52,-0.09,0.05,-31174.0,-29258.0,7571.0,-0.01,-0.01,-0.01,-31083.0,-29195.0,-619.0,20.0,3.0,7.0
1742665127.049189,0.52,-0.09,0.05,-30338.0,-29577.0,-8768.0,-0.01,-0.01,-0.01,-30247.0,-29514.0,-16958.0,0.0,0.0,0.0
1742665127.0611928,0.52,-0.09,0.05,-29501.0,-29896.0,-25107.0,-0.01,-0.01,-0.01,-29410.0,-29833.0,32239.0,60.0,70.0,94.0
1742665127.069694,0.52,-0.09,0.05,-28664.0,-30215.0,24090.0,-0.01,-0.01,-0.01,-28573.0,-30152.0,15899.0,3.0,33.0,0.0
1742665127.0817473,0.52,-0.09,0.05,-27827.0,-30534.0,7750.0,-0.01,-0.01,-0.01,-27736.0,-30471.0,-440.0,33.0,38.0,0.0
1742665127.094247,0.52,-0.09,0.05,-26990.0,-30853.0,-8588.0,-0.01,-0.01,-0.01,-26899.0,-30790.0,-16778.0,110.0,116.0,136.0
1742665127.106251,0.52,-0.09,0.05,-26153.0,-31172.0,-24926.0,-0.01,-0.01,-0.01,-26062.0,-31109.0,32420.0,2.0,30.0,21.0
1742665127.1182632,0.52,-0.09,0.05,-25316.0,-31491.0,24271.0,-0.01,-0.01,-0.01,-25225.0,-31428.0,16080.0,0.0,0.0,0.0
1742665127.127247,0.52,-0.09,0.05,-24479.0,-31810.0,7931.0,-0.01,-0.01,-0.01,-24388.0,-31747.0,-259.0,112.0,130.0,99.0
1742665127.139247,0.52,-0.09,0.05,-23642.0,-32128.0,-8407.0,-0.01,-0.01,-0.01,-23551.0,-32064.0,-16597.0,0.0,2.0,0.0
1742665127.151247,0.52,-0.09,0.05,-22805.0,-32445.0,-24745.0,-0.01,-0.01,-0.01,-22714.0,-32382.0,32601.0,0.0,0.0,0.0
1742665127.159748,0.52,-0.09,0.05,-21968.0,-32763.0,24452.0,-0.01,-0.01,-0.01,-21877.0,-32700.0,16261.0,77.0,104.0,113.0
1742665127.1722963,0.52,-0.09,0.05,-21131.0,32455.0,8112.0,-0.01,-0.01,-0.01,-21040.0,32517.0,-78.0,0.0,0.0,0.0
1742665127.1838324,0.52,-0.09,0.05,-20294.0,32135.0,-8226.0,-0.01,-0.01,-0.01,-20203.0,32197.0,-16416.0,0.0,0.0,0.0
1742665127.1963317,0.52,-0.09,0.05,-19457.0,31815.0,-24564.0,-0.01,-0.01,-0.01,-19366.0,31877.0,-32754.0,127.0,109.0,139.0
1742665127.2088325,0.52,-0.09,0.05,-18620.0,31495.0,24634.0,-0.01,-0.01,-0.01,-18528.0,31557.0,16443.0,0.0,0.0,0.0
1742665127.2168348,0.52,-0.09,0.05,-17782.0,31175.0,8294.0,-0.01,-0.01,-0.01,-17690.0,31237.0,103.0,0.0,0.0,0.0
1742665127.2293317,0.52,-0.09,0.05,-16944.0,30855.0,-8045.0,-0.01,-0.01,-0.01,-16852.0,30917.0,-16235.0,107.0,93.0,67.0
1742665127.237424,0.52,-0.09,0.05,-16106.0,30535.0,-24383.0,-0.01,-0.01,-0.01,-16014.0,30597.0,-32573.0,0.0,0.0,0.0
1742665127.2494252,0.52,-0.09,0.05,-15268.0,30215.0,24815.0,-0.01,-0.01,-0.01,-15176.0,30277.0,16624.0,0.0,0.0,0.0
1742665127.2619255,0.52,-0.09,0.05,-14430.0,29895.0,8475.0,-0.01,-0.01,-0.01,-14338.0,29957.0,284.0,89.0,82.0,47.0
1742665127.2739298,0.52,-0.09,0.05,-13592.0,29575.0,-7864.0,-0.01,-0.01,-0.01,-13500.0,29637.0,-16054.0,0.0,0.0,0.0
1742665127.2829514,0.52,-0.09,0.05,-12754.0,29255.0,-24202.0,-0.01,-0.01,-0.01,-12663.0,29317.0,-32392.0,0.0,0.0,0.0
1742665127.2984674,0.52,-0.09,0.05,-11917.0,28935.0,24996.0,-0.01,-0.01,-0.01,-11826.0,28998.0,16805.0,15.0,21.0,4.0
1742665127.3074515,0.52,-0.09,0.05,-11080.0,28616.0,8656.0,-0.01,-0.01,-0.01,-10989.0,28679.0,465.0,0.0,0.0,6.0
1742665127.3194597,0.52,-0.09,0.05,-10243.0,28298.0,-7683.0,-0.01,-0.01,-0.01,-10152.0,28361.0,-15873.0,0.0,28.0,20.0
1742665127.3279512,0.52,-0.09,0.05,-9406.0,27980.0,-24021.0,-0.01,-0.01,-0.01,-9315.0,28043.0,-32211.0,125.0,103.0,84.0
1742665127.339951,0.52,-0.09,0.05,-8569.0,27662.0,25177.0,-0.01,-0.01,-0.01,-8478.0,27725.0,16986.0,0.0,0.0,0.0
1742665127.3519514,0.52,-0.09,0.05,-7732.0,27344.0,8837.0,-0.01,-0.01,-0.01,-7641.0,27407.0,646.0,8.0,1.0,0.0
1742665127.3644567,0.52,-0.09,0.05,-6895.0,27026.0,-7502.0,-0.01,-0.01,-0.01,-6803.0,27089.0,-15692.0,69.0,45.0,56.0
1742665127.372473,0.52,-0.09,0.05,-6057.0,26708.0,-23841.0,-0.01,-0.01,-0.01,-5966.0,26771.0,-32031.0,0.0,0.0,0.0
1742665127.384963,0.52,-0.09,0.05,-5220.0,26389.0,25356.0,-0.01,-0.01,-0.01,-5129.0,26452.0,17165.0,0.0,0.0,9.0
1742665127.3974624,0.52,-0.09,0.05,-4384.0,26069.0,9016.0,-0.01,-0.01,-0.01,-4292.0,26131.0,825.0,62.0,59.0,29.0
1742665127.4094641,0.52,-0.09,0.05,-3548.0,25746.0,-7323.0,-0.01,-0.01,-0.01,-3456.0,25808.0,-15513.0,0.0,0.0,1.0
1742665127.4179068,0.52,-0.09,0.05,-2713.0,25422.0,-23662.0,-0.01,-0.01,-0.01,-2621.0,25485.0,-31852.0,0.0,0.0,10.0
1742665127.4299061,0.52,-0.09,0.05,-1880.0,25104.0,25535.0,-0.01,-0.01,-0.01,-1789.0,25167.0,17344.0,158.0,139.0,167.0
1742665127.4384062,0.52,-0.09,0.05,-1050.0,24796.0,9194.0,-0.01,-0.01,-0.01,-959.0,24860.0,1003.0,84.0,52.0,0.0
1742665127.450407,0.52,-0.09,0.04,-225.0,24522.0,-7148.0,-0.01,-0.01,-0.01,-135.0,24588.0,-15338.0,74.0,38.0,23.0
1742665127.4629061,0.51,-0.09,0.04,600.0,24283.0,-23490.0,-0.01,-0.01,-0.01,689.0,24350.0,-31680.0,211.0,139.0,100.0
1742665127.4754088,0.51,-0.09,0.03,1428.0,24095.0,25702.0,-0.01,-0.01,-0.01,1518.0,24162.0,17511.0,31.0,18.0,111.0
1742665127.4834151,0.51,-0.09,0.02,2262.0,23971.0,9355.0,-0.01,-0.01,-0.01,2352.0,24038.0,1164.0,43.0,104.0,114.0
1742665127.4964147,0.51,-0.09,0.01,3106.0,23934.0,-6992.0,-0.01,-0.01,-0.01,3196.0,24002.0,-15182.0,68.0,36.0,0.0
1742665127.5079181,0.5,-0.09,0.0,3961.0,24000.0,-23337.0,-0.01,-0.01,-0.01,4051.0,24069.0,-31527.0,29.0,59.0,98.0
1742665127.5199144,0.5,-0.1,-0.02,4828.0,24191.0,25856.0,-0.01,-0.01,-0.01,4918.0,24259.0,17665.0,32.0,30.0,0.0
1742665127.5284147,0.5,-0.1,-0.03,5710.0,24522.0,9515.0,-0.01,-0.01,-0.01,5800.0,24588.0,1324.0,182.0,195.0,102.0
1742665127.5445077,0.49,-0.1,-0.07,6631.0,25179.0,-6803.0,-0.01,-0.01,-0.01,6722.0,25243.0,-14993.0,113.0,140.0,137.0
1742665127.553008,0.48,-0.1,-0.09,7573.0,26008.0,-23104.0,-0.01,-0.01,-0.01,7664.0,26070.0,-31294.0,27.0,19.0,93.0
1742665127.5648036,0.47,-0.11,-0.12,8533.0,27014.0,26152.0,-0.01,-0.01,-0.01,8625.0,27074.0,17961.0,115.0,79.0,63.0
1742665127.5773025,0.47,-0.11,-0.14,9514.0,28196.0,9895.0,-0.01,-0.01,-0.01,9606.0,28252.0,1704.0,195.0,204.0,151.0
1742665127.5896983,0.46,-0.11,-0.16,10515.0,29542.0,-6334.0,-0.01,-0.01,-0.01,10608.0,29595.0,-14524.0,193.0,208.0,197.0
1742665127.5981867,0.45,-0.11,-0.18,11539.0,31042.0,-22533.0,-0.01,-0.01,-0.01,11633.0,31093.0,-30723.0,142.0,124.0,96.0
1742665127.6101866,0.45,-0.12,-0.2,12583.0,32685.0,26835.0,-0.01,-0.01,-0.01,12677.0,32734.0,18644.0,233.0,256.0,257.0
1742665127.622783,0.44,-0.12,-0.23,13663.0,-30959.0,10723.0,-0.01,-0.01,-0.01,13757.0,-30910.0,2532.0,83.0,59.0,61.0
1742665127.6347828,0.43,-0.12,-0.24,14756.0,-28968.0,-5363.0,-0.01,-0.01,-0.01,14850.0,-28919.0,-13553.0,19.0,0.0,27.0
1742665127.6467829,0.43,-0.12,-0.25,15862.0,-26892.0,-21424.0,-0.01,-0.01,-0.01,15956.0,-26842.0,-29614.0,89.0,89.0,62.0
1742665127.6592824,0.43,-0.12,-0.26,16976.0,-24751.0,28068.0,-0.01,-0.01,-0.01,17070.0,-24701.0,19877.0,0.0,0.0,0.0
1742665127.6677842,0.43,-0.13,-0.27,18095.0,-22561.0,12036.0,-0.01,-0.01,-0.01,18188.0,-22511.0,3845.0,0.0,0.0,0.0
1742665127.6799927,0.43,-0.13,-0.27,19215.0,-20340.0,-3987.0,-0.01,-0.01,-0.01,19308.0,-20289.0,-12177.0,76.0,111.0,80.0
1742665127.687993,0.43,-0.13,-0.27,20333.0,-18116.0,-20008.0,-0.01,-0.01,-0.01,20425.0,-18062.0,-28198.0,0.0,0.0,0.0
1742665127.703993,0.43,-0.12,-0.26,21434.0,-15948.0,29489.0,-0.01,-0.01,-0.01,21525.0,-15891.0,21298.0,0.0,0.0,0.0
1742665127.71251,0.43,-0.12,-0.26,22521.0,-13835.0,13431.0,-0.01,-0.01,-0.01,22611.0,-13775.0,5240.0,51.0,41.0,19.0
