Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066947.01919,0.47,0.02,0.06,25307.0,-17279.0,-15388.0,-0.0,-0.01,-0.01,25381.0,-17224.0,-23578.0,0.0,0.0,34.0
1742066947.0276885,0.47,0.02,0.06,25240.0,-17692.0,-31755.0,-0.0,-0.01,-0.01,25314.0,-17637.0,25591.0,58.0,0.0,53.0
1742066947.039689,0.47,0.02,0.06,25174.0,-18103.0,17413.0,-0.0,-0.01,-0.01,25248.0,-18048.0,9222.0,0.0,0.0,0.0
1742066947.048189,0.47,0.02,0.06,25110.0,-18513.0,1044.0,-0.0,-0.01,-0.01,25184.0,-18458.0,-7146.0,0.0,15.0,0.0
1742066947.0601897,0.47,0.02,0.06,25048.0,-18922.0,-15323.0,-0.0,-0.01,-0.01,25122.0,-18867.0,-23513.0,137.0,75.0,107.0
1742066947.0721905,0.47,0.02,0.06,24987.0,-19329.0,-31690.0,0.0,-0.01,-0.01,25061.0,-19273.0,25656.0,0.0,0.0,0.0
1742066947.0811894,0.47,0.02,0.06,24927.0,-19734.0,17478.0,0.0,-0.01,-0.01,25001.0,-19677.0,9287.0,0.0,0.0,0.0
1742066947.0931945,0.47,0.02,0.06,24870.0,-20135.0,1109.0,0.0,-0.01,-0.01,24944.0,-20078.0,-7081.0,73.0,28.0,92.0
1742066947.1096973,0.47,0.02,0.06,24815.0,-20535.0,-15258.0,0.0,-0.01,-0.01,24889.0,-20478.0,-23448.0,72.0,63.0,89.0
1742066947.1177,0.47,0.02,0.06,24760.0,-20934.0,-31625.0,0.0,-0.01,-0.01,24834.0,-20877.0,25721.0,52.0,0.0,22.0
1742066947.1297007,0.47,0.02,0.06,24707.0,-21331.0,17543.0,0.0,-0.01,-0.01,24781.0,-21274.0,9352.0,2.0,0.0,0.0
1742066947.1384637,0.47,0.02,0.06,24656.0,-21727.0,1173.0,0.0,-0.01,-0.01,24730.0,-21670.0,-7017.0,46.0,29.0,70.0
1742066947.1504571,0.47,0.02,0.06,24605.0,-22122.0,-15195.0,0.0,-0.01,-0.01,24679.0,-22065.0,-23385.0,0.0,16.0,0.0
1742066947.162457,0.47,0.01,0.06,24556.0,-22515.0,-31563.0,0.0,-0.01,-0.01,24630.0,-22458.0,25783.0,66.0,13.0,92.0
1742066947.1709576,0.47,0.01,0.06,24508.0,-22908.0,17604.0,0.0,-0.01,-0.01,24582.0,-22851.0,9413.0,0.0,0.0,0.0
1742066947.184456,0.47,0.01,0.05,24463.0,-23298.0,1234.0,0.0,-0.01,-0.01,24537.0,-23241.0,-6956.0,34.0,48.0,0.0
1742066947.1964586,0.47,0.01,0.05,24418.0,-23687.0,-15134.0,0.0,-0.01,-0.01,24492.0,-23630.0,-23324.0,0.0,0.0,0.0
1742066947.207462,0.47,0.01,0.05,24375.0,-24075.0,-31502.0,0.0,-0.01,-0.01,24449.0,-24018.0,25844.0,105.0,150.0,114.0
1742066947.2199624,0.47,0.01,0.05,24333.0,-24461.0,17665.0,0.0,-0.01,-0.01,24407.0,-24404.0,9474.0,20.0,41.0,25.0
1742066947.2284622,0.47,0.01,0.05,24292.0,-24846.0,1295.0,0.0,-0.01,-0.01,24366.0,-24789.0,-6895.0,0.0,3.0,0.0
1742066947.2404628,0.47,0.01,0.05,24252.0,-25230.0,-15073.0,0.0,-0.01,-0.01,24326.0,-25173.0,-23263.0,119.0,45.0,94.0
1742066947.2521656,0.47,0.01,0.05,24214.0,-25613.0,-31441.0,0.0,-0.01,-0.01,24288.0,-25556.0,25905.0,23.0,0.0,26.0
1742066947.2646656,0.47,0.01,0.05,24179.0,-25994.0,17726.0,0.0,-0.01,-0.01,24253.0,-25937.0,9535.0,0.0,0.0,0.0
1742066947.2776494,0.47,0.01,0.05,24144.0,-26374.0,1356.0,0.0,-0.01,-0.01,24218.0,-26317.0,-6834.0,120.0,102.0,63.0
1742066947.2896512,0.47,0.01,0.05,24111.0,-26753.0,-15012.0,0.0,-0.01,-0.01,24185.0,-26696.0,-23202.0,0.0,0.0,0.0
1742066947.2976522,0.47,0.01,0.05,24079.0,-27131.0,-31380.0,0.0,-0.01,-0.01,24153.0,-27074.0,25966.0,0.0,0.0,0.0
1742066947.3101578,0.47,0.01,0.05,24049.0,-27507.0,17787.0,0.0,-0.01,-0.01,24123.0,-27450.0,9596.0,114.0,122.0,133.0
1742066947.318657,0.47,0.01,0.05,24020.0,-27882.0,1416.0,0.0,-0.01,-0.01,24094.0,-27825.0,-6774.0,28.0,0.0,0.0
1742066947.3306575,0.47,0.01,0.05,23991.0,-28256.0,-14954.0,0.0,-0.01,-0.01,24065.0,-28199.0,-23144.0,0.0,0.0,0.0
1742066947.343158,0.47,0.01,0.05,23964.0,-28629.0,-31324.0,0.0,-0.01,-0.01,24038.0,-28572.0,26022.0,110.0,132.0,120.0
1742066947.354658,0.47,0.01,0.05,23939.0,-29000.0,17841.0,0.0,-0.01,-0.01,24013.0,-28943.0,9650.0,0.0,0.0,1.0
1742066947.3675745,0.47,0.01,0.05,23915.0,-29370.0,1469.0,0.0,-0.01,-0.01,23989.0,-29313.0,-6721.0,41.0,26.0,11.0
1742066947.3795745,0.47,0.01,0.05,23892.0,-29739.0,-14901.0,0.0,-0.01,-0.01,23967.0,-29682.0,-23091.0,31.0,91.0,34.0
1742066947.3880756,0.47,0.01,0.05,23871.0,-30106.0,-31271.0,0.0,-0.01,-0.01,23946.0,-30049.0,26075.0,0.0,0.0,32.0
1742066947.4000778,0.47,0.01,0.05,23851.0,-30472.0,17894.0,0.0,-0.01,-0.01,23926.0,-30415.0,9703.0,27.0,30.0,0.0
1742066947.4086294,0.47,0.01,0.05,23833.0,-30838.0,1522.0,0.0,-0.01,-0.01,23908.0,-30781.0,-6668.0,137.0,91.0,95.0
1742066947.4206307,0.47,0.01,0.05,23815.0,-31202.0,-14848.0,0.0,-0.01,-0.01,23890.0,-31145.0,-23038.0,0.0,29.0,0.0
1742066947.4331334,0.47,0.01,0.05,23799.0,-31565.0,-31218.0,0.0,-0.01,-0.01,23874.0,-31508.0,26128.0,6.0,16.0,41.0
1742066947.4451306,0.47,0.01,0.05,23785.0,-31927.0,17947.0,0.0,-0.01,-0.01,23860.0,-31870.0,9756.0,0.0,0.0,0.0
1742066947.4574351,0.47,0.01,0.05,23772.0,-32288.0,1575.0,0.0,-0.01,-0.01,23847.0,-32231.0,-6615.0,80.0,122.0,102.0
1742066947.4694314,0.47,0.01,0.05,23759.0,-32648.0,-14795.0,0.0,-0.01,-0.01,23834.0,-32591.0,-22985.0,0.0,4.0,44.0
1742066947.4784327,0.47,0.01,0.05,23748.0,32529.0,-31165.0,0.0,-0.01,-0.01,23822.0,32585.0,26181.0,0.0,0.0,0.0
1742066947.4899335,0.47,0.01,0.05,23737.0,32170.0,17999.0,0.0,-0.01,-0.01,23812.0,32226.0,9808.0,16.0,0.0,47.0
1742066947.498943,0.47,0.01,0.05,23728.0,31812.0,1626.0,0.0,-0.01,-0.01,23803.0,31868.0,-6564.0,9.0,11.0,60.0
1742066947.5109458,0.47,0.01,0.05,23720.0,31454.0,-14745.0,0.0,-0.01,-0.01,23795.0,31510.0,-22935.0,73.0,61.0,87.0
1742066947.523445,0.47,0.01,0.05,23713.0,31098.0,-31116.0,0.0,-0.01,-0.01,23787.0,31154.0,26230.0,85.0,126.0,122.0
1742066947.5356085,0.47,0.01,0.05,23707.0,30743.0,18048.0,0.0,-0.01,-0.01,23781.0,30799.0,9857.0,10.0,0.0,1.0
1742066947.5476096,0.47,0.01,0.05,23702.0,30389.0,1675.0,0.0,-0.01,-0.01,23776.0,30446.0,-6515.0,0.0,0.0,0.0
1742066947.5596097,0.47,0.01,0.05,23698.0,30037.0,-14696.0,0.0,-0.01,-0.01,23772.0,30094.0,-22886.0,125.0,87.0,151.0
1742066947.5681095,0.47,0.01,0.05,23694.0,29686.0,-31067.0,0.0,-0.01,-0.01,23769.0,29743.0,26279.0,52.0,0.0,47.0
1742066947.5801094,0.47,0.01,0.05,23692.0,29336.0,18097.0,0.0,-0.01,-0.01,23767.0,29393.0,9906.0,0.0,0.0,0.0
1742066947.588609,0.47,0.01,0.05,23692.0,28987.0,1724.0,0.0,-0.01,-0.01,23767.0,29044.0,-6466.0,87.0,72.0,116.0
1742066947.6011124,0.47,0.01,0.05,23693.0,28638.0,-14647.0,0.0,-0.01,-0.01,23768.0,28695.0,-22837.0,32.0,30.0,27.0
1742066947.6131635,0.47,0.01,0.05,23695.0,28292.0,-31018.0,0.0,-0.01,-0.01,23770.0,28349.0,26328.0,0.0,0.0,0.0
1742066947.625664,0.47,0.01,0.05,23698.0,27946.0,18146.0,0.0,-0.01,-0.01,23773.0,28003.0,9955.0,152.0,75.0,136.0
1742066947.637664,0.47,0.01,0.05,23702.0,27601.0,1773.0,0.0,-0.01,-0.01,23777.0,27658.0,-6417.0,18.0,0.0,6.0
1742066947.6501632,0.47,0.01,0.05,23707.0,27257.0,-14598.0,0.0,-0.01,-0.01,23782.0,27314.0,-22788.0,0.0,0.0,9.0
1742066947.6581643,0.47,0.01,0.05,23713.0,26914.0,-30969.0,0.0,-0.01,-0.01,23788.0,26971.0,26377.0,55.0,96.0,109.0
1742066947.6701791,0.47,0.01,0.05,23720.0,26572.0,18195.0,0.0,-0.01,-0.01,23795.0,26629.0,10004.0,35.0,0.0,29.0
1742066947.678664,0.47,0.01,0.05,23727.0,26231.0,1821.0,0.0,-0.01,-0.01,23802.0,26288.0,-6369.0,0.0,0.0,0.0
1742066947.6951885,0.47,0.01,0.05,23736.0,25891.0,-14551.0,0.0,-0.01,-0.01,23811.0,25948.0,-22741.0,117.0,88.0,132.0
1742066947.70319,0.47,0.01,0.05,23746.0,25552.0,-30923.0,0.0,-0.01,-0.01,23821.0,25609.0,26423.0,2.0,0.0,0.0
1742066947.716199,0.47,0.01,0.05,23757.0,25214.0,18240.0,0.0,-0.01,-0.01,23832.0,25271.0,10049.0,0.0,20.0,9.0
1742066947.7276988,0.47,0.01,0.05,23768.0,24877.0,1866.0,0.0,-0.01,-0.01,23843.0,24934.0,-6324.0,85.0,72.0,24.0
1742066947.7396991,0.47,0.01,0.05,23781.0,24541.0,-14506.0,0.0,-0.01,-0.01,23856.0,24598.0,-22696.0,0.0,0.0,2.0
1742066947.748698,0.47,0.01,0.05,23795.0,24206.0,-30878.0,0.0,-0.01,-0.01,23870.0,24263.0,26468.0,0.0,0.0,39.0
1742066947.7608817,0.47,0.01,0.05,23810.0,23871.0,18285.0,0.0,-0.01,-0.01,23885.0,23928.0,10094.0,124.0,114.0,74.0
1742066947.768882,0.47,0.01,0.05,23826.0,23537.0,1911.0,0.0,-0.01,-0.01,23901.0,23594.0,-6279.0,1.0,16.0,0.0
1742066947.785381,0.47,0.01,0.05,23844.0,23205.0,-14461.0,0.0,-0.01,-0.01,23919.0,23262.0,-22651.0,62.0,30.0,52.0
1742066947.7973845,0.47,0.01,0.05,23863.0,22873.0,-30833.0,0.0,-0.01,-0.01,23938.0,22930.0,26513.0,0.0,0.0,0.0
1742066947.8059456,0.47,0.01,0.05,23881.0,22542.0,18330.0,0.0,-0.01,-0.01,23956.0,22599.0,10139.0,97.0,97.0,144.0
1742066947.817946,0.47,0.01,0.05,23900.0,22212.0,1956.0,0.0,-0.01,-0.01,23975.0,22269.0,-6234.0,8.0,10.0,6.0
1742066947.8304453,0.47,0.01,0.05,23920.0,21882.0,-14416.0,0.0,-0.01,-0.01,23995.0,21940.0,-22606.0,0.0,0.0,0.0
1742066947.8384461,0.47,0.01,0.05,23942.0,21555.0,-30788.0,0.0,-0.01,-0.01,24017.0,21613.0,26558.0,9.0,44.0,47.0
1742066947.850946,0.47,0.01,0.05,23965.0,21229.0,18375.0,0.0,-0.01,-0.01,24040.0,21287.0,10184.0,18.0,10.0,2.0
1742066947.8629463,0.47,0.01,0.05,23990.0,20907.0,2001.0,0.0,-0.01,-0.01,24065.0,20964.0,-6189.0,0.0,0.0,0.0
1742066947.8749216,0.47,0.01,0.05,24015.0,20586.0,-14371.0,0.0,-0.01,-0.01,24090.0,20644.0,-22561.0,65.0,112.0,106.0
1742066947.8874185,0.47,0.01,0.05,24041.0,20266.0,-30743.0,0.0,-0.01,-0.01,24116.0,20324.0,26603.0,0.0,0.0,0.0
1742066947.895921,0.47,0.01,0.05,24067.0,19948.0,18419.0,0.0,-0.01,-0.01,24142.0,20006.0,10228.0,0.0,0.0,0.0
1742066947.9079626,0.47,0.01,0.05,24094.0,19631.0,2044.0,0.0,-0.01,-0.01,24169.0,19689.0,-6146.0,134.0,92.0,109.0
1742066947.9200523,0.47,0.01,0.05,24121.0,19316.0,-14329.0,0.0,-0.01,-0.01,24196.0,19374.0,-22519.0,3.0,11.0,18.0
1742066947.9285514,0.47,0.01,0.05,24148.0,19001.0,-30702.0,0.0,-0.01,-0.01,24223.0,19059.0,26644.0,0.0,0.0,0.0
1742066947.9410527,0.47,0.01,0.05,24176.0,18687.0,18460.0,0.0,-0.01,-0.01,24251.0,18745.0,10269.0,73.0,115.0,98.0
1742066947.9530518,0.47,0.01,0.04,24205.0,18381.0,2085.0,0.0,-0.01,-0.01,24281.0,18439.0,-6105.0,21.0,0.0,12.0
1742066947.9655445,0.47,0.01,0.04,24236.0,18076.0,-14288.0,0.0,-0.01,-0.01,24311.0,18135.0,-22478.0,0.0,0.0,0.0
1742066947.9780438,0.47,0.01,0.04,24265.0,17774.0,-30661.0,0.0,-0.01,-0.01,24340.0,17833.0,26685.0,113.0,93.0,90.0
1742066947.9860444,0.47,0.01,0.04,24292.0,17477.0,18500.0,0.0,-0.01,-0.01,24367.0,17535.0,10309.0,0.0,0.0,0.0
1742066947.998049,0.47,0.01,0.04,24316.0,17186.0,2124.0,0.0,-0.01,-0.01,24390.0,17244.0,-6066.0,3.0,0.0,10.0
1742066948.0105739,0.47,0.01,0.04,24334.0,16896.0,-14250.0,0.0,-0.01,-0.01,24409.0,16954.0,-22440.0,174.0,146.0,179.0
1742066948.0190616,0.47,0.01,0.04,24356.0,16607.0,-30623.0,0.0,-0.01,-0.01,24432.0,16665.0,26723.0,17.0,0.0,23.0
1742066948.0350223,0.47,0.01,0.04,24379.0,16321.0,18539.0,0.0,-0.01,-0.01,24454.0,16380.0,10348.0,30.0,16.0,30.0
1742066948.0435216,0.47,0.01,0.04,24409.0,16029.0,2164.0,0.0,-0.01,-0.01,24484.0,16089.0,-6026.0,99.0,135.0,77.0
1742066948.0560212,0.47,0.0,0.04,24448.0,15734.0,-14210.0,0.0,-0.01,-0.01,24523.0,15795.0,-22400.0,97.0,68.0,91.0
1742066948.0680208,0.47,0.0,0.04,24501.0,15428.0,-30583.0,0.0,-0.01,-0.01,24576.0,15491.0,26763.0,62.0,26.0,36.0
1742066948.0800204,0.47,0.0,0.05,24572.0,15114.0,18579.0,0.0,-0.01,-0.01,24646.0,15180.0,10388.0,39.0,4.0,11.0
1742066948.0885208,0.47,-0.0,0.05,24656.0,14799.0,2205.0,0.0,-0.01,-0.01,24728.0,14867.0,-5985.0,0.0,68.0,22.0
1742066948.1005228,0.47,-0.0,0.05,24748.0,14485.0,-14168.0,0.0,-0.01,-0.01,24819.0,14553.0,-22358.0,9.0,0.0,37.0
1742066948.1130285,0.46,-0.0,0.05,24852.0,14173.0,-30540.0,0.0,-0.01,-0.01,24922.0,14241.0,26806.0,0.0,0.0,0.0
1742066948.1250286,0.46,-0.0,0.05,24952.0,13865.0,18623.0,0.0,-0.01,-0.01,25022.0,13931.0,10432.0,16.0,134.0,82.0
1742066948.13753,0.46,-0.0,0.05,25048.0,13559.0,2249.0,0.0,-0.01,-0.01,25119.0,13624.0,-5941.0,35.0,65.0,3.0
1742066948.1460297,0.46,-0.0,0.04,25141.0,13262.0,-14124.0,0.0,-0.01,-0.01,25213.0,13326.0,-22314.0,0.0,0.0,0.0
1742066948.1580293,0.46,-0.0,0.04,25230.0,12972.0,-30498.0,0.0,-0.01,-0.01,25302.0,13036.0,26848.0,138.0,139.0,133.0
1742066948.1700304,0.46,-0.0,0.04,25314.0,12687.0,18663.0,0.0,-0.01,-0.01,25386.0,12752.0,10472.0,39.0,47.0,73.0
1742066948.1785288,0.46,-0.0,0.04,25396.0,12404.0,2288.0,0.0,-0.01,-0.01,25467.0,12469.0,-5902.0,108.0,66.0,44.0
1742066948.1910312,0.46,-0.0,0.04,25482.0,12115.0,-14086.0,0.0,-0.01,-0.01,25553.0,12182.0,-22276.0,96.0,84.0,128.0
1742066948.2031946,0.46,-0.01,0.05,25609.0,11757.0,-30456.0,0.0,-0.01,-0.01,25680.0,11825.0,26890.0,63.0,4.0,59.0
1742066948.2156737,0.46,-0.01,0.06,25747.0,11359.0,18712.0,0.0,-0.01,-0.01,25816.0,11434.0,10521.0,14.0,0.0,38.0
1742066948.2276077,0.47,-0.01,0.06,25877.0,10950.0,2344.0,0.0,-0.01,-0.01,25942.0,11024.0,-5846.0,151.0,138.0,129.0
1742066948.2396064,0.47,-0.01,0.06,26001.0,10532.0,-14022.0,-0.0,-0.01,-0.01,26067.0,10598.0,-22212.0,5.0,2.0,25.0
1742066948.2486062,0.47,-0.01,0.06,26123.0,10081.0,-30387.0,-0.0,-0.01,-0.01,26195.0,10142.0,26959.0,0.0,39.0,40.0
1742066948.2601066,0.47,-0.0,0.07,26235.0,9571.0,18787.0,-0.0,-0.01,-0.01,26310.0,9634.0,10596.0,103.0,144.0,110.0
1742066948.273108,0.47,-0.0,0.08,26311.0,8996.0,2429.0,-0.0,-0.01,-0.01,26384.0,9062.0,-5761.0,5.0,1.0,64.0
1742066948.2811072,0.47,0.0,0.08,26369.0,8409.0,-13926.0,-0.0,-0.01,-0.01,26443.0,8475.0,-22116.0,36.0,9.0,0.0
1742066948.2934391,0.47,0.0,0.08,26414.0,7831.0,-30281.0,-0.0,-0.01,-0.01,26488.0,7894.0,27065.0,165.0,68.0,137.0
1742066948.305569,0.47,0.0,0.08,26448.0,7265.0,18897.0,-0.0,-0.01,-0.01,26524.0,7325.0,10706.0,74.0,51.0,145.0
1742066948.3175693,0.47,0.01,0.08,26477.0,6703.0,2538.0,-0.0,-0.01,-0.01,26553.0,6764.0,-5652.0,43.0,55.0,33.0
1742066948.3295865,0.47,0.01,0.08,26500.0,6138.0,-13819.0,-0.0,-0.01,-0.01,26576.0,6201.0,-22009.0,44.0,104.0,37.0
1742066948.3380692,0.47,0.01,0.08,26520.0,5572.0,-30176.0,-0.0,-0.01,-0.01,26594.0,5637.0,27170.0,0.0,0.0,8.0
1742066948.3500693,0.47,0.01,0.08,26540.0,5001.0,19003.0,-0.0,-0.01,-0.01,26614.0,5066.0,10812.0,0.0,0.0,0.0
1742066948.3585682,0.47,0.01,0.08,26563.0,4413.0,2646.0,-0.0,-0.01,-0.01,26637.0,4478.0,-5544.0,91.0,143.0,120.0
1742066948.3710694,0.47,0.0,0.09,26606.0,3778.0,-13705.0,-0.0,-0.01,-0.01,26681.0,3842.0,-21895.0,0.0,73.0,34.0
1742066948.3830683,0.47,0.0,0.09,26661.0,3138.0,-30055.0,-0.0,-0.01,-0.01,26736.0,3203.0,27291.0,0.0,39.0,0.0
1742066948.3951397,0.47,0.0,0.09,26725.0,2503.0,19129.0,0.0,-0.01,-0.01,26799.0,2570.0,10938.0,126.0,135.0,71.0
1742066948.4076447,0.47,-0.0,0.08,26799.0,1880.0,2775.0,0.0,-0.01,-0.01,26873.0,1947.0,-5415.0,57.0,80.0,100.0
1742066948.4161446,0.47,-0.0,0.08,26886.0,1276.0,-13579.0,0.0,-0.01,-0.01,26960.0,1343.0,-21769.0,11.0,18.0,24.0
1742066948.4278688,0.47,-0.0,0.08,26989.0,694.0,-29934.0,0.0,-0.01,-0.01,27063.0,763.0,27412.0,61.0,32.0,37.0
1742066948.4363456,0.47,-0.0,0.08,27101.0,130.0,19245.0,0.0,-0.01,-0.01,27174.0,200.0,11054.0,0.0,17.0,0.0
1742066948.4488459,0.47,-0.01,0.08,27217.0,-422.0,2886.0,0.0,-0.01,-0.01,27289.0,-351.0,-5304.0,35.0,7.0,31.0
1742066948.461028,0.47,-0.01,0.08,27332.0,-972.0,-13472.0,0.0,-0.01,-0.01,27403.0,-903.0,-21662.0,123.0,124.0,163.0
1742066948.47351,0.47,-0.0,0.08,27442.0,-1534.0,-29829.0,-0.0,-0.01,-0.01,27513.0,-1467.0,27517.0,19.0,65.0,52.0
1742066948.4820101,0.47,-0.0,0.08,27547.0,-2114.0,19350.0,-0.0,-0.01,-0.01,27621.0,-2049.0,11159.0,0.0,21.0,2.0
1742066948.497749,0.47,-0.0,0.08,27648.0,-2713.0,2994.0,-0.0,-0.01,-0.01,27724.0,-2647.0,-5196.0,0.0,0.0,0.0
1742066948.5062537,0.47,-0.0,0.08,27744.0,-3321.0,-13360.0,-0.0,-0.01,-0.01,27819.0,-3255.0,-21550.0,51.0,50.0,96.0
1742066948.5182562,0.47,-0.0,0.08,27834.0,-3929.0,-29714.0,-0.0,-0.01,-0.01,27909.0,-3863.0,27632.0,35.0,29.0,35.0
1742066948.5267549,0.47,-0.0,0.08,27920.0,-4529.0,19467.0,-0.0,-0.01,-0.01,27996.0,-4464.0,11276.0,73.0,79.0,28.0
1742066948.5387542,0.47,-0.0,0.08,28006.0,-5116.0,3110.0,-0.0,-0.01,-0.01,28081.0,-5052.0,-5080.0,0.0,0.0,0.0
1742066948.5507615,0.47,-0.0,0.08,28092.0,-5687.0,-13246.0,0.0,-0.01,-0.01,28167.0,-5621.0,-21436.0,0.0,0.0,0.0
1742066948.5632536,0.47,-0.0,0.07,28181.0,-6229.0,-29605.0,0.0,-0.01,-0.01,28256.0,-6163.0,27741.0,0.0,0.0,0.0
1742066948.5717545,0.47,-0.0,0.07,28271.0,-6766.0,19571.0,0.0,-0.01,-0.01,28346.0,-6699.0,11380.0,12.0,21.0,64.0
1742066948.5837545,0.47,-0.0,0.07,28364.0,-7303.0,3210.0,0.0,-0.01,-0.01,28439.0,-7236.0,-4980.0,26.0,11.0,15.0
1742066948.5962799,0.47,-0.0,0.07,28462.0,-7846.0,-13148.0,0.0,-0.01,-0.01,28537.0,-7779.0,-21338.0,0.0,0.0,0.0
1742066948.608322,0.47,-0.0,0.08,28568.0,-8402.0,-29505.0,0.0,-0.01,-0.01,28643.0,-8334.0,27841.0,99.0,91.0,111.0
1742066948.6168213,0.47,-0.0,0.08,28678.0,-8970.0,19674.0,0.0,-0.01,-0.01,28752.0,-8901.0,11483.0,15.0,0.0,0.0
1742066948.6288216,0.47,-0.0,0.08,28791.0,-9546.0,3316.0,0.0,-0.01,-0.01,28865.0,-9477.0,-4874.0,57.0,62.0,2.0
1742066948.6373205,0.47,-0.01,0.08,28907.0,-10122.0,-13040.0,0.0,-0.01,-0.01,28981.0,-10054.0,-21230.0,0.0,0.0,0.0
1742066948.6493208,0.47,-0.01,0.08,29025.0,-10693.0,-29396.0,0.0,-0.01,-0.01,29100.0,-10626.0,27950.0,0.0,9.0,0.0
1742066948.6618223,0.47,-0.01,0.08,29143.0,-11245.0,19782.0,0.0,-0.01,-0.01,29219.0,-11179.0,11591.0,0.0,0.0,0.0
1742066948.6738222,0.47,-0.0,0.07,29257.0,-11786.0,3421.0,0.0,-0.01,-0.01,29333.0,-11720.0,-4769.0,21.0,40.0,53.0
1742066948.686322,0.47,-0.0,0.07,29365.0,-12315.0,-12938.0,0.0,-0.01,-0.01,29441.0,-12250.0,-21128.0,0.0,12.0,0.0
1742066948.698346,0.47,-0.0,0.07,29470.0,-12839.0,-29298.0,-0.0,-0.01,-0.01,29546.0,-12775.0,28048.0,0.0,0.0,0.0
1742066948.7064776,0.47,-0.0,0.07,29574.0,-13363.0,19877.0,-0.0,-0.01,-0.01,29650.0,-13299.0,11686.0,77.0,128.0,129.0
1742066948.7189782,0.47,-0.0,0.07,29677.0,-13892.0,3515.0,0.0,-0.01,-0.01,29754.0,-13827.0,-4675.0,20.0,0.0,15.0
1742066948.7274776,0.47,-0.0,0.07,29780.0,-14428.0,-12844.0,0.0,-0.01,-0.01,29857.0,-14362.0,-21034.0,16.0,8.0,0.0
1742066948.743478,0.47,-0.0,0.08,29888.0,-14979.0,-29202.0,0.0,-0.01,-0.01,29965.0,-14913.0,28144.0,129.0,121.0,131.0
1742066948.751978,0.47,-0.0,0.08,30002.0,-15530.0,19975.0,0.0,-0.01,-0.01,30079.0,-15464.0,11784.0,15.0,16.0,0.0
1742066948.7639818,0.47,-0.01,0.08,30122.0,-16079.0,3615.0,0.0,-0.01,-0.01,30199.0,-16013.0,-4575.0,5.0,0.0,0.0
1742066948.776478,0.47,-0.01,0.07,30246.0,-16622.0,-12743.0,0.0,-0.01,-0.01,30322.0,-16555.0,-20933.0,130.0,84.0,103.0
1742066948.7884781,0.47,-0.01,0.07,30371.0,-17155.0,-29102.0,0.0,-0.01,-0.01,30447.0,-17089.0,28244.0,0.0,0.0,0.0
1742066948.7968075,0.47,-0.01,0.07,30496.0,-17678.0,20073.0,0.0,-0.01,-0.01,30572.0,-17613.0,11882.0,0.0,0.0,0.0
1742066948.8087442,0.47,-0.01,0.07,30620.0,-18193.0,3711.0,0.0,-0.01,-0.01,30696.0,-18128.0,-4479.0,60.0,91.0,146.0
1742066948.821245,0.47,-0.01,0.07,30739.0,-18704.0,-12650.0,0.0,-0.01,-0.01,30816.0,-18641.0,-20840.0,0.0,0.0,1.0
1742066948.8332446,0.47,-0.0,0.07,30856.0,-19220.0,-29011.0,0.0,-0.01,-0.01,30933.0,-19157.0,28335.0,0.0,0.0,0.0
1742066948.841745,0.47,-0.0,0.07,30970.0,-19741.0,20164.0,0.0,-0.01,-0.01,31047.0,-19678.0,11973.0,107.0,143.0,92.0
1742066948.8547447,0.47,-0.0,0.07,31082.0,-20267.0,3802.0,0.0,-0.01,-0.01,31159.0,-20204.0,-4388.0,92.0,78.0,59.0
1742066948.8667452,0.47,-0.0,0.07,31195.0,-20797.0,-12557.0,0.0,-0.01,-0.01,31272.0,-20733.0,-20747.0,27.0,62.0,6.0
1742066948.878745,0.47,-0.0,0.07,31309.0,-21328.0,-28916.0,0.0,-0.01,-0.01,31386.0,-21263.0,28430.0,53.0,86.0,56.0
1742066948.8872447,0.47,-0.01,0.07,31427.0,-21856.0,20259.0,0.0,-0.01,-0.01,31504.0,-21790.0,12068.0,0.0,0.0,0.0
1742066948.899271,0.47,-0.01,0.07,31548.0,-22377.0,3897.0,0.0,-0.01,-0.01,31624.0,-22311.0,-4293.0,0.0,0.0,1.0
1742066948.9117804,0.47,-0.01,0.07,31675.0,-22882.0,-12464.0,0.0,-0.01,-0.01,31751.0,-22816.0,-20654.0,18.0,33.0,0.0
1742066948.923781,0.47,-0.01,0.07,31804.0,-23380.0,-28826.0,0.0,-0.01,-0.01,31880.0,-23315.0,28520.0,30.0,32.0,54.0
1742066948.9362807,0.47,-0.01,0.07,31933.0,-23876.0,20347.0,0.0,-0.01,-0.01,32009.0,-23811.0,12156.0,29.0,37.0,49.0
1742066948.9447808,0.47,-0.01,0.07,32061.0,-24373.0,3983.0,0.0,-0.01,-0.01,32137.0,-24309.0,-4207.0,0.0,0.0,0.0
1742066948.956781,0.47,-0.01,0.07,32186.0,-24872.0,-12378.0,0.0,-0.01,-0.01,32263.0,-24809.0,-20568.0,92.0,142.0,99.0
1742066948.968781,0.47,-0.01,0.07,32309.0,-25376.0,-28740.0,0.0,-0.01,-0.01,32386.0,-25313.0,28606.0,10.0,0.0,23.0
1742066948.9777813,0.47,-0.01,0.07,32430.0,-25885.0,20434.0,0.0,-0.01,-0.01,32507.0,-25822.0,12243.0,45.0,9.0,0.0
