Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742260102.415186,0.57,0.17,0.03,26617.0,32732.0,5358.0,-0.01,-0.01,-0.0,26682.0,-32764.0,-2832.0,287.0,228.0,285.0
1742260102.427301,0.57,0.17,0.03,25305.0,32513.0,-10903.0,-0.01,-0.01,-0.0,25370.0,32553.0,-19093.0,0.0,23.0,17.0
1742260102.43962,0.57,0.17,0.03,24005.0,32294.0,-27166.0,-0.01,-0.01,-0.0,24070.0,32334.0,30180.0,0.0,2.0,17.0
1742260102.4480104,0.57,0.17,0.03,22717.0,32077.0,22104.0,-0.01,-0.01,-0.0,22782.0,32116.0,13913.0,165.0,316.0,259.0
1742260102.46391,0.57,0.16,0.03,21440.0,31861.0,5835.0,-0.01,-0.01,-0.0,21506.0,31900.0,-2355.0,89.0,58.0,15.0
1742260102.4722266,0.57,0.16,0.03,20175.0,31647.0,-10433.0,-0.01,-0.01,-0.0,20241.0,31686.0,-18623.0,0.0,12.0,59.0
1742260102.4847264,0.57,0.16,0.03,18922.0,31434.0,-26703.0,-0.01,-0.01,-0.0,18988.0,31473.0,30643.0,217.0,291.0,250.0
1742260102.493231,0.57,0.16,0.03,17680.0,31223.0,22560.0,-0.01,-0.01,-0.0,17746.0,31262.0,14369.0,0.0,51.0,34.0
1742260102.5090847,0.57,0.16,0.03,16461.0,31015.0,6282.0,-0.01,-0.01,-0.0,16527.0,31054.0,-1908.0,112.0,49.0,69.0
1742260102.5175836,0.57,0.16,0.03,15253.0,30809.0,-9996.0,-0.01,-0.01,-0.0,15319.0,30849.0,-18186.0,358.0,214.0,211.0
1742260102.5300329,0.57,0.15,0.03,14056.0,30605.0,-26276.0,-0.01,-0.01,-0.0,14123.0,30644.0,31070.0,243.0,276.0,279.0
1742260102.542161,0.57,0.15,0.03,12872.0,30401.0,22978.0,-0.01,-0.01,-0.0,12939.0,30440.0,14787.0,182.0,78.0,84.0
1742260102.5542414,0.57,0.15,0.03,11698.0,30199.0,6693.0,-0.01,-0.01,-0.0,11765.0,30238.0,-1497.0,167.0,71.0,54.0
1742260102.562554,0.57,0.15,0.03,10535.0,29998.0,-9592.0,-0.01,-0.01,-0.0,10602.0,30037.0,-17782.0,94.0,139.0,195.0
1742260102.574983,0.56,0.15,0.03,9383.0,29800.0,-25879.0,-0.01,-0.01,-0.0,9450.0,29839.0,31467.0,52.0,71.0,100.0
1742260102.5868835,0.56,0.15,0.03,8252.0,29604.0,23366.0,-0.01,-0.01,-0.0,8319.0,29643.0,15175.0,0.0,0.0,0.0
1742260102.5993843,0.56,0.15,0.03,7131.0,29410.0,7073.0,-0.01,-0.01,-0.0,7198.0,29449.0,-1117.0,265.0,254.0,259.0
1742260102.6073842,0.56,0.14,0.03,6020.0,29218.0,-9219.0,-0.01,-0.01,-0.0,6088.0,29257.0,-17409.0,137.0,25.0,85.0
1742260102.6201317,0.56,0.14,0.03,4920.0,29028.0,-25513.0,-0.01,-0.01,-0.0,4988.0,29067.0,31833.0,81.0,51.0,0.0
1742260102.6323352,0.56,0.14,0.03,3830.0,28839.0,23726.0,-0.01,-0.01,-0.0,3898.0,28878.0,15535.0,353.0,258.0,333.0
1742260102.644326,0.56,0.14,0.03,2750.0,28652.0,7426.0,-0.01,-0.01,-0.0,2818.0,28691.0,-764.0,88.0,88.0,74.0
1742260102.6528418,0.56,0.14,0.03,1681.0,28466.0,-8873.0,-0.01,-0.01,-0.0,1749.0,28505.0,-17063.0,41.0,27.0,0.0
1742260102.664826,0.56,0.14,0.03,622.0,28282.0,-25173.0,-0.01,-0.01,-0.0,690.0,28321.0,32173.0,189.0,137.0,230.0
1742260102.6769192,0.56,0.14,0.03,-416.0,28100.0,24059.0,-0.01,-0.01,-0.0,-347.0,28139.0,15868.0,55.0,63.0,48.0
1742260102.68954,0.56,0.13,0.03,-1443.0,27920.0,7752.0,-0.01,-0.01,-0.0,-1373.0,27959.0,-438.0,2.0,0.0,18.0
1742260102.6975393,0.56,0.13,0.03,-2460.0,27741.0,-8553.0,-0.01,-0.01,-0.0,-2390.0,27780.0,-16743.0,248.0,300.0,233.0
1742260102.7095425,0.56,0.13,0.03,-3468.0,27564.0,-24860.0,-0.01,-0.01,-0.0,-3398.0,27603.0,32486.0,70.0,63.0,26.0
1742260102.722,0.56,0.13,0.03,-4465.0,27388.0,24366.0,-0.01,-0.01,-0.0,-4395.0,27427.0,16175.0,0.0,43.0,10.0
1742260102.7347019,0.56,0.13,0.03,-5454.0,27214.0,8055.0,-0.01,-0.01,-0.0,-5384.0,27253.0,-135.0,292.0,284.0,266.0
1742260102.7427335,0.56,0.13,0.03,-6434.0,27041.0,-8256.0,-0.01,-0.01,-0.0,-6363.0,27080.0,-16446.0,0.0,32.0,68.0
1742260102.755157,0.56,0.13,0.03,-7403.0,26870.0,-24568.0,-0.01,-0.01,-0.0,-7332.0,26909.0,-32758.0,0.0,17.0,0.0
1742260102.7674737,0.56,0.12,0.03,-8352.0,26705.0,24653.0,-0.01,-0.01,-0.0,-8281.0,26744.0,16462.0,213.0,283.0,304.0
1742260102.7793407,0.56,0.12,0.02,-9292.0,26544.0,8335.0,-0.01,-0.01,-0.0,-9221.0,26583.0,144.0,0.0,24.0,8.0
1742260102.7880208,0.56,0.12,0.02,-10222.0,26386.0,-7983.0,-0.01,-0.01,-0.0,-10151.0,26425.0,-16173.0,0.0,0.0,0.0
1742260102.800254,0.56,0.12,0.02,-11141.0,26235.0,-24302.0,-0.01,-0.01,-0.0,-11069.0,26271.0,-32492.0,207.0,313.0,233.0
1742260102.812547,0.56,0.12,0.02,-12049.0,26087.0,24913.0,-0.01,-0.01,-0.0,-11977.0,26123.0,16722.0,0.0,0.0,24.0
1742260102.8244717,0.56,0.12,0.02,-12949.0,25939.0,8590.0,-0.01,-0.01,-0.0,-12877.0,25974.0,399.0,1.0,28.0,45.0
1742260102.8329554,0.56,0.12,0.02,-13844.0,25783.0,-7733.0,-0.01,-0.01,-0.0,-13772.0,25817.0,-15923.0,223.0,320.0,281.0
1742260102.844659,0.56,0.12,0.03,-14737.0,25608.0,-24054.0,-0.01,-0.01,-0.0,-14665.0,25641.0,-32244.0,0.0,47.0,36.0
1742260102.8571336,0.56,0.12,0.04,-15636.0,25354.0,25164.0,-0.01,-0.01,-0.0,-15564.0,25387.0,16973.0,54.0,83.0,88.0
1742260102.8697124,0.56,0.12,0.04,-16544.0,25038.0,8847.0,-0.01,-0.01,-0.0,-16472.0,25072.0,656.0,226.0,236.0,265.0
1742260102.8819914,0.56,0.12,0.05,-17466.0,24642.0,-7464.0,-0.01,-0.01,-0.0,-17394.0,24679.0,-15654.0,196.0,265.0,272.0
1742260102.8938706,0.55,0.12,0.06,-18402.0,24154.0,-23766.0,-0.01,-0.01,-0.0,-18331.0,24193.0,-31956.0,121.0,51.0,115.0
1742260102.9023697,0.55,0.13,0.08,-19356.0,23561.0,25478.0,-0.01,-0.01,-0.01,-19285.0,23602.0,17287.0,48.0,143.0,118.0
1742260102.9143696,0.55,0.13,0.09,-20326.0,22860.0,9195.0,-0.01,-0.01,-0.01,-20255.0,22903.0,1004.0,182.0,242.0,322.0
1742260102.9273953,0.55,0.13,0.12,-21290.0,21900.0,-7059.0,-0.01,-0.01,-0.01,-21220.0,21944.0,-15249.0,49.0,26.0,65.0
1742260102.9394362,0.56,0.12,0.14,-22176.0,20833.0,-23308.0,-0.01,-0.01,-0.01,-22102.0,20881.0,-31498.0,0.0,0.0,0.0
1742260102.9478748,0.56,0.12,0.14,-23066.0,19711.0,25988.0,-0.0,-0.01,-0.01,-22991.0,19766.0,17797.0,269.0,245.0,236.0
1742260102.959869,0.56,0.12,0.15,-23970.0,18569.0,9752.0,-0.01,-0.01,-0.0,-23902.0,18605.0,1561.0,0.0,0.0,0.0
1742260102.9723172,0.56,0.12,0.15,-24917.0,17424.0,-6481.0,-0.01,-0.01,-0.0,-24845.0,17451.0,-14671.0,0.0,0.0,0.0
1742260102.9842138,0.56,0.12,0.15,-25835.0,16271.0,-22716.0,-0.01,-0.01,-0.0,-25760.0,16302.0,-30906.0,320.0,377.0,237.0
1742260102.9927137,0.56,0.12,0.14,-26772.0,15150.0,26584.0,-0.01,-0.01,-0.0,-26697.0,15181.0,18393.0,0.0,0.0,0.0
1742260103.0055385,0.56,0.13,0.15,-27768.0,13985.0,10359.0,-0.01,-0.01,-0.0,-27692.0,14015.0,2168.0,0.0,0.0,0.0
1742260103.0175328,0.56,0.13,0.15,-28767.0,12823.0,-5865.0,-0.01,-0.01,-0.0,-28692.0,12853.0,-14055.0,219.0,244.0,219.0
1742260103.0294225,0.56,0.13,0.15,-29744.0,11643.0,-22088.0,-0.01,-0.01,-0.0,-29670.0,11678.0,-30278.0,0.0,0.0,0.0
1742260103.0419643,0.56,0.13,0.15,-30709.0,10461.0,27224.0,-0.01,-0.01,-0.0,-30632.0,10499.0,19033.0,0.0,0.0,0.0
1742260103.0539641,0.56,0.12,0.15,-31653.0,9262.0,10999.0,-0.01,-0.01,-0.01,-31577.0,9303.0,2808.0,169.0,161.0,107.0
1742260103.06227,0.56,0.12,0.15,-32578.0,8065.0,-5227.0,-0.01,-0.01,-0.01,-32505.0,8107.0,-13417.0,0.0,0.0,0.0
1742260103.0742702,0.56,0.12,0.15,32043.0,6892.0,-21457.0,-0.01,-0.01,-0.0,32115.0,6930.0,-29647.0,0.0,0.0,0.0
1742260103.0827806,0.56,0.12,0.15,31152.0,5723.0,27844.0,-0.01,-0.01,-0.0,31225.0,5760.0,19653.0,208.0,214.0,231.0
1742260103.0952697,0.56,0.12,0.15,30277.0,4562.0,11604.0,-0.01,-0.01,-0.0,30351.0,4600.0,3413.0,16.0,56.0,81.0
1742260103.1072881,0.56,0.12,0.15,29404.0,3410.0,-4636.0,-0.01,-0.01,-0.0,29477.0,3448.0,-12826.0,0.0,0.0,0.0
1742260103.1195009,0.56,0.12,0.15,28535.0,2267.0,-20877.0,-0.01,-0.01,-0.0,28608.0,2303.0,-29067.0,220.0,195.0,198.0
1742260103.1316082,0.56,0.11,0.14,27672.0,1128.0,28417.0,-0.01,-0.01,-0.0,27747.0,1163.0,20226.0,119.0,116.0,171.0
1742260103.140679,0.56,0.11,0.14,26814.0,-7.0,12172.0,-0.01,-0.01,-0.0,26889.0,29.0,3981.0,9.0,0.0,0.0
1742260103.1521454,0.56,0.11,0.14,25962.0,-1138.0,-4074.0,-0.01,-0.01,-0.0,26037.0,-1101.0,-12264.0,169.0,142.0,114.0
1742260103.1644967,0.56,0.11,0.14,25118.0,-2262.0,-20321.0,-0.01,-0.01,-0.0,25193.0,-2224.0,-28511.0,0.0,0.0,0.0
1742260103.1728384,0.56,0.11,0.14,24286.0,-3382.0,28967.0,-0.01,-0.01,-0.0,24361.0,-3343.0,20776.0,0.0,0.0,0.0
1742260103.184838,0.56,0.11,0.14,23464.0,-4498.0,12715.0,-0.01,-0.01,-0.0,23539.0,-4459.0,4524.0,206.0,220.0,210.0
1742260103.1975698,0.56,0.11,0.14,22660.0,-5604.0,-3539.0,-0.01,-0.01,-0.0,22735.0,-5565.0,-11729.0,53.0,53.0,104.0
1742260103.2095711,0.56,0.11,0.14,21862.0,-6705.0,-19793.0,-0.01,-0.01,-0.0,21937.0,-6666.0,-27983.0,0.0,10.0,0.0
1742260103.2178447,0.56,0.11,0.14,21071.0,-7801.0,29487.0,-0.01,-0.01,-0.0,21146.0,-7763.0,21296.0,149.0,153.0,120.0
1742260103.2306643,0.56,0.11,0.14,20286.0,-8893.0,13228.0,-0.01,-0.01,-0.0,20362.0,-8855.0,5037.0,147.0,171.0,162.0
1742260103.242164,0.56,0.1,0.14,19507.0,-9981.0,-3032.0,-0.01,-0.01,-0.0,19583.0,-9943.0,-11222.0,0.0,0.0,16.0
1742260103.254664,0.56,0.1,0.14,18734.0,-11064.0,-19292.0,-0.01,-0.01,-0.0,18810.0,-11026.0,-27482.0,86.0,39.0,17.0
1742260103.2631834,0.56,0.1,0.14,17970.0,-12142.0,29983.0,-0.01,-0.01,-0.0,18047.0,-12103.0,21792.0,36.0,62.0,90.0
1742260103.2751646,0.56,0.1,0.14,17222.0,-13212.0,13717.0,-0.01,-0.01,-0.0,17299.0,-13173.0,5526.0,0.0,23.0,0.0
1742260103.287173,0.57,0.1,0.14,16482.0,-14278.0,-2549.0,-0.01,-0.01,-0.0,16558.0,-14239.0,-10739.0,0.0,0.0,0.0
1742260103.2996666,0.57,0.1,0.14,15750.0,-15339.0,-18816.0,-0.01,-0.01,-0.0,15826.0,-15300.0,-27006.0,132.0,145.0,163.0
1742260103.3119166,0.57,0.1,0.13,15024.0,-16396.0,30452.0,-0.01,-0.01,-0.0,15100.0,-16357.0,22261.0,0.0,0.0,0.0
1742260103.3204195,0.57,0.1,0.13,14305.0,-17448.0,14181.0,-0.01,-0.01,-0.0,14382.0,-17409.0,5990.0,0.0,0.0,0.0
1742260103.3325622,0.57,0.1,0.13,13594.0,-18495.0,-2090.0,-0.01,-0.01,-0.0,13671.0,-18456.0,-10280.0,200.0,216.0,212.0
1742260103.344587,0.57,0.1,0.13,12888.0,-19538.0,-18362.0,-0.01,-0.01,-0.0,12965.0,-19499.0,-26552.0,12.0,0.0,11.0
1742260103.3567107,0.57,0.09,0.13,12195.0,-20572.0,30900.0,-0.01,-0.01,-0.0,12273.0,-20533.0,22709.0,0.0,0.0,0.0
1742260103.365695,0.57,0.09,0.13,11510.0,-21602.0,14623.0,-0.01,-0.01,-0.0,11588.0,-21562.0,6432.0,229.0,227.0,212.0
1742260103.3777082,0.57,0.09,0.13,10832.0,-22628.0,-1654.0,-0.01,-0.01,-0.0,10910.0,-22588.0,-9844.0,0.0,0.0,0.0
1742260103.3897083,0.57,0.09,0.13,10162.0,-23650.0,-17931.0,-0.01,-0.01,-0.0,10240.0,-23610.0,-26121.0,0.0,0.0,0.0
1742260103.4023018,0.57,0.09,0.13,9499.0,-24668.0,31326.0,-0.01,-0.01,-0.0,9576.0,-24628.0,23135.0,213.0,184.0,177.0
1742260103.4098017,0.57,0.09,0.13,8840.0,-25681.0,15045.0,-0.01,-0.01,-0.0,8918.0,-25641.0,6854.0,0.0,0.0,0.0
1742260103.4223008,0.57,0.09,0.13,8188.0,-26690.0,-1237.0,-0.01,-0.01,-0.0,8266.0,-26650.0,-9427.0,0.0,0.0,0.0
1742260103.4343004,0.57,0.09,0.13,7542.0,-27695.0,-17519.0,-0.01,-0.01,-0.0,7620.0,-27655.0,-25709.0,217.0,231.0,228.0
1742260103.4468725,0.57,0.09,0.13,6909.0,-28692.0,31733.0,-0.01,-0.01,-0.0,6987.0,-28652.0,23542.0,0.0,0.0,0.0
1742260103.4553604,0.57,0.09,0.13,6283.0,-29685.0,15446.0,-0.01,-0.01,-0.0,6361.0,-29645.0,7255.0,0.0,0.0,0.0
1742260103.4678612,0.57,0.09,0.13,5663.0,-30674.0,-841.0,-0.01,-0.01,-0.0,5741.0,-30634.0,-9031.0,193.0,226.0,214.0
1742260103.4761117,0.57,0.08,0.13,5049.0,-31660.0,-17128.0,-0.01,-0.01,-0.0,5127.0,-31619.0,-25318.0,0.0,0.0,0.0
1742260103.4921112,0.57,0.08,0.13,4442.0,-32641.0,32120.0,-0.01,-0.01,-0.0,4520.0,-32600.0,23929.0,0.0,0.0,0.0
1742260103.500767,0.57,0.08,0.13,3841.0,31918.0,15829.0,-0.01,-0.01,-0.0,3919.0,31958.0,7638.0,221.0,213.0,208.0
1742260103.5127282,0.57,0.08,0.12,3246.0,30943.0,-463.0,-0.01,-0.01,-0.0,3324.0,30983.0,-8653.0,0.0,0.0,0.0
1742260103.5212386,0.57,0.08,0.12,2657.0,29972.0,-16754.0,-0.01,-0.01,-0.0,2735.0,30012.0,-24944.0,0.0,0.0,0.0
1742260103.5332415,0.57,0.08,0.12,2074.0,29005.0,32489.0,-0.01,-0.01,-0.0,2152.0,29045.0,24298.0,219.0,226.0,194.0
1742260103.5420973,0.57,0.08,0.12,1497.0,28042.0,16194.0,-0.01,-0.01,-0.0,1575.0,28082.0,8003.0,0.0,15.0,7.0
1742260103.5541189,0.57,0.08,0.12,931.0,27086.0,-102.0,-0.01,-0.01,-0.0,1010.0,27126.0,-8292.0,0.0,0.0,0.0
1742260103.5663865,0.57,0.08,0.12,373.0,26133.0,-16398.0,-0.01,-0.01,-0.0,452.0,26173.0,-24588.0,209.0,232.0,222.0
1742260103.5780792,0.57,0.08,0.12,-178.0,25184.0,-32695.0,-0.01,-0.01,-0.0,-98.0,25224.0,24651.0,47.0,0.0,5.0
1742260103.5865781,0.57,0.08,0.12,-723.0,24238.0,16543.0,-0.01,-0.01,-0.0,-643.0,24278.0,8352.0,0.0,0.0,0.0
1742260103.5985787,0.57,0.08,0.12,-1262.0,23296.0,242.0,-0.01,-0.01,-0.0,-1182.0,23336.0,-7948.0,128.0,154.0,136.0
1742260103.6108556,0.57,0.08,0.12,-1796.0,22358.0,-16057.0,-0.01,-0.01,-0.0,-1716.0,22398.0,-24247.0,0.0,0.0,50.0
1742260103.6193538,0.57,0.07,0.12,-2324.0,21424.0,-32357.0,-0.01,-0.01,-0.0,-2244.0,21464.0,24989.0,0.0,0.0,0.0
1742260103.6313822,0.57,0.07,0.12,-2847.0,20493.0,16877.0,-0.01,-0.01,-0.0,-2767.0,20533.0,8686.0,161.0,168.0,246.0
1742260103.6438906,0.57,0.07,0.12,-3364.0,19565.0,573.0,-0.01,-0.01,-0.0,-3284.0,19605.0,-7617.0,20.0,12.0,0.0
1742260103.6524446,0.57,0.07,0.12,-3875.0,18641.0,-15729.0,-0.01,-0.01,-0.0,-3794.0,18681.0,-23919.0,81.0,34.0,0.0
1742260103.664755,0.57,0.07,0.12,-4374.0,17724.0,-32034.0,-0.01,-0.01,-0.0,-4293.0,17764.0,25312.0,234.0,230.0,227.0
1742260103.6765509,0.57,0.07,0.12,-4867.0,16811.0,17196.0,-0.01,-0.01,-0.0,-4786.0,16851.0,9005.0,5.0,2.0,0.0
1742260103.6886556,0.57,0.07,0.12,-5355.0,15901.0,887.0,-0.01,-0.01,-0.0,-5274.0,15941.0,-7303.0,0.0,0.0,0.0
1742260103.6975057,0.57,0.07,0.12,-5837.0,14995.0,-15420.0,-0.01,-0.01,-0.01,-5756.0,15036.0,-23610.0,121.0,154.0,187.0
1742260103.7095046,0.57,0.07,0.12,-6314.0,14093.0,-31727.0,-0.01,-0.01,-0.01,-6233.0,14134.0,25619.0,0.0,1.0,0.0
1742260103.72153,0.57,0.07,0.12,-6785.0,13194.0,17500.0,-0.01,-0.01,-0.01,-6704.0,13235.0,9309.0,0.0,0.0,0.0
1742260103.7340388,0.57,0.07,0.11,-7251.0,12299.0,1189.0,-0.01,-0.01,-0.01,-7170.0,12340.0,-7001.0,170.0,178.0,195.0
1742260103.7420654,0.57,0.07,0.11,-7712.0,11406.0,-15121.0,-0.01,-0.01,-0.01,-7631.0,11447.0,-23311.0,11.0,0.0,0.0
1742260103.754065,0.57,0.07,0.11,-8168.0,10517.0,-31431.0,-0.01,-0.01,-0.01,-8087.0,10558.0,25915.0,96.0,6.0,55.0
1742260103.7665653,0.57,0.06,0.11,-8614.0,9635.0,17792.0,-0.01,-0.01,-0.0,-8533.0,9675.0,9601.0,225.0,262.0,239.0
1742260103.7748275,0.57,0.06,0.11,-9055.0,8755.0,1477.0,-0.01,-0.01,-0.0,-8975.0,8795.0,-6713.0,39.0,23.0,15.0
1742260103.7868412,0.57,0.06,0.11,-9491.0,7878.0,-14836.0,-0.01,-0.01,-0.0,-9410.0,7918.0,-23026.0,18.0,0.0,0.0
1742260103.7991986,0.57,0.06,0.11,-9922.0,7004.0,-31150.0,-0.01,-0.01,-0.01,-9841.0,7045.0,26196.0,112.0,139.0,148.0
1742260103.8116982,0.57,0.06,0.11,-10348.0,6135.0,18070.0,-0.01,-0.01,-0.0,-10267.0,6175.0,9879.0,6.0,7.0,1.0
1742260103.820215,0.57,0.06,0.11,-10769.0,5268.0,1752.0,-0.01,-0.01,-0.01,-10688.0,5309.0,-6438.0,0.0,0.0,0.0
1742260103.8322234,0.57,0.06,0.11,-11185.0,4405.0,-14564.0,-0.01,-0.01,-0.01,-11104.0,4446.0,-22754.0,166.0,214.0,168.0
1742260103.8407328,0.57,0.06,0.11,-11596.0,3545.0,-30880.0,-0.01,-0.01,-0.01,-11515.0,3586.0,26466.0,0.0,31.0,0.0
1742260103.8532507,0.57,0.06,0.11,-12002.0,2688.0,18338.0,-0.01,-0.01,-0.01,-11921.0,2729.0,10147.0,82.0,65.0,40.0
1742260103.865232,0.57,0.06,0.11,-12399.0,1837.0,2018.0,-0.01,-0.01,-0.01,-12318.0,1878.0,-6172.0,227.0,261.0,266.0
1742260103.877625,0.57,0.06,0.11,-12791.0,989.0,-14301.0,-0.01,-0.01,-0.01,-12710.0,1030.0,-22491.0,0.0,5.0,9.0
1742260103.8861232,0.57,0.06,0.11,-13179.0,145.0,-30621.0,-0.01,-0.01,-0.01,-13098.0,186.0,26725.0,4.0,0.0,0.0
1742260103.897624,0.57,0.06,0.11,-13562.0,-696.0,18594.0,-0.01,-0.01,-0.01,-13481.0,-654.0,10403.0,88.0,111.0,154.0
1742260103.910166,0.57,0.06,0.11,-13940.0,-1533.0,2271.0,-0.01,-0.01,-0.01,-13859.0,-1491.0,-5919.0,22.0,0.0,0.0
1742260103.9220977,0.57,0.06,0.11,-14313.0,-2367.0,-14050.0,-0.01,-0.01,-0.01,-14232.0,-2325.0,-22240.0,0.0,0.0,0.0
1742260103.9304514,0.57,0.05,0.11,-14681.0,-3199.0,-30372.0,-0.01,-0.01,-0.01,-14599.0,-3157.0,26974.0,180.0,179.0,196.0
1742260103.942956,0.57,0.05,0.11,-15044.0,-4027.0,18840.0,-0.01,-0.01,-0.01,-14962.0,-3985.0,10649.0,11.0,13.0,21.0
1742260103.9549596,0.57,0.05,0.11,-15398.0,-4850.0,2514.0,-0.01,-0.01,-0.01,-15316.0,-4808.0,-5676.0,0.0,0.0,0.0
1742260103.9669645,0.57,0.05,0.11,-15748.0,-5669.0,-13810.0,-0.01,-0.01,-0.01,-15666.0,-5627.0,-22000.0,250.0,210.0,231.0
1742260103.9754636,0.57,0.05,0.11,-16093.0,-6486.0,-30135.0,-0.01,-0.01,-0.01,-16011.0,-6444.0,27211.0,17.0,34.0,25.0
1742260103.9879677,0.57,0.05,0.1,-16434.0,-7301.0,19075.0,-0.01,-0.01,-0.01,-16352.0,-7259.0,10884.0,0.0,0.0,0.0
1742260104.0001462,0.57,0.05,0.1,-16770.0,-8112.0,2747.0,-0.01,-0.01,-0.01,-16688.0,-8070.0,-5443.0,229.0,251.0,204.0
1742260104.0122964,0.57,0.05,0.1,-17102.0,-8921.0,-13580.0,-0.01,-0.01,-0.01,-17020.0,-8879.0,-21770.0,12.0,0.0,0.0
1742260104.0208127,0.57,0.05,0.1,-17429.0,-9728.0,-29907.0,-0.01,-0.01,-0.01,-17347.0,-9686.0,27439.0,0.0,0.0,0.0
1742260104.0328605,0.57,0.05,0.1,-17752.0,-10531.0,19301.0,-0.01,-0.01,-0.01,-17671.0,-10489.0,11110.0,201.0,215.0,245.0
1742260104.0451956,0.57,0.05,0.1,-18067.0,-11329.0,2970.0,-0.01,-0.01,-0.01,-17986.0,-11287.0,-5220.0,0.0,0.0,0.0
1742260104.0572157,0.57,0.05,0.1,-18379.0,-12125.0,-13359.0,-0.01,-0.01,-0.01,-18298.0,-12083.0,-21549.0,0.0,0.0,0.0
1742260104.0656743,0.57,0.05,0.1,-18686.0,-12918.0,-29688.0,-0.01,-0.01,-0.01,-18605.0,-12876.0,27658.0,238.0,249.0,227.0
1742260104.0781727,0.57,0.05,0.1,-18989.0,-13708.0,19517.0,-0.01,-0.01,-0.01,-18908.0,-13666.0,11326.0,3.0,18.0,0.0
1742260104.0901725,0.57,0.05,0.1,-19288.0,-14496.0,3185.0,-0.01,-0.01,-0.01,-19206.0,-14454.0,-5005.0,0.0,42.0,0.0
1742260104.1021962,0.57,0.05,0.1,-19582.0,-15281.0,-13145.0,-0.01,-0.01,-0.01,-19500.0,-15239.0,-21335.0,232.0,223.0,226.0
1742260104.1106093,0.57,0.05,0.1,-19872.0,-16063.0,-29476.0,-0.01,-0.01,-0.01,-19790.0,-16021.0,27870.0,0.0,0.0,0.0
1742260104.122891,0.57,0.04,0.1,-20157.0,-16843.0,19728.0,-0.01,-0.01,-0.01,-20075.0,-16800.0,11537.0,0.0,0.0,0.0
1742260104.1353917,0.57,0.04,0.1,-20434.0,-17616.0,3393.0,-0.01,-0.01,-0.01,-20352.0,-17573.0,-4797.0,186.0,134.0,116.0
1742260104.1474292,0.57,0.04,0.1,-20708.0,-18387.0,-12940.0,-0.01,-0.01,-0.01,-20626.0,-18344.0,-21130.0,0.0,0.0,0.0
1742260104.155928,0.57,0.04,0.1,-20978.0,-19155.0,-29273.0,-0.01,-0.01,-0.01,-20896.0,-19112.0,28073.0,0.0,13.0,0.0
1742260104.1722627,0.57,0.04,0.1,-21244.0,-19921.0,19928.0,-0.01,-0.01,-0.01,-21162.0,-19879.0,11737.0,38.0,0.0,10.0
1742260104.1802642,0.57,0.04,0.1,-21506.0,-20686.0,3592.0,-0.01,-0.01,-0.01,-21424.0,-20644.0,-4598.0,88.0,114.0,104.0
1742260104.1926105,0.57,0.04,0.1,-21764.0,-21448.0,-12742.0,-0.01,-0.01,-0.01,-21682.0,-21405.0,-20932.0,24.0,18.0,41.0
1742260104.200881,0.57,0.04,0.1,-22018.0,-22206.0,-29077.0,-0.01,-0.01,-0.01,-21936.0,-22163.0,28269.0,174.0,112.0,94.0
1742260104.2173312,0.57,0.04,0.1,-22265.0,-22960.0,20122.0,-0.01,-0.01,-0.01,-22183.0,-22917.0,11931.0,220.0,248.0,267.0
1742260104.225337,0.57,0.04,0.1,-22508.0,-23711.0,3784.0,-0.01,-0.01,-0.01,-22426.0,-23668.0,-4406.0,15.0,2.0,5.0
1742260104.2369206,0.57,0.04,0.1,-22747.0,-24460.0,-12552.0,-0.01,-0.01,-0.01,-22665.0,-24417.0,-20742.0,0.0,0.0,0.0
1742260104.249861,0.57,0.04,0.1,-22982.0,-25207.0,-28889.0,-0.01,-0.01,-0.01,-22900.0,-25164.0,28457.0,238.0,272.0,251.0
1742260104.2623634,0.57,0.04,0.1,-23214.0,-25952.0,20309.0,-0.01,-0.01,-0.01,-23132.0,-25910.0,12118.0,23.0,11.0,0.0
1742260104.270362,0.57,0.04,0.1,-23442.0,-26694.0,3970.0,-0.01,-0.01,-0.01,-23360.0,-26652.0,-4220.0,0.0,0.0,0.0
1742260104.2828612,0.57,0.04,0.1,-23666.0,-27434.0,-12368.0,-0.01,-0.01,-0.01,-23584.0,-27392.0,-20558.0,252.0,258.0,258.0
1742260104.2948642,0.57,0.04,0.1,-23883.0,-28169.0,-28707.0,-0.01,-0.01,-0.01,-23801.0,-28126.0,28639.0,0.0,0.0,0.0
1742260104.3073602,0.57,0.04,0.09,-24097.0,-28901.0,20489.0,-0.01,-0.01,-0.01,-24015.0,-28858.0,12298.0,0.0,0.0,20.0
1742260104.3158634,0.57,0.04,0.09,-24307.0,-29631.0,4148.0,-0.01,-0.01,-0.01,-24225.0,-29588.0,-4042.0,236.0,246.0,251.0
1742260104.33191,0.57,0.04,0.09,-24514.0,-30359.0,-12192.0,-0.01,-0.01,-0.01,-24432.0,-30316.0,-20382.0,0.0,0.0,59.0
1742260104.3403049,0.57,0.03,0.09,-24717.0,-31085.0,-28532.0,-0.01,-0.01,-0.01,-24635.0,-31042.0,28814.0,59.0,35.0,18.0
