Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249474.8230505,-0.01,0.05,0.06,26571.0,-8862.0,31336.0,-0.01,-0.01,-0.01,26662.0,-8790.0,23145.0,0.0,0.0,0.0
1742249474.8350508,-0.01,0.05,0.05,26263.0,-9217.0,14974.0,-0.01,-0.01,-0.01,26355.0,-9147.0,6783.0,0.0,0.0,0.0
1742249474.8435507,-0.01,0.05,0.04,25959.0,-9514.0,-1391.0,-0.01,-0.01,-0.01,26051.0,-9445.0,-9581.0,127.0,101.0,104.0
1742249474.8555508,-0.0,0.05,0.04,25659.0,-9747.0,-17757.0,-0.01,-0.01,-0.01,25752.0,-9678.0,-25947.0,0.0,0.0,0.0
1742249474.8680506,-0.0,0.05,0.02,25361.0,-9863.0,31409.0,-0.01,-0.01,-0.01,25454.0,-9794.0,23218.0,0.0,0.0,0.0
1742249474.8765523,-0.0,0.05,0.02,25063.0,-9944.0,15037.0,-0.01,-0.01,-0.01,25156.0,-9875.0,6846.0,87.0,102.0,69.0
1742249474.888553,-0.0,0.05,0.01,24768.0,-9996.0,-1334.0,-0.01,-0.01,-0.01,24861.0,-9928.0,-9524.0,0.0,0.0,0.0
1742249474.9005573,-0.0,0.05,0.01,24474.0,-10026.0,-17706.0,-0.01,-0.01,-0.01,24567.0,-9958.0,-25896.0,0.0,0.0,0.0
1742249474.9092832,-0.0,0.05,0.01,24182.0,-10046.0,31458.0,-0.01,-0.01,-0.01,24275.0,-9977.0,23267.0,108.0,109.0,106.0
1742249474.9214594,-0.0,0.05,0.01,23886.0,-10076.0,15084.0,-0.01,-0.01,-0.01,23978.0,-10006.0,6893.0,0.0,0.0,0.0
1742249474.9334588,-0.0,0.05,0.02,23587.0,-10134.0,-1287.0,-0.01,-0.01,-0.01,23679.0,-10063.0,-9477.0,0.0,0.0,0.0
1742249474.94548,-0.01,0.05,0.02,23287.0,-10223.0,-17657.0,-0.01,-0.01,-0.01,23379.0,-10151.0,-25847.0,120.0,93.0,80.0
1742249474.9582894,-0.01,0.05,0.03,22988.0,-10367.0,31511.0,-0.01,-0.01,-0.01,23081.0,-10294.0,23320.0,6.0,44.0,53.0
1742249474.966477,-0.01,0.05,0.03,22690.0,-10531.0,15141.0,-0.01,-0.01,-0.01,22783.0,-10457.0,6950.0,23.0,0.0,22.0
1742249474.9784756,-0.01,0.05,0.03,22393.0,-10703.0,-1228.0,-0.01,-0.01,-0.01,22486.0,-10629.0,-9418.0,87.0,70.0,67.0
1742249474.9910011,-0.0,0.05,0.03,22099.0,-10867.0,-17596.0,-0.01,-0.01,-0.01,22192.0,-10793.0,-25786.0,0.0,0.0,0.0
1742249475.003181,-0.0,0.05,0.03,21809.0,-11010.0,31570.0,-0.01,-0.01,-0.01,21902.0,-10938.0,23379.0,21.0,20.0,0.0
1742249475.0116909,-0.0,0.05,0.02,21522.0,-11131.0,15198.0,-0.01,-0.01,-0.01,21615.0,-11059.0,7007.0,0.0,0.0,0.0
1742249475.023689,-0.0,0.05,0.02,21235.0,-11233.0,-1173.0,-0.01,-0.01,-0.01,21328.0,-11161.0,-9363.0,0.0,16.0,13.0
1742249475.0356886,-0.0,0.05,0.02,20946.0,-11323.0,-17543.0,-0.01,-0.01,-0.01,21039.0,-11252.0,-25733.0,2.0,2.0,9.0
1742249475.0481884,-0.0,0.05,0.02,20653.0,-11411.0,31623.0,-0.01,-0.01,-0.01,20746.0,-11340.0,23432.0,0.0,0.0,0.0
1742249475.0566885,-0.0,0.05,0.02,20357.0,-11516.0,15251.0,-0.01,-0.01,-0.01,20451.0,-11446.0,7060.0,60.0,78.0,103.0
1742249475.0686896,-0.0,0.05,0.02,20058.0,-11648.0,-1120.0,-0.01,-0.01,-0.01,20152.0,-11577.0,-9310.0,18.0,22.0,0.0
1742249475.0811908,-0.0,0.05,0.03,19756.0,-11804.0,-17488.0,-0.01,-0.01,-0.01,19850.0,-11732.0,-25678.0,33.0,14.0,0.0
1742249475.093194,-0.01,0.05,0.03,19453.0,-11975.0,31680.0,-0.01,-0.01,-0.01,19547.0,-11903.0,23489.0,111.0,95.0,94.0
1742249475.1052213,-0.01,0.05,0.03,19152.0,-12156.0,15310.0,-0.01,-0.01,-0.01,19246.0,-12083.0,7119.0,30.0,6.0,40.0
1742249475.1137204,-0.01,0.05,0.03,18854.0,-12340.0,-1059.0,-0.01,-0.01,-0.01,18948.0,-12267.0,-9249.0,0.0,0.0,0.0
1742249475.1262197,-0.0,0.05,0.03,18564.0,-12506.0,-17427.0,-0.01,-0.01,-0.01,18658.0,-12433.0,-25617.0,127.0,126.0,98.0
1742249475.1382208,-0.0,0.05,0.03,18277.0,-12653.0,31739.0,-0.01,-0.01,-0.01,18371.0,-12580.0,23548.0,0.0,0.0,2.0
1742249475.1467204,-0.0,0.05,0.03,17991.0,-12786.0,15367.0,-0.01,-0.01,-0.01,18085.0,-12713.0,7176.0,0.0,0.0,0.0
1742249475.158721,-0.0,0.05,0.02,17706.0,-12914.0,-1004.0,-0.01,-0.01,-0.01,17800.0,-12842.0,-9194.0,82.0,65.0,113.0
1742249475.1711614,-0.0,0.05,0.02,17420.0,-13044.0,-17374.0,-0.01,-0.01,-0.01,17514.0,-12972.0,-25564.0,0.0,0.0,0.0
1742249475.183159,-0.0,0.05,0.03,17131.0,-13180.0,31792.0,-0.01,-0.01,-0.01,17225.0,-13108.0,23601.0,0.0,0.0,0.0
1742249475.1956625,-0.0,0.05,0.03,16837.0,-13330.0,15422.0,-0.01,-0.01,-0.01,16931.0,-13259.0,7231.0,115.0,133.0,109.0
1742249475.2036638,-0.0,0.05,0.03,16539.0,-13501.0,-947.0,-0.01,-0.01,-0.01,16633.0,-13430.0,-9137.0,4.0,24.0,0.0
1742249475.2161708,-0.0,0.05,0.03,16238.0,-13701.0,-17314.0,-0.01,-0.01,-0.01,16333.0,-13629.0,-25504.0,0.0,0.0,0.0
1742249475.228671,-0.0,0.05,0.03,15938.0,-13904.0,31856.0,-0.01,-0.01,-0.01,16033.0,-13832.0,23665.0,118.0,91.0,108.0
1742249475.240671,-0.0,0.05,0.03,15640.0,-14107.0,15487.0,-0.01,-0.01,-0.01,15735.0,-14035.0,7296.0,0.0,0.0,0.0
1742249475.2488122,-0.0,0.05,0.03,15345.0,-14303.0,-882.0,-0.01,-0.01,-0.01,15440.0,-14231.0,-9072.0,0.0,0.0,0.0
1742249475.2614517,-0.0,0.05,0.03,15054.0,-14487.0,-17250.0,-0.01,-0.01,-0.01,15149.0,-14415.0,-25440.0,102.0,33.0,43.0
1742249475.2734516,-0.0,0.05,0.03,14767.0,-14658.0,31918.0,-0.01,-0.01,-0.01,14862.0,-14586.0,23727.0,0.0,0.0,0.0
1742249475.281871,-0.0,0.05,0.03,14481.0,-14822.0,15548.0,-0.01,-0.01,-0.01,14575.0,-14750.0,7357.0,0.0,0.0,0.0
1742249475.2943738,-0.0,0.05,0.03,14194.0,-14985.0,-821.0,-0.01,-0.01,-0.01,14288.0,-14914.0,-9011.0,107.0,82.0,127.0
1742249475.3064005,-0.0,0.05,0.03,13904.0,-15161.0,-17189.0,-0.01,-0.01,-0.01,13999.0,-15090.0,-25379.0,24.0,52.0,60.0
1742249475.3184135,-0.0,0.05,0.03,13612.0,-15350.0,31979.0,-0.01,-0.01,-0.01,13707.0,-15279.0,23788.0,0.0,0.0,0.0
1742249475.3306303,-0.0,0.05,0.03,13318.0,-15556.0,15609.0,-0.01,-0.01,-0.01,13413.0,-15485.0,7418.0,58.0,86.0,46.0
1742249475.3391309,-0.0,0.05,0.04,13021.0,-15774.0,-758.0,-0.01,-0.01,-0.01,13116.0,-15703.0,-8948.0,0.0,0.0,0.0
1742249475.3516307,-0.0,0.05,0.04,12723.0,-15998.0,-17124.0,-0.01,-0.01,-0.01,12818.0,-15927.0,-25314.0,16.0,2.0,8.0
1742249475.3636296,-0.0,0.05,0.04,12426.0,-16222.0,32046.0,-0.01,-0.01,-0.01,12521.0,-16151.0,23855.0,4.0,0.0,0.0
1742249475.3756442,-0.0,0.05,0.04,12131.0,-16444.0,15678.0,-0.01,-0.01,-0.01,12226.0,-16373.0,7487.0,0.0,28.0,21.0
1742249475.3881307,-0.0,0.05,0.03,11841.0,-16649.0,-691.0,-0.01,-0.01,-0.01,11936.0,-16578.0,-8881.0,0.0,0.0,16.0
1742249475.3966348,-0.0,0.05,0.03,11553.0,-16845.0,-17059.0,-0.01,-0.01,-0.01,11648.0,-16774.0,-25249.0,0.0,0.0,0.0
1742249475.4087698,-0.0,0.05,0.03,11266.0,-17038.0,32109.0,-0.01,-0.01,-0.01,11361.0,-16967.0,23918.0,73.0,41.0,105.0
1742249475.4204614,-0.0,0.05,0.03,10979.0,-17234.0,15739.0,-0.01,-0.01,-0.01,11074.0,-17163.0,7548.0,26.0,0.0,23.0
1742249475.4329615,-0.0,0.05,0.03,10691.0,-17436.0,-630.0,-0.01,-0.01,-0.01,10786.0,-17366.0,-8820.0,0.0,0.0,0.0
1742249475.4414613,-0.0,0.05,0.03,10401.0,-17648.0,-16998.0,-0.01,-0.01,-0.01,10496.0,-17578.0,-25188.0,112.0,144.0,122.0
1742249475.4534614,-0.0,0.05,0.04,10109.0,-17872.0,32172.0,-0.01,-0.01,-0.01,10204.0,-17802.0,23981.0,0.0,28.0,0.0
1742249475.4659615,-0.0,0.05,0.04,9813.0,-18115.0,15804.0,-0.01,-0.01,-0.01,9909.0,-18045.0,7613.0,0.0,0.0,0.0
1742249475.4784615,-0.0,0.05,0.04,9518.0,-18360.0,-563.0,-0.01,-0.01,-0.01,9614.0,-18290.0,-8753.0,129.0,103.0,104.0
1742249475.4864657,-0.0,0.05,0.04,9224.0,-18603.0,-16929.0,-0.01,-0.01,-0.01,9320.0,-18533.0,-25119.0,31.0,0.0,13.0
1742249475.4984658,-0.0,0.05,0.04,8931.0,-18842.0,32241.0,-0.01,-0.01,-0.01,9027.0,-18772.0,24050.0,0.0,0.0,0.0
1742249475.5110257,-0.0,0.05,0.04,8640.0,-19075.0,15873.0,-0.01,-0.01,-0.01,8736.0,-19005.0,7682.0,143.0,117.0,132.0
1742249475.5195248,-0.0,0.05,0.04,8351.0,-19300.0,-494.0,-0.01,-0.01,-0.01,8447.0,-19230.0,-8684.0,0.0,0.0,32.0
1742249475.5315251,-0.0,0.05,0.04,8064.0,-19521.0,-16860.0,-0.01,-0.01,-0.01,8160.0,-19451.0,-25050.0,0.0,0.0,0.0
1742249475.543526,-0.0,0.05,0.04,7777.0,-19744.0,32310.0,-0.01,-0.01,-0.01,7872.0,-19674.0,24119.0,94.0,116.0,123.0
1742249475.5520246,-0.0,0.05,0.04,7488.0,-19971.0,15942.0,-0.01,-0.01,-0.01,7583.0,-19901.0,7751.0,0.0,0.0,0.0
1742249475.5645254,-0.0,0.05,0.04,7197.0,-20213.0,-425.0,-0.01,-0.01,-0.01,7293.0,-20143.0,-8615.0,0.0,0.0,0.0
1742249475.5765254,-0.0,0.05,0.04,6905.0,-20465.0,-16791.0,-0.01,-0.01,-0.01,7001.0,-20395.0,-24981.0,164.0,135.0,84.0
1742249475.588525,-0.0,0.05,0.04,6611.0,-20725.0,32379.0,-0.01,-0.01,-0.01,6707.0,-20655.0,24188.0,0.0,0.0,13.0
1742249475.5970352,-0.0,0.05,0.04,6317.0,-20988.0,16012.0,-0.01,-0.01,-0.01,6413.0,-20918.0,7821.0,0.0,0.0,0.0
1742249475.6090996,-0.0,0.05,0.04,6023.0,-21250.0,-354.0,-0.01,-0.01,-0.01,6119.0,-21180.0,-8544.0,80.0,100.0,119.0
1742249475.6177022,-0.0,0.05,0.04,5730.0,-21509.0,-16720.0,-0.01,-0.01,-0.01,5826.0,-21439.0,-24910.0,12.0,0.0,15.0
1742249475.6337018,-0.0,0.05,0.04,5438.0,-21764.0,32450.0,-0.01,-0.01,-0.01,5534.0,-21694.0,24259.0,0.0,0.0,0.0
1742249475.6422026,-0.0,0.05,0.04,5148.0,-22014.0,16082.0,-0.01,-0.01,-0.01,5244.0,-21944.0,7891.0,118.0,96.0,158.0
1742249475.6542027,-0.0,0.05,0.04,4859.0,-22260.0,-285.0,-0.01,-0.01,-0.01,4955.0,-22190.0,-8475.0,46.0,42.0,20.0
1742249475.666702,-0.0,0.05,0.04,4570.0,-22509.0,-16651.0,-0.01,-0.01,-0.01,4666.0,-22439.0,-24841.0,0.0,0.0,0.0
1742249475.6752017,-0.0,0.05,0.04,4281.0,-22764.0,32519.0,-0.01,-0.01,-0.01,4377.0,-22694.0,24328.0,125.0,98.0,84.0
1742249475.6872017,-0.0,0.05,0.04,3991.0,-23026.0,16151.0,-0.01,-0.01,-0.01,4087.0,-22957.0,7960.0,24.0,0.0,0.0
1742249475.6995757,-0.0,0.05,0.04,3700.0,-23296.0,-214.0,-0.01,-0.01,-0.01,3797.0,-23227.0,-8404.0,0.0,0.0,0.0
1742249475.7076316,-0.0,0.05,0.04,3409.0,-23573.0,-16578.0,-0.01,-0.01,-0.01,3506.0,-23504.0,-24768.0,128.0,119.0,103.0
1742249475.7196355,-0.0,0.05,0.04,3117.0,-23854.0,32594.0,-0.01,-0.01,-0.01,3214.0,-23785.0,24403.0,38.0,46.0,37.0
1742249475.7321298,-0.0,0.05,0.04,2825.0,-24135.0,16228.0,-0.01,-0.01,-0.01,2922.0,-24066.0,8037.0,0.0,0.0,0.0
1742249475.7446287,-0.0,0.05,0.04,2533.0,-24414.0,-137.0,-0.01,-0.01,-0.01,2630.0,-24345.0,-8327.0,54.0,148.0,129.0
1742249475.7526302,-0.0,0.05,0.04,2242.0,-24690.0,-16501.0,-0.01,-0.01,-0.01,2339.0,-24621.0,-24691.0,37.0,15.0,0.0
1742249475.7651293,-0.0,0.05,0.04,1953.0,-24959.0,32671.0,-0.01,-0.01,-0.01,2050.0,-24890.0,24480.0,12.0,0.0,6.0
1742249475.7771306,-0.0,0.05,0.04,1665.0,-25228.0,16304.0,-0.01,-0.01,-0.01,1762.0,-25159.0,8113.0,180.0,56.0,127.0
1742249475.7896156,-0.0,0.05,0.04,1377.0,-25499.0,-61.0,-0.01,-0.01,-0.01,1474.0,-25430.0,-8251.0,47.0,15.0,17.0
1742249475.7976203,-0.0,0.05,0.04,1089.0,-25775.0,-16425.0,-0.01,-0.01,-0.01,1185.0,-25706.0,-24615.0,0.0,0.0,0.0
1742249475.8101754,-0.0,0.05,0.04,800.0,-26057.0,32747.0,-0.01,-0.01,-0.01,896.0,-25988.0,24556.0,62.0,111.0,110.0
1742249475.8186908,-0.0,0.05,0.04,510.0,-26345.0,16381.0,-0.01,-0.01,-0.01,606.0,-26276.0,8190.0,19.0,66.0,0.0
1742249475.8306746,-0.0,0.05,0.04,219.0,-26639.0,15.0,-0.01,-0.01,-0.01,316.0,-26570.0,-8175.0,18.0,0.0,0.0
1742249475.8426762,-0.0,0.05,0.04,-71.0,-26936.0,-16349.0,-0.01,-0.01,-0.01,26.0,-26867.0,-24539.0,136.0,132.0,136.0
1742249475.85083,-0.0,0.05,0.04,-361.0,-27234.0,-32713.0,-0.01,-0.01,-0.01,-263.0,-27165.0,24633.0,0.0,1.0,38.0
1742249475.8633304,-0.0,0.05,0.04,-650.0,-27531.0,16458.0,-0.01,-0.01,-0.01,-552.0,-27462.0,8267.0,66.0,43.0,1.0
1742249475.8758278,-0.0,0.05,0.04,-938.0,-27822.0,92.0,-0.01,-0.01,-0.01,-840.0,-27753.0,-8098.0,144.0,121.0,89.0
1742249475.8878326,-0.0,0.05,0.04,-1225.0,-28111.0,-16272.0,-0.01,-0.01,-0.01,-1127.0,-28042.0,-24462.0,0.0,41.0,44.0
1742249475.8964632,-0.0,0.05,0.04,-1511.0,-28399.0,-32636.0,-0.01,-0.01,-0.01,-1413.0,-28330.0,24710.0,6.0,0.0,0.0
1742249475.9084709,-0.0,0.05,0.04,-1797.0,-28688.0,16535.0,-0.01,-0.01,-0.01,-1699.0,-28619.0,8344.0,30.0,107.0,128.0
1742249475.9204862,-0.0,0.05,0.04,-2084.0,-28981.0,169.0,-0.01,-0.01,-0.01,-1986.0,-28912.0,-8021.0,23.0,29.0,0.0
1742249475.9289849,-0.0,0.05,0.04,-2371.0,-29279.0,-16195.0,-0.01,-0.01,-0.01,-2273.0,-29210.0,-24385.0,50.0,91.0,37.0
1742249475.9409978,-0.0,0.05,0.05,-2658.0,-29582.0,-32559.0,-0.01,-0.01,-0.01,-2560.0,-29514.0,24787.0,82.0,100.0,148.0
1742249475.9529824,-0.0,0.05,0.05,-2946.0,-29891.0,16612.0,-0.01,-0.01,-0.01,-2848.0,-29823.0,8421.0,0.0,0.0,54.0
1742249475.9654877,-0.0,0.05,0.05,-3234.0,-30205.0,248.0,-0.01,-0.01,-0.01,-3136.0,-30137.0,-7942.0,0.0,0.0,0.0
1742249475.978011,-0.0,0.05,0.05,-3522.0,-30518.0,-16115.0,-0.01,-0.01,-0.01,-3424.0,-30450.0,-24305.0,145.0,119.0,111.0
1742249475.9864829,-0.0,0.05,0.05,-3810.0,-30829.0,-32479.0,-0.01,-0.01,-0.01,-3712.0,-30761.0,24867.0,55.0,3.0,32.0
1742249475.9985063,-0.0,0.05,0.05,-4097.0,-31137.0,16692.0,-0.01,-0.01,-0.01,-3999.0,-31069.0,8501.0,0.0,0.0,0.0
1742249476.0070405,-0.0,0.05,0.05,-4384.0,-31443.0,326.0,-0.01,-0.01,-0.01,-4286.0,-31375.0,-7864.0,64.0,96.0,101.0
1742249476.0193682,-0.0,0.05,0.05,-4670.0,-31749.0,-16038.0,-0.01,-0.01,-0.01,-4572.0,-31681.0,-24228.0,54.0,28.0,46.0
1742249476.0318677,-0.0,0.05,0.05,-4956.0,-32056.0,-32402.0,-0.01,-0.01,-0.01,-4857.0,-31988.0,24944.0,0.0,0.0,0.0
1742249476.0439756,-0.0,0.05,0.05,-5241.0,-32366.0,16769.0,-0.01,-0.01,-0.01,-5142.0,-32298.0,8578.0,91.0,140.0,148.0
1742249476.0524762,-0.0,0.05,0.05,-5526.0,-32681.0,404.0,-0.01,-0.01,-0.01,-5427.0,-32613.0,-7786.0,21.0,20.0,40.0
1742249476.0644765,-0.0,0.05,0.05,-5812.0,32531.0,-15958.0,-0.01,-0.01,-0.01,-5713.0,32598.0,-24148.0,15.0,5.0,0.0
1742249476.0764782,-0.0,0.05,0.05,-6098.0,32203.0,-32320.0,-0.01,-0.01,-0.01,-5999.0,32270.0,25026.0,123.0,146.0,128.0
1742249476.088477,-0.0,0.05,0.05,-6384.0,31874.0,16853.0,-0.01,-0.01,-0.01,-6285.0,31941.0,8662.0,46.0,31.0,32.0
1742249476.0969946,-0.0,0.05,0.05,-6670.0,31545.0,489.0,-0.01,-0.01,-0.01,-6571.0,31612.0,-7701.0,13.0,0.0,0.0
1742249476.1090012,-0.0,0.05,0.05,-6956.0,31218.0,-15873.0,-0.01,-0.01,-0.01,-6857.0,31285.0,-24063.0,103.0,108.0,163.0
1742249476.1214864,-0.0,0.05,0.05,-7241.0,30893.0,-32235.0,-0.01,-0.01,-0.01,-7142.0,30960.0,25111.0,15.0,35.0,11.0
1742249476.1335013,-0.0,0.05,0.05,-7526.0,30569.0,16938.0,-0.01,-0.01,-0.01,-7427.0,30636.0,8747.0,0.0,0.0,0.0
1742249476.1421828,-0.0,0.05,0.05,-7811.0,30245.0,574.0,-0.01,-0.01,-0.01,-7712.0,30312.0,-7616.0,82.0,108.0,139.0
1742249476.1541822,-0.0,0.05,0.05,-8096.0,29918.0,-15788.0,-0.01,-0.01,-0.01,-7997.0,29985.0,-23978.0,0.0,0.0,0.0
1742249476.166181,-0.0,0.05,0.05,-8381.0,29587.0,-32150.0,-0.01,-0.01,-0.01,-8282.0,29654.0,25196.0,43.0,38.0,0.0
1742249476.1786826,-0.0,0.05,0.05,-8667.0,29252.0,17023.0,-0.01,-0.01,-0.01,-8568.0,29319.0,8832.0,161.0,133.0,126.0
1742249476.1867034,-0.0,0.05,0.05,-8953.0,28913.0,659.0,-0.01,-0.01,-0.01,-8854.0,28979.0,-7531.0,57.0,5.0,2.0
1742249476.199206,-0.0,0.05,0.05,-9239.0,28571.0,-15703.0,-0.01,-0.01,-0.01,-9140.0,28637.0,-23893.0,0.0,0.0,0.0
1742249476.207256,-0.0,0.05,0.05,-9525.0,28228.0,-32065.0,-0.01,-0.01,-0.01,-9426.0,28295.0,25281.0,99.0,99.0,92.0
1742249476.2197402,-0.0,0.05,0.05,-9811.0,27886.0,17108.0,-0.01,-0.01,-0.01,-9712.0,27952.0,8917.0,0.0,0.0,6.0
1742249476.2317555,-0.0,0.05,0.05,-10097.0,27544.0,744.0,-0.01,-0.01,-0.01,-9998.0,27611.0,-7446.0,0.0,0.0,0.0
1742249476.2438715,-0.0,0.05,0.05,-10383.0,27205.0,-15618.0,-0.01,-0.01,-0.01,-10284.0,27272.0,-23808.0,81.0,87.0,97.0
1742249476.2563725,-0.0,0.05,0.05,-10668.0,26866.0,-31980.0,-0.01,-0.01,-0.01,-10569.0,26933.0,25366.0,0.0,0.0,0.0
1742249476.2648714,-0.0,0.05,0.05,-10953.0,26526.0,17193.0,-0.01,-0.01,-0.01,-10854.0,26593.0,9002.0,13.0,0.0,0.0
1742249476.276871,-0.0,0.05,0.05,-11238.0,26184.0,829.0,-0.01,-0.01,-0.01,-11139.0,26251.0,-7361.0,74.0,137.0,116.0
1742249476.2893038,-0.0,0.05,0.05,-11523.0,25839.0,-15533.0,-0.01,-0.01,-0.01,-11424.0,25906.0,-23723.0,12.0,0.0,0.0
1742249476.297808,-0.0,0.05,0.05,-11808.0,25490.0,-31895.0,-0.01,-0.01,-0.01,-11709.0,25557.0,25451.0,0.0,0.0,0.0
1742249476.3104439,-0.0,0.05,0.05,-12094.0,25138.0,17278.0,-0.01,-0.01,-0.01,-11995.0,25204.0,9087.0,90.0,118.0,122.0
1742249476.3219438,-0.0,0.05,0.05,-12380.0,24783.0,914.0,-0.01,-0.01,-0.01,-12281.0,24849.0,-7276.0,0.0,0.0,0.0
1742249476.3338666,-0.0,0.05,0.05,-12666.0,24428.0,-15448.0,-0.01,-0.01,-0.01,-12567.0,24494.0,-23638.0,0.0,0.0,0.0
1742249476.3462603,-0.0,0.05,0.05,-12952.0,24073.0,-31810.0,-0.01,-0.01,-0.01,-12853.0,24139.0,25536.0,139.0,19.0,74.0
1742249476.3547595,-0.0,0.05,0.05,-13238.0,23719.0,17363.0,-0.01,-0.01,-0.01,-13139.0,23785.0,9172.0,0.0,0.0,0.0
1742249476.3667753,-0.0,0.05,0.05,-13524.0,23366.0,999.0,-0.01,-0.01,-0.01,-13425.0,23432.0,-7191.0,0.0,13.0,0.0
1742249476.3792589,-0.0,0.05,0.05,-13810.0,23013.0,-15363.0,-0.01,-0.01,-0.01,-13711.0,23079.0,-23553.0,86.0,126.0,97.0
1742249476.3877597,-0.0,0.05,0.05,-14095.0,22659.0,-31725.0,-0.01,-0.01,-0.01,-13996.0,22725.0,25621.0,0.0,0.0,17.0
1742249476.4002786,-0.0,0.05,0.05,-14380.0,22303.0,17448.0,-0.01,-0.01,-0.01,-14281.0,22369.0,9257.0,0.0,10.0,14.0
1742249476.4122686,-0.0,0.05,0.05,-14665.0,21945.0,1085.0,-0.01,-0.01,-0.01,-14566.0,22011.0,-7105.0,152.0,61.0,109.0
1742249476.4245048,-0.0,0.05,0.05,-14951.0,21581.0,-15275.0,-0.01,-0.01,-0.01,-14852.0,21647.0,-23465.0,26.0,88.0,62.0
1742249476.4369886,-0.0,0.05,0.05,-15237.0,21215.0,-31635.0,-0.01,-0.01,-0.01,-15138.0,21281.0,25711.0,78.0,40.0,61.0
1742249476.4449887,-0.0,0.05,0.05,-15523.0,20849.0,17540.0,-0.01,-0.01,-0.01,-15424.0,20915.0,9349.0,91.0,62.0,29.0
1742249476.4569917,-0.0,0.05,0.05,-15809.0,20482.0,1178.0,-0.01,-0.01,-0.01,-15710.0,20548.0,-7012.0,0.0,41.0,21.0
1742249476.4694886,-0.0,0.05,0.05,-16095.0,20116.0,-15182.0,-0.01,-0.01,-0.01,-15996.0,20182.0,-23372.0,48.0,41.0,1.0
1742249476.4817104,-0.0,0.05,0.05,-16381.0,19751.0,-31542.0,-0.01,-0.01,-0.01,-16282.0,19817.0,25804.0,0.0,0.0,0.0
1742249476.490317,-0.0,0.05,0.05,-16666.0,19386.0,17633.0,-0.01,-0.01,-0.01,-16567.0,19452.0,9442.0,112.0,53.0,83.0
1742249476.5021935,-0.0,0.05,0.05,-16951.0,19021.0,1271.0,-0.01,-0.01,-0.01,-16852.0,19087.0,-6919.0,0.0,25.0,40.0
1742249476.5143783,-0.0,0.05,0.05,-17237.0,18653.0,-15089.0,-0.01,-0.01,-0.01,-17138.0,18719.0,-23279.0,0.0,0.0,0.0
1742249476.526878,-0.0,0.05,0.05,-17523.0,18283.0,-31449.0,-0.01,-0.01,-0.01,-17424.0,18349.0,25897.0,149.0,110.0,155.0
1742249476.538893,-0.0,0.05,0.05,-17809.0,17910.0,17726.0,-0.01,-0.01,-0.01,-17710.0,17976.0,9535.0,34.0,41.0,32.0
1742249476.5473924,-0.0,0.05,0.05,-18095.0,17535.0,1364.0,-0.01,-0.01,-0.01,-17996.0,17601.0,-6826.0,33.0,0.0,0.0
1742249476.5593765,-0.0,0.05,0.05,-18381.0,17159.0,-14996.0,-0.01,-0.01,-0.01,-18282.0,17225.0,-23186.0,94.0,70.0,99.0
1742249476.5718782,-0.0,0.05,0.05,-18667.0,16782.0,-31356.0,-0.01,-0.01,-0.01,-18568.0,16848.0,25990.0,0.0,17.0,19.0
1742249476.5803754,-0.0,0.05,0.05,-18953.0,16405.0,17819.0,-0.01,-0.01,-0.01,-18854.0,16471.0,9628.0,0.0,0.0,0.0
1742249476.596547,-0.0,0.05,0.05,-19240.0,16028.0,1457.0,-0.01,-0.01,-0.01,-19140.0,16093.0,-6733.0,204.0,129.0,113.0
1742249476.604543,-0.0,0.05,0.05,-19526.0,15651.0,-14903.0,-0.01,-0.01,-0.01,-19426.0,15716.0,-23093.0,7.0,52.0,11.0
1742249476.6171052,-0.0,0.05,0.05,-19813.0,15273.0,-31263.0,-0.01,-0.01,-0.01,-19714.0,15337.0,26083.0,0.0,0.0,3.0
1742249476.629049,-0.0,0.05,0.05,-20104.0,14891.0,17912.0,-0.01,-0.01,-0.01,-20004.0,14953.0,9721.0,42.0,72.0,174.0
1742249476.6375666,-0.0,0.05,0.05,-20401.0,14510.0,1550.0,-0.01,-0.01,-0.01,-20300.0,14569.0,-6640.0,94.0,12.0,12.0
1742249476.65008,-0.0,0.05,0.05,-20698.0,14130.0,-14810.0,-0.01,-0.01,-0.01,-20593.0,14184.0,-23000.0,22.0,45.0,30.0
1742249476.6620793,-0.0,0.05,0.05,-20985.0,13744.0,-31170.0,-0.01,-0.01,-0.01,-20878.0,13798.0,26176.0,46.0,179.0,104.0
1742249476.674085,-0.0,0.04,0.05,-21231.0,13357.0,18003.0,-0.01,-0.01,-0.01,-21124.0,13412.0,9812.0,58.0,111.0,152.0
1742249476.6865804,-0.0,0.04,0.05,-21441.0,12973.0,1637.0,-0.01,-0.01,-0.01,-21334.0,13030.0,-6553.0,25.0,0.0,11.0
1742249476.6985981,-0.0,0.03,0.05,-21611.0,12597.0,-14727.0,-0.01,-0.01,-0.01,-21505.0,12656.0,-22917.0,80.0,122.0,94.0
1742249476.7070868,-0.01,0.03,0.05,-21733.0,12222.0,-31093.0,-0.01,-0.01,-0.01,-21628.0,12282.0,26253.0,97.0,8.0,144.0
