Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507430.381759,0.03,-0.01,-0.08,-2252.0,-3873.0,30806.0,0.0,0.0,-0.01,-2253.0,-3830.0,22615.0,73.0,15.0,80.0
1742507430.393912,0.03,-0.01,-0.08,-2203.0,-3145.0,14451.0,0.0,0.0,-0.01,-2204.0,-3102.0,6260.0,57.0,123.0,70.0
1742507430.4065902,0.03,-0.01,-0.08,-2155.0,-2417.0,-1903.0,0.0,0.0,-0.01,-2156.0,-2374.0,-10093.0,35.0,37.0,25.0
1742507430.4192574,0.03,-0.01,-0.08,-2107.0,-1689.0,-18256.0,0.0,0.0,-0.01,-2108.0,-1646.0,-26446.0,97.0,57.0,176.0
1742507430.4272573,0.03,-0.01,-0.08,-2059.0,-961.0,30927.0,0.0,0.0,-0.01,-2060.0,-918.0,22736.0,10.0,0.0,27.0
1742507430.4392571,0.03,-0.01,-0.08,-2011.0,-233.0,14572.0,0.0,0.0,-0.01,-2012.0,-190.0,6381.0,77.0,4.0,25.0
1742507430.451257,0.03,-0.01,-0.08,-1963.0,494.0,-1782.0,0.0,0.0,-0.01,-1964.0,536.0,-9972.0,170.0,60.0,125.0
1742507430.4592597,0.03,-0.01,-0.08,-1916.0,1220.0,-18135.0,0.0,0.0,-0.01,-1917.0,1262.0,-26325.0,42.0,12.0,33.0
1742507430.4717815,0.03,-0.01,-0.08,-1869.0,1946.0,31048.0,0.0,0.0,-0.01,-1870.0,1988.0,22857.0,69.0,106.0,50.0
1742507430.479786,0.03,-0.01,-0.08,-1822.0,2672.0,14693.0,0.0,0.0,-0.01,-1823.0,2714.0,6502.0,0.0,0.0,50.0
1742507430.492286,0.03,-0.01,-0.08,-1775.0,3398.0,-1661.0,0.0,0.0,-0.01,-1776.0,3440.0,-9851.0,51.0,90.0,21.0
1742507430.504286,0.03,-0.01,-0.08,-1728.0,4124.0,-18014.0,0.0,0.0,-0.01,-1729.0,4166.0,-26204.0,73.0,105.0,115.0
1742507430.5167866,0.03,-0.01,-0.08,-1682.0,4850.0,31169.0,0.0,0.0,-0.01,-1683.0,4892.0,22978.0,0.0,0.0,56.0
1742507430.528808,0.03,-0.01,-0.08,-1636.0,5576.0,14814.0,0.0,0.0,-0.01,-1637.0,5618.0,6623.0,66.0,58.0,43.0
1742507430.537399,0.03,-0.01,-0.08,-1590.0,6302.0,-1540.0,0.0,0.0,-0.01,-1591.0,6344.0,-9730.0,57.0,0.0,33.0
1742507430.5493984,0.03,-0.01,-0.08,-1545.0,7028.0,-17893.0,0.0,0.0,-0.01,-1546.0,7070.0,-26083.0,82.0,57.0,114.0
1742507430.5615628,0.03,-0.01,-0.08,-1500.0,7754.0,31290.0,0.0,0.0,-0.01,-1501.0,7796.0,23099.0,76.0,103.0,56.0
1742507430.5701525,0.03,-0.01,-0.08,-1455.0,8480.0,14935.0,0.0,0.0,-0.01,-1456.0,8522.0,6744.0,61.0,25.0,134.0
1742507430.582156,0.03,-0.01,-0.08,-1410.0,9206.0,-1419.0,0.0,0.0,-0.01,-1411.0,9248.0,-9609.0,0.0,1.0,30.0
1742507430.5906563,0.03,-0.01,-0.08,-1365.0,9932.0,-17772.0,0.0,0.0,-0.01,-1366.0,9974.0,-25962.0,1.0,0.0,7.0
1742507430.6026585,0.03,-0.01,-0.08,-1320.0,10658.0,31411.0,0.0,0.0,-0.01,-1321.0,10700.0,23220.0,171.0,230.0,161.0
1742507430.6151567,0.03,-0.01,-0.08,-1275.0,11383.0,15056.0,0.0,0.0,-0.01,-1276.0,11425.0,6865.0,43.0,14.0,23.0
1742507430.6273065,0.03,-0.01,-0.08,-1230.0,12108.0,-1298.0,0.0,0.0,-0.01,-1231.0,12150.0,-9488.0,55.0,39.0,32.0
1742507430.6398065,0.03,-0.01,-0.08,-1185.0,12833.0,-17651.0,0.0,0.0,-0.01,-1186.0,12875.0,-25841.0,50.0,100.0,34.0
1742507430.6483061,0.03,-0.01,-0.08,-1140.0,13558.0,31532.0,0.0,0.0,-0.01,-1141.0,13600.0,23341.0,63.0,28.0,111.0
1742507430.6603065,0.03,-0.01,-0.08,-1095.0,14283.0,15177.0,0.0,0.0,-0.01,-1096.0,14325.0,6986.0,12.0,85.0,68.0
1742507430.6723108,0.03,-0.01,-0.08,-1051.0,15008.0,-1177.0,0.0,0.0,-0.01,-1052.0,15050.0,-9367.0,156.0,132.0,86.0
1742507430.6808164,0.03,-0.01,-0.08,-1007.0,15733.0,-17530.0,0.0,0.0,-0.01,-1008.0,15775.0,-25720.0,0.0,0.0,0.0
1742507430.6928418,0.03,-0.01,-0.08,-963.0,16458.0,31653.0,0.0,0.0,-0.01,-964.0,16500.0,23462.0,50.0,13.0,15.0
1742507430.7008166,0.03,-0.01,-0.08,-919.0,17183.0,15298.0,0.0,0.0,-0.01,-920.0,17224.0,7107.0,215.0,105.0,170.0
1742507430.7177079,0.03,-0.01,-0.08,-875.0,17908.0,-1056.0,0.0,0.0,-0.01,-876.0,17949.0,-9246.0,126.0,94.0,123.0
1742507430.7297091,0.03,-0.01,-0.08,-831.0,18633.0,-17409.0,0.0,0.0,-0.01,-832.0,18674.0,-25599.0,44.0,1.0,41.0
1742507430.738208,0.03,-0.01,-0.08,-787.0,19358.0,31774.0,0.0,0.0,-0.01,-788.0,19399.0,23583.0,2.0,7.0,70.0
1742507430.750286,0.03,-0.01,-0.08,-744.0,20083.0,15419.0,0.0,0.0,-0.01,-745.0,20124.0,7228.0,83.0,150.0,149.0
1742507430.7584178,0.03,-0.01,-0.08,-701.0,20808.0,-935.0,0.0,0.0,-0.01,-702.0,20849.0,-9125.0,41.0,133.0,29.0
1742507430.7705367,0.03,-0.01,-0.08,-658.0,21533.0,-17288.0,0.0,0.0,-0.01,-659.0,21574.0,-25478.0,199.0,73.0,79.0
1742507430.779176,0.03,-0.01,-0.08,-615.0,22258.0,31895.0,0.0,0.0,-0.01,-616.0,22299.0,23704.0,25.0,0.0,33.0
1742507430.7910762,0.03,-0.01,-0.08,-572.0,22983.0,15540.0,0.0,0.0,-0.01,-573.0,23024.0,7349.0,77.0,2.0,99.0
1742507430.8032525,0.03,-0.01,-0.08,-529.0,23708.0,-814.0,0.0,0.0,-0.01,-530.0,23749.0,-9004.0,201.0,213.0,140.0
1742507430.8154042,0.03,-0.01,-0.08,-487.0,24432.0,-17167.0,0.0,0.0,-0.01,-488.0,24473.0,-25357.0,17.0,57.0,27.0
1742507430.827903,0.03,-0.01,-0.08,-445.0,25156.0,32016.0,0.0,0.0,-0.01,-446.0,25197.0,23825.0,0.0,0.0,99.0
1742507430.8364027,0.03,-0.01,-0.08,-403.0,25880.0,15661.0,0.0,0.0,-0.01,-403.0,25922.0,7470.0,21.0,0.0,20.0
1742507430.8484035,0.03,-0.01,-0.08,-360.0,26605.0,-693.0,0.0,0.0,-0.01,-360.0,26647.0,-8883.0,50.0,37.0,38.0
1742507430.8609042,0.03,-0.01,-0.08,-318.0,27330.0,-17046.0,0.0,0.0,-0.01,-318.0,27372.0,-25236.0,126.0,0.0,54.0
1742507430.8689237,0.03,-0.0,-0.08,-279.0,28056.0,32137.0,0.0,0.0,-0.01,-279.0,28098.0,23946.0,167.0,149.0,167.0
1742507430.8809316,0.03,-0.0,-0.08,-245.0,28782.0,15782.0,0.0,0.0,-0.01,-245.0,28824.0,7591.0,89.0,44.0,43.0
1742507430.8897831,0.03,-0.0,-0.08,-215.0,29509.0,-571.0,0.0,0.0,-0.01,-216.0,29551.0,-8761.0,0.0,0.0,17.0
1742507430.9018798,0.03,-0.0,-0.08,-189.0,30236.0,-16923.0,0.0,0.0,-0.01,-189.0,30278.0,-25113.0,143.0,122.0,169.0
1742507430.910385,0.03,-0.0,-0.08,-165.0,30963.0,32260.0,0.0,0.0,-0.01,-165.0,31005.0,24069.0,97.0,1.0,96.0
1742507430.9222286,0.03,-0.0,-0.08,-147.0,31687.0,15905.0,0.0,0.0,-0.01,-147.0,31729.0,7714.0,0.0,0.0,2.0
1742507430.9342332,0.03,-0.0,-0.08,-134.0,32409.0,-449.0,0.0,0.0,-0.01,-135.0,32451.0,-8639.0,180.0,70.0,159.0
1742507430.9472172,0.03,-0.0,-0.08,-128.0,-32412.0,-16802.0,0.0,0.0,-0.01,-128.0,-32369.0,-24992.0,103.0,0.0,35.0
1742507430.9587162,0.03,-0.0,-0.08,-125.0,-31706.0,32380.0,0.0,0.0,-0.01,-125.0,-31661.0,24189.0,0.0,47.0,56.0
1742507430.96725,0.03,0.0,-0.08,-131.0,-31015.0,16023.0,0.0,0.0,-0.01,-131.0,-30969.0,7832.0,186.0,229.0,191.0
1742507430.9798138,0.03,0.0,-0.08,-146.0,-30345.0,-335.0,0.0,0.0,-0.01,-147.0,-30299.0,-8525.0,63.0,13.0,30.0
1742507430.9883158,0.03,0.0,-0.07,-173.0,-29705.0,-16694.0,0.0,0.0,-0.01,-174.0,-29659.0,-24884.0,0.0,0.0,49.0
1742507430.999947,0.03,0.0,-0.07,-205.0,-29103.0,32480.0,0.0,0.0,-0.01,-207.0,-29057.0,24289.0,96.0,95.0,115.0
1742507431.0121043,0.03,0.0,-0.06,-245.0,-28553.0,16113.0,0.0,0.0,-0.01,-248.0,-28508.0,7922.0,64.0,0.0,141.0
1742507431.0205886,0.03,0.01,-0.05,-291.0,-28064.0,-257.0,0.0,0.0,-0.01,-293.0,-28019.0,-8447.0,147.0,0.0,19.0
1742507431.0325878,0.03,0.01,-0.05,-345.0,-27619.0,-16628.0,0.0,0.0,-0.01,-346.0,-27573.0,-24818.0,155.0,113.0,210.0
1742507431.045088,0.03,0.01,-0.04,-430.0,-27240.0,32534.0,0.0,0.0,-0.01,-432.0,-27192.0,24343.0,213.0,161.0,61.0
1742507431.0575876,0.03,0.01,-0.04,-544.0,-26890.0,16157.0,0.0,0.0,-0.01,-547.0,-26841.0,7966.0,92.0,74.0,44.0
1742507431.0695896,0.03,0.02,-0.03,-688.0,-26593.0,-220.0,0.0,0.0,-0.01,-691.0,-26543.0,-8410.0,133.0,148.0,71.0
1742507431.0820947,0.03,0.02,-0.02,-850.0,-26354.0,-16597.0,0.0,0.0,-0.01,-853.0,-26302.0,-24787.0,104.0,0.0,0.0
1742507431.0905974,0.03,0.02,-0.02,-1025.0,-26170.0,32561.0,0.0,0.0,-0.01,-1027.0,-26118.0,24370.0,0.0,41.0,0.0
1742507431.1025949,0.03,0.02,-0.01,-1224.0,-26050.0,16181.0,0.0,0.0,-0.01,-1227.0,-25997.0,7990.0,151.0,172.0,229.0
1742507431.1146102,0.03,0.03,0.01,-1457.0,-26076.0,-197.0,0.0,0.0,-0.01,-1460.0,-26024.0,-8387.0,0.0,38.0,89.0
1742507431.127123,0.03,0.03,0.02,-1692.0,-26183.0,-16573.0,0.0,0.0,-0.01,-1695.0,-26131.0,-24763.0,139.0,73.0,73.0
1742507431.1392732,0.03,0.03,0.03,-1934.0,-26366.0,32588.0,0.0,0.0,-0.01,-1937.0,-26314.0,24397.0,134.0,105.0,64.0
1742507431.147757,0.03,0.03,0.04,-2183.0,-26631.0,16215.0,0.0,0.0,-0.01,-2187.0,-26579.0,8024.0,163.0,104.0,137.0
1742507431.159756,0.03,0.03,0.05,-2444.0,-26973.0,-153.0,0.0,0.0,-0.01,-2448.0,-26920.0,-8343.0,112.0,49.0,92.0
1742507431.1718075,0.03,0.03,0.06,-2717.0,-27409.0,-16515.0,0.0,0.0,-0.01,-2721.0,-27358.0,-24705.0,150.0,144.0,82.0
1742507431.1803803,0.03,0.03,0.07,-3004.0,-27941.0,32666.0,0.0,0.0,-0.01,-3008.0,-27889.0,24475.0,135.0,28.0,62.0
1742507431.19288,0.03,0.04,0.09,-3317.0,-28646.0,16324.0,0.0,0.0,-0.01,-3321.0,-28591.0,8133.0,160.0,203.0,244.0
1742507431.2050505,0.03,0.04,0.1,-3649.0,-29429.0,-8.0,0.0,0.0,-0.01,-3653.0,-29372.0,-8198.0,135.0,23.0,85.0
1742507431.217551,0.03,0.04,0.11,-4002.0,-30278.0,-16331.0,0.0,0.0,-0.01,-4008.0,-30222.0,-24521.0,167.0,188.0,111.0
1742507431.2290518,0.02,0.04,0.12,-4375.0,-31199.0,-32646.0,0.0,0.0,-0.01,-4381.0,-31141.0,24700.0,60.0,34.0,97.0
1742507431.2380505,0.02,0.05,0.13,-4760.0,-32184.0,16584.0,0.0,0.0,-0.01,-4766.0,-32127.0,8393.0,14.0,0.0,0.0
1742507431.250058,0.02,0.05,0.14,-5155.0,32301.0,286.0,0.0,0.0,-0.01,-5162.0,32355.0,-7904.0,65.0,60.0,89.0
1742507431.261903,0.03,0.05,0.14,-5560.0,31202.0,-16004.0,0.0,0.0,-0.01,-5567.0,31255.0,-24194.0,42.0,49.0,0.0
1742507431.2709043,0.03,0.05,0.14,-5969.0,30095.0,-32292.0,0.0,0.0,-0.01,-5975.0,30149.0,25054.0,69.0,68.0,78.0
1742507431.2825432,0.02,0.05,0.14,-6382.0,28993.0,16954.0,0.0,0.0,-0.01,-6388.0,29050.0,8763.0,0.0,0.0,8.0
1742507431.2947156,0.03,0.05,0.14,-6802.0,27927.0,659.0,0.0,0.0,-0.01,-6809.0,27984.0,-7531.0,82.0,71.0,104.0
1742507431.3072178,0.02,0.05,0.13,-7225.0,26887.0,-15638.0,0.0,0.0,-0.01,-7232.0,26941.0,-23828.0,19.0,10.0,25.0
1742507431.3194044,0.02,0.05,0.13,-7643.0,25886.0,-31941.0,0.0,0.0,-0.01,-7650.0,25939.0,25405.0,104.0,95.0,83.0
1742507431.327905,0.02,0.05,0.12,-8051.0,24940.0,17284.0,0.0,0.0,-0.01,-8058.0,24991.0,9093.0,24.0,44.0,12.0
1742507431.3400588,0.02,0.05,0.12,-8451.0,24046.0,965.0,0.0,0.0,-0.01,-8459.0,24097.0,-7225.0,0.0,0.0,0.0
1742507431.3520734,0.02,0.05,0.11,-8842.0,23207.0,-15358.0,0.0,0.0,-0.01,-8850.0,23257.0,-23548.0,116.0,93.0,37.0
1742507431.360558,0.02,0.05,0.1,-9224.0,22426.0,-31688.0,0.0,0.0,-0.01,-9232.0,22477.0,25658.0,52.0,38.0,39.0
1742507431.372863,0.02,0.04,0.09,-9589.0,21765.0,17505.0,0.0,0.0,-0.01,-9597.0,21817.0,9314.0,0.0,0.0,0.0
1742507431.3850458,0.02,0.04,0.08,-9948.0,21164.0,1156.0,0.0,0.0,-0.01,-9956.0,21214.0,-7034.0,71.0,72.0,110.0
1742507431.3975456,0.02,0.04,0.07,-10301.0,20632.0,-15197.0,0.0,0.0,-0.01,-10310.0,20681.0,-23387.0,0.0,0.0,0.0
1742507431.4095469,0.02,0.04,0.06,-10649.0,20174.0,-31555.0,0.0,0.0,-0.01,-10657.0,20224.0,25791.0,0.0,0.0,0.0
1742507431.4180446,0.02,0.04,0.05,-10989.0,19784.0,17618.0,0.0,0.0,-0.01,-10997.0,19833.0,9427.0,82.0,103.0,143.0
1742507431.4302433,0.02,0.04,0.05,-11325.0,19450.0,1250.0,0.0,0.0,-0.01,-11333.0,19499.0,-6940.0,25.0,17.0,0.0
1742507431.438745,0.02,0.04,0.04,-11659.0,19180.0,-15118.0,0.0,0.0,-0.01,-11668.0,19230.0,-23308.0,0.0,0.0,0.0
1742507431.4502625,0.02,0.04,0.03,-11991.0,18972.0,-31488.0,0.0,0.0,-0.01,-11999.0,19023.0,25858.0,98.0,110.0,79.0
1742507431.4624453,0.02,0.04,0.02,-12317.0,18822.0,17675.0,0.0,0.0,-0.01,-12325.0,18873.0,9484.0,27.0,0.0,0.0
1742507431.4749458,0.02,0.04,0.01,-12632.0,18780.0,1298.0,0.0,0.0,-0.01,-12640.0,18830.0,-6892.0,0.0,0.0,0.0
1742507431.4874518,0.02,0.04,0.01,-12939.0,18787.0,-15077.0,0.0,0.0,-0.01,-12949.0,18835.0,-23267.0,76.0,65.0,38.0
1742507431.4960926,0.02,0.04,-0.0,-13239.0,18841.0,-31453.0,0.0,0.0,-0.01,-13248.0,18889.0,25893.0,0.0,0.0,0.0
1742507431.5080943,0.02,0.03,-0.01,-13528.0,18935.0,17706.0,0.0,0.0,-0.01,-13537.0,18984.0,9515.0,0.0,0.0,0.0
1742507431.5200937,0.02,0.03,-0.01,-13810.0,19067.0,1328.0,0.0,0.0,-0.01,-13820.0,19115.0,-6862.0,92.0,92.0,84.0
1742507431.528593,0.02,0.03,-0.01,-14087.0,19236.0,-15048.0,0.0,0.0,-0.01,-14096.0,19283.0,-23238.0,14.0,0.0,0.0
1742507431.5405934,0.02,0.03,-0.02,-14362.0,19429.0,-31423.0,0.0,0.0,-0.01,-14372.0,19476.0,25923.0,0.0,0.0,0.0
1742507431.5490947,0.02,0.03,-0.02,-14633.0,19648.0,17737.0,0.0,0.0,-0.01,-14643.0,19695.0,9546.0,81.0,89.0,59.0
1742507431.5654187,0.02,0.03,-0.03,-14899.0,19923.0,1362.0,0.0,0.0,-0.01,-14909.0,19971.0,-6828.0,0.0,0.0,0.0
1742507431.5734174,0.02,0.03,-0.03,-15164.0,20226.0,-15011.0,0.0,0.0,-0.01,-15175.0,20273.0,-23201.0,0.0,0.0,0.0
1742507431.585924,0.02,0.03,-0.03,-15431.0,20545.0,-31384.0,0.0,0.0,-0.01,-15441.0,20591.0,25962.0,73.0,44.0,3.0
1742507431.5979223,0.02,0.03,-0.03,-15696.0,20863.0,17778.0,0.0,0.0,-0.01,-15705.0,20911.0,9587.0,0.0,0.0,0.0
1742507431.6104214,0.02,0.03,-0.03,-15960.0,21180.0,1403.0,0.0,0.0,-0.01,-15967.0,21230.0,-6787.0,0.0,0.0,0.0
1742507431.618922,0.02,0.03,-0.03,-16225.0,21486.0,-14970.0,0.0,0.0,-0.01,-16233.0,21537.0,-23160.0,105.0,115.0,127.0
1742507431.630922,0.02,0.03,-0.03,-16496.0,21781.0,-31343.0,0.0,0.0,-0.01,-16506.0,21831.0,26003.0,0.0,6.0,0.0
1742507431.6390965,0.02,0.03,-0.03,-16772.0,22059.0,17819.0,0.0,0.0,-0.01,-16782.0,22109.0,9628.0,0.0,0.0,0.0
1742507431.6555958,0.02,0.03,-0.02,-17044.0,22291.0,1442.0,0.0,0.0,-0.01,-17055.0,22341.0,-6748.0,100.0,78.0,55.0
1742507431.6636026,0.02,0.03,-0.02,-17312.0,22521.0,-14933.0,0.0,0.0,-0.01,-17322.0,22571.0,-23123.0,0.0,0.0,0.0
1742507431.6758246,0.02,0.03,-0.02,-17574.0,22759.0,-31308.0,0.0,0.0,-0.01,-17586.0,22807.0,26038.0,14.0,0.0,0.0
1742507431.6883373,0.02,0.03,-0.02,-17834.0,23009.0,17852.0,0.0,0.0,-0.01,-17846.0,23055.0,9661.0,6.0,24.0,15.0
1742507431.6967514,0.02,0.03,-0.03,-18089.0,23267.0,1475.0,0.0,0.0,-0.01,-18100.0,23313.0,-6715.0,0.0,0.0,0.0
1742507431.708751,0.02,0.03,-0.03,-18338.0,23541.0,-14900.0,0.0,0.0,-0.01,-18349.0,23587.0,-23090.0,0.0,0.0,6.0
1742507431.7211237,0.02,0.03,-0.03,-18583.0,23830.0,-31274.0,0.0,0.0,-0.01,-18594.0,23876.0,26072.0,116.0,87.0,127.0
1742507431.7291236,0.02,0.03,-0.03,-18829.0,24130.0,17888.0,0.0,0.0,-0.01,-18840.0,24176.0,9697.0,0.0,0.0,0.0
1742507431.7417521,0.02,0.03,-0.03,-19084.0,24425.0,1513.0,0.0,0.0,-0.01,-19096.0,24471.0,-6677.0,21.0,0.0,41.0
1742507431.7537515,0.02,0.03,-0.03,-19345.0,24709.0,-14860.0,0.0,0.0,-0.01,-19357.0,24757.0,-23050.0,63.0,82.0,13.0
1742507431.7662525,0.02,0.03,-0.03,-19610.0,24986.0,-31234.0,0.0,0.0,-0.01,-19621.0,25036.0,26112.0,109.0,97.0,45.0
1742507431.7783196,0.02,0.03,-0.03,-19878.0,25255.0,17927.0,0.0,0.0,-0.01,-19890.0,25305.0,9736.0,33.0,0.0,0.0
1742507431.7868197,0.02,0.03,-0.03,-20150.0,25515.0,1551.0,0.0,0.0,-0.01,-20162.0,25564.0,-6639.0,0.0,0.0,0.0
1742507431.7988195,0.02,0.03,-0.03,-20422.0,25771.0,-14824.0,0.0,0.0,-0.01,-20434.0,25820.0,-23014.0,0.0,0.0,36.0
1742507431.8112104,0.02,0.03,-0.03,-20690.0,26031.0,-31199.0,0.0,0.0,-0.01,-20702.0,26079.0,26147.0,13.0,0.0,0.0
1742507431.8192105,0.02,0.03,-0.03,-20951.0,26299.0,17961.0,0.0,0.0,-0.01,-20963.0,26346.0,9770.0,65.0,67.0,71.0
1742507431.8316677,0.02,0.03,-0.03,-21202.0,26589.0,1585.0,0.0,0.0,-0.01,-21214.0,26635.0,-6605.0,20.0,71.0,66.0
1742507431.843683,0.02,0.03,-0.03,-21449.0,26889.0,-14788.0,0.0,0.0,-0.01,-21462.0,26934.0,-22978.0,26.0,0.0,1.0
1742507431.8561733,0.02,0.03,-0.03,-21693.0,27195.0,-31161.0,0.0,0.0,-0.01,-21705.0,27241.0,26185.0,0.0,0.0,0.0
1742507431.8681984,0.02,0.03,-0.03,-21934.0,27503.0,18001.0,0.0,0.0,-0.01,-21946.0,27549.0,9810.0,92.0,97.0,104.0
1742507431.87708,0.02,0.03,-0.03,-22177.0,27808.0,1626.0,0.0,0.0,-0.01,-22190.0,27854.0,-6564.0,24.0,13.0,44.0
1742507431.8888764,0.02,0.03,-0.03,-22425.0,28109.0,-14747.0,0.0,0.0,-0.01,-22438.0,28156.0,-22937.0,12.0,0.0,0.0
1742507431.901376,0.02,0.03,-0.03,-22678.0,28404.0,-31120.0,0.0,0.0,-0.01,-22691.0,28452.0,26226.0,27.0,65.0,86.0
1742507431.9093766,0.02,0.03,-0.03,-22934.0,28692.0,18041.0,0.0,0.0,-0.01,-22947.0,28740.0,9850.0,25.0,23.0,32.0
1742507431.9218764,0.02,0.03,-0.03,-23194.0,28973.0,1665.0,0.0,0.0,-0.01,-23207.0,29021.0,-6525.0,0.0,0.0,0.0
1742507431.934191,0.02,0.03,-0.03,-23455.0,29257.0,-14709.0,0.0,0.0,-0.01,-23468.0,29305.0,-22899.0,65.0,75.0,68.0
1742507431.946191,0.02,0.03,-0.03,-23714.0,29549.0,-31082.0,0.0,0.0,-0.01,-23727.0,29595.0,26264.0,6.0,0.0,0.0
1742507431.9583275,0.02,0.03,-0.03,-23969.0,29846.0,18080.0,0.0,0.0,-0.01,-23982.0,29892.0,9889.0,0.0,0.0,4.0
1742507431.9669948,0.02,0.03,-0.03,-24219.0,30151.0,1705.0,0.0,0.0,-0.01,-24232.0,30196.0,-6485.0,72.0,87.0,106.0
1742507431.9791803,0.02,0.03,-0.03,-24465.0,30463.0,-14668.0,0.0,0.0,-0.01,-24478.0,30508.0,-22858.0,0.0,0.0,5.0
1742507431.9913146,0.02,0.03,-0.03,-24708.0,30782.0,-31041.0,0.0,0.0,-0.01,-24722.0,30827.0,26305.0,0.0,0.0,0.0
1742507431.999453,0.02,0.03,-0.03,-24950.0,31102.0,18121.0,0.0,0.0,-0.01,-24963.0,31147.0,9930.0,0.0,57.0,44.0
1742507432.011956,0.02,0.03,-0.03,-25192.0,31413.0,1746.0,0.0,0.0,-0.01,-25205.0,31459.0,-6444.0,0.0,0.0,20.0
1742507432.0239565,0.02,0.03,-0.03,-25437.0,31721.0,-14627.0,0.0,0.0,-0.01,-25450.0,31767.0,-22817.0,0.0,0.0,0.0
1742507432.03597,0.02,0.03,-0.03,-25685.0,32025.0,-31000.0,0.0,0.0,-0.01,-25699.0,32072.0,26346.0,114.0,58.0,82.0
1742507432.0486078,0.02,0.03,-0.03,-25936.0,32327.0,18162.0,0.0,0.0,-0.01,-25950.0,32374.0,9971.0,0.0,0.0,0.0
1742507432.0570862,0.02,0.03,-0.03,-26188.0,32627.0,1787.0,0.0,0.0,-0.01,-26202.0,32673.0,-6403.0,0.0,0.0,0.0
1742507432.069088,0.02,0.03,-0.03,-26439.0,-32607.0,-14586.0,0.0,0.0,-0.01,-26453.0,-32560.0,-22776.0,75.0,50.0,124.0
1742507432.0777175,0.02,0.03,-0.03,-26689.0,-32296.0,-30959.0,0.0,0.0,-0.01,-26703.0,-32250.0,26387.0,22.0,0.0,0.0
1742507432.0897193,0.02,0.03,-0.03,-26937.0,-31978.0,18203.0,0.0,0.0,-0.01,-26951.0,-31932.0,10012.0,0.0,0.0,0.0
1742507432.1017175,0.02,0.03,-0.03,-27179.0,-31650.0,1828.0,0.0,0.0,-0.01,-27193.0,-31604.0,-6362.0,144.0,93.0,92.0
1742507432.1142173,0.02,0.03,-0.03,-27419.0,-31318.0,-14545.0,0.0,0.0,-0.01,-27433.0,-31273.0,-22735.0,0.0,0.0,0.0
1742507432.1271014,0.02,0.03,-0.04,-27658.0,-30984.0,-30918.0,0.0,0.0,-0.01,-27672.0,-30938.0,26428.0,35.0,15.0,13.0
1742507432.1396015,0.02,0.03,-0.03,-27897.0,-30652.0,18244.0,0.0,0.0,-0.01,-27911.0,-30606.0,10053.0,66.0,91.0,46.0
1742507432.1471012,0.02,0.03,-0.03,-28137.0,-30325.0,1869.0,0.0,0.0,-0.01,-28151.0,-30279.0,-6321.0,0.0,0.0,0.0
1742507432.1591017,0.02,0.03,-0.03,-28378.0,-30002.0,-14504.0,0.0,0.0,-0.01,-28392.0,-29956.0,-22694.0,12.0,22.0,0.0
1742507432.1716044,0.02,0.03,-0.03,-28620.0,-29682.0,-30877.0,0.0,0.0,-0.01,-28634.0,-29635.0,26469.0,123.0,103.0,101.0
1742507432.179612,0.02,0.03,-0.03,-28863.0,-29362.0,18285.0,0.0,0.0,-0.01,-28877.0,-29315.0,10094.0,0.0,0.0,0.0
1742507432.1921132,0.02,0.03,-0.03,-29105.0,-29039.0,1910.0,0.0,0.0,-0.01,-29119.0,-28993.0,-6280.0,0.0,17.0,0.0
1742507432.2041135,0.02,0.03,-0.03,-29346.0,-28712.0,-14463.0,0.0,0.0,-0.01,-29361.0,-28666.0,-22653.0,101.0,66.0,59.0
1742507432.2165556,0.02,0.03,-0.04,-29586.0,-28378.0,-30836.0,0.0,0.0,-0.01,-29600.0,-28332.0,26510.0,0.0,41.0,51.0
1742507432.229058,0.02,0.03,-0.04,-29823.0,-28038.0,18326.0,0.0,0.0,-0.01,-29837.0,-27992.0,10135.0,5.0,39.0,53.0
1742507432.2370543,0.02,0.03,-0.04,-30059.0,-27694.0,1951.0,0.0,0.0,-0.01,-30074.0,-27648.0,-6239.0,53.0,63.0,38.0
1742507432.24907,0.02,0.03,-0.04,-30295.0,-27348.0,-14422.0,0.0,0.0,-0.01,-30310.0,-27302.0,-22612.0,0.0,0.0,0.0
1742507432.258055,0.02,0.03,-0.04,-30531.0,-27002.0,-30795.0,0.0,0.0,-0.01,-30546.0,-26956.0,26551.0,0.0,0.0,0.0
1742507432.2700574,0.02,0.03,-0.04,-30767.0,-26658.0,18367.0,0.0,0.0,-0.01,-30782.0,-26612.0,10176.0,141.0,46.0,68.0
1742507432.2821577,0.02,0.03,-0.04,-31005.0,-26321.0,1992.0,0.0,0.0,-0.01,-31020.0,-26276.0,-6198.0,71.0,67.0,91.0
1742507432.2942631,0.02,0.03,-0.04,-31244.0,-25987.0,-14381.0,0.0,0.0,-0.01,-31259.0,-25942.0,-22571.0,30.0,52.0,10.0
1742507432.3067613,0.02,0.03,-0.04,-31482.0,-25653.0,-30754.0,0.0,0.0,-0.01,-31497.0,-25608.0,26592.0,0.0,0.0,0.0
