Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742261548.3099613,-0.34,0.03,-0.02,28277.0,3998.0,1654.0,0.02,0.01,-0.0,28156.0,3999.0,-6536.0,160.0,167.0,176.0
1742261548.3219638,-0.34,0.03,-0.02,27872.0,4174.0,-14720.0,0.02,0.01,-0.0,27751.0,4175.0,-22910.0,17.0,41.0,10.0
1742261548.329976,-0.34,0.03,-0.02,27466.0,4350.0,-31094.0,0.02,0.01,-0.0,27345.0,4351.0,26252.0,0.0,0.0,0.0
1742261548.3424737,-0.34,0.03,-0.02,27060.0,4526.0,18067.0,0.02,0.01,-0.0,26939.0,4527.0,9876.0,72.0,53.0,93.0
1742261548.3504753,-0.34,0.03,-0.02,26653.0,4701.0,1691.0,0.02,0.01,-0.0,26532.0,4702.0,-6499.0,15.0,0.0,11.0
1742261548.3669753,-0.34,0.03,-0.02,26245.0,4875.0,-14683.0,0.02,0.01,-0.0,26124.0,4876.0,-22873.0,0.0,0.0,0.0
1742261548.3754725,-0.34,0.04,-0.02,25835.0,5048.0,-31057.0,0.02,0.01,-0.0,25714.0,5050.0,26289.0,114.0,137.0,146.0
1742261548.3874753,-0.34,0.04,-0.02,25424.0,5219.0,18104.0,0.02,0.01,-0.0,25303.0,5221.0,9913.0,0.0,0.0,0.0
1742261548.3999732,-0.34,0.04,-0.02,25011.0,5390.0,1728.0,0.02,0.01,-0.0,24890.0,5392.0,-6462.0,0.0,0.0,0.0
1742261548.4119763,-0.34,0.04,-0.02,24597.0,5558.0,-14646.0,0.02,0.01,-0.0,24475.0,5560.0,-22836.0,139.0,162.0,131.0
1742261548.4199762,-0.34,0.04,-0.02,24180.0,5720.0,-31020.0,0.02,0.01,-0.0,24058.0,5722.0,26326.0,0.0,0.0,27.0
1742261548.4320247,-0.34,0.04,-0.02,23762.0,5875.0,18141.0,0.02,0.01,-0.0,23640.0,5877.0,9950.0,0.0,0.0,0.0
1742261548.4406087,-0.34,0.04,-0.02,23345.0,6022.0,1765.0,0.02,0.01,-0.0,23224.0,6025.0,-6425.0,39.0,104.0,80.0
1742261548.4526312,-0.34,0.04,-0.02,22928.0,6163.0,-14610.0,0.02,0.01,-0.0,22806.0,6165.0,-22800.0,33.0,8.0,0.0
1742261548.465109,-0.34,0.04,-0.02,22508.0,6297.0,-30984.0,0.02,0.01,-0.0,22385.0,6299.0,26362.0,0.0,0.0,0.0
1742261548.4771347,-0.34,0.04,-0.02,22085.0,6426.0,18177.0,0.02,0.01,-0.0,21962.0,6428.0,9986.0,142.0,92.0,183.0
1742261548.4898646,-0.34,0.04,-0.01,21662.0,6548.0,1800.0,0.02,0.01,-0.0,21540.0,6550.0,-6390.0,37.0,125.0,93.0
1742261548.498263,-0.34,0.04,-0.01,21237.0,6671.0,-14575.0,0.02,0.01,-0.0,21114.0,6673.0,-22765.0,63.0,60.0,46.0
1742261548.510261,-0.34,0.04,-0.02,20808.0,6800.0,-30949.0,0.02,0.01,-0.0,20685.0,6802.0,26397.0,220.0,193.0,186.0
1742261548.5222752,-0.34,0.04,-0.02,20388.0,6931.0,18212.0,0.02,0.02,-0.0,20264.0,6933.0,10021.0,14.0,6.0,12.0
1742261548.5307708,-0.34,0.04,-0.02,19973.0,7067.0,1836.0,0.02,0.01,-0.0,19850.0,7069.0,-6354.0,0.0,0.0,0.0
1742261548.5429366,-0.34,0.04,-0.02,19557.0,7209.0,-14538.0,0.02,0.01,-0.0,19434.0,7211.0,-22728.0,129.0,107.0,141.0
1742261548.5554383,-0.34,0.04,-0.02,19139.0,7356.0,-30912.0,0.02,0.01,-0.0,19016.0,7358.0,26434.0,0.0,0.0,0.0
1742261548.5634365,-0.34,0.04,-0.02,18720.0,7500.0,18249.0,0.02,0.01,-0.0,18597.0,7502.0,10058.0,0.0,0.0,0.0
1742261548.5759363,-0.34,0.04,-0.02,18300.0,7641.0,1872.0,0.02,0.01,-0.0,18177.0,7643.0,-6318.0,114.0,122.0,171.0
1742261548.588438,-0.34,0.04,-0.02,17876.0,7774.0,-14503.0,0.02,0.01,-0.0,17753.0,7776.0,-22693.0,0.0,0.0,0.0
1742261548.600438,-0.34,0.04,-0.02,17449.0,7903.0,-30877.0,0.02,0.01,-0.0,17326.0,7905.0,26469.0,0.0,0.0,0.0
1742261548.608938,-0.34,0.04,-0.02,17022.0,8029.0,18284.0,0.02,0.01,-0.0,16899.0,8031.0,10093.0,156.0,149.0,155.0
1742261548.6209404,-0.34,0.04,-0.02,16597.0,8155.0,1908.0,0.02,0.01,-0.0,16474.0,8157.0,-6282.0,0.0,0.0,0.0
1742261548.6330001,-0.34,0.04,-0.02,16173.0,8283.0,-14466.0,0.02,0.02,-0.0,16049.0,8285.0,-22656.0,0.0,0.0,0.0
1742261548.641501,-0.34,0.04,-0.02,15748.0,8415.0,-30840.0,0.02,0.02,-0.0,15624.0,8417.0,26506.0,97.0,107.0,113.0
1742261548.6540034,-0.34,0.04,-0.02,15325.0,8550.0,18321.0,0.02,0.02,-0.0,15201.0,8552.0,10130.0,0.0,0.0,8.0
1742261548.6660023,-0.34,0.04,-0.02,14901.0,8687.0,1945.0,0.02,0.02,-0.0,14777.0,8689.0,-6245.0,0.0,0.0,0.0
1742261548.6785023,-0.34,0.04,-0.02,14473.0,8824.0,-14429.0,0.02,0.02,-0.0,14349.0,8826.0,-22619.0,139.0,140.0,124.0
1742261548.6905,-0.34,0.04,-0.02,14042.0,8959.0,-30803.0,0.02,0.02,-0.0,13918.0,8961.0,26543.0,0.0,0.0,0.0
1742261548.6985006,-0.34,0.04,-0.02,13606.0,9093.0,18358.0,0.02,0.02,-0.0,13482.0,9095.0,10167.0,0.0,0.0,0.0
1742261548.7109997,-0.34,0.04,-0.02,13167.0,9226.0,1982.0,0.02,0.02,-0.0,13043.0,9229.0,-6208.0,164.0,181.0,181.0
1742261548.7195044,-0.34,0.04,-0.02,12727.0,9357.0,-14392.0,0.02,0.02,-0.0,12603.0,9359.0,-22582.0,0.0,35.0,18.0
1742261548.7315147,-0.34,0.04,-0.02,12287.0,9487.0,-30766.0,0.02,0.02,-0.0,12163.0,9489.0,26580.0,0.0,0.0,0.0
1742261548.7435176,-0.34,0.04,-0.02,11847.0,9619.0,18395.0,0.02,0.02,-0.0,11723.0,9621.0,10204.0,81.0,84.0,140.0
1742261548.7560139,-0.34,0.04,-0.02,11408.0,9752.0,2019.0,0.02,0.02,-0.0,11284.0,9754.0,-6171.0,0.0,0.0,0.0
1742261548.7655137,-0.34,0.04,-0.02,10970.0,9885.0,-14355.0,0.02,0.02,-0.0,10846.0,9887.0,-22545.0,0.0,0.0,0.0
1742261548.781014,-0.34,0.04,-0.02,10533.0,10019.0,-30729.0,0.02,0.02,-0.0,10408.0,10021.0,26617.0,143.0,134.0,85.0
1742261548.7890134,-0.34,0.04,-0.02,10093.0,10152.0,18432.0,0.02,0.02,-0.0,9968.0,10154.0,10241.0,0.0,0.0,0.0
1742261548.8010142,-0.34,0.04,-0.02,9651.0,10285.0,2056.0,0.02,0.02,-0.0,9526.0,10287.0,-6134.0,0.0,0.0,0.0
1742261548.809515,-0.34,0.04,-0.02,9208.0,10417.0,-14318.0,0.02,0.02,-0.0,9083.0,10419.0,-22508.0,156.0,142.0,163.0
1742261548.8215191,-0.34,0.04,-0.02,8763.0,10548.0,-30692.0,0.02,0.02,-0.0,8638.0,10550.0,26654.0,0.0,21.0,45.0
1742261548.8300624,-0.34,0.04,-0.02,8318.0,10679.0,18469.0,0.02,0.02,-0.0,8193.0,10681.0,10278.0,0.0,0.0,0.0
1742261548.846061,-0.34,0.04,-0.02,7872.0,10811.0,2094.0,0.02,0.02,-0.0,7747.0,10813.0,-6096.0,145.0,163.0,157.0
1742261548.8545597,-0.34,0.04,-0.02,7425.0,10944.0,-14279.0,0.02,0.02,-0.0,7300.0,10946.0,-22469.0,0.0,0.0,0.0
1742261548.866626,-0.34,0.04,-0.02,6977.0,11078.0,-30652.0,0.02,0.02,-0.0,6852.0,11080.0,26694.0,14.0,0.0,6.0
1742261548.8786259,-0.34,0.04,-0.02,6528.0,11212.0,18510.0,0.02,0.02,-0.0,6402.0,11214.0,10319.0,103.0,97.0,125.0
1742261548.891125,-0.34,0.04,-0.02,6077.0,11345.0,2135.0,0.02,0.02,-0.0,5951.0,11347.0,-6055.0,0.0,0.0,0.0
1742261548.8996294,-0.34,0.04,-0.02,5626.0,11477.0,-14238.0,0.02,0.02,-0.0,5500.0,11479.0,-22428.0,0.0,0.0,0.0
1742261548.9116275,-0.34,0.04,-0.02,5174.0,11608.0,-30611.0,0.02,0.02,-0.0,5048.0,11610.0,26735.0,184.0,158.0,165.0
1742261548.9201288,-0.34,0.04,-0.02,4722.0,11739.0,18551.0,0.02,0.02,-0.0,4596.0,11741.0,10360.0,24.0,1.0,11.0
1742261548.9318213,-0.34,0.04,-0.02,4269.0,11870.0,2176.0,0.02,0.02,-0.0,4143.0,11872.0,-6014.0,0.0,0.0,0.0
1742261548.9442036,-0.34,0.04,-0.02,3816.0,12001.0,-14197.0,0.02,0.02,-0.0,3690.0,12003.0,-22387.0,146.0,120.0,95.0
1742261548.9567022,-0.34,0.04,-0.02,3361.0,12133.0,-30570.0,0.02,0.02,-0.0,3235.0,12135.0,26776.0,102.0,84.0,116.0
1742261548.9692013,-0.34,0.04,-0.02,2905.0,12264.0,18592.0,0.02,0.02,-0.0,2779.0,12266.0,10401.0,17.0,30.0,16.0
1742261548.9812021,-0.34,0.04,-0.02,2448.0,12395.0,2217.0,0.02,0.02,-0.0,2323.0,12397.0,-5973.0,68.0,85.0,65.0
1742261548.9902027,-0.34,0.04,-0.02,1992.0,12526.0,-14156.0,0.02,0.02,-0.0,1866.0,12528.0,-22346.0,0.0,0.0,0.0
1742261549.0017023,-0.34,0.04,-0.02,1534.0,12657.0,-30529.0,0.02,0.02,-0.0,1408.0,12659.0,26817.0,51.0,0.0,0.0
1742261549.0102017,-0.34,0.04,-0.02,1076.0,12788.0,18633.0,0.02,0.02,-0.0,950.0,12790.0,10442.0,149.0,164.0,137.0
1742261549.0222027,-0.34,0.04,-0.02,617.0,12919.0,2258.0,0.02,0.02,-0.0,491.0,12921.0,-5932.0,17.0,0.0,0.0
1742261549.0342166,-0.34,0.04,-0.02,157.0,13050.0,-14115.0,0.02,0.02,-0.0,31.0,13052.0,-22305.0,34.0,0.0,23.0
1742261549.0467155,-0.34,0.04,-0.02,-303.0,13181.0,-30488.0,0.02,0.02,-0.0,-428.0,13183.0,26858.0,128.0,105.0,90.0
1742261549.0587158,-0.34,0.04,-0.02,-762.0,13312.0,18674.0,0.02,0.02,-0.0,-887.0,13314.0,10483.0,52.0,84.0,71.0
1742261549.0672953,-0.34,0.04,-0.02,-1222.0,13443.0,2299.0,0.02,0.02,-0.0,-1347.0,13445.0,-5891.0,0.0,36.0,48.0
1742261549.0797942,-0.34,0.04,-0.02,-1683.0,13574.0,-14074.0,0.02,0.02,-0.0,-1808.0,13576.0,-22264.0,121.0,107.0,37.0
1742261549.0917962,-0.34,0.04,-0.02,-2144.0,13705.0,-30447.0,0.02,0.02,-0.0,-2269.0,13707.0,26899.0,0.0,2.0,19.0
1742261549.100294,-0.34,0.04,-0.02,-2606.0,13835.0,18715.0,0.02,0.02,-0.0,-2731.0,13837.0,10524.0,0.0,0.0,0.0
1742261549.112824,-0.34,0.04,-0.02,-3068.0,13965.0,2340.0,0.02,0.02,-0.0,-3193.0,13966.0,-5850.0,180.0,141.0,164.0
1742261549.1208224,-0.34,0.04,-0.02,-3531.0,14094.0,-14033.0,0.02,0.02,-0.0,-3657.0,14095.0,-22223.0,0.0,0.0,1.0
1742261549.1368263,-0.34,0.04,-0.02,-3995.0,14223.0,-30406.0,0.02,0.02,-0.0,-4121.0,14224.0,26940.0,26.0,29.0,26.0
1742261549.1493273,-0.34,0.04,-0.02,-4460.0,14353.0,18756.0,0.02,0.02,-0.0,-4586.0,14354.0,10565.0,0.0,0.0,0.0
1742261549.1573284,-0.34,0.04,-0.02,-4926.0,14482.0,2381.0,0.02,0.02,-0.0,-5052.0,14483.0,-5809.0,113.0,102.0,136.0
1742261549.1695604,-0.34,0.04,-0.02,-5393.0,14611.0,-13992.0,0.02,0.02,-0.0,-5519.0,14612.0,-22182.0,32.0,58.0,2.0
1742261549.1817508,-0.34,0.04,-0.02,-5860.0,14740.0,-30365.0,0.02,0.02,-0.0,-5986.0,14741.0,26981.0,69.0,35.0,18.0
1742261549.1902502,-0.34,0.04,-0.02,-6329.0,14868.0,18797.0,0.02,0.02,-0.0,-6455.0,14869.0,10606.0,0.0,14.0,3.0
1742261549.2022495,-0.34,0.04,-0.02,-6798.0,14996.0,2422.0,0.02,0.02,-0.0,-6925.0,14997.0,-5768.0,8.0,0.0,0.0
1742261549.2108855,-0.34,0.04,-0.02,-7269.0,15124.0,-13951.0,0.02,0.02,-0.0,-7396.0,15125.0,-22141.0,171.0,128.0,150.0
1742261549.227059,-0.34,0.04,-0.02,-7740.0,15252.0,-30324.0,0.02,0.02,-0.0,-7867.0,15253.0,27022.0,34.0,119.0,118.0
1742261549.239104,-0.34,0.04,-0.02,-8212.0,15380.0,18838.0,0.02,0.02,-0.0,-8339.0,15381.0,10647.0,20.0,0.0,0.0
1742261549.2475638,-0.34,0.04,-0.02,-8685.0,15509.0,2463.0,0.02,0.02,-0.0,-8812.0,15510.0,-5727.0,0.0,0.0,0.0
1742261549.2600636,-0.34,0.04,-0.02,-9158.0,15638.0,-13910.0,0.02,0.02,-0.0,-9285.0,15639.0,-22100.0,115.0,115.0,173.0
1742261549.2683284,-0.34,0.04,-0.02,-9632.0,15767.0,-30283.0,0.02,0.02,-0.0,-9759.0,15768.0,27063.0,52.0,8.0,41.0
1742261549.2803273,-0.34,0.04,-0.02,-10107.0,15895.0,18879.0,0.02,0.02,-0.0,-10234.0,15895.0,10688.0,13.0,0.0,0.0
1742261549.2923281,-0.34,0.04,-0.02,-10582.0,16022.0,2504.0,0.02,0.02,-0.0,-10709.0,16022.0,-5686.0,54.0,54.0,66.0
1742261549.3008263,-0.34,0.04,-0.02,-11057.0,16149.0,-13869.0,0.02,0.02,-0.0,-11184.0,16149.0,-22059.0,10.0,0.0,33.0
1742261549.3135023,-0.34,0.04,-0.02,-11533.0,16275.0,-30242.0,0.02,0.02,-0.0,-11660.0,16275.0,27104.0,0.0,0.0,0.0
1742261549.3290153,-0.34,0.04,-0.02,-12010.0,16401.0,18920.0,0.02,0.02,-0.0,-12137.0,16401.0,10729.0,137.0,168.0,168.0
1742261549.3375154,-0.34,0.04,-0.02,-12487.0,16527.0,2545.0,0.02,0.02,-0.0,-12614.0,16527.0,-5645.0,0.0,5.0,0.0
1742261549.350016,-0.34,0.04,-0.02,-12964.0,16653.0,-13828.0,0.02,0.02,-0.0,-13091.0,16653.0,-22018.0,0.0,0.0,0.0
1742261549.3625154,-0.34,0.04,-0.02,-13442.0,16778.0,-30200.0,0.02,0.02,-0.0,-13569.0,16779.0,27146.0,155.0,203.0,183.0
1742261549.370515,-0.34,0.04,-0.02,-13920.0,16904.0,18963.0,0.02,0.02,-0.0,-14047.0,16904.0,10772.0,27.0,0.0,0.0
1742261549.3825161,-0.34,0.04,-0.02,-14399.0,17030.0,2589.0,0.02,0.02,-0.0,-14526.0,17030.0,-5601.0,0.0,0.0,0.0
1742261549.3950157,-0.34,0.04,-0.02,-14878.0,17156.0,-13783.0,0.02,0.02,-0.0,-15005.0,17156.0,-21973.0,150.0,142.0,154.0
1742261549.4075162,-0.34,0.04,-0.02,-15358.0,17281.0,-30155.0,0.02,0.02,-0.0,-15485.0,17281.0,27191.0,20.0,14.0,53.0
1742261549.4195216,-0.34,0.04,-0.02,-15839.0,17406.0,19008.0,0.02,0.02,-0.0,-15966.0,17406.0,10817.0,3.0,0.0,28.0
1742261549.4280264,-0.34,0.04,-0.02,-16321.0,17531.0,2634.0,0.02,0.02,-0.0,-16448.0,17531.0,-5556.0,151.0,92.0,93.0
1742261549.4397116,-0.34,0.04,-0.02,-16803.0,17656.0,-13738.0,0.02,0.02,-0.0,-16930.0,17656.0,-21928.0,0.0,0.0,0.0
1742261549.45173,-0.34,0.04,-0.02,-17285.0,17781.0,-30110.0,0.02,0.02,-0.0,-17412.0,17781.0,27236.0,0.0,0.0,0.0
1742261549.4607217,-0.34,0.04,-0.02,-17768.0,17906.0,19053.0,0.02,0.02,-0.0,-17895.0,17906.0,10862.0,144.0,154.0,109.0
1742261549.4734068,-0.34,0.04,-0.02,-18251.0,18031.0,2679.0,0.02,0.02,-0.0,-18378.0,18031.0,-5511.0,5.0,67.0,59.0
1742261549.4894063,-0.34,0.04,-0.02,-18735.0,18155.0,-13693.0,0.02,0.02,-0.0,-18862.0,18155.0,-21883.0,0.0,0.0,24.0
1742261549.497409,-0.34,0.04,-0.02,-19220.0,18280.0,-30065.0,0.02,0.02,-0.0,-19347.0,18280.0,27281.0,0.0,0.0,0.0
1742261549.5094066,-0.34,0.04,-0.02,-19705.0,18405.0,19098.0,0.02,0.02,-0.0,-19832.0,18405.0,10907.0,94.0,73.0,130.0
1742261549.5179102,-0.34,0.04,-0.02,-20191.0,18530.0,2724.0,0.02,0.02,-0.0,-20318.0,18530.0,-5466.0,53.0,0.0,20.0
1742261549.5298524,-0.34,0.04,-0.02,-20677.0,18655.0,-13648.0,0.02,0.02,-0.0,-20804.0,18655.0,-21838.0,49.0,0.0,15.0
1742261549.542353,-0.34,0.04,-0.02,-21163.0,18780.0,-30020.0,0.02,0.02,-0.0,-21290.0,18780.0,27326.0,33.0,24.0,82.0
1742261549.5508537,-0.34,0.04,-0.02,-21650.0,18904.0,19143.0,0.02,0.02,-0.0,-21777.0,18904.0,10952.0,14.0,29.0,6.0
1742261549.5628533,-0.34,0.04,-0.02,-22137.0,19028.0,2769.0,0.02,0.02,-0.0,-22264.0,19028.0,-5421.0,0.0,0.0,0.0
1742261549.5790274,-0.34,0.04,-0.02,-22625.0,19152.0,-13603.0,0.02,0.02,-0.0,-22752.0,19152.0,-21793.0,155.0,172.0,160.0
1742261549.5875254,-0.34,0.04,-0.02,-23114.0,19276.0,-29975.0,0.02,0.02,-0.0,-23241.0,19276.0,27371.0,3.0,18.0,0.0
1742261549.5995271,-0.34,0.04,-0.02,-23603.0,19400.0,19188.0,0.02,0.02,-0.0,-23730.0,19400.0,10997.0,0.0,0.0,0.0
1742261549.6115417,-0.34,0.04,-0.02,-24093.0,19523.0,2814.0,0.02,0.02,-0.0,-24220.0,19523.0,-5376.0,129.0,183.0,178.0
1742261549.6200535,-0.34,0.04,-0.02,-24584.0,19647.0,-13558.0,0.02,0.02,-0.0,-24711.0,19647.0,-21748.0,0.0,35.0,3.0
1742261549.6325624,-0.34,0.04,-0.02,-25075.0,19771.0,-29930.0,0.02,0.02,-0.0,-25202.0,19771.0,27416.0,0.0,0.0,0.0
1742261549.6450624,-0.34,0.04,-0.02,-25566.0,19895.0,19233.0,0.02,0.02,-0.0,-25693.0,19895.0,11042.0,169.0,133.0,144.0
1742261549.6570618,-0.34,0.04,-0.02,-26058.0,20019.0,2859.0,0.02,0.02,-0.0,-26185.0,20019.0,-5331.0,6.0,0.0,88.0
1742261549.6695616,-0.34,0.04,-0.02,-26550.0,20143.0,-13513.0,0.02,0.02,-0.0,-26677.0,20143.0,-21703.0,2.0,0.0,23.0
1742261549.677561,-0.34,0.04,-0.02,-27043.0,20267.0,-29885.0,0.02,0.02,-0.0,-27170.0,20267.0,27461.0,145.0,143.0,132.0
1742261549.689563,-0.34,0.04,-0.02,-27536.0,20391.0,19278.0,0.02,0.02,-0.0,-27663.0,20391.0,11087.0,0.0,0.0,0.0
1742261549.7020614,-0.34,0.04,-0.02,-28029.0,20514.0,2904.0,0.02,0.02,-0.0,-28156.0,20514.0,-5286.0,0.0,0.0,0.0
1742261549.7105613,-0.34,0.04,-0.02,-28523.0,20637.0,-13468.0,0.02,0.02,-0.0,-28650.0,20637.0,-21658.0,178.0,155.0,169.0
1742261549.7227087,-0.34,0.04,-0.02,-29017.0,20760.0,-29840.0,0.02,0.02,-0.0,-29144.0,20760.0,27506.0,53.0,53.0,61.0
1742261549.7387128,-0.34,0.04,-0.02,-29512.0,20883.0,19323.0,0.02,0.02,-0.0,-29639.0,20883.0,11132.0,20.0,14.0,39.0
1742261549.7470536,-0.34,0.04,-0.02,-30007.0,21006.0,2949.0,0.02,0.02,-0.0,-30134.0,21007.0,-5241.0,0.0,0.0,0.0
1742261549.7590537,-0.34,0.04,-0.02,-30502.0,21130.0,-13423.0,0.02,0.02,-0.0,-30629.0,21131.0,-21613.0,134.0,141.0,140.0
1742261549.7680545,-0.34,0.05,-0.02,-30998.0,21253.0,-29795.0,0.02,0.02,-0.0,-31125.0,21254.0,27551.0,0.0,0.0,8.0
1742261549.780174,-0.34,0.05,-0.02,-31494.0,21376.0,19368.0,0.02,0.02,-0.0,-31622.0,21377.0,11177.0,34.0,39.0,12.0
1742261549.7921736,-0.34,0.05,-0.02,-31991.0,21499.0,2994.0,0.02,0.02,-0.0,-32119.0,21499.0,-5196.0,61.0,32.0,0.0
1742261549.8006747,-0.34,0.05,-0.02,-32488.0,21621.0,-13378.0,0.02,0.02,-0.0,-32616.0,21622.0,-21568.0,26.0,38.0,7.0
1742261549.812777,-0.34,0.05,-0.02,32550.0,21745.0,-29750.0,0.02,0.02,-0.0,32421.0,21746.0,27596.0,0.0,0.0,0.0
1742261549.8290083,-0.34,0.05,-0.01,32050.0,21868.0,19414.0,0.02,0.02,-0.0,31921.0,21869.0,11223.0,154.0,128.0,164.0
1742261549.8375094,-0.34,0.05,-0.01,31550.0,21991.0,3041.0,0.02,0.02,-0.0,31421.0,21992.0,-5149.0,2.0,0.0,0.0
1742261549.849684,-0.34,0.05,-0.01,31049.0,22114.0,-13330.0,0.02,0.02,-0.0,30920.0,22115.0,-21520.0,0.0,0.0,0.0
1742261549.8580945,-0.34,0.05,-0.01,30548.0,22237.0,-29701.0,0.02,0.02,-0.0,30419.0,22238.0,27645.0,144.0,143.0,166.0
1742261549.8701005,-0.34,0.05,-0.01,30047.0,22360.0,19463.0,0.02,0.02,-0.0,29918.0,22361.0,11272.0,0.0,14.0,22.0
1742261549.882113,-0.34,0.05,-0.01,29545.0,22483.0,3090.0,0.02,0.02,-0.0,29416.0,22484.0,-5100.0,0.0,0.0,0.0
1742261549.890786,-0.34,0.05,-0.01,29043.0,22606.0,-13281.0,0.02,0.02,-0.0,28914.0,22607.0,-21471.0,81.0,99.0,99.0
1742261549.902788,-0.34,0.05,-0.01,28541.0,22728.0,-29652.0,0.02,0.02,-0.0,28412.0,22729.0,27694.0,0.0,7.0,0.0
1742261549.9187875,-0.34,0.05,-0.01,28038.0,22850.0,19512.0,0.02,0.02,-0.0,27909.0,22851.0,11321.0,6.0,0.0,0.0
1742261549.9277904,-0.34,0.05,-0.01,27535.0,22972.0,3139.0,0.02,0.02,-0.0,27406.0,22973.0,-5051.0,128.0,156.0,98.0
1742261549.9397924,-0.34,0.05,-0.01,27031.0,23094.0,-13232.0,0.02,0.02,-0.0,26902.0,23095.0,-21422.0,0.0,0.0,0.0
1742261549.9477935,-0.34,0.05,-0.01,26527.0,23216.0,-29603.0,0.02,0.02,-0.0,26398.0,23217.0,27743.0,0.0,0.0,13.0
1742261549.9602926,-0.34,0.05,-0.01,26023.0,23338.0,19561.0,0.02,0.02,-0.0,25894.0,23339.0,11370.0,165.0,173.0,147.0
1742261549.9722934,-0.34,0.05,-0.01,25518.0,23459.0,3188.0,0.02,0.02,-0.0,25389.0,23460.0,-5002.0,0.0,0.0,7.0
1742261549.9847949,-0.34,0.05,-0.01,25013.0,23580.0,-13183.0,0.02,0.02,-0.0,24884.0,23581.0,-21373.0,15.0,0.0,20.0
1742261549.9972935,-0.34,0.05,-0.01,24507.0,23702.0,-29554.0,0.02,0.02,-0.0,24378.0,23703.0,27792.0,50.0,0.0,0.0
1742261550.0092947,-0.34,0.05,-0.01,24001.0,23824.0,19610.0,0.02,0.02,-0.0,23872.0,23825.0,11419.0,32.0,63.0,101.0
1742261550.017799,-0.34,0.05,-0.01,23495.0,23946.0,3237.0,0.02,0.02,-0.0,23366.0,23947.0,-4953.0,0.0,0.0,9.0
1742261550.029618,-0.34,0.05,-0.01,22989.0,24068.0,-13134.0,0.02,0.02,-0.0,22860.0,24068.0,-21324.0,91.0,100.0,83.0
1742261550.0381184,-0.34,0.05,-0.01,22483.0,24189.0,-29505.0,0.02,0.02,-0.0,22354.0,24189.0,27841.0,0.0,0.0,0.0
1742261550.0501194,-0.34,0.05,-0.01,21976.0,24310.0,19659.0,0.02,0.02,-0.0,21847.0,24311.0,11468.0,0.0,7.0,11.0
1742261550.0626194,-0.34,0.05,-0.01,21469.0,24432.0,3286.0,0.02,0.02,-0.0,21340.0,24433.0,-4904.0,131.0,154.0,166.0
1742261550.0746186,-0.34,0.05,-0.01,20962.0,24554.0,-13085.0,0.02,0.02,-0.0,20834.0,24555.0,-21275.0,38.0,22.0,59.0
1742261550.0876217,-0.34,0.05,-0.01,20455.0,24676.0,-29456.0,0.02,0.02,-0.0,20327.0,24677.0,27890.0,10.0,1.0,39.0
1742261550.0991232,-0.34,0.05,-0.01,19948.0,24798.0,19708.0,0.02,0.02,-0.0,19820.0,24799.0,11517.0,0.0,0.0,0.0
1742261550.1076226,-0.34,0.05,-0.01,19441.0,24919.0,3335.0,0.02,0.02,-0.0,19313.0,24920.0,-4855.0,90.0,132.0,121.0
1742261550.1196282,-0.34,0.05,-0.01,18934.0,25040.0,-13036.0,0.02,0.02,-0.0,18806.0,25041.0,-21226.0,16.0,32.0,27.0
1742261550.1281526,-0.34,0.05,-0.01,18426.0,25161.0,-29407.0,0.02,0.02,-0.0,18298.0,25162.0,27939.0,8.0,28.0,0.0
1742261550.1403875,-0.34,0.05,-0.01,17918.0,25282.0,19757.0,0.02,0.02,-0.0,17790.0,25283.0,11566.0,13.0,49.0,48.0
1742261550.1528888,-0.34,0.05,-0.01,17410.0,25403.0,3384.0,0.02,0.02,-0.0,17282.0,25404.0,-4806.0,7.0,10.0,51.0
1742261550.1653898,-0.34,0.05,-0.01,16901.0,25524.0,-12987.0,0.02,0.02,-0.0,16773.0,25525.0,-21177.0,0.0,0.0,0.0
1742261550.1773894,-0.34,0.05,-0.01,16392.0,25645.0,-29358.0,0.02,0.02,-0.0,16264.0,25646.0,27988.0,153.0,121.0,150.0
1742261550.1893883,-0.34,0.05,-0.01,15883.0,25766.0,19806.0,0.02,0.02,-0.0,15755.0,25767.0,11615.0,6.0,0.0,0.0
1742261550.1983876,-0.34,0.05,-0.01,15374.0,25887.0,3433.0,0.02,0.02,-0.0,15246.0,25888.0,-4757.0,0.0,0.0,0.0
1742261550.210061,-0.34,0.05,-0.01,14865.0,26008.0,-12938.0,0.02,0.02,-0.0,14737.0,26009.0,-21128.0,167.0,161.0,149.0
1742261550.222077,-0.34,0.05,-0.01,14356.0,26129.0,-29309.0,0.02,0.02,-0.0,14228.0,26130.0,28037.0,12.0,39.0,12.0
1742261550.2305846,-0.34,0.05,-0.01,13846.0,26251.0,19855.0,0.02,0.02,-0.0,13718.0,26252.0,11664.0,0.0,0.0,0.0
1742261550.2430859,-0.34,0.05,-0.01,13336.0,26372.0,3482.0,0.02,0.02,-0.0,13208.0,26372.0,-4708.0,171.0,160.0,166.0
1742261550.255585,-0.34,0.05,-0.01,12826.0,26492.0,-12889.0,0.02,0.02,-0.0,12698.0,26492.0,-21079.0,0.0,5.0,33.0
