Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669236.7927296,0.0,0.04,-0.04,-1627.0,-18342.0,-5238.0,0.0,0.0,-0.0,-1637.0,-18311.0,-13428.0,16.0,0.0,0.0
1742669236.8052306,0.0,0.04,-0.04,-1950.0,-18007.0,-21608.0,0.0,0.0,-0.0,-1960.0,-17977.0,-29798.0,0.0,7.0,0.0
1742669236.8172288,0.0,0.04,-0.04,-2271.0,-17667.0,27558.0,0.0,0.0,-0.0,-2281.0,-17637.0,19367.0,79.0,65.0,57.0
1742669236.8297286,0.0,0.04,-0.04,-2590.0,-17323.0,11186.0,0.0,0.0,-0.0,-2600.0,-17293.0,2995.0,128.0,116.0,79.0
1742669236.8420155,0.0,0.04,-0.04,-2908.0,-16977.0,-5185.0,0.0,0.0,-0.0,-2918.0,-16947.0,-13375.0,4.0,0.0,0.0
1742669236.8502681,0.0,0.04,-0.04,-3225.0,-16630.0,-21555.0,0.0,0.0,-0.0,-3236.0,-16600.0,-29745.0,45.0,5.0,39.0
1742669236.862268,0.0,0.04,-0.04,-3542.0,-16285.0,27611.0,0.0,0.0,-0.0,-3553.0,-16255.0,19420.0,5.0,0.0,0.0
1742669236.8707707,0.0,0.04,-0.04,-3859.0,-15942.0,11239.0,0.0,0.0,-0.0,-3870.0,-15912.0,3048.0,23.0,0.0,47.0
1742669236.8827808,0.0,0.04,-0.04,-4176.0,-15602.0,-5132.0,0.0,0.0,-0.0,-4187.0,-15572.0,-13322.0,136.0,94.0,101.0
1742669236.894794,0.0,0.04,-0.04,-4494.0,-15264.0,-21502.0,0.0,0.0,-0.0,-4505.0,-15234.0,-29692.0,0.0,16.0,0.0
1742669236.9072855,0.0,0.04,-0.04,-4812.0,-14926.0,27664.0,0.0,0.0,-0.0,-4823.0,-14896.0,19473.0,0.0,0.0,0.0
1742669236.9154174,0.0,0.04,-0.04,-5130.0,-14585.0,11292.0,0.0,0.0,-0.0,-5141.0,-14555.0,3101.0,77.0,54.0,2.0
1742669236.9275649,0.0,0.04,-0.04,-5447.0,-14241.0,-5079.0,0.0,0.0,-0.0,-5458.0,-14212.0,-13269.0,0.0,0.0,0.0
1742669236.9402049,0.0,0.04,-0.04,-5763.0,-13893.0,-21449.0,0.0,0.0,-0.0,-5774.0,-13864.0,-29639.0,9.0,6.0,0.0
1742669236.9522045,0.0,0.04,-0.04,-6077.0,-13541.0,27718.0,0.0,0.0,-0.0,-6088.0,-13512.0,19527.0,53.0,38.0,17.0
1742669236.9607048,0.0,0.04,-0.04,-6390.0,-13186.0,11348.0,0.0,0.0,-0.0,-6401.0,-13157.0,3157.0,0.0,0.0,0.0
1742669236.9728732,0.0,0.04,-0.04,-6702.0,-12830.0,-5021.0,0.0,0.0,-0.0,-6713.0,-12801.0,-13211.0,0.0,0.0,0.0
1742669236.981374,0.0,0.04,-0.04,-7013.0,-12473.0,-21389.0,0.0,0.0,-0.0,-7024.0,-12444.0,-29579.0,129.0,144.0,98.0
1742669236.9931388,0.0,0.04,-0.04,-7324.0,-12118.0,27778.0,0.0,0.0,-0.0,-7335.0,-12089.0,19587.0,18.0,0.0,0.0
1742669237.001642,0.0,0.04,-0.04,-7634.0,-11765.0,11406.0,0.0,0.0,-0.0,-7645.0,-11736.0,3215.0,0.0,0.0,0.0
1742669237.0176435,0.0,0.04,-0.04,-7945.0,-11415.0,-4965.0,0.0,0.0,-0.0,-7956.0,-11386.0,-13155.0,105.0,97.0,55.0
1742669237.027143,0.0,0.04,-0.04,-8255.0,-11065.0,-21335.0,0.0,0.0,-0.0,-8266.0,-11036.0,-29525.0,0.0,0.0,0.0
1742669237.0391421,0.0,0.04,-0.04,-8565.0,-10714.0,27831.0,0.0,0.0,-0.0,-8576.0,-10685.0,19640.0,33.0,0.0,0.0
1742669237.0506568,0.0,0.04,-0.04,-8875.0,-10361.0,11459.0,0.0,0.0,-0.0,-8886.0,-10333.0,3268.0,87.0,111.0,82.0
1742669237.0591419,0.0,0.04,-0.04,-9184.0,-10006.0,-4912.0,0.0,0.0,-0.0,-9195.0,-9978.0,-13102.0,4.0,0.0,0.0
1742669237.0711458,0.0,0.04,-0.04,-9492.0,-9647.0,-21280.0,0.0,0.0,-0.0,-9503.0,-9620.0,-29470.0,0.0,1.0,0.0
1742669237.0831463,0.0,0.04,-0.04,-9799.0,-9285.0,27888.0,0.0,0.0,-0.0,-9810.0,-9258.0,19697.0,151.0,137.0,102.0
1742669237.091649,0.0,0.04,-0.04,-10106.0,-8921.0,11518.0,0.0,0.0,-0.0,-10117.0,-8894.0,3327.0,0.0,22.0,8.0
1742669237.1038344,0.0,0.04,-0.04,-10412.0,-8557.0,-4851.0,0.0,0.0,-0.0,-10423.0,-8530.0,-13041.0,0.0,0.0,0.0
1742669237.112335,0.0,0.04,-0.04,-10717.0,-8193.0,-21219.0,0.0,0.0,-0.0,-10728.0,-8166.0,-29409.0,65.0,82.0,105.0
1742669237.124334,0.0,0.04,-0.04,-11022.0,-7831.0,27949.0,0.0,0.0,-0.0,-11033.0,-7803.0,19758.0,0.0,4.0,0.0
1742669237.1363347,0.0,0.04,-0.04,-11327.0,-7470.0,11579.0,0.0,0.0,-0.0,-11339.0,-7442.0,3388.0,0.0,0.0,0.0
1742669237.1488354,0.0,0.04,-0.04,-11632.0,-7110.0,-4791.0,0.0,0.0,-0.0,-11644.0,-7083.0,-12981.0,114.0,131.0,137.0
1742669237.1613348,0.0,0.04,-0.04,-11937.0,-6751.0,-21161.0,0.0,0.0,-0.0,-11949.0,-6724.0,-29351.0,8.0,0.0,0.0
1742669237.169863,0.0,0.04,-0.04,-12241.0,-6390.0,28007.0,0.0,0.0,-0.0,-12253.0,-6363.0,19816.0,0.0,0.0,32.0
1742669237.1818626,0.0,0.04,-0.04,-12545.0,-6027.0,11637.0,0.0,0.0,-0.0,-12557.0,-6001.0,3446.0,143.0,150.0,140.0
1742669237.1939082,0.0,0.04,-0.04,-12848.0,-5663.0,-4732.0,0.0,0.0,-0.0,-12860.0,-5637.0,-12922.0,0.0,26.0,0.0
1742669237.2020872,0.0,0.04,-0.04,-13150.0,-5296.0,-21100.0,0.0,0.0,-0.0,-13162.0,-5270.0,-29290.0,0.0,0.0,0.0
1742669237.2145631,0.0,0.04,-0.04,-13451.0,-4925.0,28068.0,0.0,0.0,-0.0,-13463.0,-4899.0,19877.0,90.0,128.0,136.0
1742669237.2265892,0.0,0.04,-0.04,-13752.0,-4553.0,11698.0,0.0,0.0,-0.0,-13764.0,-4527.0,3507.0,0.0,0.0,0.0
1742669237.2350621,0.0,0.04,-0.04,-14053.0,-4181.0,-4671.0,0.0,0.0,-0.0,-14065.0,-4155.0,-12861.0,0.0,0.0,0.0
1742669237.2511292,0.0,0.04,-0.04,-14353.0,-3810.0,-21039.0,0.0,0.0,-0.0,-14365.0,-3784.0,-29230.0,128.0,97.0,72.0
1742669237.2595904,0.0,0.04,-0.04,-14653.0,-3440.0,28128.0,0.0,0.0,-0.0,-14665.0,-3414.0,19937.0,0.0,0.0,0.0
1742669237.2718568,0.0,0.04,-0.04,-14953.0,-3072.0,11758.0,0.0,0.0,-0.0,-14965.0,-3046.0,3567.0,0.0,5.0,0.0
1742669237.2804968,0.0,0.04,-0.04,-15253.0,-2704.0,-4611.0,0.0,0.0,-0.0,-15265.0,-2678.0,-12801.0,106.0,88.0,91.0
1742669237.2922983,0.0,0.04,-0.04,-15552.0,-2335.0,-20979.0,0.0,0.0,-0.0,-15564.0,-2310.0,-29170.0,32.0,6.0,35.0
1742669237.3007991,0.0,0.04,-0.04,-15850.0,-1966.0,28188.0,0.0,0.0,-0.0,-15862.0,-1941.0,19997.0,0.0,0.0,0.0
1742669237.3127995,0.0,0.03,-0.04,-16147.0,-1595.0,11818.0,0.0,0.0,-0.0,-16159.0,-1570.0,3627.0,47.0,101.0,115.0
1742669237.3253028,0.0,0.03,-0.04,-16443.0,-1219.0,-4551.0,0.0,0.0,-0.0,-16454.0,-1194.0,-12742.0,0.0,2.0,22.0
1742669237.3372974,0.0,0.03,-0.04,-16738.0,-842.0,-20920.0,0.0,0.0,-0.0,-16749.0,-817.0,-29111.0,0.0,0.0,0.0
1742669237.3457787,0.0,0.03,-0.04,-17032.0,-464.0,28247.0,0.0,0.0,-0.0,-17044.0,-439.0,20056.0,146.0,131.0,110.0
1742669237.3578887,0.0,0.03,-0.04,-17327.0,-86.0,11877.0,0.0,0.0,-0.0,-17339.0,-61.0,3686.0,7.0,0.0,0.0
1742669237.3703864,0.0,0.03,-0.04,-17622.0,291.0,-4492.0,0.0,0.0,-0.0,-17634.0,316.0,-12682.0,0.0,0.0,0.0
1742669237.3823867,0.0,0.03,-0.04,-17917.0,668.0,-20860.0,0.0,0.0,-0.0,-17929.0,693.0,-29051.0,94.0,86.0,124.0
1742669237.3908942,0.0,0.03,-0.04,-18212.0,1044.0,28307.0,0.0,0.0,-0.0,-18224.0,1069.0,20116.0,8.0,11.0,0.0
1742669237.4028933,0.0,0.03,-0.04,-18507.0,1419.0,11937.0,0.0,0.0,-0.0,-18519.0,1444.0,3746.0,0.0,0.0,0.0
1742669237.4113975,0.0,0.03,-0.04,-18801.0,1795.0,-4432.0,0.0,0.0,-0.0,-18813.0,1820.0,-12622.0,18.0,40.0,23.0
1742669237.4233935,0.0,0.03,-0.04,-19095.0,2172.0,-20800.0,0.0,0.0,-0.0,-19107.0,2197.0,-28991.0,14.0,29.0,0.0
1742669237.4358947,0.0,0.03,-0.04,-19387.0,2552.0,28367.0,0.0,0.0,-0.0,-19399.0,2576.0,20176.0,0.0,0.0,0.0
1742669237.4478946,0.0,0.03,-0.04,-19679.0,2933.0,11997.0,0.0,0.0,-0.0,-19691.0,2957.0,3806.0,28.0,63.0,112.0
1742669237.4567122,0.0,0.03,-0.04,-19970.0,3315.0,-4372.0,0.0,0.0,-0.0,-19982.0,3340.0,-12562.0,22.0,3.0,26.0
1742669237.4687152,0.0,0.03,-0.04,-20261.0,3699.0,-20740.0,0.0,0.0,-0.0,-20273.0,3724.0,-28930.0,0.0,0.0,0.0
1742669237.4807153,0.0,0.03,-0.04,-20552.0,4084.0,28428.0,0.0,0.0,-0.0,-20564.0,4109.0,20237.0,109.0,108.0,79.0
1742669237.4892483,0.0,0.03,-0.04,-20843.0,4469.0,12058.0,0.0,0.0,-0.0,-20855.0,4494.0,3867.0,29.0,44.0,57.0
1742669237.5012474,0.0,0.03,-0.04,-21134.0,4853.0,-4311.0,0.0,0.0,-0.0,-21146.0,4878.0,-12501.0,59.0,0.0,0.0
1742669237.513247,0.0,0.03,-0.04,-21425.0,5237.0,-20679.0,0.0,0.0,-0.0,-21437.0,5262.0,-28870.0,0.0,26.0,54.0
1742669237.521748,0.0,0.03,-0.04,-21715.0,5621.0,28488.0,0.0,0.0,-0.0,-21727.0,5646.0,20297.0,13.0,2.0,27.0
1742669237.534337,0.0,0.03,-0.04,-22005.0,6006.0,12118.0,0.0,0.0,-0.0,-22017.0,6031.0,3927.0,2.0,8.0,0.0
1742669237.5461154,0.0,0.03,-0.04,-22294.0,6392.0,-4251.0,0.0,0.0,-0.0,-22306.0,6417.0,-12441.0,26.0,41.0,35.0
1742669237.5546134,0.0,0.03,-0.04,-22582.0,6779.0,-20619.0,0.0,0.0,-0.0,-22594.0,6804.0,-28810.0,0.0,0.0,0.0
1742669237.5667593,0.0,0.03,-0.04,-22869.0,7167.0,28548.0,0.0,0.0,-0.0,-22881.0,7192.0,20357.0,55.0,82.0,36.0
1742669237.57944,0.0,0.03,-0.04,-23156.0,7557.0,12178.0,0.0,0.0,-0.0,-23168.0,7582.0,3986.0,67.0,96.0,120.0
1742669237.5914805,0.0,0.03,-0.05,-23442.0,7950.0,-4192.0,0.0,0.0,-0.0,-23453.0,7974.0,-12383.0,85.0,65.0,47.0
1742669237.5994818,0.0,0.03,-0.05,-23718.0,8347.0,-20561.0,0.01,0.0,-0.0,-23727.0,8367.0,-28752.0,62.0,73.0,55.0
1742669237.6114805,0.0,0.03,-0.04,-23986.0,8732.0,28606.0,0.01,0.0,-0.0,-23994.0,8744.0,20414.0,30.0,0.0,88.0
1742669237.6239812,-0.0,0.03,-0.04,-24262.0,9082.0,12233.0,0.01,0.0,-0.0,-24273.0,9086.0,4041.0,0.0,17.0,32.0
1742669237.635981,0.0,0.04,-0.04,-24560.0,9374.0,-4139.0,0.01,0.0,-0.0,-24575.0,9375.0,-12330.0,0.0,0.0,0.0
1742669237.6450036,0.0,0.04,-0.03,-24887.0,9646.0,-20510.0,0.01,0.0,-0.0,-24902.0,9652.0,-28701.0,159.0,109.0,165.0
1742669237.656982,0.0,0.04,-0.03,-25252.0,9880.0,28655.0,0.01,0.0,-0.0,-25269.0,9890.0,20463.0,3.0,0.0,120.0
1742669237.6694846,0.0,0.05,-0.02,-25666.0,10070.0,12282.0,0.0,0.0,-0.0,-25684.0,10088.0,4090.0,108.0,89.0,68.0
1742669237.6813037,0.01,0.06,-0.02,-26139.0,10223.0,-4087.0,0.0,0.0,-0.0,-26157.0,10246.0,-12278.0,84.0,145.0,138.0
1742669237.6898499,0.01,0.06,-0.01,-26678.0,10349.0,-20452.0,0.0,0.0,-0.0,-26695.0,10375.0,-28643.0,135.0,147.0,41.0
1742669237.7018507,0.02,0.07,-0.01,-27287.0,10455.0,28724.0,0.0,0.0,-0.0,-27304.0,10481.0,20533.0,100.0,0.0,136.0
1742669237.714483,0.03,0.09,-0.0,-28051.0,10519.0,12376.0,0.0,0.0,-0.0,-28068.0,10543.0,4185.0,207.0,246.0,49.0
1742669237.7264826,0.04,0.1,-0.0,-28895.0,10574.0,-3964.0,0.0,0.0,-0.0,-28911.0,10598.0,-12155.0,91.0,160.0,186.0
1742669237.7384818,0.05,0.11,-0.0,-29820.0,10636.0,-20295.0,0.0,0.0,-0.0,-29836.0,10659.0,-28486.0,60.0,0.0,37.0
1742669237.750986,0.05,0.12,-0.01,-30833.0,10702.0,28920.0,0.0,0.0,-0.0,-30850.0,10724.0,20729.0,169.0,225.0,82.0
1742669237.759393,0.06,0.13,-0.01,-31938.0,10765.0,12610.0,0.0,0.0,-0.0,-31955.0,10788.0,4419.0,15.0,26.0,11.0
1742669237.771424,0.07,0.14,-0.01,32400.0,10829.0,-3686.0,0.0,0.0,-0.0,32383.0,10853.0,-11876.0,69.0,0.0,32.0
1742669237.7835045,0.07,0.16,-0.0,31103.0,10888.0,-19967.0,0.0,0.0,-0.0,31087.0,10914.0,-28157.0,195.0,204.0,120.0
1742669237.7960243,0.09,0.18,-0.0,29606.0,10925.0,29323.0,0.0,0.0,-0.0,29590.0,10952.0,21132.0,0.0,45.0,112.0
1742669237.8045235,0.09,0.19,0.0,28006.0,10938.0,13094.0,0.0,0.0,-0.0,27989.0,10964.0,4903.0,109.0,64.0,9.0
1742669237.8165238,0.1,0.21,0.0,26300.0,10925.0,-3112.0,0.0,0.0,-0.0,26283.0,10952.0,-11302.0,285.0,186.0,85.0
1742669237.8286583,0.11,0.22,0.01,24487.0,10896.0,-19293.0,0.0,0.0,-0.0,24470.0,10924.0,-27483.0,148.0,209.0,165.0
1742669237.841128,0.12,0.23,0.01,22566.0,10849.0,30087.0,0.0,0.0,-0.0,22549.0,10878.0,21896.0,111.0,32.0,83.0
1742669237.8496304,0.12,0.25,0.01,20532.0,10785.0,13956.0,0.0,0.0,-0.0,20514.0,10813.0,5765.0,98.0,48.0,104.0
1742669237.8621285,0.13,0.26,0.01,18382.0,10706.0,-2143.0,0.0,0.0,-0.0,18364.0,10733.0,-10333.0,85.0,152.0,73.0
1742669237.8741312,0.15,0.29,0.02,15992.0,10595.0,-18172.0,0.0,0.0,-0.0,15974.0,10622.0,-26362.0,81.0,65.0,11.0
1742669237.886187,0.16,0.31,0.02,13476.0,10475.0,31374.0,0.0,0.0,-0.0,13459.0,10503.0,23183.0,17.0,0.0,15.0
1742669237.898687,0.17,0.33,0.02,10830.0,10342.0,15425.0,0.0,0.0,-0.0,10814.0,10371.0,7234.0,72.0,144.0,165.0
1742669237.9105017,0.18,0.34,0.02,8053.0,10193.0,-476.0,0.0,0.0,-0.0,8038.0,10222.0,-8666.0,11.0,46.0,53.0
1742669237.9191809,0.19,0.36,0.03,5145.0,10019.0,-16327.0,-0.0,0.0,-0.0,5131.0,10048.0,-24517.0,0.0,0.0,78.0
1742669237.931259,0.2,0.38,0.03,2106.0,9814.0,-32125.0,-0.0,0.0,-0.0,2093.0,9844.0,25221.0,169.0,171.0,126.0
1742669237.9397714,0.21,0.4,0.03,-1063.0,9591.0,17666.0,-0.0,0.0,-0.0,-1075.0,9622.0,9475.0,59.0,92.0,53.0
1742669237.9517603,0.22,0.41,0.04,-4365.0,9349.0,1977.0,-0.0,0.0,-0.0,-4378.0,9381.0,-6213.0,206.0,102.0,110.0
1742669237.9642591,0.25,0.45,0.04,-7928.0,9060.0,-13588.0,-0.0,0.0,-0.0,-7940.0,9091.0,-21778.0,131.0,192.0,134.0
1742669237.9763668,0.26,0.47,0.05,-11615.0,8738.0,-29089.0,-0.0,0.0,-0.0,-11626.0,8768.0,28257.0,47.0,1.0,41.0
1742669237.9848764,0.27,0.48,0.05,-15421.0,8384.0,21008.0,-0.0,0.0,-0.0,-15431.0,8413.0,12817.0,0.0,0.0,0.0
1742669237.9968755,0.28,0.5,0.06,-19344.0,8008.0,5631.0,-0.0,0.0,-0.0,-19354.0,8036.0,-2559.0,126.0,101.0,40.0
1742669238.0093758,0.29,0.51,0.06,-23379.0,7603.0,-9680.0,-0.0,0.0,-0.0,-23389.0,7631.0,-17870.0,62.0,31.0,16.0
1742669238.0213258,0.3,0.53,0.07,-27525.0,7170.0,-24925.0,-0.0,0.0,-0.0,-27535.0,7198.0,32421.0,0.0,0.0,8.0
1742669238.0298254,0.31,0.54,0.07,-31779.0,6706.0,25431.0,-0.0,0.0,-0.0,-31789.0,6732.0,17240.0,152.0,79.0,150.0
1742669238.0422182,0.32,0.56,0.08,29399.0,6211.0,10316.0,-0.0,0.0,-0.0,29389.0,6236.0,2125.0,55.0,74.0,0.0
1742669238.0502183,0.33,0.57,0.08,24939.0,5692.0,-4731.0,-0.0,0.0,-0.0,24929.0,5715.0,-12922.0,74.0,59.0,15.0
1742669238.0662203,0.35,0.6,0.09,20285.0,5119.0,-19644.0,-0.0,0.0,-0.0,20276.0,5142.0,-27835.0,169.0,114.0,179.0
1742669238.0749104,0.37,0.62,0.09,15536.0,4515.0,31049.0,-0.0,0.0,-0.0,15527.0,4537.0,22857.0,0.0,35.0,0.0
1742669238.0869148,0.38,0.63,0.1,10692.0,3884.0,16276.0,-0.0,0.0,-0.0,10684.0,3905.0,8084.0,0.0,0.0,6.0
1742669238.0954149,0.39,0.65,0.1,5754.0,3225.0,1577.0,-0.0,0.0,-0.0,5746.0,3246.0,-6614.0,134.0,137.0,151.0
1742669238.1076107,0.4,0.66,0.11,725.0,2536.0,-13047.0,-0.01,0.0,-0.0,719.0,2556.0,-21238.0,12.0,12.0,55.0
1742669238.1196105,0.42,0.67,0.12,-4389.0,1820.0,-27600.0,-0.01,0.0,-0.0,-4393.0,1839.0,29745.0,0.0,0.0,11.0
1742669238.1316373,0.43,0.69,0.12,-9585.0,1082.0,23454.0,-0.01,0.0,-0.0,-9588.0,1100.0,15262.0,165.0,116.0,173.0
1742669238.1401355,0.44,0.7,0.12,-14860.0,320.0,9041.0,-0.01,0.0,-0.0,-14862.0,337.0,849.0,2.0,49.0,60.0
1742669238.1521354,0.45,0.71,0.13,-20210.0,-460.0,-5303.0,-0.01,0.0,-0.0,-20212.0,-443.0,-13494.0,116.0,23.0,25.0
1742669238.161061,0.47,0.72,0.13,-25632.0,-1256.0,-19582.0,-0.01,0.0,-0.0,-25633.0,-1241.0,-27773.0,0.0,43.0,105.0
1742669238.1771696,0.49,0.75,0.14,-31187.0,-2071.0,31800.0,-0.01,0.0,-0.0,-31188.0,-2058.0,23608.0,0.0,64.0,20.0
1742669238.1855283,0.5,0.76,0.14,28732.0,-2896.0,17703.0,-0.01,0.0,-0.0,28731.0,-2887.0,9511.0,0.0,0.0,41.0
1742669238.1976516,0.52,0.77,0.14,23057.0,-3721.0,3660.0,-0.01,-0.0,-0.0,23058.0,-3718.0,-4531.0,163.0,127.0,160.0
1742669238.209653,0.53,0.77,0.14,17334.0,-4551.0,-10332.0,-0.01,-0.0,0.0,17340.0,-4557.0,-18523.0,74.0,36.0,81.0
1742669238.2181532,0.54,0.78,0.14,11572.0,-5392.0,-24280.0,-0.01,-0.0,0.0,11581.0,-5399.0,-32471.0,0.0,0.0,0.0
1742669238.2302873,0.54,0.79,0.14,5775.0,-6233.0,27346.0,-0.01,-0.0,0.0,5786.0,-6239.0,19154.0,164.0,182.0,124.0
1742669238.242288,0.55,0.79,0.15,-48.0,-7083.0,13466.0,-0.01,-0.0,0.0,-35.0,-7086.0,5274.0,109.0,39.0,33.0
1742669238.2507877,0.56,0.8,0.15,-5896.0,-7933.0,-385.0,-0.01,-0.0,0.0,-5884.0,-7934.0,-8576.0,112.0,16.0,28.0
1742669238.2635167,0.57,0.8,0.15,-11778.0,-8781.0,-14200.0,-0.01,-0.0,0.0,-11767.0,-8781.0,-22391.0,110.0,152.0,172.0
1742669238.2755313,0.58,0.8,0.15,-17671.0,-9626.0,-28006.0,-0.01,-0.0,0.0,-17661.0,-9626.0,29339.0,88.0,31.0,55.0
1742669238.2876241,0.58,0.81,0.15,-23571.0,-10472.0,23730.0,-0.01,-0.0,0.0,-23560.0,-10472.0,15538.0,0.0,0.0,0.0
1742669238.300123,0.59,0.81,0.15,-29473.0,-11323.0,9933.0,-0.01,-0.0,-0.0,-29459.0,-11321.0,1741.0,70.0,196.0,137.0
1742669238.3081234,0.59,0.81,0.15,30163.0,-12175.0,-3862.0,-0.01,-0.0,-0.0,30176.0,-12173.0,-12053.0,0.0,35.0,11.0
1742669238.3203263,0.59,0.81,0.15,24261.0,-13028.0,-17656.0,-0.01,-0.0,-0.0,24275.0,-13026.0,-25847.0,6.0,0.0,0.0
1742669238.3323264,0.6,0.81,0.15,18362.0,-13881.0,-31451.0,-0.01,-0.0,-0.0,18377.0,-13880.0,25894.0,65.0,140.0,167.0
1742669238.3448691,0.6,0.8,0.15,12476.0,-14732.0,20275.0,-0.01,-0.0,-0.0,12491.0,-14731.0,12083.0,0.0,0.0,6.0
1742669238.3533676,0.6,0.8,0.15,6599.0,-15579.0,6455.0,-0.01,-0.0,0.0,6614.0,-15579.0,-1736.0,59.0,36.0,47.0
1742669238.3658667,0.6,0.8,0.15,731.0,-16424.0,-7374.0,-0.01,-0.0,0.0,747.0,-16424.0,-15565.0,209.0,154.0,147.0
1742669238.377871,0.6,0.8,0.15,-5123.0,-17262.0,-21216.0,-0.01,-0.0,0.0,-5105.0,-17262.0,-29407.0,97.0,37.0,9.0
1742669238.3903859,0.6,0.8,0.15,-10961.0,-18095.0,30462.0,-0.01,-0.0,0.0,-10941.0,-18097.0,22270.0,115.0,43.0,35.0
1742669238.3982363,0.6,0.79,0.14,-16779.0,-18920.0,16583.0,-0.01,-0.0,0.0,-16758.0,-18922.0,8391.0,195.0,139.0,132.0
1742669238.410736,0.6,0.79,0.14,-22577.0,-19739.0,2683.0,-0.01,-0.0,0.0,-22555.0,-19741.0,-5508.0,0.0,25.0,28.0
1742669238.4226305,0.6,0.79,0.14,-28350.0,-20551.0,-11240.0,-0.01,-0.0,0.0,-28327.0,-20552.0,-19431.0,53.0,56.0,9.0
1742669238.435362,0.6,0.78,0.14,31476.0,-21351.0,-25227.0,-0.01,-0.0,-0.0,31499.0,-21350.0,32118.0,149.0,90.0,60.0
1742669238.4473624,0.59,0.77,0.14,25801.0,-22149.0,26287.0,-0.01,-0.0,-0.0,25825.0,-22146.0,18095.0,100.0,34.0,77.0
1742669238.4558465,0.59,0.76,0.14,20164.0,-22943.0,12227.0,-0.01,-0.0,-0.0,20188.0,-22937.0,4035.0,97.0,111.0,51.0
1742669238.4678469,0.59,0.76,0.13,14566.0,-23727.0,-1871.0,-0.01,-0.0,-0.0,14589.0,-23720.0,-10062.0,0.0,30.0,43.0
1742669238.4802802,0.58,0.75,0.13,9008.0,-24500.0,-16008.0,-0.01,-0.0,-0.0,9032.0,-24494.0,-24199.0,163.0,114.0,162.0
1742669238.492046,0.58,0.74,0.13,3492.0,-25262.0,-30185.0,-0.01,-0.0,-0.0,3517.0,-25254.0,27160.0,149.0,71.0,76.0
1742669238.50053,0.57,0.74,0.13,-1980.0,-26012.0,21134.0,-0.01,-0.0,-0.0,-1953.0,-26001.0,12942.0,19.0,20.0,25.0
1742669238.5130293,0.56,0.72,0.12,-7377.0,-26740.0,6847.0,-0.01,-0.0,-0.0,-7351.0,-26724.0,-1344.0,123.0,158.0,156.0
1742669238.5255299,0.56,0.72,0.12,-12737.0,-27456.0,-7472.0,-0.01,-0.0,-0.0,-12713.0,-27438.0,-15663.0,54.0,78.0,53.0
1742669238.53753,0.55,0.71,0.12,-18060.0,-28159.0,-21827.0,-0.01,-0.0,-0.0,-18037.0,-28142.0,-30018.0,102.0,19.0,14.0
1742669238.5500295,0.55,0.71,0.11,-23346.0,-28851.0,29321.0,-0.01,-0.0,-0.0,-23322.0,-28836.0,21129.0,184.0,159.0,165.0
1742669238.5618646,0.55,0.7,0.11,-28597.0,-29543.0,14901.0,-0.01,-0.0,-0.0,-28572.0,-29529.0,6709.0,93.0,15.0,27.0
1742669238.570382,0.55,0.69,0.11,31721.0,-30238.0,454.0,-0.01,-0.0,-0.0,31746.0,-30225.0,-7737.0,93.0,41.0,49.0
1742669238.5828848,0.55,0.69,0.11,26558.0,-30932.0,-14037.0,-0.01,-0.0,-0.0,26584.0,-30921.0,-22228.0,235.0,66.0,102.0
1742669238.5945737,0.55,0.68,0.11,21427.0,-31629.0,-28553.0,-0.01,-0.0,-0.0,21454.0,-31621.0,28792.0,0.0,40.0,57.0
1742669238.6070733,0.55,0.68,0.11,16328.0,-32330.0,22441.0,-0.01,-0.0,-0.0,16357.0,-32324.0,14249.0,12.0,52.0,61.0
1742669238.6155725,0.55,0.67,0.11,11261.0,32499.0,7874.0,-0.01,-0.0,-0.0,11292.0,32504.0,-317.0,239.0,150.0,163.0
1742669238.6275725,0.55,0.67,0.11,6227.0,31782.0,-6714.0,-0.01,-0.0,-0.0,6259.0,31790.0,-14905.0,210.0,101.0,172.0
1742669238.6397293,0.55,0.66,0.11,1223.0,31069.0,-21325.0,-0.01,-0.0,-0.0,1255.0,31078.0,-29516.0,58.0,58.0,65.0
1742669238.6522295,0.55,0.66,0.11,-3751.0,30364.0,29577.0,-0.01,-0.0,-0.0,-3718.0,30373.0,21385.0,227.0,93.0,122.0
1742669238.6641634,0.55,0.65,0.11,-8656.0,29669.0,14887.0,-0.01,-0.0,-0.0,-8623.0,29678.0,6695.0,123.0,181.0,200.0
1742669238.6766653,0.54,0.64,0.11,-13525.0,28976.0,170.0,-0.01,-0.0,-0.0,-13491.0,28986.0,-8021.0,26.0,61.0,56.0
1742669238.685206,0.54,0.64,0.11,-18358.0,28284.0,-14572.0,-0.01,-0.0,-0.0,-18324.0,28297.0,-22763.0,35.0,12.0,0.0
1742669238.6972039,0.54,0.63,0.11,-23156.0,27593.0,-29340.0,-0.01,-0.0,-0.0,-23122.0,27607.0,28005.0,45.0,126.0,123.0
1742669238.7091267,0.54,0.63,0.11,-27920.0,26907.0,21402.0,-0.01,-0.0,-0.0,-27886.0,26922.0,13210.0,0.0,83.0,78.0
1742669238.721587,0.54,0.62,0.1,-32650.0,26225.0,6583.0,-0.01,-0.0,-0.0,-32616.0,26239.0,-1608.0,0.0,48.0,7.0
