Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341781.6182225,0.49,-0.05,0.01,-2513.0,-24694.0,-13779.0,-0.01,-0.01,-0.0,-2417.0,-24663.0,-21969.0,0.0,0.0,0.0
1742341781.6262214,0.49,-0.05,0.01,-2001.0,-24750.0,-30149.0,-0.01,-0.01,-0.0,-1905.0,-24719.0,27197.0,0.0,0.0,0.0
1742341781.638721,0.49,-0.05,0.01,-1489.0,-24806.0,19016.0,-0.01,-0.01,-0.0,-1393.0,-24775.0,10825.0,112.0,178.0,111.0
1742341781.6467214,0.49,-0.05,0.01,-976.0,-24862.0,2644.0,-0.01,-0.01,-0.0,-880.0,-24831.0,-5546.0,21.0,0.0,2.0
1742341781.658721,0.49,-0.05,0.01,-463.0,-24918.0,-13726.0,-0.01,-0.01,-0.0,-367.0,-24887.0,-21916.0,0.0,0.0,0.0
1742341781.6711426,0.49,-0.05,0.01,50.0,-24974.0,-30096.0,-0.01,-0.01,-0.0,145.0,-24943.0,27250.0,64.0,107.0,129.0
1742341781.6796687,0.49,-0.05,0.01,562.0,-25030.0,19069.0,-0.01,-0.01,-0.0,657.0,-24999.0,10878.0,15.0,51.0,23.0
1742341781.6919274,0.49,-0.05,0.01,1075.0,-25086.0,2697.0,-0.01,-0.01,-0.0,1170.0,-25055.0,-5493.0,0.0,0.0,0.0
1742341781.7044327,0.49,-0.05,0.01,1588.0,-25142.0,-13673.0,-0.01,-0.01,-0.0,1683.0,-25111.0,-21863.0,115.0,112.0,89.0
1742341781.716432,0.49,-0.05,0.01,2101.0,-25198.0,-30043.0,-0.01,-0.01,-0.0,2196.0,-25168.0,27303.0,0.0,0.0,0.0
1742341781.7284348,0.49,-0.05,0.01,2614.0,-25255.0,19122.0,-0.01,-0.01,-0.0,2709.0,-25225.0,10931.0,0.0,0.0,0.0
1742341781.7369325,0.49,-0.05,0.01,3127.0,-25312.0,2750.0,-0.01,-0.01,-0.0,3222.0,-25282.0,-5440.0,130.0,118.0,125.0
1742341781.749433,0.49,-0.05,0.01,3641.0,-25369.0,-13620.0,-0.01,-0.01,-0.0,3736.0,-25338.0,-21810.0,7.0,11.0,15.0
1742341781.7579336,0.49,-0.05,0.01,4155.0,-25425.0,-29990.0,-0.01,-0.01,-0.0,4250.0,-25394.0,27356.0,0.0,0.0,0.0
1742341781.7699327,0.49,-0.05,0.01,4669.0,-25481.0,19175.0,-0.01,-0.01,-0.0,4763.0,-25450.0,10984.0,111.0,125.0,151.0
1742341781.7819376,0.49,-0.05,0.01,5183.0,-25537.0,2803.0,-0.01,-0.01,-0.0,5277.0,-25506.0,-5387.0,0.0,0.0,0.0
1742341781.793941,0.49,-0.05,0.01,5697.0,-25593.0,-13567.0,-0.01,-0.01,-0.0,5791.0,-25562.0,-21757.0,0.0,0.0,0.0
1742341781.8064446,0.49,-0.05,0.01,6211.0,-25650.0,-29937.0,-0.01,-0.01,-0.0,6305.0,-25619.0,27409.0,82.0,57.0,119.0
1742341781.815189,0.49,-0.05,0.01,6726.0,-25708.0,19228.0,-0.01,-0.01,-0.0,6820.0,-25677.0,11037.0,0.0,0.0,0.0
1742341781.8272073,0.49,-0.05,0.01,7241.0,-25767.0,2856.0,-0.01,-0.01,-0.0,7335.0,-25737.0,-5334.0,0.0,4.0,0.0
1742341781.839205,0.49,-0.05,0.01,7756.0,-25828.0,-13514.0,-0.01,-0.01,-0.0,7851.0,-25798.0,-21704.0,126.0,106.0,123.0
1742341781.8477054,0.49,-0.05,0.01,8272.0,-25892.0,-29884.0,-0.01,-0.01,-0.0,8366.0,-25862.0,27462.0,0.0,25.0,0.0
1742341781.8598814,0.49,-0.05,0.01,8787.0,-25959.0,19282.0,-0.01,-0.01,-0.0,8881.0,-25929.0,11091.0,0.0,0.0,0.0
1742341781.868394,0.49,-0.05,0.01,9302.0,-26030.0,2911.0,-0.01,-0.01,-0.0,9396.0,-26000.0,-5279.0,114.0,132.0,141.0
1742341781.883868,0.49,-0.05,0.01,9817.0,-26105.0,-13458.0,-0.01,-0.01,-0.0,9911.0,-26075.0,-21648.0,0.0,0.0,0.0
1742341781.8962872,0.49,-0.05,0.01,10332.0,-26184.0,-29827.0,-0.01,-0.01,-0.0,10426.0,-26154.0,27519.0,34.0,33.0,55.0
1742341781.9048584,0.49,-0.05,0.01,10848.0,-26265.0,19339.0,-0.01,-0.01,-0.0,10942.0,-26234.0,11148.0,105.0,51.0,74.0
1742341781.9169452,0.49,-0.05,0.01,11364.0,-26346.0,2968.0,-0.01,-0.01,-0.0,11458.0,-26315.0,-5222.0,0.0,0.0,0.0
1742341781.9293923,0.49,-0.05,0.01,11880.0,-26428.0,-13401.0,-0.01,-0.01,-0.0,11974.0,-26397.0,-21591.0,0.0,0.0,0.0
1742341781.9378145,0.49,-0.05,0.01,12396.0,-26509.0,-29770.0,-0.01,-0.01,-0.0,12490.0,-26478.0,27576.0,85.0,118.0,128.0
1742341781.949522,0.49,-0.05,0.01,12913.0,-26589.0,19396.0,-0.01,-0.01,-0.0,13007.0,-26558.0,11205.0,0.0,0.0,0.0
1742341781.9584553,0.49,-0.05,0.01,13430.0,-26667.0,3025.0,-0.01,-0.01,-0.0,13524.0,-26636.0,-5165.0,0.0,0.0,0.0
1742341781.9741182,0.49,-0.05,0.01,13948.0,-26744.0,-13344.0,-0.01,-0.01,-0.0,14042.0,-26713.0,-21534.0,84.0,83.0,64.0
1742341781.9866185,0.49,-0.05,0.01,14465.0,-26819.0,-29713.0,-0.01,-0.01,-0.0,14559.0,-26788.0,27633.0,122.0,106.0,145.0
1742341781.9951243,0.49,-0.05,0.01,14983.0,-26893.0,19453.0,-0.01,-0.01,-0.0,15077.0,-26862.0,11262.0,10.0,50.0,8.0
1742341782.0070064,0.49,-0.05,0.01,15501.0,-26969.0,3082.0,-0.01,-0.01,-0.0,15595.0,-26938.0,-5108.0,26.0,0.0,0.0
1742341782.0194933,0.49,-0.05,0.01,16019.0,-27047.0,-13287.0,-0.01,-0.01,-0.0,16113.0,-27016.0,-21477.0,41.0,40.0,20.0
1742341782.027994,0.49,-0.05,0.01,16537.0,-27125.0,-29656.0,-0.01,-0.01,-0.0,16631.0,-27094.0,27690.0,25.0,26.0,0.0
1742341782.0399935,0.49,-0.05,0.01,17055.0,-27205.0,19510.0,-0.01,-0.01,-0.0,17149.0,-27174.0,11319.0,75.0,90.0,31.0
1742341782.0519946,0.49,-0.05,0.01,17574.0,-27284.0,3139.0,-0.01,-0.01,-0.0,17668.0,-27253.0,-5051.0,113.0,75.0,126.0
1742341782.064496,0.49,-0.05,0.01,18093.0,-27361.0,-13230.0,-0.01,-0.01,-0.0,18187.0,-27330.0,-21420.0,0.0,0.0,13.0
1742341782.0769963,0.49,-0.05,0.01,18612.0,-27437.0,-29599.0,-0.01,-0.01,-0.0,18706.0,-27406.0,27747.0,0.0,0.0,0.0
1742341782.0889995,0.49,-0.05,0.01,19131.0,-27512.0,19567.0,-0.01,-0.01,-0.0,19225.0,-27481.0,11376.0,112.0,115.0,161.0
1742341782.097533,0.49,-0.05,0.01,19650.0,-27587.0,3196.0,-0.01,-0.01,-0.0,19744.0,-27556.0,-4994.0,4.0,21.0,5.0
1742341782.1100316,0.49,-0.05,0.01,20169.0,-27661.0,-13173.0,-0.01,-0.01,-0.0,20263.0,-27630.0,-21363.0,0.0,0.0,0.0
1742341782.1180327,0.49,-0.05,0.01,20688.0,-27736.0,-29542.0,-0.01,-0.01,-0.0,20782.0,-27705.0,27804.0,71.0,115.0,92.0
1742341782.1301572,0.49,-0.05,0.01,21208.0,-27812.0,19624.0,-0.01,-0.01,-0.0,21302.0,-27781.0,11433.0,0.0,0.0,0.0
1742341782.1465473,0.49,-0.05,0.01,21728.0,-27890.0,3253.0,-0.01,-0.01,-0.0,21822.0,-27859.0,-4937.0,16.0,0.0,15.0
1742341782.1550198,0.49,-0.05,0.01,22248.0,-27968.0,-13116.0,-0.01,-0.01,-0.0,22342.0,-27937.0,-21306.0,99.0,79.0,66.0
1742341782.1668766,0.49,-0.05,0.01,22768.0,-28046.0,-29485.0,-0.01,-0.01,-0.0,22862.0,-28015.0,27861.0,0.0,0.0,0.0
1742341782.1751413,0.49,-0.05,0.01,23289.0,-28123.0,19681.0,-0.01,-0.01,-0.0,23383.0,-28092.0,11490.0,0.0,0.0,4.0
1742341782.1875215,0.49,-0.05,0.01,23811.0,-28199.0,3310.0,-0.01,-0.01,-0.0,23905.0,-28168.0,-4880.0,152.0,143.0,134.0
1742341782.1997123,0.49,-0.05,0.01,24332.0,-28274.0,-13059.0,-0.01,-0.01,-0.0,24426.0,-28243.0,-21249.0,0.0,0.0,0.0
1742341782.2081525,0.49,-0.05,0.01,24854.0,-28348.0,-29428.0,-0.01,-0.01,-0.0,24948.0,-28317.0,27918.0,0.0,0.0,0.0
1742341782.2238257,0.49,-0.05,0.01,25376.0,-28422.0,19738.0,-0.01,-0.01,-0.0,25471.0,-28391.0,11547.0,101.0,107.0,63.0
1742341782.236353,0.49,-0.05,0.01,25900.0,-28496.0,3367.0,-0.01,-0.01,-0.0,25995.0,-28465.0,-4823.0,72.0,60.0,93.0
1742341782.2449126,0.49,-0.05,0.01,26424.0,-28571.0,-13002.0,-0.01,-0.01,-0.0,26519.0,-28540.0,-21192.0,9.0,33.0,9.0
1742341782.257067,0.49,-0.05,0.01,26948.0,-28647.0,-29371.0,-0.01,-0.01,-0.0,27043.0,-28616.0,27975.0,35.0,28.0,10.0
1742341782.268502,0.49,-0.05,0.01,27472.0,-28723.0,19795.0,-0.01,-0.01,-0.0,27567.0,-28692.0,11604.0,0.0,0.0,28.0
1742341782.2776878,0.49,-0.05,0.01,27996.0,-28799.0,3424.0,-0.01,-0.01,-0.0,28091.0,-28768.0,-4766.0,0.0,0.0,0.0
1742341782.289857,0.49,-0.05,0.01,28521.0,-28875.0,-12945.0,-0.01,-0.01,-0.0,28616.0,-28844.0,-21135.0,135.0,100.0,107.0
1742341782.3016412,0.49,-0.05,0.01,29046.0,-28950.0,-29314.0,-0.01,-0.01,-0.0,29141.0,-28919.0,28032.0,84.0,134.0,115.0
1742341782.3146977,0.49,-0.05,0.01,29571.0,-29024.0,19852.0,-0.01,-0.01,-0.0,29666.0,-28993.0,11661.0,0.0,10.0,0.0
1742341782.3266969,0.49,-0.05,0.01,30096.0,-29098.0,3481.0,-0.01,-0.01,-0.0,30191.0,-29067.0,-4709.0,0.0,0.0,0.0
1742341782.335309,0.49,-0.05,0.01,30622.0,-29172.0,-12888.0,-0.01,-0.01,-0.0,30717.0,-29141.0,-21078.0,146.0,132.0,134.0
1742341782.3474834,0.49,-0.05,0.01,31148.0,-29246.0,-29257.0,-0.01,-0.01,-0.0,31243.0,-29215.0,28089.0,25.0,29.0,0.0
1742341782.3594854,0.49,-0.05,0.01,31675.0,-29321.0,19909.0,-0.01,-0.01,-0.0,31770.0,-29290.0,11718.0,0.0,0.0,0.0
1742341782.3674831,0.49,-0.05,0.01,32202.0,-29396.0,3538.0,-0.01,-0.01,-0.0,32297.0,-29365.0,-4652.0,63.0,69.0,92.0
1742341782.3800106,0.49,-0.05,0.01,32729.0,-29471.0,-12831.0,-0.01,-0.01,-0.0,-32712.0,-29440.0,-21021.0,27.0,51.0,34.0
1742341782.3920107,0.49,-0.05,0.01,-32279.0,-29547.0,-29200.0,-0.01,-0.01,-0.0,-32183.0,-29516.0,28146.0,0.0,0.0,0.0
1742341782.4050193,0.49,-0.05,0.01,-31750.0,-29622.0,19966.0,-0.01,-0.01,-0.0,-31654.0,-29591.0,11775.0,183.0,86.0,105.0
1742341782.4170198,0.49,-0.05,0.01,-31220.0,-29696.0,3595.0,-0.01,-0.01,-0.0,-31124.0,-29665.0,-4595.0,5.0,3.0,0.0
1742341782.4255185,0.49,-0.05,0.01,-30691.0,-29769.0,-12774.0,-0.01,-0.01,-0.0,-30595.0,-29738.0,-20964.0,0.0,0.0,0.0
1742341782.4375186,0.49,-0.05,0.01,-30162.0,-29842.0,-29143.0,-0.01,-0.01,-0.0,-30066.0,-29811.0,28203.0,128.0,139.0,126.0
1742341782.4495199,0.49,-0.05,0.01,-29632.0,-29915.0,20023.0,-0.01,-0.01,-0.0,-29536.0,-29884.0,11832.0,0.0,15.0,0.0
1742341782.4582725,0.49,-0.05,0.01,-29102.0,-29988.0,3652.0,-0.01,-0.01,-0.0,-29006.0,-29957.0,-4538.0,0.0,0.0,0.0
1742341782.473747,0.49,-0.05,0.01,-28572.0,-30062.0,-12717.0,-0.01,-0.01,-0.0,-28476.0,-30031.0,-20907.0,135.0,87.0,102.0
1742341782.486144,0.49,-0.05,0.01,-28041.0,-30136.0,-29086.0,-0.01,-0.01,-0.0,-27945.0,-30106.0,28260.0,82.0,106.0,56.0
1742341782.4946482,0.49,-0.05,0.01,-27509.0,-30212.0,20080.0,-0.01,-0.01,-0.0,-27413.0,-30181.0,11889.0,34.0,29.0,16.0
1742341782.5065837,0.49,-0.05,0.01,-26977.0,-30287.0,3709.0,-0.01,-0.01,-0.0,-26880.0,-30257.0,-4481.0,7.0,39.0,47.0
1742341782.5190845,0.49,-0.05,0.01,-26445.0,-30362.0,-12660.0,-0.01,-0.01,-0.0,-26348.0,-30332.0,-20850.0,0.0,0.0,19.0
1742341782.5275846,0.49,-0.05,0.01,-25913.0,-30437.0,-29029.0,-0.01,-0.01,-0.0,-25816.0,-30407.0,28317.0,38.0,49.0,46.0
1742341782.5395129,0.49,-0.05,0.01,-25381.0,-30511.0,20137.0,-0.01,-0.01,-0.0,-25284.0,-30481.0,11946.0,79.0,101.0,85.0
1742341782.5525134,0.49,-0.05,0.01,-24849.0,-30585.0,3766.0,-0.01,-0.01,-0.0,-24752.0,-30555.0,-4424.0,62.0,123.0,124.0
1742341782.5640128,0.49,-0.05,0.01,-24316.0,-30659.0,-12603.0,-0.01,-0.01,-0.0,-24220.0,-30629.0,-20793.0,0.0,0.0,1.0
1742341782.5765111,0.49,-0.05,0.01,-23784.0,-30734.0,-28972.0,-0.01,-0.01,-0.0,-23688.0,-30704.0,28374.0,0.0,0.0,0.0
1742341782.588902,0.49,-0.05,0.01,-23252.0,-30809.0,20194.0,-0.01,-0.01,-0.0,-23156.0,-30778.0,12003.0,81.0,103.0,149.0
1742341782.597124,0.49,-0.05,0.01,-22719.0,-30884.0,3823.0,-0.01,-0.01,-0.0,-22623.0,-30853.0,-4367.0,13.0,12.0,21.0
1742341782.6091228,0.49,-0.05,0.01,-22185.0,-30958.0,-12546.0,-0.01,-0.01,-0.0,-22088.0,-30928.0,-20736.0,0.0,0.0,0.0
1742341782.617622,0.49,-0.05,0.01,-21650.0,-31033.0,-28915.0,-0.01,-0.01,-0.0,-21553.0,-31003.0,28431.0,84.0,70.0,62.0
1742341782.6336222,0.49,-0.05,0.01,-21115.0,-31108.0,20251.0,-0.01,-0.01,-0.0,-21018.0,-31078.0,12060.0,0.0,0.0,0.0
1742341782.6460698,0.49,-0.05,0.01,-20581.0,-31182.0,3880.0,-0.01,-0.01,-0.0,-20484.0,-31152.0,-4310.0,0.0,0.0,27.0
1742341782.6549325,0.49,-0.05,0.01,-20047.0,-31256.0,-12489.0,-0.01,-0.01,-0.0,-19950.0,-31226.0,-20679.0,75.0,88.0,85.0
1742341782.6666617,0.49,-0.05,0.01,-19513.0,-31329.0,-28858.0,-0.01,-0.01,-0.0,-19416.0,-31298.0,28488.0,0.0,0.0,0.0
1742341782.6791444,0.49,-0.05,0.01,-18979.0,-31401.0,20308.0,-0.01,-0.01,-0.0,-18882.0,-31370.0,12117.0,0.0,0.0,0.0
1742341782.687723,0.49,-0.05,0.01,-18444.0,-31474.0,3937.0,-0.01,-0.01,-0.0,-18347.0,-31443.0,-4253.0,93.0,133.0,121.0
1742341782.6997368,0.49,-0.05,0.01,-17909.0,-31547.0,-12432.0,-0.01,-0.01,-0.0,-17812.0,-31516.0,-20622.0,12.0,34.0,0.0
1742341782.7112134,0.49,-0.05,0.01,-17374.0,-31620.0,-28801.0,-0.01,-0.01,-0.0,-17278.0,-31589.0,28545.0,21.0,25.0,21.0
1742341782.7241905,0.49,-0.05,0.01,-16840.0,-31693.0,20365.0,-0.01,-0.01,-0.0,-16743.0,-31662.0,12174.0,0.0,0.0,0.0
1742341782.7362194,0.49,-0.05,0.01,-16304.0,-31766.0,3994.0,-0.01,-0.01,-0.0,-16207.0,-31735.0,-4196.0,29.0,83.0,106.0
1742341782.7484179,0.49,-0.05,0.01,-15768.0,-31838.0,-12375.0,-0.01,-0.01,-0.0,-15672.0,-31807.0,-20565.0,73.0,32.0,47.0
1742341782.7569938,0.49,-0.05,0.01,-15233.0,-31910.0,-28744.0,-0.01,-0.01,-0.0,-15136.0,-31880.0,28602.0,0.0,7.0,0.0
1742341782.7687337,0.49,-0.05,0.01,-14697.0,-31983.0,20422.0,-0.01,-0.01,-0.0,-14600.0,-31953.0,12231.0,0.0,0.0,35.0
1742341782.7781363,0.49,-0.05,0.01,-14161.0,-32056.0,4051.0,-0.01,-0.01,-0.0,-14065.0,-32025.0,-4139.0,0.0,0.0,0.0
1742341782.7893481,0.49,-0.05,0.01,-13625.0,-32128.0,-12318.0,-0.01,-0.01,-0.0,-13529.0,-32097.0,-20508.0,104.0,112.0,76.0
1742341782.8017972,0.49,-0.05,0.01,-13089.0,-32200.0,-28686.0,-0.01,-0.01,-0.0,-12993.0,-32170.0,28660.0,76.0,80.0,100.0
1742341782.8142965,0.49,-0.05,0.01,-12553.0,-32273.0,20481.0,-0.01,-0.01,-0.0,-12457.0,-32243.0,12290.0,2.0,0.0,22.0
1742341782.8262966,0.49,-0.05,0.01,-12017.0,-32347.0,4111.0,-0.01,-0.01,-0.0,-11921.0,-32317.0,-4079.0,0.0,0.0,0.0
1742341782.8383093,0.49,-0.05,0.01,-11481.0,-32421.0,-12257.0,-0.01,-0.01,-0.0,-11385.0,-32391.0,-20447.0,106.0,162.0,105.0
1742341782.8467965,0.49,-0.05,0.01,-10945.0,-32494.0,-28625.0,-0.01,-0.01,-0.0,-10849.0,-32464.0,28721.0,7.0,19.0,0.0
1742341782.8588138,0.49,-0.05,0.01,-10409.0,-32567.0,20542.0,-0.01,-0.01,-0.0,-10313.0,-32537.0,12351.0,0.0,0.0,0.0
1742341782.8672972,0.49,-0.05,0.01,-9872.0,-32639.0,4172.0,-0.01,-0.01,-0.0,-9776.0,-32609.0,-4018.0,47.0,94.0,85.0
1742341782.8837988,0.49,-0.05,0.01,-9335.0,-32711.0,-12197.0,-0.01,-0.01,-0.0,-9239.0,-32681.0,-20387.0,27.0,20.0,17.0
1742341782.8955534,0.49,-0.05,0.01,-8797.0,32753.0,-28565.0,-0.01,-0.01,-0.0,-8701.0,-32754.0,28781.0,0.0,8.0,5.0
1742341782.9045568,0.49,-0.05,0.01,-8259.0,32680.0,20602.0,-0.01,-0.01,-0.0,-8163.0,32709.0,12411.0,134.0,107.0,139.0
1742341782.9167874,0.49,-0.05,0.01,-7720.0,32606.0,4232.0,-0.01,-0.01,-0.0,-7624.0,32635.0,-3958.0,0.0,0.0,0.0
1742341782.924906,0.49,-0.05,0.01,-7181.0,32532.0,-12137.0,-0.01,-0.01,-0.0,-7085.0,32561.0,-20327.0,0.0,0.0,0.0
1742341782.936906,0.49,-0.05,0.01,-6641.0,32460.0,-28505.0,-0.01,-0.01,-0.0,-6545.0,32489.0,28841.0,148.0,164.0,133.0
1742341782.948906,0.49,-0.05,0.01,-6102.0,32387.0,20661.0,-0.01,-0.01,-0.0,-6006.0,32416.0,12470.0,0.0,0.0,10.0
1742341782.9574082,0.49,-0.05,0.01,-5563.0,32315.0,4290.0,-0.01,-0.01,-0.0,-5467.0,32344.0,-3900.0,0.0,0.0,0.0
1742341782.9699082,0.49,-0.05,0.01,-5026.0,32244.0,-12078.0,-0.01,-0.01,-0.0,-4929.0,32273.0,-20268.0,94.0,87.0,117.0
1742341782.9820688,0.49,-0.05,0.01,-4486.0,32172.0,-28446.0,-0.01,-0.01,-0.0,-4389.0,32201.0,28900.0,0.0,0.0,0.0
1742341782.993985,0.49,-0.05,0.01,-3946.0,32100.0,20720.0,-0.01,-0.01,-0.0,-3849.0,32129.0,12529.0,18.0,18.0,0.0
1742341783.0066235,0.49,-0.05,0.01,-3407.0,32029.0,4349.0,-0.01,-0.01,-0.0,-3310.0,32058.0,-3841.0,117.0,115.0,113.0
1742341783.0150526,0.49,-0.05,0.01,-2867.0,31957.0,-12019.0,-0.01,-0.01,-0.0,-2770.0,31986.0,-20209.0,0.0,0.0,0.0
1742341783.0271785,0.49,-0.05,0.01,-2326.0,31886.0,-28387.0,-0.01,-0.01,-0.0,-2229.0,31915.0,28959.0,0.0,0.0,0.0
1742341783.0392442,0.49,-0.05,0.01,-1784.0,31815.0,20780.0,-0.01,-0.01,-0.0,-1687.0,31844.0,12589.0,85.0,96.0,111.0
1742341783.047704,0.49,-0.05,0.01,-1242.0,31744.0,4409.0,-0.01,-0.01,-0.0,-1145.0,31773.0,-3781.0,49.0,18.0,11.0
1742341783.0597467,0.49,-0.05,0.01,-699.0,31673.0,-11960.0,-0.01,-0.01,-0.0,-602.0,31702.0,-20150.0,0.0,0.0,0.0
1742341783.0682466,0.49,-0.05,0.01,-156.0,31602.0,-28329.0,-0.01,-0.01,-0.0,-59.0,31631.0,29017.0,80.0,89.0,88.0
1742341783.080554,0.49,-0.05,0.01,385.0,31531.0,20838.0,-0.01,-0.01,-0.0,482.0,31560.0,12647.0,63.0,13.0,6.0
1742341783.0929933,0.49,-0.05,0.01,927.0,31460.0,4467.0,-0.01,-0.01,-0.0,1024.0,31489.0,-3723.0,0.0,6.0,6.0
1742341783.1050475,0.49,-0.05,0.01,1468.0,31390.0,-11902.0,-0.01,-0.01,-0.0,1565.0,31419.0,-20092.0,98.0,93.0,102.0
1742341783.1170464,0.49,-0.05,0.01,2009.0,31320.0,-28271.0,-0.01,-0.01,-0.0,2106.0,31349.0,29075.0,0.0,0.0,0.0
1742341783.125158,0.49,-0.05,0.01,2550.0,31250.0,20896.0,-0.01,-0.01,-0.0,2647.0,31279.0,12705.0,0.0,0.0,0.0
1742341783.1378047,0.49,-0.05,0.01,3092.0,31179.0,4525.0,-0.01,-0.01,-0.0,3189.0,31208.0,-3665.0,85.0,122.0,147.0
1742341783.1458035,0.49,-0.05,0.01,3634.0,31108.0,-11844.0,-0.01,-0.01,-0.0,3731.0,31137.0,-20034.0,11.0,48.0,16.0
1742341783.1583035,0.49,-0.05,0.01,4176.0,31038.0,-28213.0,-0.01,-0.01,-0.0,4273.0,31067.0,29133.0,0.0,0.0,0.0
1742341783.1703565,0.49,-0.05,0.01,4718.0,30968.0,20953.0,-0.01,-0.01,-0.0,4815.0,30997.0,12762.0,86.0,34.0,61.0
1742341783.1823199,0.49,-0.05,0.01,5261.0,30899.0,4582.0,-0.01,-0.01,-0.0,5358.0,30927.0,-3608.0,40.0,0.0,10.0
1742341783.1948211,0.49,-0.05,0.01,5804.0,30829.0,-11787.0,-0.01,-0.01,-0.0,5901.0,30857.0,-19977.0,0.0,19.0,3.0
1742341783.2033298,0.49,-0.05,0.01,6347.0,30759.0,-28156.0,-0.01,-0.01,-0.0,6444.0,30787.0,29190.0,136.0,102.0,143.0
1742341783.2153308,0.49,-0.05,0.01,6890.0,30689.0,21010.0,-0.01,-0.01,-0.0,6987.0,30717.0,12819.0,0.0,0.0,0.0
1742341783.227345,0.49,-0.05,0.01,7433.0,30619.0,4640.0,-0.01,-0.01,-0.0,7530.0,30647.0,-3550.0,0.0,0.0,0.0
1742341783.2358298,0.49,-0.05,0.01,7976.0,30548.0,-11729.0,-0.01,-0.01,-0.0,8073.0,30576.0,-19919.0,160.0,151.0,131.0
1742341783.2478452,0.49,-0.05,0.01,8519.0,30477.0,-28098.0,-0.01,-0.01,-0.0,8616.0,30505.0,29248.0,21.0,16.0,21.0
1742341783.2568302,0.49,-0.05,0.01,9062.0,30407.0,21068.0,-0.01,-0.01,-0.0,9159.0,30435.0,12877.0,0.0,0.0,0.0
1742341783.2688296,0.49,-0.05,0.01,9606.0,30336.0,4697.0,-0.01,-0.01,-0.0,9703.0,30364.0,-3493.0,59.0,80.0,79.0
1742341783.2810605,0.49,-0.05,0.01,10150.0,30265.0,-11672.0,-0.01,-0.01,-0.0,10246.0,30293.0,-19862.0,0.0,0.0,0.0
1742341783.293563,0.49,-0.05,0.01,10694.0,30195.0,-28041.0,-0.01,-0.01,-0.0,10790.0,30223.0,29305.0,0.0,19.0,7.0
1742341783.305567,0.49,-0.05,0.01,11239.0,30125.0,21125.0,-0.01,-0.01,-0.0,11335.0,30153.0,12934.0,110.0,132.0,97.0
1742341783.3175664,0.49,-0.05,0.01,11784.0,30055.0,4754.0,-0.01,-0.01,-0.0,11880.0,30083.0,-3436.0,0.0,0.0,0.0
1742341783.3260665,0.49,-0.05,0.01,12329.0,29985.0,-11615.0,-0.01,-0.01,-0.0,12426.0,30013.0,-19805.0,0.0,0.0,0.0
1742341783.3380826,0.49,-0.05,0.01,12875.0,29915.0,-27984.0,-0.01,-0.01,-0.0,12972.0,29943.0,29362.0,84.0,112.0,104.0
1742341783.3470674,0.49,-0.05,0.01,13421.0,29845.0,21182.0,-0.01,-0.01,-0.0,13518.0,29873.0,12991.0,29.0,0.0,22.0
1742341783.3590686,0.49,-0.05,0.01,13966.0,29775.0,4811.0,-0.01,-0.01,-0.0,14063.0,29803.0,-3379.0,0.0,0.0,0.0
1742341783.375287,0.49,-0.05,0.01,14512.0,29705.0,-11558.0,-0.01,-0.01,-0.0,14609.0,29734.0,-19748.0,22.0,26.0,8.0
1742341783.3837593,0.49,-0.05,0.01,15058.0,29636.0,-27927.0,-0.01,-0.01,-0.0,15155.0,29665.0,29419.0,0.0,21.0,34.0
1742341783.396264,0.49,-0.05,0.01,15604.0,29567.0,21239.0,-0.01,-0.01,-0.0,15701.0,29596.0,13048.0,0.0,0.0,17.0
1742341783.4077702,0.49,-0.06,0.01,16151.0,29498.0,4869.0,-0.01,-0.01,-0.0,16248.0,29527.0,-3321.0,104.0,58.0,90.0
1742341783.4162679,0.49,-0.06,0.01,16698.0,29429.0,-11499.0,-0.01,-0.01,-0.0,16795.0,29458.0,-19689.0,0.0,0.0,0.0
1742341783.428452,0.49,-0.06,0.01,17245.0,29360.0,-27867.0,-0.01,-0.01,-0.0,17342.0,29389.0,29479.0,0.0,0.0,0.0
1742341783.4369507,0.49,-0.06,0.01,17793.0,29291.0,21300.0,-0.01,-0.01,-0.0,17890.0,29320.0,13109.0,98.0,112.0,89.0
1742341783.4494524,0.49,-0.06,0.01,18340.0,29222.0,4930.0,-0.01,-0.01,-0.0,18437.0,29250.0,-3260.0,0.0,0.0,19.0
1742341783.465452,0.49,-0.06,0.01,18887.0,29152.0,-11438.0,-0.01,-0.01,-0.0,18984.0,29180.0,-19628.0,6.0,0.0,0.0
1742341783.4734507,0.49,-0.06,0.01,19434.0,29082.0,-27806.0,-0.01,-0.01,-0.0,19531.0,29110.0,29540.0,0.0,0.0,0.0
1742341783.4861581,0.49,-0.06,0.01,19981.0,29012.0,21361.0,-0.01,-0.01,-0.0,20078.0,29040.0,13170.0,43.0,41.0,67.0
1742341783.4939964,0.49,-0.06,0.01,20528.0,28942.0,4991.0,-0.01,-0.01,-0.0,20625.0,28970.0,-3199.0,22.0,72.0,35.0
1742341783.5062904,0.49,-0.06,0.01,21076.0,28872.0,-11377.0,-0.01,-0.01,-0.0,21174.0,28900.0,-19567.0,103.0,63.0,46.0
