Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742340040.8052092,-0.37,0.05,-0.02,25872.0,32229.0,-504.0,0.02,0.01,-0.0,25773.0,32231.0,-8694.0,0.0,0.0,0.0
1742340040.8177106,-0.37,0.05,-0.02,25388.0,32408.0,-16874.0,0.02,0.01,-0.0,25289.0,32410.0,-25064.0,115.0,101.0,77.0
1742340040.8337202,-0.37,0.05,-0.02,24904.0,32587.0,32292.0,0.02,0.01,-0.0,24804.0,32589.0,24101.0,159.0,190.0,173.0
1742340040.8422167,-0.37,0.05,-0.02,24419.0,32766.0,15920.0,0.02,0.01,-0.0,24319.0,-32768.0,7729.0,30.0,0.0,39.0
1742340040.8542278,-0.37,0.05,-0.02,23934.0,-32590.0,-451.0,0.02,0.01,-0.0,23835.0,-32587.0,-8641.0,31.0,0.0,0.0
1742340040.8627267,-0.37,0.05,-0.02,23450.0,-32409.0,-16821.0,0.02,0.01,-0.0,23350.0,-32406.0,-25011.0,77.0,77.0,122.0
1742340040.874732,-0.37,0.05,-0.02,22964.0,-32228.0,32345.0,0.02,0.01,-0.0,22864.0,-32225.0,24154.0,23.0,7.0,12.0
1742340040.8867304,-0.37,0.05,-0.02,22478.0,-32048.0,15973.0,0.02,0.01,-0.0,22378.0,-32045.0,7782.0,78.0,104.0,60.0
1742340040.8992298,-0.37,0.05,-0.02,21992.0,-31868.0,-398.0,0.02,0.01,-0.0,21893.0,-31865.0,-8588.0,153.0,186.0,154.0
1742340040.911729,-0.37,0.05,-0.02,21506.0,-31688.0,-16768.0,0.02,0.01,-0.0,21407.0,-31685.0,-24958.0,0.0,0.0,0.0
1742340040.923729,-0.37,0.05,-0.02,21020.0,-31508.0,32398.0,0.02,0.01,-0.0,20921.0,-31505.0,24207.0,0.0,0.0,0.0
1742340040.9322326,-0.37,0.05,-0.02,20535.0,-31328.0,16026.0,0.02,0.01,-0.0,20436.0,-31325.0,7835.0,203.0,163.0,190.0
1742340040.9442434,-0.37,0.05,-0.02,20050.0,-31148.0,-345.0,0.02,0.01,-0.0,19951.0,-31145.0,-8535.0,0.0,14.0,0.0
1742340040.952743,-0.37,0.05,-0.02,19564.0,-30969.0,-16714.0,0.02,0.01,-0.0,19464.0,-30965.0,-24904.0,0.0,0.0,0.0
1742340040.9647443,-0.37,0.05,-0.02,19077.0,-30789.0,32453.0,0.02,0.01,-0.0,18977.0,-30785.0,24262.0,145.0,154.0,168.0
1742340040.977243,-0.37,0.05,-0.02,18590.0,-30609.0,16082.0,0.02,0.01,-0.0,18491.0,-30605.0,7891.0,0.0,0.0,0.0
1742340040.9897444,-0.37,0.05,-0.02,18103.0,-30429.0,-288.0,0.02,0.01,-0.0,18003.0,-30425.0,-8478.0,5.0,0.0,4.0
1742340041.0017457,-0.37,0.05,-0.02,17615.0,-30249.0,-16657.0,0.02,0.01,-0.0,17515.0,-30245.0,-24847.0,139.0,122.0,121.0
1742340041.0137439,-0.37,0.05,-0.02,17127.0,-30069.0,32510.0,0.02,0.01,-0.0,17027.0,-30065.0,24319.0,0.0,0.0,7.0
1742340041.0222487,-0.37,0.05,-0.02,16639.0,-29889.0,16138.0,0.02,0.01,-0.0,16539.0,-29885.0,7947.0,0.0,9.0,0.0
1742340041.0347822,-0.37,0.05,-0.02,16149.0,-29709.0,-233.0,0.02,0.01,-0.0,16049.0,-29705.0,-8423.0,179.0,187.0,166.0
1742340041.0427876,-0.37,0.05,-0.02,15659.0,-29529.0,-16603.0,0.02,0.01,-0.0,15559.0,-29526.0,-24793.0,0.0,0.0,0.0
1742340041.0552988,-0.37,0.05,-0.02,15169.0,-29350.0,32563.0,0.02,0.01,-0.0,15069.0,-29347.0,24372.0,0.0,0.0,0.0
1742340041.0673003,-0.37,0.05,-0.02,14679.0,-29171.0,16191.0,0.02,0.01,-0.0,14579.0,-29168.0,8000.0,150.0,140.0,26.0
1742340041.083319,-0.37,0.05,-0.02,14189.0,-28992.0,-180.0,0.02,0.01,-0.0,14089.0,-28989.0,-8370.0,179.0,166.0,165.0
1742340041.0918007,-0.37,0.05,-0.02,13698.0,-28813.0,-16550.0,0.02,0.01,-0.0,13599.0,-28810.0,-24740.0,27.0,13.0,14.0
1742340041.1038027,-0.37,0.05,-0.02,13208.0,-28634.0,32616.0,0.02,0.01,-0.0,13109.0,-28631.0,24425.0,0.0,10.0,0.0
1742340041.112301,-0.37,0.05,-0.02,12718.0,-28455.0,16244.0,0.02,0.01,-0.0,12619.0,-28452.0,8053.0,47.0,77.0,84.0
1742340041.1248033,-0.37,0.05,-0.02,12228.0,-28277.0,-127.0,0.02,0.01,-0.0,12129.0,-28274.0,-8317.0,21.0,40.0,43.0
1742340041.136814,-0.37,0.05,-0.02,11737.0,-28099.0,-16497.0,0.02,0.01,-0.0,11638.0,-28096.0,-24687.0,131.0,109.0,88.0
1742340041.1493218,-0.37,0.05,-0.02,11247.0,-27921.0,32669.0,0.02,0.01,-0.0,11147.0,-27918.0,24478.0,146.0,160.0,162.0
1742340041.1613233,-0.37,0.05,-0.02,10756.0,-27743.0,16297.0,0.02,0.01,-0.0,10657.0,-27740.0,8106.0,0.0,18.0,2.0
1742340041.1738262,-0.37,0.05,-0.02,10266.0,-27565.0,-74.0,0.02,0.01,-0.0,10167.0,-27562.0,-8264.0,0.0,0.0,0.0
1742340041.182322,-0.37,0.05,-0.02,9775.0,-27387.0,-16444.0,0.02,0.01,-0.0,9676.0,-27384.0,-24634.0,194.0,142.0,183.0
1742340041.194322,-0.37,0.05,-0.02,9284.0,-27210.0,32722.0,0.02,0.01,-0.0,9185.0,-27207.0,24531.0,14.0,17.0,6.0
1742340041.2023222,-0.37,0.05,-0.02,8793.0,-27033.0,16350.0,0.02,0.01,-0.0,8694.0,-27030.0,8159.0,0.0,0.0,0.0
1742340041.214322,-0.37,0.05,-0.02,8302.0,-26856.0,-21.0,0.02,0.01,-0.0,8203.0,-26853.0,-8211.0,92.0,103.0,109.0
1742340041.2268224,-0.37,0.05,-0.02,7810.0,-26679.0,-16391.0,0.02,0.01,-0.0,7711.0,-26676.0,-24581.0,19.0,13.0,7.0
1742340041.238831,-0.37,0.05,-0.02,7318.0,-26502.0,-32761.0,0.02,0.01,-0.0,7219.0,-26499.0,24585.0,0.0,0.0,0.0
1742340041.251344,-0.37,0.05,-0.02,6826.0,-26325.0,16404.0,0.02,0.01,-0.0,6726.0,-26322.0,8213.0,183.0,183.0,105.0
1742340041.2598386,-0.37,0.05,-0.02,6333.0,-26149.0,32.0,0.02,0.01,-0.0,6233.0,-26146.0,-8158.0,0.0,0.0,0.0
1742340041.2723422,-0.37,0.05,-0.02,5840.0,-25973.0,-16338.0,0.02,0.01,-0.0,5740.0,-25970.0,-24528.0,0.0,0.0,0.0
1742340041.2843413,-0.37,0.05,-0.02,5347.0,-25797.0,-32708.0,0.02,0.01,-0.0,5247.0,-25794.0,24638.0,166.0,210.0,181.0
1742340041.2928421,-0.37,0.05,-0.02,4854.0,-25621.0,16457.0,0.02,0.01,-0.0,4754.0,-25618.0,8266.0,8.0,0.0,24.0
1742340041.304838,-0.37,0.05,-0.02,4361.0,-25445.0,85.0,0.02,0.01,-0.0,4261.0,-25442.0,-8105.0,0.0,0.0,0.0
1742340041.313341,-0.37,0.05,-0.02,3868.0,-25269.0,-16285.0,0.02,0.01,-0.0,3768.0,-25266.0,-24475.0,100.0,119.0,101.0
1742340041.3253384,-0.37,0.05,-0.02,3374.0,-25093.0,-32655.0,0.02,0.01,-0.0,3274.0,-25090.0,24691.0,7.0,13.0,11.0
1742340041.3373418,-0.37,0.05,-0.02,2880.0,-24917.0,16510.0,0.02,0.01,-0.0,2780.0,-24914.0,8319.0,0.0,0.0,0.0
1742340041.3498523,-0.37,0.05,-0.02,2386.0,-24741.0,138.0,0.02,0.01,-0.0,2286.0,-24738.0,-8052.0,187.0,208.0,164.0
1742340041.3623543,-0.37,0.05,-0.02,1891.0,-24565.0,-16232.0,0.02,0.01,-0.0,1791.0,-24562.0,-24422.0,0.0,0.0,0.0
1742340041.3703551,-0.37,0.05,-0.02,1396.0,-24389.0,-32602.0,0.02,0.01,-0.0,1296.0,-24386.0,24744.0,0.0,2.0,0.0
1742340041.3828547,-0.37,0.05,-0.02,901.0,-24213.0,16563.0,0.02,0.01,-0.0,801.0,-24210.0,8372.0,161.0,180.0,214.0
1742340041.391357,-0.37,0.05,-0.02,406.0,-24037.0,191.0,0.02,0.01,-0.0,306.0,-24034.0,-7999.0,20.0,19.0,11.0
1742340041.4028513,-0.37,0.05,-0.02,-88.0,-23862.0,-16179.0,0.02,0.01,-0.0,-187.0,-23859.0,-24369.0,23.0,0.0,0.0
1742340041.415356,-0.37,0.05,-0.02,-582.0,-23686.0,-32549.0,0.02,0.01,-0.0,-681.0,-23683.0,24797.0,55.0,76.0,128.0
1742340041.4238524,-0.37,0.05,-0.02,-1076.0,-23510.0,16616.0,0.02,0.01,-0.0,-1175.0,-23507.0,8425.0,43.0,0.0,0.0
1742340041.4363573,-0.37,0.05,-0.02,-1570.0,-23334.0,244.0,0.02,0.01,-0.0,-1669.0,-23331.0,-7946.0,167.0,109.0,135.0
1742340041.4483714,-0.37,0.05,-0.02,-2064.0,-23158.0,-16126.0,0.02,0.01,-0.0,-2163.0,-23155.0,-24316.0,125.0,130.0,203.0
1742340041.4613721,-0.37,0.05,-0.02,-2558.0,-22982.0,-32496.0,0.02,0.01,-0.0,-2657.0,-22979.0,24850.0,0.0,0.0,0.0
1742340041.4723725,-0.37,0.05,-0.02,-3053.0,-22806.0,16669.0,0.02,0.01,-0.0,-3152.0,-22803.0,8478.0,0.0,0.0,0.0
1742340041.4808707,-0.37,0.05,-0.02,-3548.0,-22630.0,297.0,0.02,0.01,-0.0,-3647.0,-22627.0,-7893.0,167.0,164.0,167.0
1742340041.4933736,-0.37,0.05,-0.02,-4043.0,-22455.0,-16072.0,0.02,0.01,-0.0,-4142.0,-22452.0,-24262.0,25.0,26.0,14.0
1742340041.5053709,-0.37,0.05,-0.02,-4538.0,-22280.0,-32441.0,0.02,0.01,-0.0,-4637.0,-22277.0,24905.0,0.0,0.0,0.0
1742340041.5138714,-0.37,0.05,-0.02,-5033.0,-22105.0,16725.0,0.02,0.01,-0.0,-5132.0,-22102.0,8534.0,50.0,100.0,144.0
1742340041.525874,-0.37,0.05,-0.02,-5528.0,-21930.0,354.0,0.02,0.01,-0.0,-5627.0,-21927.0,-7836.0,4.0,0.0,9.0
1742340041.5383966,-0.37,0.05,-0.02,-6023.0,-21755.0,-16015.0,0.02,0.01,-0.0,-6122.0,-21752.0,-24205.0,0.0,0.0,0.0
1742340041.5509048,-0.37,0.05,-0.02,-6518.0,-21580.0,-32384.0,0.02,0.01,-0.0,-6617.0,-21577.0,24962.0,198.0,185.0,192.0
1742340041.5629091,-0.37,0.05,-0.02,-7013.0,-21405.0,16782.0,0.02,0.01,-0.0,-7112.0,-21402.0,8591.0,14.0,0.0,0.0
1742340041.5709066,-0.37,0.05,-0.02,-7509.0,-21230.0,411.0,0.02,0.01,-0.0,-7608.0,-21227.0,-7779.0,0.0,0.0,14.0
1742340041.5829084,-0.37,0.05,-0.02,-8005.0,-21055.0,-15958.0,0.02,0.01,-0.0,-8104.0,-21052.0,-24148.0,164.0,159.0,190.0
1742340041.5914085,-0.37,0.05,-0.02,-8501.0,-20880.0,-32327.0,0.02,0.01,-0.0,-8600.0,-20877.0,25019.0,28.0,18.0,16.0
1742340041.6034074,-0.37,0.05,-0.02,-8997.0,-20705.0,16839.0,0.02,0.01,-0.0,-9096.0,-20702.0,8648.0,0.0,0.0,0.0
1742340041.6159055,-0.37,0.05,-0.02,-9493.0,-20530.0,468.0,0.02,0.01,-0.0,-9592.0,-20527.0,-7722.0,56.0,96.0,90.0
1742340041.624406,-0.37,0.05,-0.02,-9989.0,-20355.0,-15901.0,0.02,0.01,-0.0,-10088.0,-20352.0,-24091.0,5.0,0.0,0.0
1742340041.636913,-0.37,0.05,-0.02,-10485.0,-20180.0,-32270.0,0.02,0.01,-0.0,-10584.0,-20177.0,25076.0,0.0,0.0,0.0
1742340041.6529238,-0.37,0.05,-0.02,-10983.0,-20006.0,16896.0,0.02,0.01,-0.0,-11082.0,-20003.0,8705.0,202.0,204.0,149.0
1742340041.6609237,-0.37,0.05,-0.02,-11481.0,-19832.0,524.0,0.02,0.01,-0.0,-11580.0,-19829.0,-7666.0,0.0,0.0,0.0
1742340041.673423,-0.37,0.05,-0.02,-11979.0,-19658.0,-15846.0,0.02,0.01,-0.0,-12078.0,-19655.0,-24036.0,0.0,0.0,0.0
1742340041.6819234,-0.37,0.05,-0.02,-12477.0,-19484.0,-32216.0,0.02,0.01,-0.0,-12576.0,-19481.0,25130.0,177.0,184.0,149.0
1742340041.6944242,-0.37,0.05,-0.02,-12975.0,-19310.0,16949.0,0.02,0.01,-0.0,-13073.0,-19307.0,8758.0,0.0,0.0,35.0
1742340041.7059364,-0.37,0.05,-0.02,-13472.0,-19136.0,577.0,0.02,0.01,-0.0,-13570.0,-19133.0,-7613.0,0.0,0.0,0.0
1742340041.714424,-0.37,0.05,-0.02,-13969.0,-18962.0,-15793.0,0.02,0.01,-0.0,-14067.0,-18959.0,-23983.0,136.0,126.0,120.0
1742340041.7269301,-0.37,0.05,-0.02,-14466.0,-18788.0,-32163.0,0.02,0.01,-0.0,-14565.0,-18785.0,25183.0,0.0,0.0,13.0
1742340041.7394512,-0.37,0.05,-0.02,-14965.0,-18614.0,17002.0,0.02,0.01,-0.0,-15063.0,-18611.0,8811.0,5.0,0.0,0.0
1742340041.751488,-0.37,0.05,-0.02,-15463.0,-18440.0,630.0,0.02,0.01,-0.0,-15561.0,-18436.0,-7560.0,131.0,140.0,110.0
1742340041.7634876,-0.37,0.05,-0.02,-15961.0,-18266.0,-15740.0,0.02,0.01,-0.0,-16059.0,-18262.0,-23930.0,0.0,0.0,0.0
1742340041.7719858,-0.37,0.05,-0.02,-16459.0,-18092.0,-32110.0,0.02,0.01,-0.0,-16557.0,-18088.0,25236.0,0.0,2.0,0.0
1742340041.7844884,-0.37,0.05,-0.02,-16957.0,-17918.0,17055.0,0.02,0.01,-0.0,-17055.0,-17914.0,8864.0,162.0,212.0,134.0
1742340041.7959862,-0.37,0.05,-0.02,-17455.0,-17743.0,683.0,0.02,0.01,-0.0,-17553.0,-17739.0,-7507.0,0.0,0.0,0.0
1742340041.8084886,-0.37,0.05,-0.02,-17953.0,-17568.0,-15687.0,0.02,0.01,-0.0,-18051.0,-17564.0,-23877.0,4.0,7.0,17.0
1742340041.8204873,-0.37,0.05,-0.02,-18451.0,-17394.0,-32057.0,0.02,0.01,-0.0,-18549.0,-17390.0,25289.0,0.0,0.0,0.0
1742340041.8329997,-0.37,0.05,-0.02,-18949.0,-17220.0,17108.0,0.02,0.01,-0.0,-19047.0,-17216.0,8917.0,136.0,142.0,168.0
1742340041.8414977,-0.37,0.05,-0.02,-19447.0,-17046.0,736.0,0.02,0.01,-0.0,-19545.0,-17042.0,-7454.0,47.0,37.0,0.0
1742340041.8535056,-0.37,0.05,-0.02,-19945.0,-16872.0,-15634.0,0.02,0.01,-0.0,-20043.0,-16868.0,-23824.0,5.0,31.0,67.0
1742340041.862007,-0.37,0.05,-0.02,-20443.0,-16698.0,-32004.0,0.02,0.01,-0.0,-20541.0,-16694.0,25342.0,32.0,44.0,76.0
1742340041.874006,-0.37,0.05,-0.02,-20941.0,-16524.0,17161.0,0.02,0.01,-0.0,-21039.0,-16520.0,8970.0,0.0,40.0,27.0
1742340041.886507,-0.37,0.05,-0.02,-21440.0,-16349.0,790.0,0.02,0.01,-0.0,-21538.0,-16345.0,-7400.0,0.0,0.0,0.0
1742340041.8990047,-0.37,0.05,-0.02,-21939.0,-16174.0,-15579.0,0.02,0.01,-0.0,-22037.0,-16170.0,-23769.0,178.0,171.0,190.0
1742340041.9110057,-0.37,0.05,-0.02,-22438.0,-16000.0,-31948.0,0.02,0.01,-0.0,-22536.0,-15996.0,25398.0,0.0,0.0,0.0
1742340041.9230046,-0.37,0.05,-0.02,-22937.0,-15826.0,17218.0,0.02,0.01,-0.0,-23035.0,-15822.0,9027.0,0.0,0.0,0.0
1742340041.9315374,-0.37,0.05,-0.02,-23436.0,-15652.0,847.0,0.02,0.01,-0.0,-23534.0,-15648.0,-7343.0,168.0,162.0,177.0
1742340041.9435287,-0.37,0.05,-0.02,-23935.0,-15478.0,-15522.0,0.02,0.01,-0.0,-24033.0,-15474.0,-23712.0,15.0,8.0,6.0
1742340041.9520378,-0.37,0.05,-0.02,-24434.0,-15304.0,-31891.0,0.02,0.01,-0.0,-24532.0,-15300.0,25455.0,0.0,0.0,0.0
1742340041.965038,-0.37,0.05,-0.02,-24934.0,-15130.0,17275.0,0.02,0.01,-0.0,-25032.0,-15126.0,9084.0,123.0,146.0,204.0
1742340041.9765387,-0.37,0.05,-0.02,-25434.0,-14956.0,904.0,0.02,0.01,-0.0,-25532.0,-14952.0,-7286.0,0.0,0.0,0.0
1742340041.9890401,-0.37,0.05,-0.02,-25934.0,-14782.0,-15465.0,0.02,0.01,-0.0,-26032.0,-14778.0,-23655.0,0.0,6.0,0.0
1742340042.0010421,-0.37,0.05,-0.02,-26434.0,-14608.0,-31834.0,0.02,0.01,-0.0,-26532.0,-14604.0,25512.0,149.0,161.0,97.0
1742340042.0130394,-0.37,0.05,-0.02,-26934.0,-14434.0,17332.0,0.02,0.01,-0.0,-27032.0,-14430.0,9141.0,0.0,0.0,0.0
1742340042.021539,-0.37,0.05,-0.02,-27434.0,-14260.0,961.0,0.02,0.01,-0.0,-27532.0,-14256.0,-7229.0,0.0,0.0,0.0
1742340042.0335596,-0.37,0.05,-0.02,-27934.0,-14086.0,-15408.0,0.02,0.01,-0.0,-28032.0,-14082.0,-23598.0,178.0,154.0,169.0
1742340042.0460577,-0.37,0.05,-0.02,-28434.0,-13912.0,-31777.0,0.02,0.01,-0.0,-28532.0,-13908.0,25569.0,15.0,0.0,0.0
1742340042.0580544,-0.37,0.05,-0.02,-28934.0,-13738.0,17389.0,0.02,0.01,-0.0,-29032.0,-13734.0,9198.0,0.0,7.0,4.0
1742340042.0705554,-0.37,0.05,-0.02,-29434.0,-13564.0,1018.0,0.02,0.01,-0.0,-29532.0,-13560.0,-7172.0,41.0,0.0,0.0
1742340042.0830557,-0.37,0.05,-0.02,-29935.0,-13390.0,-15351.0,0.02,0.01,-0.0,-30033.0,-13386.0,-23541.0,116.0,119.0,165.0
1742340042.0910573,-0.37,0.05,-0.02,-30436.0,-13216.0,-31720.0,0.02,0.01,-0.0,-30534.0,-13212.0,25626.0,1.0,0.0,0.0
1742340042.103072,-0.37,0.05,-0.02,-30937.0,-13043.0,17446.0,0.02,0.01,-0.0,-31035.0,-13039.0,9255.0,96.0,90.0,27.0
1742340042.1115568,-0.37,0.05,-0.02,-31438.0,-12870.0,1075.0,0.02,0.01,-0.0,-31536.0,-12866.0,-7115.0,0.0,1.0,3.0
1742340042.124054,-0.37,0.05,-0.02,-31939.0,-12697.0,-15294.0,0.02,0.01,-0.0,-32037.0,-12693.0,-23484.0,0.0,6.0,0.0
1742340042.1360588,-0.37,0.05,-0.02,-32440.0,-12524.0,-31663.0,0.02,0.01,-0.0,-32539.0,-12520.0,25683.0,182.0,190.0,174.0
1742340042.14858,-0.37,0.05,-0.02,32594.0,-12351.0,17503.0,0.02,0.01,-0.0,32495.0,-12347.0,9312.0,94.0,78.0,126.0
1742340042.1605785,-0.37,0.05,-0.02,32091.0,-12178.0,1132.0,0.02,0.01,-0.0,31992.0,-12174.0,-7058.0,11.0,0.0,0.0
1742340042.169082,-0.37,0.05,-0.02,31588.0,-12005.0,-15237.0,0.02,0.01,-0.0,31489.0,-12001.0,-23427.0,0.0,0.0,0.0
1742340042.1815798,-0.37,0.05,-0.02,31084.0,-11832.0,-31606.0,0.02,0.01,-0.0,30985.0,-11828.0,25740.0,150.0,192.0,154.0
1742340042.1935782,-0.37,0.05,-0.02,30580.0,-11659.0,17560.0,0.02,0.01,-0.0,30480.0,-11655.0,9369.0,14.0,42.0,31.0
1742340042.2020776,-0.37,0.05,-0.02,30075.0,-11486.0,1189.0,0.02,0.01,-0.0,29975.0,-11482.0,-7001.0,0.0,0.0,0.0
1742340042.214577,-0.37,0.05,-0.02,29570.0,-11313.0,-15180.0,0.02,0.01,-0.0,29470.0,-11309.0,-23370.0,61.0,96.0,74.0
1742340042.226578,-0.37,0.05,-0.02,29065.0,-11140.0,-31549.0,0.02,0.01,-0.0,28965.0,-11136.0,25797.0,35.0,0.0,0.0
1742340042.2390864,-0.37,0.05,-0.02,28560.0,-10967.0,17617.0,0.02,0.01,-0.0,28460.0,-10963.0,9426.0,0.0,0.0,4.0
1742340042.2510927,-0.37,0.05,-0.02,28055.0,-10794.0,1246.0,0.02,0.01,-0.0,27955.0,-10790.0,-6944.0,170.0,159.0,170.0
1742340042.2630918,-0.37,0.05,-0.02,27550.0,-10621.0,-15123.0,0.02,0.01,-0.0,27450.0,-10617.0,-23313.0,0.0,0.0,0.0
1742340042.2715912,-0.37,0.05,-0.02,27045.0,-10449.0,-31492.0,0.02,0.01,-0.0,26945.0,-10445.0,25854.0,0.0,0.0,0.0
1742340042.2835908,-0.37,0.05,-0.02,26540.0,-10277.0,17674.0,0.02,0.01,-0.0,26441.0,-10273.0,9483.0,167.0,185.0,137.0
1742340042.2920933,-0.37,0.05,-0.02,26036.0,-10105.0,1303.0,0.02,0.01,-0.0,25937.0,-10101.0,-6887.0,0.0,0.0,0.0
1742340042.3040946,-0.37,0.05,-0.02,25532.0,-9933.0,-15066.0,0.02,0.01,-0.0,25433.0,-9929.0,-23256.0,0.0,0.0,0.0
1742340042.3160913,-0.37,0.05,-0.02,25028.0,-9761.0,-31435.0,0.02,0.01,-0.0,24929.0,-9757.0,25911.0,175.0,171.0,179.0
1742340042.328596,-0.37,0.05,-0.02,24524.0,-9589.0,17730.0,0.02,0.01,-0.0,24425.0,-9585.0,9539.0,40.0,68.0,37.0
1742340042.3405993,-0.37,0.05,-0.02,24020.0,-9417.0,1358.0,0.02,0.01,-0.0,23921.0,-9413.0,-6832.0,0.0,3.0,0.0
1742340042.3531308,-0.37,0.05,-0.02,23516.0,-9245.0,-15012.0,0.02,0.01,-0.0,23417.0,-9241.0,-23202.0,165.0,141.0,155.0
1742340042.3616302,-0.37,0.05,-0.02,23012.0,-9073.0,-31382.0,0.02,0.01,-0.0,22913.0,-9069.0,25964.0,0.0,0.0,0.0
1742340042.3736343,-0.37,0.05,-0.02,22508.0,-8901.0,17783.0,0.02,0.01,-0.0,22409.0,-8897.0,9592.0,0.0,0.0,0.0
1742340042.382133,-0.37,0.05,-0.02,22004.0,-8729.0,1411.0,0.02,0.01,-0.0,21905.0,-8725.0,-6779.0,195.0,225.0,179.0
1742340042.3941314,-0.37,0.05,-0.02,21500.0,-8557.0,-14959.0,0.02,0.01,-0.0,21401.0,-8553.0,-23149.0,6.0,0.0,0.0
1742340042.4026325,-0.37,0.05,-0.02,20996.0,-8385.0,-31329.0,0.02,0.01,-0.0,20897.0,-8381.0,26017.0,0.0,0.0,0.0
1742340042.4186301,-0.37,0.05,-0.02,20492.0,-8213.0,17836.0,0.02,0.01,-0.0,20393.0,-8209.0,9645.0,204.0,197.0,214.0
1742340042.430658,-0.37,0.05,-0.02,19987.0,-8041.0,1465.0,0.02,0.01,-0.0,19888.0,-8037.0,-6725.0,0.0,13.0,20.0
1742340042.4396596,-0.37,0.05,-0.02,19482.0,-7869.0,-14904.0,0.02,0.01,-0.0,19384.0,-7865.0,-23094.0,0.0,0.0,2.0
1742340042.4516685,-0.37,0.05,-0.02,18978.0,-7697.0,-31273.0,0.02,0.01,-0.0,18879.0,-7693.0,26073.0,161.0,164.0,143.0
1742340042.4601693,-0.37,0.05,-0.02,18473.0,-7525.0,17893.0,0.02,0.01,-0.0,18374.0,-7521.0,9702.0,0.0,0.0,0.0
1742340042.472172,-0.37,0.05,-0.02,17968.0,-7353.0,1522.0,0.02,0.01,-0.0,17869.0,-7349.0,-6668.0,0.0,0.0,0.0
1742340042.4841683,-0.37,0.05,-0.02,17463.0,-7181.0,-14847.0,0.02,0.01,-0.0,17365.0,-7177.0,-23037.0,188.0,151.0,187.0
1742340042.4926736,-0.37,0.05,-0.02,16958.0,-7010.0,-31216.0,0.02,0.01,-0.0,16860.0,-7006.0,26130.0,0.0,8.0,0.0
1742340042.504673,-0.37,0.05,-0.02,16453.0,-6839.0,17950.0,0.02,0.01,-0.0,16355.0,-6835.0,9759.0,0.0,0.0,0.0
1742340042.5171728,-0.37,0.05,-0.02,15948.0,-6668.0,1579.0,0.02,0.01,-0.0,15850.0,-6664.0,-6611.0,180.0,180.0,157.0
1742340042.529668,-0.37,0.05,-0.02,15443.0,-6497.0,-14790.0,0.02,0.01,-0.0,15344.0,-6493.0,-22980.0,10.0,12.0,48.0
1742340042.5416756,-0.37,0.05,-0.02,14937.0,-6326.0,-31159.0,0.02,0.01,-0.0,14838.0,-6322.0,26187.0,0.0,0.0,0.0
1742340042.5501835,-0.37,0.05,-0.02,14431.0,-6155.0,18007.0,0.02,0.01,-0.0,14332.0,-6151.0,9816.0,168.0,156.0,116.0
1742340042.5621853,-0.37,0.05,-0.02,13925.0,-5984.0,1636.0,0.02,0.01,-0.0,13826.0,-5980.0,-6554.0,2.0,8.0,0.0
1742340042.570685,-0.37,0.05,-0.02,13419.0,-5813.0,-14733.0,0.02,0.01,-0.0,13320.0,-5809.0,-22923.0,0.0,9.0,6.0
1742340042.5826855,-0.37,0.05,-0.02,12913.0,-5642.0,-31102.0,0.02,0.01,-0.0,12814.0,-5638.0,26244.0,193.0,195.0,168.0
1742340042.5951855,-0.37,0.05,-0.02,12407.0,-5471.0,18064.0,0.02,0.01,-0.0,12308.0,-5467.0,9873.0,0.0,0.0,0.0
1742340042.607186,-0.37,0.05,-0.02,11901.0,-5300.0,1693.0,0.02,0.01,-0.0,11802.0,-5296.0,-6497.0,0.0,0.0,0.0
1742340042.6191874,-0.37,0.05,-0.02,11395.0,-5129.0,-14676.0,0.02,0.01,-0.0,11296.0,-5125.0,-22866.0,61.0,70.0,43.0
1742340042.6316898,-0.37,0.05,-0.02,10889.0,-4958.0,-31045.0,0.02,0.01,-0.0,10790.0,-4954.0,26301.0,13.0,29.0,61.0
1742340042.6401877,-0.37,0.05,-0.02,10383.0,-4788.0,18121.0,0.02,0.01,-0.0,10284.0,-4784.0,9930.0,0.0,8.0,0.0
1742340042.6522279,-0.37,0.05,-0.02,9877.0,-4618.0,1750.0,0.02,0.01,-0.0,9778.0,-4614.0,-6440.0,179.0,170.0,109.0
1742340042.6607256,-0.37,0.05,-0.02,9371.0,-4448.0,-14619.0,0.02,0.01,-0.0,9272.0,-4444.0,-22809.0,0.0,0.0,0.0
1742340042.6727257,-0.37,0.05,-0.02,8865.0,-4278.0,-30988.0,0.02,0.01,-0.0,8766.0,-4274.0,26358.0,0.0,0.0,0.0
1742340042.6812294,-0.37,0.05,-0.02,8358.0,-4108.0,18178.0,0.02,0.01,-0.0,8259.0,-4104.0,9987.0,182.0,199.0,172.0
1742340042.69323,-0.37,0.05,-0.02,7851.0,-3938.0,1807.0,0.02,0.01,-0.0,7752.0,-3934.0,-6383.0,16.0,17.0,0.0
1742340042.7017303,-0.37,0.05,-0.02,7344.0,-3768.0,-14562.0,0.02,0.01,-0.0,7245.0,-3764.0,-22752.0,0.0,0.0,0.0
1742340042.7177255,-0.37,0.05,-0.02,6837.0,-3598.0,-30931.0,0.02,0.01,-0.0,6738.0,-3595.0,26415.0,201.0,213.0,211.0
