Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507162.747181,-0.84,0.07,-0.07,15081.0,78.0,15081.0,0.02,0.01,-0.0,14995.0,109.0,6889.0,129.0,112.0,128.0
1742507162.758822,-0.84,0.07,-0.07,14452.0,683.0,-1264.0,0.02,0.01,-0.0,14366.0,714.0,-9455.0,39.0,28.0,6.0
1742507162.7674441,-0.84,0.07,-0.07,13822.0,1289.0,-17608.0,0.02,0.01,-0.0,13736.0,1320.0,-25799.0,13.0,8.0,37.0
1742507162.7794783,-0.84,0.07,-0.07,13191.0,1895.0,31584.0,0.02,0.01,-0.0,13105.0,1926.0,23392.0,151.0,196.0,135.0
1742507162.791447,-0.84,0.07,-0.07,12560.0,2501.0,15238.0,0.02,0.01,-0.0,12474.0,2532.0,7046.0,62.0,0.0,112.0
1742507162.8040082,-0.84,0.07,-0.07,11928.0,3106.0,-1107.0,0.02,0.01,-0.0,11842.0,3137.0,-9298.0,6.0,39.0,19.0
1742507162.8161507,-0.84,0.07,-0.07,11295.0,3712.0,-17451.0,0.02,0.01,-0.0,11209.0,3743.0,-25642.0,30.0,62.0,19.0
1742507162.8246508,-0.84,0.07,-0.07,10661.0,4318.0,31742.0,0.02,0.01,-0.0,10575.0,4349.0,23550.0,0.0,0.0,9.0
1742507162.8368893,-0.84,0.07,-0.07,10027.0,4924.0,15397.0,0.02,0.01,-0.0,9941.0,4955.0,7205.0,0.0,93.0,53.0
1742507162.848895,-0.84,0.07,-0.07,9392.0,5531.0,-947.0,0.02,0.01,-0.0,9306.0,5562.0,-9138.0,134.0,144.0,181.0
1742507162.8578565,-0.84,0.07,-0.07,8757.0,6137.0,-17290.0,0.02,0.01,-0.0,8671.0,6168.0,-25481.0,0.0,63.0,0.0
1742507162.8697515,-0.84,0.07,-0.07,8121.0,6743.0,31903.0,0.02,0.01,-0.0,8035.0,6774.0,23711.0,0.0,0.0,4.0
1742507162.8777518,-0.84,0.07,-0.07,7484.0,7350.0,15558.0,0.02,0.01,-0.0,7398.0,7382.0,7366.0,111.0,96.0,147.0
1742507162.8897784,-0.84,0.07,-0.07,6847.0,7958.0,-786.0,0.02,0.01,-0.0,6761.0,7990.0,-8977.0,91.0,36.0,62.0
1742507162.898778,-0.84,0.07,-0.07,6208.0,8565.0,-17129.0,0.02,0.01,-0.0,6122.0,8596.0,-25320.0,70.0,120.0,106.0
1742507162.9143121,-0.84,0.07,-0.07,5569.0,9171.0,32064.0,0.02,0.01,-0.0,5483.0,9203.0,23872.0,125.0,170.0,149.0
1742507162.926938,-0.84,0.07,-0.07,4929.0,9779.0,15719.0,0.02,0.01,-0.0,4843.0,9811.0,7527.0,20.0,0.0,0.0
1742507162.9351027,-0.84,0.07,-0.07,4288.0,10386.0,-624.0,0.02,0.01,-0.0,4202.0,10418.0,-8815.0,0.0,0.0,0.0
1742507162.947602,-0.84,0.07,-0.07,3646.0,10992.0,-16967.0,0.02,0.01,-0.0,3560.0,11024.0,-25158.0,146.0,84.0,129.0
1742507162.9557002,-0.84,0.07,-0.07,3004.0,11598.0,32226.0,0.02,0.01,-0.0,2918.0,11629.0,24034.0,0.0,0.0,102.0
1742507162.968183,-0.84,0.07,-0.07,2361.0,12202.0,15881.0,0.02,0.01,-0.0,2275.0,12234.0,7689.0,6.0,0.0,9.0
1742507162.9766972,-0.84,0.07,-0.07,1718.0,12808.0,-463.0,0.02,0.01,-0.0,1632.0,12839.0,-8654.0,110.0,100.0,71.0
1742507162.988684,-0.84,0.07,-0.07,1074.0,13413.0,-16805.0,0.02,0.01,-0.0,988.0,13444.0,-24996.0,30.0,50.0,28.0
1742507163.0004764,-0.84,0.07,-0.07,430.0,14018.0,32389.0,0.02,0.01,-0.0,344.0,14049.0,24197.0,107.0,47.0,73.0
1742507163.0090017,-0.84,0.07,-0.07,-215.0,14623.0,16044.0,0.02,0.01,-0.0,-300.0,14654.0,7852.0,9.0,26.0,39.0
1742507163.0215018,-0.84,0.07,-0.07,-858.0,15229.0,-300.0,0.02,0.01,-0.0,-943.0,15260.0,-8491.0,63.0,83.0,33.0
1742507163.0338726,-0.84,0.07,-0.07,-1502.0,15835.0,-16642.0,0.02,0.01,-0.0,-1587.0,15866.0,-24833.0,0.0,9.0,44.0
1742507163.0455017,-0.84,0.07,-0.07,-2147.0,16441.0,32552.0,0.02,0.01,-0.0,-2232.0,16472.0,24360.0,146.0,133.0,118.0
1742507163.057987,-0.84,0.07,-0.07,-2792.0,17047.0,16208.0,0.02,0.01,-0.0,-2876.0,17078.0,8016.0,17.0,0.0,17.0
1742507163.0661747,-0.84,0.07,-0.07,-3437.0,17653.0,-135.0,0.02,0.01,-0.0,-3521.0,17684.0,-8326.0,20.0,47.0,0.0
1742507163.078655,-0.84,0.07,-0.07,-4082.0,18259.0,-16477.0,0.02,0.01,-0.0,-4166.0,18290.0,-24668.0,67.0,162.0,102.0
1742507163.0869935,-0.84,0.07,-0.07,-4728.0,18865.0,32716.0,0.02,0.01,-0.0,-4812.0,18896.0,24524.0,64.0,50.0,61.0
1742507163.0991335,-0.84,0.07,-0.07,-5374.0,19471.0,16371.0,0.02,0.01,-0.0,-5458.0,19502.0,8179.0,89.0,127.0,60.0
1742507163.111139,-0.84,0.07,-0.07,-6020.0,20077.0,27.0,0.02,0.01,-0.0,-6104.0,20108.0,-8164.0,16.0,21.0,59.0
1742507163.1232765,-0.84,0.07,-0.07,-6668.0,20683.0,-16315.0,0.02,0.01,-0.0,-6752.0,20714.0,-24506.0,17.0,0.0,92.0
1742507163.1357753,-0.84,0.07,-0.07,-7317.0,21289.0,-32657.0,0.02,0.01,-0.0,-7401.0,21320.0,24688.0,0.0,0.0,30.0
1742507163.1443486,-0.84,0.07,-0.07,-7966.0,21895.0,16536.0,0.02,0.01,-0.0,-8050.0,21926.0,8344.0,120.0,126.0,155.0
1742507163.15645,-0.84,0.07,-0.07,-8615.0,22502.0,192.0,0.02,0.01,-0.0,-8699.0,22533.0,-7999.0,74.0,81.0,3.0
1742507163.1686256,-0.84,0.07,-0.07,-9264.0,23109.0,-16150.0,0.02,0.01,-0.0,-9348.0,23140.0,-24341.0,0.0,0.0,12.0
1742507163.1771255,-0.84,0.07,-0.07,-9913.0,23716.0,-32492.0,0.02,0.01,-0.0,-9997.0,23747.0,24853.0,48.0,123.0,88.0
1742507163.1891437,-0.84,0.07,-0.07,-10562.0,24323.0,16701.0,0.02,0.01,-0.0,-10646.0,24354.0,8509.0,80.0,71.0,60.0
1742507163.197643,-0.84,0.07,-0.07,-11212.0,24930.0,357.0,0.02,0.01,-0.0,-11296.0,24961.0,-7834.0,106.0,72.0,29.0
1742507163.2096272,-0.84,0.07,-0.07,-11862.0,25537.0,-15985.0,0.02,0.01,-0.0,-11946.0,25568.0,-24176.0,0.0,35.0,22.0
1742507163.2261264,-0.84,0.07,-0.07,-12514.0,26144.0,-32327.0,0.02,0.01,-0.0,-12598.0,26175.0,25018.0,47.0,33.0,42.0
1742507163.2341263,-0.84,0.07,-0.07,-13166.0,26751.0,16866.0,0.02,0.01,-0.0,-13250.0,26782.0,8674.0,42.0,30.0,63.0
1742507163.2466264,-0.84,0.07,-0.07,-13819.0,27358.0,522.0,0.02,0.01,-0.0,-13903.0,27389.0,-7669.0,175.0,132.0,135.0
1742507163.2591262,-0.84,0.07,-0.07,-14472.0,27965.0,-15820.0,0.02,0.01,-0.0,-14556.0,27996.0,-24011.0,48.0,40.0,79.0
1742507163.2671373,-0.84,0.07,-0.07,-15125.0,28572.0,-32162.0,0.02,0.01,-0.0,-15209.0,28603.0,25183.0,0.0,0.0,0.0
1742507163.2791371,-0.84,0.07,-0.07,-15778.0,29179.0,17031.0,0.02,0.01,-0.0,-15862.0,29210.0,8839.0,74.0,63.0,91.0
1742507163.2881358,-0.84,0.07,-0.07,-16431.0,29786.0,687.0,0.02,0.01,-0.0,-16514.0,29817.0,-7504.0,28.0,100.0,40.0
1742507163.3031378,-0.84,0.07,-0.07,-17083.0,30393.0,-15655.0,0.02,0.01,-0.0,-17166.0,30424.0,-23846.0,17.0,18.0,0.0
1742507163.3162782,-0.84,0.07,-0.07,-17736.0,31001.0,-31996.0,0.02,0.01,-0.0,-17819.0,31032.0,25349.0,126.0,89.0,118.0
1742507163.3247802,-0.84,0.07,-0.07,-18389.0,31609.0,17197.0,0.02,0.01,-0.0,-18472.0,31640.0,9005.0,46.0,6.0,0.0
1742507163.3367796,-0.84,0.07,-0.07,-19042.0,32217.0,853.0,0.02,0.01,-0.0,-19125.0,32248.0,-7338.0,43.0,41.0,30.0
1742507163.348779,-0.84,0.07,-0.07,-19696.0,-32711.0,-15488.0,0.02,0.01,-0.0,-19779.0,-32679.0,-23679.0,129.0,190.0,128.0
1742507163.3575063,-0.84,0.07,-0.07,-20351.0,-32102.0,-31829.0,0.02,0.01,-0.0,-20434.0,-32070.0,25516.0,38.0,0.0,51.0
1742507163.369501,-0.84,0.07,-0.07,-21006.0,-31494.0,17365.0,0.02,0.01,-0.0,-21089.0,-31462.0,9173.0,0.0,0.0,5.0
1742507163.381501,-0.84,0.07,-0.07,-21661.0,-30885.0,1022.0,0.02,0.01,-0.0,-21744.0,-30853.0,-7169.0,164.0,114.0,63.0
1742507163.3945029,-0.84,0.07,-0.07,-22318.0,-30280.0,-15319.0,0.02,0.01,-0.0,-22401.0,-30248.0,-23510.0,130.0,197.0,180.0
1742507163.4065292,-0.84,0.07,-0.07,-22975.0,-29674.0,-31660.0,0.02,0.01,-0.0,-23058.0,-29642.0,25685.0,71.0,28.0,39.0
1742507163.4185297,-0.84,0.07,-0.07,-23631.0,-29068.0,17533.0,0.02,0.01,-0.0,-23714.0,-29036.0,9341.0,67.0,0.0,0.0
1742507163.4265442,-0.84,0.07,-0.07,-24288.0,-28464.0,1189.0,0.02,0.01,-0.0,-24371.0,-28432.0,-7002.0,25.0,48.0,35.0
1742507163.4390287,-0.84,0.07,-0.07,-24945.0,-27860.0,-15152.0,0.02,0.01,-0.0,-25028.0,-27828.0,-23343.0,56.0,81.0,47.0
1742507163.447198,-0.84,0.07,-0.07,-25602.0,-27255.0,-31494.0,0.02,0.01,-0.0,-25685.0,-27223.0,25851.0,26.0,74.0,0.0
1742507163.459695,-0.84,0.07,-0.07,-26258.0,-26652.0,17699.0,0.02,0.01,-0.0,-26341.0,-26620.0,9507.0,4.0,0.0,0.0
1742507163.4757743,-0.84,0.07,-0.07,-26914.0,-26049.0,1355.0,0.02,0.01,-0.0,-26996.0,-26017.0,-6836.0,0.0,98.0,26.0
1742507163.4842741,-0.84,0.07,-0.07,-27569.0,-25445.0,-14986.0,0.02,0.01,-0.0,-27651.0,-25412.0,-23177.0,0.0,15.0,47.0
1742507163.496382,-0.84,0.07,-0.07,-28224.0,-24841.0,-31328.0,0.02,0.01,-0.0,-28306.0,-24808.0,26017.0,91.0,156.0,143.0
1742507163.5083911,-0.84,0.07,-0.07,-28878.0,-24236.0,17865.0,0.02,0.01,-0.0,-28960.0,-24204.0,9673.0,84.0,68.0,79.0
1742507163.5168905,-0.84,0.07,-0.07,-29532.0,-23632.0,1521.0,0.02,0.01,-0.0,-29614.0,-23600.0,-6670.0,21.0,0.0,21.0
1742507163.529391,-0.84,0.07,-0.07,-30186.0,-23028.0,-14821.0,0.02,0.01,-0.0,-30268.0,-22996.0,-23012.0,148.0,79.0,183.0
1742507163.537392,-0.84,0.07,-0.07,-30841.0,-22424.0,-31163.0,0.02,0.01,-0.0,-30923.0,-22392.0,26182.0,60.0,38.0,51.0
1742507163.5535347,-0.84,0.07,-0.07,-31496.0,-21820.0,18030.0,0.02,0.01,-0.0,-31578.0,-21788.0,9838.0,0.0,0.0,0.0
1742507163.5660362,-0.84,0.07,-0.07,-32152.0,-21215.0,1687.0,0.02,0.01,-0.0,-32234.0,-21183.0,-6504.0,84.0,114.0,43.0
1742507163.5740516,-0.84,0.07,-0.07,32727.0,-20610.0,-14654.0,0.02,0.01,-0.0,32644.0,-20578.0,-22845.0,1.0,0.0,7.0
1742507163.5865965,-0.84,0.07,-0.07,32068.0,-20005.0,-30995.0,0.02,0.01,-0.0,31985.0,-19973.0,26350.0,45.0,0.0,0.0
1742507163.5988557,-0.84,0.07,-0.07,31408.0,-19399.0,18198.0,0.02,0.01,-0.0,31325.0,-19367.0,10006.0,135.0,86.0,60.0
1742507163.6068606,-0.84,0.07,-0.07,30748.0,-18793.0,1854.0,0.02,0.01,-0.0,30665.0,-18761.0,-6337.0,48.0,27.0,0.0
1742507163.6191082,-0.84,0.07,-0.07,30088.0,-18187.0,-14487.0,0.02,0.01,-0.0,30005.0,-18155.0,-22678.0,0.0,0.0,0.0
1742507163.6276107,-0.84,0.07,-0.07,29427.0,-17581.0,-30828.0,0.02,0.01,-0.0,29344.0,-17549.0,26517.0,106.0,174.0,153.0
1742507163.6441073,-0.84,0.07,-0.07,28766.0,-16975.0,18366.0,0.02,0.01,-0.0,28683.0,-16943.0,10174.0,18.0,84.0,76.0
1742507163.6561067,-0.84,0.07,-0.07,28105.0,-16369.0,2023.0,0.02,0.01,-0.0,28022.0,-16336.0,-6168.0,73.0,44.0,108.0
1742507163.6646068,-0.84,0.07,-0.07,27443.0,-15762.0,-14318.0,0.02,0.01,-0.0,27360.0,-15729.0,-22509.0,103.0,0.0,64.0
1742507163.6766064,-0.84,0.07,-0.07,26781.0,-15155.0,-30659.0,0.02,0.01,-0.0,26699.0,-15122.0,26686.0,0.0,0.0,8.0
1742507163.6887157,-0.84,0.07,-0.07,26120.0,-14547.0,18535.0,0.02,0.01,-0.0,26038.0,-14514.0,10343.0,30.0,31.0,37.0
1742507163.6972172,-0.84,0.07,-0.07,25458.0,-13940.0,2192.0,0.02,0.01,-0.0,25376.0,-13907.0,-5999.0,76.0,123.0,101.0
1742507163.7097266,-0.84,0.07,-0.07,24795.0,-13333.0,-14149.0,0.02,0.01,-0.0,24713.0,-13301.0,-22340.0,0.0,0.0,36.0
1742507163.717723,-0.84,0.07,-0.07,24132.0,-12727.0,-30490.0,0.02,0.01,-0.0,24050.0,-12695.0,26855.0,0.0,0.0,0.0
1742507163.7338042,-0.84,0.07,-0.07,23469.0,-12121.0,18704.0,0.02,0.01,-0.0,23387.0,-12089.0,10512.0,0.0,31.0,0.0
1742507163.7463987,-0.84,0.07,-0.07,22806.0,-11515.0,2361.0,0.02,0.01,-0.0,22724.0,-11483.0,-5830.0,87.0,57.0,177.0
1742507163.7549303,-0.84,0.07,-0.07,22142.0,-10908.0,-13979.0,0.02,0.01,-0.0,22059.0,-10876.0,-22170.0,112.0,36.0,79.0
1742507163.7669296,-0.84,0.07,-0.07,21477.0,-10302.0,-30319.0,0.02,0.01,-0.0,21395.0,-10270.0,27026.0,0.0,54.0,33.0
1742507163.7785788,-0.84,0.07,-0.07,20812.0,-9696.0,18876.0,0.02,0.01,-0.0,20730.0,-9664.0,10684.0,61.0,100.0,105.0
1742507163.7870657,-0.84,0.07,-0.07,20147.0,-9090.0,2534.0,0.02,0.01,-0.0,20064.0,-9057.0,-5657.0,6.0,0.0,115.0
1742507163.7995682,-0.84,0.07,-0.07,19480.0,-8482.0,-13806.0,0.02,0.01,-0.0,19398.0,-8449.0,-21997.0,131.0,103.0,73.0
1742507163.8075716,-0.84,0.07,-0.07,18814.0,-7874.0,-30146.0,0.02,0.01,-0.0,18732.0,-7841.0,27199.0,27.0,7.0,0.0
1742507163.8240736,-0.84,0.07,-0.07,18149.0,-7265.0,19049.0,0.02,0.01,-0.0,18067.0,-7232.0,10857.0,72.0,98.0,45.0
1742507163.8361936,-0.84,0.07,-0.07,17482.0,-6657.0,2707.0,0.02,0.01,-0.0,17400.0,-6624.0,-5484.0,20.0,0.0,0.0
1742507163.8446932,-0.84,0.07,-0.07,16815.0,-6049.0,-13633.0,0.02,0.01,-0.0,16733.0,-6016.0,-21824.0,89.0,202.0,81.0
1742507163.8568518,-0.84,0.07,-0.07,16148.0,-5441.0,-29973.0,0.02,0.01,-0.0,16066.0,-5408.0,27372.0,61.0,22.0,44.0
1742507163.8653517,-0.84,0.07,-0.07,15480.0,-4833.0,19222.0,0.02,0.01,-0.0,15397.0,-4800.0,11030.0,0.0,2.0,75.0
1742507163.8773527,-0.84,0.07,-0.07,14811.0,-4225.0,2880.0,0.02,0.01,-0.0,14728.0,-4192.0,-5311.0,66.0,149.0,98.0
1742507163.8895981,-0.84,0.07,-0.07,14142.0,-3617.0,-13460.0,0.02,0.01,-0.0,14059.0,-3584.0,-21651.0,66.0,79.0,0.0
1742507163.8981428,-0.84,0.07,-0.07,13473.0,-3009.0,-29800.0,0.02,0.01,-0.0,13390.0,-2976.0,27545.0,101.0,145.0,143.0
1742507163.9139187,-0.84,0.07,-0.07,12803.0,-2400.0,19395.0,0.02,0.01,-0.0,12721.0,-2367.0,11203.0,142.0,184.0,145.0
1742507163.926403,-0.84,0.07,-0.07,12134.0,-1792.0,3053.0,0.02,0.01,-0.0,12052.0,-1759.0,-5138.0,37.0,22.0,37.0
1742507163.9344032,-0.84,0.07,-0.07,11465.0,-1184.0,-13287.0,0.02,0.01,-0.0,11383.0,-1151.0,-21478.0,0.0,0.0,30.0
1742507163.946903,-0.84,0.07,-0.07,10796.0,-576.0,-29628.0,0.02,0.01,-0.0,10714.0,-543.0,27717.0,206.0,91.0,152.0
1742507163.9554038,-0.84,0.07,-0.07,10127.0,31.0,19566.0,0.02,0.01,-0.0,10045.0,63.0,11374.0,82.0,0.0,123.0
1742507163.9674046,-0.84,0.07,-0.07,9458.0,637.0,3223.0,0.02,0.01,-0.0,9376.0,669.0,-4968.0,18.0,62.0,0.0
1742507163.9760642,-0.84,0.07,-0.07,8788.0,1243.0,-13118.0,0.02,0.01,-0.0,8706.0,1275.0,-21309.0,65.0,19.0,32.0
1742507163.9876897,-0.84,0.07,-0.07,8118.0,1849.0,-29459.0,0.02,0.01,-0.0,8036.0,1881.0,27886.0,0.0,36.0,12.0
1742507163.9996889,-0.84,0.07,-0.07,7448.0,2455.0,19735.0,0.02,0.01,-0.0,7365.0,2487.0,11543.0,106.0,16.0,72.0
1742507164.012392,-0.84,0.07,-0.07,6776.0,3061.0,3392.0,0.02,0.01,-0.0,6693.0,3093.0,-4799.0,183.0,94.0,136.0
1742507164.0248919,-0.84,0.07,-0.07,6104.0,3667.0,-12949.0,0.02,0.01,-0.0,6022.0,3699.0,-21140.0,64.0,0.0,60.0
1742507164.032891,-0.84,0.07,-0.07,5432.0,4273.0,-29290.0,0.02,0.01,-0.0,5349.0,4305.0,28055.0,0.0,0.0,12.0
1742507164.045391,-0.84,0.07,-0.07,4759.0,4879.0,19904.0,0.02,0.01,-0.0,4677.0,4911.0,11712.0,58.0,115.0,89.0
1742507164.0572648,-0.84,0.07,-0.07,4087.0,5485.0,3561.0,0.02,0.01,-0.0,4005.0,5517.0,-4630.0,45.0,0.0,50.0
1742507164.065873,-0.84,0.07,-0.07,3414.0,6090.0,-12780.0,0.02,0.01,-0.0,3332.0,6122.0,-20971.0,43.0,69.0,67.0
1742507164.0778735,-0.84,0.07,-0.07,2741.0,6693.0,-29121.0,0.02,0.01,-0.0,2659.0,6725.0,28224.0,36.0,79.0,0.0
1742507164.086373,-0.84,0.07,-0.07,2068.0,7295.0,20074.0,0.02,0.01,-0.0,1986.0,7327.0,11882.0,32.0,66.0,33.0
1742507164.098377,-0.84,0.07,-0.07,1395.0,7897.0,3732.0,0.02,0.01,-0.0,1313.0,7929.0,-4459.0,77.0,80.0,31.0
1742507164.1068826,-0.84,0.07,-0.07,722.0,8499.0,-12608.0,0.02,0.01,-0.0,640.0,8531.0,-20799.0,0.0,0.0,13.0
1742507164.1188853,-0.84,0.07,-0.07,48.0,9101.0,-28948.0,0.02,0.01,-0.0,-33.0,9133.0,28397.0,0.0,27.0,0.0
1742507164.1271255,-0.84,0.07,-0.07,-624.0,9703.0,20247.0,0.02,0.01,-0.0,-705.0,9735.0,12055.0,125.0,199.0,145.0
1742507164.1437967,-0.84,0.07,-0.07,-1296.0,10305.0,3905.0,0.02,0.01,-0.0,-1377.0,10337.0,-4286.0,76.0,55.0,79.0
1742507164.1557992,-0.84,0.07,-0.07,-1968.0,10907.0,-12435.0,0.02,0.01,-0.0,-2049.0,10939.0,-20626.0,42.0,61.0,27.0
1742507164.164297,-0.84,0.07,-0.07,-2641.0,11510.0,-28775.0,0.02,0.01,-0.0,-2722.0,11542.0,28570.0,81.0,220.0,57.0
1742507164.1763134,-0.84,0.07,-0.07,-3314.0,12113.0,20420.0,0.02,0.01,-0.0,-3395.0,12145.0,12228.0,17.0,101.0,47.0
1742507164.188233,-0.84,0.07,-0.07,-3987.0,12716.0,4078.0,0.02,0.01,-0.0,-4068.0,12748.0,-4113.0,30.0,0.0,34.0
1742507164.1972358,-0.84,0.07,-0.07,-4660.0,13319.0,-12262.0,0.02,0.01,-0.0,-4741.0,13351.0,-20453.0,169.0,139.0,86.0
1742507164.2092988,-0.84,0.07,-0.07,-5333.0,13922.0,-28602.0,0.02,0.01,-0.0,-5414.0,13954.0,28743.0,54.0,27.0,4.0
1742507164.2172987,-0.84,0.07,-0.07,-6006.0,14525.0,20593.0,0.02,0.01,-0.0,-6087.0,14557.0,12401.0,33.0,0.0,37.0
1742507164.2339191,-0.84,0.07,-0.07,-6680.0,15128.0,4251.0,0.02,0.01,-0.0,-6761.0,15160.0,-3940.0,53.0,16.0,22.0
1742507164.2459195,-0.84,0.07,-0.07,-7354.0,15731.0,-12089.0,0.02,0.01,-0.0,-7435.0,15763.0,-20280.0,69.0,137.0,74.0
1742507164.2540329,-0.84,0.07,-0.07,-8028.0,16334.0,-28429.0,0.02,0.01,-0.0,-8109.0,16366.0,28916.0,37.0,35.0,61.0
1742507164.2662668,-0.84,0.07,-0.07,-8702.0,16937.0,20766.0,0.02,0.01,-0.0,-8783.0,16969.0,12574.0,22.0,46.0,61.0
1742507164.2747672,-0.84,0.07,-0.07,-9376.0,17540.0,4424.0,0.02,0.01,-0.0,-9457.0,17572.0,-3767.0,0.0,0.0,0.0
1742507164.2872663,-0.84,0.07,-0.07,-10050.0,18143.0,-11916.0,0.02,0.01,-0.0,-10131.0,18176.0,-20107.0,30.0,0.0,12.0
1742507164.2989893,-0.84,0.07,-0.07,-10724.0,18746.0,-28256.0,0.02,0.01,-0.0,-10805.0,18779.0,29089.0,122.0,188.0,162.0
1742507164.3074682,-0.84,0.07,-0.07,-11398.0,19348.0,20939.0,0.03,0.01,-0.0,-11479.0,19380.0,12746.0,27.0,0.0,22.0
1742507164.3240848,-0.84,0.07,-0.07,-12073.0,19945.0,4595.0,0.02,0.01,-0.0,-12154.0,19978.0,-3596.0,11.0,0.0,0.0
1742507164.3360631,-0.84,0.07,-0.07,-12749.0,20545.0,-11746.0,0.02,0.01,-0.0,-12830.0,20578.0,-19937.0,0.0,0.0,90.0
1742507164.3480618,-0.84,0.07,-0.07,-13424.0,21146.0,-28087.0,0.02,0.01,-0.0,-13505.0,21179.0,29258.0,147.0,193.0,190.0
1742507164.3565617,-0.84,0.07,-0.07,-14100.0,21746.0,21107.0,0.02,0.01,-0.0,-14181.0,21779.0,12915.0,48.0,0.0,13.0
1742507164.3685648,-0.84,0.07,-0.07,-14777.0,22346.0,4764.0,0.02,0.01,-0.0,-14858.0,22379.0,-3427.0,0.0,0.0,20.0
1742507164.3851893,-0.84,0.07,-0.07,-15454.0,22946.0,-11577.0,0.02,0.01,-0.0,-15535.0,22979.0,-19768.0,32.0,0.0,0.0
1742507164.3936937,-0.84,0.07,-0.07,-16131.0,23546.0,-27918.0,0.02,0.01,-0.0,-16212.0,23579.0,29427.0,98.0,143.0,130.0
1742507164.405753,-0.84,0.07,-0.07,-16808.0,24146.0,21276.0,0.02,0.01,-0.0,-16889.0,24179.0,13084.0,76.0,0.0,94.0
1742507164.4179137,-0.84,0.07,-0.07,-17486.0,24747.0,4933.0,0.02,0.01,-0.0,-17567.0,24780.0,-3258.0,111.0,76.0,147.0
1742507164.4259136,-0.84,0.07,-0.07,-18164.0,25348.0,-11408.0,0.02,0.01,-0.0,-18245.0,25381.0,-19599.0,7.0,44.0,41.0
1742507164.4383998,-0.84,0.07,-0.07,-18842.0,25949.0,-27749.0,0.02,0.01,-0.0,-18923.0,25982.0,29596.0,0.0,0.0,19.0
1742507164.4468997,-0.84,0.07,-0.07,-19520.0,26550.0,21445.0,0.02,0.01,-0.0,-19601.0,26583.0,13253.0,81.0,145.0,70.0
1742507164.4634,-0.84,0.07,-0.07,-20198.0,27151.0,5102.0,0.02,0.01,-0.0,-20279.0,27184.0,-3089.0,173.0,64.0,124.0
1742507164.4753995,-0.84,0.07,-0.07,-20876.0,27752.0,-11239.0,0.02,0.01,-0.0,-20957.0,27785.0,-19430.0,107.0,31.0,19.0
1742507164.4839008,-0.84,0.07,-0.07,-21554.0,28353.0,-27580.0,0.02,0.01,-0.0,-21635.0,28386.0,29765.0,0.0,0.0,0.0
1742507164.4958882,-0.84,0.07,-0.07,-22232.0,28954.0,21614.0,0.02,0.01,-0.0,-22313.0,28987.0,13422.0,68.0,96.0,128.0
1742507164.508269,-0.84,0.07,-0.07,-22910.0,29555.0,5271.0,0.02,0.01,-0.0,-22991.0,29588.0,-2920.0,84.0,74.0,115.0
1742507164.516267,-0.84,0.07,-0.07,-23588.0,30156.0,-11070.0,0.02,0.01,-0.0,-23669.0,30189.0,-19261.0,0.0,0.0,17.0
1742507164.5282679,-0.84,0.07,-0.07,-24266.0,30757.0,-27410.0,0.02,0.01,-0.0,-24347.0,30790.0,29935.0,70.0,74.0,121.0
1742507164.5447686,-0.84,0.07,-0.07,-24944.0,31358.0,21785.0,0.02,0.01,-0.0,-25024.0,31392.0,13593.0,0.0,0.0,7.0
1742507164.553267,-0.84,0.07,-0.07,-25621.0,31960.0,5443.0,0.02,0.01,-0.0,-25701.0,31993.0,-2748.0,32.0,71.0,0.0
1742507164.5652218,-0.84,0.07,-0.07,-26299.0,32561.0,-10898.0,0.02,0.01,-0.0,-26379.0,32594.0,-19089.0,97.0,132.0,74.0
1742507164.5737202,-0.84,0.07,-0.07,-26978.0,-32375.0,-27238.0,0.02,0.01,-0.0,-27058.0,-32341.0,30107.0,37.0,0.0,29.0
1742507164.5860996,-0.84,0.07,-0.07,-27657.0,-31774.0,21957.0,0.02,0.01,-0.0,-27737.0,-31740.0,13765.0,0.0,0.0,0.0
1742507164.597946,-0.84,0.07,-0.07,-28336.0,-31173.0,5615.0,0.02,0.01,-0.0,-28416.0,-31138.0,-2576.0,134.0,149.0,84.0
1742507164.6068406,-0.84,0.07,-0.07,-29015.0,-30572.0,-10725.0,0.02,0.01,-0.0,-29095.0,-30537.0,-18916.0,104.0,31.0,139.0
1742507164.618994,-0.84,0.07,-0.07,-29695.0,-29970.0,-27065.0,0.02,0.01,-0.0,-29775.0,-29935.0,30280.0,10.0,0.0,7.0
1742507164.6351678,-0.84,0.07,-0.07,-30374.0,-29369.0,22130.0,0.02,0.01,-0.0,-30454.0,-29334.0,13938.0,0.0,45.0,38.0
1742507164.6431675,-0.84,0.07,-0.07,-31054.0,-28767.0,5788.0,0.02,0.01,-0.0,-31134.0,-28732.0,-2403.0,87.0,31.0,19.0
1742507164.6557653,-0.84,0.07,-0.07,-31733.0,-28165.0,-10552.0,0.02,0.01,-0.0,-31813.0,-28130.0,-18743.0,86.0,24.0,40.0
1742507164.6677465,-0.84,0.07,-0.07,-32413.0,-27563.0,-26892.0,0.02,0.01,-0.0,-32493.0,-27528.0,30453.0,102.0,123.0,81.0
