Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742070736.2464437,0.96,-0.07,0.04,-7665.0,1904.0,-31757.0,-0.01,-0.01,-0.01,-7554.0,1967.0,25589.0,90.0,116.0,166.0
1742070736.2549427,0.96,-0.07,0.04,-7000.0,1619.0,17423.0,-0.01,-0.01,-0.01,-6889.0,1682.0,9232.0,10.0,17.0,26.0
1742070736.267157,0.96,-0.07,0.04,-6335.0,1334.0,1066.0,-0.01,-0.01,-0.01,-6224.0,1397.0,-7124.0,63.0,0.0,20.0
1742070736.2791567,0.96,-0.07,0.04,-5670.0,1050.0,-15290.0,-0.01,-0.01,-0.01,-5559.0,1113.0,-23480.0,149.0,85.0,102.0
1742070736.291659,0.96,-0.07,0.04,-5006.0,766.0,-31645.0,-0.01,-0.01,-0.01,-4895.0,828.0,25701.0,0.0,0.0,0.0
1742070736.3036668,0.96,-0.07,0.04,-4342.0,481.0,17535.0,-0.01,-0.01,-0.01,-4231.0,543.0,9344.0,0.0,0.0,0.0
1742070736.3121686,0.96,-0.07,0.04,-3678.0,196.0,1178.0,-0.01,-0.01,-0.01,-3568.0,258.0,-7012.0,181.0,155.0,151.0
1742070736.3242931,0.96,-0.07,0.04,-3016.0,-88.0,-15178.0,-0.01,-0.01,-0.01,-2906.0,-25.0,-23368.0,13.0,47.0,18.0
1742070736.3327923,0.96,-0.07,0.04,-2355.0,-370.0,-31534.0,-0.01,-0.01,-0.01,-2245.0,-307.0,25812.0,0.0,0.0,0.0
1742070736.3447921,0.96,-0.07,0.04,-1694.0,-652.0,17645.0,-0.01,-0.01,-0.01,-1584.0,-589.0,9454.0,39.0,76.0,110.0
1742070736.3532917,0.96,-0.07,0.04,-1033.0,-934.0,1287.0,-0.01,-0.01,-0.01,-923.0,-871.0,-6903.0,29.0,40.0,0.0
1742070736.365292,0.96,-0.07,0.04,-372.0,-1216.0,-15069.0,-0.01,-0.01,-0.01,-262.0,-1153.0,-23259.0,115.0,78.0,95.0
1742070736.3737922,0.96,-0.07,0.04,288.0,-1497.0,-31425.0,-0.01,-0.01,-0.01,397.0,-1434.0,25921.0,0.0,0.0,0.0
1742070736.385798,0.96,-0.07,0.04,947.0,-1778.0,17754.0,-0.01,-0.01,-0.01,1056.0,-1715.0,9563.0,0.0,0.0,0.0
1742070736.397806,0.96,-0.07,0.04,1605.0,-2060.0,1396.0,-0.01,-0.01,-0.01,1714.0,-1997.0,-6794.0,154.0,102.0,143.0
1742070736.4103029,0.96,-0.07,0.04,2263.0,-2342.0,-14959.0,-0.01,-0.01,-0.01,2373.0,-2279.0,-23149.0,0.0,0.0,0.0
1742070736.42265,0.96,-0.07,0.04,2920.0,-2623.0,-31314.0,-0.01,-0.01,-0.01,3029.0,-2560.0,26032.0,43.0,0.0,24.0
1742070736.4308426,0.96,-0.07,0.04,3576.0,-2904.0,17866.0,-0.01,-0.01,-0.01,3685.0,-2841.0,9675.0,53.0,51.0,45.0
1742070736.4428594,0.96,-0.07,0.04,4233.0,-3185.0,1508.0,-0.01,-0.01,-0.01,4342.0,-3122.0,-6682.0,0.0,0.0,0.0
1742070736.4513445,0.96,-0.07,0.04,4890.0,-3466.0,-14848.0,-0.01,-0.01,-0.01,4999.0,-3404.0,-23038.0,0.0,23.0,13.0
1742070736.4633443,0.96,-0.07,0.04,5546.0,-3749.0,-31204.0,-0.01,-0.01,-0.01,5655.0,-3687.0,26142.0,107.0,127.0,106.0
1742070736.4757679,0.96,-0.07,0.04,6201.0,-4031.0,17975.0,-0.01,-0.01,-0.01,6310.0,-3969.0,9784.0,0.0,0.0,5.0
1742070736.4842703,0.96,-0.07,0.04,6856.0,-4313.0,1617.0,-0.01,-0.01,-0.01,6965.0,-4251.0,-6573.0,0.0,0.0,0.0
1742070736.4962695,0.96,-0.07,0.04,7511.0,-4595.0,-14739.0,-0.01,-0.01,-0.01,7620.0,-4533.0,-22929.0,139.0,125.0,151.0
1742070736.5047743,0.96,-0.07,0.04,8166.0,-4876.0,-31095.0,-0.01,-0.01,-0.01,8275.0,-4813.0,26251.0,99.0,25.0,28.0
1742070736.5168524,0.96,-0.07,0.04,8821.0,-5156.0,18084.0,-0.01,-0.01,-0.01,8930.0,-5093.0,9893.0,0.0,0.0,0.0
1742070736.5333486,0.96,-0.07,0.04,9474.0,-5438.0,1726.0,-0.01,-0.01,-0.01,9583.0,-5375.0,-6464.0,113.0,99.0,91.0
1742070736.541351,0.96,-0.07,0.04,10127.0,-5722.0,-14629.0,-0.01,-0.01,-0.01,10236.0,-5659.0,-22819.0,0.0,0.0,0.0
1742070736.5538511,0.96,-0.07,0.04,10780.0,-6009.0,-30985.0,-0.01,-0.01,-0.01,10889.0,-5947.0,26361.0,0.0,0.0,0.0
1742070736.5623484,0.96,-0.07,0.04,11433.0,-6297.0,18194.0,-0.01,-0.01,-0.01,11542.0,-6235.0,10003.0,134.0,161.0,103.0
1742070736.5743484,0.96,-0.07,0.04,12086.0,-6584.0,1836.0,-0.01,-0.01,-0.01,12195.0,-6521.0,-6354.0,61.0,4.0,20.0
1742070736.5829754,0.96,-0.07,0.04,12738.0,-6870.0,-14520.0,-0.01,-0.01,-0.01,12847.0,-6807.0,-22710.0,0.0,0.0,0.0
1742070736.5944743,0.96,-0.07,0.04,13390.0,-7156.0,-30875.0,-0.01,-0.01,-0.01,13499.0,-7094.0,26471.0,134.0,142.0,87.0
1742070736.6069841,0.96,-0.07,0.04,14041.0,-7443.0,18305.0,-0.01,-0.01,-0.01,14150.0,-7381.0,10114.0,11.0,71.0,40.0
1742070736.618987,0.96,-0.07,0.04,14692.0,-7730.0,1947.0,-0.01,-0.01,-0.01,14801.0,-7668.0,-6243.0,0.0,0.0,0.0
1742070736.631702,0.96,-0.07,0.04,15341.0,-8016.0,-14409.0,-0.01,-0.01,-0.01,15450.0,-7954.0,-22599.0,94.0,109.0,116.0
1742070736.6437016,0.96,-0.07,0.04,15989.0,-8303.0,-30765.0,-0.01,-0.01,-0.01,16098.0,-8241.0,26581.0,0.0,0.0,0.0
1742070736.6522017,0.96,-0.07,0.04,16637.0,-8590.0,18414.0,-0.01,-0.01,-0.01,16746.0,-8528.0,10223.0,0.0,0.0,13.0
1742070736.664557,0.96,-0.07,0.04,17285.0,-8877.0,2056.0,-0.01,-0.01,-0.01,17394.0,-8815.0,-6134.0,131.0,177.0,128.0
1742070736.6725564,0.96,-0.07,0.04,17933.0,-9164.0,-14300.0,-0.01,-0.01,-0.01,18042.0,-9101.0,-22490.0,0.0,0.0,0.0
1742070736.6850598,0.96,-0.07,0.04,18581.0,-9450.0,-30656.0,-0.01,-0.01,-0.01,18689.0,-9387.0,26690.0,0.0,0.0,0.0
1742070736.6965585,0.96,-0.07,0.04,19228.0,-9736.0,18523.0,-0.01,-0.01,-0.01,19336.0,-9673.0,10332.0,81.0,123.0,122.0
1742070736.7055655,0.96,-0.07,0.04,19875.0,-10021.0,2165.0,-0.01,-0.01,-0.01,19983.0,-9959.0,-6025.0,26.0,25.0,6.0
1742070736.7175648,0.96,-0.07,0.04,20522.0,-10307.0,-14192.0,-0.01,-0.01,-0.01,20630.0,-10245.0,-22382.0,0.0,0.0,5.0
1742070736.7335787,0.96,-0.07,0.04,21168.0,-10593.0,-30549.0,-0.01,-0.01,-0.01,21276.0,-10531.0,26797.0,47.0,98.0,68.0
1742070736.7421947,0.96,-0.07,0.04,21814.0,-10878.0,18629.0,-0.01,-0.01,-0.01,21922.0,-10816.0,10438.0,0.0,40.0,4.0
1742070736.754193,0.96,-0.07,0.04,22460.0,-11163.0,2270.0,-0.01,-0.01,-0.01,22568.0,-11101.0,-5920.0,5.0,0.0,0.0
1742070736.762693,0.96,-0.07,0.04,23106.0,-11448.0,-14087.0,-0.01,-0.01,-0.01,23214.0,-11386.0,-22277.0,107.0,108.0,98.0
1742070736.7751935,0.96,-0.07,0.04,23755.0,-11733.0,-30443.0,-0.01,-0.01,-0.01,23863.0,-11671.0,26903.0,0.0,41.0,0.0
1742070736.7871997,0.96,-0.07,0.04,24417.0,-12017.0,18737.0,-0.01,-0.01,-0.01,24525.0,-11955.0,10546.0,0.0,0.0,0.0
1742070736.7956996,0.96,-0.07,0.04,25105.0,-12300.0,2381.0,-0.01,-0.01,-0.01,25213.0,-12238.0,-5809.0,116.0,139.0,142.0
1742070736.8081079,0.96,-0.07,0.04,25820.0,-12582.0,-13970.0,-0.01,-0.01,-0.01,25928.0,-12519.0,-22160.0,0.0,0.0,47.0
1742070736.8241074,0.96,-0.08,0.04,26586.0,-12863.0,-30317.0,-0.01,-0.01,-0.01,26694.0,-12799.0,27029.0,49.0,65.0,60.0
1742070736.8316095,0.96,-0.08,0.04,27388.0,-13142.0,18873.0,-0.01,-0.01,-0.01,27496.0,-13078.0,10682.0,17.0,38.0,11.0
1742070736.8446124,0.96,-0.09,0.04,28221.0,-13425.0,2529.0,-0.01,-0.01,-0.01,28328.0,-13359.0,-5661.0,95.0,130.0,136.0
1742070736.8566113,0.96,-0.09,0.04,29096.0,-13718.0,-13808.0,-0.01,-0.01,-0.01,29202.0,-13649.0,-21998.0,26.0,151.0,119.0
1742070736.8651116,0.95,-0.1,0.04,30010.0,-14007.0,-30141.0,-0.01,-0.01,-0.01,30116.0,-13936.0,27205.0,97.0,166.0,86.0
1742070736.8774388,0.95,-0.1,0.05,30969.0,-14311.0,19066.0,-0.01,-0.01,-0.01,31076.0,-14237.0,10875.0,230.0,137.0,186.0
1742070736.8934448,0.94,-0.11,0.05,32009.0,-14683.0,2749.0,-0.01,-0.01,-0.01,32112.0,-14605.0,-5441.0,39.0,0.0,13.0
1742070736.9019468,0.93,-0.12,0.06,-32465.0,-15095.0,-13561.0,-0.01,-0.01,-0.01,-32364.0,-15014.0,-21751.0,70.0,24.0,47.0
1742070736.9139607,0.92,-0.12,0.06,-31382.0,-15536.0,-29866.0,-0.01,-0.01,-0.01,-31282.0,-15455.0,27480.0,161.0,87.0,159.0
1742070736.922948,0.92,-0.12,0.07,-30294.0,-15998.0,19365.0,-0.01,-0.01,-0.01,-30192.0,-15921.0,11174.0,26.0,23.0,1.0
1742070736.934462,0.91,-0.12,0.07,-29205.0,-16487.0,3061.0,-0.01,-0.01,-0.01,-29103.0,-16408.0,-5129.0,0.0,9.0,0.0
1742070736.946947,0.91,-0.12,0.07,-28113.0,-16994.0,-13239.0,-0.01,-0.01,-0.01,-28010.0,-16913.0,-21429.0,209.0,180.0,137.0
1742070736.959021,0.91,-0.12,0.07,-27021.0,-17507.0,-29539.0,-0.01,-0.01,-0.01,-26915.0,-17425.0,27807.0,56.0,40.0,46.0
1742070736.9714472,0.92,-0.12,0.07,-25929.0,-18025.0,19697.0,-0.01,-0.01,-0.01,-25824.0,-17942.0,11506.0,120.0,133.0,143.0
1742070736.9839714,0.92,-0.12,0.07,-24837.0,-18528.0,3394.0,-0.01,-0.01,-0.01,-24732.0,-18447.0,-4796.0,114.0,63.0,17.0
1742070736.9960592,0.93,-0.12,0.07,-23759.0,-18991.0,-12911.0,-0.01,-0.01,-0.01,-23652.0,-18911.0,-21101.0,95.0,106.0,113.0
1742070737.0040662,0.93,-0.12,0.06,-22696.0,-19410.0,-29221.0,-0.01,-0.01,-0.01,-22590.0,-19330.0,28125.0,20.0,0.0,11.0
1742070737.0165675,0.93,-0.12,0.05,-21637.0,-19773.0,20001.0,-0.01,-0.01,-0.01,-21529.0,-19695.0,11810.0,98.0,69.0,55.0
1742070737.0289943,0.93,-0.12,0.05,-20580.0,-20061.0,3681.0,-0.01,-0.01,-0.01,-20470.0,-19980.0,-4509.0,134.0,104.0,103.0
1742070737.0414946,0.94,-0.12,0.03,-19514.0,-20203.0,-12641.0,-0.01,-0.01,-0.01,-19405.0,-20120.0,-20831.0,0.0,0.0,0.0
1742070737.0534945,0.94,-0.12,0.02,-18441.0,-20272.0,-28964.0,-0.01,-0.01,-0.01,-18333.0,-20189.0,28382.0,0.0,0.0,48.0
1742070737.0655544,0.94,-0.12,0.01,-17360.0,-20258.0,20248.0,-0.01,-0.01,-0.01,-17252.0,-20176.0,12057.0,146.0,150.0,74.0
1742070737.0740242,0.94,-0.12,-0.0,-16266.0,-20164.0,3925.0,-0.01,-0.01,-0.01,-16158.0,-20083.0,-4265.0,0.0,0.0,6.0
1742070737.0860264,0.95,-0.12,-0.01,-15159.0,-20002.0,-12395.0,-0.01,-0.01,-0.01,-15050.0,-19920.0,-20585.0,0.0,0.0,0.0
1742070737.0944796,0.95,-0.12,-0.02,-14037.0,-19780.0,-28712.0,-0.01,-0.01,-0.01,-13928.0,-19697.0,28634.0,106.0,124.0,130.0
1742070737.1103482,0.95,-0.13,-0.02,-12903.0,-19503.0,20509.0,-0.01,-0.01,-0.01,-12796.0,-19415.0,12318.0,0.0,0.0,0.0
1742070737.1228487,0.95,-0.13,-0.04,-11754.0,-19126.0,4197.0,-0.01,-0.01,-0.01,-11648.0,-19038.0,-3993.0,0.0,24.0,15.0
1742070737.1317165,0.95,-0.13,-0.04,-10603.0,-18716.0,-12112.0,-0.01,-0.01,-0.01,-10498.0,-18629.0,-20302.0,12.0,0.0,0.0
1742070737.143676,0.95,-0.13,-0.04,-9453.0,-18290.0,-28419.0,-0.01,-0.01,-0.01,-9348.0,-18204.0,28927.0,0.0,2.0,38.0
1742070737.1553984,0.95,-0.13,-0.04,-8307.0,-17860.0,20809.0,-0.01,-0.01,-0.01,-8202.0,-17776.0,12618.0,0.0,0.0,1.0
1742070737.1638958,0.95,-0.13,-0.04,-7173.0,-17444.0,4497.0,-0.01,-0.01,-0.01,-7067.0,-17361.0,-3693.0,65.0,61.0,62.0
1742070737.176396,0.95,-0.12,-0.04,-6054.0,-17056.0,-11816.0,-0.01,-0.01,-0.01,-5947.0,-16974.0,-20006.0,0.0,0.0,0.0
1742070737.1847804,0.95,-0.12,-0.03,-4949.0,-16704.0,-28132.0,-0.01,-0.01,-0.01,-4841.0,-16623.0,29214.0,0.0,0.0,0.0
1742070737.1972613,0.94,-0.12,-0.03,-3856.0,-16388.0,21085.0,-0.01,-0.01,-0.01,-3747.0,-16305.0,12894.0,49.0,42.0,20.0
1742070737.2132714,0.95,-0.12,-0.02,-2784.0,-16120.0,4761.0,-0.01,-0.01,-0.01,-2675.0,-16036.0,-3429.0,95.0,105.0,114.0
1742070737.2216191,0.95,-0.12,-0.02,-1721.0,-15857.0,-11563.0,-0.01,-0.01,-0.01,-1612.0,-15774.0,-19753.0,3.0,6.0,0.0
1742070737.2336645,0.95,-0.12,-0.02,-662.0,-15587.0,-27887.0,-0.01,-0.01,-0.01,-553.0,-15504.0,29459.0,0.0,0.0,0.0
1742070737.2421644,0.95,-0.12,-0.03,394.0,-15295.0,21324.0,-0.01,-0.01,-0.01,503.0,-15213.0,13133.0,22.0,43.0,46.0
1742070737.2548566,0.95,-0.12,-0.03,1449.0,-14979.0,4998.0,-0.01,-0.01,-0.01,1558.0,-14897.0,-3192.0,0.0,6.0,9.0
1742070737.2663593,0.95,-0.12,-0.03,2503.0,-14641.0,-11324.0,-0.01,-0.01,-0.01,2613.0,-14560.0,-19514.0,63.0,40.0,67.0
1742070737.2748578,0.95,-0.12,-0.03,3556.0,-14289.0,-27646.0,-0.01,-0.01,-0.01,3666.0,-14208.0,29700.0,0.0,0.0,0.0
1742070737.2870255,0.95,-0.12,-0.03,4610.0,-13931.0,21567.0,-0.01,-0.01,-0.01,4719.0,-13849.0,13376.0,0.0,6.0,1.0
1742070737.2990599,0.95,-0.12,-0.03,5672.0,-13591.0,5244.0,-0.01,-0.01,-0.01,5781.0,-13508.0,-2946.0,0.0,0.0,0.0
1742070737.3115597,0.95,-0.12,-0.03,6736.0,-13277.0,-11079.0,-0.01,-0.01,-0.01,6844.0,-13192.0,-19269.0,91.0,102.0,104.0
1742070737.3235595,0.94,-0.12,-0.02,7801.0,-12990.0,-27401.0,-0.01,-0.01,-0.01,7909.0,-12905.0,29945.0,12.0,18.0,15.0
1742070737.3320622,0.94,-0.12,-0.02,8868.0,-12725.0,21811.0,-0.01,-0.01,-0.01,8976.0,-12641.0,13620.0,0.0,0.0,0.0
1742070737.344561,0.94,-0.12,-0.02,9933.0,-12472.0,5485.0,-0.01,-0.01,-0.01,10041.0,-12389.0,-2705.0,60.0,45.0,76.0
1742070737.3560638,0.94,-0.12,-0.02,10995.0,-12226.0,-10839.0,-0.01,-0.01,-0.01,11104.0,-12143.0,-19029.0,0.0,4.0,0.0
1742070737.36506,0.95,-0.12,-0.02,12051.0,-11980.0,-27163.0,-0.01,-0.01,-0.01,12161.0,-11898.0,30183.0,46.0,26.0,11.0
1742070737.3770604,0.95,-0.11,-0.02,13099.0,-11723.0,22047.0,-0.01,-0.01,-0.01,13209.0,-11643.0,13856.0,96.0,100.0,107.0
1742070737.3930624,0.95,-0.11,-0.03,14128.0,-11429.0,5718.0,-0.01,-0.01,-0.01,14239.0,-11350.0,-2472.0,0.0,0.0,0.0
1742070737.4015663,0.95,-0.11,-0.03,15152.0,-11125.0,-10609.0,-0.01,-0.01,-0.01,15264.0,-11047.0,-18799.0,0.0,0.0,0.0
1742070737.4135993,0.95,-0.11,-0.03,16170.0,-10820.0,-26937.0,-0.01,-0.01,-0.01,16282.0,-10741.0,30409.0,123.0,122.0,118.0
1742070737.4220796,0.95,-0.11,-0.03,17183.0,-10519.0,22269.0,-0.01,-0.01,-0.01,17295.0,-10440.0,14078.0,0.0,0.0,0.0
1742070737.4340756,0.95,-0.11,-0.03,18190.0,-10227.0,5937.0,-0.01,-0.01,-0.01,18301.0,-10147.0,-2253.0,0.0,0.0,0.0
1742070737.4465747,0.94,-0.11,-0.02,19194.0,-9952.0,-10393.0,-0.01,-0.01,-0.01,19305.0,-9872.0,-18583.0,122.0,103.0,115.0
1742070737.4590771,0.94,-0.11,-0.02,20200.0,-9696.0,-26723.0,-0.01,-0.01,-0.01,20311.0,-9615.0,30623.0,0.0,0.0,0.0
1742070737.4711404,0.94,-0.11,-0.02,21212.0,-9469.0,22482.0,-0.01,-0.01,-0.01,21323.0,-9387.0,14291.0,0.0,25.0,0.0
1742070737.4831562,0.94,-0.11,-0.02,22226.0,-9246.0,6149.0,-0.01,-0.01,-0.01,22337.0,-9164.0,-2041.0,53.0,25.0,38.0
1742070737.4921656,0.94,-0.11,-0.02,23241.0,-9021.0,-10181.0,-0.01,-0.01,-0.01,23352.0,-8939.0,-18371.0,0.0,0.0,0.0
1742070737.5042002,0.95,-0.11,-0.02,24255.0,-8786.0,-26511.0,-0.01,-0.01,-0.01,24366.0,-8705.0,30835.0,0.0,0.0,0.0
1742070737.5122015,0.95,-0.11,-0.02,25268.0,-8540.0,22694.0,-0.01,-0.01,-0.01,25379.0,-8460.0,14503.0,111.0,103.0,85.0
1742070737.5242002,0.95,-0.11,-0.02,26275.0,-8282.0,6362.0,-0.01,-0.01,-0.01,26386.0,-8203.0,-1828.0,0.0,0.0,0.0
1742070737.5366986,0.95,-0.11,-0.02,27274.0,-8017.0,-9969.0,-0.01,-0.01,-0.01,27386.0,-7939.0,-18159.0,0.0,0.0,0.0
1742070737.5486991,0.95,-0.11,-0.02,28265.0,-7751.0,-26301.0,-0.01,-0.01,-0.01,28378.0,-7674.0,31045.0,67.0,69.0,63.0
1742070737.5612004,0.94,-0.11,-0.02,29242.0,-7498.0,22900.0,-0.01,-0.01,-0.01,29356.0,-7421.0,14709.0,69.0,98.0,98.0
1742070737.5732002,0.94,-0.1,-0.02,30214.0,-7262.0,6564.0,-0.01,-0.01,-0.01,30328.0,-7185.0,-1626.0,0.0,0.0,19.0
1742070737.5818536,0.94,-0.1,-0.02,31180.0,-7042.0,-9771.0,-0.01,-0.01,-0.01,31294.0,-6964.0,-17961.0,8.0,8.0,0.0
1742070737.593899,0.94,-0.1,-0.02,32145.0,-6833.0,-26107.0,-0.01,-0.01,-0.01,32258.0,-6755.0,31239.0,0.0,0.0,4.0
1742070737.6023893,0.94,-0.1,-0.02,-32425.0,-6630.0,23092.0,-0.01,-0.01,-0.01,-32310.0,-6551.0,14901.0,0.0,0.0,0.0
1742070737.6143887,0.94,-0.1,-0.02,-31454.0,-6428.0,6754.0,-0.01,-0.01,-0.01,-31339.0,-6349.0,-1436.0,107.0,76.0,85.0
1742070737.622985,0.94,-0.11,-0.02,-30480.0,-6226.0,-9581.0,-0.01,-0.01,-0.01,-30365.0,-6147.0,-17771.0,0.0,0.0,0.0
1742070737.634985,0.94,-0.11,-0.02,-29504.0,-6017.0,-25916.0,-0.01,-0.01,-0.01,-29389.0,-5937.0,31430.0,0.0,0.0,0.0
1742070737.647484,0.95,-0.11,-0.02,-28527.0,-5797.0,23285.0,-0.01,-0.01,-0.01,-28413.0,-5718.0,15094.0,55.0,40.0,38.0
1742070737.6594987,0.95,-0.1,-0.02,-27556.0,-5564.0,6948.0,-0.01,-0.01,-0.01,-27442.0,-5486.0,-1242.0,88.0,85.0,112.0
1742070737.6719854,0.94,-0.1,-0.02,-26590.0,-5332.0,-9388.0,-0.01,-0.01,-0.01,-26476.0,-5255.0,-17578.0,0.0,4.0,24.0
1742070737.6840138,0.94,-0.1,-0.02,-25629.0,-5105.0,-25725.0,-0.01,-0.01,-0.01,-25514.0,-5028.0,31621.0,0.0,0.0,0.0
1742070737.6925137,0.94,-0.1,-0.02,-24676.0,-4888.0,23473.0,-0.01,-0.01,-0.01,-24561.0,-4812.0,15282.0,0.0,31.0,37.0
1742070737.704567,0.94,-0.1,-0.02,-23730.0,-4684.0,7132.0,-0.01,-0.01,-0.01,-23614.0,-4608.0,-1058.0,0.0,0.0,0.0
1742070737.7130678,0.94,-0.1,-0.01,-22789.0,-4492.0,-9206.0,-0.01,-0.01,-0.01,-22673.0,-4416.0,-17396.0,102.0,66.0,72.0
1742070737.7250676,0.94,-0.1,-0.01,-21853.0,-4309.0,-25546.0,-0.01,-0.01,-0.01,-21736.0,-4233.0,31800.0,0.0,0.0,0.0
1742070737.737567,0.94,-0.1,-0.01,-20918.0,-4130.0,23650.0,-0.01,-0.01,-0.01,-20801.0,-4053.0,15459.0,16.0,16.0,7.0
1742070737.7495675,0.94,-0.1,-0.01,-19983.0,-3949.0,7308.0,-0.01,-0.01,-0.01,-19866.0,-3872.0,-882.0,0.0,0.0,0.0
1742070737.7620666,0.94,-0.1,-0.01,-19046.0,-3761.0,-9032.0,-0.01,-0.01,-0.01,-18929.0,-3684.0,-17222.0,113.0,94.0,113.0
1742070737.774081,0.94,-0.1,-0.01,-18107.0,-3565.0,-25372.0,-0.01,-0.01,-0.01,-17990.0,-3487.0,31974.0,0.0,2.0,0.0
1742070737.782566,0.94,-0.1,-0.02,-17167.0,-3363.0,23824.0,-0.01,-0.01,-0.01,-17050.0,-3285.0,15633.0,0.0,0.0,0.0
1742070737.794611,0.94,-0.1,-0.02,-16228.0,-3160.0,7483.0,-0.01,-0.01,-0.01,-16111.0,-3082.0,-707.0,22.0,74.0,65.0
1742070737.8030772,0.94,-0.1,-0.02,-15290.0,-2958.0,-8856.0,-0.01,-0.01,-0.01,-15173.0,-2881.0,-17046.0,2.0,7.0,2.0
1742070737.8150754,0.94,-0.1,-0.01,-14356.0,-2761.0,-25195.0,-0.01,-0.01,-0.01,-14239.0,-2684.0,32151.0,95.0,80.0,46.0
1742070737.827575,0.94,-0.1,-0.01,-13428.0,-2572.0,23999.0,-0.01,-0.01,-0.01,-13310.0,-2497.0,15808.0,91.0,88.0,125.0
1742070737.8400755,0.94,-0.1,-0.01,-12509.0,-2405.0,7655.0,-0.01,-0.01,-0.01,-12391.0,-2330.0,-535.0,0.0,6.0,0.0
1742070737.8520744,0.94,-0.1,-0.01,-11594.0,-2245.0,-8687.0,-0.01,-0.01,-0.01,-11476.0,-2170.0,-16877.0,0.0,0.0,0.0
1742070737.8605738,0.94,-0.1,-0.01,-10684.0,-2087.0,-25030.0,-0.01,-0.01,-0.01,-10565.0,-2012.0,32316.0,128.0,120.0,111.0
1742070737.8725748,0.94,-0.1,-0.01,-9775.0,-1929.0,24163.0,-0.01,-0.01,-0.01,-9656.0,-1854.0,15972.0,30.0,1.0,33.0
1742070737.8845932,0.94,-0.1,-0.01,-8865.0,-1768.0,7818.0,-0.01,-0.01,-0.01,-8746.0,-1693.0,-372.0,0.0,0.0,0.0
1742070737.893077,0.94,-0.1,-0.01,-7955.0,-1601.0,-8525.0,-0.01,-0.01,-0.01,-7836.0,-1525.0,-16715.0,67.0,108.0,84.0
1742070737.9051054,0.94,-0.1,-0.01,-7043.0,-1428.0,-24867.0,-0.01,-0.01,-0.01,-6924.0,-1352.0,32479.0,9.0,4.0,35.0
1742070737.9135828,0.94,-0.1,-0.01,-6129.0,-1252.0,24326.0,-0.01,-0.01,-0.01,-6010.0,-1176.0,16135.0,73.0,64.0,68.0
1742070737.926084,0.94,-0.1,-0.01,-5215.0,-1075.0,7982.0,-0.01,-0.01,-0.01,-5096.0,-999.0,-208.0,62.0,72.0,124.0
1742070737.9420834,0.94,-0.1,-0.01,-4302.0,-905.0,-8360.0,-0.01,-0.01,-0.01,-4183.0,-829.0,-16550.0,0.0,22.0,0.0
1742070737.9505997,0.94,-0.1,-0.01,-3392.0,-743.0,-24703.0,-0.01,-0.01,-0.01,-3274.0,-668.0,32643.0,0.0,0.0,0.0
1742070737.962583,0.94,-0.1,-0.01,-2487.0,-591.0,24489.0,-0.01,-0.01,-0.01,-2368.0,-516.0,16298.0,104.0,101.0,138.0
1742070737.9710832,0.94,-0.1,-0.01,-1585.0,-446.0,8144.0,-0.01,-0.01,-0.01,-1466.0,-372.0,-46.0,2.0,6.0,5.0
1742070737.9830835,0.94,-0.1,-0.01,-688.0,-305.0,-8200.0,-0.01,-0.01,-0.01,-569.0,-231.0,-16390.0,9.0,10.0,42.0
1742070737.9915879,0.94,-0.09,-0.01,205.0,-166.0,-24544.0,-0.01,-0.01,-0.01,324.0,-92.0,-32734.0,0.0,3.0,0.0
1742070738.0037346,0.94,-0.09,-0.01,1094.0,-27.0,24647.0,-0.01,-0.01,-0.01,1213.0,46.0,16456.0,22.0,0.0,0.0
1742070738.0117457,0.94,-0.09,-0.01,1980.0,114.0,8300.0,-0.01,-0.01,-0.01,2099.0,186.0,109.0,135.0,134.0,149.0
1742070738.024234,0.94,-0.09,-0.01,2863.0,260.0,-8046.0,-0.01,-0.01,-0.01,2982.0,333.0,-16236.0,17.0,34.0,0.0
1742070738.0322344,0.94,-0.09,-0.01,3745.0,409.0,-24391.0,-0.01,-0.01,-0.01,3864.0,482.0,-32581.0,0.0,0.0,0.0
1742070738.0447352,0.94,-0.09,-0.01,4627.0,561.0,24800.0,-0.01,-0.01,-0.01,4746.0,634.0,16609.0,98.0,146.0,122.0
1742070738.052735,0.94,-0.09,-0.01,5508.0,712.0,8453.0,-0.01,-0.01,-0.01,5627.0,785.0,262.0,39.0,25.0,23.0
1742070738.0687356,0.94,-0.09,-0.01,6389.0,860.0,-7893.0,-0.01,-0.01,-0.01,6508.0,933.0,-16083.0,0.0,0.0,0.0
1742070738.0812361,0.94,-0.09,-0.01,7268.0,995.0,-24239.0,-0.01,-0.01,-0.01,7387.0,1068.0,-32429.0,141.0,127.0,93.0
1742070738.0899255,0.94,-0.09,-0.01,8146.0,1124.0,24951.0,-0.01,-0.01,-0.01,8265.0,1197.0,16760.0,18.0,5.0,0.0
1742070738.1019356,0.94,-0.09,-0.01,9022.0,1248.0,8603.0,-0.01,-0.01,-0.01,9141.0,1321.0,412.0,0.0,0.0,0.0
1742070738.1140537,0.94,-0.09,-0.01,9895.0,1369.0,-7744.0,-0.01,-0.01,-0.01,10014.0,1442.0,-15934.0,144.0,101.0,138.0
